year month day simulated_streamflow_m3s
2001 01 31 93.4003
2001 02 01 54.6831
2001 02 02 48.7505
2001 02 03 55.0986
2001 02 04 88.7189
2001 02 05 187.2519
2001 02 06 143.4794
2001 02 07 71.5448
2001 02 08 46.7650
2001 02 09 34.2081
2001 02 10 28.1208
2001 02 11 49.1922
2001 02 12 41.9019
2001 02 13 71.4301
2001 02 14 64.7265
2001 02 15 85.6308
2001 02 16 56.0044
2001 02 17 36.8377
2001 02 18 52.9779
2001 02 19 132.0872
2001 02 20 139.7663
2001 02 21 76.2267
2001 02 22 50.9593
2001 02 23 46.0166
2001 02 24 87.6319
2001 02 25 48.0708
2001 02 26 33.7987
2001 02 27 27.4291
2001 02 28 26.7394
2001 03 01 32.7575
2001 03 02 21.8259
2001 03 03 20.0385
2001 03 04 27.7506
2001 03 05 33.2088
2001 03 06 25.9388
2001 03 07 33.8257
2001 03 08 51.9388
2001 03 09 51.1079
2001 03 10 65.7427
2001 03 11 28.9735
2001 03 12 22.0963
2001 03 13 18.5150
2001 03 14 16.3900
2001 03 15 15.4274
2001 03 16 93.4354
2001 03 17 89.1489
2001 03 18 103.7282
2001 03 19 57.4358
2001 03 20 56.6919
2001 03 21 29.7120
2001 03 22 27.1718
2001 03 23 29.7180
2001 03 24 25.8378
2001 03 25 45.8159
2001 03 26 35.0186
2001 03 27 35.0224
2001 03 28 54.1167
2001 03 29 30.7100
2001 03 30 21.9378
2001 03 31 18.0620
2001 04 01 24.5384
2001 04 02 29.1487
2001 04 03 19.3508
2001 04 04 16.1364
2001 04 05 14.4070
2001 04 06 13.5992
2001 04 07 20.0932
2001 04 08 26.3604
2001 04 09 38.6377
2001 04 10 27.1120
2001 04 11 20.8668
2001 04 12 14.9975
2001 04 13 13.1192
2001 04 14 12.0762
2001 04 15 11.4513
2001 04 16 11.0382
2001 04 17 12.5540
2001 04 18 10.7968
2001 04 19 10.2940
2001 04 20 16.6139
2001 04 21 44.1430
2001 04 22 77.8828
2001 04 23 30.7543
2001 04 24 44.4023
2001 04 25 46.9880
2001 04 26 20.8697
2001 04 27 15.5616
2001 04 28 12.9305
2001 04 29 11.4921
2001 04 30 10.7847
2001 05 01 10.5536
2001 05 02 10.0892
2001 05 03 21.8644
2001 05 04 126.7543
2001 05 05 87.6266
2001 05 06 35.6615
2001 05 07 23.3617
2001 05 08 17.1940
2001 05 09 14.2107
2001 05 10 22.1628
2001 05 11 38.5929
2001 05 12 16.4646
2001 05 13 13.6596
2001 05 14 12.1917
2001 05 15 17.0942
2001 05 16 62.8994
2001 05 17 32.0421
2001 05 18 19.5768
2001 05 19 15.1568
2001 05 20 15.9900
2001 05 21 31.7494
2001 05 22 83.6824
2001 05 23 36.1205
2001 05 24 23.5167
2001 05 25 19.5002
2001 05 26 15.1744
2001 05 27 48.0883
2001 05 28 93.2194
2001 05 29 41.1851
2001 05 30 25.9817
2001 05 31 18.9615
2001 06 01 15.3923
2001 06 02 13.5344
2001 06 03 12.5221
2001 06 04 11.9628
2001 06 05 16.5268
2001 06 06 16.9881
2001 06 07 31.5265
2001 06 08 18.7789
2001 06 09 14.8763
2001 06 10 12.6947
2001 06 11 11.7927
2001 06 12 11.0155
2001 06 13 10.5672
2001 06 14 10.2942
2001 06 15 10.0820
2001 06 16 33.1481
2001 06 17 56.9798
2001 06 18 26.4571
2001 06 19 41.0399
2001 06 20 39.3568
2001 06 21 20.5716
2001 06 22 15.5475
2001 06 23 12.6827
2001 06 24 11.7186
2001 06 25 74.3033
2001 06 26 134.9933
2001 06 27 52.3299
2001 06 28 34.4150
2001 06 29 21.9447
2001 06 30 16.9168
2001 07 01 14.3704
2001 07 02 13.2674
2001 07 03 12.5706
2001 07 04 11.9404
2001 07 05 12.6904
2001 07 06 11.5102
2001 07 07 11.1965
2001 07 08 10.9454
2001 07 09 10.7699
2001 07 10 10.5524
2001 07 11 26.3550
2001 07 12 35.9000
2001 07 13 19.5875
2001 07 14 14.7968
2001 07 15 12.3437
2001 07 16 11.0546
2001 07 17 10.4582
2001 07 18 41.0250
2001 07 19 88.0379
2001 07 20 41.8565
2001 07 21 35.3193
2001 07 22 26.6802
2001 07 23 17.4608
2001 07 24 25.4032
2001 07 25 43.2868
2001 07 26 75.5835
2001 07 27 78.9466
2001 07 28 36.8064
2001 07 29 24.1760
2001 07 30 17.9017
2001 07 31 14.7417
2001 08 01 13.1161
2001 08 02 12.2351
2001 08 03 11.7147
2001 08 04 11.3676
2001 08 05 11.1028
2001 08 06 10.8773
2001 08 07 10.6709
2001 08 08 10.4749
2001 08 09 10.2856
2001 08 10 10.1021
2001 08 11 9.9242
2001 08 12 9.7610
2001 08 13 9.5862
2001 08 14 9.5109
2001 08 15 9.2738
2001 08 16 9.1271
2001 08 17 8.9865
2001 08 18 8.8519
2001 08 19 10.0459
2001 08 20 12.1727
2001 08 21 15.7350
2001 08 22 14.8635
2001 08 23 9.9413
2001 08 24 9.0177
2001 08 25 21.1610
2001 08 26 31.5383
2001 08 27 46.3544
2001 08 28 64.5674
2001 08 29 51.0420
2001 08 30 48.7849
2001 08 31 24.8743
2001 09 01 16.5695
2001 09 02 12.4412
2001 09 03 10.3625
2001 09 04 11.0061
2001 09 05 26.9832
2001 09 06 19.2996
2001 09 07 12.1776
2001 09 08 10.3157
2001 09 09 10.5072
2001 09 10 27.6990
2001 09 11 29.4323
2001 09 12 14.1138
2001 09 13 11.2995
2001 09 14 19.4901
2001 09 15 14.2948
2001 09 16 9.6594
2001 09 17 8.7222
2001 09 18 8.2191
2001 09 19 7.9694
2001 09 20 7.7848
2001 09 21 7.6359
2001 09 22 14.3107
2001 09 23 26.4404
2001 09 24 12.1570
2001 09 25 10.8413
2001 09 26 9.1165
2001 09 27 8.2652
2001 09 28 22.1381
2001 09 29 36.3212
2001 09 30 46.5203
2001 10 01 233.1968
2001 10 02 142.1289
2001 10 03 60.2570
2001 10 04 35.4091
2001 10 05 23.0197
2001 10 06 16.8084
2001 10 07 36.1558
2001 10 08 109.9699
2001 10 09 86.7415
2001 10 10 41.3114
2001 10 11 26.9475
2001 10 12 19.6496
2001 10 13 15.9675
2001 10 14 14.2062
2001 10 15 15.3645
2001 10 16 13.6100
2001 10 17 29.4989
2001 10 18 27.0942
2001 10 19 43.6145
2001 10 20 59.6399
2001 10 21 33.0781
2001 10 22 49.0367
2001 10 23 23.3223
2001 10 24 17.2262
2001 10 25 14.0842
2001 10 26 12.4065
2001 10 27 11.4555
2001 10 28 10.9238
2001 10 29 10.4587
2001 10 30 11.4689
2001 10 31 10.5881
2001 11 01 9.9994
2001 11 02 9.6124
2001 11 03 9.3243
2001 11 04 9.0898
2001 11 05 8.8870
2001 11 06 8.7049
2001 11 07 18.2278
2001 11 08 49.6716
2001 11 09 21.0017
2001 11 10 31.3823
2001 11 11 120.4940
2001 11 12 47.2793
2001 11 13 27.1535
2001 11 14 21.8991
2001 11 15 25.2842
2001 11 16 32.6665
2001 11 17 24.4845
2001 11 18 14.1346
2001 11 19 11.3016
2001 11 20 9.8691
2001 11 21 9.0423
2001 11 22 15.3275
2001 11 23 12.0567
2001 11 24 9.9232
2001 11 25 10.2309
2001 11 26 9.8557
2001 11 27 17.0071
2001 11 28 40.8241
2001 11 29 78.8419
2001 11 30 85.7680
2001 12 01 49.5798
2001 12 02 26.6039
2001 12 03 17.3805
2001 12 04 14.9831
2001 12 05 50.0755
2001 12 06 44.0948
2001 12 07 21.2026
2001 12 08 14.7492
2001 12 09 15.7325
2001 12 10 28.5798
2001 12 11 16.9395
2001 12 12 31.0231
2001 12 13 29.6881
2001 12 14 37.7893
2001 12 15 34.4547
2001 12 16 41.6229
2001 12 17 23.3422
2001 12 18 15.7873
2001 12 19 11.9888
2001 12 20 10.0570
2001 12 21 23.0275
2001 12 22 54.1978
2001 12 23 34.3965
2001 12 24 17.0432
2001 12 25 12.5315
2001 12 26 10.2938
2001 12 27 9.0645
2001 12 28 8.4235
2001 12 29 8.0573
2001 12 30 7.8355
2001 12 31 8.6607
2002 01 01 17.6945
2002 01 02 13.8002
2002 01 03 10.6383
2002 01 04 8.6852
2002 01 05 8.6547
2002 01 06 17.9643
2002 01 07 20.9027
2002 01 08 12.1725
2002 01 09 12.1112
2002 01 10 38.7466
2002 01 11 49.5451
2002 01 12 70.8823
2002 01 13 85.6607
2002 01 14 50.7891
2002 01 15 29.9588
2002 01 16 18.0167
2002 01 17 12.6647
2002 01 18 10.0340
2002 01 19 8.7208
2002 01 20 8.0127
2002 01 21 10.2135
2002 01 22 32.4394
2002 01 23 73.6955
2002 01 24 70.1362
2002 01 25 61.5068
2002 01 26 26.9814
2002 01 27 17.4420
2002 01 28 19.9640
2002 01 29 14.1742
2002 01 30 17.5135
2002 01 31 15.9051
2002 02 01 16.1651
2002 02 02 10.1118
2002 02 03 8.8571
2002 02 04 8.1892
2002 02 05 7.8134
2002 02 06 18.1640
2002 02 07 44.5204
2002 02 08 31.7921
2002 02 09 19.0320
2002 02 10 13.8282
2002 02 11 11.2866
2002 02 12 11.5955
2002 02 13 27.9682
2002 02 14 42.0157
2002 02 15 50.0254
2002 02 16 30.5549
2002 02 17 19.9295
2002 02 18 14.0313
2002 02 19 10.5124
2002 02 20 10.1316
2002 02 21 22.6143
2002 02 22 17.5906
2002 02 23 15.8099
2002 02 24 10.8704
2002 02 25 8.9697
2002 02 26 7.9935
2002 02 27 8.0899
2002 02 28 14.0431
2002 03 01 11.5837
2002 03 02 35.9860
2002 03 03 14.3308
2002 03 04 10.5294
2002 03 05 8.6332
2002 03 06 18.9178
2002 03 07 34.1327
2002 03 08 17.5226
2002 03 09 23.5094
2002 03 10 25.8627
2002 03 11 15.4309
2002 03 12 14.4875
2002 03 13 30.5992
2002 03 14 40.1122
2002 03 15 23.2644
2002 03 16 14.0247
2002 03 17 10.4164
2002 03 18 26.7909
2002 03 19 13.6258
2002 03 20 10.1057
2002 03 21 8.3445
2002 03 22 7.5862
2002 03 23 8.7829
2002 03 24 39.6620
2002 03 25 19.4613
2002 03 26 12.9514
2002 03 27 12.7430
2002 03 28 9.5706
2002 03 29 7.9714
2002 03 30 7.1538
2002 03 31 6.7610
2002 04 01 11.5881
2002 04 02 34.3530
2002 04 03 28.1771
2002 04 04 44.8600
2002 04 05 20.2314
2002 04 06 13.4981
2002 04 07 10.6230
2002 04 08 8.2468
2002 04 09 7.2456
2002 04 10 6.7547
2002 04 11 6.4726
2002 04 12 6.3255
2002 04 13 8.1106
2002 04 14 10.2633
2002 04 15 6.8757
2002 04 16 6.4462
2002 04 17 6.2126
2002 04 18 12.5810
2002 04 19 59.4531
2002 04 20 85.7715
2002 04 21 51.2281
2002 04 22 23.8214
2002 04 23 15.0165
2002 04 24 10.6780
2002 04 25 8.5093
2002 04 26 7.4522
2002 04 27 7.0901
2002 04 28 6.6608
2002 04 29 10.6124
2002 04 30 27.4472
2002 05 01 12.4253
2002 05 02 10.9287
2002 05 03 10.9173
2002 05 04 8.1388
2002 05 05 7.6789
2002 05 06 22.2659
2002 05 07 14.6718
2002 05 08 10.6785
2002 05 09 13.7151
2002 05 10 9.6151
2002 05 11 7.8241
2002 05 12 6.9239
2002 05 13 6.4697
2002 05 14 6.2264
2002 05 15 10.8787
2002 05 16 81.3461
2002 05 17 38.5411
2002 05 18 70.9943
2002 05 19 129.1285
2002 05 20 66.5561
2002 05 21 45.0854
2002 05 22 25.4361
2002 05 23 17.2901
2002 05 24 12.6798
2002 05 25 10.5513
2002 05 26 9.4849
2002 05 27 8.8618
2002 05 28 8.5247
2002 05 29 8.4043
2002 05 30 29.4712
2002 05 31 16.5458
2002 06 01 12.6247
2002 06 02 10.1109
2002 06 03 9.0217
2002 06 04 8.4384
2002 06 05 8.1113
2002 06 06 7.9668
2002 06 07 8.0607
2002 06 08 7.9099
2002 06 09 7.6423
2002 06 10 7.6384
2002 06 11 7.5772
2002 06 12 15.2738
2002 06 13 15.7447
2002 06 14 26.6670
2002 06 15 60.1225
2002 06 16 52.8143
2002 06 17 26.1888
2002 06 18 16.9033
2002 06 19 12.3570
2002 06 20 9.8698
2002 06 21 8.8576
2002 06 22 8.3411
2002 06 23 8.0516
2002 06 24 7.6898
2002 06 25 7.5018
2002 06 26 7.3797
2002 06 27 7.2890
2002 06 28 7.2129
2002 06 29 7.1436
2002 06 30 7.2872
2002 07 01 10.5828
2002 07 02 12.5152
2002 07 03 9.3112
2002 07 04 8.0537
2002 07 05 7.4167
2002 07 06 10.1048
2002 07 07 24.1300
2002 07 08 12.3425
2002 07 09 9.4378
2002 07 10 7.9990
2002 07 11 7.2629
2002 07 12 6.9027
2002 07 13 6.6488
2002 07 14 6.5079
2002 07 15 6.4134
2002 07 16 6.3420
2002 07 17 6.2820
2002 07 18 6.2691
2002 07 19 6.2087
2002 07 20 6.2753
2002 07 21 17.4825
2002 07 22 29.1514
2002 07 23 18.4663
2002 07 24 11.3410
2002 07 25 8.8021
2002 07 26 12.0521
2002 07 27 9.1760
2002 07 28 7.6833
2002 07 29 6.7195
2002 07 30 7.4591
2002 07 31 70.2782
2002 08 01 96.3669
2002 08 02 53.2811
2002 08 03 55.6112
2002 08 04 26.2116
2002 08 05 29.1877
2002 08 06 80.4296
2002 08 07 33.6874
2002 08 08 20.4651
2002 08 09 14.1393
2002 08 10 10.8593
2002 08 11 9.2171
2002 08 12 8.3804
2002 08 13 7.9784
2002 08 14 26.1510
2002 08 15 52.8326
2002 08 16 22.7450
2002 08 17 15.3287
2002 08 18 11.4048
2002 08 19 9.4783
2002 08 20 8.4864
2002 08 21 10.8970
2002 08 22 23.5882
2002 08 23 24.5546
2002 08 24 14.3830
2002 08 25 10.8062
2002 08 26 9.0371
2002 08 27 8.1205
2002 08 28 7.6280
2002 08 29 15.8726
2002 08 30 17.4368
2002 08 31 11.3620
2002 09 01 9.0929
2002 09 02 7.9811
2002 09 03 7.3940
2002 09 04 7.0687
2002 09 05 9.3824
2002 09 06 22.9297
2002 09 07 49.8268
2002 09 08 22.2935
2002 09 09 14.5292
2002 09 10 10.5907
2002 09 11 8.6191
2002 09 12 12.0304
2002 09 13 25.0117
2002 09 14 98.1457
2002 09 15 43.4915
2002 09 16 29.8460
2002 09 17 33.2058
2002 09 18 27.7118
2002 09 19 39.9262
2002 09 20 133.6837
2002 09 21 79.5439
2002 09 22 36.3540
2002 09 23 22.7681
2002 09 24 16.0317
2002 09 25 12.6794
2002 09 26 10.9905
2002 09 27 10.1784
2002 09 28 9.6292
2002 09 29 9.3311
2002 09 30 17.1993
2002 10 01 74.0796
2002 10 02 29.4040
2002 10 03 37.6228
2002 10 04 25.3930
2002 10 05 79.2732
2002 10 06 63.6781
2002 10 07 31.1968
2002 10 08 26.7293
2002 10 09 30.3105
2002 10 10 28.7147
2002 10 11 21.5653
2002 10 12 37.1140
2002 10 13 25.2533
2002 10 14 23.5789
2002 10 15 25.0137
2002 10 16 59.5084
2002 10 17 74.3348
2002 10 18 36.7226
2002 10 19 29.7888
2002 10 20 21.0735
2002 10 21 35.5286
2002 10 22 29.2137
2002 10 23 18.5995
2002 10 24 19.5868
2002 10 25 68.8606
2002 10 26 66.1668
2002 10 27 33.3643
2002 10 28 22.2916
2002 10 29 53.2051
2002 10 30 179.5100
2002 10 31 91.9110
2002 11 01 68.8786
2002 11 02 37.1516
2002 11 03 26.0233
2002 11 04 57.5059
2002 11 05 58.6995
2002 11 06 35.2998
2002 11 07 25.0863
2002 11 08 19.6480
2002 11 09 16.7611
2002 11 10 101.4752
2002 11 11 135.2517
2002 11 12 60.9813
2002 11 13 38.2883
2002 11 14 26.8813
2002 11 15 22.2754
2002 11 16 31.2390
2002 11 17 19.7067
2002 11 18 26.7660
2002 11 19 38.4138
2002 11 20 36.2342
2002 11 21 64.6913
2002 11 22 91.0446
2002 11 23 36.0657
2002 11 24 24.8935
2002 11 25 20.5697
2002 11 26 48.4357
2002 11 27 48.8210
2002 11 28 101.2601
2002 11 29 170.1291
2002 11 30 129.4641
2002 12 01 71.2022
2002 12 02 67.3941
2002 12 03 40.2553
2002 12 04 32.5036
2002 12 05 64.1717
2002 12 06 48.6486
2002 12 07 51.1718
2002 12 08 88.8746
2002 12 09 35.2086
2002 12 10 26.3579
2002 12 11 23.2779
2002 12 12 39.7212
2002 12 13 28.7034
2002 12 14 22.2302
2002 12 15 24.9487
2002 12 16 37.3187
2002 12 17 20.8178
2002 12 18 17.2669
2002 12 19 15.4721
2002 12 20 71.9485
2002 12 21 58.9339
2002 12 22 30.0383
2002 12 23 26.4903
2002 12 24 69.3449
2002 12 25 87.1225
2002 12 26 39.2504
2002 12 27 25.8491
2002 12 28 23.2912
2002 12 29 17.8561
2002 12 30 15.0585
2002 12 31 27.5279
2003 01 01 25.1394
2003 01 02 23.8107
2003 01 03 39.6773
2003 01 04 35.6068
2003 01 05 23.9890
2003 01 06 17.5254
2003 01 07 14.0694
2003 01 08 12.2828
2003 01 09 11.7148
2003 01 10 16.3103
2003 01 11 21.5010
2003 01 12 18.8477
2003 01 13 13.9621
2003 01 14 11.6965
2003 01 15 10.5218
2003 01 16 9.9506
2003 01 17 10.7605
2003 01 18 16.2171
2003 01 19 19.3820
2003 01 20 12.3187
2003 01 21 10.4437
2003 01 22 9.4386
2003 01 23 9.7147
2003 01 24 9.8494
2003 01 25 8.6201
2003 01 26 24.1507
2003 01 27 64.6862
2003 01 28 32.6432
2003 01 29 19.2132
2003 01 30 13.6233
2003 01 31 10.7459
2003 02 01 9.8789
2003 02 02 12.4769
2003 02 03 10.0381
2003 02 04 8.8197
2003 02 05 8.2142
2003 02 06 12.0360
2003 02 07 34.9443
2003 02 08 46.3179
2003 02 09 39.3277
2003 02 10 26.9792
2003 02 11 30.6820
2003 02 12 38.8141
2003 02 13 32.0012
2003 02 14 23.4179
2003 02 15 16.3330
2003 02 16 39.1724
2003 02 17 69.5279
2003 02 18 26.8008
2003 02 19 17.3162
2003 02 20 18.9266
2003 02 21 35.2419
2003 02 22 29.8141
2003 02 23 18.7451
2003 02 24 13.7133
2003 02 25 23.2254
2003 02 26 12.4408
2003 02 27 10.7423
2003 02 28 9.5194
2003 03 01 8.5739
2003 03 02 13.4253
2003 03 03 41.3120
2003 03 04 29.3483
2003 03 05 23.7773
2003 03 06 28.2944
2003 03 07 86.9765
2003 03 08 110.5631
2003 03 09 62.4269
2003 03 10 35.9172
2003 03 11 43.6647
2003 03 12 24.1277
2003 03 13 16.5838
2003 03 14 12.8547
2003 03 15 10.9445
2003 03 16 14.2826
2003 03 17 19.9357
2003 03 18 11.2757
2003 03 19 9.9833
2003 03 20 9.5915
2003 03 21 12.5435
2003 03 22 10.6124
2003 03 23 9.2700
2003 03 24 8.7600
2003 03 25 8.4362
2003 03 26 8.2261
2003 03 27 8.2413
2003 03 28 8.0464
2003 03 29 7.8491
2003 03 30 7.7079
2003 03 31 7.5901
2003 04 01 8.1461
2003 04 02 14.9780
2003 04 03 9.6036
2003 04 04 40.2492
2003 04 05 20.4371
2003 04 06 13.7331
2003 04 07 10.3752
2003 04 08 8.6849
2003 04 09 9.9105
2003 04 10 14.1540
2003 04 11 9.6778
2003 04 12 8.2347
2003 04 13 7.4884
2003 04 14 7.0888
2003 04 15 6.8622
2003 04 16 6.7220
2003 04 17 6.7137
2003 04 18 10.0989
2003 04 19 34.5881
2003 04 20 19.7835
2003 04 21 13.0594
2003 04 22 9.7095
2003 04 23 8.0039
2003 04 24 7.1367
2003 04 25 6.6820
2003 04 26 6.4330
2003 04 27 6.2861
2003 04 28 6.1898
2003 04 29 6.1827
2003 04 30 8.7987
2003 05 01 51.4128
2003 05 02 24.3428
2003 05 03 15.8173
2003 05 04 9.9564
2003 05 05 8.1703
2003 05 06 7.3003
2003 05 07 6.5524
2003 05 08 6.2332
2003 05 09 6.0403
2003 05 10 5.9010
2003 05 11 5.8134
2003 05 12 5.7513
2003 05 13 5.7015
2003 05 14 5.6902
2003 05 15 5.7599
2003 05 16 5.6033
2003 05 17 5.5488
2003 05 18 5.5010
2003 05 19 5.5226
2003 05 20 5.4129
2003 05 21 5.3698
2003 05 22 6.7878
2003 05 23 64.5966
2003 05 24 27.6402
2003 05 25 16.2275
2003 05 26 10.7420
2003 05 27 7.9979
2003 05 28 6.6187
2003 05 29 5.9192
2003 05 30 5.5584
2003 05 31 5.3663
2003 06 01 5.2577
2003 06 02 5.1904
2003 06 03 14.8446
2003 06 04 34.8944
2003 06 05 39.6190
2003 06 06 63.4026
2003 06 07 41.2209
2003 06 08 58.5693
2003 06 09 39.3630
2003 06 10 34.5565
2003 06 11 18.0188
2003 06 12 13.3088
2003 06 13 9.7776
2003 06 14 7.8140
2003 06 15 6.9087
2003 06 16 6.4585
2003 06 17 6.2311
2003 06 18 6.5561
2003 06 19 37.1332
2003 06 20 16.1706
2003 06 21 11.1198
2003 06 22 8.7392
2003 06 23 7.3320
2003 06 24 6.6902
2003 06 25 6.3577
2003 06 26 6.1778
2003 06 27 6.0729
2003 06 28 6.0057
2003 06 29 5.9531
2003 06 30 5.9099
2003 07 01 5.8705
2003 07 02 5.8323
2003 07 03 5.7945
2003 07 04 5.7569
2003 07 05 5.7429
2003 07 06 13.9407
2003 07 07 36.2236
2003 07 08 16.4583
2003 07 09 30.7046
2003 07 10 17.7440
2003 07 11 11.1412
2003 07 12 8.4019
2003 07 13 7.0269
2003 07 14 7.4727
2003 07 15 37.1035
2003 07 16 71.6147
2003 07 17 35.8812
2003 07 18 20.0713
2003 07 19 13.0751
2003 07 20 9.5302
2003 07 21 7.7795
2003 07 22 7.0239
2003 07 23 6.5214
2003 07 24 6.2616
2003 07 25 6.1211
2003 07 26 6.0660
2003 07 27 6.0451
2003 07 28 5.9933
2003 07 29 5.9033
2003 07 30 5.8681
2003 07 31 5.8332
2003 08 01 5.7982
2003 08 02 5.7623
2003 08 03 5.7257
2003 08 04 5.6884
2003 08 05 5.7948
2003 08 06 16.1443
2003 08 07 9.6604
2003 08 08 7.3416
2003 08 09 6.4152
2003 08 10 5.9347
2003 08 11 5.6770
2003 08 12 5.5302
2003 08 13 5.4387
2003 08 14 5.4649
2003 08 15 7.1792
2003 08 16 9.2600
2003 08 17 6.6898
2003 08 18 5.9297
2003 08 19 5.5314
2003 08 20 5.3137
2003 08 21 5.1860
2003 08 22 5.1030
2003 08 23 5.0422
2003 08 24 5.4892
2003 08 25 9.9212
2003 08 26 6.7889
2003 08 27 5.8105
2003 08 28 5.3070
2003 08 29 5.0284
2003 08 30 4.9023
2003 08 31 4.7812
2003 09 01 4.7060
2003 09 02 4.6504
2003 09 03 4.6019
2003 09 04 4.5567
2003 09 05 4.5130
2003 09 06 4.4698
2003 09 07 4.4288
2003 09 08 5.6533
2003 09 09 12.3882
2003 09 10 45.5019
2003 09 11 29.7334
2003 09 12 14.9052
2003 09 13 9.5792
2003 09 14 6.9155
2003 09 15 5.9105
2003 09 16 16.7537
2003 09 17 8.6025
2003 09 18 6.4199
2003 09 19 5.2963
2003 09 20 4.7336
2003 09 21 4.4425
2003 09 22 4.2966
2003 09 23 4.1986
2003 09 24 7.7179
2003 09 25 14.7979
2003 09 26 35.2430
2003 09 27 17.0633
2003 09 28 10.3454
2003 09 29 22.1730
2003 09 30 10.2043
2003 10 01 7.2064
2003 10 02 5.6087
2003 10 03 4.8405
2003 10 04 4.4503
2003 10 05 4.3480
2003 10 06 24.1680
2003 10 07 23.9403
2003 10 08 22.2846
2003 10 09 51.4887
2003 10 10 32.3077
2003 10 11 39.1340
2003 10 12 19.2288
2003 10 13 11.7389
2003 10 14 8.0258
2003 10 15 6.1780
2003 10 16 5.2731
2003 10 17 4.7959
2003 10 18 4.5638
2003 10 19 4.5624
2003 10 20 9.6616
2003 10 21 11.8064
2003 10 22 21.8045
2003 10 23 11.6928
2003 10 24 7.9673
2003 10 25 15.8365
2003 10 26 75.5293
2003 10 27 35.9597
2003 10 28 23.4095
2003 10 29 15.1414
2003 10 30 9.3820
2003 10 31 6.9662
2003 11 01 14.3185
2003 11 02 25.2469
2003 11 03 11.1330
2003 11 04 7.8980
2003 11 05 6.2828
2003 11 06 5.6551
2003 11 07 9.0713
2003 11 08 6.2344
2003 11 09 5.4292
2003 11 10 5.6833
2003 11 11 4.8109
2003 11 12 8.2363
2003 11 13 87.8999
2003 11 14 32.0491
2003 11 15 18.3562
2003 11 16 35.1395
2003 11 17 72.8088
2003 11 18 34.5916
2003 11 19 25.4007
2003 11 20 15.2282
2003 11 21 10.1869
2003 11 22 7.7238
2003 11 23 6.4400
2003 11 24 19.2390
2003 11 25 33.7480
2003 11 26 41.9580
2003 11 27 24.8939
2003 11 28 16.2494
2003 11 29 9.9425
2003 11 30 7.6489
2003 12 01 6.5065
2003 12 02 5.9135
2003 12 03 5.5980
2003 12 04 11.0587
2003 12 05 26.6538
2003 12 06 13.0322
2003 12 07 9.1335
2003 12 08 13.4644
2003 12 09 52.5869
2003 12 10 23.0174
2003 12 11 28.0456
2003 12 12 124.0403
2003 12 13 54.8668
2003 12 14 119.8385
2003 12 15 82.2856
2003 12 16 73.7784
2003 12 17 36.6292
2003 12 18 21.6952
2003 12 19 20.6195
2003 12 20 16.5955
2003 12 21 89.0256
2003 12 22 60.6170
2003 12 23 57.6879
2003 12 24 28.2300
2003 12 25 18.7670
2003 12 26 14.0021
2003 12 27 11.6681
2003 12 28 10.2810
2003 12 29 12.5374
2003 12 30 30.9313
2003 12 31 107.8368
2004 01 01 67.2331
2004 01 02 34.2794
2004 01 03 21.8663
2004 01 04 15.6175
2004 01 05 12.4216
2004 01 06 10.7616
2004 01 07 13.5299
2004 01 08 15.4187
2004 01 09 12.0972
2004 01 10 10.2519
2004 01 11 16.5892
2004 01 12 22.3795
2004 01 13 11.8312
2004 01 14 15.8879
2004 01 15 28.2263
2004 01 16 21.9846
2004 01 17 16.0754
2004 01 18 11.6668
2004 01 19 9.5287
2004 01 20 8.4198
2004 01 21 10.3448
2004 01 22 11.2989
2004 01 23 9.1486
2004 01 24 11.4393
2004 01 25 36.9451
2004 01 26 22.0592
2004 01 27 14.4011
2004 01 28 12.8501
2004 01 29 20.6120
2004 01 30 19.2598
2004 01 31 12.9659
2004 02 01 36.1882
2004 02 02 26.7131
2004 02 03 33.1000
2004 02 04 17.5211
2004 02 05 16.7477
2004 02 06 34.4020
2004 02 07 15.4486
2004 02 08 11.0101
2004 02 09 8.9180
2004 02 10 7.6673
2004 02 11 7.0200
2004 02 12 6.6722
2004 02 13 7.1591
2004 02 14 24.8934
2004 02 15 25.9759
2004 02 16 14.9529
2004 02 17 10.2723
2004 02 18 8.9997
2004 02 19 20.5808
2004 02 20 17.6208
2004 02 21 11.5533
2004 02 22 8.8936
2004 02 23 12.3813
2004 02 24 9.1563
2004 02 25 7.5574
2004 02 26 14.5018
2004 02 27 18.8602
2004 02 28 12.3381
2004 02 29 8.3028
2004 03 01 7.0405
2004 03 02 6.4040
2004 03 03 6.0854
2004 03 04 8.9136
2004 03 05 5.8129
2004 03 06 5.7106
2004 03 07 5.6392
2004 03 08 5.6004
2004 03 09 12.5371
2004 03 10 11.4953
2004 03 11 8.0084
2004 03 12 19.9533
2004 03 13 14.0897
2004 03 14 32.8327
2004 03 15 13.7339
2004 03 16 9.5042
2004 03 17 7.4064
2004 03 18 6.3016
2004 03 19 15.2783
2004 03 20 33.7131
2004 03 21 14.7015
2004 03 22 9.9606
2004 03 23 7.5410
2004 03 24 6.3370
2004 03 25 5.7222
2004 03 26 5.4011
2004 03 27 5.2497
2004 03 28 10.8336
2004 03 29 9.8094
2004 03 30 9.9722
2004 03 31 7.5130
2004 04 01 6.1929
2004 04 02 5.5573
2004 04 03 10.5195
2004 04 04 17.3218
2004 04 05 17.3890
2004 04 06 19.6336
2004 04 07 9.6989
2004 04 08 7.1851
2004 04 09 5.9674
