year month day simulated_streamflow_m3s
2001 04 09 7.6872
2001 04 10 7.5176
2001 04 11 8.5447
2001 04 12 15.0028
2001 04 13 15.3111
2001 04 14 12.0789
2001 04 15 11.9410
2001 04 16 11.1512
2001 04 17 10.8345
2001 04 18 9.8254
2001 04 19 8.9328
2001 04 20 8.4039
2001 04 21 8.0367
2001 04 22 7.7760
2001 04 23 7.5880
2001 04 24 7.4504
2001 04 25 7.3484
2001 04 26 7.2718
2001 04 27 7.2132
2001 04 28 7.1675
2001 04 29 7.1313
2001 04 30 7.1017
2001 05 01 7.0769
2001 05 02 7.1185
2001 05 03 7.0880
2001 05 04 7.0573
2001 05 05 7.0311
2001 05 06 9.4527
2001 05 07 8.4952
2001 05 08 8.0375
2001 05 09 7.7208
2001 05 10 7.4929
2001 05 11 7.3260
2001 05 12 7.2017
2001 05 13 9.6345
2001 05 14 14.2610
2001 05 15 11.1065
2001 05 16 10.0969
2001 05 17 11.3381
2001 05 18 9.8048
2001 05 19 8.9471
2001 05 20 8.3436
2001 05 21 7.9095
2001 05 22 7.5934
2001 05 23 7.3608
2001 05 24 7.2237
2001 05 25 8.0399
2001 05 26 7.5275
2001 05 27 7.3791
2001 05 28 8.2193
2001 05 29 7.7039
2001 05 30 7.7550
2001 05 31 7.7263
2001 06 01 7.5361
2001 06 02 7.3035
2001 06 03 7.7590
2001 06 04 7.6322
2001 06 05 7.3420
2001 06 06 7.1246
2001 06 07 6.9599
2001 06 08 6.8356
2001 06 09 6.7403
2001 06 10 6.6684
2001 06 11 6.6092
2001 06 12 6.6171
2001 06 13 6.5419
2001 06 14 6.4989
2001 06 15 6.4648
2001 06 16 6.4359
2001 06 17 6.4102
2001 06 18 6.3868
2001 06 19 7.1461
2001 06 20 6.9893
2001 06 21 6.7938
2001 06 22 6.7121
2001 06 23 6.5557
2001 06 24 6.4597
2001 06 25 6.3874
2001 06 26 6.3304
2001 06 27 6.2842
2001 06 28 6.2761
2001 06 29 6.2378
2001 06 30 6.2015
2001 07 01 6.1696
2001 07 02 6.1449
2001 07 03 6.1159
2001 07 04 6.0907
2001 07 05 6.0669
2001 07 06 6.0442
2001 07 07 6.0243
2001 07 08 6.0023
2001 07 09 5.9805
2001 07 10 5.9590
2001 07 11 5.9377
2001 07 12 5.9165
2001 07 13 5.9390
2001 07 14 5.9113
2001 07 15 5.8804
2001 07 16 5.8520
2001 07 17 5.8254
2001 07 18 5.8002
2001 07 19 5.7760
2001 07 20 5.7524
2001 07 21 5.7293
2001 07 22 5.7066
2001 07 23 5.6889
2001 07 24 5.6761
2001 07 25 5.6962
2001 07 26 5.6583
2001 07 27 5.6246
2001 07 28 5.5944
2001 07 29 5.5749
2001 07 30 5.5473
2001 07 31 5.5202
2001 08 01 5.4943
2001 08 02 5.4693
2001 08 03 5.4450
2001 08 04 5.4212
2001 08 05 5.3976
2001 08 06 5.3743
2001 08 07 5.3511
2001 08 08 5.3280
2001 08 09 5.3050
2001 08 10 5.2820
2001 08 11 5.2622
2001 08 12 5.2542
2001 08 13 5.2235
2001 08 14 5.1969
2001 08 15 5.1717
2001 08 16 5.1472
2001 08 17 5.1232
2001 08 18 5.1017
2001 08 19 5.5696
2001 08 20 5.2584
2001 08 21 5.1531
2001 08 22 5.0870
2001 08 23 5.0375
2001 08 24 5.6278
2001 08 25 5.2729
2001 08 26 5.1324
2001 08 27 5.0413
2001 08 28 5.0158
2001 08 29 4.9570
2001 08 30 4.9041
2001 08 31 4.8639
2001 09 01 4.8229
2001 09 02 4.7883
2001 09 03 4.7573
2001 09 04 4.7286
2001 09 05 4.7016
2001 09 06 4.6758
2001 09 07 4.6539
2001 09 08 4.6294
2001 09 09 4.6050
2001 09 10 4.5810
2001 09 11 4.5575
2001 09 12 4.5393
2001 09 13 4.5159
2001 09 14 4.4919
2001 09 15 6.1154
2001 09 16 9.7300
2001 09 17 9.4020
2001 09 18 7.4953
2001 09 19 6.5443
2001 09 20 5.9380
2001 09 21 5.6331
2001 09 22 5.2603
2001 09 23 4.9868
2001 09 24 4.7960
2001 09 25 4.6720
2001 09 26 4.5401
2001 09 27 4.9356
2001 09 28 6.0389
2001 09 29 5.4458
2001 09 30 5.0724
2001 10 01 4.8096
2001 10 02 4.8162
2001 10 03 7.9881
2001 10 04 6.6337
2001 10 05 6.6949
2001 10 06 5.7020
2001 10 07 5.2143
2001 10 08 5.4645
2001 10 09 5.6487
2001 10 10 5.9917
2001 10 11 5.4605
2001 10 12 4.9934
2001 10 13 4.6924
2001 10 14 4.4820
2001 10 15 4.3297
2001 10 16 4.2171
2001 10 17 4.1478
2001 10 18 4.0913
2001 10 19 4.3050
2001 10 20 12.2301
2001 10 21 17.4576
2001 10 22 13.2896
2001 10 23 11.9690
2001 10 24 9.4232
2001 10 25 7.9115
2001 10 26 6.7751
2001 10 27 5.9721
2001 10 28 5.3933
2001 10 29 4.9717
2001 10 30 4.6660
2001 10 31 5.6210
2001 11 01 8.1277
2001 11 02 12.2212
2001 11 03 18.0043
2001 11 04 23.7911
2001 11 05 23.6979
2001 11 06 22.4978
2001 11 07 15.6400
2001 11 08 12.1961
2001 11 09 11.4669
2001 11 10 9.4285
2001 11 11 7.7861
2001 11 12 6.7057
2001 11 13 19.5841
2001 11 14 22.3474
2001 11 15 16.3548
2001 11 16 25.0880
2001 11 17 33.9942
2001 11 18 32.0581
2001 11 19 28.4891
2001 11 20 39.5810
2001 11 21 48.4621
2001 11 22 30.5747
2001 11 23 21.6535
2001 11 24 18.0995
2001 11 25 15.9723
2001 11 26 12.9729
2001 11 27 10.8288
2001 11 28 9.0172
2001 11 29 9.4089
2001 11 30 11.3685
2001 12 01 20.4682
2001 12 02 18.6032
2001 12 03 13.7848
2001 12 04 11.0615
2001 12 05 9.4789
2001 12 06 8.3003
2001 12 07 7.1855
2001 12 08 6.4370
2001 12 09 5.9039
2001 12 10 5.5216
2001 12 11 5.2472
2001 12 12 5.0506
2001 12 13 5.0498
2001 12 14 4.9526
2001 12 15 9.0383
2001 12 16 27.0164
2001 12 17 40.9881
2001 12 18 43.4042
2001 12 19 43.7413
2001 12 20 48.1361
2001 12 21 39.8209
2001 12 22 27.7029
2001 12 23 22.8751
2001 12 24 23.7057
2001 12 25 23.7805
2001 12 26 33.8271
2001 12 27 43.7216
2001 12 28 43.0464
2001 12 29 49.3321
2001 12 30 62.3954
2001 12 31 63.1990
2002 01 01 56.7549
2002 01 02 60.3521
2002 01 03 59.4338
2002 01 04 56.7156
2002 01 05 37.5009
2002 01 06 27.4881
2002 01 07 21.1877
2002 01 08 17.1684
2002 01 09 13.8080
2002 01 10 11.5311
2002 01 11 10.8550
2002 01 12 13.1118
2002 01 13 16.0454
2002 01 14 32.7900
2002 01 15 43.0864
2002 01 16 44.6560
2002 01 17 47.7323
2002 01 18 59.3204
2002 01 19 44.7942
2002 01 20 32.6486
2002 01 21 25.0189
2002 01 22 19.7081
2002 01 23 15.9635
2002 01 24 24.7460
2002 01 25 33.6751
2002 01 26 41.8509
2002 01 27 41.5704
2002 01 28 28.9435
2002 01 29 23.6171
2002 01 30 55.4187
2002 01 31 55.9288
2002 02 01 38.5782
2002 02 02 47.9638
2002 02 03 77.3469
2002 02 04 54.8205
2002 02 05 37.9400
2002 02 06 29.7259
2002 02 07 25.7781
2002 02 08 28.6565
2002 02 09 20.8309
2002 02 10 16.6906
2002 02 11 13.9328
2002 02 12 12.0093
2002 02 13 11.1471
2002 02 14 10.0674
2002 02 15 11.5577
2002 02 16 20.2624
2002 02 17 43.8802
2002 02 18 75.3831
2002 02 19 68.8124
2002 02 20 56.2287
2002 02 21 42.9515
2002 02 22 40.8273
2002 02 23 40.7654
2002 02 24 47.5161
2002 02 25 79.5429
2002 02 26 47.6570
2002 02 27 41.1649
2002 02 28 30.0232
2002 03 01 23.3503
2002 03 02 18.8725
2002 03 03 18.6227
2002 03 04 25.4902
2002 03 05 26.4024
2002 03 06 20.1843
2002 03 07 16.6022
2002 03 08 14.1558
2002 03 09 12.4522
2002 03 10 13.1659
2002 03 11 17.3254
2002 03 12 14.9006
2002 03 13 12.9863
2002 03 14 11.6943
2002 03 15 14.6579
2002 03 16 15.3682
2002 03 17 12.9612
2002 03 18 11.6541
2002 03 19 10.7375
2002 03 20 10.0891
2002 03 21 15.6815
2002 03 22 34.7225
2002 03 23 22.5873
2002 03 24 19.9320
2002 03 25 16.7708
2002 03 26 14.4853
2002 03 27 12.9174
2002 03 28 11.7188
2002 03 29 10.8587
2002 03 30 10.2402
2002 03 31 9.7943
2002 04 01 9.4728
2002 04 02 9.2414
2002 04 03 9.0753
2002 04 04 8.9569
2002 04 05 8.9007
2002 04 06 11.9492
2002 04 07 14.3378
2002 04 08 13.1489
2002 04 09 13.9935
2002 04 10 12.0990
2002 04 11 11.0641
2002 04 12 10.2870
2002 04 13 9.8127
2002 04 14 9.4952
2002 04 15 9.2991
2002 04 16 9.1423
2002 04 17 9.0333
2002 04 18 8.9566
2002 04 19 8.9350
2002 04 20 9.6216
2002 04 21 9.3574
2002 04 22 9.0328
2002 04 23 8.9198
2002 04 24 8.8584
2002 04 25 8.8233
2002 04 26 8.8025
2002 04 27 8.7897
2002 04 28 8.7825
2002 04 29 8.7757
2002 04 30 8.7705
2002 05 01 8.7660
2002 05 02 8.7619
2002 05 03 8.7577
2002 05 04 12.3139
2002 05 05 17.5143
2002 05 06 15.2153
2002 05 07 13.5243
2002 05 08 12.1367
2002 05 09 11.1939
2002 05 10 11.0947
2002 05 11 11.5842
2002 05 12 10.7936
2002 05 13 10.8844
2002 05 14 10.1996
2002 05 15 12.2107
2002 05 16 10.9743
2002 05 17 10.5735
2002 05 18 12.8357
2002 05 19 11.1786
2002 05 20 10.4345
2002 05 21 9.9254
2002 05 22 19.3069
2002 05 23 19.6923
2002 05 24 15.1925
2002 05 25 13.1749
2002 05 26 11.8213
2002 05 27 10.8962
2002 05 28 10.2501
2002 05 29 9.7914
2002 05 30 9.4613
2002 05 31 9.2210
2002 06 01 9.0443
2002 06 02 8.9129
2002 06 03 8.8142
2002 06 04 8.7428
2002 06 05 8.6840
2002 06 06 8.6374
2002 06 07 8.5999
2002 06 08 8.5690
2002 06 09 8.5429
2002 06 10 8.5201
2002 06 11 8.4997
2002 06 12 8.4810
2002 06 13 8.4635
2002 06 14 8.4466
2002 06 15 8.4303
2002 06 16 8.4141
2002 06 17 8.3981
2002 06 18 8.4080
2002 06 19 8.3913
2002 06 20 8.3597
2002 06 21 8.3384
2002 06 22 8.3194
2002 06 23 8.3013
2002 06 24 8.2835
2002 06 25 8.2659
2002 06 26 8.2481
2002 06 27 8.2302
2002 06 28 8.2121
2002 06 29 9.1895
2002 06 30 8.8494
2002 07 01 8.6414
2002 07 02 8.4894
2002 07 03 8.4190
2002 07 04 8.3219
2002 07 05 8.4324
2002 07 06 8.3259
2002 07 07 8.2355
2002 07 08 8.1637
2002 07 09 8.1733
2002 07 10 8.1117
2002 07 11 8.0561
2002 07 12 8.0110
2002 07 13 7.9951
2002 07 14 8.0831
2002 07 15 8.0209
2002 07 16 7.9601
2002 07 17 7.9095
2002 07 18 8.2143
2002 07 19 8.1061
2002 07 20 7.9991
2002 07 21 7.9141
2002 07 22 8.8709
2002 07 23 8.7013
2002 07 24 8.2640
2002 07 25 8.0462
2002 07 26 7.8993
2002 07 27 7.7941
2002 07 28 7.7686
2002 07 29 7.7069
2002 07 30 7.6380
2002 07 31 7.5847
2002 08 01 7.5398
2002 08 02 7.5006
2002 08 03 7.4653
2002 08 04 7.4413
2002 08 05 7.4091
2002 08 06 7.3780
2002 08 07 7.3482
2002 08 08 7.3195
2002 08 09 7.2914
2002 08 10 7.2638
2002 08 11 7.2365
2002 08 12 7.2093
2002 08 13 7.1822
2002 08 14 7.1551
2002 08 15 7.1279
2002 08 16 7.1029
2002 08 17 7.1630
2002 08 18 7.1047
2002 08 19 7.1056
2002 08 20 7.6183
2002 08 21 7.3744
2002 08 22 7.2277
2002 08 23 7.1177
2002 08 24 7.0323
2002 08 25 6.9633
2002 08 26 6.9109
2002 08 27 6.8582
2002 08 28 6.8137
2002 08 29 6.8292
2002 08 30 6.9398
2002 08 31 6.8168
2002 09 01 7.1714
2002 09 02 14.8486
2002 09 03 11.1060
2002 09 04 9.7216
2002 09 05 8.7881
2002 09 06 8.1332
2002 09 07 8.7141
2002 09 08 11.3010
2002 09 09 9.4099
2002 09 10 8.5886
2002 09 11 8.6729
2002 09 12 7.9891
2002 09 13 7.5247
2002 09 14 7.1857
2002 09 15 6.9337
2002 09 16 6.7438
2002 09 17 6.5987
2002 09 18 6.4860
2002 09 19 6.3969
2002 09 20 6.3249
2002 09 21 6.5075
2002 09 22 13.3954
2002 09 23 16.3306
2002 09 24 26.1886
2002 09 25 26.3356
2002 09 26 19.5432
2002 09 27 15.3193
2002 09 28 12.6258
2002 09 29 10.7588
2002 09 30 9.4409
2002 10 01 8.4973
2002 10 02 17.0401
2002 10 03 12.3601
2002 10 04 10.4839
2002 10 05 9.1982
2002 10 06 8.2910
2002 10 07 7.6413
2002 10 08 7.1704
2002 10 09 6.8256
2002 10 10 6.5710
2002 10 11 6.3812
2002 10 12 6.2384
2002 10 13 6.1298
2002 10 14 6.0461
2002 10 15 5.9804
2002 10 16 5.9280
2002 10 17 5.8851
2002 10 18 5.8492
2002 10 19 5.8184
2002 10 20 5.7911
2002 10 21 5.7665
2002 10 22 7.5616
2002 10 23 18.8341
2002 10 24 13.2063
2002 10 25 10.9558
2002 10 26 9.7290
2002 10 27 8.8114
2002 10 28 9.2781
2002 10 29 7.6772
2002 10 30 7.9545
2002 10 31 15.4494
2002 11 01 30.7818
2002 11 02 25.8676
2002 11 03 19.2197
2002 11 04 14.6246
2002 11 05 15.7785
2002 11 06 42.8052
2002 11 07 35.2845
2002 11 08 25.1391
2002 11 09 19.2266
2002 11 10 15.2917
2002 11 11 12.5665
2002 11 12 12.7254
2002 11 13 17.2473
2002 11 14 12.6448
2002 11 15 10.6010
2002 11 16 9.5418
2002 11 17 24.9801
2002 11 18 16.5061
2002 11 19 21.3648
2002 11 20 33.8865
2002 11 21 21.5728
2002 11 22 17.0048
2002 11 23 14.2705
2002 11 24 33.9671
2002 11 25 32.6066
2002 11 26 22.1549
2002 11 27 17.4176
2002 11 28 14.0336
2002 11 29 11.7165
2002 11 30 10.0852
2002 12 01 8.9224
2002 12 02 8.0864
2002 12 03 7.5873
2002 12 04 8.4134
2002 12 05 7.8397
2002 12 06 15.6530
2002 12 07 24.4704
2002 12 08 24.4272
2002 12 09 23.4514
2002 12 10 31.1408
2002 12 11 45.2005
2002 12 12 70.8563
2002 12 13 73.3777
2002 12 14 64.6253
2002 12 15 56.8277
2002 12 16 62.0371
2002 12 17 45.8433
2002 12 18 42.8931
2002 12 19 34.2753
2002 12 20 25.2233
2002 12 21 27.8557
2002 12 22 45.2961
2002 12 23 35.3134
2002 12 24 25.2810
2002 12 25 44.9035
2002 12 26 56.8985
2002 12 27 48.9572
2002 12 28 34.8908
2002 12 29 39.3649
2002 12 30 30.9982
2002 12 31 28.0117
2003 01 01 56.3086
2003 01 02 75.6574
2003 01 03 98.2236
2003 01 04 86.0573
2003 01 05 83.0289
2003 01 06 68.0541
2003 01 07 92.4955
2003 01 08 130.8978
2003 01 09 83.5332
2003 01 10 66.4391
2003 01 11 112.2182
2003 01 12 89.6838
2003 01 13 73.7346
2003 01 14 80.5167
2003 01 15 141.8115
2003 01 16 201.8529
2003 01 17 179.5921
2003 01 18 166.0754
2003 01 19 162.4970
2003 01 20 138.6504
2003 01 21 95.6582
2003 01 22 69.5792
2003 01 23 54.2689
2003 01 24 41.1937
2003 01 25 32.4535
2003 01 26 26.3475
2003 01 27 21.9158
2003 01 28 18.6885
2003 01 29 29.9436
2003 01 30 41.9278
2003 01 31 31.2697
2003 02 01 24.9225
2003 02 02 21.8646
2003 02 03 18.5594
2003 02 04 16.2881
2003 02 05 14.6604
2003 02 06 13.4863
2003 02 07 12.6356
2003 02 08 12.0174
2003 02 09 11.5674
2003 02 10 11.2395
2003 02 11 11.0004
2003 02 12 10.8260
2003 02 13 10.6988
2003 02 14 10.6059
2003 02 15 10.5380
2003 02 16 10.4883
2003 02 17 12.0595
2003 02 18 45.6235
2003 02 19 31.8586
2003 02 20 31.3395
2003 02 21 22.9180
2003 02 22 18.9884
2003 02 23 16.4013
2003 02 24 14.6531
2003 02 25 13.4472
2003 02 26 12.7240
2003 02 27 12.0880
2003 02 28 11.6346
2003 03 01 13.1089
2003 03 02 12.3207
2003 03 03 11.8075
2003 03 04 12.2338
2003 03 05 12.0351
2003 03 06 11.7171
2003 03 07 11.3727
2003 03 08 11.5936
2003 03 09 11.4367
2003 03 10 11.3074
2003 03 11 11.0426
2003 03 12 10.8705
2003 03 13 11.7247
2003 03 14 15.0318
2003 03 15 25.1472
2003 03 16 23.1208
2003 03 17 22.4867
2003 03 18 42.1139
2003 03 19 32.5522
2003 03 20 24.2581
2003 03 21 20.0327
2003 03 22 17.2068
2003 03 23 17.2916
2003 03 24 17.8178
2003 03 25 15.4533
2003 03 26 14.0511
2003 03 27 13.0553
2003 03 28 14.3833
2003 03 29 14.1180
2003 03 30 12.8443
2003 03 31 12.1366
2003 04 01 11.6493
2003 04 02 11.3038
2003 04 03 11.4277
2003 04 04 15.0838
2003 04 05 12.7342
2003 04 06 14.7219
2003 04 07 23.2494
2003 04 08 19.4993
2003 04 09 15.5021
2003 04 10 13.7670
2003 04 11 13.2434
2003 04 12 19.4267
2003 04 13 40.6427
2003 04 14 25.0382
2003 04 15 20.2022
2003 04 16 17.1203
2003 04 17 15.0847
2003 04 18 13.7062
2003 04 19 12.7529
2003 04 20 12.0822
2003 04 21 12.3330
2003 04 22 13.2852
2003 04 23 12.4876
2003 04 24 13.8040
2003 04 25 13.3001
2003 04 26 12.1480
2003 04 27 11.5946
2003 04 28 11.2181
2003 04 29 10.9543
2003 04 30 10.7659
2003 05 01 10.6288
2003 05 02 10.5275
2003 05 03 13.0713
2003 05 04 12.1182
2003 05 05 11.4507
2003 05 06 11.0811
2003 05 07 11.0825
2003 05 08 10.8263
2003 05 09 10.6467
2003 05 10 10.5150
2003 05 11 10.4236
2003 05 12 10.4288
2003 05 13 10.3509
2003 05 14 10.2864
2003 05 15 10.3165
2003 05 16 10.2807
2003 05 17 10.2894
2003 05 18 10.2282
2003 05 19 10.1761
2003 05 20 10.1336
2003 05 21 10.0980
2003 05 22 10.0674
2003 05 23 10.0403
2003 05 24 10.0157
2003 05 25 9.9928
2003 05 26 9.9712
2003 05 27 9.9503
2003 05 28 9.9300
2003 05 29 10.0596
2003 05 30 12.5269
2003 05 31 10.6363
2003 06 01 10.2602
2003 06 02 10.0608
2003 06 03 9.9431
2003 06 04 9.8690
2003 06 05 9.8182
2003 06 06 9.7800
2003 06 07 9.7487
2003 06 08 9.7212
2003 06 09 9.6958
2003 06 10 9.6761
2003 06 11 9.6516
2003 06 12 9.6274
2003 06 13 9.6035
2003 06 14 9.5799
2003 06 15 9.5562
2003 06 16 9.5326
2003 06 17 9.5089
2003 06 18 9.4850
2003 06 19 9.4610
2003 06 20 9.4368
2003 06 21 9.4124
2003 06 22 9.3878
2003 06 23 9.3630
2003 06 24 9.3381
2003 06 25 9.3129
2003 06 26 9.2875
2003 06 27 9.2619
2003 06 28 9.2361
2003 06 29 9.2101
2003 06 30 9.1839
2003 07 01 9.1576
2003 07 02 9.1310
2003 07 03 9.1042
2003 07 04 9.0772
2003 07 05 9.0501
2003 07 06 9.0228
2003 07 07 8.9952
2003 07 08 8.9676
2003 07 09 8.9397
2003 07 10 8.9116
2003 07 11 8.8834
2003 07 12 9.3017
2003 07 13 9.2021
2003 07 14 9.3602
2003 07 15 9.1897
2003 07 16 9.0496
2003 07 17 8.9391
2003 07 18 8.8501
2003 07 19 8.8646
2003 07 20 8.7414
2003 07 21 8.6752
2003 07 22 8.6220
2003 07 23 8.5763
2003 07 24 8.5355
2003 07 25 8.4979
2003 07 26 8.4624
2003 07 27 8.4284
2003 07 28 8.3953
2003 07 29 8.3630
2003 07 30 8.3429
2003 07 31 8.3041
2003 08 01 8.2707
2003 08 02 8.7609
2003 08 03 8.5351
2003 08 04 8.4060
2003 08 05 8.3080
2003 08 06 8.2302
2003 08 07 8.1662
2003 08 08 8.1114
2003 08 09 8.0631
2003 08 10 8.0194
2003 08 11 7.9847
2003 08 12 7.9454
2003 08 13 7.9076
2003 08 14 7.8713
2003 08 15 8.3057
2003 08 16 9.4365
2003 08 17 8.5949
2003 08 18 8.2902
2003 08 19 8.1338
2003 08 20 7.9646
2003 08 21 7.8460
2003 08 22 7.7546
2003 08 23 7.6808
2003 08 24 7.6191
2003 08 25 7.5656
2003 08 26 8.5468
2003 08 27 9.9688
2003 08 28 9.0937
2003 08 29 8.9735
2003 08 30 8.5182
2003 08 31 8.1714
2003 09 01 7.9215
2003 09 02 7.7996
2003 09 03 7.6411
2003 09 04 7.4982
2003 09 05 7.3867
2003 09 06 7.2969
2003 09 07 7.2228
2003 09 08 7.1601
2003 09 09 7.1058
2003 09 10 7.0576
2003 09 11 7.0138
2003 09 12 6.9745
2003 09 13 6.9362
2003 09 14 10.1896
2003 09 15 9.1275
2003 09 16 8.4315
2003 09 17 8.0201
2003 09 18 8.0463
2003 09 19 7.6367
2003 09 20 7.3603
2003 09 21 7.1541
2003 09 22 6.9965
2003 09 23 6.8737
2003 09 24 6.7760
2003 09 25 6.6966
2003 09 26 6.6305
2003 09 27 6.5740
2003 09 28 6.6147
2003 09 29 7.9836
2003 09 30 8.7835
2003 10 01 8.7215
2003 10 02 7.5238
2003 10 03 7.0798
2003 10 04 6.8032
2003 10 05 6.6160
2003 10 06 6.4831
2003 10 07 6.3842
2003 10 08 6.3073
2003 10 09 6.2481
2003 10 10 6.4710
2003 10 11 6.3522
2003 10 12 6.8383
2003 10 13 6.6789
2003 10 14 6.4832
2003 10 15 6.3294
2003 10 16 6.2101
2003 10 17 6.1156
2003 10 18 6.0389
2003 10 19 5.9753
2003 10 20 5.9213
2003 10 21 5.8760
2003 10 22 5.8328
2003 10 23 8.9022
2003 10 24 20.3017
2003 10 25 14.1004
2003 10 26 11.4133
2003 10 27 9.7179
2003 10 28 8.5473
2003 10 29 7.7213
2003 10 30 7.4002
2003 10 31 9.0713
2003 11 01 9.7136
2003 11 02 10.1793
2003 11 03 13.1414
2003 11 04 10.5344
2003 11 05 9.1173
2003 11 06 8.1702
2003 11 07 7.9840
2003 11 08 7.3035
2003 11 09 6.9818
2003 11 10 7.3117
2003 11 11 10.0766
2003 11 12 7.9187
2003 11 13 7.1357
2003 11 14 13.9296
2003 11 15 10.6780
2003 11 16 8.9784
2003 11 17 7.9091
2003 11 18 7.1702
2003 11 19 7.6360
2003 11 20 7.4742
2003 11 21 9.9536
2003 11 22 9.1194
2003 11 23 8.0754
2003 11 24 7.3549
2003 11 25 6.7746
2003 11 26 6.3437
2003 11 27 6.0246
2003 11 28 5.7977
2003 11 29 5.9467
2003 11 30 5.7529
2003 12 01 5.5923
2003 12 02 6.5645
2003 12 03 8.0843
2003 12 04 10.0869
2003 12 05 12.6096
2003 12 06 23.0565
2003 12 07 39.0974
2003 12 08 34.5010
2003 12 09 26.5815
2003 12 10 24.1768
2003 12 11 19.7660
2003 12 12 15.3880
2003 12 13 22.8087
2003 12 14 16.7727
2003 12 15 13.5380
2003 12 16 11.2405
2003 12 17 9.5924
2003 12 18 9.0216
2003 12 19 8.2686
2003 12 20 8.2334
2003 12 21 11.7344
2003 12 22 11.2552
2003 12 23 13.2011
2003 12 24 17.4540
2003 12 25 31.0855
2003 12 26 38.0685
2003 12 27 42.2847
2003 12 28 39.6659
2003 12 29 30.1719
2003 12 30 22.4867
2003 12 31 17.4884
2004 01 01 14.8955
2004 01 02 20.7059
2004 01 03 43.7741
2004 01 04 30.1996
2004 01 05 22.4584
2004 01 06 25.7932
2004 01 07 42.0877
2004 01 08 29.6861
2004 01 09 41.9957
2004 01 10 65.6290
2004 01 11 61.0300
2004 01 12 114.2001
2004 01 13 111.2002
2004 01 14 122.0936
2004 01 15 131.8415
2004 01 16 118.0620
2004 01 17 80.8903
2004 01 18 58.5266
2004 01 19 43.3453
2004 01 20 32.8513
2004 01 21 27.9208
2004 01 22 51.3218
2004 01 23 34.5113
2004 01 24 26.6620
2004 01 25 22.0725
2004 01 26 17.5041
2004 01 27 14.4536
2004 01 28 12.2881
2004 01 29 11.4608
2004 01 30 10.5306
2004 01 31 11.5079
2004 02 01 10.2910
2004 02 02 9.3163
2004 02 03 10.2893
2004 02 04 9.2886
2004 02 05 8.6116
2004 02 06 8.5150
2004 02 07 34.3002
2004 02 08 40.3077
2004 02 09 49.1261
2004 02 10 51.3027
2004 02 11 76.4939
2004 02 12 70.2841
2004 02 13 54.5440
2004 02 14 46.6851
2004 02 15 36.7454
2004 02 16 37.5330
2004 02 17 56.5029
2004 02 18 51.1395
2004 02 19 63.5445
2004 02 20 48.5435
2004 02 21 35.7559
2004 02 22 27.7341
2004 02 23 22.1350
2004 02 24 18.1883
2004 02 25 20.4877
2004 02 26 26.6298
2004 02 27 74.8821
2004 02 28 52.4391
2004 02 29 49.6002
2004 03 01 41.3806
2004 03 02 47.5994
2004 03 03 42.0145
2004 03 04 37.5175
2004 03 05 51.8831
2004 03 06 46.1367
2004 03 07 32.8453
2004 03 08 25.4775
2004 03 09 20.9028
2004 03 10 17.2235
2004 03 11 14.8122
2004 03 12 20.8632
2004 03 13 15.3344
2004 03 14 13.7955
2004 03 15 17.7762
2004 03 16 27.1084
2004 03 17 40.1193
2004 03 18 29.6405
2004 03 19 31.6722
2004 03 20 35.2533
2004 03 21 92.3441
2004 03 22 65.6629
2004 03 23 51.2671
2004 03 24 41.1247
2004 03 25 31.6295
2004 03 26 27.6415
2004 03 27 25.2953
2004 03 28 30.6254
2004 03 29 24.5799
2004 03 30 33.9105
2004 03 31 30.8116
2004 04 01 30.0607
2004 04 02 24.7200
2004 04 03 21.1864
2004 04 04 17.8360
2004 04 05 25.9930
2004 04 06 25.9437
2004 04 07 24.0080
2004 04 08 33.3216
2004 04 09 30.9955
2004 04 10 35.0990
2004 04 11 46.8588
2004 04 12 74.8591
2004 04 13 49.5887
2004 04 14 39.1410
2004 04 15 32.3754
2004 04 16 25.6549
2004 04 17 20.8672
2004 04 18 17.6987
2004 04 19 15.4933
2004 04 20 13.9380
2004 04 21 12.8308
2004 04 22 12.1615
2004 04 23 14.1623
2004 04 24 12.5078
2004 04 25 13.5295
2004 04 26 36.4555
2004 04 27 30.7679
2004 04 28 30.5354
2004 04 29 23.0586
2004 04 30 19.2146
2004 05 01 16.5932
2004 05 02 14.7710
2004 05 03 13.4870
2004 05 04 12.8734
2004 05 05 12.1473
2004 05 06 11.6161
2004 05 07 11.2321
2004 05 08 10.9547
2004 05 09 11.3033
2004 05 10 11.0007
2004 05 11 10.7917
2004 05 12 10.6419
2004 05 13 10.6674
2004 05 14 10.5613
2004 05 15 10.5486
2004 05 16 13.7507
2004 05 17 13.5833
2004 05 18 12.5039
2004 05 19 11.9117
2004 05 20 11.5998
2004 05 21 15.8684
2004 05 22 13.6543
2004 05 23 12.6811
2004 05 24 12.0097
2004 05 25 11.5367
2004 05 26 11.1998
2004 05 27 10.9850
2004 05 28 12.3171
2004 05 29 15.7043
2004 05 30 13.8366
2004 05 31 14.0283
2004 06 01 14.8713
2004 06 02 13.5127
2004 06 03 12.6695
2004 06 04 20.7861
2004 06 05 27.0925
2004 06 06 19.5474
2004 06 07 16.6788
2004 06 08 14.7800
2004 06 09 13.4880
2004 06 10 12.5914
2004 06 11 11.9593
2004 06 12 11.5083
2004 06 13 11.1831
2004 06 14 10.9470
2004 06 15 10.7743
2004 06 16 10.6985
