year month day simulated_streamflow_m3s
1999 05 30 85.3275
1999 05 31 85.6563
1999 06 01 86.9215
1999 06 02 85.3700
1999 06 03 83.9568
1999 06 04 82.8330
1999 06 05 81.7105
1999 06 06 80.6583
1999 06 07 79.6748
1999 06 08 78.7460
1999 06 09 77.8618
1999 06 10 77.0146
1999 06 11 76.1986
1999 06 12 75.4094
1999 06 13 74.6432
1999 06 14 73.8972
1999 06 15 73.1692
1999 06 16 72.4680
1999 06 17 71.8506
1999 06 18 71.1725
1999 06 19 70.4815
1999 06 20 69.8092
1999 06 21 69.1792
1999 06 22 68.5263
1999 06 23 67.8776
1999 06 24 67.2419
1999 06 25 66.6172
1999 06 26 66.0025
1999 06 27 65.3968
1999 06 28 64.7996
1999 06 29 64.2103
1999 06 30 63.6286
1999 07 01 63.0553
1999 07 02 62.4879
1999 07 03 61.9255
1999 07 04 61.3690
1999 07 05 60.8182
1999 07 06 60.2730
1999 07 07 59.7332
1999 07 08 59.1986
1999 07 09 58.6693
1999 07 10 58.1456
1999 07 11 57.6265
1999 07 12 57.1122
1999 07 13 56.6117
1999 07 14 56.1106
1999 07 15 55.6072
1999 07 16 55.1075
1999 07 17 54.6126
1999 07 18 54.1224
1999 07 19 53.6366
1999 07 20 53.1551
1999 07 21 52.6779
1999 07 22 52.2049
1999 07 23 51.7359
1999 07 24 51.2708
1999 07 25 50.8096
1999 07 26 50.3521
1999 07 27 49.8984
1999 07 28 49.4483
1999 07 29 49.0019
1999 07 30 48.5592
1999 07 31 48.1200
1999 08 01 47.6845
1999 08 02 47.2524
1999 08 03 46.8236
1999 08 04 46.3982
1999 08 05 45.9761
1999 08 06 45.5573
1999 08 07 45.1419
1999 08 08 44.7297
1999 08 09 44.3209
1999 08 10 43.9152
1999 08 11 43.5127
1999 08 12 43.1135
1999 08 13 42.7175
1999 08 14 42.3247
1999 08 15 41.9352
1999 08 16 41.5490
1999 08 17 41.1658
1999 08 18 40.7858
1999 08 19 40.4090
1999 08 20 40.0355
1999 08 21 39.6652
1999 08 22 39.2982
1999 08 23 38.9342
1999 08 24 38.5733
1999 08 25 38.2157
1999 08 26 37.8614
1999 08 27 37.5102
1999 08 28 37.1621
1999 08 29 36.8172
1999 08 30 36.4755
1999 08 31 36.1370
1999 09 01 35.8015
1999 09 02 35.4692
1999 09 03 35.1402
1999 09 04 34.8142
1999 09 05 34.4913
1999 09 06 34.1716
1999 09 07 33.8551
1999 09 08 33.5415
1999 09 09 33.2398
1999 09 10 33.0428
1999 09 11 33.4298
1999 09 12 34.3100
1999 09 13 37.1955
1999 09 14 38.0855
1999 09 15 37.8457
1999 09 16 37.6866
1999 09 17 36.8849
1999 09 18 36.9676
1999 09 19 40.8032
1999 09 20 49.0096
1999 09 21 49.4653
1999 09 22 50.5635
1999 09 23 52.2339
1999 09 24 52.2810
1999 09 25 47.9402
1999 09 26 43.8131
1999 09 27 40.6942
1999 09 28 38.2603
1999 09 29 36.2728
1999 09 30 34.6285
1999 10 01 33.9505
1999 10 02 33.1709
1999 10 03 32.6033
1999 10 04 33.6182
1999 10 05 33.4876
1999 10 06 32.6820
1999 10 07 32.0630
1999 10 08 31.2004
1999 10 09 30.2899
1999 10 10 29.6436
1999 10 11 29.9690
1999 10 12 29.9179
1999 10 13 32.5414
1999 10 14 36.0843
1999 10 15 35.2000
1999 10 16 32.8765
1999 10 17 31.0765
1999 10 18 31.8242
1999 10 19 32.1894
1999 10 20 36.5567
1999 10 21 46.4060
1999 10 22 52.7811
1999 10 23 49.1818
1999 10 24 50.1253
1999 10 25 72.1201
1999 10 26 79.9264
1999 10 27 125.5268
1999 10 28 130.5911
1999 10 29 123.4798
1999 10 30 124.0499
1999 10 31 114.9466
1999 11 01 105.2164
1999 11 02 91.8165
1999 11 03 86.6048
1999 11 04 124.7013
1999 11 05 144.0509
1999 11 06 131.6768
1999 11 07 115.3205
1999 11 08 150.1961
1999 11 09 131.6953
1999 11 10 106.6830
1999 11 11 103.3728
1999 11 12 156.7899
1999 11 13 195.2273
1999 11 14 207.0007
1999 11 15 173.5780
1999 11 16 142.3914
1999 11 17 121.2981
1999 11 18 106.2869
1999 11 19 99.3250
1999 11 20 111.4956
1999 11 21 140.9529
1999 11 22 149.6649
1999 11 23 126.9065
1999 11 24 109.9726
1999 11 25 118.7159
1999 11 26 108.7911
1999 11 27 103.3513
1999 11 28 144.5151
1999 11 29 142.8411
1999 11 30 115.5445
1999 12 01 97.1849
1999 12 02 93.7728
1999 12 03 97.2813
1999 12 04 140.1823
1999 12 05 142.8461
1999 12 06 117.3220
1999 12 07 110.3465
1999 12 08 113.0119
1999 12 09 163.2629
1999 12 10 200.7482
1999 12 11 199.8501
1999 12 12 178.3290
1999 12 13 229.7145
1999 12 14 242.4772
1999 12 15 248.1180
1999 12 16 291.4537
1999 12 17 266.3639
1999 12 18 228.4348
1999 12 19 188.7188
1999 12 20 164.9308
1999 12 21 146.2897
1999 12 22 151.3325
1999 12 23 212.2609
1999 12 24 303.7311
1999 12 25 326.6936
1999 12 26 273.3359
1999 12 27 247.1739
1999 12 28 312.5494
1999 12 29 271.4983
1999 12 30 254.9534
1999 12 31 251.3019
2000 01 01 288.6009
2000 01 02 323.0463
2000 01 03 546.6282
2000 01 04 635.1949
2000 01 05 640.4136
2000 01 06 534.4274
2000 01 07 515.3217
2000 01 08 445.6355
2000 01 09 414.7737
2000 01 10 377.8542
2000 01 11 345.7323
2000 01 12 306.5030
2000 01 13 272.3627
2000 01 14 245.0005
2000 01 15 221.5646
2000 01 16 207.3309
2000 01 17 224.8987
2000 01 18 267.7581
2000 01 19 280.5105
2000 01 20 301.9096
2000 01 21 350.1258
2000 01 22 340.6625
2000 01 23 388.7192
2000 01 24 345.2099
2000 01 25 305.5870
2000 01 26 276.0545
2000 01 27 297.8571
2000 01 28 278.5062
2000 01 29 247.0121
2000 01 30 238.4115
2000 01 31 222.7962
2000 02 01 213.1719
2000 02 02 220.3194
2000 02 03 238.8482
2000 02 04 261.7032
2000 02 05 309.1544
2000 02 06 375.8429
2000 02 07 340.2429
2000 02 08 420.6894
2000 02 09 503.0113
2000 02 10 760.1037
2000 02 11 664.4788
2000 02 12 559.6871
2000 02 13 516.5137
2000 02 14 449.4782
2000 02 15 379.7245
2000 02 16 385.3709
2000 02 17 348.7643
2000 02 18 411.8891
2000 02 19 408.4787
2000 02 20 440.6830
2000 02 21 545.4789
2000 02 22 571.1793
2000 02 23 449.3411
2000 02 24 381.5534
2000 02 25 334.5728
2000 02 26 338.4058
2000 02 27 414.5310
2000 02 28 458.4144
2000 02 29 636.6976
2000 03 01 634.9756
2000 03 02 592.3228
2000 03 03 747.9429
2000 03 04 681.1224
2000 03 05 600.3964
2000 03 06 516.1708
2000 03 07 441.4496
2000 03 08 444.0840
2000 03 09 474.0360
2000 03 10 440.8129
2000 03 11 428.7806
2000 03 12 506.3723
2000 03 13 520.5756
2000 03 14 511.8456
2000 03 15 518.2886
2000 03 16 472.5037
2000 03 17 451.7918
2000 03 18 463.2552
2000 03 19 441.0833
2000 03 20 391.7226
2000 03 21 411.9850
2000 03 22 391.8820
2000 03 23 356.9291
2000 03 24 320.5059
2000 03 25 294.6286
2000 03 26 274.7352
2000 03 27 262.1344
2000 03 28 261.2988
2000 03 29 287.2594
2000 03 30 434.1891
2000 03 31 488.2850
2000 04 01 437.8121
2000 04 02 397.7101
2000 04 03 351.0511
2000 04 04 313.9265
2000 04 05 284.1701
2000 04 06 262.2125
2000 04 07 245.2176
2000 04 08 232.1635
2000 04 09 221.2685
2000 04 10 211.9332
2000 04 11 204.1252
2000 04 12 198.0169
2000 04 13 215.8365
2000 04 14 212.2765
2000 04 15 200.7537
2000 04 16 208.1322
2000 04 17 210.6158
2000 04 18 223.0857
2000 04 19 252.9561
2000 04 20 229.8831
2000 04 21 210.3504
2000 04 22 196.6317
2000 04 23 186.6806
2000 04 24 179.0096
2000 04 25 172.7231
2000 04 26 167.4877
2000 04 27 166.7337
2000 04 28 161.9102
2000 04 29 157.7659
2000 04 30 154.1141
2000 05 01 150.9560
2000 05 02 148.1767
2000 05 03 145.6058
2000 05 04 143.2155
2000 05 05 140.9915
2000 05 06 139.3660
2000 05 07 137.2097
2000 05 08 135.2069
2000 05 09 133.3376
2000 05 10 131.5597
2000 05 11 129.8520
2000 05 12 128.2020
2000 05 13 126.6012
2000 05 14 125.0437
2000 05 15 123.5250
2000 05 16 122.0414
2000 05 17 120.5903
2000 05 18 119.1693
2000 05 19 117.7764
2000 05 20 116.4101
2000 05 21 115.0689
2000 05 22 113.7525
2000 05 23 112.4596
2000 05 24 111.6872
2000 05 25 110.2932
2000 05 26 108.8643
2000 05 27 107.6009
2000 05 28 106.3862
2000 05 29 105.2818
2000 05 30 104.4051
2000 05 31 103.2060
2000 06 01 102.0193
2000 06 02 100.8674
2000 06 03 99.7440
2000 06 04 98.6460
2000 06 05 97.5709
2000 06 06 96.5166
2000 06 07 95.4814
2000 06 08 94.4642
2000 06 09 93.4641
2000 06 10 92.4800
2000 06 11 91.5113
2000 06 12 90.5574
2000 06 13 89.6178
2000 06 14 88.6918
2000 06 15 87.7792
2000 06 16 86.8795
2000 06 17 85.9923
2000 06 18 85.1170
2000 06 19 84.2535
2000 06 20 83.4016
2000 06 21 82.5610
2000 06 22 81.7313
2000 06 23 80.9123
2000 06 24 80.1039
2000 06 25 79.3057
2000 06 26 78.5176
2000 06 27 77.7392
2000 06 28 76.9702
2000 06 29 76.2106
2000 06 30 75.4601
2000 07 01 74.7186
2000 07 02 73.9867
2000 07 03 73.2638
2000 07 04 72.5468
2000 07 05 71.8380
2000 07 06 71.1426
2000 07 07 70.4525
2000 07 08 69.7629
2000 07 09 69.0826
2000 07 10 68.4109
2000 07 11 67.7468
2000 07 12 67.0900
2000 07 13 66.4677
2000 07 14 65.9112
2000 07 15 65.2644
2000 07 16 64.5957
2000 07 17 63.9536
2000 07 18 63.3261
2000 07 19 62.7103
2000 07 20 62.1083
2000 07 21 61.5355
2000 07 22 60.9876
2000 07 23 61.2155
2000 07 24 61.9884
2000 07 25 61.5963
2000 07 26 60.3673
2000 07 27 59.3960
2000 07 28 58.6298
2000 07 29 57.8309
2000 07 30 57.0970
2000 07 31 56.4178
2000 08 01 55.7752
2000 08 02 55.1599
2000 08 03 54.5664
2000 08 04 53.9907
2000 08 05 53.4299
2000 08 06 52.8819
2000 08 07 52.3448
2000 08 08 51.8175
2000 08 09 51.2990
2000 08 10 50.7886
2000 08 11 50.2855
2000 08 12 49.7890
2000 08 13 49.2988
2000 08 14 48.8239
2000 08 15 48.3470
2000 08 16 47.9007
2000 08 17 47.4892
2000 08 18 47.0225
2000 08 19 46.5428
2000 08 20 46.0909
2000 08 21 45.6470
2000 08 22 45.1789
2000 08 23 44.7262
2000 08 24 44.2835
2000 08 25 43.8478
2000 08 26 43.4176
2000 08 27 42.9927
2000 08 28 43.6137
2000 08 29 53.0953
2000 08 30 61.6091
2000 08 31 58.9575
2000 09 01 55.0418
2000 09 02 52.7530
2000 09 03 61.2377
2000 09 04 65.7348
2000 09 05 59.2575
2000 09 06 56.7823
2000 09 07 62.4500
2000 09 08 66.8944
2000 09 09 66.0875
2000 09 10 61.5107
2000 09 11 58.9795
2000 09 12 55.8588
2000 09 13 56.1552
2000 09 14 56.9305
2000 09 15 56.1426
2000 09 16 57.6574
2000 09 17 61.6316
2000 09 18 59.2431
2000 09 19 53.8989
2000 09 20 49.7405
2000 09 21 46.6702
2000 09 22 44.2773
2000 09 23 42.6221
2000 09 24 41.4004
2000 09 25 39.8304
2000 09 26 38.5323
2000 09 27 39.1293
2000 09 28 40.6028
2000 09 29 42.2582
2000 09 30 42.6171
2000 10 01 40.6810
2000 10 02 38.7129
2000 10 03 37.1492
2000 10 04 40.3486
2000 10 05 42.7216
2000 10 06 44.3724
2000 10 07 41.4255
2000 10 08 38.6715
2000 10 09 36.6454
2000 10 10 35.8157
2000 10 11 36.5019
2000 10 12 35.8647
2000 10 13 34.5075
2000 10 14 33.2882
2000 10 15 32.4202
2000 10 16 31.7212
2000 10 17 30.9030
2000 10 18 30.2258
2000 10 19 29.6631
2000 10 20 29.1751
2000 10 21 28.7409
2000 10 22 28.3549
2000 10 23 30.8204
2000 10 24 33.4981
2000 10 25 34.7896
2000 10 26 35.0535
2000 10 27 34.7077
2000 10 28 42.4789
2000 10 29 49.3124
2000 10 30 58.4680
2000 10 31 63.7430
2000 11 01 60.5805
2000 11 02 60.1884
2000 11 03 62.6234
2000 11 04 65.7171
2000 11 05 91.1991
2000 11 06 95.0407
2000 11 07 86.0822
2000 11 08 82.1343
2000 11 09 73.9447
2000 11 10 68.1336
2000 11 11 64.6331
2000 11 12 58.2485
2000 11 13 56.0981
2000 11 14 79.3531
2000 11 15 108.2371
2000 11 16 100.4701
2000 11 17 110.4695
2000 11 18 111.0534
2000 11 19 111.1392
2000 11 20 119.7865
2000 11 21 106.9383
2000 11 22 93.9066
2000 11 23 92.2338
2000 11 24 90.7320
2000 11 25 88.7901
2000 11 26 86.2514
2000 11 27 139.2246
2000 11 28 130.0241
2000 11 29 115.4170
2000 11 30 111.3399
2000 12 01 105.8965
2000 12 02 117.2830
2000 12 03 120.5085
2000 12 04 126.6331
2000 12 05 142.7277
2000 12 06 172.4590
2000 12 07 151.5432
2000 12 08 132.7793
2000 12 09 155.0938
2000 12 10 171.5031
2000 12 11 177.6677
2000 12 12 205.2723
2000 12 13 210.1118
2000 12 14 265.6133
2000 12 15 341.0783
2000 12 16 507.5632
2000 12 17 640.9758
2000 12 18 582.7750
2000 12 19 430.6371
2000 12 20 343.8125
2000 12 21 307.1485
2000 12 22 333.4886
2000 12 23 290.2916
2000 12 24 289.3345
2000 12 25 277.8407
2000 12 26 246.8199
2000 12 27 237.3117
2000 12 28 214.2485
2000 12 29 200.6773
2000 12 30 191.4296
2000 12 31 203.6327
2001 01 01 258.1024
2001 01 02 309.2142
2001 01 03 286.5800
2001 01 04 266.8248
2001 01 05 231.7448
2001 01 06 221.3577
2001 01 07 232.6064
2001 01 08 277.3207
2001 01 09 329.6311
2001 01 10 308.5292
2001 01 11 279.5170
2001 01 12 265.4958
2001 01 13 247.7982
2001 01 14 219.1803
2001 01 15 205.9006
2001 01 16 191.5385
2001 01 17 170.7185
2001 01 18 153.6788
2001 01 19 140.6262
2001 01 20 132.6111
2001 01 21 133.0139
2001 01 22 190.1454
2001 01 23 325.8126
2001 01 24 290.8980
2001 01 25 249.9369
2001 01 26 308.3112
2001 01 27 273.6418
2001 01 28 235.5912
2001 01 29 227.7585
2001 01 30 249.5185
2001 01 31 219.0273
2001 02 01 203.3418
2001 02 02 206.3921
2001 02 03 185.6994
2001 02 04 167.6601
2001 02 05 152.5492
2001 02 06 144.1243
2001 02 07 138.7349
2001 02 08 168.6136
2001 02 09 178.1166
2001 02 10 171.8416
2001 02 11 159.9303
2001 02 12 165.9001
2001 02 13 147.9730
2001 02 14 134.3080
2001 02 15 185.0005
2001 02 16 168.8557
2001 02 17 208.6490
2001 02 18 208.7924
2001 02 19 195.0350
2001 02 20 182.2427
2001 02 21 180.2221
2001 02 22 184.3741
2001 02 23 174.1213
2001 02 24 189.8444
2001 02 25 239.8027
2001 02 26 230.8351
2001 02 27 259.5486
2001 02 28 248.4482
2001 03 01 225.4757
2001 03 02 216.6513
2001 03 03 241.1193
2001 03 04 277.2604
2001 03 05 333.8257
2001 03 06 335.1713
2001 03 07 356.2044
2001 03 08 303.5371
2001 03 09 273.5841
2001 03 10 415.9275
2001 03 11 531.2264
2001 03 12 509.2589
2001 03 13 543.3221
2001 03 14 540.1492
2001 03 15 478.9705
2001 03 16 434.3870
2001 03 17 388.3430
2001 03 18 334.1197
2001 03 19 368.3612
2001 03 20 350.3463
2001 03 21 302.5775
2001 03 22 268.9531
2001 03 23 240.6797
2001 03 24 218.8076
2001 03 25 202.0132
2001 03 26 190.9518
2001 03 27 192.0742
2001 03 28 201.7752
2001 03 29 248.2841
2001 03 30 375.3402
2001 03 31 303.3632
2001 04 01 296.1071
2001 04 02 438.8654
2001 04 03 419.9723
2001 04 04 382.1417
2001 04 05 333.3125
2001 04 06 296.4445
2001 04 07 260.8636
2001 04 08 234.2937
2001 04 09 214.1297
2001 04 10 198.1126
2001 04 11 185.1206
2001 04 12 174.4278
2001 04 13 165.6714
2001 04 14 158.2340
2001 04 15 158.5021
2001 04 16 177.0747
2001 04 17 168.8834
2001 04 18 156.7111
2001 04 19 148.6496
2001 04 20 142.3656
2001 04 21 137.2836
2001 04 22 134.4500
2001 04 23 147.5322
2001 04 24 145.2952
2001 04 25 140.4792
2001 04 26 133.2761
2001 04 27 128.1367
2001 04 28 124.0548
2001 04 29 120.6527
2001 04 30 117.7391
2001 05 01 115.1931
2001 05 02 112.9290
2001 05 03 110.8860
2001 05 04 109.0203
2001 05 05 107.2984
2001 05 06 105.6944
2001 05 07 104.1883
2001 05 08 102.7649
2001 05 09 101.4111
2001 05 10 100.1172
2001 05 11 98.8750
2001 05 12 97.6783
2001 05 13 96.5300
2001 05 14 95.4885
2001 05 15 94.3986
2001 05 16 94.1205
2001 05 17 128.6522
2001 05 18 136.4486
2001 05 19 121.7016
2001 05 20 113.0888
2001 05 21 107.0663
2001 05 22 102.4407
2001 05 23 98.8485
2001 05 24 96.5443
2001 05 25 97.7236
2001 05 26 97.0777
2001 05 27 144.5439
2001 05 28 166.2535
2001 05 29 145.6407
2001 05 30 127.2486
2001 05 31 115.9190
2001 06 01 107.7844
2001 06 02 101.5706
2001 06 03 97.1780
2001 06 04 95.2763
2001 06 05 92.6057
2001 06 06 89.1656
2001 06 07 86.5698
2001 06 08 84.2454
2001 06 09 82.0747
2001 06 10 80.2314
2001 06 11 78.6181
2001 06 12 77.1838
2001 06 13 76.5389
2001 06 14 75.9379
2001 06 15 74.6071
2001 06 16 73.4137
2001 06 17 72.3505
2001 06 18 71.3768
2001 06 19 70.4722
2001 06 20 69.6238
2001 06 21 68.8223
2001 06 22 68.0606
2001 06 23 67.3330
2001 06 24 66.6350
2001 06 25 65.9626
2001 06 26 65.3127
2001 06 27 66.9613
2001 06 28 68.0660
2001 06 29 66.2902
2001 06 30 64.8724
2001 07 01 63.8078
2001 07 02 62.9120
2001 07 03 62.1178
2001 07 04 61.3935
2001 07 05 60.7206
2001 07 06 60.0873
2001 07 07 59.4851
2001 07 08 58.9081
2001 07 09 58.3517
2001 07 10 57.8125
2001 07 11 57.2874
2001 07 12 56.7746
2001 07 13 56.2723
2001 07 14 55.7793
2001 07 15 55.2944
2001 07 16 54.8168
2001 07 17 54.3457
2001 07 18 53.8803
2001 07 19 53.4204
2001 07 20 52.9655
2001 07 21 52.5153
2001 07 22 52.0696
2001 07 23 51.6280
2001 07 24 51.1902
2001 07 25 50.7561
2001 07 26 50.3257
2001 07 27 49.8989
2001 07 28 49.4755
2001 07 29 49.0552
2001 07 30 48.6381
2001 07 31 48.2240
2001 08 01 47.8130
2001 08 02 47.4051
2001 08 03 46.9999
2001 08 04 46.5973
2001 08 05 46.1976
2001 08 06 45.8006
2001 08 07 45.4062
2001 08 08 45.0143
2001 08 09 44.6251
2001 08 10 44.2385
2001 08 11 43.8546
2001 08 12 43.4731
2001 08 13 43.0941
2001 08 14 42.7178
2001 08 15 42.3440
2001 08 16 41.9729
2001 08 17 41.6042
2001 08 18 41.2380
2001 08 19 40.8744
2001 08 20 40.5134
2001 08 21 40.1550
2001 08 22 39.7992
2001 08 23 39.4459
2001 08 24 39.1050
2001 08 25 38.8795
2001 08 26 39.4098
2001 08 27 40.2729
2001 08 28 40.9852
2001 08 29 42.2965
2001 08 30 41.5555
2001 08 31 40.7528
2001 09 01 40.0509
2001 09 02 39.1043
2001 09 03 38.1676
2001 09 04 37.3673
2001 09 05 36.6820
2001 09 06 36.0823
2001 09 07 35.5470
2001 09 08 35.0612
2001 09 09 34.6142
2001 09 10 34.1980
2001 09 11 33.8066
2001 09 12 33.4392
2001 09 13 33.5173
2001 09 14 34.4393
2001 09 15 35.7526
2001 09 16 46.8893
2001 09 17 53.3273
2001 09 18 49.2378
2001 09 19 44.9012
2001 09 20 43.0820
2001 09 21 40.8806
2001 09 22 39.0721
2001 09 23 37.5557
2001 09 24 36.2026
2001 09 25 36.2785
2001 09 26 36.7831
2001 09 27 36.3052
2001 09 28 37.0375
2001 09 29 36.8745
2001 09 30 35.8715
2001 10 01 34.9036
2001 10 02 35.1179
2001 10 03 37.1636
2001 10 04 38.7811
2001 10 05 37.9884
2001 10 06 36.9082
2001 10 07 35.4487
2001 10 08 35.2308
2001 10 09 37.5557
2001 10 10 38.0150
2001 10 11 36.7018
2001 10 12 37.5791
2001 10 13 42.8593
2001 10 14 46.7602
2001 10 15 56.3363
2001 10 16 61.4137
2001 10 17 63.4046
2001 10 18 71.0032
2001 10 19 97.4411
2001 10 20 100.9807
2001 10 21 101.6326
2001 10 22 103.2303
2001 10 23 87.9434
2001 10 24 73.1692
2001 10 25 63.0015
2001 10 26 55.4823
2001 10 27 49.6781
2001 10 28 45.0921
2001 10 29 41.4112
2001 10 30 39.0310
2001 10 31 39.4053
2001 11 01 46.8023
2001 11 02 55.4879
2001 11 03 71.3135
2001 11 04 105.2792
2001 11 05 107.4080
2001 11 06 95.2803
2001 11 07 89.3875
2001 11 08 86.8998
2001 11 09 85.4653
2001 11 10 86.9249
2001 11 11 87.1686
2001 11 12 78.7282
2001 11 13 93.3005
2001 11 14 109.8562
2001 11 15 118.3682
2001 11 16 119.9221
2001 11 17 109.0941
2001 11 18 105.3632
2001 11 19 106.2938
2001 11 20 111.7321
2001 11 21 114.8433
2001 11 22 107.1172
2001 11 23 95.1924
2001 11 24 139.2887
2001 11 25 183.3381
2001 11 26 201.5620
2001 11 27 171.3849
2001 11 28 147.4497
2001 11 29 140.9651
2001 11 30 154.8582
2001 12 01 197.4182
2001 12 02 173.3441
2001 12 03 159.7479
2001 12 04 139.0389
2001 12 05 134.0192
2001 12 06 129.1563
2001 12 07 134.4218
2001 12 08 127.6690
2001 12 09 121.7926
2001 12 10 110.1971
2001 12 11 130.5739
2001 12 12 126.6745
2001 12 13 122.2096
2001 12 14 124.9181
2001 12 15 119.3074
2001 12 16 126.4867
2001 12 17 144.6223
2001 12 18 132.1073
2001 12 19 130.1986
2001 12 20 134.6605
2001 12 21 160.8812
2001 12 22 161.7312
2001 12 23 181.2111
2001 12 24 172.3215
2001 12 25 161.9691
2001 12 26 155.3690
2001 12 27 194.1760
2001 12 28 186.1717
2001 12 29 242.8607
2001 12 30 389.7140
2001 12 31 392.1229
2002 01 01 344.2146
2002 01 02 314.1781
2002 01 03 269.2658
2002 01 04 218.9238
2002 01 05 190.6422
2002 01 06 177.3530
2002 01 07 189.0738
2002 01 08 233.4413
2002 01 09 308.0203
2002 01 10 521.2288
2002 01 11 695.3867
2002 01 12 579.5059
2002 01 13 491.8680
2002 01 14 609.9880
2002 01 15 571.8012
2002 01 16 571.8693
2002 01 17 594.3234
2002 01 18 564.1640
2002 01 19 538.0652
2002 01 20 536.4419
2002 01 21 508.8839
2002 01 22 433.6555
2002 01 23 371.6413
2002 01 24 322.3308
2002 01 25 304.6489
2002 01 26 265.6519
2002 01 27 268.3001
2002 01 28 279.4456
2002 01 29 317.7711
2002 01 30 270.4001
2002 01 31 269.1391
2002 02 01 324.1707
2002 02 02 304.4193
2002 02 03 358.0994
2002 02 04 353.9299
2002 02 05 366.2227
2002 02 06 325.5275
2002 02 07 373.6187
2002 02 08 394.7574
2002 02 09 743.7184
2002 02 10 747.5604
2002 02 11 633.6148
2002 02 12 542.6355
2002 02 13 459.6084
2002 02 14 407.3777
2002 02 15 372.0112
2002 02 16 341.7329
2002 02 17 343.5006
2002 02 18 325.4435
2002 02 19 370.5338
2002 02 20 404.0354
2002 02 21 369.9124
2002 02 22 325.3231
2002 02 23 306.0666
2002 02 24 284.8633
2002 02 25 273.8042
2002 02 26 464.7361
2002 02 27 411.4720
2002 02 28 362.4379
2002 03 01 316.2756
2002 03 02 282.6869
2002 03 03 257.2643
2002 03 04 250.4881
2002 03 05 261.5987
2002 03 06 249.7063
2002 03 07 261.9741
2002 03 08 243.5666
2002 03 09 225.6655
2002 03 10 213.0887
2002 03 11 212.0737
2002 03 12 216.1789
2002 03 13 208.6611
2002 03 14 194.6976
2002 03 15 196.4313
2002 03 16 292.3436
2002 03 17 374.1772
2002 03 18 382.3185
2002 03 19 366.8191
2002 03 20 367.2180
2002 03 21 324.1487
2002 03 22 474.5184
2002 03 23 587.2075
2002 03 24 567.5690
2002 03 25 468.9016
2002 03 26 403.4052
2002 03 27 443.9510
2002 03 28 378.0702
2002 03 29 328.4446
2002 03 30 292.7050
2002 03 31 265.2893
2002 04 01 243.9527
2002 04 02 226.5348
2002 04 03 212.3651
2002 04 04 200.7047
2002 04 05 191.0076
2002 04 06 182.8588
2002 04 07 176.1577
2002 04 08 174.2427
2002 04 09 171.9140
2002 04 10 166.9494
2002 04 11 166.8049
2002 04 12 165.0105
2002 04 13 192.6928
2002 04 14 182.0313
2002 04 15 193.2651
2002 04 16 180.7879
2002 04 17 176.7771
2002 04 18 166.2969
2002 04 19 157.5015
2002 04 20 150.9279
2002 04 21 145.7502
2002 04 22 141.5195
2002 04 23 137.9639
2002 04 24 134.9052
2002 04 25 132.2200
2002 04 26 129.8204
2002 04 27 127.6444
2002 04 28 125.6460
2002 04 29 123.7858
2002 04 30 122.0388
2002 05 01 120.3848
2002 05 02 118.8069
2002 05 03 117.3072
2002 05 04 117.1476
2002 05 05 123.2054
2002 05 06 121.2836
2002 05 07 117.3249
2002 05 08 114.5000
2002 05 09 116.6435
2002 05 10 116.5710
2002 05 11 112.9390
2002 05 12 110.2822
2002 05 13 108.1138
2002 05 14 106.2303
2002 05 15 104.5443
2002 05 16 103.0047
2002 05 17 101.5780
2002 05 18 100.2407
2002 05 19 98.9759
2002 05 20 100.3177
2002 05 21 104.4008
2002 05 22 109.5129
2002 05 23 106.7037
2002 05 24 102.6472
2002 05 25 99.6252
2002 05 26 97.1918
2002 05 27 95.1297
2002 05 28 93.3303
2002 05 29 91.7280
2002 05 30 90.2788
2002 05 31 88.9512
2002 06 01 87.7219
2002 06 02 86.5726
2002 06 03 85.4892
2002 06 04 84.4610
2002 06 05 83.4793
2002 06 06 82.5372
2002 06 07 81.6290
2002 06 08 80.7504
2002 06 09 79.8976
2002 06 10 79.0676
2002 06 11 78.3283
2002 06 12 77.5320
2002 06 13 76.7295
2002 06 14 75.9558
2002 06 15 75.2032
2002 06 16 74.4661
2002 06 17 73.7424
2002 06 18 73.0307
2002 06 19 72.3302
2002 06 20 71.6401
2002 06 21 70.9599
2002 06 22 70.6359
2002 06 23 69.9785
2002 06 24 69.2135
2002 06 25 68.4893
2002 06 26 67.8060
2002 06 27 67.1458
2002 06 28 66.5019
2002 06 29 65.8711
2002 06 30 65.2513
2002 07 01 64.6411
2002 07 02 64.0394
2002 07 03 63.4454
2002 07 04 62.8584
2002 07 05 62.2781
2002 07 06 61.7042
2002 07 07 61.1364
2002 07 08 60.5742
2002 07 09 60.0176
2002 07 10 59.4665
2002 07 11 58.9207
2002 07 12 58.3806
