year month day simulated_streamflow_m3s
2001 10 06 14.2393
2001 10 07 12.8886
2001 10 08 12.6992
2001 10 09 14.0524
2001 10 10 13.0827
2001 10 11 11.8993
2001 10 12 11.0787
2001 10 13 10.5004
2001 10 14 10.1290
2001 10 15 9.7668
2001 10 16 9.4825
2001 10 17 9.3523
2001 10 18 9.2450
2001 10 19 9.5860
2001 10 20 19.6958
2001 10 21 27.9152
2001 10 22 23.4883
2001 10 23 21.7244
2001 10 24 17.8410
2001 10 25 15.3808
2001 10 26 13.7284
2001 10 27 12.5648
2001 10 28 11.7046
2001 10 29 11.0387
2001 10 30 10.5085
2001 10 31 14.7865
2001 11 01 23.6287
2001 11 02 27.3271
2001 11 03 27.8959
2001 11 04 30.9834
2001 11 05 42.9025
2001 11 06 37.0762
2001 11 07 27.9980
2001 11 08 22.5922
2001 11 09 20.8057
2001 11 10 21.1744
2001 11 11 17.5203
2001 11 12 18.7471
2001 11 13 29.1384
2001 11 14 26.0261
2001 11 15 23.0368
2001 11 16 36.7037
2001 11 17 42.3910
2001 11 18 38.6743
2001 11 19 34.4117
2001 11 20 37.4891
2001 11 21 36.5511
2001 11 22 29.2905
2001 11 23 25.5740
2001 11 24 22.4036
2001 11 25 19.6880
2001 11 26 18.8570
2001 11 27 16.6434
2001 11 28 15.0266
2001 11 29 17.8920
2001 11 30 21.7100
2001 12 01 40.1756
2001 12 02 34.9230
2001 12 03 26.5156
2001 12 04 21.5488
2001 12 05 18.4306
2001 12 06 16.3243
2001 12 07 14.8088
2001 12 08 13.6892
2001 12 09 12.7998
2001 12 10 12.0892
2001 12 11 11.6258
2001 12 12 11.1628
2001 12 13 10.7827
2001 12 14 12.2844
2001 12 15 20.1312
2001 12 16 29.7527
2001 12 17 46.5008
2001 12 18 40.7563
2001 12 19 38.9314
2001 12 20 43.5464
2001 12 21 41.7414
2001 12 22 33.1784
2001 12 23 29.5518
2001 12 24 40.4106
2001 12 25 35.2797
2001 12 26 43.6444
2001 12 27 50.3128
2001 12 28 52.4782
2001 12 29 51.6486
2001 12 30 63.4543
2001 12 31 60.6073
2002 01 01 63.0348
2002 01 02 56.8860
2002 01 03 48.7268
2002 01 04 53.8454
2002 01 05 44.6393
2002 01 06 33.8454
2002 01 07 27.3916
2002 01 08 24.0720
2002 01 09 20.9424
2002 01 10 18.6981
2002 01 11 19.0297
2002 01 12 19.9623
2002 01 13 23.1443
2002 01 14 53.2617
2002 01 15 69.3639
2002 01 16 77.6187
2002 01 17 62.6445
2002 01 18 90.5098
2002 01 19 98.5844
2002 01 20 70.3784
2002 01 21 50.3611
2002 01 22 38.8231
2002 01 23 31.6990
2002 01 24 35.6133
2002 01 25 94.2641
2002 01 26 123.3211
2002 01 27 112.4997
2002 01 28 81.7455
2002 01 29 65.6251
2002 01 30 73.3973
2002 01 31 69.9272
2002 02 01 62.6608
2002 02 02 86.3258
2002 02 03 94.1580
2002 02 04 67.6252
2002 02 05 52.5835
2002 02 06 57.6103
2002 02 07 49.5018
2002 02 08 55.6513
2002 02 09 49.2555
2002 02 10 41.6928
2002 02 11 33.4904
2002 02 12 29.1620
2002 02 13 25.3356
2002 02 14 22.6376
2002 02 15 22.3529
2002 02 16 33.9552
2002 02 17 71.2207
2002 02 18 104.4870
2002 02 19 94.0169
2002 02 20 81.6245
2002 02 21 81.5482
2002 02 22 84.6510
2002 02 23 78.2559
2002 02 24 89.3598
2002 02 25 86.7219
2002 02 26 61.4580
2002 02 27 58.0783
2002 02 28 49.7934
2002 03 01 47.2055
2002 03 02 38.2430
2002 03 03 33.0141
2002 03 04 33.6015
2002 03 05 39.4511
2002 03 06 31.0646
2002 03 07 26.1781
2002 03 08 23.1726
2002 03 09 21.1809
2002 03 10 27.5629
2002 03 11 26.0709
2002 03 12 22.0780
2002 03 13 19.7569
2002 03 14 18.5439
2002 03 15 23.9280
2002 03 16 25.3569
2002 03 17 21.8376
2002 03 18 19.5580
2002 03 19 18.1733
2002 03 20 17.3307
2002 03 21 32.5618
2002 03 22 34.0413
2002 03 23 26.8636
2002 03 24 22.8513
2002 03 25 29.7071
2002 03 26 30.7177
2002 03 27 25.7483
2002 03 28 22.3084
2002 03 29 20.2194
2002 03 30 18.8743
2002 03 31 17.9481
2002 04 01 17.2736
2002 04 02 16.7624
2002 04 03 16.3602
2002 04 04 16.0381
2002 04 05 15.7770
2002 04 06 15.5642
2002 04 07 15.4602
2002 04 08 29.3144
2002 04 09 23.5769
2002 04 10 20.4735
2002 04 11 18.4754
2002 04 12 17.3209
2002 04 13 16.6379
2002 04 14 16.7491
2002 04 15 16.1382
2002 04 16 15.7233
2002 04 17 15.4526
2002 04 18 15.2631
2002 04 19 15.1225
2002 04 20 15.8289
2002 04 21 15.3353
2002 04 22 15.0570
2002 04 23 14.8987
2002 04 24 14.8009
2002 04 25 14.7353
2002 04 26 14.6880
2002 04 27 14.6517
2002 04 28 14.6226
2002 04 29 14.5986
2002 04 30 14.5775
2002 05 01 14.5589
2002 05 02 14.5567
2002 05 03 14.5416
2002 05 04 21.9354
2002 05 05 30.9134
2002 05 06 24.6263
2002 05 07 27.5464
2002 05 08 23.1926
2002 05 09 20.5211
2002 05 10 19.9306
2002 05 11 19.1691
2002 05 12 18.0225
2002 05 13 17.2282
2002 05 14 16.6609
2002 05 15 16.3073
2002 05 16 15.9345
2002 05 17 15.6460
2002 05 18 15.4174
2002 05 19 15.2323
2002 05 20 16.1461
2002 05 21 15.6012
2002 05 22 17.6338
2002 05 23 16.6097
2002 05 24 15.8663
2002 05 25 15.4237
2002 05 26 15.1436
2002 05 27 14.9524
2002 05 28 14.8131
2002 05 29 14.7059
2002 05 30 14.6199
2002 05 31 14.5489
2002 06 01 14.4889
2002 06 02 14.4373
2002 06 03 14.3922
2002 06 04 14.3522
2002 06 05 14.3165
2002 06 06 14.2840
2002 06 07 14.2542
2002 06 08 14.2266
2002 06 09 14.2006
2002 06 10 14.1760
2002 06 11 14.1525
2002 06 12 14.1298
2002 06 13 14.1077
2002 06 14 14.0860
2002 06 15 14.0647
2002 06 16 14.0435
2002 06 17 14.0365
2002 06 18 14.0086
2002 06 19 13.9842
2002 06 20 13.9615
2002 06 21 13.9395
2002 06 22 13.9177
2002 06 23 13.8962
2002 06 24 13.8744
2002 06 25 13.8528
2002 06 26 13.8309
2002 06 27 13.8145
2002 06 28 13.7930
2002 06 29 13.7698
2002 06 30 13.7942
2002 07 01 13.7683
2002 07 02 13.7333
2002 07 03 13.7060
2002 07 04 14.0199
2002 07 05 13.9904
2002 07 06 13.8875
2002 07 07 13.8046
2002 07 08 13.7354
2002 07 09 13.6756
2002 07 10 14.9640
2002 07 11 14.4141
2002 07 12 14.3130
2002 07 13 15.5049
2002 07 14 15.8547
2002 07 15 14.9650
2002 07 16 14.4371
2002 07 17 14.2892
2002 07 18 14.6610
2002 07 19 14.4367
2002 07 20 14.1585
2002 07 21 13.9473
2002 07 22 13.7801
2002 07 23 14.3285
2002 07 24 14.0257
2002 07 25 13.6952
2002 07 26 13.4906
2002 07 27 13.3531
2002 07 28 13.2523
2002 07 29 13.1721
2002 07 30 13.1043
2002 07 31 13.0448
2002 08 01 12.9911
2002 08 02 12.9429
2002 08 03 13.7553
2002 08 04 13.3644
2002 08 05 13.1013
2002 08 06 12.9464
2002 08 07 12.9349
2002 08 08 12.8631
2002 08 09 12.7840
2002 08 10 12.7183
2002 08 11 12.6613
2002 08 12 12.6099
2002 08 13 12.5617
2002 08 14 12.5159
2002 08 15 12.4719
2002 08 16 12.4293
2002 08 17 12.4089
2002 08 18 12.5247
2002 08 19 12.4858
2002 08 20 12.4167
2002 08 21 12.3433
2002 08 22 12.2800
2002 08 23 12.2234
2002 08 24 12.1711
2002 08 25 12.1221
2002 08 26 12.0753
2002 08 27 12.0295
2002 08 28 11.9847
2002 08 29 11.9573
2002 08 30 11.9060
2002 08 31 12.0271
2002 09 01 15.6364
2002 09 02 20.9111
2002 09 03 18.4040
2002 09 04 16.3696
2002 09 05 15.1101
2002 09 06 14.2791
2002 09 07 15.0881
2002 09 08 15.4902
2002 09 09 14.3726
2002 09 10 13.5885
2002 09 11 13.8675
2002 09 12 13.1307
2002 09 13 12.6369
2002 09 14 12.3057
2002 09 15 12.0650
2002 09 16 11.8787
2002 09 17 11.7272
2002 09 18 11.5998
2002 09 19 11.4900
2002 09 20 11.3938
2002 09 21 12.2417
2002 09 22 18.6459
2002 09 23 22.4014
2002 09 24 37.4666
2002 09 25 33.4783
2002 09 26 28.9666
2002 09 27 22.9300
2002 09 28 19.2409
2002 09 29 16.9991
2002 09 30 15.5348
2002 10 01 15.2393
2002 10 02 28.8669
2002 10 03 23.0998
2002 10 04 19.3985
2002 10 05 17.1387
2002 10 06 15.6507
2002 10 07 14.6019
2002 10 08 13.8209
2002 10 09 13.2148
2002 10 10 12.7304
2002 10 11 12.3426
2002 10 12 12.0125
2002 10 13 11.7374
2002 10 14 11.5061
2002 10 15 11.3101
2002 10 16 11.1431
2002 10 17 10.9993
2002 10 18 10.8811
2002 10 19 10.7872
2002 10 20 10.6818
2002 10 21 10.5916
2002 10 22 13.6892
2002 10 23 15.9739
2002 10 24 14.4758
2002 10 25 13.2405
2002 10 26 13.1201
2002 10 27 12.7031
2002 10 28 11.9989
2002 10 29 11.5375
2002 10 30 12.0086
2002 10 31 13.4265
2002 11 01 26.3018
2002 11 02 29.2580
2002 11 03 24.2084
2002 11 04 19.1757
2002 11 05 21.5280
2002 11 06 34.6509
2002 11 07 34.2435
2002 11 08 26.2448
2002 11 09 21.2984
2002 11 10 18.2960
2002 11 11 19.3463
2002 11 12 24.5219
2002 11 13 31.2734
2002 11 14 24.1406
2002 11 15 19.8375
2002 11 16 24.0723
2002 11 17 45.7155
2002 11 18 42.0410
2002 11 19 37.3931
2002 11 20 41.1415
2002 11 21 33.6354
2002 11 22 42.4995
2002 11 23 35.8244
2002 11 24 52.5090
2002 11 25 45.1812
2002 11 26 34.8129
2002 11 27 28.9279
2002 11 28 24.8871
2002 11 29 21.7663
2002 11 30 19.4727
2002 12 01 17.7245
2002 12 02 16.3886
2002 12 03 16.2069
2002 12 04 16.6058
2002 12 05 15.1971
2002 12 06 19.1331
2002 12 07 24.3754
2002 12 08 25.1110
2002 12 09 27.5227
2002 12 10 32.7895
2002 12 11 54.8371
2002 12 12 80.1812
2002 12 13 101.3817
2002 12 14 86.3229
2002 12 15 82.2083
2002 12 16 72.6212
2002 12 17 67.1245
2002 12 18 68.8722
2002 12 19 51.8732
2002 12 20 41.4247
2002 12 21 43.4791
2002 12 22 44.9049
2002 12 23 39.1522
2002 12 24 33.9502
2002 12 25 54.2016
2002 12 26 56.2149
2002 12 27 53.7396
2002 12 28 41.2186
2002 12 29 35.2476
2002 12 30 32.2957
2002 12 31 32.1957
2003 01 01 45.4959
2003 01 02 50.1232
2003 01 03 94.3406
2003 01 04 107.7514
2003 01 05 103.3497
2003 01 06 90.1469
2003 01 07 145.0413
2003 01 08 143.3111
2003 01 09 101.1346
2003 01 10 78.8039
2003 01 11 88.1267
2003 01 12 103.0134
2003 01 13 93.7513
2003 01 14 82.6306
2003 01 15 106.8867
2003 01 16 125.8976
2003 01 17 166.9589
2003 01 18 129.1962
2003 01 19 164.2735
2003 01 20 141.6860
2003 01 21 119.8171
2003 01 22 94.6897
2003 01 23 82.9243
2003 01 24 63.7567
2003 01 25 52.0402
2003 01 26 47.1295
2003 01 27 42.3599
2003 01 28 40.0413
2003 01 29 55.3827
2003 01 30 65.7547
2003 01 31 51.6157
2003 02 01 40.6480
2003 02 02 40.6158
2003 02 03 34.5856
2003 02 04 30.3999
2003 02 05 27.3886
2003 02 06 25.1180
2003 02 07 23.3468
2003 02 08 21.9330
2003 02 09 20.7873
2003 02 10 19.8498
2003 02 11 19.0785
2003 02 12 18.4403
2003 02 13 17.9109
2003 02 14 17.4716
2003 02 15 17.1182
2003 02 16 16.8468
2003 02 17 22.7185
2003 02 18 40.2734
2003 02 19 37.3300
2003 02 20 33.4008
2003 02 21 27.0659
2003 02 22 23.4677
2003 02 23 21.5855
2003 02 24 20.2232
2003 02 25 19.1716
2003 02 26 18.6958
2003 02 27 18.0349
2003 02 28 17.4768
2003 03 01 18.2975
2003 03 02 17.3559
2003 03 03 16.8717
2003 03 04 16.9993
2003 03 05 21.7253
2003 03 06 19.3972
2003 03 07 18.1079
2003 03 08 17.5604
2003 03 09 17.4471
2003 03 10 17.3731
2003 03 11 20.8585
2003 03 12 19.8279
2003 03 13 30.8382
2003 03 14 32.8010
2003 03 15 37.8537
2003 03 16 37.5025
2003 03 17 46.7285
2003 03 18 49.5159
2003 03 19 41.8975
2003 03 20 35.8031
2003 03 21 30.4883
2003 03 22 39.4434
2003 03 23 37.9592
2003 03 24 44.8488
2003 03 25 35.1211
2003 03 26 29.6135
2003 03 27 27.5471
2003 03 28 31.1709
2003 03 29 26.2049
2003 03 30 23.2150
2003 03 31 21.3292
2003 04 01 20.0522
2003 04 02 19.1574
2003 04 03 18.4454
2003 04 04 17.8950
2003 04 05 17.4572
2003 04 06 18.9763
2003 04 07 29.3545
2003 04 08 25.1563
2003 04 09 22.5612
2003 04 10 23.3760
2003 04 11 25.1079
2003 04 12 22.7220
2003 04 13 36.4378
2003 04 14 32.0168
2003 04 15 25.9309
2003 04 16 22.5198
2003 04 17 20.5163
2003 04 18 19.2532
2003 04 19 18.4006
2003 04 20 17.7899
2003 04 21 17.7477
2003 04 22 18.0222
2003 04 23 17.6533
2003 04 24 17.2154
2003 04 25 17.3616
2003 04 26 16.8435
2003 04 27 16.4987
2003 04 28 16.2657
2003 04 29 16.0850
2003 04 30 15.9422
2003 05 01 15.8264
2003 05 02 15.7316
2003 05 03 19.6424
2003 05 04 18.3813
2003 05 05 17.4255
2003 05 06 18.6941
2003 05 07 20.4970
2003 05 08 19.1547
2003 05 09 18.1362
2003 05 10 17.4631
2003 05 11 16.9880
2003 05 12 16.6726
2003 05 13 16.3957
2003 05 14 16.1680
2003 05 15 15.9817
2003 05 16 15.8331
2003 05 17 15.7032
2003 05 18 15.5916
2003 05 19 15.4965
2003 05 20 15.4148
2003 05 21 15.3438
2003 05 22 15.2816
2003 05 23 15.2268
2003 05 24 15.1784
2003 05 25 15.1346
2003 05 26 15.0946
2003 05 27 15.0579
2003 05 28 15.0238
2003 05 29 14.9920
2003 05 30 14.9620
2003 05 31 14.9331
2003 06 01 14.9055
2003 06 02 14.8785
2003 06 03 14.8522
2003 06 04 14.8263
2003 06 05 14.8008
2003 06 06 14.7754
2003 06 07 14.7502
2003 06 08 14.7251
2003 06 09 14.7001
2003 06 10 14.6750
2003 06 11 14.6497
2003 06 12 14.6243
2003 06 13 14.5988
2003 06 14 14.5731
2003 06 15 14.5472
2003 06 16 14.5211
2003 06 17 14.4948
2003 06 18 14.4683
2003 06 19 14.4415
2003 06 20 14.4145
2003 06 21 14.3872
2003 06 22 14.3597
2003 06 23 14.3320
2003 06 24 14.3042
2003 06 25 14.2760
2003 06 26 14.2475
2003 06 27 14.2187
2003 06 28 14.1899
2003 06 29 14.1607
2003 06 30 14.1311
2003 07 01 14.1015
2003 07 02 14.0717
2003 07 03 14.0414
2003 07 04 14.0108
2003 07 05 13.9802
2003 07 06 13.9491
2003 07 07 13.9177
2003 07 08 13.8863
2003 07 09 13.8544
2003 07 10 13.8223
2003 07 11 13.7924
2003 07 12 13.8426
2003 07 13 15.7086
2003 07 14 15.4942
2003 07 15 15.0206
2003 07 16 14.6738
2003 07 17 14.4220
2003 07 18 14.2276
2003 07 19 14.0706
2003 07 20 13.9395
2003 07 21 13.8272
2003 07 22 13.7296
2003 07 23 13.6431
2003 07 24 13.5661
2003 07 25 13.4959
2003 07 26 13.4317
2003 07 27 13.3750
2003 07 28 13.3195
2003 07 29 13.2668
2003 07 30 13.2171
2003 07 31 13.1692
2003 08 01 13.1246
2003 08 02 14.3760
2003 08 03 14.0529
2003 08 04 13.7067
2003 08 05 13.4955
2003 08 06 13.5048
2003 08 07 13.2868
2003 08 08 13.1352
2003 08 09 13.0235
2003 08 10 12.9800
2003 08 11 13.0397
2003 08 12 12.9035
2003 08 13 12.7981
2003 08 14 12.7247
2003 08 15 14.8123
2003 08 16 18.8307
2003 08 17 16.8901
2003 08 18 15.4665
2003 08 19 14.6007
2003 08 20 14.0336
2003 08 21 13.6338
2003 08 22 13.3340
2003 08 23 13.0978
2003 08 24 12.9045
2003 08 25 12.8061
2003 08 26 18.9996
2003 08 27 19.7519
2003 08 28 17.5657
2003 08 29 18.2593
2003 08 30 16.5813
2003 08 31 15.4860
2003 09 01 15.2114
2003 09 02 14.9737
2003 09 03 14.4475
2003 09 04 13.7885
2003 09 05 13.3183
2003 09 06 12.9717
2003 09 07 12.7019
2003 09 08 12.4833
2003 09 09 12.3013
2003 09 10 12.1466
2003 09 11 12.0133
2003 09 12 11.9045
2003 09 13 11.8313
2003 09 14 18.6792
2003 09 15 16.7288
2003 09 16 14.9916
2003 09 17 15.2561
2003 09 18 15.2610
2003 09 19 14.1829
2003 09 20 13.4089
2003 09 21 12.8824
2003 09 22 12.4996
2003 09 23 12.2050
2003 09 24 11.9687
2003 09 25 11.7733
2003 09 26 11.6708
2003 09 27 11.6192
2003 09 28 14.7608
2003 09 29 16.9786
2003 09 30 18.5138
2003 10 01 17.1052
2003 10 02 15.2992
2003 10 03 14.1506
2003 10 04 13.3687
2003 10 05 12.8005
2003 10 06 12.3657
2003 10 07 12.3033
2003 10 08 12.4795
2003 10 09 12.7682
2003 10 10 13.6737
2003 10 11 16.3337
2003 10 12 19.6462
2003 10 13 16.9577
2003 10 14 15.1157
2003 10 15 13.9387
2003 10 16 13.1304
2003 10 17 12.5393
2003 10 18 12.0851
2003 10 19 11.7234
2003 10 20 11.4277
2003 10 21 11.1815
2003 10 22 10.9749
2003 10 23 14.2202
2003 10 24 32.5733
2003 10 25 24.4241
2003 10 26 19.4341
2003 10 27 16.5858
2003 10 28 14.8383
2003 10 29 13.6878
2003 10 30 13.1456
2003 10 31 14.1705
2003 11 01 13.7284
2003 11 02 26.0540
2003 11 03 33.0036
2003 11 04 24.7773
2003 11 05 20.0130
2003 11 06 17.6579
2003 11 07 20.0141
2003 11 08 24.6921
2003 11 09 21.6977
2003 11 10 23.6269
2003 11 11 19.8685
2003 11 12 17.3012
2003 11 13 16.7816
2003 11 14 21.7493
2003 11 15 19.6361
2003 11 16 16.8099
2003 11 17 15.8152
2003 11 18 20.2266
2003 11 19 26.0295
2003 11 20 44.9026
2003 11 21 36.1517
2003 11 22 28.8200
2003 11 23 22.9225
2003 11 24 19.3376
2003 11 25 17.0249
2003 11 26 15.4440
2003 11 27 14.2893
2003 11 28 14.5074
2003 11 29 17.8081
2003 11 30 19.1749
2003 12 01 17.6516
2003 12 02 24.7011
2003 12 03 23.2336
2003 12 04 29.8485
2003 12 05 36.7206
2003 12 06 37.4028
2003 12 07 49.1704
2003 12 08 50.4220
2003 12 09 40.6990
2003 12 10 39.3964
2003 12 11 45.2993
2003 12 12 34.3544
2003 12 13 33.5767
2003 12 14 27.9026
2003 12 15 23.4876
2003 12 16 20.6767
2003 12 17 19.7527
2003 12 18 19.3612
2003 12 19 17.4560
2003 12 20 17.3936
2003 12 21 18.8056
2003 12 22 22.9064
2003 12 23 22.3359
2003 12 24 25.1841
2003 12 25 23.8984
2003 12 26 41.0533
2003 12 27 47.8076
2003 12 28 39.1461
2003 12 29 31.6108
2003 12 30 27.4959
2003 12 31 24.8765
2004 01 01 32.6430
2004 01 02 42.4592
2004 01 03 49.3429
2004 01 04 37.0974
2004 01 05 34.2366
2004 01 06 29.7847
2004 01 07 29.2025
2004 01 08 29.2261
2004 01 09 81.0004
2004 01 10 92.7194
2004 01 11 74.2889
2004 01 12 80.5349
2004 01 13 78.8094
2004 01 14 65.0139
2004 01 15 61.8558
2004 01 16 82.6835
2004 01 17 60.4460
2004 01 18 45.4708
2004 01 19 36.4176
2004 01 20 30.5359
2004 01 21 30.2248
2004 01 22 83.3467
2004 01 23 93.6676
2004 01 24 67.4771
2004 01 25 50.5693
2004 01 26 40.0881
2004 01 27 33.3419
2004 01 28 28.7773
2004 01 29 26.2627
2004 01 30 30.6205
2004 01 31 28.0765
2004 02 01 25.0643
2004 02 02 23.2367
2004 02 03 23.4170
2004 02 04 20.8502
2004 02 05 19.1096
2004 02 06 22.2262
2004 02 07 37.5042
2004 02 08 42.2864
2004 02 09 57.2753
2004 02 10 48.0363
2004 02 11 66.0568
2004 02 12 74.1059
2004 02 13 54.7397
2004 02 14 52.3356
2004 02 15 47.0150
2004 02 16 46.2229
2004 02 17 56.5712
2004 02 18 58.8699
2004 02 19 60.9088
2004 02 20 50.8143
2004 02 21 40.7453
2004 02 22 33.1501
2004 02 23 27.9863
2004 02 24 37.9814
2004 02 25 52.7334
2004 02 26 92.9042
2004 02 27 109.5578
2004 02 28 108.2216
2004 02 29 114.8105
2004 03 01 88.9470
2004 03 02 76.4977
2004 03 03 76.1250
2004 03 04 86.4509
2004 03 05 87.7423
2004 03 06 86.5324
2004 03 07 71.3651
2004 03 08 56.4915
2004 03 09 48.2906
2004 03 10 41.1250
2004 03 11 35.9475
2004 03 12 33.0976
2004 03 13 29.8866
2004 03 14 27.3477
2004 03 15 34.9925
2004 03 16 51.6816
2004 03 17 71.0885
2004 03 18 59.2529
2004 03 19 47.5006
2004 03 20 52.9283
2004 03 21 83.1010
2004 03 22 74.8639
2004 03 23 74.5314
2004 03 24 56.9822
2004 03 25 46.8853
2004 03 26 38.4074
2004 03 27 34.3658
2004 03 28 36.9266
2004 03 29 32.8479
2004 03 30 45.0367
2004 03 31 39.3658
2004 04 01 48.9128
2004 04 02 38.5358
2004 04 03 32.5248
2004 04 04 28.1187
2004 04 05 50.5438
2004 04 06 43.6934
2004 04 07 43.6113
2004 04 08 45.7951
2004 04 09 92.6295
2004 04 10 107.9245
2004 04 11 88.5968
2004 04 12 89.5191
2004 04 13 79.2237
2004 04 14 67.2108
2004 04 15 58.1045
2004 04 16 50.6844
2004 04 17 41.3539
2004 04 18 35.4193
2004 04 19 31.3942
2004 04 20 28.5108
2004 04 21 26.4853
2004 04 22 24.7968
2004 04 23 23.4153
2004 04 24 22.3782
2004 04 25 24.3618
2004 04 26 49.9257
2004 04 27 41.9965
2004 04 28 36.9842
2004 04 29 30.7461
2004 04 30 27.0538
2004 05 01 24.6327
2004 05 02 23.0732
2004 05 03 21.8617
2004 05 04 20.9920
2004 05 05 20.3007
2004 05 06 19.7460
2004 05 07 19.2948
2004 05 08 18.9264
2004 05 09 18.8241
2004 05 10 18.4719
2004 05 11 18.2116
2004 05 12 18.0118
2004 05 13 17.9533
2004 05 14 17.7725
2004 05 15 19.1136
2004 05 16 30.2106
2004 05 17 26.3133
2004 05 18 23.9355
2004 05 19 22.9458
2004 05 20 22.2793
2004 05 21 22.1752
2004 05 22 21.1050
2004 05 23 20.2604
2004 05 24 19.6360
2004 05 25 19.1541
2004 05 26 18.8327
2004 05 27 18.4923
2004 05 28 20.2611
2004 05 29 28.9554
2004 05 30 29.2173
2004 05 31 24.6679
2004 06 01 22.9512
2004 06 02 22.8671
2004 06 03 26.2796
2004 06 04 32.0091
2004 06 05 30.9316
2004 06 06 26.5411
2004 06 07 23.8877
2004 06 08 22.2053
2004 06 09 21.0593
2004 06 10 20.2299
2004 06 11 19.6008
2004 06 12 19.1077
2004 06 13 18.7700
2004 06 14 18.4290
2004 06 15 18.1493
2004 06 16 18.0124
2004 06 17 17.8712
2004 06 18 17.6636
2004 06 19 17.5017
2004 06 20 17.3713
2004 06 21 17.2635
2004 06 22 18.0671
2004 06 23 25.8086
2004 06 24 21.9835
2004 06 25 19.8578
2004 06 26 18.7233
2004 06 27 18.1365
2004 06 28 17.7192
2004 06 29 17.4717
2004 06 30 17.2771
2004 07 01 19.9124
2004 07 02 18.9020
2004 07 03 18.1831
2004 07 04 17.7476
2004 07 05 17.4622
2004 07 06 17.3610
2004 07 07 17.1859
2004 07 08 17.0436
2004 07 09 17.0300
2004 07 10 19.4458
2004 07 11 29.9271
2004 07 12 24.8860
2004 07 13 21.8968
2004 07 14 20.2044
2004 07 15 19.1770
2004 07 16 18.5060
2004 07 17 18.0376
2004 07 18 18.6764
2004 07 19 18.3363
2004 07 20 29.0498
2004 07 21 29.9979
2004 07 22 25.7196
2004 07 23 22.6431
2004 07 24 20.8246
2004 07 25 19.6758
2004 07 26 18.8965
2004 07 27 18.3336
2004 07 28 17.9066
2004 07 29 17.5702
2004 07 30 17.2987
2004 07 31 17.0745
2004 08 01 16.8874
2004 08 02 16.7564
2004 08 03 17.0895
2004 08 04 16.9840
2004 08 05 17.1690
2004 08 06 17.6330
2004 08 07 17.0053
2004 08 08 16.6339
2004 08 09 16.4087
2004 08 10 16.2588
2004 08 11 16.1498
2004 08 12 16.0646
2004 08 13 15.9940
2004 08 14 15.9334
2004 08 15 15.8859
2004 08 16 15.9892
2004 08 17 16.0503
2004 08 18 15.9558
2004 08 19 15.8649
2004 08 20 15.7906
2004 08 21 15.7268
2004 08 22 15.6700
2004 08 23 15.6180
2004 08 24 15.5696
2004 08 25 15.5242
2004 08 26 15.4806
2004 08 27 15.4390
2004 08 28 15.3985
2004 08 29 15.3707
2004 08 30 15.3290
2004 08 31 15.2872
2004 09 01 15.2470
2004 09 02 15.2079
2004 09 03 15.1693
2004 09 04 15.1317
2004 09 05 15.0937
2004 09 06 15.0554
2004 09 07 15.0171
2004 09 08 14.9787
2004 09 09 14.9402
2004 09 10 14.9015
2004 09 11 14.8626
2004 09 12 14.8789
2004 09 13 14.8488
2004 09 14 14.7912
2004 09 15 14.7398
2004 09 16 14.6920
2004 09 17 14.6465
2004 09 18 14.6021
2004 09 19 14.5578
2004 09 20 14.5137
2004 09 21 14.4699
2004 09 22 14.4261
2004 09 23 14.3823
2004 09 24 14.3385
2004 09 25 14.2946
2004 09 26 14.2506
2004 09 27 14.2063
2004 09 28 14.1619
2004 09 29 14.1173
2004 09 30 14.0730
2004 10 01 14.0288
2004 10 02 13.9844
2004 10 03 14.4400
2004 10 04 24.6452
2004 10 05 25.0319
2004 10 06 22.1216
2004 10 07 20.3030
2004 10 08 18.2838
2004 10 09 17.0301
2004 10 10 16.2036
2004 10 11 15.6969
2004 10 12 16.2552
2004 10 13 15.9437
2004 10 14 15.3077
2004 10 15 15.6365
2004 10 16 17.7186
2004 10 17 16.9970
2004 10 18 16.1796
2004 10 19 15.5836
2004 10 20 15.9790
2004 10 21 15.3901
2004 10 22 14.8652
2004 10 23 14.4682
2004 10 24 14.1623
2004 10 25 14.0465
2004 10 26 19.1991
2004 10 27 23.4029
2004 10 28 30.4950
2004 10 29 23.8144
2004 10 30 20.0278
2004 10 31 17.8460
2004 11 01 16.9095
2004 11 02 21.3553
2004 11 03 19.2819
2004 11 04 17.5961
2004 11 05 16.4522
2004 11 06 16.0790
2004 11 07 18.5597
2004 11 08 18.2976
2004 11 09 16.7611
2004 11 10 15.7104
2004 11 11 14.9757
2004 11 12 14.4480
2004 11 13 14.0706
2004 11 14 13.7246
2004 11 15 13.4291
2004 11 16 13.2466
2004 11 17 15.2508
2004 11 18 25.0967
2004 11 19 29.8969
2004 11 20 32.0493
2004 11 21 26.2624
2004 11 22 21.7200
2004 11 23 19.0109
2004 11 24 17.2792
2004 11 25 16.0909
2004 11 26 15.2244
2004 11 27 14.5655
2004 11 28 15.6930
2004 11 29 25.5741
2004 11 30 31.8178
2004 12 01 28.2573
2004 12 02 24.7329
2004 12 03 23.4559
2004 12 04 19.9771
2004 12 05 22.0088
2004 12 06 27.2573
2004 12 07 31.8852
2004 12 08 45.6799
2004 12 09 46.6779
2004 12 10 55.2579
2004 12 11 70.9950
2004 12 12 63.1508
2004 12 13 58.1832
