year month day simulated_streamflow_m3s
1992 09 06 23.4996
1992 09 07 34.6181
1992 09 08 30.0217
1992 09 09 26.3313
1992 09 10 23.6754
1992 09 11 21.7518
1992 09 12 20.8450
1992 09 13 22.1443
1992 09 14 20.6066
1992 09 15 20.5803
1992 09 16 27.7646
1992 09 17 26.3536
1992 09 18 27.6124
1992 09 19 25.7613
1992 09 20 23.0204
1992 09 21 21.2158
1992 09 22 19.7646
1992 09 23 18.6658
1992 09 24 17.9023
1992 09 25 17.9335
1992 09 26 22.7247
1992 09 27 28.4153
1992 09 28 37.1466
1992 09 29 31.5346
1992 09 30 27.2936
1992 10 01 24.4655
1992 10 02 25.4425
1992 10 03 27.3077
1992 10 04 24.6529
1992 10 05 22.4167
1992 10 06 20.7928
1992 10 07 21.9674
1992 10 08 26.1571
1992 10 09 34.1822
1992 10 10 30.0487
1992 10 11 26.3017
1992 10 12 24.1566
1992 10 13 27.9258
1992 10 14 24.6565
1992 10 15 22.1237
1992 10 16 20.3022
1992 10 17 19.1183
1992 10 18 21.1673
1992 10 19 24.3904
1992 10 20 24.9715
1992 10 21 23.6863
1992 10 22 23.9741
1992 10 23 21.9116
1992 10 24 20.2986
1992 10 25 19.4706
1992 10 26 18.5997
1992 10 27 18.5306
1992 10 28 28.5421
1992 10 29 29.5534
1992 10 30 31.6624
1992 10 31 31.6049
1992 11 01 29.5993
1992 11 02 31.5209
1992 11 03 34.7528
1992 11 04 36.5601
1992 11 05 57.7943
1992 11 06 58.1460
1992 11 07 54.1407
1992 11 08 48.1325
1992 11 09 45.7163
1992 11 10 47.9573
1992 11 11 40.7192
1992 11 12 35.0911
1992 11 13 34.0596
1992 11 14 36.7728
1992 11 15 31.5856
1992 11 16 28.6114
1992 11 17 32.5104
1992 11 18 31.8002
1992 11 19 28.0207
1992 11 20 25.4081
1992 11 21 26.9675
1992 11 22 41.5592
1992 11 23 44.0108
1992 11 24 46.8919
1992 11 25 49.3483
1992 11 26 51.9742
1992 11 27 51.9346
1992 11 28 44.5092
1992 11 29 38.0255
1992 11 30 32.8508
1992 12 01 29.3493
1992 12 02 42.2276
1992 12 03 39.5443
1992 12 04 33.9619
1992 12 05 29.7213
1992 12 06 26.6586
1992 12 07 24.9742
1992 12 08 29.3053
1992 12 09 26.9344
1992 12 10 26.9880
1992 12 11 37.3351
1992 12 12 53.1423
1992 12 13 47.6708
1992 12 14 39.7866
1992 12 15 34.1020
1992 12 16 29.9950
1992 12 17 29.6386
1992 12 18 67.8555
1992 12 19 66.9592
1992 12 20 54.9268
1992 12 21 46.6915
1992 12 22 40.4867
1992 12 23 35.0576
1992 12 24 31.0185
1992 12 25 28.1235
1992 12 26 27.3387
1992 12 27 25.1673
1992 12 28 23.4765
1992 12 29 22.1159
1992 12 30 21.7214
1992 12 31 20.8282
1993 01 01 20.0864
1993 01 02 19.5616
1993 01 03 25.1480
1993 01 04 33.9709
1993 01 05 33.9592
1993 01 06 36.3019
1993 01 07 42.4186
1993 01 08 41.8849
1993 01 09 44.7219
1993 01 10 42.4060
1993 01 11 46.8557
1993 01 12 45.9621
1993 01 13 47.2210
1993 01 14 42.4353
1993 01 15 36.1775
1993 01 16 32.2915
1993 01 17 32.1401
1993 01 18 38.3639
1993 01 19 41.8868
1993 01 20 45.9124
1993 01 21 47.0516
1993 01 22 48.7294
1993 01 23 44.8461
1993 01 24 40.2938
1993 01 25 40.1503
1993 01 26 37.7369
1993 01 27 36.9584
1993 01 28 34.8258
1993 01 29 32.5196
1993 01 30 34.9963
1993 01 31 31.3894
1993 02 01 32.1561
1993 02 02 33.5135
1993 02 03 36.9873
1993 02 04 50.8439
1993 02 05 62.5523
1993 02 06 78.2881
1993 02 07 69.6650
1993 02 08 63.1081
1993 02 09 54.4921
1993 02 10 51.6553
1993 02 11 61.7969
1993 02 12 58.9871
1993 02 13 54.8432
1993 02 14 52.4078
1993 02 15 75.1232
1993 02 16 85.2119
1993 02 17 74.3885
1993 02 18 61.3508
1993 02 19 52.6077
1993 02 20 45.2916
1993 02 21 40.5903
1993 02 22 43.6170
1993 02 23 45.2274
1993 02 24 49.4152
1993 02 25 57.1104
1993 02 26 65.6927
1993 02 27 68.5863
1993 02 28 74.7477
1993 03 01 68.8919
1993 03 02 65.8289
1993 03 03 57.8852
1993 03 04 59.5029
1993 03 05 57.1545
1993 03 06 50.4383
1993 03 07 44.4643
1993 03 08 39.9719
1993 03 09 38.9359
1993 03 10 39.0759
1993 03 11 47.5830
1993 03 12 50.2327
1993 03 13 45.5851
1993 03 14 40.3815
1993 03 15 36.6034
1993 03 16 37.1509
1993 03 17 35.7465
1993 03 18 47.5053
1993 03 19 55.5323
1993 03 20 56.2577
1993 03 21 63.6747
1993 03 22 54.3358
1993 03 23 55.7001
1993 03 24 58.7555
1993 03 25 55.2807
1993 03 26 56.0243
1993 03 27 55.3586
1993 03 28 55.8668
1993 03 29 52.2510
1993 03 30 58.4726
1993 03 31 60.7793
1993 04 01 54.1237
1993 04 02 51.8045
1993 04 03 58.0889
1993 04 04 52.0533
1993 04 05 48.6643
1993 04 06 46.7662
1993 04 07 42.6166
1993 04 08 42.7162
1993 04 09 60.2348
1993 04 10 51.4053
1993 04 11 45.0585
1993 04 12 40.5588
1993 04 13 37.3256
1993 04 14 34.9441
1993 04 15 33.1550
1993 04 16 31.9013
1993 04 17 30.8041
1993 04 18 29.9478
1993 04 19 29.2798
1993 04 20 28.7562
1993 04 21 28.3413
1993 04 22 28.1271
1993 04 23 31.2811
1993 04 24 34.4753
1993 04 25 35.5468
1993 04 26 33.3532
1993 04 27 31.6501
1993 04 28 30.3722
1993 04 29 29.7332
1993 04 30 28.8634
1993 05 01 28.3052
1993 05 02 27.8608
1993 05 03 30.8038
1993 05 04 36.0475
1993 05 05 33.4885
1993 05 06 36.3053
1993 05 07 34.1109
1993 05 08 31.9244
1993 05 09 30.3174
1993 05 10 29.3222
1993 05 11 28.3460
1993 05 12 27.5928
1993 05 13 27.0023
1993 05 14 27.3522
1993 05 15 30.7189
1993 05 16 29.7390
1993 05 17 28.8595
1993 05 18 27.8272
1993 05 19 27.0246
1993 05 20 26.4063
1993 05 21 25.9186
1993 05 22 25.5253
1993 05 23 25.2011
1993 05 24 24.9284
1993 05 25 24.6947
1993 05 26 24.4908
1993 05 27 24.3099
1993 05 28 24.2697
1993 05 29 24.1005
1993 05 30 24.0565
1993 05 31 45.5724
1993 06 01 42.4208
1993 06 02 39.1011
1993 06 03 35.0658
1993 06 04 32.1337
1993 06 05 30.3313
1993 06 06 43.2764
1993 06 07 38.9263
1993 06 08 35.6661
1993 06 09 33.3970
1993 06 10 31.7963
1993 06 11 41.4925
1993 06 12 39.7499
1993 06 13 35.5629
1993 06 14 32.4674
1993 06 15 30.1692
1993 06 16 28.4382
1993 06 17 27.1121
1993 06 18 26.2133
1993 06 19 31.3113
1993 06 20 29.1246
1993 06 21 27.4225
1993 06 22 26.1413
1993 06 23 25.1929
1993 06 24 24.4742
1993 06 25 24.7402
1993 06 26 24.2033
1993 06 27 23.7042
1993 06 28 23.2984
1993 06 29 22.9663
1993 06 30 22.6911
1993 07 01 22.4602
1993 07 02 22.2636
1993 07 03 22.0938
1993 07 04 21.9450
1993 07 05 21.8125
1993 07 06 21.6927
1993 07 07 21.5830
1993 07 08 21.5066
1993 07 09 21.4086
1993 07 10 21.3132
1993 07 11 21.2224
1993 07 12 21.1353
1993 07 13 21.0511
1993 07 14 20.9691
1993 07 15 22.0319
1993 07 16 23.9383
1993 07 17 23.3700
1993 07 18 22.6498
1993 07 19 22.0928
1993 07 20 21.6779
1993 07 21 21.3380
1993 07 22 21.0647
1993 07 23 20.8399
1993 07 24 20.6652
1993 07 25 20.4973
1993 07 26 20.3516
1993 07 27 20.2309
1993 07 28 20.4138
1993 07 29 20.2697
1993 07 30 20.1131
1993 07 31 19.9751
1993 08 01 19.8520
1993 08 02 19.7446
1993 08 03 19.6413
1993 08 04 19.5442
1993 08 05 19.4525
1993 08 06 19.3651
1993 08 07 19.2808
1993 08 08 19.1992
1993 08 09 19.1194
1993 08 10 19.0413
1993 08 11 18.9643
1993 08 12 18.8884
1993 08 13 18.8133
1993 08 14 18.7386
1993 08 15 18.6645
1993 08 16 18.5907
1993 08 17 18.5213
1993 08 18 18.4462
1993 08 19 18.3975
1993 08 20 18.4553
1993 08 21 18.3441
1993 08 22 18.2419
1993 08 23 18.1552
1993 08 24 18.9000
1993 08 25 19.7166
1993 08 26 19.4159
1993 08 27 18.9395
1993 08 28 18.5734
1993 08 29 18.2922
1993 08 30 18.0687
1993 08 31 17.8849
1993 09 01 17.7294
1993 09 02 17.6430
1993 09 03 17.5197
1993 09 04 17.4102
1993 09 05 17.3010
1993 09 06 17.1992
1993 09 07 17.1041
1993 09 08 17.0201
1993 09 09 17.2179
1993 09 10 17.6306
1993 09 11 20.5793
1993 09 12 21.9721
1993 09 13 21.2529
1993 09 14 20.0451
1993 09 15 19.3331
1993 09 16 23.3704
1993 09 17 25.2445
1993 09 18 22.9352
1993 09 19 21.1501
1993 09 20 19.8664
1993 09 21 21.8849
1993 09 22 30.8305
1993 09 23 29.2552
1993 09 24 35.5076
1993 09 25 33.2503
1993 09 26 29.9117
1993 09 27 31.4768
1993 09 28 30.7969
1993 09 29 27.3500
1993 09 30 31.2419
1993 10 01 28.0401
1993 10 02 28.0533
1993 10 03 26.5034
1993 10 04 26.9378
1993 10 05 29.0971
1993 10 06 31.6364
1993 10 07 27.6735
1993 10 08 24.6376
1993 10 09 22.4265
1993 10 10 20.7838
1993 10 11 19.6396
1993 10 12 18.6526
1993 10 13 17.8877
1993 10 14 17.3231
1993 10 15 16.8377
1993 10 16 16.8835
1993 10 17 20.4143
1993 10 18 19.6720
1993 10 19 22.0084
1993 10 20 22.8124
1993 10 21 22.6776
1993 10 22 22.5378
1993 10 23 23.3900
1993 10 24 26.1388
1993 10 25 28.1965
1993 10 26 27.2671
1993 10 27 25.6223
1993 10 28 24.6094
1993 10 29 22.2325
1993 10 30 20.4323
1993 10 31 19.0991
1993 11 01 18.0938
1993 11 02 17.5434
1993 11 03 20.8064
1993 11 04 20.6801
1993 11 05 20.0273
1993 11 06 19.9505
1993 11 07 22.2360
1993 11 08 21.8206
1993 11 09 24.3204
1993 11 10 22.2897
1993 11 11 20.6320
1993 11 12 19.1187
1993 11 13 17.9567
1993 11 14 17.0981
1993 11 15 16.4520
1993 11 16 16.0759
1993 11 17 15.7987
1993 11 18 17.3626
1993 11 19 23.0940
1993 11 20 23.2032
1993 11 21 21.7415
1993 11 22 19.8645
1993 11 23 19.9156
1993 11 24 23.0710
1993 11 25 22.2350
1993 11 26 33.1717
1993 11 27 29.8244
1993 11 28 27.5884
1993 11 29 24.2333
1993 11 30 21.7842
1993 12 01 19.9547
1993 12 02 18.8787
1993 12 03 24.9261
1993 12 04 26.9151
1993 12 05 26.5608
1993 12 06 24.9561
1993 12 07 23.1015
1993 12 08 23.2525
1993 12 09 23.0607
1993 12 10 25.6159
1993 12 11 30.1046
1993 12 12 29.1072
1993 12 13 26.5964
1993 12 14 25.7069
1993 12 15 29.5946
1993 12 16 33.4070
1993 12 17 31.8414
1993 12 18 37.9598
1993 12 19 32.8917
1993 12 20 38.2292
1993 12 21 44.9157
1993 12 22 37.9617
1993 12 23 33.1163
1993 12 24 31.2051
1993 12 25 34.4229
1993 12 26 31.9207
1993 12 27 29.1359
1993 12 28 32.3046
1993 12 29 37.6573
1993 12 30 46.9320
1993 12 31 45.0213
1994 01 01 42.7317
1994 01 02 42.4027
1994 01 03 37.7759
1994 01 04 40.3022
1994 01 05 38.1197
1994 01 06 33.7751
1994 01 07 29.6737
1994 01 08 29.6171
1994 01 09 31.5291
1994 01 10 46.6178
1994 01 11 38.7078
1994 01 12 34.0356
1994 01 13 38.4266
1994 01 14 44.9044
1994 01 15 46.1407
1994 01 16 40.3064
1994 01 17 35.2841
1994 01 18 32.0368
1994 01 19 44.2775
1994 01 20 41.8704
1994 01 21 47.3770
1994 01 22 42.3431
1994 01 23 42.3236
1994 01 24 43.0660
1994 01 25 46.1858
1994 01 26 41.7468
1994 01 27 41.8667
1994 01 28 41.0111
1994 01 29 42.1521
1994 01 30 39.4489
1994 01 31 39.3011
1994 02 01 36.1491
1994 02 02 31.5580
1994 02 03 28.0608
1994 02 04 25.4618
1994 02 05 25.8782
1994 02 06 32.3493
1994 02 07 31.5832
1994 02 08 31.2280
1994 02 09 32.2176
1994 02 10 29.4559
1994 02 11 29.8127
1994 02 12 32.7719
1994 02 13 30.1961
1994 02 14 28.7477
1994 02 15 32.5242
1994 02 16 30.1528
1994 02 17 30.9881
1994 02 18 32.2959
1994 02 19 28.3944
1994 02 20 26.8647
1994 02 21 25.0418
1994 02 22 23.1703
1994 02 23 21.7696
1994 02 24 20.7529
1994 02 25 20.0440
1994 02 26 22.1188
1994 02 27 26.9161
1994 02 28 30.5402
1994 03 01 30.4218
1994 03 02 40.5351
1994 03 03 44.5576
1994 03 04 37.9237
1994 03 05 32.7409
1994 03 06 32.8914
1994 03 07 33.7348
1994 03 08 32.8633
1994 03 09 31.8474
1994 03 10 33.3457
1994 03 11 37.6740
1994 03 12 45.0931
1994 03 13 44.7114
1994 03 14 42.0685
1994 03 15 37.8531
1994 03 16 37.6643
1994 03 17 33.9036
1994 03 18 32.2529
1994 03 19 33.1045
1994 03 20 37.3606
1994 03 21 43.4156
1994 03 22 40.4691
1994 03 23 45.9265
1994 03 24 40.1781
1994 03 25 41.3657
1994 03 26 39.3450
1994 03 27 45.8591
1994 03 28 40.9502
1994 03 29 35.2350
1994 03 30 32.4464
1994 03 31 32.7574
1994 04 01 40.1201
1994 04 02 38.1158
1994 04 03 34.0971
1994 04 04 30.5074
1994 04 05 27.8340
1994 04 06 25.9548
1994 04 07 24.4576
1994 04 08 23.2602
1994 04 09 23.2025
1994 04 10 22.3461
1994 04 11 21.6050
1994 04 12 21.0670
1994 04 13 20.8325
1994 04 14 29.5208
1994 04 15 35.1374
1994 04 16 32.1703
1994 04 17 28.8873
1994 04 18 27.1025
1994 04 19 29.8382
1994 04 20 29.1033
1994 04 21 26.6933
1994 04 22 24.8818
1994 04 23 24.3567
1994 04 24 26.3846
1994 04 25 25.7740
1994 04 26 24.3918
1994 04 27 23.2867
1994 04 28 22.3326
1994 04 29 21.5718
1994 04 30 20.9719
1994 05 01 20.4961
1994 05 02 20.1159
1994 05 03 19.8101
1994 05 04 19.5622
1994 05 05 19.3592
1994 05 06 19.2085
1994 05 07 19.0638
1994 05 08 18.9411
1994 05 09 18.8363
1994 05 10 18.7454
1994 05 11 18.6735
1994 05 12 19.4111
1994 05 13 20.1923
1994 05 14 28.1665
1994 05 15 49.8509
1994 05 16 67.3652
1994 05 17 57.6458
1994 05 18 47.4033
1994 05 19 40.2055
1994 05 20 35.0220
1994 05 21 31.2130
1994 05 22 28.7461
1994 05 23 26.9929
1994 05 24 25.1586
1994 05 25 23.7098
1994 05 26 22.5814
1994 05 27 23.3150
1994 05 28 29.6337
1994 05 29 27.3176
1994 05 30 25.0886
1994 05 31 23.4611
1994 06 01 22.2788
1994 06 02 21.3857
1994 06 03 20.7063
1994 06 04 20.1821
1994 06 05 20.0303
1994 06 06 19.6887
1994 06 07 19.3796
1994 06 08 19.1303
1994 06 09 19.7653
1994 06 10 19.5395
1994 06 11 19.2253
1994 06 12 18.9714
1994 06 13 19.0078
1994 06 14 18.7722
1994 06 15 18.5837
1994 06 16 18.4375
1994 06 17 18.3202
1994 06 18 18.2232
1994 06 19 18.1405
1994 06 20 18.0682
1994 06 21 18.0034
1994 06 22 19.6959
1994 06 23 26.2344
1994 06 24 24.7163
1994 06 25 24.2710
1994 06 26 24.1602
1994 06 27 22.5351
1994 06 28 21.2914
1994 06 29 20.3863
1994 06 30 19.7130
1994 07 01 19.2012
1994 07 02 18.8046
1994 07 03 18.4920
1994 07 04 18.2419
1994 07 05 18.0387
1994 07 06 17.8713
1994 07 07 17.7313
1994 07 08 17.6163
1994 07 09 20.5929
1994 07 10 19.8593
1994 07 11 19.1303
1994 07 12 18.6015
1994 07 13 18.2102
1994 07 14 17.9124
1994 07 15 17.6798
1994 07 16 17.4937
1994 07 17 17.4038
1994 07 18 17.2551
1994 07 19 17.1310
1994 07 20 17.0268
1994 07 21 16.9370
1994 07 22 16.8824
1994 07 23 18.4704
1994 07 24 23.8135
1994 07 25 22.1889
1994 07 26 20.7091
1994 07 27 19.6452
1994 07 28 18.8633
1994 07 29 18.2742
1994 07 30 17.8205
1994 07 31 17.4645
1994 08 01 17.1805
1994 08 02 16.9503
1994 08 03 16.7608
1994 08 04 16.7829
1994 08 05 16.6387
1994 08 06 16.4889
1994 08 07 16.3595
1994 08 08 16.2471
1994 08 09 16.1479
1994 08 10 16.0592
1994 08 11 15.9787
1994 08 12 15.9045
1994 08 13 15.8354
1994 08 14 15.7700
1994 08 15 15.7077
1994 08 16 15.6476
1994 08 17 15.6999
1994 08 18 15.6169
1994 08 19 15.5358
1994 08 20 15.4637
1994 08 21 15.3976
1994 08 22 15.3353
1994 08 23 15.2755
1994 08 24 15.2173
1994 08 25 15.1616
1994 08 26 15.1052
1994 08 27 15.0490
1994 08 28 14.9930
1994 08 29 14.9373
1994 08 30 14.8816
1994 08 31 14.8260
1994 09 01 14.7702
1994 09 02 14.7144
1994 09 03 14.6585
1994 09 04 14.6033
1994 09 05 15.3467
1994 09 06 15.1921
1994 09 07 14.9689
1994 09 08 14.7870
1994 09 09 14.6446
1994 09 10 14.5669
1994 09 11 14.4544
1994 09 12 14.3454
1994 09 13 14.2472
1994 09 14 14.1578
1994 09 15 14.0751
1994 09 16 13.9975
1994 09 17 13.9464
1994 09 18 13.9538
1994 09 19 13.8574
1994 09 20 13.7688
1994 09 21 13.6956
1994 09 22 13.6204
1994 09 23 13.5499
1994 09 24 13.4825
1994 09 25 13.4172
1994 09 26 13.3532
1994 09 27 13.2916
1994 09 28 13.2985
1994 09 29 13.2398
1994 09 30 13.1644
1994 10 01 13.0907
1994 10 02 13.0197
1994 10 03 12.9508
1994 10 04 12.8837
1994 10 05 12.8581
1994 10 06 12.8724
1994 10 07 16.1318
1994 10 08 17.4716
1994 10 09 16.2317
1994 10 10 15.2035
1994 10 11 14.4681
1994 10 12 13.9282
1994 10 13 13.5176
1994 10 14 13.2597
1994 10 15 13.2747
1994 10 16 13.3469
1994 10 17 13.2667
1994 10 18 13.7466
1994 10 19 14.4840
1994 10 20 14.8971
1994 10 21 17.4846
1994 10 22 16.8798
1994 10 23 17.5444
1994 10 24 16.1299
1994 10 25 15.4458
1994 10 26 16.7924
1994 10 27 19.1608
1994 10 28 22.6198
1994 10 29 24.5498
1994 10 30 22.3657
1994 10 31 19.7813
1994 11 01 17.8319
1994 11 02 16.4587
1994 11 03 15.9504
1994 11 04 14.9664
1994 11 05 14.3673
1994 11 06 15.0669
1994 11 07 17.2680
1994 11 08 18.0847
1994 11 09 16.9948
1994 11 10 18.3146
1994 11 11 16.6483
1994 11 12 15.3123
1994 11 13 14.7465
1994 11 14 15.9263
1994 11 15 15.8203
1994 11 16 15.3140
1994 11 17 16.6873
1994 11 18 19.0085
1994 11 19 28.2856
1994 11 20 26.6996
1994 11 21 22.9578
1994 11 22 20.1142
1994 11 23 17.9019
1994 11 24 16.2563
1994 11 25 15.2935
1994 11 26 14.5090
1994 11 27 13.9338
1994 11 28 16.7081
1994 11 29 26.0718
1994 11 30 23.4928
1994 12 01 20.4568
1994 12 02 18.3890
1994 12 03 17.5738
1994 12 04 15.9431
1994 12 05 15.4067
1994 12 06 17.5735
1994 12 07 25.1210
1994 12 08 27.0353
1994 12 09 23.7543
1994 12 10 21.1890
1994 12 11 21.7046
1994 12 12 25.1680
1994 12 13 23.6925
1994 12 14 23.8380
1994 12 15 22.1841
1994 12 16 25.1581
1994 12 17 28.9164
1994 12 18 38.6181
1994 12 19 39.6412
1994 12 20 32.5726
1994 12 21 27.9431
1994 12 22 34.6072
1994 12 23 99.0391
1994 12 24 84.8398
1994 12 25 66.4725
1994 12 26 58.1256
1994 12 27 61.7906
1994 12 28 52.3255
1994 12 29 42.6693
1994 12 30 36.2644
1994 12 31 33.9218
1995 01 01 39.5670
1995 01 02 39.0856
1995 01 03 51.4446
1995 01 04 52.8724
1995 01 05 46.7875
1995 01 06 39.8545
1995 01 07 33.6885
1995 01 08 28.8587
1995 01 09 25.2615
1995 01 10 22.7891
1995 01 11 21.4587
1995 01 12 22.4251
1995 01 13 23.8725
1995 01 14 22.6862
1995 01 15 20.4488
1995 01 16 19.4319
1995 01 17 18.1136
1995 01 18 18.3381
1995 01 19 35.1184
1995 01 20 35.1364
1995 01 21 35.7942
1995 01 22 39.6589
1995 01 23 36.2510
1995 01 24 31.5481
1995 01 25 28.9002
1995 01 26 29.7111
1995 01 27 32.1226
1995 01 28 33.4839
1995 01 29 40.3769
1995 01 30 49.9399
1995 01 31 55.3304
1995 02 01 70.9859
1995 02 02 72.2955
1995 02 03 91.4175
1995 02 04 134.8578
1995 02 05 126.5466
1995 02 06 101.6864
1995 02 07 106.4734
1995 02 08 104.0032
1995 02 09 104.0661
1995 02 10 99.5579
1995 02 11 89.3804
1995 02 12 93.4828
1995 02 13 88.8863
1995 02 14 82.0160
1995 02 15 99.2575
1995 02 16 89.1963
1995 02 17 91.2389
1995 02 18 83.0082
1995 02 19 82.9523
1995 02 20 86.7097
1995 02 21 89.3706
1995 02 22 73.0142
1995 02 23 61.0596
1995 02 24 52.4533
1995 02 25 46.1325
1995 02 26 42.2133
1995 02 27 38.4846
1995 02 28 35.6106
1995 03 01 33.4092
1995 03 02 32.0448
1995 03 03 30.9904
1995 03 04 39.2573
1995 03 05 37.1673
1995 03 06 41.4356
1995 03 07 42.2853
1995 03 08 41.2565
1995 03 09 46.5616
1995 03 10 42.6612
1995 03 11 43.9045
1995 03 12 42.2469
1995 03 13 45.7707
1995 03 14 64.7035
1995 03 15 61.4219
1995 03 16 57.0134
1995 03 17 49.3192
1995 03 18 43.8031
1995 03 19 39.7673
1995 03 20 37.3885
1995 03 21 37.1289
1995 03 22 39.8165
1995 03 23 37.9551
1995 03 24 39.6557
1995 03 25 56.9294
1995 03 26 49.1092
1995 03 27 43.1829
1995 03 28 39.0666
1995 03 29 38.4893
1995 03 30 47.1539
1995 03 31 81.7582
1995 04 01 83.4312
1995 04 02 71.9702
1995 04 03 60.4383
1995 04 04 51.8835
1995 04 05 45.8148
1995 04 06 41.4131
1995 04 07 38.1275
1995 04 08 35.6492
1995 04 09 33.7470
1995 04 10 32.6905
1995 04 11 31.5335
1995 04 12 46.2372
1995 04 13 44.9363
1995 04 14 40.2536
1995 04 15 36.8889
1995 04 16 34.4574
1995 04 17 32.6519
1995 04 18 31.2799
1995 04 19 30.3880
1995 04 20 29.5782
1995 04 21 31.3420
1995 04 22 30.4048
1995 04 23 29.6720
1995 04 24 28.8196
1995 04 25 28.1543
1995 04 26 27.6242
1995 04 27 27.1950
1995 04 28 26.9125
1995 04 29 26.6025
1995 04 30 26.3303
1995 05 01 26.0917
1995 05 02 25.8788
1995 05 03 25.6861
1995 05 04 25.5090
1995 05 05 25.3537
1995 05 06 30.7281
1995 05 07 42.2357
1995 05 08 41.8933
1995 05 09 37.8457
1995 05 10 34.9145
1995 05 11 51.6364
1995 05 12 44.7165
1995 05 13 39.5657
1995 05 14 35.7783
1995 05 15 33.0101
1995 05 16 30.9436
1995 05 17 29.4817
1995 05 18 32.8368
1995 05 19 31.3561
1995 05 20 29.4687
1995 05 21 28.0815
1995 05 22 27.0378
1995 05 23 26.2372
1995 05 24 25.6320
1995 05 25 25.1370
1995 05 26 25.6057
1995 05 27 25.1202
1995 05 28 24.6668
1995 05 29 24.2978
1995 05 30 23.9932
1995 05 31 23.7369
1995 06 01 23.5175
1995 06 02 23.3263
1995 06 03 23.1569
1995 06 04 23.0046
1995 06 05 22.8655
1995 06 06 22.7370
1995 06 07 22.6166
1995 06 08 22.5028
1995 06 09 22.3942
1995 06 10 22.2897
1995 06 11 22.1885
1995 06 12 22.0900
1995 06 13 21.9937
1995 06 14 21.8992
1995 06 15 21.8062
1995 06 16 21.7144
1995 06 17 21.6237
1995 06 18 21.7710
1995 06 19 22.6369
1995 06 20 22.4374
1995 06 21 22.0848
1995 06 22 21.8371
1995 06 23 21.5949
1995 06 24 21.4299
1995 06 25 21.5267
1995 06 26 24.6744
1995 06 27 23.6947
1995 06 28 22.8224
1995 06 29 22.1819
1995 06 30 21.9357
1995 07 01 21.5497
1995 07 02 21.2247
1995 07 03 20.9611
1995 07 04 20.7425
1995 07 05 20.5573
1995 07 06 20.3970
1995 07 07 20.2557
1995 07 08 20.2607
1995 07 09 23.9483
1995 07 10 29.7297
1995 07 11 31.5052
1995 07 12 28.4639
1995 07 13 26.1689
1995 07 14 24.5091
1995 07 15 23.2794
1995 07 16 22.3482
1995 07 17 21.6295
1995 07 18 21.0657
1995 07 19 20.7380
1995 07 20 20.3638
1995 07 21 20.4293
1995 07 22 22.5081
1995 07 23 21.7724
1995 07 24 20.9501
1995 07 25 20.3513
1995 07 26 19.9110
1995 07 27 19.5767
1995 07 28 19.3148
1995 07 29 19.1035
1995 07 30 18.9286
1995 07 31 18.7803
1995 08 01 18.6516
1995 08 02 18.5377
1995 08 03 18.4348
1995 08 04 18.3405
1995 08 05 18.4139
1995 08 06 18.4093
1995 08 07 18.2907
1995 08 08 18.1730
1995 08 09 18.0667
1995 08 10 17.9693
1995 08 11 17.8790
1995 08 12 17.7941
1995 08 13 17.7135
1995 08 14 17.6362
1995 08 15 17.6132
1995 08 16 17.5201
1995 08 17 17.4360
1995 08 18 17.3586
1995 08 19 17.2854
1995 08 20 17.2147
1995 08 21 17.6713
1995 08 22 17.8400
1995 08 23 17.6229
1995 08 24 17.4155
1995 08 25 17.2435
1995 08 26 17.0974
1995 08 27 16.9702
1995 08 28 16.8569
1995 08 29 16.7542
1995 08 30 16.6594
1995 08 31 16.5709
1995 09 01 16.4871
1995 09 02 16.4070
1995 09 03 16.3309
1995 09 04 16.3306
1995 09 05 16.2536
1995 09 06 16.1675
1995 09 07 16.0851
1995 09 08 16.0058
1995 09 09 15.9291
1995 09 10 15.8544
1995 09 11 15.7813
1995 09 12 15.7093
1995 09 13 15.6540
1995 09 14 15.5832
1995 09 15 15.5114
1995 09 16 15.8521
1995 09 17 15.8305
1995 09 18 15.8700
1995 09 19 16.1714
1995 09 20 18.6760
1995 09 21 18.2005
1995 09 22 17.3780
1995 09 23 16.7336
1995 09 24 16.2563
1995 09 25 16.0311
1995 09 26 16.8128
1995 09 27 21.4068
1995 09 28 20.1075
1995 09 29 22.9914
1995 09 30 21.5987
1995 10 01 19.8758
1995 10 02 19.8824
1995 10 03 18.9089
1995 10 04 17.7837
1995 10 05 16.9139
1995 10 06 17.6134
1995 10 07 17.8374
1995 10 08 16.9769
1995 10 09 17.8873
1995 10 10 18.5233
1995 10 11 17.5533
1995 10 12 16.7779
1995 10 13 17.8269
1995 10 14 38.1827
1995 10 15 43.4696
1995 10 16 37.5926
1995 10 17 44.4429
1995 10 18 42.1025
1995 10 19 38.6192
1995 10 20 37.1938
1995 10 21 42.7392
1995 10 22 36.3574
1995 10 23 30.7707
1995 10 24 26.7023
1995 10 25 23.6972
1995 10 26 21.7630
1995 10 27 19.9217
1995 10 28 18.7731
1995 10 29 20.3485
1995 10 30 25.0151
1995 10 31 37.6355
1995 11 01 42.5735
1995 11 02 42.1440
1995 11 03 35.7016
1995 11 04 31.2171
1995 11 05 27.4026
1995 11 06 24.2772
1995 11 07 22.2606
1995 11 08 21.5896
1995 11 09 19.8285
1995 11 10 18.3968
1995 11 11 20.1793
1995 11 12 23.1850
1995 11 13 40.2103
1995 11 14 41.7576
