year month day simulated_streamflow_m3s
2000 03 18 17.6680
2000 03 19 34.7587
2000 03 20 31.6756
2000 03 21 25.0238
2000 03 22 22.0056
2000 03 23 20.0934
2000 03 24 18.1569
2000 03 25 16.5881
2000 03 26 15.5116
2000 03 27 14.2210
2000 03 28 13.2174
2000 03 29 12.4716
2000 03 30 11.9721
2000 03 31 11.2535
2000 04 01 10.8993
2000 04 02 11.1314
2000 04 03 13.1330
2000 04 04 11.9821
2000 04 05 11.5029
2000 04 06 12.4758
2000 04 07 11.3017
2000 04 08 11.5671
2000 04 09 10.4489
2000 04 10 10.0546
2000 04 11 10.2370
2000 04 12 9.1805
2000 04 13 8.8254
2000 04 14 10.4313
2000 04 15 14.2039
2000 04 16 11.7606
2000 04 17 10.7606
2000 04 18 10.1381
2000 04 19 10.1440
2000 04 20 10.1519
2000 04 21 9.5544
2000 04 22 9.1158
2000 04 23 8.7594
2000 04 24 8.4549
2000 04 25 8.1918
2000 04 26 7.9638
2000 04 27 7.7661
2000 04 28 7.5946
2000 04 29 7.4457
2000 04 30 7.3175
2000 05 01 7.3177
2000 05 02 7.1340
2000 05 03 7.0296
2000 05 04 6.9519
2000 05 05 6.8864
2000 05 06 6.8296
2000 05 07 6.7809
2000 05 08 6.9248
2000 05 09 6.9480
2000 05 10 7.1203
2000 05 11 6.8960
2000 05 12 6.8041
2000 05 13 6.7490
2000 05 14 6.7052
2000 05 15 6.6674
2000 05 16 6.6339
2000 05 17 6.6041
2000 05 18 6.5775
2000 05 19 6.5535
2000 05 20 6.5317
2000 05 21 6.5524
2000 05 22 6.5300
2000 05 23 6.5080
2000 05 24 6.4883
2000 05 25 6.4702
2000 05 26 6.4534
2000 05 27 6.4377
2000 05 28 7.5460
2000 05 29 7.5822
2000 05 30 7.1300
2000 05 31 6.9587
2000 06 01 7.0007
2000 06 02 7.0202
2000 06 03 6.8350
2000 06 04 6.7401
2000 06 05 6.6724
2000 06 06 6.6155
2000 06 07 6.5652
2000 06 08 6.5204
2000 06 09 6.4802
2000 06 10 6.4439
2000 06 11 6.4110
2000 06 12 6.3811
2000 06 13 6.3536
2000 06 14 6.3483
2000 06 15 6.3107
2000 06 16 6.2854
2000 06 17 6.2640
2000 06 18 6.2443
2000 06 19 6.2256
2000 06 20 6.2077
2000 06 21 6.1915
2000 06 22 6.2221
2000 06 23 6.1898
2000 06 24 6.1676
2000 06 25 6.1479
2000 06 26 6.1299
2000 06 27 6.1128
2000 06 28 6.0961
2000 06 29 6.0799
2000 06 30 6.0640
2000 07 01 6.0483
2000 07 02 6.0328
2000 07 03 6.0175
2000 07 04 6.0116
2000 07 05 6.3529
2000 07 06 6.4420
2000 07 07 6.4475
2000 07 08 6.2682
2000 07 09 6.1878
2000 07 10 6.1345
2000 07 11 6.0897
2000 07 12 6.0518
2000 07 13 6.6014
2000 07 14 6.4359
2000 07 15 6.3097
2000 07 16 6.9736
2000 07 17 7.2644
2000 07 18 6.8422
2000 07 19 6.6323
2000 07 20 6.4940
2000 07 21 6.3813
2000 07 22 6.3144
2000 07 23 6.3943
2000 07 24 6.6915
2000 07 25 6.4760
2000 07 26 6.3343
2000 07 27 6.2284
2000 07 28 6.1384
2000 07 29 6.0590
2000 07 30 5.9882
2000 07 31 5.9247
2000 08 01 5.8677
2000 08 02 5.8200
2000 08 03 5.7766
2000 08 04 6.9909
2000 08 05 6.8008
2000 08 06 6.5253
2000 08 07 6.3550
2000 08 08 6.2226
2000 08 09 6.1089
2000 08 10 6.0087
2000 08 11 5.9875
2000 08 12 5.9476
2000 08 13 5.8699
2000 08 14 5.7933
2000 08 15 5.7242
2000 08 16 5.6622
2000 08 17 5.6091
2000 08 18 5.5611
2000 08 19 5.5696
2000 08 20 5.5075
2000 08 21 5.4595
2000 08 22 5.4183
2000 08 23 5.3810
2000 08 24 5.3463
2000 08 25 5.3139
2000 08 26 5.2834
2000 08 27 5.2837
2000 08 28 5.6281
2000 08 29 9.1773
2000 08 30 8.0380
2000 08 31 7.4056
2000 09 01 7.0601
2000 09 02 12.2161
2000 09 03 16.0100
2000 09 04 14.2001
2000 09 05 12.5535
2000 09 06 11.6048
2000 09 07 11.0719
2000 09 08 10.1521
2000 09 09 9.5049
2000 09 10 8.8538
2000 09 11 8.3265
2000 09 12 7.8768
2000 09 13 7.4854
2000 09 14 7.1454
2000 09 15 6.8489
2000 09 16 6.5925
2000 09 17 6.9670
2000 09 18 6.7665
2000 09 19 6.4791
2000 09 20 6.2291
2000 09 21 6.0383
2000 09 22 5.8775
2000 09 23 5.7378
2000 09 24 5.6150
2000 09 25 5.5857
2000 09 26 7.7514
2000 09 27 7.7336
2000 09 28 6.9218
2000 09 29 6.5165
2000 09 30 6.2602
2000 10 01 6.1297
2000 10 02 6.0577
2000 10 03 5.8588
2000 10 04 5.6987
2000 10 05 5.9338
2000 10 06 9.2253
2000 10 07 9.7263
2000 10 08 8.4945
2000 10 09 7.8039
2000 10 10 7.3530
2000 10 11 6.9896
2000 10 12 6.6782
2000 10 13 6.4075
2000 10 14 6.1715
2000 10 15 5.9654
2000 10 16 5.7851
2000 10 17 5.6273
2000 10 18 5.4888
2000 10 19 5.3671
2000 10 20 5.3859
2000 10 21 5.5224
2000 10 22 5.6048
2000 10 23 5.4012
2000 10 24 5.2655
2000 10 25 5.1607
2000 10 26 5.0711
2000 10 27 4.9923
2000 10 28 5.1758
2000 10 29 8.0200
2000 10 30 7.6331
2000 10 31 6.7418
2000 11 01 6.3869
2000 11 02 6.1248
2000 11 03 5.8617
2000 11 04 6.2048
2000 11 05 6.2302
2000 11 06 6.4051
2000 11 07 7.8919
2000 11 08 7.6388
2000 11 09 6.8685
2000 11 10 6.4944
2000 11 11 6.1720
2000 11 12 5.9202
2000 11 13 5.8223
2000 11 14 6.8664
2000 11 15 15.7047
2000 11 16 11.9860
2000 11 17 11.0987
2000 11 18 14.0410
2000 11 19 11.5673
2000 11 20 10.9057
2000 11 21 9.8981
2000 11 22 9.4805
2000 11 23 9.6080
2000 11 24 8.8198
2000 11 25 8.1911
2000 11 26 13.2609
2000 11 27 16.5600
2000 11 28 15.9992
2000 11 29 14.6151
2000 11 30 15.2681
2000 12 01 17.5721
2000 12 02 15.7389
2000 12 03 14.2216
2000 12 04 13.3285
2000 12 05 16.5711
2000 12 06 22.0432
2000 12 07 16.9243
2000 12 08 14.6322
2000 12 09 13.1697
2000 12 10 13.4525
2000 12 11 12.4793
2000 12 12 11.1987
2000 12 13 10.3905
2000 12 14 9.6550
2000 12 15 8.9724
2000 12 16 8.3850
2000 12 17 9.9918
2000 12 18 19.5333
2000 12 19 16.3602
2000 12 20 18.9384
2000 12 21 17.9384
2000 12 22 16.8616
2000 12 23 16.1356
2000 12 24 14.2890
2000 12 25 12.9188
2000 12 26 12.7965
2000 12 27 13.1314
2000 12 28 14.8704
2000 12 29 14.9546
2000 12 30 18.0416
2000 12 31 21.5058
2001 01 01 26.2768
2001 01 02 27.3043
2001 01 03 31.9031
2001 01 04 27.1377
2001 01 05 23.1393
2001 01 06 20.4957
2001 01 07 18.3818
2001 01 08 16.5831
2001 01 09 15.2470
2001 01 10 16.5268
2001 01 11 15.3986
2001 01 12 13.6331
2001 01 13 13.8232
2001 01 14 12.5808
2001 01 15 11.4391
2001 01 16 10.5922
2001 01 17 9.9630
2001 01 18 9.2112
2001 01 19 8.6389
2001 01 20 8.4222
2001 01 21 12.4174
2001 01 22 15.1663
2001 01 23 13.4397
2001 01 24 12.0402
2001 01 25 11.0636
2001 01 26 10.2668
2001 01 27 10.1947
2001 01 28 12.8250
2001 01 29 11.5368
2001 01 30 11.1777
2001 01 31 12.1012
2001 02 01 17.6634
2001 02 02 17.2565
2001 02 03 16.6263
2001 02 04 16.7623
2001 02 05 18.1935
2001 02 06 22.0058
2001 02 07 25.4649
2001 02 08 33.0467
2001 02 09 26.2337
2001 02 10 22.7838
2001 02 11 20.3549
2001 02 12 18.5637
2001 02 13 18.0478
2001 02 14 15.9936
2001 02 15 14.5261
2001 02 16 13.3104
2001 02 17 12.2853
2001 02 18 11.3844
2001 02 19 10.6035
2001 02 20 9.9276
2001 02 21 9.3426
2001 02 22 8.8363
2001 02 23 8.3981
2001 02 24 8.2844
2001 02 25 7.8562
2001 02 26 7.5343
2001 02 27 7.2690
2001 02 28 7.9614
2001 03 01 10.0689
2001 03 02 9.4795
2001 03 03 9.0286
2001 03 04 8.7176
2001 03 05 8.3904
2001 03 06 8.8219
2001 03 07 8.1373
2001 03 08 10.4739
2001 03 09 14.8900
2001 03 10 16.9214
2001 03 11 20.7059
2001 03 12 26.5533
2001 03 13 21.3756
2001 03 14 18.8518
2001 03 15 17.0310
2001 03 16 15.5158
2001 03 17 14.2140
2001 03 18 13.2834
2001 03 19 12.4642
2001 03 20 12.2642
2001 03 21 11.4245
2001 03 22 10.6700
2001 03 23 10.0185
2001 03 24 9.4554
2001 03 25 8.9677
2001 03 26 8.5454
2001 03 27 8.6266
2001 03 28 9.6123
2001 03 29 9.5262
2001 03 30 10.2566
2001 03 31 10.9397
2001 04 01 10.1452
2001 04 02 9.5322
2001 04 03 9.0796
2001 04 04 10.1461
2001 04 05 10.5389
2001 04 06 9.8441
2001 04 07 9.2889
2001 04 08 9.3207
2001 04 09 9.9081
2001 04 10 9.2342
2001 04 11 11.7757
2001 04 12 11.9372
2001 04 13 11.1675
2001 04 14 11.3562
2001 04 15 10.9514
2001 04 16 11.3916
2001 04 17 11.4174
2001 04 18 10.2591
2001 04 19 9.5249
2001 04 20 9.0131
2001 04 21 8.5925
2001 04 22 8.2319
2001 04 23 7.9199
2001 04 24 7.6492
2001 04 25 7.4144
2001 04 26 7.2106
2001 04 27 7.0335
2001 04 28 6.8798
2001 04 29 6.7461
2001 04 30 6.6298
2001 05 01 6.5760
2001 05 02 6.4710
2001 05 03 6.3871
2001 05 04 6.3161
2001 05 05 6.8849
2001 05 06 8.3795
2001 05 07 7.3260
2001 05 08 6.9621
2001 05 09 6.7825
2001 05 10 6.6513
2001 05 11 6.5412
2001 05 12 6.5872
2001 05 13 9.1674
2001 05 14 11.9489
2001 05 15 10.3114
2001 05 16 10.4500
2001 05 17 13.7287
2001 05 18 11.8287
2001 05 19 10.8443
2001 05 20 10.1467
2001 05 21 9.5749
2001 05 22 9.0718
2001 05 23 8.6407
2001 05 24 8.4279
2001 05 25 9.2394
2001 05 26 8.4858
2001 05 27 8.2242
2001 05 28 8.9100
2001 05 29 10.4863
2001 05 30 9.5667
2001 05 31 9.8582
2001 06 01 9.2144
2001 06 02 8.7310
2001 06 03 8.3699
2001 06 04 8.1905
2001 06 05 7.7687
2001 06 06 7.4830
2001 06 07 7.2530
2001 06 08 7.0563
2001 06 09 6.8855
2001 06 10 6.7910
2001 06 11 6.9008
2001 06 12 6.9890
2001 06 13 7.1068
2001 06 14 6.7667
2001 06 15 6.5925
2001 06 16 6.4717
2001 06 17 6.3718
2001 06 18 6.3206
2001 06 19 6.6319
2001 06 20 6.4327
2001 06 21 6.3256
2001 06 22 6.2385
2001 06 23 6.1645
2001 06 24 6.1001
2001 06 25 6.0434
2001 06 26 5.9932
2001 06 27 5.9485
2001 06 28 5.9087
2001 06 29 5.8731
2001 06 30 5.8410
2001 07 01 5.8119
2001 07 02 5.7855
2001 07 03 5.7614
2001 07 04 5.7391
2001 07 05 5.7185
2001 07 06 5.6993
2001 07 07 5.6813
2001 07 08 5.6643
2001 07 09 5.6481
2001 07 10 5.6326
2001 07 11 5.6178
2001 07 12 5.7112
2001 07 13 5.8239
2001 07 14 5.7746
2001 07 15 5.7305
2001 07 16 5.6940
2001 07 17 5.6617
2001 07 18 5.6323
2001 07 19 5.6052
2001 07 20 5.5801
2001 07 21 5.5567
2001 07 22 5.5498
2001 07 23 5.6493
2001 07 24 5.6454
2001 07 25 5.5827
2001 07 26 5.5439
2001 07 27 5.5139
2001 07 28 5.5991
2001 07 29 5.7126
2001 07 30 5.6651
2001 07 31 5.6020
2001 08 01 5.5532
2001 08 02 5.5119
2001 08 03 5.4824
2001 08 04 5.4429
2001 08 05 5.4099
2001 08 06 5.3806
2001 08 07 5.3533
2001 08 08 5.3278
2001 08 09 5.3037
2001 08 10 5.2807
2001 08 11 5.2588
2001 08 12 5.2696
2001 08 13 5.2286
2001 08 14 5.2028
2001 08 15 5.2140
2001 08 16 5.2786
2001 08 17 5.2277
2001 08 18 5.1959
2001 08 19 5.2433
2001 08 20 5.1677
2001 08 21 5.1294
2001 08 22 5.1025
2001 08 23 5.1083
2001 08 24 5.1236
2001 08 25 5.0925
2001 08 26 5.0560
2001 08 27 5.2622
2001 08 28 5.9620
2001 08 29 5.5293
2001 08 30 5.3583
2001 08 31 5.2690
2001 09 01 5.2012
2001 09 02 5.1424
2001 09 03 5.0896
2001 09 04 5.0416
2001 09 05 4.9977
2001 09 06 4.9576
2001 09 07 5.2832
2001 09 08 5.1831
2001 09 09 5.0991
2001 09 10 5.0336
2001 09 11 4.9789
2001 09 12 4.9669
2001 09 13 4.9066
2001 09 14 4.8670
2001 09 15 6.2255
2001 09 16 7.1248
2001 09 17 7.3915
2001 09 18 6.6158
2001 09 19 6.2484
2001 09 20 6.0742
2001 09 21 6.0088
2001 09 22 5.8799
2001 09 23 5.9000
2001 09 24 5.7141
2001 09 25 5.5132
2001 09 26 5.4003
2001 09 27 6.6354
2001 09 28 7.1004
2001 09 29 6.4577
2001 09 30 6.0771
2001 10 01 5.8279
2001 10 02 6.6075
2001 10 03 7.7417
2001 10 04 6.8994
2001 10 05 6.3728
2001 10 06 6.0594
2001 10 07 5.8531
2001 10 08 5.7733
2001 10 09 6.0303
2001 10 10 5.8712
2001 10 11 5.5367
2001 10 12 5.3326
2001 10 13 5.1767
2001 10 14 5.0441
2001 10 15 4.9281
2001 10 16 4.8360
2001 10 17 4.7408
2001 10 18 4.7869
2001 10 19 5.2265
2001 10 20 9.3454
2001 10 21 12.1625
2001 10 22 10.9594
2001 10 23 12.2508
2001 10 24 10.2525
2001 10 25 9.3049
2001 10 26 8.5177
2001 10 27 7.9143
2001 10 28 7.4059
2001 10 29 6.9667
2001 10 30 6.5851
2001 10 31 6.8533
2001 11 01 6.8130
2001 11 02 6.7446
2001 11 03 7.2902
2001 11 04 8.2292
2001 11 05 9.7206
2001 11 06 8.3797
2001 11 07 7.5566
2001 11 08 7.1003
2001 11 09 6.7878
2001 11 10 6.4005
2001 11 11 6.0800
2001 11 12 7.5699
2001 11 13 14.3850
2001 11 14 14.1422
2001 11 15 13.6852
2001 11 16 16.4983
2001 11 17 14.0976
2001 11 18 13.5274
2001 11 19 12.1127
2001 11 20 11.5454
2001 11 21 10.5823
2001 11 22 9.6275
2001 11 23 9.0661
2001 11 24 8.4267
2001 11 25 7.9609
2001 11 26 7.8990
2001 11 27 7.3221
2001 11 28 7.5242
2001 11 29 10.2065
2001 11 30 10.5284
2001 12 01 14.5927
2001 12 02 13.3156
2001 12 03 11.4290
2001 12 04 10.3319
2001 12 05 9.5045
2001 12 06 8.7862
2001 12 07 8.1721
2001 12 08 7.6461
2001 12 09 7.1863
2001 12 10 6.7869
2001 12 11 6.4405
2001 12 12 6.1399
2001 12 13 5.8846
2001 12 14 6.2254
2001 12 15 8.9331
2001 12 16 15.1264
2001 12 17 20.7204
2001 12 18 17.3678
2001 12 19 20.2301
2001 12 20 20.4008
2001 12 21 21.2866
2001 12 22 19.0816
2001 12 23 17.8618
2001 12 24 23.7263
2001 12 25 21.5110
2001 12 26 22.2279
2001 12 27 23.7985
2001 12 28 24.5845
2001 12 29 23.0280
2001 12 30 25.2924
2001 12 31 26.6553
2002 01 01 24.5619
2002 01 02 27.1673
2002 01 03 24.3475
2002 01 04 21.6433
2002 01 05 19.1063
2002 01 06 17.1266
2002 01 07 15.4604
2002 01 08 14.0268
2002 01 09 12.7873
2002 01 10 11.7152
2002 01 11 10.9844
2002 01 12 10.6724
2002 01 13 12.5471
2002 01 14 20.6236
2002 01 15 21.6097
2002 01 16 21.4098
2002 01 17 18.7746
2002 01 18 16.9101
2002 01 19 17.5432
2002 01 20 15.4033
2002 01 21 13.9047
2002 01 22 12.6955
2002 01 23 12.8156
2002 01 24 19.8800
2002 01 25 23.3191
2002 01 26 19.1003
2002 01 27 17.3731
2002 01 28 15.6748
2002 01 29 18.2421
2002 01 30 23.9949
2002 01 31 21.0798
2002 02 01 24.9269
2002 02 02 30.2235
2002 02 03 31.4829
2002 02 04 26.6475
2002 02 05 23.4186
2002 02 06 20.9111
2002 02 07 18.8727
2002 02 08 19.1631
2002 02 09 17.9417
2002 02 10 17.2455
2002 02 11 15.4625
2002 02 12 14.0840
2002 02 13 12.9273
2002 02 14 11.9328
2002 02 15 11.6384
2002 02 16 13.5176
2002 02 17 15.6034
2002 02 18 15.9300
2002 02 19 14.2967
2002 02 20 18.6804
2002 02 21 24.9155
2002 02 22 24.6203
2002 02 23 26.0733
2002 02 24 30.9319
2002 02 25 27.6996
2002 02 26 23.6007
2002 02 27 20.9879
2002 02 28 18.9157
2002 03 01 17.1593
2002 03 02 15.6465
2002 03 03 14.3431
2002 03 04 13.2119
2002 03 05 12.2536
2002 03 06 11.5056
2002 03 07 10.7559
2002 03 08 10.1079
2002 03 09 9.5483
2002 03 10 9.0646
2002 03 11 8.6474
2002 03 12 8.2858
2002 03 13 7.9737
2002 03 14 8.0538
2002 03 15 10.7189
2002 03 16 11.4799
2002 03 17 10.3548
2002 03 18 9.6858
2002 03 19 9.1804
2002 03 20 8.9275
2002 03 21 13.9826
2002 03 22 13.6584
2002 03 23 12.6024
2002 03 24 11.5140
2002 03 25 11.7226
2002 03 26 11.0856
2002 03 27 10.8723
2002 03 28 10.2394
2002 03 29 9.6844
2002 03 30 9.2078
2002 03 31 8.7958
2002 04 01 8.4393
2002 04 02 8.1358
2002 04 03 7.9244
2002 04 04 7.6900
2002 04 05 7.4824
2002 04 06 7.3819
2002 04 07 7.4738
2002 04 08 7.8854
2002 04 09 9.1300
2002 04 10 8.4328
2002 04 11 8.0493
2002 04 12 7.7817
2002 04 13 7.5620
2002 04 14 7.3826
2002 04 15 7.2755
2002 04 16 7.1304
2002 04 17 6.9995
2002 04 18 6.8861
2002 04 19 6.7877
2002 04 20 6.7180
2002 04 21 6.6354
2002 04 22 6.5681
2002 04 23 6.5409
2002 04 24 6.4697
2002 04 25 6.4207
2002 04 26 6.3827
2002 04 27 6.3483
2002 04 28 6.7046
2002 04 29 6.9269
2002 04 30 6.7133
2002 05 01 6.6062
2002 05 02 6.7049
2002 05 03 6.8222
2002 05 04 6.8866
2002 05 05 7.0526
2002 05 06 7.4153
2002 05 07 7.8249
2002 05 08 7.7372
2002 05 09 7.6279
2002 05 10 11.3644
2002 05 11 10.0815
2002 05 12 9.4005
2002 05 13 9.4886
2002 05 14 8.7886
2002 05 15 8.3685
2002 05 16 8.0500
2002 05 17 7.7813
2002 05 18 7.5489
2002 05 19 7.6995
2002 05 20 8.3182
2002 05 21 7.9210
2002 05 22 9.1161
2002 05 23 9.1801
2002 05 24 8.3432
2002 05 25 7.9394
2002 05 26 7.6655
2002 05 27 7.4397
2002 05 28 7.2454
2002 05 29 7.0764
2002 05 30 6.9290
2002 05 31 6.8003
2002 06 01 6.6876
2002 06 02 6.6501
2002 06 03 6.5956
2002 06 04 6.4777
2002 06 05 6.3966
2002 06 06 6.3337
2002 06 07 6.2744
2002 06 08 6.2233
2002 06 09 6.1782
2002 06 10 6.1414
2002 06 11 6.1024
2002 06 12 6.0690
2002 06 13 6.0391
2002 06 14 6.0120
2002 06 15 5.9870
2002 06 16 5.9640
2002 06 17 5.9425
2002 06 18 5.9225
2002 06 19 5.9036
2002 06 20 5.8857
2002 06 21 5.8697
2002 06 22 5.8534
2002 06 23 6.3578
2002 06 24 6.7783
2002 06 25 6.4905
2002 06 26 6.4830
2002 06 27 6.3502
2002 06 28 6.2533
2002 06 29 6.2101
2002 06 30 6.1126
2002 07 01 6.0448
2002 07 02 5.9888
2002 07 03 5.9784
2002 07 04 5.9257
2002 07 05 6.0302
2002 07 06 5.8967
2002 07 07 5.8347
2002 07 08 5.7941
2002 07 09 5.7599
2002 07 10 5.7544
2002 07 11 5.7376
2002 07 12 7.5319
2002 07 13 8.1509
2002 07 14 7.4218
2002 07 15 7.0641
2002 07 16 6.8328
2002 07 17 6.6539
2002 07 18 6.5286
2002 07 19 6.3596
2002 07 20 6.2278
2002 07 21 6.1505
2002 07 22 6.0493
2002 07 23 6.3047
2002 07 24 6.1067
2002 07 25 5.9687
2002 07 26 5.8764
2002 07 27 5.8009
2002 07 28 5.7563
2002 07 29 5.7010
2002 07 30 5.6446
2002 07 31 5.5937
2002 08 01 5.5477
2002 08 02 5.7388
2002 08 03 5.7526
2002 08 04 5.7277
2002 08 05 5.6524
2002 08 06 5.7599
2002 08 07 6.2172
2002 08 08 6.0253
2002 08 09 5.8868
2002 08 10 5.7809
2002 08 11 5.6904
2002 08 12 5.6106
2002 08 13 5.5394
2002 08 14 5.4757
2002 08 15 5.4206
2002 08 16 5.3683
2002 08 17 5.4620
2002 08 18 5.3531
2002 08 19 5.3620
2002 08 20 5.3011
2002 08 21 5.2513
2002 08 22 5.2081
2002 08 23 5.1693
2002 08 24 5.1336
2002 08 25 5.1005
2002 08 26 5.0705
2002 08 27 5.1990
2002 08 28 5.1581
2002 08 29 5.0929
2002 08 30 5.0445
2002 08 31 5.0430
2002 09 01 6.3359
2002 09 02 9.9125
2002 09 03 7.9163
2002 09 04 7.1929
2002 09 05 6.8109
2002 09 06 6.5230
2002 09 07 7.2991
2002 09 08 7.9762
2002 09 09 7.4803
2002 09 10 7.2995
2002 09 11 7.0278
2002 09 12 6.6662
2002 09 13 6.3452
2002 09 14 6.1136
2002 09 15 5.9232
2002 09 16 5.7365
2002 09 17 5.5807
2002 09 18 5.4456
2002 09 19 5.3272
2002 09 20 5.2223
2002 09 21 5.4959
2002 09 22 6.6434
2002 09 23 7.4223
2002 09 24 8.2078
2002 09 25 9.1534
2002 09 26 8.1913
2002 09 27 7.4619
2002 09 28 7.0161
2002 09 29 6.6679
2002 09 30 6.3715
2002 10 01 6.6708
2002 10 02 10.1249
2002 10 03 8.4667
2002 10 04 7.7113
2002 10 05 7.2339
2002 10 06 6.8514
2002 10 07 6.5240
2002 10 08 6.2395
2002 10 09 5.9916
2002 10 10 5.7750
2002 10 11 5.5857
2002 10 12 5.4201
2002 10 13 5.2748
2002 10 14 5.1473
2002 10 15 5.0351
2002 10 16 4.9375
2002 10 17 4.8497
2002 10 18 4.7721
2002 10 19 4.7032
2002 10 20 4.6418
2002 10 21 4.5868
2002 10 22 5.1623
2002 10 23 6.6813
2002 10 24 5.8108
2002 10 25 5.4513
2002 10 26 5.3240
2002 10 27 5.1657
2002 10 28 5.0131
2002 10 29 4.9168
2002 10 30 5.2287
2002 10 31 8.5654
2002 11 01 8.4614
2002 11 02 7.7100
2002 11 03 7.0835
2002 11 04 6.6608
2002 11 05 11.5524
2002 11 06 20.5401
2002 11 07 16.8293
2002 11 08 14.2284
2002 11 09 12.6651
2002 11 10 11.4955
2002 11 11 10.8343
2002 11 12 14.5407
2002 11 13 18.0729
2002 11 14 15.2741
2002 11 15 13.4684
2002 11 16 14.0933
2002 11 17 13.8778
2002 11 18 12.2814
2002 11 19 12.8527
2002 11 20 14.1549
2002 11 21 12.8008
2002 11 22 14.4225
2002 11 23 12.8555
2002 11 24 14.2360
2002 11 25 13.3230
2002 11 26 12.0390
2002 11 27 11.2635
2002 11 28 10.2679
2002 11 29 9.4593
2002 11 30 8.7721
2002 12 01 8.1789
2002 12 02 7.6948
2002 12 03 7.5082
2002 12 04 7.1960
2002 12 05 6.8594
2002 12 06 8.0061
2002 12 07 9.1575
2002 12 08 9.3644
2002 12 09 10.8371
2002 12 10 21.1773
2002 12 11 19.6302
2002 12 12 27.3424
2002 12 13 36.2030
2002 12 14 32.0984
2002 12 15 29.4037
2002 12 16 28.5131
2002 12 17 30.8507
2002 12 18 32.6856
2002 12 19 26.9381
2002 12 20 23.9625
2002 12 21 24.0238
2002 12 22 22.5610
2002 12 23 19.7607
2002 12 24 18.3067
2002 12 25 21.2834
2002 12 26 27.5649
2002 12 27 22.1368
2002 12 28 20.1497
2002 12 29 19.5375
2002 12 30 17.4709
2002 12 31 16.7571
2003 01 01 18.0397
2003 01 02 17.4781
2003 01 03 18.2490
2003 01 04 21.2463
2003 01 05 20.8156
2003 01 06 24.0980
2003 01 07 26.9296
2003 01 08 21.4365
2003 01 09 18.5546
2003 01 10 16.9571
2003 01 11 18.1450
2003 01 12 20.8397
2003 01 13 23.1742
2003 01 14 30.0781
2003 01 15 28.2462
2003 01 16 28.5436
2003 01 17 45.0267
2003 01 18 39.1194
2003 01 19 45.6228
2003 01 20 47.0998
2003 01 21 39.7557
2003 01 22 40.7281
2003 01 23 35.1445
2003 01 24 30.4973
2003 01 25 27.4016
2003 01 26 25.3908
2003 01 27 26.3565
2003 01 28 23.9528
2003 01 29 28.0068
2003 01 30 37.1592
2003 01 31 29.3873
2003 02 01 25.3890
2003 02 02 22.6474
2003 02 03 20.3970
2003 02 04 18.4705
2003 02 05 16.8076
2003 02 06 15.3699
2003 02 07 14.1267
2003 02 08 13.0518
2003 02 09 12.1226
2003 02 10 11.3196
2003 02 11 10.6258
2003 02 12 10.0266
2003 02 13 9.5093
2003 02 14 9.0628
2003 02 15 8.6777
2003 02 16 9.3886
2003 02 17 13.0800
2003 02 18 19.7421
2003 02 19 18.5380
2003 02 20 22.5748
2003 02 21 18.7860
2003 02 22 16.8198
2003 02 23 15.3727
2003 02 24 14.1637
2003 02 25 13.1250
2003 02 26 12.2276
2003 02 27 11.4516
2003 02 28 10.7804
2003 03 01 10.1999
2003 03 02 9.6980
2003 03 03 9.2641
2003 03 04 8.9422
2003 03 05 8.6322
2003 03 06 8.3544
2003 03 07 8.2217
2003 03 08 8.4161
2003 03 09 8.5949
2003 03 10 8.6058
2003 03 11 8.4224
2003 03 12 8.0579
2003 03 13 12.3726
2003 03 14 11.5041
2003 03 15 12.0278
2003 03 16 18.0409
2003 03 17 22.9483
2003 03 18 23.0634
2003 03 19 23.9196
2003 03 20 22.6604
2003 03 21 19.7466
2003 03 22 23.5420
2003 03 23 29.9686
2003 03 24 25.1807
2003 03 25 22.1968
2003 03 26 21.2416
2003 03 27 19.4313
2003 03 28 17.6430
2003 03 29 17.4140
2003 03 30 15.7820
2003 03 31 14.5409
2003 04 01 13.5065
2003 04 02 13.0551
2003 04 03 12.2027
2003 04 04 11.9689
2003 04 05 11.6470
2003 04 06 11.4189
2003 04 07 21.2658
2003 04 08 16.7183
2003 04 09 14.8990
2003 04 10 17.3870
2003 04 11 18.1237
2003 04 12 16.4835
2003 04 13 15.2585
2003 04 14 13.9865
2003 04 15 13.0176
2003 04 16 12.2322
2003 04 17 11.5267
2003 04 18 10.9180
2003 04 19 10.3915
2003 04 20 9.9358
2003 04 21 9.6715
2003 04 22 9.3724
2003 04 23 9.6537
2003 04 24 9.1837
2003 04 25 8.7943
2003 04 26 8.5377
2003 04 27 8.3290
2003 04 28 8.1504
2003 04 29 7.9961
2003 04 30 7.8626
2003 05 01 7.7469
2003 05 02 9.4629
2003 05 03 13.5762
2003 05 04 11.3894
2003 05 05 10.5285
2003 05 06 11.5019
2003 05 07 12.9254
2003 05 08 11.4330
2003 05 09 10.6982
2003 05 10 10.1831
2003 05 11 9.7617
2003 05 12 9.6327
2003 05 13 9.3296
2003 05 14 9.2812
2003 05 15 9.8754
2003 05 16 9.3482
2003 05 17 8.9320
2003 05 18 8.6651
2003 05 19 8.4413
2003 05 20 8.2499
2003 05 21 8.0841
2003 05 22 7.9401
2003 05 23 7.8148
2003 05 24 7.7057
2003 05 25 7.6105
2003 05 26 7.5274
