year month day simulated_streamflow_m3s
1999 04 20 36.2154
1999 04 21 33.1510
1999 04 22 30.6063
1999 04 23 28.4921
1999 04 24 26.7321
1999 04 25 25.2623
1999 04 26 24.0295
1999 04 27 22.9897
1999 04 28 22.1170
1999 04 29 21.5168
1999 04 30 20.8124
1999 05 01 20.2260
1999 05 02 19.7110
1999 05 03 19.2540
1999 05 04 18.8439
1999 05 05 18.7986
1999 05 06 20.8939
1999 05 07 19.9023
1999 05 08 19.2154
1999 05 09 18.6729
1999 05 10 18.1979
1999 05 11 17.7873
1999 05 12 17.4726
1999 05 13 17.1202
1999 05 14 16.8097
1999 05 15 16.5165
1999 05 16 16.2443
1999 05 17 15.9891
1999 05 18 15.7691
1999 05 19 15.5800
1999 05 20 16.1270
1999 05 21 15.9292
1999 05 22 15.5795
1999 05 23 15.2678
1999 05 24 15.0020
1999 05 25 14.7392
1999 05 26 18.6375
1999 05 27 21.6601
1999 05 28 19.4004
1999 05 29 42.3542
1999 05 30 36.2603
1999 05 31 32.5114
1999 06 01 29.3409
1999 06 02 26.6945
1999 06 03 24.4983
1999 06 04 22.6788
1999 06 05 21.1691
1999 06 06 19.9137
1999 06 07 18.8679
1999 06 08 17.9906
1999 06 09 17.9983
1999 06 10 33.4585
1999 06 11 28.8651
1999 06 12 26.7359
1999 06 13 24.8316
1999 06 14 23.1915
1999 06 15 21.7951
1999 06 16 20.6113
1999 06 17 19.7107
1999 06 18 21.5326
1999 06 19 20.0423
1999 06 20 20.0146
1999 06 21 19.5427
1999 06 22 18.6416
1999 06 23 17.9782
1999 06 24 17.4159
1999 06 25 16.9266
1999 06 26 16.4874
1999 06 27 16.1513
1999 06 28 16.2405
1999 06 29 16.0717
1999 06 30 15.6160
1999 07 01 15.2948
1999 07 02 18.5285
1999 07 03 24.2981
1999 07 04 26.4228
1999 07 05 23.3851
1999 07 06 22.2076
1999 07 07 24.1030
1999 07 08 22.4925
1999 07 09 21.2904
1999 07 10 21.2881
1999 07 11 20.1453
1999 07 12 19.3346
1999 07 13 18.5539
1999 07 14 17.8660
1999 07 15 17.2624
1999 07 16 17.1755
1999 07 17 17.7695
1999 07 18 21.4428
1999 07 19 29.5701
1999 07 20 76.5810
1999 07 21 64.0647
1999 07 22 55.1999
1999 07 23 47.9976
1999 07 24 42.0197
1999 07 25 37.0947
1999 07 26 34.0499
1999 07 27 65.8699
1999 07 28 57.6578
1999 07 29 48.6851
1999 07 30 44.6140
1999 07 31 41.1310
1999 08 01 36.5247
1999 08 02 33.0721
1999 08 03 30.1701
1999 08 04 27.7467
1999 08 05 25.7274
1999 08 06 24.0444
1999 08 07 22.8801
1999 08 08 21.8236
1999 08 09 20.7387
1999 08 10 19.8622
1999 08 11 19.1158
1999 08 12 18.5053
1999 08 13 21.7832
1999 08 14 22.1731
1999 08 15 20.4872
1999 08 16 19.6735
1999 08 17 18.9315
1999 08 18 18.2850
1999 08 19 17.7199
1999 08 20 17.2239
1999 08 21 16.7856
1999 08 22 16.3956
1999 08 23 16.0659
1999 08 24 15.9628
1999 08 25 15.6281
1999 08 26 15.4607
1999 08 27 16.6134
1999 08 28 23.5041
1999 08 29 21.2327
1999 08 30 20.0505
1999 08 31 19.0437
1999 09 01 20.5351
1999 09 02 23.0273
1999 09 03 22.8912
1999 09 04 21.5565
1999 09 05 22.1125
1999 09 06 23.6199
1999 09 07 21.6692
1999 09 08 23.4919
1999 09 09 31.9131
1999 09 10 28.8403
1999 09 11 26.7178
1999 09 12 25.0130
1999 09 13 24.0127
1999 09 14 28.7794
1999 09 15 35.0413
1999 09 16 31.6838
1999 09 17 29.2222
1999 09 18 27.0802
1999 09 19 25.2531
1999 09 20 23.7063
1999 09 21 22.3998
1999 09 22 21.2948
1999 09 23 20.3577
1999 09 24 19.5588
1999 09 25 18.8734
1999 09 26 18.2808
1999 09 27 17.7643
1999 09 28 17.4430
1999 09 29 24.1903
1999 09 30 21.2079
1999 10 01 23.3792
1999 10 02 111.9851
1999 10 03 86.4690
1999 10 04 76.4999
1999 10 05 65.5258
1999 10 06 56.4314
1999 10 07 52.5919
1999 10 08 55.1859
1999 10 09 47.4953
1999 10 10 43.5402
1999 10 11 38.9970
1999 10 12 35.1984
1999 10 13 34.7734
1999 10 14 117.4636
1999 10 15 119.1571
1999 10 16 133.0309
1999 10 17 104.3163
1999 10 18 88.8281
1999 10 19 75.7423
1999 10 20 65.0230
1999 10 21 56.3738
1999 10 22 50.0837
1999 10 23 44.0709
1999 10 24 39.2416
1999 10 25 35.5025
1999 10 26 32.4380
1999 10 27 29.7419
1999 10 28 27.6378
1999 10 29 25.9082
1999 10 30 24.7325
1999 10 31 23.5968
1999 11 01 22.8668
1999 11 02 22.6093
1999 11 03 21.6810
1999 11 04 23.0727
1999 11 05 93.2754
1999 11 06 83.2283
1999 11 07 70.8550
1999 11 08 61.0668
1999 11 09 53.4639
1999 11 10 46.6279
1999 11 11 41.1548
1999 11 12 36.6793
1999 11 13 33.0092
1999 11 14 30.1699
1999 11 15 27.5892
1999 11 16 25.5513
1999 11 17 23.8615
1999 11 18 22.4567
1999 11 19 21.2822
1999 11 20 21.7260
1999 11 21 21.2059
1999 11 22 20.1976
1999 11 23 19.5899
1999 11 24 19.3009
1999 11 25 18.6388
1999 11 26 18.7458
1999 11 27 18.4083
1999 11 28 18.1247
1999 11 29 17.4723
1999 11 30 16.9435
1999 12 01 16.4755
1999 12 02 16.0577
1999 12 03 17.5122
1999 12 04 17.4855
1999 12 05 17.0219
1999 12 06 21.0896
1999 12 07 18.7846
1999 12 08 27.5165
1999 12 09 25.9096
1999 12 10 26.7252
1999 12 11 24.6560
1999 12 12 22.9424
1999 12 13 24.3687
1999 12 14 42.2903
1999 12 15 38.3978
1999 12 16 36.1601
1999 12 17 32.7361
1999 12 18 29.7652
1999 12 19 27.2517
1999 12 20 25.2620
1999 12 21 23.4819
1999 12 22 22.6986
1999 12 23 21.3147
1999 12 24 20.1783
1999 12 25 19.2217
1999 12 26 18.4115
1999 12 27 17.7204
1999 12 28 17.1257
1999 12 29 16.6089
1999 12 30 16.5211
1999 12 31 18.7895
2000 01 01 22.5076
2000 01 02 22.3748
2000 01 03 21.5110
2000 01 04 20.2603
2000 01 05 19.1877
2000 01 06 18.7798
2000 01 07 18.9625
2000 01 08 18.1741
2000 01 09 17.5462
2000 01 10 17.4146
2000 01 11 21.4436
2000 01 12 19.9048
2000 01 13 19.6997
2000 01 14 19.2694
2000 01 15 23.3445
2000 01 16 31.7858
2000 01 17 35.5619
2000 01 18 36.2151
2000 01 19 34.0975
2000 01 20 31.1631
2000 01 21 28.6456
2000 01 22 26.3660
2000 01 23 25.2332
2000 01 24 25.1399
2000 01 25 26.1099
2000 01 26 30.5235
2000 01 27 28.1733
2000 01 28 26.5460
2000 01 29 24.7545
2000 01 30 23.4687
2000 01 31 24.8082
2000 02 01 25.8358
2000 02 02 25.4629
2000 02 03 25.6604
2000 02 04 68.9238
2000 02 05 57.8911
2000 02 06 50.5931
2000 02 07 44.4448
2000 02 08 39.3429
2000 02 09 35.1347
2000 02 10 34.4515
2000 02 11 30.9532
2000 02 12 28.3594
2000 02 13 26.5944
2000 02 14 25.1014
2000 02 15 33.8733
2000 02 16 49.5144
2000 02 17 43.4743
2000 02 18 38.9735
2000 02 19 35.1309
2000 02 20 31.9036
2000 02 21 30.2810
2000 02 22 28.7552
2000 02 23 31.7689
2000 02 24 27.7717
2000 02 25 26.1203
2000 02 26 25.5450
2000 02 27 24.0509
2000 02 28 25.9536
2000 02 29 59.0848
2000 03 01 92.9268
2000 03 02 78.3384
2000 03 03 66.6048
2000 03 04 58.8581
2000 03 05 58.4402
2000 03 06 74.1250
2000 03 07 85.8746
2000 03 08 69.8751
2000 03 09 60.7923
2000 03 10 53.2599
2000 03 11 47.0098
2000 03 12 42.1229
2000 03 13 37.9556
2000 03 14 34.3926
2000 03 15 31.5069
2000 03 16 29.1298
2000 03 17 27.8193
2000 03 18 26.8067
2000 03 19 25.1269
2000 03 20 23.8371
2000 03 21 22.7519
2000 03 22 21.8329
2000 03 23 21.0485
2000 03 24 21.3797
2000 03 25 21.4601
2000 03 26 20.5373
2000 03 27 20.6717
2000 03 28 21.4736
2000 03 29 20.2668
2000 03 30 19.5807
2000 03 31 18.9997
2000 04 01 18.7072
2000 04 02 18.2150
2000 04 03 17.7771
2000 04 04 17.3868
2000 04 05 17.0347
2000 04 06 16.7140
2000 04 07 16.4181
2000 04 08 16.1422
2000 04 09 15.8825
2000 04 10 15.6360
2000 04 11 15.4028
2000 04 12 22.9148
2000 04 13 31.0405
2000 04 14 27.2892
2000 04 15 25.3520
2000 04 16 23.6869
2000 04 17 26.5708
2000 04 18 50.6906
2000 04 19 62.2735
2000 04 20 54.2215
2000 04 21 47.4766
2000 04 22 41.8316
2000 04 23 37.1889
2000 04 24 33.3726
2000 04 25 30.2384
2000 04 26 27.6629
2000 04 27 25.5428
2000 04 28 25.3202
2000 04 29 27.4206
2000 04 30 24.4612
2000 05 01 23.0797
2000 05 02 21.9021
2000 05 03 21.8003
2000 05 04 21.4173
2000 05 05 21.8962
2000 05 06 25.1535
2000 05 07 22.1279
2000 05 08 21.3687
2000 05 09 20.5903
2000 05 10 19.8540
2000 05 11 19.2507
2000 05 12 18.6265
2000 05 13 18.0764
2000 05 14 17.5844
2000 05 15 17.1718
2000 05 16 17.6301
2000 05 17 17.2088
2000 05 18 18.7114
2000 05 19 18.8856
2000 05 20 18.0954
2000 05 21 17.4778
2000 05 22 16.9395
2000 05 23 16.4687
2000 05 24 16.0545
2000 05 25 15.8168
2000 05 26 18.2205
2000 05 27 16.9909
2000 05 28 16.4385
2000 05 29 15.9574
2000 05 30 15.5454
2000 05 31 15.1742
2000 06 01 14.8546
2000 06 02 14.5579
2000 06 03 14.2895
2000 06 04 14.0439
2000 06 05 14.3399
2000 06 06 15.5750
2000 06 07 14.8019
2000 06 08 14.9173
2000 06 09 14.4688
2000 06 10 14.0994
2000 06 11 14.6985
2000 06 12 14.2470
2000 06 13 13.8546
2000 06 14 13.5134
2000 06 15 13.2127
2000 06 16 13.0455
2000 06 17 14.8519
2000 06 18 22.0541
2000 06 19 33.4223
2000 06 20 29.7218
2000 06 21 26.5984
2000 06 22 24.0671
2000 06 23 21.9738
2000 06 24 20.2463
2000 06 25 18.8296
2000 06 26 18.4284
2000 06 27 19.1565
2000 06 28 17.8104
2000 06 29 21.8021
2000 06 30 185.3370
2000 07 01 132.8634
2000 07 02 112.1774
2000 07 03 101.2558
2000 07 04 84.2957
2000 07 05 71.3935
2000 07 06 60.7684
2000 07 07 52.0832
2000 07 08 45.0050
2000 07 09 48.2847
2000 07 10 142.1076
2000 07 11 154.7350
2000 07 12 118.1848
2000 07 13 98.8411
2000 07 14 83.2532
2000 07 15 70.5465
2000 07 16 60.2180
2000 07 17 51.8316
2000 07 18 45.0220
2000 07 19 39.4904
2000 07 20 34.9929
2000 07 21 31.3406
2000 07 22 29.8356
2000 07 23 27.6759
2000 07 24 24.9942
2000 07 25 23.2180
2000 07 26 21.7422
2000 07 27 20.5118
2000 07 28 19.4812
2000 07 29 18.6131
2000 07 30 18.9582
2000 07 31 17.9696
2000 08 01 17.3174
2000 08 02 16.7563
2000 08 03 16.3715
2000 08 04 15.8988
2000 08 05 15.5112
2000 08 06 15.1649
2000 08 07 14.8523
2000 08 08 14.5748
2000 08 09 15.0242
2000 08 10 16.1868
2000 08 11 15.2029
2000 08 12 14.7621
2000 08 13 14.3764
2000 08 14 14.7946
2000 08 15 22.9635
2000 08 16 20.0880
2000 08 17 19.0029
2000 08 18 17.9861
2000 08 19 17.1134
2000 08 20 16.3638
2000 08 21 15.7207
2000 08 22 15.1678
2000 08 23 14.6902
2000 08 24 14.5960
2000 08 25 15.1727
2000 08 26 121.9139
2000 08 27 108.3447
2000 08 28 92.6899
2000 08 29 77.0508
2000 08 30 65.3463
2000 08 31 56.5147
2000 09 01 48.4081
2000 09 02 41.8942
2000 09 03 36.5769
2000 09 04 32.2395
2000 09 05 28.7005
2000 09 06 25.8101
2000 09 07 23.4456
2000 09 08 21.5069
2000 09 09 19.9124
2000 09 10 21.6659
2000 09 11 23.5367
2000 09 12 93.9079
2000 09 13 69.5527
2000 09 14 174.3185
2000 09 15 144.8156
2000 09 16 118.6200
2000 09 17 99.3314
2000 09 18 89.9680
2000 09 19 133.6221
2000 09 20 101.2476
2000 09 21 86.2985
2000 09 22 83.9898
2000 09 23 73.1733
2000 09 24 140.4652
2000 09 25 106.3630
2000 09 26 89.9681
2000 09 27 76.4997
2000 09 28 65.4840
2000 09 29 56.5050
2000 09 30 49.3369
2000 10 01 45.5936
2000 10 02 40.0799
2000 10 03 35.9302
2000 10 04 40.5038
2000 10 05 73.5323
2000 10 06 61.7877
2000 10 07 54.0587
2000 10 08 47.5870
2000 10 09 43.1426
2000 10 10 48.4444
2000 10 11 42.9801
2000 10 12 248.7063
2000 10 13 292.9041
2000 10 14 206.3513
2000 10 15 191.5405
2000 10 16 159.6163
2000 10 17 135.4874
2000 10 18 116.5095
2000 10 19 100.8091
2000 10 20 105.5727
2000 10 21 87.9105
2000 10 22 75.8831
2000 10 23 65.8833
2000 10 24 63.1911
2000 10 25 58.0679
2000 10 26 55.0984
2000 10 27 65.0164
2000 10 28 55.3524
2000 10 29 49.9007
2000 10 30 45.1717
2000 10 31 41.1757
2000 11 01 37.8322
2000 11 02 35.2447
2000 11 03 33.8220
2000 11 04 31.5704
2000 11 05 29.8372
2000 11 06 28.3568
2000 11 07 28.1782
2000 11 08 28.2262
2000 11 09 28.3644
2000 11 10 29.3070
2000 11 11 27.7370
2000 11 12 27.5674
2000 11 13 29.2571
2000 11 14 27.0700
2000 11 15 26.0204
2000 11 16 25.0749
2000 11 17 24.2340
2000 11 18 23.5679
2000 11 19 23.0873
2000 11 20 22.3952
2000 11 21 21.9263
2000 11 22 21.4189
2000 11 23 20.9601
2000 11 24 22.1410
2000 11 25 24.7102
2000 11 26 23.2138
2000 11 27 22.3439
2000 11 28 21.7424
2000 11 29 25.6285
2000 11 30 25.4727
2000 12 01 24.4909
2000 12 02 23.3565
2000 12 03 23.1474
2000 12 04 24.5373
2000 12 05 29.9857
2000 12 06 27.7444
2000 12 07 26.1680
2000 12 08 24.7652
2000 12 09 23.5541
2000 12 10 22.5099
2000 12 11 21.9737
2000 12 12 21.6905
2000 12 13 20.9398
2000 12 14 22.2713
2000 12 15 24.1647
2000 12 16 29.8128
2000 12 17 28.0036
2000 12 18 26.4358
2000 12 19 24.9704
2000 12 20 23.6690
2000 12 21 23.6325
2000 12 22 31.3510
2000 12 23 27.7092
2000 12 24 28.1374
2000 12 25 27.4229
2000 12 26 26.2771
2000 12 27 25.2099
2000 12 28 27.0499
2000 12 29 26.8680
2000 12 30 45.8594
2000 12 31 40.0602
2001 01 01 36.4255
2001 01 02 33.3916
2001 01 03 30.6651
2001 01 04 28.3664
2001 01 05 28.3030
2001 01 06 35.7148
2001 01 07 32.1110
2001 01 08 32.0226
2001 01 09 35.3293
2001 01 10 44.6082
2001 01 11 79.3374
2001 01 12 69.8691
2001 01 13 60.3119
2001 01 14 56.5429
2001 01 15 69.2388
2001 01 16 72.2003
2001 01 17 66.4548
2001 01 18 63.3054
2001 01 19 69.4512
2001 01 20 65.7959
2001 01 21 58.1331
2001 01 22 52.3011
2001 01 23 50.9412
2001 01 24 61.8200
2001 01 25 61.9318
2001 01 26 55.2139
2001 01 27 52.4428
2001 01 28 63.9278
2001 01 29 68.9882
2001 01 30 66.8867
2001 01 31 61.5004
2001 02 01 82.5825
2001 02 02 73.2532
2001 02 03 67.0760
2001 02 04 63.7302
2001 02 05 79.0048
2001 02 06 113.3605
2001 02 07 86.1626
2001 02 08 75.1123
2001 02 09 65.9386
2001 02 10 61.0958
2001 02 11 54.6014
2001 02 12 49.4749
2001 02 13 46.9803
2001 02 14 44.3758
2001 02 15 42.2692
2001 02 16 41.0895
2001 02 17 38.5812
2001 02 18 38.2932
2001 02 19 43.2700
2001 02 20 39.8482
2001 02 21 38.4363
2001 02 22 38.4112
2001 02 23 39.3351
2001 02 24 38.3911
2001 02 25 42.8836
2001 02 26 46.2929
2001 02 27 42.9855
2001 02 28 45.7796
2001 03 01 42.5810
2001 03 02 39.8586
2001 03 03 38.6280
2001 03 04 38.4684
2001 03 05 36.5783
2001 03 06 36.1416
2001 03 07 40.5495
2001 03 08 39.7252
2001 03 09 51.5790
2001 03 10 47.2308
2001 03 11 43.4340
2001 03 12 40.6377
2001 03 13 38.6874
2001 03 14 37.8122
2001 03 15 41.4601
2001 03 16 121.5194
2001 03 17 92.0563
2001 03 18 82.0772
2001 03 19 75.6871
2001 03 20 70.3009
2001 03 21 62.7838
2001 03 22 56.1586
2001 03 23 50.7833
2001 03 24 47.4388
2001 03 25 45.3855
2001 03 26 56.2410
2001 03 27 50.3767
2001 03 28 46.3194
2001 03 29 42.8593
2001 03 30 39.9423
2001 03 31 38.4143
2001 04 01 43.2538
2001 04 02 40.3655
2001 04 03 38.1574
2001 04 04 36.2320
2001 04 05 34.5182
2001 04 06 33.0599
2001 04 07 32.4885
2001 04 08 32.8560
2001 04 09 37.5313
2001 04 10 39.5677
2001 04 11 37.6368
2001 04 12 35.8103
2001 04 13 34.1588
2001 04 14 32.7177
2001 04 15 31.4648
2001 04 16 30.4761
2001 04 17 29.5144
2001 04 18 28.6749
2001 04 19 27.9351
2001 04 20 29.6470
2001 04 21 31.5363
2001 04 22 29.5208
2001 04 23 28.6625
2001 04 24 79.8362
2001 04 25 88.6200
2001 04 26 78.2467
2001 04 27 78.9025
2001 04 28 69.3375
2001 04 29 64.3545
2001 04 30 59.3839
2001 05 01 53.3530
2001 05 02 48.9482
2001 05 03 81.7053
2001 05 04 199.0210
2001 05 05 132.6792
2001 05 06 112.7571
2001 05 07 96.5204
2001 05 08 83.7246
2001 05 09 73.0743
2001 05 10 64.1761
2001 05 11 56.9304
2001 05 12 51.0195
2001 05 13 46.1909
2001 05 14 42.2382
2001 05 15 39.5133
2001 05 16 40.0391
2001 05 17 68.1570
2001 05 18 60.1171
2001 05 19 54.1345
2001 05 20 49.0712
2001 05 21 46.1576
2001 05 22 52.2870
2001 05 23 46.1755
2001 05 24 43.0499
2001 05 25 40.2422
2001 05 26 37.8079
2001 05 27 35.7427
2001 05 28 34.3027
2001 05 29 32.9317
2001 05 30 31.5804
2001 05 31 30.4195
2001 06 01 29.4168
2001 06 02 28.5458
2001 06 03 27.7838
2001 06 04 27.1114
2001 06 05 26.5125
2001 06 06 29.1724
2001 06 07 29.1560
2001 06 08 27.9274
2001 06 09 27.1072
2001 06 10 26.3857
2001 06 11 25.7475
2001 06 12 25.1788
2001 06 13 24.6677
2001 06 14 24.2043
2001 06 15 23.7802
2001 06 16 27.6926
2001 06 17 33.3964
2001 06 18 31.1393
2001 06 19 31.2709
2001 06 20 33.6621
2001 06 21 32.3049
2001 06 22 30.8243
2001 06 23 29.5088
2001 06 24 29.1265
2001 06 25 52.7368
2001 06 26 81.0621
2001 06 27 62.9428
2001 06 28 55.9323
2001 06 29 50.2181
2001 06 30 45.3154
2001 07 01 41.2407
2001 07 02 40.9557
2001 07 03 38.7116
2001 07 04 35.9203
2001 07 05 66.8245
2001 07 06 59.8644
2001 07 07 53.6968
2001 07 08 48.3738
2001 07 09 43.9190
2001 07 10 40.8799
2001 07 11 48.5225
2001 07 12 55.4796
2001 07 13 49.3393
2001 07 14 45.0018
2001 07 15 41.3354
2001 07 16 38.2653
2001 07 17 35.8291
2001 07 18 36.3937
2001 07 19 71.2813
2001 07 20 289.5157
2001 07 21 243.9329
2001 07 22 194.9517
2001 07 23 162.5677
2001 07 24 136.3899
2001 07 25 115.9430
2001 07 26 107.2285
2001 07 27 98.5415
2001 07 28 84.1905
2001 07 29 73.4547
2001 07 30 64.5754
2001 07 31 57.2782
2001 08 01 51.2939
2001 08 02 46.3857
2001 08 03 42.3558
2001 08 04 39.0665
2001 08 05 36.3287
2001 08 06 34.0621
2001 08 07 32.1774
2001 08 08 30.6076
2001 08 09 29.4479
2001 08 10 28.4056
2001 08 11 27.3520
2001 08 12 26.5010
2001 08 13 25.7613
2001 08 14 25.1117
2001 08 15 24.5349
2001 08 16 24.0172
2001 08 17 23.5476
2001 08 18 23.1229
2001 08 19 22.7480
2001 08 20 24.8659
2001 08 21 23.7492
2001 08 22 23.2430
2001 08 23 23.3646
2001 08 24 23.0760
2001 08 25 22.4610
2001 08 26 21.9224
2001 08 27 21.9759
2001 08 28 23.0684
2001 08 29 23.5137
2001 08 30 23.5957
2001 08 31 22.8843
2001 09 01 22.1661
2001 09 02 21.5043
2001 09 03 20.9284
2001 09 04 21.4681
2001 09 05 25.9136
2001 09 06 25.1718
2001 09 07 24.1674
2001 09 08 24.8436
2001 09 09 24.6108
2001 09 10 28.4841
2001 09 11 25.7456
2001 09 12 24.6572
2001 09 13 28.5412
2001 09 14 42.0248
2001 09 15 36.8665
2001 09 16 34.1107
2001 09 17 31.5872
2001 09 18 29.4045
2001 09 19 27.5408
2001 09 20 25.9591
2001 09 21 24.6191
2001 09 22 23.9594
2001 09 23 24.4111
2001 09 24 22.9531
2001 09 25 22.4977
2001 09 26 27.0341
2001 09 27 27.5196
2001 09 28 30.1637
2001 09 29 29.9321
2001 09 30 106.9866
2001 10 01 304.6458
2001 10 02 197.7303
2001 10 03 164.7235
2001 10 04 136.5658
2001 10 05 114.1049
2001 10 06 95.8815
2001 10 07 81.1619
2001 10 08 76.2547
2001 10 09 66.4165
2001 10 10 57.3663
2001 10 11 50.3326
2001 10 12 44.5429
2001 10 13 39.8701
2001 10 14 36.0094
2001 10 15 34.0407
2001 10 16 35.5133
2001 10 17 33.7257
2001 10 18 32.0715
2001 10 19 30.3106
2001 10 20 28.2425
2001 10 21 26.8798
2001 10 22 25.9541
2001 10 23 24.4986
2001 10 24 23.4207
2001 10 25 22.4940
2001 10 26 21.6944
2001 10 27 21.0006
2001 10 28 20.3943
2001 10 29 20.2534
2001 10 30 22.0316
2001 10 31 21.2509
2001 11 01 20.4839
2001 11 02 19.8217
2001 11 03 19.2454
2001 11 04 18.7395
2001 11 05 18.2906
2001 11 06 17.8878
2001 11 07 18.2109
2001 11 08 19.4514
2001 11 09 18.6660
2001 11 10 19.8674
2001 11 11 28.1858
2001 11 12 24.9251
2001 11 13 23.4405
2001 11 14 23.7556
2001 11 15 23.3573
2001 11 16 21.9125
2001 11 17 20.8534
2001 11 18 19.9367
2001 11 19 19.1494
2001 11 20 18.4713
2001 11 21 18.2916
2001 11 22 20.9043
2001 11 23 19.4625
2001 11 24 18.6844
2001 11 25 19.2741
2001 11 26 25.7754
2001 11 27 83.2520
2001 11 28 90.1676
2001 11 29 78.1671
2001 11 30 68.7433
2001 12 01 80.7321
2001 12 02 68.1717
2001 12 03 58.8963
2001 12 04 51.8772
2001 12 05 51.6067
2001 12 06 47.5732
2001 12 07 41.9820
2001 12 08 37.6319
2001 12 09 34.0639
2001 12 10 31.0851
2001 12 11 29.3512
2001 12 12 32.1562
2001 12 13 29.8852
2001 12 14 29.0700
2001 12 15 28.3477
2001 12 16 26.0007
2001 12 17 24.6170
2001 12 18 23.3352
2001 12 19 22.2018
2001 12 20 21.2091
2001 12 21 23.5191
2001 12 22 25.9858
2001 12 23 25.6656
2001 12 24 23.7471
2001 12 25 22.5190
2001 12 26 21.4413
2001 12 27 20.5045
2001 12 28 19.9362
2001 12 29 19.9919
2001 12 30 19.1286
2001 12 31 19.3988
2002 01 01 21.4441
2002 01 02 20.1901
2002 01 03 19.7633
2002 01 04 18.9180
2002 01 05 21.8940
2002 01 06 25.0764
2002 01 07 23.7851
2002 01 08 22.2498
2002 01 09 21.3493
2002 01 10 21.7342
2002 01 11 24.4692
2002 01 12 22.7202
2002 01 13 23.5934
2002 01 14 25.0414
2002 01 15 28.5156
2002 01 16 26.1185
2002 01 17 25.8096
2002 01 18 24.1762
2002 01 19 22.7377
2002 01 20 21.4951
2002 01 21 20.4304
2002 01 22 21.8307
2002 01 23 23.2026
2002 01 24 24.1129
2002 01 25 73.0155
2002 01 26 65.6844
2002 01 27 77.8971
2002 01 28 68.1611
2002 01 29 58.6804
2002 01 30 51.5157
2002 01 31 49.4725
2002 02 01 46.4228
2002 02 02 40.7877
2002 02 03 36.6127
2002 02 04 33.1208
2002 02 05 30.2669
2002 02 06 28.8786
2002 02 07 31.4818
2002 02 08 29.3261
2002 02 09 30.8048
2002 02 10 29.1287
2002 02 11 29.8927
2002 02 12 32.4802
2002 02 13 102.1052
2002 02 14 91.6263
2002 02 15 78.0235
2002 02 16 68.6132
2002 02 17 61.7056
2002 02 18 53.8706
2002 02 19 47.5151
2002 02 20 42.8155
2002 02 21 38.6012
2002 02 22 35.1686
2002 02 23 32.1325
2002 02 24 30.1669
2002 02 25 27.9798
2002 02 26 26.1626
2002 02 27 24.6479
2002 02 28 23.3797
2002 03 01 22.6614
2002 03 02 23.2306
2002 03 03 21.9426
2002 03 04 21.0992
2002 03 05 22.1163
2002 03 06 24.8878
2002 03 07 27.3902
2002 03 08 25.4143
2002 03 09 25.3370
2002 03 10 24.0056
2002 03 11 23.1181
2002 03 12 27.4237
2002 03 13 30.4842
2002 03 14 38.4677
2002 03 15 34.8122
2002 03 16 31.8755
2002 03 17 30.0100
2002 03 18 31.9990
2002 03 19 56.8937
2002 03 20 49.5409
2002 03 21 45.6125
2002 03 22 41.6353
2002 03 23 37.6230
2002 03 24 34.2756
2002 03 25 31.4633
2002 03 26 33.3282
2002 03 27 31.1173
2002 03 28 30.4589
2002 03 29 28.3603
2002 03 30 26.7117
2002 03 31 27.8113
2002 04 01 28.5834
2002 04 02 26.5164
2002 04 03 25.2131
2002 04 04 24.0849
2002 04 05 23.1107
2002 04 06 22.2720
2002 04 07 21.5869
2002 04 08 20.9160
2002 04 09 20.3623
2002 04 10 19.8722
2002 04 11 19.4898
2002 04 12 21.4677
2002 04 13 22.5317
2002 04 14 24.0907
2002 04 15 22.7416
2002 04 16 21.8812
2002 04 17 21.4052
2002 04 18 21.9610
2002 04 19 22.0281
2002 04 20 24.8239
2002 04 21 33.9995
2002 04 22 30.7958
2002 04 23 28.5702
2002 04 24 26.7527
2002 04 25 25.5591
2002 04 26 26.8386
2002 04 27 32.6534
2002 04 28 29.5108
2002 04 29 30.3803
2002 04 30 42.1843
2002 05 01 37.1030
2002 05 02 34.2124
2002 05 03 31.6632
2002 05 04 29.4745
2002 05 05 27.6270
2002 05 06 27.3239
2002 05 07 31.3998
2002 05 08 30.3510
2002 05 09 28.4953
2002 05 10 26.9503
2002 05 11 25.6159
2002 05 12 24.4725
2002 05 13 23.4937
2002 05 14 22.6535
2002 05 15 23.9156
2002 05 16 107.0418
2002 05 17 80.6750
2002 05 18 71.7468
2002 05 19 62.8156
2002 05 20 87.3157
2002 05 21 129.1319
2002 05 22 99.2107
2002 05 23 84.6955
2002 05 24 72.7348
2002 05 25 62.9469
2002 05 26 54.9597
2002 05 27 48.4475
2002 05 28 43.1378
2002 05 29 39.1418
2002 05 30 36.7279
2002 05 31 35.4671
2002 06 01 32.0444
2002 06 02 29.9729
2002 06 03 30.9917
2002 06 04 34.0853
2002 06 05 32.1243
2002 06 06 30.6902
2002 06 07 56.0646
2002 06 08 75.9880
2002 06 09 133.9674
2002 06 10 136.9846
2002 06 11 158.3060
2002 06 12 219.3702
2002 06 13 201.6964
2002 06 14 185.2772
2002 06 15 150.9094
2002 06 16 128.0586
2002 06 17 107.8933
2002 06 18 92.9425
2002 06 19 79.6999
2002 06 20 69.0738
2002 06 21 60.4387
2002 06 22 53.3990
2002 06 23 47.6633
2002 06 24 42.9819
2002 06 25 39.2750
2002 06 26 36.2034
2002 06 27 33.6442
