year month day simulated_streamflow_m3s
2001 03 29 42.2067
2001 03 30 38.9571
2001 03 31 37.0459
2001 04 01 34.7466
2001 04 02 32.3362
2001 04 03 30.2211
2001 04 04 28.3327
2001 04 05 26.5925
2001 04 06 25.1208
2001 04 07 24.5385
2001 04 08 23.7727
2001 04 09 22.7263
2001 04 10 21.4835
2001 04 11 20.3915
2001 04 12 19.1713
2001 04 13 18.0891
2001 04 14 17.1958
2001 04 15 16.5298
2001 04 16 15.5802
2001 04 17 14.5523
2001 04 18 13.6787
2001 04 19 12.9763
2001 04 20 12.3260
2001 04 21 11.6769
2001 04 22 11.0710
2001 04 23 10.5949
2001 04 24 10.4389
2001 04 25 11.2649
2001 04 26 11.8152
2001 04 27 12.5953
2001 04 28 13.3959
2001 04 29 13.7844
2001 04 30 13.6557
2001 05 01 13.7017
2001 05 02 13.8501
2001 05 03 18.9931
2001 05 04 23.3446
2001 05 05 25.4357
2001 05 06 24.0531
2001 05 07 21.4154
2001 05 08 19.0305
2001 05 09 17.1506
2001 05 10 15.6901
2001 05 11 14.3333
2001 05 12 13.1678
2001 05 13 12.2512
2001 05 14 11.5471
2001 05 15 11.0370
2001 05 16 11.1150
2001 05 17 11.2441
2001 05 18 11.1409
2001 05 19 10.8183
2001 05 20 10.5224
2001 05 21 10.5083
2001 05 22 11.4572
2001 05 23 13.3614
2001 05 24 14.2896
2001 05 25 14.1800
2001 05 26 13.7906
2001 05 27 13.2016
2001 05 28 12.3948
2001 05 29 11.6900
2001 05 30 11.3410
2001 05 31 12.2731
2001 06 01 12.3171
2001 06 02 12.4849
2001 06 03 13.0991
2001 06 04 18.0251
2001 06 05 21.2982
2001 06 06 25.0079
2001 06 07 28.2668
2001 06 08 30.5599
2001 06 09 30.2417
2001 06 10 29.7313
2001 06 11 27.8602
2001 06 12 26.3288
2001 06 13 24.6636
2001 06 14 22.6919
2001 06 15 20.8302
2001 06 16 19.2726
2001 06 17 17.9508
2001 06 18 16.7939
2001 06 19 15.7090
2001 06 20 14.7378
2001 06 21 13.8516
2001 06 22 13.2873
2001 06 23 13.6551
2001 06 24 13.5057
2001 06 25 13.9199
2001 06 26 14.4276
2001 06 27 14.8014
2001 06 28 14.7224
2001 06 29 14.1956
2001 06 30 13.4833
2001 07 01 12.9777
2001 07 02 12.4644
2001 07 03 11.8513
2001 07 04 11.3200
2001 07 05 10.8137
2001 07 06 10.2933
2001 07 07 11.1751
2001 07 08 11.7421
2001 07 09 11.8855
2001 07 10 11.6981
2001 07 11 11.3584
2001 07 12 10.8631
2001 07 13 10.2149
2001 07 14 9.8372
2001 07 15 9.4088
2001 07 16 8.8194
2001 07 17 8.5239
2001 07 18 9.1341
2001 07 19 9.3963
2001 07 20 9.4652
2001 07 21 9.6324
2001 07 22 9.5613
2001 07 23 9.0664
2001 07 24 8.3713
2001 07 25 7.7733
2001 07 26 7.1956
2001 07 27 6.6642
2001 07 28 6.5463
2001 07 29 6.1862
2001 07 30 5.7998
2001 07 31 5.7529
2001 08 01 6.0890
2001 08 02 6.6221
2001 08 03 6.6544
2001 08 04 7.2601
2001 08 05 8.3759
2001 08 06 9.6385
2001 08 07 10.0066
2001 08 08 10.8531
2001 08 09 11.4885
2001 08 10 11.3538
2001 08 11 11.1936
2001 08 12 11.3527
2001 08 13 11.4794
2001 08 14 11.8043
2001 08 15 11.8219
2001 08 16 11.5963
2001 08 17 11.1266
2001 08 18 10.5273
2001 08 19 10.3687
2001 08 20 10.2768
2001 08 21 9.8154
2001 08 22 9.3861
2001 08 23 9.4710
2001 08 24 9.0407
2001 08 25 8.5616
2001 08 26 7.9809
2001 08 27 7.4286
2001 08 28 7.3325
2001 08 29 8.9759
2001 08 30 9.8555
2001 08 31 10.7701
2001 09 01 11.8921
2001 09 02 13.1184
2001 09 03 14.0362
2001 09 04 14.5410
2001 09 05 15.2065
2001 09 06 15.7239
2001 09 07 15.8992
2001 09 08 15.0948
2001 09 09 13.8746
2001 09 10 12.5790
2001 09 11 11.3845
2001 09 12 10.3505
2001 09 13 9.6492
2001 09 14 9.4994
2001 09 15 9.0159
2001 09 16 8.4347
2001 09 17 7.8369
2001 09 18 7.3478
2001 09 19 6.9571
2001 09 20 6.8090
2001 09 21 6.9449
2001 09 22 7.0271
2001 09 23 7.2294
2001 09 24 7.3700
2001 09 25 7.2749
2001 09 26 7.0281
2001 09 27 6.6699
2001 09 28 6.2486
2001 09 29 5.8123
2001 09 30 5.3950
2001 10 01 5.0132
2001 10 02 4.6699
2001 10 03 4.3624
2001 10 04 4.0869
2001 10 05 3.8401
2001 10 06 3.6183
2001 10 07 3.4182
2001 10 08 3.2367
2001 10 09 3.0925
2001 10 10 3.0391
2001 10 11 3.7701
2001 10 12 4.2011
2001 10 13 4.4200
2001 10 14 5.0811
2001 10 15 6.8400
2001 10 16 10.7495
2001 10 17 14.4822
2001 10 18 15.5558
2001 10 19 15.4021
2001 10 20 15.1802
2001 10 21 15.9584
2001 10 22 19.0154
2001 10 23 23.3795
2001 10 24 26.0125
2001 10 25 28.0270
2001 10 26 30.1040
2001 10 27 29.9598
2001 10 28 28.2255
2001 10 29 26.1304
2001 10 30 24.1627
2001 10 31 22.3945
2001 11 01 20.8116
2001 11 02 19.4004
2001 11 03 18.1391
2001 11 04 17.0021
2001 11 05 15.9625
2001 11 06 14.9633
2001 11 07 13.9568
2001 11 08 12.9607
2001 11 09 12.0178
2001 11 10 11.1524
2001 11 11 10.3713
2001 11 12 9.6780
2001 11 13 9.0688
2001 11 14 8.5166
2001 11 15 7.9995
2001 11 16 7.5125
2001 11 17 7.0562
2001 11 18 6.6301
2001 11 19 6.2338
2001 11 20 5.8690
2001 11 21 5.5382
2001 11 22 5.2425
2001 11 23 4.9795
2001 11 24 4.7446
2001 11 25 4.5322
2001 11 26 4.3383
2001 11 27 4.1674
2001 11 28 4.0132
2001 11 29 3.8841
2001 11 30 3.7985
2001 12 01 6.4109
2001 12 02 9.1237
2001 12 03 21.5207
2001 12 04 120.7946
2001 12 05 151.1386
2001 12 06 128.7961
2001 12 07 106.6150
2001 12 08 91.8500
2001 12 09 81.9520
2001 12 10 76.1270
2001 12 11 71.2589
2001 12 12 67.2900
2001 12 13 63.4334
2001 12 14 59.0820
2001 12 15 54.8510
2001 12 16 50.3544
2001 12 17 46.2696
2001 12 18 42.5862
2001 12 19 39.2414
2001 12 20 36.2108
2001 12 21 33.5247
2001 12 22 31.1972
2001 12 23 29.1281
2001 12 24 27.2200
2001 12 25 25.4429
2001 12 26 23.7909
2001 12 27 22.2593
2001 12 28 20.8384
2001 12 29 19.9390
2001 12 30 20.9847
2001 12 31 39.2793
2002 01 01 121.9741
2002 01 02 179.1549
2002 01 03 317.7468
2002 01 04 413.9825
2002 01 05 422.8353
2002 01 06 468.8419
2002 01 07 537.0259
2002 01 08 528.3698
2002 01 09 512.1373
2002 01 10 453.1480
2002 01 11 442.0292
2002 01 12 453.7823
2002 01 13 437.4386
2002 01 14 429.5134
2002 01 15 515.5715
2002 01 16 587.1494
2002 01 17 646.8860
2002 01 18 731.5114
2002 01 19 861.5133
2002 01 20 937.4235
2002 01 21 927.4156
2002 01 22 842.7805
2002 01 23 724.4209
2002 01 24 611.9265
2002 01 25 530.8798
2002 01 26 460.3909
2002 01 27 388.9787
2002 01 28 343.8511
2002 01 29 291.1437
2002 01 30 252.4954
2002 01 31 222.1983
2002 02 01 191.4903
2002 02 02 166.9901
2002 02 03 153.7697
2002 02 04 228.0977
2002 02 05 562.8084
2002 02 06 790.9788
2002 02 07 1005.2363
2002 02 08 1188.9087
2002 02 09 1186.7094
2002 02 10 1042.7333
2002 02 11 927.9760
2002 02 12 848.7240
2002 02 13 761.3677
2002 02 14 638.6353
2002 02 15 548.8495
2002 02 16 494.7400
2002 02 17 438.9743
2002 02 18 375.3276
2002 02 19 333.5840
2002 02 20 281.4195
2002 02 21 248.2497
2002 02 22 219.4325
2002 02 23 190.8073
2002 02 24 168.6551
2002 02 25 151.1209
2002 02 26 136.6023
2002 02 27 124.3564
2002 02 28 113.9043
2002 03 01 104.8610
2002 03 02 95.6381
2002 03 03 89.0566
2002 03 04 85.8399
2002 03 05 87.2359
2002 03 06 88.6594
2002 03 07 86.9131
2002 03 08 81.3365
2002 03 09 73.7532
2002 03 10 67.3238
2002 03 11 62.2159
2002 03 12 59.3333
2002 03 13 56.2966
2002 03 14 53.8465
2002 03 15 51.0581
2002 03 16 48.2293
2002 03 17 45.6343
2002 03 18 43.3365
2002 03 19 41.4516
2002 03 20 39.7420
2002 03 21 38.1355
2002 03 22 36.6353
2002 03 23 35.2370
2002 03 24 33.9705
2002 03 25 32.7560
2002 03 26 31.6135
2002 03 27 30.5661
2002 03 28 29.7047
2002 03 29 29.1124
2002 03 30 30.0438
2002 03 31 32.7437
2002 04 01 36.3746
2002 04 02 37.5446
2002 04 03 36.4160
2002 04 04 34.5900
2002 04 05 32.3294
2002 04 06 30.0161
2002 04 07 28.5492
2002 04 08 28.0594
2002 04 09 29.9486
2002 04 10 29.7720
2002 04 11 27.9736
2002 04 12 28.1273
2002 04 13 29.0546
2002 04 14 30.5552
2002 04 15 33.4370
2002 04 16 35.7417
2002 04 17 34.9959
2002 04 18 32.4780
2002 04 19 30.3158
2002 04 20 28.3375
2002 04 21 28.1278
2002 04 22 28.4685
2002 04 23 29.8601
2002 04 24 30.4527
2002 04 25 29.7435
2002 04 26 28.3155
2002 04 27 26.7296
2002 04 28 25.4161
2002 04 29 25.0808
2002 04 30 24.6092
2002 05 01 23.8038
2002 05 02 22.8245
2002 05 03 21.6844
2002 05 04 20.4884
2002 05 05 19.3666
2002 05 06 19.0699
2002 05 07 18.6796
2002 05 08 19.1390
2002 05 09 19.7049
2002 05 10 19.7939
2002 05 11 20.4467
2002 05 12 22.3478
2002 05 13 25.1484
2002 05 14 28.5892
2002 05 15 32.0411
2002 05 16 34.2505
2002 05 17 34.5381
2002 05 18 32.7621
2002 05 19 30.0953
2002 05 20 27.4931
2002 05 21 25.2833
2002 05 22 23.4938
2002 05 23 22.7047
2002 05 24 22.1445
2002 05 25 23.7827
2002 05 26 27.9141
2002 05 27 32.6501
2002 05 28 33.5779
2002 05 29 31.5298
2002 05 30 28.8515
2002 05 31 26.4822
2002 06 01 24.5503
2002 06 02 22.9843
2002 06 03 21.6743
2002 06 04 20.9139
2002 06 05 20.2920
2002 06 06 19.4581
2002 06 07 19.3277
2002 06 08 19.3911
2002 06 09 19.5553
2002 06 10 19.9201
2002 06 11 20.6255
2002 06 12 20.2262
2002 06 13 19.3665
2002 06 14 18.5980
2002 06 15 18.2241
2002 06 16 17.4165
2002 06 17 17.5709
2002 06 18 17.2611
2002 06 19 16.6262
2002 06 20 15.7590
2002 06 21 15.0829
2002 06 22 15.3793
2002 06 23 15.4758
2002 06 24 15.5468
2002 06 25 16.0100
2002 06 26 16.7519
2002 06 27 16.7298
2002 06 28 16.4735
2002 06 29 16.8113
2002 06 30 16.8025
2002 07 01 16.5013
2002 07 02 15.6812
2002 07 03 14.9476
2002 07 04 14.3697
2002 07 05 13.7574
2002 07 06 13.3384
2002 07 07 13.1020
2002 07 08 12.8190
2002 07 09 12.3395
2002 07 10 11.8820
2002 07 11 11.4115
2002 07 12 10.9068
2002 07 13 10.4849
2002 07 14 10.1465
2002 07 15 10.0191
2002 07 16 10.0231
2002 07 17 9.8587
2002 07 18 9.5058
2002 07 19 9.0594
2002 07 20 8.6879
2002 07 21 8.4201
2002 07 22 8.3325
2002 07 23 8.0871
2002 07 24 7.8412
2002 07 25 7.7765
2002 07 26 8.2863
2002 07 27 9.2054
2002 07 28 10.1115
2002 07 29 10.4647
2002 07 30 10.7270
2002 07 31 10.7386
2002 08 01 10.7607
2002 08 02 11.0207
2002 08 03 11.4528
2002 08 04 11.6120
2002 08 05 11.2909
2002 08 06 10.6332
2002 08 07 9.8492
2002 08 08 9.0748
2002 08 09 8.3592
2002 08 10 7.8277
2002 08 11 7.3525
2002 08 12 6.9514
2002 08 13 6.6154
2002 08 14 6.5822
2002 08 15 6.3702
2002 08 16 6.5117
2002 08 17 6.7099
2002 08 18 6.8498
2002 08 19 6.8910
2002 08 20 7.1095
2002 08 21 7.3745
2002 08 22 7.7165
2002 08 23 7.9918
2002 08 24 8.2759
2002 08 25 8.5339
2002 08 26 8.5787
2002 08 27 8.4567
2002 08 28 8.2463
2002 08 29 7.9230
2002 08 30 7.4578
2002 08 31 7.0259
2002 09 01 6.5394
2002 09 02 6.0830
2002 09 03 5.7822
2002 09 04 5.6573
2002 09 05 5.5695
2002 09 06 5.4759
2002 09 07 5.5739
2002 09 08 5.4243
2002 09 09 5.2097
2002 09 10 5.0453
2002 09 11 4.8634
2002 09 12 4.8132
2002 09 13 4.7621
2002 09 14 4.6174
2002 09 15 4.4881
2002 09 16 4.3823
2002 09 17 4.2967
2002 09 18 4.2163
2002 09 19 4.1856
2002 09 20 4.4234
2002 09 21 4.4413
2002 09 22 4.4341
2002 09 23 4.5088
2002 09 24 4.6832
2002 09 25 4.9051
2002 09 26 8.2830
2002 09 27 13.3861
2002 09 28 22.4938
2002 09 29 29.5342
2002 09 30 34.7858
2002 10 01 35.3137
2002 10 02 32.8986
2002 10 03 29.3665
2002 10 04 25.8083
2002 10 05 22.7098
2002 10 06 20.1720
2002 10 07 18.1565
2002 10 08 16.5226
2002 10 09 15.1584
2002 10 10 13.9774
2002 10 11 12.9426
2002 10 12 12.0160
2002 10 13 11.1758
2002 10 14 10.4270
2002 10 15 9.7666
2002 10 16 9.1877
2002 10 17 8.6385
2002 10 18 8.1074
2002 10 19 7.6053
2002 10 20 7.1394
2002 10 21 6.7151
2002 10 22 6.3525
2002 10 23 6.0611
2002 10 24 5.8244
2002 10 25 5.6192
2002 10 26 5.4192
2002 10 27 5.2177
2002 10 28 5.0178
2002 10 29 4.8154
2002 10 30 4.6042
2002 10 31 4.3840
2002 11 01 4.1609
2002 11 02 3.9542
2002 11 03 3.9002
2002 11 04 4.0473
2002 11 05 4.6919
2002 11 06 6.3798
2002 11 07 9.2597
2002 11 08 13.9615
2002 11 09 18.6933
2002 11 10 21.7560
2002 11 11 23.2339
2002 11 12 23.6147
2002 11 13 23.2022
2002 11 14 22.6335
2002 11 15 21.9593
2002 11 16 21.0492
2002 11 17 20.1307
2002 11 18 19.2176
2002 11 19 18.3139
2002 11 20 17.4255
2002 11 21 16.5557
2002 11 22 15.7100
2002 11 23 15.0160
2002 11 24 14.3012
2002 11 25 13.3964
2002 11 26 12.4987
2002 11 27 11.6849
2002 11 28 10.9564
2002 11 29 10.4822
2002 11 30 10.2892
2002 12 01 10.2098
2002 12 02 9.9905
2002 12 03 9.5378
2002 12 04 8.9584
2002 12 05 8.3547
2002 12 06 7.7700
2002 12 07 7.2193
2002 12 08 6.8457
2002 12 09 8.6132
2002 12 10 14.4475
2002 12 11 34.5819
2002 12 12 47.8365
2002 12 13 48.2762
2002 12 14 42.8916
2002 12 15 36.9874
2002 12 16 32.1642
2002 12 17 28.4167
2002 12 18 25.4558
2002 12 19 23.0725
2002 12 20 21.1187
2002 12 21 19.4541
2002 12 22 17.9728
2002 12 23 16.6234
2002 12 24 15.3878
2002 12 25 14.4733
2002 12 26 14.7899
2002 12 27 21.5064
2002 12 28 42.3992
2002 12 29 86.8555
2002 12 30 155.0532
2002 12 31 180.6900
2003 01 01 161.3548
2003 01 02 140.8351
2003 01 03 122.4002
2003 01 04 109.4362
2003 01 05 100.3059
2003 01 06 92.7764
2003 01 07 85.9293
2003 01 08 79.7678
2003 01 09 73.9539
2003 01 10 68.0831
2003 01 11 62.3990
2003 01 12 57.1209
2003 01 13 52.4396
2003 01 14 49.0613
2003 01 15 46.7020
2003 01 16 47.1700
2003 01 17 50.5725
2003 01 18 53.2073
2003 01 19 53.2373
2003 01 20 51.2235
2003 01 21 48.3941
2003 01 22 46.2336
2003 01 23 51.6351
2003 01 24 62.9104
2003 01 25 64.4335
2003 01 26 60.5016
2003 01 27 55.4690
2003 01 28 51.2476
2003 01 29 49.2939
2003 01 30 51.1647
2003 01 31 61.8038
2003 02 01 77.4108
2003 02 02 84.0140
2003 02 03 85.2335
2003 02 04 82.5603
2003 02 05 76.2829
2003 02 06 70.2604
2003 02 07 64.4691
2003 02 08 59.1940
2003 02 09 54.4442
2003 02 10 50.1625
2003 02 11 46.2779
2003 02 12 42.7365
2003 02 13 39.5157
2003 02 14 36.9662
2003 02 15 34.5007
2003 02 16 32.1933
2003 02 17 30.1462
2003 02 18 28.2310
2003 02 19 26.3660
2003 02 20 24.6221
2003 02 21 23.1597
2003 02 22 22.3024
2003 02 23 21.9008
2003 02 24 21.4882
2003 02 25 20.6693
2003 02 26 19.5674
2003 02 27 18.3005
2003 02 28 16.9917
2003 03 01 15.7232
2003 03 02 14.5227
2003 03 03 13.4434
2003 03 04 12.4616
2003 03 05 11.5886
2003 03 06 10.8280
2003 03 07 10.1922
2003 03 08 9.6173
2003 03 09 9.1265
2003 03 10 8.7151
2003 03 11 8.6427
2003 03 12 8.5722
2003 03 13 8.3328
2003 03 14 8.2155
2003 03 15 8.2971
2003 03 16 8.5023
2003 03 17 8.6739
2003 03 18 8.8225
2003 03 19 9.3594
2003 03 20 9.4177
2003 03 21 9.4170
2003 03 22 9.5343
2003 03 23 9.9302
2003 03 24 11.1210
2003 03 25 13.5446
2003 03 26 17.6513
2003 03 27 19.5764
2003 03 28 20.4839
2003 03 29 20.8031
2003 03 30 20.1335
2003 03 31 19.1615
2003 04 01 18.2267
2003 04 02 17.3044
2003 04 03 16.4282
2003 04 04 15.5451
2003 04 05 14.6051
2003 04 06 13.6572
2003 04 07 12.7584
2003 04 08 11.9293
2003 04 09 11.3399
2003 04 10 10.6666
2003 04 11 10.1939
2003 04 12 9.9745
2003 04 13 9.8594
2003 04 14 9.7758
2003 04 15 9.6742
2003 04 16 9.5030
2003 04 17 9.2868
2003 04 18 9.2624
2003 04 19 9.1052
2003 04 20 8.7993
2003 04 21 8.4083
2003 04 22 7.9825
2003 04 23 7.5310
2003 04 24 7.1965
2003 04 25 6.8966
2003 04 26 6.5541
2003 04 27 6.3257
2003 04 28 6.1633
2003 04 29 6.0708
2003 04 30 5.8823
2003 05 01 5.6215
2003 05 02 5.3291
2003 05 03 5.0356
2003 05 04 5.0107
2003 05 05 5.5644
2003 05 06 8.7676
2003 05 07 14.7048
2003 05 08 16.1798
2003 05 09 15.3351
2003 05 10 14.3442
2003 05 11 13.4870
2003 05 12 12.6058
2003 05 13 11.8361
2003 05 14 11.4093
2003 05 15 11.6041
2003 05 16 12.4000
2003 05 17 13.6030
2003 05 18 15.3056
2003 05 19 16.4827
2003 05 20 16.9436
2003 05 21 16.9001
2003 05 22 16.6512
2003 05 23 16.1049
2003 05 24 15.3880
2003 05 25 14.6162
2003 05 26 14.5476
2003 05 27 14.6439
2003 05 28 17.3424
2003 05 29 28.0641
2003 05 30 42.1362
2003 05 31 47.4825
2003 06 01 45.6921
2003 06 02 41.1816
2003 06 03 37.0632
2003 06 04 34.3310
2003 06 05 33.2912
2003 06 06 33.5407
2003 06 07 33.2381
2003 06 08 32.8330
2003 06 09 33.1218
2003 06 10 33.2526
2003 06 11 33.9218
2003 06 12 34.2450
2003 06 13 33.5119
2003 06 14 31.6145
2003 06 15 29.2992
2003 06 16 27.0265
2003 06 17 25.0045
2003 06 18 23.3120
2003 06 19 22.0717
2003 06 20 21.2402
2003 06 21 20.3348
2003 06 22 19.3871
2003 06 23 18.5695
2003 06 24 17.9705
2003 06 25 17.5629
2003 06 26 17.0456
2003 06 27 16.4507
2003 06 28 16.2351
2003 06 29 16.5764
2003 06 30 16.7404
2003 07 01 16.2192
2003 07 02 15.3250
2003 07 03 14.3482
2003 07 04 13.4304
2003 07 05 12.6057
2003 07 06 11.8723
2003 07 07 11.2220
2003 07 08 10.6268
2003 07 09 10.0698
2003 07 10 9.5587
2003 07 11 9.1936
2003 07 12 8.7892
2003 07 13 8.4183
2003 07 14 8.2599
2003 07 15 8.2411
2003 07 16 8.8265
2003 07 17 9.3799
2003 07 18 9.7595
2003 07 19 10.6233
2003 07 20 11.4629
2003 07 21 11.8745
2003 07 22 11.9461
2003 07 23 11.5868
2003 07 24 11.3120
2003 07 25 11.2208
2003 07 26 11.3081
2003 07 27 11.2286
2003 07 28 11.2412
2003 07 29 11.2217
2003 07 30 10.9628
2003 07 31 10.8075
2003 08 01 10.3505
2003 08 02 9.8780
2003 08 03 9.6708
2003 08 04 9.3570
2003 08 05 9.1978
2003 08 06 9.0022
2003 08 07 10.5860
2003 08 08 11.2623
2003 08 09 11.4339
2003 08 10 10.9048
2003 08 11 9.9636
2003 08 12 9.0170
2003 08 13 8.2639
2003 08 14 7.7267
2003 08 15 7.2157
2003 08 16 6.7862
2003 08 17 6.4047
2003 08 18 6.0771
2003 08 19 5.9243
2003 08 20 5.9787
2003 08 21 7.8273
2003 08 22 18.7884
2003 08 23 30.7931
2003 08 24 30.8231
2003 08 25 28.7244
2003 08 26 26.6539
2003 08 27 24.3426
2003 08 28 21.8253
2003 08 29 19.4383
2003 08 30 17.3858
2003 08 31 16.2182
2003 09 01 15.4529
2003 09 02 14.6301
2003 09 03 14.0314
2003 09 04 14.7712
2003 09 05 16.1902
2003 09 06 16.7140
2003 09 07 17.5314
2003 09 08 18.8896
2003 09 09 19.6500
2003 09 10 19.0326
2003 09 11 17.4877
2003 09 12 15.7298
2003 09 13 14.1835
2003 09 14 12.8745
2003 09 15 11.7596
2003 09 16 11.1059
2003 09 17 10.3060
2003 09 18 9.5290
2003 09 19 8.8469
2003 09 20 8.5218
2003 09 21 8.4898
2003 09 22 8.0218
2003 09 23 7.5156
2003 09 24 7.0572
2003 09 25 6.7032
2003 09 26 6.4253
2003 09 27 6.1779
2003 09 28 5.9322
2003 09 29 5.6807
2003 09 30 5.4450
2003 10 01 5.2737
2003 10 02 5.2033
2003 10 03 5.2194
2003 10 04 5.2454
2003 10 05 5.2611
2003 10 06 5.2722
2003 10 07 5.1773
2003 10 08 5.0753
2003 10 09 4.9552
2003 10 10 4.8031
2003 10 11 4.6337
2003 10 12 4.4563
2003 10 13 4.2781
2003 10 14 4.1184
2003 10 15 3.9839
2003 10 16 3.8045
2003 10 17 3.6304
2003 10 18 3.4768
2003 10 19 3.3457
2003 10 20 3.2270
2003 10 21 3.1069
2003 10 22 2.9785
2003 10 23 2.8444
2003 10 24 2.7108
2003 10 25 2.5986
2003 10 26 2.5477
2003 10 27 2.4773
2003 10 28 2.4486
2003 10 29 2.4684
2003 10 30 2.5063
2003 10 31 2.5356
2003 11 01 2.5335
2003 11 02 2.4899
2003 11 03 2.8981
2003 11 04 7.0405
2003 11 05 11.4913
2003 11 06 42.1339
2003 11 07 74.5061
2003 11 08 74.0733
2003 11 09 65.3147
2003 11 10 57.8822
2003 11 11 52.3476
2003 11 12 48.2196
2003 11 13 44.8472
2003 11 14 41.9316
2003 11 15 39.3136
2003 11 16 37.2075
2003 11 17 35.3171
2003 11 18 33.5105
2003 11 19 31.8034
2003 11 20 30.0405
2003 11 21 28.1071
2003 11 22 26.4070
2003 11 23 25.3723
2003 11 24 24.0731
2003 11 25 22.6686
2003 11 26 21.0982
2003 11 27 19.5377
2003 11 28 18.1267
2003 11 29 16.9163
2003 11 30 15.6896
2003 12 01 14.4686
2003 12 02 13.2664
2003 12 03 12.1402
2003 12 04 11.1258
2003 12 05 10.2288
2003 12 06 9.4391
2003 12 07 8.7453
2003 12 08 8.1340
2003 12 09 7.5835
2003 12 10 7.0880
2003 12 11 6.6418
2003 12 12 6.2386
2003 12 13 5.8730
2003 12 14 5.5550
2003 12 15 5.3610
2003 12 16 5.0779
2003 12 17 4.7956
2003 12 18 4.5422
2003 12 19 4.3860
2003 12 20 4.1955
2003 12 21 4.0152
2003 12 22 3.8310
2003 12 23 3.6598
2003 12 24 3.4998
2003 12 25 3.3524
2003 12 26 3.2447
2003 12 27 3.1917
2003 12 28 3.0979
2003 12 29 3.1047
2003 12 30 3.0975
2003 12 31 3.0513
2004 01 01 3.0273
2004 01 02 3.0368
2004 01 03 3.0628
2004 01 04 3.0861
2004 01 05 3.1063
2004 01 06 3.1291
2004 01 07 3.1665
2004 01 08 3.2591
2004 01 09 3.4909
2004 01 10 3.6454
2004 01 11 4.4431
2004 01 12 6.3738
2004 01 13 19.5386
2004 01 14 70.7130
2004 01 15 120.4881
2004 01 16 170.7926
2004 01 17 221.8340
2004 01 18 371.9181
2004 01 19 493.7369
2004 01 20 503.1476
2004 01 21 507.4002
2004 01 22 527.2637
2004 01 23 526.8007
2004 01 24 498.1450
2004 01 25 457.6446
2004 01 26 410.4227
2004 01 27 368.2631
2004 01 28 330.6220
2004 01 29 292.8871
2004 01 30 271.7648
2004 01 31 317.4669
2004 02 01 369.0902
2004 02 02 330.7057
2004 02 03 281.7664
2004 02 04 242.6109
2004 02 05 214.0119
2004 02 06 191.3192
2004 02 07 179.0601
2004 02 08 239.0086
2004 02 09 454.8918
2004 02 10 424.2102
2004 02 11 345.7258
2004 02 12 291.1351
2004 02 13 251.8268
2004 02 14 225.7346
2004 02 15 211.3572
2004 02 16 191.9823
2004 02 17 177.5845
2004 02 18 167.2513
2004 02 19 153.8044
2004 02 20 138.7187
2004 02 21 129.2706
2004 02 22 118.0297
2004 02 23 109.3096
2004 02 24 98.4936
2004 02 25 87.0428
2004 02 26 77.6356
2004 02 27 70.3899
2004 02 28 79.4781
2004 02 29 181.0285
2004 03 01 223.6552
2004 03 02 198.7099
2004 03 03 176.1936
2004 03 04 161.6955
2004 03 05 146.3957
2004 03 06 134.0992
2004 03 07 130.3595
2004 03 08 130.2680
2004 03 09 135.0717
2004 03 10 140.3418
2004 03 11 129.4870
2004 03 12 131.7378
2004 03 13 135.1877
2004 03 14 121.7430
2004 03 15 129.8475
2004 03 16 130.4422
2004 03 17 112.8073
2004 03 18 103.9835
2004 03 19 123.3619
2004 03 20 200.4606
2004 03 21 275.0705
2004 03 22 266.0901
2004 03 23 313.9754
2004 03 24 393.2917
2004 03 25 392.7605
2004 03 26 388.6678
2004 03 27 367.1837
2004 03 28 337.1748
2004 03 29 304.2672
2004 03 30 261.8409
2004 03 31 235.0674
2004 04 01 211.7865
2004 04 02 187.1711
2004 04 03 165.2518
2004 04 04 147.7410
2004 04 05 132.4724
2004 04 06 119.1960
2004 04 07 107.7388
2004 04 08 97.8990
2004 04 09 89.8624
2004 04 10 81.7495
2004 04 11 74.3860
2004 04 12 68.3522
2004 04 13 63.9324
2004 04 14 66.3162
2004 04 15 72.9459
2004 04 16 75.6811
2004 04 17 76.6923
2004 04 18 78.7248
2004 04 19 80.3296
2004 04 20 75.7570
2004 04 21 72.6524
2004 04 22 65.2363
2004 04 23 58.6791
2004 04 24 54.4096
2004 04 25 50.3154
2004 04 26 46.7514
2004 04 27 44.0026
2004 04 28 42.1329
2004 04 29 41.5455
2004 04 30 41.4456
2004 05 01 40.2379
2004 05 02 37.9850
2004 05 03 35.6607
2004 05 04 35.1531
2004 05 05 36.1043
2004 05 06 37.3275
2004 05 07 36.9849
2004 05 08 34.9441
2004 05 09 32.5951
2004 05 10 30.4299
2004 05 11 28.5194
2004 05 12 26.9577
2004 05 13 26.2662
2004 05 14 25.4989
2004 05 15 25.4690
2004 05 16 25.7918
2004 05 17 25.9416
2004 05 18 25.3817
2004 05 19 24.3866
2004 05 20 23.2096
2004 05 21 22.2768
2004 05 22 22.7732
2004 05 23 24.1391
2004 05 24 24.8207
2004 05 25 25.4276
2004 05 26 25.5725
2004 05 27 25.3200
2004 05 28 24.5599
2004 05 29 23.3243
2004 05 30 22.7947
2004 05 31 22.8559
2004 06 01 23.4216
2004 06 02 24.6943
2004 06 03 24.8461
2004 06 04 24.3470
2004 06 05 23.0042
