year month day simulated_streamflow_m3s
1999 06 30 1.2068
1999 07 01 0.8684
1999 07 02 0.8097
1999 07 03 0.6360
1999 07 04 0.5364
1999 07 05 0.6401
1999 07 06 1.2309
1999 07 07 5.6190
1999 07 08 4.2551
1999 07 09 2.7572
1999 07 10 1.8983
1999 07 11 1.4110
1999 07 12 1.8876
1999 07 13 2.0501
1999 07 14 2.2454
1999 07 15 2.0365
1999 07 16 2.1844
1999 07 17 8.0870
1999 07 18 6.6560
1999 07 19 5.5323
1999 07 20 4.0179
1999 07 21 2.7999
1999 07 22 2.0478
1999 07 23 1.6269
1999 07 24 1.4823
1999 07 25 1.3448
1999 07 26 1.7220
1999 07 27 1.7234
1999 07 28 1.5999
1999 07 29 1.3794
1999 07 30 1.7673
1999 07 31 1.2579
1999 08 01 0.9938
1999 08 02 0.8123
1999 08 03 1.1361
1999 08 04 0.9398
1999 08 05 0.8388
1999 08 06 0.8106
1999 08 07 0.6483
1999 08 08 0.5165
1999 08 09 0.5149
1999 08 10 0.5716
1999 08 11 0.5082
1999 08 12 0.4034
1999 08 13 0.3194
1999 08 14 1.2002
1999 08 15 1.3640
1999 08 16 0.9662
1999 08 17 1.2040
1999 08 18 0.9787
1999 08 19 0.7410
1999 08 20 0.6274
1999 08 21 1.0095
1999 08 22 1.5108
1999 08 23 1.6299
1999 08 24 1.2849
1999 08 25 1.1868
1999 08 26 1.4895
1999 08 27 1.1033
1999 08 28 0.8448
1999 08 29 0.8255
1999 08 30 1.1535
1999 08 31 1.2812
1999 09 01 1.0617
1999 09 02 1.1906
1999 09 03 1.5588
1999 09 04 1.2006
1999 09 05 0.8552
1999 09 06 0.7541
1999 09 07 1.1577
1999 09 08 0.9644
1999 09 09 0.7062
1999 09 10 0.5094
1999 09 11 0.3813
1999 09 12 0.3522
1999 09 13 0.5066
1999 09 14 0.5598
1999 09 15 0.4456
1999 09 16 0.5699
1999 09 17 0.8940
1999 09 18 1.5264
1999 09 19 1.4610
1999 09 20 1.0824
1999 09 21 0.7660
1999 09 22 1.3567
1999 09 23 1.0926
1999 09 24 0.7171
1999 09 25 0.6209
1999 09 26 0.6636
1999 09 27 0.6453
1999 09 28 0.5421
1999 09 29 0.4766
1999 09 30 0.3867
1999 10 01 0.3148
1999 10 02 0.2605
1999 10 03 0.2191
1999 10 04 0.1908
1999 10 05 0.3656
1999 10 06 0.3740
1999 10 07 0.6873
1999 10 08 2.2385
1999 10 09 2.4217
1999 10 10 1.7414
1999 10 11 1.2697
1999 10 12 1.8210
1999 10 13 3.4070
1999 10 14 2.6584
1999 10 15 1.8511
1999 10 16 1.4597
1999 10 17 1.0796
1999 10 18 0.8090
1999 10 19 0.6200
1999 10 20 0.4984
1999 10 21 0.4871
1999 10 22 0.5177
1999 10 23 0.4214
1999 10 24 0.3281
1999 10 25 0.3301
1999 10 26 0.7449
1999 10 27 2.1053
1999 10 28 1.8380
1999 10 29 1.4177
1999 10 30 1.0720
1999 10 31 0.8522
1999 11 01 0.8739
1999 11 02 0.7308
1999 11 03 0.6563
1999 11 04 0.5632
1999 11 05 0.5072
1999 11 06 0.4436
1999 11 07 0.3726
1999 11 08 0.3125
1999 11 09 0.2633
1999 11 10 0.2226
1999 11 11 0.1930
1999 11 12 0.1689
1999 11 13 0.1485
1999 11 14 0.1316
1999 11 15 0.1179
1999 11 16 0.1070
1999 11 17 0.0983
1999 11 18 0.0915
1999 11 19 0.1020
1999 11 20 0.1064
1999 11 21 0.1055
1999 11 22 0.1007
1999 11 23 0.0946
1999 11 24 0.0886
1999 11 25 0.0835
1999 11 26 0.0793
1999 11 27 0.0761
1999 11 28 0.0753
1999 11 29 0.0735
1999 11 30 0.0734
1999 12 01 0.0739
1999 12 02 0.1004
1999 12 03 0.1044
1999 12 04 0.2361
1999 12 05 1.3855
1999 12 06 1.1186
1999 12 07 0.7359
1999 12 08 0.5746
1999 12 09 0.4942
1999 12 10 0.5560
1999 12 11 0.5227
1999 12 12 0.4142
1999 12 13 0.3213
1999 12 14 0.2532
1999 12 15 0.2045
1999 12 16 0.1718
1999 12 17 0.1466
1999 12 18 0.1274
1999 12 19 0.1126
1999 12 20 0.1074
1999 12 21 0.1560
1999 12 22 0.9924
1999 12 23 1.6004
1999 12 24 1.4157
1999 12 25 1.1174
1999 12 26 0.9855
1999 12 27 0.7728
1999 12 28 2.1608
1999 12 29 5.2890
1999 12 30 5.9670
1999 12 31 3.8353
2000 01 01 2.9886
2000 01 02 2.1587
2000 01 03 1.6391
2000 01 04 2.5012
2000 01 05 2.3486
2000 01 06 2.2915
2000 01 07 2.4578
2000 01 08 2.9305
2000 01 09 7.6090
2000 01 10 6.0228
2000 01 11 3.7893
2000 01 12 2.9540
2000 01 13 3.7176
2000 01 14 4.2664
2000 01 15 6.4021
2000 01 16 4.6309
2000 01 17 3.0922
2000 01 18 2.3062
2000 01 19 1.7531
2000 01 20 1.2849
2000 01 21 1.1205
2000 01 22 0.9347
2000 01 23 0.7546
2000 01 24 0.6143
2000 01 25 0.5006
2000 01 26 0.4068
2000 01 27 0.3317
2000 01 28 0.2727
2000 01 29 0.2267
2000 01 30 0.1914
2000 01 31 0.1641
2000 02 01 0.1612
2000 02 02 0.1647
2000 02 03 0.2030
2000 02 04 0.2828
2000 02 05 0.5267
2000 02 06 0.6703
2000 02 07 0.6266
2000 02 08 0.6426
2000 02 09 0.7410
2000 02 10 2.2337
2000 02 11 3.0513
2000 02 12 1.9573
2000 02 13 1.6919
2000 02 14 8.2864
2000 02 15 7.3239
2000 02 16 8.3996
2000 02 17 7.5357
2000 02 18 7.4807
2000 02 19 4.6006
2000 02 20 3.8616
2000 02 21 5.9010
2000 02 22 27.9934
2000 02 23 26.2381
2000 02 24 14.2235
2000 02 25 9.5642
2000 02 26 6.9463
2000 02 27 8.7416
2000 02 28 5.1099
2000 02 29 3.5729
2000 03 01 2.5500
2000 03 02 1.9413
2000 03 03 1.4785
2000 03 04 1.3802
2000 03 05 1.0899
2000 03 06 0.9509
2000 03 07 1.1970
2000 03 08 1.3251
2000 03 09 1.4561
2000 03 10 2.2129
2000 03 11 1.8327
2000 03 12 1.3350
2000 03 13 1.0006
2000 03 14 1.2155
2000 03 15 1.0568
2000 03 16 0.9933
2000 03 17 0.8618
2000 03 18 0.6963
2000 03 19 0.8891
2000 03 20 1.6960
2000 03 21 1.8982
2000 03 22 1.5090
2000 03 23 1.1390
2000 03 24 1.0222
2000 03 25 2.6445
2000 03 26 2.4383
2000 03 27 2.1683
2000 03 28 2.2348
2000 03 29 1.9398
2000 03 30 2.4368
2000 03 31 6.2031
2000 04 01 9.1978
2000 04 02 8.7653
2000 04 03 4.9998
2000 04 04 3.4449
2000 04 05 2.4685
2000 04 06 4.2082
2000 04 07 4.2047
2000 04 08 3.2158
2000 04 09 7.4376
2000 04 10 4.7459
2000 04 11 4.0793
2000 04 12 7.6407
2000 04 13 11.7830
2000 04 14 7.7045
2000 04 15 6.5697
2000 04 16 16.1481
2000 04 17 16.6672
2000 04 18 13.1241
2000 04 19 11.3688
2000 04 20 7.8582
2000 04 21 10.3363
2000 04 22 6.0470
2000 04 23 3.9451
2000 04 24 2.7947
2000 04 25 3.5202
2000 04 26 11.3992
2000 04 27 7.0557
2000 04 28 6.5961
2000 04 29 5.4451
2000 04 30 4.2058
2000 05 01 3.6598
2000 05 02 4.8628
2000 05 03 8.2574
2000 05 04 13.0275
2000 05 05 10.8453
2000 05 06 10.5996
2000 05 07 8.0091
2000 05 08 6.0277
2000 05 09 5.9899
2000 05 10 3.7502
2000 05 11 2.6215
2000 05 12 1.9348
2000 05 13 4.9289
2000 05 14 6.8915
2000 05 15 4.8659
2000 05 16 3.5927
2000 05 17 10.4832
2000 05 18 6.5327
2000 05 19 3.7217
2000 05 20 2.5392
2000 05 21 1.9128
2000 05 22 1.6163
2000 05 23 6.0090
2000 05 24 4.3699
2000 05 25 3.0065
2000 05 26 2.2829
2000 05 27 1.6511
2000 05 28 1.2245
2000 05 29 0.9238
2000 05 30 0.7167
2000 05 31 1.8586
2000 06 01 2.6629
2000 06 02 2.4678
2000 06 03 1.8437
2000 06 04 1.5072
2000 06 05 2.4293
2000 06 06 42.9618
2000 06 07 55.3232
2000 06 08 36.6735
2000 06 09 48.9780
2000 06 10 23.4590
2000 06 11 15.9879
2000 06 12 10.6327
2000 06 13 9.0580
2000 06 14 17.5223
2000 06 15 19.0470
2000 06 16 53.6164
2000 06 17 24.7906
2000 06 18 13.5562
2000 06 19 9.7354
2000 06 20 9.8414
2000 06 21 9.0059
2000 06 22 8.9031
2000 06 23 4.8472
2000 06 24 3.2416
2000 06 25 8.8896
2000 06 26 205.2412
2000 06 27 63.2615
2000 06 28 28.8187
2000 06 29 17.6752
2000 06 30 17.2508
2000 07 01 38.9588
2000 07 02 28.5990
2000 07 03 32.0484
2000 07 04 56.2536
2000 07 05 58.0016
2000 07 06 28.2639
2000 07 07 14.8652
2000 07 08 13.6094
2000 07 09 10.0710
2000 07 10 10.9141
2000 07 11 76.7085
2000 07 12 46.0179
2000 07 13 18.2080
2000 07 14 43.8447
2000 07 15 78.8714
2000 07 16 49.4907
2000 07 17 18.0908
2000 07 18 11.6490
2000 07 19 11.5778
2000 07 20 66.1598
2000 07 21 24.0868
2000 07 22 20.5920
2000 07 23 15.1161
2000 07 24 9.2899
2000 07 25 25.8409
2000 07 26 246.6243
2000 07 27 342.3173
2000 07 28 164.0578
2000 07 29 83.8193
2000 07 30 76.6322
2000 07 31 595.4481
2000 08 01 1073.2032
2000 08 02 1005.2631
2000 08 03 580.6095
2000 08 04 334.1043
2000 08 05 200.0134
2000 08 06 372.6166
2000 08 07 220.1485
2000 08 08 292.4339
2000 08 09 277.4596
2000 08 10 125.7417
2000 08 11 80.8434
2000 08 12 50.8242
2000 08 13 34.2136
2000 08 14 39.3350
2000 08 15 26.1564
2000 08 16 16.6977
2000 08 17 12.5263
2000 08 18 18.4786
2000 08 19 48.5375
2000 08 20 26.8874
2000 08 21 15.2079
2000 08 22 10.3514
2000 08 23 7.8272
2000 08 24 7.2912
2000 08 25 6.8041
2000 08 26 7.7119
2000 08 27 6.6058
2000 08 28 5.7978
2000 08 29 4.2528
2000 08 30 4.2000
2000 08 31 5.5655
2000 09 01 13.7784
2000 09 02 6.6865
2000 09 03 4.6716
2000 09 04 3.7484
2000 09 05 3.9323
2000 09 06 8.1711
2000 09 07 17.9590
2000 09 08 29.7124
2000 09 09 31.4689
2000 09 10 50.9706
2000 09 11 34.7709
2000 09 12 47.6446
2000 09 13 22.2519
2000 09 14 16.0798
2000 09 15 23.0568
2000 09 16 168.1494
2000 09 17 699.3391
2000 09 18 480.2899
2000 09 19 357.7487
2000 09 20 171.8801
2000 09 21 96.4238
2000 09 22 68.7653
2000 09 23 53.6989
2000 09 24 34.1595
2000 09 25 37.1728
2000 09 26 22.7848
2000 09 27 15.6413
2000 09 28 23.2803
2000 09 29 16.8425
2000 09 30 29.9616
2000 10 01 13.8715
2000 10 02 9.5480
2000 10 03 8.4902
2000 10 04 6.0536
2000 10 05 4.5556
2000 10 06 3.7202
2000 10 07 3.1546
2000 10 08 2.9347
2000 10 09 3.2542
2000 10 10 2.7443
2000 10 11 4.4608
2000 10 12 8.6876
2000 10 13 7.2989
2000 10 14 7.3577
2000 10 15 4.7056
2000 10 16 3.9573
2000 10 17 5.0933
2000 10 18 7.1481
2000 10 19 4.2871
2000 10 20 3.2634
2000 10 21 2.5718
2000 10 22 2.1465
2000 10 23 1.9444
2000 10 24 2.0383
2000 10 25 1.8445
2000 10 26 1.6883
2000 10 27 2.1581
2000 10 28 3.6458
2000 10 29 3.0785
2000 10 30 2.2668
2000 10 31 2.3038
2000 11 01 2.2880
2000 11 02 1.8426
2000 11 03 1.8631
2000 11 04 1.5632
2000 11 05 1.3414
2000 11 06 1.2015
2000 11 07 1.1045
2000 11 08 1.0674
2000 11 09 1.5581
2000 11 10 1.8136
2000 11 11 2.0305
2000 11 12 1.9184
2000 11 13 1.6626
2000 11 14 1.4258
2000 11 15 1.2386
2000 11 16 1.0955
2000 11 17 1.0504
2000 11 18 2.8317
2000 11 19 3.0574
2000 11 20 4.5927
2000 11 21 2.9468
2000 11 22 2.0660
2000 11 23 1.6013
2000 11 24 1.2995
2000 11 25 1.0882
2000 11 26 0.9894
2000 11 27 1.0533
2000 11 28 2.8095
2000 11 29 2.1119
2000 11 30 1.4870
2000 12 01 1.1563
2000 12 02 0.9530
2000 12 03 0.8161
2000 12 04 0.7197
2000 12 05 0.6509
2000 12 06 0.6087
2000 12 07 0.5852
2000 12 08 0.5627
2000 12 09 0.5382
2000 12 10 0.5146
2000 12 11 0.4951
2000 12 12 6.9467
2000 12 13 8.8737
2000 12 14 26.2135
2000 12 15 100.1264
2000 12 16 60.4610
2000 12 17 75.8758
2000 12 18 35.4212
2000 12 19 22.9224
2000 12 20 15.7347
2000 12 21 10.9684
2000 12 22 7.8691
2000 12 23 5.6150
2000 12 24 4.6216
2000 12 25 3.7459
2000 12 26 2.7239
2000 12 27 2.0084
2000 12 28 1.5973
2000 12 29 1.2794
2000 12 30 1.6620
2000 12 31 1.4262
2001 01 01 1.1480
2001 01 02 0.9065
2001 01 03 1.0497
2001 01 04 4.8301
2001 01 05 3.2152
2001 01 06 3.5735
2001 01 07 2.5004
2001 01 08 1.7852
2001 01 09 1.3657
2001 01 10 1.0922
2001 01 11 5.3160
2001 01 12 10.5025
2001 01 13 9.3891
2001 01 14 6.3307
2001 01 15 4.0283
2001 01 16 3.7168
2001 01 17 2.5290
2001 01 18 1.8190
2001 01 19 1.4326
2001 01 20 1.1377
2001 01 21 0.9186
2001 01 22 0.8141
2001 01 23 0.6945
2001 01 24 0.5996
2001 01 25 0.5313
2001 01 26 0.4819
2001 01 27 0.4458
2001 01 28 0.4192
2001 01 29 0.3994
2001 01 30 0.3846
2001 01 31 0.3733
2001 02 01 0.5453
2001 02 02 0.5114
2001 02 03 0.4550
2001 02 04 1.6782
2001 02 05 1.1870
2001 02 06 0.8418
2001 02 07 0.6726
2001 02 08 0.5772
2001 02 09 0.5141
2001 02 10 0.5853
2001 02 11 0.6984
2001 02 12 0.8057
2001 02 13 1.1608
2001 02 14 1.0678
2001 02 15 2.3714
2001 02 16 1.9696
2001 02 17 1.3293
2001 02 18 0.9887
2001 02 19 0.8161
2001 02 20 0.6663
2001 02 21 0.5615
2001 02 22 0.4888
2001 02 23 0.4366
2001 02 24 0.3990
2001 02 25 0.3715
2001 02 26 0.4936
2001 02 27 0.4856
2001 02 28 0.4443
2001 03 01 1.3922
2001 03 02 1.2640
2001 03 03 0.9576
2001 03 04 0.7901
2001 03 05 0.6656
2001 03 06 0.6054
2001 03 07 0.9348
2001 03 08 1.6709
2001 03 09 3.5041
2001 03 10 3.1305
2001 03 11 2.7092
2001 03 12 2.5732
2001 03 13 3.1006
2001 03 14 5.8805
2001 03 15 4.4387
2001 03 16 2.9030
2001 03 17 2.0094
2001 03 18 1.9492
2001 03 19 1.8355
2001 03 20 1.6294
2001 03 21 2.4806
2001 03 22 2.5957
2001 03 23 1.7128
2001 03 24 1.2947
2001 03 25 2.9945
2001 03 26 2.4791
2001 03 27 2.2081
2001 03 28 1.7647
2001 03 29 6.9721
2001 03 30 44.5910
2001 03 31 28.4292
2001 04 01 14.8882
2001 04 02 11.4338
2001 04 03 8.4921
2001 04 04 5.5514
2001 04 05 3.8496
2001 04 06 5.0555
2001 04 07 6.3040
2001 04 08 3.7500
2001 04 09 2.6410
2001 04 10 1.9787
2001 04 11 1.5263
2001 04 12 1.1603
2001 04 13 0.9275
2001 04 14 0.7451
2001 04 15 3.0005
2001 04 16 2.3284
2001 04 17 3.3831
2001 04 18 4.0659
2001 04 19 2.8368
2001 04 20 1.9459
2001 04 21 1.6002
2001 04 22 1.5572
2001 04 23 2.6773
2001 04 24 2.6719
2001 04 25 2.1186
2001 04 26 1.8768
2001 04 27 8.6812
2001 04 28 7.1503
2001 04 29 9.5259
2001 04 30 5.1841
2001 05 01 4.0181
2001 05 02 3.2645
2001 05 03 3.2931
2001 05 04 3.3495
2001 05 05 3.4967
2001 05 06 2.2274
2001 05 07 1.5583
2001 05 08 1.1878
2001 05 09 0.9347
2001 05 10 0.7438
2001 05 11 0.6034
2001 05 12 0.7282
2001 05 13 0.5249
2001 05 14 0.4082
2001 05 15 0.5576
2001 05 16 0.5542
2001 05 17 0.4819
2001 05 18 0.4097
2001 05 19 0.3563
2001 05 20 0.3191
2001 05 21 0.2932
2001 05 22 0.2747
2001 05 23 0.2751
2001 05 24 0.2899
2001 05 25 0.3099
2001 05 26 1.1216
2001 05 27 0.9069
2001 05 28 0.6581
2001 05 29 0.6633
2001 05 30 1.3699
2001 05 31 5.0962
2001 06 01 4.7781
2001 06 02 3.7712
2001 06 03 2.9586
2001 06 04 4.8954
2001 06 05 6.0794
2001 06 06 5.7608
2001 06 07 5.2058
2001 06 08 4.3845
2001 06 09 4.2398
2001 06 10 5.8105
2001 06 11 6.1703
2001 06 12 11.6173
2001 06 13 27.3182
2001 06 14 41.6773
2001 06 15 17.5918
2001 06 16 11.9053
2001 06 17 9.0317
2001 06 18 5.8231
2001 06 19 4.0655
2001 06 20 2.9708
2001 06 21 2.3959
2001 06 22 2.9317
2001 06 23 3.4610
2001 06 24 3.5853
2001 06 25 4.2834
2001 06 26 9.1785
2001 06 27 40.2209
2001 06 28 23.6612
2001 06 29 10.9973
2001 06 30 9.7840
2001 07 01 9.5314
2001 07 02 8.6365
2001 07 03 7.1735
2001 07 04 5.6272
2001 07 05 3.9595
2001 07 06 4.9310
2001 07 07 4.7551
2001 07 08 5.1182
2001 07 09 4.4163
2001 07 10 3.5745
2001 07 11 3.4125
2001 07 12 2.5154
2001 07 13 3.1167
2001 07 14 1.9093
2001 07 15 2.3656
2001 07 16 5.7768
2001 07 17 6.9915
2001 07 18 6.0700
2001 07 19 16.9555
2001 07 20 14.6287
2001 07 21 17.9439
2001 07 22 13.9467
2001 07 23 8.6987
2001 07 24 5.6227
2001 07 25 4.7997
2001 07 26 4.9728
2001 07 27 4.0733
2001 07 28 5.1629
2001 07 29 3.3680
2001 07 30 4.7657
2001 07 31 5.1163
2001 08 01 5.4262
2001 08 02 6.3490
2001 08 03 17.3730
2001 08 04 8.3542
2001 08 05 4.9609
2001 08 06 3.6132
2001 08 07 4.1622
2001 08 08 5.2172
2001 08 09 3.7269
2001 08 10 4.1451
2001 08 11 3.1387
2001 08 12 5.8157
2001 08 13 6.4981
2001 08 14 3.7317
2001 08 15 6.9518
2001 08 16 6.9792
2001 08 17 3.8044
2001 08 18 2.5682
2001 08 19 2.9262
2001 08 20 4.8748
2001 08 21 2.6206
2001 08 22 2.1894
2001 08 23 2.2200
2001 08 24 1.6676
2001 08 25 1.3050
2001 08 26 1.1915
2001 08 27 0.9614
2001 08 28 1.7907
2001 08 29 1.2633
2001 08 30 1.6795
2001 08 31 1.6166
2001 09 01 2.0734
2001 09 02 4.6787
2001 09 03 8.3153
2001 09 04 5.7298
2001 09 05 5.9038
2001 09 06 3.4105
2001 09 07 2.5011
2001 09 08 1.7276
2001 09 09 1.2865
2001 09 10 1.1698
2001 09 11 0.9068
2001 09 12 0.7252
2001 09 13 0.6061
2001 09 14 0.5242
2001 09 15 0.4656
2001 09 16 0.4225
2001 09 17 0.3906
2001 09 18 0.7731
2001 09 19 1.1788
2001 09 20 1.0367
2001 09 21 1.1965
2001 09 22 1.8269
2001 09 23 1.8061
2001 09 24 1.1991
2001 09 25 2.2860
2001 09 26 1.7548
2001 09 27 1.2481
2001 09 28 0.8613
2001 09 29 0.6556
2001 09 30 0.6538
2001 10 01 0.5429
2001 10 02 0.4564
2001 10 03 0.3979
2001 10 04 0.3579
2001 10 05 0.3294
2001 10 06 0.3084
2001 10 07 0.2927
2001 10 08 0.2808
2001 10 09 0.2719
2001 10 10 0.2652
2001 10 11 0.4481
2001 10 12 7.6108
2001 10 13 22.7341
2001 10 14 14.9715
2001 10 15 9.9020
2001 10 16 6.1317
2001 10 17 4.5152
2001 10 18 3.1269
2001 10 19 2.2546
2001 10 20 1.6769
2001 10 21 1.2759
2001 10 22 0.9925
2001 10 23 0.7898
2001 10 24 0.6437
2001 10 25 0.5373
2001 10 26 0.8358
2001 10 27 4.8417
2001 10 28 4.9660
2001 10 29 4.1182
2001 10 30 3.2414
2001 10 31 1.9566
2001 11 01 1.4639
2001 11 02 1.0569
2001 11 03 0.8047
2001 11 04 0.6396
2001 11 05 0.5248
2001 11 06 0.4426
2001 11 07 0.5206
2001 11 08 0.4186
2001 11 09 1.3704
2001 11 10 1.7947
2001 11 11 1.1647
2001 11 12 0.8298
2001 11 13 0.6103
2001 11 14 0.4784
2001 11 15 0.3949
2001 11 16 0.3392
2001 11 17 0.3008
2001 11 18 0.2738
2001 11 19 0.2544
2001 11 20 0.2404
2001 11 21 0.2300
2001 11 22 0.2222
2001 11 23 0.4066
2001 11 24 0.3640
2001 11 25 0.3108
2001 11 26 0.9612
2001 11 27 2.9104
2001 11 28 1.6093
2001 11 29 1.0080
2001 11 30 0.7469
2001 12 01 0.6392
2001 12 02 0.5528
2001 12 03 0.4729
2001 12 04 0.4026
2001 12 05 0.3469
2001 12 06 0.5481
2001 12 07 1.2966
2001 12 08 0.9184
2001 12 09 0.7596
2001 12 10 0.8115
2001 12 11 1.7947
2001 12 12 3.9171
2001 12 13 3.0839
2001 12 14 2.0468
2001 12 15 2.4063
2001 12 16 2.8973
2001 12 17 2.8078
2001 12 18 1.7550
2001 12 19 1.1676
2001 12 20 0.8857
2001 12 21 0.6947
2001 12 22 0.5563
2001 12 23 0.6727
2001 12 24 0.5795
2001 12 25 0.4510
2001 12 26 0.5064
2001 12 27 0.9199
2001 12 28 0.8476
2001 12 29 1.5635
2001 12 30 4.2637
2001 12 31 5.4696
2002 01 01 7.9856
2002 01 02 10.3533
2002 01 03 17.9749
2002 01 04 15.0362
2002 01 05 29.1010
2002 01 06 26.9769
2002 01 07 18.0619
2002 01 08 12.2872
2002 01 09 16.4497
2002 01 10 20.4378
2002 01 11 33.9332
2002 01 12 26.6872
2002 01 13 14.1405
2002 01 14 10.9355
2002 01 15 7.8380
2002 01 16 5.9687
2002 01 17 6.8664
2002 01 18 5.9869
2002 01 19 18.5762
2002 01 20 11.8719
2002 01 21 12.5921
2002 01 22 16.0908
2002 01 23 13.1807
2002 01 24 14.0396
2002 01 25 9.9443
2002 01 26 7.4220
2002 01 27 5.4703
2002 01 28 4.7499
2002 01 29 3.2652
2002 01 30 2.4356
2002 01 31 2.3576
2002 02 01 1.7537
2002 02 02 1.2960
2002 02 03 1.0395
2002 02 04 6.5952
2002 02 05 7.2358
2002 02 06 6.9977
2002 02 07 5.5946
2002 02 08 3.8000
2002 02 09 3.2409
2002 02 10 4.8864
2002 02 11 8.1353
2002 02 12 9.6319
2002 02 13 25.4046
2002 02 14 16.6596
2002 02 15 32.6637
2002 02 16 16.8969
2002 02 17 11.1478
2002 02 18 7.3614
2002 02 19 9.4336
2002 02 20 6.3438
2002 02 21 6.7021
2002 02 22 3.8534
2002 02 23 2.6351
2002 02 24 1.9362
2002 02 25 1.4610
2002 02 26 1.1259
2002 02 27 0.8868
2002 02 28 0.8875
2002 03 01 0.7183
2002 03 02 0.5845
2002 03 03 1.4455
2002 03 04 34.8867
2002 03 05 41.6100
2002 03 06 25.7154
2002 03 07 30.9826
2002 03 08 15.0573
2002 03 09 8.3583
2002 03 10 5.7344
2002 03 11 5.6762
2002 03 12 5.8720
2002 03 13 5.3866
2002 03 14 2.8106
2002 03 15 1.8877
2002 03 16 1.4167
2002 03 17 1.3339
2002 03 18 19.4967
2002 03 19 11.9839
2002 03 20 20.7686
2002 03 21 11.3922
2002 03 22 5.2931
2002 03 23 20.6148
2002 03 24 23.3332
2002 03 25 7.0159
2002 03 26 4.0395
2002 03 27 6.6063
2002 03 28 7.4650
2002 03 29 30.7707
2002 03 30 7.4831
2002 03 31 22.1106
2002 04 01 23.1325
2002 04 02 34.3967
2002 04 03 49.1515
2002 04 04 16.2737
2002 04 05 7.3659
2002 04 06 4.7877
2002 04 07 3.4234
2002 04 08 2.5749
2002 04 09 1.9980
2002 04 10 1.5933
2002 04 11 1.3454
2002 04 12 1.8775
2002 04 13 1.9830
2002 04 14 1.3942
2002 04 15 3.4470
2002 04 16 1.9512
2002 04 17 1.3896
2002 04 18 1.2077
2002 04 19 0.9830
2002 04 20 0.8928
2002 04 21 1.5712
2002 04 22 1.5440
2002 04 23 2.3345
2002 04 24 4.1492
2002 04 25 4.6514
2002 04 26 2.3648
2002 04 27 1.7012
2002 04 28 2.3247
2002 04 29 2.3404
2002 04 30 2.1911
2002 05 01 24.3906
2002 05 02 12.4210
2002 05 03 6.1423
2002 05 04 3.9019
2002 05 05 2.8263
2002 05 06 97.3510
2002 05 07 161.3677
2002 05 08 24.6167
2002 05 09 11.2199
2002 05 10 10.1736
2002 05 11 28.3456
2002 05 12 8.5723
2002 05 13 5.7149
2002 05 14 5.7083
2002 05 15 6.4093
2002 05 16 125.2230
2002 05 17 94.1747
2002 05 18 26.5487
2002 05 19 10.2617
2002 05 20 7.5456
2002 05 21 5.1677
2002 05 22 5.3716
2002 05 23 5.7189
2002 05 24 3.1369
2002 05 25 4.7146
2002 05 26 10.5955
2002 05 27 6.6988
2002 05 28 3.9018
2002 05 29 2.8835
2002 05 30 8.7455
2002 05 31 13.8729
2002 06 01 13.7790
2002 06 02 5.9535
2002 06 03 5.9530
2002 06 04 3.2946
2002 06 05 5.1624
2002 06 06 16.5661
2002 06 07 108.3962
2002 06 08 113.4772
2002 06 09 235.7238
2002 06 10 86.3828
2002 06 11 22.5339
2002 06 12 214.9460
2002 06 13 59.9757
2002 06 14 21.0950
2002 06 15 56.6396
2002 06 16 78.3166
2002 06 17 25.0935
2002 06 18 30.9925
2002 06 19 31.9020
2002 06 20 278.2330
2002 06 21 96.1369
2002 06 22 28.2587
2002 06 23 77.8090
2002 06 24 78.1496
2002 06 25 21.0359
2002 06 26 16.4014
2002 06 27 15.3310
2002 06 28 21.7505
2002 06 29 32.9020
2002 06 30 93.6433
2002 07 01 65.1787
2002 07 02 20.9434
2002 07 03 15.5843
2002 07 04 28.9362
2002 07 05 56.0837
2002 07 06 23.4851
2002 07 07 10.1757
2002 07 08 6.7382
2002 07 09 6.4103
2002 07 10 14.2268
2002 07 11 31.2784
2002 07 12 11.9441
2002 07 13 7.2939
2002 07 14 5.6082
2002 07 15 5.2049
2002 07 16 3.7109
2002 07 17 3.9260
2002 07 18 3.1374
2002 07 19 2.6664
2002 07 20 2.2244
2002 07 21 1.9832
2002 07 22 2.4509
2002 07 23 2.2586
2002 07 24 2.3435
2002 07 25 3.1196
2002 07 26 32.5959
2002 07 27 59.2194
2002 07 28 23.3367
2002 07 29 13.1450
2002 07 30 10.5139
2002 07 31 11.6753
2002 08 01 10.4785
2002 08 02 14.1872
2002 08 03 7.7307
2002 08 04 5.3815
2002 08 05 4.1153
2002 08 06 3.2723
2002 08 07 2.8726
2002 08 08 2.3994
2002 08 09 2.1276
2002 08 10 2.5289
2002 08 11 5.8440
2002 08 12 6.8402
2002 08 13 6.8868
2002 08 14 16.6062
2002 08 15 26.4373
2002 08 16 13.7669
2002 08 17 8.4270
2002 08 18 10.8992
2002 08 19 8.4084
2002 08 20 7.6790
2002 08 21 10.7888
2002 08 22 6.6256
2002 08 23 9.6250
2002 08 24 6.9612
2002 08 25 6.0807
2002 08 26 4.3025
2002 08 27 5.2327
2002 08 28 5.9885
2002 08 29 3.9196
2002 08 30 2.8309
2002 08 31 2.8900
2002 09 01 2.2602
2002 09 02 2.0405
2002 09 03 1.7385
2002 09 04 1.5317
2002 09 05 3.1372
2002 09 06 4.8579
