year month day simulated_streamflow_m3s
1991 09 29 14.1772
1991 09 30 19.5655
1991 10 01 19.8910
1991 10 02 18.5983
1991 10 03 15.6167
1991 10 04 13.0114
1991 10 05 15.9021
1991 10 06 65.4140
1991 10 07 71.0873
1991 10 08 52.1845
1991 10 09 79.4265
1991 10 10 87.6714
1991 10 11 62.5181
1991 10 12 47.0109
1991 10 13 37.0094
1991 10 14 30.2878
1991 10 15 25.6171
1991 10 16 22.4514
1991 10 17 31.3787
1991 10 18 25.2553
1991 10 19 21.5118
1991 10 20 19.0936
1991 10 21 17.4484
1991 10 22 16.2775
1991 10 23 16.2561
1991 10 24 21.8712
1991 10 25 26.1443
1991 10 26 21.8042
1991 10 27 20.8777
1991 10 28 34.2320
1991 10 29 27.8635
1991 10 30 24.1072
1991 10 31 24.1689
1991 11 01 51.9292
1991 11 02 48.4616
1991 11 03 37.0677
1991 11 04 30.5886
1991 11 05 26.1714
1991 11 06 23.7319
1991 11 07 23.0284
1991 11 08 20.7821
1991 11 09 19.2674
1991 11 10 18.1867
1991 11 11 17.3918
1991 11 12 16.8480
1991 11 13 16.5819
1991 11 14 22.4843
1991 11 15 29.6103
1991 11 16 24.0271
1991 11 17 20.7600
1991 11 18 18.7229
1991 11 19 17.3648
1991 11 20 16.4004
1991 11 21 15.6756
1991 11 22 15.1032
1991 11 23 14.6311
1991 11 24 14.2272
1991 11 25 13.8706
1991 11 26 18.0161
1991 11 27 18.9313
1991 11 28 16.5965
1991 11 29 15.4654
1991 11 30 15.9994
1991 12 01 15.1387
1991 12 02 14.1370
1991 12 03 18.0901
1991 12 04 15.5913
1991 12 05 14.1185
1991 12 06 13.4017
1991 12 07 16.7405
1991 12 08 24.4592
1991 12 09 21.2460
1991 12 10 64.6800
1991 12 11 77.7395
1991 12 12 57.8098
1991 12 13 45.6259
1991 12 14 36.7167
1991 12 15 31.3845
1991 12 16 45.6354
1991 12 17 35.6497
1991 12 18 29.2886
1991 12 19 35.3890
1991 12 20 29.4651
1991 12 21 27.1519
1991 12 22 23.7574
1991 12 23 26.3885
1991 12 24 38.6960
1991 12 25 39.5183
1991 12 26 34.1159
1991 12 27 78.5652
1991 12 28 55.3091
1991 12 29 42.2394
1991 12 30 34.5320
1991 12 31 29.7223
1992 01 01 26.7837
1992 01 02 27.2123
1992 01 03 26.3183
1992 01 04 24.0029
1992 01 05 22.3605
1992 01 06 21.1583
1992 01 07 20.2367
1992 01 08 19.5435
1992 01 09 50.8076
1992 01 10 41.1585
1992 01 11 35.4473
1992 01 12 32.6139
1992 01 13 42.9003
1992 01 14 36.0323
1992 01 15 31.3128
1992 01 16 27.9706
1992 01 17 25.5371
1992 01 18 23.7214
1992 01 19 22.3354
1992 01 20 21.2538
1992 01 21 20.3900
1992 01 22 19.8371
1992 01 23 22.3189
1992 01 24 20.9473
1992 01 25 20.8863
1992 01 26 20.8586
1992 01 27 20.6917
1992 01 28 19.4710
1992 01 29 18.5542
1992 01 30 18.6214
1992 01 31 21.1850
1992 02 01 22.6160
1992 02 02 31.0533
1992 02 03 45.6316
1992 02 04 68.9361
1992 02 05 52.2817
1992 02 06 40.9799
1992 02 07 34.3098
1992 02 08 30.0678
1992 02 09 27.2848
1992 02 10 25.1421
1992 02 11 23.7088
1992 02 12 23.8576
1992 02 13 21.9074
1992 02 14 20.5663
1992 02 15 19.5744
1992 02 16 19.0379
1992 02 17 21.7419
1992 02 18 22.7716
1992 02 19 21.4942
1992 02 20 19.7407
1992 02 21 18.5898
1992 02 22 17.8478
1992 02 23 18.1746
1992 02 24 29.4483
1992 02 25 27.9190
1992 02 26 26.5937
1992 02 27 40.2243
1992 02 28 34.3221
1992 02 29 28.5247
1992 03 01 24.9021
1992 03 02 22.5635
1992 03 03 21.4958
1992 03 04 23.0321
1992 03 05 21.0778
1992 03 06 19.6407
1992 03 07 18.4610
1992 03 08 19.8607
1992 03 09 19.1627
1992 03 10 24.1436
1992 03 11 21.0008
1992 03 12 19.5230
1992 03 13 18.2235
1992 03 14 18.2314
1992 03 15 18.9669
1992 03 16 18.1168
1992 03 17 22.7569
1992 03 18 20.2251
1992 03 19 21.2566
1992 03 20 20.1839
1992 03 21 18.4160
1992 03 22 17.1906
1992 03 23 18.4332
1992 03 24 36.5919
1992 03 25 45.4408
1992 03 26 43.9321
1992 03 27 36.3245
1992 03 28 38.0590
1992 03 29 33.7610
1992 03 30 30.7554
1992 03 31 26.5470
1992 04 01 23.7131
1992 04 02 21.7259
1992 04 03 20.2830
1992 04 04 19.2028
1992 04 05 18.3712
1992 04 06 17.7718
1992 04 07 34.6122
1992 04 08 28.0940
1992 04 09 24.1818
1992 04 10 21.6948
1992 04 11 20.0213
1992 04 12 21.7052
1992 04 13 62.6417
1992 04 14 45.9130
1992 04 15 36.2303
1992 04 16 30.3734
1992 04 17 26.6317
1992 04 18 24.1146
1992 04 19 22.4162
1992 04 20 46.4537
1992 04 21 36.4454
1992 04 22 30.5796
1992 04 23 28.2419
1992 04 24 39.6554
1992 04 25 32.5609
1992 04 26 28.3791
1992 04 27 25.6981
1992 04 28 23.9283
1992 04 29 24.4406
1992 04 30 28.4217
1992 05 01 89.4621
1992 05 02 127.8617
1992 05 03 102.6127
1992 05 04 82.3170
1992 05 05 63.5782
1992 05 06 51.5749
1992 05 07 44.4302
1992 05 08 39.1808
1992 05 09 35.1959
1992 05 10 32.3692
1992 05 11 30.2908
1992 05 12 28.7147
1992 05 13 88.2793
1992 05 14 76.4523
1992 05 15 58.9727
1992 05 16 48.6377
1992 05 17 42.5224
1992 05 18 77.3210
1992 05 19 60.0354
1992 05 20 49.8730
1992 05 21 43.6089
1992 05 22 46.2263
1992 05 23 204.7302
1992 05 24 137.9052
1992 05 25 100.2815
1992 05 26 101.8898
1992 05 27 83.1272
1992 05 28 187.6499
1992 05 29 844.1270
1992 05 30 758.1527
1992 05 31 555.9656
1992 06 01 389.6060
1992 06 02 302.4940
1992 06 03 224.4988
1992 06 04 186.0734
1992 06 05 148.4608
1992 06 06 123.3790
1992 06 07 100.6136
1992 06 08 84.5814
1992 06 09 119.6452
1992 06 10 106.3168
1992 06 11 85.7192
1992 06 12 72.7949
1992 06 13 64.2440
1992 06 14 58.2999
1992 06 15 53.9871
1992 06 16 50.7416
1992 06 17 48.2200
1992 06 18 46.2034
1992 06 19 44.5463
1992 06 20 43.1488
1992 06 21 41.9411
1992 06 22 40.8732
1992 06 23 39.9097
1992 06 24 53.3752
1992 06 25 47.1861
1992 06 26 43.4413
1992 06 27 41.7445
1992 06 28 55.3491
1992 06 29 54.4044
1992 06 30 56.9505
1992 07 01 50.3793
1992 07 02 53.4846
1992 07 03 47.5165
1992 07 04 45.4548
1992 07 05 42.7583
1992 07 06 62.1991
1992 07 07 53.0014
1992 07 08 47.3245
1992 07 09 43.6500
1992 07 10 41.1064
1992 07 11 39.2320
1992 07 12 37.7737
1992 07 13 36.5861
1992 07 14 35.5818
1992 07 15 46.6078
1992 07 16 72.1251
1992 07 17 68.5560
1992 07 18 78.4582
1992 07 19 70.5675
1992 07 20 58.7549
1992 07 21 54.7993
1992 07 22 48.9965
1992 07 23 45.4395
1992 07 24 42.3910
1992 07 25 40.1561
1992 07 26 38.4391
1992 07 27 47.8171
1992 07 28 62.7003
1992 07 29 52.7413
1992 07 30 46.7024
1992 07 31 42.8377
1992 08 01 49.2240
1992 08 02 45.6737
1992 08 03 41.8330
1992 08 04 40.1615
1992 08 05 37.9130
1992 08 06 36.2578
1992 08 07 34.9689
1992 08 08 34.2065
1992 08 09 63.7019
1992 08 10 63.7542
1992 08 11 95.5170
1992 08 12 128.3099
1992 08 13 90.7862
1992 08 14 70.0189
1992 08 15 57.8906
1992 08 16 50.3618
1992 08 17 45.3997
1992 08 18 59.2365
1992 08 19 51.1545
1992 08 20 45.3641
1992 08 21 41.6199
1992 08 22 42.7265
1992 08 23 65.3507
1992 08 24 53.6782
1992 08 25 46.7939
1992 08 26 42.4781
1992 08 27 39.5786
1992 08 28 39.9702
1992 08 29 37.6057
1992 08 30 35.7720
1992 08 31 58.6299
1992 09 01 50.8131
1992 09 02 54.4822
1992 09 03 68.4856
1992 09 04 57.0346
1992 09 05 60.8420
1992 09 06 59.4822
1992 09 07 50.8992
1992 09 08 45.4974
1992 09 09 41.8835
1992 09 10 39.3168
1992 09 11 42.4158
1992 09 12 44.2301
1992 09 13 40.1788
1992 09 14 37.9187
1992 09 15 37.7503
1992 09 16 35.5965
1992 09 17 40.7999
1992 09 18 47.8060
1992 09 19 57.6069
1992 09 20 47.6527
1992 09 21 41.7990
1992 09 22 38.1306
1992 09 23 38.5765
1992 09 24 36.0369
1992 09 25 170.1662
1992 09 26 115.0057
1992 09 27 84.4171
1992 09 28 66.5916
1992 09 29 55.5917
1992 09 30 48.4106
1992 10 01 43.4779
1992 10 02 53.0963
1992 10 03 52.5359
1992 10 04 45.1359
1992 10 05 40.5209
1992 10 06 39.4793
1992 10 07 36.8006
1992 10 08 37.4043
1992 10 09 41.5987
1992 10 10 37.1678
1992 10 11 35.1166
1992 10 12 103.3526
1992 10 13 104.1920
1992 10 14 76.0705
1992 10 15 60.1464
1992 10 16 53.3618
1992 10 17 104.0158
1992 10 18 104.7003
1992 10 19 80.4667
1992 10 20 66.7960
1992 10 21 61.5194
1992 10 22 53.1870
1992 10 23 47.5058
1992 10 24 43.4557
1992 10 25 40.4568
1992 10 26 39.2155
1992 10 27 41.3240
1992 10 28 41.0670
1992 10 29 89.0021
1992 10 30 68.2184
1992 10 31 57.2679
1992 11 01 56.0329
1992 11 02 50.3768
1992 11 03 47.9556
1992 11 04 71.9387
1992 11 05 58.9025
1992 11 06 50.8116
1992 11 07 45.5224
1992 11 08 41.8633
1992 11 09 39.2007
1992 11 10 37.1752
1992 11 11 35.9541
1992 11 12 38.4060
1992 11 13 36.3251
1992 11 14 34.4037
1992 11 15 33.0454
1992 11 16 32.4020
1992 11 17 31.2075
1992 11 18 30.2423
1992 11 19 29.4172
1992 11 20 28.6824
1992 11 21 28.0413
1992 11 22 29.5832
1992 11 23 29.1262
1992 11 24 28.4497
1992 11 25 45.0510
1992 11 26 42.0053
1992 11 27 36.2235
1992 11 28 32.4773
1992 11 29 29.9016
1992 11 30 32.1955
1992 12 01 42.9255
1992 12 02 35.8628
1992 12 03 31.5812
1992 12 04 29.1169
1992 12 05 27.1600
1992 12 06 25.6782
1992 12 07 24.5484
1992 12 08 23.8787
1992 12 09 23.9175
1992 12 10 36.4690
1992 12 11 35.6560
1992 12 12 30.3014
1992 12 13 26.9709
1992 12 14 24.8173
1992 12 15 23.9625
1992 12 16 25.3501
1992 12 17 27.4511
1992 12 18 32.9418
1992 12 19 27.9550
1992 12 20 24.9336
1992 12 21 22.9743
1992 12 22 21.8512
1992 12 23 20.7572
1992 12 24 19.9283
1992 12 25 23.4507
1992 12 26 22.0765
1992 12 27 20.5685
1992 12 28 19.7328
1992 12 29 18.8544
1992 12 30 18.1555
1992 12 31 17.5763
1993 01 01 17.0796
1993 01 02 16.6415
1993 01 03 16.2977
1993 01 04 16.5340
1993 01 05 16.3421
1993 01 06 17.8620
1993 01 07 17.7699
1993 01 08 17.1704
1993 01 09 20.0949
1993 01 10 30.7552
1993 01 11 39.2380
1993 01 12 31.2638
1993 01 13 27.6158
1993 01 14 26.1496
1993 01 15 46.1415
1993 01 16 38.6512
1993 01 17 62.2305
1993 01 18 61.2654
1993 01 19 45.1383
1993 01 20 50.9674
1993 01 21 63.5995
1993 01 22 47.3349
1993 01 23 37.9008
1993 01 24 32.2093
1993 01 25 28.7204
1993 01 26 28.9693
1993 01 27 50.7385
1993 01 28 70.3059
1993 01 29 65.7069
1993 01 30 61.5707
1993 01 31 56.1400
1993 02 01 77.4159
1993 02 02 64.8902
1993 02 03 61.8146
1993 02 04 56.1706
1993 02 05 49.7303
1993 02 06 69.4955
1993 02 07 58.9379
1993 02 08 55.9096
1993 02 09 55.5076
1993 02 10 47.7107
1993 02 11 42.4158
1993 02 12 38.6670
1993 02 13 35.9116
1993 02 14 34.0935
1993 02 15 39.8286
1993 02 16 36.7351
1993 02 17 40.8681
1993 02 18 38.0623
1993 02 19 35.7033
1993 02 20 36.0679
1993 02 21 47.8242
1993 02 22 45.4624
1993 02 23 44.0768
1993 02 24 43.6991
1993 02 25 38.5409
1993 02 26 35.0689
1993 02 27 32.6171
1993 02 28 30.8589
1993 03 01 30.1438
1993 03 02 29.1265
1993 03 03 30.0546
1993 03 04 35.2719
1993 03 05 31.5457
1993 03 06 29.3026
1993 03 07 29.6275
1993 03 08 27.6037
1993 03 09 27.0704
1993 03 10 31.9356
1993 03 11 30.6398
1993 03 12 27.7300
1993 03 13 26.6988
1993 03 14 29.6598
1993 03 15 27.4552
1993 03 16 25.4556
1993 03 17 24.4135
1993 03 18 24.6454
1993 03 19 26.4363
1993 03 20 24.4865
1993 03 21 23.3262
1993 03 22 23.7005
1993 03 23 51.6026
1993 03 24 58.4705
1993 03 25 45.9754
1993 03 26 37.9601
1993 03 27 32.8313
1993 03 28 29.3789
1993 03 29 27.1391
1993 03 30 26.2757
1993 03 31 24.9750
1993 04 01 26.8273
1993 04 02 24.9125
1993 04 03 26.1944
1993 04 04 24.0415
1993 04 05 22.5973
1993 04 06 21.5625
1993 04 07 20.7755
1993 04 08 21.5491
1993 04 09 26.2124
1993 04 10 23.4987
1993 04 11 21.7548
1993 04 12 20.5573
1993 04 13 20.7115
1993 04 14 19.5569
1993 04 15 20.9186
1993 04 16 20.3561
1993 04 17 19.2566
1993 04 18 18.4509
1993 04 19 17.8237
1993 04 20 17.2976
1993 04 21 16.9306
1993 04 22 20.4734
1993 04 23 24.6730
1993 04 24 21.2085
1993 04 25 19.1328
1993 04 26 17.7997
1993 04 27 16.8796
1993 04 28 16.2059
1993 04 29 15.6750
1993 04 30 15.8215
1993 05 01 15.1959
1993 05 02 14.7392
1993 05 03 14.4363
1993 05 04 14.1047
1993 05 05 35.2257
1993 05 06 28.2835
1993 05 07 23.1588
1993 05 08 20.0661
1993 05 09 18.0874
1993 05 10 16.7503
1993 05 11 15.8022
1993 05 12 22.5395
1993 05 13 232.3155
1993 05 14 416.5273
1993 05 15 260.3683
1993 05 16 173.0704
1993 05 17 121.6864
1993 05 18 89.8306
1993 05 19 69.1281
1993 05 20 55.1354
1993 05 21 45.3834
1993 05 22 38.4284
1993 05 23 33.3809
1993 05 24 29.6668
1993 05 25 26.9011
1993 05 26 24.8176
1993 05 27 24.0092
1993 05 28 22.4771
1993 05 29 30.3361
1993 05 30 38.8298
1993 05 31 60.8936
1993 06 01 46.7814
1993 06 02 38.3812
1993 06 03 33.2298
1993 06 04 34.4419
1993 06 05 54.4845
1993 06 06 43.7103
1993 06 07 37.2138
1993 06 08 33.8329
1993 06 09 43.5014
1993 06 10 38.2525
1993 06 11 36.6424
1993 06 12 32.8847
1993 06 13 30.4488
1993 06 14 28.7713
1993 06 15 27.5490
1993 06 16 26.6167
1993 06 17 28.7861
1993 06 18 78.0562
1993 06 19 80.7351
1993 06 20 60.4059
1993 06 21 48.8131
1993 06 22 41.8272
1993 06 23 37.3625
1993 06 24 34.6945
1993 06 25 33.1891
1993 06 26 31.1795
1993 06 27 29.7452
1993 06 28 28.6601
1993 06 29 27.7969
1993 06 30 27.1021
1993 07 01 28.0362
1993 07 02 27.0986
1993 07 03 26.4277
1993 07 04 25.9128
1993 07 05 25.1997
1993 07 06 25.2584
1993 07 07 29.0581
1993 07 08 26.7592
1993 07 09 25.2921
1993 07 10 24.4700
1993 07 11 26.1273
1993 07 12 35.5024
1993 07 13 33.6357
1993 07 14 29.6203
1993 07 15 27.0162
1993 07 16 25.2438
1993 07 17 28.8370
1993 07 18 72.3182
1993 07 19 86.6602
1993 07 20 64.0015
1993 07 21 50.6225
1993 07 22 42.2907
1993 07 23 36.8256
1993 07 24 33.0722
1993 07 25 30.5739
1993 07 26 28.9726
1993 07 27 27.2334
1993 07 28 25.9473
1993 07 29 44.3216
1993 07 30 82.6508
1993 07 31 64.1326
1993 08 01 49.9866
1993 08 02 46.9936
1993 08 03 40.1431
1993 08 04 35.7606
1993 08 05 32.7933
1993 08 06 30.6779
1993 08 07 29.1006
1993 08 08 27.8777
1993 08 09 26.8959
1993 08 10 26.0830
1993 08 11 25.3896
1993 08 12 24.7813
1993 08 13 24.2343
1993 08 14 23.7316
1993 08 15 23.2613
1993 08 16 22.8146
1993 08 17 22.4243
1993 08 18 24.4714
1993 08 19 23.1596
1993 08 20 22.2436
1993 08 21 21.5431
1993 08 22 20.9646
1993 08 23 20.4852
1993 08 24 20.1313
1993 08 25 19.6638
1993 08 26 19.2307
1993 08 27 18.8732
1993 08 28 18.4703
1993 08 29 18.0879
1993 08 30 17.7200
1993 08 31 17.3723
1993 09 01 17.0915
1993 09 02 16.7293
1993 09 03 16.3867
1993 09 04 16.0871
1993 09 05 15.7514
1993 09 06 15.4259
1993 09 07 15.1241
1993 09 08 15.2527
1993 09 09 15.5995
1993 09 10 14.9881
1993 09 11 14.4934
1993 09 12 14.0753
1993 09 13 13.7088
1993 09 14 16.3566
1993 09 15 19.6109
1993 09 16 17.3404
1993 09 17 15.5705
1993 09 18 14.4430
1993 09 19 22.7899
1993 09 20 21.8611
1993 09 21 40.4142
1993 09 22 54.5859
1993 09 23 123.1237
1993 09 24 154.6741
1993 09 25 106.6039
1993 09 26 88.4890
1993 09 27 89.0216
1993 09 28 66.4104
1993 09 29 52.0816
1993 09 30 179.6595
1993 10 01 317.3692
1993 10 02 239.0542
1993 10 03 248.9486
1993 10 04 226.1199
1993 10 05 251.1314
1993 10 06 171.9106
1993 10 07 124.7436
1993 10 08 95.1849
1993 10 09 75.7617
1993 10 10 62.4810
1993 10 11 53.1086
1993 10 12 46.3292
1993 10 13 41.5351
1993 10 14 37.7757
1993 10 15 35.8426
1993 10 16 33.3497
1993 10 17 31.5875
1993 10 18 41.8086
1993 10 19 43.5424
1993 10 20 37.9317
1993 10 21 38.8658
1993 10 22 35.8572
1993 10 23 38.3215
1993 10 24 34.1264
1993 10 25 33.9964
1993 10 26 35.5282
1993 10 27 31.5815
1993 10 28 29.1247
1993 10 29 27.4728
1993 10 30 26.2761
1993 10 31 25.3502
1993 11 01 25.7419
1993 11 02 26.2412
1993 11 03 24.7705
1993 11 04 23.7602
1993 11 05 22.9962
1993 11 06 26.3821
1993 11 07 37.8559
1993 11 08 31.1186
1993 11 09 27.2574
1993 11 10 24.8828
1993 11 11 23.3056
1993 11 12 22.2365
1993 11 13 21.3641
1993 11 14 21.1364
1993 11 15 20.3090
1993 11 16 19.6731
1993 11 17 30.9618
1993 11 18 30.1948
1993 11 19 25.5805
1993 11 20 22.8301
1993 11 21 21.0683
1993 11 22 19.8536
1993 11 23 18.9570
1993 11 24 18.3664
1993 11 25 23.8826
1993 11 26 31.8919
1993 11 27 28.5154
1993 11 28 24.4224
1993 11 29 21.7951
1993 11 30 20.0086
1993 12 01 48.0864
1993 12 02 36.2781
1993 12 03 29.3690
1993 12 04 25.4414
1993 12 05 23.2456
1993 12 06 32.8711
1993 12 07 28.1972
1993 12 08 41.3389
1993 12 09 34.2073
1993 12 10 52.0513
1993 12 11 44.2028
1993 12 12 35.9332
1993 12 13 30.6503
1993 12 14 38.5529
1993 12 15 40.4638
1993 12 16 40.3213
1993 12 17 40.5593
1993 12 18 33.7322
1993 12 19 29.4143
1993 12 20 26.8396
1993 12 21 24.6907
1993 12 22 23.1444
1993 12 23 21.9824
1993 12 24 21.0750
1993 12 25 20.3416
1993 12 26 19.9588
1993 12 27 19.7694
1993 12 28 25.9683
1993 12 29 27.7751
1993 12 30 24.0652
1993 12 31 21.7561
1994 01 01 20.2424
1994 01 02 19.2669
1994 01 03 18.4341
1994 01 04 20.3510
1994 01 05 18.8017
1994 01 06 17.7897
1994 01 07 17.0688
1994 01 08 17.4553
1994 01 09 22.3553
1994 01 10 21.7511
1994 01 11 19.4646
1994 01 12 17.9500
1994 01 13 16.8815
1994 01 14 16.2006
1994 01 15 20.6735
1994 01 16 18.5622
1994 01 17 17.1091
1994 01 18 16.4862
1994 01 19 18.8005
1994 01 20 16.8913
1994 01 21 16.4445
1994 01 22 15.4940
1994 01 23 14.6387
1994 01 24 14.7796
1994 01 25 14.0569
1994 01 26 20.1265
1994 01 27 29.3624
1994 01 28 31.4825
1994 01 29 25.1114
1994 01 30 27.5252
1994 01 31 27.8144
1994 02 01 24.4888
1994 02 02 23.4590
1994 02 03 35.4374
1994 02 04 28.0991
1994 02 05 36.4498
1994 02 06 31.2137
1994 02 07 31.2220
1994 02 08 25.6684
1994 02 09 22.8825
1994 02 10 25.8103
1994 02 11 26.6251
1994 02 12 29.2836
1994 02 13 65.3993
1994 02 14 54.0396
1994 02 15 48.1306
1994 02 16 39.2302
1994 02 17 33.1490
1994 02 18 41.0225
1994 02 19 69.4076
1994 02 20 53.1050
1994 02 21 43.8709
1994 02 22 37.5720
1994 02 23 41.3106
1994 02 24 36.1846
1994 02 25 42.2550
1994 02 26 35.3041
1994 02 27 32.4007
1994 02 28 29.8502
1994 03 01 34.6221
1994 03 02 30.7458
1994 03 03 27.9216
1994 03 04 26.0090
1994 03 05 24.6340
1994 03 06 23.5921
1994 03 07 22.7658
1994 03 08 22.7261
1994 03 09 25.7210
1994 03 10 23.6772
1994 03 11 22.2684
1994 03 12 29.1234
1994 03 13 25.4611
1994 03 14 23.2428
1994 03 15 21.7940
1994 03 16 20.7713
1994 03 17 19.9965
1994 03 18 19.3760
1994 03 19 19.7495
1994 03 20 26.2504
1994 03 21 22.8710
1994 03 22 24.3140
1994 03 23 21.6657
1994 03 24 20.0005
1994 03 25 19.4275
1994 03 26 24.9257
1994 03 27 21.4954
1994 03 28 19.4853
1994 03 29 18.2150
1994 03 30 17.3434
1994 03 31 18.3813
1994 04 01 17.2734
1994 04 02 16.4781
1994 04 03 15.8907
1994 04 04 15.4238
1994 04 05 15.0301
1994 04 06 16.0730
1994 04 07 27.1685
1994 04 08 21.8606
1994 04 09 18.8545
1994 04 10 17.0422
1994 04 11 15.8685
1994 04 12 15.0534
1994 04 13 18.4551
1994 04 14 25.7417
1994 04 15 20.5263
1994 04 16 17.6542
1994 04 17 15.9733
1994 04 18 20.6633
1994 04 19 18.8777
1994 04 20 19.6836
1994 04 21 17.2420
1994 04 22 52.2307
1994 04 23 37.1990
1994 04 24 30.8146
1994 04 25 24.3998
1994 04 26 20.8552
1994 04 27 18.5268
1994 04 28 17.1157
1994 04 29 16.1952
1994 04 30 15.5474
1994 05 01 15.0593
1994 05 02 14.6700
1994 05 03 14.3443
1994 05 04 14.0605
1994 05 05 13.8050
1994 05 06 13.5689
1994 05 07 13.3457
1994 05 08 13.1312
1994 05 09 12.9225
1994 05 10 14.1979
1994 05 11 14.4153
1994 05 12 44.7642
1994 05 13 32.1674
1994 05 14 25.1906
1994 05 15 21.1675
1994 05 16 18.7097
1994 05 17 17.1161
1994 05 18 16.0242
1994 05 19 15.2384
1994 05 20 19.1083
1994 05 21 17.2675
1994 05 22 15.8880
1994 05 23 15.2298
1994 05 24 75.8514
1994 05 25 105.2971
1994 05 26 104.1516
1994 05 27 114.3026
1994 05 28 78.1312
1994 05 29 57.7932
1994 05 30 45.4592
1994 05 31 37.6821
1994 06 01 60.4563
1994 06 02 47.5157
1994 06 03 39.2882
1994 06 04 36.0675
1994 06 05 31.9362
1994 06 06 36.8242
1994 06 07 51.0912
1994 06 08 55.8770
1994 06 09 44.0199
1994 06 10 37.2955
1994 06 11 33.2599
1994 06 12 30.6750
1994 06 13 28.9079
1994 06 14 27.6249
1994 06 15 26.6429
1994 06 16 25.8555
1994 06 17 25.1985
1994 06 18 24.6309
1994 06 19 25.4056
1994 06 20 80.5175
1994 06 21 287.0461
1994 06 22 180.5527
1994 06 23 122.6004
1994 06 24 94.6123
1994 06 25 118.3656
1994 06 26 87.9353
1994 06 27 69.4642
1994 06 28 57.7196
1994 06 29 49.8864
1994 06 30 44.4401
1994 07 01 42.9115
1994 07 02 79.1588
1994 07 03 106.7679
1994 07 04 82.5297
1994 07 05 67.2257
1994 07 06 56.8087
1994 07 07 68.2088
1994 07 08 76.9352
1994 07 09 63.4566
1994 07 10 54.6355
1994 07 11 48.8439
1994 07 12 44.8376
1994 07 13 41.9332
1994 07 14 39.7401
1994 07 15 38.0242
1994 07 16 36.6379
1994 07 17 35.4843
1994 07 18 34.4976
1994 07 19 33.6320
1994 07 20 32.8549
1994 07 21 32.1432
1994 07 22 33.9924
1994 07 23 50.8719
1994 07 24 43.5373
1994 07 25 50.3036
1994 07 26 59.5132
1994 07 27 57.4205
1994 07 28 48.6352
1994 07 29 43.1169
1994 07 30 39.4507
1994 07 31 36.8747
1994 08 01 34.9718
1994 08 02 33.5477
1994 08 03 35.0070
1994 08 04 33.0748
1994 08 05 31.6834
1994 08 06 30.6084
1994 08 07 29.7281
1994 08 08 28.9731
1994 08 09 28.3537
1994 08 10 31.4476
1994 08 11 29.4260
1994 08 12 28.0891
1994 08 13 27.1143
1994 08 14 26.3392
1994 08 15 25.6802
1994 08 16 25.0926
1994 08 17 24.5517
1994 08 18 24.0427
1994 08 19 23.5566
1994 08 20 23.0874
1994 08 21 22.6317
1994 08 22 22.1867
1994 08 23 21.7509
1994 08 24 21.3232
1994 08 25 20.9029
1994 08 26 20.4895
1994 08 27 20.0829
1994 08 28 19.6829
1994 08 29 19.2894
1994 08 30 18.9023
1994 08 31 18.5217
1994 09 01 18.1474
1994 09 02 17.9578
1994 09 03 17.6291
1994 09 04 17.2122
1994 09 05 16.8253
1994 09 06 16.4585
1994 09 07 16.4559
1994 09 08 16.8644
1994 09 09 16.1415
1994 09 10 15.5993
1994 09 11 15.1566
1994 09 12 14.7712
1994 09 13 14.4212
1994 09 14 14.4162
1994 09 15 19.9752
1994 09 16 24.0564
1994 09 17 19.6535
1994 09 18 17.1661
1994 09 19 15.6643
1994 09 20 14.6857
1994 09 21 13.9976
1994 09 22 13.4792
1994 09 23 13.0646
1994 09 24 12.7166
1994 09 25 12.4127
1994 09 26 12.2677
1994 09 27 15.9613
1994 09 28 14.1836
1994 09 29 13.1015
1994 09 30 14.1706
1994 10 01 14.4123
1994 10 02 17.0565
1994 10 03 24.0142
1994 10 04 21.9794
1994 10 05 17.9880
1994 10 06 15.6025
1994 10 07 14.0894
1994 10 08 13.0711
1994 10 09 12.3476
1994 10 10 11.8082
1994 10 11 11.3882
1994 10 12 11.0479
1994 10 13 10.7791
1994 10 14 16.9612
1994 10 15 14.5036
1994 10 16 13.1722
1994 10 17 12.0597
1994 10 18 13.9821
1994 10 19 28.9834
1994 10 20 51.5580
1994 10 21 86.8785
1994 10 22 69.6044
1994 10 23 99.6330
1994 10 24 68.0324
1994 10 25 63.8979
1994 10 26 77.3264
1994 10 27 60.7611
1994 10 28 45.2220
1994 10 29 36.0623
1994 10 30 30.4989
1994 10 31 27.3742
1994 11 01 30.5886
1994 11 02 31.5446
1994 11 03 26.7838
1994 11 04 24.3235
1994 11 05 27.1969
1994 11 06 30.6035
1994 11 07 40.8949
1994 11 08 45.4763
1994 11 09 91.0929
1994 11 10 62.5454
1994 11 11 46.8430
1994 11 12 37.7645
1994 11 13 37.7629
1994 11 14 42.0514
1994 11 15 35.1336
1994 11 16 30.7358
1994 11 17 31.8573
1994 11 18 86.4357
1994 11 19 72.2402
1994 11 20 56.1258
1994 11 21 45.9581
1994 11 22 39.2365
1994 11 23 34.5941
1994 11 24 31.2670
1994 11 25 28.8076
1994 11 26 26.9929
1994 11 27 28.9920
1994 11 28 31.0109
1994 11 29 41.9499
1994 11 30 35.0314
1994 12 01 30.6869
1994 12 02 27.7931
1994 12 03 25.7573
1994 12 04 24.5317
1994 12 05 30.4872
1994 12 06 33.4123
