year month day simulated_streamflow_m3s
2000 01 01 9.7780
2000 01 02 6.5645
2000 01 03 5.4497
2000 01 04 4.8864
2000 01 05 4.4519
2000 01 06 4.3562
2000 01 07 3.8860
2000 01 08 4.0544
2000 01 09 4.3930
2000 01 10 4.4208
2000 01 11 3.2943
2000 01 12 2.9610
2000 01 13 2.5483
2000 01 14 2.3036
2000 01 15 2.1085
2000 01 16 1.9364
2000 01 17 1.7797
2000 01 18 1.6350
2000 01 19 3.3429
2000 01 20 22.0694
2000 01 21 13.3652
2000 01 22 24.1565
2000 01 23 16.6097
2000 01 24 19.7504
2000 01 25 13.8753
2000 01 26 14.1516
2000 01 27 9.2796
2000 01 28 13.7773
2000 01 29 11.5529
2000 01 30 9.3163
2000 01 31 7.3690
2000 02 01 6.5151
2000 02 02 6.0081
2000 02 03 10.6555
2000 02 04 10.1026
2000 02 05 9.1793
2000 02 06 8.2315
2000 02 07 7.8305
2000 02 08 6.1279
2000 02 09 5.4051
2000 02 10 4.9118
2000 02 11 4.5816
2000 02 12 4.2410
2000 02 13 5.3398
2000 02 14 5.7179
2000 02 15 4.2760
2000 02 16 5.4296
2000 02 17 3.8423
2000 02 18 3.3027
2000 02 19 4.7347
2000 02 20 4.1498
2000 02 21 3.3425
2000 02 22 3.3645
2000 02 23 3.2793
2000 02 24 2.6056
2000 02 25 2.2138
2000 02 26 2.0048
2000 02 27 1.8541
2000 02 28 1.7743
2000 02 29 3.5734
2000 03 01 6.2149
2000 03 02 4.6821
2000 03 03 3.1466
2000 03 04 5.4585
2000 03 05 4.0646
2000 03 06 3.9341
2000 03 07 2.6474
2000 03 08 2.2042
2000 03 09 2.0131
2000 03 10 1.8169
2000 03 11 2.0724
2000 03 12 12.0013
2000 03 13 10.5459
2000 03 14 18.4967
2000 03 15 15.1809
2000 03 16 13.0528
2000 03 17 8.8934
2000 03 18 7.5171
2000 03 19 6.7125
2000 03 20 6.1766
2000 03 21 5.7479
2000 03 22 5.6638
2000 03 23 8.9094
2000 03 24 7.1102
2000 03 25 5.0382
2000 03 26 5.4935
2000 03 27 6.1179
2000 03 28 4.2364
2000 03 29 3.9194
2000 03 30 3.4583
2000 03 31 3.6376
2000 04 01 2.8771
2000 04 02 2.5581
2000 04 03 3.2296
2000 04 04 4.5148
2000 04 05 3.0615
2000 04 06 3.7455
2000 04 07 7.5629
2000 04 08 6.8431
2000 04 09 5.1906
2000 04 10 5.2822
2000 04 11 6.0164
2000 04 12 3.4186
2000 04 13 2.6741
2000 04 14 2.3311
2000 04 15 2.1072
2000 04 16 1.9340
2000 04 17 1.8348
2000 04 18 1.6748
2000 04 19 1.5208
2000 04 20 1.3950
2000 04 21 1.4511
2000 04 22 1.8060
2000 04 23 1.3585
2000 04 24 1.0996
2000 04 25 0.9734
2000 04 26 0.8803
2000 04 27 0.8505
2000 04 28 0.8772
2000 04 29 1.8242
2000 04 30 1.6479
2000 05 01 1.9290
2000 05 02 3.6261
2000 05 03 3.1806
2000 05 04 1.5996
2000 05 05 1.1279
2000 05 06 0.8551
2000 05 07 0.7193
2000 05 08 0.6622
2000 05 09 0.6061
2000 05 10 0.5310
2000 05 11 0.4782
2000 05 12 0.4360
2000 05 13 0.3990
2000 05 14 0.3658
2000 05 15 0.3356
2000 05 16 0.3081
2000 05 17 0.2830
2000 05 18 0.2601
2000 05 19 0.2392
2000 05 20 0.2207
2000 05 21 0.2032
2000 05 22 0.1886
2000 05 23 0.1732
2000 05 24 0.1593
2000 05 25 0.1469
2000 05 26 0.1357
2000 05 27 0.1509
2000 05 28 0.1467
2000 05 29 0.1255
2000 05 30 0.1086
2000 05 31 0.0967
2000 06 01 0.0879
2000 06 02 0.0808
2000 06 03 0.0746
2000 06 04 0.1142
2000 06 05 0.1288
2000 06 06 0.1333
2000 06 07 0.1727
2000 06 08 0.4966
2000 06 09 0.3437
2000 06 10 0.2068
2000 06 11 0.1459
2000 06 12 0.1466
2000 06 13 0.1165
2000 06 14 0.0944
2000 06 15 0.0804
2000 06 16 0.0719
2000 06 17 0.0649
2000 06 18 0.0590
2000 06 19 0.0541
2000 06 20 0.0498
2000 06 21 0.0459
2000 06 22 0.0424
2000 06 23 0.0393
2000 06 24 0.0367
2000 06 25 0.0345
2000 06 26 0.0403
2000 06 27 0.0365
2000 06 28 0.0321
2000 06 29 0.0288
2000 06 30 0.0263
2000 07 01 0.0242
2000 07 02 0.0230
2000 07 03 0.0779
2000 07 04 0.0904
2000 07 05 0.1850
2000 07 06 0.2744
2000 07 07 0.2533
2000 07 08 0.2811
2000 07 09 0.2323
2000 07 10 0.1935
2000 07 11 0.4607
2000 07 12 0.3109
2000 07 13 0.1975
2000 07 14 0.1811
2000 07 15 0.1582
2000 07 16 0.1284
2000 07 17 0.1092
2000 07 18 0.1238
2000 07 19 0.1078
2000 07 20 0.0917
2000 07 21 0.0800
2000 07 22 0.0714
2000 07 23 0.0646
2000 07 24 0.0588
2000 07 25 0.0726
2000 07 26 0.0687
2000 07 27 0.3684
2000 07 28 1.4651
2000 07 29 0.7526
2000 07 30 0.4292
2000 07 31 0.3004
2000 08 01 0.2601
2000 08 02 0.6804
2000 08 03 0.4916
2000 08 04 0.3288
2000 08 05 0.2539
2000 08 06 0.2161
2000 08 07 0.1922
2000 08 08 0.1749
2000 08 09 0.1864
2000 08 10 0.1678
2000 08 11 0.1477
2000 08 12 0.1342
2000 08 13 0.1216
2000 08 14 0.1106
2000 08 15 0.1011
2000 08 16 0.0927
2000 08 17 0.0852
2000 08 18 0.0783
2000 08 19 0.0721
2000 08 20 0.0723
2000 08 21 0.1707
2000 08 22 0.1559
2000 08 23 0.1123
2000 08 24 0.0853
2000 08 25 0.0701
2000 08 26 0.0607
2000 08 27 0.0543
2000 08 28 0.0493
2000 08 29 0.0452
2000 08 30 0.0887
2000 08 31 0.0999
2000 09 01 0.0977
2000 09 02 0.0913
2000 09 03 0.0846
2000 09 04 0.8093
2000 09 05 0.8734
2000 09 06 0.6600
2000 09 07 1.2188
2000 09 08 0.9916
2000 09 09 0.7343
2000 09 10 0.6068
2000 09 11 0.5829
2000 09 12 0.5125
2000 09 13 0.4590
2000 09 14 0.4420
2000 09 15 0.3865
2000 09 16 0.3544
2000 09 17 0.3170
2000 09 18 0.2947
2000 09 19 0.2675
2000 09 20 0.2434
2000 09 21 0.2225
2000 09 22 0.2032
2000 09 23 0.1861
2000 09 24 0.1715
2000 09 25 0.1577
2000 09 26 0.1449
2000 09 27 0.4087
2000 09 28 0.6987
2000 09 29 0.5050
2000 09 30 0.4770
2000 10 01 0.3542
2000 10 02 0.3459
2000 10 03 0.2889
2000 10 04 0.2380
2000 10 05 0.2061
2000 10 06 0.1846
2000 10 07 0.1693
2000 10 08 0.1586
2000 10 09 0.1486
2000 10 10 0.1381
2000 10 11 0.1276
2000 10 12 0.1176
2000 10 13 0.1082
2000 10 14 0.0997
2000 10 15 0.0919
2000 10 16 0.0848
2000 10 17 0.0784
2000 10 18 0.0736
2000 10 19 0.0680
2000 10 20 0.0625
2000 10 21 0.0576
2000 10 22 0.0532
2000 10 23 0.0492
2000 10 24 0.0455
2000 10 25 0.0422
2000 10 26 0.0392
2000 10 27 0.0364
2000 10 28 0.0338
2000 10 29 0.0314
2000 10 30 0.0303
2000 10 31 0.0291
2000 11 01 0.0971
2000 11 02 0.2855
2000 11 03 0.3320
2000 11 04 0.2559
2000 11 05 1.2281
2000 11 06 2.3236
2000 11 07 6.9356
2000 11 08 10.0207
2000 11 09 5.1323
2000 11 10 4.0027
2000 11 11 3.4349
2000 11 12 7.7588
2000 11 13 11.8635
2000 11 14 10.5698
2000 11 15 12.9122
2000 11 16 11.1302
2000 11 17 10.7804
2000 11 18 6.9964
2000 11 19 5.5469
2000 11 20 4.8538
2000 11 21 4.3741
2000 11 22 3.9782
2000 11 23 3.6247
2000 11 24 3.3187
2000 11 25 3.0263
2000 11 26 2.7633
2000 11 27 2.5269
2000 11 28 2.3119
2000 11 29 2.1151
2000 11 30 1.9377
2000 12 01 2.7610
2000 12 02 7.5613
2000 12 03 12.8235
2000 12 04 9.7090
2000 12 05 5.8560
2000 12 06 5.9298
2000 12 07 17.5869
2000 12 08 16.9076
2000 12 09 16.6787
2000 12 10 9.6902
2000 12 11 17.8001
2000 12 12 17.5224
2000 12 13 15.4884
2000 12 14 14.8377
2000 12 15 14.1832
2000 12 16 11.5614
2000 12 17 12.3593
2000 12 18 10.7426
2000 12 19 15.1333
2000 12 20 20.0567
2000 12 21 16.1279
2000 12 22 17.7741
2000 12 23 11.3319
2000 12 24 9.5178
2000 12 25 8.5154
2000 12 26 7.6212
2000 12 27 6.9317
2000 12 28 6.3243
2000 12 29 5.8336
2000 12 30 6.5080
2000 12 31 13.1849
2001 01 01 9.0952
2001 01 02 9.2470
2001 01 03 6.3413
2001 01 04 5.3879
2001 01 05 4.9640
2001 01 06 4.4344
2001 01 07 4.0405
2001 01 08 3.7012
2001 01 09 3.3972
2001 01 10 3.1717
2001 01 11 2.8814
2001 01 12 2.6423
2001 01 13 2.4364
2001 01 14 2.5799
2001 01 15 2.1733
2001 01 16 1.9829
2001 01 17 1.7790
2001 01 18 1.6354
2001 01 19 1.6546
2001 01 20 1.4159
2001 01 21 1.2787
2001 01 22 1.1812
2001 01 23 1.0861
2001 01 24 1.0015
2001 01 25 0.9234
2001 01 26 0.8512
2001 01 27 0.7837
2001 01 28 0.7198
2001 01 29 0.6608
2001 01 30 0.6060
2001 01 31 0.5543
2001 02 01 0.5053
2001 02 02 0.4602
2001 02 03 0.4228
2001 02 04 0.3910
2001 02 05 0.3622
2001 02 06 0.3358
2001 02 07 0.3114
2001 02 08 0.2907
2001 02 09 0.2698
2001 02 10 0.2500
2001 02 11 0.2317
2001 02 12 0.2157
2001 02 13 0.2006
2001 02 14 0.1865
2001 02 15 0.1734
2001 02 16 0.1612
2001 02 17 0.1500
2001 02 18 0.1397
2001 02 19 0.1305
2001 02 20 0.1220
2001 02 21 0.1140
2001 02 22 0.1063
2001 02 23 0.0990
2001 02 24 0.0961
2001 02 25 0.1303
2001 02 26 0.2178
2001 02 27 0.6483
2001 02 28 0.8698
2001 03 01 2.2256
2001 03 02 2.5557
2001 03 03 1.9872
2001 03 04 2.4375
2001 03 05 3.2116
2001 03 06 1.9329
2001 03 07 1.5101
2001 03 08 1.2791
2001 03 09 1.1412
2001 03 10 1.0340
2001 03 11 0.9884
2001 03 12 1.3251
2001 03 13 1.3045
2001 03 14 1.4001
2001 03 15 1.7015
2001 03 16 1.6498
2001 03 17 1.2206
2001 03 18 1.0185
2001 03 19 0.9044
2001 03 20 0.8197
2001 03 21 0.7478
2001 03 22 0.6841
2001 03 23 0.6429
2001 03 24 0.5848
2001 03 25 0.5308
2001 03 26 0.4847
2001 03 27 0.4441
2001 03 28 0.4077
2001 03 29 0.3746
2001 03 30 0.3459
2001 03 31 0.4924
2001 04 01 0.4161
2001 04 02 0.4601
2001 04 03 0.3467
2001 04 04 0.2740
2001 04 05 0.2407
2001 04 06 0.2167
2001 04 07 0.1964
2001 04 08 0.1797
2001 04 09 0.1653
2001 04 10 0.1525
2001 04 11 0.1409
2001 04 12 0.1302
2001 04 13 0.1247
2001 04 14 0.5640
2001 04 15 0.6345
2001 04 16 0.6363
2001 04 17 0.4795
2001 04 18 0.3836
2001 04 19 0.3041
2001 04 20 0.2589
2001 04 21 0.2309
2001 04 22 0.2097
2001 04 23 0.1919
2001 04 24 0.1784
2001 04 25 0.1649
2001 04 26 0.3724
2001 04 27 0.3052
2001 04 28 0.2196
2001 04 29 0.1735
2001 04 30 0.1482
2001 05 01 0.1586
2001 05 02 0.1659
2001 05 03 0.1456
2001 05 04 0.2447
2001 05 05 0.2030
2001 05 06 0.1519
2001 05 07 0.1258
2001 05 08 0.1228
2001 05 09 0.1071
2001 05 10 0.0926
2001 05 11 0.0866
2001 05 12 1.8325
2001 05 13 1.6410
2001 05 14 6.4771
2001 05 15 3.2928
2001 05 16 2.4155
2001 05 17 2.0382
2001 05 18 1.8182
2001 05 19 1.6499
2001 05 20 1.5045
2001 05 21 1.3745
2001 05 22 1.2567
2001 05 23 1.1498
2001 05 24 1.0526
2001 05 25 0.9776
2001 05 26 1.1133
2001 05 27 1.5898
2001 05 28 1.0977
2001 05 29 0.8901
2001 05 30 0.7963
2001 05 31 0.7201
2001 06 01 0.8767
2001 06 02 1.1816
2001 06 03 1.3250
2001 06 04 0.9100
2001 06 05 0.7149
2001 06 06 0.7673
2001 06 07 0.6196
2001 06 08 0.5264
2001 06 09 0.4705
2001 06 10 0.4312
2001 06 11 0.3970
2001 06 12 0.5101
2001 06 13 0.4369
2001 06 14 0.3704
2001 06 15 0.3455
2001 06 16 0.3159
2001 06 17 0.2850
2001 06 18 0.2595
2001 06 19 0.2380
2001 06 20 0.2189
2001 06 21 0.2017
2001 06 22 0.1861
2001 06 23 0.1860
2001 06 24 0.2597
2001 06 25 0.2450
2001 06 26 0.2243
2001 06 27 0.1850
2001 06 28 0.1576
2001 06 29 0.1398
2001 06 30 0.1270
2001 07 01 0.1165
2001 07 02 0.1074
2001 07 03 0.0993
2001 07 04 0.0918
2001 07 05 0.0849
2001 07 06 0.0786
2001 07 07 0.2021
2001 07 08 0.2596
2001 07 09 0.1894
2001 07 10 0.1345
2001 07 11 0.1052
2001 07 12 0.0890
2001 07 13 0.0862
2001 07 14 0.0763
2001 07 15 0.0687
2001 07 16 0.0655
2001 07 17 0.0600
2001 07 18 0.0683
2001 07 19 0.0614
2001 07 20 0.0544
2001 07 21 0.0487
2001 07 22 0.0443
2001 07 23 0.0457
2001 07 24 0.3306
2001 07 25 0.6287
2001 07 26 0.4048
2001 07 27 0.2665
2001 07 28 0.2036
2001 07 29 0.1717
2001 07 30 0.4448
2001 07 31 0.4266
2001 08 01 0.3145
2001 08 02 0.2500
2001 08 03 0.2768
2001 08 04 0.2707
2001 08 05 0.2191
2001 08 06 0.1838
2001 08 07 0.1613
2001 08 08 0.1455
2001 08 09 0.1332
2001 08 10 0.1237
2001 08 11 0.1136
2001 08 12 0.1527
2001 08 13 0.1347
2001 08 14 0.1111
2001 08 15 0.0943
2001 08 16 0.0946
2001 08 17 0.0849
2001 08 18 0.0866
2001 08 19 0.2084
2001 08 20 0.2700
2001 08 21 0.1840
2001 08 22 0.1248
2001 08 23 0.0937
2001 08 24 0.0767
2001 08 25 0.0663
2001 08 26 0.0593
2001 08 27 0.0538
2001 08 28 0.0491
2001 08 29 0.0449
2001 08 30 0.0452
2001 08 31 0.2389
2001 09 01 0.2244
2001 09 02 0.1617
2001 09 03 0.1237
2001 09 04 0.1015
2001 09 05 0.0876
2001 09 06 0.0780
2001 09 07 0.0705
2001 09 08 0.0642
2001 09 09 0.0586
2001 09 10 0.0537
2001 09 11 0.0492
2001 09 12 0.0451
2001 09 13 0.0416
2001 09 14 0.0456
2001 09 15 0.0424
2001 09 16 0.0585
2001 09 17 0.6947
2001 09 18 1.5377
2001 09 19 0.9767
2001 09 20 0.6604
2001 09 21 0.5263
2001 09 22 0.4575
2001 09 23 0.4113
2001 09 24 0.3740
2001 09 25 0.3413
2001 09 26 0.3121
2001 09 27 0.2855
2001 09 28 0.2614
2001 09 29 0.2438
2001 09 30 0.2867
2001 10 01 0.2606
2001 10 02 0.2178
2001 10 03 0.1884
2001 10 04 0.1684
2001 10 05 0.1531
2001 10 06 0.1404
2001 10 07 0.1340
2001 10 08 0.1388
2001 10 09 0.1560
2001 10 10 0.4053
2001 10 11 0.9030
2001 10 12 0.5936
2001 10 13 0.4113
2001 10 14 0.3198
2001 10 15 0.2783
2001 10 16 0.8296
2001 10 17 1.1741
2001 10 18 1.4790
2001 10 19 3.5255
2001 10 20 6.2594
2001 10 21 3.8861
2001 10 22 4.9234
2001 10 23 4.8555
2001 10 24 3.3296
2001 10 25 3.5787
2001 10 26 3.2004
2001 10 27 2.3473
2001 10 28 1.9911
2001 10 29 1.7775
2001 10 30 1.6899
2001 10 31 1.6551
2001 11 01 2.4539
2001 11 02 2.4417
2001 11 03 2.4882
2001 11 04 2.8354
2001 11 05 4.2250
2001 11 06 4.3324
2001 11 07 3.9139
2001 11 08 3.2367
2001 11 09 2.4990
2001 11 10 2.1890
2001 11 11 1.9738
2001 11 12 1.7948
2001 11 13 1.6368
2001 11 14 1.6549
2001 11 15 3.3037
2001 11 16 3.3528
2001 11 17 8.4304
2001 11 18 4.4764
2001 11 19 8.2071
2001 11 20 5.0872
2001 11 21 4.1416
2001 11 22 3.6558
2001 11 23 3.3046
2001 11 24 3.0118
2001 11 25 2.7495
2001 11 26 2.5099
2001 11 27 2.4479
2001 11 28 2.1792
2001 11 29 1.9454
2001 11 30 4.2930
2001 12 01 4.0212
2001 12 02 5.4530
2001 12 03 7.2246
2001 12 04 4.1995
2001 12 05 4.1063
2001 12 06 3.1807
2001 12 07 2.7142
2001 12 08 2.4382
2001 12 09 2.2354
2001 12 10 2.0283
2001 12 11 1.8529
2001 12 12 2.0585
2001 12 13 2.1062
2001 12 14 1.5911
2001 12 15 1.3633
2001 12 16 1.2276
2001 12 17 1.1559
2001 12 18 2.7892
2001 12 19 3.2287
2001 12 20 2.3537
2001 12 21 1.8862
2001 12 22 1.6391
2001 12 23 1.4768
2001 12 24 1.3470
2001 12 25 1.3392
2001 12 26 1.2835
2001 12 27 1.1770
2001 12 28 1.3987
2001 12 29 2.1797
2001 12 30 9.3245
2001 12 31 15.4537
2002 01 01 18.9771
2002 01 02 37.0815
2002 01 03 27.6265
2002 01 04 21.8607
2002 01 05 18.5657
2002 01 06 13.7883
2002 01 07 14.7827
2002 01 08 13.3353
2002 01 09 10.7502
2002 01 10 10.0431
2002 01 11 11.7251
2002 01 12 9.4499
2002 01 13 7.7372
2002 01 14 9.1200
2002 01 15 17.5201
2002 01 16 21.4423
2002 01 17 21.1012
2002 01 18 25.8578
2002 01 19 14.0617
2002 01 20 11.0648
2002 01 21 10.1153
2002 01 22 8.8376
2002 01 23 7.9958
2002 01 24 7.2934
2002 01 25 6.6691
2002 01 26 6.1078
2002 01 27 5.5971
2002 01 28 5.1310
2002 01 29 4.7106
2002 01 30 4.3293
2002 01 31 3.9805
2002 02 01 3.6598
2002 02 02 5.7445
2002 02 03 24.1500
2002 02 04 27.9919
2002 02 05 28.4395
2002 02 06 27.4066
2002 02 07 20.9513
2002 02 08 14.5521
2002 02 09 12.3827
2002 02 10 11.1047
2002 02 11 16.3436
2002 02 12 12.1012
2002 02 13 9.5071
2002 02 14 8.3881
2002 02 15 7.6320
2002 02 16 7.0026
2002 02 17 6.4447
2002 02 18 5.9492
2002 02 19 5.5172
2002 02 20 5.0903
2002 02 21 4.7124
2002 02 22 4.3700
2002 02 23 4.0581
2002 02 24 3.7711
2002 02 25 3.5297
2002 02 26 3.5022
2002 02 27 3.1796
2002 02 28 2.9452
2002 03 01 2.7457
2002 03 02 2.5643
2002 03 03 2.4091
2002 03 04 4.4928
2002 03 05 2.9595
2002 03 06 2.3700
2002 03 07 2.0801
2002 03 08 1.9135
2002 03 09 1.7738
2002 03 10 2.0052
2002 03 11 2.1283
2002 03 12 1.8598
2002 03 13 1.5901
2002 03 14 1.4763
2002 03 15 1.3120
2002 03 16 1.5851
2002 03 17 2.0532
2002 03 18 1.9077
2002 03 19 1.7363
2002 03 20 1.6182
2002 03 21 1.4696
2002 03 22 1.3955
2002 03 23 2.9692
2002 03 24 3.7255
2002 03 25 2.3901
2002 03 26 1.9115
2002 03 27 1.6740
2002 03 28 1.5177
2002 03 29 1.3990
2002 03 30 1.3950
2002 03 31 1.2507
2002 04 01 1.1738
2002 04 02 1.3197
2002 04 03 1.0331
2002 04 04 0.9149
2002 04 05 0.8674
2002 04 06 0.7625
2002 04 07 0.7150
2002 04 08 0.6716
2002 04 09 0.5914
2002 04 10 0.6498
2002 04 11 0.5756
2002 04 12 0.4741
2002 04 13 0.4207
2002 04 14 0.3887
2002 04 15 0.3587
2002 04 16 0.3336
2002 04 17 0.3863
2002 04 18 0.5042
2002 04 19 0.6449
2002 04 20 0.5759
2002 04 21 0.5102
2002 04 22 0.5797
2002 04 23 0.7218
2002 04 24 0.5727
2002 04 25 0.4490
2002 04 26 0.3698
2002 04 27 0.3228
2002 04 28 0.3191
2002 04 29 0.2754
2002 04 30 0.2459
2002 05 01 0.2242
2002 05 02 0.2060
2002 05 03 0.1898
2002 05 04 0.1750
2002 05 05 0.1615
2002 05 06 0.1492
2002 05 07 0.1379
2002 05 08 0.3638
2002 05 09 0.3034
2002 05 10 0.2160
2002 05 11 0.1692
2002 05 12 0.2135
2002 05 13 0.2358
2002 05 14 0.2193
2002 05 15 0.3093
2002 05 16 0.2338
2002 05 17 0.1591
2002 05 18 0.1179
2002 05 19 0.0958
2002 05 20 0.0829
2002 05 21 0.0742
2002 05 22 0.1122
2002 05 23 1.0667
2002 05 24 0.8011
2002 05 25 0.5126
2002 05 26 0.3870
2002 05 27 0.3264
2002 05 28 0.2892
2002 05 29 0.2823
2002 05 30 0.2479
2002 05 31 0.2201
2002 06 01 0.1985
2002 06 02 0.1806
2002 06 03 0.1673
2002 06 04 0.1523
2002 06 05 0.1384
2002 06 06 0.1262
2002 06 07 0.3482
2002 06 08 0.4834
2002 06 09 0.3364
2002 06 10 0.2559
2002 06 11 0.1915
2002 06 12 0.1552
2002 06 13 0.1339
2002 06 14 0.1193
2002 06 15 0.1077
2002 06 16 0.0984
2002 06 17 0.0993
2002 06 18 0.2117
2002 06 19 0.2537
2002 06 20 0.2032
2002 06 21 0.1793
2002 06 22 0.3265
2002 06 23 0.4495
2002 06 24 0.3327
2002 06 25 0.2634
2002 06 26 0.2598
2002 06 27 0.2301
2002 06 28 0.2007
2002 06 29 0.1937
2002 06 30 0.1652
2002 07 01 0.1445
2002 07 02 0.1298
2002 07 03 0.1668
2002 07 04 0.2244
2002 07 05 0.2354
2002 07 06 0.3791
2002 07 07 0.3299
2002 07 08 0.2627
2002 07 09 0.2221
2002 07 10 0.1963
2002 07 11 0.1772
2002 07 12 0.1613
2002 07 13 0.1473
2002 07 14 0.1348
2002 07 15 0.1584
2002 07 16 0.1923
2002 07 17 0.1715
2002 07 18 0.1471
2002 07 19 0.1303
2002 07 20 0.1178
2002 07 21 0.1075
2002 07 22 0.1887
2002 07 23 0.1666
2002 07 24 0.2698
2002 07 25 0.3904
2002 07 26 0.2588
2002 07 27 0.1797
2002 07 28 0.1425
2002 07 29 0.1329
2002 07 30 0.2291
2002 07 31 0.1999
2002 08 01 0.1548
2002 08 02 0.1211
2002 08 03 0.1005
2002 08 04 0.0873
2002 08 05 0.0780
2002 08 06 0.0707
2002 08 07 0.0645
2002 08 08 0.0590
2002 08 09 0.0541
2002 08 10 0.0564
2002 08 11 0.0515
2002 08 12 0.0459
2002 08 13 0.0412
2002 08 14 0.0373
2002 08 15 0.0340
2002 08 16 0.0317
2002 08 17 0.0300
2002 08 18 0.0725
2002 08 19 0.0715
2002 08 20 0.0647
2002 08 21 0.1027
2002 08 22 0.2087
2002 08 23 0.1921
2002 08 24 0.1476
2002 08 25 0.1321
2002 08 26 0.1228
2002 08 27 0.2280
2002 08 28 0.2664
2002 08 29 0.2111
2002 08 30 0.1715
2002 08 31 0.1341
2002 09 01 0.1109
2002 09 02 0.0965
2002 09 03 0.1395
2002 09 04 0.1647
2002 09 05 0.1656
2002 09 06 0.1480
2002 09 07 0.1255
2002 09 08 1.0798
2002 09 09 1.1392
2002 09 10 0.7634
2002 09 11 0.5754
2002 09 12 0.5601
2002 09 13 0.4647
2002 09 14 0.3943
2002 09 15 0.3489
2002 09 16 0.4277
2002 09 17 0.4323
2002 09 18 0.4010
2002 09 19 0.5369
2002 09 20 0.4084
2002 09 21 0.3107
2002 09 22 0.2756
2002 09 23 0.2589
2002 09 24 0.2632
2002 09 25 2.1151
2002 09 26 1.6030
2002 09 27 1.0511
2002 09 28 0.8204
2002 09 29 0.7464
2002 09 30 0.6572
2002 10 01 0.5824
2002 10 02 0.5256
2002 10 03 0.4783
2002 10 04 0.4365
2002 10 05 0.3988
2002 10 06 0.3785
2002 10 07 0.3581
2002 10 08 0.3196
2002 10 09 0.2863
2002 10 10 0.2598
2002 10 11 0.2375
2002 10 12 0.2177
2002 10 13 0.1998
2002 10 14 0.1836
2002 10 15 0.1688
2002 10 16 0.1553
2002 10 17 0.1429
2002 10 18 0.1316
2002 10 19 0.1268
2002 10 20 0.1611
2002 10 21 0.1420
2002 10 22 0.1173
2002 10 23 0.1001
2002 10 24 0.2725
2002 10 25 0.2860
2002 10 26 0.2085
2002 10 27 0.1607
2002 10 28 0.1347
2002 10 29 0.1188
2002 10 30 0.1074
2002 10 31 1.4979
2002 11 01 4.7401
2002 11 02 3.7948
2002 11 03 2.3399
2002 11 04 1.7111
2002 11 05 2.0906
2002 11 06 3.0309
2002 11 07 7.2498
2002 11 08 4.1581
2002 11 09 2.8150
2002 11 10 2.3334
2002 11 11 2.0678
2002 11 12 1.8701
2002 11 13 1.7015
2002 11 14 1.5516
2002 11 15 1.4168
2002 11 16 1.2941
2002 11 17 1.1828
2002 11 18 1.0819
2002 11 19 0.9953
2002 11 20 0.9199
2002 11 21 0.8459
2002 11 22 0.7763
2002 11 23 0.7127
2002 11 24 0.6571
2002 11 25 0.6056
2002 11 26 0.5571
2002 11 27 0.5122
2002 11 28 0.4713
2002 11 29 0.4339
2002 11 30 0.3996
2002 12 01 0.3683
2002 12 02 0.3396
2002 12 03 0.3132
2002 12 04 0.2891
2002 12 05 0.2669
2002 12 06 0.2466
2002 12 07 2.3539
2002 12 08 3.4571
2002 12 09 2.7904
2002 12 10 2.0897
2002 12 11 1.9947
2002 12 12 1.6015
2002 12 13 1.4005
2002 12 14 1.2627
2002 12 15 1.1503
2002 12 16 1.0519
2002 12 17 1.1321
2002 12 18 1.8946
2002 12 19 1.6994
2002 12 20 1.1851
2002 12 21 0.9765
2002 12 22 0.8673
2002 12 23 0.8331
2002 12 24 0.8022
2002 12 25 1.0196
2002 12 26 5.4442
2002 12 27 4.7316
2002 12 28 12.9068
2002 12 29 19.3604
2002 12 30 10.1770
2002 12 31 8.0649
2003 01 01 6.2039
2003 01 02 7.1937
2003 01 03 12.8301
2003 01 04 13.5088
2003 01 05 19.0526
2003 01 06 11.0074
2003 01 07 12.6768
2003 01 08 9.9198
2003 01 09 7.2403
2003 01 10 6.2369
2003 01 11 5.6000
2003 01 12 5.4434
2003 01 13 9.2732
2003 01 14 10.3848
2003 01 15 10.4587
2003 01 16 7.2589
2003 01 17 5.9790
2003 01 18 5.3349
2003 01 19 4.9975
2003 01 20 5.1480
2003 01 21 7.4191
2003 01 22 5.3370
2003 01 23 4.5655
2003 01 24 4.0961
2003 01 25 3.7301
2003 01 26 3.5356
2003 01 27 3.1463
2003 01 28 2.8699
2003 01 29 2.9243
2003 01 30 2.6412
2003 01 31 2.4656
2003 02 01 2.1758
2003 02 02 1.9856
2003 02 03 1.8751
2003 02 04 1.8383
2003 02 05 1.5945
2003 02 06 1.4713
2003 02 07 1.3192
2003 02 08 1.2534
2003 02 09 1.7545
2003 02 10 1.2356
2003 02 11 1.0129
2003 02 12 0.9006
2003 02 13 0.8220
2003 02 14 0.7565
2003 02 15 0.6976
2003 02 16 0.6440
2003 02 17 0.5950
2003 02 18 0.5616
2003 02 19 0.5323
2003 02 20 0.5767
2003 02 21 0.5414
2003 02 22 0.4631
2003 02 23 0.4127
2003 02 24 0.3932
2003 02 25 0.3571
2003 02 26 0.3258
2003 02 27 0.3000
2003 02 28 0.2775
2003 03 01 0.2570
2003 03 02 0.2383
2003 03 03 0.3971
2003 03 04 0.4252
2003 03 05 0.3254
2003 03 06 0.3036
2003 03 07 0.3119
2003 03 08 0.2341
2003 03 09 0.1912
2003 03 10 0.1819
