year month day simulated_streamflow_m3s
1999 04 19 355.1603
1999 04 20 327.8728
1999 04 21 306.8767
1999 04 22 290.6179
1999 04 23 278.1172
1999 04 24 267.7263
1999 04 25 258.4809
1999 04 26 250.3596
1999 04 27 243.5590
1999 04 28 237.1289
1999 04 29 231.3063
1999 04 30 226.1324
1999 05 01 221.4854
1999 05 02 217.2699
1999 05 03 213.4143
1999 05 04 209.8639
1999 05 05 206.8026
1999 05 06 205.4708
1999 05 07 213.2248
1999 05 08 227.4568
1999 05 09 228.4599
1999 05 10 221.1923
1999 05 11 217.5638
1999 05 12 218.5216
1999 05 13 216.3210
1999 05 14 209.2698
1999 05 15 202.5117
1999 05 16 197.1204
1999 05 17 194.0498
1999 05 18 189.8300
1999 05 19 186.4540
1999 05 20 183.3912
1999 05 21 180.6184
1999 05 22 178.1119
1999 05 23 175.8192
1999 05 24 173.6970
1999 05 25 171.7138
1999 05 26 169.8465
1999 05 27 168.0774
1999 05 28 166.3924
1999 05 29 164.7805
1999 05 30 163.2326
1999 05 31 161.7434
1999 06 01 160.4704
1999 06 02 159.3787
1999 06 03 158.0710
1999 06 04 156.7110
1999 06 05 155.4787
1999 06 06 154.3760
1999 06 07 153.1303
1999 06 08 151.8210
1999 06 09 150.5390
1999 06 10 149.2981
1999 06 11 148.0933
1999 06 12 146.9194
1999 06 13 145.7719
1999 06 14 144.6828
1999 06 15 143.6566
1999 06 16 142.5840
1999 06 17 141.5012
1999 06 18 140.4457
1999 06 19 139.3927
1999 06 20 138.3526
1999 06 21 137.3297
1999 06 22 136.3240
1999 06 23 135.3327
1999 06 24 134.3545
1999 06 25 133.3884
1999 06 26 132.4336
1999 06 27 131.4894
1999 06 28 130.5554
1999 06 29 129.6311
1999 06 30 128.7494
1999 07 01 127.8440
1999 07 02 126.9503
1999 07 03 126.0537
1999 07 04 125.1656
1999 07 05 124.2879
1999 07 06 123.4197
1999 07 07 122.5601
1999 07 08 121.7085
1999 07 09 120.8645
1999 07 10 120.0280
1999 07 11 119.1986
1999 07 12 118.3759
1999 07 13 117.5606
1999 07 14 116.7519
1999 07 15 115.9493
1999 07 16 115.1532
1999 07 17 114.3633
1999 07 18 113.5795
1999 07 19 112.8018
1999 07 20 112.0300
1999 07 21 111.2639
1999 07 22 110.5036
1999 07 23 109.7488
1999 07 24 108.9995
1999 07 25 108.2553
1999 07 26 107.5163
1999 07 27 106.7824
1999 07 28 106.0535
1999 07 29 105.3295
1999 07 30 104.6103
1999 07 31 103.8958
1999 08 01 103.1860
1999 08 02 102.4806
1999 08 03 101.7794
1999 08 04 101.0824
1999 08 05 100.3893
1999 08 06 99.7001
1999 08 07 99.0147
1999 08 08 98.3330
1999 08 09 97.6550
1999 08 10 96.9802
1999 08 11 96.3092
1999 08 12 95.6425
1999 08 13 94.9786
1999 08 14 94.3173
1999 08 15 93.6591
1999 08 16 93.0043
1999 08 17 92.3525
1999 08 18 91.7038
1999 08 19 91.0583
1999 08 20 90.4158
1999 08 21 89.7766
1999 08 22 89.1405
1999 08 23 88.5070
1999 08 24 87.8766
1999 08 25 87.2492
1999 08 26 86.6249
1999 08 27 86.0036
1999 08 28 85.3850
1999 08 29 84.7694
1999 08 30 84.1568
1999 08 31 83.5473
1999 09 01 82.9405
1999 09 02 82.3369
1999 09 03 81.7361
1999 09 04 81.1383
1999 09 05 80.5438
1999 09 06 79.9528
1999 09 07 79.3651
1999 09 08 78.7805
1999 09 09 78.3861
1999 09 10 79.2946
1999 09 11 80.7320
1999 09 12 83.8292
1999 09 13 85.6943
1999 09 14 87.4160
1999 09 15 90.2203
1999 09 16 90.1469
1999 09 17 89.0932
1999 09 18 87.9878
1999 09 19 92.5823
1999 09 20 96.6096
1999 09 21 99.2965
1999 09 22 99.8455
1999 09 23 99.6682
1999 09 24 99.0005
1999 09 25 97.4417
1999 09 26 94.4668
1999 09 27 90.7637
1999 09 28 87.2839
1999 09 29 84.3244
1999 09 30 81.8406
1999 10 01 79.7456
1999 10 02 78.0806
1999 10 03 77.0844
1999 10 04 76.9758
1999 10 05 78.4462
1999 10 06 78.7732
1999 10 07 78.1879
1999 10 08 77.4807
1999 10 09 76.2957
1999 10 10 75.2352
1999 10 11 74.0079
1999 10 12 72.8264
1999 10 13 72.2494
1999 10 14 72.1108
1999 10 15 71.7909
1999 10 16 70.7619
1999 10 17 69.5844
1999 10 18 69.9682
1999 10 19 72.6325
1999 10 20 74.4883
1999 10 21 79.2504
1999 10 22 83.5233
1999 10 23 86.6709
1999 10 24 85.9794
1999 10 25 86.1081
1999 10 26 91.5498
1999 10 27 110.9185
1999 10 28 135.6947
1999 10 29 150.7231
1999 10 30 150.6711
1999 10 31 143.8977
1999 11 01 134.5900
1999 11 02 129.8049
1999 11 03 123.8738
1999 11 04 119.6944
1999 11 05 122.1131
1999 11 06 132.5452
1999 11 07 139.5163
1999 11 08 140.6120
1999 11 09 139.9886
1999 11 10 135.4330
1999 11 11 135.9683
1999 11 12 161.7709
1999 11 13 231.5810
1999 11 14 280.7912
1999 11 15 278.0097
1999 11 16 244.0429
1999 11 17 212.2477
1999 11 18 192.6893
1999 11 19 179.5912
1999 11 20 182.5910
1999 11 21 223.3777
1999 11 22 249.1941
1999 11 23 235.4288
1999 11 24 218.2447
1999 11 25 198.2174
1999 11 26 185.7990
1999 11 27 178.5600
1999 11 28 168.6249
1999 11 29 158.0409
1999 11 30 151.9967
1999 12 01 150.9641
1999 12 02 156.2917
1999 12 03 154.6120
1999 12 04 160.5495
1999 12 05 184.3658
1999 12 06 191.9156
1999 12 07 183.4438
1999 12 08 182.7687
1999 12 09 200.8513
1999 12 10 219.6254
1999 12 11 212.5082
1999 12 12 205.1207
1999 12 13 200.7540
1999 12 14 216.5980
1999 12 15 234.8414
1999 12 16 257.8853
1999 12 17 247.4007
1999 12 18 226.5335
1999 12 19 204.2289
1999 12 20 185.8061
1999 12 21 172.5083
1999 12 22 162.5020
1999 12 23 170.8252
1999 12 24 207.7249
1999 12 25 263.4072
1999 12 26 289.6056
1999 12 27 292.5839
1999 12 28 352.9733
1999 12 29 373.4547
1999 12 30 340.0037
1999 12 31 343.8226
2000 01 01 351.8662
2000 01 02 372.7800
2000 01 03 427.5448
2000 01 04 537.2061
2000 01 05 668.8923
2000 01 06 652.3350
2000 01 07 602.5388
2000 01 08 543.7151
2000 01 09 507.7218
2000 01 10 479.3008
2000 01 11 436.4069
2000 01 12 402.7551
2000 01 13 373.8083
2000 01 14 362.2179
2000 01 15 349.4648
2000 01 16 322.5132
2000 01 17 309.5774
2000 01 18 319.7448
2000 01 19 319.2457
2000 01 20 338.6692
2000 01 21 374.6786
2000 01 22 389.2291
2000 01 23 356.4728
2000 01 24 331.7969
2000 01 25 325.7002
2000 01 26 321.8329
2000 01 27 334.1174
2000 01 28 380.8657
2000 01 29 434.6820
2000 01 30 400.6061
2000 01 31 394.4648
2000 02 01 396.0572
2000 02 02 444.4694
2000 02 03 575.0461
2000 02 04 760.1798
2000 02 05 757.9697
2000 02 06 613.4593
2000 02 07 571.9522
2000 02 08 653.6334
2000 02 09 790.8934
2000 02 10 873.0728
2000 02 11 807.4417
2000 02 12 718.1208
2000 02 13 661.5992
2000 02 14 622.5714
2000 02 15 552.0510
2000 02 16 558.9284
2000 02 17 526.4684
2000 02 18 612.5226
2000 02 19 633.7920
2000 02 20 582.2232
2000 02 21 610.0765
2000 02 22 626.4368
2000 02 23 597.6669
2000 02 24 541.1683
2000 02 25 491.2246
2000 02 26 483.8265
2000 02 27 498.7046
2000 02 28 616.0815
2000 02 29 798.9475
2000 03 01 958.5669
2000 03 02 888.9311
2000 03 03 958.9020
2000 03 04 909.7000
2000 03 05 794.9918
2000 03 06 727.5574
2000 03 07 668.7462
2000 03 08 637.1460
2000 03 09 639.3457
2000 03 10 638.8989
2000 03 11 642.6565
2000 03 12 1010.2003
2000 03 13 899.6217
2000 03 14 759.6552
2000 03 15 694.0773
2000 03 16 824.5200
2000 03 17 840.4357
2000 03 18 773.4872
2000 03 19 748.7534
2000 03 20 761.3514
2000 03 21 846.9852
2000 03 22 735.2929
2000 03 23 644.1823
2000 03 24 591.6976
2000 03 25 547.6555
2000 03 26 509.8351
2000 03 27 493.3290
2000 03 28 488.5166
2000 03 29 490.7640
2000 03 30 511.7934
2000 03 31 535.1432
2000 04 01 532.2872
2000 04 02 506.3939
2000 04 03 477.2860
2000 04 04 448.5833
2000 04 05 425.5105
2000 04 06 406.5148
2000 04 07 390.6044
2000 04 08 376.9262
2000 04 09 365.0708
2000 04 10 354.5950
2000 04 11 346.0461
2000 04 12 337.4748
2000 04 13 336.5926
2000 04 14 347.0139
2000 04 15 342.2555
2000 04 16 331.5193
2000 04 17 327.0962
2000 04 18 345.8157
2000 04 19 389.4791
2000 04 20 393.8191
2000 04 21 371.7706
2000 04 22 348.4524
2000 04 23 330.5125
2000 04 24 316.9303
2000 04 25 305.4716
2000 04 26 295.9656
2000 04 27 287.8458
2000 04 28 280.7603
2000 04 29 274.4626
2000 04 30 268.7905
2000 05 01 263.6313
2000 05 02 258.9123
2000 05 03 254.5427
2000 05 04 250.4633
2000 05 05 247.2619
2000 05 06 244.1388
2000 05 07 240.4979
2000 05 08 236.9994
2000 05 09 233.7538
2000 05 10 230.7028
2000 05 11 227.8063
2000 05 12 225.0399
2000 05 13 222.3869
2000 05 14 219.8345
2000 05 15 217.3727
2000 05 16 214.9933
2000 05 17 212.6895
2000 05 18 210.4552
2000 05 19 208.2850
2000 05 20 206.1742
2000 05 21 204.1196
2000 05 22 202.1160
2000 05 23 200.1606
2000 05 24 198.2507
2000 05 25 196.3844
2000 05 26 194.5598
2000 05 27 192.7710
2000 05 28 191.0168
2000 05 29 189.2990
2000 05 30 187.6282
2000 05 31 185.9703
2000 06 01 184.3357
2000 06 02 182.7310
2000 06 03 181.1542
2000 06 04 179.6033
2000 06 05 178.0766
2000 06 06 176.5733
2000 06 07 175.0920
2000 06 08 173.6323
2000 06 09 172.1934
2000 06 10 170.7747
2000 06 11 169.3755
2000 06 12 167.9953
2000 06 13 166.6337
2000 06 14 165.2901
2000 06 15 163.9641
2000 06 16 162.6552
2000 06 17 161.3632
2000 06 18 160.0873
2000 06 19 158.8274
2000 06 20 157.5832
2000 06 21 156.3544
2000 06 22 155.1406
2000 06 23 153.9416
2000 06 24 152.7572
2000 06 25 151.5871
2000 06 26 150.4310
2000 06 27 149.2886
2000 06 28 148.1594
2000 06 29 147.0435
2000 06 30 145.9406
2000 07 01 144.8504
2000 07 02 143.7728
2000 07 03 142.7074
2000 07 04 141.6535
2000 07 05 140.6109
2000 07 06 139.5794
2000 07 07 138.5585
2000 07 08 137.5480
2000 07 09 136.5479
2000 07 10 135.5580
2000 07 11 134.5783
2000 07 12 133.6079
2000 07 13 132.6486
2000 07 14 131.7037
2000 07 15 130.7742
2000 07 16 129.8430
2000 07 17 128.9148
2000 07 18 127.9958
2000 07 19 127.0947
2000 07 20 126.2179
2000 07 21 125.3913
2000 07 22 124.6721
2000 07 23 124.1477
2000 07 24 123.9527
2000 07 25 124.0010
2000 07 26 123.5107
2000 07 27 122.4486
2000 07 28 121.2324
2000 07 29 120.0754
2000 07 30 118.9921
2000 07 31 117.9654
2000 08 01 116.9848
2000 08 02 116.0415
2000 08 03 115.1278
2000 08 04 114.2390
2000 08 05 113.3706
2000 08 06 112.5196
2000 08 07 111.6962
2000 08 08 110.9009
2000 08 09 110.0938
2000 08 10 109.2838
2000 08 11 108.4822
2000 08 12 107.6906
2000 08 13 106.9086
2000 08 14 106.1352
2000 08 15 105.3696
2000 08 16 104.6277
2000 08 17 103.9341
2000 08 18 103.2474
2000 08 19 102.5121
2000 08 20 101.7624
2000 08 21 101.0170
2000 08 22 100.2787
2000 08 23 99.5475
2000 08 24 98.8225
2000 08 25 98.1036
2000 08 26 97.3896
2000 08 27 96.6809
2000 08 28 96.2576
2000 08 29 98.6413
2000 08 30 106.2677
2000 08 31 115.6790
2000 09 01 119.7456
2000 09 02 119.0613
2000 09 03 124.8156
2000 09 04 132.5256
2000 09 05 133.6004
2000 09 06 128.8380
2000 09 07 126.0315
2000 09 08 129.2251
2000 09 09 133.0597
2000 09 10 131.2433
2000 09 11 126.0450
2000 09 12 121.8862
2000 09 13 125.4239
2000 09 14 127.3924
2000 09 15 128.0472
2000 09 16 128.1560
2000 09 17 126.9913
2000 09 18 124.1564
2000 09 19 119.0076
2000 09 20 113.7682
2000 09 21 109.2500
2000 09 22 105.4874
2000 09 23 102.3245
2000 09 24 99.6193
2000 09 25 97.2716
2000 09 26 95.2773
2000 09 27 93.9273
2000 09 28 93.1170
2000 09 29 92.7207
2000 09 30 92.2544
2000 10 01 91.2592
2000 10 02 90.1711
2000 10 03 89.1324
2000 10 04 88.0914
2000 10 05 87.1235
2000 10 06 86.5282
2000 10 07 85.8934
2000 10 08 85.2625
2000 10 09 84.2390
2000 10 10 83.0349
2000 10 11 82.4430
2000 10 12 81.8994
2000 10 13 81.1878
2000 10 14 80.0634
2000 10 15 78.8816
2000 10 16 77.7943
2000 10 17 76.8120
2000 10 18 75.9150
2000 10 19 75.0838
2000 10 20 74.3042
2000 10 21 73.5658
2000 10 22 72.8795
2000 10 23 72.7055
2000 10 24 73.0842
2000 10 25 74.2101
2000 10 26 75.6853
2000 10 27 77.0129
2000 10 28 78.9987
2000 10 29 84.1996
2000 10 30 91.5684
2000 10 31 96.2571
2000 11 01 96.8919
2000 11 02 96.0993
2000 11 03 95.6597
2000 11 04 99.5334
2000 11 05 113.2332
2000 11 06 130.6613
2000 11 07 142.0201
2000 11 08 148.2123
2000 11 09 146.7113
2000 11 10 135.8912
2000 11 11 125.4520
2000 11 12 118.8257
2000 11 13 115.4791
2000 11 14 130.1972
2000 11 15 172.4772
2000 11 16 206.7771
2000 11 17 202.4032
2000 11 18 200.5537
2000 11 19 217.4639
2000 11 20 231.3134
2000 11 21 231.6228
2000 11 22 214.0709
2000 11 23 202.2120
2000 11 24 192.5974
2000 11 25 182.7198
2000 11 26 184.0934
2000 11 27 200.5345
2000 11 28 206.7770
2000 11 29 208.5331
2000 11 30 210.6627
2000 12 01 203.0622
2000 12 02 211.3589
2000 12 03 242.0681
2000 12 04 240.4978
2000 12 05 231.5352
2000 12 06 247.0320
2000 12 07 237.3565
2000 12 08 224.6686
2000 12 09 221.5103
2000 12 10 236.0893
2000 12 11 249.9698
2000 12 12 264.8778
2000 12 13 271.0570
2000 12 14 287.0329
2000 12 15 406.2608
2000 12 16 639.8320
2000 12 17 964.8773
2000 12 18 882.1948
2000 12 19 723.2025
2000 12 20 562.3881
2000 12 21 470.8098
2000 12 22 464.3607
2000 12 23 462.8384
2000 12 24 434.5736
2000 12 25 403.6870
2000 12 26 366.0352
2000 12 27 331.2690
2000 12 28 324.3787
2000 12 29 306.5406
2000 12 30 305.9904
2000 12 31 341.6870
2001 01 01 359.1446
2001 01 02 377.5890
2001 01 03 363.0693
2001 01 04 347.5791
2001 01 05 318.5566
2001 01 06 293.4621
2001 01 07 284.2580
2001 01 08 316.2126
2001 01 09 363.6957
2001 01 10 370.9823
2001 01 11 360.5384
2001 01 12 354.0076
2001 01 13 351.0262
2001 01 14 334.6897
2001 01 15 313.3656
2001 01 16 290.4956
2001 01 17 269.7010
2001 01 18 252.2086
2001 01 19 240.3859
2001 01 20 232.5617
2001 01 21 225.3580
2001 01 22 239.9522
2001 01 23 267.9808
2001 01 24 297.4100
2001 01 25 313.1054
2001 01 26 404.6665
2001 01 27 436.2318
2001 01 28 407.6109
2001 01 29 375.9143
2001 01 30 375.9454
2001 01 31 370.2209
2001 02 01 390.5598
2001 02 02 381.6648
2001 02 03 346.4569
2001 02 04 324.2800
2001 02 05 302.7137
2001 02 06 281.0476
2001 02 07 265.0259
2001 02 08 272.0281
2001 02 09 315.2222
2001 02 10 360.7600
2001 02 11 339.7113
2001 02 12 312.3423
2001 02 13 286.0981
2001 02 14 265.6168
2001 02 15 258.7754
2001 02 16 259.2287
2001 02 17 273.8760
2001 02 18 298.5146
2001 02 19 307.9001
2001 02 20 301.9436
2001 02 21 297.0918
2001 02 22 298.6092
2001 02 23 299.4623
2001 02 24 288.2541
2001 02 25 306.8242
2001 02 26 362.0760
2001 02 27 361.5982
2001 02 28 374.4099
2001 03 01 374.6912
2001 03 02 361.1163
2001 03 03 350.4513
2001 03 04 349.9727
2001 03 05 371.6809
2001 03 06 383.5443
2001 03 07 377.5012
2001 03 08 355.0247
2001 03 09 331.2714
2001 03 10 360.9619
2001 03 11 419.8932
2001 03 12 480.6023
2001 03 13 647.4926
2001 03 14 744.9890
2001 03 15 643.6605
2001 03 16 542.6902
2001 03 17 475.4334
2001 03 18 425.5934
2001 03 19 410.7183
2001 03 20 446.8576
2001 03 21 430.8541
2001 03 22 391.3877
2001 03 23 359.5511
2001 03 24 334.1845
2001 03 25 317.0823
2001 03 26 304.6815
2001 03 27 306.8110
2001 03 28 316.5191
2001 03 29 340.4919
2001 03 30 360.5349
2001 03 31 382.7696
2001 04 01 383.5875
2001 04 02 437.4841
2001 04 03 451.6141
2001 04 04 429.5898
2001 04 05 421.0394
2001 04 06 414.5219
2001 04 07 384.4289
2001 04 08 351.0941
2001 04 09 324.4407
2001 04 10 303.6826
2001 04 11 287.0042
2001 04 12 273.3806
2001 04 13 261.7302
2001 04 14 251.7911
2001 04 15 244.5181
2001 04 16 244.3120
2001 04 17 250.5110
2001 04 18 247.7256
2001 04 19 238.7653
2001 04 20 230.3539
2001 04 21 224.9321
2001 04 22 219.8042
2001 04 23 216.5607
2001 04 24 216.7127
2001 04 25 216.1096
2001 04 26 212.4008
2001 04 27 206.8627
2001 04 28 201.7482
2001 04 29 197.3477
2001 04 30 193.5230
2001 05 01 190.1429
2001 05 02 187.1123
2001 05 03 184.3625
2001 05 04 181.8427
2001 05 05 179.5150
2001 05 06 177.3479
2001 05 07 175.3177
2001 05 08 173.4059
2001 05 09 171.5965
2001 05 10 169.8774
2001 05 11 168.2367
2001 05 12 166.6687
2001 05 13 165.1729
2001 05 14 163.8057
2001 05 15 164.2510
2001 05 16 165.2708
2001 05 17 178.0680
2001 05 18 201.2708
2001 05 19 211.5773
2001 05 20 202.7405
2001 05 21 192.5248
2001 05 22 184.5748
2001 05 23 180.9381
2001 05 24 177.1090
2001 05 25 175.5282
2001 05 26 174.2539
2001 05 27 191.7849
2001 05 28 223.6091
2001 05 29 239.0190
2001 05 30 228.5594
2001 05 31 213.6242
2001 06 01 201.2773
2001 06 02 191.5475
2001 06 03 184.1516
2001 06 04 185.9386
2001 06 05 190.7599
2001 06 06 188.5240
2001 06 07 181.1582
2001 06 08 174.1919
2001 06 09 168.5309
2001 06 10 163.8613
2001 06 11 159.9124
2001 06 12 156.5098
2001 06 13 154.4277
2001 06 14 153.0068
2001 06 15 151.2602
2001 06 16 148.8902
2001 06 17 146.5427
2001 06 18 144.4245
2001 06 19 142.5181
2001 06 20 140.7829
2001 06 21 139.1875
2001 06 22 137.7094
2001 06 23 136.3304
2001 06 24 135.0359
2001 06 25 133.8141
2001 06 26 132.6547
2001 06 27 131.5498
2001 06 28 130.4930
2001 06 29 129.4950
2001 06 30 128.5253
2001 07 01 127.5785
2001 07 02 126.6575
2001 07 03 125.7602
2001 07 04 124.8846
2001 07 05 124.0283
2001 07 06 123.1892
2001 07 07 122.3653
2001 07 08 121.5553
2001 07 09 120.7578
2001 07 10 119.9717
2001 07 11 119.1956
2001 07 12 118.4289
2001 07 13 117.6708
2001 07 14 116.9208
2001 07 15 116.1783
2001 07 16 115.4428
2001 07 17 114.7139
2001 07 18 113.9908
2001 07 19 113.2736
2001 07 20 112.5620
2001 07 21 111.8558
2001 07 22 111.1546
2001 07 23 110.4584
2001 07 24 109.7680
2001 07 25 109.0848
2001 07 26 108.4054
2001 07 27 107.7252
2001 07 28 107.0486
2001 07 29 106.3761
2001 07 30 105.7079
2001 07 31 105.0438
2001 08 01 104.3836
2001 08 02 103.7272
2001 08 03 103.0741
2001 08 04 102.4242
2001 08 05 101.7774
2001 08 06 101.1337
2001 08 07 100.4927
2001 08 08 99.8541
2001 08 09 99.2183
2001 08 10 98.5852
2001 08 11 97.9548
2001 08 12 97.3264
2001 08 13 96.7006
2001 08 14 96.0773
2001 08 15 95.4563
2001 08 16 94.8378
2001 08 17 94.2212
2001 08 18 93.6885
2001 08 19 93.0482
2001 08 20 92.4221
2001 08 21 91.8042
2001 08 22 91.1925
2001 08 23 90.5849
2001 08 24 89.9975
2001 08 25 89.4747
2001 08 26 90.2638
2001 08 27 92.9992
2001 08 28 95.0266
2001 08 29 96.5780
2001 08 30 98.2876
2001 08 31 99.3699
2001 09 01 98.8984
2001 09 02 97.1571
2001 09 03 94.8919
2001 09 04 92.7128
2001 09 05 90.8107
2001 09 06 89.1700
2001 09 07 87.7352
2001 09 08 86.4594
2001 09 09 85.3079
2001 09 10 84.2556
2001 09 11 83.2833
2001 09 12 82.3767
2001 09 13 81.5332
2001 09 14 81.6194
2001 09 15 83.9288
2001 09 16 86.8808
2001 09 17 90.8747
2001 09 18 97.6702
2001 09 19 100.7198
2001 09 20 98.9225
2001 09 21 95.5463
2001 09 22 92.4006
2001 09 23 89.7107
2001 09 24 87.4068
2001 09 25 86.2559
2001 09 26 86.0738
2001 09 27 87.2592
2001 09 28 87.4743
2001 09 29 87.0390
2001 09 30 87.5156
2001 10 01 95.0214
2001 10 02 102.3240
2001 10 03 103.0897
2001 10 04 101.7719
2001 10 05 100.9788
2001 10 06 99.0257
2001 10 07 95.7854
2001 10 08 94.1379
2001 10 09 95.1106
2001 10 10 94.4881
2001 10 11 93.4925
2001 10 12 93.5273
2001 10 13 92.6671
2001 10 14 92.5665
2001 10 15 96.0921
2001 10 16 100.6046
2001 10 17 107.8701
2001 10 18 114.1691
2001 10 19 123.2958
2001 10 20 140.3738
2001 10 21 150.8441
2001 10 22 148.5727
2001 10 23 141.2150
2001 10 24 132.2232
2001 10 25 122.7833
2001 10 26 114.4725
2001 10 27 107.5724
2001 10 28 101.8357
2001 10 29 97.0047
2001 10 30 92.9880
2001 10 31 89.7183
2001 11 01 88.5355
2001 11 02 89.0140
2001 11 03 93.1978
2001 11 04 106.8670
2001 11 05 131.8773
2001 11 06 149.8663
2001 11 07 146.2672
2001 11 08 139.4445
2001 11 09 136.3927
2001 11 10 145.9772
2001 11 11 167.6905
2001 11 12 170.3280
2001 11 13 171.9361
2001 11 14 192.3076
2001 11 15 210.8706
2001 11 16 203.4417
2001 11 17 190.9471
2001 11 18 183.6568
2001 11 19 201.7604
2001 11 20 227.6909
2001 11 21 233.5203
2001 11 22 223.1976
2001 11 23 225.8881
2001 11 24 251.0473
2001 11 25 305.1831
2001 11 26 295.3874
2001 11 27 269.6198
2001 11 28 247.6359
2001 11 29 238.4655
2001 11 30 247.9752
2001 12 01 258.6118
2001 12 02 264.7903
2001 12 03 252.5335
2001 12 04 227.4594
2001 12 05 205.3525
2001 12 06 204.7665
2001 12 07 235.1253
2001 12 08 253.0930
2001 12 09 247.2253
2001 12 10 227.3003
2001 12 11 207.8767
2001 12 12 196.7682
2001 12 13 214.9276
2001 12 14 239.3789
2001 12 15 229.5949
2001 12 16 213.9545
2001 12 17 203.4122
2001 12 18 197.2005
2001 12 19 200.5474
2001 12 20 204.9286
2001 12 21 208.4340
2001 12 22 214.9440
2001 12 23 224.0555
2001 12 24 225.1451
2001 12 25 233.3087
2001 12 26 239.5050
2001 12 27 266.3329
2001 12 28 354.3924
2001 12 29 388.5827
2001 12 30 459.0917
2001 12 31 646.1964
2002 01 01 554.7999
2002 01 02 519.0526
2002 01 03 460.7520
2002 01 04 398.6428
2002 01 05 351.5175
2002 01 06 319.2420
2002 01 07 328.0221
2002 01 08 389.7161
2002 01 09 600.3224
2002 01 10 750.0006
2002 01 11 827.8383
2002 01 12 842.1591
2002 01 13 709.0468
2002 01 14 642.2902
2002 01 15 674.4262
2002 01 16 721.6528
2002 01 17 780.3870
2002 01 18 806.3450
2002 01 19 848.0892
2002 01 20 898.8936
2002 01 21 803.1653
2002 01 22 695.5334
2002 01 23 654.3540
2002 01 24 572.8926
2002 01 25 508.0556
2002 01 26 460.6170
2002 01 27 433.9045
2002 01 28 454.4630
2002 01 29 467.4007
2002 01 30 451.1544
2002 01 31 429.7492
2002 02 01 439.2565
2002 02 02 463.8220
2002 02 03 520.3118
2002 02 04 551.2474
2002 02 05 510.8520
2002 02 06 477.9505
2002 02 07 449.4603
2002 02 08 456.1136
2002 02 09 850.8580
2002 02 10 890.0201
2002 02 11 780.0317
2002 02 12 690.7053
2002 02 13 652.6409
2002 02 14 613.2369
2002 02 15 602.1556
2002 02 16 605.6656
2002 02 17 621.3632
2002 02 18 679.1932
2002 02 19 894.9647
2002 02 20 1048.8494
2002 02 21 900.5762
2002 02 22 779.7131
2002 02 23 722.2404
2002 02 24 684.0782
2002 02 25 624.0575
2002 02 26 673.0589
2002 02 27 804.2656
2002 02 28 749.1442
2002 03 01 663.1147
2002 03 02 599.5036
2002 03 03 550.3884
2002 03 04 509.9039
2002 03 05 480.5432
2002 03 06 472.4397
2002 03 07 461.1754
2002 03 08 445.1773
2002 03 09 436.5341
2002 03 10 420.6888
2002 03 11 400.9052
2002 03 12 384.3752
2002 03 13 380.6729
2002 03 14 371.8297
2002 03 15 381.1227
2002 03 16 417.7509
2002 03 17 497.0676
2002 03 18 570.7747
2002 03 19 610.8308
2002 03 20 570.6918
2002 03 21 546.1339
2002 03 22 572.3718
2002 03 23 637.1743
2002 03 24 664.9310
2002 03 25 610.9177
2002 03 26 598.4843
2002 03 27 703.5965
2002 03 28 742.0515
2002 03 29 643.2712
2002 03 30 572.0450
2002 03 31 520.5615
2002 04 01 481.0352
2002 04 02 449.4509
2002 04 03 423.4955
2002 04 04 401.7643
2002 04 05 383.2341
2002 04 06 367.2025
2002 04 07 356.4977
2002 04 08 354.4998
2002 04 09 351.1351
2002 04 10 343.0732
2002 04 11 330.5104
2002 04 12 320.6483
2002 04 13 314.5873
2002 04 14 308.7560
2002 04 15 307.5598
2002 04 16 301.7055
2002 04 17 294.4547
2002 04 18 289.3960
2002 04 19 282.3078
2002 04 20 275.2136
2002 04 21 268.9580
2002 04 22 263.4154
2002 04 23 258.4265
2002 04 24 253.8794
