year month day simulated_streamflow_m3s
2000 06 28 0.3256
2000 06 29 0.3195
2000 06 30 0.3123
2000 07 01 0.3027
2000 07 02 0.2915
2000 07 03 0.3561
2000 07 04 0.4255
2000 07 05 0.4864
2000 07 06 0.5599
2000 07 07 0.6869
2000 07 08 0.7670
2000 07 09 0.7914
2000 07 10 0.7811
2000 07 11 0.8825
2000 07 12 0.9409
2000 07 13 0.9540
2000 07 14 0.9335
2000 07 15 0.8920
2000 07 16 0.8289
2000 07 17 0.7642
2000 07 18 0.7099
2000 07 19 0.6719
2000 07 20 0.6409
2000 07 21 0.6074
2000 07 22 0.5694
2000 07 23 0.5296
2000 07 24 0.4910
2000 07 25 0.4613
2000 07 26 0.4472
2000 07 27 0.6460
2000 07 28 1.4106
2000 07 29 1.9702
2000 07 30 2.2390
2000 07 31 2.1814
2000 08 01 1.9495
2000 08 02 1.7302
2000 08 03 1.6173
2000 08 04 1.4552
2000 08 05 1.2813
2000 08 06 1.1213
2000 08 07 0.9791
2000 08 08 0.8625
2000 08 09 0.9270
2000 08 10 0.9128
2000 08 11 0.8474
2000 08 12 0.7749
2000 08 13 0.7042
2000 08 14 0.6364
2000 08 15 0.5729
2000 08 16 0.5152
2000 08 17 0.4639
2000 08 18 0.4186
2000 08 19 0.3787
2000 08 20 0.3465
2000 08 21 0.3187
2000 08 22 0.2982
2000 08 23 0.2822
2000 08 24 0.2682
2000 08 25 0.2544
2000 08 26 0.2406
2000 08 27 0.2269
2000 08 28 0.2137
2000 08 29 0.2010
2000 08 30 0.2145
2000 08 31 0.2264
2000 09 01 0.2279
2000 09 02 0.2290
2000 09 03 0.2377
2000 09 04 0.5891
2000 09 05 1.2513
2000 09 06 2.1018
2000 09 07 3.0992
2000 09 08 3.6950
2000 09 09 3.7112
2000 09 10 3.4535
2000 09 11 3.0968
2000 09 12 2.7624
2000 09 13 2.4996
2000 09 14 2.2909
2000 09 15 2.1140
2000 09 16 1.9538
2000 09 17 1.8006
2000 09 18 1.6527
2000 09 19 1.5134
2000 09 20 1.4005
2000 09 21 1.2832
2000 09 22 1.1721
2000 09 23 1.0709
2000 09 24 0.9829
2000 09 25 0.8997
2000 09 26 0.8225
2000 09 27 0.8076
2000 09 28 0.9303
2000 09 29 1.0329
2000 09 30 1.1370
2000 10 01 1.2683
2000 10 02 1.3178
2000 10 03 1.2900
2000 10 04 1.2115
2000 10 05 1.1096
2000 10 06 1.0015
2000 10 07 0.9062
2000 10 08 0.8262
2000 10 09 0.7701
2000 10 10 0.7388
2000 10 11 0.7215
2000 10 12 0.7082
2000 10 13 0.7021
2000 10 14 0.7190
2000 10 15 0.7798
2000 10 16 0.8866
2000 10 17 1.0089
2000 10 18 1.0947
2000 10 19 1.1222
2000 10 20 1.1010
2000 10 21 1.0491
2000 10 22 0.9819
2000 10 23 0.9099
2000 10 24 0.8392
2000 10 25 0.7783
2000 10 26 0.7294
2000 10 27 0.6756
2000 10 28 0.6229
2000 10 29 0.5741
2000 10 30 0.6019
2000 10 31 0.6209
2000 11 01 0.7141
2000 11 02 1.2339
2000 11 03 1.7574
2000 11 04 2.2025
2000 11 05 3.5130
2000 11 06 8.5602
2000 11 07 19.3604
2000 11 08 40.9527
2000 11 09 59.2125
2000 11 10 56.5349
2000 11 11 46.5579
2000 11 12 47.5510
2000 11 13 57.3993
2000 11 14 66.0593
2000 11 15 70.8355
2000 11 16 67.5602
2000 11 17 62.6763
2000 11 18 52.9229
2000 11 19 43.4111
2000 11 20 36.2784
2000 11 21 30.7454
2000 11 22 26.3233
2000 11 23 22.7254
2000 11 24 19.7561
2000 11 25 17.2753
2000 11 26 15.2536
2000 11 27 13.5697
2000 11 28 12.0802
2000 11 29 10.7543
2000 11 30 9.5926
2000 12 01 9.2647
2000 12 02 13.3497
2000 12 03 24.3051
2000 12 04 34.5595
2000 12 05 37.6455
2000 12 06 38.8557
2000 12 07 52.1941
2000 12 08 73.1928
2000 12 09 84.3359
2000 12 10 73.2941
2000 12 11 72.8437
2000 12 12 90.4332
2000 12 13 97.4491
2000 12 14 103.5598
2000 12 15 113.2548
2000 12 16 104.0244
2000 12 17 102.2933
2000 12 18 108.5208
2000 12 19 100.5246
2000 12 20 107.6203
2000 12 21 111.5843
2000 12 22 130.4421
2000 12 23 136.2067
2000 12 24 130.9839
2000 12 25 121.5182
2000 12 26 108.8099
2000 12 27 85.7758
2000 12 28 69.2299
2000 12 29 61.8760
2000 12 30 57.7475
2000 12 31 61.6955
2001 01 01 61.6403
2001 01 02 59.9841
2001 01 03 53.5747
2001 01 04 46.1507
2001 01 05 40.0937
2001 01 06 34.7621
2001 01 07 30.2973
2001 01 08 26.5327
2001 01 09 23.3494
2001 01 10 20.6729
2001 01 11 18.4176
2001 01 12 16.4539
2001 01 13 14.7076
2001 01 14 13.3590
2001 01 15 12.3351
2001 01 16 11.2544
2001 01 17 10.1878
2001 01 18 9.1970
2001 01 19 8.3065
2001 01 20 7.5189
2001 01 21 6.9336
2001 01 22 6.3585
2001 01 23 5.8750
2001 01 24 5.5025
2001 01 25 5.4266
2001 01 26 5.8522
2001 01 27 6.2161
2001 01 28 6.0551
2001 01 29 5.5900
2001 01 30 5.0612
2001 01 31 4.5629
2001 02 01 4.1190
2001 02 02 3.7289
2001 02 03 3.3875
2001 02 04 3.0876
2001 02 05 2.8228
2001 02 06 2.5876
2001 02 07 2.3807
2001 02 08 2.2329
2001 02 09 2.2227
2001 02 10 2.3739
2001 02 11 2.9669
2001 02 12 4.1343
2001 02 13 4.8233
2001 02 14 4.7384
2001 02 15 4.3409
2001 02 16 3.8939
2001 02 17 3.4820
2001 02 18 3.1261
2001 02 19 2.8255
2001 02 20 2.5707
2001 02 21 2.3534
2001 02 22 2.1615
2001 02 23 1.9817
2001 02 24 1.8121
2001 02 25 1.6734
2001 02 26 1.6600
2001 02 27 2.3087
2001 02 28 3.7237
2001 03 01 6.4110
2001 03 02 8.9492
2001 03 03 11.0722
2001 03 04 15.4707
2001 03 05 19.3225
2001 03 06 23.4664
2001 03 07 27.4546
2001 03 08 26.7621
2001 03 09 23.2434
2001 03 10 19.8361
2001 03 11 18.2941
2001 03 12 19.9983
2001 03 13 23.8865
2001 03 14 25.8176
2001 03 15 24.6256
2001 03 16 22.1125
2001 03 17 19.3172
2001 03 18 16.9896
2001 03 19 15.0262
2001 03 20 13.2012
2001 03 21 11.5640
2001 03 22 10.1906
2001 03 23 9.0229
2001 03 24 8.0903
2001 03 25 7.2496
2001 03 26 6.5051
2001 03 27 5.8319
2001 03 28 5.2452
2001 03 29 4.8463
2001 03 30 4.4283
2001 03 31 4.0868
2001 04 01 3.7205
2001 04 02 3.3851
2001 04 03 3.0712
2001 04 04 2.7838
2001 04 05 2.5261
2001 04 06 2.2964
2001 04 07 2.0931
2001 04 08 1.9135
2001 04 09 1.7539
2001 04 10 1.6110
2001 04 11 1.4842
2001 04 12 1.3705
2001 04 13 1.2664
2001 04 14 1.2012
2001 04 15 1.3045
2001 04 16 1.9000
2001 04 17 2.3604
2001 04 18 2.6385
2001 04 19 2.6029
2001 04 20 2.4488
2001 04 21 2.3388
2001 04 22 2.2781
2001 04 23 2.2116
2001 04 24 2.1075
2001 04 25 1.9813
2001 04 26 1.8637
2001 04 27 1.7543
2001 04 28 1.6323
2001 04 29 1.5010
2001 04 30 1.3664
2001 05 01 1.2916
2001 05 02 1.3230
2001 05 03 1.2791
2001 05 04 1.3042
2001 05 05 1.2660
2001 05 06 1.1851
2001 05 07 1.2614
2001 05 08 1.3127
2001 05 09 1.2468
2001 05 10 1.1392
2001 05 11 1.0493
2001 05 12 1.3976
2001 05 13 2.3941
2001 05 14 5.0632
2001 05 15 7.5459
2001 05 16 7.9483
2001 05 17 7.1382
2001 05 18 6.2928
2001 05 19 5.6021
2001 05 20 5.0141
2001 05 21 4.4842
2001 05 22 4.0022
2001 05 23 3.5682
2001 05 24 3.1815
2001 05 25 2.8412
2001 05 26 2.6252
2001 05 27 2.5826
2001 05 28 2.5068
2001 05 29 2.3711
2001 05 30 2.2811
2001 05 31 2.1141
2001 06 01 1.9658
2001 06 02 1.8940
2001 06 03 1.8996
2001 06 04 1.9111
2001 06 05 1.9390
2001 06 06 1.9187
2001 06 07 1.8260
2001 06 08 1.7030
2001 06 09 1.5847
2001 06 10 1.4648
2001 06 11 1.3522
2001 06 12 1.2730
2001 06 13 1.2147
2001 06 14 1.1537
2001 06 15 1.0885
2001 06 16 1.0293
2001 06 17 0.9734
2001 06 18 0.9138
2001 06 19 0.8487
2001 06 20 0.7802
2001 06 21 0.7121
2001 06 22 0.6483
2001 06 23 0.6000
2001 06 24 0.6608
2001 06 25 0.7447
2001 06 26 0.7781
2001 06 27 0.7743
2001 06 28 0.7541
2001 06 29 0.7180
2001 06 30 0.6679
2001 07 01 0.6095
2001 07 02 0.5494
2001 07 03 0.4924
2001 07 04 0.4406
2001 07 05 0.3949
2001 07 06 0.3552
2001 07 07 0.3410
2001 07 08 0.3665
2001 07 09 0.3821
2001 07 10 0.3832
2001 07 11 0.3715
2001 07 12 0.3534
2001 07 13 0.3329
2001 07 14 0.3126
2001 07 15 0.2930
2001 07 16 0.2745
2001 07 17 0.3246
2001 07 18 0.5090
2001 07 19 0.6291
2001 07 20 0.6695
2001 07 21 0.6657
2001 07 22 0.6351
2001 07 23 0.5879
2001 07 24 0.5449
2001 07 25 0.5487
2001 07 26 0.5545
2001 07 27 0.5537
2001 07 28 0.5388
2001 07 29 0.5142
2001 07 30 0.5517
2001 07 31 0.6794
2001 08 01 0.7954
2001 08 02 0.8780
2001 08 03 0.9955
2001 08 04 1.0479
2001 08 05 1.0506
2001 08 06 0.9938
2001 08 07 0.9111
2001 08 08 0.8637
2001 08 09 0.8032
2001 08 10 0.7340
2001 08 11 0.6745
2001 08 12 0.6540
2001 08 13 0.6258
2001 08 14 0.5802
2001 08 15 0.5295
2001 08 16 0.4820
2001 08 17 0.4396
2001 08 18 0.4133
2001 08 19 0.3952
2001 08 20 0.3838
2001 08 21 0.3777
2001 08 22 0.3652
2001 08 23 0.3472
2001 08 24 0.3257
2001 08 25 0.3027
2001 08 26 0.2796
2001 08 27 0.2572
2001 08 28 0.2360
2001 08 29 0.2162
2001 08 30 0.2004
2001 08 31 0.2149
2001 09 01 0.2362
2001 09 02 0.2623
2001 09 03 0.2907
2001 09 04 0.3200
2001 09 05 0.3462
2001 09 06 0.3635
2001 09 07 0.3654
2001 09 08 0.3527
2001 09 09 0.3308
2001 09 10 0.3048
2001 09 11 0.2782
2001 09 12 0.2529
2001 09 13 0.2300
2001 09 14 0.2101
2001 09 15 0.1933
2001 09 16 0.1809
2001 09 17 0.5347
2001 09 18 1.7307
2001 09 19 3.6427
2001 09 20 4.8327
2001 09 21 4.5282
2001 09 22 3.8644
2001 09 23 3.3033
2001 09 24 2.9208
2001 09 25 2.6866
2001 09 26 2.5297
2001 09 27 2.3821
2001 09 28 2.2149
2001 09 29 2.0333
2001 09 30 1.8685
2001 10 01 1.7236
2001 10 02 1.5912
2001 10 03 1.4667
2001 10 04 1.3438
2001 10 05 1.2228
2001 10 06 1.1086
2001 10 07 1.0053
2001 10 08 0.9170
2001 10 09 0.8649
2001 10 10 1.0471
2001 10 11 1.5926
2001 10 12 2.0246
2001 10 13 2.2921
2001 10 14 2.3035
2001 10 15 2.1777
2001 10 16 2.3957
2001 10 17 3.1542
2001 10 18 4.1256
2001 10 19 6.7857
2001 10 20 11.8945
2001 10 21 17.0538
2001 10 22 18.9178
2001 10 23 20.7843
2001 10 24 21.0060
2001 10 25 19.6024
2001 10 26 17.7074
2001 10 27 15.4738
2001 10 28 13.2575
2001 10 29 11.3239
2001 10 30 9.7267
2001 10 31 8.7598
2001 11 01 8.9229
2001 11 02 10.6297
2001 11 03 12.4700
2001 11 04 13.1414
2001 11 05 14.5159
2001 11 06 16.7584
2001 11 07 19.2269
2001 11 08 19.8214
2001 11 09 18.8112
2001 11 10 16.8960
2001 11 11 14.7013
2001 11 12 12.6974
2001 11 13 10.9993
2001 11 14 9.8118
2001 11 15 11.0273
2001 11 16 13.7177
2001 11 17 20.7352
2001 11 18 25.2101
2001 11 19 28.9562
2001 11 20 30.9196
2001 11 21 29.4520
2001 11 22 26.2122
2001 11 23 22.8815
2001 11 24 20.0654
2001 11 25 18.1958
2001 11 26 17.7716
2001 11 27 16.6934
2001 11 28 15.1289
2001 11 29 13.3349
2001 11 30 14.0204
2001 12 01 17.4299
2001 12 02 24.0739
2001 12 03 30.6296
2001 12 04 31.0763
2001 12 05 27.8679
2001 12 06 23.9849
2001 12 07 20.3339
2001 12 08 17.3138
2001 12 09 14.8321
2001 12 10 12.8126
2001 12 11 11.1572
2001 12 12 9.8458
2001 12 13 8.8127
2001 12 14 7.8558
2001 12 15 6.9651
2001 12 16 6.1771
2001 12 17 5.5153
2001 12 18 5.3280
2001 12 19 6.6573
2001 12 20 10.7149
2001 12 21 15.7986
2001 12 22 18.0977
2001 12 23 17.0642
2001 12 24 14.9653
2001 12 25 14.1106
2001 12 26 13.3883
2001 12 27 12.0292
2001 12 28 10.9230
2001 12 29 11.8182
2001 12 30 23.0827
2001 12 31 63.8306
2002 01 01 100.5520
2002 01 02 118.0815
2002 01 03 136.9567
2002 01 04 159.5783
2002 01 05 159.3222
2002 01 06 129.8620
2002 01 07 105.7914
2002 01 08 93.2092
2002 01 09 78.7461
2002 01 10 66.9876
2002 01 11 59.1476
2002 01 12 52.8768
2002 01 13 46.3504
2002 01 14 46.0868
2002 01 15 62.8959
2002 01 16 95.3204
2002 01 17 160.7170
2002 01 18 173.9309
2002 01 19 164.0610
2002 01 20 153.3925
2002 01 21 141.7401
2002 01 22 125.4875
2002 01 23 97.0856
2002 01 24 74.6753
2002 01 25 63.9999
2002 01 26 55.5642
2002 01 27 48.5096
2002 01 28 42.4790
2002 01 29 37.2994
2002 01 30 32.8593
2002 01 31 29.0475
2002 02 01 25.7834
2002 02 02 24.2835
2002 02 03 40.0695
2002 02 04 83.5907
2002 02 05 155.8421
2002 02 06 181.5550
2002 02 07 175.1173
2002 02 08 167.6861
2002 02 09 159.7051
2002 02 10 148.6609
2002 02 11 139.4003
2002 02 12 127.1792
2002 02 13 101.0899
2002 02 14 76.5825
2002 02 15 65.6103
2002 02 16 57.2115
2002 02 17 50.2213
2002 02 18 44.3232
2002 02 19 40.0839
2002 02 20 39.4913
2002 02 21 37.1279
2002 02 22 31.9529
2002 02 23 27.7859
2002 02 24 24.5364
2002 02 25 21.9477
2002 02 26 20.3539
2002 02 27 19.8675
2002 02 28 18.9500
2002 03 01 17.2955
2002 03 02 15.5057
2002 03 03 13.8753
2002 03 04 14.1023
2002 03 05 14.5699
2002 03 06 14.6014
2002 03 07 13.8253
2002 03 08 12.5851
2002 03 09 11.2760
2002 03 10 10.2860
2002 03 11 9.3583
2002 03 12 9.0817
2002 03 13 8.6617
2002 03 14 7.9575
2002 03 15 7.2075
2002 03 16 6.7514
2002 03 17 7.8004
2002 03 18 9.1418
2002 03 19 9.2541
2002 03 20 8.7978
2002 03 21 8.4209
2002 03 22 8.2882
2002 03 23 9.1697
2002 03 24 10.8656
2002 03 25 11.8435
2002 03 26 11.2773
2002 03 27 10.1093
2002 03 28 8.9684
2002 03 29 8.0051
2002 03 30 7.3452
2002 03 31 6.6818
2002 04 01 6.0478
2002 04 02 5.4746
2002 04 03 4.9372
2002 04 04 4.4614
2002 04 05 4.0405
2002 04 06 3.6692
2002 04 07 3.5655
2002 04 08 3.3478
2002 04 09 3.1380
2002 04 10 2.9814
2002 04 11 2.8904
2002 04 12 2.7703
2002 04 13 2.5996
2002 04 14 2.4105
2002 04 15 2.2358
2002 04 16 2.0904
2002 04 17 2.0352
2002 04 18 2.1602
2002 04 19 2.2908
2002 04 20 2.4729
2002 04 21 2.5037
2002 04 22 2.4152
2002 04 23 2.3369
2002 04 24 2.2700
2002 04 25 2.1764
2002 04 26 2.0349
2002 04 27 1.8915
2002 04 28 1.7316
2002 04 29 1.5841
2002 04 30 1.4529
2002 05 01 1.3364
2002 05 02 1.2325
2002 05 03 1.1395
2002 05 04 1.0557
2002 05 05 0.9798
2002 05 06 0.9108
2002 05 07 0.8479
2002 05 08 0.7943
2002 05 09 0.7562
2002 05 10 0.7228
2002 05 11 0.6886
2002 05 12 0.6838
2002 05 13 0.7172
2002 05 14 0.7380
2002 05 15 0.8674
2002 05 16 0.9145
2002 05 17 0.8945
2002 05 18 0.8422
2002 05 19 0.7818
2002 05 20 0.7223
2002 05 21 0.6673
2002 05 22 0.6383
2002 05 23 0.7344
2002 05 24 0.9068
2002 05 25 1.1408
2002 05 26 1.3930
2002 05 27 1.5243
2002 05 28 1.5096
2002 05 29 1.4305
2002 05 30 1.3434
2002 05 31 1.2642
2002 06 01 1.1920
2002 06 02 1.1240
2002 06 03 1.0640
2002 06 04 0.9976
2002 06 05 0.9272
2002 06 06 0.8571
2002 06 07 0.8343
2002 06 08 0.8652
2002 06 09 0.8645
2002 06 10 0.8498
2002 06 11 0.8057
2002 06 12 0.7528
2002 06 13 0.6992
2002 06 14 0.6461
2002 06 15 0.5943
2002 06 16 0.5457
2002 06 17 0.5117
2002 06 18 0.4885
2002 06 19 0.5614
2002 06 20 0.6011
2002 06 21 0.6422
2002 06 22 0.7590
2002 06 23 0.8474
2002 06 24 0.8986
2002 06 25 0.9439
2002 06 26 0.9833
2002 06 27 0.9634
2002 06 28 0.9027
2002 06 29 0.8298
2002 06 30 0.7579
2002 07 01 0.6915
2002 07 02 0.6317
2002 07 03 0.6657
2002 07 04 0.7113
2002 07 05 0.7820
2002 07 06 0.8679
2002 07 07 0.9322
2002 07 08 0.9641
2002 07 09 0.9515
2002 07 10 0.8981
2002 07 11 0.8209
2002 07 12 0.7371
2002 07 13 0.6575
2002 07 14 0.5867
2002 07 15 0.6366
2002 07 16 0.6501
2002 07 17 0.6817
2002 07 18 0.8100
2002 07 19 0.9735
2002 07 20 1.0497
2002 07 21 1.0353
2002 07 22 1.1227
2002 07 23 1.1303
2002 07 24 1.0982
2002 07 25 1.0747
2002 07 26 1.0585
2002 07 27 1.0427
2002 07 28 1.0173
2002 07 29 0.9741
2002 07 30 1.0296
2002 07 31 1.0435
2002 08 01 1.0119
2002 08 02 0.9556
2002 08 03 0.8863
2002 08 04 0.8112
2002 08 05 0.7368
2002 08 06 0.6672
2002 08 07 0.6044
2002 08 08 0.5488
2002 08 09 0.5025
2002 08 10 0.4700
2002 08 11 0.4388
2002 08 12 0.4090
2002 08 13 0.3821
2002 08 14 0.3585
2002 08 15 0.3372
2002 08 16 0.3178
2002 08 17 0.3045
2002 08 18 0.2993
2002 08 19 0.3062
2002 08 20 0.3059
2002 08 21 0.3181
2002 08 22 0.3974
2002 08 23 0.4872
2002 08 24 0.5416
2002 08 25 0.5767
2002 08 26 0.5963
2002 08 27 0.6604
2002 08 28 0.7232
2002 08 29 0.7515
2002 08 30 0.7277
2002 08 31 0.6760
2002 09 01 0.6155
2002 09 02 0.5553
2002 09 03 0.5841
2002 09 04 0.6738
2002 09 05 0.7167
2002 09 06 0.7339
2002 09 07 0.7257
2002 09 08 0.7854
2002 09 09 1.0320
2002 09 10 1.5730
2002 09 11 2.4527
2002 09 12 2.8506
2002 09 13 2.7297
2002 09 14 2.4650
2002 09 15 2.1864
2002 09 16 1.9450
2002 09 17 1.7630
2002 09 18 1.6149
2002 09 19 1.5782
2002 09 20 1.5106
2002 09 21 1.4131
2002 09 22 1.3110
2002 09 23 1.2028
2002 09 24 1.2126
2002 09 25 3.0012
2002 09 26 6.3131
2002 09 27 8.9680
2002 09 28 8.8447
2002 09 29 8.3781
2002 09 30 7.9246
2002 10 01 7.2677
2002 10 02 6.4612
2002 10 03 5.6718
2002 10 04 5.0029
2002 10 05 4.4544
2002 10 06 3.9795
2002 10 07 3.5737
2002 10 08 3.2034
2002 10 09 2.8736
2002 10 10 2.5813
2002 10 11 2.3223
2002 10 12 2.0936
2002 10 13 1.8919
2002 10 14 1.7138
2002 10 15 1.5562
2002 10 16 1.4162
2002 10 17 1.2915
2002 10 18 1.1800
2002 10 19 1.1971
2002 10 20 1.2279
2002 10 21 1.2006
2002 10 22 1.1432
2002 10 23 1.0595
2002 10 24 0.9742
2002 10 25 0.9280
2002 10 26 0.8734
2002 10 27 0.8123
2002 10 28 0.7501
2002 10 29 0.6888
2002 10 30 0.6302
2002 10 31 0.8561
2002 11 01 2.2313
2002 11 02 6.7743
2002 11 03 11.5163
2002 11 04 13.1951
2002 11 05 16.1226
2002 11 06 17.6539
2002 11 07 25.1758
2002 11 08 31.2300
2002 11 09 30.1684
2002 11 10 26.2200
2002 11 11 21.9076
2002 11 12 18.3339
2002 11 13 15.5033
2002 11 14 13.2486
2002 11 15 11.4332
2002 11 16 9.9490
2002 11 17 8.7096
2002 11 18 7.6595
2002 11 19 6.7871
2002 11 20 6.2686
2002 11 21 6.0866
2002 11 22 5.8559
2002 11 23 5.4546
2002 11 24 5.0376
2002 11 25 4.6171
2002 11 26 4.2535
2002 11 27 3.9381
2002 11 28 3.6167
2002 11 29 3.2949
2002 11 30 2.9893
2002 12 01 2.7076
2002 12 02 2.4518
2002 12 03 2.2221
2002 12 04 2.0172
2002 12 05 1.8349
2002 12 06 1.6724
2002 12 07 2.1376
2002 12 08 5.0480
2002 12 09 13.1815
2002 12 10 20.5626
2002 12 11 26.0950
2002 12 12 25.7640
2002 12 13 22.8154
2002 12 14 19.6639
2002 12 15 16.8662
2002 12 16 14.5117
2002 12 17 12.6215
2002 12 18 11.7174
2002 12 19 11.4060
2002 12 20 11.3895
2002 12 21 10.9144
2002 12 22 9.9639
2002 12 23 9.0300
2002 12 24 8.6533
2002 12 25 9.4184
2002 12 26 14.1961
2002 12 27 28.9461
2002 12 28 68.2104
2002 12 29 109.3818
2002 12 30 116.5831
2002 12 31 107.2800
2003 01 01 94.3144
2003 01 02 85.7323
2003 01 03 93.6662
2003 01 04 93.2198
2003 01 05 93.6676
2003 01 06 82.2187
2003 01 07 73.6652
2003 01 08 65.5083
2003 01 09 59.3759
2003 01 10 53.9583
2003 01 11 47.0931
2003 01 12 41.8528
2003 01 13 50.9982
2003 01 14 71.3287
2003 01 15 77.2023
2003 01 16 76.4856
2003 01 17 69.4632
2003 01 18 63.9048
2003 01 19 61.1962
2003 01 20 64.4472
2003 01 21 64.1319
2003 01 22 61.3791
2003 01 23 56.7217
2003 01 24 51.5752
2003 01 25 44.7575
2003 01 26 38.7701
2003 01 27 33.5253
2003 01 28 29.1870
2003 01 29 26.3933
2003 01 30 25.6996
2003 01 31 27.6947
2003 02 01 29.3797
2003 02 02 27.0053
2003 02 03 23.8282
2003 02 04 21.0075
2003 02 05 18.4882
2003 02 06 16.2917
2003 02 07 14.4172
2003 02 08 12.8917
2003 02 09 11.6445
2003 02 10 10.4919
2003 02 11 9.4212
2003 02 12 8.4708
2003 02 13 7.6409
2003 02 14 6.9137
2003 02 15 6.2726
2003 02 16 5.7043
2003 02 17 5.1975
2003 02 18 4.7544
2003 02 19 4.4127
2003 02 20 4.1392
2003 02 21 3.8864
2003 02 22 3.6544
2003 02 23 3.4660
2003 02 24 3.3230
2003 02 25 3.1318
2003 02 26 2.9183
2003 02 27 2.6900
2003 02 28 2.4517
2003 03 01 2.2180
2003 03 02 2.0019
2003 03 03 1.9310
2003 03 04 1.8972
2003 03 05 2.1429
2003 03 06 2.6550
2003 03 07 3.2467
2003 03 08 4.0118
2003 03 09 4.5035
2003 03 10 4.4504
2003 03 11 4.1522
2003 03 12 3.9302
2003 03 13 3.8983
2003 03 14 4.3374
2003 03 15 5.7226
2003 03 16 7.1875
2003 03 17 8.6855
2003 03 18 9.2651
2003 03 19 8.7296
2003 03 20 7.8154
2003 03 21 6.8975
2003 03 22 6.0720
2003 03 23 5.3929
2003 03 24 4.9493
2003 03 25 5.2390
2003 03 26 6.0919
2003 03 27 6.9490
2003 03 28 7.2389
2003 03 29 7.2311
2003 03 30 7.0423
2003 03 31 6.6664
2003 04 01 6.1730
2003 04 02 5.6633
2003 04 03 5.1602
2003 04 04 4.6607
2003 04 05 4.1823
2003 04 06 3.7426
2003 04 07 3.4276
2003 04 08 9.9219
2003 04 09 24.2114
2003 04 10 23.2591
2003 04 11 20.7658
2003 04 12 18.2104
2003 04 13 16.1177
2003 04 14 14.9274
2003 04 15 13.8835
2003 04 16 12.7383
2003 04 17 11.4314
2003 04 18 10.0396
2003 04 19 8.7508
2003 04 20 7.6401
2003 04 21 6.7020
2003 04 22 5.9184
2003 04 23 5.5251
2003 04 24 5.1635
2003 04 25 4.9362
2003 04 26 4.9298
2003 04 27 4.7772
2003 04 28 4.3458
2003 04 29 3.8324
2003 04 30 3.3680
2003 05 01 2.9750
2003 05 02 2.6431
2003 05 03 2.3836
2003 05 04 2.3224
2003 05 05 2.1347
2003 05 06 1.9367
2003 05 07 1.8844
2003 05 08 2.5625
2003 05 09 3.9661
2003 05 10 4.9140
2003 05 11 4.9749
2003 05 12 4.5589
2003 05 13 4.0044
2003 05 14 3.4732
2003 05 15 3.0582
2003 05 16 2.7579
2003 05 17 2.5409
2003 05 18 2.3291
2003 05 19 2.1347
2003 05 20 1.9621
2003 05 21 1.7873
2003 05 22 1.6265
2003 05 23 1.4818
2003 05 24 1.3508
2003 05 25 1.2347
2003 05 26 1.2020
2003 05 27 1.3745
2003 05 28 1.4078
2003 05 29 1.4885
2003 05 30 1.6245
2003 05 31 1.6999
2003 06 01 1.6623
2003 06 02 1.5557
2003 06 03 1.4527
2003 06 04 1.3572
2003 06 05 1.2796
2003 06 06 1.2141
2003 06 07 1.1692
2003 06 08 1.1061
2003 06 09 1.0399
2003 06 10 1.0514
2003 06 11 1.0213
2003 06 12 0.9723
2003 06 13 0.9161
2003 06 14 0.8527
2003 06 15 0.7840
2003 06 16 0.7153
2003 06 17 0.6503
2003 06 18 0.5912
2003 06 19 0.5385
2003 06 20 0.4920
2003 06 21 0.4510
2003 06 22 0.4174
2003 06 23 0.3867
2003 06 24 0.3581
2003 06 25 0.3368
2003 06 26 0.3150
2003 06 27 0.2945
2003 06 28 0.2751
2003 06 29 0.2570
2003 06 30 0.2404
2003 07 01 0.2257
2003 07 02 0.2118
2003 07 03 0.1989
2003 07 04 0.1868
2003 07 05 0.1757
2003 07 06 0.1654
2003 07 07 0.1651
2003 07 08 0.1636
2003 07 09 0.1596
2003 07 10 0.1533
2003 07 11 0.1457
2003 07 12 0.1376
2003 07 13 0.1295
2003 07 14 0.1251
2003 07 15 0.1959
2003 07 16 0.2566
2003 07 17 0.2913
2003 07 18 0.3069
2003 07 19 0.3149
2003 07 20 0.3197
2003 07 21 0.3186
2003 07 22 0.3585
2003 07 23 0.3790
2003 07 24 0.3855
2003 07 25 0.3865
2003 07 26 0.3851
2003 07 27 0.3916
2003 07 28 0.3930
2003 07 29 0.3780
2003 07 30 0.3714
2003 07 31 0.3804
2003 08 01 0.3815
2003 08 02 0.3721
2003 08 03 0.3540
2003 08 04 0.3365
2003 08 05 0.3408
2003 08 06 0.3393
2003 08 07 0.3360
2003 08 08 0.3302
2003 08 09 0.3217
2003 08 10 0.3109
2003 08 11 0.2987
2003 08 12 0.2860
2003 08 13 0.2733
2003 08 14 0.2611
2003 08 15 0.2496
2003 08 16 0.2428
2003 08 17 0.2891
2003 08 18 0.4081
2003 08 19 0.5806
2003 08 20 0.7401
2003 08 21 0.9262
2003 08 22 1.1095
2003 08 23 1.3624
2003 08 24 1.3931
2003 08 25 1.3291
2003 08 26 1.2529
2003 08 27 1.1954
2003 08 28 1.1640
2003 08 29 1.1432
2003 08 30 1.1685
2003 08 31 1.1898
2003 09 01 1.1841
2003 09 02 1.1493
2003 09 03 1.0911
2003 09 04 1.0929
2003 09 05 1.1224
