year month day simulated_streamflow_m3s
2000 03 23 145.3094
2000 03 24 149.0813
2000 03 25 137.7814
2000 03 26 107.9045
2000 03 27 91.3327
2000 03 28 77.7569
2000 03 29 71.7638
2000 03 30 74.2330
2000 03 31 82.1662
2000 04 01 70.6398
2000 04 02 57.2645
2000 04 03 55.4884
2000 04 04 58.1790
2000 04 05 60.9029
2000 04 06 72.2634
2000 04 07 92.8144
2000 04 08 104.3845
2000 04 09 111.1603
2000 04 10 114.6635
2000 04 11 94.1996
2000 04 12 73.9208
2000 04 13 59.8715
2000 04 14 53.3474
2000 04 15 47.6281
2000 04 16 56.9410
2000 04 17 49.2468
2000 04 18 39.9359
2000 04 19 34.2478
2000 04 20 30.5422
2000 04 21 45.1761
2000 04 22 58.2313
2000 04 23 49.9084
2000 04 24 39.7397
2000 04 25 33.6364
2000 04 26 29.5910
2000 04 27 26.8231
2000 04 28 25.9812
2000 04 29 32.5467
2000 04 30 67.1460
2000 05 01 109.3792
2000 05 02 124.1115
2000 05 03 116.0649
2000 05 04 89.9303
2000 05 05 72.4876
2000 05 06 57.9155
2000 05 07 47.3278
2000 05 08 40.5320
2000 05 09 35.6931
2000 05 10 32.7363
2000 05 11 30.7369
2000 05 12 27.6241
2000 05 13 25.1296
2000 05 14 23.2176
2000 05 15 21.6783
2000 05 16 20.4033
2000 05 17 19.3383
2000 05 18 18.4414
2000 05 19 17.7046
2000 05 20 17.0822
2000 05 21 16.7561
2000 05 22 17.2040
2000 05 23 17.6837
2000 05 24 17.2006
2000 05 25 16.2962
2000 05 26 15.5508
2000 05 27 14.9786
2000 05 28 14.5131
2000 05 29 14.1479
2000 05 30 13.8208
2000 05 31 13.5209
2000 06 01 13.2364
2000 06 02 12.9725
2000 06 03 12.7344
2000 06 04 12.5272
2000 06 05 12.2909
2000 06 06 12.0963
2000 06 07 12.2514
2000 06 08 13.0726
2000 06 09 13.8137
2000 06 10 13.9418
2000 06 11 13.2459
2000 06 12 12.4921
2000 06 13 11.9283
2000 06 14 11.5151
2000 06 15 11.1674
2000 06 16 10.8536
2000 06 17 10.6472
2000 06 18 10.5489
2000 06 19 10.5873
2000 06 20 10.4126
2000 06 21 10.0897
2000 06 22 9.7678
2000 06 23 9.4851
2000 06 24 9.5833
2000 06 25 9.6847
2000 06 26 9.4862
2000 06 27 9.1186
2000 06 28 8.7821
2000 06 29 8.5075
2000 06 30 8.2764
2000 07 01 8.0715
2000 07 02 7.9097
2000 07 03 7.9582
2000 07 04 8.5141
2000 07 05 9.7171
2000 07 06 11.5397
2000 07 07 12.6090
2000 07 08 12.6542
2000 07 09 11.8880
2000 07 10 11.7864
2000 07 11 12.1126
2000 07 12 11.9707
2000 07 13 11.1170
2000 07 14 10.4617
2000 07 15 10.5270
2000 07 16 10.8665
2000 07 17 12.0090
2000 07 18 11.5043
2000 07 19 10.1733
2000 07 20 8.9855
2000 07 21 8.0977
2000 07 22 7.4349
2000 07 23 6.9187
2000 07 24 6.4999
2000 07 25 6.2371
2000 07 26 6.0536
2000 07 27 6.0398
2000 07 28 5.8943
2000 07 29 5.7021
2000 07 30 5.4761
2000 07 31 5.2227
2000 08 01 5.1825
2000 08 02 6.4085
2000 08 03 8.3486
2000 08 04 9.3212
2000 08 05 8.7894
2000 08 06 7.7074
2000 08 07 6.6999
2000 08 08 5.9035
2000 08 09 5.2801
2000 08 10 4.7772
2000 08 11 4.3590
2000 08 12 4.0789
2000 08 13 3.8652
2000 08 14 3.7284
2000 08 15 3.6241
2000 08 16 3.4968
2000 08 17 3.3223
2000 08 18 3.1206
2000 08 19 2.9127
2000 08 20 2.7148
2000 08 21 2.7320
2000 08 22 2.6390
2000 08 23 2.5037
2000 08 24 2.3701
2000 08 25 2.2418
2000 08 26 2.1212
2000 08 27 2.0104
2000 08 28 1.9096
2000 08 29 1.8386
2000 08 30 2.3593
2000 08 31 3.4071
2000 09 01 4.3440
2000 09 02 4.9169
2000 09 03 5.0553
2000 09 04 6.8378
2000 09 05 8.8552
2000 09 06 9.8275
2000 09 07 13.0401
2000 09 08 16.0734
2000 09 09 15.5632
2000 09 10 13.1101
2000 09 11 11.2420
2000 09 12 9.9835
2000 09 13 8.5624
2000 09 14 7.2938
2000 09 15 6.1507
2000 09 16 5.2412
2000 09 17 4.5172
2000 09 18 3.9370
2000 09 19 3.4657
2000 09 20 3.0776
2000 09 21 2.7655
2000 09 22 2.4933
2000 09 23 2.2596
2000 09 24 2.0596
2000 09 25 1.8877
2000 09 26 1.8375
2000 09 27 2.3180
2000 09 28 4.1017
2000 09 29 6.0200
2000 09 30 6.9600
2000 10 01 6.7960
2000 10 02 6.0452
2000 10 03 5.1672
2000 10 04 4.4057
2000 10 05 3.7864
2000 10 06 3.2844
2000 10 07 5.4880
2000 10 08 7.5130
2000 10 09 7.7457
2000 10 10 7.1522
2000 10 11 6.2795
2000 10 12 5.3847
2000 10 13 4.6006
2000 10 14 3.9543
2000 10 15 3.4290
2000 10 16 3.0030
2000 10 17 2.7075
2000 10 18 2.4347
2000 10 19 2.1893
2000 10 20 1.9757
2000 10 21 1.7894
2000 10 22 1.6276
2000 10 23 1.4877
2000 10 24 1.3669
2000 10 25 1.2624
2000 10 26 1.1718
2000 10 27 1.0929
2000 10 28 1.0241
2000 10 29 0.9647
2000 10 30 0.9381
2000 10 31 0.9092
2000 11 01 0.9698
2000 11 02 1.2267
2000 11 03 1.6168
2000 11 04 1.9206
2000 11 05 4.5522
2000 11 06 24.8774
2000 11 07 51.1263
2000 11 08 70.0282
2000 11 09 72.6920
2000 11 10 60.0674
2000 11 11 47.7554
2000 11 12 36.8974
2000 11 13 36.5937
2000 11 14 47.6778
2000 11 15 78.4011
2000 11 16 108.4765
2000 11 17 87.0256
2000 11 18 67.1072
2000 11 19 54.5622
2000 11 20 42.9366
2000 11 21 33.2972
2000 11 22 26.6914
2000 11 23 21.7832
2000 11 24 18.0225
2000 11 25 15.0904
2000 11 26 12.7190
2000 11 27 11.2617
2000 11 28 11.7723
2000 11 29 12.3530
2000 11 30 12.9726
2000 12 01 17.9932
2000 12 02 53.4294
2000 12 03 121.6004
2000 12 04 128.3683
2000 12 05 98.4767
2000 12 06 127.2624
2000 12 07 281.5313
2000 12 08 168.6015
2000 12 09 117.9141
2000 12 10 89.2964
2000 12 11 101.3180
2000 12 12 88.4452
2000 12 13 75.4284
2000 12 14 72.6527
2000 12 15 84.6686
2000 12 16 75.7974
2000 12 17 71.7683
2000 12 18 97.7591
2000 12 19 83.8218
2000 12 20 101.9864
2000 12 21 91.6537
2000 12 22 87.4878
2000 12 23 67.0838
2000 12 24 51.7705
2000 12 25 43.2711
2000 12 26 36.1743
2000 12 27 29.1661
2000 12 28 24.0689
2000 12 29 21.1694
2000 12 30 25.3225
2000 12 31 39.9817
2001 01 01 65.8000
2001 01 02 57.4546
2001 01 03 46.0503
2001 01 04 37.0136
2001 01 05 30.4860
2001 01 06 25.5502
2001 01 07 21.6807
2001 01 08 18.5866
2001 01 09 16.0789
2001 01 10 14.0237
2001 01 11 12.3288
2001 01 12 10.9230
2001 01 13 10.3266
2001 01 14 12.1270
2001 01 15 16.1144
2001 01 16 18.4273
2001 01 17 19.2160
2001 01 18 19.5512
2001 01 19 20.5902
2001 01 20 18.6005
2001 01 21 15.4442
2001 01 22 13.1881
2001 01 23 11.9008
2001 01 24 11.5545
2001 01 25 11.1549
2001 01 26 10.0960
2001 01 27 8.9545
2001 01 28 7.9590
2001 01 29 7.1286
2001 01 30 6.4362
2001 01 31 5.8530
2001 02 01 5.3564
2001 02 02 4.9286
2001 02 03 4.5563
2001 02 04 4.2286
2001 02 05 3.9418
2001 02 06 3.6920
2001 02 07 3.8251
2001 02 08 4.4314
2001 02 09 4.8359
2001 02 10 5.1192
2001 02 11 5.0551
2001 02 12 4.6989
2001 02 13 4.2555
2001 02 14 3.8365
2001 02 15 3.4723
2001 02 16 3.1635
2001 02 17 2.9025
2001 02 18 2.6810
2001 02 19 2.5563
2001 02 20 2.5148
2001 02 21 2.4829
2001 02 22 2.3888
2001 02 23 2.2777
2001 02 24 2.1299
2001 02 25 2.6413
2001 02 26 3.5358
2001 02 27 5.0426
2001 02 28 5.9923
2001 03 01 7.6100
2001 03 02 8.7849
2001 03 03 12.4707
2001 03 04 19.1144
2001 03 05 25.0968
2001 03 06 24.6961
2001 03 07 20.4737
2001 03 08 16.5021
2001 03 09 13.4944
2001 03 10 11.2197
2001 03 11 9.7170
2001 03 12 12.3325
2001 03 13 20.4087
2001 03 14 21.3443
2001 03 15 20.5525
2001 03 16 20.3487
2001 03 17 18.1922
2001 03 18 15.2172
2001 03 19 12.6195
2001 03 20 10.5577
2001 03 21 8.9535
2001 03 22 7.8521
2001 03 23 6.9457
2001 03 24 6.0101
2001 03 25 5.2876
2001 03 26 4.6770
2001 03 27 4.0794
2001 03 28 3.5645
2001 03 29 3.1432
2001 03 30 2.7971
2001 03 31 2.6656
2001 04 01 2.9647
2001 04 02 4.0722
2001 04 03 5.1809
2001 04 04 5.5461
2001 04 05 5.4707
2001 04 06 5.2313
2001 04 07 4.7730
2001 04 08 4.2567
2001 04 09 3.7554
2001 04 10 3.3009
2001 04 11 2.9072
2001 04 12 2.5768
2001 04 13 2.4440
2001 04 14 3.1530
2001 04 15 3.9747
2001 04 16 4.8191
2001 04 17 5.7745
2001 04 18 5.9665
2001 04 19 5.5195
2001 04 20 4.8142
2001 04 21 4.1257
2001 04 22 3.5438
2001 04 23 3.0697
2001 04 24 2.6873
2001 04 25 2.3805
2001 04 26 2.3503
2001 04 27 2.2195
2001 04 28 2.0553
2001 04 29 1.9136
2001 04 30 1.8041
2001 05 01 1.9371
2001 05 02 2.3630
2001 05 03 2.7147
2001 05 04 2.9245
2001 05 05 2.9869
2001 05 06 2.8892
2001 05 07 2.6957
2001 05 08 2.4429
2001 05 09 2.1891
2001 05 10 1.9586
2001 05 11 1.7570
2001 05 12 1.7144
2001 05 13 2.5353
2001 05 14 5.5016
2001 05 15 9.2245
2001 05 16 10.3135
2001 05 17 9.3612
2001 05 18 7.8990
2001 05 19 6.6027
2001 05 20 5.5583
2001 05 21 4.7272
2001 05 22 4.0600
2001 05 23 3.5135
2001 05 24 3.0603
2001 05 25 2.8755
2001 05 26 3.0014
2001 05 27 3.5443
2001 05 28 3.9656
2001 05 29 3.9197
2001 05 30 3.7414
2001 05 31 3.5289
2001 06 01 3.3994
2001 06 02 4.4155
2001 06 03 6.6152
2001 06 04 10.3023
2001 06 05 12.6040
2001 06 06 11.6800
2001 06 07 9.8551
2001 06 08 8.2187
2001 06 09 6.8710
2001 06 10 5.7938
2001 06 11 4.9215
2001 06 12 4.4359
2001 06 13 4.0119
2001 06 14 3.6583
2001 06 15 3.2760
2001 06 16 2.8943
2001 06 17 2.5433
2001 06 18 2.2347
2001 06 19 1.9711
2001 06 20 1.7488
2001 06 21 1.5616
2001 06 22 1.4048
2001 06 23 1.2748
2001 06 24 1.1652
2001 06 25 1.0709
2001 06 26 0.9937
2001 06 27 0.9302
2001 06 28 0.8728
2001 06 29 0.8198
2001 06 30 0.7712
2001 07 01 0.7276
2001 07 02 0.6888
2001 07 03 0.6559
2001 07 04 0.6515
2001 07 05 0.6448
2001 07 06 0.6295
2001 07 07 0.7867
2001 07 08 1.0129
2001 07 09 1.2344
2001 07 10 1.3591
2001 07 11 1.3666
2001 07 12 1.3055
2001 07 13 1.2706
2001 07 14 1.2103
2001 07 15 1.1290
2001 07 16 1.0483
2001 07 17 0.9737
2001 07 18 0.9066
2001 07 19 0.8466
2001 07 20 0.7928
2001 07 21 0.7444
2001 07 22 0.7006
2001 07 23 0.6730
2001 07 24 0.6818
2001 07 25 0.7881
2001 07 26 0.8836
2001 07 27 0.9495
2001 07 28 0.9781
2001 07 29 1.0083
2001 07 30 1.0255
2001 07 31 1.0040
2001 08 01 0.9572
2001 08 02 0.9014
2001 08 03 0.8433
2001 08 04 0.8016
2001 08 05 0.7600
2001 08 06 0.7180
2001 08 07 0.6784
2001 08 08 0.6417
2001 08 09 0.6087
2001 08 10 0.5941
2001 08 11 0.5891
2001 08 12 0.6026
2001 08 13 0.5969
2001 08 14 0.5996
2001 08 15 0.5961
2001 08 16 0.5850
2001 08 17 0.5697
2001 08 18 0.6073
2001 08 19 0.7137
2001 08 20 0.8008
2001 08 21 0.9021
2001 08 22 0.9826
2001 08 23 1.0227
2001 08 24 1.0426
2001 08 25 1.0345
2001 08 26 0.9931
2001 08 27 0.9655
2001 08 28 0.9866
2001 08 29 1.0228
2001 08 30 1.0588
2001 08 31 1.1872
2001 09 01 1.3029
2001 09 02 1.3881
2001 09 03 1.4431
2001 09 04 1.4188
2001 09 05 1.3399
2001 09 06 1.2371
2001 09 07 1.1280
2001 09 08 1.0224
2001 09 09 0.9248
2001 09 10 0.8371
2001 09 11 0.7595
2001 09 12 0.6954
2001 09 13 0.6550
2001 09 14 0.6243
2001 09 15 0.5872
2001 09 16 0.7739
2001 09 17 1.6019
2001 09 18 3.3537
2001 09 19 4.8009
2001 09 20 5.5263
2001 09 21 5.3244
2001 09 22 4.6820
2001 09 23 4.0100
2001 09 24 3.4245
2001 09 25 2.9338
2001 09 26 2.5259
2001 09 27 2.1866
2001 09 28 1.9035
2001 09 29 1.8092
2001 09 30 1.8533
2001 10 01 1.8102
2001 10 02 1.7085
2001 10 03 1.6021
2001 10 04 1.4926
2001 10 05 1.7557
2001 10 06 2.6807
2001 10 07 3.7718
2001 10 08 4.2516
2001 10 09 4.1056
2001 10 10 4.0882
2001 10 11 4.9813
2001 10 12 5.4168
2001 10 13 5.1854
2001 10 14 4.7687
2001 10 15 4.2294
2001 10 16 3.7822
2001 10 17 3.3920
2001 10 18 4.9975
2001 10 19 8.1997
2001 10 20 16.4366
2001 10 21 20.1605
2001 10 22 19.2689
2001 10 23 22.8014
2001 10 24 21.8793
2001 10 25 18.1704
2001 10 26 14.5857
2001 10 27 11.6743
2001 10 28 9.4372
2001 10 29 7.7287
2001 10 30 7.0567
2001 10 31 6.8175
2001 11 01 7.3338
2001 11 02 8.8722
2001 11 03 13.4905
2001 11 04 23.4243
2001 11 05 46.9610
2001 11 06 91.6336
2001 11 07 80.7684
2001 11 08 58.0777
2001 11 09 40.9361
2001 11 10 30.8971
2001 11 11 24.3713
2001 11 12 19.6969
2001 11 13 16.1890
2001 11 14 14.3253
2001 11 15 15.0552
2001 11 16 22.4910
2001 11 17 46.4716
2001 11 18 223.3215
2001 11 19 197.5264
2001 11 20 144.2232
2001 11 21 201.7956
2001 11 22 138.9442
2001 11 23 102.0016
2001 11 24 78.0665
2001 11 25 60.4574
2001 11 26 48.3812
2001 11 27 41.0661
2001 11 28 33.8045
2001 11 29 30.1747
2001 11 30 45.7340
2001 12 01 57.0403
2001 12 02 60.4527
2001 12 03 50.5287
2001 12 04 38.9112
2001 12 05 30.9720
2001 12 06 25.3887
2001 12 07 21.4701
2001 12 08 18.6421
2001 12 09 16.3359
2001 12 10 14.0421
2001 12 11 11.9008
2001 12 12 10.1697
2001 12 13 10.1592
2001 12 14 10.0710
2001 12 15 9.2120
2001 12 16 8.8281
2001 12 17 11.1470
2001 12 18 18.1682
2001 12 19 28.9512
2001 12 20 41.3448
2001 12 21 41.6047
2001 12 22 33.9426
2001 12 23 29.6841
2001 12 24 29.0366
2001 12 25 39.3442
2001 12 26 43.0555
2001 12 27 37.9256
2001 12 28 33.4240
2001 12 29 40.4127
2001 12 30 152.2058
2001 12 31 136.1846
2002 01 01 141.3962
2002 01 02 211.9426
2002 01 03 251.0823
2002 01 04 215.2037
2002 01 05 147.5388
2002 01 06 113.4565
2002 01 07 129.7880
2002 01 08 101.7664
2002 01 09 82.4566
2002 01 10 66.6438
2002 01 11 66.7547
2002 01 12 59.8126
2002 01 13 47.6477
2002 01 14 49.6629
2002 01 15 89.1863
2002 01 16 143.5117
2002 01 17 248.1084
2002 01 18 305.3372
2002 01 19 204.7067
2002 01 20 153.2519
2002 01 21 116.6028
2002 01 22 91.9577
2002 01 23 74.3839
2002 01 24 61.1587
2002 01 25 50.9258
2002 01 26 43.1542
2002 01 27 37.3878
2002 01 28 35.0491
2002 01 29 35.9532
2002 01 30 32.0140
2002 01 31 29.0271
2002 02 01 27.4977
2002 02 02 30.7595
2002 02 03 196.8475
2002 02 04 961.4795
2002 02 05 798.0813
2002 02 06 548.0615
2002 02 07 771.3771
2002 02 08 472.8473
2002 02 09 301.5091
2002 02 10 227.0790
2002 02 11 177.7343
2002 02 12 142.6108
2002 02 13 116.3777
2002 02 14 96.1408
2002 02 15 80.2378
2002 02 16 67.5897
2002 02 17 58.0102
2002 02 18 104.2429
2002 02 19 109.3032
2002 02 20 89.6097
2002 02 21 72.7250
2002 02 22 59.6205
2002 02 23 50.1112
2002 02 24 46.8294
2002 02 25 208.0618
2002 02 26 290.7328
2002 02 27 253.2404
2002 02 28 207.8173
2002 03 01 161.1644
2002 03 02 130.5877
2002 03 03 112.0687
2002 03 04 155.0111
2002 03 05 285.4730
2002 03 06 174.3760
2002 03 07 125.8644
2002 03 08 97.9643
2002 03 09 79.3927
2002 03 10 86.8422
2002 03 11 100.4906
2002 03 12 83.6881
2002 03 13 65.7812
2002 03 14 54.6318
2002 03 15 51.5261
2002 03 16 63.0897
2002 03 17 68.8772
2002 03 18 58.9330
2002 03 19 50.2445
2002 03 20 44.6500
2002 03 21 39.8170
2002 03 22 60.6987
2002 03 23 75.0323
2002 03 24 62.5341
2002 03 25 51.8874
2002 03 26 44.1697
2002 03 27 38.2819
2002 03 28 34.0358
2002 03 29 30.4145
2002 03 30 33.5813
2002 03 31 32.6406
2002 04 01 28.3056
2002 04 02 25.0896
2002 04 03 22.8026
2002 04 04 23.9923
2002 04 05 34.1952
2002 04 06 34.3880
2002 04 07 29.3135
2002 04 08 25.0899
2002 04 09 22.4456
2002 04 10 22.4755
2002 04 11 21.5970
2002 04 12 19.7880
2002 04 13 18.0825
2002 04 14 16.8135
2002 04 15 15.8350
2002 04 16 15.2154
2002 04 17 15.5186
2002 04 18 14.9481
2002 04 19 15.3241
2002 04 20 14.8543
2002 04 21 14.2557
2002 04 22 13.9572
2002 04 23 15.8807
2002 04 24 18.7756
2002 04 25 19.4392
2002 04 26 18.1142
2002 04 27 16.2758
2002 04 28 14.7413
2002 04 29 13.6139
2002 04 30 12.7562
2002 05 01 12.0698
2002 05 02 11.5015
2002 05 03 11.0186
2002 05 04 10.6000
2002 05 05 10.2312
2002 05 06 9.9017
2002 05 07 9.6040
2002 05 08 9.4733
2002 05 09 9.4721
2002 05 10 9.3197
2002 05 11 9.0586
2002 05 12 9.1889
2002 05 13 9.8365
2002 05 14 10.2863
2002 05 15 9.9942
2002 05 16 9.3841
2002 05 17 8.8078
2002 05 18 8.5333
2002 05 19 8.1047
2002 05 20 7.7399
2002 05 21 7.4433
2002 05 22 9.6348
2002 05 23 15.6698
2002 05 24 19.4084
2002 05 25 17.8855
2002 05 26 15.2633
2002 05 27 13.1590
2002 05 28 11.5710
2002 05 29 10.5357
2002 05 30 9.8628
2002 05 31 9.2344
2002 06 01 8.5513
2002 06 02 7.8879
2002 06 03 7.3038
2002 06 04 6.8058
2002 06 05 6.3835
2002 06 06 6.0251
2002 06 07 5.7431
2002 06 08 5.4852
2002 06 09 5.2524
2002 06 10 5.0861
2002 06 11 4.8908
2002 06 12 4.7070
2002 06 13 4.5477
2002 06 14 4.4106
2002 06 15 4.2897
2002 06 16 4.1826
2002 06 17 4.1277
2002 06 18 4.3080
2002 06 19 4.2398
2002 06 20 4.0984
2002 06 21 3.9551
2002 06 22 4.0292
2002 06 23 4.9176
2002 06 24 6.4277
2002 06 25 7.3848
2002 06 26 7.5485
2002 06 27 7.1483
2002 06 28 6.5091
2002 06 29 6.1405
2002 06 30 5.6968
2002 07 01 5.2104
2002 07 02 4.7803
2002 07 03 5.2139
2002 07 04 6.3187
2002 07 05 7.9817
2002 07 06 8.5442
2002 07 07 8.1133
2002 07 08 7.2546
2002 07 09 6.3810
2002 07 10 5.6385
2002 07 11 5.0332
2002 07 12 4.5393
2002 07 13 4.1647
2002 07 14 3.9770
2002 07 15 3.7774
2002 07 16 3.5482
2002 07 17 3.3334
2002 07 18 3.1395
2002 07 19 2.9563
2002 07 20 2.7819
2002 07 21 2.6211
2002 07 22 2.5282
2002 07 23 2.5831
2002 07 24 3.0501
2002 07 25 3.8016
2002 07 26 4.0151
2002 07 27 3.8147
2002 07 28 3.4788
2002 07 29 3.1338
2002 07 30 2.8402
2002 07 31 2.6107
2002 08 01 2.4230
2002 08 02 2.2657
2002 08 03 2.1310
2002 08 04 2.0108
2002 08 05 1.9006
2002 08 06 1.7991
2002 08 07 1.7064
2002 08 08 1.6226
2002 08 09 1.5475
2002 08 10 1.4806
2002 08 11 1.4212
2002 08 12 1.3684
2002 08 13 1.3212
2002 08 14 1.2787
2002 08 15 1.2403
2002 08 16 1.2113
2002 08 17 1.2385
2002 08 18 1.3344
2002 08 19 1.6486
2002 08 20 2.0668
2002 08 21 2.4663
2002 08 22 2.8885
2002 08 23 3.2461
2002 08 24 3.4159
2002 08 25 3.3496
2002 08 26 3.4102
2002 08 27 3.8727
2002 08 28 4.4368
2002 08 29 5.6603
2002 08 30 6.2876
2002 08 31 6.0039
2002 09 01 5.3809
2002 09 02 4.7399
2002 09 03 4.1386
2002 09 04 3.6224
2002 09 05 3.2699
2002 09 06 2.9701
2002 09 07 3.9378
2002 09 08 9.0449
2002 09 09 12.2957
2002 09 10 13.5786
2002 09 11 14.9765
2002 09 12 14.5857
2002 09 13 12.7607
2002 09 14 10.4548
2002 09 15 8.6181
2002 09 16 7.2361
2002 09 17 6.1375
2002 09 18 5.6211
2002 09 19 5.3391
2002 09 20 5.1197
2002 09 21 4.8117
2002 09 22 5.0388
2002 09 23 6.1567
2002 09 24 9.1874
2002 09 25 17.3303
2002 09 26 23.3846
2002 09 27 21.6883
2002 09 28 17.7729
2002 09 29 14.6273
2002 09 30 11.9676
2002 10 01 9.8878
2002 10 02 8.2787
2002 10 03 7.0752
2002 10 04 6.0852
2002 10 05 5.2467
2002 10 06 4.6412
2002 10 07 4.0979
2002 10 08 3.5770
2002 10 09 3.1233
2002 10 10 2.7435
2002 10 11 2.4568
2002 10 12 2.2122
2002 10 13 1.9886
2002 10 14 1.7893
2002 10 15 1.6164
2002 10 16 1.4686
2002 10 17 1.3425
2002 10 18 1.2347
2002 10 19 1.1433
2002 10 20 1.2928
2002 10 21 1.4453
2002 10 22 1.5025
2002 10 23 1.5383
2002 10 24 1.6593
2002 10 25 1.5935
2002 10 26 1.4449
2002 10 27 1.2969
2002 10 28 1.1692
2002 10 29 1.0635
2002 10 30 0.9803
2002 10 31 1.5966
2002 11 01 6.6179
2002 11 02 27.2549
2002 11 03 38.2572
2002 11 04 34.4158
2002 11 05 30.3225
2002 11 06 115.3344
2002 11 07 182.5670
2002 11 08 125.8297
2002 11 09 84.5485
2002 11 10 62.4987
2002 11 11 48.4967
2002 11 12 38.6487
2002 11 13 31.3647
2002 11 14 25.7777
2002 11 15 21.3752
2002 11 16 17.8562
2002 11 17 15.2371
2002 11 18 13.5188
2002 11 19 13.5599
2002 11 20 20.1972
2002 11 21 27.0308
2002 11 22 23.9214
2002 11 23 19.5270
2002 11 24 16.0835
2002 11 25 13.5336
2002 11 26 11.4476
2002 11 27 9.7165
2002 11 28 8.2904
2002 11 29 7.1144
2002 11 30 6.1404
2002 12 01 5.3286
2002 12 02 4.6514
2002 12 03 4.0861
2002 12 04 3.6047
2002 12 05 3.1933
2002 12 06 2.9964
2002 12 07 7.3726
2002 12 08 18.9794
2002 12 09 28.6663
2002 12 10 32.1457
2002 12 11 36.2142
2002 12 12 32.6661
2002 12 13 26.6190
2002 12 14 22.6161
2002 12 15 19.1128
2002 12 16 16.2043
2002 12 17 14.7209
2002 12 18 16.2479
2002 12 19 20.3990
2002 12 20 20.6690
2002 12 21 17.7018
2002 12 22 15.1604
2002 12 23 13.2745
2002 12 24 11.5387
2002 12 25 12.2225
2002 12 26 47.1740
2002 12 27 86.3468
2002 12 28 94.9493
2002 12 29 190.8732
2002 12 30 170.9535
2002 12 31 118.8155
2003 01 01 98.1770
2003 01 02 111.3785
2003 01 03 160.1421
2003 01 04 205.2901
2003 01 05 147.3510
2003 01 06 111.5948
2003 01 07 116.8335
2003 01 08 111.1078
2003 01 09 84.3220
2003 01 10 64.4955
2003 01 11 60.8209
2003 01 12 67.9588
2003 01 13 115.4192
2003 01 14 202.1750
2003 01 15 205.5266
2003 01 16 169.5623
2003 01 17 125.5363
2003 01 18 122.2488
2003 01 19 105.0471
2003 01 20 108.0325
2003 01 21 136.3534
2003 01 22 116.4193
2003 01 23 87.3198
2003 01 24 68.8962
2003 01 25 59.5503
2003 01 26 51.0073
2003 01 27 42.0451
2003 01 28 35.6922
2003 01 29 35.1806
2003 01 30 44.3047
2003 01 31 47.7308
2003 02 01 41.9764
2003 02 02 43.4648
2003 02 03 46.5149
2003 02 04 47.7267
2003 02 05 40.9004
2003 02 06 32.0582
2003 02 07 26.4072
2003 02 08 22.3637
2003 02 09 19.2722
2003 02 10 16.8333
2003 02 11 14.8773
2003 02 12 13.2939
2003 02 13 11.9813
2003 02 14 10.8835
2003 02 15 13.3710
2003 02 16 15.8473
2003 02 17 14.1820
2003 02 18 20.4220
2003 02 19 52.3549
2003 02 20 74.3665
2003 02 21 58.9311
2003 02 22 43.8760
2003 02 23 34.9434
2003 02 24 28.7869
2003 02 25 24.2209
2003 02 26 20.7364
2003 02 27 17.9889
2003 02 28 15.7705
2003 03 01 13.9490
2003 03 02 12.4356
2003 03 03 13.4444
2003 03 04 14.1639
2003 03 05 12.9085
2003 03 06 11.2965
2003 03 07 9.9669
2003 03 08 8.9207
2003 03 09 8.1059
2003 03 10 7.4603
2003 03 11 8.0552
2003 03 12 8.1896
2003 03 13 8.1865
2003 03 14 16.1633
2003 03 15 40.7315
2003 03 16 35.5222
2003 03 17 28.5070
2003 03 18 23.4360
2003 03 19 19.6921
2003 03 20 16.9517
2003 03 21 14.7069
2003 03 22 12.8071
2003 03 23 11.2209
2003 03 24 12.0415
2003 03 25 18.4182
2003 03 26 24.1536
2003 03 27 21.3719
2003 03 28 17.5405
2003 03 29 14.7034
2003 03 30 12.5784
2003 03 31 10.8844
2003 04 01 9.5138
2003 04 02 8.3978
2003 04 03 7.4804
2003 04 04 6.7192
2003 04 05 6.0831
2003 04 06 5.5472
2003 04 07 6.7652
2003 04 08 22.1587
2003 04 09 46.0625
2003 04 10 37.8815
2003 04 11 30.1046
2003 04 12 24.6383
2003 04 13 25.1123
2003 04 14 26.3926
2003 04 15 23.9343
2003 04 16 20.0370
2003 04 17 16.7403
2003 04 18 14.1103
2003 04 19 12.0528
2003 04 20 10.4105
2003 04 21 9.0769
2003 04 22 8.3203
2003 04 23 9.1767
2003 04 24 9.6626
2003 04 25 10.7490
2003 04 26 11.7159
2003 04 27 10.8872
2003 04 28 9.5062
2003 04 29 8.1215
2003 04 30 7.0001
2003 05 01 6.1206
2003 05 02 5.4201
2003 05 03 4.8743
2003 05 04 4.4206
2003 05 05 4.0405
2003 05 06 3.7153
2003 05 07 3.7717
2003 05 08 4.7593
2003 05 09 6.3517
2003 05 10 6.3233
2003 05 11 5.6632
2003 05 12 4.9608
2003 05 13 4.3818
2003 05 14 3.9388
2003 05 15 3.9808
2003 05 16 4.1442
2003 05 17 4.2454
2003 05 18 4.2010
2003 05 19 3.9697
2003 05 20 3.8541
2003 05 21 3.9288
2003 05 22 3.9500
2003 05 23 3.9012
2003 05 24 3.7441
2003 05 25 3.4938
2003 05 26 3.2203
2003 05 27 2.9559
2003 05 28 2.7203
2003 05 29 3.1635
2003 05 30 3.4807
2003 05 31 3.6422
