year month day simulated_streamflow_m3s
1999 07 03 32.2189
1999 07 04 39.1648
1999 07 05 56.8845
1999 07 06 54.8146
1999 07 07 55.5154
1999 07 08 54.7250
1999 07 09 49.9374
1999 07 10 45.7616
1999 07 11 42.7433
1999 07 12 40.4786
1999 07 13 38.7209
1999 07 14 37.3378
1999 07 15 36.2182
1999 07 16 35.3111
1999 07 17 34.5458
1999 07 18 33.8749
1999 07 19 33.2843
1999 07 20 32.7532
1999 07 21 32.2768
1999 07 22 31.8396
1999 07 23 31.4409
1999 07 24 31.2864
1999 07 25 30.9763
1999 07 26 30.6225
1999 07 27 30.2894
1999 07 28 29.9856
1999 07 29 29.7059
1999 07 30 29.4433
1999 07 31 29.2141
1999 08 01 29.0045
1999 08 02 28.7823
1999 08 03 28.5674
1999 08 04 28.3612
1999 08 05 28.1628
1999 08 06 27.9851
1999 08 07 27.8289
1999 08 08 27.6650
1999 08 09 27.4912
1999 08 10 27.3171
1999 08 11 27.1467
1999 08 12 26.9804
1999 08 13 26.8176
1999 08 14 26.8599
1999 08 15 26.8289
1999 08 16 27.0015
1999 08 17 27.0441
1999 08 18 26.8145
1999 08 19 26.5637
1999 08 20 26.3348
1999 08 21 26.1245
1999 08 22 25.9315
1999 08 23 25.7511
1999 08 24 25.5726
1999 08 25 25.3990
1999 08 26 25.2306
1999 08 27 25.0664
1999 08 28 24.9059
1999 08 29 24.7486
1999 08 30 24.5943
1999 08 31 24.4427
1999 09 01 24.2932
1999 09 02 24.1458
1999 09 03 24.0005
1999 09 04 23.8841
1999 09 05 23.8010
1999 09 06 23.7123
1999 09 07 23.6136
1999 09 08 23.5829
1999 09 09 35.0637
1999 09 10 43.0900
1999 09 11 40.2531
1999 09 12 45.0243
1999 09 13 43.8168
1999 09 14 40.6680
1999 09 15 46.7133
1999 09 16 41.1330
1999 09 17 37.1883
1999 09 18 34.3532
1999 09 19 32.3121
1999 09 20 30.7302
1999 09 21 29.5091
1999 09 22 28.5617
1999 09 23 27.7916
1999 09 24 27.1554
1999 09 25 26.6047
1999 09 26 26.1789
1999 09 27 25.8324
1999 09 28 25.5216
1999 09 29 25.5296
1999 09 30 26.6080
1999 10 01 26.2164
1999 10 02 27.2464
1999 10 03 27.8753
1999 10 04 26.9884
1999 10 05 26.0974
1999 10 06 25.3847
1999 10 07 24.8515
1999 10 08 28.9935
1999 10 09 27.8669
1999 10 10 26.6860
1999 10 11 25.6798
1999 10 12 24.9651
1999 10 13 24.4459
1999 10 14 23.9956
1999 10 15 23.6198
1999 10 16 23.4958
1999 10 17 27.7002
1999 10 18 30.1910
1999 10 19 28.7873
1999 10 20 27.2707
1999 10 21 26.0400
1999 10 22 25.5176
1999 10 23 24.6989
1999 10 24 24.0309
1999 10 25 23.4963
1999 10 26 23.0977
1999 10 27 22.9324
1999 10 28 23.1983
1999 10 29 23.0565
1999 10 30 22.6462
1999 10 31 22.2533
1999 11 01 21.9214
1999 11 02 21.6417
1999 11 03 21.3998
1999 11 04 21.1853
1999 11 05 22.3177
1999 11 06 22.7612
1999 11 07 22.3749
1999 11 08 21.8809
1999 11 09 21.7307
1999 11 10 22.2153
1999 11 11 21.9492
1999 11 12 22.8176
1999 11 13 23.0826
1999 11 14 22.8775
1999 11 15 22.4789
1999 11 16 21.9679
1999 11 17 21.4826
1999 11 18 21.0771
1999 11 19 20.7385
1999 11 20 20.7122
1999 11 21 23.6257
1999 11 22 23.5226
1999 11 23 24.1129
1999 11 24 24.4985
1999 11 25 23.5496
1999 11 26 22.8541
1999 11 27 22.1678
1999 11 28 21.5451
1999 11 29 20.9993
1999 11 30 20.5496
1999 12 01 20.1776
1999 12 02 19.8641
1999 12 03 20.0572
1999 12 04 22.9686
1999 12 05 23.8034
1999 12 06 26.1595
1999 12 07 25.9918
1999 12 08 25.4572
1999 12 09 25.6384
1999 12 10 24.4062
1999 12 11 23.4956
1999 12 12 22.7057
1999 12 13 23.0537
1999 12 14 40.2494
1999 12 15 36.2927
1999 12 16 31.9141
1999 12 17 28.5928
1999 12 18 26.2088
1999 12 19 24.4823
1999 12 20 23.2062
1999 12 21 22.2545
1999 12 22 22.4788
1999 12 23 23.9878
1999 12 24 23.1861
1999 12 25 22.2476
1999 12 26 21.4374
1999 12 27 21.1937
1999 12 28 20.5675
1999 12 29 20.0565
1999 12 30 19.6297
1999 12 31 22.0576
2000 01 01 28.1105
2000 01 02 28.4806
2000 01 03 27.4460
2000 01 04 32.3215
2000 01 05 40.7090
2000 01 06 43.3688
2000 01 07 46.1921
2000 01 08 46.4841
2000 01 09 43.7133
2000 01 10 38.6574
2000 01 11 41.1119
2000 01 12 38.5157
2000 01 13 43.2535
2000 01 14 38.3507
2000 01 15 46.3141
2000 01 16 42.3465
2000 01 17 40.1289
2000 01 18 39.4405
2000 01 19 40.8762
2000 01 20 36.8192
2000 01 21 33.3176
2000 01 22 30.6515
2000 01 23 28.6684
2000 01 24 27.1645
2000 01 25 26.4779
2000 01 26 29.4077
2000 01 27 32.3229
2000 01 28 30.2186
2000 01 29 28.1022
2000 01 30 26.4549
2000 01 31 28.0350
2000 02 01 41.6591
2000 02 02 38.0013
2000 02 03 34.1254
2000 02 04 37.3995
2000 02 05 36.4748
2000 02 06 37.2080
2000 02 07 33.4924
2000 02 08 30.5884
2000 02 09 29.4504
2000 02 10 34.4289
2000 02 11 38.1100
2000 02 12 41.3396
2000 02 13 54.0157
2000 02 14 62.7863
2000 02 15 57.6282
2000 02 16 53.0260
2000 02 17 54.3578
2000 02 18 48.4194
2000 02 19 43.1665
2000 02 20 39.0852
2000 02 21 36.0134
2000 02 22 33.7168
2000 02 23 35.1979
2000 02 24 36.9825
2000 02 25 34.7320
2000 02 26 32.3198
2000 02 27 30.4441
2000 02 28 29.5308
2000 02 29 33.2665
2000 03 01 33.4637
2000 03 02 31.4948
2000 03 03 29.5937
2000 03 04 28.1522
2000 03 05 28.3190
2000 03 06 30.0179
2000 03 07 30.2929
2000 03 08 28.7811
2000 03 09 27.5265
2000 03 10 26.3837
2000 03 11 25.4843
2000 03 12 24.7857
2000 03 13 24.2201
2000 03 14 23.8467
2000 03 15 23.4625
2000 03 16 23.1874
2000 03 17 25.1930
2000 03 18 26.2004
2000 03 19 26.3070
2000 03 20 25.4360
2000 03 21 24.5688
2000 03 22 24.3493
2000 03 23 27.9531
2000 03 24 37.2704
2000 03 25 33.7109
2000 03 26 30.6823
2000 03 27 28.4147
2000 03 28 27.4139
2000 03 29 32.0231
2000 03 30 34.3526
2000 03 31 31.6857
2000 04 01 29.3251
2000 04 02 27.5921
2000 04 03 26.2873
2000 04 04 25.2945
2000 04 05 24.5130
2000 04 06 23.8939
2000 04 07 23.3932
2000 04 08 22.9787
2000 04 09 22.6277
2000 04 10 22.3245
2000 04 11 22.0579
2000 04 12 21.8200
2000 04 13 21.6046
2000 04 14 21.9120
2000 04 15 21.9378
2000 04 16 21.6907
2000 04 17 21.5588
2000 04 18 21.3356
2000 04 19 21.1630
2000 04 20 21.1426
2000 04 21 20.9424
2000 04 22 20.7260
2000 04 23 20.5280
2000 04 24 20.3527
2000 04 25 20.1947
2000 04 26 20.0496
2000 04 27 19.9143
2000 04 28 19.7865
2000 04 29 19.6645
2000 04 30 19.5473
2000 05 01 19.4341
2000 05 02 19.3406
2000 05 03 19.2510
2000 05 04 19.2073
2000 05 05 19.0820
2000 05 06 18.9650
2000 05 07 19.1856
2000 05 08 19.0505
2000 05 09 18.8859
2000 05 10 18.7286
2000 05 11 18.5897
2000 05 12 18.4651
2000 05 13 18.3503
2000 05 14 18.2425
2000 05 15 18.1397
2000 05 16 18.0404
2000 05 17 19.4548
2000 05 18 19.4551
2000 05 19 19.2013
2000 05 20 18.8519
2000 05 21 18.5937
2000 05 22 18.3769
2000 05 23 18.1643
2000 05 24 17.9748
2000 05 25 17.8087
2000 05 26 17.7956
2000 05 27 17.8888
2000 05 28 17.6865
2000 05 29 17.4957
2000 05 30 17.3275
2000 05 31 17.1814
2000 06 01 17.0498
2000 06 02 16.9291
2000 06 03 16.8162
2000 06 04 16.7091
2000 06 05 16.6063
2000 06 06 16.5070
2000 06 07 16.4104
2000 06 08 16.3160
2000 06 09 16.2233
2000 06 10 16.1324
2000 06 11 16.0428
2000 06 12 15.9545
2000 06 13 15.8677
2000 06 14 15.7811
2000 06 15 15.6950
2000 06 16 15.6096
2000 06 17 15.5249
2000 06 18 15.4593
2000 06 19 15.3781
2000 06 20 15.8379
2000 06 21 16.8395
2000 06 22 16.8020
2000 06 23 16.4677
2000 06 24 16.1085
2000 06 25 15.8178
2000 06 26 15.5862
2000 06 27 15.9946
2000 06 28 15.7710
2000 06 29 15.5234
2000 06 30 15.6536
2000 07 01 15.5091
2000 07 02 15.3525
2000 07 03 15.1689
2000 07 04 14.9876
2000 07 05 14.8221
2000 07 06 14.6740
2000 07 07 14.5420
2000 07 08 14.4224
2000 07 09 14.3119
2000 07 10 14.2082
2000 07 11 14.1103
2000 07 12 14.0184
2000 07 13 13.9290
2000 07 14 13.8408
2000 07 15 14.1459
2000 07 16 16.5165
2000 07 17 16.6273
2000 07 18 16.0998
2000 07 19 15.4964
2000 07 20 15.0238
2000 07 21 14.6629
2000 07 22 14.3814
2000 07 23 17.9316
2000 07 24 18.7655
2000 07 25 18.0069
2000 07 26 17.0282
2000 07 27 16.2424
2000 07 28 15.6484
2000 07 29 15.1919
2000 07 30 14.8311
2000 07 31 14.5386
2000 08 01 14.3996
2000 08 02 14.1804
2000 08 03 13.9815
2000 08 04 13.8804
2000 08 05 13.9856
2000 08 06 13.7900
2000 08 07 13.5869
2000 08 08 13.4041
2000 08 09 13.2450
2000 08 10 13.2379
2000 08 11 13.6925
2000 08 12 13.6124
2000 08 13 13.3972
2000 08 14 13.1651
2000 08 15 12.9770
2000 08 16 14.3615
2000 08 17 15.0772
2000 08 18 15.7966
2000 08 19 15.1995
2000 08 20 14.5352
2000 08 21 13.9745
2000 08 22 13.5487
2000 08 23 13.2245
2000 08 24 12.9717
2000 08 25 12.7669
2000 08 26 12.5962
2000 08 27 18.8506
2000 08 28 25.3839
2000 08 29 25.0685
2000 08 30 22.6603
2000 08 31 21.7813
2000 09 01 24.0111
2000 09 02 46.4406
2000 09 03 50.4544
2000 09 04 41.5387
2000 09 05 34.6452
2000 09 06 29.6985
2000 09 07 26.1711
2000 09 08 23.6097
2000 09 09 21.7174
2000 09 10 20.2943
2000 09 11 19.2166
2000 09 12 33.8574
2000 09 13 48.2828
2000 09 14 43.0498
2000 09 15 37.1024
2000 09 16 33.0493
2000 09 17 29.4296
2000 09 18 26.7117
2000 09 19 24.3981
2000 09 20 22.6371
2000 09 21 21.2539
2000 09 22 20.1808
2000 09 23 19.3370
2000 09 24 18.7199
2000 09 25 19.2035
2000 09 26 18.6959
2000 09 27 18.0869
2000 09 28 17.5453
2000 09 29 17.1052
2000 09 30 16.7498
2000 10 01 16.4653
2000 10 02 16.2004
2000 10 03 16.5439
2000 10 04 16.6890
2000 10 05 22.9566
2000 10 06 22.1848
2000 10 07 20.6501
2000 10 08 19.2348
2000 10 09 18.1854
2000 10 10 18.7784
2000 10 11 22.9820
2000 10 12 21.8222
2000 10 13 20.3625
2000 10 14 19.0617
2000 10 15 18.1048
2000 10 16 17.4010
2000 10 17 16.8714
2000 10 18 17.6305
2000 10 19 17.2080
2000 10 20 18.1929
2000 10 21 18.1067
2000 10 22 17.8048
2000 10 23 17.2190
2000 10 24 17.7155
2000 10 25 19.1313
2000 10 26 18.4085
2000 10 27 17.9752
2000 10 28 18.7844
2000 10 29 18.1469
2000 10 30 17.4311
2000 10 31 16.8138
2000 11 01 16.3380
2000 11 02 15.9720
2000 11 03 17.5278
2000 11 04 17.2485
2000 11 05 16.8244
2000 11 06 16.3223
2000 11 07 15.9016
2000 11 08 16.2644
2000 11 09 15.9563
2000 11 10 15.6114
2000 11 11 15.4139
2000 11 12 15.9639
2000 11 13 20.0322
2000 11 14 22.4112
2000 11 15 21.6292
2000 11 16 20.4413
2000 11 17 19.2828
2000 11 18 21.4602
2000 11 19 24.6525
2000 11 20 22.8952
2000 11 21 26.0507
2000 11 22 28.1226
2000 11 23 26.4767
2000 11 24 25.0142
2000 11 25 32.8469
2000 11 26 33.4028
2000 11 27 29.6172
2000 11 28 26.3708
2000 11 29 25.1143
2000 11 30 27.2125
2000 12 01 26.3474
2000 12 02 24.2651
2000 12 03 22.4799
2000 12 04 22.5580
2000 12 05 30.1023
2000 12 06 30.4086
2000 12 07 27.2943
2000 12 08 24.7247
2000 12 09 22.9352
2000 12 10 21.9084
2000 12 11 21.0910
2000 12 12 20.5744
2000 12 13 21.0957
2000 12 14 24.6159
2000 12 15 25.0016
2000 12 16 39.0571
2000 12 17 42.5865
2000 12 18 37.1907
2000 12 19 32.1605
2000 12 20 28.3967
2000 12 21 26.2094
2000 12 22 24.5043
2000 12 23 24.1932
2000 12 24 24.6357
2000 12 25 36.7646
2000 12 26 40.7067
2000 12 27 42.4132
2000 12 28 72.3722
2000 12 29 60.3483
2000 12 30 54.1846
2000 12 31 62.4663
2001 01 01 51.5430
2001 01 02 43.5488
2001 01 03 37.8331
2001 01 04 33.7294
2001 01 05 35.2065
2001 01 06 35.4012
2001 01 07 34.4125
2001 01 08 33.9203
2001 01 09 32.2663
2001 01 10 31.0868
2001 01 11 30.8534
2001 01 12 29.5486
2001 01 13 33.8535
2001 01 14 35.3276
2001 01 15 34.3824
2001 01 16 37.7741
2001 01 17 33.8919
2001 01 18 30.7745
2001 01 19 28.4544
2001 01 20 26.7377
2001 01 21 26.4147
2001 01 22 26.2682
2001 01 23 25.9769
2001 01 24 30.9471
2001 01 25 40.1382
2001 01 26 52.5477
2001 01 27 46.9603
2001 01 28 44.8518
2001 01 29 70.6277
2001 01 30 64.1207
2001 01 31 66.8707
2001 02 01 75.6734
2001 02 02 85.1362
2001 02 03 71.0202
2001 02 04 81.0846
2001 02 05 98.1351
2001 02 06 97.0469
2001 02 07 94.7374
2001 02 08 79.2909
2001 02 09 70.4246
2001 02 10 67.7808
2001 02 11 64.3075
2001 02 12 71.8520
2001 02 13 78.0165
2001 02 14 92.8736
2001 02 15 78.3498
2001 02 16 69.3362
2001 02 17 66.2900
2001 02 18 81.6483
2001 02 19 68.3805
2001 02 20 60.6935
2001 02 21 53.7256
2001 02 22 48.7059
2001 02 23 47.3546
2001 02 24 59.5585
2001 02 25 51.9594
2001 02 26 46.5715
2001 02 27 42.7222
2001 02 28 39.7614
2001 03 01 37.5198
2001 03 02 35.9655
2001 03 03 34.6095
2001 03 04 33.7638
2001 03 05 34.7709
2001 03 06 41.5886
2001 03 07 39.0664
2001 03 08 45.7927
2001 03 09 56.6128
2001 03 10 82.5525
2001 03 11 71.9986
2001 03 12 60.3548
2001 03 13 52.8630
2001 03 14 47.9328
2001 03 15 43.7004
2001 03 16 40.4469
2001 03 17 44.5749
2001 03 18 67.5859
2001 03 19 61.7677
2001 03 20 55.3817
2001 03 21 53.2751
2001 03 22 48.1289
2001 03 23 43.9207
2001 03 24 43.4130
2001 03 25 47.8252
2001 03 26 45.3537
2001 03 27 58.8104
2001 03 28 60.7212
2001 03 29 65.0072
2001 03 30 55.8550
2001 03 31 49.7633
2001 04 01 47.8278
2001 04 02 52.9675
2001 04 03 48.3825
2001 04 04 44.4362
2001 04 05 41.6716
2001 04 06 40.1932
2001 04 07 38.7768
2001 04 08 37.3997
2001 04 09 36.1409
2001 04 10 35.5172
2001 04 11 34.6981
2001 04 12 33.8962
2001 04 13 33.2065
2001 04 14 32.6183
2001 04 15 32.1091
2001 04 16 31.6618
2001 04 17 31.2718
2001 04 18 30.9264
2001 04 19 30.6040
2001 04 20 30.3057
2001 04 21 30.0308
2001 04 22 32.6178
2001 04 23 32.0809
2001 04 24 33.2587
2001 04 25 37.1718
2001 04 26 35.0188
2001 04 27 33.2956
2001 04 28 31.9980
2001 04 29 31.0510
2001 04 30 30.4471
2001 05 01 30.0304
2001 05 02 29.5925
2001 05 03 29.2263
2001 05 04 31.9441
2001 05 05 39.8791
2001 05 06 37.2387
2001 05 07 34.9293
2001 05 08 33.1816
2001 05 09 31.9113
2001 05 10 31.0730
2001 05 11 33.9833
2001 05 12 41.2003
2001 05 13 54.2561
2001 05 14 49.7069
2001 05 15 45.6506
2001 05 16 54.9010
2001 05 17 52.9140
2001 05 18 47.6116
2001 05 19 43.4602
2001 05 20 40.4055
2001 05 21 38.1334
2001 05 22 37.0965
2001 05 23 35.5306
2001 05 24 34.5928
2001 05 25 33.7084
2001 05 26 32.8809
2001 05 27 38.1272
2001 05 28 43.8545
2001 05 29 40.4970
2001 05 30 37.6604
2001 05 31 35.5463
2001 06 01 33.9885
2001 06 02 32.8136
2001 06 03 31.9031
2001 06 04 31.1783
2001 06 05 30.5858
2001 06 06 30.0900
2001 06 07 29.6688
2001 06 08 29.4617
2001 06 09 30.2774
2001 06 10 32.1195
2001 06 11 31.1417
2001 06 12 30.2562
2001 06 13 29.5476
2001 06 14 28.9992
2001 06 15 28.5635
2001 06 16 28.2063
2001 06 17 31.0481
2001 06 18 52.2689
2001 06 19 58.1590
2001 06 20 51.6562
2001 06 21 45.5207
2001 06 22 41.1927
2001 06 23 38.0897
2001 06 24 35.8462
2001 06 25 34.1681
2001 06 26 44.6288
2001 06 27 48.5808
2001 06 28 43.5760
2001 06 29 39.7584
2001 06 30 36.9405
2001 07 01 34.8980
2001 07 02 33.3827
2001 07 03 32.2305
2001 07 04 31.3326
2001 07 05 30.6155
2001 07 06 30.0296
2001 07 07 29.5399
2001 07 08 29.1221
2001 07 09 28.7594
2001 07 10 28.4397
2001 07 11 28.1581
2001 07 12 34.5950
2001 07 13 33.2914
2001 07 14 31.7430
2001 07 15 30.5017
2001 07 16 29.5869
2001 07 17 28.8992
2001 07 18 28.3663
2001 07 19 28.5766
2001 07 20 28.0635
2001 07 21 27.9045
2001 07 22 28.8501
2001 07 23 28.5670
2001 07 24 28.3357
2001 07 25 30.2794
2001 07 26 35.2499
2001 07 27 37.6340
2001 07 28 46.5074
2001 07 29 41.8843
2001 07 30 38.0983
2001 07 31 35.3044
2001 08 01 33.2858
2001 08 02 31.7947
2001 08 03 30.6660
2001 08 04 29.7893
2001 08 05 29.0901
2001 08 06 28.5182
2001 08 07 28.0390
2001 08 08 27.6287
2001 08 09 27.2707
2001 08 10 26.9531
2001 08 11 26.7020
2001 08 12 26.4880
2001 08 13 26.2458
2001 08 14 26.0139
2001 08 15 25.7977
2001 08 16 25.5949
2001 08 17 25.4033
2001 08 18 25.2211
2001 08 19 25.0470
2001 08 20 24.8800
2001 08 21 25.6455
2001 08 22 28.7013
2001 08 23 28.7101
2001 08 24 28.5056
2001 08 25 28.2266
2001 08 26 28.6105
2001 08 27 27.6462
2001 08 28 30.7479
2001 08 29 32.4004
2001 08 30 32.8763
2001 08 31 30.8737
2001 09 01 29.1844
2001 09 02 27.9057
2001 09 03 26.9560
2001 09 04 26.2337
2001 09 05 25.6686
2001 09 06 25.3262
2001 09 07 25.0481
2001 09 08 24.7655
2001 09 09 24.4571
2001 09 10 24.1761
2001 09 11 23.9314
2001 09 12 23.7096
2001 09 13 23.5047
2001 09 14 29.0512
2001 09 15 34.7950
2001 09 16 32.6702
2001 09 17 30.3993
2001 09 18 28.6380
2001 09 19 27.3432
2001 09 20 26.3739
2001 09 21 25.7481
2001 09 22 27.2178
2001 09 23 27.5397
2001 09 24 26.6822
2001 09 25 26.4023
2001 09 26 26.5582
2001 09 27 26.1996
2001 09 28 25.4379
2001 09 29 25.0488
2001 09 30 24.4335
2001 10 01 34.7017
2001 10 02 61.9544
2001 10 03 53.0062
2001 10 04 45.5771
2001 10 05 40.1831
2001 10 06 36.3365
2001 10 07 33.6157
2001 10 08 35.9574
2001 10 09 44.6430
2001 10 10 41.4722
2001 10 11 39.3117
2001 10 12 38.2372
2001 10 13 34.7307
2001 10 14 32.2161
2001 10 15 30.3418
2001 10 16 28.9243
2001 10 17 27.8504
2001 10 18 31.2193
2001 10 19 32.8601
2001 10 20 49.1329
2001 10 21 44.2589
2001 10 22 43.8870
2001 10 23 39.0634
2001 10 24 35.4640
2001 10 25 32.8106
2001 10 26 30.8534
2001 10 27 29.3774
2001 10 28 28.2364
2001 10 29 27.3323
2001 10 30 26.5983
2001 10 31 25.9891
2001 11 01 25.4733
2001 11 02 25.0284
2001 11 03 24.6385
2001 11 04 24.3968
2001 11 05 24.0856
2001 11 06 23.7859
2001 11 07 23.5091
2001 11 08 23.2566
2001 11 09 23.0281
2001 11 10 22.8313
2001 11 11 26.7259
2001 11 12 37.0314
2001 11 13 34.2556
2001 11 14 34.9630
2001 11 15 34.8350
2001 11 16 33.4971
2001 11 17 31.2347
2001 11 18 29.1645
2001 11 19 27.5705
2001 11 20 26.3784
2001 11 21 25.4697
2001 11 22 25.3109
2001 11 23 25.1888
2001 11 24 24.6957
2001 11 25 24.6206
2001 11 26 24.0001
2001 11 27 23.4904
2001 11 28 26.3498
2001 11 29 36.1430
2001 11 30 36.1038
2001 12 01 39.5452
2001 12 02 35.8434
2001 12 03 32.6565
2001 12 04 30.2629
2001 12 05 29.9411
2001 12 06 35.8878
2001 12 07 34.7914
2001 12 08 33.2751
2001 12 09 36.8030
2001 12 10 57.7663
2001 12 11 55.0499
2001 12 12 58.7951
2001 12 13 57.4674
2001 12 14 82.3094
2001 12 15 116.2956
2001 12 16 97.0596
2001 12 17 78.3942
2001 12 18 64.7291
2001 12 19 55.2782
2001 12 20 48.5839
2001 12 21 51.8734
2001 12 22 56.0165
2001 12 23 62.2302
2001 12 24 55.2976
2001 12 25 48.2578
2001 12 26 43.3087
2001 12 27 39.7319
2001 12 28 39.2494
2001 12 29 54.0172
2001 12 30 55.3538
2001 12 31 48.1138
2002 01 01 45.0406
2002 01 02 48.1045
2002 01 03 43.0450
2002 01 04 39.2857
2002 01 05 36.4962
2002 01 06 36.7126
2002 01 07 38.3374
2002 01 08 40.4465
2002 01 09 53.2239
2002 01 10 68.8210
2002 01 11 60.6746
2002 01 12 68.2968
2002 01 13 146.6899
2002 01 14 123.0565
2002 01 15 120.5522
2002 01 16 98.7738
2002 01 17 80.2869
2002 01 18 67.8138
2002 01 19 58.9476
2002 01 20 53.5929
2002 01 21 73.5862
2002 01 22 63.1580
2002 01 23 62.9543
2002 01 24 70.4002
2002 01 25 83.2331
2002 01 26 77.7574
2002 01 27 68.7767
2002 01 28 69.4815
2002 01 29 68.0360
2002 01 30 60.8516
2002 01 31 64.0182
2002 02 01 76.5482
2002 02 02 127.8602
2002 02 03 96.4899
2002 02 04 79.5249
2002 02 05 67.7919
2002 02 06 59.5126
2002 02 07 60.3106
2002 02 08 61.9556
2002 02 09 60.3446
2002 02 10 55.9744
2002 02 11 50.9200
2002 02 12 47.7564
2002 02 13 53.4721
2002 02 14 56.4292
2002 02 15 53.3399
2002 02 16 56.1497
2002 02 17 51.3093
2002 02 18 47.5795
2002 02 19 44.7503
2002 02 20 43.1567
2002 02 21 47.2178
2002 02 22 65.7636
2002 02 23 61.1089
2002 02 24 55.0207
2002 02 25 50.0624
2002 02 26 46.4157
2002 02 27 55.4273
2002 02 28 55.2017
2002 03 01 57.4923
2002 03 02 52.9160
2002 03 03 52.7573
2002 03 04 50.6314
2002 03 05 47.0025
2002 03 06 44.7941
2002 03 07 45.3865
2002 03 08 44.3539
2002 03 09 42.2788
2002 03 10 40.6097
2002 03 11 39.2815
2002 03 12 38.3374
2002 03 13 37.5945
2002 03 14 41.6769
2002 03 15 43.8724
2002 03 16 42.6383
2002 03 17 40.5679
2002 03 18 38.9795
2002 03 19 37.7904
2002 03 20 39.9923
2002 03 21 45.9565
2002 03 22 45.1771
2002 03 23 42.8050
2002 03 24 56.4099
2002 03 25 79.9271
2002 03 26 67.8056
2002 03 27 59.6445
2002 03 28 53.8110
2002 03 29 49.5806
2002 03 30 46.4313
2002 03 31 44.0271
2002 04 01 42.1430
2002 04 02 41.1051
2002 04 03 41.8615
2002 04 04 49.7182
2002 04 05 47.0637
2002 04 06 45.8886
2002 04 07 44.7568
2002 04 08 42.2256
2002 04 09 40.3707
2002 04 10 38.9294
2002 04 11 37.7545
2002 04 12 36.7941
2002 04 13 36.0486
2002 04 14 35.7904
2002 04 15 35.3172
2002 04 16 34.7090
2002 04 17 34.1578
2002 04 18 33.6702
2002 04 19 33.2332
2002 04 20 32.8616
2002 04 21 32.5614
2002 04 22 32.2410
2002 04 23 31.9206
2002 04 24 31.6176
2002 04 25 31.3336
2002 04 26 31.0664
2002 04 27 30.8575
2002 04 28 30.6797
2002 04 29 30.4498
2002 04 30 30.2734
2002 05 01 30.3304
2002 05 02 31.5689
2002 05 03 38.7638
2002 05 04 38.7939
2002 05 05 36.7979
2002 05 06 43.3873
2002 05 07 40.7194
2002 05 08 38.7483
2002 05 09 39.6199
2002 05 10 38.0414
2002 05 11 36.2207
2002 05 12 34.7824
2002 05 13 33.6775
2002 05 14 32.8066
2002 05 15 32.1004
2002 05 16 31.5139
2002 05 17 31.4699
2002 05 18 31.3923
2002 05 19 42.9515
2002 05 20 43.3638
2002 05 21 50.1504
2002 05 22 47.0544
2002 05 23 43.1863
2002 05 24 40.0454
2002 05 25 37.6996
2002 05 26 35.9389
2002 05 27 34.5894
2002 05 28 33.5280
2002 05 29 32.6710
2002 05 30 31.9618
2002 05 31 31.4482
2002 06 01 31.1405
2002 06 02 30.6527
2002 06 03 30.1863
2002 06 04 29.7757
2002 06 05 29.4130
2002 06 06 29.0876
2002 06 07 28.7919
2002 06 08 28.5204
2002 06 09 28.2687
2002 06 10 28.0439
2002 06 11 29.0793
2002 06 12 28.9422
2002 06 13 28.5095
2002 06 14 28.1141
2002 06 15 27.8265
2002 06 16 27.5769
2002 06 17 27.3236
2002 06 18 27.0861
2002 06 19 26.8689
2002 06 20 26.6766
2002 06 21 26.5023
2002 06 22 26.3260
2002 06 23 26.1734
2002 06 24 26.0367
2002 06 25 25.8789
2002 06 26 25.7216
2002 06 27 25.5685
2002 06 28 25.4198
2002 06 29 25.2747
2002 06 30 25.1330
2002 07 01 24.9943
2002 07 02 24.8590
2002 07 03 24.7260
2002 07 04 24.5938
2002 07 05 24.4631
2002 07 06 24.3340
2002 07 07 24.2095
2002 07 08 24.4610
2002 07 09 24.3968
2002 07 10 24.2120
2002 07 11 25.3635
2002 07 12 30.3385
2002 07 13 30.2550
2002 07 14 29.2203
2002 07 15 27.9467
2002 07 16 26.9590
2002 07 17 26.2082
2002 07 18 25.7028
2002 07 19 25.4489
2002 07 20 25.0040
2002 07 21 24.8370
2002 07 22 26.1364
2002 07 23 25.5734
2002 07 24 24.9657
2002 07 25 24.4486
2002 07 26 24.0371
2002 07 27 23.7014
2002 07 28 23.4210
2002 07 29 23.1797
2002 07 30 22.9605
2002 07 31 23.1967
2002 08 01 27.5285
2002 08 02 38.4192
2002 08 03 41.5707
2002 08 04 36.9677
2002 08 05 33.3645
2002 08 06 30.9792
2002 08 07 29.0198
2002 08 08 27.5628
2002 08 09 26.4657
2002 08 10 25.6240
2002 08 11 24.9613
2002 08 12 24.4260
2002 08 13 23.9828
2002 08 14 23.6072
2002 08 15 23.2857
2002 08 16 23.0059
2002 08 17 22.7508
2002 08 18 22.5178
2002 08 19 22.3037
2002 08 20 22.1052
2002 08 21 21.9196
2002 08 22 21.7450
2002 08 23 21.5793
2002 08 24 21.4214
2002 08 25 21.2701
2002 08 26 21.1245
2002 08 27 20.9838
2002 08 28 20.8475
2002 08 29 20.8238
2002 08 30 22.9435
2002 08 31 22.8619
2002 09 01 22.3662
2002 09 02 21.8094
2002 09 03 21.3595
2002 09 04 21.0055
2002 09 05 20.7210
2002 09 06 20.4842
2002 09 07 23.5564
2002 09 08 23.3251
2002 09 09 22.5581
