year month day simulated_streamflow_m3s
2000 01 02 881.2301
2000 01 03 867.4760
2000 01 04 838.9356
2000 01 05 775.3530
2000 01 06 700.5416
2000 01 07 626.4186
2000 01 08 619.3653
2000 01 09 589.9379
2000 01 10 532.5060
2000 01 11 494.6487
2000 01 12 478.4466
2000 01 13 433.2120
2000 01 14 467.5150
2000 01 15 438.2545
2000 01 16 392.8167
2000 01 17 360.6728
2000 01 18 355.3076
2000 01 19 355.7599
2000 01 20 346.2825
2000 01 21 366.9378
2000 01 22 360.5307
2000 01 23 539.4224
2000 01 24 564.3689
2000 01 25 542.1599
2000 01 26 570.1478
2000 01 27 526.2650
2000 01 28 471.4506
2000 01 29 453.6003
2000 01 30 407.0933
2000 01 31 363.9213
2000 02 01 328.7536
2000 02 02 298.4279
2000 02 03 276.1041
2000 02 04 341.4899
2000 02 05 413.2297
2000 02 06 395.7833
2000 02 07 437.2794
2000 02 08 398.9309
2000 02 09 498.4543
2000 02 10 476.2355
2000 02 11 494.6865
2000 02 12 464.1664
2000 02 13 433.7942
2000 02 14 430.6860
2000 02 15 447.2492
2000 02 16 665.5798
2000 02 17 768.9240
2000 02 18 768.7550
2000 02 19 766.7285
2000 02 20 713.2519
2000 02 21 690.5569
2000 02 22 666.0864
2000 02 23 786.7844
2000 02 24 792.7001
2000 02 25 775.0293
2000 02 26 775.0895
2000 02 27 773.9810
2000 02 28 762.7856
2000 02 29 786.4218
2000 03 01 711.3877
2000 03 02 642.1152
2000 03 03 598.3129
2000 03 04 562.9854
2000 03 05 538.9771
2000 03 06 498.7049
2000 03 07 450.5427
2000 03 08 424.3667
2000 03 09 491.8006
2000 03 10 522.5540
2000 03 11 488.1490
2000 03 12 754.0456
2000 03 13 765.7248
2000 03 14 863.9734
2000 03 15 856.9210
2000 03 16 811.5848
2000 03 17 744.5254
2000 03 18 663.8500
2000 03 19 578.4282
2000 03 20 509.6580
2000 03 21 497.3199
2000 03 22 496.6807
2000 03 23 441.2747
2000 03 24 395.8264
2000 03 25 358.8448
2000 03 26 329.3941
2000 03 27 314.8604
2000 03 28 368.1903
2000 03 29 382.2365
2000 03 30 379.9673
2000 03 31 352.9879
2000 04 01 324.8574
2000 04 02 317.2277
2000 04 03 305.4771
2000 04 04 294.3740
2000 04 05 279.3804
2000 04 06 261.0224
2000 04 07 246.1605
2000 04 08 233.5363
2000 04 09 223.0766
2000 04 10 217.1564
2000 04 11 249.3144
2000 04 12 297.1140
2000 04 13 295.3671
2000 04 14 298.7818
2000 04 15 294.4205
2000 04 16 277.1401
2000 04 17 295.5838
2000 04 18 312.0038
2000 04 19 320.2067
2000 04 20 307.2611
2000 04 21 305.0391
2000 04 22 290.7569
2000 04 23 349.0075
2000 04 24 365.9686
2000 04 25 364.2821
2000 04 26 336.4517
2000 04 27 304.3961
2000 04 28 276.9283
2000 04 29 255.8703
2000 04 30 239.3372
2000 05 01 226.0229
2000 05 02 215.0864
2000 05 03 205.9419
2000 05 04 198.1713
2000 05 05 191.4722
2000 05 06 185.6276
2000 05 07 180.4736
2000 05 08 177.0579
2000 05 09 173.2425
2000 05 10 169.3238
2000 05 11 165.7222
2000 05 12 162.4474
2000 05 13 159.4596
2000 05 14 156.7212
2000 05 15 154.1974
2000 05 16 151.8577
2000 05 17 149.6762
2000 05 18 147.6309
2000 05 19 145.7034
2000 05 20 143.8827
2000 05 21 142.1559
2000 05 22 140.5013
2000 05 23 138.9086
2000 05 24 137.3764
2000 05 25 135.8977
2000 05 26 134.4662
2000 05 27 133.0763
2000 05 28 131.7231
2000 05 29 130.4027
2000 05 30 129.1115
2000 05 31 127.8465
2000 06 01 126.6041
2000 06 02 125.3826
2000 06 03 124.1802
2000 06 04 122.9949
2000 06 05 121.8252
2000 06 06 120.6697
2000 06 07 119.5271
2000 06 08 118.3965
2000 06 09 117.2773
2000 06 10 116.1688
2000 06 11 115.0703
2000 06 12 113.9814
2000 06 13 112.7719
2000 06 14 111.5189
2000 06 15 110.4443
2000 06 16 109.3874
2000 06 17 108.3389
2000 06 18 107.2978
2000 06 19 106.2645
2000 06 20 105.2389
2000 06 21 104.2209
2000 06 22 103.2144
2000 06 23 102.2141
2000 06 24 101.2188
2000 06 25 100.2312
2000 06 26 99.2516
2000 06 27 98.2801
2000 06 28 97.3163
2000 06 29 96.3607
2000 06 30 95.4136
2000 07 01 94.4749
2000 07 02 93.5448
2000 07 03 92.6234
2000 07 04 91.7108
2000 07 05 90.8071
2000 07 06 89.9123
2000 07 07 89.0264
2000 07 08 88.1494
2000 07 09 87.2813
2000 07 10 86.4223
2000 07 11 85.5723
2000 07 12 84.7652
2000 07 13 83.9543
2000 07 14 83.1262
2000 07 15 82.3051
2000 07 16 81.4938
2000 07 17 80.6918
2000 07 18 79.8991
2000 07 19 79.6894
2000 07 20 80.3976
2000 07 21 79.9835
2000 07 22 78.7940
2000 07 23 77.6211
2000 07 24 76.5714
2000 07 25 75.6145
2000 07 26 74.7232
2000 07 27 73.8793
2000 07 28 73.0713
2000 07 29 72.2916
2000 07 30 71.5349
2000 07 31 70.7973
2000 08 01 70.0760
2000 08 02 69.3691
2000 08 03 68.6753
2000 08 04 67.9935
2000 08 05 67.3226
2000 08 06 66.6620
2000 08 07 66.0106
2000 08 08 65.3684
2000 08 09 64.7470
2000 08 10 64.1240
2000 08 11 63.5042
2000 08 12 62.8935
2000 08 13 63.6199
2000 08 14 63.8211
2000 08 15 62.9883
2000 08 16 62.0405
2000 08 17 61.1880
2000 08 18 60.4164
2000 08 19 59.7013
2000 08 20 59.0269
2000 08 21 58.3831
2000 08 22 57.7627
2000 08 23 57.1620
2000 08 24 56.5779
2000 08 25 56.0084
2000 08 26 55.4510
2000 08 27 54.9050
2000 08 28 54.3695
2000 08 29 53.8436
2000 08 30 53.3267
2000 08 31 52.8179
2000 09 01 52.3169
2000 09 02 51.8233
2000 09 03 51.3482
2000 09 04 50.8767
2000 09 05 50.6142
2000 09 06 51.1650
2000 09 07 55.2794
2000 09 08 71.6564
2000 09 09 77.4907
2000 09 10 72.2917
2000 09 11 67.6196
2000 09 12 64.1597
2000 09 13 61.5368
2000 09 14 63.7874
2000 09 15 67.0580
2000 09 16 65.0717
2000 09 17 62.5625
2000 09 18 66.0792
2000 09 19 62.9064
2000 09 20 59.2852
2000 09 21 56.4895
2000 09 22 54.3140
2000 09 23 52.5478
2000 09 24 51.0662
2000 09 25 49.7941
2000 09 26 50.0186
2000 09 27 57.7538
2000 09 28 61.4417
2000 09 29 58.5691
2000 09 30 55.3009
2000 10 01 52.9862
2000 10 02 51.0844
2000 10 03 50.3982
2000 10 04 55.3279
2000 10 05 79.1012
2000 10 06 83.1992
2000 10 07 87.2761
2000 10 08 88.6984
2000 10 09 85.9192
2000 10 10 78.5256
2000 10 11 71.3345
2000 10 12 65.8022
2000 10 13 61.5521
2000 10 14 58.1915
2000 10 15 55.4614
2000 10 16 53.1928
2000 10 17 51.2732
2000 10 18 49.6251
2000 10 19 48.1933
2000 10 20 47.1469
2000 10 21 46.3254
2000 10 22 49.4015
2000 10 23 64.8421
2000 10 24 85.6878
2000 10 25 85.0845
2000 10 26 78.2429
2000 10 27 71.7295
2000 10 28 66.5068
2000 10 29 68.6611
2000 10 30 103.9244
2000 10 31 125.3095
2000 11 01 134.8126
2000 11 02 143.9508
2000 11 03 135.9525
2000 11 04 158.0681
2000 11 05 248.0828
2000 11 06 232.8099
2000 11 07 202.8978
2000 11 08 178.8675
2000 11 09 197.4923
2000 11 10 226.9969
2000 11 11 216.3412
2000 11 12 197.6754
2000 11 13 184.3435
2000 11 14 182.7375
2000 11 15 222.7531
2000 11 16 224.2690
2000 11 17 244.4961
2000 11 18 213.6587
2000 11 19 182.7473
2000 11 20 158.8203
2000 11 21 140.8667
2000 11 22 127.4132
2000 11 23 116.2727
2000 11 24 104.9201
2000 11 25 97.2617
2000 11 26 91.5298
2000 11 27 94.7524
2000 11 28 117.8280
2000 11 29 124.6896
2000 11 30 133.9949
2000 12 01 133.1127
2000 12 02 139.5427
2000 12 03 175.6365
2000 12 04 197.2008
2000 12 05 216.6561
2000 12 06 244.8859
2000 12 07 234.3125
2000 12 08 245.2548
2000 12 09 223.2431
2000 12 10 209.1944
2000 12 11 208.0373
2000 12 12 241.6890
2000 12 13 229.3947
2000 12 14 307.4763
2000 12 15 430.9090
2000 12 16 596.4548
2000 12 17 685.2162
2000 12 18 801.4494
2000 12 19 806.9962
2000 12 20 721.0900
2000 12 21 665.7946
2000 12 22 560.4507
2000 12 23 459.7914
2000 12 24 404.4964
2000 12 25 352.1740
2000 12 26 302.8164
2000 12 27 265.5400
2000 12 28 237.0180
2000 12 29 225.4233
2000 12 30 224.3790
2000 12 31 224.9875
2001 01 01 257.2078
2001 01 02 286.7057
2001 01 03 273.4159
2001 01 04 254.6295
2001 01 05 234.8444
2001 01 06 218.7886
2001 01 07 197.7372
2001 01 08 181.8515
2001 01 09 207.5980
2001 01 10 206.9992
2001 01 11 208.7952
2001 01 12 197.5454
2001 01 13 205.9453
2001 01 14 192.1895
2001 01 15 174.9724
2001 01 16 160.9668
2001 01 17 149.5806
2001 01 18 141.1391
2001 01 19 133.5412
2001 01 20 133.5492
2001 01 21 137.1739
2001 01 22 159.0136
2001 01 23 176.4284
2001 01 24 229.1114
2001 01 25 252.4308
2001 01 26 239.8543
2001 01 27 218.7541
2001 01 28 224.4892
2001 01 29 231.9428
2001 01 30 253.8171
2001 01 31 268.7344
2001 02 01 251.1085
2001 02 02 305.7318
2001 02 03 378.1602
2001 02 04 452.6675
2001 02 05 492.0128
2001 02 06 450.0346
2001 02 07 398.3585
2001 02 08 371.1578
2001 02 09 351.3607
2001 02 10 331.8574
2001 02 11 317.0605
2001 02 12 311.0801
2001 02 13 312.1529
2001 02 14 491.2664
2001 02 15 521.8334
2001 02 16 484.3702
2001 02 17 453.4998
2001 02 18 435.8650
2001 02 19 423.6722
2001 02 20 417.8590
2001 02 21 382.4500
2001 02 22 381.0366
2001 02 23 361.2193
2001 02 24 349.5211
2001 02 25 335.8993
2001 02 26 330.4610
2001 02 27 318.3786
2001 02 28 353.6223
2001 03 01 355.3121
2001 03 02 322.9868
2001 03 03 302.9097
2001 03 04 270.0845
2001 03 05 254.8715
2001 03 06 293.3751
2001 03 07 338.9745
2001 03 08 306.6046
2001 03 09 276.1086
2001 03 10 281.5315
2001 03 11 306.7555
2001 03 12 330.6143
2001 03 13 474.7469
2001 03 14 533.6010
2001 03 15 669.0677
2001 03 16 695.6512
2001 03 17 678.7662
2001 03 18 623.6230
2001 03 19 554.9256
2001 03 20 491.5005
2001 03 21 429.4223
2001 03 22 379.2141
2001 03 23 338.9802
2001 03 24 329.5416
2001 03 25 305.3138
2001 03 26 279.4769
2001 03 27 302.3666
2001 03 28 307.7421
2001 03 29 357.9402
2001 03 30 341.8716
2001 03 31 316.1264
2001 04 01 310.8394
2001 04 02 294.6620
2001 04 03 304.3238
2001 04 04 295.4219
2001 04 05 279.4918
2001 04 06 253.5582
2001 04 07 232.1504
2001 04 08 217.1799
2001 04 09 213.7638
2001 04 10 204.2729
2001 04 11 194.2334
2001 04 12 189.6862
2001 04 13 192.7012
2001 04 14 198.8755
2001 04 15 230.7468
2001 04 16 240.6861
2001 04 17 245.4465
2001 04 18 283.5774
2001 04 19 316.3390
2001 04 20 353.9207
2001 04 21 353.3793
2001 04 22 382.3675
2001 04 23 369.0979
2001 04 24 327.2199
2001 04 25 289.4109
2001 04 26 259.1148
2001 04 27 236.4733
2001 04 28 218.8229
2001 04 29 204.6543
2001 04 30 193.0296
2001 05 01 183.3115
2001 05 02 175.0768
2001 05 03 168.0147
2001 05 04 161.9209
2001 05 05 156.5481
2001 05 06 151.8004
2001 05 07 147.5730
2001 05 08 144.3527
2001 05 09 141.4268
2001 05 10 158.3493
2001 05 11 168.2245
2001 05 12 170.0774
2001 05 13 164.4368
2001 05 14 159.7050
2001 05 15 156.1315
2001 05 16 149.7261
2001 05 17 143.9032
2001 05 18 138.9448
2001 05 19 134.7425
2001 05 20 134.9474
2001 05 21 132.1705
2001 05 22 128.5676
2001 05 23 125.6456
2001 05 24 122.7863
2001 05 25 120.2228
2001 05 26 117.9587
2001 05 27 116.0603
2001 05 28 114.7851
2001 05 29 115.1553
2001 05 30 114.7844
2001 05 31 115.6315
2001 06 01 114.9513
2001 06 02 115.1687
2001 06 03 113.3313
2001 06 04 110.9869
2001 06 05 108.1904
2001 06 06 106.1514
2001 06 07 104.4063
2001 06 08 102.8243
2001 06 09 101.3660
2001 06 10 100.0060
2001 06 11 98.7257
2001 06 12 97.5119
2001 06 13 96.3528
2001 06 14 95.2406
2001 06 15 94.1684
2001 06 16 93.1308
2001 06 17 92.1231
2001 06 18 91.1415
2001 06 19 90.1829
2001 06 20 89.2448
2001 06 21 88.3248
2001 06 22 87.4212
2001 06 23 86.9794
2001 06 24 86.2823
2001 06 25 85.3234
2001 06 26 84.3782
2001 06 27 83.4667
2001 06 28 82.5818
2001 06 29 81.7178
2001 06 30 80.8711
2001 07 01 80.0392
2001 07 02 79.2203
2001 07 03 78.4128
2001 07 04 77.6159
2001 07 05 76.8290
2001 07 06 76.0607
2001 07 07 75.2946
2001 07 08 74.5332
2001 07 09 73.7812
2001 07 10 73.0386
2001 07 11 72.3046
2001 07 12 71.5792
2001 07 13 70.8622
2001 07 14 70.1534
2001 07 15 69.4528
2001 07 16 68.7603
2001 07 17 68.0756
2001 07 18 67.3984
2001 07 19 66.7288
2001 07 20 66.0668
2001 07 21 65.4123
2001 07 22 64.7652
2001 07 23 64.1254
2001 07 24 63.4924
2001 07 25 62.8664
2001 07 26 62.2475
2001 07 27 61.6355
2001 07 28 61.0304
2001 07 29 60.4318
2001 07 30 59.8396
2001 07 31 59.2540
2001 08 01 58.6750
2001 08 02 58.1025
2001 08 03 57.5360
2001 08 04 56.9756
2001 08 05 56.4214
2001 08 06 55.8734
2001 08 07 55.3315
2001 08 08 54.7951
2001 08 09 54.2647
2001 08 10 53.7403
2001 08 11 53.2218
2001 08 12 52.7085
2001 08 13 52.2010
2001 08 14 51.6991
2001 08 15 51.2028
2001 08 16 50.7121
2001 08 17 50.2265
2001 08 18 49.7462
2001 08 19 49.2712
2001 08 20 48.8015
2001 08 21 48.3370
2001 08 22 47.8778
2001 08 23 47.4235
2001 08 24 46.9740
2001 08 25 46.5296
2001 08 26 46.0901
2001 08 27 45.6557
2001 08 28 45.2258
2001 08 29 44.8006
2001 08 30 44.3802
2001 08 31 43.9647
2001 09 01 43.5534
2001 09 02 43.1467
2001 09 03 42.7447
2001 09 04 42.3471
2001 09 05 41.9537
2001 09 06 41.5647
2001 09 07 41.1801
2001 09 08 40.7996
2001 09 09 40.4234
2001 09 10 40.0561
2001 09 11 39.6952
2001 09 12 39.6404
2001 09 13 55.4479
2001 09 14 75.3374
2001 09 15 71.9855
2001 09 16 65.2317
2001 09 17 63.7411
2001 09 18 71.9932
2001 09 19 76.3609
2001 09 20 71.0851
2001 09 21 64.3529
2001 09 22 59.0528
2001 09 23 55.0407
2001 09 24 51.9335
2001 09 25 49.4578
2001 09 26 47.5885
2001 09 27 48.9596
2001 09 28 53.3295
2001 09 29 51.5283
2001 09 30 50.3338
2001 10 01 48.4109
2001 10 02 46.7018
2001 10 03 47.2382
2001 10 04 48.5439
2001 10 05 50.8083
2001 10 06 51.9089
2001 10 07 68.3553
2001 10 08 81.5143
2001 10 09 82.7116
2001 10 10 78.0530
2001 10 11 70.7549
2001 10 12 69.5889
2001 10 13 71.9423
2001 10 14 83.8683
2001 10 15 88.9742
2001 10 16 94.6697
2001 10 17 109.7326
2001 10 18 112.1741
2001 10 19 119.9985
2001 10 20 131.4312
2001 10 21 124.1875
2001 10 22 115.8060
2001 10 23 143.7357
2001 10 24 155.1199
2001 10 25 171.8526
2001 10 26 158.4064
2001 10 27 147.1356
2001 10 28 136.6536
2001 10 29 123.9978
2001 10 30 113.8606
2001 10 31 113.6376
2001 11 01 121.9715
2001 11 02 119.4011
2001 11 03 113.9647
2001 11 04 108.0351
2001 11 05 98.9206
2001 11 06 97.3738
2001 11 07 101.9152
2001 11 08 99.9192
2001 11 09 97.2486
2001 11 10 94.6431
2001 11 11 98.4493
2001 11 12 94.1458
2001 11 13 88.9933
2001 11 14 92.9303
2001 11 15 122.4924
2001 11 16 211.3281
2001 11 17 225.1601
2001 11 18 244.9610
2001 11 19 264.9079
2001 11 20 241.7282
2001 11 21 248.0175
2001 11 22 240.1086
2001 11 23 275.1053
2001 11 24 299.9881
2001 11 25 327.6127
2001 11 26 299.9417
2001 11 27 301.4103
2001 11 28 284.7048
2001 11 29 288.3883
2001 11 30 487.5588
2001 12 01 469.2304
2001 12 02 422.3293
2001 12 03 589.2994
2001 12 04 718.2980
2001 12 05 610.0772
2001 12 06 492.6568
2001 12 07 407.2466
2001 12 08 361.5342
2001 12 09 339.0908
2001 12 10 306.2419
2001 12 11 276.9637
2001 12 12 247.4875
2001 12 13 234.5589
2001 12 14 249.4442
2001 12 15 251.5762
2001 12 16 234.9196
2001 12 17 238.7515
2001 12 18 269.9563
2001 12 19 265.4500
2001 12 20 267.8881
2001 12 21 296.8908
2001 12 22 309.2306
2001 12 23 282.6264
2001 12 24 254.8147
2001 12 25 227.9210
2001 12 26 221.4065
2001 12 27 263.1990
2001 12 28 325.3446
2001 12 29 293.8732
2001 12 30 346.2216
2001 12 31 351.9891
2002 01 01 336.0915
2002 01 02 371.3639
2002 01 03 408.9583
2002 01 04 576.4791
2002 01 05 572.4108
2002 01 06 635.0646
2002 01 07 805.4238
2002 01 08 1126.2701
2002 01 09 1295.4045
2002 01 10 1311.4303
2002 01 11 1265.3473
2002 01 12 1121.5757
2002 01 13 1016.3636
2002 01 14 929.9300
2002 01 15 848.7175
2002 01 16 760.7184
2002 01 17 720.9981
2002 01 18 735.0518
2002 01 19 760.3682
2002 01 20 792.9395
2002 01 21 824.4538
2002 01 22 794.4003
2002 01 23 716.6814
2002 01 24 626.6791
2002 01 25 606.8007
2002 01 26 544.1098
2002 01 27 481.2508
2002 01 28 423.9494
2002 01 29 380.8932
2002 01 30 345.9619
2002 01 31 313.9084
2002 02 01 286.4254
2002 02 02 263.8003
2002 02 03 364.1098
2002 02 04 370.3336
2002 02 05 379.6617
2002 02 06 432.9139
2002 02 07 442.9179
2002 02 08 434.7707
2002 02 09 538.9667
2002 02 10 545.0174
2002 02 11 550.9974
2002 02 12 561.6343
2002 02 13 501.7148
2002 02 14 433.1474
2002 02 15 386.4164
2002 02 16 388.4078
2002 02 17 399.4312
2002 02 18 372.6687
2002 02 19 337.7657
2002 02 20 308.3555
2002 02 21 278.8387
2002 02 22 261.2031
2002 02 23 246.0448
2002 02 24 242.4722
2002 02 25 231.1187
2002 02 26 235.6536
2002 02 27 230.6068
2002 02 28 219.1382
2002 03 01 214.7398
2002 03 02 210.5068
2002 03 03 202.7506
2002 03 04 197.8641
2002 03 05 197.0888
2002 03 06 192.8868
2002 03 07 261.7349
2002 03 08 280.0039
2002 03 09 285.8598
2002 03 10 280.9520
2002 03 11 294.1821
2002 03 12 275.3167
2002 03 13 249.2875
2002 03 14 233.5891
2002 03 15 226.3788
2002 03 16 215.4702
2002 03 17 240.2856
2002 03 18 251.7574
2002 03 19 274.2362
2002 03 20 326.3636
2002 03 21 336.1658
2002 03 22 425.0916
2002 03 23 433.7111
2002 03 24 444.2528
2002 03 25 525.2410
2002 03 26 612.6201
2002 03 27 600.1725
2002 03 28 525.2479
2002 03 29 454.3734
2002 03 30 394.1956
2002 03 31 348.3524
2002 04 01 315.8164
2002 04 02 288.3755
2002 04 03 266.1488
2002 04 04 301.2975
2002 04 05 286.4611
2002 04 06 263.9926
2002 04 07 276.3674
2002 04 08 319.3186
2002 04 09 311.6809
2002 04 10 346.7766
2002 04 11 384.1887
2002 04 12 364.6107
2002 04 13 340.3121
2002 04 14 361.0179
2002 04 15 375.3284
2002 04 16 371.8405
2002 04 17 334.9889
2002 04 18 314.6482
2002 04 19 280.4659
2002 04 20 254.3784
2002 04 21 234.5292
2002 04 22 218.9202
2002 04 23 206.3158
2002 04 24 195.9218
2002 04 25 187.2024
2002 04 26 180.1673
2002 04 27 174.6801
2002 04 28 169.4037
2002 04 29 164.3352
2002 04 30 159.8127
2002 05 01 155.7810
2002 05 02 152.1647
2002 05 03 148.9296
2002 05 04 147.0859
2002 05 05 147.7658
2002 05 06 145.9499
2002 05 07 142.8816
2002 05 08 140.0133
2002 05 09 137.4520
2002 05 10 135.1674
2002 05 11 132.9653
2002 05 12 130.9480
2002 05 13 129.0846
2002 05 14 127.3517
2002 05 15 125.7279
2002 05 16 124.1969
2002 05 17 122.7428
2002 05 18 121.3560
2002 05 19 120.0749
2002 05 20 118.9842
2002 05 21 118.4582
2002 05 22 117.8133
2002 05 23 120.5656
2002 05 24 145.0185
2002 05 25 153.6390
2002 05 26 147.9723
2002 05 27 141.1498
2002 05 28 134.9359
2002 05 29 129.7466
2002 05 30 125.4600
2002 05 31 121.8684
2002 06 01 118.8035
2002 06 02 116.1399
2002 06 03 113.7873
2002 06 04 111.6804
2002 06 05 109.7709
2002 06 06 107.9186
2002 06 07 105.8735
2002 06 08 104.3629
2002 06 09 102.9716
2002 06 10 101.6594
2002 06 11 100.4076
2002 06 12 99.2040
2002 06 13 98.0457
2002 06 14 96.9272
2002 06 15 95.8436
2002 06 16 94.7905
2002 06 17 93.7644
2002 06 18 92.7623
2002 06 19 91.7815
2002 06 20 90.8200
2002 06 21 89.8760
2002 06 22 88.9477
2002 06 23 88.0341
2002 06 24 87.1340
2002 06 25 86.2465
2002 06 26 85.3706
2002 06 27 84.5059
2002 06 28 83.6519
2002 06 29 82.8081
2002 06 30 81.9742
2002 07 01 81.1499
2002 07 02 80.3350
2002 07 03 79.5292
2002 07 04 78.7325
2002 07 05 77.9447
2002 07 06 77.1658
2002 07 07 76.3958
2002 07 08 75.6341
2002 07 09 74.8809
2002 07 10 74.1361
2002 07 11 73.3996
2002 07 12 72.6714
2002 07 13 71.9514
2002 07 14 71.2394
2002 07 15 70.6199
2002 07 16 70.1392
2002 07 17 69.4506
2002 07 18 68.7089
2002 07 19 67.9844
2002 07 20 67.3695
2002 07 21 66.6882
2002 07 22 65.9940
2002 07 23 65.3171
2002 07 24 64.6559
2002 07 25 64.0076
2002 07 26 63.3703
2002 07 27 62.7426
2002 07 28 62.1238
2002 07 29 61.7457
2002 07 30 61.3211
2002 07 31 60.7125
2002 08 01 60.0412
2002 08 02 59.3930
2002 08 03 58.7711
2002 08 04 58.1684
2002 08 05 57.5809
2002 08 06 57.0058
2002 08 07 56.4413
2002 08 08 55.8864
2002 08 09 55.3395
2002 08 10 54.8004
2002 08 11 54.2687
2002 08 12 53.7441
2002 08 13 53.2264
2002 08 14 52.7147
2002 08 15 52.2094
2002 08 16 51.7101
2002 08 17 51.2169
2002 08 18 50.7295
2002 08 19 50.2475
2002 08 20 49.7711
2002 08 21 49.3003
2002 08 22 48.8351
2002 08 23 48.3747
2002 08 24 47.9196
2002 08 25 47.4697
2002 08 26 47.0252
2002 08 27 46.5851
2002 08 28 46.1501
2002 08 29 45.7200
2002 08 30 45.2948
2002 08 31 44.8743
2002 09 01 44.4583
2002 09 02 44.0469
2002 09 03 43.7117
2002 09 04 44.6030
2002 09 05 48.4474
2002 09 06 51.7603
2002 09 07 50.5505
2002 09 08 48.6176
2002 09 09 47.3916
2002 09 10 46.1718
2002 09 11 44.9050
2002 09 12 43.8010
2002 09 13 42.8765
2002 09 14 42.0879
2002 09 15 41.3970
2002 09 16 40.7810
2002 09 17 40.2165
2002 09 18 39.6938
2002 09 19 39.2049
2002 09 20 38.7428
2002 09 21 38.3032
2002 09 22 37.9572
2002 09 23 40.2462
2002 09 24 62.7362
2002 09 25 167.8279
2002 09 26 169.2152
2002 09 27 151.4636
2002 09 28 134.9738
2002 09 29 116.4372
2002 09 30 98.1385
2002 10 01 86.2083
2002 10 02 77.6756
2002 10 03 73.4972
2002 10 04 117.4147
2002 10 05 142.2719
2002 10 06 129.5434
2002 10 07 110.2795
2002 10 08 95.8272
2002 10 09 84.9187
2002 10 10 76.6725
2002 10 11 70.3732
2002 10 12 65.4474
2002 10 13 61.5678
2002 10 14 65.5553
2002 10 15 69.7034
2002 10 16 66.2868
2002 10 17 70.1055
2002 10 18 77.0079
2002 10 19 75.4310
2002 10 20 68.9547
2002 10 21 63.1265
2002 10 22 58.6482
2002 10 23 55.1941
2002 10 24 52.7466
2002 10 25 51.3797
2002 10 26 55.0878
2002 10 27 58.0904
2002 10 28 58.2241
2002 10 29 63.1791
2002 10 30 86.5999
2002 10 31 104.2400
2002 11 01 106.5606
2002 11 02 92.9129
2002 11 03 150.0595
2002 11 04 218.8853
2002 11 05 226.0377
2002 11 06 213.8952
2002 11 07 194.6771
2002 11 08 181.2520
2002 11 09 221.4827
2002 11 10 245.4634
2002 11 11 228.4967
2002 11 12 199.5758
2002 11 13 171.3624
2002 11 14 148.9482
2002 11 15 131.6259
2002 11 16 118.1255
2002 11 17 105.1001
2002 11 18 96.6984
2002 11 19 110.4363
2002 11 20 114.9074
2002 11 21 108.8627
2002 11 22 109.7535
2002 11 23 131.3430
2002 11 24 132.7678
2002 11 25 133.1067
2002 11 26 124.6505
2002 11 27 114.3211
2002 11 28 103.4173
2002 11 29 95.4915
2002 11 30 95.9411
2002 12 01 96.1757
2002 12 02 105.2837
2002 12 03 104.9493
2002 12 04 96.5722
2002 12 05 108.1513
2002 12 06 116.4261
2002 12 07 121.8353
2002 12 08 158.2726
2002 12 09 169.3162
2002 12 10 161.5257
2002 12 11 192.6612
2002 12 12 212.3939
2002 12 13 210.2879
2002 12 14 252.9292
2002 12 15 274.4388
2002 12 16 375.5089
2002 12 17 405.4745
2002 12 18 385.5257
2002 12 19 417.7101
2002 12 20 407.3615
2002 12 21 370.3156
2002 12 22 320.0867
2002 12 23 289.5529
2002 12 24 257.7141
2002 12 25 253.1085
2002 12 26 257.8947
2002 12 27 260.3543
2002 12 28 332.2431
2002 12 29 343.0153
2002 12 30 612.6708
2002 12 31 626.2068
2003 01 01 636.1666
2003 01 02 615.7357
2003 01 03 558.8536
2003 01 04 474.7296
2003 01 05 415.6881
2003 01 06 370.4536
2003 01 07 326.2475
2003 01 08 291.7165
2003 01 09 276.9510
2003 01 10 256.6294
2003 01 11 234.2498
2003 01 12 214.0943
2003 01 13 210.5275
2003 01 14 235.2750
2003 01 15 400.0182
2003 01 16 375.3716
2003 01 17 335.7755
2003 01 18 422.4699
2003 01 19 550.0181
2003 01 20 582.9252
2003 01 21 779.3009
2003 01 22 840.6495
2003 01 23 783.7056
2003 01 24 682.8759
2003 01 25 555.9117
2003 01 26 474.5371
2003 01 27 458.8215
2003 01 28 505.0211
2003 01 29 456.6153
2003 01 30 510.7453
2003 01 31 544.9244
2003 02 01 490.9325
