year month day simulated_streamflow_m3s
1991 12 11 27.8212
1991 12 12 29.7144
1991 12 13 26.4724
1991 12 14 22.9620
1991 12 15 20.2181
1991 12 16 17.3412
1991 12 17 14.9531
1991 12 18 13.1217
1991 12 19 14.5878
1991 12 20 12.6211
1991 12 21 10.9295
1991 12 22 9.5343
1991 12 23 9.1363
1991 12 24 8.0716
1991 12 25 7.1327
1991 12 26 6.3437
1991 12 27 5.6780
1991 12 28 5.1139
1991 12 29 8.2061
1991 12 30 10.6635
1991 12 31 9.2254
1992 01 01 7.9571
1992 01 02 6.9543
1992 01 03 6.1448
1992 01 04 5.4793
1992 01 05 4.9252
1992 01 06 5.0523
1992 01 07 5.6209
1992 01 08 14.7091
1992 01 09 18.4858
1992 01 10 54.9753
1992 01 11 56.9382
1992 01 12 61.6343
1992 01 13 69.3216
1992 01 14 63.2575
1992 01 15 55.4569
1992 01 16 71.1179
1992 01 17 60.8056
1992 01 18 51.1168
1992 01 19 43.0370
1992 01 20 36.5002
1992 01 21 31.1276
1992 01 22 26.6782
1992 01 23 22.9630
1992 01 24 20.9978
1992 01 25 37.7760
1992 01 26 53.6253
1992 01 27 74.6564
1992 01 28 87.9030
1992 01 29 127.6031
1992 01 30 174.0740
1992 01 31 224.1982
1992 02 01 223.1042
1992 02 02 212.7752
1992 02 03 186.9247
1992 02 04 168.9566
1992 02 05 153.3073
1992 02 06 168.5265
1992 02 07 193.0240
1992 02 08 251.3627
1992 02 09 277.2302
1992 02 10 264.0352
1992 02 11 243.3051
1992 02 12 260.7807
1992 02 13 236.4167
1992 02 14 199.6337
1992 02 15 179.4488
1992 02 16 160.8868
1992 02 17 143.9111
1992 02 18 123.2144
1992 02 19 105.5840
1992 02 20 102.8839
1992 02 21 98.2409
1992 02 22 92.6144
1992 02 23 80.6669
1992 02 24 69.9010
1992 02 25 60.7236
1992 02 26 53.3476
1992 02 27 47.3765
1992 02 28 41.9161
1992 02 29 37.3147
1992 03 01 33.4221
1992 03 02 30.1201
1992 03 03 27.3125
1992 03 04 25.8969
1992 03 05 23.6753
1992 03 06 21.7879
1992 03 07 29.4104
1992 03 08 39.6859
1992 03 09 35.4296
1992 03 10 31.5718
1992 03 11 30.8767
1992 03 12 28.5760
1992 03 13 36.7973
1992 03 14 38.5583
1992 03 15 34.5901
1992 03 16 30.5915
1992 03 17 28.6042
1992 03 18 25.7638
1992 03 19 23.3658
1992 03 20 21.5518
1992 03 21 19.9426
1992 03 22 18.8494
1992 03 23 18.8479
1992 03 24 17.5727
1992 03 25 22.2178
1992 03 26 27.2179
1992 03 27 24.1615
1992 03 28 29.1525
1992 03 29 27.3501
1992 03 30 25.5095
1992 03 31 23.5414
1992 04 01 21.2534
1992 04 02 19.3615
1992 04 03 26.5882
1992 04 04 26.0649
1992 04 05 23.1079
1992 04 06 20.7444
1992 04 07 18.8261
1992 04 08 17.2396
1992 04 09 15.9093
1992 04 10 20.4220
1992 04 11 22.4815
1992 04 12 23.7588
1992 04 13 21.0707
1992 04 14 18.9103
1992 04 15 17.5386
1992 04 16 16.0361
1992 04 17 14.7685
1992 04 18 13.7481
1992 04 19 12.8347
1992 04 20 12.1569
1992 04 21 12.0074
1992 04 22 11.5692
1992 04 23 10.9509
1992 04 24 10.3923
1992 04 25 9.9099
1992 04 26 9.4931
1992 04 27 10.1006
1992 04 28 10.0782
1992 04 29 9.6772
1992 04 30 10.9193
1992 05 01 11.2282
1992 05 02 10.4997
1992 05 03 11.2227
1992 05 04 10.5168
1992 05 05 9.9902
1992 05 06 9.4131
1992 05 07 10.4487
1992 05 08 9.8764
1992 05 09 9.2664
1992 05 10 9.9606
1992 05 11 11.0792
1992 05 12 10.7056
1992 05 13 15.3064
1992 05 14 14.0981
1992 05 15 12.6311
1992 05 16 11.4559
1992 05 17 10.5007
1992 05 18 9.7087
1992 05 19 9.0421
1992 05 20 8.4747
1992 05 21 7.9875
1992 05 22 7.5663
1992 05 23 7.1998
1992 05 24 6.8944
1992 05 25 6.6113
1992 05 26 6.4836
1992 05 27 6.2533
1992 05 28 7.3480
1992 05 29 7.4239
1992 05 30 7.0025
1992 05 31 6.7493
1992 06 01 6.4168
1992 06 02 6.4601
1992 06 03 9.1575
1992 06 04 15.5283
1992 06 05 17.3551
1992 06 06 19.6440
1992 06 07 17.1723
1992 06 08 14.9690
1992 06 09 13.6587
1992 06 10 12.5095
1992 06 11 11.1914
1992 06 12 10.3221
1992 06 13 12.2193
1992 06 14 18.5932
1992 06 15 16.8740
1992 06 16 15.4903
1992 06 17 15.0723
1992 06 18 19.9907
1992 06 19 24.5945
1992 06 20 25.2579
1992 06 21 26.6483
1992 06 22 24.7250
1992 06 23 23.4783
1992 06 24 20.9549
1992 06 25 20.3213
1992 06 26 20.3567
1992 06 27 19.4009
1992 06 28 21.4625
1992 06 29 18.4743
1992 06 30 16.0305
1992 07 01 14.0446
1992 07 02 12.4436
1992 07 03 11.2224
1992 07 04 11.1366
1992 07 05 11.9650
1992 07 06 13.5491
1992 07 07 12.4323
1992 07 08 11.4167
1992 07 09 15.3680
1992 07 10 13.4197
1992 07 11 12.6161
1992 07 12 13.9121
1992 07 13 17.4201
1992 07 14 19.1740
1992 07 15 17.1294
1992 07 16 15.1523
1992 07 17 13.2485
1992 07 18 12.1725
1992 07 19 11.3735
1992 07 20 10.1412
1992 07 21 9.4071
1992 07 22 8.5887
1992 07 23 8.5511
1992 07 24 9.5547
1992 07 25 16.7303
1992 07 26 22.9450
1992 07 27 23.2250
1992 07 28 22.3844
1992 07 29 19.3303
1992 07 30 16.6192
1992 07 31 14.4241
1992 08 01 12.6579
1992 08 02 11.1564
1992 08 03 10.2762
1992 08 04 11.9828
1992 08 05 11.1808
1992 08 06 9.8529
1992 08 07 8.7404
1992 08 08 7.8186
1992 08 09 7.5730
1992 08 10 6.9338
1992 08 11 6.4535
1992 08 12 5.9006
1992 08 13 5.4134
1992 08 14 4.9978
1992 08 15 4.8698
1992 08 16 4.9497
1992 08 17 8.8134
1992 08 18 12.2376
1992 08 19 10.6261
1992 08 20 9.2116
1992 08 21 8.1494
1992 08 22 7.2739
1992 08 23 6.5794
1992 08 24 5.9480
1992 08 25 5.4098
1992 08 26 4.9530
1992 08 27 4.6385
1992 08 28 4.4517
1992 08 29 4.1577
1992 08 30 3.8770
1992 08 31 3.6335
1992 09 01 3.5912
1992 09 02 3.4135
1992 09 03 3.2273
1992 09 04 3.5623
1992 09 05 3.5558
1992 09 06 3.3610
1992 09 07 3.3219
1992 09 08 4.4939
1992 09 09 5.5143
1992 09 10 5.0373
1992 09 11 4.5107
1992 09 12 4.1506
1992 09 13 4.0311
1992 09 14 3.9237
1992 09 15 4.7442
1992 09 16 4.4336
1992 09 17 4.2317
1992 09 18 3.9134
1992 09 19 3.6058
1992 09 20 3.3390
1992 09 21 3.4731
1992 09 22 3.4639
1992 09 23 4.0767
1992 09 24 3.8751
1992 09 25 3.5285
1992 09 26 3.2231
1992 09 27 2.9668
1992 09 28 2.7497
1992 09 29 2.5639
1992 09 30 2.4035
1992 10 01 2.4107
1992 10 02 2.3084
1992 10 03 2.1799
1992 10 04 2.0629
1992 10 05 1.9602
1992 10 06 1.8692
1992 10 07 1.7883
1992 10 08 1.7159
1992 10 09 1.6508
1992 10 10 1.5918
1992 10 11 1.5381
1992 10 12 1.4889
1992 10 13 1.4436
1992 10 14 1.4016
1992 10 15 1.3625
1992 10 16 1.3258
1992 10 17 1.2913
1992 10 18 1.2587
1992 10 19 1.9700
1992 10 20 2.0784
1992 10 21 1.9350
1992 10 22 4.8454
1992 10 23 6.4345
1992 10 24 5.6011
1992 10 25 4.7873
1992 10 26 4.5619
1992 10 27 4.2620
1992 10 28 3.7824
1992 10 29 3.3436
1992 10 30 3.9378
1992 10 31 4.0201
1992 11 01 4.2330
1992 11 02 4.6582
1992 11 03 7.3107
1992 11 04 7.3219
1992 11 05 10.7510
1992 11 06 14.3685
1992 11 07 16.4483
1992 11 08 13.8953
1992 11 09 11.6107
1992 11 10 9.8602
1992 11 11 8.4235
1992 11 12 7.2509
1992 11 13 6.2817
1992 11 14 5.4723
1992 11 15 4.7913
1992 11 16 4.2154
1992 11 17 3.7263
1992 11 18 3.7630
1992 11 19 9.0847
1992 11 20 8.2993
1992 11 21 6.9885
1992 11 22 5.9476
1992 11 23 5.1335
1992 11 24 4.4657
1992 11 25 3.9149
1992 11 26 3.4555
1992 11 27 3.2247
1992 11 28 7.1608
1992 11 29 14.5807
1992 11 30 22.1812
1992 12 01 24.7834
1992 12 02 29.5502
1992 12 03 24.2325
1992 12 04 20.1708
1992 12 05 17.3660
1992 12 06 15.0233
1992 12 07 12.8191
1992 12 08 13.0692
1992 12 09 18.0302
1992 12 10 23.1072
1992 12 11 25.9384
1992 12 12 23.8326
1992 12 13 31.6986
1992 12 14 32.2390
1992 12 15 69.6319
1992 12 16 57.2453
1992 12 17 54.7454
1992 12 18 45.2685
1992 12 19 37.8683
1992 12 20 31.9527
1992 12 21 27.1368
1992 12 22 23.1669
1992 12 23 19.8595
1992 12 24 17.0885
1992 12 25 14.7562
1992 12 26 12.8092
1992 12 27 23.1788
1992 12 28 40.2775
1992 12 29 51.3133
1992 12 30 43.4625
1992 12 31 36.3013
1993 01 01 33.1543
1993 01 02 27.9330
1993 01 03 23.7278
1993 01 04 20.3717
1993 01 05 18.1426
1993 01 06 16.3611
1993 01 07 15.6240
1993 01 08 13.4373
1993 01 09 11.6265
1993 01 10 11.5677
1993 01 11 13.9088
1993 01 12 12.8863
1993 01 13 11.0964
1993 01 14 9.6546
1993 01 15 9.2452
1993 01 16 9.4256
1993 01 17 8.3066
1993 01 18 8.7366
1993 01 19 14.7455
1993 01 20 15.6621
1993 01 21 20.3283
1993 01 22 17.1312
1993 01 23 14.4669
1993 01 24 12.3775
1993 01 25 10.7000
1993 01 26 9.3279
1993 01 27 8.1906
1993 01 28 7.2387
1993 01 29 6.4364
1993 01 30 5.7569
1993 01 31 5.1791
1993 02 01 4.6875
1993 02 02 4.2879
1993 02 03 3.9375
1993 02 04 3.6190
1993 02 05 3.3465
1993 02 06 3.2583
1993 02 07 3.0632
1993 02 08 2.8668
1993 02 09 2.6949
1993 02 10 2.5605
1993 02 11 2.4359
1993 02 12 2.3212
1993 02 13 2.2197
1993 02 14 2.5211
1993 02 15 2.4892
1993 02 16 2.3562
1993 02 17 2.2290
1993 02 18 2.1209
1993 02 19 2.0299
1993 02 20 1.9475
1993 02 21 1.8749
1993 02 22 1.8104
1993 02 23 1.7525
1993 02 24 1.7001
1993 02 25 1.6521
1993 02 26 1.6079
1993 02 27 1.5670
1993 02 28 1.5287
1993 03 01 1.4928
1993 03 02 1.4588
1993 03 03 1.4266
1993 03 04 1.3958
1993 03 05 1.3664
1993 03 06 1.4392
1993 03 07 1.4356
1993 03 08 1.3965
1993 03 09 1.3539
1993 03 10 1.3140
1993 03 11 1.2773
1993 03 12 1.2432
1993 03 13 1.2113
1993 03 14 1.1813
1993 03 15 1.1528
1993 03 16 1.1257
1993 03 17 1.0997
1993 03 18 1.0748
1993 03 19 1.0509
1993 03 20 1.0277
1993 03 21 1.0053
1993 03 22 0.9836
1993 03 23 0.9625
1993 03 24 0.9420
1993 03 25 0.9221
1993 03 26 0.9026
1993 03 27 0.8837
1993 03 28 0.8652
1993 03 29 0.8471
1993 03 30 0.8294
1993 03 31 0.8122
1993 04 01 0.7953
1993 04 02 0.7788
1993 04 03 0.7627
1993 04 04 0.8251
1993 04 05 0.8660
1993 04 06 0.8602
1993 04 07 0.8320
1993 04 08 0.8000
1993 04 09 0.7712
1993 04 10 0.7593
1993 04 11 0.7411
1993 04 12 0.7175
1993 04 13 0.6951
1993 04 14 0.6745
1993 04 15 0.6658
1993 04 16 0.6530
1993 04 17 0.6349
1993 04 18 0.6155
1993 04 19 0.6767
1993 04 20 0.8062
1993 04 21 0.9058
1993 04 22 0.9003
1993 04 23 0.8541
1993 04 24 0.7999
1993 04 25 0.8735
1993 04 26 0.9096
1993 04 27 1.2619
1993 04 28 1.5143
1993 04 29 1.7329
1993 04 30 1.6935
1993 05 01 1.5857
1993 05 02 1.4318
1993 05 03 1.2794
1993 05 04 1.1471
1993 05 05 1.0569
1993 05 06 0.9692
1993 05 07 0.9474
1993 05 08 1.0317
1993 05 09 1.1708
1993 05 10 1.2217
1993 05 11 1.4017
1993 05 12 1.4052
1993 05 13 1.2853
1993 05 14 1.1498
1993 05 15 1.0300
1993 05 16 0.9280
1993 05 17 0.8504
1993 05 18 0.8008
1993 05 19 0.8807
1993 05 20 0.8834
1993 05 21 0.8244
1993 05 22 1.6179
1993 05 23 1.7708
1993 05 24 1.5869
1993 05 25 1.3871
1993 05 26 1.2189
1993 05 27 1.0801
1993 05 28 1.0426
1993 05 29 0.9759
1993 05 30 0.8880
1993 05 31 0.8043
1993 06 01 0.7308
1993 06 02 0.6683
1993 06 03 2.6470
1993 06 04 5.1519
1993 06 05 5.2541
1993 06 06 4.6415
1993 06 07 3.9487
1993 06 08 3.6827
1993 06 09 3.2291
1993 06 10 2.7888
1993 06 11 2.4180
1993 06 12 2.1152
1993 06 13 2.0833
1993 06 14 2.2567
1993 06 15 2.1179
1993 06 16 1.9217
1993 06 17 1.7139
1993 06 18 1.5179
1993 06 19 1.3474
1993 06 20 1.2023
1993 06 21 1.0787
1993 06 22 1.2303
1993 06 23 1.2533
1993 06 24 1.1594
1993 06 25 1.0457
1993 06 26 0.9588
1993 06 27 0.8769
1993 06 28 0.8011
1993 06 29 0.7346
1993 06 30 0.6772
1993 07 01 0.6278
1993 07 02 0.5852
1993 07 03 0.5483
1993 07 04 0.5163
1993 07 05 0.4885
1993 07 06 0.4643
1993 07 07 0.4430
1993 07 08 0.4243
1993 07 09 0.4078
1993 07 10 0.3983
1993 07 11 0.4049
1993 07 12 0.4164
1993 07 13 0.4183
1993 07 14 0.4583
1993 07 15 0.9830
1993 07 16 1.3484
1993 07 17 2.0263
1993 07 18 2.5013
1993 07 19 2.3329
1993 07 20 3.0880
1993 07 21 2.9156
1993 07 22 2.5481
1993 07 23 2.2019
1993 07 24 1.9096
1993 07 25 1.6675
1993 07 26 1.4654
1993 07 27 1.2953
1993 07 28 1.1514
1993 07 29 1.0290
1993 07 30 0.9478
1993 07 31 0.8667
1993 08 01 0.7884
1993 08 02 0.7228
1993 08 03 0.8686
1993 08 04 1.9882
1993 08 05 2.2909
1993 08 06 2.3369
1993 08 07 3.3092
1993 08 08 3.0729
1993 08 09 2.6359
1993 08 10 2.2654
1993 08 11 1.9632
1993 08 12 1.7140
1993 08 13 1.5117
1993 08 14 1.4130
1993 08 15 1.3084
1993 08 16 1.1825
1993 08 17 1.0599
1993 08 18 0.9895
1993 08 19 0.9150
1993 08 20 0.8339
1993 08 21 0.7639
1993 08 22 0.9184
1993 08 23 1.4759
1993 08 24 1.6472
1993 08 25 1.5186
1993 08 26 1.3414
1993 08 27 1.1827
1993 08 28 1.0492
1993 08 29 0.9371
1993 08 30 0.8424
1993 08 31 0.7618
1993 09 01 0.6929
1993 09 02 0.6336
1993 09 03 0.6493
1993 09 04 0.7724
1993 09 05 0.8060
1993 09 06 0.7594
1993 09 07 0.6945
1993 09 08 0.6330
1993 09 09 0.5791
1993 09 10 0.5326
1993 09 11 0.4924
1993 09 12 0.4576
1993 09 13 0.4274
1993 09 14 0.7364
1993 09 15 0.9066
1993 09 16 0.8907
1993 09 17 0.8136
1993 09 18 0.7309
1993 09 19 0.6939
1993 09 20 0.6484
1993 09 21 0.5945
1993 09 22 0.5427
1993 09 23 0.4967
1993 09 24 0.4567
1993 09 25 0.4220
1993 09 26 0.3919
1993 09 27 0.3657
1993 09 28 0.3428
1993 09 29 0.3227
1993 09 30 0.3210
1993 10 01 0.4920
1993 10 02 0.6076
1993 10 03 0.6078
1993 10 04 0.5627
1993 10 05 0.5342
1993 10 06 1.0402
1993 10 07 4.1094
1993 10 08 12.3284
1993 10 09 12.1361
1993 10 10 10.0036
1993 10 11 8.8426
1993 10 12 8.4643
1993 10 13 7.7635
1993 10 14 6.8577
1993 10 15 6.0573
1993 10 16 5.3922
1993 10 17 4.7736
1993 10 18 4.1260
1993 10 19 3.5658
1993 10 20 3.0982
1993 10 21 2.6991
1993 10 22 2.3601
1993 10 23 2.0722
1993 10 24 1.9670
1993 10 25 1.7795
1993 10 26 1.5811
1993 10 27 1.4062
1993 10 28 1.2580
1993 10 29 1.1366
1993 10 30 1.0914
1993 10 31 1.0838
1993 11 01 1.0244
1993 11 02 0.9390
1993 11 03 0.8563
1993 11 04 0.7832
1993 11 05 0.7234
1993 11 06 0.6691
1993 11 07 0.6212
1993 11 08 0.5796
1993 11 09 0.5433
1993 11 10 0.5116
1993 11 11 0.4854
1993 11 12 0.8858
1993 11 13 1.5405
1993 11 14 1.6093
1993 11 15 1.5381
1993 11 16 1.3831
1993 11 17 1.2226
1993 11 18 1.0838
1993 11 19 0.9670
1993 11 20 0.8690
1993 11 21 0.7853
1993 11 22 0.7134
1993 11 23 0.6516
1993 11 24 0.6570
1993 11 25 0.6431
1993 11 26 0.6042
1993 11 27 0.5599
1993 11 28 0.5245
1993 11 29 1.6900
1993 11 30 4.4899
1993 12 01 5.0152
1993 12 02 4.5114
1993 12 03 3.8578
1993 12 04 3.2834
1993 12 05 2.8140
1993 12 06 2.4293
1993 12 07 2.1938
1993 12 08 2.4405
1993 12 09 2.2340
1993 12 10 3.0339
1993 12 11 2.8342
1993 12 12 2.4473
1993 12 13 2.7785
1993 12 14 9.9238
1993 12 15 8.5783
1993 12 16 7.0692
1993 12 17 5.9111
1993 12 18 5.0504
1993 12 19 4.4604
1993 12 20 4.1642
1993 12 21 3.8758
1993 12 22 4.9353
1993 12 23 4.3676
1993 12 24 3.7155
1993 12 25 3.1870
1993 12 26 2.7558
1993 12 27 2.4001
1993 12 28 2.1032
1993 12 29 1.8531
1993 12 30 1.6411
1993 12 31 1.4607
1994 01 01 1.3066
1994 01 02 1.1746
1994 01 03 1.0612
1994 01 04 0.9636
1994 01 05 0.9405
1994 01 06 0.9897
1994 01 07 1.0941
1994 01 08 1.0664
1994 01 09 0.9794
1994 01 10 0.8975
1994 01 11 0.8269
1994 01 12 0.7684
1994 01 13 0.7147
1994 01 14 0.7116
1994 01 15 4.0925
1994 01 16 9.6036
1994 01 17 8.5370
1994 01 18 7.1103
1994 01 19 5.9300
1994 01 20 5.0098
1994 01 21 4.2758
1994 01 22 3.6782
1994 01 23 3.2162
1994 01 24 3.1270
1994 01 25 2.9496
1994 01 26 2.6413
1994 01 27 2.3591
1994 01 28 2.0801
1994 01 29 1.8355
1994 01 30 1.6271
1994 01 31 1.4494
1994 02 01 1.2974
1994 02 02 1.1848
1994 02 03 1.0752
1994 02 04 0.9765
1994 02 05 1.1501
1994 02 06 1.1473
1994 02 07 1.0549
1994 02 08 0.9553
1994 02 09 0.8673
1994 02 10 0.7934
1994 02 11 0.7307
1994 02 12 0.6974
1994 02 13 0.6575
1994 02 14 0.6146
1994 02 15 0.5746
1994 02 16 0.5390
1994 02 17 0.5077
1994 02 18 0.4801
1994 02 19 0.4557
1994 02 20 0.4340
1994 02 21 0.4212
1994 02 22 0.8346
1994 02 23 2.0261
1994 02 24 4.5848
1994 02 25 4.4291
1994 02 26 3.7261
1994 02 27 3.1383
1994 02 28 2.6797
1994 03 01 2.3130
1994 03 02 2.5356
1994 03 03 5.5042
1994 03 04 8.3398
1994 03 05 16.5487
1994 03 06 28.3361
1994 03 07 36.1160
1994 03 08 34.0722
1994 03 09 28.8750
1994 03 10 25.4011
1994 03 11 24.5352
1994 03 12 29.3316
1994 03 13 30.9521
1994 03 14 27.4868
1994 03 15 24.2911
1994 03 16 22.6052
1994 03 17 31.1457
1994 03 18 28.8013
1994 03 19 25.0022
1994 03 20 20.9916
1994 03 21 17.7684
1994 03 22 15.8411
1994 03 23 13.5842
1994 03 24 11.6696
1994 03 25 10.0693
1994 03 26 8.7245
1994 03 27 7.5901
1994 03 28 7.1616
1994 03 29 6.3364
1994 03 30 5.6007
1994 03 31 4.9315
1994 04 01 4.3670
1994 04 02 4.1139
1994 04 03 4.2738
1994 04 04 7.1103
1994 04 05 6.4175
1994 04 06 7.4331
1994 04 07 9.1345
1994 04 08 14.0558
1994 04 09 16.8662
1994 04 10 25.5369
1994 04 11 22.9863
1994 04 12 19.9344
1994 04 13 18.2143
1994 04 14 18.5984
1994 04 15 16.3272
1994 04 16 17.1074
1994 04 17 15.0046
1994 04 18 12.8082
1994 04 19 10.9985
1994 04 20 9.5544
1994 04 21 8.4207
1994 04 22 9.1495
1994 04 23 8.6470
1994 04 24 8.4880
1994 04 25 9.7766
1994 04 26 11.3122
1994 04 27 10.7338
1994 04 28 10.4728
1994 04 29 10.0128
1994 04 30 10.9587
1994 05 01 10.6724
1994 05 02 21.3204
1994 05 03 20.4117
1994 05 04 17.0705
1994 05 05 14.7038
1994 05 06 15.9952
1994 05 07 15.0164
1994 05 08 15.7537
1994 05 09 17.1181
1994 05 10 18.2726
1994 05 11 15.6658
1994 05 12 13.7598
1994 05 13 12.1791
1994 05 14 10.6127
1994 05 15 9.8984
1994 05 16 8.8769
1994 05 17 10.0504
1994 05 18 8.7528
1994 05 19 7.5994
1994 05 20 6.6593
1994 05 21 5.8834
1994 05 22 5.2361
1994 05 23 4.6919
1994 05 24 4.2319
1994 05 25 3.8415
1994 05 26 3.5092
1994 05 27 3.2256
1994 05 28 2.9832
1994 05 29 2.7756
1994 05 30 2.5975
1994 05 31 2.9962
1994 06 01 6.1934
1994 06 02 6.0470
1994 06 03 5.2935
1994 06 04 4.6629
1994 06 05 4.1573
1994 06 06 3.7447
1994 06 07 3.4026
1994 06 08 3.1727
1994 06 09 2.9382
1994 06 10 2.7774
1994 06 11 2.5825
1994 06 12 2.4128
1994 06 13 2.2687
1994 06 14 2.1672
1994 06 15 2.0637
1994 06 16 2.0475
1994 06 17 2.4151
1994 06 18 2.4049
1994 06 19 2.2638
1994 06 20 2.1283
1994 06 21 2.0123
1994 06 22 1.9131
1994 06 23 1.8277
1994 06 24 1.7536
1994 06 25 1.6888
1994 06 26 1.6318
1994 06 27 1.7629
1994 06 28 1.8760
1994 06 29 2.3932
1994 06 30 6.4048
1994 07 01 9.7288
1994 07 02 16.3724
1994 07 03 14.3758
1994 07 04 15.1681
1994 07 05 14.0626
1994 07 06 14.2698
1994 07 07 12.5684
1994 07 08 14.4564
1994 07 09 12.4323
1994 07 10 10.6099
1994 07 11 11.1313
1994 07 12 10.4299
1994 07 13 9.3969
1994 07 14 8.3990
1994 07 15 7.3972
1994 07 16 7.6638
1994 07 17 7.0420
1994 07 18 6.7329
1994 07 19 6.0262
1994 07 20 5.3987
1994 07 21 4.8194
1994 07 22 4.3408
1994 07 23 3.8934
1994 07 24 3.5220
1994 07 25 3.2348
1994 07 26 4.0105
1994 07 27 5.1279
1994 07 28 5.5236
1994 07 29 5.0302
1994 07 30 5.3586
1994 07 31 5.8468
1994 08 01 5.2059
1994 08 02 4.5847
1994 08 03 4.1036
1994 08 04 3.6680
1994 08 05 3.3326
1994 08 06 3.0229
1994 08 07 2.7528
1994 08 08 2.5221
1994 08 09 2.3248
1994 08 10 2.2055
1994 08 11 2.7748
1994 08 12 2.8849
1994 08 13 2.6926
1994 08 14 2.5178
1994 08 15 2.3177
1994 08 16 3.9134
1994 08 17 3.7839
1994 08 18 3.8273
1994 08 19 3.6040
1994 08 20 3.3606
1994 08 21 3.0568
1994 08 22 4.0938
1994 08 23 3.8110
1994 08 24 3.3636
1994 08 25 2.9892
1994 08 26 2.6817
1994 08 27 2.4259
1994 08 28 2.2106
1994 08 29 2.0346
1994 08 30 1.9758
1994 08 31 1.8830
1994 09 01 1.9035
1994 09 02 2.1490
1994 09 03 2.2133
1994 09 04 2.0918
1994 09 05 1.9261
1994 09 06 2.7369
1994 09 07 4.0713
1994 09 08 3.9578
1994 09 09 3.6473
1994 09 10 3.2376
1994 09 11 3.5834
1994 09 12 3.3812
1994 09 13 3.0076
1994 09 14 3.0745
1994 09 15 2.8143
1994 09 16 2.5111
1994 09 17 2.8411
1994 09 18 2.6620
1994 09 19 2.5222
1994 09 20 3.7998
1994 09 21 3.7453
1994 09 22 3.3576
1994 09 23 3.0397
1994 09 24 3.4644
1994 09 25 3.2957
1994 09 26 2.9230
1994 09 27 2.6592
1994 09 28 2.3822
1994 09 29 2.2254
1994 09 30 2.1220
1994 10 01 2.0275
1994 10 02 1.8611
1994 10 03 1.6890
1994 10 04 1.5374
1994 10 05 1.4460
1994 10 06 1.3482
1994 10 07 1.2488
1994 10 08 1.1605
1994 10 09 1.0817
1994 10 10 1.0121
1994 10 11 0.9505
1994 10 12 0.8962
1994 10 13 0.8483
1994 10 14 0.9317
1994 10 15 1.0555
1994 10 16 1.0848
1994 10 17 1.0353
1994 10 18 1.1149
1994 10 19 1.1066
1994 10 20 1.0360
1994 10 21 0.9586
1994 10 22 0.9200
1994 10 23 0.9228
1994 10 24 0.8929
1994 10 25 0.8399
1994 10 26 0.7856
1994 10 27 0.7595
1994 10 28 0.7910
1994 10 29 0.7752
1994 10 30 0.7359
1994 10 31 0.7111
1994 11 01 0.6805
1994 11 02 0.6440
1994 11 03 0.6085
1994 11 04 0.5761
1994 11 05 0.5472
1994 11 06 0.5214
1994 11 07 0.4984
1994 11 08 0.4776
1994 11 09 0.4589
1994 11 10 0.4419
1994 11 11 0.4264
1994 11 12 0.4122
1994 11 13 0.3990
1994 11 14 0.3869
1994 11 15 0.3756
1994 11 16 0.3650
1994 11 17 0.5647
1994 11 18 1.0477
1994 11 19 1.5145
1994 11 20 6.6422
1994 11 21 10.2700
1994 11 22 9.0641
1994 11 23 7.4833
1994 11 24 6.3472
1994 11 25 5.7165
1994 11 26 4.8921
1994 11 27 4.1884
1994 11 28 3.6077
1994 11 29 3.1242
1994 11 30 2.7183
1994 12 01 2.3754
1994 12 02 2.0846
1994 12 03 1.8482
1994 12 04 1.6376
1994 12 05 1.4880
1994 12 06 1.3366
1994 12 07 1.1984
1994 12 08 1.0785
1994 12 09 0.9751
1994 12 10 0.8861
1994 12 11 0.8455
1994 12 12 0.8104
1994 12 13 0.7554
1994 12 14 0.7240
1994 12 15 0.6837
1994 12 16 0.6391
1994 12 17 1.2755
1994 12 18 1.4390
1994 12 19 1.7037
1994 12 20 3.0080
1994 12 21 3.8727
1994 12 22 4.3184
1994 12 23 4.0920
1994 12 24 3.5178
1994 12 25 3.1350
1994 12 26 2.7191
1994 12 27 2.5509
1994 12 28 2.5161
1994 12 29 2.2650
1994 12 30 1.9855
1994 12 31 1.7427
1995 01 01 1.5373
1995 01 02 1.3630
1995 01 03 1.2145
1995 01 04 1.1563
1995 01 05 5.4580
1995 01 06 5.8027
1995 01 07 4.9325
1995 01 08 4.1333
1995 01 09 3.7865
1995 01 10 3.3701
1995 01 11 2.9148
1995 01 12 2.5256
1995 01 13 2.2013
1995 01 14 1.9294
1995 01 15 1.6999
1995 01 16 1.5050
1995 01 17 1.3388
1995 01 18 1.1967
1995 01 19 1.0747
1995 01 20 0.9698
1995 01 21 0.8795
1995 01 22 0.8081
1995 01 23 0.8362
1995 01 24 1.9421
1995 01 25 4.2747
1995 01 26 3.9607
1995 01 27 3.3349
1995 01 28 2.8285
1995 01 29 2.4273
1995 01 30 2.1029
1995 01 31 1.8703
1995 02 01 1.6803
1995 02 02 1.7321
1995 02 03 2.0603
1995 02 04 1.9371
1995 02 05 1.7058
1995 02 06 1.4971
1995 02 07 1.3239
1995 02 08 1.1769
1995 02 09 1.0519
1995 02 10 0.9454
1995 02 11 0.8542
1995 02 12 0.7880
1995 02 13 1.3019
1995 02 14 1.4071
1995 02 15 1.2840
1995 02 16 1.1657
1995 02 17 1.4011
