year month day simulated_streamflow_m3s
1999 04 07 368.6454
1999 04 08 293.5697
1999 04 09 129.4854
1999 04 10 90.1171
1999 04 11 90.6591
1999 04 12 222.7946
1999 04 13 235.3156
1999 04 14 151.1828
1999 04 15 327.8572
1999 04 16 763.6000
1999 04 17 247.3681
1999 04 18 147.7708
1999 04 19 107.7129
1999 04 20 86.9202
1999 04 21 75.2312
1999 04 22 68.3293
1999 04 23 64.0759
1999 04 24 61.3244
1999 04 25 59.4347
1999 04 26 58.0714
1999 04 27 56.9722
1999 04 28 57.1346
1999 04 29 55.6685
1999 04 30 56.0216
1999 05 01 57.0185
1999 05 02 55.1239
1999 05 03 53.5878
1999 05 04 52.4930
1999 05 05 52.9049
1999 05 06 266.0618
1999 05 07 119.4730
1999 05 08 82.4394
1999 05 09 68.2339
1999 05 10 59.0591
1999 05 11 86.7800
1999 05 12 88.9523
1999 05 13 66.1326
1999 05 14 54.2672
1999 05 15 50.6261
1999 05 16 49.0519
1999 05 17 48.1320
1999 05 18 67.8470
1999 05 19 62.9332
1999 05 20 53.8089
1999 05 21 50.8658
1999 05 22 47.8882
1999 05 23 46.2255
1999 05 24 45.1941
1999 05 25 44.4659
1999 05 26 108.4912
1999 05 27 111.8161
1999 05 28 77.3877
1999 05 29 290.2725
1999 05 30 211.7023
1999 05 31 104.2942
1999 06 01 71.9636
1999 06 02 58.0559
1999 06 03 51.8992
1999 06 04 47.7229
1999 06 05 48.6076
1999 06 06 46.4270
1999 06 07 43.1507
1999 06 08 45.1840
1999 06 09 116.5679
1999 06 10 805.1607
1999 06 11 201.1239
1999 06 12 121.3058
1999 06 13 109.2804
1999 06 14 84.0452
1999 06 15 79.8138
1999 06 16 62.9250
1999 06 17 60.5999
1999 06 18 336.7240
1999 06 19 133.5581
1999 06 20 132.8762
1999 06 21 279.9899
1999 06 22 121.5603
1999 06 23 83.6589
1999 06 24 69.5545
1999 06 25 58.9244
1999 06 26 52.0419
1999 06 27 48.4885
1999 06 28 46.5353
1999 06 29 45.9745
1999 06 30 46.3997
1999 07 01 45.6522
1999 07 02 686.3233
1999 07 03 2444.2595
1999 07 04 1579.7413
1999 07 05 687.1445
1999 07 06 383.6280
1999 07 07 583.7141
1999 07 08 255.4657
1999 07 09 178.5420
1999 07 10 156.4559
1999 07 11 153.0235
1999 07 12 125.4151
1999 07 13 114.2476
1999 07 14 107.7190
1999 07 15 102.5893
1999 07 16 98.2049
1999 07 17 94.3466
1999 07 18 161.4124
1999 07 19 190.2611
1999 07 20 299.2867
1999 07 21 218.8700
1999 07 22 129.4020
1999 07 23 102.7255
1999 07 24 90.8178
1999 07 25 84.0790
1999 07 26 84.5841
1999 07 27 172.2617
1999 07 28 253.9613
1999 07 29 135.6482
1999 07 30 109.2019
1999 07 31 99.0816
1999 08 01 83.0285
1999 08 02 74.1072
1999 08 03 70.0078
1999 08 04 67.4033
1999 08 05 65.4492
1999 08 06 63.8357
1999 08 07 63.4129
1999 08 08 62.0279
1999 08 09 60.3046
1999 08 10 59.0670
1999 08 11 57.9916
1999 08 12 57.0084
1999 08 13 61.6222
1999 08 14 316.9627
1999 08 15 125.9084
1999 08 16 82.1686
1999 08 17 76.7152
1999 08 18 73.6076
1999 08 19 61.8048
1999 08 20 56.5224
1999 08 21 54.0047
1999 08 22 52.4835
1999 08 23 51.4293
1999 08 24 50.6199
1999 08 25 49.9461
1999 08 26 49.3681
1999 08 27 56.7012
1999 08 28 185.8896
1999 08 29 108.9191
1999 08 30 75.2259
1999 08 31 60.2659
1999 09 01 53.5303
1999 09 02 50.0749
1999 09 03 48.0907
1999 09 04 48.0853
1999 09 05 47.0199
1999 09 06 72.6410
1999 09 07 71.2164
1999 09 08 109.9561
1999 09 09 540.9433
1999 09 10 624.8688
1999 09 11 179.4143
1999 09 12 192.6086
1999 09 13 143.1498
1999 09 14 296.5674
1999 09 15 504.7871
1999 09 16 163.1122
1999 09 17 105.2522
1999 09 18 80.4453
1999 09 19 67.2831
1999 09 20 59.7532
1999 09 21 55.2121
1999 09 22 52.3401
1999 09 23 50.4360
1999 09 24 49.1055
1999 09 25 48.1627
1999 09 26 47.4891
1999 09 27 46.9762
1999 09 28 47.7933
1999 09 29 249.3907
1999 09 30 183.0746
1999 10 01 154.5054
1999 10 02 1791.8218
1999 10 03 627.1359
1999 10 04 231.8544
1999 10 05 147.6138
1999 10 06 114.5013
1999 10 07 281.2419
1999 10 08 1226.6011
1999 10 09 339.7909
1999 10 10 190.9418
1999 10 11 137.1727
1999 10 12 111.3549
1999 10 13 96.6125
1999 10 14 88.2791
1999 10 15 116.3133
1999 10 16 897.3286
1999 10 17 777.2399
1999 10 18 284.1958
1999 10 19 172.7451
1999 10 20 129.8163
1999 10 21 107.6454
1999 10 22 126.4610
1999 10 23 115.1316
1999 10 24 89.7743
1999 10 25 82.6686
1999 10 26 107.0040
1999 10 27 135.2552
1999 10 28 108.8580
1999 10 29 88.5736
1999 10 30 86.2061
1999 10 31 101.8243
1999 11 01 90.0541
1999 11 02 78.1034
1999 11 03 67.9834
1999 11 04 73.0330
1999 11 05 498.9256
1999 11 06 184.5293
1999 11 07 106.4935
1999 11 08 80.2692
1999 11 09 161.4619
1999 11 10 89.4342
1999 11 11 66.5053
1999 11 12 113.8700
1999 11 13 121.5115
1999 11 14 467.8015
1999 11 15 195.8575
1999 11 16 110.0063
1999 11 17 80.6722
1999 11 18 66.7434
1999 11 19 59.9366
1999 11 20 66.0433
1999 11 21 139.6160
1999 11 22 93.6457
1999 11 23 190.3266
1999 11 24 179.0469
1999 11 25 98.1517
1999 11 26 119.7021
1999 11 27 136.7455
1999 11 28 82.4703
1999 11 29 63.9764
1999 11 30 54.5941
1999 12 01 51.1361
1999 12 02 50.0126
1999 12 03 117.3405
1999 12 04 361.4060
1999 12 05 126.1116
1999 12 06 133.1358
1999 12 07 215.2076
1999 12 08 144.8129
1999 12 09 410.5515
1999 12 10 177.5815
1999 12 11 97.5850
1999 12 12 71.3166
1999 12 13 201.7413
1999 12 14 250.2870
1999 12 15 104.7157
1999 12 16 71.0721
1999 12 17 58.4410
1999 12 18 52.4388
1999 12 19 49.2906
1999 12 20 48.1296
1999 12 21 59.9033
1999 12 22 64.7753
1999 12 23 77.7377
1999 12 24 64.9389
1999 12 25 52.3853
1999 12 26 47.6573
1999 12 27 47.7938
1999 12 28 84.2199
1999 12 29 63.4727
1999 12 30 53.6867
1999 12 31 167.6503
2000 01 01 324.6135
2000 01 02 151.4714
2000 01 03 93.4874
2000 01 04 65.0241
2000 01 05 75.6486
2000 01 06 88.6890
2000 01 07 149.6287
2000 01 08 109.4857
2000 01 09 110.2811
2000 01 10 112.6623
2000 01 11 632.6891
2000 01 12 198.2274
2000 01 13 164.4236
2000 01 14 356.2771
2000 01 15 1091.5566
2000 01 16 609.6118
2000 01 17 552.2705
2000 01 18 323.2421
2000 01 19 469.7400
2000 01 20 158.9632
2000 01 21 106.1002
2000 01 22 82.8486
2000 01 23 109.1820
2000 01 24 587.6547
2000 01 25 200.7226
2000 01 26 208.3862
2000 01 27 109.6260
2000 01 28 79.6427
2000 01 29 66.5669
2000 01 30 59.8595
2000 01 31 200.6841
2000 02 01 617.8959
2000 02 02 447.3347
2000 02 03 185.4051
2000 02 04 383.5234
2000 02 05 142.2376
2000 02 06 93.7058
2000 02 07 73.9741
2000 02 08 64.8356
2000 02 09 67.4518
2000 02 10 159.1747
2000 02 11 88.9710
2000 02 12 91.7996
2000 02 13 83.9486
2000 02 14 194.2340
2000 02 15 959.3182
2000 02 16 1045.4131
2000 02 17 275.7616
2000 02 18 161.2960
2000 02 19 115.6131
2000 02 20 92.5937
2000 02 21 80.1096
2000 02 22 81.2702
2000 02 23 271.0210
2000 02 24 164.4817
2000 02 25 102.4170
2000 02 26 78.8163
2000 02 27 73.4192
2000 02 28 149.3537
2000 02 29 447.6688
2000 03 01 432.1410
2000 03 02 341.1122
2000 03 03 162.7991
2000 03 04 108.3493
2000 03 05 337.7969
2000 03 06 708.2629
2000 03 07 520.6141
2000 03 08 185.8006
2000 03 09 125.2747
2000 03 10 98.8446
2000 03 11 85.2100
2000 03 12 83.0034
2000 03 13 119.9929
2000 03 14 97.1132
2000 03 15 78.5313
2000 03 16 70.9924
2000 03 17 261.3370
2000 03 18 221.3781
2000 03 19 114.2899
2000 03 20 82.6109
2000 03 21 70.8453
2000 03 22 64.8744
2000 03 23 61.6722
2000 03 24 131.9079
2000 03 25 354.2427
2000 03 26 139.4372
2000 03 27 118.9215
2000 03 28 348.3911
2000 03 29 142.4377
2000 03 30 95.2961
2000 03 31 76.1245
2000 04 01 66.3445
2000 04 02 72.1348
2000 04 03 62.0431
2000 04 04 57.2433
2000 04 05 54.9619
2000 04 06 53.6275
2000 04 07 52.6957
2000 04 08 51.9620
2000 04 09 51.3355
2000 04 10 50.7711
2000 04 11 50.2449
2000 04 12 82.0541
2000 04 13 335.1028
2000 04 14 123.1960
2000 04 15 77.9666
2000 04 16 62.5957
2000 04 17 165.5256
2000 04 18 657.4865
2000 04 19 281.2242
2000 04 20 143.0271
2000 04 21 96.5478
2000 04 22 74.9245
2000 04 23 63.6746
2000 04 24 57.4275
2000 04 25 53.7801
2000 04 26 51.5553
2000 04 27 50.1309
2000 04 28 49.2383
2000 04 29 55.8626
2000 04 30 61.7589
2000 05 01 55.1815
2000 05 02 53.2757
2000 05 03 114.2367
2000 05 04 262.9854
2000 05 05 277.1057
2000 05 06 190.5274
2000 05 07 111.4718
2000 05 08 78.8086
2000 05 09 63.8430
2000 05 10 55.9407
2000 05 11 51.5273
2000 05 12 50.9969
2000 05 13 49.1354
2000 05 14 46.6509
2000 05 15 45.6729
2000 05 16 49.2701
2000 05 17 65.0447
2000 05 18 59.8420
2000 05 19 82.5339
2000 05 20 77.1179
2000 05 21 59.9088
2000 05 22 51.4140
2000 05 23 47.2182
2000 05 24 44.8794
2000 05 25 43.7978
2000 05 26 168.0829
2000 05 27 92.5636
2000 05 28 61.9969
2000 05 29 51.3337
2000 05 30 46.5741
2000 05 31 43.9291
2000 06 01 42.0954
2000 06 02 41.0084
2000 06 03 40.2855
2000 06 04 39.7534
2000 06 05 43.0394
2000 06 06 46.6782
2000 06 07 44.7544
2000 06 08 41.3719
2000 06 09 39.6214
2000 06 10 38.5832
2000 06 11 37.8920
2000 06 12 37.3898
2000 06 13 42.2776
2000 06 14 43.8351
2000 06 15 39.5885
2000 06 16 37.4865
2000 06 17 255.9890
2000 06 18 410.9902
2000 06 19 288.3643
2000 06 20 168.7236
2000 06 21 113.5662
2000 06 22 68.2101
2000 06 23 52.9600
2000 06 24 45.4181
2000 06 25 41.5015
2000 06 26 201.7481
2000 06 27 338.8021
2000 06 28 125.2364
2000 06 29 77.3478
2000 06 30 232.9576
2000 07 01 107.7861
2000 07 02 77.3635
2000 07 03 135.6338
2000 07 04 84.6997
2000 07 05 58.5717
2000 07 06 48.4434
2000 07 07 43.4534
2000 07 08 40.7803
2000 07 09 40.8276
2000 07 10 684.7189
2000 07 11 555.6578
2000 07 12 286.1909
2000 07 13 139.2437
2000 07 14 92.2834
2000 07 15 91.4070
2000 07 16 74.2589
2000 07 17 59.1059
2000 07 18 52.0927
2000 07 19 48.3196
2000 07 20 46.1047
2000 07 21 44.8103
2000 07 22 138.4375
2000 07 23 399.4113
2000 07 24 145.9607
2000 07 25 91.4727
2000 07 26 68.6410
2000 07 27 57.2879
2000 07 28 51.2371
2000 07 29 47.8371
2000 07 30 70.4840
2000 07 31 79.9423
2000 08 01 66.1054
2000 08 02 58.8640
2000 08 03 108.0380
2000 08 04 79.0645
2000 08 05 58.8135
2000 08 06 50.4952
2000 08 07 46.3391
2000 08 08 44.0412
2000 08 09 43.2986
2000 08 10 47.1983
2000 08 11 49.5091
2000 08 12 44.2013
2000 08 13 41.8369
2000 08 14 40.9523
2000 08 15 201.3425
2000 08 16 254.0904
2000 08 17 169.5010
2000 08 18 324.4409
2000 08 19 133.7791
2000 08 20 85.2442
2000 08 21 64.6241
2000 08 22 53.7173
2000 08 23 47.6339
2000 08 24 44.1294
2000 08 25 42.1159
2000 08 26 92.8158
2000 08 27 398.9803
2000 08 28 158.1045
2000 08 29 91.8969
2000 08 30 66.1622
2000 08 31 60.4880
2000 09 01 55.0025
2000 09 02 52.4058
2000 09 03 72.5449
2000 09 04 55.4239
2000 09 05 44.4044
2000 09 06 41.1477
2000 09 07 39.7630
2000 09 08 38.9942
2000 09 09 38.8799
2000 09 10 86.4014
2000 09 11 362.6219
2000 09 12 1039.9286
2000 09 13 416.3034
2000 09 14 1013.9613
2000 09 15 980.2307
2000 09 16 474.3715
2000 09 17 311.1265
2000 09 18 215.7255
2000 09 19 909.9534
2000 09 20 342.6842
2000 09 21 192.6297
2000 09 22 398.3359
2000 09 23 204.5274
2000 09 24 715.0551
2000 09 25 473.7344
2000 09 26 221.7480
2000 09 27 159.1936
2000 09 28 130.2086
2000 09 29 113.0239
2000 09 30 102.7839
2000 10 01 316.2711
2000 10 02 283.2560
2000 10 03 163.8905
2000 10 04 148.4583
2000 10 05 458.7411
2000 10 06 178.0529
2000 10 07 124.6254
2000 10 08 102.1559
2000 10 09 90.7124
2000 10 10 915.8979
2000 10 11 354.9685
2000 10 12 392.9604
2000 10 13 1564.3531
2000 10 14 1182.3256
2000 10 15 923.2988
2000 10 16 647.6129
2000 10 17 414.3866
2000 10 18 376.4615
2000 10 19 256.1715
2000 10 20 605.7014
2000 10 21 258.9646
2000 10 22 195.3316
2000 10 23 165.6617
2000 10 24 218.3871
2000 10 25 175.4904
2000 10 26 161.2765
2000 10 27 780.5848
2000 10 28 273.4500
2000 10 29 189.3908
2000 10 30 151.3871
2000 10 31 131.1186
2000 11 01 119.4298
2000 11 02 111.4624
2000 11 03 110.2069
2000 11 04 104.1814
2000 11 05 97.7489
2000 11 06 93.6303
2000 11 07 91.9433
2000 11 08 88.6276
2000 11 09 86.0386
2000 11 10 191.8633
2000 11 11 122.1857
2000 11 12 105.2886
2000 11 13 428.5664
2000 11 14 553.9210
2000 11 15 202.9867
2000 11 16 123.2092
2000 11 17 97.3227
2000 11 18 99.8733
2000 11 19 99.6480
2000 11 20 105.8583
2000 11 21 452.7817
2000 11 22 224.7300
2000 11 23 120.1074
2000 11 24 129.8723
2000 11 25 264.8463
2000 11 26 133.8475
2000 11 27 93.6978
2000 11 28 77.2252
2000 11 29 100.9932
2000 11 30 326.9054
2000 12 01 194.4084
2000 12 02 117.3829
2000 12 03 155.9042
2000 12 04 172.4245
2000 12 05 108.9467
2000 12 06 98.4402
2000 12 07 74.8481
2000 12 08 70.4482
2000 12 09 62.9121
2000 12 10 62.4051
2000 12 11 59.0245
2000 12 12 79.5021
2000 12 13 103.3288
2000 12 14 127.0947
2000 12 15 720.0194
2000 12 16 534.2308
2000 12 17 185.9884
2000 12 18 117.0696
2000 12 19 87.1809
2000 12 20 72.1897
2000 12 21 99.7772
2000 12 22 235.1217
2000 12 23 176.1487
2000 12 24 235.4511
2000 12 25 734.0538
2000 12 26 303.1229
2000 12 27 208.7588
2000 12 28 490.0248
2000 12 29 741.0184
2000 12 30 1176.1118
2000 12 31 527.6481
2001 01 01 230.8906
2001 01 02 156.6340
2001 01 03 121.5344
2001 01 04 101.7328
2001 01 05 111.8716
2001 01 06 513.3293
2001 01 07 530.0542
2001 01 08 541.0956
2001 01 09 716.2052
2001 01 10 490.1300
2001 01 11 485.0865
2001 01 12 994.7720
2001 01 13 348.3346
2001 01 14 207.8140
2001 01 15 184.7117
2001 01 16 428.8485
2001 01 17 550.4077
2001 01 18 251.5099
2001 01 19 595.4971
2001 01 20 693.5067
2001 01 21 410.6683
2001 01 22 215.8548
2001 01 23 235.3697
2001 01 24 328.7477
2001 01 25 224.6285
2001 01 26 167.5452
2001 01 27 294.8048
2001 01 28 261.9979
2001 01 29 496.7886
2001 01 30 828.0127
2001 01 31 561.9651
2001 02 01 331.0710
2001 02 02 298.7680
2001 02 03 470.5167
2001 02 04 839.8415
2001 02 05 963.6049
2001 02 06 694.3080
2001 02 07 365.0518
2001 02 08 234.7600
2001 02 09 185.6760
2001 02 10 163.7089
2001 02 11 378.9998
2001 02 12 213.7787
2001 02 13 511.5221
2001 02 14 523.9573
2001 02 15 556.1242
2001 02 16 393.4195
2001 02 17 238.0984
2001 02 18 293.2618
2001 02 19 1495.2867
2001 02 20 1143.4928
2001 02 21 499.6268
2001 02 22 306.1534
2001 02 23 369.0784
2001 02 24 391.3152
2001 02 25 274.2665
2001 02 26 227.8605
2001 02 27 185.8207
2001 02 28 264.3705
2001 03 01 314.8867
2001 03 02 164.6828
2001 03 03 138.0753
2001 03 04 151.6698
2001 03 05 229.9101
2001 03 06 167.2016
2001 03 07 389.7741
2001 03 08 440.3588
2001 03 09 453.7635
2001 03 10 533.7060
2001 03 11 213.3624
2001 03 12 153.4097
2001 03 13 130.7144
2001 03 14 117.7050
2001 03 15 124.0730
2001 03 16 662.0897
2001 03 17 758.3039
2001 03 18 927.4256
2001 03 19 328.3711
2001 03 20 356.3485
2001 03 21 188.6027
2001 03 22 192.3076
2001 03 23 373.9110
2001 03 24 422.6027
2001 03 25 563.8218
2001 03 26 309.0163
2001 03 27 250.5374
2001 03 28 291.5048
2001 03 29 194.6276
2001 03 30 143.9501
2001 03 31 123.9220
2001 04 01 409.8712
2001 04 02 548.2816
2001 04 03 213.1507
2001 04 04 152.6920
2001 04 05 127.7373
2001 04 06 114.4859
2001 04 07 151.5440
2001 04 08 226.2409
2001 04 09 692.3796
2001 04 10 256.1359
2001 04 11 177.4629
2001 04 12 131.8833
2001 04 13 113.1749
2001 04 14 103.5590
2001 04 15 97.4681
2001 04 16 94.0270
2001 04 17 102.1915
2001 04 18 92.9619
2001 04 19 86.1119
2001 04 20 108.2030
2001 04 21 394.9684
2001 04 22 491.7488
2001 04 23 202.6426
2001 04 24 235.0931
2001 04 25 514.5734
2001 04 26 192.1595
2001 04 27 137.0258
2001 04 28 109.9914
2001 04 29 96.4305
2001 04 30 94.3316
2001 05 01 106.7673
2001 05 02 85.6036
2001 05 03 263.2139
2001 05 04 1745.7911
2001 05 05 992.5603
2001 05 06 338.5085
2001 05 07 202.4384
2001 05 08 158.4469
2001 05 09 137.3256
2001 05 10 174.4392
2001 05 11 341.5802
2001 05 12 155.6356
2001 05 13 123.8427
2001 05 14 111.9539
2001 05 15 119.6979
2001 05 16 510.9806
2001 05 17 339.3129
2001 05 18 165.8710
2001 05 19 127.5942
2001 05 20 117.3871
2001 05 21 218.4953
2001 05 22 947.4958
2001 05 23 293.5297
2001 05 24 190.3749
2001 05 25 149.4658
2001 05 26 130.1474
2001 05 27 307.7089
2001 05 28 867.0967
2001 05 29 267.4145
2001 05 30 176.0420
2001 05 31 141.1520
2001 06 01 123.7776
2001 06 02 113.7735
2001 06 03 107.2907
2001 06 04 102.8418
2001 06 05 123.2679
2001 06 06 128.9642
2001 06 07 205.6525
2001 06 08 135.2980
2001 06 09 145.6400
2001 06 10 103.9820
2001 06 11 95.5532
2001 06 12 90.0847
2001 06 13 86.0233
2001 06 14 83.4089
2001 06 15 81.3626
2001 06 16 177.8898
2001 06 17 539.3351
2001 06 18 204.5335
2001 06 19 271.3445
2001 06 20 321.0172
2001 06 21 151.5071
2001 06 22 114.0625
2001 06 23 96.6603
2001 06 24 93.4734
2001 06 25 680.9445
2001 06 26 1292.6984
2001 06 27 352.7894
2001 06 28 222.7965
2001 06 29 158.8243
2001 06 30 131.2542
2001 07 01 116.6713
2001 07 02 108.5649
2001 07 03 103.8236
2001 07 04 98.3905
2001 07 05 116.8988
2001 07 06 106.5419
2001 07 07 99.6313
2001 07 08 90.5861
2001 07 09 86.6421
2001 07 10 83.9009
2001 07 11 133.4682
2001 07 12 228.8972
2001 07 13 132.5725
2001 07 14 101.7857
2001 07 15 88.9959
2001 07 16 82.1306
2001 07 17 78.9597
2001 07 18 196.5446
2001 07 19 711.1227
2001 07 20 490.7839
2001 07 21 424.5449
2001 07 22 235.4346
2001 07 23 136.5051
2001 07 24 137.6892
2001 07 25 226.6121
2001 07 26 488.2749
2001 07 27 715.6786
2001 07 28 235.2724
2001 07 29 156.6536
2001 07 30 124.8126
2001 07 31 108.7760
2001 08 01 99.6965
2001 08 02 93.9431
2001 08 03 89.9080
2001 08 04 86.8200
2001 08 05 84.2819
2001 08 06 82.0860
2001 08 07 80.1154
2001 08 08 78.3076
2001 08 09 76.6281
2001 08 10 75.5759
2001 08 11 82.3701
2001 08 12 75.9980
2001 08 13 71.7424
2001 08 14 70.4555
2001 08 15 68.9085
2001 08 16 67.5223
2001 08 17 66.4149
2001 08 18 65.3881
2001 08 19 70.1149
2001 08 20 129.0638
2001 08 21 192.6046
2001 08 22 142.4068
2001 08 23 101.6965
2001 08 24 76.3523
2001 08 25 92.4122
2001 08 26 124.4051
2001 08 27 195.4874
2001 08 28 482.4225
2001 08 29 365.7571
2001 08 30 345.7470
2001 08 31 149.4705
2001 09 01 102.5359
2001 09 02 82.8882
2001 09 03 72.6256
2001 09 04 73.7201
2001 09 05 302.2013
2001 09 06 158.8662
2001 09 07 101.7280
2001 09 08 80.2439
2001 09 09 82.6693
2001 09 10 310.5080
2001 09 11 289.1973
2001 09 12 125.7265
2001 09 13 91.0708
2001 09 14 128.3253
2001 09 15 105.9073
2001 09 16 74.3419
2001 09 17 64.0994
2001 09 18 60.6189
2001 09 19 59.0232
2001 09 20 57.6255
2001 09 21 56.5648
2001 09 22 130.8441
2001 09 23 311.8279
2001 09 24 126.3037
2001 09 25 81.8400
2001 09 26 78.3432
2001 09 27 70.6792
2001 09 28 191.4132
2001 09 29 349.7488
2001 09 30 385.9734
2001 10 01 2645.6746
2001 10 02 1170.9669
2001 10 03 480.6964
2001 10 04 258.5640
2001 10 05 172.8286
2001 10 06 139.4453
2001 10 07 253.5477
2001 10 08 821.0552
2001 10 09 699.8093
2001 10 10 261.0185
2001 10 11 180.4653
2001 10 12 144.0300
2001 10 13 124.7310
2001 10 14 115.2486
2001 10 15 151.9575
2001 10 16 137.8090
2001 10 17 257.7216
2001 10 18 195.3799
2001 10 19 261.9815
2001 10 20 467.0494
2001 10 21 202.0251
2001 10 22 249.6964
2001 10 23 136.5303
2001 10 24 107.7685
2001 10 25 94.9909
2001 10 26 87.4713
2001 10 27 82.5459
2001 10 28 79.3453
2001 10 29 76.4103
2001 10 30 76.7935
2001 10 31 76.3290
2001 11 01 72.4721
2001 11 02 69.7343
2001 11 03 67.7153
2001 11 04 66.0336
2001 11 05 64.5644
2001 11 06 63.2449
2001 11 07 97.1692
2001 11 08 370.4774
2001 11 09 154.0646
2001 11 10 137.9120
2001 11 11 1143.6547
2001 11 12 308.7345
2001 11 13 172.5430
2001 11 14 129.7960
2001 11 15 177.7823
2001 11 16 156.8541
2001 11 17 154.0053
2001 11 18 100.4367
2001 11 19 79.2187
2001 11 20 70.7804
2001 11 21 65.8036
2001 11 22 115.3025
2001 11 23 175.8697
2001 11 24 99.3727
2001 11 25 78.4755
2001 11 26 76.6379
2001 11 27 126.5628
2001 11 28 178.8273
2001 11 29 451.7920
2001 11 30 541.4725
2001 12 01 376.6039
2001 12 02 160.4124
2001 12 03 107.3494
2001 12 04 88.9042
2001 12 05 330.9836
2001 12 06 391.3507
2001 12 07 148.0325
2001 12 08 98.7157
2001 12 09 104.1583
2001 12 10 104.6943
2001 12 11 91.5839
2001 12 12 119.7855
2001 12 13 216.2528
2001 12 14 286.9056
2001 12 15 219.9456
2001 12 16 254.2883
2001 12 17 123.7031
2001 12 18 88.0270
2001 12 19 72.4010
2001 12 20 65.1194
2001 12 21 132.7286
2001 12 22 398.3744
2001 12 23 352.0145
2001 12 24 136.0417
2001 12 25 89.3232
2001 12 26 72.0879
2001 12 27 62.3806
2001 12 28 57.7036
2001 12 29 55.2844
2001 12 30 54.1835
2001 12 31 58.3143
2002 01 01 262.4637
2002 01 02 159.0726
2002 01 03 115.7374
2002 01 04 74.3476
2002 01 05 62.6501
2002 01 06 198.4674
2002 01 07 375.2365
2002 01 08 123.3311
2002 01 09 97.9190
2002 01 10 326.5024
2002 01 11 282.2503
2002 01 12 315.9108
2002 01 13 568.2073
2002 01 14 356.2266
2002 01 15 238.0254
2002 01 16 130.4115
2002 01 17 91.9517
2002 01 18 72.8191
2002 01 19 63.5655
2002 01 20 58.5689
2002 01 21 56.2557
2002 01 22 146.8133
2002 01 23 515.7420
2002 01 24 614.8635
2002 01 25 608.2150
2002 01 26 205.4670
2002 01 27 144.0906
2002 01 28 160.1695
2002 01 29 103.9056
2002 01 30 101.6563
2002 01 31 112.9377
2002 02 01 149.3979
2002 02 02 92.1640
2002 02 03 69.0693
2002 02 04 60.9183
2002 02 05 56.8844
2002 02 06 128.8828
2002 02 07 400.1234
2002 02 08 218.0598
2002 02 09 157.2185
2002 02 10 149.0698
2002 02 11 104.6779
2002 02 12 83.3986
2002 02 13 314.7978
2002 02 14 316.0500
2002 02 15 314.1458
2002 02 16 173.7481
2002 02 17 183.9657
2002 02 18 108.5893
2002 02 19 80.4175
2002 02 20 68.3286
2002 02 21 114.6468
2002 02 22 95.1461
2002 02 23 95.7256
2002 02 24 73.5155
2002 02 25 60.6962
2002 02 26 55.2363
2002 02 27 54.0797
2002 02 28 87.8782
2002 03 01 69.1310
2002 03 02 247.5961
2002 03 03 110.4914
2002 03 04 78.8931
2002 03 05 61.8510
2002 03 06 141.6382
2002 03 07 484.9445
2002 03 08 152.1250
2002 03 09 147.9590
2002 03 10 107.0377
2002 03 11 81.6067
2002 03 12 97.8626
2002 03 13 339.3451
2002 03 14 370.2351
2002 03 15 323.7319
2002 03 16 139.8257
2002 03 17 95.3042
2002 03 18 152.2720
2002 03 19 98.0150
2002 03 20 75.2654
2002 03 21 63.8116
2002 03 22 62.6234
2002 03 23 57.2230
2002 03 24 251.7919
2002 03 25 127.1080
2002 03 26 91.0008
2002 03 27 75.5385
2002 03 28 76.1944
2002 03 29 66.1535
2002 03 30 57.5977
2002 03 31 52.6735
2002 04 01 66.1644
2002 04 02 239.4438
2002 04 03 240.9105
2002 04 04 482.4340
2002 04 05 150.5379
2002 04 06 97.6036
2002 04 07 142.4413
2002 04 08 83.5494
2002 04 09 62.0120
2002 04 10 53.8513
2002 04 11 50.1742
2002 04 12 48.2042
2002 04 13 55.5638
2002 04 14 126.8057
2002 04 15 80.8838
2002 04 16 58.8190
2002 04 17 51.5229
2002 04 18 104.7080
2002 04 19 624.3392
2002 04 20 1051.4232
2002 04 21 477.8376
2002 04 22 201.9555
2002 04 23 127.4007
2002 04 24 94.4923
2002 04 25 77.3357
2002 04 26 69.7571
2002 04 27 79.6389
2002 04 28 69.7547
2002 04 29 64.3912
2002 04 30 187.5591
2002 05 01 100.4381
2002 05 02 82.1687
2002 05 03 73.2314
2002 05 04 63.4155
2002 05 05 57.5820
2002 05 06 181.5433
2002 05 07 123.2555
2002 05 08 95.5058
