year month day simulated_streamflow_m3s
2000 01 18 35.0512
2000 01 19 29.3236
2000 01 20 24.7716
2000 01 21 21.9935
2000 01 22 19.8197
2000 01 23 18.3691
2000 01 24 17.3211
2000 01 25 21.3174
2000 01 26 21.9604
2000 01 27 17.2263
2000 01 28 16.0244
2000 01 29 15.1894
2000 01 30 14.4949
2000 01 31 17.8536
2000 02 01 21.5136
2000 02 02 20.3580
2000 02 03 18.8682
2000 02 04 18.1797
2000 02 05 15.9474
2000 02 06 14.7261
2000 02 07 13.7787
2000 02 08 13.0312
2000 02 09 12.4308
2000 02 10 12.8956
2000 02 11 12.1508
2000 02 12 11.6274
2000 02 13 11.7625
2000 02 14 11.3746
2000 02 15 11.1759
2000 02 16 10.7908
2000 02 17 10.3887
2000 02 18 10.0464
2000 02 19 9.7487
2000 02 20 9.4833
2000 02 21 9.3191
2000 02 22 9.8142
2000 02 23 12.8306
2000 02 24 10.5636
2000 02 25 9.8714
2000 02 26 9.3558
2000 02 27 9.5368
2000 02 28 10.1903
2000 02 29 11.0612
2000 03 01 12.7588
2000 03 02 10.3762
2000 03 03 10.3560
2000 03 04 16.2864
2000 03 05 15.7956
2000 03 06 25.1854
2000 03 07 23.5710
2000 03 08 17.5455
2000 03 09 15.3548
2000 03 10 13.6868
2000 03 11 12.4197
2000 03 12 11.4726
2000 03 13 10.7273
2000 03 14 10.1703
2000 03 15 9.6864
2000 03 16 9.3122
2000 03 17 9.6586
2000 03 18 9.8261
2000 03 19 9.1713
2000 03 20 8.7909
2000 03 21 8.4792
2000 03 22 8.2165
2000 03 23 7.9891
2000 03 24 9.7198
2000 03 25 13.1738
2000 03 26 9.8327
2000 03 27 22.0832
2000 03 28 26.9855
2000 03 29 17.2793
2000 03 30 15.0644
2000 03 31 15.1218
2000 04 01 12.8852
2000 04 02 11.6394
2000 04 03 10.8366
2000 04 04 10.2064
2000 04 05 10.0182
2000 04 06 10.1420
2000 04 07 9.1765
2000 04 08 8.8496
2000 04 09 8.5722
2000 04 10 8.3309
2000 04 11 8.5984
2000 04 12 24.5352
2000 04 13 25.5863
2000 04 14 17.2810
2000 04 15 15.2629
2000 04 16 13.9377
2000 04 17 26.6334
2000 04 18 28.3924
2000 04 19 83.7463
2000 04 20 45.0054
2000 04 21 37.8027
2000 04 22 31.7924
2000 04 23 27.3953
2000 04 24 24.0761
2000 04 25 21.5565
2000 04 26 19.6526
2000 04 27 18.1460
2000 04 28 22.1890
2000 04 29 35.4996
2000 04 30 28.5268
2000 05 01 23.7677
2000 05 02 23.2290
2000 05 03 28.4438
2000 05 04 26.7072
2000 05 05 41.7168
2000 05 06 71.1786
2000 05 07 53.5095
2000 05 08 44.8297
2000 05 09 38.3157
2000 05 10 33.4456
2000 05 11 29.7864
2000 05 12 27.0106
2000 05 13 24.8772
2000 05 14 23.2111
2000 05 15 21.8862
2000 05 16 27.4575
2000 05 17 23.5665
2000 05 18 25.5240
2000 05 19 22.3298
2000 05 20 20.8762
2000 05 21 19.8673
2000 05 22 19.0431
2000 05 23 18.3545
2000 05 24 17.7659
2000 05 25 17.2518
2000 05 26 25.6386
2000 05 27 19.9244
2000 05 28 18.7175
2000 05 29 17.7744
2000 05 30 17.1906
2000 05 31 16.5126
2000 06 01 15.9805
2000 06 02 15.5181
2000 06 03 15.1191
2000 06 04 14.7628
2000 06 05 22.1682
2000 06 06 34.5040
2000 06 07 30.0909
2000 06 08 28.8408
2000 06 09 23.9137
2000 06 10 22.2054
2000 06 11 23.9066
2000 06 12 20.9248
2000 06 13 20.0680
2000 06 14 19.3338
2000 06 15 18.5700
2000 06 16 19.3906
2000 06 17 25.6016
2000 06 18 29.2970
2000 06 19 34.8338
2000 06 20 30.5657
2000 06 21 26.8216
2000 06 22 25.0659
2000 06 23 23.6045
2000 06 24 22.3960
2000 06 25 21.6309
2000 06 26 22.3557
2000 06 27 22.0999
2000 06 28 20.4990
2000 06 29 36.9956
2000 06 30 359.3950
2000 07 01 148.5419
2000 07 02 119.0949
2000 07 03 109.9451
2000 07 04 82.1171
2000 07 05 67.0480
2000 07 06 55.8806
2000 07 07 47.6194
2000 07 08 41.4983
2000 07 09 57.8840
2000 07 10 310.4636
2000 07 11 405.5925
2000 07 12 219.4951
2000 07 13 165.1366
2000 07 14 127.5175
2000 07 15 100.3533
2000 07 16 80.6023
2000 07 17 66.2352
2000 07 18 55.7285
2000 07 19 47.9922
2000 07 20 42.2456
2000 07 21 37.9302
2000 07 22 38.0031
2000 07 23 34.5204
2000 07 24 31.8070
2000 07 25 29.8286
2000 07 26 28.2484
2000 07 27 26.9593
2000 07 28 25.8843
2000 07 29 24.9680
2000 07 30 26.7952
2000 07 31 24.8118
2000 08 01 23.8235
2000 08 02 23.0154
2000 08 03 23.3632
2000 08 04 22.0526
2000 08 05 21.3834
2000 08 06 20.7941
2000 08 07 20.2646
2000 08 08 19.7804
2000 08 09 22.2971
2000 08 10 24.6839
2000 08 11 21.1254
2000 08 12 20.0725
2000 08 13 19.2334
2000 08 14 20.5853
2000 08 15 37.4370
2000 08 16 24.7448
2000 08 17 24.0232
2000 08 18 22.7906
2000 08 19 21.2895
2000 08 20 20.1179
2000 08 21 19.1858
2000 08 22 18.4286
2000 08 23 17.7994
2000 08 24 17.2648
2000 08 25 19.6314
2000 08 26 47.5129
2000 08 27 34.6023
2000 08 28 30.1335
2000 08 29 27.3401
2000 08 30 25.1312
2000 08 31 25.6426
2000 09 01 23.1534
2000 09 02 21.8043
2000 09 03 20.7133
2000 09 04 19.8163
2000 09 05 19.0637
2000 09 06 18.4192
2000 09 07 17.8562
2000 09 08 17.3553
2000 09 09 16.9462
2000 09 10 26.6800
2000 09 11 47.9481
2000 09 12 259.7311
2000 09 13 127.5388
2000 09 14 264.2166
2000 09 15 152.3167
2000 09 16 112.9152
2000 09 17 88.7699
2000 09 18 72.9713
2000 09 19 185.3948
2000 09 20 85.5150
2000 09 21 72.2502
2000 09 22 79.4226
2000 09 23 62.5326
2000 09 24 296.1074
2000 09 25 142.8810
2000 09 26 112.6590
2000 09 27 90.4778
2000 09 28 74.2297
2000 09 29 62.2901
2000 09 30 56.5606
2000 10 01 70.2501
2000 10 02 58.3739
2000 10 03 50.3320
2000 10 04 60.2555
2000 10 05 108.0183
2000 10 06 70.4199
2000 10 07 61.0133
2000 10 08 53.8497
2000 10 09 50.2883
2000 10 10 113.8562
2000 10 11 95.9845
2000 10 12 332.0148
2000 10 13 739.5232
2000 10 14 401.8360
2000 10 15 289.6638
2000 10 16 224.0151
2000 10 17 192.5090
2000 10 18 149.1202
2000 10 19 125.1229
2000 10 20 149.5966
2000 10 21 100.8007
2000 10 22 85.5014
2000 10 23 73.8942
2000 10 24 70.7672
2000 10 25 64.8516
2000 10 26 63.8281
2000 10 27 202.1784
2000 10 28 115.3308
2000 10 29 95.5398
2000 10 30 80.9505
2000 10 31 70.0462
2000 11 01 61.8593
2000 11 02 58.6222
2000 11 03 56.7952
2000 11 04 49.9802
2000 11 05 46.4250
2000 11 06 43.5980
2000 11 07 41.8815
2000 11 08 71.4015
2000 11 09 61.1554
2000 11 10 65.7440
2000 11 11 53.8202
2000 11 12 54.4604
2000 11 13 56.2266
2000 11 14 48.9954
2000 11 15 45.7334
2000 11 16 43.0516
2000 11 17 40.8303
2000 11 18 38.9711
2000 11 19 37.3929
2000 11 20 36.0306
2000 11 21 34.8436
2000 11 22 33.7754
2000 11 23 32.8086
2000 11 24 37.7841
2000 11 25 51.7316
2000 11 26 39.7536
2000 11 27 36.7899
2000 11 28 34.8620
2000 11 29 43.5127
2000 11 30 35.5777
2000 12 01 33.3481
2000 12 02 31.8489
2000 12 03 31.0526
2000 12 04 31.5789
2000 12 05 29.3558
2000 12 06 28.0747
2000 12 07 27.0990
2000 12 08 26.2615
2000 12 09 25.5262
2000 12 10 24.8670
2000 12 11 24.4936
2000 12 12 26.4638
2000 12 13 25.2838
2000 12 14 28.5304
2000 12 15 31.2710
2000 12 16 32.3116
2000 12 17 27.2419
2000 12 18 25.3451
2000 12 19 23.8881
2000 12 20 23.1975
2000 12 21 25.6828
2000 12 22 39.4024
2000 12 23 28.9203
2000 12 24 34.2438
2000 12 25 29.9348
2000 12 26 27.3749
2000 12 27 26.5589
2000 12 28 27.7438
2000 12 29 38.2795
2000 12 30 45.6405
2000 12 31 36.3775
2001 01 01 32.2733
2001 01 02 29.1965
2001 01 03 26.8358
2001 01 04 25.0106
2001 01 05 24.8610
2001 01 06 29.6784
2001 01 07 26.8531
2001 01 08 26.1982
2001 01 09 34.5373
2001 01 10 46.6126
2001 01 11 268.9421
2001 01 12 118.5659
2001 01 13 91.8377
2001 01 14 79.0642
2001 01 15 73.5629
2001 01 16 87.5391
2001 01 17 60.2876
2001 01 18 55.3779
2001 01 19 54.3525
2001 01 20 54.8452
2001 01 21 46.2860
2001 01 22 48.9044
2001 01 23 47.1098
2001 01 24 45.0017
2001 01 25 39.7939
2001 01 26 36.6126
2001 01 27 38.3663
2001 01 28 38.1899
2001 01 29 50.0270
2001 01 30 57.4066
2001 01 31 54.0521
2001 02 01 64.2213
2001 02 02 51.4965
2001 02 03 47.2544
2001 02 04 47.0492
2001 02 05 49.2248
2001 02 06 53.3123
2001 02 07 44.7547
2001 02 08 40.9874
2001 02 09 38.2929
2001 02 10 35.7098
2001 02 11 39.3715
2001 02 12 38.7536
2001 02 13 45.9779
2001 02 14 40.6960
2001 02 15 46.2436
2001 02 16 47.5017
2001 02 17 41.1060
2001 02 18 41.5271
2001 02 19 40.7271
2001 02 20 36.6641
2001 02 21 34.6096
2001 02 22 37.0128
2001 02 23 33.5049
2001 02 24 36.1748
2001 02 25 35.1825
2001 02 26 45.9452
2001 02 27 56.9865
2001 02 28 43.9593
2001 03 01 41.2534
2001 03 02 37.8860
2001 03 03 37.0323
2001 03 04 35.0735
2001 03 05 32.5022
2001 03 06 33.9736
2001 03 07 32.6838
2001 03 08 30.0981
2001 03 09 30.1288
2001 03 10 29.8881
2001 03 11 27.8561
2001 03 12 26.9316
2001 03 13 26.1264
2001 03 14 27.4570
2001 03 15 34.1471
2001 03 16 38.1267
2001 03 17 30.4320
2001 03 18 33.6901
2001 03 19 36.3016
2001 03 20 33.0277
2001 03 21 31.8853
2001 03 22 31.2569
2001 03 23 28.4647
2001 03 24 28.3128
2001 03 25 27.2854
2001 03 26 86.1733
2001 03 27 43.7062
2001 03 28 39.5966
2001 03 29 36.2010
2001 03 30 33.4805
2001 03 31 32.3540
2001 04 01 59.5725
2001 04 02 47.3750
2001 04 03 41.2273
2001 04 04 37.8513
2001 04 05 35.1429
2001 04 06 33.3142
2001 04 07 31.6477
2001 04 08 35.3592
2001 04 09 43.2160
2001 04 10 37.4649
2001 04 11 33.8880
2001 04 12 37.7178
2001 04 13 36.2707
2001 04 14 32.2414
2001 04 15 30.6302
2001 04 16 29.2764
2001 04 17 28.1257
2001 04 18 27.1331
2001 04 19 26.2629
2001 04 20 30.0427
2001 04 21 43.4113
2001 04 22 32.4320
2001 04 23 30.3888
2001 04 24 250.6212
2001 04 25 119.5462
2001 04 26 112.3248
2001 04 27 242.3054
2001 04 28 127.7001
2001 04 29 102.5111
2001 04 30 83.3622
2001 05 01 69.2064
2001 05 02 59.5531
2001 05 03 97.4577
2001 05 04 334.3515
2001 05 05 181.9343
2001 05 06 140.4745
2001 05 07 111.1966
2001 05 08 89.9240
2001 05 09 76.2059
2001 05 10 64.1891
2001 05 11 55.5207
2001 05 12 49.1357
2001 05 13 44.3283
2001 05 14 40.6590
2001 05 15 37.8134
2001 05 16 37.8450
2001 05 17 36.8436
2001 05 18 34.0996
2001 05 19 32.4146
2001 05 20 31.4917
2001 05 21 37.0124
2001 05 22 75.4461
2001 05 23 53.1297
2001 05 24 47.6958
2001 05 25 43.3848
2001 05 26 40.0189
2001 05 27 37.6644
2001 05 28 41.1741
2001 05 29 36.9973
2001 05 30 34.9307
2001 05 31 33.2643
2001 06 01 31.8943
2001 06 02 30.7441
2001 06 03 29.7588
2001 06 04 28.8961
2001 06 05 28.1258
2001 06 06 40.6450
2001 06 07 35.5533
2001 06 08 32.2784
2001 06 09 30.5323
2001 06 10 29.1450
2001 06 11 28.0217
2001 06 12 27.0876
2001 06 13 26.2914
2001 06 14 25.5964
2001 06 15 24.9762
2001 06 16 41.0897
2001 06 17 54.7305
2001 06 18 47.8882
2001 06 19 42.9577
2001 06 20 52.3198
2001 06 21 42.9876
2001 06 22 39.6764
2001 06 23 37.0377
2001 06 24 34.9357
2001 06 25 67.4755
2001 06 26 141.8093
2001 06 27 80.5528
2001 06 28 68.0612
2001 06 29 58.7451
2001 06 30 51.7618
2001 07 01 46.4969
2001 07 02 51.4131
2001 07 03 46.6197
2001 07 04 46.3426
2001 07 05 61.4415
2001 07 06 47.7455
2001 07 07 43.4038
2001 07 08 41.1739
2001 07 09 39.2130
2001 07 10 46.3183
2001 07 11 67.8430
2001 07 12 108.6947
2001 07 13 66.1126
2001 07 14 58.5632
2001 07 15 52.6819
2001 07 16 48.2736
2001 07 17 44.8433
2001 07 18 53.1231
2001 07 19 193.8915
2001 07 20 805.1529
2001 07 21 321.6035
2001 07 22 238.4854
2001 07 23 182.2532
2001 07 24 141.6555
2001 07 25 112.5962
2001 07 26 101.4061
2001 07 27 84.2720
2001 07 28 70.7920
2001 07 29 61.3584
2001 07 30 54.3215
2001 07 31 49.0211
2001 08 01 44.9773
2001 08 02 41.8413
2001 08 03 39.3644
2001 08 04 37.3686
2001 08 05 35.7260
2001 08 06 34.3446
2001 08 07 33.1682
2001 08 08 32.1236
2001 08 09 31.2806
2001 08 10 32.2668
2001 08 11 30.5690
2001 08 12 29.5895
2001 08 13 28.7306
2001 08 14 27.9624
2001 08 15 27.2632
2001 08 16 26.6173
2001 08 17 26.0132
2001 08 18 25.4424
2001 08 19 25.5160
2001 08 20 31.1144
2001 08 21 26.1735
2001 08 22 25.0979
2001 08 23 24.2139
2001 08 24 23.4687
2001 08 25 22.8243
2001 08 26 22.2539
2001 08 27 22.0860
2001 08 28 23.2264
2001 08 29 25.3278
2001 08 30 22.7623
2001 08 31 23.2613
2001 09 01 23.3544
2001 09 02 21.2127
2001 09 03 20.4073
2001 09 04 21.2028
2001 09 05 28.3943
2001 09 06 22.4180
2001 09 07 21.0625
2001 09 08 25.8935
2001 09 09 21.9804
2001 09 10 30.9371
2001 09 11 24.2416
2001 09 12 22.4621
2001 09 13 29.1806
2001 09 14 54.1196
2001 09 15 33.5495
2001 09 16 30.5279
2001 09 17 28.0557
2001 09 18 26.0750
2001 09 19 24.4879
2001 09 20 23.2034
2001 09 21 22.1497
2001 09 22 22.5223
2001 09 23 22.2575
2001 09 24 20.9966
2001 09 25 22.2655
2001 09 26 29.0790
2001 09 27 22.8723
2001 09 28 37.9387
2001 09 29 30.7370
2001 09 30 193.2299
2001 10 01 1002.8571
2001 10 02 436.2014
2001 10 03 323.5690
2001 10 04 236.7055
2001 10 05 176.4880
2001 10 06 133.2817
2001 10 07 105.3346
2001 10 08 117.3460
2001 10 09 83.7442
2001 10 10 68.0116
2001 10 11 56.8555
2001 10 12 48.5342
2001 10 13 42.3138
2001 10 14 37.6706
2001 10 15 36.4536
2001 10 16 74.5304
2001 10 17 122.3722
2001 10 18 84.7735
2001 10 19 71.1176
2001 10 20 59.3123
2001 10 21 55.4236
2001 10 22 48.1778
2001 10 23 42.0773
2001 10 24 38.0194
2001 10 25 34.8883
2001 10 26 32.4390
2001 10 27 30.4913
2001 10 28 28.9134
2001 10 29 29.0782
2001 10 30 29.5214
2001 10 31 26.9829
2001 11 01 25.7871
2001 11 02 24.7833
2001 11 03 23.9216
2001 11 04 23.4500
2001 11 05 22.6658
2001 11 06 22.0056
2001 11 07 23.4633
2001 11 08 26.5099
2001 11 09 22.8363
2001 11 10 26.3378
2001 11 11 63.9938
2001 11 12 40.4710
2001 11 13 45.0721
2001 11 14 80.4014
2001 11 15 54.9176
2001 11 16 46.2066
2001 11 17 40.8226
2001 11 18 36.6231
2001 11 19 33.3608
2001 11 20 30.8111
2001 11 21 29.1982
2001 11 22 29.0661
2001 11 23 26.7023
2001 11 24 25.3806
2001 11 25 26.5835
2001 11 26 36.2950
2001 11 27 44.2140
2001 11 28 46.9466
2001 11 29 51.6381
2001 11 30 43.7655
2001 12 01 38.0309
2001 12 02 34.8308
2001 12 03 31.9733
2001 12 04 38.1846
2001 12 05 55.7008
2001 12 06 76.2948
2001 12 07 42.2948
2001 12 08 38.5724
2001 12 09 35.4416
2001 12 10 32.8798
2001 12 11 34.1302
2001 12 12 38.0152
2001 12 13 35.1508
2001 12 14 32.8316
2001 12 15 29.6994
2001 12 16 27.8715
2001 12 17 26.3884
2001 12 18 25.1647
2001 12 19 24.1385
2001 12 20 23.2529
2001 12 21 25.6733
2001 12 22 31.1883
2001 12 23 28.5231
2001 12 24 24.7025
2001 12 25 23.1749
2001 12 26 21.9609
2001 12 27 20.9767
2001 12 28 20.5824
2001 12 29 19.6663
2001 12 30 18.9514
2001 12 31 18.9463
2002 01 01 21.9522
2002 01 02 18.6349
2002 01 03 17.9275
2002 01 04 17.2686
2002 01 05 16.9896
2002 01 06 17.6897
2002 01 07 16.3684
2002 01 08 15.8636
2002 01 09 16.2972
2002 01 10 18.1725
2002 01 11 17.9400
2002 01 12 15.8869
2002 01 13 16.3026
2002 01 14 15.0923
2002 01 15 15.3809
2002 01 16 14.2221
2002 01 17 13.7367
2002 01 18 13.3229
2002 01 19 12.9605
2002 01 20 12.6354
2002 01 21 12.3376
2002 01 22 13.0990
2002 01 23 13.4360
2002 01 24 13.5018
2002 01 25 23.8327
2002 01 26 19.4926
2002 01 27 31.1402
2002 01 28 39.0950
2002 01 29 23.9359
2002 01 30 21.2908
2002 01 31 24.7060
2002 02 01 27.7269
2002 02 02 21.0618
2002 02 03 19.1996
2002 02 04 17.7085
2002 02 05 16.5198
2002 02 06 16.6871
2002 02 07 16.7847
2002 02 08 17.1467
2002 02 09 15.4843
2002 02 10 14.8134
2002 02 11 14.8725
2002 02 12 13.8635
2002 02 13 18.9969
2002 02 14 19.5059
2002 02 15 16.4807
2002 02 16 14.8060
2002 02 17 13.7205
2002 02 18 13.3845
2002 02 19 18.0360
2002 02 20 19.8343
2002 02 21 15.3323
2002 02 22 14.1215
2002 02 23 13.1566
2002 02 24 12.2206
2002 02 25 11.6215
2002 02 26 11.1409
2002 02 27 10.7458
2002 02 28 10.4121
2002 03 01 13.5625
2002 03 02 19.2006
2002 03 03 13.2735
2002 03 04 12.1421
2002 03 05 23.6799
2002 03 06 29.9438
2002 03 07 26.8210
2002 03 08 20.3770
2002 03 09 18.2037
2002 03 10 16.5057
2002 03 11 15.1766
2002 03 12 19.3149
2002 03 13 23.5371
2002 03 14 30.0168
2002 03 15 25.0345
2002 03 16 21.4042
2002 03 17 19.2734
2002 03 18 24.7754
2002 03 19 30.0521
2002 03 20 27.0250
2002 03 21 22.4429
2002 03 22 20.5892
2002 03 23 19.0902
2002 03 24 17.8736
2002 03 25 16.8926
2002 03 26 26.3971
2002 03 27 24.1117
2002 03 28 20.7827
2002 03 29 19.2360
2002 03 30 17.7519
2002 03 31 30.3090
2002 04 01 25.9872
2002 04 02 20.8952
2002 04 03 19.5160
2002 04 04 18.3616
2002 04 05 17.3993
2002 04 06 16.5910
2002 04 07 15.9603
2002 04 08 15.3163
2002 04 09 14.7980
2002 04 10 14.3437
2002 04 11 15.8806
2002 04 12 15.2331
2002 04 13 15.5141
2002 04 14 23.6931
2002 04 15 17.2255
2002 04 16 15.7375
2002 04 17 17.1326
2002 04 18 19.5338
2002 04 19 21.9435
2002 04 20 38.9247
2002 04 21 82.0896
2002 04 22 28.9877
2002 04 23 26.2987
2002 04 24 24.0454
2002 04 25 22.5193
2002 04 26 31.1012
2002 04 27 70.4193
2002 04 28 34.2150
2002 04 29 33.2314
2002 04 30 42.6025
2002 05 01 33.0980
2002 05 02 30.4847
2002 05 03 28.2819
2002 05 04 26.4470
2002 05 05 26.7739
2002 05 06 27.4850
2002 05 07 25.7548
2002 05 08 33.2414
2002 05 09 25.9973
2002 05 10 24.5302
2002 05 11 23.2790
2002 05 12 22.2080
2002 05 13 21.2811
2002 05 14 20.4681
2002 05 15 24.7823
2002 05 16 270.5381
2002 05 17 134.3660
2002 05 18 133.7190
2002 05 19 105.0986
2002 05 20 201.5396
2002 05 21 340.6625
2002 05 22 185.6193
2002 05 23 142.3396
2002 05 24 110.9598
2002 05 25 88.2115
2002 05 26 71.6759
2002 05 27 59.6012
2002 05 28 50.7293
2002 05 29 46.4384
2002 05 30 45.0362
2002 05 31 43.2729
2002 06 01 36.9057
2002 06 02 34.0293
2002 06 03 32.3086
2002 06 04 30.0833
2002 06 05 28.6082
2002 06 06 28.7742
2002 06 07 43.5904
2002 06 08 164.8316
2002 06 09 239.5175
2002 06 10 232.6561
2002 06 11 189.8197
2002 06 12 462.5370
2002 06 13 232.5482
2002 06 14 189.4859
2002 06 15 143.2031
2002 06 16 115.4615
2002 06 17 94.6865
2002 06 18 89.8498
2002 06 19 72.4326
2002 06 20 62.7927
2002 06 21 55.7472
2002 06 22 50.3828
2002 06 23 46.2358
2002 06 24 42.9930
2002 06 25 40.4040
2002 06 26 38.2964
2002 06 27 36.5455
2002 06 28 35.0607
2002 06 29 33.7769
2002 06 30 48.0439
2002 07 01 61.4550
2002 07 02 386.2492
2002 07 03 160.8488
2002 07 04 125.6199
2002 07 05 100.2293
2002 07 06 83.8618
2002 07 07 78.4419
2002 07 08 66.9131
2002 07 09 56.9208
2002 07 10 50.7485
2002 07 11 46.0524
2002 07 12 42.4423
2002 07 13 39.6229
2002 07 14 37.3832
2002 07 15 35.5654
2002 07 16 34.0582
2002 07 17 32.7813
2002 07 18 31.6768
2002 07 19 30.7030
2002 07 20 29.8343
2002 07 21 35.6115
2002 07 22 33.9353
2002 07 23 32.8228
2002 07 24 30.6334
2002 07 25 39.2643
2002 07 26 60.4633
2002 07 27 169.6415
2002 07 28 75.9088
2002 07 29 64.0434
2002 07 30 58.1888
2002 07 31 59.0290
2002 08 01 49.5423
2002 08 02 46.6565
2002 08 03 63.5378
2002 08 04 48.6060
2002 08 05 45.0715
2002 08 06 44.6990
2002 08 07 41.4229
2002 08 08 38.9930
2002 08 09 57.2544
2002 08 10 44.9995
2002 08 11 42.0063
2002 08 12 40.0050
2002 08 13 41.9443
2002 08 14 44.7273
2002 08 15 39.7015
2002 08 16 38.3886
2002 08 17 36.3980
2002 08 18 34.8623
2002 08 19 33.5420
2002 08 20 33.8866
2002 08 21 67.7352
2002 08 22 175.6119
2002 08 23 210.2646
2002 08 24 258.0841
2002 08 25 143.5203
2002 08 26 113.1838
2002 08 27 91.9546
2002 08 28 76.3982
2002 08 29 68.3576
2002 08 30 60.4977
2002 08 31 52.5860
2002 09 01 47.3876
2002 09 02 68.3969
2002 09 03 55.0252
2002 09 04 49.6808
2002 09 05 47.0851
2002 09 06 66.7500
2002 09 07 148.2804
2002 09 08 89.9094
2002 09 09 75.9940
2002 09 10 65.5068
2002 09 11 60.7552
2002 09 12 79.0892
2002 09 13 71.1022
2002 09 14 60.5588
2002 09 15 55.1247
2002 09 16 55.6571
2002 09 17 87.7448
2002 09 18 186.6974
2002 09 19 121.3158
2002 09 20 129.8316
2002 09 21 94.9856
2002 09 22 81.5266
2002 09 23 71.2740
2002 09 24 63.4810
2002 09 25 57.5142
2002 09 26 52.8907
2002 09 27 49.2533
2002 09 28 46.3413
2002 09 29 43.9650
2002 09 30 59.3432
2002 10 01 83.2405
2002 10 02 66.1514
2002 10 03 303.2993
2002 10 04 152.2432
2002 10 05 140.2359
2002 10 06 213.5821
2002 10 07 141.2349
2002 10 08 157.5233
2002 10 09 138.0445
2002 10 10 132.9887
2002 10 11 104.8423
2002 10 12 105.3034
2002 10 13 87.9803
2002 10 14 78.4594
2002 10 15 70.4599
2002 10 16 71.5100
2002 10 17 112.8173
2002 10 18 88.0077
2002 10 19 78.0555
2002 10 20 79.5203
2002 10 21 104.8936
2002 10 22 120.0599
2002 10 23 93.1290
2002 10 24 88.2125
2002 10 25 169.3572
2002 10 26 221.6337
2002 10 27 143.9417
2002 10 28 116.1183
2002 10 29 103.3889
2002 10 30 98.0724
2002 10 31 102.8250
2002 11 01 102.0183
2002 11 02 80.2178
2002 11 03 86.3814
2002 11 04 139.2181
2002 11 05 97.9683
2002 11 06 84.8744
2002 11 07 76.1755
2002 11 08 69.3807
2002 11 09 69.4678
2002 11 10 261.5119
2002 11 11 146.0355
2002 11 12 118.7695
2002 11 13 100.1268
2002 11 14 86.2418
2002 11 15 76.2274
2002 11 16 69.1309
2002 11 17 63.2369
2002 11 18 65.0106
2002 11 19 84.9777
2002 11 20 77.1843
2002 11 21 83.9515
2002 11 22 67.1210
2002 11 23 62.1792
2002 11 24 58.4081
2002 11 25 60.4845
2002 11 26 63.9475
2002 11 27 75.8357
2002 11 28 69.7757
2002 11 29 65.0386
2002 11 30 70.5642
2002 12 01 78.9198
2002 12 02 108.4894
2002 12 03 79.9947
2002 12 04 80.7773
2002 12 05 89.0088
2002 12 06 92.5454
2002 12 07 107.1196
2002 12 08 108.7566
2002 12 09 84.5839
2002 12 10 75.8305
2002 12 11 72.3468
2002 12 12 70.1167
2002 12 13 62.7420
2002 12 14 58.5323
2002 12 15 55.5483
2002 12 16 52.8871
2002 12 17 50.2768
2002 12 18 48.2074
2002 12 19 50.3967
2002 12 20 68.4801
2002 12 21 62.2206
2002 12 22 54.7225
2002 12 23 60.6399
2002 12 24 396.2875
2002 12 25 194.9114
2002 12 26 150.9062
2002 12 27 120.6551
2002 12 28 98.5807
2002 12 29 82.4488
2002 12 30 70.6764
2002 12 31 64.0361
2003 01 01 59.9143
2003 01 02 53.2790
2003 01 03 52.1155
2003 01 04 63.5444
2003 01 05 51.6724
2003 01 06 47.4776
2003 01 07 44.2210
2003 01 08 41.6617
2003 01 09 41.4696
2003 01 10 57.0842
2003 01 11 88.4467
2003 01 12 68.7368
2003 01 13 59.9314
2003 01 14 53.5679
2003 01 15 48.3183
2003 01 16 46.4785
2003 01 17 43.5489
2003 01 18 40.4712
2003 01 19 38.3007
2003 01 20 42.8512
2003 01 21 45.9985
2003 01 22 39.7268
2003 01 23 48.8299
2003 01 24 46.2372
2003 01 25 39.8385
2003 01 26 37.5143
2003 01 27 36.0095
2003 01 28 34.2660
2003 01 29 32.9318
2003 01 30 31.8044
2003 01 31 30.8331
2003 02 01 30.2911
2003 02 02 33.7156
2003 02 03 30.8081
2003 02 04 29.6409
2003 02 05 31.3174
2003 02 06 29.5370
2003 02 07 30.1971
2003 02 08 33.0948
2003 02 09 32.4068
2003 02 10 38.6764
2003 02 11 38.1638
2003 02 12 32.2644
2003 02 13 30.6443
2003 02 14 28.9744
2003 02 15 27.0823
2003 02 16 27.9302
2003 02 17 32.8892
2003 02 18 27.6313
2003 02 19 29.6104
2003 02 20 480.9039
2003 02 21 244.2401
2003 02 22 168.6189
2003 02 23 130.7674
2003 02 24 127.3372
2003 02 25 99.0377
2003 02 26 88.4244
2003 02 27 72.8120
2003 02 28 60.7448
2003 03 01 56.0011
2003 03 02 54.3749
2003 03 03 61.6301
2003 03 04 48.8668
2003 03 05 43.7134
2003 03 06 45.0941
2003 03 07 89.6632
2003 03 08 52.3034
2003 03 09 59.6827
2003 03 10 179.5079
2003 03 11 106.3034
2003 03 12 91.4666
2003 03 13 88.7384
2003 03 14 71.0743
2003 03 15 62.4660
2003 03 16 57.8890
2003 03 17 52.9973
2003 03 18 47.9562
2003 03 19 44.4761
2003 03 20 43.6339
2003 03 21 50.2223
2003 03 22 42.0380
2003 03 23 39.5435
2003 03 24 37.4804
2003 03 25 35.7508
2003 03 26 34.2778
2003 03 27 33.0222
