year month day simulated_streamflow_m3s
1990 11 29 17.3033
1990 11 30 16.7746
1990 12 01 16.3288
1990 12 02 15.9497
1990 12 03 15.8513
1990 12 04 15.6304
1990 12 05 15.4625
1990 12 06 16.4410
1990 12 07 16.3995
1990 12 08 19.3235
1990 12 09 18.6439
1990 12 10 18.2106
1990 12 11 18.6721
1990 12 12 19.7096
1990 12 13 25.2466
1990 12 14 37.3940
1990 12 15 35.0614
1990 12 16 30.8945
1990 12 17 27.6710
1990 12 18 25.1856
1990 12 19 23.6678
1990 12 20 28.6649
1990 12 21 26.4245
1990 12 22 24.2259
1990 12 23 22.4741
1990 12 24 21.0895
1990 12 25 22.0416
1990 12 26 21.3634
1990 12 27 20.3934
1990 12 28 19.3503
1990 12 29 21.3027
1990 12 30 20.6734
1990 12 31 19.6630
1991 01 01 18.9107
1991 01 02 18.4814
1991 01 03 18.8317
1991 01 04 23.3987
1991 01 05 25.2179
1991 01 06 23.6574
1991 01 07 22.1310
1991 01 08 20.8666
1991 01 09 19.8643
1991 01 10 19.2449
1991 01 11 22.8043
1991 01 12 38.1576
1991 01 13 33.8149
1991 01 14 31.7250
1991 01 15 37.7353
1991 01 16 56.4043
1991 01 17 50.5205
1991 01 18 44.8346
1991 01 19 39.1223
1991 01 20 34.7128
1991 01 21 31.4316
1991 01 22 28.7617
1991 01 23 30.8954
1991 01 24 28.4508
1991 01 25 27.9979
1991 01 26 38.2770
1991 01 27 64.2762
1991 01 28 67.5827
1991 01 29 58.1925
1991 01 30 55.7099
1991 01 31 50.5041
1991 02 01 49.0470
1991 02 02 69.8142
1991 02 03 63.1657
1991 02 04 58.5464
1991 02 05 61.3550
1991 02 06 64.6085
1991 02 07 71.6123
1991 02 08 80.1588
1991 02 09 98.8830
1991 02 10 114.5590
1991 02 11 96.5781
1991 02 12 90.9216
1991 02 13 86.2017
1991 02 14 73.8658
1991 02 15 64.1559
1991 02 16 56.6767
1991 02 17 50.6435
1991 02 18 54.2668
1991 02 19 65.5401
1991 02 20 57.7778
1991 02 21 51.6101
1991 02 22 46.7064
1991 02 23 42.8685
1991 02 24 39.6824
1991 02 25 37.0430
1991 02 26 34.8489
1991 02 27 33.0307
1991 02 28 32.4000
1991 03 01 37.5525
1991 03 02 49.3932
1991 03 03 49.4121
1991 03 04 49.3368
1991 03 05 58.1224
1991 03 06 81.8585
1991 03 07 96.6299
1991 03 08 86.5547
1991 03 09 74.6678
1991 03 10 66.5140
1991 03 11 60.2603
1991 03 12 66.5922
1991 03 13 72.5273
1991 03 14 81.0989
1991 03 15 72.6038
1991 03 16 63.6088
1991 03 17 56.5993
1991 03 18 51.4860
1991 03 19 66.8984
1991 03 20 72.6247
1991 03 21 70.5450
1991 03 22 86.1293
1991 03 23 76.0127
1991 03 24 67.6877
1991 03 25 63.5218
1991 03 26 72.7092
1991 03 27 87.2148
1991 03 28 98.9490
1991 03 29 101.5794
1991 03 30 101.0497
1991 03 31 96.1452
1991 04 01 89.5169
1991 04 02 77.1618
1991 04 03 67.3653
1991 04 04 59.8351
1991 04 05 54.2452
1991 04 06 49.6506
1991 04 07 46.0119
1991 04 08 44.3763
1991 04 09 42.0045
1991 04 10 39.9288
1991 04 11 38.1142
1991 04 12 37.0777
1991 04 13 37.4770
1991 04 14 41.3931
1991 04 15 39.0658
1991 04 16 40.9397
1991 04 17 39.9426
1991 04 18 38.2312
1991 04 19 50.9230
1991 04 20 48.3190
1991 04 21 44.5802
1991 04 22 41.6303
1991 04 23 39.2908
1991 04 24 40.6557
1991 04 25 75.5135
1991 04 26 74.0146
1991 04 27 65.4590
1991 04 28 58.1152
1991 04 29 52.4573
1991 04 30 48.6139
1991 05 01 45.1822
1991 05 02 42.3868
1991 05 03 40.1769
1991 05 04 38.3669
1991 05 05 36.9545
1991 05 06 37.5014
1991 05 07 39.9276
1991 05 08 42.3958
1991 05 09 41.1944
1991 05 10 39.2895
1991 05 11 37.7083
1991 05 12 36.4205
1991 05 13 35.4059
1991 05 14 34.4955
1991 05 15 44.5079
1991 05 16 45.3884
1991 05 17 42.3470
1991 05 18 39.9661
1991 05 19 38.0131
1991 05 20 36.4392
1991 05 21 37.2216
1991 05 22 35.8416
1991 05 23 34.8843
1991 05 24 33.7363
1991 05 25 32.7898
1991 05 26 32.0048
1991 05 27 31.3456
1991 05 28 30.7845
1991 05 29 30.3006
1991 05 30 29.8790
1991 05 31 29.5060
1991 06 01 29.1737
1991 06 02 28.8735
1991 06 03 28.6003
1991 06 04 28.3497
1991 06 05 28.1220
1991 06 06 27.9257
1991 06 07 27.9950
1991 06 08 29.6097
1991 06 09 29.9098
1991 06 10 29.8401
1991 06 11 29.3634
1991 06 12 28.9284
1991 06 13 28.5447
1991 06 14 28.2002
1991 06 15 27.8892
1991 06 16 27.6039
1991 06 17 27.3427
1991 06 18 27.0991
1991 06 19 26.8733
1991 06 20 27.1013
1991 06 21 32.9093
1991 06 22 34.5622
1991 06 23 37.5280
1991 06 24 39.8205
1991 06 25 49.1680
1991 06 26 45.3761
1991 06 27 42.0320
1991 06 28 39.3706
1991 06 29 43.1162
1991 06 30 40.9383
1991 07 01 38.6045
1991 07 02 36.6235
1991 07 03 34.9922
1991 07 04 33.6575
1991 07 05 32.5208
1991 07 06 31.5488
1991 07 07 30.7134
1991 07 08 29.9864
1991 07 09 29.3492
1991 07 10 28.9725
1991 07 11 34.0893
1991 07 12 32.7388
1991 07 13 34.5983
1991 07 14 34.2074
1991 07 15 32.9024
1991 07 16 31.8183
1991 07 17 30.7381
1991 07 18 29.8290
1991 07 19 29.0608
1991 07 20 28.4040
1991 07 21 27.8307
1991 07 22 27.3279
1991 07 23 26.8824
1991 07 24 26.4852
1991 07 25 26.1269
1991 07 26 25.7995
1991 07 27 25.4995
1991 07 28 25.2227
1991 07 29 24.9659
1991 07 30 24.7263
1991 07 31 24.5017
1991 08 01 24.3680
1991 08 02 25.4888
1991 08 03 25.2595
1991 08 04 24.9227
1991 08 05 24.9977
1991 08 06 25.0205
1991 08 07 25.4638
1991 08 08 28.9812
1991 08 09 33.1496
1991 08 10 31.8590
1991 08 11 31.0263
1991 08 12 30.3246
1991 08 13 29.3351
1991 08 14 28.4297
1991 08 15 27.6116
1991 08 16 26.8971
1991 08 17 26.2693
1991 08 18 25.7126
1991 08 19 25.2149
1991 08 20 24.7665
1991 08 21 24.3609
1991 08 22 23.9891
1991 08 23 23.6475
1991 08 24 23.3321
1991 08 25 23.0394
1991 08 26 22.7666
1991 08 27 22.5114
1991 08 28 22.2717
1991 08 29 22.0471
1991 08 30 21.8348
1991 08 31 21.7663
1991 09 01 21.9409
1991 09 02 22.4421
1991 09 03 22.1760
1991 09 04 21.8872
1991 09 05 21.6212
1991 09 06 21.3749
1991 09 07 21.1455
1991 09 08 20.9304
1991 09 09 20.7279
1991 09 10 20.5377
1991 09 11 20.3556
1991 09 12 20.1820
1991 09 13 20.0158
1991 09 14 19.8563
1991 09 15 19.7029
1991 09 16 19.5579
1991 09 17 19.4245
1991 09 18 19.3067
1991 09 19 21.0015
1991 09 20 22.6266
1991 09 21 22.0015
1991 09 22 21.4082
1991 09 23 20.9885
1991 09 24 21.0008
1991 09 25 21.5757
1991 09 26 23.2316
1991 09 27 22.6685
1991 09 28 22.2850
1991 09 29 24.1456
1991 09 30 32.1891
1991 10 01 43.0831
1991 10 02 39.8916
1991 10 03 39.9278
1991 10 04 37.0768
1991 10 05 35.8759
1991 10 06 45.7241
1991 10 07 68.1062
1991 10 08 60.5636
1991 10 09 55.7522
1991 10 10 54.4530
1991 10 11 48.9061
1991 10 12 44.1341
1991 10 13 40.2780
1991 10 14 37.1630
1991 10 15 34.6019
1991 10 16 32.5487
1991 10 17 32.2247
1991 10 18 32.1974
1991 10 19 30.3257
1991 10 20 28.7596
1991 10 21 27.4829
1991 10 22 26.4257
1991 10 23 25.4655
1991 10 24 24.6350
1991 10 25 23.9157
1991 10 26 23.2903
1991 10 27 22.7291
1991 10 28 22.2289
1991 10 29 21.7807
1991 10 30 21.3783
1991 10 31 21.0875
1991 11 01 21.3503
1991 11 02 23.1517
1991 11 03 22.7879
1991 11 04 22.7468
1991 11 05 22.5779
1991 11 06 21.9981
1991 11 07 21.4699
1991 11 08 21.0164
1991 11 09 20.8961
1991 11 10 22.8414
1991 11 11 22.1957
1991 11 12 21.6851
1991 11 13 23.7826
1991 11 14 27.2756
1991 11 15 27.7828
1991 11 16 26.0104
1991 11 17 24.5234
1991 11 18 23.3372
1991 11 19 22.3811
1991 11 20 21.6096
1991 11 21 20.9724
1991 11 22 20.4309
1991 11 23 19.9701
1991 11 24 19.5731
1991 11 25 19.2265
1991 11 26 18.9221
1991 11 27 18.6784
1991 11 28 18.4914
1991 11 29 18.3378
1991 11 30 19.4218
1991 12 01 22.0746
1991 12 02 22.7969
1991 12 03 21.8787
1991 12 04 21.0430
1991 12 05 20.3712
1991 12 06 24.6565
1991 12 07 29.0330
1991 12 08 29.6082
1991 12 09 29.4882
1991 12 10 30.9837
1991 12 11 36.3379
1991 12 12 39.6995
1991 12 13 35.3130
1991 12 14 31.8175
1991 12 15 30.9126
1991 12 16 38.3088
1991 12 17 41.4325
1991 12 18 42.8659
1991 12 19 42.5326
1991 12 20 52.2465
1991 12 21 47.0755
1991 12 22 43.4613
1991 12 23 44.1380
1991 12 24 41.5620
1991 12 25 38.5458
1991 12 26 36.3075
1991 12 27 39.7061
1991 12 28 42.1046
1991 12 29 37.9509
1991 12 30 35.0419
1991 12 31 33.5485
1992 01 01 31.1410
1992 01 02 30.3739
1992 01 03 29.8590
1992 01 04 30.1684
1992 01 05 32.6294
1992 01 06 30.5299
1992 01 07 28.6316
1992 01 08 27.0529
1992 01 09 25.9064
1992 01 10 26.4810
1992 01 11 25.1469
1992 01 12 24.1946
1992 01 13 27.5234
1992 01 14 32.1650
1992 01 15 35.6357
1992 01 16 33.8214
1992 01 17 34.2722
1992 01 18 31.9669
1992 01 19 29.6894
1992 01 20 27.8505
1992 01 21 26.7859
1992 01 22 31.5447
1992 01 23 33.7801
1992 01 24 31.1399
1992 01 25 29.8422
1992 01 26 29.3172
1992 01 27 27.5419
1992 01 28 26.3577
1992 01 29 27.0914
1992 01 30 29.7778
1992 01 31 30.2983
1992 02 01 31.5336
1992 02 02 30.6450
1992 02 03 30.9155
1992 02 04 30.0808
1992 02 05 29.3940
1992 02 06 30.6126
1992 02 07 38.2407
1992 02 08 47.6591
1992 02 09 53.1005
1992 02 10 49.8689
1992 02 11 44.9778
1992 02 12 40.9719
1992 02 13 37.5864
1992 02 14 36.5429
1992 02 15 33.7121
1992 02 16 33.0074
1992 02 17 31.5934
1992 02 18 29.6362
1992 02 19 28.0781
1992 02 20 27.3086
1992 02 21 26.3546
1992 02 22 25.3398
1992 02 23 24.5545
1992 02 24 23.8907
1992 02 25 25.0428
1992 02 26 26.9884
1992 02 27 26.4417
1992 02 28 27.8572
1992 02 29 26.3067
1992 03 01 25.0026
1992 03 02 29.3318
1992 03 03 31.3392
1992 03 04 40.7221
1992 03 05 47.7872
1992 03 06 44.2136
1992 03 07 41.0163
1992 03 08 40.1063
1992 03 09 40.1244
1992 03 10 37.9732
1992 03 11 40.0590
1992 03 12 41.3137
1992 03 13 41.9615
1992 03 14 42.0947
1992 03 15 38.7871
1992 03 16 39.3179
1992 03 17 45.9709
1992 03 18 47.3670
1992 03 19 52.7107
1992 03 20 50.5017
1992 03 21 45.4262
1992 03 22 41.2705
1992 03 23 38.5159
1992 03 24 39.8641
1992 03 25 41.6362
1992 03 26 45.8362
1992 03 27 42.4985
1992 03 28 39.8543
1992 03 29 37.6161
1992 03 30 40.9201
1992 03 31 52.9994
1992 04 01 55.4764
1992 04 02 50.3254
1992 04 03 45.3531
1992 04 04 41.4031
1992 04 05 38.2284
1992 04 06 35.6543
1992 04 07 33.9353
1992 04 08 32.4234
1992 04 09 30.8663
1992 04 10 29.6026
1992 04 11 28.4665
1992 04 12 27.5722
1992 04 13 27.7312
1992 04 14 30.2026
1992 04 15 28.7844
1992 04 16 27.5404
1992 04 17 26.5112
1992 04 18 25.6525
1992 04 19 24.9354
1992 04 20 27.8153
1992 04 21 27.5955
1992 04 22 26.2792
1992 04 23 25.2317
1992 04 24 24.5206
1992 04 25 24.2346
1992 04 26 27.2018
1992 04 27 27.2067
1992 04 28 26.8790
1992 04 29 26.0106
1992 04 30 28.6182
1992 05 01 27.7120
1992 05 02 31.2803
1992 05 03 32.6132
1992 05 04 44.2412
1992 05 05 40.3347
1992 05 06 36.9423
1992 05 07 34.2998
1992 05 08 32.1279
1992 05 09 30.3664
1992 05 10 28.9260
1992 05 11 27.7310
1992 05 12 26.7460
1992 05 13 26.9296
1992 05 14 26.9371
1992 05 15 25.9641
1992 05 16 25.1334
1992 05 17 24.4365
1992 05 18 24.0576
1992 05 19 25.5749
1992 05 20 25.3881
1992 05 21 24.5986
1992 05 22 24.2125
1992 05 23 27.7736
1992 05 24 26.8256
1992 05 25 25.6447
1992 05 26 24.6772
1992 05 27 23.8917
1992 05 28 23.2463
1992 05 29 22.7123
1992 05 30 22.2895
1992 05 31 21.9762
1992 06 01 21.7151
1992 06 02 21.4603
1992 06 03 21.1815
1992 06 04 20.9292
1992 06 05 20.7022
1992 06 06 20.5116
1992 06 07 20.3216
1992 06 08 20.1450
1992 06 09 19.9826
1992 06 10 19.8532
1992 06 11 19.7150
1992 06 12 19.5804
1992 06 13 19.4495
1992 06 14 19.3286
1992 06 15 19.2544
1992 06 16 19.1744
1992 06 17 19.0893
1992 06 18 18.9758
1992 06 19 18.8646
1992 06 20 18.7564
1992 06 21 18.6574
1992 06 22 18.7021
1992 06 23 18.5973
1992 06 24 18.4844
1992 06 25 18.3772
1992 06 26 18.3327
1992 06 27 18.2647
1992 06 28 18.2060
1992 06 29 18.2080
1992 06 30 18.0964
1992 07 01 18.0221
1992 07 02 17.9361
1992 07 03 17.9324
1992 07 04 18.0298
1992 07 05 17.9395
1992 07 06 18.1353
1992 07 07 23.7851
1992 07 08 24.2246
1992 07 09 24.8232
1992 07 10 23.5582
1992 07 11 22.5029
1992 07 12 21.6451
1992 07 13 20.9387
1992 07 14 20.3478
1992 07 15 19.8523
1992 07 16 19.6014
1992 07 17 20.2761
1992 07 18 20.0679
1992 07 19 19.6466
1992 07 20 19.2581
1992 07 21 18.9099
1992 07 22 18.7264
1992 07 23 18.9321
1992 07 24 18.7165
1992 07 25 18.4903
1992 07 26 18.2142
1992 07 27 17.9514
1992 07 28 17.7097
1992 07 29 17.4887
1992 07 30 17.2809
1992 07 31 17.0877
1992 08 01 16.9097
1992 08 02 17.0150
1992 08 03 16.9687
1992 08 04 16.7920
1992 08 05 16.6128
1992 08 06 16.7546
1992 08 07 16.5961
1992 08 08 16.4204
1992 08 09 16.3324
1992 08 10 16.1761
1992 08 11 16.0215
1992 08 12 15.9699
1992 08 13 15.9632
1992 08 14 15.8144
1992 08 15 15.7241
1992 08 16 15.5764
1992 08 17 15.4315
1992 08 18 15.4577
1992 08 19 15.6415
1992 08 20 15.4790
1992 08 21 15.4031
1992 08 22 16.7570
1992 08 23 18.6059
1992 08 24 18.6540
1992 08 25 17.9812
1992 08 26 17.3843
1992 08 27 16.9033
1992 08 28 16.4853
1992 08 29 16.1270
1992 08 30 15.8486
1992 08 31 15.6014
1992 09 01 15.9416
1992 09 02 16.4846
1992 09 03 16.7740
1992 09 04 16.4114
1992 09 05 16.9930
1992 09 06 17.1819
1992 09 07 18.9604
1992 09 08 18.5010
1992 09 09 17.8497
1992 09 10 17.2368
1992 09 11 16.7545
1992 09 12 18.7817
1992 09 13 21.7837
1992 09 14 21.0071
1992 09 15 26.2723
1992 09 16 32.7990
1992 09 17 29.6782
1992 09 18 27.7170
1992 09 19 25.6434
1992 09 20 23.7413
1992 09 21 22.1504
1992 09 22 20.8636
1992 09 23 19.8199
1992 09 24 19.0003
1992 09 25 19.5852
1992 09 26 22.3462
1992 09 27 21.3725
1992 09 28 20.3210
1992 09 29 19.3339
1992 09 30 18.4777
1992 10 01 17.7927
1992 10 02 18.7468
1992 10 03 20.0062
1992 10 04 19.3091
1992 10 05 18.3414
1992 10 06 17.7755
1992 10 07 20.1785
1992 10 08 20.4124
1992 10 09 21.7571
1992 10 10 20.4914
1992 10 11 19.4322
1992 10 12 21.2090
1992 10 13 25.7000
1992 10 14 23.7421
1992 10 15 22.1056
1992 10 16 20.7705
1992 10 17 23.7693
1992 10 18 23.0898
1992 10 19 23.9109
1992 10 20 22.3354
1992 10 21 21.4490
1992 10 22 20.4651
1992 10 23 19.7401
1992 10 24 18.9504
1992 10 25 18.1942
1992 10 26 17.6830
1992 10 27 18.5252
1992 10 28 21.9400
1992 10 29 31.2917
1992 10 30 35.4730
1992 10 31 31.5496
1992 11 01 28.1057
1992 11 02 28.1023
1992 11 03 26.5071
1992 11 04 37.1753
1992 11 05 35.4145
1992 11 06 32.5384
1992 11 07 30.0482
1992 11 08 27.6039
1992 11 09 27.3367
1992 11 10 30.0095
1992 11 11 27.6891
1992 11 12 25.6073
1992 11 13 23.9689
1992 11 14 22.4207
1992 11 15 21.1716
1992 11 16 21.0118
1992 11 17 27.7838
1992 11 18 25.6399
1992 11 19 23.6155
1992 11 20 21.9830
1992 11 21 20.9753
1992 11 22 24.5865
1992 11 23 27.0752
1992 11 24 26.4325
1992 11 25 32.5176
1992 11 26 40.9786
1992 11 27 38.7858
1992 11 28 34.6910
1992 11 29 31.3502
1992 11 30 29.4965
1992 12 01 38.1666
1992 12 02 51.6325
1992 12 03 44.8601
1992 12 04 39.3729
1992 12 05 35.0518
1992 12 06 31.7117
1992 12 07 31.1215
1992 12 08 32.3304
1992 12 09 29.7797
1992 12 10 29.7403
1992 12 11 43.3620
1992 12 12 43.2110
1992 12 13 38.4288
1992 12 14 34.4567
1992 12 15 31.3102
1992 12 16 28.9346
1992 12 17 27.7865
1992 12 18 30.5267
1992 12 19 28.3477
1992 12 20 26.4341
1992 12 21 31.0717
1992 12 22 28.7549
1992 12 23 26.7313
1992 12 24 25.1021
1992 12 25 23.8895
1992 12 26 23.1223
1992 12 27 22.1651
1992 12 28 21.3438
1992 12 29 20.6469
1992 12 30 20.1413
1992 12 31 19.6143
1993 01 01 19.2421
1993 01 02 19.4071
1993 01 03 19.8996
1993 01 04 21.9267
1993 01 05 25.7408
1993 01 06 27.4889
1993 01 07 28.7338
1993 01 08 39.3152
1993 01 09 43.5928
1993 01 10 58.2992
1993 01 11 69.3445
1993 01 12 84.0501
1993 01 13 76.8571
1993 01 14 69.8847
1993 01 15 60.4912
1993 01 16 56.9465
1993 01 17 51.4063
1993 01 18 53.1646
1993 01 19 52.0892
1993 01 20 48.0896
1993 01 21 48.6314
1993 01 22 43.2112
1993 01 23 39.9168
1993 01 24 39.3067
1993 01 25 42.5348
1993 01 26 49.5109
1993 01 27 50.3948
1993 01 28 47.0441
1993 01 29 41.6964
1993 01 30 37.8269
1993 01 31 36.3698
1993 02 01 37.8900
1993 02 02 37.3655
1993 02 03 46.5345
1993 02 04 47.1400
1993 02 05 53.6362
1993 02 06 49.0591
1993 02 07 46.5088
1993 02 08 52.7034
1993 02 09 63.6316
1993 02 10 64.4534
1993 02 11 65.5619
1993 02 12 66.8990
1993 02 13 62.6923
1993 02 14 58.2161
1993 02 15 70.0511
1993 02 16 71.1287
1993 02 17 96.7903
1993 02 18 89.2141
1993 02 19 79.2439
1993 02 20 81.2096
1993 02 21 78.7974
1993 02 22 79.2127
1993 02 23 83.3273
1993 02 24 75.7938
1993 02 25 67.2011
1993 02 26 59.7898
1993 02 27 54.2167
1993 02 28 57.9569
1993 03 01 51.9907
1993 03 02 47.1429
1993 03 03 43.6541
1993 03 04 43.9696
1993 03 05 47.6032
1993 03 06 45.1208
1993 03 07 42.0429
1993 03 08 39.5213
1993 03 09 37.4302
1993 03 10 35.6846
1993 03 11 34.2838
1993 03 12 33.0185
1993 03 13 32.0615
1993 03 14 31.1271
1993 03 15 32.0390
1993 03 16 31.0645
1993 03 17 32.3689
1993 03 18 32.8900
1993 03 19 42.1015
1993 03 20 39.8124
1993 03 21 37.9196
1993 03 22 37.1929
1993 03 23 37.5582
1993 03 24 43.3321
1993 03 25 45.5238
1993 03 26 43.6735
1993 03 27 40.5582
1993 03 28 38.8497
1993 03 29 38.1273
1993 03 30 41.5084
1993 03 31 38.6818
1993 04 01 37.1258
1993 04 02 41.4410
1993 04 03 42.0942
1993 04 04 39.3461
1993 04 05 37.0375
1993 04 06 35.1515
1993 04 07 33.5961
1993 04 08 33.6021
1993 04 09 42.4447
1993 04 10 39.9777
1993 04 11 37.2630
1993 04 12 35.5416
1993 04 13 35.3608
1993 04 14 33.6474
1993 04 15 32.4781
1993 04 16 31.2655
1993 04 17 30.2461
1993 04 18 29.3827
1993 04 19 28.6427
1993 04 20 28.0687
1993 04 21 27.5014
1993 04 22 31.5440
1993 04 23 31.8893
1993 04 24 34.9470
1993 04 25 33.1836
1993 04 26 31.6146
1993 04 27 30.3411
1993 04 28 29.2990
1993 04 29 28.4339
1993 04 30 27.9490
1993 05 01 27.3604
1993 05 02 26.8175
1993 05 03 26.4644
1993 05 04 27.1730
1993 05 05 27.0222
1993 05 06 32.4079
1993 05 07 30.9087
1993 05 08 29.4682
1993 05 09 28.3238
1993 05 10 27.4132
1993 05 11 26.7200
1993 05 12 26.2177
1993 05 13 25.9244
1993 05 14 32.3152
1993 05 15 35.2055
1993 05 16 33.2531
1993 05 17 31.5088
1993 05 18 30.0120
1993 05 19 28.8019
1993 05 20 27.8289
1993 05 21 27.0128
1993 05 22 26.3411
1993 05 23 25.7542
1993 05 24 25.2496
1993 05 25 24.8124
1993 05 26 24.4258
1993 05 27 24.0862
1993 05 28 24.4967
1993 05 29 24.5048
1993 05 30 28.6546
1993 05 31 46.1539
1993 06 01 41.9061
1993 06 02 38.0641
1993 06 03 35.0773
1993 06 04 32.7447
1993 06 05 33.8178
1993 06 06 34.6173
1993 06 07 32.6947
1993 06 08 30.9308
1993 06 09 29.4926
1993 06 10 30.0506
1993 06 11 37.1830
1993 06 12 35.7125
1993 06 13 33.6182
1993 06 14 31.8458
1993 06 15 30.3901
1993 06 16 29.1822
1993 06 17 28.2681
1993 06 18 31.8251
1993 06 19 37.0142
1993 06 20 34.5142
1993 06 21 32.4234
1993 06 22 30.7431
1993 06 23 29.3790
1993 06 24 28.2561
1993 06 25 27.3203
1993 06 26 26.5294
1993 06 27 25.8543
1993 06 28 25.2754
1993 06 29 24.7667
1993 06 30 24.3498
1993 07 01 24.6121
1993 07 02 24.2059
1993 07 03 23.8114
1993 07 04 23.4566
1993 07 05 23.1368
1993 07 06 22.8442
1993 07 07 22.6434
1993 07 08 22.4825
1993 07 09 22.2466
1993 07 10 22.0205
1993 07 11 21.8109
1993 07 12 21.6714
1993 07 13 21.5763
1993 07 14 22.0214
1993 07 15 23.4815
1993 07 16 22.9869
1993 07 17 22.5135
1993 07 18 22.1129
1993 07 19 21.7710
1993 07 20 21.4748
1993 07 21 21.2120
1993 07 22 20.9793
1993 07 23 20.7764
1993 07 24 20.6104
1993 07 25 20.4664
1993 07 26 20.3164
1993 07 27 20.1675
1993 07 28 20.0130
1993 07 29 19.9024
1993 07 30 22.0535
1993 07 31 22.4226
1993 08 01 22.0010
1993 08 02 21.6884
1993 08 03 21.2998
1993 08 04 20.9507
1993 08 05 20.6408
1993 08 06 20.3539
1993 08 07 20.0958
1993 08 08 19.8566
1993 08 09 19.6518
1993 08 10 19.7533
1993 08 11 19.6025
1993 08 12 19.3890
1993 08 13 19.1835
1993 08 14 18.9920
1993 08 15 18.8146
1993 08 16 18.6506
1993 08 17 18.4900
1993 08 18 18.3620
1993 08 19 18.2327
1993 08 20 18.1053
1993 08 21 17.9827
1993 08 22 17.8716
1993 08 23 18.1351
1993 08 24 26.0107
1993 08 25 33.3857
1993 08 26 30.8258
1993 08 27 28.6096
1993 08 28 26.8329
1993 08 29 25.3917
1993 08 30 24.2079
1993 08 31 23.2233
1993 09 01 22.3978
1993 09 02 21.6906
1993 09 03 21.1822
1993 09 04 22.5540
1993 09 05 21.8931
1993 09 06 21.2235
1993 09 07 20.6649
1993 09 08 23.8637
1993 09 09 23.3097
1993 09 10 23.6032
1993 09 11 24.0173
1993 09 12 23.1776
1993 09 13 22.2607
1993 09 14 21.6366
1993 09 15 22.6331
1993 09 16 26.9805
1993 09 17 25.3652
1993 09 18 23.8139
1993 09 19 22.5820
1993 09 20 21.7516
1993 09 21 23.3595
1993 09 22 33.5285
1993 09 23 37.4243
1993 09 24 46.2160
1993 09 25 47.1242
1993 09 26 43.3092
1993 09 27 53.8272
1993 09 28 50.3415
1993 09 29 44.0439
1993 09 30 41.5157
1993 10 01 43.3007
1993 10 02 39.9799
1993 10 03 36.7751
1993 10 04 38.6486
1993 10 05 41.0620
1993 10 06 43.2334
1993 10 07 38.9912
1993 10 08 35.4582
1993 10 09 32.6339
1993 10 10 30.3645
1993 10 11 28.5204
1993 10 12 27.0043
1993 10 13 25.7431
1993 10 14 24.6836
1993 10 15 23.7828
1993 10 16 23.1824
1993 10 17 22.4974
1993 10 18 22.0511
1993 10 19 22.4256
1993 10 20 22.0297
1993 10 21 21.7769
1993 10 22 21.7230
1993 10 23 27.6589
1993 10 24 28.2640
1993 10 25 26.8012
1993 10 26 26.6594
1993 10 27 30.6673
1993 10 28 28.6353
1993 10 29 26.8745
1993 10 30 25.4327
1993 10 31 24.2450
1993 11 01 23.2908
1993 11 02 22.9522
1993 11 03 22.2226
1993 11 04 21.6153
1993 11 05 21.0730
1993 11 06 21.7050
1993 11 07 28.6833
1993 11 08 27.4469
1993 11 09 25.6682
1993 11 10 24.2546
1993 11 11 23.1371
1993 11 12 22.1998
1993 11 13 21.4372
1993 11 14 20.7899
1993 11 15 20.2440
1993 11 16 19.7845
1993 11 17 19.5217
1993 11 18 21.4759
1993 11 19 22.7260
1993 11 20 21.8611
1993 11 21 21.0666
1993 11 22 20.4099
1993 11 23 20.4204
1993 11 24 21.7094
1993 11 25 21.9105
1993 11 26 22.7632
1993 11 27 28.8891
1993 11 28 27.1162
1993 11 29 25.2496
1993 11 30 23.8191
1993 12 01 22.9150
1993 12 02 22.0923
1993 12 03 21.3996
1993 12 04 20.9823
1993 12 05 20.5230
1993 12 06 19.9336
1993 12 07 19.4126
1993 12 08 19.2763
1993 12 09 21.3378
1993 12 10 20.7650
1993 12 11 23.0488
1993 12 12 22.2091
1993 12 13 21.2526
1993 12 14 20.4743
1993 12 15 20.0784
1993 12 16 21.4069
1993 12 17 23.8880
1993 12 18 23.9217
1993 12 19 22.8858
1993 12 20 24.8626
1993 12 21 25.8468
1993 12 22 24.2197
1993 12 23 22.9728
1993 12 24 22.1404
1993 12 25 23.2646
1993 12 26 25.9569
1993 12 27 24.7388
1993 12 28 25.0989
1993 12 29 29.5902
1993 12 30 32.6136
1993 12 31 31.2939
1994 01 01 28.4693
1994 01 02 26.3122
1994 01 03 24.5655
1994 01 04 23.9377
1994 01 05 22.8375
1994 01 06 21.8510
1994 01 07 21.0617
1994 01 08 22.8948
1994 01 09 39.1999
1994 01 10 49.9470
1994 01 11 42.8917
1994 01 12 37.4204
1994 01 13 34.1733
1994 01 14 32.0607
1994 01 15 29.1387
1994 01 16 26.9373
1994 01 17 25.1495
1994 01 18 25.3641
1994 01 19 28.4013
1994 01 20 31.4302
1994 01 21 30.7289
1994 01 22 31.7898
1994 01 23 29.9809
1994 01 24 30.3300
1994 01 25 29.7935
1994 01 26 29.4833
1994 01 27 41.6397
1994 01 28 64.0344
1994 01 29 67.6817
1994 01 30 58.5948
1994 01 31 51.5867
1994 02 01 46.4967
1994 02 02 42.2337
1994 02 03 38.9641
1994 02 04 36.2246
1994 02 05 35.0787
