year month day simulated_streamflow_m3s
1999 07 08 347.7706
1999 07 09 315.4418
1999 07 10 288.0563
1999 07 11 265.0435
1999 07 12 242.2547
1999 07 13 223.9200
1999 07 14 209.6999
1999 07 15 197.8284
1999 07 16 187.6616
1999 07 17 178.8719
1999 07 18 171.2402
1999 07 19 164.5946
1999 07 20 158.9630
1999 07 21 153.8999
1999 07 22 149.4373
1999 07 23 145.5075
1999 07 24 142.5862
1999 07 25 140.6728
1999 07 26 137.9118
1999 07 27 135.5541
1999 07 28 135.4980
1999 07 29 135.5540
1999 07 30 134.0625
1999 07 31 131.9698
1999 08 01 129.8651
1999 08 02 127.9116
1999 08 03 126.1316
1999 08 04 124.5132
1999 08 05 123.0361
1999 08 06 121.6805
1999 08 07 120.4289
1999 08 08 119.2666
1999 08 09 118.1805
1999 08 10 117.1586
1999 08 11 116.1920
1999 08 12 115.2729
1999 08 13 114.4150
1999 08 14 114.6238
1999 08 15 114.6490
1999 08 16 114.0339
1999 08 17 113.1110
1999 08 18 112.1332
1999 08 19 111.1789
1999 08 20 110.2645
1999 08 21 109.3892
1999 08 22 108.5482
1999 08 23 107.7353
1999 08 24 106.9467
1999 08 25 106.1783
1999 08 26 105.4272
1999 08 27 104.6905
1999 08 28 103.9663
1999 08 29 103.2562
1999 08 30 102.5529
1999 08 31 101.8551
1999 09 01 101.1623
1999 09 02 100.4748
1999 09 03 99.7924
1999 09 04 99.1140
1999 09 05 98.4392
1999 09 06 97.7824
1999 09 07 97.1509
1999 09 08 98.7006
1999 09 09 125.5213
1999 09 10 143.4162
1999 09 11 146.2309
1999 09 12 158.4356
1999 09 13 151.4486
1999 09 14 162.6660
1999 09 15 255.9645
1999 09 16 255.2615
1999 09 17 232.9673
1999 09 18 212.0973
1999 09 19 195.0436
1999 09 20 181.0515
1999 09 21 169.3730
1999 09 22 159.4649
1999 09 23 150.9692
1999 09 24 143.6323
1999 09 25 137.2630
1999 09 26 131.7061
1999 09 27 126.8415
1999 09 28 122.5707
1999 09 29 119.1056
1999 09 30 116.4110
1999 10 01 114.0834
1999 10 02 116.1794
1999 10 03 114.7999
1999 10 04 112.0773
1999 10 05 109.3830
1999 10 06 106.9336
1999 10 07 105.2417
1999 10 08 108.3336
1999 10 09 108.1925
1999 10 10 106.5230
1999 10 11 104.4027
1999 10 12 102.3401
1999 10 13 100.4617
1999 10 14 98.7710
1999 10 15 104.2837
1999 10 16 113.4935
1999 10 17 149.7778
1999 10 18 162.6399
1999 10 19 155.4043
1999 10 20 146.0166
1999 10 21 137.6741
1999 10 22 131.1558
1999 10 23 130.6144
1999 10 24 125.6451
1999 10 25 120.6239
1999 10 26 116.3745
1999 10 27 112.8551
1999 10 28 112.3708
1999 10 29 110.7757
1999 10 30 108.9234
1999 10 31 105.5419
1999 11 01 102.7116
1999 11 02 100.6688
1999 11 03 98.8862
1999 11 04 97.3796
1999 11 05 116.7566
1999 11 06 117.0985
1999 11 07 114.4393
1999 11 08 110.6286
1999 11 09 107.0544
1999 11 10 104.5189
1999 11 11 101.8190
1999 11 12 102.8501
1999 11 13 107.8745
1999 11 14 111.8308
1999 11 15 114.1070
1999 11 16 111.5812
1999 11 17 107.8095
1999 11 18 104.1580
1999 11 19 100.9094
1999 11 20 99.9824
1999 11 21 101.0502
1999 11 22 97.9499
1999 11 23 98.8717
1999 11 24 98.1333
1999 11 25 96.6403
1999 11 26 95.2190
1999 11 27 93.4311
1999 11 28 91.4968
1999 11 29 89.6198
1999 11 30 87.8966
1999 12 01 86.3407
1999 12 02 84.9450
1999 12 03 88.3338
1999 12 04 92.0362
1999 12 05 92.3163
1999 12 06 92.4509
1999 12 07 101.1301
1999 12 08 102.5572
1999 12 09 108.2702
1999 12 10 106.9667
1999 12 11 119.3436
1999 12 12 118.3066
1999 12 13 123.7470
1999 12 14 139.9241
1999 12 15 129.9727
1999 12 16 121.7633
1999 12 17 114.9920
1999 12 18 109.3711
1999 12 19 104.6369
1999 12 20 102.3440
1999 12 21 99.5731
1999 12 22 100.0667
1999 12 23 98.9659
1999 12 24 97.0650
1999 12 25 94.4909
1999 12 26 91.8100
1999 12 27 93.1700
1999 12 28 106.2867
1999 12 29 102.2269
1999 12 30 100.3783
1999 12 31 111.8598
2000 01 01 128.9433
2000 01 02 128.6942
2000 01 03 124.0279
2000 01 04 117.6418
2000 01 05 115.5350
2000 01 06 111.6880
2000 01 07 122.0589
2000 01 08 128.1685
2000 01 09 127.5258
2000 01 10 133.8418
2000 01 11 147.6198
2000 01 12 169.9514
2000 01 13 166.8153
2000 01 14 160.5895
2000 01 15 165.8667
2000 01 16 180.8606
2000 01 17 169.3295
2000 01 18 159.5584
2000 01 19 155.1552
2000 01 20 148.3659
2000 01 21 139.9384
2000 01 22 131.7994
2000 01 23 124.8685
2000 01 24 144.2257
2000 01 25 152.4535
2000 01 26 150.6079
2000 01 27 143.7410
2000 01 28 135.4922
2000 01 29 127.8401
2000 01 30 121.1437
2000 01 31 147.1718
2000 02 01 231.4765
2000 02 02 227.6487
2000 02 03 207.3209
2000 02 04 221.0025
2000 02 05 204.4108
2000 02 06 187.0413
2000 02 07 172.1725
2000 02 08 159.7744
2000 02 09 149.4228
2000 02 10 144.0444
2000 02 11 142.1890
2000 02 12 142.5131
2000 02 13 149.8188
2000 02 14 156.0455
2000 02 15 194.6085
2000 02 16 307.5984
2000 02 17 381.6366
2000 02 18 351.5230
2000 02 19 315.9849
2000 02 20 284.3044
2000 02 21 257.8561
2000 02 22 258.6148
2000 02 23 247.4724
2000 02 24 235.8942
2000 02 25 225.4813
2000 02 26 222.5049
2000 02 27 226.0329
2000 02 28 220.8438
2000 02 29 220.6208
2000 03 01 232.1629
2000 03 02 221.0866
2000 03 03 211.8513
2000 03 04 197.0886
2000 03 05 203.4641
2000 03 06 214.6620
2000 03 07 224.1814
2000 03 08 214.0572
2000 03 09 198.6837
2000 03 10 184.5990
2000 03 11 172.6186
2000 03 12 162.4600
2000 03 13 153.8065
2000 03 14 146.3932
2000 03 15 139.9862
2000 03 16 135.1879
2000 03 17 142.9741
2000 03 18 147.7710
2000 03 19 143.5837
2000 03 20 137.6945
2000 03 21 132.1653
2000 03 22 127.3346
2000 03 23 123.1719
2000 03 24 127.6450
2000 03 25 132.6965
2000 03 26 131.2027
2000 03 27 127.3533
2000 03 28 136.3609
2000 03 29 137.5181
2000 03 30 133.9201
2000 03 31 129.0899
2000 04 01 124.5281
2000 04 02 120.5342
2000 04 03 117.0588
2000 04 04 114.0299
2000 04 05 111.3785
2000 04 06 109.0444
2000 04 07 106.9779
2000 04 08 105.1387
2000 04 09 103.4930
2000 04 10 102.0127
2000 04 11 100.6737
2000 04 12 99.4552
2000 04 13 98.3403
2000 04 14 97.3151
2000 04 15 96.3645
2000 04 16 95.4820
2000 04 17 98.0904
2000 04 18 103.5665
2000 04 19 105.3387
2000 04 20 104.8764
2000 04 21 103.3653
2000 04 22 101.4395
2000 04 23 99.5684
2000 04 24 97.8694
2000 04 25 96.3448
2000 04 26 94.9748
2000 04 27 93.7363
2000 04 28 92.6046
2000 04 29 91.5621
2000 04 30 90.5964
2000 05 01 89.6972
2000 05 02 89.1580
2000 05 03 89.2499
2000 05 04 90.2202
2000 05 05 93.5045
2000 05 06 95.5752
2000 05 07 94.8992
2000 05 08 93.4973
2000 05 09 91.9216
2000 05 10 90.4228
2000 05 11 89.0498
2000 05 12 87.8012
2000 05 13 86.6626
2000 05 14 85.6183
2000 05 15 84.6543
2000 05 16 84.2621
2000 05 17 87.5071
2000 05 18 87.1884
2000 05 19 86.3362
2000 05 20 85.2239
2000 05 21 84.0613
2000 05 22 82.9611
2000 05 23 81.9484
2000 05 24 81.0151
2000 05 25 80.1498
2000 05 26 81.1823
2000 05 27 85.7417
2000 05 28 84.2890
2000 05 29 82.8558
2000 05 30 82.0381
2000 05 31 80.8784
2000 06 01 79.7632
2000 06 02 78.7328
2000 06 03 78.0114
2000 06 04 77.0477
2000 06 05 76.2944
2000 06 06 75.5378
2000 06 07 74.8148
2000 06 08 74.1208
2000 06 09 73.4595
2000 06 10 72.8403
2000 06 11 72.2414
2000 06 12 71.6583
2000 06 13 71.2295
2000 06 14 70.9970
2000 06 15 70.6234
2000 06 16 70.1157
2000 06 17 70.9053
2000 06 18 101.0770
2000 06 19 127.1790
2000 06 20 145.8907
2000 06 21 174.3757
2000 06 22 167.0830
2000 06 23 153.8154
2000 06 24 141.5986
2000 06 25 131.4120
2000 06 26 143.2679
2000 06 27 216.8487
2000 06 28 204.0118
2000 06 29 184.8769
2000 06 30 201.2101
2000 07 01 190.1405
2000 07 02 175.4506
2000 07 03 178.6527
2000 07 04 167.9714
2000 07 05 155.9692
2000 07 06 145.2219
2000 07 07 136.0661
2000 07 08 128.2813
2000 07 09 121.6213
2000 07 10 117.6878
2000 07 11 115.0364
2000 07 12 113.7553
2000 07 13 110.0778
2000 07 14 106.1687
2000 07 15 107.7244
2000 07 16 112.2415
2000 07 17 107.9738
2000 07 18 103.9429
2000 07 19 100.3754
2000 07 20 97.2966
2000 07 21 94.6443
2000 07 22 107.2398
2000 07 23 171.7575
2000 07 24 174.3595
2000 07 25 163.4434
2000 07 26 151.2067
2000 07 27 140.7502
2000 07 28 132.1149
2000 07 29 124.9299
2000 07 30 119.5347
2000 07 31 123.8728
2000 08 01 129.5104
2000 08 02 127.4065
2000 08 03 132.5566
2000 08 04 131.2073
2000 08 05 124.7418
2000 08 06 118.8171
2000 08 07 113.8829
2000 08 08 109.5185
2000 08 09 105.8181
2000 08 10 107.2542
2000 08 11 108.8154
2000 08 12 104.7531
2000 08 13 101.2814
2000 08 14 98.3328
2000 08 15 96.3556
2000 08 16 96.8934
2000 08 17 101.6675
2000 08 18 102.8014
2000 08 19 99.7162
2000 08 20 96.8762
2000 08 21 94.3788
2000 08 22 92.2074
2000 08 23 90.3139
2000 08 24 88.6479
2000 08 25 87.1691
2000 08 26 88.7984
2000 08 27 150.8160
2000 08 28 238.2685
2000 08 29 218.6787
2000 08 30 196.1490
2000 08 31 208.6616
2000 09 01 217.5032
2000 09 02 301.8227
2000 09 03 282.0263
2000 09 04 251.3270
2000 09 05 225.8266
2000 09 06 205.4618
2000 09 07 188.8891
2000 09 08 175.1456
2000 09 09 163.4522
2000 09 10 156.4847
2000 09 11 173.7667
2000 09 12 423.7025
2000 09 13 630.2182
2000 09 14 630.9747
2000 09 15 583.8356
2000 09 16 572.9061
2000 09 17 585.1548
2000 09 18 557.8531
2000 09 19 522.6103
2000 09 20 509.3231
2000 09 21 470.6168
2000 09 22 429.7428
2000 09 23 379.8890
2000 09 24 345.7795
2000 09 25 330.2200
2000 09 26 303.8650
2000 09 27 278.3747
2000 09 28 255.5801
2000 09 29 231.8721
2000 09 30 260.1326
2000 10 01 258.0120
2000 10 02 241.2946
2000 10 03 224.8543
2000 10 04 220.8349
2000 10 05 283.0319
2000 10 06 292.6987
2000 10 07 271.2727
2000 10 08 247.6625
2000 10 09 228.1188
2000 10 10 276.1888
2000 10 11 328.5022
2000 10 12 304.1293
2000 10 13 311.7386
2000 10 14 331.7971
2000 10 15 315.3878
2000 10 16 294.3728
2000 10 17 280.1389
2000 10 18 259.7201
2000 10 19 244.3142
2000 10 20 239.0342
2000 10 21 223.2779
2000 10 22 208.7866
2000 10 23 196.4277
2000 10 24 194.0517
2000 10 25 221.1005
2000 10 26 220.3832
2000 10 27 249.4535
2000 10 28 243.7956
2000 10 29 227.1651
2000 10 30 211.5046
2000 10 31 198.2948
2000 11 01 187.1951
2000 11 02 177.9857
2000 11 03 177.7458
2000 11 04 169.8452
2000 11 05 170.5529
2000 11 06 171.9119
2000 11 07 162.3089
2000 11 08 155.2508
2000 11 09 151.1523
2000 11 10 152.7703
2000 11 11 151.4653
2000 11 12 157.5287
2000 11 13 157.1796
2000 11 14 160.4206
2000 11 15 156.0507
2000 11 16 150.5269
2000 11 17 145.7300
2000 11 18 150.0570
2000 11 19 154.7496
2000 11 20 156.7323
2000 11 21 175.8162
2000 11 22 185.6964
2000 11 23 177.5985
2000 11 24 172.3955
2000 11 25 178.0414
2000 11 26 177.1204
2000 11 27 171.4405
2000 11 28 163.0201
2000 11 29 174.7865
2000 11 30 168.9467
2000 12 01 170.5202
2000 12 02 168.8277
2000 12 03 163.2487
2000 12 04 166.9400
2000 12 05 165.2452
2000 12 06 159.1022
2000 12 07 152.7143
2000 12 08 146.8752
2000 12 09 141.7403
2000 12 10 137.2594
2000 12 11 135.0155
2000 12 12 133.2356
2000 12 13 139.4259
2000 12 14 159.8138
2000 12 15 194.0507
2000 12 16 213.2587
2000 12 17 200.4126
2000 12 18 186.6837
2000 12 19 174.9127
2000 12 20 165.8059
2000 12 21 160.0921
2000 12 22 157.0355
2000 12 23 151.8982
2000 12 24 150.5508
2000 12 25 157.2009
2000 12 26 157.8262
2000 12 27 166.9459
2000 12 28 182.2182
2000 12 29 216.3415
2000 12 30 278.0386
2000 12 31 283.0802
2001 01 01 262.5219
2001 01 02 239.7665
2001 01 03 220.6329
2001 01 04 204.8224
2001 01 05 191.5811
2001 01 06 183.1086
2001 01 07 179.1033
2001 01 08 170.7983
2001 01 09 165.8080
2001 01 10 161.6828
2001 01 11 176.8231
2001 01 12 250.7243
2001 01 13 320.3633
2001 01 14 304.3183
2001 01 15 291.7941
2001 01 16 305.9681
2001 01 17 311.1686
2001 01 18 296.8333
2001 01 19 295.2795
2001 01 20 292.7745
2001 01 21 305.8349
2001 01 22 292.7725
2001 01 23 277.1200
2001 01 24 256.3736
2001 01 25 235.8815
2001 01 26 218.8987
2001 01 27 209.7263
2001 01 28 202.0320
2001 01 29 199.3953
2001 01 30 193.9667
2001 01 31 206.0256
2001 02 01 223.9100
2001 02 02 230.9962
2001 02 03 271.2643
2001 02 04 292.9863
2001 02 05 304.4013
2001 02 06 344.6479
2001 02 07 330.7412
2001 02 08 307.2884
2001 02 09 284.2158
2001 02 10 263.2878
2001 02 11 264.3132
2001 02 12 261.5868
2001 02 13 277.8792
2001 02 14 312.9428
2001 02 15 350.6414
2001 02 16 379.4151
2001 02 17 368.4750
2001 02 18 426.9429
2001 02 19 408.8170
2001 02 20 456.5481
2001 02 21 462.7469
2001 02 22 447.0851
2001 02 23 451.1409
2001 02 24 444.3416
2001 02 25 415.8654
2001 02 26 403.7841
2001 02 27 375.4661
2001 02 28 345.6573
2001 03 01 318.0440
2001 03 02 293.7779
2001 03 03 272.8085
2001 03 04 255.6476
2001 03 05 260.9178
2001 03 06 261.2145
2001 03 07 264.4216
2001 03 08 257.5070
2001 03 09 259.8180
2001 03 10 283.5573
2001 03 11 273.8985
2001 03 12 258.8737
2001 03 13 241.4405
2001 03 14 225.2374
2001 03 15 213.6192
2001 03 16 206.1729
2001 03 17 212.0038
2001 03 18 251.3084
2001 03 19 255.3069
2001 03 20 246.3756
2001 03 21 231.4416
2001 03 22 221.0018
2001 03 23 210.4050
2001 03 24 200.4798
2001 03 25 193.2439
2001 03 26 197.0511
2001 03 27 194.4462
2001 03 28 192.6571
2001 03 29 187.4369
2001 03 30 180.7600
2001 03 31 174.6712
2001 04 01 177.0893
2001 04 02 179.4457
2001 04 03 176.1660
2001 04 04 170.7740
2001 04 05 165.4994
2001 04 06 160.9015
2001 04 07 158.1038
2001 04 08 157.7863
2001 04 09 172.6164
2001 04 10 177.3999
2001 04 11 174.1069
2001 04 12 168.9386
2001 04 13 163.4380
2001 04 14 158.5398
2001 04 15 154.3065
2001 04 16 150.6346
2001 04 17 147.4218
2001 04 18 144.5869
2001 04 19 142.0667
2001 04 20 140.0636
2001 04 21 152.0956
2001 04 22 165.6116
2001 04 23 171.0885
2001 04 24 184.7572
2001 04 25 194.6744
2001 04 26 187.5576
2001 04 27 178.5666
2001 04 28 170.6050
2001 04 29 163.9726
2001 04 30 158.3351
2001 05 01 153.5952
2001 05 02 149.4545
2001 05 03 145.8093
2001 05 04 164.2283
2001 05 05 171.7111
2001 05 06 169.7583
2001 05 07 163.8436
2001 05 08 157.7733
2001 05 09 152.4847
2001 05 10 149.7787
2001 05 11 154.1196
2001 05 12 152.6616
2001 05 13 154.2928
2001 05 14 149.9857
2001 05 15 148.4311
2001 05 16 212.3550
2001 05 17 247.3883
2001 05 18 233.7209
2001 05 19 216.1451
2001 05 20 201.5727
2001 05 21 201.7327
2001 05 22 231.8763
2001 05 23 220.5331
2001 05 24 205.7300
2001 05 25 193.1527
2001 05 26 182.8374
2001 05 27 199.3461
2001 05 28 220.5167
2001 05 29 217.8810
2001 05 30 204.1494
2001 05 31 192.0763
2001 06 01 182.5177
2001 06 02 174.2753
2001 06 03 167.1551
2001 06 04 161.0200
2001 06 05 155.7138
2001 06 06 151.3227
2001 06 07 168.5392
2001 06 08 169.0494
2001 06 09 168.2768
2001 06 10 161.0832
2001 06 11 155.1003
2001 06 12 150.1248
2001 06 13 145.9264
2001 06 14 142.3271
2001 06 15 139.2004
2001 06 16 136.4587
2001 06 17 137.8155
2001 06 18 141.3324
2001 06 19 171.2928
2001 06 20 198.8456
2001 06 21 195.4994
2001 06 22 185.0554
2001 06 23 175.0724
2001 06 24 166.8463
2001 06 25 199.9986
2001 06 26 272.8839
2001 06 27 283.2731
2001 06 28 260.7787
2001 06 29 238.1189
2001 06 30 220.4092
2001 07 01 206.4834
2001 07 02 195.0285
2001 07 03 186.6493
2001 07 04 179.3989
2001 07 05 172.0284
2001 07 06 165.4524
2001 07 07 159.7034
2001 07 08 154.5578
2001 07 09 150.0298
2001 07 10 146.0557
2001 07 11 147.3129
2001 07 12 158.6759
2001 07 13 156.7417
2001 07 14 152.7993
2001 07 15 147.9120
2001 07 16 143.7217
2001 07 17 140.1231
2001 07 18 137.0638
2001 07 19 174.6135
2001 07 20 174.9598
2001 07 21 172.7215
2001 07 22 177.9616
2001 07 23 175.6939
2001 07 24 174.4592
2001 07 25 188.3813
2001 07 26 238.1154
2001 07 27 294.8249
2001 07 28 297.8476
2001 07 29 274.1396
2001 07 30 251.1086
2001 07 31 230.0000
2001 08 01 214.6006
2001 08 02 201.6827
2001 08 03 190.6526
2001 08 04 181.1929
2001 08 05 173.0383
2001 08 06 165.9773
2001 08 07 159.8374
2001 08 08 154.4779
2001 08 09 149.7866
2001 08 10 145.6669
2001 08 11 142.0366
2001 08 12 138.8232
2001 08 13 135.9699
2001 08 14 133.4258
2001 08 15 131.1474
2001 08 16 129.0978
2001 08 17 127.2439
2001 08 18 125.5591
2001 08 19 124.0200
2001 08 20 123.2801
2001 08 21 124.2232
2001 08 22 124.9676
2001 08 23 123.0031
2001 08 24 121.7898
2001 08 25 122.4015
2001 08 26 127.1032
2001 08 27 127.5381
2001 08 28 172.1384
2001 08 29 219.0384
2001 08 30 256.0973
2001 08 31 246.7828
2001 09 01 227.2900
2001 09 02 209.9921
2001 09 03 195.7682
2001 09 04 184.0159
2001 09 05 175.4541
2001 09 06 169.9693
2001 09 07 163.0394
2001 09 08 156.3936
2001 09 09 150.3876
2001 09 10 145.5345
2001 09 11 141.3704
2001 09 12 137.4809
2001 09 13 133.9154
2001 09 14 162.1785
2001 09 15 176.4111
2001 09 16 170.4133
2001 09 17 162.0180
2001 09 18 154.3019
2001 09 19 147.8109
2001 09 20 142.7067
2001 09 21 138.2834
2001 09 22 139.1991
2001 09 23 148.3908
2001 09 24 145.8859
2001 09 25 162.2035
2001 09 26 160.8569
2001 09 27 154.1362
2001 09 28 148.2088
2001 09 29 154.8715
2001 09 30 163.1265
2001 10 01 310.4732
2001 10 02 391.2687
2001 10 03 367.7657
2001 10 04 333.5866
2001 10 05 302.2009
2001 10 06 275.4903
2001 10 07 258.0275
2001 10 08 333.7501
2001 10 09 402.8797
2001 10 10 377.5197
2001 10 11 345.4589
2001 10 12 313.9472
2001 10 13 287.0926
2001 10 14 263.7081
2001 10 15 240.1605
2001 10 16 221.9029
2001 10 17 217.3982
2001 10 18 216.6924
2001 10 19 225.6448
2001 10 20 238.4283
2001 10 21 232.3286
2001 10 22 228.5041
2001 10 23 214.7497
2001 10 24 201.1403
2001 10 25 189.4041
2001 10 26 179.4624
2001 10 27 170.9803
2001 10 28 163.6783
2001 10 29 157.3470
2001 10 30 152.6792
2001 10 31 149.2961
2001 11 01 145.7322
2001 11 02 141.8760
2001 11 03 138.2373
2001 11 04 136.3128
2001 11 05 133.3416
2001 11 06 130.5238
2001 11 07 128.8599
2001 11 08 136.7891
2001 11 09 135.6080
2001 11 10 132.9607
2001 11 11 168.3262
2001 11 12 241.4949
2001 11 13 228.1325
2001 11 14 223.7797
2001 11 15 229.3132
2001 11 16 220.0806
2001 11 17 222.7829
2001 11 18 221.0424
2001 11 19 206.1746
2001 11 20 193.4677
2001 11 21 182.1745
2001 11 22 180.9155
2001 11 23 175.4032
2001 11 24 168.1351
2001 11 25 162.2255
2001 11 26 160.5363
2001 11 27 157.6342
2001 11 28 156.6832
2001 11 29 163.5440
2001 11 30 171.8754
2001 12 01 176.2562
2001 12 02 167.5209
2001 12 03 159.1402
2001 12 04 156.0918
2001 12 05 158.4183
2001 12 06 170.3370
2001 12 07 166.1958
2001 12 08 159.0567
2001 12 09 156.0753
2001 12 10 153.9445
2001 12 11 151.6067
2001 12 12 166.2552
2001 12 13 178.0703
2001 12 14 192.0215
2001 12 15 192.7320
2001 12 16 219.9342
2001 12 17 206.7499
2001 12 18 191.9270
2001 12 19 179.3416
2001 12 20 169.0287
2001 12 21 163.6139
2001 12 22 168.1642
2001 12 23 181.0627
2001 12 24 175.5131
2001 12 25 166.8233
2001 12 26 158.4997
2001 12 27 151.3025
2001 12 28 145.4165
2001 12 29 146.7305
2001 12 30 140.0071
2001 12 31 135.1714
2002 01 01 132.9554
2002 01 02 136.9032
2002 01 03 132.2869
2002 01 04 128.2671
2002 01 05 125.4543
2002 01 06 126.0962
2002 01 07 126.1674
2002 01 08 125.1710
2002 01 09 124.6404
2002 01 10 131.3615
2002 01 11 134.6933
2002 01 12 176.2941
2002 01 13 315.7430
2002 01 14 341.2984
2002 01 15 318.3804
2002 01 16 295.7647
2002 01 17 270.7311
2002 01 18 244.7549
2002 01 19 223.3556
2002 01 20 206.7274
2002 01 21 193.2232
2002 01 22 185.7666
2002 01 23 234.4214
2002 01 24 254.5905
2002 01 25 303.3216
2002 01 26 319.4090
2002 01 27 291.9555
2002 01 28 300.1275
2002 01 29 330.5419
2002 01 30 310.7088
2002 01 31 295.2888
2002 02 01 278.7778
2002 02 02 253.6976
2002 02 03 233.2820
2002 02 04 216.5974
2002 02 05 202.5707
2002 02 06 190.9893
2002 02 07 185.6451
2002 02 08 179.2539
2002 02 09 174.6083
2002 02 10 167.6662
2002 02 11 160.9135
2002 02 12 155.8478
2002 02 13 160.2559
2002 02 14 165.3580
2002 02 15 167.9640
2002 02 16 165.3821
2002 02 17 161.4464
2002 02 18 153.9430
2002 02 19 147.6176
2002 02 20 144.5249
2002 02 21 176.1449
2002 02 22 187.6957
2002 02 23 192.9281
2002 02 24 183.5923
2002 02 25 172.7502
2002 02 26 163.4062
2002 02 27 156.9427
2002 02 28 161.2163
2002 03 01 157.7578
2002 03 02 157.8565
2002 03 03 160.5385
2002 03 04 158.3036
2002 03 05 151.9047
2002 03 06 149.1036
2002 03 07 148.0842
2002 03 08 144.3141
2002 03 09 140.8664
2002 03 10 137.6579
2002 03 11 133.8592
2002 03 12 130.8493
2002 03 13 133.7031
2002 03 14 134.9706
2002 03 15 136.5231
2002 03 16 134.1841
2002 03 17 130.6390
2002 03 18 127.0796
2002 03 19 124.1697
2002 03 20 122.6659
2002 03 21 120.1500
2002 03 22 117.8712
2002 03 23 115.7942
2002 03 24 128.4780
2002 03 25 143.1728
2002 03 26 138.6453
2002 03 27 133.4298
2002 03 28 128.6752
2002 03 29 124.6418
2002 03 30 121.2267
2002 03 31 118.2963
2002 04 01 115.9735
2002 04 02 115.6937
2002 04 03 116.6956
2002 04 04 120.2281
2002 04 05 118.7941
2002 04 06 116.4575
2002 04 07 113.9434
2002 04 08 112.2931
2002 04 09 109.9183
2002 04 10 107.9359
2002 04 11 106.2124
2002 04 12 104.6758
2002 04 13 103.3450
2002 04 14 104.5125
2002 04 15 103.1595
2002 04 16 101.8301
2002 04 17 100.5908
2002 04 18 102.1515
2002 04 19 115.6835
2002 04 20 115.6267
2002 04 21 118.2718
2002 04 22 116.2740
2002 04 23 113.2567
2002 04 24 110.2337
2002 04 25 107.5030
2002 04 26 105.0930
2002 04 27 102.9947
2002 04 28 101.1050
2002 04 29 99.4148
2002 04 30 100.1757
2002 05 01 98.8541
2002 05 02 100.8266
2002 05 03 127.3205
2002 05 04 127.1671
2002 05 05 128.1436
2002 05 06 190.8038
2002 05 07 194.5133
2002 05 08 192.2611
2002 05 09 181.7006
2002 05 10 169.3774
2002 05 11 158.4130
2002 05 12 149.1089
2002 05 13 141.2199
2002 05 14 134.4799
2002 05 15 128.6836
2002 05 16 141.9857
2002 05 17 151.7003
2002 05 18 174.6666
2002 05 19 299.7494
2002 05 20 348.4091
2002 05 21 421.4866
2002 05 22 366.7600
2002 05 23 325.9643
2002 05 24 290.1211
2002 05 25 260.7327
2002 05 26 238.0393
2002 05 27 219.3904
2002 05 28 203.6271
2002 05 29 190.1281
2002 05 30 181.8008
2002 05 31 175.3865
2002 06 01 166.9642
2002 06 02 158.6977
2002 06 03 151.2290
2002 06 04 144.6782
2002 06 05 138.9670
2002 06 06 133.9842
2002 06 07 129.6280
2002 06 08 125.8094
2002 06 09 122.4529
2002 06 10 119.4947
2002 06 11 116.8818
2002 06 12 114.5931
2002 06 13 112.5231
2002 06 14 111.3310
2002 06 15 113.9484
2002 06 16 116.2063
2002 06 17 115.4604
2002 06 18 113.4663
2002 06 19 112.0773
2002 06 20 115.1001
2002 06 21 113.3531
2002 06 22 111.4265
2002 06 23 109.5618
2002 06 24 107.7657
2002 06 25 106.0952
2002 06 26 104.5690
2002 06 27 103.1919
2002 06 28 101.9490
2002 06 29 100.8208
2002 06 30 99.7909
2002 07 01 98.8510
2002 07 02 97.9759
