year month day simulated_streamflow_m3s
1991 08 05 12.5402
1991 08 06 12.4962
1991 08 07 12.4535
1991 08 08 12.4119
1991 08 09 12.3714
1991 08 10 12.3318
1991 08 11 12.2930
1991 08 12 12.2551
1991 08 13 12.2178
1991 08 14 12.1811
1991 08 15 12.1451
1991 08 16 12.1095
1991 08 17 12.0744
1991 08 18 12.0398
1991 08 19 12.0055
1991 08 20 11.9716
1991 08 21 11.9379
1991 08 22 11.9045
1991 08 23 11.8713
1991 08 24 11.8384
1991 08 25 11.8056
1991 08 26 11.7730
1991 08 27 11.7405
1991 08 28 11.7154
1991 08 29 11.6882
1991 08 30 11.6674
1991 08 31 11.6421
1991 09 01 11.6113
1991 09 02 11.5773
1991 09 03 11.5421
1991 09 04 11.5066
1991 09 05 11.4714
1991 09 06 11.4365
1991 09 07 11.4019
1991 09 08 11.3675
1991 09 09 11.3333
1991 09 10 11.2992
1991 09 11 11.2652
1991 09 12 11.2311
1991 09 13 11.1968
1991 09 14 11.1650
1991 09 15 11.1380
1991 09 16 11.1110
1991 09 17 11.0806
1991 09 18 11.0473
1991 09 19 11.0179
1991 09 20 10.9979
1991 09 21 10.9789
1991 09 22 10.9519
1991 09 23 10.9177
1991 09 24 10.8795
1991 09 25 10.8427
1991 09 26 10.8166
1991 09 27 11.4035
1991 09 28 11.7264
1991 09 29 11.7678
1991 09 30 11.6840
1991 10 01 11.5611
1991 10 02 11.4296
1991 10 03 11.3514
1991 10 04 11.2485
1991 10 05 11.2612
1991 10 06 12.1517
1991 10 07 13.1349
1991 10 08 13.7271
1991 10 09 13.9136
1991 10 10 13.7630
1991 10 11 13.4446
1991 10 12 13.0858
1991 10 13 12.7470
1991 10 14 12.4483
1991 10 15 12.1823
1991 10 16 11.9538
1991 10 17 11.7440
1991 10 18 11.5521
1991 10 19 11.3804
1991 10 20 11.2250
1991 10 21 11.0831
1991 10 22 10.9642
1991 10 23 10.8539
1991 10 24 10.7654
1991 10 25 10.6661
1991 10 26 10.5671
1991 10 27 10.4717
1991 10 28 10.4461
1991 10 29 10.3671
1991 10 30 10.2766
1991 10 31 10.1893
1991 11 01 10.1072
1991 11 02 10.6628
1991 11 03 10.9113
1991 11 04 10.9587
1991 11 05 10.9415
1991 11 06 10.8654
1991 11 07 10.7456
1991 11 08 10.6050
1991 11 09 10.4617
1991 11 10 10.3250
1991 11 11 10.2169
1991 11 12 10.1700
1991 11 13 10.2557
1991 11 14 10.3720
1991 11 15 10.4983
1991 11 16 10.6191
1991 11 17 10.8418
1991 11 18 10.8479
1991 11 19 10.7646
1991 11 20 10.7749
1991 11 21 11.0696
1991 11 22 11.3391
1991 11 23 11.3772
1991 11 24 11.2258
1991 11 25 10.9825
1991 11 26 10.7201
1991 11 27 10.4747
1991 11 28 10.2597
1991 11 29 10.0958
1991 11 30 9.9351
1991 12 01 9.7834
1991 12 02 9.6680
1991 12 03 9.6072
1991 12 04 9.5878
1991 12 05 9.5108
1991 12 06 9.4080
1991 12 07 9.2962
1991 12 08 9.1854
1991 12 09 9.0808
1991 12 10 8.9842
1991 12 11 8.8951
1991 12 12 8.8122
1991 12 13 8.7399
1991 12 14 8.6715
1991 12 15 8.6053
1991 12 16 8.5430
1991 12 17 8.4924
1991 12 18 8.4574
1991 12 19 8.4375
1991 12 20 8.4190
1991 12 21 9.5814
1991 12 22 10.5561
1991 12 23 10.8739
1991 12 24 10.8199
1991 12 25 10.5807
1991 12 26 10.2850
1991 12 27 9.9946
1991 12 28 9.7284
1991 12 29 9.6427
1991 12 30 9.6252
1991 12 31 9.7128
1992 01 01 9.8040
1992 01 02 9.7901
1992 01 03 9.6785
1992 01 04 9.5187
1992 01 05 9.3459
1992 01 06 9.1764
1992 01 07 9.0184
1992 01 08 8.9075
1992 01 09 8.8733
1992 01 10 9.0150
1992 01 11 9.3183
1992 01 12 9.5895
1992 01 13 9.7298
1992 01 14 9.7516
1992 01 15 9.6987
1992 01 16 9.9996
1992 01 17 10.2467
1992 01 18 10.4484
1992 01 19 10.5604
1992 01 20 10.7292
1992 01 21 10.7501
1992 01 22 10.7275
1992 01 23 10.9542
1992 01 24 15.3696
1992 01 25 20.2024
1992 01 26 23.2549
1992 01 27 24.9468
1992 01 28 29.8434
1992 01 29 32.4725
1992 01 30 32.2281
1992 01 31 32.0793
1992 02 01 31.0280
1992 02 02 30.0821
1992 02 03 28.7772
1992 02 04 27.4905
1992 02 05 26.2943
1992 02 06 24.9909
1992 02 07 23.6831
1992 02 08 22.8490
1992 02 09 21.9880
1992 02 10 22.8918
1992 02 11 24.4835
1992 02 12 27.4117
1992 02 13 29.6172
1992 02 14 29.6706
1992 02 15 29.0148
1992 02 16 28.1264
1992 02 17 27.2981
1992 02 18 26.8993
1992 02 19 28.2947
1992 02 20 30.9151
1992 02 21 32.1094
1992 02 22 31.6376
1992 02 23 31.1751
1992 02 24 30.2736
1992 02 25 28.9839
1992 02 26 28.5944
1992 02 27 29.0585
1992 02 28 28.6600
1992 02 29 27.4137
1992 03 01 28.4270
1992 03 02 28.7489
1992 03 03 28.8433
1992 03 04 29.5394
1992 03 05 30.2057
1992 03 06 29.0965
1992 03 07 27.9486
1992 03 08 26.8045
1992 03 09 26.6917
1992 03 10 26.9960
1992 03 11 27.9870
1992 03 12 28.6535
1992 03 13 29.0111
1992 03 14 28.7020
1992 03 15 27.7282
1992 03 16 26.3984
1992 03 17 25.7252
1992 03 18 27.3805
1992 03 19 27.6290
1992 03 20 31.3649
1992 03 21 32.2097
1992 03 22 31.3890
1992 03 23 32.0217
1992 03 24 41.2638
1992 03 25 48.4599
1992 03 26 56.8525
1992 03 27 56.9730
1992 03 28 56.8231
1992 03 29 55.2881
1992 03 30 52.8135
1992 03 31 50.5588
1992 04 01 50.1416
1992 04 02 55.4746
1992 04 03 63.1366
1992 04 04 65.3589
1992 04 05 63.1578
1992 04 06 59.8416
1992 04 07 57.0298
1992 04 08 53.9766
1992 04 09 50.4900
1992 04 10 47.1328
1992 04 11 43.8625
1992 04 12 41.0579
1992 04 13 38.4419
1992 04 14 36.5900
1992 04 15 39.6087
1992 04 16 45.8587
1992 04 17 48.2913
1992 04 18 46.3887
1992 04 19 43.4097
1992 04 20 40.5548
1992 04 21 38.4605
1992 04 22 36.6711
1992 04 23 34.7424
1992 04 24 32.7711
1992 04 25 30.9315
1992 04 26 29.2777
1992 04 27 27.8023
1992 04 28 26.5784
1992 04 29 25.5075
1992 04 30 24.5742
1992 05 01 23.7148
1992 05 02 22.8493
1992 05 03 22.0530
1992 05 04 21.9790
1992 05 05 21.9184
1992 05 06 21.5422
1992 05 07 22.6937
1992 05 08 23.4091
1992 05 09 23.5878
1992 05 10 23.0728
1992 05 11 22.3596
1992 05 12 21.6032
1992 05 13 20.8043
1992 05 14 20.0321
1992 05 15 19.3243
1992 05 16 18.6881
1992 05 17 18.1248
1992 05 18 17.6458
1992 05 19 17.2078
1992 05 20 16.7675
1992 05 21 16.3642
1992 05 22 16.0030
1992 05 23 15.6703
1992 05 24 15.3573
1992 05 25 15.0687
1992 05 26 14.8750
1992 05 27 14.6158
1992 05 28 14.3752
1992 05 29 14.1702
1992 05 30 13.9651
1992 05 31 13.8392
1992 06 01 14.1692
1992 06 02 14.6444
1992 06 03 14.8161
1992 06 04 14.7043
1992 06 05 14.4867
1992 06 06 14.9840
1992 06 07 15.2937
1992 06 08 15.2028
1992 06 09 14.8940
1992 06 10 14.6015
1992 06 11 14.3602
1992 06 12 14.1237
1992 06 13 13.8710
1992 06 14 13.6343
1992 06 15 13.4346
1992 06 16 13.2706
1992 06 17 13.1137
1992 06 18 12.9542
1992 06 19 12.8001
1992 06 20 12.6571
1992 06 21 12.5266
1992 06 22 12.4078
1992 06 23 12.3593
1992 06 24 12.3379
1992 06 25 12.3479
1992 06 26 12.3298
1992 06 27 12.2673
1992 06 28 12.3651
1992 06 29 13.8761
1992 06 30 14.5413
1992 07 01 14.5256
1992 07 02 14.2780
1992 07 03 13.9698
1992 07 04 13.6713
1992 07 05 13.3925
1992 07 06 13.1668
1992 07 07 13.0066
1992 07 08 12.9045
1992 07 09 12.7958
1992 07 10 12.6601
1992 07 11 12.5134
1992 07 12 12.3706
1992 07 13 12.3728
1992 07 14 12.3979
1992 07 15 12.4178
1992 07 16 12.4074
1992 07 17 12.3265
1992 07 18 12.2080
1992 07 19 12.0814
1992 07 20 11.9619
1992 07 21 11.8527
1992 07 22 11.7535
1992 07 23 11.6632
1992 07 24 11.5810
1992 07 25 11.5054
1992 07 26 11.4352
1992 07 27 11.3697
1992 07 28 11.3084
1992 07 29 11.2509
1992 07 30 11.1967
1992 07 31 11.1453
1992 08 01 11.1959
1992 08 02 11.2993
1992 08 03 11.3312
1992 08 04 11.2929
1992 08 05 11.2208
1992 08 06 11.1411
1992 08 07 11.0647
1992 08 08 10.9946
1992 08 09 10.9311
1992 08 10 10.8731
1992 08 11 10.8199
1992 08 12 10.7705
1992 08 13 10.7242
1992 08 14 10.6840
1992 08 15 10.6779
1992 08 16 10.6560
1992 08 17 10.6210
1992 08 18 10.5827
1992 08 19 10.5428
1992 08 20 10.5028
1992 08 21 10.4633
1992 08 22 10.4248
1992 08 23 10.3874
1992 08 24 10.3509
1992 08 25 10.3153
1992 08 26 10.2857
1992 08 27 10.3780
1992 08 28 10.3878
1992 08 29 10.3436
1992 08 30 10.2920
1992 08 31 10.2427
1992 09 01 10.1963
1992 09 02 10.1524
1992 09 03 10.1105
1992 09 04 10.0701
1992 09 05 10.0308
1992 09 06 9.9926
1992 09 07 9.9573
1992 09 08 9.9233
1992 09 09 9.8873
1992 09 10 10.1032
1992 09 11 10.4160
1992 09 12 10.7156
1992 09 13 10.8974
1992 09 14 10.9153
1992 09 15 10.8260
1992 09 16 10.6965
1992 09 17 10.5608
1992 09 18 10.4332
1992 09 19 10.3214
1992 09 20 10.2205
1992 09 21 10.1259
1992 09 22 10.0363
1992 09 23 9.9516
1992 09 24 9.8722
1992 09 25 9.7979
1992 09 26 9.7305
1992 09 27 9.6706
1992 09 28 9.6133
1992 09 29 9.5562
1992 09 30 9.5004
1992 10 01 9.4671
1992 10 02 9.4306
1992 10 03 9.3875
1992 10 04 9.3403
1992 10 05 9.2901
1992 10 06 9.2387
1992 10 07 9.1878
1992 10 08 9.1382
1992 10 09 9.0900
1992 10 10 9.0431
1992 10 11 8.9973
1992 10 12 8.9523
1992 10 13 8.9083
1992 10 14 8.8651
1992 10 15 8.8226
1992 10 16 8.7808
1992 10 17 8.7396
1992 10 18 8.6989
1992 10 19 8.6586
1992 10 20 8.6186
1992 10 21 8.5834
1992 10 22 8.5654
1992 10 23 8.5445
1992 10 24 8.5155
1992 10 25 8.4803
1992 10 26 8.4414
1992 10 27 8.4069
1992 10 28 8.3740
1992 10 29 8.3410
1992 10 30 8.3053
1992 10 31 8.2661
1992 11 01 8.2249
1992 11 02 8.1832
1992 11 03 8.1415
1992 11 04 8.1005
1992 11 05 8.0705
1992 11 06 8.0762
1992 11 07 8.2875
1992 11 08 10.9708
1992 11 09 13.1443
1992 11 10 14.0708
1992 11 11 14.0546
1992 11 12 13.5445
1992 11 13 12.9020
1992 11 14 12.2835
1992 11 15 11.7336
1992 11 16 11.2544
1992 11 17 10.8389
1992 11 18 10.4788
1992 11 19 10.1671
1992 11 20 9.9390
1992 11 21 9.7376
1992 11 22 9.5481
1992 11 23 9.4354
1992 11 24 9.5177
1992 11 25 9.7027
1992 11 26 9.8782
1992 11 27 9.9298
1992 11 28 9.9560
1992 11 29 9.9471
1992 11 30 10.1443
1992 12 01 10.5957
1992 12 02 10.9879
1992 12 03 11.2545
1992 12 04 11.2480
1992 12 05 11.0477
1992 12 06 10.7728
1992 12 07 10.6715
1992 12 08 10.5346
1992 12 09 10.3775
1992 12 10 10.2511
1992 12 11 10.1128
1992 12 12 9.9233
1992 12 13 9.7034
1992 12 14 9.5605
1992 12 15 9.8100
1992 12 16 10.1713
1992 12 17 10.3522
1992 12 18 10.3481
1992 12 19 10.2007
1992 12 20 9.9671
1992 12 21 10.2101
1992 12 22 10.2330
1992 12 23 10.0304
1992 12 24 9.7621
1992 12 25 9.4981
1992 12 26 9.2562
1992 12 27 9.0364
1992 12 28 8.8356
1992 12 29 8.8612
1992 12 30 9.8905
1992 12 31 10.7924
1993 01 01 11.1119
1993 01 02 11.0891
1993 01 03 10.9779
1993 01 04 10.9462
1993 01 05 10.9541
1993 01 06 11.5894
1993 01 07 12.4859
1993 01 08 13.4736
1993 01 09 13.6948
1993 01 10 13.3379
1993 01 11 12.9135
1993 01 12 12.4837
1993 01 13 12.1155
1993 01 14 12.0006
1993 01 15 12.4142
1993 01 16 12.6890
1993 01 17 13.9407
1993 01 18 15.7569
1993 01 19 18.5812
1993 01 20 20.1717
1993 01 21 20.4691
1993 01 22 19.9412
1993 01 23 18.9019
1993 01 24 17.7235
1993 01 25 17.0336
1993 01 26 16.4605
1993 01 27 15.7522
1993 01 28 15.0370
1993 01 29 14.6879
1993 01 30 15.7290
1993 01 31 16.0657
1993 02 01 16.4708
1993 02 02 16.4672
1993 02 03 16.4859
1993 02 04 16.0145
1993 02 05 15.2766
1993 02 06 14.5715
1993 02 07 14.5001
1993 02 08 15.6496
1993 02 09 16.6444
1993 02 10 16.7611
1993 02 11 16.2151
1993 02 12 15.8347
1993 02 13 15.7564
1993 02 14 15.9623
1993 02 15 16.5033
1993 02 16 17.8592
1993 02 17 19.2969
1993 02 18 20.8325
1993 02 19 21.2857
1993 02 20 20.7596
1993 02 21 19.6961
1993 02 22 18.5136
1993 02 23 17.4817
1993 02 24 18.2127
1993 02 25 18.5878
1993 02 26 19.5783
1993 02 27 19.2894
1993 02 28 18.4195
1993 03 01 17.9946
1993 03 02 19.1916
1993 03 03 19.9014
1993 03 04 19.9685
1993 03 05 20.9880
1993 03 06 23.1636
1993 03 07 23.2354
1993 03 08 22.2882
1993 03 09 20.9618
1993 03 10 19.6373
1993 03 11 18.4498
1993 03 12 17.4748
1993 03 13 17.7205
1993 03 14 17.8188
1993 03 15 17.5813
1993 03 16 17.3457
1993 03 17 18.3885
1993 03 18 19.6076
1993 03 19 20.2920
1993 03 20 20.8087
1993 03 21 20.4972
1993 03 22 20.6989
1993 03 23 20.6121
1993 03 24 20.4838
1993 03 25 19.9009
1993 03 26 19.7222
1993 03 27 19.5770
1993 03 28 22.0853
1993 03 29 25.4911
1993 03 30 29.2872
1993 03 31 31.9827
1993 04 01 32.0882
1993 04 02 30.3175
1993 04 03 28.1852
1993 04 04 26.5143
1993 04 05 25.4090
1993 04 06 24.1889
1993 04 07 22.9982
1993 04 08 21.8792
1993 04 09 20.8225
1993 04 10 19.9234
1993 04 11 19.9079
1993 04 12 21.0253
1993 04 13 20.9359
1993 04 14 20.1393
1993 04 15 19.5593
1993 04 16 21.2950
1993 04 17 27.7516
1993 04 18 32.0840
1993 04 19 36.6566
1993 04 20 38.4198
1993 04 21 37.0290
1993 04 22 35.5333
1993 04 23 33.0244
1993 04 24 30.6223
1993 04 25 29.1361
1993 04 26 27.9980
1993 04 27 28.5847
1993 04 28 28.9882
1993 04 29 29.8621
1993 04 30 30.2577
1993 05 01 29.8799
1993 05 02 30.2167
1993 05 03 34.1610
1993 05 04 34.4866
1993 05 05 33.4207
1993 05 06 31.4237
1993 05 07 29.2920
1993 05 08 27.3196
1993 05 09 25.5691
1993 05 10 24.0375
1993 05 11 22.7370
1993 05 12 21.5959
1993 05 13 20.6649
1993 05 14 19.8714
1993 05 15 19.2111
1993 05 16 18.5926
1993 05 17 17.9966
1993 05 18 17.4251
1993 05 19 16.8945
1993 05 20 16.4329
1993 05 21 16.1723
1993 05 22 19.3349
1993 05 23 26.2087
1993 05 24 28.9066
1993 05 25 28.2701
1993 05 26 26.4815
1993 05 27 24.5987
1993 05 28 22.9154
1993 05 29 21.4671
1993 05 30 20.2271
1993 05 31 19.1613
1993 06 01 18.2452
1993 06 02 17.7362
1993 06 03 17.1628
1993 06 04 16.5769
1993 06 05 16.0342
1993 06 06 15.5182
1993 06 07 15.0353
1993 06 08 14.5963
1993 06 09 14.2805
1993 06 10 14.7363
1993 06 11 17.8734
1993 06 12 19.2189
1993 06 13 19.1547
1993 06 14 18.4620
1993 06 15 17.5892
1993 06 16 16.7475
1993 06 17 15.9993
1993 06 18 15.3491
1993 06 19 14.7858
1993 06 20 14.3002
1993 06 21 13.8827
1993 06 22 13.9632
1993 06 23 14.1449
1993 06 24 14.2723
1993 06 25 14.2010
1993 06 26 13.9434
1993 06 27 13.6135
1993 06 28 13.2776
1993 06 29 12.9624
1993 06 30 12.6821
1993 07 01 12.4305
1993 07 02 12.2014
1993 07 03 11.9924
1993 07 04 11.8016
1993 07 05 11.6275
1993 07 06 11.4683
1993 07 07 11.3227
1993 07 08 11.2038
1993 07 09 11.1068
1993 07 10 11.0112
1993 07 11 10.9297
1993 07 12 10.8359
1993 07 13 10.7454
1993 07 14 11.4757
1993 07 15 11.9063
1993 07 16 11.9830
1993 07 17 11.8721
1993 07 18 11.6729
1993 07 19 11.4521
1993 07 20 11.2420
1993 07 21 11.0530
1993 07 22 10.9064
1993 07 23 10.7650
1993 07 24 10.6362
1993 07 25 10.5190
1993 07 26 10.4168
1993 07 27 10.3445
1993 07 28 10.2685
1993 07 29 10.1900
1993 07 30 10.1140
1993 07 31 10.0419
1993 08 01 9.9778
1993 08 02 10.4038
1993 08 03 10.6185
1993 08 04 10.6457
1993 08 05 10.5848
1993 08 06 10.4760
1993 08 07 10.3502
1993 08 08 10.2261
1993 08 09 10.1114
1993 08 10 10.0111
1993 08 11 9.9189
1993 08 12 9.8380
1993 08 13 9.7668
1993 08 14 9.7110
1993 08 15 9.6540
1993 08 16 9.5952
1993 08 17 9.5385
1993 08 18 9.5443
1993 08 19 9.5203
1993 08 20 9.4782
1993 08 21 9.7716
1993 08 22 10.0132
1993 08 23 10.1210
1993 08 24 10.1340
1993 08 25 10.0708
1993 08 26 9.9656
1993 08 27 9.8476
1993 08 28 9.7324
1993 08 29 9.6415
1993 08 30 9.5663
1993 08 31 9.4947
1993 09 01 9.4228
1993 09 02 9.3508
1993 09 03 9.2838
1993 09 04 9.2264
1993 09 05 9.1788
1993 09 06 9.1334
1993 09 07 9.0848
1993 09 08 9.0335
1993 09 09 8.9815
1993 09 10 8.9312
1993 09 11 8.8830
1993 09 12 8.8420
1993 09 13 8.8049
1993 09 14 8.7665
1993 09 15 8.7261
1993 09 16 8.6845
1993 09 17 8.6429
1993 09 18 8.6020
1993 09 19 8.5659
1993 09 20 8.5296
1993 09 21 8.4975
1993 09 22 8.4725
1993 09 23 8.4489
1993 09 24 8.6658
1993 09 25 8.8525
1993 09 26 8.8876
1993 09 27 8.9725
1993 09 28 9.0877
1993 09 29 9.1880
1993 09 30 9.3451
1993 10 01 9.4954
1993 10 02 9.5236
1993 10 03 9.4592
1993 10 04 9.3368
1993 10 05 9.1917
1993 10 06 9.0408
1993 10 07 8.8980
1993 10 08 8.7670
1993 10 09 8.9028
1993 10 10 8.9722
1993 10 11 8.9446
1993 10 12 8.8726
1993 10 13 8.7750
1993 10 14 8.6692
1993 10 15 8.5686
1993 10 16 8.4730
1993 10 17 8.3865
1993 10 18 8.5043
1993 10 19 9.0654
1993 10 20 9.4794
1993 10 21 9.6204
1993 10 22 9.5847
1993 10 23 9.4483
1993 10 24 9.2807
1993 10 25 9.1053
1993 10 26 8.9327
1993 10 27 8.7688
1993 10 28 8.6234
1993 10 29 9.6603
1993 10 30 10.3610
1993 10 31 10.5201
1993 11 01 10.4007
1993 11 02 10.1427
1993 11 03 9.8433
1993 11 04 9.5789
1993 11 05 9.4015
1993 11 06 9.5528
1993 11 07 9.5045
1993 11 08 9.4097
1993 11 09 9.5014
1993 11 10 9.5706
1993 11 11 9.4924
1993 11 12 9.3375
1993 11 13 9.1555
1993 11 14 8.9668
1993 11 15 8.7843
1993 11 16 8.6344
1993 11 17 8.6244
1993 11 18 8.6655
1993 11 19 8.6868
1993 11 20 8.6453
1993 11 21 8.8659
1993 11 22 8.9844
1993 11 23 9.5827
1993 11 24 9.9370
1993 11 25 10.1804
1993 11 26 10.3168
1993 11 27 10.3401
1993 11 28 11.5882
1993 11 29 11.9707
1993 11 30 11.7342
1993 12 01 11.9939
1993 12 02 12.2120
1993 12 03 12.5422
1993 12 04 12.6832
1993 12 05 12.5432
1993 12 06 12.3103
1993 12 07 11.9336
1993 12 08 11.4958
1993 12 09 11.0648
1993 12 10 10.6641
1993 12 11 10.3016
1993 12 12 9.9884
1993 12 13 10.7441
1993 12 14 11.9387
1993 12 15 13.1455
1993 12 16 13.7132
1993 12 17 13.6581
1993 12 18 13.2054
1993 12 19 12.6175
1993 12 20 12.0749
1993 12 21 11.5940
1993 12 22 11.1661
1993 12 23 10.8919
1993 12 24 10.6881
1993 12 25 10.7506
1993 12 26 11.5937
1993 12 27 14.0305
1993 12 28 16.1616
1993 12 29 16.7532
1993 12 30 16.3158
1993 12 31 15.6794
1994 01 01 16.7408
1994 01 02 17.0900
1994 01 03 16.8328
1994 01 04 16.8265
1994 01 05 17.5787
1994 01 06 17.9589
1994 01 07 17.9117
1994 01 08 17.6152
1994 01 09 17.1003
1994 01 10 16.7229
1994 01 11 16.2544
1994 01 12 16.6282
1994 01 13 16.9001
1994 01 14 17.2791
1994 01 15 18.8682
1994 01 16 20.3784
1994 01 17 22.0999
1994 01 18 22.4039
1994 01 19 21.9479
1994 01 20 21.6717
1994 01 21 21.7444
1994 01 22 21.8079
1994 01 23 22.8210
1994 01 24 23.4117
1994 01 25 23.5327
1994 01 26 22.6997
1994 01 27 21.4245
1994 01 28 20.4997
1994 01 29 20.3903
1994 01 30 20.3465
1994 01 31 20.0559
1994 02 01 19.7515
1994 02 02 19.1216
1994 02 03 18.5114
1994 02 04 18.2212
1994 02 05 18.5194
1994 02 06 20.3489
1994 02 07 21.9561
1994 02 08 22.9016
1994 02 09 23.0736
1994 02 10 24.0974
1994 02 11 24.7210
1994 02 12 25.1804
1994 02 13 25.3971
1994 02 14 25.4799
1994 02 15 25.8447
1994 02 16 26.0384
1994 02 17 25.8101
1994 02 18 26.0235
1994 02 19 26.3278
1994 02 20 27.0023
1994 02 21 27.4728
1994 02 22 27.4547
1994 02 23 26.7505
1994 02 24 25.4703
1994 02 25 24.7464
1994 02 26 24.3006
1994 02 27 25.3644
1994 02 28 28.9720
1994 03 01 31.7967
1994 03 02 33.5804
1994 03 03 33.5861
1994 03 04 32.7142
1994 03 05 32.8865
1994 03 06 37.9366
1994 03 07 41.7602
1994 03 08 43.2019
1994 03 09 41.6439
1994 03 10 40.6244
1994 03 11 39.7072
1994 03 12 38.2775
1994 03 13 38.4919
1994 03 14 41.4343
1994 03 15 45.4864
1994 03 16 47.5483
1994 03 17 46.6747
1994 03 18 44.5592
1994 03 19 42.9356
1994 03 20 42.3846
1994 03 21 42.6140
1994 03 22 43.6235
1994 03 23 44.9160
1994 03 24 48.7249
1994 03 25 56.1297
1994 03 26 82.7186
1994 03 27 89.6989
1994 03 28 96.9467
1994 03 29 119.0475
1994 03 30 123.9396
1994 03 31 123.0684
1994 04 01 117.4863
1994 04 02 107.9911
1994 04 03 100.9699
1994 04 04 106.1308
1994 04 05 112.7977
1994 04 06 135.5433
1994 04 07 180.5439
1994 04 08 189.2048
1994 04 09 188.0919
1994 04 10 212.4313
1994 04 11 221.8537
1994 04 12 212.8658
1994 04 13 203.9639
1994 04 14 196.3775
1994 04 15 187.9329
1994 04 16 177.3114
1994 04 17 178.1461
1994 04 18 179.1871
1994 04 19 199.9922
1994 04 20 220.0461
1994 04 21 218.7790
1994 04 22 207.6608
1994 04 23 191.1667
1994 04 24 171.1755
1994 04 25 156.0625
1994 04 26 142.8176
1994 04 27 131.9100
1994 04 28 123.1762
1994 04 29 114.4271
1994 04 30 112.1929
1994 05 01 117.2589
1994 05 02 119.9898
1994 05 03 120.2758
1994 05 04 113.3191
1994 05 05 104.0865
1994 05 06 95.8175
1994 05 07 88.3242
1994 05 08 81.5805
1994 05 09 77.9173
1994 05 10 85.4234
1994 05 11 90.4096
1994 05 12 100.2900
1994 05 13 100.5115
1994 05 14 100.7920
1994 05 15 93.8603
1994 05 16 88.9550
1994 05 17 89.7211
1994 05 18 86.7529
1994 05 19 80.5796
1994 05 20 75.5855
1994 05 21 70.3288
1994 05 22 68.8606
1994 05 23 67.4240
1994 05 24 64.1555
1994 05 25 59.9493
1994 05 26 56.1378
1994 05 27 53.0619
1994 05 28 51.8110
1994 05 29 50.5432
1994 05 30 49.1312
1994 05 31 47.7284
1994 06 01 45.4114
1994 06 02 43.0110
1994 06 03 43.4668
1994 06 04 57.4168
1994 06 05 76.9103
1994 06 06 77.9291
1994 06 07 77.8807
1994 06 08 73.3810
1994 06 09 67.2916
1994 06 10 61.9466
1994 06 11 69.2976
1994 06 12 68.2193
1994 06 13 62.8337
1994 06 14 57.8064
1994 06 15 53.4812
1994 06 16 49.9713
1994 06 17 47.0620
1994 06 18 46.1066
1994 06 19 44.7389
1994 06 20 43.1770
1994 06 21 41.5957
1994 06 22 39.7955
1994 06 23 37.8921
1994 06 24 36.4309
1994 06 25 35.0719
1994 06 26 34.0450
1994 06 27 33.4731
1994 06 28 33.4481
1994 06 29 34.1301
1994 06 30 33.3852
1994 07 01 32.0295
1994 07 02 30.5801
1994 07 03 29.2239
1994 07 04 27.9945
1994 07 05 26.8921
1994 07 06 25.9925
1994 07 07 25.0890
1994 07 08 24.3572
1994 07 09 23.8674
1994 07 10 23.5142
1994 07 11 23.6836
1994 07 12 24.7442
1994 07 13 26.5526
1994 07 14 27.3648
1994 07 15 26.7758
1994 07 16 25.7687
1994 07 17 24.7694
1994 07 18 23.8647
1994 07 19 23.0619
1994 07 20 22.3447
1994 07 21 22.1657
1994 07 22 21.8407
1994 07 23 21.3449
1994 07 24 20.7872
1994 07 25 20.2557
1994 07 26 19.7939
1994 07 27 19.3797
1994 07 28 18.9925
1994 07 29 18.6316
1994 07 30 18.2991
1994 07 31 17.9942
1994 08 01 17.7143
1994 08 02 17.4564
1994 08 03 17.2182
1994 08 04 16.9973
1994 08 05 16.8066
1994 08 06 16.6363
1994 08 07 16.4921
1994 08 08 16.3340
1994 08 09 16.1781
1994 08 10 16.0245
1994 08 11 15.8762
1994 08 12 15.7459
1994 08 13 15.8159
1994 08 14 15.7719
1994 08 15 15.6572
1994 08 16 15.5205
1994 08 17 15.3830
1994 08 18 15.2528
1994 08 19 15.1483
1994 08 20 15.0524
1994 08 21 14.9545
1994 08 22 14.8550
1994 08 23 14.7580
1994 08 24 14.6657
1994 08 25 14.5816
1994 08 26 14.5010
1994 08 27 14.4269
1994 08 28 14.3554
1994 08 29 14.4956
1994 08 30 14.8742
1994 08 31 15.0197
1994 09 01 14.9597
1994 09 02 14.8164
1994 09 03 14.6569
1994 09 04 14.5062
1994 09 05 14.3703
1994 09 06 14.2496
1994 09 07 14.1412
1994 09 08 14.0431
1994 09 09 13.9532
1994 09 10 13.8697
1994 09 11 13.7920
1994 09 12 13.7192
1994 09 13 13.6504
1994 09 14 13.5850
1994 09 15 13.5226
1994 09 16 13.4626
1994 09 17 13.4047
1994 09 18 13.3488
1994 09 19 13.2944
1994 09 20 13.2414
1994 09 21 13.1897
1994 09 22 13.1390
1994 09 23 13.0893
1994 09 24 13.0413
1994 09 25 12.9965
1994 09 26 12.9499
1994 09 27 12.9028
1994 09 28 13.0122
1994 09 29 13.1912
1994 09 30 13.4387
1994 10 01 13.6266
1994 10 02 13.6633
1994 10 03 13.5820
1994 10 04 13.4556
1994 10 05 13.3189
1994 10 06 13.2047
1994 10 07 13.1167
1994 10 08 13.0472
1994 10 09 13.1159
1994 10 10 13.2664
1994 10 11 13.4345
1994 10 12 13.4869
