year month day simulated_streamflow_m3s
1999 12 20 26.7994
1999 12 21 24.6061
1999 12 22 22.0391
1999 12 23 19.7530
1999 12 24 19.0438
1999 12 25 20.0730
1999 12 26 22.3645
1999 12 27 23.9873
1999 12 28 22.8468
1999 12 29 20.2628
1999 12 30 18.0296
1999 12 31 16.2641
2000 01 01 15.8758
2000 01 02 17.1546
2000 01 03 21.1835
2000 01 04 26.5412
2000 01 05 28.2789
2000 01 06 26.3781
2000 01 07 23.2124
2000 01 08 20.0263
2000 01 09 17.2095
2000 01 10 14.8255
2000 01 11 12.8479
2000 01 12 11.1897
2000 01 13 9.7696
2000 01 14 8.5475
2000 01 15 7.4951
2000 01 16 6.5899
2000 01 17 5.9978
2000 01 18 5.9374
2000 01 19 6.7195
2000 01 20 8.9141
2000 01 21 12.3332
2000 01 22 18.9181
2000 01 23 28.5179
2000 01 24 39.1086
2000 01 25 46.4003
2000 01 26 46.0311
2000 01 27 42.6531
2000 01 28 38.8875
2000 01 29 36.5093
2000 01 30 34.5490
2000 01 31 31.4118
2000 02 01 27.6966
2000 02 02 26.0226
2000 02 03 27.7842
2000 02 04 29.6227
2000 02 05 29.0206
2000 02 06 27.3361
2000 02 07 26.3944
2000 02 08 26.2457
2000 02 09 26.3291
2000 02 10 26.5612
2000 02 11 25.3003
2000 02 12 23.4776
2000 02 13 20.9380
2000 02 14 18.2523
2000 02 15 15.8056
2000 02 16 13.6544
2000 02 17 11.8317
2000 02 18 10.5055
2000 02 19 10.2949
2000 02 20 11.9029
2000 02 21 14.8299
2000 02 22 16.4666
2000 02 23 15.8429
2000 02 24 14.1919
2000 02 25 12.3910
2000 02 26 10.7479
2000 02 27 9.3269
2000 02 28 8.2084
2000 02 29 7.5918
2000 03 01 7.5179
2000 03 02 7.8127
2000 03 03 8.4839
2000 03 04 9.2395
2000 03 05 9.6227
2000 03 06 9.4368
2000 03 07 8.8443
2000 03 08 8.0602
2000 03 09 7.8313
2000 03 10 7.6115
2000 03 11 8.8502
2000 03 12 12.7388
2000 03 13 24.7030
2000 03 14 40.4039
2000 03 15 48.9815
2000 03 16 56.9012
2000 03 17 57.1586
2000 03 18 51.2638
2000 03 19 44.1013
2000 03 20 37.5211
2000 03 21 31.9343
2000 03 22 27.3425
2000 03 23 23.6159
2000 03 24 20.5753
2000 03 25 17.9555
2000 03 26 15.6362
2000 03 27 13.6120
2000 03 28 11.8650
2000 03 29 10.3632
2000 03 30 9.0744
2000 03 31 7.9682
2000 04 01 7.0169
2000 04 02 6.1971
2000 04 03 5.4884
2000 04 04 4.8752
2000 04 05 4.3431
2000 04 06 3.8802
2000 04 07 3.4773
2000 04 08 3.1283
2000 04 09 2.8263
2000 04 10 2.5622
2000 04 11 2.3317
2000 04 12 2.1316
2000 04 13 1.9829
2000 04 14 1.8769
2000 04 15 1.8031
2000 04 16 1.7481
2000 04 17 1.7022
2000 04 18 1.6497
2000 04 19 1.5912
2000 04 20 1.5188
2000 04 21 1.4707
2000 04 22 1.4186
2000 04 23 1.3651
2000 04 24 1.3094
2000 04 25 1.2501
2000 04 26 1.1876
2000 04 27 1.1239
2000 04 28 1.0611
2000 04 29 1.0009
2000 04 30 0.9445
2000 05 01 0.8924
2000 05 02 0.8449
2000 05 03 0.8019
2000 05 04 0.7634
2000 05 05 0.7289
2000 05 06 0.6983
2000 05 07 0.6711
2000 05 08 0.6470
2000 05 09 0.6257
2000 05 10 0.6070
2000 05 11 0.5905
2000 05 12 0.5761
2000 05 13 0.5634
2000 05 14 0.5523
2000 05 15 0.5425
2000 05 16 0.5338
2000 05 17 0.5261
2000 05 18 0.5192
2000 05 19 0.5130
2000 05 20 0.5074
2000 05 21 0.5023
2000 05 22 0.4978
2000 05 23 0.4936
2000 05 24 0.4898
2000 05 25 0.4864
2000 05 26 0.4833
2000 05 27 0.4805
2000 05 28 0.4779
2000 05 29 0.4756
2000 05 30 0.4735
2000 05 31 0.4716
2000 06 01 0.4699
2000 06 02 0.4683
2000 06 03 0.4669
2000 06 04 0.4655
2000 06 05 0.4643
2000 06 06 0.4632
2000 06 07 0.4621
2000 06 08 0.4611
2000 06 09 0.4600
2000 06 10 0.4591
2000 06 11 0.4581
2000 06 12 0.4571
2000 06 13 0.4561
2000 06 14 0.4551
2000 06 15 0.4541
2000 06 16 0.4531
2000 06 17 0.4520
2000 06 18 0.4510
2000 06 19 0.4499
2000 06 20 0.4488
2000 06 21 0.4477
2000 06 22 0.4466
2000 06 23 0.4455
2000 06 24 0.4444
2000 06 25 0.4433
2000 06 26 0.4421
2000 06 27 0.4410
2000 06 28 0.4399
2000 06 29 0.4387
2000 06 30 0.4376
2000 07 01 0.4364
2000 07 02 0.4353
2000 07 03 0.4341
2000 07 04 0.4329
2000 07 05 0.4317
2000 07 06 0.4305
2000 07 07 0.4293
2000 07 08 0.4280
2000 07 09 0.4268
2000 07 10 0.4256
2000 07 11 0.4244
2000 07 12 0.4232
2000 07 13 0.4221
2000 07 14 0.4210
2000 07 15 0.4201
2000 07 16 0.4193
2000 07 17 0.4186
2000 07 18 0.4181
2000 07 19 0.4179
2000 07 20 0.4179
2000 07 21 0.4181
2000 07 22 0.4185
2000 07 23 0.4189
2000 07 24 0.4193
2000 07 25 0.4194
2000 07 26 0.4194
2000 07 27 0.4189
2000 07 28 0.4181
2000 07 29 0.4168
2000 07 30 0.4152
2000 07 31 0.4133
2000 08 01 0.4112
2000 08 02 0.4088
2000 08 03 0.4063
2000 08 04 0.4037
2000 08 05 0.4010
2000 08 06 0.3984
2000 08 07 0.3958
2000 08 08 0.3932
2000 08 09 0.3908
2000 08 10 0.3884
2000 08 11 0.3862
2000 08 12 0.3840
2000 08 13 0.3820
2000 08 14 0.3800
2000 08 15 0.3781
2000 08 16 0.3763
2000 08 17 0.3744
2000 08 18 0.3726
2000 08 19 0.3708
2000 08 20 0.3690
2000 08 21 0.3671
2000 08 22 0.3653
2000 08 23 0.3634
2000 08 24 0.3614
2000 08 25 0.3595
2000 08 26 0.3576
2000 08 27 0.3557
2000 08 28 0.3538
2000 08 29 0.3518
2000 08 30 0.3499
2000 08 31 0.3480
2000 09 01 0.3461
2000 09 02 0.3443
2000 09 03 0.3456
2000 09 04 0.3647
2000 09 05 0.3757
2000 09 06 0.3872
2000 09 07 0.4395
2000 09 08 0.5040
2000 09 09 0.5882
2000 09 10 0.7221
2000 09 11 0.9562
2000 09 12 1.3248
2000 09 13 1.7544
2000 09 14 2.0834
2000 09 15 2.2225
2000 09 16 2.2008
2000 09 17 2.0859
2000 09 18 1.9314
2000 09 19 1.7680
2000 09 20 1.6108
2000 09 21 1.4661
2000 09 22 1.3356
2000 09 23 1.2192
2000 09 24 1.1159
2000 09 25 1.0242
2000 09 26 0.9429
2000 09 27 0.8708
2000 09 28 0.8068
2000 09 29 0.7499
2000 09 30 0.6994
2000 10 01 0.6545
2000 10 02 0.6147
2000 10 03 0.5795
2000 10 04 0.5484
2000 10 05 0.5230
2000 10 06 0.5006
2000 10 07 0.5163
2000 10 08 0.5978
2000 10 09 0.6454
2000 10 10 0.7090
2000 10 11 0.8241
2000 10 12 1.0119
2000 10 13 1.2485
2000 10 14 1.4652
2000 10 15 1.6025
2000 10 16 1.6462
2000 10 17 1.6157
2000 10 18 1.5390
2000 10 19 1.4394
2000 10 20 1.3323
2000 10 21 1.2264
2000 10 22 1.1265
2000 10 23 1.0371
2000 10 24 0.9559
2000 10 25 0.8829
2000 10 26 0.8179
2000 10 27 0.7626
2000 10 28 0.7128
2000 10 29 0.6725
2000 10 30 0.6872
2000 10 31 0.6933
2000 11 01 0.7380
2000 11 02 0.7977
2000 11 03 0.8555
2000 11 04 0.9679
2000 11 05 1.4101
2000 11 06 2.3485
2000 11 07 4.7622
2000 11 08 12.1411
2000 11 09 21.0822
2000 11 10 23.8880
2000 11 11 22.7380
2000 11 12 20.3729
2000 11 13 18.2478
2000 11 14 16.7879
2000 11 15 16.2933
2000 11 16 16.8918
2000 11 17 17.9808
2000 11 18 18.7263
2000 11 19 18.2319
2000 11 20 16.6518
2000 11 21 14.7306
2000 11 22 12.9309
2000 11 23 11.3984
2000 11 24 10.0818
2000 11 25 8.9097
2000 11 26 7.8583
2000 11 27 7.0809
2000 11 28 6.5583
2000 11 29 6.3643
2000 11 30 6.7653
2000 12 01 7.8259
2000 12 02 9.6738
2000 12 03 12.4717
2000 12 04 15.2072
2000 12 05 17.3700
2000 12 06 19.2766
2000 12 07 21.8338
2000 12 08 24.6593
2000 12 09 26.5732
2000 12 10 25.9108
2000 12 11 24.9858
2000 12 12 24.3889
2000 12 13 25.1010
2000 12 14 26.4803
2000 12 15 27.1245
2000 12 16 27.0818
2000 12 17 27.2032
2000 12 18 27.1713
2000 12 19 27.5339
2000 12 20 28.8658
2000 12 21 32.7319
2000 12 22 40.4596
2000 12 23 43.8298
2000 12 24 41.3646
2000 12 25 36.3117
2000 12 26 31.1161
2000 12 27 26.5623
2000 12 28 22.7485
2000 12 29 19.5645
2000 12 30 17.2802
2000 12 31 16.1863
2001 01 01 16.7758
2001 01 02 18.7472
2001 01 03 20.7459
2001 01 04 20.7736
2001 01 05 19.1998
2001 01 06 17.0282
2001 01 07 14.8475
2001 01 08 12.8841
2001 01 09 11.1847
2001 01 10 9.7337
2001 01 11 8.5032
2001 01 12 7.4718
2001 01 13 6.6080
2001 01 14 5.8720
2001 01 15 5.2309
2001 01 16 4.6647
2001 01 17 4.1627
2001 01 18 3.7184
2001 01 19 3.3266
2001 01 20 2.9815
2001 01 21 2.7263
2001 01 22 2.9029
2001 01 23 3.2891
2001 01 24 4.0598
2001 01 25 5.4665
2001 01 26 7.1219
2001 01 27 7.9863
2001 01 28 7.8467
2001 01 29 7.1891
2001 01 30 6.3983
2001 01 31 5.6399
2001 02 01 4.9645
2001 02 02 4.3780
2001 02 03 3.8729
2001 02 04 3.4382
2001 02 05 3.0629
2001 02 06 2.7380
2001 02 07 2.6904
2001 02 08 2.6581
2001 02 09 2.6549
2001 02 10 2.7512
2001 02 11 2.9688
2001 02 12 3.2536
2001 02 13 3.5235
2001 02 14 3.7459
2001 02 15 4.0470
2001 02 16 4.6441
2001 02 17 5.4789
2001 02 18 6.1113
2001 02 19 6.2482
2001 02 20 6.0414
2001 02 21 5.6015
2001 02 22 5.0790
2001 02 23 4.5658
2001 02 24 4.0830
2001 02 25 3.6411
2001 02 26 3.2502
2001 02 27 2.9253
2001 02 28 2.8652
2001 03 01 2.8762
2001 03 02 2.8861
2001 03 03 3.0863
2001 03 04 3.5422
2001 03 05 5.4066
2001 03 06 8.1141
2001 03 07 10.7609
2001 03 08 11.7343
2001 03 09 11.3249
2001 03 10 10.5460
2001 03 11 10.3699
2001 03 12 11.2122
2001 03 13 13.4254
2001 03 14 17.2301
2001 03 15 20.2615
2001 03 16 20.6180
2001 03 17 18.9465
2001 03 18 16.6550
2001 03 19 14.5026
2001 03 20 12.5989
2001 03 21 10.9585
2001 03 22 9.5612
2001 03 23 8.3648
2001 03 24 7.3327
2001 03 25 6.4709
2001 03 26 5.7199
2001 03 27 5.0834
2001 03 28 4.5527
2001 03 29 4.1238
2001 03 30 3.7769
2001 03 31 3.4972
2001 04 01 3.2597
2001 04 02 3.0371
2001 04 03 2.8153
2001 04 04 2.5935
2001 04 05 2.3765
2001 04 06 2.1703
2001 04 07 1.9789
2001 04 08 1.8043
2001 04 09 1.6651
2001 04 10 1.5244
2001 04 11 1.3959
2001 04 12 1.2811
2001 04 13 1.1794
2001 04 14 1.2163
2001 04 15 1.3470
2001 04 16 1.5802
2001 04 17 1.9556
2001 04 18 2.4783
2001 04 19 2.9681
2001 04 20 3.2323
2001 04 21 3.2561
2001 04 22 3.1238
2001 04 23 2.9146
2001 04 24 2.6782
2001 04 25 2.4412
2001 04 26 2.2167
2001 04 27 2.0105
2001 04 28 1.8245
2001 04 29 1.6588
2001 04 30 1.5125
2001 05 01 1.3839
2001 05 02 1.2706
2001 05 03 1.1706
2001 05 04 1.0818
2001 05 05 1.0028
2001 05 06 0.9322
2001 05 07 0.8692
2001 05 08 0.8130
2001 05 09 0.7633
2001 05 10 0.7196
2001 05 11 0.6931
2001 05 12 0.7382
2001 05 13 0.7536
2001 05 14 0.7868
2001 05 15 0.8337
2001 05 16 0.9084
2001 05 17 1.0519
2001 05 18 1.3627
2001 05 19 1.9421
2001 05 20 2.6828
2001 05 21 3.2856
2001 05 22 3.5751
2001 05 23 3.5761
2001 05 24 3.3946
2001 05 25 3.1281
2001 05 26 2.8389
2001 05 27 2.5630
2001 05 28 2.3083
2001 05 29 2.1088
2001 05 30 1.9554
2001 05 31 1.8472
2001 06 01 1.7937
2001 06 02 1.7902
2001 06 03 1.8140
2001 06 04 1.8334
2001 06 05 1.8232
2001 06 06 1.7749
2001 06 07 1.6946
2001 06 08 1.5943
2001 06 09 1.4853
2001 06 10 1.3759
2001 06 11 1.2712
2001 06 12 1.1736
2001 06 13 1.0842
2001 06 14 1.0030
2001 06 15 0.9298
2001 06 16 0.8640
2001 06 17 0.8050
2001 06 18 0.7521
2001 06 19 0.7046
2001 06 20 0.6621
2001 06 21 0.6239
2001 06 22 0.5896
2001 06 23 0.5588
2001 06 24 0.5311
2001 06 25 0.5062
2001 06 26 0.4838
2001 06 27 0.4636
2001 06 28 0.4454
2001 06 29 0.4290
2001 06 30 0.4142
2001 07 01 0.4009
2001 07 02 0.3889
2001 07 03 0.3780
2001 07 04 0.3682
2001 07 05 0.3594
2001 07 06 0.3514
2001 07 07 0.3442
2001 07 08 0.3377
2001 07 09 0.3318
2001 07 10 0.3265
2001 07 11 0.3217
2001 07 12 0.3173
2001 07 13 0.3134
2001 07 14 0.3098
2001 07 15 0.3065
2001 07 16 0.3036
2001 07 17 0.3008
2001 07 18 0.2983
2001 07 19 0.2963
2001 07 20 0.2957
2001 07 21 0.2953
2001 07 22 0.2957
2001 07 23 0.2968
2001 07 24 0.2987
2001 07 25 0.3010
2001 07 26 0.3037
2001 07 27 0.3064
2001 07 28 0.3089
2001 07 29 0.3110
2001 07 30 0.3128
2001 07 31 0.3141
2001 08 01 0.3148
2001 08 02 0.3150
2001 08 03 0.3146
2001 08 04 0.3135
2001 08 05 0.3119
2001 08 06 0.3098
2001 08 07 0.3071
2001 08 08 0.3040
2001 08 09 0.3006
2001 08 10 0.2970
2001 08 11 0.2931
2001 08 12 0.2892
2001 08 13 0.2853
2001 08 14 0.2814
2001 08 15 0.2776
2001 08 16 0.2738
2001 08 17 0.2703
2001 08 18 0.2669
2001 08 19 0.2636
2001 08 20 0.2606
2001 08 21 0.2577
2001 08 22 0.2549
2001 08 23 0.2524
2001 08 24 0.2500
2001 08 25 0.2478
2001 08 26 0.2457
2001 08 27 0.2438
2001 08 28 0.2420
2001 08 29 0.2404
2001 08 30 0.2389
2001 08 31 0.2375
2001 09 01 0.2362
2001 09 02 0.2350
2001 09 03 0.2341
2001 09 04 0.2330
2001 09 05 0.2320
2001 09 06 0.2311
2001 09 07 0.2302
2001 09 08 0.2293
2001 09 09 0.2285
2001 09 10 0.2277
2001 09 11 0.2269
2001 09 12 0.2260
2001 09 13 0.2251
2001 09 14 0.2242
2001 09 15 0.2231
2001 09 16 0.2267
2001 09 17 0.2418
2001 09 18 0.2526
2001 09 19 0.2591
2001 09 20 0.2649
2001 09 21 0.2719
2001 09 22 0.2813
2001 09 23 0.2933
2001 09 24 0.3071
2001 09 25 0.3216
2001 09 26 0.3355
2001 09 27 0.3480
2001 09 28 0.3607
2001 09 29 0.3710
2001 09 30 0.3788
2001 10 01 0.3842
2001 10 02 0.3870
2001 10 03 0.3870
2001 10 04 0.3842
2001 10 05 0.3848
2001 10 06 0.3971
2001 10 07 0.4100
2001 10 08 0.4230
2001 10 09 0.5210
2001 10 10 0.6829
2001 10 11 0.9249
2001 10 12 1.3688
2001 10 13 2.1696
2001 10 14 3.1400
2001 10 15 3.8204
2001 10 16 4.0486
2001 10 17 3.9670
2001 10 18 3.7984
2001 10 19 3.8537
2001 10 20 4.3727
2001 10 21 5.8303
2001 10 22 8.3554
2001 10 23 10.3559
2001 10 24 10.8150
2001 10 25 10.2088
2001 10 26 9.1745
2001 10 27 8.0755
2001 10 28 7.0561
2001 10 29 6.1586
2001 10 30 5.3997
2001 10 31 4.7768
2001 11 01 4.2794
2001 11 02 4.0130
2001 11 03 4.1304
2001 11 04 4.7370
2001 11 05 5.8335
2001 11 06 7.3191
2001 11 07 8.7946
2001 11 08 9.8169
2001 11 09 10.0436
2001 11 10 9.5242
2001 11 11 8.6195
2001 11 12 7.6242
2001 11 13 6.6826
2001 11 14 5.8944
2001 11 15 5.3926
2001 11 16 5.3911
2001 11 17 6.0839
2001 11 18 8.0039
2001 11 19 11.0693
2001 11 20 14.3878
2001 11 21 18.5334
2001 11 22 22.5765
2001 11 23 24.8288
2001 11 24 23.9167
2001 11 25 21.7881
2001 11 26 20.0986
2001 11 27 18.6458
2001 11 28 16.8292
2001 11 29 14.8404
2001 11 30 13.3952
2001 12 01 12.8669
2001 12 02 13.2020
2001 12 03 14.1603
2001 12 04 15.3714
2001 12 05 15.6316
2001 12 06 14.5213
2001 12 07 12.8351
2001 12 08 11.1548
2001 12 09 9.6646
2001 12 10 8.3858
2001 12 11 7.2966
2001 12 12 6.3687
2001 12 13 5.5764
2001 12 14 4.8981
2001 12 15 4.3763
2001 12 16 4.0236
2001 12 17 4.0130
2001 12 18 4.4261
2001 12 19 5.7581
2001 12 20 8.9900
2001 12 21 13.1905
2001 12 22 15.2293
2001 12 23 15.1405
2001 12 24 14.1313
2001 12 25 12.7906
2001 12 26 11.3905
2001 12 27 10.2129
2001 12 28 9.9702
2001 12 29 11.4644
2001 12 30 16.8596
2001 12 31 29.4842
2002 01 01 42.5143
2002 01 02 48.7379
2002 01 03 52.5367
2002 01 04 53.1435
2002 01 05 48.6512
2002 01 06 42.5169
2002 01 07 36.5965
2002 01 08 31.6939
2002 01 09 27.4099
2002 01 10 23.8014
2002 01 11 20.6774
2002 01 12 18.1064
2002 01 13 15.7690
2002 01 14 14.3705
2002 01 15 15.3112
2002 01 16 25.1557
2002 01 17 37.1144
2002 01 18 43.7915
2002 01 19 46.4752
2002 01 20 47.9030
2002 01 21 46.1741
2002 01 22 40.8533
2002 01 23 35.0101
2002 01 24 29.8650
2002 01 25 25.5252
2002 01 26 21.8887
2002 01 27 18.8584
2002 01 28 16.4871
2002 01 29 14.6569
2002 01 30 13.2345
2002 01 31 13.0768
2002 02 01 14.6957
2002 02 02 20.1574
2002 02 03 28.2797
2002 02 04 39.7449
2002 02 05 56.7983
2002 02 06 72.0453
2002 02 07 74.7624
2002 02 08 74.3550
2002 02 09 69.8451
2002 02 10 61.1748
2002 02 11 52.6137
2002 02 12 45.1456
2002 02 13 38.7157
2002 02 14 33.1632
2002 02 15 28.4268
2002 02 16 24.4510
2002 02 17 21.3251
2002 02 18 19.0914
2002 02 19 17.6164
2002 02 20 16.9894
2002 02 21 16.9576
2002 02 22 16.5943
2002 02 23 15.4437
2002 02 24 13.8273
2002 02 25 12.2613
2002 02 26 11.4019
2002 02 27 11.8956
2002 02 28 13.4207
2002 03 01 14.0570
2002 03 02 13.2243
2002 03 03 11.7740
2002 03 04 10.6233
2002 03 05 10.0712
2002 03 06 9.7698
2002 03 07 9.4229
2002 03 08 8.8280
2002 03 09 8.0388
2002 03 10 7.1845
2002 03 11 6.3604
2002 03 12 5.6127
2002 03 13 4.9547
2002 03 14 4.3835
2002 03 15 3.8901
2002 03 16 3.6596
2002 03 17 3.6419
2002 03 18 4.0065
2002 03 19 5.3956
2002 03 20 8.6512
2002 03 21 11.6143
2002 03 22 13.1557
2002 03 23 15.3308
2002 03 24 19.4377
2002 03 25 21.8114
2002 03 26 21.3388
2002 03 27 19.7908
2002 03 28 18.1540
2002 03 29 16.3829
2002 03 30 14.4696
2002 03 31 12.6212
2002 04 01 10.9711
2002 04 02 9.5468
2002 04 03 8.3296
2002 04 04 7.2910
2002 04 05 6.4037
2002 04 06 5.6434
2002 04 07 4.9901
2002 04 08 4.4273
2002 04 09 3.9425
2002 04 10 3.5310
2002 04 11 3.1890
2002 04 12 3.1803
2002 04 13 3.1666
2002 04 14 3.2195
2002 04 15 3.3568
2002 04 16 3.5349
2002 04 17 3.6736
2002 04 18 3.7103
2002 04 19 3.6226
2002 04 20 3.4315
2002 04 21 3.1807
2002 04 22 2.9100
2002 04 23 2.6449
2002 04 24 2.3984
2002 04 25 2.1752
2002 04 26 1.9761
2002 04 27 1.7999
2002 04 28 1.6445
2002 04 29 1.5078
2002 04 30 1.3873
2002 05 01 1.2813
2002 05 02 1.1877
2002 05 03 1.1050
2002 05 04 1.0319
2002 05 05 0.9672
2002 05 06 0.9098
2002 05 07 0.8590
2002 05 08 0.8139
2002 05 09 0.7738
2002 05 10 0.7382
2002 05 11 0.7066
2002 05 12 0.6785
2002 05 13 0.6539
2002 05 14 0.6325
2002 05 15 0.6143
2002 05 16 0.5991
2002 05 17 0.5866
2002 05 18 0.5764
2002 05 19 0.5681
2002 05 20 0.5610
2002 05 21 0.5550
2002 05 22 0.5723
2002 05 23 0.6234
2002 05 24 0.6497
2002 05 25 0.6721
2002 05 26 0.7043
2002 05 27 0.7535
2002 05 28 0.8204
2002 05 29 0.8979
2002 05 30 0.9732
2002 05 31 1.0334
2002 06 01 1.0697
2002 06 02 1.0803
2002 06 03 1.0685
2002 06 04 1.0401
2002 06 05 1.0012
2002 06 06 0.9570
2002 06 07 0.9111
2002 06 08 0.8660
2002 06 09 0.8230
2002 06 10 0.7830
2002 06 11 0.7463
2002 06 12 0.7128
2002 06 13 0.6826
2002 06 14 0.6553
2002 06 15 0.6309
2002 06 16 0.6090
2002 06 17 0.5894
2002 06 18 0.5719
2002 06 19 0.5563
2002 06 20 0.5424
2002 06 21 0.5300
2002 06 22 0.5189
2002 06 23 0.5091
2002 06 24 0.5004
2002 06 25 0.4926
2002 06 26 0.4858
2002 06 27 0.4800
2002 06 28 0.4752
2002 06 29 0.4715
2002 06 30 0.4688
2002 07 01 0.4667
2002 07 02 0.4651
2002 07 03 0.4637
2002 07 04 0.4624
2002 07 05 0.4610
2002 07 06 0.4597
2002 07 07 0.4587
2002 07 08 0.4582
2002 07 09 0.4585
2002 07 10 0.4595
2002 07 11 0.4612
2002 07 12 0.4631
2002 07 13 0.4648
2002 07 14 0.4660
2002 07 15 0.4764
2002 07 16 0.4862
2002 07 17 0.4976
2002 07 18 0.5110
2002 07 19 0.5260
2002 07 20 0.5414
2002 07 21 0.5554
2002 07 22 0.5663
2002 07 23 0.5729
2002 07 24 0.5748
2002 07 25 0.5724
2002 07 26 0.5664
2002 07 27 0.5577
2002 07 28 0.5472
2002 07 29 0.5356
2002 07 30 0.5238
2002 07 31 0.5119
2002 08 01 0.5006
2002 08 02 0.4903
2002 08 03 0.4811
2002 08 04 0.4730
2002 08 05 0.4662
2002 08 06 0.4607
2002 08 07 0.4564
2002 08 08 0.4532
2002 08 09 0.4508
2002 08 10 0.4488
2002 08 11 0.4470
2002 08 12 0.4449
2002 08 13 0.4425
2002 08 14 0.4394
2002 08 15 0.4356
2002 08 16 0.4313
2002 08 17 0.4265
2002 08 18 0.4214
2002 08 19 0.4160
2002 08 20 0.4106
2002 08 21 0.4053
2002 08 22 0.4001
2002 08 23 0.3950
2002 08 24 0.3903
2002 08 25 0.3857
2002 08 26 0.3815
2002 08 27 0.3776
2002 08 28 0.3740
2002 08 29 0.3711
2002 08 30 0.3687
2002 08 31 0.3668
2002 09 01 0.3652
2002 09 02 0.3636
2002 09 03 0.3654
2002 09 04 0.3656
2002 09 05 0.3652
2002 09 06 0.3646
2002 09 07 0.3670
2002 09 08 0.3735
2002 09 09 0.3821
2002 09 10 0.3941
2002 09 11 0.4107
2002 09 12 0.4340
2002 09 13 0.4677
2002 09 14 0.5177
2002 09 15 0.5900
2002 09 16 0.6824
2002 09 17 0.7796
2002 09 18 0.8599
2002 09 19 0.9085
2002 09 20 0.9232
2002 09 21 0.9113
2002 09 22 0.8827
2002 09 23 0.8669
2002 09 24 0.9187
2002 09 25 1.1172
2002 09 26 1.4645
2002 09 27 2.5151
2002 09 28 5.0628
2002 09 29 7.2291
2002 09 30 7.6394
2002 10 01 7.1096
2002 10 02 6.3309
2002 10 03 5.5670
2002 10 04 4.8828
2002 10 05 4.2898
2002 10 06 3.7811
2002 10 07 3.3476
2002 10 08 2.9824
2002 10 09 2.6784
2002 10 10 2.4257
2002 10 11 2.2115
2002 10 12 2.0238
2002 10 13 1.8542
2002 10 14 1.6983
2002 10 15 1.5544
2002 10 16 1.4222
2002 10 17 1.3016
2002 10 18 1.1923
2002 10 19 1.0939
2002 10 20 1.0055
2002 10 21 0.9264
2002 10 22 0.8556
2002 10 23 0.7923
2002 10 24 0.7357
2002 10 25 0.6850
2002 10 26 0.6398
2002 10 27 0.6038
2002 10 28 0.5754
2002 10 29 0.5536
2002 10 30 0.6387
2002 10 31 0.8570
2002 11 01 1.1438
2002 11 02 1.5365
2002 11 03 2.3961
2002 11 04 4.5020
2002 11 05 7.4385
2002 11 06 9.9472
2002 11 07 12.4218
2002 11 08 16.0732
2002 11 09 20.4029
2002 11 10 21.5066
2002 11 11 19.7095
2002 11 12 17.1766
2002 11 13 14.7954
2002 11 14 12.7416
2002 11 15 10.9987
2002 11 16 9.5236
2002 11 17 8.2735
2002 11 18 7.2117
2002 11 19 6.3207
2002 11 20 5.5903
2002 11 21 5.1134
2002 11 22 5.4094
2002 11 23 6.0495
2002 11 24 6.8301
2002 11 25 7.4618
2002 11 26 7.7508
2002 11 27 7.7061
2002 11 28 7.3948
2002 11 29 6.8851
2002 11 30 6.2620
2002 12 01 5.6085
2002 12 02 4.9822
2002 12 03 4.4117
2002 12 04 3.9057
2002 12 05 3.4628
2002 12 06 3.0772
2002 12 07 2.8224
2002 12 08 3.3738
2002 12 09 4.7159
2002 12 10 7.1540
2002 12 11 11.3903
2002 12 12 16.0842
2002 12 13 18.7133
2002 12 14 20.3109
2002 12 15 21.5457
2002 12 16 22.5243
2002 12 17 23.4945
2002 12 18 24.5485
2002 12 19 24.9214
2002 12 20 23.8151
2002 12 21 21.9552
2002 12 22 19.6080
2002 12 23 17.2311
2002 12 24 15.2398
2002 12 25 13.8800
2002 12 26 14.9429
2002 12 27 19.7729
2002 12 28 33.1390
2002 12 29 48.4892
2002 12 30 55.2716
2002 12 31 57.7029
2003 01 01 56.7019
2003 01 02 54.4773
2003 01 03 52.0202
2003 01 04 50.0657
2003 01 05 49.0691
2003 01 06 48.6223
2003 01 07 47.0770
2003 01 08 44.4951
2003 01 09 40.8120
2003 01 10 36.3368
2003 01 11 33.8080
2003 01 12 32.8757
2003 01 13 33.4459
2003 01 14 37.9015
2003 01 15 42.7650
2003 01 16 47.8525
2003 01 17 50.7785
2003 01 18 49.4762
2003 01 19 46.5500
2003 01 20 43.8210
2003 01 21 45.2526
2003 01 22 50.2416
2003 01 23 54.1291
2003 01 24 51.3699
2003 01 25 44.6724
2003 01 26 38.0848
2003 01 27 32.4670
2003 01 28 27.7699
2003 01 29 24.3196
2003 01 30 22.9400
2003 01 31 22.9534
2003 02 01 23.6938
2003 02 02 23.1569
2003 02 03 21.1277
2003 02 04 18.7788
2003 02 05 16.5364
2003 02 06 14.4493
2003 02 07 12.5769
2003 02 08 10.9472
2003 02 09 9.5481
2003 02 10 8.3510
2003 02 11 7.3263
2003 02 12 6.4471
2003 02 13 5.6908
2003 02 14 5.0384
2003 02 15 4.4766
2003 02 16 4.0635
2003 02 17 3.7167
2003 02 18 3.9458
2003 02 19 4.1435
2003 02 20 4.5400
2003 02 21 5.1736
2003 02 22 5.9314
2003 02 23 6.4699
2003 02 24 6.5327
2003 02 25 6.1927
2003 02 26 5.6541
