year month day simulated_streamflow_m3s
1999 06 11 26.3859
1999 06 12 24.3265
1999 06 13 22.4620
1999 06 14 21.4540
1999 06 15 21.0617
1999 06 16 20.1272
1999 06 17 19.3109
1999 06 18 18.6902
1999 06 19 18.2109
1999 06 20 17.8372
1999 06 21 17.5474
1999 06 22 19.4007
1999 06 23 18.7842
1999 06 24 18.1715
1999 06 25 17.7381
1999 06 26 17.4119
1999 06 27 17.1659
1999 06 28 16.9677
1999 06 29 16.8230
1999 06 30 16.6914
1999 07 01 16.5823
1999 07 02 16.4904
1999 07 03 16.4112
1999 07 04 16.3424
1999 07 05 16.3404
1999 07 06 17.0418
1999 07 07 16.7488
1999 07 08 16.5528
1999 07 09 16.4675
1999 07 10 16.4673
1999 07 11 17.3024
1999 07 12 17.5283
1999 07 13 17.9156
1999 07 14 17.4240
1999 07 15 17.1215
1999 07 16 16.8041
1999 07 17 16.5301
1999 07 18 16.3151
1999 07 19 16.1430
1999 07 20 16.0016
1999 07 21 15.8830
1999 07 22 15.7859
1999 07 23 15.7021
1999 07 24 15.6244
1999 07 25 16.6664
1999 07 26 17.1895
1999 07 27 16.8821
1999 07 28 16.4218
1999 07 29 16.0947
1999 07 30 15.8479
1999 07 31 15.6575
1999 08 01 15.5211
1999 08 02 15.4006
1999 08 03 15.2923
1999 08 04 15.2001
1999 08 05 15.1196
1999 08 06 15.0477
1999 08 07 14.9821
1999 08 08 14.9212
1999 08 09 14.9786
1999 08 10 14.8877
1999 08 11 14.8150
1999 08 12 14.7501
1999 08 13 14.6897
1999 08 14 14.7528
1999 08 15 16.4276
1999 08 16 16.7218
1999 08 17 16.4285
1999 08 18 16.3518
1999 08 19 15.8948
1999 08 20 16.7929
1999 08 21 16.3857
1999 08 22 15.7912
1999 08 23 15.3520
1999 08 24 15.0258
1999 08 25 14.7726
1999 08 26 14.5712
1999 08 27 14.4074
1999 08 28 14.2709
1999 08 29 14.1550
1999 08 30 14.0545
1999 08 31 13.9657
1999 09 01 13.8858
1999 09 02 13.8127
1999 09 03 13.7449
1999 09 04 13.6811
1999 09 05 13.6204
1999 09 06 13.5621
1999 09 07 13.5057
1999 09 08 13.4506
1999 09 09 13.3966
1999 09 10 13.3434
1999 09 11 15.9024
1999 09 12 15.9113
1999 09 13 15.6587
1999 09 14 14.8977
1999 09 15 14.3965
1999 09 16 14.0321
1999 09 17 13.7669
1999 09 18 13.5844
1999 09 19 13.4058
1999 09 20 13.2433
1999 09 21 13.4295
1999 09 22 15.1956
1999 09 23 19.9333
1999 09 24 18.5205
1999 09 25 16.9658
1999 09 26 15.8623
1999 09 27 15.0352
1999 09 28 14.4045
1999 09 29 13.9170
1999 09 30 13.7760
1999 10 01 13.3564
1999 10 02 13.0704
1999 10 03 13.2128
1999 10 04 13.8465
1999 10 05 14.2859
1999 10 06 14.1561
1999 10 07 13.6330
1999 10 08 13.2258
1999 10 09 12.9096
1999 10 10 12.7090
1999 10 11 12.5408
1999 10 12 12.4129
1999 10 13 12.2475
1999 10 14 12.1074
1999 10 15 11.9886
1999 10 16 11.8864
1999 10 17 11.8009
1999 10 18 13.2107
1999 10 19 20.2556
1999 10 20 36.9593
1999 10 21 35.8588
1999 10 22 54.0901
1999 10 23 50.4907
1999 10 24 39.3541
1999 10 25 32.3351
1999 10 26 27.6168
1999 10 27 24.5822
1999 10 28 21.5963
1999 10 29 19.6422
1999 10 30 20.1017
1999 10 31 19.0614
1999 11 01 18.3572
1999 11 02 18.8409
1999 11 03 17.0384
1999 11 04 15.7864
1999 11 05 15.1355
1999 11 06 22.8705
1999 11 07 53.5360
1999 11 08 54.9447
1999 11 09 46.6228
1999 11 10 64.1720
1999 11 11 59.2554
1999 11 12 48.5403
1999 11 13 51.3337
1999 11 14 49.1189
1999 11 15 49.6880
1999 11 16 40.1868
1999 11 17 33.3191
1999 11 18 28.4626
1999 11 19 25.1908
1999 11 20 28.8095
1999 11 21 45.2271
1999 11 22 61.7341
1999 11 23 55.9646
1999 11 24 51.6540
1999 11 25 47.6441
1999 11 26 46.0027
1999 11 27 57.7786
1999 11 28 63.2952
1999 11 29 59.1573
1999 11 30 46.4877
1999 12 01 48.3298
1999 12 02 60.3306
1999 12 03 48.9536
1999 12 04 45.0999
1999 12 05 62.0474
1999 12 06 65.2795
1999 12 07 59.1494
1999 12 08 54.3155
1999 12 09 48.6436
1999 12 10 41.9169
1999 12 11 40.6627
1999 12 12 51.1383
1999 12 13 48.1184
1999 12 14 45.4751
1999 12 15 50.7924
1999 12 16 45.2884
1999 12 17 36.8240
1999 12 18 33.1554
1999 12 19 30.9394
1999 12 20 27.4632
1999 12 21 24.9088
1999 12 22 24.8934
1999 12 23 41.6985
1999 12 24 69.5413
1999 12 25 58.8353
1999 12 26 47.6903
1999 12 27 40.3009
1999 12 28 35.2519
1999 12 29 31.7604
1999 12 30 30.9951
1999 12 31 33.6382
2000 01 01 43.0411
2000 01 02 59.2189
2000 01 03 54.5473
2000 01 04 42.8407
2000 01 05 35.5471
2000 01 06 30.3857
2000 01 07 26.6125
2000 01 08 23.8117
2000 01 09 21.7103
2000 01 10 20.1221
2000 01 11 18.9150
2000 01 12 17.9945
2000 01 13 17.2936
2000 01 14 16.7599
2000 01 15 16.5266
2000 01 16 21.9121
2000 01 17 26.9667
2000 01 18 30.3625
2000 01 19 40.0180
2000 01 20 82.3465
2000 01 21 63.3114
2000 01 22 51.5675
2000 01 23 47.3005
2000 01 24 45.1883
2000 01 25 50.0329
2000 01 26 57.6537
2000 01 27 66.0796
2000 01 28 91.0649
2000 01 29 93.9180
2000 01 30 86.9675
2000 01 31 69.9313
2000 02 01 64.2560
2000 02 02 66.3616
2000 02 03 62.9030
2000 02 04 53.0991
2000 02 05 47.2084
2000 02 06 70.8612
2000 02 07 83.6664
2000 02 08 102.7093
2000 02 09 81.5364
2000 02 10 63.2215
2000 02 11 51.4665
2000 02 12 42.9804
2000 02 13 36.8138
2000 02 14 32.2009
2000 02 15 28.8670
2000 02 16 26.8370
2000 02 17 26.3227
2000 02 18 47.9199
2000 02 19 40.1616
2000 02 20 35.3221
2000 02 21 31.5112
2000 02 22 28.1673
2000 02 23 25.6039
2000 02 24 23.6709
2000 02 25 22.2061
2000 02 26 21.0916
2000 02 27 20.2448
2000 02 28 20.4987
2000 02 29 26.3126
2000 03 01 27.7227
2000 03 02 26.7079
2000 03 03 24.9014
2000 03 04 26.7841
2000 03 05 26.3594
2000 03 06 24.5286
2000 03 07 22.9374
2000 03 08 59.7442
2000 03 09 51.8976
2000 03 10 42.7007
2000 03 11 47.4619
2000 03 12 58.6620
2000 03 13 68.3957
2000 03 14 53.5628
2000 03 15 44.6675
2000 03 16 46.8392
2000 03 17 57.4660
2000 03 18 63.3265
2000 03 19 83.3690
2000 03 20 79.3949
2000 03 21 60.9627
2000 03 22 50.0542
2000 03 23 45.4112
2000 03 24 39.5488
2000 03 25 34.9238
2000 03 26 32.8362
2000 03 27 29.2405
2000 03 28 26.7773
2000 03 29 25.0542
2000 03 30 27.5942
2000 03 31 27.4410
2000 04 01 26.4495
2000 04 02 27.2793
2000 04 03 30.6091
2000 04 04 27.7877
2000 04 05 29.6006
2000 04 06 42.0739
2000 04 07 41.5917
2000 04 08 39.3279
2000 04 09 33.9218
2000 04 10 37.0874
2000 04 11 40.2736
2000 04 12 35.4467
2000 04 13 31.5542
2000 04 14 30.7369
2000 04 15 46.8530
2000 04 16 37.7863
2000 04 17 32.8229
2000 04 18 29.3747
2000 04 19 26.8662
2000 04 20 25.0862
2000 04 21 23.6854
2000 04 22 22.6200
2000 04 23 21.8120
2000 04 24 21.1968
2000 04 25 20.7266
2000 04 26 20.3664
2000 04 27 20.0900
2000 04 28 19.8775
2000 04 29 19.7140
2000 04 30 19.9731
2000 05 01 23.2730
2000 05 02 23.1686
2000 05 03 22.1922
2000 05 04 21.4721
2000 05 05 20.9300
2000 05 06 20.5183
2000 05 07 20.2206
2000 05 08 20.3963
2000 05 09 20.2369
2000 05 10 20.4856
2000 05 11 20.2861
2000 05 12 20.0066
2000 05 13 19.7976
2000 05 14 19.7030
2000 05 15 19.5848
2000 05 16 19.4723
2000 05 17 19.3830
2000 05 18 19.3111
2000 05 19 19.2525
2000 05 20 19.2037
2000 05 21 19.1625
2000 05 22 19.1707
2000 05 23 19.1361
2000 05 24 19.1036
2000 05 25 19.0689
2000 05 26 19.0360
2000 05 27 19.0064
2000 05 28 20.1085
2000 05 29 21.2260
2000 05 30 20.6061
2000 05 31 20.1434
2000 06 01 20.1357
2000 06 02 22.5180
2000 06 03 22.3680
2000 06 04 21.4436
2000 06 05 20.7869
2000 06 06 20.2896
2000 06 07 19.9063
2000 06 08 19.6099
2000 06 09 19.3782
2000 06 10 19.1949
2000 06 11 19.0480
2000 06 12 18.9286
2000 06 13 18.8300
2000 06 14 18.7471
2000 06 15 18.6762
2000 06 16 18.7382
2000 06 17 18.6652
2000 06 18 18.6914
2000 06 19 18.6539
2000 06 20 18.5689
2000 06 21 18.4993
2000 06 22 18.7026
2000 06 23 18.5569
2000 06 24 18.4496
2000 06 25 18.3660
2000 06 26 18.2954
2000 06 27 18.2336
2000 06 28 18.1781
2000 06 29 18.1270
2000 06 30 18.0789
2000 07 01 18.0332
2000 07 02 17.9889
2000 07 03 17.9935
2000 07 04 17.9390
2000 07 05 18.0540
2000 07 06 19.5371
2000 07 07 19.4261
2000 07 08 18.9913
2000 07 09 18.6218
2000 07 10 18.3515
2000 07 11 18.1431
2000 07 12 18.0388
2000 07 13 18.7208
2000 07 14 19.4760
2000 07 15 19.2686
2000 07 16 18.9956
2000 07 17 20.6404
2000 07 18 19.9541
2000 07 19 19.1918
2000 07 20 18.6612
2000 07 21 18.2657
2000 07 22 17.9632
2000 07 23 17.7273
2000 07 24 17.7925
2000 07 25 17.6502
2000 07 26 17.4883
2000 07 27 17.3422
2000 07 28 17.2065
2000 07 29 17.0894
2000 07 30 16.9890
2000 07 31 16.9010
2000 08 01 16.8225
2000 08 02 16.7535
2000 08 03 16.6882
2000 08 04 16.8346
2000 08 05 17.2132
2000 08 06 17.1400
2000 08 07 16.9142
2000 08 08 16.7419
2000 08 09 16.6033
2000 08 10 16.4880
2000 08 11 16.3955
2000 08 12 16.5874
2000 08 13 16.5025
2000 08 14 16.3600
2000 08 15 16.2429
2000 08 16 16.1416
2000 08 17 16.1654
2000 08 18 16.1269
2000 08 19 16.0213
2000 08 20 15.9236
2000 08 21 15.8360
2000 08 22 15.7567
2000 08 23 15.6835
2000 08 24 15.6149
2000 08 25 15.5497
2000 08 26 15.4868
2000 08 27 15.4259
2000 08 28 15.4888
2000 08 29 32.6950
2000 08 30 33.3237
2000 08 31 30.1501
2000 09 01 26.3666
2000 09 02 25.8719
2000 09 03 34.9290
2000 09 04 35.8079
2000 09 05 30.5282
2000 09 06 26.8250
2000 09 07 25.0526
2000 09 08 22.5944
2000 09 09 20.7507
2000 09 10 19.3567
2000 09 11 18.2900
2000 09 12 17.5225
2000 09 13 16.8710
2000 09 14 16.3879
2000 09 15 16.1628
2000 09 16 15.8101
2000 09 17 16.1283
2000 09 18 16.5534
2000 09 19 16.2687
2000 09 20 15.8112
2000 09 21 15.4620
2000 09 22 15.1891
2000 09 23 14.9721
2000 09 24 14.7964
2000 09 25 14.6519
2000 09 26 16.0349
2000 09 27 19.6947
2000 09 28 18.8404
2000 09 29 17.5620
2000 09 30 16.6819
2000 10 01 16.4598
2000 10 02 16.3484
2000 10 03 15.8494
2000 10 04 15.3608
2000 10 05 16.3948
2000 10 06 30.3691
2000 10 07 31.6710
2000 10 08 27.1097
2000 10 09 23.7588
2000 10 10 21.3209
2000 10 11 19.4980
2000 10 12 18.1171
2000 10 13 17.0610
2000 10 14 16.2467
2000 10 15 15.6143
2000 10 16 15.1198
2000 10 17 14.7302
2000 10 18 14.4208
2000 10 19 14.1730
2000 10 20 13.9729
2000 10 21 15.3184
2000 10 22 16.0710
2000 10 23 15.9274
2000 10 24 15.3017
2000 10 25 14.9018
2000 10 26 14.5347
2000 10 27 14.1827
2000 10 28 14.0249
2000 10 29 25.5288
2000 10 30 34.7400
2000 10 31 29.6595
2000 11 01 25.5437
2000 11 02 22.5263
2000 11 03 20.2567
2000 11 04 19.8442
2000 11 05 21.8859
2000 11 06 22.5902
2000 11 07 31.9408
2000 11 08 38.0015
2000 11 09 33.2919
2000 11 10 29.0505
2000 11 11 25.6403
2000 11 12 22.9044
2000 11 13 21.0878
2000 11 14 23.3647
2000 11 15 57.5975
2000 11 16 51.7124
2000 11 17 52.7294
2000 11 18 62.2216
2000 11 19 46.6987
2000 11 20 52.1391
2000 11 21 40.3414
2000 11 22 33.4661
2000 11 23 29.4545
2000 11 24 25.8143
2000 11 25 22.8431
2000 11 26 34.4166
2000 11 27 61.5638
2000 11 28 60.1248
2000 11 29 45.9567
2000 11 30 40.6298
2000 12 01 62.5154
2000 12 02 67.1169
2000 12 03 53.4123
2000 12 04 50.3618
2000 12 05 74.3437
2000 12 06 117.6829
2000 12 07 87.7285
2000 12 08 67.2617
2000 12 09 53.7552
2000 12 10 49.4050
2000 12 11 54.7679
2000 12 12 46.4979
2000 12 13 39.3979
2000 12 14 34.8921
2000 12 15 30.6361
2000 12 16 27.0878
2000 12 17 27.4376
2000 12 18 95.2507
2000 12 19 70.5311
2000 12 20 61.4242
2000 12 21 63.5699
2000 12 22 52.0722
2000 12 23 63.2423
2000 12 24 55.4306
2000 12 25 44.6791
2000 12 26 37.2815
2000 12 27 33.9785
2000 12 28 34.6572
2000 12 29 32.7566
2000 12 30 39.2283
2000 12 31 48.5795
2001 01 01 92.6767
2001 01 02 134.9951
2001 01 03 168.1347
2001 01 04 134.2163
2001 01 05 102.1978
2001 01 06 80.4536
2001 01 07 64.6607
2001 01 08 53.0251
2001 01 09 44.4763
2001 01 10 46.7754
2001 01 11 38.0143
2001 01 12 32.4074
2001 01 13 33.4996
2001 01 14 37.2522
2001 01 15 32.9616
2001 01 16 29.0186
2001 01 17 26.3811
2001 01 18 24.0696
2001 01 19 22.2883
2001 01 20 20.9182
2001 01 21 26.9349
2001 01 22 39.4706
2001 01 23 33.0807
2001 01 24 28.9635
2001 01 25 25.9076
2001 01 26 23.6343
2001 01 27 21.9784
2001 01 28 25.4900
2001 01 29 25.7375
2001 01 30 26.3696
2001 01 31 24.1681
2001 02 01 25.3457
2001 02 02 28.5253
2001 02 03 33.0787
2001 02 04 30.9220
2001 02 05 37.3736
2001 02 06 59.8899
2001 02 07 63.5653
2001 02 08 67.1333
2001 02 09 53.0354
2001 02 10 43.7393
2001 02 11 37.2527
2001 02 12 33.8627
2001 02 13 37.0209
2001 02 14 33.6945
2001 02 15 29.8262
2001 02 16 26.8936
2001 02 17 24.7053
2001 02 18 24.5690
2001 02 19 23.3537
2001 02 20 22.0172
2001 02 21 21.2152
2001 02 22 20.4794
2001 02 23 19.8264
2001 02 24 19.9677
2001 02 25 21.4707
2001 02 26 21.2114
2001 02 27 20.3692
2001 02 28 20.0695
2001 03 01 21.4856
2001 03 02 20.5438
2001 03 03 20.3589
2001 03 04 21.8904
2001 03 05 21.6607
2001 03 06 27.9986
2001 03 07 25.9411
2001 03 08 29.2335
2001 03 09 43.3776
2001 03 10 55.9704
2001 03 11 61.6160
2001 03 12 75.0697
2001 03 13 56.4272
2001 03 14 46.3252
2001 03 15 39.1744
2001 03 16 33.9955
2001 03 17 30.1728
2001 03 18 27.7417
2001 03 19 25.5681
2001 03 20 23.8234
2001 03 21 22.4899
2001 03 22 21.5556
2001 03 23 20.7834
2001 03 24 20.1511
2001 03 25 19.6625
2001 03 26 19.2848
2001 03 27 18.9920
2001 03 28 19.0110
2001 03 29 18.8803
2001 03 30 18.6686
2001 03 31 18.5961
2001 04 01 18.4470
2001 04 02 18.3322
2001 04 03 19.0958
2001 04 04 20.0171
2001 04 05 20.2945
2001 04 06 19.8857
2001 04 07 19.4321
2001 04 08 19.0767
2001 04 09 18.8042
2001 04 10 18.5895
2001 04 11 22.1460
2001 04 12 31.0058
2001 04 13 30.8412
2001 04 14 27.7488
2001 04 15 28.0821
2001 04 16 27.1143
2001 04 17 28.0578
2001 04 18 25.5315
2001 04 19 23.5610
2001 04 20 22.1437
2001 04 21 21.0877
2001 04 22 20.4402
2001 04 23 19.8676
2001 04 24 19.3588
2001 04 25 18.9645
2001 04 26 18.6573
2001 04 27 18.4160
2001 04 28 18.2249
2001 04 29 18.0719
2001 04 30 17.9479
2001 05 01 17.8475
2001 05 02 17.9078
2001 05 03 17.8752
2001 05 04 17.7679
2001 05 05 18.6020
2001 05 06 32.9726
2001 05 07 27.7404
2001 05 08 24.7829
2001 05 09 22.8277
2001 05 10 21.4272
2001 05 11 20.4023
2001 05 12 19.6406
2001 05 13 22.4333
2001 05 14 30.8406
2001 05 15 27.2421
2001 05 16 24.7077
2001 05 17 29.5585
2001 05 18 26.3973
2001 05 19 23.9816
2001 05 20 22.2758
2001 05 21 21.0215
2001 05 22 20.0706
2001 05 23 19.3492
2001 05 24 19.2924
2001 05 25 21.7033
2001 05 26 20.9009
2001 05 27 19.8699
2001 05 28 20.1303
2001 05 29 19.6535
2001 05 30 19.4403
2001 05 31 19.0833
2001 06 01 19.2868
2001 06 02 19.0777
2001 06 03 18.6689
2001 06 04 18.2666
2001 06 05 17.8945
2001 06 06 17.6010
2001 06 07 17.3684
2001 06 08 17.1822
2001 06 09 17.0315
2001 06 10 16.9079
2001 06 11 16.8047
2001 06 12 16.9109
2001 06 13 17.0200
2001 06 14 16.7725
2001 06 15 16.6395
2001 06 16 16.5448
2001 06 17 16.4697
2001 06 18 16.4071
2001 06 19 19.5995
2001 06 20 19.1096
2001 06 21 18.5451
2001 06 22 17.9563
2001 06 23 17.4781
2001 06 24 17.1218
2001 06 25 16.8482
2001 06 26 16.6339
2001 06 27 16.4632
2001 06 28 16.3244
2001 06 29 16.2092
2001 06 30 16.1118
2001 07 01 16.0280
2001 07 02 15.9614
2001 07 03 15.8960
2001 07 04 15.8344
2001 07 05 15.7773
2001 07 06 15.7239
2001 07 07 15.7885
2001 07 08 15.8056
2001 07 09 15.7063
2001 07 10 15.6216
2001 07 11 15.5518
2001 07 12 15.5070
2001 07 13 15.4935
2001 07 14 15.4574
2001 07 15 15.3881
2001 07 16 15.3253
2001 07 17 15.2676
2001 07 18 15.2134
2001 07 19 15.1756
2001 07 20 15.1349
2001 07 21 15.0815
2001 07 22 15.0296
2001 07 23 15.2035
2001 07 24 15.6008
2001 07 25 15.4089
2001 07 26 15.2315
2001 07 27 15.0921
2001 07 28 14.9764
2001 07 29 15.1997
2001 07 30 15.0721
2001 07 31 14.9069
2001 08 01 14.7816
2001 08 02 14.6787
2001 08 03 14.6284
2001 08 04 14.5356
2001 08 05 14.4596
2001 08 06 14.3911
2001 08 07 14.3277
2001 08 08 14.2680
2001 08 09 14.2109
2001 08 10 14.1558
2001 08 11 14.1021
2001 08 12 14.0497
2001 08 13 14.7174
2001 08 14 14.3494
2001 08 15 14.1631
2001 08 16 14.8723
2001 08 17 14.5236
2001 08 18 14.3212
2001 08 19 14.2036
2001 08 20 14.0319
2001 08 21 13.8953
2001 08 22 13.7801
2001 08 23 13.6804
2001 08 24 13.9825
2001 08 25 14.0669
2001 08 26 14.0556
2001 08 27 14.7555
2001 08 28 16.2991
2001 08 29 15.4117
2001 08 30 14.6937
2001 08 31 14.2206
2001 09 01 13.8774
2001 09 02 13.6196
2001 09 03 13.4200
2001 09 04 13.2608
2001 09 05 13.1300
2001 09 06 13.0198
2001 09 07 13.4387
2001 09 08 13.2868
2001 09 09 13.0779
2001 09 10 12.9227
2001 09 11 12.8000
2001 09 12 12.9066
2001 09 13 12.8475
2001 09 14 12.7060
2001 09 15 18.2141
2001 09 16 28.7146
2001 09 17 31.6217
2001 09 18 25.7815
2001 09 19 22.2074
2001 09 20 20.2249
2001 09 21 18.5477
2001 09 22 17.3809
2001 09 23 16.2802
2001 09 24 15.5087
2001 09 25 14.9479
2001 09 26 14.3355
2001 09 27 16.5585
2001 09 28 18.8134
2001 09 29 17.7121
2001 09 30 16.4226
2001 10 01 15.2707
2001 10 02 16.5476
2001 10 03 26.9408
2001 10 04 23.5355
2001 10 05 20.4091
2001 10 06 18.2381
2001 10 07 16.6500
2001 10 08 16.7246
2001 10 09 17.0321
2001 10 10 16.1445
2001 10 11 15.0736
2001 10 12 14.2524
2001 10 13 13.6041
2001 10 14 13.1030
2001 10 15 12.7126
2001 10 16 12.4059
2001 10 17 12.2977
2001 10 18 12.4072
2001 10 19 12.7007
2001 10 20 24.4579
2001 10 21 27.4581
2001 10 22 25.4051
2001 10 23 28.2809
2001 10 24 23.5584
2001 10 25 21.6240
2001 10 26 18.8234
2001 10 27 16.9404
2001 10 28 15.5592
2001 10 29 14.5222
2001 10 30 13.7347
2001 10 31 15.6154
2001 11 01 19.5698
2001 11 02 22.0519
2001 11 03 25.1836
2001 11 04 38.2190
2001 11 05 51.5596
2001 11 06 45.5143
2001 11 07 36.3199
2001 11 08 30.1740
2001 11 09 26.0642
2001 11 10 23.0986
2001 11 11 20.5216
2001 11 12 20.5857
2001 11 13 52.6877
2001 11 14 54.7096
2001 11 15 46.6291
2001 11 16 77.7957
2001 11 17 64.3850
2001 11 18 55.0815
2001 11 19 46.1474
2001 11 20 60.1928
2001 11 21 56.6728
2001 11 22 45.7157
2001 11 23 38.6481
2001 11 24 34.6252
2001 11 25 29.8361
2001 11 26 25.9239
2001 11 27 23.4281
2001 11 28 20.9943
2001 11 29 27.9428
2001 11 30 30.4427
2001 12 01 39.9554
2001 12 02 36.1027
2001 12 03 29.7793
2001 12 04 25.3133
2001 12 05 22.1899
2001 12 06 19.7709
2001 12 07 17.9748
2001 12 08 16.6219
2001 12 09 15.5958
2001 12 10 14.8145
2001 12 11 14.2182
2001 12 12 13.7627
2001 12 13 13.4151
2001 12 14 13.6401
2001 12 15 18.3622
2001 12 16 34.2908
2001 12 17 74.3056
2001 12 18 56.1496
2001 12 19 62.8017
2001 12 20 63.1358
2001 12 21 58.3236
2001 12 22 46.2376
2001 12 23 38.0734
2001 12 24 44.5297
2001 12 25 45.5815
2001 12 26 62.1942
2001 12 27 72.9891
2001 12 28 72.3726
2001 12 29 70.7868
2001 12 30 77.2465
2001 12 31 67.9047
2002 01 01 68.9833
2002 01 02 79.2069
2002 01 03 70.0825
2002 01 04 56.7530
2002 01 05 46.2223
2002 01 06 38.4953
2002 01 07 32.7559
2002 01 08 28.4333
2002 01 09 25.1436
2002 01 10 22.6259
2002 01 11 21.0766
2002 01 12 21.2929
2002 01 13 24.2733
2002 01 14 42.7045
2002 01 15 41.5146
2002 01 16 44.8869
2002 01 17 62.0812
2002 01 18 59.8234
2002 01 19 54.0931
2002 01 20 43.7046
2002 01 21 36.6552
2002 01 22 31.4767
2002 01 23 27.5937
2002 01 24 35.3202
2002 01 25 67.2495
2002 01 26 64.6790
2002 01 27 65.0962
2002 01 28 57.1541
2002 01 29 62.8403
2002 01 30 87.3271
2002 01 31 73.5540
2002 02 01 81.0250
2002 02 02 111.5008
2002 02 03 136.7142
2002 02 04 113.1598
2002 02 05 85.7447
2002 02 06 70.3290
2002 02 07 59.7403
2002 02 08 55.7188
2002 02 09 46.0702
2002 02 10 39.0604
2002 02 11 33.8242
2002 02 12 29.8420
2002 02 13 26.7929
2002 02 14 24.4463
2002 02 15 23.3066
2002 02 16 50.4156
2002 02 17 59.1634
2002 02 18 86.9819
2002 02 19 76.3152
2002 02 20 78.3562
2002 02 21 80.6608
2002 02 22 75.9420
2002 02 23 79.8456
2002 02 24 108.0041
2002 02 25 109.6557
2002 02 26 83.0707
2002 02 27 68.3956
2002 02 28 55.6299
2002 03 01 46.5308
2002 03 02 39.7668
2002 03 03 36.5261
2002 03 04 36.1647
2002 03 05 32.6438
2002 03 06 31.3091
2002 03 07 28.5526
2002 03 08 26.1442
2002 03 09 24.3010
2002 03 10 23.2977
2002 03 11 22.7576
2002 03 12 21.8272
2002 03 13 20.9773
2002 03 14 22.5838
2002 03 15 27.1223
2002 03 16 25.2026
2002 03 17 23.4840
2002 03 18 22.1945
2002 03 19 21.2577
2002 03 20 20.8604
2002 03 21 27.6313
2002 03 22 51.2290
2002 03 23 45.8807
2002 03 24 38.0971
2002 03 25 33.8625
2002 03 26 30.0345
2002 03 27 27.7079
2002 03 28 25.6226
2002 03 29 23.9929
2002 03 30 22.7697
2002 03 31 21.8446
2002 04 01 21.1425
2002 04 02 20.6088
2002 04 03 20.2025
2002 04 04 19.9019
2002 04 05 19.6720
2002 04 06 19.5238
2002 04 07 20.3792
2002 04 08 25.2432
2002 04 09 30.0264
2002 04 10 26.7487
2002 04 11 24.7307
2002 04 12 23.3168
2002 04 13 22.2859
2002 04 14 21.5086
2002 04 15 21.4103
2002 04 16 20.7973
2002 04 17 20.3885
2002 04 18 20.0788
2002 04 19 19.8933
2002 04 20 20.2603
2002 04 21 19.9136
2002 04 22 19.6972
2002 04 23 19.5403
2002 04 24 19.4213
2002 04 25 19.3297
2002 04 26 19.2581
2002 04 27 19.2014
2002 04 28 19.1558
2002 04 29 19.5977
2002 04 30 19.4464
2002 05 01 19.3458
2002 05 02 19.2646
2002 05 03 19.1975
2002 05 04 25.3989
2002 05 05 32.6068
2002 05 06 30.1519
2002 05 07 27.7709
2002 05 08 25.5915
2002 05 09 23.9856
2002 05 10 28.3222
2002 05 11 25.4538
2002 05 12 25.6601
2002 05 13 24.7071
2002 05 14 23.8191
2002 05 15 22.6517
2002 05 16 21.7863
2002 05 17 21.0970
2002 05 18 20.5689
2002 05 19 20.1607
2002 05 20 22.4398
2002 05 21 20.8929
2002 05 22 31.9414
2002 05 23 40.2555
2002 05 24 33.9262
2002 05 25 29.8026
2002 05 26 26.9616
2002 05 27 24.9077
2002 05 28 23.4953
2002 05 29 22.6902
2002 05 30 21.8074
2002 05 31 21.0559
2002 06 01 20.4903
2002 06 02 20.0872
2002 06 03 20.6610
2002 06 04 20.5122
2002 06 05 19.9276
2002 06 06 19.5735
2002 06 07 19.3154
2002 06 08 19.1110
2002 06 09 18.9504
2002 06 10 18.8220
2002 06 11 18.7174
2002 06 12 18.6306
2002 06 13 18.5573
2002 06 14 18.4942
2002 06 15 18.4400
2002 06 16 18.3910
2002 06 17 18.3455
2002 06 18 18.3034
2002 06 19 18.2637
2002 06 20 18.2260
2002 06 21 18.1896
2002 06 22 18.1567
2002 06 23 18.2210
2002 06 24 18.2020
2002 06 25 18.1437
2002 06 26 18.1283
2002 06 27 18.0972
2002 06 28 18.0413
2002 06 29 18.6418
2002 06 30 18.6154
2002 07 01 18.3978
2002 07 02 18.2431
2002 07 03 19.6794
2002 07 04 20.1499
2002 07 05 19.9433
2002 07 06 19.3715
2002 07 07 18.9221
2002 07 08 18.5834
2002 07 09 18.3241
2002 07 10 18.1346
2002 07 11 17.9726
2002 07 12 18.2921
2002 07 13 19.8420
2002 07 14 19.2821
2002 07 15 18.8579
2002 07 16 18.4692
2002 07 17 19.1048
2002 07 18 22.3630
2002 07 19 21.1325
2002 07 20 20.0124
2002 07 21 19.2695
2002 07 22 18.6955
2002 07 23 18.9930
2002 07 24 18.4100
2002 07 25 18.0030
2002 07 26 17.7040
2002 07 27 17.4731
2002 07 28 17.2919
2002 07 29 17.1444
2002 07 30 17.0210
2002 07 31 16.9166
2002 08 01 16.8264
2002 08 02 16.7468
2002 08 03 16.6964
2002 08 04 16.7609
2002 08 05 16.6440
2002 08 06 16.7778
2002 08 07 16.8177
2002 08 08 16.6589
2002 08 09 16.5365
2002 08 10 16.4352
2002 08 11 16.3477
2002 08 12 16.2700
2002 08 13 16.1994
2002 08 14 16.1340
2002 08 15 16.0723
2002 08 16 16.0136
2002 08 17 15.9612
2002 08 18 15.9990
