year month day simulated_streamflow_m3s
1999 08 21 0.0136
1999 08 22 0.0177
1999 08 23 0.0177
1999 08 24 0.0159
1999 08 25 0.0137
1999 08 26 0.0121
1999 08 27 0.0104
1999 08 28 0.0087
1999 08 29 0.0073
1999 08 30 0.0061
1999 08 31 0.0051
1999 09 01 0.0043
1999 09 02 0.0036
1999 09 03 0.0031
1999 09 04 0.0026
1999 09 05 0.0022
1999 09 06 0.0019
1999 09 07 0.0017
1999 09 08 0.0017
1999 09 09 0.0017
1999 09 10 0.0017
1999 09 11 0.0017
1999 09 12 0.0017
1999 09 13 0.0018
1999 09 14 0.0022
1999 09 15 0.0023
1999 09 16 0.0022
1999 09 17 0.0021
1999 09 18 0.0110
1999 09 19 0.0400
1999 09 20 0.0470
1999 09 21 0.0430
1999 09 22 0.0504
1999 09 23 0.1424
1999 09 24 0.2157
1999 09 25 0.1888
1999 09 26 0.1536
1999 09 27 0.1236
1999 09 28 0.0993
1999 09 29 0.0798
1999 09 30 0.0643
1999 10 01 0.0519
1999 10 02 0.0419
1999 10 03 0.0354
1999 10 04 0.0356
1999 10 05 0.0388
1999 10 06 0.0355
1999 10 07 0.0302
1999 10 08 0.0251
1999 10 09 0.0206
1999 10 10 0.0169
1999 10 11 0.0543
1999 10 12 0.0604
1999 10 13 0.0538
1999 10 14 0.0450
1999 10 15 0.0369
1999 10 16 0.0300
1999 10 17 0.0245
1999 10 18 0.0199
1999 10 19 0.0163
1999 10 20 0.3923
1999 10 21 0.3725
1999 10 22 0.6421
1999 10 23 2.0212
1999 10 24 1.8484
1999 10 25 1.4698
1999 10 26 1.1671
1999 10 27 1.0723
1999 10 28 1.2829
1999 10 29 1.3252
1999 10 30 1.0661
1999 10 31 0.8476
1999 11 01 0.6755
1999 11 02 0.5377
1999 11 03 0.4283
1999 11 04 0.3415
1999 11 05 0.2726
1999 11 06 0.3513
1999 11 07 1.5257
1999 11 08 1.3775
1999 11 09 1.1144
1999 11 10 0.9899
1999 11 11 1.2252
1999 11 12 0.9880
1999 11 13 0.7869
1999 11 14 0.8500
1999 11 15 0.9373
1999 11 16 1.0161
1999 11 17 0.8159
1999 11 18 0.6504
1999 11 19 0.7280
1999 11 20 0.8309
1999 11 21 2.2409
1999 11 22 5.3691
1999 11 23 6.7509
1999 11 24 8.7258
1999 11 25 8.3095
1999 11 26 6.8946
1999 11 27 6.0947
1999 11 28 5.7057
1999 11 29 7.1641
1999 11 30 9.3293
1999 12 01 8.3480
1999 12 02 8.0614
1999 12 03 6.8186
1999 12 04 5.7347
1999 12 05 6.5879
1999 12 06 7.2050
1999 12 07 7.8633
1999 12 08 6.2431
1999 12 09 4.9533
1999 12 10 3.9313
1999 12 11 3.1212
1999 12 12 3.0434
1999 12 13 4.3328
1999 12 14 4.7605
1999 12 15 6.0721
1999 12 16 13.2870
1999 12 17 13.7888
1999 12 18 14.1080
1999 12 19 12.5547
1999 12 20 12.3337
1999 12 21 13.0870
1999 12 22 11.6515
1999 12 23 9.2793
1999 12 24 7.4423
1999 12 25 6.7918
1999 12 26 5.5489
1999 12 27 4.5380
1999 12 28 3.6557
1999 12 29 2.9584
1999 12 30 3.1616
1999 12 31 4.4006
2000 01 01 5.8014
2000 01 02 7.4353
2000 01 03 5.9707
2000 01 04 4.8083
2000 01 05 3.8890
2000 01 06 3.1675
2000 01 07 2.5917
2000 01 08 2.1415
2000 01 09 2.2186
2000 01 10 3.4182
2000 01 11 3.0335
2000 01 12 2.4926
2000 01 13 2.0636
2000 01 14 1.7241
2000 01 15 1.4554
2000 01 16 1.2995
2000 01 17 1.1254
2000 01 18 0.9811
2000 01 19 5.5122
2000 01 20 8.8188
2000 01 21 12.0646
2000 01 22 18.6219
2000 01 23 24.5460
2000 01 24 23.6831
2000 01 25 22.9586
2000 01 26 19.5719
2000 01 27 15.9862
2000 01 28 16.2498
2000 01 29 14.1178
2000 01 30 14.1816
2000 01 31 11.6474
2000 02 01 9.5335
2000 02 02 7.7247
2000 02 03 6.7130
2000 02 04 7.0707
2000 02 05 6.8926
2000 02 06 12.0098
2000 02 07 13.7341
2000 02 08 11.1040
2000 02 09 9.0020
2000 02 10 7.3389
2000 02 11 6.0230
2000 02 12 5.0598
2000 02 13 4.2205
2000 02 14 3.6818
2000 02 15 3.3003
2000 02 16 2.8299
2000 02 17 2.6015
2000 02 18 2.3887
2000 02 19 3.4074
2000 02 20 5.1776
2000 02 21 5.1663
2000 02 22 4.3996
2000 02 23 3.7288
2000 02 24 4.0281
2000 02 25 3.4136
2000 02 26 2.9239
2000 02 27 2.8023
2000 02 28 2.5390
2000 02 29 2.8733
2000 03 01 4.5484
2000 03 02 5.0872
2000 03 03 4.9222
2000 03 04 5.1589
2000 03 05 5.2459
2000 03 06 4.8507
2000 03 07 4.0890
2000 03 08 3.4559
2000 03 09 2.9948
2000 03 10 2.6109
2000 03 11 4.6310
2000 03 12 11.3630
2000 03 13 12.6391
2000 03 14 26.8749
2000 03 15 56.6103
2000 03 16 46.5772
2000 03 17 37.1833
2000 03 18 29.7438
2000 03 19 23.8522
2000 03 20 19.1867
2000 03 21 15.8802
2000 03 22 12.9340
2000 03 23 13.0358
2000 03 24 12.3601
2000 03 25 10.1946
2000 03 26 8.5623
2000 03 27 7.6320
2000 03 28 6.3570
2000 03 29 5.3877
2000 03 30 4.7159
2000 03 31 4.1350
2000 04 01 3.6071
2000 04 02 3.3106
2000 04 03 3.0656
2000 04 04 3.2352
2000 04 05 3.0639
2000 04 06 3.1974
2000 04 07 4.0877
2000 04 08 7.0502
2000 04 09 7.0476
2000 04 10 7.4854
2000 04 11 8.6359
2000 04 12 7.1590
2000 04 13 5.9873
2000 04 14 5.0669
2000 04 15 4.3300
2000 04 16 3.9200
2000 04 17 3.4739
2000 04 18 3.0617
2000 04 19 2.7331
2000 04 20 2.4706
2000 04 21 2.3987
2000 04 22 2.3925
2000 04 23 2.1998
2000 04 24 2.0398
2000 04 25 1.9105
2000 04 26 1.8055
2000 04 27 1.7195
2000 04 28 1.6560
2000 04 29 2.0229
2000 04 30 2.9384
2000 05 01 3.2331
2000 05 02 3.3066
2000 05 03 3.6461
2000 05 04 3.2873
2000 05 05 2.8811
2000 05 06 2.5515
2000 05 07 2.2876
2000 05 08 2.0787
2000 05 09 1.9073
2000 05 10 1.7768
2000 05 11 1.6623
2000 05 12 1.5685
2000 05 13 1.4912
2000 05 14 1.4268
2000 05 15 1.3728
2000 05 16 1.3268
2000 05 17 1.2873
2000 05 18 1.2528
2000 05 19 1.2223
2000 05 20 1.2439
2000 05 21 1.2201
2000 05 22 1.2158
2000 05 23 1.1811
2000 05 24 1.1497
2000 05 25 1.1215
2000 05 26 1.0960
2000 05 27 1.0725
2000 05 28 1.0505
2000 05 29 1.0298
2000 05 30 1.0120
2000 05 31 0.9927
2000 06 01 0.9740
2000 06 02 0.9559
2000 06 03 0.9381
2000 06 04 0.9208
2000 06 05 0.9052
2000 06 06 0.8881
2000 06 07 0.9126
2000 06 08 0.9037
2000 06 09 0.8775
2000 06 10 0.8528
2000 06 11 0.8299
2000 06 12 0.8084
2000 06 13 0.8237
2000 06 14 0.7983
2000 06 15 0.7735
2000 06 16 0.7503
2000 06 17 0.7278
2000 06 18 0.7049
2000 06 19 0.6815
2000 06 20 0.6574
2000 06 21 0.6324
2000 06 22 0.6066
2000 06 23 0.5799
2000 06 24 0.5522
2000 06 25 0.5236
2000 06 26 0.4959
2000 06 27 0.4652
2000 06 28 0.4335
2000 06 29 0.4008
2000 06 30 0.3671
2000 07 01 0.3324
2000 07 02 0.2967
2000 07 03 0.3215
2000 07 04 0.2782
2000 07 05 0.2396
2000 07 06 0.2520
2000 07 07 0.2123
2000 07 08 0.1913
2000 07 09 0.1847
2000 07 10 0.2140
2000 07 11 0.2204
2000 07 12 0.1985
2000 07 13 0.1768
2000 07 14 0.1804
2000 07 15 0.2166
2000 07 16 0.1996
2000 07 17 0.1910
2000 07 18 0.1708
2000 07 19 0.1524
2000 07 20 0.1371
2000 07 21 0.1244
2000 07 22 0.1140
2000 07 23 0.1054
2000 07 24 0.0983
2000 07 25 0.0933
2000 07 26 0.0883
2000 07 27 0.0951
2000 07 28 0.0922
2000 07 29 0.0872
2000 07 30 0.0823
2000 07 31 0.0779
2000 08 01 0.0749
2000 08 02 0.1332
2000 08 03 0.1374
2000 08 04 0.1249
2000 08 05 0.1116
2000 08 06 0.1001
2000 08 07 0.0905
2000 08 08 0.0826
2000 08 09 0.0855
2000 08 10 0.0807
2000 08 11 0.0748
2000 08 12 0.0834
2000 08 13 0.0798
2000 08 14 0.0739
2000 08 15 0.0683
2000 08 16 0.0633
2000 08 17 0.0592
2000 08 18 0.0556
2000 08 19 0.0527
2000 08 20 0.0501
2000 08 21 0.0569
2000 08 22 0.0562
2000 08 23 0.0534
2000 08 24 0.0504
2000 08 25 0.0476
2000 08 26 0.0452
2000 08 27 0.0430
2000 08 28 0.0412
2000 08 29 0.0397
2000 08 30 0.3632
2000 08 31 0.3463
2000 09 01 0.2873
2000 09 02 0.2359
2000 09 03 0.1945
2000 09 04 0.3947
2000 09 05 0.3473
2000 09 06 0.2855
2000 09 07 1.0976
2000 09 08 1.0062
2000 09 09 0.8127
2000 09 10 0.6518
2000 09 11 0.5239
2000 09 12 0.4222
2000 09 13 0.3414
2000 09 14 0.2771
2000 09 15 0.2259
2000 09 16 0.1850
2000 09 17 0.1524
2000 09 18 0.1263
2000 09 19 0.1054
2000 09 20 0.0886
2000 09 21 0.0751
2000 09 22 0.0642
2000 09 23 0.0554
2000 09 24 0.0483
2000 09 25 0.0425
2000 09 26 0.0461
2000 09 27 0.1533
2000 09 28 0.2973
2000 09 29 0.3445
2000 09 30 0.2967
2000 10 01 0.2425
2000 10 02 0.1979
2000 10 03 0.1616
2000 10 04 0.1325
2000 10 05 0.1092
2000 10 06 0.0905
2000 10 07 0.0767
2000 10 08 0.0698
2000 10 09 0.0653
2000 10 10 0.0570
2000 10 11 0.0490
2000 10 12 0.0422
2000 10 13 0.0366
2000 10 14 0.0319
2000 10 15 0.0281
2000 10 16 0.0250
2000 10 17 0.0228
2000 10 18 0.0208
2000 10 19 0.0190
2000 10 20 0.0175
2000 10 21 0.0163
2000 10 22 0.0152
2000 10 23 0.0143
2000 10 24 0.0135
2000 10 25 0.0129
2000 10 26 0.0123
2000 10 27 0.0118
2000 10 28 0.0113
2000 10 29 0.0109
2000 10 30 0.0110
2000 10 31 0.0111
2000 11 01 0.0207
2000 11 02 0.0274
2000 11 03 0.0277
2000 11 04 0.0464
2000 11 05 1.8399
2000 11 06 3.3202
2000 11 07 5.9017
2000 11 08 7.2140
2000 11 09 5.8575
2000 11 10 4.8263
2000 11 11 3.8274
2000 11 12 3.5477
2000 11 13 6.4180
2000 11 14 6.1041
2000 11 15 5.7001
2000 11 16 5.4016
2000 11 17 4.5183
2000 11 18 3.8641
2000 11 19 3.2927
2000 11 20 2.6129
2000 11 21 2.0737
2000 11 22 1.6465
2000 11 23 1.3081
2000 11 24 1.0400
2000 11 25 0.8276
2000 11 26 0.6592
2000 11 27 0.5892
2000 11 28 0.4737
2000 11 29 0.3787
2000 11 30 0.7397
2000 12 01 1.4384
2000 12 02 3.4897
2000 12 03 6.2359
2000 12 04 6.7373
2000 12 05 5.8713
2000 12 06 6.0448
2000 12 07 16.5822
2000 12 08 14.4665
2000 12 09 11.7870
2000 12 10 9.6997
2000 12 11 11.0154
2000 12 12 9.9260
2000 12 13 9.0494
2000 12 14 7.9564
2000 12 15 7.3432
2000 12 16 6.3807
2000 12 17 5.9101
2000 12 18 5.4677
2000 12 19 7.1428
2000 12 20 7.2493
2000 12 21 7.7135
2000 12 22 7.1422
2000 12 23 5.8235
2000 12 24 4.6626
2000 12 25 3.8329
2000 12 26 3.0887
2000 12 27 2.5000
2000 12 28 2.0346
2000 12 29 1.8338
2000 12 30 1.7986
2000 12 31 5.6113
2001 01 01 5.9257
2001 01 02 6.4685
2001 01 03 5.1914
2001 01 04 4.1791
2001 01 05 3.3781
2001 01 06 2.7442
2001 01 07 2.2426
2001 01 08 1.8456
2001 01 09 1.5313
2001 01 10 1.2824
2001 01 11 1.0851
2001 01 12 0.9286
2001 01 13 0.8798
2001 01 14 1.1838
2001 01 15 1.0252
2001 01 16 1.0188
2001 01 17 0.9574
2001 01 18 0.9012
2001 01 19 0.8113
2001 01 20 0.7308
2001 01 21 0.6447
2001 01 22 0.6677
2001 01 23 1.3379
2001 01 24 1.1420
2001 01 25 0.9666
2001 01 26 0.8252
2001 01 27 0.7113
2001 01 28 0.6188
2001 01 29 0.5433
2001 01 30 0.4811
2001 01 31 0.4292
2001 02 01 0.3855
2001 02 02 0.3478
2001 02 03 0.3131
2001 02 04 0.2803
2001 02 05 0.2485
2001 02 06 0.2296
2001 02 07 0.2695
2001 02 08 0.3004
2001 02 09 0.2480
2001 02 10 0.1912
2001 02 11 0.1379
2001 02 12 0.0913
2001 02 13 0.0698
2001 02 14 0.0558
2001 02 15 0.0454
2001 02 16 0.0372
2001 02 17 0.0307
2001 02 18 0.0254
2001 02 19 0.0212
2001 02 20 0.0178
2001 02 21 0.0151
2001 02 22 0.0128
2001 02 23 0.0110
2001 02 24 0.0095
2001 02 25 0.0693
2001 02 26 0.1923
2001 02 27 0.3841
2001 02 28 0.4126
2001 03 01 0.7320
2001 03 02 0.8159
2001 03 03 2.3363
2001 03 04 2.7989
2001 03 05 3.4129
2001 03 06 2.7193
2001 03 07 2.1573
2001 03 08 1.7120
2001 03 09 1.3593
2001 03 10 1.0827
2001 03 11 1.5838
2001 03 12 2.3424
2001 03 13 1.9028
2001 03 14 1.6509
2001 03 15 1.9696
2001 03 16 1.6290
2001 03 17 1.2945
2001 03 18 1.0285
2001 03 19 0.8177
2001 03 20 0.6507
2001 03 21 0.5183
2001 03 22 0.4132
2001 03 23 0.3298
2001 03 24 0.2636
2001 03 25 0.2113
2001 03 26 0.1694
2001 03 27 0.1360
2001 03 28 0.1093
2001 03 29 0.0881
2001 03 30 0.0711
2001 03 31 0.0855
2001 04 01 0.0976
2001 04 02 0.1053
2001 04 03 0.0909
2001 04 04 0.0748
2001 04 05 0.0613
2001 04 06 0.0856
2001 04 07 0.0791
2001 04 08 0.0664
2001 04 09 0.0544
2001 04 10 0.0443
2001 04 11 0.0361
2001 04 12 0.0295
2001 04 13 0.0644
2001 04 14 0.2202
2001 04 15 0.3979
2001 04 16 0.5508
2001 04 17 0.4746
2001 04 18 0.3809
2001 04 19 0.3042
2001 04 20 0.2431
2001 04 21 0.1945
2001 04 22 0.1559
2001 04 23 0.1251
2001 04 24 0.1006
2001 04 25 0.0810
2001 04 26 0.1992
2001 04 27 0.1858
2001 04 28 0.1530
2001 04 29 0.1235
2001 04 30 0.0994
2001 05 01 0.1653
2001 05 02 0.3229
2001 05 03 0.2860
2001 05 04 0.2330
2001 05 05 0.1870
2001 05 06 0.1501
2001 05 07 0.1205
2001 05 08 0.0969
2001 05 09 0.0780
2001 05 10 0.0634
2001 05 11 0.0514
2001 05 12 0.2109
2001 05 13 0.8902
2001 05 14 1.2353
2001 05 15 0.9948
2001 05 16 0.7912
2001 05 17 0.6295
2001 05 18 0.5012
2001 05 19 0.3994
2001 05 20 0.3187
2001 05 21 0.2545
2001 05 22 0.2044
2001 05 23 0.1638
2001 05 24 0.1313
2001 05 25 0.1107
2001 05 26 0.1007
2001 05 27 0.0927
2001 05 28 0.0774
2001 05 29 0.1934
2001 05 30 0.1806
2001 05 31 0.1647
2001 06 01 0.1416
2001 06 02 0.2515
2001 06 03 0.4118
2001 06 04 0.3669
2001 06 05 0.2977
2001 06 06 0.2392
2001 06 07 0.1918
2001 06 08 0.1536
2001 06 09 0.1232
2001 06 10 0.0990
2001 06 11 0.0796
2001 06 12 0.0674
2001 06 13 0.0562
2001 06 14 0.0461
2001 06 15 0.0376
2001 06 16 0.0306
2001 06 17 0.0249
2001 06 18 0.0203
2001 06 19 0.0166
2001 06 20 0.0136
2001 06 21 0.0112
2001 06 22 0.0093
2001 06 23 0.0077
2001 06 24 0.0068
2001 06 25 0.0059
2001 06 26 0.0051
2001 06 27 0.0043
2001 06 28 0.0037
2001 06 29 0.0031
2001 06 30 0.0027
2001 07 01 0.0023
2001 07 02 0.0020
2001 07 03 0.0017
2001 07 04 0.0017
2001 07 05 0.0017
2001 07 06 0.0017
2001 07 07 0.0089
2001 07 08 0.0166
2001 07 09 0.0228
2001 07 10 0.0229
2001 07 11 0.0205
2001 07 12 0.0175
2001 07 13 0.0214
2001 07 14 0.0207
2001 07 15 0.0183
2001 07 16 0.0156
2001 07 17 0.0130
2001 07 18 0.0108
2001 07 19 0.0090
2001 07 20 0.0074
2001 07 21 0.0062
2001 07 22 0.0052
2001 07 23 0.0043
2001 07 24 0.0332
2001 07 25 0.0539
2001 07 26 0.0530
2001 07 27 0.0458
2001 07 28 0.0380
2001 07 29 0.0322
2001 07 30 0.0322
2001 07 31 0.0284
2001 08 01 0.0239
2001 08 02 0.0198
2001 08 03 0.0167
2001 08 04 0.0168
2001 08 05 0.0152
2001 08 06 0.0131
2001 08 07 0.0111
2001 08 08 0.0092
2001 08 09 0.0077
2001 08 10 0.0066
2001 08 11 0.0059
2001 08 12 0.0051
2001 08 13 0.0044
2001 08 14 0.0037
2001 08 15 0.0061
2001 08 16 0.0082
2001 08 17 0.0087
2001 08 18 0.0110
2001 08 19 0.0416
2001 08 20 0.0498
2001 08 21 0.0456
2001 08 22 0.0387
2001 08 23 0.0319
2001 08 24 0.0261
2001 08 25 0.0216
2001 08 26 0.0219
2001 08 27 0.0197
2001 08 28 0.0169
2001 08 29 0.0142
2001 08 30 0.0119
2001 08 31 0.0233
2001 09 01 0.0258
2001 09 02 0.0238
2001 09 03 0.0205
2001 09 04 0.0172
2001 09 05 0.0143
2001 09 06 0.0118
2001 09 07 0.0097
2001 09 08 0.0080
2001 09 09 0.0067
2001 09 10 0.0055
2001 09 11 0.0046
2001 09 12 0.0038
2001 09 13 0.0045
2001 09 14 0.0045
2001 09 15 0.0042
2001 09 16 0.1787
2001 09 17 0.3715
2001 09 18 0.5858
2001 09 19 0.4858
2001 09 20 0.3884
2001 09 21 0.3100
2001 09 22 0.2475
2001 09 23 0.1980
2001 09 24 0.1585
2001 09 25 0.1270
2001 09 26 0.1019
2001 09 27 0.0819
2001 09 28 0.0740
2001 09 29 0.0691
2001 09 30 0.0829
2001 10 01 0.0743
2001 10 02 0.0618
2001 10 03 0.0504
2001 10 04 0.0409
2001 10 05 0.0563
2001 10 06 0.0625
2001 10 07 0.2732
2001 10 08 0.2613
2001 10 09 0.2585
2001 10 10 0.3488
2001 10 11 0.3019
2001 10 12 0.2437
2001 10 13 0.1951
2001 10 14 0.1600
2001 10 15 0.1550
2001 10 16 0.3386
2001 10 17 0.3423
2001 10 18 1.6396
2001 10 19 2.6880
2001 10 20 3.5751
2001 10 21 2.9979
2001 10 22 2.7926
2001 10 23 2.6929
2001 10 24 2.1457
2001 10 25 1.7504
2001 10 26 1.4163
2001 10 27 1.1251
2001 10 28 0.8940
2001 10 29 0.7108
2001 10 30 0.7058
2001 10 31 0.6245
2001 11 01 0.9074
2001 11 02 0.9017
2001 11 03 1.0024
2001 11 04 1.7444
2001 11 05 2.2363
2001 11 06 2.5428
2001 11 07 3.0166
2001 11 08 2.4271
2001 11 09 1.9255
2001 11 10 1.5281
2001 11 11 1.2132
2001 11 12 0.9638
2001 11 13 0.7661
2001 11 14 0.7524
2001 11 15 0.6570
2001 11 16 1.0971
2001 11 17 2.4887
2001 11 18 4.9979
2001 11 19 7.9763
2001 11 20 6.7778
2001 11 21 6.3910
2001 11 22 5.0660
2001 11 23 4.1685
2001 11 24 3.3050
2001 11 25 2.7228
2001 11 26 2.1600
2001 11 27 1.7138
2001 11 28 1.3723
2001 11 29 1.2155
2001 11 30 2.9955
2001 12 01 2.9564
2001 12 02 3.7460
2001 12 03 3.3694
2001 12 04 2.6731
2001 12 05 2.1289
2001 12 06 1.8328
2001 12 07 1.4562
2001 12 08 1.1601
2001 12 09 0.9392
2001 12 10 0.7472
2001 12 11 0.5945
2001 12 12 0.4734
2001 12 13 0.3842
2001 12 14 0.3071
2001 12 15 0.2487
2001 12 16 0.4785
2001 12 17 1.4332
2001 12 18 2.4722
2001 12 19 2.4462
2001 12 20 2.3061
2001 12 21 1.8383
2001 12 22 1.4593
2001 12 23 1.1607
2001 12 24 1.6901
2001 12 25 1.7185
2001 12 26 1.4338
2001 12 27 1.1557
2001 12 28 1.7241
2001 12 29 2.4346
2001 12 30 6.5220
2001 12 31 7.5551
2002 01 01 8.5912
2002 01 02 14.9152
2002 01 03 13.7486
2002 01 04 12.3315
2002 01 05 11.4740
2002 01 06 9.2022
2002 01 07 8.4600
2002 01 08 7.8922
2002 01 09 6.2882
2002 01 10 5.1985
2002 01 11 4.8071
2002 01 12 3.9118
2002 01 13 3.1281
2002 01 14 4.0572
2002 01 15 9.3909
2002 01 16 15.5535
2002 01 17 17.1240
2002 01 18 17.4337
2002 01 19 14.9421
2002 01 20 11.9064
2002 01 21 9.5949
2002 01 22 7.6688
2002 01 23 6.1450
2002 01 24 4.9400
2002 01 25 3.9872
2002 01 26 3.2829
2002 01 27 2.6781
2002 01 28 2.2816
2002 01 29 1.8881
2002 01 30 1.5825
2002 01 31 1.3355
2002 02 01 1.1404
2002 02 02 1.4464
2002 02 03 10.2705
2002 02 04 21.1074
2002 02 05 27.6672
2002 02 06 24.1693
2002 02 07 22.5712
2002 02 08 18.0166
2002 02 09 14.4114
2002 02 10 11.5581
2002 02 11 9.3004
2002 02 12 7.5142
2002 02 13 6.1015
2002 02 14 4.9845
2002 02 15 4.1509
2002 02 16 3.4471
2002 02 17 2.9559
2002 02 18 4.3598
2002 02 19 4.2760
2002 02 20 3.5562
2002 02 21 2.9800
2002 02 22 2.5242
2002 02 23 2.1635
2002 02 24 2.4994
2002 02 25 5.1621
2002 02 26 6.5684
2002 02 27 5.4272
2002 02 28 4.4744
2002 03 01 3.7161
2002 03 02 3.1332
2002 03 03 2.6565
2002 03 04 3.3717
2002 03 05 3.8330
2002 03 06 3.2120
2002 03 07 2.7168
2002 03 08 2.3239
2002 03 09 2.0119
2002 03 10 1.9754
2002 03 11 1.9510
2002 03 12 1.7166
2002 03 13 1.5274
2002 03 14 1.3762
2002 03 15 1.8687
2002 03 16 2.4633
2002 03 17 2.2609
2002 03 18 1.9951
2002 03 19 1.7870
2002 03 20 1.5857
2002 03 21 1.4178
2002 03 22 2.6724
2002 03 23 2.4541
2002 03 24 2.1752
2002 03 25 1.8778
2002 03 26 1.6397
2002 03 27 2.6017
2002 03 28 2.2196
2002 03 29 1.9064
2002 03 30 1.9689
2002 03 31 1.7077
2002 04 01 1.5372
2002 04 02 1.5082
2002 04 03 1.3360
2002 04 04 1.1949
2002 04 05 1.1763
2002 04 06 1.0666
2002 04 07 1.0086
2002 04 08 0.9552
2002 04 09 0.8833
2002 04 10 0.8246
2002 04 11 0.7743
2002 04 12 0.7319
2002 04 13 0.6960
2002 04 14 0.6650
2002 04 15 0.6378
2002 04 16 0.6133
2002 04 17 0.6724
2002 04 18 0.6396
2002 04 19 0.6062
2002 04 20 0.5764
2002 04 21 0.5494
2002 04 22 0.5270
2002 04 23 0.6992
2002 04 24 0.6680
2002 04 25 0.6041
2002 04 26 0.5454
2002 04 27 0.4921
2002 04 28 0.4429
2002 04 29 0.3966
2002 04 30 0.3524
2002 05 01 0.3096
2002 05 02 0.2678
2002 05 03 0.2266
2002 05 04 0.1860
2002 05 05 0.1458
2002 05 06 0.1059
2002 05 07 0.1326
2002 05 08 0.1738
2002 05 09 0.1565
2002 05 10 0.1333
2002 05 11 0.1131
2002 05 12 0.0965
2002 05 13 0.0958
2002 05 14 0.0856
2002 05 15 0.0749
2002 05 16 0.0656
2002 05 17 0.0579
2002 05 18 0.0517
2002 05 19 0.0465
2002 05 20 0.0422
2002 05 21 0.0387
2002 05 22 0.5398
2002 05 23 1.2645
2002 05 24 1.0326
2002 05 25 0.8259
2002 05 26 0.6613
2002 05 27 0.5306
2002 05 28 0.4269
2002 05 29 0.3578
2002 05 30 0.2969
2002 05 31 0.2418
2002 06 01 0.1972
2002 06 02 0.1615
2002 06 03 0.1330
2002 06 04 0.1102
2002 06 05 0.0919
2002 06 06 0.0772
2002 06 07 0.0664
2002 06 08 0.0571
2002 06 09 0.0496
2002 06 10 0.0432
2002 06 11 0.0379
2002 06 12 0.0335
2002 06 13 0.0300
2002 06 14 0.0270
2002 06 15 0.0246
2002 06 16 0.0226
2002 06 17 0.0209
2002 06 18 0.0387
2002 06 19 0.0421
2002 06 20 0.0394
2002 06 21 0.0353
2002 06 22 0.0316
2002 06 23 0.0398
2002 06 24 0.0698
2002 06 25 0.0699
2002 06 26 0.0631
2002 06 27 0.0543
2002 06 28 0.0463
2002 06 29 0.0616
2002 06 30 0.0597
2002 07 01 0.0735
2002 07 02 0.0679
2002 07 03 0.1364
2002 07 04 0.2889
2002 07 05 0.3904
2002 07 06 0.3286
2002 07 07 0.2656
2002 07 08 0.2142
2002 07 09 0.1730
2002 07 10 0.1403
2002 07 11 0.1141
2002 07 12 0.0932
2002 07 13 0.0764
2002 07 14 0.0686
2002 07 15 0.1305
2002 07 16 0.1262
2002 07 17 0.1067
2002 07 18 0.0880
2002 07 19 0.0723
2002 07 20 0.0596
2002 07 21 0.0494
2002 07 22 0.0414
2002 07 23 0.3953
2002 07 24 0.6116
2002 07 25 0.5188
2002 07 26 0.4167
2002 07 27 0.3336
2002 07 28 0.2675
2002 07 29 0.2151
2002 07 30 0.1741
2002 07 31 0.1407
2002 08 01 0.1139
2002 08 02 0.0924
2002 08 03 0.0753
2002 08 04 0.0616
2002 08 05 0.0506
2002 08 06 0.0418
2002 08 07 0.0347
2002 08 08 0.0290
2002 08 09 0.0243
2002 08 10 0.0206
2002 08 11 0.0175
2002 08 12 0.0151
2002 08 13 0.0131
2002 08 14 0.0114
2002 08 15 0.0101
2002 08 16 0.0089
2002 08 17 0.0082
2002 08 18 0.0078
2002 08 19 0.0197
2002 08 20 0.0241
2002 08 21 0.0297
2002 08 22 0.0347
2002 08 23 0.0326
2002 08 24 0.0285
2002 08 25 0.0242
2002 08 26 0.0237
2002 08 27 0.0658
2002 08 28 0.2135
2002 08 29 0.2022
2002 08 30 0.1669
2002 08 31 0.1350
2002 09 01 0.1090
2002 09 02 0.0890
2002 09 03 0.0723
2002 09 04 0.0588
2002 09 05 0.0544
2002 09 06 0.0466
2002 09 07 0.2682
2002 09 08 0.5337
2002 09 09 0.5074
2002 09 10 0.4418
2002 09 11 0.4772
2002 09 12 0.4082
2002 09 13 0.3281
2002 09 14 0.2626
2002 09 15 0.2103
2002 09 16 0.1690
2002 09 17 0.1395
2002 09 18 0.1250
2002 09 19 0.1551
2002 09 20 0.1360
2002 09 21 0.1116
2002 09 22 0.1307
2002 09 23 0.3091
2002 09 24 0.6806
2002 09 25 1.5671
2002 09 26 1.5405
2002 09 27 1.2281
2002 09 28 0.9760
2002 09 29 0.7763
2002 09 30 0.6179
2002 10 01 0.4922
2002 10 02 0.3936
2002 10 03 0.3143
2002 10 04 0.2512
2002 10 05 0.2011
2002 10 06 0.1612
2002 10 07 0.1294
2002 10 08 0.1041
2002 10 09 0.0839
2002 10 10 0.0678
2002 10 11 0.0548
2002 10 12 0.0445
2002 10 13 0.0362
2002 10 14 0.0296
2002 10 15 0.0242
2002 10 16 0.0199
2002 10 17 0.0164
2002 10 18 0.0136
2002 10 19 0.0113
2002 10 20 0.0096
2002 10 21 0.0081
2002 10 22 0.0069
2002 10 23 0.0059
2002 10 24 0.0052
2002 10 25 0.0046
2002 10 26 0.0041
2002 10 27 0.0036
2002 10 28 0.0031
