year month day simulated_streamflow_m3s
2001 03 12 293.2546
2001 03 13 289.9661
2001 03 14 259.1252
2001 03 15 235.7603
2001 03 16 219.7902
2001 03 17 212.2126
2001 03 18 232.4289
2001 03 19 224.2402
2001 03 20 211.8746
2001 03 21 214.2214
2001 03 22 219.4827
2001 03 23 204.3607
2001 03 24 198.5563
2001 03 25 212.9437
2001 03 26 222.2708
2001 03 27 230.2092
2001 03 28 273.1997
2001 03 29 263.1891
2001 03 30 254.6038
2001 03 31 242.8923
2001 04 01 247.6928
2001 04 02 323.5504
2001 04 03 326.5717
2001 04 04 280.2141
2001 04 05 247.9759
2001 04 06 236.9081
2001 04 07 226.7763
2001 04 08 216.9394
2001 04 09 205.4365
2001 04 10 199.9741
2001 04 11 197.8331
2001 04 12 192.0454
2001 04 13 183.7316
2001 04 14 176.9603
2001 04 15 171.7403
2001 04 16 167.8692
2001 04 17 165.2224
2001 04 18 161.4173
2001 04 19 158.0424
2001 04 20 155.1536
2001 04 21 152.6120
2001 04 22 154.8186
2001 04 23 156.3645
2001 04 24 155.5999
2001 04 25 150.7455
2001 04 26 147.1711
2001 04 27 144.5091
2001 04 28 142.3212
2001 04 29 140.4330
2001 04 30 138.7469
2001 05 01 137.2666
2001 05 02 135.8245
2001 05 03 134.4583
2001 05 04 134.2832
2001 05 05 137.9028
2001 05 06 139.7625
2001 05 07 135.9119
2001 05 08 132.8099
2001 05 09 130.7475
2001 05 10 129.1467
2001 05 11 134.6368
2001 05 12 141.2893
2001 05 13 195.1038
2001 05 14 221.1843
2001 05 15 191.8716
2001 05 16 189.8288
2001 05 17 200.6649
2001 05 18 193.3019
2001 05 19 176.0442
2001 05 20 163.3611
2001 05 21 154.9287
2001 05 22 149.3419
2001 05 23 144.3012
2001 05 24 140.1623
2001 05 25 136.8911
2001 05 26 133.9390
2001 05 27 140.2519
2001 05 28 157.9205
2001 05 29 158.8927
2001 05 30 148.6879
2001 05 31 141.8862
2001 06 01 135.5181
2001 06 02 131.0382
2001 06 03 127.7826
2001 06 04 125.2129
2001 06 05 123.0731
2001 06 06 121.2341
2001 06 07 119.6179
2001 06 08 118.1834
2001 06 09 117.5652
2001 06 10 116.2719
2001 06 11 116.0489
2001 06 12 116.8272
2001 06 13 115.0006
2001 06 14 113.0803
2001 06 15 111.7022
2001 06 16 110.6344
2001 06 17 109.7107
2001 06 18 109.5024
2001 06 19 109.3426
2001 06 20 108.6546
2001 06 21 107.5847
2001 06 22 106.5923
2001 06 23 105.7230
2001 06 24 104.9512
2001 06 25 104.2507
2001 06 26 106.5145
2001 06 27 117.7159
2001 06 28 124.7624
2001 06 29 118.6035
2001 06 30 112.6846
2001 07 01 109.1515
2001 07 02 106.8167
2001 07 03 105.0551
2001 07 04 103.6075
2001 07 05 102.3578
2001 07 06 101.2460
2001 07 07 100.2392
2001 07 08 99.3368
2001 07 09 98.5206
2001 07 10 97.7605
2001 07 11 96.9864
2001 07 12 98.7336
2001 07 13 99.5202
2001 07 14 98.1501
2001 07 15 96.3770
2001 07 16 95.0779
2001 07 17 94.0873
2001 07 18 93.2464
2001 07 19 92.5353
2001 07 20 91.9841
2001 07 21 91.3677
2001 07 22 91.9763
2001 07 23 93.2588
2001 07 24 93.1309
2001 07 25 94.7556
2001 07 26 97.7691
2001 07 27 99.5526
2001 07 28 101.1595
2001 07 29 102.5534
2001 07 30 99.5374
2001 07 31 95.9478
2001 08 01 93.4474
2001 08 02 91.6179
2001 08 03 90.0308
2001 08 04 88.6865
2001 08 05 87.5194
2001 08 06 86.4777
2001 08 07 85.5309
2001 08 08 84.6777
2001 08 09 83.9108
2001 08 10 83.1607
2001 08 11 82.4381
2001 08 12 81.7609
2001 08 13 81.1164
2001 08 14 80.4843
2001 08 15 79.8769
2001 08 16 79.2933
2001 08 17 78.7287
2001 08 18 78.1804
2001 08 19 77.6460
2001 08 20 77.1239
2001 08 21 76.6250
2001 08 22 78.8890
2001 08 23 92.3857
2001 08 24 109.2307
2001 08 25 112.8036
2001 08 26 106.8607
2001 08 27 100.9804
2001 08 28 99.1447
2001 08 29 103.7063
2001 08 30 107.9965
2001 08 31 103.7222
2001 09 01 96.6833
2001 09 02 91.4361
2001 09 03 87.7146
2001 09 04 84.8746
2001 09 05 82.6129
2001 09 06 80.7457
2001 09 07 79.2310
2001 09 08 77.9307
2001 09 09 76.6899
2001 09 10 75.5395
2001 09 11 74.5084
2001 09 12 73.5919
2001 09 13 72.7678
2001 09 14 83.7758
2001 09 15 121.4306
2001 09 16 143.6845
2001 09 17 129.0331
2001 09 18 112.6170
2001 09 19 102.1969
2001 09 20 95.4564
2001 09 21 90.7573
2001 09 22 87.9790
2001 09 23 86.3942
2001 09 24 90.4453
2001 09 25 88.0036
2001 09 26 89.3283
2001 09 27 94.4574
2001 09 28 91.7296
2001 09 29 86.7872
2001 09 30 82.7947
2001 10 01 85.3471
2001 10 02 189.7291
2001 10 03 239.1301
2001 10 04 185.8785
2001 10 05 153.0788
2001 10 06 133.4421
2001 10 07 120.4102
2001 10 08 132.4883
2001 10 09 157.9548
2001 10 10 161.8688
2001 10 11 162.6476
2001 10 12 175.4959
2001 10 13 166.8611
2001 10 14 143.9182
2001 10 15 127.0603
2001 10 16 115.9653
2001 10 17 119.0686
2001 10 18 133.6870
2001 10 19 134.2651
2001 10 20 148.9814
2001 10 21 158.9058
2001 10 22 168.0042
2001 10 23 169.9323
2001 10 24 146.8046
2001 10 25 129.9342
2001 10 26 118.8647
2001 10 27 110.8936
2001 10 28 104.7357
2001 10 29 99.7694
2001 10 30 95.6603
2001 10 31 92.2082
2001 11 01 89.3363
2001 11 02 87.1812
2001 11 03 86.7500
2001 11 04 92.8243
2001 11 05 102.5303
2001 11 06 102.8846
2001 11 07 95.8689
2001 11 08 90.0938
2001 11 09 86.9089
2001 11 10 85.4407
2001 11 11 99.1590
2001 11 12 132.9914
2001 11 13 168.8604
2001 11 14 169.3264
2001 11 15 170.2631
2001 11 16 160.8642
2001 11 17 146.4540
2001 11 18 139.2338
2001 11 19 139.3062
2001 11 20 141.1758
2001 11 21 129.3251
2001 11 22 121.4272
2001 11 23 130.8787
2001 11 24 144.2786
2001 11 25 130.6940
2001 11 26 117.9888
2001 11 27 110.3221
2001 11 28 115.9655
2001 11 29 158.3757
2001 11 30 189.3023
2001 12 01 183.0500
2001 12 02 160.1922
2001 12 03 138.9571
2001 12 04 125.3178
2001 12 05 116.2580
2001 12 06 119.4266
2001 12 07 127.3044
2001 12 08 151.2729
2001 12 09 194.9937
2001 12 10 208.9287
2001 12 11 219.6920
2001 12 12 210.6105
2001 12 13 194.6852
2001 12 14 208.8770
2001 12 15 261.5513
2001 12 16 310.2019
2001 12 17 337.1984
2001 12 18 309.2059
2001 12 19 247.0883
2001 12 20 222.1586
2001 12 21 221.3933
2001 12 22 249.4321
2001 12 23 277.4934
2001 12 24 287.2560
2001 12 25 246.9182
2001 12 26 213.8074
2001 12 27 193.8945
2001 12 28 200.6652
2001 12 29 288.4083
2001 12 30 352.2406
2001 12 31 303.3998
2002 01 01 260.8735
2002 01 02 256.7583
2002 01 03 241.0381
2002 01 04 214.9122
2002 01 05 200.8575
2002 01 06 202.6767
2002 01 07 241.4840
2002 01 08 283.4113
2002 01 09 431.9509
2002 01 10 399.9621
2002 01 11 333.8709
2002 01 12 318.9032
2002 01 13 597.5588
2002 01 14 731.6395
2002 01 15 623.3788
2002 01 16 511.9778
2002 01 17 418.0877
2002 01 18 347.1005
2002 01 19 307.6256
2002 01 20 371.4631
2002 01 21 432.8580
2002 01 22 395.9471
2002 01 23 369.1203
2002 01 24 359.7228
2002 01 25 388.6894
2002 01 26 399.3056
2002 01 27 363.3267
2002 01 28 350.5697
2002 01 29 360.9991
2002 01 30 360.2317
2002 01 31 359.0920
2002 02 01 369.2077
2002 02 02 444.8226
2002 02 03 392.3945
2002 02 04 335.1177
2002 02 05 298.7570
2002 02 06 277.3180
2002 02 07 327.1730
2002 02 08 413.3524
2002 02 09 516.0320
2002 02 10 526.3959
2002 02 11 484.0948
2002 02 12 448.8778
2002 02 13 430.0032
2002 02 14 438.2877
2002 02 15 423.5696
2002 02 16 384.7198
2002 02 17 372.5376
2002 02 18 349.8432
2002 02 19 311.8196
2002 02 20 294.9176
2002 02 21 335.4329
2002 02 22 434.7588
2002 02 23 456.3166
2002 02 24 446.3393
2002 02 25 375.4014
2002 02 26 330.2444
2002 02 27 326.1835
2002 02 28 319.6573
2002 03 01 315.6173
2002 03 02 307.9323
2002 03 03 306.5490
2002 03 04 300.0913
2002 03 05 278.7328
2002 03 06 268.1599
2002 03 07 251.8311
2002 03 08 247.1817
2002 03 09 248.0509
2002 03 10 242.2142
2002 03 11 227.4284
2002 03 12 216.8031
2002 03 13 208.8166
2002 03 14 220.1947
2002 03 15 270.2849
2002 03 16 270.5208
2002 03 17 250.2523
2002 03 18 259.6673
2002 03 19 255.6690
2002 03 20 246.1348
2002 03 21 245.4540
2002 03 22 241.6733
2002 03 23 225.3569
2002 03 24 257.3456
2002 03 25 403.9913
2002 03 26 385.7799
2002 03 27 330.9066
2002 03 28 330.4432
2002 03 29 299.8594
2002 03 30 269.5459
2002 03 31 248.6692
2002 04 01 233.2980
2002 04 02 221.2481
2002 04 03 215.0596
2002 04 04 219.6492
2002 04 05 213.6430
2002 04 06 208.0274
2002 04 07 217.1134
2002 04 08 230.1583
2002 04 09 231.3426
2002 04 10 210.6927
2002 04 11 198.3708
2002 04 12 190.3153
2002 04 13 184.2416
2002 04 14 179.2841
2002 04 15 175.1581
2002 04 16 171.8163
2002 04 17 168.4003
2002 04 18 165.3411
2002 04 19 162.6288
2002 04 20 160.1784
2002 04 21 157.9382
2002 04 22 155.9072
2002 04 23 154.0392
2002 04 24 152.2414
2002 04 25 150.5342
2002 04 26 148.9344
2002 04 27 147.4246
2002 04 28 146.0285
2002 04 29 144.9443
2002 04 30 143.7273
2002 05 01 144.3939
2002 05 02 147.0213
2002 05 03 157.1582
2002 05 04 170.3759
2002 05 05 167.8816
2002 05 06 171.4578
2002 05 07 171.4765
2002 05 08 170.8716
2002 05 09 164.5615
2002 05 10 158.7446
2002 05 11 152.4324
2002 05 12 147.6316
2002 05 13 144.0307
2002 05 14 141.1423
2002 05 15 138.7034
2002 05 16 136.5800
2002 05 17 134.9413
2002 05 18 133.4529
2002 05 19 140.3667
2002 05 20 155.0003
2002 05 21 189.5694
2002 05 22 211.1177
2002 05 23 189.5083
2002 05 24 170.4390
2002 05 25 158.8913
2002 05 26 151.2883
2002 05 27 145.7535
2002 05 28 141.4314
2002 05 29 137.9169
2002 05 30 134.9508
2002 05 31 132.4008
2002 06 01 130.1804
2002 06 02 128.2212
2002 06 03 126.4674
2002 06 04 124.8816
2002 06 05 123.4382
2002 06 06 122.1454
2002 06 07 121.1078
2002 06 08 119.9406
2002 06 09 118.8082
2002 06 10 117.8147
2002 06 11 116.8681
2002 06 12 115.9234
2002 06 13 115.0169
2002 06 14 114.1583
2002 06 15 113.3467
2002 06 16 112.7996
2002 06 17 112.2399
2002 06 18 111.4481
2002 06 19 110.6361
2002 06 20 109.8662
2002 06 21 109.1812
2002 06 22 108.4893
2002 06 23 108.3296
2002 06 24 108.3516
2002 06 25 107.7122
2002 06 26 106.7614
2002 06 27 105.8960
2002 06 28 105.1062
2002 06 29 104.3590
2002 06 30 103.6835
2002 07 01 103.0265
2002 07 02 102.3196
2002 07 03 101.6180
2002 07 04 100.9512
2002 07 05 100.3023
2002 07 06 99.7720
2002 07 07 99.1554
2002 07 08 98.5468
2002 07 09 97.9908
2002 07 10 97.3916
2002 07 11 96.9838
2002 07 12 98.9003
2002 07 13 102.6660
2002 07 14 102.9519
2002 07 15 101.3294
2002 07 16 99.2733
2002 07 17 97.6480
2002 07 18 96.3497
2002 07 19 95.2503
2002 07 20 94.3123
2002 07 21 93.5388
2002 07 22 94.3298
2002 07 23 93.4049
2002 07 24 92.7111
2002 07 25 91.5900
2002 07 26 90.5379
2002 07 27 89.6458
2002 07 28 88.8499
2002 07 29 88.1324
2002 07 30 87.4604
2002 07 31 87.0081
2002 08 01 95.1239
2002 08 02 125.3142
2002 08 03 161.3969
2002 08 04 156.7566
2002 08 05 137.1126
2002 08 06 126.4531
2002 08 07 122.0033
2002 08 08 120.2783
2002 08 09 113.3265
2002 08 10 107.1762
2002 08 11 102.7711
2002 08 12 99.3502
2002 08 13 96.5089
2002 08 14 94.1397
2002 08 15 92.1399
2002 08 16 90.4284
2002 08 17 88.9211
2002 08 18 87.5614
2002 08 19 86.3369
2002 08 20 85.2275
2002 08 21 84.2147
2002 08 22 83.2832
2002 08 23 82.4230
2002 08 24 81.6295
2002 08 25 80.8807
2002 08 26 80.7806
2002 08 27 80.4250
2002 08 28 79.9091
2002 08 29 79.7844
2002 08 30 84.4839
2002 08 31 95.3428
2002 09 01 99.5242
2002 09 02 102.4301
2002 09 03 98.1883
2002 09 04 92.6574
2002 09 05 88.6897
2002 09 06 85.7981
2002 09 07 90.7459
2002 09 08 103.5381
2002 09 09 99.8382
2002 09 10 92.9489
2002 09 11 89.4841
2002 09 12 86.6014
2002 09 13 83.7488
2002 09 14 83.4126
2002 09 15 83.7540
2002 09 16 84.4675
2002 09 17 82.7039
2002 09 18 80.1361
2002 09 19 77.9541
2002 09 20 78.5362
2002 09 21 99.4771
2002 09 22 122.0241
2002 09 23 114.4214
2002 09 24 108.6071
2002 09 25 104.4044
2002 09 26 97.1735
2002 09 27 90.9014
2002 09 28 86.4576
2002 09 29 83.1786
2002 09 30 80.5915
2002 10 01 80.0110
2002 10 02 81.8913
2002 10 03 80.6919
2002 10 04 78.1085
2002 10 05 75.8633
2002 10 06 74.2062
2002 10 07 73.5173
2002 10 08 71.9349
2002 10 09 70.6666
2002 10 10 70.6239
2002 10 11 70.3619
2002 10 12 69.0396
2002 10 13 68.2090
2002 10 14 67.5179
2002 10 15 66.8474
2002 10 16 65.9563
2002 10 17 65.2056
2002 10 18 64.5617
2002 10 19 64.0717
2002 10 20 65.0876
2002 10 21 68.2501
2002 10 22 70.4319
2002 10 23 72.3151
2002 10 24 71.9213
2002 10 25 69.9870
2002 10 26 74.9309
2002 10 27 81.6673
2002 10 28 80.6800
2002 10 29 77.3435
2002 10 30 96.7443
2002 10 31 127.2214
2002 11 01 117.9118
2002 11 02 102.5071
2002 11 03 92.1211
2002 11 04 86.0694
2002 11 05 90.7582
2002 11 06 92.9131
2002 11 07 88.0433
2002 11 08 81.9812
2002 11 09 77.2567
2002 11 10 76.6769
2002 11 11 86.8422
2002 11 12 101.7905
2002 11 13 111.0181
2002 11 14 123.8854
2002 11 15 156.2365
2002 11 16 158.9141
2002 11 17 158.1053
2002 11 18 163.2054
2002 11 19 198.4863
2002 11 20 173.8463
2002 11 21 149.7853
2002 11 22 133.4059
2002 11 23 122.3531
2002 11 24 116.6745
2002 11 25 116.6655
2002 11 26 150.2881
2002 11 27 169.1569
2002 11 28 166.6632
2002 11 29 173.6424
2002 11 30 169.8349
2002 12 01 159.9788
2002 12 02 154.8340
2002 12 03 149.1017
2002 12 04 144.7369
2002 12 05 158.5541
2002 12 06 154.8848
2002 12 07 151.3530
2002 12 08 150.0238
2002 12 09 153.6506
2002 12 10 145.9629
2002 12 11 140.9070
2002 12 12 138.8884
2002 12 13 141.7768
2002 12 14 148.3208
2002 12 15 155.3161
2002 12 16 240.5682
2002 12 17 250.9032
2002 12 18 231.3952
2002 12 19 194.9020
2002 12 20 173.2336
2002 12 21 190.1653
2002 12 22 222.8516
2002 12 23 205.3735
2002 12 24 184.2920
2002 12 25 191.4582
2002 12 26 189.4424
2002 12 27 168.9398
2002 12 28 148.0187
2002 12 29 134.0306
2002 12 30 124.2866
2002 12 31 117.3684
2003 01 01 115.1942
2003 01 02 118.1929
2003 01 03 138.1584
2003 01 04 227.6982
2003 01 05 257.4952
2003 01 06 262.8576
2003 01 07 240.0619
2003 01 08 197.5514
2003 01 09 171.5663
2003 01 10 170.5647
2003 01 11 213.7453
2003 01 12 299.8524
2003 01 13 332.6947
2003 01 14 289.8904
2003 01 15 239.7771
2003 01 16 230.1642
2003 01 17 266.7319
2003 01 18 280.5836
2003 01 19 284.4494
2003 01 20 258.0108
2003 01 21 276.4335
2003 01 22 425.9035
2003 01 23 450.1922
2003 01 24 496.7907
2003 01 25 470.9435
2003 01 26 414.3316
2003 01 27 419.1536
2003 01 28 593.8101
2003 01 29 683.1628
2003 01 30 616.4704
2003 01 31 542.5576
2003 02 01 448.0337
2003 02 02 373.9993
2003 02 03 323.2096
2003 02 04 304.6644
2003 02 05 293.8679
2003 02 06 269.1872
2003 02 07 253.4011
2003 02 08 242.4599
2003 02 09 227.3608
2003 02 10 212.3010
2003 02 11 202.1394
2003 02 12 195.2447
2003 02 13 223.4851
2003 02 14 269.4604
2003 02 15 307.9853
2003 02 16 314.8677
2003 02 17 323.4944
2003 02 18 426.3715
2003 02 19 427.2267
2003 02 20 349.9761
2003 02 21 324.1496
2003 02 22 315.6937
2003 02 23 286.1183
2003 02 24 257.6703
2003 02 25 236.5872
2003 02 26 220.6814
2003 02 27 208.1835
2003 02 28 197.5592
2003 03 01 188.7370
2003 03 02 181.3372
2003 03 03 183.8300
2003 03 04 194.5140
2003 03 05 201.3055
2003 03 06 208.0574
2003 03 07 249.0295
2003 03 08 302.6162
2003 03 09 318.9283
2003 03 10 320.5254
2003 03 11 310.5402
2003 03 12 302.5442
2003 03 13 284.0426
2003 03 14 262.0375
2003 03 15 237.0872
2003 03 16 228.3998
2003 03 17 227.0297
2003 03 18 220.3020
2003 03 19 204.9244
2003 03 20 202.4955
2003 03 21 232.6551
2003 03 22 255.5119
2003 03 23 235.5735
2003 03 24 210.4326
2003 03 25 194.6423
2003 03 26 184.4063
2003 03 27 181.4791
2003 03 28 180.1015
2003 03 29 172.7369
2003 03 30 166.0945
2003 03 31 161.0093
2003 04 01 156.9561
2003 04 02 153.5318
2003 04 03 150.5418
2003 04 04 155.5620
2003 04 05 178.0276
2003 04 06 186.1926
2003 04 07 193.8144
2003 04 08 187.5960
2003 04 09 171.8224
2003 04 10 169.3038
2003 04 11 168.5866
2003 04 12 163.4552
2003 04 13 156.5220
2003 04 14 150.2359
2003 04 15 145.9610
2003 04 16 142.9946
2003 04 17 140.5907
2003 04 18 137.6874
2003 04 19 140.4927
2003 04 20 169.8142
2003 04 21 188.7659
2003 04 22 175.2517
2003 04 23 160.7386
2003 04 24 151.7412
2003 04 25 145.4357
2003 04 26 140.8553
2003 04 27 137.8348
2003 04 28 134.7527
2003 04 29 132.0741
2003 04 30 129.7043
2003 05 01 128.1815
2003 05 02 132.7212
2003 05 03 147.8931
2003 05 04 155.3248
2003 05 05 153.6879
2003 05 06 164.7350
2003 05 07 164.4893
2003 05 08 152.2183
2003 05 09 142.8526
2003 05 10 136.7192
2003 05 11 132.3915
2003 05 12 129.0281
2003 05 13 126.2456
2003 05 14 123.8651
2003 05 15 121.8029
2003 05 16 119.9818
2003 05 17 118.3230
2003 05 18 116.8114
2003 05 19 115.4284
2003 05 20 114.1548
2003 05 21 113.0771
2003 05 22 112.0537
2003 05 23 116.1376
2003 05 24 135.2635
2003 05 25 140.7832
2003 05 26 130.9479
2003 05 27 123.6377
2003 05 28 118.9732
2003 05 29 115.6751
2003 05 30 113.2525
2003 05 31 111.3008
2003 06 01 109.6499
2003 06 02 108.2106
2003 06 03 106.9302
2003 06 04 106.3816
2003 06 05 106.7641
2003 06 06 109.0802
2003 06 07 113.2180
2003 06 08 111.8827
2003 06 09 111.9911
2003 06 10 109.9564
2003 06 11 108.0251
2003 06 12 105.7058
2003 06 13 103.7831
2003 06 14 102.2671
2003 06 15 100.9822
2003 06 16 99.8429
2003 06 17 98.8073
2003 06 18 97.8517
2003 06 19 96.9627
2003 06 20 96.2299
2003 06 21 96.1243
2003 06 22 95.6062
2003 06 23 94.6708
2003 06 24 93.7933
2003 06 25 93.0104
2003 06 26 92.2875
2003 06 27 91.6051
2003 06 28 90.9535
2003 06 29 90.3272
2003 06 30 89.7226
2003 07 01 89.1433
2003 07 02 88.5708
2003 07 03 88.0005
2003 07 04 87.4813
2003 07 05 86.9664
2003 07 06 86.4050
2003 07 07 85.8592
2003 07 08 85.3307
2003 07 09 84.8114
2003 07 10 85.0506
2003 07 11 92.6015
2003 07 12 104.2340
2003 07 13 102.9143
2003 07 14 97.0640
2003 07 15 93.0497
2003 07 16 90.3712
2003 07 17 88.3851
2003 07 18 86.7981
2003 07 19 85.4509
2003 07 20 84.2598
2003 07 21 83.1971
2003 07 22 82.2383
2003 07 23 81.3628
2003 07 24 80.5554
2003 07 25 79.8048
2003 07 26 79.1200
2003 07 27 78.4894
2003 07 28 77.8652
2003 07 29 77.2781
2003 07 30 76.7161
2003 07 31 76.1524
2003 08 01 75.6361
2003 08 02 75.0891
2003 08 03 74.5680
2003 08 04 74.0633
2003 08 05 73.5715
2003 08 06 73.0908
2003 08 07 74.7626
2003 08 08 75.8635
2003 08 09 77.1102
2003 08 10 78.4151
2003 08 11 79.2707
2003 08 12 77.3939
2003 08 13 75.0826
2003 08 14 73.4602
2003 08 15 72.7487
2003 08 16 72.6232
2003 08 17 72.6087
2003 08 18 71.9501
2003 08 19 70.7619
2003 08 20 69.7305
2003 08 21 68.9139
2003 08 22 68.2227
2003 08 23 67.6024
2003 08 24 67.0273
2003 08 25 67.3236
2003 08 26 68.5933
2003 08 27 70.8801
2003 08 28 70.5216
2003 08 29 68.6291
2003 08 30 67.2217
2003 08 31 66.2572
2003 09 01 65.5266
2003 09 02 64.9494
2003 09 03 64.2758
2003 09 04 63.6017
2003 09 05 62.9755
2003 09 06 62.4040
2003 09 07 61.8713
2003 09 08 61.3705
2003 09 09 60.9094
2003 09 10 61.0036
2003 09 11 62.8788
2003 09 12 67.3582
2003 09 13 68.5533
2003 09 14 66.5490
2003 09 15 64.5445
2003 09 16 63.9827
2003 09 17 65.9324
2003 09 18 69.5929
2003 09 19 69.0446
2003 09 20 65.9369
2003 09 21 63.4702
2003 09 22 61.7582
2003 09 23 60.4730
2003 09 24 59.4244
2003 09 25 58.5234
2003 09 26 57.7625
2003 09 27 58.5662
2003 09 28 60.2381
2003 09 29 60.0465
2003 09 30 58.5143
2003 10 01 57.4986
2003 10 02 56.6219
2003 10 03 55.6249
2003 10 04 54.7785
2003 10 05 54.0949
2003 10 06 53.7324
2003 10 07 55.8576
2003 10 08 64.1581
2003 10 09 79.8027
2003 10 10 84.7679
2003 10 11 103.1348
2003 10 12 132.2762
2003 10 13 135.1055
2003 10 14 113.6691
2003 10 15 98.1783
2003 10 16 88.3930
2003 10 17 81.6463
2003 10 18 76.5963
2003 10 19 72.5959
2003 10 20 69.3135
2003 10 21 67.1479
2003 10 22 67.5076
2003 10 23 69.3322
2003 10 24 69.4112
2003 10 25 66.9465
2003 10 26 63.5522
2003 10 27 65.6571
2003 10 28 68.1368
2003 10 29 74.7908
2003 10 30 83.4022
2003 10 31 84.3511
2003 11 01 79.2188
2003 11 02 77.2018
2003 11 03 73.9916
2003 11 04 70.3021
2003 11 05 66.5209
2003 11 06 67.7216
2003 11 07 75.5402
2003 11 08 80.2220
2003 11 09 76.9176
2003 11 10 71.2202
2003 11 11 66.3653
2003 11 12 63.0572
2003 11 13 70.9060
2003 11 14 80.5764
2003 11 15 86.6737
2003 11 16 85.0140
2003 11 17 117.1643
2003 11 18 162.0322
2003 11 19 158.1032
2003 11 20 131.8258
2003 11 21 113.7490
2003 11 22 100.2295
2003 11 23 94.0758
2003 11 24 96.8653
2003 11 25 98.4472
2003 11 26 100.9116
2003 11 27 107.6195
2003 11 28 105.5672
2003 11 29 98.8780
2003 11 30 95.1930
2003 12 01 157.4247
2003 12 02 207.7787
2003 12 03 187.9119
2003 12 04 183.8548
2003 12 05 195.8932
2003 12 06 190.3597
2003 12 07 175.8923
2003 12 08 168.4088
2003 12 09 188.1173
2003 12 10 181.4870
2003 12 11 163.9957
2003 12 12 152.7394
2003 12 13 140.3316
2003 12 14 135.3364
2003 12 15 132.5441
2003 12 16 125.5747
2003 12 17 135.5933
2003 12 18 143.1518
2003 12 19 126.0411
2003 12 20 115.9418
2003 12 21 134.4971
2003 12 22 185.3415
2003 12 23 214.5424
2003 12 24 187.7750
2003 12 25 154.8498
2003 12 26 134.9242
2003 12 27 127.5532
2003 12 28 131.9754
2003 12 29 139.6182
2003 12 30 133.6154
2003 12 31 136.6374
2004 01 01 168.2248
2004 01 02 174.4034
2004 01 03 156.5582
2004 01 04 137.1265
2004 01 05 123.1868
2004 01 06 118.6408
2004 01 07 153.9517
2004 01 08 177.4835
2004 01 09 230.9023
2004 01 10 257.4882
2004 01 11 229.0295
2004 01 12 193.8979
2004 01 13 179.0524
2004 01 14 171.2993
2004 01 15 164.2705
2004 01 16 161.9673
2004 01 17 154.5355
2004 01 18 139.8533
2004 01 19 128.4836
2004 01 20 120.5648
2004 01 21 115.8635
2004 01 22 118.3921
2004 01 23 127.3128
2004 01 24 149.3040
2004 01 25 162.7231
2004 01 26 313.5464
2004 01 27 410.9566
2004 01 28 431.6714
2004 01 29 357.4810
2004 01 30 307.6010
2004 01 31 289.4391
2004 02 01 273.6443
2004 02 02 251.1683
2004 02 03 253.2145
2004 02 04 249.8327
2004 02 05 238.2317
2004 02 06 296.0298
2004 02 07 325.3954
2004 02 08 276.4832
2004 02 09 232.9547
2004 02 10 206.5007
2004 02 11 196.9718
2004 02 12 186.4451
2004 02 13 182.0515
2004 02 14 206.9559
2004 02 15 294.4340
2004 02 16 299.3854
2004 02 17 253.1705
2004 02 18 227.0769
2004 02 19 206.3664
2004 02 20 202.3157
2004 02 21 224.6301
2004 02 22 321.0594
2004 02 23 542.5493
2004 02 24 570.8172
2004 02 25 560.6375
2004 02 26 516.5664
2004 02 27 448.9532
2004 02 28 399.3149
2004 02 29 347.1343
2004 03 01 307.1468
2004 03 02 277.5113
2004 03 03 265.9789
2004 03 04 288.8225
2004 03 05 270.5724
2004 03 06 275.8786
2004 03 07 325.0892
2004 03 08 308.1197
2004 03 09 266.0327
2004 03 10 242.4783
2004 03 11 227.0288
2004 03 12 212.3926
2004 03 13 200.9376
2004 03 14 225.9633
2004 03 15 248.1853
2004 03 16 249.4530
2004 03 17 225.9500
2004 03 18 206.7135
2004 03 19 211.5052
2004 03 20 242.5236
2004 03 21 242.3479
2004 03 22 214.3398
2004 03 23 197.6380
2004 03 24 185.1067
2004 03 25 175.4975
2004 03 26 168.8426
2004 03 27 182.9034
2004 03 28 186.6264
2004 03 29 176.6420
2004 03 30 168.8998
