year month day simulated_streamflow_m3s
1999 07 05 15.5841
1999 07 06 17.1818
1999 07 07 16.2996
1999 07 08 15.7698
1999 07 09 19.5678
1999 07 10 17.9885
1999 07 11 17.0625
1999 07 12 16.3830
1999 07 13 15.8989
1999 07 14 15.5332
1999 07 15 15.3679
1999 07 16 15.2903
1999 07 17 15.0700
1999 07 18 14.8745
1999 07 19 14.7128
1999 07 20 14.5796
1999 07 21 14.4688
1999 07 22 15.3861
1999 07 23 17.0063
1999 07 24 18.7050
1999 07 25 23.0151
1999 07 26 20.0697
1999 07 27 18.3318
1999 07 28 17.2306
1999 07 29 16.4447
1999 07 30 15.8510
1999 07 31 15.4630
1999 08 01 15.1769
1999 08 02 14.8056
1999 08 03 14.5446
1999 08 04 14.3463
1999 08 05 14.1880
1999 08 06 14.0582
1999 08 07 13.9498
1999 08 08 13.8578
1999 08 09 13.7784
1999 08 10 13.7087
1999 08 11 13.6466
1999 08 12 13.5904
1999 08 13 13.5386
1999 08 14 13.5424
1999 08 15 14.1027
1999 08 16 13.8321
1999 08 17 13.6041
1999 08 18 13.4774
1999 08 19 13.3920
1999 08 20 13.3239
1999 08 21 13.2649
1999 08 22 13.2117
1999 08 23 13.1624
1999 08 24 13.1160
1999 08 25 13.0717
1999 08 26 13.0290
1999 08 27 12.9873
1999 08 28 12.9464
1999 08 29 12.9060
1999 08 30 12.8660
1999 08 31 12.8262
1999 09 01 12.7865
1999 09 02 12.7469
1999 09 03 12.7073
1999 09 04 12.6676
1999 09 05 12.6278
1999 09 06 12.5879
1999 09 07 12.5479
1999 09 08 12.5078
1999 09 09 12.4675
1999 09 10 13.1111
1999 09 11 14.4448
1999 09 12 14.4535
1999 09 13 18.1973
1999 09 14 16.3805
1999 09 15 16.3471
1999 09 16 15.7369
1999 09 17 14.7561
1999 09 18 14.0857
1999 09 19 13.5980
1999 09 20 13.2290
1999 09 21 12.9934
1999 09 22 13.9869
1999 09 23 14.6336
1999 09 24 14.0244
1999 09 25 13.3771
1999 09 26 12.9506
1999 09 27 12.6439
1999 09 28 12.4067
1999 09 29 12.2163
1999 09 30 13.2846
1999 10 01 12.6981
1999 10 02 12.3295
1999 10 03 12.6630
1999 10 04 12.7939
1999 10 05 13.0370
1999 10 06 12.6333
1999 10 07 12.3012
1999 10 08 12.0523
1999 10 09 11.8535
1999 10 10 11.6907
1999 10 11 11.5550
1999 10 12 11.4399
1999 10 13 11.3408
1999 10 14 11.2542
1999 10 15 11.1772
1999 10 16 11.1105
1999 10 17 11.5629
1999 10 18 13.9226
1999 10 19 17.2396
1999 10 20 20.3700
1999 10 21 19.9346
1999 10 22 18.1641
1999 10 23 16.3439
1999 10 24 14.8936
1999 10 25 13.8879
1999 10 26 14.2410
1999 10 27 13.9425
1999 10 28 13.3209
1999 10 29 13.2316
1999 10 30 14.7264
1999 10 31 13.8497
1999 11 01 12.9809
1999 11 02 12.3580
1999 11 03 11.8889
1999 11 04 11.5216
1999 11 05 12.1447
1999 11 06 16.4835
1999 11 07 14.7686
1999 11 08 13.9864
1999 11 09 15.9369
1999 11 10 27.6100
1999 11 11 24.4808
1999 11 12 21.0309
1999 11 13 20.7169
1999 11 14 23.5249
1999 11 15 21.5318
1999 11 16 18.9734
1999 11 17 16.8147
1999 11 18 15.2478
1999 11 19 14.3374
1999 11 20 14.8917
1999 11 21 15.3474
1999 11 22 15.2320
1999 11 23 15.8297
1999 11 24 20.9145
1999 11 25 19.2240
1999 11 26 17.2923
1999 11 27 19.5600
1999 11 28 17.8496
1999 11 29 15.6768
1999 11 30 14.4291
1999 12 01 13.2750
1999 12 02 12.8318
1999 12 03 12.4632
1999 12 04 14.9697
1999 12 05 22.2655
1999 12 06 21.2546
1999 12 07 24.5940
1999 12 08 44.0880
1999 12 09 60.1538
1999 12 10 56.5474
1999 12 11 83.8833
1999 12 12 77.6588
1999 12 13 63.3589
1999 12 14 54.8321
1999 12 15 43.5360
1999 12 16 36.1311
1999 12 17 30.0831
1999 12 18 25.8094
1999 12 19 22.3818
1999 12 20 20.6144
1999 12 21 18.3661
1999 12 22 16.6020
1999 12 23 39.0957
1999 12 24 45.5711
1999 12 25 34.8062
1999 12 26 28.5729
1999 12 27 27.6889
1999 12 28 27.2044
1999 12 29 27.0110
1999 12 30 29.4441
1999 12 31 34.2142
2000 01 01 55.4313
2000 01 02 81.7821
2000 01 03 112.1223
2000 01 04 112.6298
2000 01 05 98.8209
2000 01 06 88.6825
2000 01 07 71.6740
2000 01 08 57.7779
2000 01 09 47.5494
2000 01 10 39.6577
2000 01 11 33.5079
2000 01 12 28.8181
2000 01 13 32.5614
2000 01 14 38.1095
2000 01 15 44.1891
2000 01 16 48.2301
2000 01 17 49.4756
2000 01 18 40.1960
2000 01 19 42.6596
2000 01 20 48.0415
2000 01 21 39.5693
2000 01 22 33.7575
2000 01 23 29.5594
2000 01 24 33.4381
2000 01 25 32.3014
2000 01 26 43.8425
2000 01 27 77.4860
2000 01 28 62.8344
2000 01 29 49.7426
2000 01 30 40.5265
2000 01 31 36.8926
2000 02 01 45.3900
2000 02 02 42.9424
2000 02 03 35.8502
2000 02 04 30.1364
2000 02 05 32.5940
2000 02 06 45.8165
2000 02 07 43.6093
2000 02 08 44.7025
2000 02 09 63.5141
2000 02 10 67.7912
2000 02 11 66.9003
2000 02 12 59.5271
2000 02 13 57.7857
2000 02 14 45.9601
2000 02 15 38.1185
2000 02 16 41.6975
2000 02 17 66.8710
2000 02 18 70.0416
2000 02 19 54.0759
2000 02 20 43.8453
2000 02 21 36.6977
2000 02 22 31.3565
2000 02 23 27.5612
2000 02 24 30.3390
2000 02 25 33.8259
2000 02 26 31.0735
2000 02 27 38.3949
2000 02 28 36.6213
2000 02 29 32.4186
2000 03 01 27.9788
2000 03 02 24.6034
2000 03 03 21.9999
2000 03 04 20.0147
2000 03 05 18.4158
2000 03 06 17.2680
2000 03 07 17.7642
2000 03 08 23.5801
2000 03 09 21.8872
2000 03 10 21.0812
2000 03 11 31.4570
2000 03 12 46.5448
2000 03 13 35.3859
2000 03 14 29.0673
2000 03 15 25.0334
2000 03 16 29.9828
2000 03 17 38.5963
2000 03 18 51.5466
2000 03 19 91.1659
2000 03 20 74.9991
2000 03 21 57.7411
2000 03 22 48.1810
2000 03 23 42.3458
2000 03 24 36.2432
2000 03 25 36.6018
2000 03 26 36.0910
2000 03 27 31.4917
2000 03 28 33.5765
2000 03 29 47.5734
2000 03 30 61.3141
2000 03 31 59.4905
2000 04 01 57.2633
2000 04 02 49.4974
2000 04 03 47.1180
2000 04 04 38.8145
2000 04 05 33.0408
2000 04 06 28.7712
2000 04 07 25.4982
2000 04 08 22.9514
2000 04 09 20.9564
2000 04 10 19.3879
2000 04 11 18.1520
2000 04 12 17.8561
2000 04 13 17.3256
2000 04 14 18.7722
2000 04 15 17.8441
2000 04 16 16.7753
2000 04 17 16.0203
2000 04 18 15.4705
2000 04 19 16.7732
2000 04 20 24.8168
2000 04 21 21.0309
2000 04 22 18.8607
2000 04 23 17.5368
2000 04 24 16.6130
2000 04 25 15.9252
2000 04 26 15.3994
2000 04 27 14.9930
2000 04 28 14.6774
2000 04 29 14.4314
2000 04 30 14.2542
2000 05 01 15.0637
2000 05 02 14.9045
2000 05 03 14.9339
2000 05 04 16.0469
2000 05 05 15.7313
2000 05 06 15.2865
2000 05 07 14.9658
2000 05 08 14.6686
2000 05 09 14.4604
2000 05 10 14.2938
2000 05 11 14.7765
2000 05 12 14.2475
2000 05 13 14.0060
2000 05 14 13.8753
2000 05 15 13.7881
2000 05 16 13.7227
2000 05 17 13.6710
2000 05 18 13.6289
2000 05 19 13.5941
2000 05 20 13.5648
2000 05 21 13.5398
2000 05 22 13.5181
2000 05 23 13.4988
2000 05 24 13.4814
2000 05 25 13.4654
2000 05 26 13.4504
2000 05 27 13.4556
2000 05 28 18.4754
2000 05 29 16.7982
2000 05 30 15.7603
2000 05 31 15.1417
2000 06 01 14.8358
2000 06 02 14.5089
2000 06 03 14.2413
2000 06 04 14.0318
2000 06 05 13.8670
2000 06 06 13.7360
2000 06 07 13.6307
2000 06 08 13.5452
2000 06 09 13.4749
2000 06 10 13.4163
2000 06 11 13.3668
2000 06 12 13.3243
2000 06 13 13.2871
2000 06 14 13.2541
2000 06 15 13.2242
2000 06 16 13.1967
2000 06 17 13.1711
2000 06 18 13.1468
2000 06 19 13.1235
2000 06 20 13.1009
2000 06 21 13.0788
2000 06 22 13.0915
2000 06 23 13.0459
2000 06 24 13.0170
2000 06 25 12.9936
2000 06 26 12.9716
2000 06 27 12.9499
2000 06 28 12.9281
2000 06 29 12.9062
2000 06 30 12.8841
2000 07 01 12.8618
2000 07 02 12.8393
2000 07 03 13.2742
2000 07 04 15.0071
2000 07 05 15.6130
2000 07 06 14.8102
2000 07 07 14.2255
2000 07 08 13.8380
2000 07 09 13.5544
2000 07 10 13.3354
2000 07 11 13.1617
2000 07 12 13.0216
2000 07 13 13.3175
2000 07 14 13.0569
2000 07 15 12.9878
2000 07 16 23.0315
2000 07 17 19.5058
2000 07 18 17.4623
2000 07 19 16.1917
2000 07 20 15.3050
2000 07 21 14.6367
2000 07 22 14.1193
2000 07 23 16.0829
2000 07 24 19.5622
2000 07 25 17.8316
2000 07 26 16.4728
2000 07 27 15.5080
2000 07 28 14.7775
2000 07 29 14.2080
2000 07 30 13.7579
2000 07 31 13.3991
2000 08 01 13.1110
2000 08 02 12.8782
2000 08 03 13.3458
2000 08 04 18.6335
2000 08 05 16.8957
2000 08 06 15.4323
2000 08 07 14.5389
2000 08 08 13.9167
2000 08 09 13.4490
2000 08 10 13.0849
2000 08 11 12.9714
2000 08 12 13.2250
2000 08 13 12.8379
2000 08 14 12.5462
2000 08 15 12.3375
2000 08 16 12.1993
2000 08 17 12.0809
2000 08 18 14.0396
2000 08 19 13.8738
2000 08 20 13.3310
2000 08 21 12.9099
2000 08 22 12.5866
2000 08 23 12.3310
2000 08 24 12.1251
2000 08 25 11.9570
2000 08 26 11.8180
2000 08 27 13.3824
2000 08 28 15.8659
2000 08 29 22.6366
2000 08 30 19.0439
2000 08 31 16.8440
2000 09 01 16.1448
2000 09 02 36.8186
2000 09 03 36.9159
2000 09 04 35.5275
2000 09 05 30.2172
2000 09 06 28.9920
2000 09 07 27.4693
2000 09 08 23.4742
2000 09 09 20.6260
2000 09 10 18.5221
2000 09 11 16.9091
2000 09 12 15.7027
2000 09 13 14.8640
2000 09 14 15.9589
2000 09 15 16.7110
2000 09 16 17.1202
2000 09 17 19.7783
2000 09 18 17.7672
2000 09 19 16.0777
2000 09 20 14.8887
2000 09 21 13.9977
2000 09 22 13.3122
2000 09 23 12.7664
2000 09 24 12.3294
2000 09 25 12.2836
2000 09 26 13.9961
2000 09 27 14.3042
2000 09 28 13.3227
2000 09 29 12.6435
2000 09 30 14.1156
2000 10 01 14.2462
2000 10 02 13.5091
2000 10 03 12.8311
2000 10 04 12.3098
2000 10 05 13.2328
2000 10 06 16.3404
2000 10 07 16.1937
2000 10 08 14.5617
2000 10 09 13.4038
2000 10 10 12.6530
2000 10 11 12.5443
2000 10 12 12.0463
2000 10 13 11.6416
2000 10 14 11.3316
2000 10 15 11.0875
2000 10 16 10.8920
2000 10 17 10.7333
2000 10 18 10.6555
2000 10 19 11.2517
2000 10 20 13.0915
2000 10 21 15.2755
2000 10 22 16.4140
2000 10 23 16.8400
2000 10 24 17.4459
2000 10 25 16.2533
2000 10 26 15.5299
2000 10 27 14.8014
2000 10 28 14.2882
2000 10 29 19.4118
2000 10 30 17.1669
2000 10 31 15.3566
2000 11 01 14.0960
2000 11 02 13.1566
2000 11 03 12.6657
2000 11 04 14.5808
2000 11 05 14.0765
2000 11 06 13.5594
2000 11 07 14.6192
2000 11 08 15.4967
2000 11 09 14.0125
2000 11 10 13.0002
2000 11 11 13.2300
2000 11 12 14.0785
2000 11 13 15.1719
2000 11 14 16.0454
2000 11 15 23.1419
2000 11 16 19.6921
2000 11 17 17.1977
2000 11 18 20.5301
2000 11 19 31.1552
2000 11 20 31.0700
2000 11 21 26.8097
2000 11 22 40.0114
2000 11 23 36.3650
2000 11 24 32.9643
2000 11 25 28.9372
2000 11 26 35.3344
2000 11 27 35.7547
2000 11 28 35.3079
2000 11 29 30.3391
2000 11 30 31.0263
2000 12 01 40.1338
2000 12 02 33.1402
2000 12 03 29.4386
2000 12 04 34.8004
2000 12 05 35.6636
2000 12 06 37.5173
2000 12 07 30.3987
2000 12 08 25.7360
2000 12 09 22.2155
2000 12 10 21.3891
2000 12 11 23.0172
2000 12 12 20.3488
2000 12 13 21.1227
2000 12 14 19.3656
2000 12 15 17.2270
2000 12 16 15.6932
2000 12 17 23.4562
2000 12 18 43.6338
2000 12 19 40.0013
2000 12 20 42.9707
2000 12 21 34.5644
2000 12 22 32.5781
2000 12 23 34.0899
2000 12 24 46.2447
2000 12 25 52.4134
2000 12 26 56.1955
2000 12 27 50.4161
2000 12 28 46.4411
2000 12 29 42.9282
2000 12 30 40.3334
2000 12 31 41.6552
2001 01 01 59.2068
2001 01 02 45.3311
2001 01 03 41.4051
2001 01 04 53.5732
2001 01 05 45.0827
2001 01 06 37.5591
2001 01 07 31.3097
2001 01 08 26.8022
2001 01 09 30.0236
2001 01 10 31.2331
2001 01 11 30.3995
2001 01 12 25.0552
2001 01 13 22.6265
2001 01 14 21.3859
2001 01 15 19.0587
2001 01 16 17.1789
2001 01 17 15.7217
2001 01 18 14.5823
2001 01 19 13.6869
2001 01 20 20.7685
2001 01 21 27.5148
2001 01 22 33.3523
2001 01 23 37.5789
2001 01 24 54.3225
2001 01 25 50.4188
2001 01 26 44.5092
2001 01 27 41.0405
2001 01 28 38.2579
2001 01 29 34.0859
2001 01 30 42.4097
2001 01 31 48.8304
2001 02 01 52.1048
2001 02 02 48.2369
2001 02 03 48.9530
2001 02 04 54.2763
2001 02 05 64.8887
2001 02 06 77.0351
2001 02 07 70.2938
2001 02 08 63.7045
2001 02 09 62.5444
2001 02 10 55.8059
2001 02 11 54.2339
2001 02 12 42.9543
2001 02 13 45.4209
2001 02 14 47.1508
2001 02 15 39.4084
2001 02 16 40.3927
2001 02 17 68.8082
2001 02 18 55.1508
2001 02 19 44.2414
2001 02 20 36.6952
2001 02 21 31.1556
2001 02 22 26.9330
2001 02 23 23.6893
2001 02 24 22.1697
2001 02 25 19.9340
2001 02 26 18.1683
2001 02 27 17.5398
2001 02 28 16.0923
2001 03 01 15.4516
2001 03 02 14.6870
2001 03 03 14.3431
2001 03 04 18.0872
2001 03 05 22.4904
2001 03 06 32.9868
2001 03 07 29.8676
2001 03 08 33.8002
2001 03 09 42.5001
2001 03 10 45.5505
2001 03 11 65.5152
2001 03 12 71.4007
2001 03 13 57.5189
2001 03 14 44.9009
2001 03 15 37.0611
2001 03 16 31.3880
2001 03 17 27.1352
2001 03 18 29.5968
2001 03 19 40.4714
2001 03 20 50.3661
2001 03 21 46.4160
2001 03 22 36.6042
2001 03 23 30.5637
2001 03 24 26.4413
2001 03 25 23.3301
2001 03 26 24.9940
2001 03 27 47.5803
2001 03 28 60.1494
2001 03 29 97.0942
2001 03 30 107.4374
2001 03 31 106.6070
2001 04 01 81.3038
2001 04 02 62.1207
2001 04 03 51.9564
2001 04 04 44.9973
2001 04 05 42.5754
2001 04 06 36.3800
2001 04 07 37.4615
2001 04 08 32.4868
2001 04 09 28.5538
2001 04 10 25.4435
2001 04 11 27.1617
2001 04 12 26.6953
2001 04 13 23.8006
2001 04 14 21.0533
2001 04 15 19.2432
2001 04 16 17.9510
2001 04 17 17.1322
2001 04 18 16.3591
2001 04 19 15.7354
2001 04 20 15.2452
2001 04 21 14.8596
2001 04 22 14.5559
2001 04 23 14.3163
2001 04 24 14.1270
2001 04 25 13.9772
2001 04 26 13.8585
2001 04 27 13.7642
2001 04 28 13.6891
2001 04 29 13.6291
2001 04 30 13.5810
2001 05 01 13.5422
2001 05 02 13.5108
2001 05 03 13.4851
2001 05 04 13.4640
2001 05 05 13.8453
2001 05 06 13.6662
2001 05 07 13.5687
2001 05 08 13.5141
2001 05 09 13.4773
2001 05 10 13.4495
2001 05 11 13.4272
2001 05 12 18.5661
2001 05 13 38.3662
2001 05 14 33.3271
2001 05 15 27.8486
2001 05 16 29.0429
2001 05 17 36.4336
2001 05 18 29.5808
2001 05 19 25.4190
2001 05 20 23.0168
2001 05 21 20.8093
2001 05 22 19.1966
2001 05 23 17.9341
2001 05 24 18.3380
2001 05 25 17.4132
2001 05 26 17.2074
2001 05 27 16.5006
2001 05 28 17.7435
2001 05 29 16.6916
2001 05 30 16.3430
2001 05 31 15.8305
2001 06 01 15.1459
2001 06 02 14.7137
2001 06 03 14.4600
2001 06 04 14.1907
2001 06 05 13.9982
2001 06 06 13.8516
2001 06 07 13.7362
2001 06 08 13.6437
2001 06 09 13.5687
2001 06 10 13.5073
2001 06 11 13.4945
2001 06 12 13.4515
2001 06 13 13.4114
2001 06 14 13.3892
2001 06 15 13.3562
2001 06 16 13.3241
2001 06 17 13.2957
2001 06 18 13.3027
2001 06 19 13.4253
2001 06 20 13.3410
2001 06 21 13.2835
2001 06 22 13.2456
2001 06 23 13.2118
2001 06 24 13.1834
2001 06 25 13.1582
2001 06 26 13.1350
2001 06 27 13.1198
2001 06 28 13.0993
2001 06 29 13.0780
2001 06 30 13.0574
2001 07 01 13.0373
2001 07 02 13.0174
2001 07 03 12.9977
2001 07 04 12.9780
2001 07 05 12.9583
2001 07 06 12.9385
2001 07 07 12.9185
2001 07 08 12.8983
2001 07 09 12.9143
2001 07 10 12.8712
2001 07 11 12.8425
2001 07 12 13.2194
2001 07 13 13.3848
2001 07 14 13.1405
2001 07 15 12.9975
2001 07 16 12.9069
2001 07 17 12.8397
2001 07 18 12.7851
2001 07 19 12.7384
2001 07 20 12.6971
2001 07 21 12.6599
2001 07 22 12.6423
2001 07 23 13.0655
2001 07 24 13.2182
2001 07 25 13.6359
2001 07 26 13.3766
2001 07 27 13.1462
2001 07 28 13.5653
2001 07 29 15.3738
2001 07 30 14.4975
2001 07 31 13.9282
2001 08 01 13.5130
2001 08 02 13.2177
2001 08 03 12.9920
2001 08 04 12.8130
2001 08 05 12.6682
2001 08 06 12.5491
2001 08 07 12.4497
2001 08 08 12.3656
2001 08 09 12.2932
2001 08 10 12.2300
2001 08 11 12.1772
2001 08 12 12.1297
2001 08 13 12.0825
2001 08 14 12.0379
2001 08 15 11.9961
2001 08 16 11.9565
2001 08 17 11.9185
2001 08 18 11.8817
2001 08 19 12.6451
2001 08 20 12.1447
2001 08 21 11.9347
2001 08 22 11.9702
2001 08 23 12.7700
2001 08 24 13.6068
2001 08 25 13.0261
2001 08 26 12.6128
2001 08 27 13.8667
2001 08 28 18.7321
2001 08 29 25.0553
2001 08 30 25.6916
2001 08 31 22.1232
2001 09 01 19.6276
2001 09 02 17.7768
2001 09 03 16.3652
2001 09 04 15.2682
2001 09 05 14.4070
2001 09 06 13.7277
2001 09 07 14.7358
2001 09 08 13.9747
2001 09 09 13.3160
2001 09 10 12.8246
2001 09 11 12.4449
2001 09 12 12.2459
2001 09 13 11.9760
2001 09 14 13.1524
2001 09 15 15.9085
2001 09 16 16.1062
2001 09 17 15.1381
2001 09 18 14.1023
2001 09 19 13.3514
2001 09 20 12.7873
2001 09 21 12.3481
2001 09 22 12.0539
2001 09 23 12.5996
2001 09 24 13.2716
2001 09 25 12.7688
2001 09 26 12.7154
2001 09 27 12.9651
2001 09 28 13.4531
2001 09 29 13.5777
2001 09 30 12.7819
2001 10 01 13.6963
2001 10 02 23.6419
2001 10 03 24.7493
2001 10 04 20.5568
2001 10 05 17.9591
2001 10 06 16.1973
2001 10 07 14.8947
2001 10 08 14.0947
2001 10 09 15.0539
2001 10 10 14.0817
2001 10 11 13.3782
2001 10 12 12.6791
2001 10 13 12.1306
2001 10 14 11.7013
2001 10 15 11.3605
2001 10 16 11.0895
2001 10 17 12.6688
2001 10 18 15.8247
2001 10 19 19.5226
2001 10 20 32.7124
2001 10 21 29.5332
2001 10 22 26.4088
2001 10 23 23.6330
2001 10 24 20.6823
2001 10 25 18.3037
2001 10 26 16.4807
2001 10 27 15.0723
2001 10 28 13.9700
2001 10 29 13.1008
2001 10 30 12.4122
2001 10 31 12.5064
2001 11 01 14.2562
2001 11 02 14.6706
2001 11 03 17.7303
2001 11 04 21.4169
2001 11 05 32.2403
2001 11 06 25.9292
2001 11 07 21.8542
2001 11 08 20.8794
2001 11 09 19.6245
2001 11 10 17.4907
2001 11 11 16.9944
2001 11 12 23.9526
2001 11 13 27.0766
2001 11 14 30.9198
2001 11 15 28.1124
2001 11 16 25.9236
2001 11 17 25.2555
2001 11 18 28.1887
2001 11 19 24.3224
2001 11 20 24.4681
2001 11 21 21.7910
2001 11 22 19.0639
2001 11 23 19.7826
2001 11 24 17.5790
2001 11 25 16.2431
2001 11 26 14.9456
2001 11 27 13.8971
2001 11 28 19.2161
2001 11 29 23.6262
2001 11 30 21.5506
2001 12 01 22.4825
2001 12 02 18.9023
2001 12 03 16.6143
2001 12 04 14.9781
2001 12 05 13.7740
2001 12 06 13.5327
2001 12 07 18.9519
2001 12 08 20.9987
2001 12 09 19.5865
2001 12 10 19.7378
2001 12 11 19.6773
2001 12 12 17.5658
2001 12 13 16.9977
2001 12 14 26.7451
2001 12 15 28.7088
2001 12 16 48.7998
2001 12 17 48.3567
2001 12 18 40.2284
2001 12 19 34.6037
2001 12 20 33.6962
2001 12 21 31.2048
2001 12 22 30.4914
2001 12 23 29.4858
2001 12 24 53.8987
2001 12 25 41.8466
2001 12 26 33.1318
2001 12 27 35.0650
2001 12 28 45.9587
2001 12 29 47.1240
2001 12 30 55.6366
2001 12 31 57.2197
2002 01 01 47.7100
2002 01 02 47.5783
2002 01 03 41.7824
2002 01 04 37.1197
2002 01 05 33.1412
2002 01 06 38.6578
2002 01 07 31.7220
2002 01 08 30.3056
2002 01 09 31.0258
2002 01 10 27.2764
2002 01 11 23.6242
2002 01 12 22.4652
2002 01 13 24.2839
2002 01 14 47.0424
2002 01 15 50.5448
2002 01 16 48.5201
2002 01 17 38.1722
2002 01 18 35.3051
2002 01 19 39.1744
2002 01 20 34.0302
2002 01 21 33.2998
2002 01 22 30.4904
2002 01 23 43.7295
2002 01 24 56.6592
2002 01 25 59.1225
2002 01 26 72.2905
2002 01 27 66.8810
2002 01 28 59.5366
2002 01 29 68.5627
2002 01 30 78.6692
2002 01 31 68.2490
2002 02 01 64.0488
2002 02 02 71.1799
2002 02 03 90.2772
2002 02 04 71.2695
2002 02 05 55.5335
2002 02 06 46.1747
2002 02 07 51.8053
2002 02 08 46.9169
2002 02 09 51.5441
2002 02 10 62.4805
2002 02 11 69.0234
2002 02 12 63.9015
2002 02 13 51.7587
2002 02 14 46.7409
2002 02 15 48.7456
2002 02 16 52.7545
2002 02 17 61.2430
2002 02 18 62.2780
2002 02 19 51.4640
2002 02 20 54.7566
2002 02 21 62.5927
2002 02 22 51.7153
2002 02 23 49.4415
2002 02 24 47.0929
2002 02 25 38.6541
2002 02 26 32.7084
2002 02 27 33.0821
2002 02 28 37.2210
2002 03 01 31.2449
2002 03 02 32.0641
2002 03 03 34.2754
2002 03 04 35.2321
2002 03 05 33.5115
2002 03 06 28.9495
2002 03 07 32.1963
2002 03 08 31.9318
2002 03 09 27.3390
2002 03 10 23.9868
2002 03 11 21.5022
2002 03 12 19.5948
2002 03 13 18.7966
2002 03 14 24.1420
2002 03 15 39.8862
2002 03 16 35.7668
2002 03 17 38.1360
2002 03 18 36.0892
2002 03 19 38.0863
2002 03 20 37.7511
2002 03 21 57.3216
2002 03 22 49.9820
2002 03 23 40.8498
2002 03 24 39.0108
2002 03 25 48.2083
2002 03 26 54.9301
2002 03 27 60.0526
2002 03 28 55.3885
2002 03 29 44.4278
2002 03 30 37.1232
2002 03 31 31.8164
2002 04 01 27.7885
2002 04 02 24.6755
2002 04 03 22.7214
2002 04 04 23.1699
2002 04 05 21.3792
2002 04 06 19.7130
2002 04 07 22.0938
2002 04 08 22.8143
2002 04 09 20.7916
2002 04 10 19.1726
2002 04 11 17.9199
2002 04 12 16.9481
2002 04 13 16.1886
2002 04 14 15.5922
2002 04 15 15.1230
2002 04 16 14.7535
2002 04 17 14.4620
2002 04 18 14.2319
2002 04 19 14.0501
2002 04 20 13.9064
2002 04 21 13.7926
2002 04 22 13.7025
2002 04 23 13.6311
2002 04 24 13.5744
2002 04 25 13.5292
2002 04 26 13.4930
2002 04 27 14.2201
2002 04 28 18.4241
2002 04 29 17.4091
2002 04 30 16.4248
2002 05 01 16.8817
2002 05 02 23.2726
2002 05 03 21.1910
2002 05 04 19.5635
2002 05 05 18.5960
2002 05 06 19.7695
2002 05 07 21.7817
2002 05 08 19.1799
2002 05 09 24.2541
2002 05 10 27.6893
2002 05 11 22.7944
2002 05 12 20.1562
2002 05 13 18.5038
2002 05 14 17.3318
2002 05 15 16.4521
2002 05 16 15.7759
2002 05 17 15.2509
2002 05 18 14.8410
2002 05 19 16.6459
2002 05 20 18.6420
2002 05 21 17.5102
2002 05 22 22.9049
2002 05 23 23.3583
2002 05 24 24.6057
2002 05 25 21.9964
2002 05 26 19.9820
2002 05 27 18.5059
2002 05 28 17.3820
2002 05 29 16.5100
2002 05 30 15.8276
2002 05 31 15.2911
2002 06 01 14.8677
2002 06 02 14.5324
2002 06 03 14.2660
2002 06 04 14.0534
2002 06 05 13.8833
2002 06 06 13.7460
2002 06 07 13.6347
2002 06 08 13.5438
2002 06 09 13.4690
2002 06 10 13.4088
2002 06 11 13.3551
2002 06 12 13.3102
2002 06 13 13.2717
2002 06 14 13.2380
2002 06 15 13.2080
2002 06 16 13.1810
2002 06 17 13.1561
2002 06 18 13.1330
2002 06 19 13.1111
2002 06 20 13.0902
2002 06 21 13.0700
2002 06 22 13.0521
2002 06 23 14.5212
2002 06 24 14.8730
2002 06 25 14.4317
2002 06 26 14.0434
2002 06 27 13.7726
2002 06 28 13.5719
2002 06 29 13.4156
2002 06 30 13.2905
2002 07 01 13.1885
2002 07 02 13.1043
2002 07 03 13.0337
2002 07 04 12.9735
2002 07 05 12.9216
2002 07 06 12.8759
2002 07 07 12.8351
2002 07 08 12.7980
2002 07 09 12.7639
2002 07 10 12.7319
2002 07 11 13.5558
2002 07 12 18.7665
2002 07 13 21.4986
2002 07 14 19.1447
2002 07 15 17.4794
2002 07 16 16.3300
2002 07 17 15.4761
2002 07 18 14.8185
2002 07 19 14.3038
2002 07 20 13.8974
2002 07 21 13.5742
2002 07 22 13.3156
2002 07 23 13.2522
2002 07 24 13.0640
2002 07 25 12.8946
2002 07 26 12.7565
2002 07 27 12.6428
2002 07 28 12.6715
2002 07 29 12.5579
2002 07 30 12.4630
2002 07 31 12.3867
2002 08 01 12.4664
2002 08 02 19.0531
2002 08 03 29.0330
2002 08 04 27.0900
2002 08 05 22.6614
2002 08 06 20.5754
2002 08 07 21.8696
2002 08 08 19.4015
2002 08 09 17.6351
2002 08 10 16.4149
2002 08 11 15.7385
2002 08 12 14.8400
2002 08 13 14.1734
2002 08 14 13.6636
2002 08 15 13.2631
2002 08 16 12.9441
2002 08 17 12.6876
2002 08 18 12.4797
2002 08 19 12.3097
2002 08 20 12.1695
2002 08 21 12.0525
2002 08 22 11.9539
2002 08 23 11.8696
2002 08 24 11.7967
2002 08 25 11.7326
2002 08 26 11.6879
2002 08 27 11.6324
2002 08 28 11.5824
2002 08 29 11.5368
2002 08 30 11.6231
2002 08 31 12.9740
2002 09 01 17.2884
2002 09 02 17.4999
2002 09 03 15.5292
2002 09 04 14.3580
2002 09 05 13.5924
2002 09 06 13.0351
2002 09 07 19.2141
2002 09 08 18.7775
2002 09 09 16.6034
2002 09 10 16.0224
2002 09 11 14.5700
