year month day simulated_streamflow_m3s
1990 10 30 54.4046
1990 10 31 53.5909
1990 11 01 52.9302
1990 11 02 52.5271
1990 11 03 52.5915
1990 11 04 52.1361
1990 11 05 53.1696
1990 11 06 54.7218
1990 11 07 54.5365
1990 11 08 53.3282
1990 11 09 52.3770
1990 11 10 51.8801
1990 11 11 51.3953
1990 11 12 51.6578
1990 11 13 52.7958
1990 11 14 52.2813
1990 11 15 51.3540
1990 11 16 50.6320
1990 11 17 50.1062
1990 11 18 49.8713
1990 11 19 49.6701
1990 11 20 49.2507
1990 11 21 48.8766
1990 11 22 50.7845
1990 11 23 51.3821
1990 11 24 50.9671
1990 11 25 50.3698
1990 11 26 50.2355
1990 11 27 51.7698
1990 11 28 54.3020
1990 11 29 55.9469
1990 11 30 55.9763
1990 12 01 56.4644
1990 12 02 56.0257
1990 12 03 54.6406
1990 12 04 53.5494
1990 12 05 52.7552
1990 12 06 52.1788
1990 12 07 51.9087
1990 12 08 55.2166
1990 12 09 56.2524
1990 12 10 55.5168
1990 12 11 55.5180
1990 12 12 56.8103
1990 12 13 58.3257
1990 12 14 57.6933
1990 12 15 56.8218
1990 12 16 55.7394
1990 12 17 54.7079
1990 12 18 53.8739
1990 12 19 53.1569
1990 12 20 52.6696
1990 12 21 52.8449
1990 12 22 53.5997
1990 12 23 55.3435
1990 12 24 54.6786
1990 12 25 53.4811
1990 12 26 52.6963
1990 12 27 52.0775
1990 12 28 54.7873
1990 12 29 58.5531
1990 12 30 59.6921
1990 12 31 60.7038
1991 01 01 59.6452
1991 01 02 59.3286
1991 01 03 58.6922
1991 01 04 57.9408
1991 01 05 58.7047
1991 01 06 62.2298
1991 01 07 63.2247
1991 01 08 63.5640
1991 01 09 61.9777
1991 01 10 61.2630
1991 01 11 62.9828
1991 01 12 66.5701
1991 01 13 76.4291
1991 01 14 80.5085
1991 01 15 87.2906
1991 01 16 89.2302
1991 01 17 90.2842
1991 01 18 87.9414
1991 01 19 84.0340
1991 01 20 79.8320
1991 01 21 76.5593
1991 01 22 74.2034
1991 01 23 72.2497
1991 01 24 71.1595
1991 01 25 70.3036
1991 01 26 70.7738
1991 01 27 73.6609
1991 01 28 74.9199
1991 01 29 74.1325
1991 01 30 73.3853
1991 01 31 72.0618
1991 02 01 71.2223
1991 02 02 69.6778
1991 02 03 68.0777
1991 02 04 66.7993
1991 02 05 67.7574
1991 02 06 69.7655
1991 02 07 73.9315
1991 02 08 82.7521
1991 02 09 82.2304
1991 02 10 80.1303
1991 02 11 76.6572
1991 02 12 74.4894
1991 02 13 75.5959
1991 02 14 75.5897
1991 02 15 75.4398
1991 02 16 74.4839
1991 02 17 76.4178
1991 02 18 74.5351
1991 02 19 72.6509
1991 02 20 72.3000
1991 02 21 76.3768
1991 02 22 77.0589
1991 02 23 75.0984
1991 02 24 72.7961
1991 02 25 71.7271
1991 02 26 72.2972
1991 02 27 72.8109
1991 02 28 71.7432
1991 03 01 70.2365
1991 03 02 68.7084
1991 03 03 67.4492
1991 03 04 67.5668
1991 03 05 69.3396
1991 03 06 70.7955
1991 03 07 70.4398
1991 03 08 68.1991
1991 03 09 66.5763
1991 03 10 65.3935
1991 03 11 64.4079
1991 03 12 63.5420
1991 03 13 62.7494
1991 03 14 62.9087
1991 03 15 64.3097
1991 03 16 70.4338
1991 03 17 74.3602
1991 03 18 78.7578
1991 03 19 86.5090
1991 03 20 94.1655
1991 03 21 95.1628
1991 03 22 92.2840
1991 03 23 95.5644
1991 03 24 96.2049
1991 03 25 94.1417
1991 03 26 91.0111
1991 03 27 87.8337
1991 03 28 85.1867
1991 03 29 83.1455
1991 03 30 81.7163
1991 03 31 80.2315
1991 04 01 79.6035
1991 04 02 79.8215
1991 04 03 79.9241
1991 04 04 78.7731
1991 04 05 76.6952
1991 04 06 75.0230
1991 04 07 73.6777
1991 04 08 72.5785
1991 04 09 71.5908
1991 04 10 71.0108
1991 04 11 71.0448
1991 04 12 71.1838
1991 04 13 71.8787
1991 04 14 72.7976
1991 04 15 76.0611
1991 04 16 78.7242
1991 04 17 75.1516
1991 04 18 72.9507
1991 04 19 71.5237
1991 04 20 70.2698
1991 04 21 69.2238
1991 04 22 68.3059
1991 04 23 67.4650
1991 04 24 66.6780
1991 04 25 65.9977
1991 04 26 65.6101
1991 04 27 66.6279
1991 04 28 72.0482
1991 04 29 75.5975
1991 04 30 74.4038
1991 05 01 71.9266
1991 05 02 70.0711
1991 05 03 68.4859
1991 05 04 67.1945
1991 05 05 66.1079
1991 05 06 65.1528
1991 05 07 64.2924
1991 05 08 63.5066
1991 05 09 62.7819
1991 05 10 62.1090
1991 05 11 61.4808
1991 05 12 60.8917
1991 05 13 60.3369
1991 05 14 59.8128
1991 05 15 59.3163
1991 05 16 58.8446
1991 05 17 58.3958
1991 05 18 58.0802
1991 05 19 58.1370
1991 05 20 58.2038
1991 05 21 57.8423
1991 05 22 57.3971
1991 05 23 57.1000
1991 05 24 56.8562
1991 05 25 56.6836
1991 05 26 56.2597
1991 05 27 55.8466
1991 05 28 55.4879
1991 05 29 55.1595
1991 05 30 54.8494
1991 05 31 54.5531
1991 06 01 54.2683
1991 06 02 53.9937
1991 06 03 53.7285
1991 06 04 53.4719
1991 06 05 53.2234
1991 06 06 52.9825
1991 06 07 52.7488
1991 06 08 52.5219
1991 06 09 52.3015
1991 06 10 52.0872
1991 06 11 51.8786
1991 06 12 51.6755
1991 06 13 51.4775
1991 06 14 51.2844
1991 06 15 51.0960
1991 06 16 50.9121
1991 06 17 50.7324
1991 06 18 50.5566
1991 06 19 50.3847
1991 06 20 50.2163
1991 06 21 50.0514
1991 06 22 49.8898
1991 06 23 49.7312
1991 06 24 49.5756
1991 06 25 49.4229
1991 06 26 49.2727
1991 06 27 49.1250
1991 06 28 48.9797
1991 06 29 48.8367
1991 06 30 48.6959
1991 07 01 48.5571
1991 07 02 48.4202
1991 07 03 48.2852
1991 07 04 48.1518
1991 07 05 48.0200
1991 07 06 47.8897
1991 07 07 47.7608
1991 07 08 47.6332
1991 07 09 47.5070
1991 07 10 47.3819
1991 07 11 47.2579
1991 07 12 47.1351
1991 07 13 47.0133
1991 07 14 46.8923
1991 07 15 46.7723
1991 07 16 46.6532
1991 07 17 46.5348
1991 07 18 46.4172
1991 07 19 46.3004
1991 07 20 46.1842
1991 07 21 46.0687
1991 07 22 45.9537
1991 07 23 45.8393
1991 07 24 45.7254
1991 07 25 45.6120
1991 07 26 45.4991
1991 07 27 45.3866
1991 07 28 45.2746
1991 07 29 45.1629
1991 07 30 45.0516
1991 07 31 44.9407
1991 08 01 44.8301
1991 08 02 44.7198
1991 08 03 44.6097
1991 08 04 44.4999
1991 08 05 44.3902
1991 08 06 44.2807
1991 08 07 44.1713
1991 08 08 44.0621
1991 08 09 43.9532
1991 08 10 43.8443
1991 08 11 43.7356
1991 08 12 43.6270
1991 08 13 43.5185
1991 08 14 43.4102
1991 08 15 43.3021
1991 08 16 43.1940
1991 08 17 43.0860
1991 08 18 42.9782
1991 08 19 42.8705
1991 08 20 42.7630
1991 08 21 42.6555
1991 08 22 42.5481
1991 08 23 42.4409
1991 08 24 42.3339
1991 08 25 42.2269
1991 08 26 42.1201
1991 08 27 42.0134
1991 08 28 41.9068
1991 08 29 41.8004
1991 08 30 41.6940
1991 08 31 41.5879
1991 09 01 41.4818
1991 09 02 41.3760
1991 09 03 41.2736
1991 09 04 41.1936
1991 09 05 41.1136
1991 09 06 41.0146
1991 09 07 40.9088
1991 09 08 40.8021
1991 09 09 40.6968
1991 09 10 40.6020
1991 09 11 40.5080
1991 09 12 40.4052
1991 09 13 40.2992
1991 09 14 40.2010
1991 09 15 40.0999
1991 09 16 39.9974
1991 09 17 39.9544
1991 09 18 39.9242
1991 09 19 40.0302
1991 09 20 40.2593
1991 09 21 40.8416
1991 09 22 43.6994
1991 09 23 45.3080
1991 09 24 44.3501
1991 09 25 43.2708
1991 09 26 42.5599
1991 09 27 42.0706
1991 09 28 41.6964
1991 09 29 41.3984
1991 09 30 41.1613
1991 10 01 40.9914
1991 10 02 41.6351
1991 10 03 42.6862
1991 10 04 42.6269
1991 10 05 42.2002
1991 10 06 41.7737
1991 10 07 41.4222
1991 10 08 41.1385
1991 10 09 40.9049
1991 10 10 40.6889
1991 10 11 40.4800
1991 10 12 40.2795
1991 10 13 40.0864
1991 10 14 39.8996
1991 10 15 39.7334
1991 10 16 39.6088
1991 10 17 39.4796
1991 10 18 39.3164
1991 10 19 39.1463
1991 10 20 38.9903
1991 10 21 38.8431
1991 10 22 38.6881
1991 10 23 38.5320
1991 10 24 38.3782
1991 10 25 38.2270
1991 10 26 38.0783
1991 10 27 37.9320
1991 10 28 37.7879
1991 10 29 37.6459
1991 10 30 37.5060
1991 10 31 37.3684
1991 11 01 37.3113
1991 11 02 37.5413
1991 11 03 38.3947
1991 11 04 39.6989
1991 11 05 40.5678
1991 11 06 41.4520
1991 11 07 41.8688
1991 11 08 42.4272
1991 11 09 43.6130
1991 11 10 46.0001
1991 11 11 46.7207
1991 11 12 49.5536
1991 11 13 51.3261
1991 11 14 52.0616
1991 11 15 53.1083
1991 11 16 54.7166
1991 11 17 62.5691
1991 11 18 63.9619
1991 11 19 62.4474
1991 11 20 59.6879
1991 11 21 68.3994
1991 11 22 78.1179
1991 11 23 83.8160
1991 11 24 80.8822
1991 11 25 74.5645
1991 11 26 69.6646
1991 11 27 66.0717
1991 11 28 63.2518
1991 11 29 61.0065
1991 11 30 59.1658
1991 12 01 57.9392
1991 12 02 58.8524
1991 12 03 66.7399
1991 12 04 69.3175
1991 12 05 72.0367
1991 12 06 71.0986
1991 12 07 69.8869
1991 12 08 69.8977
1991 12 09 69.3667
1991 12 10 72.0950
1991 12 11 72.5089
1991 12 12 71.3176
1991 12 13 71.2694
1991 12 14 71.7592
1991 12 15 74.6549
1991 12 16 72.3262
1991 12 17 70.8386
1991 12 18 70.5547
1991 12 19 69.0433
1991 12 20 67.9350
1991 12 21 68.5085
1991 12 22 67.5191
1991 12 23 65.6877
1991 12 24 63.6033
1991 12 25 61.7638
1991 12 26 60.3005
1991 12 27 59.1226
1991 12 28 59.0827
1991 12 29 61.6612
1991 12 30 65.8827
1991 12 31 69.2629
1992 01 01 69.9223
1992 01 02 68.5832
1992 01 03 66.4389
1992 01 04 64.5297
1992 01 05 63.2679
1992 01 06 63.4546
1992 01 07 67.5880
1992 01 08 68.9242
1992 01 09 68.2584
1992 01 10 68.7915
1992 01 11 69.9748
1992 01 12 72.9084
1992 01 13 76.8496
1992 01 14 88.6142
1992 01 15 95.6404
1992 01 16 93.9659
1992 01 17 94.3832
1992 01 18 95.1295
1992 01 19 95.7004
1992 01 20 99.2820
1992 01 21 110.0584
1992 01 22 118.2201
1992 01 23 119.0281
1992 01 24 139.5537
1992 01 25 164.2796
1992 01 26 164.7948
1992 01 27 154.6696
1992 01 28 160.6687
1992 01 29 172.5116
1992 01 30 175.8677
1992 01 31 183.4679
1992 02 01 195.4683
1992 02 02 207.8210
1992 02 03 215.1251
1992 02 04 216.0267
1992 02 05 230.1158
1992 02 06 241.2007
1992 02 07 255.3815
1992 02 08 276.7088
1992 02 09 294.6413
1992 02 10 294.0493
1992 02 11 290.4682
1992 02 12 291.5074
1992 02 13 287.2641
1992 02 14 275.0739
1992 02 15 271.0398
1992 02 16 256.4189
1992 02 17 240.2709
1992 02 18 227.6136
1992 02 19 219.0580
1992 02 20 210.9359
1992 02 21 198.5219
1992 02 22 195.7540
1992 02 23 190.0918
1992 02 24 183.0098
1992 02 25 175.5616
1992 02 26 168.9065
1992 02 27 161.8650
1992 02 28 156.5748
1992 02 29 151.2255
1992 03 01 150.1613
1992 03 02 149.3740
1992 03 03 144.1635
1992 03 04 139.6684
1992 03 05 135.8459
1992 03 06 132.3841
1992 03 07 129.1795
1992 03 08 126.1833
1992 03 09 123.3650
1992 03 10 120.7088
1992 03 11 118.3220
1992 03 12 116.1249
1992 03 13 114.0581
1992 03 14 112.0000
1992 03 15 109.9576
1992 03 16 107.9779
1992 03 17 106.0804
1992 03 18 104.2673
1992 03 19 102.6088
1992 03 20 101.0419
1992 03 21 99.4631
1992 03 22 97.9385
1992 03 23 96.4776
1992 03 24 95.0781
1992 03 25 93.7370
1992 03 26 92.4646
1992 03 27 91.2470
1992 03 28 90.1761
1992 03 29 89.1735
1992 03 30 88.0597
1992 03 31 86.9901
1992 04 01 86.1312
1992 04 02 85.6913
1992 04 03 86.2257
1992 04 04 85.6723
1992 04 05 84.3582
1992 04 06 83.2055
1992 04 07 82.2425
1992 04 08 81.3743
1992 04 09 80.5642
1992 04 10 79.7972
1992 04 11 79.0662
1992 04 12 78.3673
1992 04 13 77.6978
1992 04 14 77.0559
1992 04 15 76.4399
1992 04 16 75.8705
1992 04 17 75.6422
1992 04 18 79.0957
1992 04 19 84.1318
1992 04 20 85.2479
1992 04 21 82.7142
1992 04 22 85.0880
1992 04 23 85.9555
1992 04 24 84.7864
1992 04 25 82.4048
1992 04 26 80.7906
1992 04 27 79.5770
1992 04 28 78.7528
1992 04 29 78.2119
1992 04 30 79.6570
1992 05 01 79.8225
1992 05 02 79.0404
1992 05 03 77.7514
1992 05 04 76.7294
1992 05 05 75.9066
1992 05 06 75.1928
1992 05 07 74.7222
1992 05 08 74.7418
1992 05 09 75.1275
1992 05 10 74.7555
1992 05 11 74.1820
1992 05 12 73.4101
1992 05 13 72.7853
1992 05 14 72.2523
1992 05 15 71.7711
1992 05 16 71.3256
1992 05 17 70.9078
1992 05 18 70.5135
1992 05 19 70.8503
1992 05 20 71.5283
1992 05 21 70.6674
1992 05 22 69.9586
1992 05 23 69.4856
1992 05 24 69.1118
1992 05 25 68.7821
1992 05 26 68.4769
1992 05 27 68.1882
1992 05 28 67.9122
1992 05 29 67.6469
1992 05 30 67.3911
1992 05 31 67.1439
1992 06 01 66.9049
1992 06 02 66.6734
1992 06 03 66.4489
1992 06 04 66.2311
1992 06 05 66.0217
1992 06 06 65.8220
1992 06 07 65.6343
1992 06 08 65.4469
1992 06 09 65.2580
1992 06 10 65.0727
1992 06 11 64.8920
1992 06 12 64.7155
1992 06 13 64.5432
1992 06 14 64.3748
1992 06 15 64.2102
1992 06 16 64.0490
1992 06 17 63.8912
1992 06 18 63.7622
1992 06 19 63.6459
1992 06 20 63.4991
1992 06 21 63.3417
1992 06 22 63.1937
1992 06 23 63.0532
1992 06 24 62.9124
1992 06 25 63.0194
1992 06 26 63.2889
1992 06 27 62.9802
1992 06 28 62.6946
1992 06 29 62.4980
1992 06 30 62.3388
1992 07 01 62.1944
1992 07 02 62.0566
1992 07 03 61.9226
1992 07 04 61.7908
1992 07 05 61.6606
1992 07 06 61.5319
1992 07 07 61.4043
1992 07 08 61.2778
1992 07 09 61.1521
1992 07 10 61.0272
1992 07 11 60.9030
1992 07 12 60.7795
1992 07 13 60.6567
1992 07 14 60.5344
1992 07 15 60.4126
1992 07 16 60.2912
1992 07 17 60.1701
1992 07 18 60.0494
1992 07 19 59.9290
1992 07 20 59.8087
1992 07 21 59.6887
1992 07 22 59.5688
1992 07 23 59.4490
1992 07 24 59.3293
1992 07 25 59.2097
1992 07 26 59.0901
1992 07 27 58.9704
1992 07 28 58.8507
1992 07 29 58.7308
1992 07 30 58.6109
1992 07 31 58.4909
1992 08 01 58.3707
1992 08 02 58.2503
1992 08 03 58.1297
1992 08 04 58.0087
1992 08 05 57.8873
1992 08 06 57.7656
1992 08 07 57.6436
1992 08 08 57.5212
1992 08 09 57.3984
1992 08 10 57.2753
1992 08 11 57.1517
1992 08 12 57.0278
1992 08 13 56.9035
1992 08 14 56.7788
1992 08 15 56.8588
1992 08 16 57.7809
1992 08 17 58.0355
1992 08 18 57.5244
1992 08 19 57.1038
1992 08 20 56.8302
1992 08 21 56.6199
1992 08 22 56.4358
1992 08 23 56.2646
1992 08 24 56.1008
1992 08 25 55.9481
1992 08 26 55.9249
1992 08 27 56.0016
1992 08 28 55.8766
1992 08 29 55.7747
1992 08 30 55.5915
1992 08 31 55.4045
1992 09 01 55.2357
1992 09 02 55.0748
1992 09 03 54.9183
1992 09 04 54.7642
1992 09 05 54.6173
1992 09 06 54.5854
1992 09 07 54.9723
1992 09 08 55.2111
1992 09 09 55.4304
1992 09 10 55.3039
1992 09 11 54.9951
1992 09 12 54.6432
1992 09 13 54.3608
1992 09 14 54.1280
1992 09 15 53.9181
1992 09 16 53.7213
1992 09 17 53.5332
1992 09 18 53.3515
1992 09 19 53.1749
1992 09 20 53.0075
1992 09 21 52.8627
1992 09 22 52.7000
1992 09 23 52.5279
1992 09 24 52.3629
1992 09 25 52.2024
1992 09 26 52.0458
1992 09 27 51.9068
1992 09 28 51.9799
1992 09 29 52.8957
1992 09 30 54.5650
1992 10 01 54.6833
1992 10 02 53.9043
1992 10 03 53.4134
1992 10 04 53.7106
1992 10 05 55.0467
1992 10 06 57.7545
1992 10 07 58.2108
1992 10 08 57.3699
1992 10 09 56.7948
1992 10 10 56.6051
1992 10 11 56.7186
1992 10 12 56.6438
1992 10 13 55.9568
1992 10 14 55.3329
1992 10 15 54.9759
1992 10 16 54.5919
1992 10 17 54.1703
1992 10 18 53.7782
1992 10 19 53.5360
1992 10 20 53.4447
1992 10 21 53.1400
1992 10 22 52.9075
1992 10 23 54.5028
1992 10 24 56.3071
1992 10 25 56.5023
1992 10 26 55.8615
1992 10 27 55.0343
1992 10 28 55.2943
1992 10 29 57.7927
1992 10 30 58.9159
1992 10 31 59.8741
1992 11 01 61.4079
1992 11 02 61.5621
1992 11 03 62.1186
1992 11 04 69.8397
1992 11 05 78.3609
1992 11 06 83.0192
1992 11 07 86.0367
1992 11 08 91.5319
1992 11 09 94.8363
1992 11 10 89.3968
1992 11 11 86.5522
1992 11 12 84.4372
1992 11 13 83.5552
1992 11 14 85.0762
1992 11 15 85.7381
1992 11 16 85.1027
1992 11 17 83.7073
1992 11 18 83.4144
1992 11 19 88.4996
1992 11 20 90.3061
1992 11 21 90.4182
1992 11 22 87.0369
1992 11 23 83.5379
1992 11 24 81.1004
1992 11 25 79.8404
1992 11 26 78.6219
1992 11 27 77.3319
1992 11 28 80.2960
1992 11 29 91.4364
1992 11 30 91.4792
1992 12 01 91.1924
1992 12 02 96.7017
1992 12 03 104.3747
1992 12 04 108.1481
1992 12 05 108.5472
1992 12 06 115.7538
1992 12 07 119.3869
1992 12 08 119.4898
1992 12 09 123.3315
1992 12 10 131.6166
1992 12 11 135.7225
1992 12 12 138.9761
1992 12 13 140.7979
1992 12 14 144.6432
1992 12 15 154.9037
1992 12 16 162.2412
1992 12 17 159.1358
1992 12 18 149.9536
1992 12 19 143.2521
1992 12 20 143.2844
1992 12 21 145.2870
1992 12 22 146.5098
1992 12 23 144.1512
1992 12 24 136.1863
1992 12 25 132.0129
1992 12 26 138.3962
1992 12 27 144.8928
1992 12 28 152.1413
1992 12 29 158.2172
1992 12 30 159.8194
1992 12 31 152.2061
1993 01 01 142.2494
1993 01 02 133.9793
1993 01 03 129.3853
1993 01 04 125.5443
1993 01 05 123.3506
1993 01 06 128.5883
1993 01 07 128.3657
1993 01 08 124.6337
1993 01 09 121.0053
1993 01 10 117.8817
1993 01 11 115.1735
1993 01 12 112.8419
1993 01 13 110.2546
1993 01 14 107.8442
1993 01 15 105.6556
1993 01 16 103.7264
1993 01 17 106.3719
1993 01 18 112.2535
1993 01 19 114.1299
1993 01 20 120.5104
1993 01 21 129.8456
1993 01 22 130.3572
1993 01 23 128.2218
1993 01 24 122.4646
1993 01 25 116.9846
1993 01 26 112.9366
1993 01 27 111.2113
1993 01 28 109.4642
1993 01 29 106.2062
1993 01 30 103.6850
1993 01 31 103.3834
1993 02 01 105.0782
1993 02 02 107.9581
1993 02 03 108.2970
1993 02 04 115.9934
1993 02 05 124.6733
1993 02 06 126.4213
1993 02 07 125.2348
1993 02 08 121.1795
1993 02 09 120.3263
1993 02 10 122.6047
1993 02 11 124.5153
1993 02 12 133.5151
1993 02 13 133.9016
1993 02 14 137.6001
1993 02 15 137.2819
1993 02 16 137.5935
1993 02 17 135.4433
1993 02 18 131.1530
1993 02 19 128.5328
1993 02 20 130.0341
1993 02 21 131.3724
1993 02 22 131.8994
1993 02 23 128.4086
1993 02 24 125.2016
1993 02 25 122.5224
1993 02 26 118.6065
1993 02 27 115.6028
1993 02 28 113.1534
1993 03 01 110.9942
1993 03 02 109.0256
1993 03 03 107.3037
1993 03 04 105.5557
1993 03 05 103.8976
1993 03 06 102.3246
1993 03 07 100.8294
1993 03 08 99.4054
1993 03 09 98.0470
1993 03 10 96.7495
1993 03 11 95.5084
1993 03 12 94.3205
1993 03 13 93.1828
1993 03 14 92.0925
1993 03 15 91.0469
1993 03 16 90.0432
1993 03 17 89.5358
1993 03 18 88.7824
1993 03 19 87.7691
1993 03 20 86.8322
1993 03 21 85.9667
1993 03 22 85.1956
1993 03 23 84.4922
1993 03 24 83.7535
1993 03 25 83.1259
1993 03 26 82.4851
1993 03 27 82.7135
1993 03 28 82.8310
1993 03 29 81.8280
1993 03 30 81.1144
1993 03 31 80.9056
1993 04 01 82.6962
1993 04 02 85.6087
1993 04 03 87.6488
1993 04 04 88.0535
1993 04 05 89.9405
1993 04 06 91.1797
1993 04 07 88.9957
1993 04 08 87.1644
1993 04 09 85.7853
1993 04 10 84.7485
1993 04 11 85.9947
1993 04 12 86.0796
1993 04 13 84.5712
1993 04 14 83.4435
1993 04 15 82.4958
1993 04 16 81.6723
1993 04 17 80.9244
1993 04 18 80.2301
1993 04 19 79.5786
1993 04 20 78.9629
1993 04 21 78.3787
1993 04 22 77.8224
1993 04 23 77.2945
1993 04 24 76.7906
1993 04 25 76.3782
1993 04 26 76.0035
1993 04 27 75.7568
1993 04 28 75.2745
1993 04 29 74.8221
1993 04 30 74.3926
1993 05 01 73.9828
1993 05 02 73.5900
1993 05 03 73.2127
1993 05 04 73.4593
1993 05 05 75.0622
1993 05 06 76.1443
1993 05 07 75.7163
1993 05 08 74.6874
1993 05 09 73.9555
1993 05 10 73.4324
1993 05 11 73.0011
1993 05 12 72.6138
1993 05 13 72.2519
1993 05 14 71.9074
1993 05 15 71.5766
1993 05 16 71.4221
1993 05 17 72.0526
1993 05 18 72.0035
1993 05 19 71.4760
1993 05 20 71.0174
1993 05 21 70.6364
1993 05 22 70.2947
1993 05 23 69.9766
1993 05 24 69.6755
1993 05 25 69.3879
1993 05 26 69.1119
1993 05 27 68.8460
1993 05 28 68.5892
1993 05 29 68.3405
1993 05 30 68.0993
1993 05 31 67.8650
1993 06 01 67.6370
1993 06 02 67.4148
1993 06 03 67.1980
1993 06 04 66.9863
1993 06 05 66.7793
1993 06 06 66.5769
1993 06 07 66.3785
1993 06 08 66.1842
1993 06 09 65.9936
1993 06 10 65.8066
1993 06 11 65.6228
1993 06 12 65.4422
1993 06 13 65.2646
1993 06 14 65.0898
1993 06 15 64.9176
1993 06 16 64.7480
1993 06 17 64.5808
1993 06 18 64.4158
1993 06 19 64.2530
1993 06 20 64.0922
1993 06 21 63.9333
1993 06 22 63.7763
1993 06 23 63.6209
1993 06 24 63.4672
1993 06 25 63.3150
1993 06 26 63.1643
1993 06 27 63.0150
1993 06 28 62.8670
1993 06 29 62.7202
1993 06 30 62.5745
1993 07 01 62.4299
1993 07 02 62.2863
1993 07 03 62.1436
1993 07 04 62.0018
1993 07 05 61.8607
1993 07 06 61.7204
1993 07 07 61.5807
1993 07 08 61.4417
1993 07 09 61.3032
1993 07 10 61.1653
1993 07 11 61.0280
1993 07 12 60.8911
1993 07 13 60.7546
1993 07 14 60.6185
1993 07 15 60.4827
1993 07 16 60.3473
1993 07 17 60.2122
1993 07 18 60.0774
1993 07 19 59.9429
1993 07 20 59.8085
1993 07 21 59.6744
1993 07 22 59.5404
1993 07 23 59.4066
1993 07 24 59.2729
1993 07 25 59.1394
1993 07 26 59.0059
1993 07 27 58.8725
1993 07 28 58.7392
1993 07 29 58.6060
1993 07 30 58.4728
1993 07 31 58.3397
1993 08 01 58.2065
1993 08 02 58.0734
1993 08 03 57.9402
1993 08 04 57.8069
1993 08 05 57.6735
1993 08 06 57.5401
1993 08 07 57.4065
1993 08 08 57.2730
1993 08 09 57.1392
1993 08 10 57.0054
1993 08 11 56.8715
1993 08 12 56.7375
1993 08 13 56.6034
1993 08 14 56.4693
1993 08 15 56.3351
1993 08 16 56.2035
1993 08 17 56.0729
1993 08 18 55.9395
1993 08 19 55.8049
1993 08 20 55.6701
1993 08 21 55.5373
1993 08 22 55.4119
1993 08 23 55.2885
1993 08 24 55.1546
1993 08 25 55.0191
1993 08 26 54.8835
1993 08 27 54.7479
1993 08 28 54.6124
1993 08 29 54.4769
1993 08 30 54.3414
1993 08 31 54.2061
1993 09 01 54.0707
1993 09 02 53.9354
1993 09 03 53.8002
1993 09 04 53.6651
1993 09 05 53.5301
1993 09 06 53.3952
1993 09 07 53.2604
1993 09 08 53.1257
1993 09 09 52.9911
1993 09 10 52.8566
1993 09 11 52.7223
1993 09 12 52.5881
1993 09 13 52.4540
1993 09 14 52.3201
1993 09 15 52.1864
1993 09 16 52.0527
1993 09 17 51.9192
1993 09 18 51.7859
1993 09 19 51.6528
1993 09 20 51.5234
1993 09 21 51.4190
1993 09 22 51.5336
1993 09 23 51.5483
1993 09 24 51.7060
1993 09 25 51.8388
1993 09 26 52.4162
1993 09 27 53.6053
1993 09 28 54.1033
1993 09 29 54.6187
1993 09 30 55.0689
1993 10 01 54.4385
1993 10 02 53.6364
1993 10 03 53.0882
1993 10 04 53.2514
1993 10 05 53.1609
1993 10 06 54.5893
1993 10 07 55.6748
1993 10 08 55.5663
1993 10 09 54.6955
1993 10 10 53.9876
1993 10 11 53.4834
1993 10 12 53.0924
1993 10 13 52.7728
1993 10 14 52.5375
1993 10 15 52.2442
1993 10 16 51.9271
1993 10 17 51.6374
1993 10 18 51.4007
1993 10 19 51.1546
1993 10 20 50.9058
1993 10 21 50.6687
1993 10 22 50.4405
1993 10 23 50.2270
1993 10 24 50.4903
1993 10 25 51.9386
1993 10 26 53.3419
1993 10 27 53.5470
1993 10 28 53.1605
1993 10 29 52.4285
1993 10 30 51.8246
1993 10 31 51.3749
1993 11 01 51.0070
1993 11 02 50.6831
1993 11 03 50.3863
1993 11 04 50.1514
1993 11 05 50.2218
1993 11 06 50.3624
1993 11 07 51.5490
1993 11 08 51.4455
1993 11 09 50.8942
1993 11 10 50.3406
1993 11 11 49.8948
1993 11 12 49.5286
1993 11 13 49.2081
1993 11 14 48.9182
1993 11 15 48.6548
1993 11 16 48.4124
1993 11 17 48.1787
1993 11 18 48.1441
1993 11 19 48.5547
1993 11 20 49.4289
1993 11 21 50.0631
1993 11 22 51.3014
1993 11 23 52.6355
1993 11 24 52.6876
1993 11 25 52.4857
1993 11 26 52.0484
1993 11 27 52.0083
1993 11 28 53.1207
1993 11 29 53.7016
1993 11 30 54.1104
1993 12 01 55.1252
1993 12 02 54.8685
1993 12 03 54.2860
1993 12 04 53.2351
1993 12 05 52.5840
1993 12 06 51.9160
1993 12 07 51.5417
1993 12 08 51.5475
1993 12 09 52.1848
1993 12 10 52.7661
1993 12 11 53.0783
1993 12 12 53.6056
1993 12 13 54.2598
1993 12 14 58.8448
1993 12 15 59.8583
1993 12 16 58.9151
1993 12 17 58.3890
1993 12 18 59.0180
1993 12 19 61.1506
1993 12 20 62.5150
1993 12 21 64.0246
1993 12 22 66.0711
1993 12 23 68.7936
1993 12 24 68.0065
1993 12 25 65.3193
1993 12 26 63.3450
1993 12 27 62.6216
1993 12 28 62.5583
1993 12 29 62.5103
1993 12 30 62.6023
1993 12 31 61.9373
1994 01 01 64.4425
1994 01 02 67.4728
1994 01 03 65.8800
1994 01 04 64.8768
1994 01 05 65.4343
1994 01 06 68.4398
