year month day simulated_streamflow_m3s
1999 10 18 12.7182
1999 10 19 13.2522
1999 10 20 15.3165
1999 10 21 17.8150
1999 10 22 17.1914
1999 10 23 16.1102
1999 10 24 16.8543
1999 10 25 18.5175
1999 10 26 20.8061
1999 10 27 29.0825
1999 10 28 28.2271
1999 10 29 29.1802
1999 10 30 28.0548
1999 10 31 26.3311
1999 11 01 25.2291
1999 11 02 23.0169
1999 11 03 21.3556
1999 11 04 23.6312
1999 11 05 26.5631
1999 11 06 25.8562
1999 11 07 25.1518
1999 11 08 24.7156
1999 11 09 23.0487
1999 11 10 22.2969
1999 11 11 21.6809
1999 11 12 40.2008
1999 11 13 43.0701
1999 11 14 45.1636
1999 11 15 40.0047
1999 11 16 35.1405
1999 11 17 31.2984
1999 11 18 28.6355
1999 11 19 28.4325
1999 11 20 32.3609
1999 11 21 38.2164
1999 11 22 36.3786
1999 11 23 32.4514
1999 11 24 29.4555
1999 11 25 27.4466
1999 11 26 27.2937
1999 11 27 26.2592
1999 11 28 26.7535
1999 11 29 25.7121
1999 11 30 24.5609
1999 12 01 27.2663
1999 12 02 26.5328
1999 12 03 26.5917
1999 12 04 29.6660
1999 12 05 28.5166
1999 12 06 26.5838
1999 12 07 25.5819
1999 12 08 30.1683
1999 12 09 35.5219
1999 12 10 33.9489
1999 12 11 31.8856
1999 12 12 34.3067
1999 12 13 36.5735
1999 12 14 35.6807
1999 12 15 40.3994
1999 12 16 45.1840
1999 12 17 43.4839
1999 12 18 38.2225
1999 12 19 34.0293
1999 12 20 30.6682
1999 12 21 28.4090
1999 12 22 28.2770
1999 12 23 30.5633
1999 12 24 40.7505
1999 12 25 40.8504
1999 12 26 39.4691
1999 12 27 40.3753
1999 12 28 47.4647
1999 12 29 45.3048
1999 12 30 44.2500
1999 12 31 46.2085
2000 01 01 47.8206
2000 01 02 46.7120
2000 01 03 63.9153
2000 01 04 80.7668
2000 01 05 76.3563
2000 01 06 77.9002
2000 01 07 71.5691
2000 01 08 65.8420
2000 01 09 68.6210
2000 01 10 64.0152
2000 01 11 60.2706
2000 01 12 55.4762
2000 01 13 50.2302
2000 01 14 47.9338
2000 01 15 44.2291
2000 01 16 40.1814
2000 01 17 40.5513
2000 01 18 42.7798
2000 01 19 43.3887
2000 01 20 44.8709
2000 01 21 46.0009
2000 01 22 43.9931
2000 01 23 41.2318
2000 01 24 39.1205
2000 01 25 40.6444
2000 01 26 38.9172
2000 01 27 43.0253
2000 01 28 43.0828
2000 01 29 40.3503
2000 01 30 38.9324
2000 01 31 37.8599
2000 02 01 37.3803
2000 02 02 40.1819
2000 02 03 47.5977
2000 02 04 53.5330
2000 02 05 56.1930
2000 02 06 58.2393
2000 02 07 57.1059
2000 02 08 65.6631
2000 02 09 68.6028
2000 02 10 85.1249
2000 02 11 78.4027
2000 02 12 70.1611
2000 02 13 67.1430
2000 02 14 62.5117
2000 02 15 55.7496
2000 02 16 59.1466
2000 02 17 54.1944
2000 02 18 63.4796
2000 02 19 63.1642
2000 02 20 66.9023
2000 02 21 89.0650
2000 02 22 91.0584
2000 02 23 79.3185
2000 02 24 69.6132
2000 02 25 61.9934
2000 02 26 61.1087
2000 02 27 68.0994
2000 02 28 74.8858
2000 02 29 112.4474
2000 03 01 108.3696
2000 03 02 103.6395
2000 03 03 126.2724
2000 03 04 114.5918
2000 03 05 105.6985
2000 03 06 96.2782
2000 03 07 84.3519
2000 03 08 84.0994
2000 03 09 79.8300
2000 03 10 81.6220
2000 03 11 82.4100
2000 03 12 86.5956
2000 03 13 83.8596
2000 03 14 83.5098
2000 03 15 83.4660
2000 03 16 83.2087
2000 03 17 83.4887
2000 03 18 82.3222
2000 03 19 79.7257
2000 03 20 73.1429
2000 03 21 80.4161
2000 03 22 74.1201
2000 03 23 68.4399
2000 03 24 62.5271
2000 03 25 57.7967
2000 03 26 54.8056
2000 03 27 52.4570
2000 03 28 52.4467
2000 03 29 54.2441
2000 03 30 62.6354
2000 03 31 73.3933
2000 04 01 71.8344
2000 04 02 65.2839
2000 04 03 60.4448
2000 04 04 56.1260
2000 04 05 52.5207
2000 04 06 49.5973
2000 04 07 47.2161
2000 04 08 45.3944
2000 04 09 43.7350
2000 04 10 42.3169
2000 04 11 41.1370
2000 04 12 40.4574
2000 04 13 47.5586
2000 04 14 45.4107
2000 04 15 43.2419
2000 04 16 41.9108
2000 04 17 41.8848
2000 04 18 43.7521
2000 04 19 46.5460
2000 04 20 44.0951
2000 04 21 42.1356
2000 04 22 40.3952
2000 04 23 38.9699
2000 04 24 37.8013
2000 04 25 36.8299
2000 04 26 36.0115
2000 04 27 35.3122
2000 04 28 34.7069
2000 04 29 34.1763
2000 04 30 33.7055
2000 05 01 33.3309
2000 05 02 32.9382
2000 05 03 32.5791
2000 05 04 32.2495
2000 05 05 31.9449
2000 05 06 31.6612
2000 05 07 31.3952
2000 05 08 31.1445
2000 05 09 30.9071
2000 05 10 30.6811
2000 05 11 30.4654
2000 05 12 30.2587
2000 05 13 30.0600
2000 05 14 29.8685
2000 05 15 29.6835
2000 05 16 29.5044
2000 05 17 29.3306
2000 05 18 29.1616
2000 05 19 28.9971
2000 05 20 28.8366
2000 05 21 28.6800
2000 05 22 28.5267
2000 05 23 28.3766
2000 05 24 28.2340
2000 05 25 28.0901
2000 05 26 27.9478
2000 05 27 27.8077
2000 05 28 27.6699
2000 05 29 27.5343
2000 05 30 27.4004
2000 05 31 27.2682
2000 06 01 27.1377
2000 06 02 27.0086
2000 06 03 26.8808
2000 06 04 26.7542
2000 06 05 26.6287
2000 06 06 26.5044
2000 06 07 26.3810
2000 06 08 26.2585
2000 06 09 26.1370
2000 06 10 26.0162
2000 06 11 25.8963
2000 06 12 25.7771
2000 06 13 25.6586
2000 06 14 25.5407
2000 06 15 25.4234
2000 06 16 25.3068
2000 06 17 25.1906
2000 06 18 25.0750
2000 06 19 24.9598
2000 06 20 24.8451
2000 06 21 24.7309
2000 06 22 24.6170
2000 06 23 24.5035
2000 06 24 24.3903
2000 06 25 24.2775
2000 06 26 24.1650
2000 06 27 24.0528
2000 06 28 23.9408
2000 06 29 23.8291
2000 06 30 23.7177
2000 07 01 23.6064
2000 07 02 23.4953
2000 07 03 23.3842
2000 07 04 23.2732
2000 07 05 23.1623
2000 07 06 23.0514
2000 07 07 22.9406
2000 07 08 22.8298
2000 07 09 22.7190
2000 07 10 22.6082
2000 07 11 22.4975
2000 07 12 22.3867
2000 07 13 22.3001
2000 07 14 22.1853
2000 07 15 22.0702
2000 07 16 21.9562
2000 07 17 21.8431
2000 07 18 21.7535
2000 07 19 21.6406
2000 07 20 21.5695
2000 07 21 21.4518
2000 07 22 21.3329
2000 07 23 21.6848
2000 07 24 21.9013
2000 07 25 21.6652
2000 07 26 21.4152
2000 07 27 21.2119
2000 07 28 21.0214
2000 07 29 20.8450
2000 07 30 20.6829
2000 07 31 20.5319
2000 08 01 20.3893
2000 08 02 20.2531
2000 08 03 20.1220
2000 08 04 19.9948
2000 08 05 19.8706
2000 08 06 19.8106
2000 08 07 19.6771
2000 08 08 19.5464
2000 08 09 19.4203
2000 08 10 19.2977
2000 08 11 19.1778
2000 08 12 19.0600
2000 08 13 18.9438
2000 08 14 18.8289
2000 08 15 18.7151
2000 08 16 18.6045
2000 08 17 18.4916
2000 08 18 18.3792
2000 08 19 18.2674
2000 08 20 18.1568
2000 08 21 18.0461
2000 08 22 17.9356
2000 08 23 17.8253
2000 08 24 17.7153
2000 08 25 17.6057
2000 08 26 17.4961
2000 08 27 17.3869
2000 08 28 17.6619
2000 08 29 21.8610
2000 08 30 22.7319
2000 08 31 21.9279
2000 09 01 21.2557
2000 09 02 20.6919
2000 09 03 23.4836
2000 09 04 22.4316
2000 09 05 21.4576
2000 09 06 21.5446
2000 09 07 21.9579
2000 09 08 22.8156
2000 09 09 22.0428
2000 09 10 21.5902
2000 09 11 20.9996
2000 09 12 22.3056
2000 09 13 22.4879
2000 09 14 21.9638
2000 09 15 21.6506
2000 09 16 22.2882
2000 09 17 21.7214
2000 09 18 20.7430
2000 09 19 19.8546
2000 09 20 19.1201
2000 09 21 18.5088
2000 09 22 17.9932
2000 09 23 17.5527
2000 09 24 17.1713
2000 09 25 16.8371
2000 09 26 16.5470
2000 09 27 16.5466
2000 09 28 16.5891
2000 09 29 16.4246
2000 09 30 16.1813
2000 10 01 15.9977
2000 10 02 15.7755
2000 10 03 15.5377
2000 10 04 15.5251
2000 10 05 15.4643
2000 10 06 15.2879
2000 10 07 15.0851
2000 10 08 14.9126
2000 10 09 14.8987
2000 10 10 15.3434
2000 10 11 15.2574
2000 10 12 14.9436
2000 10 13 14.6632
2000 10 14 14.4224
2000 10 15 14.2126
2000 10 16 14.0267
2000 10 17 13.8597
2000 10 18 13.7074
2000 10 19 13.5668
2000 10 20 13.4357
2000 10 21 13.3122
2000 10 22 13.3777
2000 10 23 13.8869
2000 10 24 14.3741
2000 10 25 14.2753
2000 10 26 13.9735
2000 10 27 14.0405
2000 10 28 16.4504
2000 10 29 17.1768
2000 10 30 18.4901
2000 10 31 18.4398
2000 11 01 18.0484
2000 11 02 19.3475
2000 11 03 19.8458
2000 11 04 21.8237
2000 11 05 24.9318
2000 11 06 24.6316
2000 11 07 23.6353
2000 11 08 22.8173
2000 11 09 21.3243
2000 11 10 20.2346
2000 11 11 19.6166
2000 11 12 18.7329
2000 11 13 18.6108
2000 11 14 24.9739
2000 11 15 28.4037
2000 11 16 27.2404
2000 11 17 28.9226
2000 11 18 28.1760
2000 11 19 27.5592
2000 11 20 29.7225
2000 11 21 27.1796
2000 11 22 25.4862
2000 11 23 24.3327
2000 11 24 24.8290
2000 11 25 24.2553
2000 11 26 24.7233
2000 11 27 30.2336
2000 11 28 28.4213
2000 11 29 26.1365
2000 11 30 24.6137
2000 12 01 24.1578
2000 12 02 26.7941
2000 12 03 27.3566
2000 12 04 26.0344
2000 12 05 30.9984
2000 12 06 30.9134
2000 12 07 28.9289
2000 12 08 27.3921
2000 12 09 29.4976
2000 12 10 31.2595
2000 12 11 31.3505
2000 12 12 30.1508
2000 12 13 31.3957
2000 12 14 37.9875
2000 12 15 49.3263
2000 12 16 59.7533
2000 12 17 65.5661
2000 12 18 74.0564
2000 12 19 62.6149
2000 12 20 54.0503
2000 12 21 50.6124
2000 12 22 50.4293
2000 12 23 47.3481
2000 12 24 46.0337
2000 12 25 43.8992
2000 12 26 41.1988
2000 12 27 38.7444
2000 12 28 35.6673
2000 12 29 36.4118
2000 12 30 36.4615
2000 12 31 36.5735
2001 01 01 37.9996
2001 01 02 40.3065
2001 01 03 39.3477
2001 01 04 36.9893
2001 01 05 36.3874
2001 01 06 38.8905
2001 01 07 37.4311
2001 01 08 44.3736
2001 01 09 49.9161
2001 01 10 48.7308
2001 01 11 48.4926
2001 01 12 46.2021
2001 01 13 43.0290
2001 01 14 40.2727
2001 01 15 39.0932
2001 01 16 35.9973
2001 01 17 32.7436
2001 01 18 30.1194
2001 01 19 28.0049
2001 01 20 27.2317
2001 01 21 28.3221
2001 01 22 38.2202
2001 01 23 43.0296
2001 01 24 44.3756
2001 01 25 43.1095
2001 01 26 53.4832
2001 01 27 53.1441
2001 01 28 46.3892
2001 01 29 44.9938
2001 01 30 46.5644
2001 01 31 42.0796
2001 02 01 39.4788
2001 02 02 39.8136
2001 02 03 36.6401
2001 02 04 34.1101
2001 02 05 31.3427
2001 02 06 29.1812
2001 02 07 29.7813
2001 02 08 31.5447
2001 02 09 41.7894
2001 02 10 37.9641
2001 02 11 34.7331
2001 02 12 31.7648
2001 02 13 29.4161
2001 02 14 27.6738
2001 02 15 29.4916
2001 02 16 29.3984
2001 02 17 34.3502
2001 02 18 35.3675
2001 02 19 33.6260
2001 02 20 31.7264
2001 02 21 35.4353
2001 02 22 34.2874
2001 02 23 32.9851
2001 02 24 35.4181
2001 02 25 47.0306
2001 02 26 46.3742
2001 02 27 54.3321
2001 02 28 54.4722
2001 03 01 50.0926
2001 03 02 49.9172
2001 03 03 49.1536
2001 03 04 63.8241
2001 03 05 62.6590
2001 03 06 64.4444
2001 03 07 61.4385
2001 03 08 53.8836
2001 03 09 52.2135
2001 03 10 61.5200
2001 03 11 76.0263
2001 03 12 78.2593
2001 03 13 94.0282
2001 03 14 94.0226
2001 03 15 84.1227
2001 03 16 72.9231
2001 03 17 64.2540
2001 03 18 57.1692
2001 03 19 71.4259
2001 03 20 68.5993
2001 03 21 60.6115
2001 03 22 54.2899
2001 03 23 49.2905
2001 03 24 45.2980
2001 03 25 42.6601
2001 03 26 40.6825
2001 03 27 40.3652
2001 03 28 39.9762
2001 03 29 45.4250
2001 03 30 55.0544
2001 03 31 51.4810
2001 04 01 51.3297
2001 04 02 57.6887
2001 04 03 61.3540
2001 04 04 64.0432
2001 04 05 58.7183
2001 04 06 54.0423
2001 04 07 49.1857
2001 04 08 45.2881
2001 04 09 42.1575
2001 04 10 39.6165
2001 04 11 37.5315
2001 04 12 35.8022
2001 04 13 34.3524
2001 04 14 33.1241
2001 04 15 34.8914
2001 04 16 37.8563
2001 04 17 35.7556
2001 04 18 33.9184
2001 04 19 32.4369
2001 04 20 31.2299
2001 04 21 30.2546
2001 04 22 29.7246
2001 04 23 29.7893
2001 04 24 32.0451
2001 04 25 30.8304
2001 04 26 29.7086
2001 04 27 28.8003
2001 04 28 28.0578
2001 04 29 27.4431
2001 04 30 26.9277
2001 05 01 26.4899
2001 05 02 26.1131
2001 05 03 25.7848
2001 05 04 25.4954
2001 05 05 25.2376
2001 05 06 25.0056
2001 05 07 24.7948
2001 05 08 24.6019
2001 05 09 24.4239
2001 05 10 24.2585
2001 05 11 24.1041
2001 05 12 23.9589
2001 05 13 23.8282
2001 05 14 23.6967
2001 05 15 23.5797
2001 05 16 23.8168
2001 05 17 33.9393
2001 05 18 32.4729
2001 05 19 30.4778
2001 05 20 28.9182
2001 05 21 27.7002
2001 05 22 26.7397
2001 05 23 26.1078
2001 05 24 25.6227
2001 05 25 25.8832
2001 05 26 25.9052
2001 05 27 33.8868
2001 05 28 36.2870
2001 05 29 33.7897
2001 05 30 31.5944
2001 05 31 29.8704
2001 06 01 28.5058
2001 06 02 27.4140
2001 06 03 26.7706
2001 06 04 28.5272
2001 06 05 27.5270
2001 06 06 26.5502
2001 06 07 25.7919
2001 06 08 25.1464
2001 06 09 24.6033
2001 06 10 24.1463
2001 06 11 23.7570
2001 06 12 23.4209
2001 06 13 23.2973
2001 06 14 23.0519
2001 06 15 22.7980
2001 06 16 22.5692
2001 06 17 22.3619
2001 06 18 22.1726
2001 06 19 21.9982
2001 06 20 21.8364
2001 06 21 21.6853
2001 06 22 21.5433
2001 06 23 21.4092
2001 06 24 21.2818
2001 06 25 21.1604
2001 06 26 21.0441
2001 06 27 20.9577
2001 06 28 20.8540
2001 06 29 20.7465
2001 06 30 20.6423
2001 07 01 20.5410
2001 07 02 20.4422
2001 07 03 20.3456
2001 07 04 20.2508
2001 07 05 20.1576
2001 07 06 20.0659
2001 07 07 19.9753
2001 07 08 19.8857
2001 07 09 19.7970
2001 07 10 19.7091
2001 07 11 19.6217
2001 07 12 19.5348
2001 07 13 19.4483
2001 07 14 19.3622
2001 07 15 19.2763
2001 07 16 19.1905
2001 07 17 19.1049
2001 07 18 19.0193
2001 07 19 18.9337
2001 07 20 18.8481
2001 07 21 18.7624
2001 07 22 18.6767
2001 07 23 18.5908
2001 07 24 18.5048
2001 07 25 18.4187
2001 07 26 18.3324
2001 07 27 18.2459
2001 07 28 18.1592
2001 07 29 18.0723
2001 07 30 17.9853
2001 07 31 17.8980
2001 08 01 17.8105
2001 08 02 17.7229
2001 08 03 17.6349
2001 08 04 17.5467
2001 08 05 17.4583
2001 08 06 17.3696
2001 08 07 17.2807
2001 08 08 17.1916
2001 08 09 17.1022
2001 08 10 17.0126
2001 08 11 16.9227
2001 08 12 16.8327
2001 08 13 16.7424
2001 08 14 16.6519
2001 08 15 16.5612
2001 08 16 16.4704
2001 08 17 16.3793
2001 08 18 16.2881
2001 08 19 16.1967
2001 08 20 16.1051
2001 08 21 16.0134
2001 08 22 15.9216
2001 08 23 15.8296
2001 08 24 15.7434
2001 08 25 15.6679
2001 08 26 15.9154
2001 08 27 16.3791
2001 08 28 16.7488
2001 08 29 16.7351
2001 08 30 16.5375
2001 08 31 16.3767
2001 09 01 16.0897
2001 09 02 15.8153
2001 09 03 15.5788
2001 09 04 15.3726
2001 09 05 15.1897
2001 09 06 15.0248
2001 09 07 14.8739
2001 09 08 14.7338
2001 09 09 14.6024
2001 09 10 14.4779
2001 09 11 14.3588
2001 09 12 14.2559
2001 09 13 14.2838
2001 09 14 14.8330
2001 09 15 16.1443
2001 09 16 20.0458
2001 09 17 19.8991
2001 09 18 18.8994
2001 09 19 17.9898
2001 09 20 17.2497
2001 09 21 16.6306
2001 09 22 16.1770
2001 09 23 15.9452
2001 09 24 15.5231
2001 09 25 15.4978
2001 09 26 15.3345
2001 09 27 15.5142
2001 09 28 15.1819
2001 09 29 15.9880
2001 09 30 15.5902
2001 10 01 15.6574
2001 10 02 15.5250
2001 10 03 16.2982
2001 10 04 16.3349
2001 10 05 15.8050
2001 10 06 15.5284
2001 10 07 15.0360
2001 10 08 15.2588
2001 10 09 15.4245
2001 10 10 15.3572
2001 10 11 15.0911
2001 10 12 15.6053
2001 10 13 16.7605
2001 10 14 17.8880
2001 10 15 19.1616
2001 10 16 19.0469
2001 10 17 19.5763
2001 10 18 21.8098
2001 10 19 26.5968
2001 10 20 27.2308
2001 10 21 26.4985
2001 10 22 25.0571
2001 10 23 22.8057
2001 10 24 20.9245
2001 10 25 19.4169
2001 10 26 18.1980
2001 10 27 17.2018
2001 10 28 16.3787
2001 10 29 15.6909
2001 10 30 15.1950
2001 10 31 15.0103
2001 11 01 15.2573
2001 11 02 16.0579
2001 11 03 20.8861
2001 11 04 28.2232
2001 11 05 27.3611
2001 11 06 24.7574
2001 11 07 25.5183
2001 11 08 23.5764
2001 11 09 23.4744
2001 11 10 28.9522
2001 11 11 26.7648
2001 11 12 24.7272
2001 11 13 29.1363
2001 11 14 30.9431
2001 11 15 31.9394
2001 11 16 30.1839
2001 11 17 28.6197
2001 11 18 31.4149
2001 11 19 33.8444
2001 11 20 32.8794
2001 11 21 30.8531
2001 11 22 29.2683
2001 11 23 27.7180
2001 11 24 48.8462
2001 11 25 50.6808
2001 11 26 47.4402
2001 11 27 42.4822
2001 11 28 38.8381
2001 11 29 37.0689
2001 11 30 37.9624
2001 12 01 44.0264
2001 12 02 41.3697
2001 12 03 36.4941
2001 12 04 32.8101
2001 12 05 31.6972
2001 12 06 35.9275
2001 12 07 35.9609
2001 12 08 37.1970
2001 12 09 34.0305
2001 12 10 30.8144
2001 12 11 30.8996
2001 12 12 28.9800
2001 12 13 31.2777
2001 12 14 30.2002
2001 12 15 29.2584
2001 12 16 29.1137
2001 12 17 29.1037
2001 12 18 27.9636
2001 12 19 27.9849
2001 12 20 29.0268
2001 12 21 31.7259
2001 12 22 33.1186
2001 12 23 34.1029
2001 12 24 34.7691
2001 12 25 34.1302
2001 12 26 33.8483
2001 12 27 37.8730
2001 12 28 38.4465
2001 12 29 42.9452
2001 12 30 59.8467
2001 12 31 59.7230
2002 01 01 53.7519
2002 01 02 51.2280
2002 01 03 45.0794
2002 01 04 40.0557
2002 01 05 37.7755
2002 01 06 35.1680
2002 01 07 42.5161
2002 01 08 46.8541
2002 01 09 51.4419
2002 01 10 68.8580
2002 01 11 79.4571
2002 01 12 76.2913
2002 01 13 68.8577
2002 01 14 66.1313
2002 01 15 67.4945
2002 01 16 80.1860
2002 01 17 105.2778
2002 01 18 106.2882
2002 01 19 110.1633
2002 01 20 110.5020
2002 01 21 99.7397
2002 01 22 86.7725
2002 01 23 76.5521
2002 01 24 66.3544
2002 01 25 58.3975
2002 01 26 52.1656
2002 01 27 49.7928
2002 01 28 52.7821
2002 01 29 50.6628
2002 01 30 48.4383
2002 01 31 47.6121
2002 02 01 55.1018
2002 02 02 54.2746
2002 02 03 70.9017
2002 02 04 66.3832
2002 02 05 63.2830
2002 02 06 56.6308
2002 02 07 53.6207
2002 02 08 51.6186
2002 02 09 95.4283
2002 02 10 106.3971
2002 02 11 94.8575
2002 02 12 89.6307
2002 02 13 82.7478
2002 02 14 77.0275
2002 02 15 75.5047
2002 02 16 70.9337
2002 02 17 69.9249
2002 02 18 70.5151
2002 02 19 87.5080
2002 02 20 87.3615
2002 02 21 80.4450
2002 02 22 71.1000
2002 02 23 64.8813
2002 02 24 61.2473
2002 02 25 59.5625
2002 02 26 89.9521
2002 02 27 89.5786
2002 02 28 80.1660
2002 03 01 70.8917
2002 03 02 63.7828
2002 03 03 58.0613
2002 03 04 54.0741
2002 03 05 59.7100
2002 03 06 60.1272
2002 03 07 57.3848
2002 03 08 58.5123
2002 03 09 53.6043
2002 03 10 50.3180
2002 03 11 47.4139
2002 03 12 52.3646
2002 03 13 48.6961
2002 03 14 45.5789
2002 03 15 46.7323
2002 03 16 52.3947
2002 03 17 67.3960
2002 03 18 87.4044
2002 03 19 77.8809
2002 03 20 72.4287
2002 03 21 67.1373
2002 03 22 69.5072
2002 03 23 88.4908
2002 03 24 80.4549
2002 03 25 72.9938
2002 03 26 71.5361
2002 03 27 91.9083
2002 03 28 80.6258
2002 03 29 71.6332
2002 03 30 64.6315
2002 03 31 59.1305
2002 04 01 54.7656
2002 04 02 51.2627
2002 04 03 48.4191
2002 04 04 46.0834
2002 04 05 44.1419
2002 04 06 42.5088
2002 04 07 41.5573
2002 04 08 41.1053
2002 04 09 39.9456
2002 04 10 38.8634
2002 04 11 37.9210
2002 04 12 37.1013
2002 04 13 36.7100
2002 04 14 37.5500
2002 04 15 38.0108
2002 04 16 37.5276
2002 04 17 38.4417
2002 04 18 37.2184
2002 04 19 36.1383
2002 04 20 35.2373
2002 04 21 34.4761
2002 04 22 33.8242
2002 04 23 33.2585
2002 04 24 32.7614
2002 04 25 32.3194
2002 04 26 31.9222
2002 04 27 31.5635
2002 04 28 31.2339
2002 04 29 30.9295
2002 04 30 30.6466
2002 05 01 30.3823
2002 05 02 30.1334
2002 05 03 29.9599
2002 05 04 29.7555
2002 05 05 30.2095
2002 05 06 29.8398
2002 05 07 29.5254
2002 05 08 29.2287
2002 05 09 30.1790
2002 05 10 29.7223
2002 05 11 29.2861
2002 05 12 28.9161
2002 05 13 28.6016
2002 05 14 28.3293
2002 05 15 28.0890
2002 05 16 27.8734
2002 05 17 27.6769
2002 05 18 27.4951
2002 05 19 27.3250
2002 05 20 27.3021
2002 05 21 30.3071
2002 05 22 31.6356
2002 05 23 30.5012
2002 05 24 29.5202
2002 05 25 28.7499
2002 05 26 28.1382
2002 05 27 27.6451
2002 05 28 27.2409
2002 05 29 26.9036
2002 05 30 26.6168
2002 05 31 26.3683
2002 06 01 26.1490
2002 06 02 25.9521
2002 06 03 25.7723
2002 06 04 25.6060
2002 06 05 25.4503
2002 06 06 25.3028
2002 06 07 25.1621
2002 06 08 25.0267
2002 06 09 24.8958
2002 06 10 24.7684
2002 06 11 24.6442
2002 06 12 24.5225
2002 06 13 24.4030
2002 06 14 24.2854
2002 06 15 24.1694
2002 06 16 24.0548
2002 06 17 23.9415
2002 06 18 23.8293
2002 06 19 23.7180
2002 06 20 23.6076
2002 06 21 23.4980
2002 06 22 23.3892
2002 06 23 23.2809
2002 06 24 23.1732
2002 06 25 23.0660
2002 06 26 22.9592
2002 06 27 22.8528
2002 06 28 22.7469
2002 06 29 22.6412
2002 06 30 22.5358
2002 07 01 22.4307
2002 07 02 22.3257
2002 07 03 22.2209
2002 07 04 22.1161
2002 07 05 22.0113
2002 07 06 21.9067
2002 07 07 21.8020
2002 07 08 21.6974
2002 07 09 21.5928
2002 07 10 21.4883
2002 07 11 21.3837
2002 07 12 21.2834
2002 07 13 21.2149
2002 07 14 21.1005
2002 07 15 20.9880
2002 07 16 20.8777
2002 07 17 20.7689
2002 07 18 20.6613
2002 07 19 20.5546
2002 07 20 20.4485
2002 07 21 20.3482
2002 07 22 20.3678
2002 07 23 21.1914
2002 07 24 20.9244
2002 07 25 20.6167
2002 07 26 20.3574
2002 07 27 20.1364
2002 07 28 19.9441
2002 07 29 19.7730
2002 07 30 19.6942
2002 07 31 19.5358
2002 08 01 19.4122
2002 08 02 19.2975
2002 08 03 19.1547
2002 08 04 19.0201
2002 08 05 18.8926
2002 08 06 18.7706
2002 08 07 18.6527
2002 08 08 18.5379
2002 08 09 18.4254
2002 08 10 18.3147
2002 08 11 18.2053
2002 08 12 18.0969
2002 08 13 17.9894
2002 08 14 17.8825
2002 08 15 17.7760
2002 08 16 17.6700
2002 08 17 17.5643
2002 08 18 17.4589
2002 08 19 17.3536
2002 08 20 17.2486
2002 08 21 17.1438
2002 08 22 17.0391
2002 08 23 16.9346
2002 08 24 16.8302
2002 08 25 16.7259
2002 08 26 16.6218
2002 08 27 16.6530
2002 08 28 16.5609
2002 08 29 16.4682
2002 08 30 16.3275
2002 08 31 16.1966
2002 09 01 16.0720
2002 09 02 15.9515
2002 09 03 15.8369
2002 09 04 15.7248
2002 09 05 15.6154
2002 09 06 15.5202
2002 09 07 16.9919
2002 09 08 16.9427
2002 09 09 16.5161
2002 09 10 16.1324
2002 09 11 15.8149
2002 09 12 15.5500
2002 09 13 15.3263
2002 09 14 15.1315
2002 09 15 14.9583
2002 09 16 14.8059
2002 09 17 14.7481
2002 09 18 14.8255
2002 09 19 14.6648
2002 09 20 14.4935
2002 09 21 14.4200
2002 09 22 14.4845
2002 09 23 14.7305
2002 09 24 15.7981
2002 09 25 15.9609
2002 09 26 15.5717
2002 09 27 15.1697
2002 09 28 14.8273
2002 09 29 14.5344
2002 09 30 14.2797
2002 10 01 14.0550
2002 10 02 13.8540
2002 10 03 13.8443
2002 10 04 13.9605
2002 10 05 14.5974
2002 10 06 14.4593
2002 10 07 14.1345
2002 10 08 14.3543
2002 10 09 14.0452
2002 10 10 13.7171
2002 10 11 13.4361
2002 10 12 13.1942
2002 10 13 13.2772
2002 10 14 13.1157
2002 10 15 12.8962
2002 10 16 12.7836
2002 10 17 13.0029
2002 10 18 12.9030
2002 10 19 12.7304
2002 10 20 12.5280
2002 10 21 12.3329
2002 10 22 12.5015
2002 10 23 12.6602
2002 10 24 12.5183
2002 10 25 13.0289
2002 10 26 13.2300
2002 10 27 13.0619
2002 10 28 12.8433
2002 10 29 12.7040
2002 10 30 13.3272
2002 10 31 15.2398
2002 11 01 18.3878
2002 11 02 20.6469
2002 11 03 20.3434
2002 11 04 21.4956
2002 11 05 26.4995
2002 11 06 25.5903
2002 11 07 24.5337
2002 11 08 22.1112
2002 11 09 20.9009
2002 11 10 19.2074
2002 11 11 18.9106
2002 11 12 19.8278
2002 11 13 25.2805
2002 11 14 24.0847
2002 11 15 21.8951
2002 11 16 20.4684
2002 11 17 18.7612
2002 11 18 18.4927
2002 11 19 24.6772
2002 11 20 22.4402
2002 11 21 20.1992
2002 11 22 20.8388
2002 11 23 21.6226
2002 11 24 20.6949
2002 11 25 18.9901
2002 11 26 18.4778
2002 11 27 18.5751
2002 11 28 17.8006
2002 11 29 16.5824
2002 11 30 18.3471
2002 12 01 17.3411
2002 12 02 16.5643
2002 12 03 15.7849
2002 12 04 15.4280
2002 12 05 14.6450
2002 12 06 14.0288
2002 12 07 14.1554
2002 12 08 15.1181
2002 12 09 19.6758
2002 12 10 25.0156
2002 12 11 27.6473
2002 12 12 31.6713
2002 12 13 34.0454
2002 12 14 35.4416
2002 12 15 33.2853
2002 12 16 30.9895
2002 12 17 28.2157
2002 12 18 28.3543
2002 12 19 26.8414
2002 12 20 26.3376
2002 12 21 23.9228
2002 12 22 22.4670
2002 12 23 23.9190
2002 12 24 25.5871
2002 12 25 24.7831
