year month day simulated_streamflow_m3s
1992 05 21 15.2311
1992 05 22 14.4770
1992 05 23 13.8374
1992 05 24 13.2996
1992 05 25 12.8503
1992 05 26 12.4740
1992 05 27 12.1561
1992 05 28 11.8843
1992 05 29 11.6496
1992 05 30 11.4426
1992 05 31 11.3287
1992 06 01 11.5707
1992 06 02 12.1843
1992 06 03 12.7128
1992 06 04 13.0011
1992 06 05 13.1622
1992 06 06 13.2041
1992 06 07 13.0607
1992 06 08 12.8548
1992 06 09 12.7806
1992 06 10 12.9505
1992 06 11 13.2506
1992 06 12 13.4365
1992 06 13 13.3737
1992 06 14 13.1718
1992 06 15 12.8614
1992 06 16 12.4489
1992 06 17 12.0129
1992 06 18 11.6078
1992 06 19 11.2457
1992 06 20 10.9217
1992 06 21 10.6297
1992 06 22 10.3655
1992 06 23 10.5056
1992 06 24 10.7365
1992 06 25 10.7855
1992 06 26 10.6405
1992 06 27 10.4163
1992 06 28 10.1767
1992 06 29 9.9387
1992 06 30 9.7055
1992 07 01 9.4900
1992 07 02 9.3436
1992 07 03 9.3627
1992 07 04 9.6350
1992 07 05 10.0713
1992 07 06 10.4271
1992 07 07 10.5595
1992 07 08 10.4902
1992 07 09 10.3092
1992 07 10 10.0923
1992 07 11 9.8799
1992 07 12 9.6861
1992 07 13 9.6743
1992 07 14 9.9255
1992 07 15 10.3369
1992 07 16 10.6328
1992 07 17 10.6882
1992 07 18 10.5860
1992 07 19 10.4075
1992 07 20 10.1645
1992 07 21 9.8757
1992 07 22 9.5746
1992 07 23 9.2922
1992 07 24 9.0480
1992 07 25 8.8484
1992 07 26 8.6900
1992 07 27 8.5635
1992 07 28 8.4574
1992 07 29 8.3614
1992 07 30 8.2687
1992 07 31 8.1758
1992 08 01 8.0824
1992 08 02 7.9893
1992 08 03 7.8981
1992 08 04 7.8102
1992 08 05 7.7266
1992 08 06 7.6478
1992 08 07 7.5738
1992 08 08 7.5045
1992 08 09 7.4396
1992 08 10 7.3784
1992 08 11 7.3206
1992 08 12 7.2657
1992 08 13 7.2136
1992 08 14 7.1640
1992 08 15 7.1383
1992 08 16 7.1569
1992 08 17 7.1903
1992 08 18 7.2085
1992 08 19 7.2113
1992 08 20 7.2099
1992 08 21 7.2109
1992 08 22 7.2130
1992 08 23 7.2106
1992 08 24 7.1988
1992 08 25 7.1752
1992 08 26 7.1405
1992 08 27 7.0967
1992 08 28 7.0463
1992 08 29 6.9921
1992 08 30 6.9362
1992 08 31 6.8801
1992 09 01 6.8251
1992 09 02 6.7718
1992 09 03 6.7207
1992 09 04 6.6717
1992 09 05 6.6250
1992 09 06 6.5805
1992 09 07 6.5383
1992 09 08 6.4982
1992 09 09 6.4602
1992 09 10 6.4679
1992 09 11 6.4875
1992 09 12 6.4922
1992 09 13 6.4722
1992 09 14 6.4398
1992 09 15 6.4076
1992 09 16 6.3806
1992 09 17 6.3576
1992 09 18 6.3357
1992 09 19 6.3156
1992 09 20 6.2968
1992 09 21 6.2788
1992 09 22 6.2602
1992 09 23 6.2411
1992 09 24 6.2226
1992 09 25 6.2052
1992 09 26 6.1889
1992 09 27 6.1731
1992 09 28 6.1570
1992 09 29 6.1396
1992 09 30 6.1203
1992 10 01 6.1004
1992 10 02 6.0769
1992 10 03 6.0506
1992 10 04 6.0221
1992 10 05 5.9919
1992 10 06 5.9607
1992 10 07 5.9288
1992 10 08 5.8967
1992 10 09 5.8649
1992 10 10 5.8335
1992 10 11 5.8030
1992 10 12 5.7735
1992 10 13 5.7453
1992 10 14 5.7183
1992 10 15 5.6925
1992 10 16 5.6680
1992 10 17 5.6447
1992 10 18 5.6224
1992 10 19 5.6012
1992 10 20 5.5807
1992 10 21 5.5619
1992 10 22 5.5757
1992 10 23 5.6239
1992 10 24 5.6880
1992 10 25 5.7413
1992 10 26 5.7802
1992 10 27 5.8453
1992 10 28 5.9270
1992 10 29 6.0183
1992 10 30 6.0972
1992 10 31 6.1493
1992 11 01 6.1727
1992 11 02 6.1714
1992 11 03 6.1485
1992 11 04 6.1075
1992 11 05 6.0537
1992 11 06 6.0150
1992 11 07 6.0514
1992 11 08 6.1137
1992 11 09 6.2052
1992 11 10 6.3080
1992 11 11 6.4038
1992 11 12 6.4846
1992 11 13 6.5560
1992 11 14 6.6258
1992 11 15 6.6873
1992 11 16 6.7248
1992 11 17 6.7288
1992 11 18 6.6992
1992 11 19 6.6402
1992 11 20 6.5664
1992 11 21 6.4941
1992 11 22 6.4199
1992 11 23 6.3372
1992 11 24 6.2416
1992 11 25 6.1509
1992 11 26 6.0633
1992 11 27 5.9847
1992 11 28 5.9748
1992 11 29 5.9699
1992 11 30 6.2139
1992 12 01 6.4477
1992 12 02 6.5983
1992 12 03 6.6362
1992 12 04 6.6447
1992 12 05 6.7273
1992 12 06 6.9183
1992 12 07 7.1770
1992 12 08 7.4200
1992 12 09 7.5712
1992 12 10 7.6130
1992 12 11 7.5819
1992 12 12 7.5546
1992 12 13 7.4857
1992 12 14 7.6014
1992 12 15 8.7121
1992 12 16 11.1658
1992 12 17 15.0197
1992 12 18 18.2114
1992 12 19 19.2150
1992 12 20 18.7032
1992 12 21 17.5187
1992 12 22 16.1742
1992 12 23 15.0072
1992 12 24 13.9913
1992 12 25 13.1320
1992 12 26 12.4724
1992 12 27 11.9010
1992 12 28 11.3196
1992 12 29 10.7247
1992 12 30 10.1670
1992 12 31 9.7056
1993 01 01 9.2788
1993 01 02 8.8758
1993 01 03 8.5071
1993 01 04 8.1801
1993 01 05 7.9961
1993 01 06 7.8545
1993 01 07 7.7051
1993 01 08 7.5644
1993 01 09 7.4943
1993 01 10 7.6285
1993 01 11 7.9947
1993 01 12 8.4911
1993 01 13 8.9804
1993 01 14 9.4701
1993 01 15 10.1253
1993 01 16 11.3273
1993 01 17 12.8337
1993 01 18 14.6637
1993 01 19 16.4528
1993 01 20 18.9972
1993 01 21 23.2395
1993 01 22 29.6662
1993 01 23 34.2991
1993 01 24 34.1744
1993 01 25 31.1192
1993 01 26 27.3520
1993 01 27 23.8501
1993 01 28 20.8869
1993 01 29 18.4960
1993 01 30 16.6420
1993 01 31 15.2419
1993 02 01 14.4809
1993 02 02 14.4104
1993 02 03 14.7701
1993 02 04 15.2012
1993 02 05 15.2591
1993 02 06 15.0425
1993 02 07 14.9488
1993 02 08 14.8482
1993 02 09 14.4721
1993 02 10 13.7585
1993 02 11 12.8373
1993 02 12 11.8998
1993 02 13 11.2394
1993 02 14 10.7908
1993 02 15 10.5225
1993 02 16 11.6312
1993 02 17 15.4995
1993 02 18 26.0114
1993 02 19 39.3778
1993 02 20 44.3604
1993 02 21 43.1280
1993 02 22 39.3764
1993 02 23 34.9526
1993 02 24 30.9646
1993 02 25 28.0398
1993 02 26 26.1096
1993 02 27 25.3400
1993 02 28 26.2873
1993 03 01 28.6686
1993 03 02 32.4613
1993 03 03 40.4828
1993 03 04 56.5462
1993 03 05 66.2416
1993 03 06 63.1881
1993 03 07 55.7693
1993 03 08 48.1823
1993 03 09 41.5614
1993 03 10 35.7701
1993 03 11 30.7289
1993 03 12 26.6254
1993 03 13 23.3521
1993 03 14 20.7758
1993 03 15 18.8842
1993 03 16 17.6615
1993 03 17 17.3090
1993 03 18 18.0280
1993 03 19 20.9179
1993 03 20 25.8841
1993 03 21 31.0866
1993 03 22 34.0553
1993 03 23 34.2769
1993 03 24 33.2797
1993 03 25 31.9726
1993 03 26 29.9575
1993 03 27 27.8688
1993 03 28 27.1070
1993 03 29 28.2121
1993 03 30 31.7019
1993 03 31 43.6080
1993 04 01 75.1806
1993 04 02 91.9032
1993 04 03 86.6873
1993 04 04 77.4728
1993 04 05 68.8174
1993 04 06 61.7809
1993 04 07 58.7236
1993 04 08 54.7604
1993 04 09 48.9457
1993 04 10 43.6069
1993 04 11 38.9800
1993 04 12 34.9386
1993 04 13 31.1425
1993 04 14 27.5059
1993 04 15 24.3895
1993 04 16 22.1678
1993 04 17 20.5210
1993 04 18 19.8393
1993 04 19 20.1298
1993 04 20 21.5595
1993 04 21 23.9325
1993 04 22 27.1276
1993 04 23 33.6372
1993 04 24 44.5841
1993 04 25 52.9262
1993 04 26 53.4704
1993 04 27 50.8147
1993 04 28 48.2816
1993 04 29 49.6354
1993 04 30 55.8507
1993 05 01 61.6953
1993 05 02 63.8752
1993 05 03 69.3057
1993 05 04 71.9645
1993 05 05 67.4447
1993 05 06 61.0197
1993 05 07 54.9059
1993 05 08 49.6338
1993 05 09 44.4860
1993 05 10 39.0367
1993 05 11 33.7806
1993 05 12 29.1501
1993 05 13 25.2752
1993 05 14 22.1708
1993 05 15 19.7126
1993 05 16 17.6580
1993 05 17 16.1597
1993 05 18 15.2379
1993 05 19 14.4403
1993 05 20 13.7511
1993 05 21 13.2977
1993 05 22 13.1097
1993 05 23 13.2116
1993 05 24 13.4792
1993 05 25 13.8507
1993 05 26 14.7546
1993 05 27 16.5260
1993 05 28 18.8093
1993 05 29 20.5689
1993 05 30 20.9818
1993 05 31 20.2085
1993 06 01 18.8993
1993 06 02 17.4601
1993 06 03 16.1387
1993 06 04 14.9119
1993 06 05 13.7693
1993 06 06 12.7338
1993 06 07 11.8130
1993 06 08 11.0016
1993 06 09 10.2912
1993 06 10 9.6740
1993 06 11 9.1712
1993 06 12 8.7879
1993 06 13 8.4338
1993 06 14 8.0895
1993 06 15 7.7770
1993 06 16 7.5112
1993 06 17 7.2949
1993 06 18 7.1302
1993 06 19 7.0232
1993 06 20 6.9980
1993 06 21 7.1157
1993 06 22 7.3568
1993 06 23 7.6126
1993 06 24 7.7958
1993 06 25 7.8730
1993 06 26 7.8491
1993 06 27 7.7469
1993 06 28 7.5924
1993 06 29 7.4078
1993 06 30 7.2110
1993 07 01 7.0137
1993 07 02 6.8225
1993 07 03 6.6415
1993 07 04 6.4738
1993 07 05 6.3210
1993 07 06 6.1830
1993 07 07 6.0611
1993 07 08 5.9568
1993 07 09 5.8644
1993 07 10 5.7789
1993 07 11 5.7006
1993 07 12 5.6287
1993 07 13 5.5638
1993 07 14 5.5459
1993 07 15 5.5222
1993 07 16 5.4874
1993 07 17 5.4429
1993 07 18 5.3942
1993 07 19 5.3463
1993 07 20 5.3014
1993 07 21 5.2608
1993 07 22 5.2248
1993 07 23 5.1941
1993 07 24 5.1702
1993 07 25 5.1550
1993 07 26 5.1507
1993 07 27 5.1654
1993 07 28 5.2059
1993 07 29 5.2596
1993 07 30 5.3112
1993 07 31 5.3546
1993 08 01 5.3911
1993 08 02 5.4282
1993 08 03 5.4640
1993 08 04 5.4930
1993 08 05 5.5072
1993 08 06 5.5031
1993 08 07 5.4820
1993 08 08 5.4474
1993 08 09 5.4035
1993 08 10 5.3535
1993 08 11 5.3002
1993 08 12 5.2474
1993 08 13 5.1959
1993 08 14 5.1565
1993 08 15 5.1170
1993 08 16 5.0754
1993 08 17 5.0313
1993 08 18 4.9912
1993 08 19 4.9551
1993 08 20 4.9203
1993 08 21 4.8850
1993 08 22 4.8492
1993 08 23 4.8146
1993 08 24 4.7830
1993 08 25 4.7554
1993 08 26 4.7319
1993 08 27 4.7118
1993 08 28 4.6944
1993 08 29 4.6786
1993 08 30 4.6649
1993 08 31 4.6537
1993 09 01 4.6451
1993 09 02 4.6368
1993 09 03 4.6258
1993 09 04 4.6127
1993 09 05 4.5981
1993 09 06 4.5823
1993 09 07 4.5670
1993 09 08 4.5528
1993 09 09 4.5396
1993 09 10 4.5270
1993 09 11 4.5146
1993 09 12 4.5018
1993 09 13 4.5073
1993 09 14 4.5148
1993 09 15 4.5228
1993 09 16 4.5262
1993 09 17 4.5229
1993 09 18 4.5141
1993 09 19 4.5026
1993 09 20 4.4906
1993 09 21 4.4880
1993 09 22 4.4954
1993 09 23 4.5065
1993 09 24 4.5609
1993 09 25 4.6162
1993 09 26 4.6913
1993 09 27 4.9623
1993 09 28 5.2465
1993 09 29 5.4928
1993 09 30 5.6876
1993 10 01 5.8537
1993 10 02 6.0208
1993 10 03 6.2254
1993 10 04 6.4315
1993 10 05 6.5895
1993 10 06 6.6660
1993 10 07 6.6539
1993 10 08 6.5854
1993 10 09 6.5255
1993 10 10 6.4672
1993 10 11 6.4130
1993 10 12 6.3392
1993 10 13 6.2504
1993 10 14 6.1706
1993 10 15 6.1213
1993 10 16 6.1114
1993 10 17 6.1336
1993 10 18 6.2024
1993 10 19 6.2641
1993 10 20 6.2962
1993 10 21 6.2795
1993 10 22 6.1978
1993 10 23 6.0652
1993 10 24 5.9035
1993 10 25 5.7323
1993 10 26 5.5619
1993 10 27 5.3975
1993 10 28 5.2635
1993 10 29 5.1496
1993 10 30 5.0530
1993 10 31 4.9584
1993 11 01 4.8570
1993 11 02 4.7563
1993 11 03 4.6632
1993 11 04 4.6018
1993 11 05 4.5913
1993 11 06 4.6107
1993 11 07 4.6420
1993 11 08 4.6569
1993 11 09 4.6725
1993 11 10 4.8873
1993 11 11 5.0946
1993 11 12 5.2622
1993 11 13 5.3774
1993 11 14 5.4492
1993 11 15 5.4953
1993 11 16 5.5310
1993 11 17 5.5697
1993 11 18 5.5970
1993 11 19 5.6306
1993 11 20 5.7193
1993 11 21 6.3726
1993 11 22 7.0121
1993 11 23 7.5604
1993 11 24 8.0433
1993 11 25 8.5513
1993 11 26 9.0806
1993 11 27 9.5983
1993 11 28 9.9945
1993 11 29 10.2278
1993 11 30 10.4766
1993 12 01 10.6317
1993 12 02 10.8311
1993 12 03 11.0662
1993 12 04 11.2508
1993 12 05 11.2656
1993 12 06 11.0932
1993 12 07 10.7204
1993 12 08 10.2221
1993 12 09 9.6867
1993 12 10 9.1669
1993 12 11 8.6819
1993 12 12 8.2395
1993 12 13 8.4520
1993 12 14 8.8950
1993 12 15 9.1420
1993 12 16 9.1974
1993 12 17 9.6426
1993 12 18 10.0063
1993 12 19 10.0726
1993 12 20 9.9017
1993 12 21 9.6120
1993 12 22 9.2770
1993 12 23 9.0151
1993 12 24 8.7593
1993 12 25 8.5937
1993 12 26 8.4459
1993 12 27 8.3725
1993 12 28 8.5983
1993 12 29 9.0691
1993 12 30 9.7089
1993 12 31 10.8240
1994 01 01 12.7889
1994 01 02 15.2674
1994 01 03 17.8631
1994 01 04 21.0447
1994 01 05 26.3678
1994 01 06 40.0172
1994 01 07 62.4666
1994 01 08 74.5471
1994 01 09 72.7926
1994 01 10 64.4948
1994 01 11 55.5337
1994 01 12 49.6550
1994 01 13 45.8488
1994 01 14 44.1092
1994 01 15 43.0902
1994 01 16 41.1428
1994 01 17 40.1672
1994 01 18 40.1303
1994 01 19 40.9998
1994 01 20 47.0422
1994 01 21 60.2244
1994 01 22 89.4372
1994 01 23 113.4341
1994 01 24 124.1787
1994 01 25 110.9418
1994 01 26 89.3971
1994 01 27 71.0566
1994 01 28 58.6440
1994 01 29 52.6881
1994 01 30 56.7352
1994 01 31 60.7936
1994 02 01 57.6121
1994 02 02 52.6763
1994 02 03 47.2201
1994 02 04 42.4611
1994 02 05 38.4454
1994 02 06 37.6257
1994 02 07 39.7840
1994 02 08 50.7954
1994 02 09 73.3654
1994 02 10 97.3808
1994 02 11 113.8787
1994 02 12 108.4680
1994 02 13 99.1888
1994 02 14 104.7111
1994 02 15 119.0814
1994 02 16 123.1730
1994 02 17 109.4535
1994 02 18 92.8582
1994 02 19 81.4467
1994 02 20 72.0470
1994 02 21 66.9225
1994 02 22 70.2254
1994 02 23 69.9646
1994 02 24 61.4708
1994 02 25 51.7624
1994 02 26 44.4970
1994 02 27 46.9329
1994 02 28 78.9582
1994 03 01 110.0351
1994 03 02 112.6884
1994 03 03 107.7268
1994 03 04 101.8861
1994 03 05 96.0223
1994 03 06 97.0139
1994 03 07 108.7170
1994 03 08 148.8183
1994 03 09 212.1071
1994 03 10 251.4266
1994 03 11 223.0481
1994 03 12 198.7218
1994 03 13 187.8002
1994 03 14 184.7283
1994 03 15 195.5357
1994 03 16 197.5672
1994 03 17 188.1914
1994 03 18 163.5950
1994 03 19 137.7880
1994 03 20 120.6585
1994 03 21 118.1305
1994 03 22 120.6843
1994 03 23 135.1753
1994 03 24 143.0226
1994 03 25 165.9717
1994 03 26 188.8195
1994 03 27 174.9999
1994 03 28 165.1866
1994 03 29 177.8394
1994 03 30 217.5100
1994 03 31 225.0112
1994 04 01 200.4671
1994 04 02 177.2474
1994 04 03 160.4700
1994 04 04 156.6595
1994 04 05 178.2748
1994 04 06 213.1516
1994 04 07 246.1047
1994 04 08 289.7113
1994 04 09 302.2178
1994 04 10 314.1460
1994 04 11 353.7670
1994 04 12 316.9680
1994 04 13 240.7249
1994 04 14 194.0559
1994 04 15 168.4850
1994 04 16 155.6810
1994 04 17 248.3537
1994 04 18 421.2461
1994 04 19 510.2758
1994 04 20 548.6810
1994 04 21 414.8892
1994 04 22 318.2127
1994 04 23 246.1805
1994 04 24 195.0497
1994 04 25 157.1419
1994 04 26 130.4769
1994 04 27 111.0408
1994 04 28 101.4023
1994 04 29 100.7260
1994 04 30 107.7927
1994 05 01 226.3882
1994 05 02 351.1073
1994 05 03 303.2230
1994 05 04 281.9239
1994 05 05 235.5358
1994 05 06 182.2585
1994 05 07 141.4814
1994 05 08 118.0397
1994 05 09 104.3336
1994 05 10 94.5313
1994 05 11 100.6958
1994 05 12 121.4980
1994 05 13 215.3980
1994 05 14 265.7872
1994 05 15 244.7209
1994 05 16 218.1617
1994 05 17 205.0207
1994 05 18 183.6373
1994 05 19 165.8630
1994 05 20 149.1941
1994 05 21 146.1988
1994 05 22 143.0505
1994 05 23 127.5922
1994 05 24 116.8264
1994 05 25 115.4420
1994 05 26 110.0322
1994 05 27 98.1600
1994 05 28 87.3031
1994 05 29 86.6145
1994 05 30 92.4602
1994 05 31 92.4384
1994 06 01 81.4355
1994 06 02 68.3119
1994 06 03 59.6984
1994 06 04 60.0029
1994 06 05 78.2348
1994 06 06 100.6236
1994 06 07 123.3539
1994 06 08 161.4066
1994 06 09 150.2702
1994 06 10 121.8013
1994 06 11 97.9608
1994 06 12 80.1736
1994 06 13 66.8548
1994 06 14 56.8325
1994 06 15 49.4595
1994 06 16 44.0539
1994 06 17 42.4439
1994 06 18 44.4751
1994 06 19 48.5945
1994 06 20 50.4521
1994 06 21 52.1607
1994 06 22 60.6151
1994 06 23 68.8935
1994 06 24 69.6811
1994 06 25 70.8748
1994 06 26 74.5706
1994 06 27 73.9989
1994 06 28 69.0609
1994 06 29 63.5856
1994 06 30 59.2542
1994 07 01 56.3369
1994 07 02 55.5104
1994 07 03 58.3355
1994 07 04 61.1280
1994 07 05 59.5599
1994 07 06 54.9675
1994 07 07 49.1245
1994 07 08 43.3522
1994 07 09 38.9122
1994 07 10 36.7691
1994 07 11 36.2735
1994 07 12 35.8702
1994 07 13 35.2629
1994 07 14 34.5503
1994 07 15 33.2868
1994 07 16 31.2391
1994 07 17 28.8132
1994 07 18 26.6461
1994 07 19 24.7767
1994 07 20 23.2464
1994 07 21 22.4486
1994 07 22 22.8290
1994 07 23 23.8212
1994 07 24 24.1226
1994 07 25 23.4549
1994 07 26 22.4739
1994 07 27 21.3857
1994 07 28 20.2243
1994 07 29 19.0861
1994 07 30 18.0508
1994 07 31 17.1537
1994 08 01 16.3997
1994 08 02 15.7772
1994 08 03 15.2671
1994 08 04 14.8485
1994 08 05 14.5043
1994 08 06 14.2223
1994 08 07 13.9900
1994 08 08 13.7929
1994 08 09 13.6148
1994 08 10 13.4418
1994 08 11 13.2670
1994 08 12 13.0898
1994 08 13 12.9139
1994 08 14 12.7432
1994 08 15 12.5849
1994 08 16 12.4453
1994 08 17 12.3266
1994 08 18 12.2261
1994 08 19 12.1472
1994 08 20 12.0647
1994 08 21 11.9750
1994 08 22 11.8769
1994 08 23 11.7718
1994 08 24 11.6883
1994 08 25 11.6323
1994 08 26 11.5734
1994 08 27 11.5126
1994 08 28 11.4625
1994 08 29 11.4259
1994 08 30 11.4297
1994 08 31 11.4031
1994 09 01 11.3561
1994 09 02 11.2788
1994 09 03 11.1824
1994 09 04 11.0759
1994 09 05 10.9651
1994 09 06 10.8552
1994 09 07 10.7541
1994 09 08 10.6582
1994 09 09 10.5736
1994 09 10 10.5045
1994 09 11 10.4531
1994 09 12 10.4144
1994 09 13 10.3789
1994 09 14 10.3385
1994 09 15 10.2887
1994 09 16 10.2285
1994 09 17 10.1593
1994 09 18 10.0833
1994 09 19 10.0031
1994 09 20 9.9211
1994 09 21 9.8392
1994 09 22 9.7589
1994 09 23 9.6812
1994 09 24 9.6066
1994 09 25 9.5359
1994 09 26 9.4704
1994 09 27 9.4091
1994 09 28 9.6304
1994 09 29 9.9355
1994 09 30 10.2436
1994 10 01 10.4695
1994 10 02 10.6002
1994 10 03 10.6369
1994 10 04 10.5982
1994 10 05 10.5311
1994 10 06 10.4809
1994 10 07 10.4638
1994 10 08 10.5139
1994 10 09 10.5982
1994 10 10 10.6588
1994 10 11 10.6687
1994 10 12 10.6219
1994 10 13 10.5162
1994 10 14 10.3815
1994 10 15 10.2011
1994 10 16 10.0424
1994 10 17 9.9884
1994 10 18 9.8973
1994 10 19 9.7670
1994 10 20 9.6278
1994 10 21 9.5167
1994 10 22 9.4484
1994 10 23 9.4105
1994 10 24 9.3781
1994 10 25 9.3465
1994 10 26 9.2821
1994 10 27 9.1873
1994 10 28 9.0735
1994 10 29 8.9524
1994 10 30 8.8716
1994 10 31 8.8618
1994 11 01 8.8216
1994 11 02 8.7372
1994 11 03 8.6528
1994 11 04 8.6099
1994 11 05 8.6222
1994 11 06 8.6398
1994 11 07 8.6379
1994 11 08 8.6466
1994 11 09 8.7066
1994 11 10 8.8305
1994 11 11 9.1287
1994 11 12 9.4166
1994 11 13 9.6452
1994 11 14 9.7270
1994 11 15 9.6853
1994 11 16 9.6384
1994 11 17 9.5461
1994 11 18 9.4040
1994 11 19 9.2247
1994 11 20 9.0443
1994 11 21 8.9068
1994 11 22 8.8434
1994 11 23 8.8242
1994 11 24 9.0164
1994 11 25 9.2531
1994 11 26 9.4280
1994 11 27 9.4893
1994 11 28 9.5483
1994 11 29 9.8250
1994 11 30 10.1960
1994 12 01 10.5350
1994 12 02 10.8420
1994 12 03 11.1691
1994 12 04 11.4905
1994 12 05 11.7140
1994 12 06 11.7586
1994 12 07 11.6085
1994 12 08 11.3062
1994 12 09 10.9165
1994 12 10 10.7999
1994 12 11 10.6101
1994 12 12 10.3082
1994 12 13 10.0893
1994 12 14 10.0414
1994 12 15 10.1506
1994 12 16 10.5006
1994 12 17 10.9328
1994 12 18 11.1110
1994 12 19 11.0511
1994 12 20 11.0324
1994 12 21 11.0370
1994 12 22 11.1414
1994 12 23 11.5336
1994 12 24 12.2199
1994 12 25 13.2001
1994 12 26 14.5891
1994 12 27 16.6957
1994 12 28 21.2363
1994 12 29 31.2823
1994 12 30 44.9299
1994 12 31 51.7791
1995 01 01 50.0339
1995 01 02 45.5439
1995 01 03 41.3984
1995 01 04 39.0471
1995 01 05 37.0164
1995 01 06 35.6393
1995 01 07 36.8966
1995 01 08 40.7776
1995 01 09 45.3573
1995 01 10 45.9376
1995 01 11 42.9988
1995 01 12 39.7178
1995 01 13 38.5102
1995 01 14 39.3637
1995 01 15 41.1223
1995 01 16 41.2343
1995 01 17 38.5484
1995 01 18 34.9224
1995 01 19 30.8950
1995 01 20 27.0696
1995 01 21 23.7738
1995 01 22 21.3276
1995 01 23 19.9242
1995 01 24 18.8893
1995 01 25 18.0789
1995 01 26 17.1740
1995 01 27 16.2449
1995 01 28 15.9589
1995 01 29 15.8212
1995 01 30 16.4556
1995 01 31 18.5049
1995 02 01 21.2513
1995 02 02 23.4714
1995 02 03 26.3071
1995 02 04 30.3132
1995 02 05 34.5927
1995 02 06 37.6181
1995 02 07 38.8304
1995 02 08 39.0236
1995 02 09 39.2732
1995 02 10 41.1089
1995 02 11 48.5582
1995 02 12 64.5520
1995 02 13 73.9827
1995 02 14 76.2294
1995 02 15 79.2255
1995 02 16 80.0686
1995 02 17 87.2920
1995 02 18 113.0409
1995 02 19 135.4668
1995 02 20 160.9477
1995 02 21 185.3488
1995 02 22 175.7643
1995 02 23 167.0671
1995 02 24 154.6793
1995 02 25 135.2880
1995 02 26 114.3163
1995 02 27 99.8795
1995 02 28 92.5139
1995 03 01 88.4879
1995 03 02 87.0681
1995 03 03 87.0213
1995 03 04 81.9621
1995 03 05 70.9817
1995 03 06 59.2455
1995 03 07 50.5004
1995 03 08 45.2475
1995 03 09 42.8860
1995 03 10 44.1085
1995 03 11 49.4344
1995 03 12 56.2646
1995 03 13 63.5575
1995 03 14 86.4092
1995 03 15 134.8813
1995 03 16 146.8224
1995 03 17 142.8726
1995 03 18 133.0685
1995 03 19 122.3978
1995 03 20 115.6460
1995 03 21 113.6440
1995 03 22 118.7512
1995 03 23 128.4139
1995 03 24 130.1892
1995 03 25 135.7844
1995 03 26 155.2771
1995 03 27 167.5835
1995 03 28 188.5466
1995 03 29 253.3735
1995 03 30 248.6896
1995 03 31 202.7391
1995 04 01 181.2629
1995 04 02 200.5841
1995 04 03 232.7326
1995 04 04 218.4720
1995 04 05 195.4731
1995 04 06 196.1690
1995 04 07 237.0349
1995 04 08 339.8739
1995 04 09 393.1118
1995 04 10 441.0239
1995 04 11 533.7382
1995 04 12 476.8333
1995 04 13 470.5417
1995 04 14 495.3942
1995 04 15 672.4247
1995 04 16 912.4075
1995 04 17 1286.2629
1995 04 18 1497.6510
1995 04 19 1367.1604
1995 04 20 1062.9657
1995 04 21 712.6545
1995 04 22 664.8497
1995 04 23 823.9537
1995 04 24 785.5058
1995 04 25 623.6144
1995 04 26 601.7606
1995 04 27 543.9711
1995 04 28 648.0597
1995 04 29 837.8906
1995 04 30 888.4179
1995 05 01 915.8699
1995 05 02 1029.3168
1995 05 03 1166.7377
1995 05 04 1397.1064
1995 05 05 1565.3347
1995 05 06 1492.5544
1995 05 07 1294.7347
1995 05 08 1063.2445
1995 05 09 748.6781
1995 05 10 550.8002
1995 05 11 457.8311
1995 05 12 429.5968
1995 05 13 339.4371
1995 05 14 259.9761
1995 05 15 199.3945
1995 05 16 160.4605
1995 05 17 146.9438
1995 05 18 156.0204
1995 05 19 178.6881
1995 05 20 250.4926
1995 05 21 404.0259
1995 05 22 637.2026
1995 05 23 958.9753
1995 05 24 1240.4731
1995 05 25 1450.5432
1995 05 26 1764.1431
1995 05 27 1983.6658
1995 05 28 1991.8073
1995 05 29 1830.0192
1995 05 30 1573.2498
1995 05 31 1409.7687
1995 06 01 1219.8103
1995 06 02 854.1015
1995 06 03 369.8043
1995 06 04 269.7495
1995 06 05 218.9893
1995 06 06 180.3756
1995 06 07 149.6372
1995 06 08 123.3940
1995 06 09 101.8074
1995 06 10 86.7394
1995 06 11 77.4134
1995 06 12 72.5735
1995 06 13 69.4351
1995 06 14 70.5521
1995 06 15 78.5062
1995 06 16 83.5068
1995 06 17 84.1879
1995 06 18 85.9163
1995 06 19 81.6165
1995 06 20 73.8778
1995 06 21 65.7593
1995 06 22 58.8813
1995 06 23 54.7818
1995 06 24 57.9769
1995 06 25 62.3179
1995 06 26 64.7842
1995 06 27 77.0437
1995 06 28 123.3277
1995 06 29 126.0097
1995 06 30 107.8705
1995 07 01 90.0364
1995 07 02 76.3370
1995 07 03 70.8548
1995 07 04 69.6080
1995 07 05 70.0686
1995 07 06 67.6279
1995 07 07 63.0438
1995 07 08 58.6931
1995 07 09 55.4083
1995 07 10 52.3733
1995 07 11 48.7468
1995 07 12 44.9343
1995 07 13 41.4639
1995 07 14 38.5356
1995 07 15 36.1353
1995 07 16 34.1795
1995 07 17 32.5801
1995 07 18 31.2654
1995 07 19 30.2225
1995 07 20 29.4429
1995 07 21 28.9577
1995 07 22 28.7016
1995 07 23 28.5202
1995 07 24 28.2746
1995 07 25 27.9426
1995 07 26 27.5961
1995 07 27 27.3591
