year month day simulated_streamflow_m3s
2001 03 22 107.1045
2001 03 23 219.6825
2001 03 24 261.3336
2001 03 25 278.2733
2001 03 26 168.3990
2001 03 27 125.5299
2001 03 28 114.1373
2001 03 29 96.8050
2001 03 30 71.9824
2001 03 31 63.3108
2001 04 01 304.2867
2001 04 02 367.2060
2001 04 03 135.3855
2001 04 04 91.4715
2001 04 05 74.2470
2001 04 06 65.3509
2001 04 07 73.0823
2001 04 08 127.3271
2001 04 09 433.8272
2001 04 10 148.4298
2001 04 11 99.4855
2001 04 12 75.7397
2001 04 13 65.3688
2001 04 14 59.5723
2001 04 15 55.8614
2001 04 16 54.6182
2001 04 17 54.2790
2001 04 18 50.3102
2001 04 19 48.3392
2001 04 20 59.5050
2001 04 21 217.8137
2001 04 22 213.3837
2001 04 23 112.8815
2001 04 24 121.7642
2001 04 25 303.7080
2001 04 26 114.5616
2001 04 27 83.3517
2001 04 28 63.1412
2001 04 29 55.1152
2001 04 30 53.0522
2001 05 01 52.7943
2001 05 02 48.0988
2001 05 03 180.2743
2001 05 04 949.4159
2001 05 05 518.6381
2001 05 06 186.1207
2001 05 07 112.6421
2001 05 08 86.5481
2001 05 09 74.5043
2001 05 10 75.8223
2001 05 11 137.0981
2001 05 12 79.2226
2001 05 13 66.7384
2001 05 14 61.2658
2001 05 15 59.3646
2001 05 16 233.4266
2001 05 17 187.6463
2001 05 18 91.2330
2001 05 19 70.0186
2001 05 20 64.1154
2001 05 21 100.6806
2001 05 22 557.9054
2001 05 23 182.9583
2001 05 24 114.3756
2001 05 25 85.9670
2001 05 26 76.6012
2001 05 27 130.7746
2001 05 28 434.8562
2001 05 29 144.7953
2001 05 30 95.2781
2001 05 31 76.2656
2001 06 01 67.2973
2001 06 02 62.2557
2001 06 03 58.9749
2001 06 04 56.5730
2001 06 05 56.5753
2001 06 06 67.5175
2001 06 07 112.0984
2001 06 08 72.2881
2001 06 09 75.5133
2001 06 10 57.2111
2001 06 11 52.1354
2001 06 12 49.2342
2001 06 13 47.3799
2001 06 14 45.9868
2001 06 15 44.8414
2001 06 16 89.7524
2001 06 17 317.8665
2001 06 18 120.0742
2001 06 19 130.8527
2001 06 20 171.9465
2001 06 21 82.8660
2001 06 22 62.0718
2001 06 23 52.9632
2001 06 24 51.8434
2001 06 25 382.6383
2001 06 26 622.6492
2001 06 27 210.1225
2001 06 28 116.6675
2001 06 29 83.4768
2001 06 30 69.1576
2001 07 01 61.8793
2001 07 02 57.7566
2001 07 03 55.4900
2001 07 04 53.2983
2001 07 05 70.9857
2001 07 06 60.2932
2001 07 07 55.2928
2001 07 08 50.2971
2001 07 09 48.0080
2001 07 10 46.4839
2001 07 11 69.1486
2001 07 12 128.2468
2001 07 13 70.5424
2001 07 14 55.5848
2001 07 15 48.9344
2001 07 16 45.3519
2001 07 17 43.3616
2001 07 18 80.1437
2001 07 19 432.5587
2001 07 20 357.8109
2001 07 21 292.8493
2001 07 22 134.3322
2001 07 23 79.2644
2001 07 24 72.0049
2001 07 25 86.3140
2001 07 26 234.9406
2001 07 27 392.8235
2001 07 28 133.7989
2001 07 29 87.2412
2001 07 30 68.9446
2001 07 31 60.3541
2001 08 01 55.6264
2001 08 02 52.6214
2001 08 03 50.4797
2001 08 04 48.8081
2001 08 05 47.4077
2001 08 06 46.1759
2001 08 07 45.0556
2001 08 08 44.0177
2001 08 09 43.0468
2001 08 10 42.9395
2001 08 11 50.9599
2001 08 12 42.3940
2001 08 13 40.3188
2001 08 14 39.2869
2001 08 15 38.4866
2001 08 16 37.7881
2001 08 17 37.1496
2001 08 18 36.5541
2001 08 19 37.2786
2001 08 20 96.3441
2001 08 21 134.7765
2001 08 22 80.2655
2001 08 23 59.8179
2001 08 24 43.1138
2001 08 25 43.4888
2001 08 26 48.8185
2001 08 27 93.0465
2001 08 28 282.0602
2001 08 29 198.1868
2001 08 30 166.6338
2001 08 31 79.1504
2001 09 01 55.4233
2001 09 02 45.0393
2001 09 03 39.8256
2001 09 04 39.0118
2001 09 05 175.8385
2001 09 06 84.6322
2001 09 07 55.1675
2001 09 08 44.6357
2001 09 09 46.1409
2001 09 10 182.9986
2001 09 11 145.9433
2001 09 12 68.2074
2001 09 13 51.2270
2001 09 14 63.7095
2001 09 15 45.8805
2001 09 16 37.6993
2001 09 17 34.7093
2001 09 18 33.2077
2001 09 19 32.2881
2001 09 20 31.6486
2001 09 21 31.1556
2001 09 22 69.0589
2001 09 23 146.4568
2001 09 24 61.8607
2001 09 25 44.1550
2001 09 26 49.9498
2001 09 27 39.2138
2001 09 28 110.5646
2001 09 29 177.5817
2001 09 30 176.7097
2001 10 01 1168.6101
2001 10 02 633.8627
2001 10 03 286.7265
2001 10 04 140.0442
2001 10 05 93.3724
2001 10 06 74.7433
2001 10 07 123.2508
2001 10 08 399.3511
2001 10 09 368.0776
2001 10 10 146.2986
2001 10 11 97.8378
2001 10 12 77.5291
2001 10 13 67.1862
2001 10 14 64.9215
2001 10 15 108.1197
2001 10 16 86.9572
2001 10 17 172.9082
2001 10 18 123.4386
2001 10 19 128.9122
2001 10 20 241.2810
2001 10 21 106.0883
2001 10 22 100.8557
2001 10 23 68.2793
2001 10 24 57.2590
2001 10 25 51.4998
2001 10 26 47.9332
2001 10 27 45.4737
2001 10 28 43.6292
2001 10 29 42.1526
2001 10 30 43.1134
2001 10 31 41.8494
2001 11 01 39.9221
2001 11 02 38.5468
2001 11 03 37.4560
2001 11 04 36.5341
2001 11 05 35.7244
2001 11 06 34.9961
2001 11 07 55.8923
2001 11 08 188.8051
2001 11 09 77.3818
2001 11 10 60.8166
2001 11 11 603.4324
2001 11 12 183.4547
2001 11 13 100.4461
2001 11 14 76.1483
2001 11 15 93.9430
2001 11 16 80.7749
2001 11 17 78.2366
2001 11 18 51.9291
2001 11 19 42.8108
2001 11 20 38.3734
2001 11 21 35.9041
2001 11 22 91.6921
2001 11 23 118.3769
2001 11 24 57.6446
2001 11 25 46.9483
2001 11 26 44.6819
2001 11 27 94.1912
2001 11 28 90.1167
2001 11 29 219.9035
2001 11 30 293.0908
2001 12 01 221.1900
2001 12 02 90.2651
2001 12 03 58.6876
2001 12 04 48.1541
2001 12 05 169.7712
2001 12 06 213.9414
2001 12 07 81.1028
2001 12 08 53.5255
2001 12 09 46.3244
2001 12 10 51.3410
2001 12 11 46.6254
2001 12 12 78.2449
2001 12 13 134.2509
2001 12 14 165.5148
2001 12 15 115.8429
2001 12 16 135.2377
2001 12 17 63.7293
2001 12 18 46.0376
2001 12 19 38.4445
2001 12 20 36.3555
2001 12 21 61.8962
2001 12 22 177.4749
2001 12 23 194.7191
2001 12 24 73.0159
2001 12 25 47.6980
2001 12 26 38.2109
2001 12 27 33.7146
2001 12 28 31.3778
2001 12 29 30.3221
2001 12 30 29.8361
2001 12 31 36.8573
2002 01 01 173.1468
2002 01 02 88.2183
2002 01 03 62.1159
2002 01 04 40.1541
2002 01 05 36.4769
2002 01 06 122.0973
2002 01 07 216.6907
2002 01 08 69.1824
2002 01 09 52.5789
2002 01 10 143.7050
2002 01 11 155.8339
2002 01 12 121.8798
2002 01 13 250.6610
2002 01 14 189.9546
2002 01 15 139.7721
2002 01 16 70.1083
2002 01 17 46.0373
2002 01 18 36.6504
2002 01 19 32.5238
2002 01 20 30.4259
2002 01 21 29.1880
2002 01 22 63.5920
2002 01 23 233.0048
2002 01 24 315.7525
2002 01 25 358.2310
2002 01 26 122.5756
2002 01 27 81.2908
2002 01 28 87.1314
2002 01 29 58.0309
2002 01 30 53.3613
2002 01 31 52.4436
2002 02 01 86.7014
2002 02 02 48.3073
2002 02 03 37.6577
2002 02 04 33.2119
2002 02 05 30.9384
2002 02 06 71.5140
2002 02 07 218.0517
2002 02 08 124.2578
2002 02 09 97.5446
2002 02 10 86.6485
2002 02 11 57.8123
2002 02 12 42.5938
2002 02 13 208.6106
2002 02 14 191.1595
2002 02 15 180.7557
2002 02 16 96.0865
2002 02 17 117.6269
2002 02 18 60.1546
2002 02 19 45.4878
2002 02 20 37.4261
2002 02 21 57.3055
2002 02 22 55.0955
2002 02 23 52.0335
2002 02 24 37.6320
2002 02 25 32.3336
2002 02 26 29.9911
2002 02 27 28.7949
2002 02 28 37.6979
2002 03 01 30.9700
2002 03 02 119.0370
2002 03 03 53.6341
2002 03 04 40.2654
2002 03 05 33.1913
2002 03 06 82.7544
2002 03 07 260.1548
2002 03 08 79.9265
2002 03 09 70.4033
2002 03 10 50.8386
2002 03 11 39.3154
2002 03 12 45.7037
2002 03 13 153.9016
2002 03 14 212.8044
2002 03 15 195.8645
2002 03 16 80.9343
2002 03 17 55.8439
2002 03 18 75.4825
2002 03 19 51.9485
2002 03 20 41.1707
2002 03 21 34.8565
2002 03 22 32.4192
2002 03 23 30.1073
2002 03 24 143.7297
2002 03 25 65.4250
2002 03 26 46.2081
2002 03 27 47.9175
2002 03 28 48.0247
2002 03 29 38.4559
2002 03 30 32.9051
2002 03 31 29.6910
2002 04 01 40.5113
2002 04 02 113.5001
2002 04 03 134.4453
2002 04 04 229.2424
2002 04 05 79.4564
2002 04 06 51.9168
2002 04 07 86.1821
2002 04 08 44.2718
2002 04 09 32.8625
2002 04 10 28.5673
2002 04 11 26.7175
2002 04 12 25.7765
2002 04 13 32.2894
2002 04 14 86.0236
2002 04 15 44.0141
2002 04 16 33.0803
2002 04 17 28.5982
2002 04 18 67.5657
2002 04 19 399.6727
2002 04 20 578.2811
2002 04 21 277.5415
2002 04 22 118.9816
2002 04 23 73.2895
2002 04 24 53.1657
2002 04 25 43.2220
2002 04 26 39.7831
2002 04 27 53.7994
2002 04 28 39.1043
2002 04 29 33.9269
2002 04 30 89.4159
2002 05 01 50.9918
2002 05 02 41.4325
2002 05 03 39.3469
2002 05 04 33.7506
2002 05 05 31.9558
2002 05 06 111.3636
2002 05 07 65.6172
2002 05 08 52.3821
2002 05 09 105.0834
2002 05 10 46.8923
2002 05 11 35.4213
2002 05 12 31.2158
2002 05 13 29.2938
2002 05 14 29.2021
2002 05 15 28.4961
2002 05 16 399.0918
2002 05 17 125.4876
2002 05 18 186.1398
2002 05 19 220.5212
2002 05 20 164.0762
2002 05 21 113.4619
2002 05 22 67.8644
2002 05 23 50.9800
2002 05 24 42.4165
2002 05 25 37.7928
2002 05 26 34.9226
2002 05 27 33.1827
2002 05 28 32.0465
2002 05 29 31.2510
2002 05 30 63.3262
2002 05 31 54.5728
2002 06 01 41.3312
2002 06 02 34.8177
2002 06 03 31.9834
2002 06 04 30.5052
2002 06 05 29.5904
2002 06 06 28.9616
2002 06 07 49.7866
2002 06 08 80.5281
2002 06 09 57.9973
2002 06 10 42.4832
2002 06 11 51.8548
2002 06 12 177.7664
2002 06 13 136.5343
2002 06 14 78.8695
2002 06 15 253.9779
2002 06 16 273.6279
2002 06 17 102.1202
2002 06 18 63.6769
2002 06 19 51.1012
2002 06 20 41.4538
2002 06 21 36.6941
2002 06 22 40.3607
2002 06 23 34.3454
2002 06 24 32.0126
2002 06 25 30.9948
2002 06 26 30.3633
2002 06 27 29.8915
2002 06 28 29.4980
2002 06 29 29.1454
2002 06 30 33.3255
2002 07 01 70.5861
2002 07 02 258.3296
2002 07 03 83.0102
2002 07 04 51.4546
2002 07 05 39.4304
2002 07 06 34.6646
2002 07 07 171.1265
2002 07 08 74.8743
2002 07 09 47.9474
2002 07 10 37.8273
2002 07 11 33.3169
2002 07 12 31.0428
2002 07 13 29.6811
2002 07 14 28.8286
2002 07 15 28.2424
2002 07 16 27.8045
2002 07 17 27.4492
2002 07 18 27.1415
2002 07 19 27.4364
2002 07 20 27.0422
2002 07 21 85.7871
2002 07 22 115.7810
2002 07 23 91.9705
2002 07 24 48.3285
2002 07 25 37.6554
2002 07 26 75.0297
2002 07 27 46.2707
2002 07 28 44.0530
2002 07 29 32.9961
2002 07 30 29.2887
2002 07 31 358.0918
2002 08 01 289.6102
2002 08 02 139.3713
2002 08 03 296.5886
2002 08 04 101.0763
2002 08 05 89.1909
2002 08 06 496.8286
2002 08 07 144.6896
2002 08 08 84.8708
2002 08 09 62.2704
2002 08 10 50.5600
2002 08 11 44.0021
2002 08 12 40.0957
2002 08 13 38.0945
2002 08 14 166.5983
2002 08 15 311.1227
2002 08 16 116.7757
2002 08 17 70.9170
2002 08 18 53.4494
2002 08 19 45.2253
2002 08 20 40.8017
2002 08 21 62.7087
2002 08 22 150.0570
2002 08 23 292.0602
2002 08 24 285.0280
2002 08 25 108.4109
2002 08 26 70.2776
2002 08 27 54.2956
2002 08 28 46.5421
2002 08 29 57.8995
2002 08 30 86.6185
2002 08 31 56.9650
2002 09 01 46.0060
2002 09 02 41.0388
2002 09 03 38.1722
2002 09 04 36.3230
2002 09 05 35.0691
2002 09 06 117.6563
2002 09 07 362.2143
2002 09 08 117.2843
2002 09 09 76.8161
2002 09 10 54.0186
2002 09 11 44.8056
2002 09 12 56.7881
2002 09 13 125.8425
2002 09 14 467.1734
2002 09 15 155.7004
2002 09 16 111.8465
2002 09 17 150.8677
2002 09 18 163.5281
2002 09 19 156.9066
2002 09 20 465.1767
2002 09 21 263.0157
2002 09 22 115.9626
2002 09 23 79.1142
2002 09 24 63.4391
2002 09 25 55.2583
2002 09 26 50.5330
2002 09 27 47.5434
2002 09 28 45.4381
2002 09 29 43.8144
2002 09 30 71.2904
2002 10 01 258.4645
2002 10 02 99.9313
2002 10 03 147.2575
2002 10 04 96.3434
2002 10 05 192.1802
2002 10 06 483.9882
2002 10 07 179.2754
2002 10 08 175.0512
2002 10 09 355.3770
2002 10 10 148.6201
2002 10 11 103.4601
2002 10 12 288.5532
2002 10 13 122.0278
2002 10 14 87.5030
2002 10 15 94.3263
2002 10 16 122.7466
2002 10 17 315.1987
2002 10 18 124.8571
2002 10 19 89.9162
2002 10 20 84.4211
2002 10 21 176.9341
2002 10 22 138.5129
2002 10 23 88.0830
2002 10 24 80.7670
2002 10 25 438.7133
2002 10 26 322.6178
2002 10 27 143.4788
2002 10 28 97.8828
2002 10 29 137.2272
2002 10 30 703.1736
2002 10 31 456.7868
2002 11 01 412.5443
2002 11 02 199.9518
2002 11 03 121.7329
2002 11 04 321.1870
2002 11 05 221.3455
2002 11 06 125.3422
2002 11 07 94.8542
2002 11 08 80.3786
2002 11 09 72.6222
2002 11 10 312.7044
2002 11 11 419.2532
2002 11 12 168.6631
2002 11 13 113.8381
2002 11 14 89.0570
2002 11 15 78.0908
2002 11 16 138.0857
2002 11 17 85.0908
2002 11 18 119.9078
2002 11 19 287.1655
2002 11 20 156.6140
2002 11 21 346.2859
2002 11 22 620.8508
2002 11 23 191.2905
2002 11 24 118.0917
2002 11 25 116.9862
2002 11 26 279.6075
2002 11 27 197.2635
2002 11 28 425.5584
2002 11 29 832.3458
2002 11 30 658.3422
2002 12 01 396.8362
2002 12 02 316.8712
2002 12 03 164.1362
2002 12 04 125.3610
2002 12 05 188.5615
2002 12 06 138.0843
2002 12 07 138.5531
2002 12 08 698.0449
2002 12 09 216.5377
2002 12 10 138.9015
2002 12 11 110.3498
2002 12 12 130.2584
2002 12 13 109.5493
2002 12 14 148.3686
2002 12 15 237.2886
2002 12 16 142.1813
2002 12 17 99.5341
2002 12 18 78.0816
2002 12 19 68.2965
2002 12 20 228.2351
2002 12 21 188.4197
2002 12 22 112.1089
2002 12 23 93.0840
2002 12 24 334.3189
2002 12 25 280.5508
2002 12 26 119.5517
2002 12 27 82.8796
2002 12 28 67.2749
2002 12 29 59.2267
2002 12 30 54.3870
2002 12 31 123.4308
2003 01 01 147.9925
2003 01 02 80.5467
2003 01 03 211.4997
2003 01 04 128.0256
2003 01 05 94.0847
2003 01 06 66.8592
2003 01 07 54.8799
2003 01 08 48.7939
2003 01 09 45.3007
2003 01 10 123.2168
2003 01 11 203.2676
2003 01 12 93.3314
2003 01 13 65.6803
2003 01 14 53.7449
2003 01 15 48.1459
2003 01 16 45.0114
2003 01 17 49.3027
2003 01 18 75.0027
2003 01 19 87.9023
2003 01 20 61.4320
2003 01 21 87.4508
2003 01 22 51.4667
2003 01 23 51.1921
2003 01 24 42.2475
2003 01 25 37.5469
2003 01 26 45.0873
2003 01 27 142.9974
2003 01 28 87.6420
2003 01 29 52.4830
2003 01 30 41.6951
2003 01 31 37.0126
2003 02 01 35.7719
2003 02 02 50.4795
2003 02 03 44.0920
2003 02 04 38.8474
2003 02 05 35.4794
2003 02 06 66.4074
2003 02 07 114.0876
2003 02 08 171.6460
2003 02 09 305.3242
2003 02 10 154.6962
2003 02 11 116.4151
2003 02 12 171.1368
2003 02 13 141.4789
2003 02 14 98.0558
2003 02 15 88.5188
2003 02 16 80.3008
2003 02 17 178.1700
2003 02 18 77.2702
2003 02 19 53.4819
2003 02 20 87.8406
2003 02 21 177.7586
2003 02 22 112.7532
2003 02 23 73.5881
2003 02 24 54.2783
2003 02 25 110.0543
2003 02 26 70.3659
2003 02 27 50.5878
2003 02 28 42.4054
2003 03 01 47.3786
2003 03 02 80.5636
2003 03 03 323.9144
2003 03 04 183.8924
2003 03 05 128.1060
2003 03 06 72.0612
2003 03 07 235.7752
2003 03 08 198.7226
2003 03 09 159.3498
2003 03 10 96.3664
2003 03 11 198.2086
2003 03 12 232.3913
2003 03 13 112.7783
2003 03 14 73.1134
2003 03 15 55.7086
2003 03 16 50.4011
2003 03 17 85.2265
2003 03 18 52.8554
2003 03 19 43.4585
2003 03 20 41.4173
2003 03 21 87.1440
2003 03 22 61.7785
2003 03 23 48.6458
2003 03 24 41.7461
2003 03 25 38.4362
2003 03 26 43.3276
2003 03 27 37.5353
2003 03 28 34.1577
2003 03 29 32.4451
2003 03 30 31.5054
2003 03 31 30.8770
2003 04 01 60.1662
2003 04 02 97.9205
2003 04 03 57.4406
2003 04 04 178.0921
2003 04 05 84.5236
2003 04 06 54.7005
2003 04 07 42.4606
2003 04 08 36.2991
2003 04 09 32.8434
2003 04 10 31.4585
2003 04 11 29.9328
2003 04 12 28.8087
2003 04 13 28.0889
2003 04 14 27.5975
2003 04 15 27.2113
2003 04 16 26.8792
2003 04 17 26.5764
2003 04 18 28.1379
2003 04 19 166.6442
2003 04 20 69.6914
2003 04 21 46.4467
2003 04 22 36.4429
2003 04 23 31.3703
2003 04 24 28.5569
2003 04 25 26.8926
2003 04 26 25.9295
2003 04 27 25.2246
2003 04 28 36.4320
2003 04 29 33.2332
2003 04 30 95.7136
2003 05 01 195.0609
2003 05 02 79.1889
2003 05 03 92.4920
2003 05 04 44.2688
2003 05 05 33.1423
2003 05 06 29.3411
2003 05 07 26.8064
2003 05 08 25.2834
2003 05 09 24.2076
2003 05 10 23.5658
2003 05 11 23.1442
2003 05 12 22.8388
2003 05 13 22.5972
2003 05 14 23.3648
2003 05 15 25.2427
2003 05 16 23.7929
2003 05 17 22.6070
2003 05 18 22.0356
2003 05 19 21.6882
2003 05 20 21.4273
2003 05 21 21.2042
2003 05 22 20.9998
2003 05 23 209.6379
2003 05 24 81.0724
2003 05 25 50.2059
2003 05 26 36.3484
2003 05 27 29.3652
2003 05 28 25.5247
2003 05 29 23.2774
2003 05 30 21.9126
2003 05 31 21.0598
2003 06 01 20.5075
2003 06 02 20.1305
2003 06 03 72.4393
2003 06 04 175.1209
2003 06 05 124.3029
2003 06 06 189.5640
2003 06 07 82.0434
2003 06 08 137.0450
2003 06 09 128.7821
2003 06 10 210.5389
2003 06 11 76.3396
2003 06 12 47.2441
2003 06 13 36.7071
2003 06 14 29.5352
2003 06 15 25.8491
2003 06 16 24.5120
2003 06 17 23.0382
2003 06 18 43.4360
2003 06 19 152.1436
2003 06 20 62.6460
2003 06 21 41.0967
2003 06 22 34.8835
2003 06 23 28.0710
2003 06 24 25.1673
2003 06 25 23.6811
2003 06 26 22.8202
2003 06 27 22.2932
2003 06 28 21.9509
2003 06 29 21.7112
2003 06 30 21.5277
2003 07 01 21.3745
2003 07 02 21.2364
2003 07 03 21.1053
2003 07 04 20.9770
2003 07 05 20.8495
2003 07 06 25.8572
2003 07 07 84.8816
2003 07 08 41.0471
2003 07 09 106.3771
2003 07 10 52.2261
2003 07 11 35.0453
2003 07 12 28.7720
2003 07 13 24.6553
2003 07 14 23.6759
2003 07 15 113.6024
2003 07 16 247.5302
2003 07 17 96.6210
2003 07 18 55.7889
2003 07 19 37.5745
2003 07 20 29.6473
2003 07 21 25.6884
2003 07 22 27.0612
2003 07 23 24.7199
2003 07 24 22.8047
2003 07 25 21.7721
2003 07 26 21.2063
2003 07 27 21.6224
2003 07 28 23.6258
2003 07 29 22.1892
2003 07 30 20.6329
2003 07 31 20.1082
2003 08 01 19.8908
2003 08 02 19.7478
2003 08 03 19.6202
2003 08 04 19.4945
2003 08 05 19.4485
2003 08 06 43.1653
2003 08 07 29.7029
2003 08 08 23.7437
2003 08 09 21.3202
2003 08 10 20.0893
2003 08 11 19.3774
2003 08 12 18.9252
2003 08 13 18.6118
2003 08 14 18.5150
2003 08 15 20.1557
2003 08 16 30.3686
2003 08 17 25.6435
2003 08 18 21.9686
2003 08 19 20.0000
2003 08 20 18.8248
2003 08 21 18.0855
2003 08 22 17.5960
2003 08 23 17.2502
2003 08 24 19.2657
2003 08 25 68.3798
2003 08 26 36.2526
2003 08 27 25.3203
2003 08 28 20.7817
2003 08 29 18.5828
2003 08 30 17.4891
2003 08 31 17.9693
2003 09 01 17.5303
2003 09 02 16.2880
2003 09 03 15.7317
2003 09 04 15.4481
2003 09 05 15.2481
2003 09 06 15.0749
2003 09 07 14.9114
2003 09 08 15.8732
2003 09 09 35.2041
2003 09 10 209.4077
2003 09 11 126.7156
2003 09 12 53.0354
2003 09 13 32.7594
2003 09 14 23.9612
2003 09 15 19.9124
2003 09 16 50.3808
2003 09 17 29.3459
2003 09 18 20.9365
2003 09 19 17.4842
2003 09 20 15.8538
2003 09 21 15.0752
2003 09 22 14.5845
2003 09 23 14.2183
2003 09 24 30.8758
2003 09 25 29.0022
2003 09 26 69.7359
2003 09 27 49.2062
2003 09 28 43.4358
2003 09 29 182.1049
2003 09 30 56.7432
2003 10 01 31.7089
2003 10 02 21.7550
2003 10 03 17.6063
2003 10 04 15.7183
2003 10 05 15.2137
2003 10 06 114.1875
2003 10 07 126.0739
2003 10 08 52.7630
2003 10 09 239.5777
2003 10 10 126.8377
2003 10 11 117.8677
2003 10 12 54.0398
2003 10 13 34.2073
2003 10 14 25.2712
2003 10 15 20.7868
2003 10 16 18.3454
2003 10 17 16.9454
2003 10 18 16.1215
2003 10 19 15.7923
2003 10 20 24.8617
2003 10 21 57.7993
2003 10 22 103.4074
2003 10 23 46.4440
2003 10 24 29.9910
2003 10 25 45.4783
2003 10 26 411.1709
2003 10 27 138.7082
2003 10 28 72.6305
2003 10 29 49.7339
2003 10 30 34.6675
2003 10 31 26.3982
2003 11 01 76.9450
2003 11 02 177.9210
2003 11 03 60.7143
2003 11 04 36.4723
2003 11 05 26.7098
2003 11 06 23.5428
2003 11 07 87.4135
2003 11 08 38.4600
2003 11 09 25.8315
2003 11 10 21.4553
2003 11 11 19.2191
2003 11 12 24.2241
2003 11 13 319.9517
2003 11 14 94.5473
2003 11 15 52.6244
2003 11 16 94.9910
2003 11 17 353.3399
2003 11 18 115.1093
2003 11 19 83.5476
2003 11 20 51.3576
2003 11 21 37.2940
2003 11 22 29.8641
2003 11 23 25.3928
2003 11 24 38.5878
2003 11 25 80.6053
2003 11 26 118.2948
2003 11 27 126.5010
2003 11 28 98.9225
2003 11 29 46.1266
2003 11 30 31.7803
2003 12 01 25.8551
2003 12 02 22.9970
2003 12 03 21.4498
2003 12 04 31.7984
2003 12 05 209.2080
2003 12 06 71.8086
2003 12 07 43.4504
2003 12 08 41.8366
2003 12 09 262.0865
2003 12 10 83.1127
2003 12 11 161.7456
2003 12 12 688.7080
2003 12 13 190.0928
2003 12 14 473.6131
2003 12 15 195.7080
2003 12 16 500.8214
2003 12 17 210.2345
2003 12 18 106.5851
2003 12 19 72.8972
2003 12 20 102.9931
2003 12 21 465.5759
2003 12 22 163.1704
2003 12 23 94.3539
2003 12 24 65.6492
2003 12 25 52.9870
2003 12 26 74.0728
2003 12 27 50.2359
2003 12 28 41.7535
2003 12 29 73.4924
2003 12 30 243.9032
2003 12 31 395.6782
2004 01 01 180.7424
2004 01 02 98.6299
2004 01 03 68.4956
2004 01 04 53.8190
2004 01 05 45.8317
2004 01 06 40.9186
2004 01 07 48.8839
2004 01 08 46.1084
2004 01 09 43.5396
2004 01 10 53.9816
2004 01 11 60.0702
2004 01 12 143.7090
2004 01 13 60.0980
2004 01 14 94.5670
2004 01 15 148.9067
2004 01 16 87.3094
2004 01 17 56.2143
2004 01 18 40.5005
2004 01 19 35.3576
2004 01 20 32.3896
2004 01 21 34.1701
2004 01 22 31.4281
2004 01 23 49.8597
2004 01 24 45.0797
2004 01 25 126.0815
2004 01 26 72.6134
2004 01 27 53.0302
2004 01 28 59.6641
2004 01 29 65.1705
2004 01 30 103.5961
2004 01 31 62.1439
2004 02 01 65.8889
2004 02 02 88.1515
2004 02 03 96.9826
2004 02 04 50.6315
2004 02 05 66.7493
2004 02 06 82.6760
2004 02 07 51.5012
2004 02 08 40.5217
2004 02 09 37.8718
2004 02 10 31.4485
2004 02 11 28.8849
2004 02 12 26.1694
2004 02 13 25.1025
2004 02 14 35.4397
2004 02 15 79.0946
2004 02 16 48.7505
2004 02 17 37.7290
2004 02 18 51.5784
2004 02 19 89.7133
2004 02 20 108.9816
2004 02 21 52.0680
2004 02 22 59.1082
2004 02 23 50.0761
2004 02 24 34.1419
2004 02 25 28.1026
2004 02 26 41.5770
2004 02 27 104.8328
2004 02 28 72.4069
2004 02 29 43.5453
2004 03 01 31.7303
2004 03 02 26.6384
2004 03 03 30.0458
2004 03 04 24.7617
2004 03 05 22.6443
2004 03 06 21.8593
2004 03 07 21.4210
2004 03 08 21.4924
2004 03 09 53.8650
2004 03 10 40.9272
2004 03 11 28.2184
2004 03 12 36.9024
2004 03 13 37.7431
2004 03 14 95.4653
2004 03 15 53.3651
2004 03 16 33.4424
2004 03 17 25.8116
2004 03 18 22.5077
2004 03 19 30.3202
2004 03 20 109.2512
2004 03 21 52.3603
2004 03 22 33.7363
2004 03 23 25.9680
2004 03 24 25.8504
2004 03 25 22.9832
2004 03 26 20.3369
2004 03 27 19.4105
2004 03 28 54.2556
2004 03 29 78.4627
2004 03 30 40.9776
2004 03 31 28.3925
2004 04 01 22.9416
2004 04 02 20.4400
2004 04 03 40.4045
2004 04 04 98.6730
2004 04 05 69.5360
2004 04 06 81.6288
2004 04 07 45.6786
2004 04 08 31.7994
2004 04 09 24.8227
2004 04 10 29.7564
2004 04 11 29.5101
2004 04 12 32.2117
2004 04 13 23.9489
2004 04 14 19.5314
2004 04 15 23.6972
2004 04 16 20.5113
2004 04 17 20.1467
2004 04 18 36.8007
2004 04 19 135.1023
2004 04 20 76.7062
2004 04 21 39.7176
2004 04 22 28.2251
2004 04 23 47.3477
2004 04 24 34.9150
2004 04 25 23.9000
2004 04 26 19.7903
2004 04 27 18.0459
2004 04 28 17.1451
2004 04 29 16.6191
2004 04 30 16.4441
2004 05 01 138.9032
2004 05 02 160.9072
2004 05 03 64.8500
2004 05 04 226.4329
2004 05 05 157.5491
2004 05 06 132.3056
2004 05 07 163.9158
2004 05 08 271.8491
2004 05 09 90.3195
2004 05 10 52.3651
2004 05 11 36.4152
2004 05 12 60.6955
2004 05 13 136.2469
2004 05 14 65.7712
2004 05 15 41.5845
2004 05 16 31.1881
2004 05 17 26.3121
2004 05 18 23.7570
2004 05 19 22.3085
2004 05 20 21.4482
2004 05 21 20.9196
2004 05 22 23.1922
2004 05 23 41.7129
2004 05 24 66.5370
2004 05 25 78.6478
2004 05 26 194.5293
