year month day simulated_streamflow_m3s
1991 09 06 393.9259
1991 09 07 401.7966
1991 09 08 359.5514
1991 09 09 322.6319
1991 09 10 295.5271
1991 09 11 275.2338
1991 09 12 267.9155
1991 09 13 275.3213
1991 09 14 301.4417
1991 09 15 289.4686
1991 09 16 264.7042
1991 09 17 246.6677
1991 09 18 245.3614
1991 09 19 235.8239
1991 09 20 221.7885
1991 09 21 321.1491
1991 09 22 346.7895
1991 09 23 437.5296
1991 09 24 379.8313
1991 09 25 318.3672
1991 09 26 275.6548
1991 09 27 245.4462
1991 09 28 223.3511
1991 09 29 207.2562
1991 09 30 200.4379
1991 10 01 214.0376
1991 10 02 217.6926
1991 10 03 208.6488
1991 10 04 191.5525
1991 10 05 178.0268
1991 10 06 168.2296
1991 10 07 165.4216
1991 10 08 163.3963
1991 10 09 156.5822
1991 10 10 158.0594
1991 10 11 159.6542
1991 10 12 165.0309
1991 10 13 248.1891
1991 10 14 228.0685
1991 10 15 202.6923
1991 10 16 246.9621
1991 10 17 246.6338
1991 10 18 231.8245
1991 10 19 204.2550
1991 10 20 179.8998
1991 10 21 164.3031
1991 10 22 150.9493
1991 10 23 147.4183
1991 10 24 137.4705
1991 10 25 130.4098
1991 10 26 149.9564
1991 10 27 161.9520
1991 10 28 147.6517
1991 10 29 134.6994
1991 10 30 124.9901
1991 10 31 117.5551
1991 11 01 112.6722
1991 11 02 112.5861
1991 11 03 111.6162
1991 11 04 108.5447
1991 11 05 109.3711
1991 11 06 108.2571
1991 11 07 103.6465
1991 11 08 98.9297
1991 11 09 94.9106
1991 11 10 91.4154
1991 11 11 88.4549
1991 11 12 85.9268
1991 11 13 83.7420
1991 11 14 81.7947
1991 11 15 80.0276
1991 11 16 78.8631
1991 11 17 83.9788
1991 11 18 99.0339
1991 11 19 100.5625
1991 11 20 92.6413
1991 11 21 86.3664
1991 11 22 84.4207
1991 11 23 87.0788
1991 11 24 90.7204
1991 11 25 89.9600
1991 11 26 84.8194
1991 11 27 79.5858
1991 11 28 75.0806
1991 11 29 71.5209
1991 11 30 68.7098
1991 12 01 66.4116
1991 12 02 64.5512
1991 12 03 63.0191
1991 12 04 61.6093
1991 12 05 61.0299
1991 12 06 62.7646
1991 12 07 67.1173
1991 12 08 67.9082
1991 12 09 72.4455
1991 12 10 137.4896
1991 12 11 173.4572
1991 12 12 145.1849
1991 12 13 122.3291
1991 12 14 104.8299
1991 12 15 91.9236
1991 12 16 88.7300
1991 12 17 106.5759
1991 12 18 125.2168
1991 12 19 118.8068
1991 12 20 127.8954
1991 12 21 131.4638
1991 12 22 214.3216
1991 12 23 202.7398
1991 12 24 167.0692
1991 12 25 140.4182
1991 12 26 119.4553
1991 12 27 102.9522
1991 12 28 90.0071
1991 12 29 80.2867
1991 12 30 74.9650
1991 12 31 74.5438
1992 01 01 71.0507
1992 01 02 65.5754
1992 01 03 61.0841
1992 01 04 57.3716
1992 01 05 54.4436
1992 01 06 53.2273
1992 01 07 52.3483
1992 01 08 50.8561
1992 01 09 51.2866
1992 01 10 61.5415
1992 01 11 70.1611
1992 01 12 77.5479
1992 01 13 74.3605
1992 01 14 66.6701
1992 01 15 60.2932
1992 01 16 55.5459
1992 01 17 52.5437
1992 01 18 53.6279
1992 01 19 54.6425
1992 01 20 52.1039
1992 01 21 48.8942
1992 01 22 46.2349
1992 01 23 44.1374
1992 01 24 42.4450
1992 01 25 41.0388
1992 01 26 39.8418
1992 01 27 38.8036
1992 01 28 37.8894
1992 01 29 37.0887
1992 01 30 36.4246
1992 01 31 35.9592
1992 02 01 35.4438
1992 02 02 34.8281
1992 02 03 34.2052
1992 02 04 33.6278
1992 02 05 33.1005
1992 02 06 32.6533
1992 02 07 32.1722
1992 02 08 31.7942
1992 02 09 31.6691
1992 02 10 31.4969
1992 02 11 31.0840
1992 02 12 30.5555
1992 02 13 30.1798
1992 02 14 31.9947
1992 02 15 44.2974
1992 02 16 54.7594
1992 02 17 51.1634
1992 02 18 45.6354
1992 02 19 42.2220
1992 02 20 41.4298
1992 02 21 41.1963
1992 02 22 40.2454
1992 02 23 38.0316
1992 02 24 36.2491
1992 02 25 36.0180
1992 02 26 35.9953
1992 02 27 34.9636
1992 02 28 35.5934
1992 02 29 44.6492
1992 03 01 47.7580
1992 03 02 51.4413
1992 03 03 59.8102
1992 03 04 57.7910
1992 03 05 50.5786
1992 03 06 44.1836
1992 03 07 40.0575
1992 03 08 38.6963
1992 03 09 54.1313
1992 03 10 115.1780
1992 03 11 122.3291
1992 03 12 120.6318
1992 03 13 99.7301
1992 03 14 83.1853
1992 03 15 75.9046
1992 03 16 75.9668
1992 03 17 69.4775
1992 03 18 62.0166
1992 03 19 55.7384
1992 03 20 50.0291
1992 03 21 45.7587
1992 03 22 42.2104
1992 03 23 38.7153
1992 03 24 35.5793
1992 03 25 32.9883
1992 03 26 30.8866
1992 03 27 29.4565
1992 03 28 30.8483
1992 03 29 34.8594
1992 03 30 35.0963
1992 03 31 32.7291
1992 04 01 31.1610
1992 04 02 31.2596
1992 04 03 32.4246
1992 04 04 32.8521
1992 04 05 32.8976
1992 04 06 35.1543
1992 04 07 37.3883
1992 04 08 44.3125
1992 04 09 55.1557
1992 04 10 55.9711
1992 04 11 51.1373
1992 04 12 45.7300
1992 04 13 41.0932
1992 04 14 37.0315
1992 04 15 33.8904
1992 04 16 31.8016
1992 04 17 38.7036
1992 04 18 45.3659
1992 04 19 58.4312
1992 04 20 107.8753
1992 04 21 179.7809
1992 04 22 240.8541
1992 04 23 225.4554
1992 04 24 217.4498
1992 04 25 323.7184
1992 04 26 306.9227
1992 04 27 258.7723
1992 04 28 232.6305
1992 04 29 232.0565
1992 04 30 254.7749
1992 05 01 216.6961
1992 05 02 180.3067
1992 05 03 190.0773
1992 05 04 288.8593
1992 05 05 267.4771
1992 05 06 230.9292
1992 05 07 190.1466
1992 05 08 270.4071
1992 05 09 269.1105
1992 05 10 313.7321
1992 05 11 301.1082
1992 05 12 253.1738
1992 05 13 207.9753
1992 05 14 183.8836
1992 05 15 191.7152
1992 05 16 167.3854
1992 05 17 146.9329
1992 05 18 143.7886
1992 05 19 149.8686
1992 05 20 145.1906
1992 05 21 130.6232
1992 05 22 124.6223
1992 05 23 135.2752
1992 05 24 139.7388
1992 05 25 129.3061
1992 05 26 119.2164
1992 05 27 119.9668
1992 05 28 178.2523
1992 05 29 266.5061
1992 05 30 416.9225
1992 05 31 669.4042
1992 06 01 533.3837
1992 06 02 416.5758
1992 06 03 338.5605
1992 06 04 270.2489
1992 06 05 219.8164
1992 06 06 195.5894
1992 06 07 206.7061
1992 06 08 238.8052
1992 06 09 289.8067
1992 06 10 472.2942
1992 06 11 467.8109
1992 06 12 462.0440
1992 06 13 415.5364
1992 06 14 355.8351
1992 06 15 293.1169
1992 06 16 417.9694
1992 06 17 552.2786
1992 06 18 473.4543
1992 06 19 505.9385
1992 06 20 546.9039
1992 06 21 545.5964
1992 06 22 548.6606
1992 06 23 459.2537
1992 06 24 662.9913
1992 06 25 670.1733
1992 06 26 625.3242
1992 06 27 616.7099
1992 06 28 603.6093
1992 06 29 568.9573
1992 06 30 457.0774
1992 07 01 383.7007
1992 07 02 364.0912
1992 07 03 341.9813
1992 07 04 336.5629
1992 07 05 326.0785
1992 07 06 339.2971
1992 07 07 405.5559
1992 07 08 487.6558
1992 07 09 481.8239
1992 07 10 468.6703
1992 07 11 516.0412
1992 07 12 519.0224
1992 07 13 587.4501
1992 07 14 577.6966
1992 07 15 552.4224
1992 07 16 487.2267
1992 07 17 410.7863
1992 07 18 390.0022
1992 07 19 415.7781
1992 07 20 540.9106
1992 07 21 503.9113
1992 07 22 488.5466
1992 07 23 556.6679
1992 07 24 566.4909
1992 07 25 573.9893
1992 07 26 567.3937
1992 07 27 544.5107
1992 07 28 548.0433
1992 07 29 462.3931
1992 07 30 536.6730
1992 07 31 558.9208
1992 08 01 571.6957
1992 08 02 491.9025
1992 08 03 479.3388
1992 08 04 465.0072
1992 08 05 472.0138
1992 08 06 556.0954
1992 08 07 552.2419
1992 08 08 471.0664
1992 08 09 426.4103
1992 08 10 370.7646
1992 08 11 417.9677
1992 08 12 668.0806
1992 08 13 595.8392
1992 08 14 628.5931
1992 08 15 628.0151
1992 08 16 634.4399
1992 08 17 587.6311
1992 08 18 528.4069
1992 08 19 439.2207
1992 08 20 373.8746
1992 08 21 385.6733
1992 08 22 379.7946
1992 08 23 345.1550
1992 08 24 316.1317
1992 08 25 428.6267
1992 08 26 415.1206
1992 08 27 538.3315
1992 08 28 456.4468
1992 08 29 420.2324
1992 08 30 390.1678
1992 08 31 341.3232
1992 09 01 330.8215
1992 09 02 345.0114
1992 09 03 332.3396
1992 09 04 366.0558
1992 09 05 328.5581
1992 09 06 290.8257
1992 09 07 260.5671
1992 09 08 237.9765
1992 09 09 220.8750
1992 09 10 207.4793
1992 09 11 196.6881
1992 09 12 187.7558
1992 09 13 180.2005
1992 09 14 173.7264
1992 09 15 168.1104
1992 09 16 163.2738
1992 09 17 159.1301
1992 09 18 157.5216
1992 09 19 156.2363
1992 09 20 159.6745
1992 09 21 160.8836
1992 09 22 157.3172
1992 09 23 168.9182
1992 09 24 160.8986
1992 09 25 161.4894
1992 09 26 193.7371
1992 09 27 198.1913
1992 09 28 177.3032
1992 09 29 190.5278
1992 09 30 183.0535
1992 10 01 170.0628
1992 10 02 154.9499
1992 10 03 142.7715
1992 10 04 133.6297
1992 10 05 126.7578
1992 10 06 126.4173
1992 10 07 219.8966
1992 10 08 238.2217
1992 10 09 220.7416
1992 10 10 193.5799
1992 10 11 168.3893
1992 10 12 149.4993
1992 10 13 140.5766
1992 10 14 144.1275
1992 10 15 140.1502
1992 10 16 137.0579
1992 10 17 130.8671
1992 10 18 126.2715
1992 10 19 123.4690
1992 10 20 124.1073
1992 10 21 123.8501
1992 10 22 115.7111
1992 10 23 112.4686
1992 10 24 115.5371
1992 10 25 119.0795
1992 10 26 122.6736
1992 10 27 119.2740
1992 10 28 115.3970
1992 10 29 107.8420
1992 10 30 100.2257
1992 10 31 93.8848
1992 11 01 88.7208
1992 11 02 84.6234
1992 11 03 81.3104
1992 11 04 78.5553
1992 11 05 76.2485
1992 11 06 80.8834
1992 11 07 91.6558
1992 11 08 108.8819
1992 11 09 117.2781
1992 11 10 137.9048
1992 11 11 135.5594
1992 11 12 304.0673
1992 11 13 306.4082
1992 11 14 247.0147
1992 11 15 235.4496
1992 11 16 236.9996
1992 11 17 247.5249
1992 11 18 208.4720
1992 11 19 170.8061
1992 11 20 144.4174
1992 11 21 125.3264
1992 11 22 110.7436
1992 11 23 99.8410
1992 11 24 91.2480
1992 11 25 84.8756
1992 11 26 81.3527
1992 11 27 79.2034
1992 11 28 77.6727
1992 11 29 74.5550
1992 11 30 80.4037
1992 12 01 101.2937
1992 12 02 113.2628
1992 12 03 105.3409
1992 12 04 97.2358
1992 12 05 97.6445
1992 12 06 115.3288
1992 12 07 129.7717
1992 12 08 120.1377
1992 12 09 104.1781
1992 12 10 92.9905
1992 12 11 85.8710
1992 12 12 82.1310
1992 12 13 85.4854
1992 12 14 82.0769
1992 12 15 78.7250
1992 12 16 82.5151
1992 12 17 79.0805
1992 12 18 72.7608
1992 12 19 68.6633
1992 12 20 67.3820
1992 12 21 93.0125
1992 12 22 135.9815
1992 12 23 126.8558
1992 12 24 108.9684
1992 12 25 94.8408
1992 12 26 83.2240
1992 12 27 74.5529
1992 12 28 68.0782
1992 12 29 63.0650
1992 12 30 59.1249
1992 12 31 55.9231
1993 01 01 53.4248
1993 01 02 51.6161
1993 01 03 50.0737
1993 01 04 48.7521
1993 01 05 48.8076
1993 01 06 60.3787
1993 01 07 88.3406
1993 01 08 96.7755
1993 01 09 104.4898
1993 01 10 95.8713
1993 01 11 95.7714
1993 01 12 131.2411
1993 01 13 174.3924
1993 01 14 151.4539
1993 01 15 123.2909
1993 01 16 119.3090
1993 01 17 182.6568
1993 01 18 192.4369
1993 01 19 156.6437
1993 01 20 127.4696
1993 01 21 106.6585
1993 01 22 91.5660
1993 01 23 80.3333
1993 01 24 71.7611
1993 01 25 65.1009
1993 01 26 59.8041
1993 01 27 55.6208
1993 01 28 52.1712
1993 01 29 49.3351
1993 01 30 47.1823
1993 01 31 45.5128
1993 02 01 44.0231
1993 02 02 42.7252
1993 02 03 41.4911
1993 02 04 40.7945
1993 02 05 89.1332
1993 02 06 184.6952
1993 02 07 153.8999
1993 02 08 123.9989
1993 02 09 102.9324
1993 02 10 87.8676
1993 02 11 76.7260
1993 02 12 68.7228
1993 02 13 66.5058
1993 02 14 81.4539
1993 02 15 100.8017
1993 02 16 90.1575
1993 02 17 77.0969
1993 02 18 67.9333
1993 02 19 60.9611
1993 02 20 55.2644
1993 02 21 50.7927
1993 02 22 47.9358
1993 02 23 48.5878
1993 02 24 53.6547
1993 02 25 58.8230
1993 02 26 68.1048
1993 02 27 85.6444
1993 02 28 82.1230
1993 03 01 73.0280
1993 03 02 79.1673
1993 03 03 124.0593
1993 03 04 187.4293
1993 03 05 236.0153
1993 03 06 239.0909
1993 03 07 194.6881
1993 03 08 159.3708
1993 03 09 138.6996
1993 03 10 173.3514
1993 03 11 184.3316
1993 03 12 174.9976
1993 03 13 164.5430
1993 03 14 149.6429
1993 03 15 152.2592
1993 03 16 171.3280
1993 03 17 214.4157
1993 03 18 199.8175
1993 03 19 161.1518
1993 03 20 155.8075
1993 03 21 221.2379
1993 03 22 242.5204
1993 03 23 296.9167
1993 03 24 345.5218
1993 03 25 325.8070
1993 03 26 316.3459
1993 03 27 271.4805
1993 03 28 233.3682
1993 03 29 247.2645
1993 03 30 213.5354
1993 03 31 173.4129
1993 04 01 144.7205
1993 04 02 137.3868
1993 04 03 176.1094
1993 04 04 168.6360
1993 04 05 142.6301
1993 04 06 156.2943
1993 04 07 153.7978
1993 04 08 176.3311
1993 04 09 351.7439
1993 04 10 375.0745
1993 04 11 441.1679
1993 04 12 400.0190
1993 04 13 348.1129
1993 04 14 275.2194
1993 04 15 224.5333
1993 04 16 225.7285
1993 04 17 349.7377
1993 04 18 337.9681
1993 04 19 325.1802
1993 04 20 295.9986
1993 04 21 250.7918
1993 04 22 235.6506
1993 04 23 258.7057
1993 04 24 227.4077
1993 04 25 187.5618
1993 04 26 158.0383
1993 04 27 139.7662
1993 04 28 140.2393
1993 04 29 220.3066
1993 04 30 230.5362
1993 05 01 264.2865
1993 05 02 368.2818
1993 05 03 372.9950
1993 05 04 462.8748
1993 05 05 496.1559
1993 05 06 589.6025
1993 05 07 515.6353
1993 05 08 432.3310
1993 05 09 511.5551
1993 05 10 531.2097
1993 05 11 486.4573
1993 05 12 440.7354
1993 05 13 392.7077
1993 05 14 331.8639
1993 05 15 374.0387
1993 05 16 602.2639
1993 05 17 605.8895
1993 05 18 568.7328
1993 05 19 549.1918
1993 05 20 498.4020
1993 05 21 537.4539
1993 05 22 486.0356
1993 05 23 466.9729
1993 05 24 434.1184
1993 05 25 439.1234
1993 05 26 410.3173
1993 05 27 487.6563
1993 05 28 510.4814
1993 05 29 485.1654
1993 05 30 402.2688
1993 05 31 409.0168
1993 06 01 427.3617
1993 06 02 367.6454
1993 06 03 443.9371
1993 06 04 474.7927
1993 06 05 435.4842
1993 06 06 398.2372
1993 06 07 420.0503
1993 06 08 553.2183
1993 06 09 644.0740
1993 06 10 558.0510
1993 06 11 471.2328
1993 06 12 466.4621
1993 06 13 494.9691
1993 06 14 446.8459
1993 06 15 403.2323
1993 06 16 481.6789
1993 06 17 451.9388
1993 06 18 560.2349
1993 06 19 824.9387
1993 06 20 705.4840
1993 06 21 682.5507
1993 06 22 617.7112
1993 06 23 584.6955
1993 06 24 529.9918
1993 06 25 519.9967
1993 06 26 746.1119
1993 06 27 776.5579
1993 06 28 736.4032
1993 06 29 669.0143
1993 06 30 619.3541
1993 07 01 717.3304
1993 07 02 630.5461
1993 07 03 609.2586
1993 07 04 658.3199
1993 07 05 550.4881
1993 07 06 507.1346
1993 07 07 453.2584
1993 07 08 441.6628
1993 07 09 529.9812
1993 07 10 504.6233
1993 07 11 465.7967
1993 07 12 463.5866
1993 07 13 671.8772
1993 07 14 633.0922
1993 07 15 596.5661
1993 07 16 538.1389
1993 07 17 494.1737
1993 07 18 486.8922
1993 07 19 790.6459
1993 07 20 745.2647
1993 07 21 600.1415
1993 07 22 557.8731
1993 07 23 575.6618
1993 07 24 535.1319
1993 07 25 573.3637
1993 07 26 548.4524
1993 07 27 581.0164
1993 07 28 567.1618
1993 07 29 526.2659
1993 07 30 452.3669
1993 07 31 455.3492
1993 08 01 563.6824
1993 08 02 490.3957
1993 08 03 473.5161
1993 08 04 471.5186
1993 08 05 418.9068
1993 08 06 398.8028
1993 08 07 382.1354
1993 08 08 451.3609
1993 08 09 448.8659
1993 08 10 396.1164
1993 08 11 387.0355
1993 08 12 350.0366
1993 08 13 332.2398
1993 08 14 330.3209
1993 08 15 392.7333
1993 08 16 466.3390
1993 08 17 454.5896
1993 08 18 384.1384
1993 08 19 331.2041
1993 08 20 304.3337
1993 08 21 306.5917
1993 08 22 287.2994
1993 08 23 455.9319
1993 08 24 400.4690
1993 08 25 481.1487
1993 08 26 488.2005
1993 08 27 420.1013
1993 08 28 370.7983
1993 08 29 359.1857
1993 08 30 383.1043
1993 08 31 328.6377
1993 09 01 373.1024
1993 09 02 346.4166
1993 09 03 324.1667
1993 09 04 297.6321
1993 09 05 279.6202
1993 09 06 259.4378
1993 09 07 247.8741
1993 09 08 248.8792
1993 09 09 268.6188
1993 09 10 278.7066
1993 09 11 288.5046
1993 09 12 300.8144
1993 09 13 308.9544
1993 09 14 305.4474
1993 09 15 362.3500
1993 09 16 364.1468
1993 09 17 326.0602
1993 09 18 284.5857
1993 09 19 254.2853
1993 09 20 233.8122
1993 09 21 212.5627
1993 09 22 193.2124
1993 09 23 178.4223
1993 09 24 169.6948
1993 09 25 187.3638
1993 09 26 194.6067
1993 09 27 210.1078
1993 09 28 220.9460
1993 09 29 258.9095
1993 09 30 253.3870
1993 10 01 221.5759
1993 10 02 193.7221
1993 10 03 173.5966
1993 10 04 167.0308
1993 10 05 198.1398
1993 10 06 221.1001
1993 10 07 221.3163
1993 10 08 305.0711
1993 10 09 281.4656
1993 10 10 249.6282
1993 10 11 233.3787
1993 10 12 208.4661
1993 10 13 193.3044
1993 10 14 207.0364
1993 10 15 320.7742
1993 10 16 329.5475
1993 10 17 283.7126
1993 10 18 258.2146
1993 10 19 221.5735
1993 10 20 190.4793
1993 10 21 168.0858
1993 10 22 151.3029
1993 10 23 138.5063
1993 10 24 128.5018
1993 10 25 120.5612
1993 10 26 156.9302
1993 10 27 161.9425
1993 10 28 173.1199
1993 10 29 160.5550
1993 10 30 145.7014
1993 10 31 133.3976
1993 11 01 121.9335
1993 11 02 115.1046
1993 11 03 124.5645
1993 11 04 188.8750
1993 11 05 206.8327
1993 11 06 194.6547
1993 11 07 178.6790
1993 11 08 179.5283
1993 11 09 162.5142
1993 11 10 158.8957
1993 11 11 216.6248
1993 11 12 247.8133
1993 11 13 214.6381
1993 11 14 194.2195
1993 11 15 224.7146
1993 11 16 229.0708
1993 11 17 280.0821
1993 11 18 274.9879
1993 11 19 232.3838
1993 11 20 247.4959
1993 11 21 330.9196
1993 11 22 298.0028
1993 11 23 297.0399
1993 11 24 350.1037
1993 11 25 390.0380
1993 11 26 312.0256
1993 11 27 267.2267
1993 11 28 231.0384
1993 11 29 285.3158
1993 11 30 329.0726
1993 12 01 346.8418
1993 12 02 283.9614
1993 12 03 229.7927
1993 12 04 191.9613
1993 12 05 165.0621
1993 12 06 146.3658
1993 12 07 138.5903
1993 12 08 139.4612
1993 12 09 164.3401
1993 12 10 170.7948
1993 12 11 154.8834
1993 12 12 148.1649
1993 12 13 147.7247
1993 12 14 132.2847
1993 12 15 117.6839
1993 12 16 107.1275
1993 12 17 106.2818
1993 12 18 118.8902
1993 12 19 128.9538
1993 12 20 118.7274
1993 12 21 105.7500
1993 12 22 95.6041
1993 12 23 88.1062
1993 12 24 82.5233
1993 12 25 78.2636
1993 12 26 75.0701
1993 12 27 72.3489
1993 12 28 70.1030
1993 12 29 68.2352
1993 12 30 67.1026
1993 12 31 69.5154
1994 01 01 75.1801
1994 01 02 78.5967
1994 01 03 90.3973
1994 01 04 111.1769
1994 01 05 116.8047
1994 01 06 106.0007
1994 01 07 100.3410
1994 01 08 103.6203
1994 01 09 112.9844
1994 01 10 116.0271
1994 01 11 112.0527
1994 01 12 103.7631
1994 01 13 100.0452
1994 01 14 100.6176
1994 01 15 101.3930
1994 01 16 111.9410
1994 01 17 118.7238
1994 01 18 104.9622
1994 01 19 91.9341
1994 01 20 82.3566
1994 01 21 75.2633
1994 01 22 69.9464
1994 01 23 70.5114
1994 01 24 75.2618
1994 01 25 79.1087
1994 01 26 74.3030
1994 01 27 67.6633
1994 01 28 62.6001
1994 01 29 60.0911
1994 01 30 59.9437
1994 01 31 60.3209
1994 02 01 62.0557
1994 02 02 63.4575
1994 02 03 66.9153
1994 02 04 73.8128
1994 02 05 83.7393
1994 02 06 92.5960
1994 02 07 110.7301
1994 02 08 131.0295
1994 02 09 124.7986
1994 02 10 130.2564
1994 02 11 136.0329
1994 02 12 121.6451
1994 02 13 106.8295
1994 02 14 92.9978
1994 02 15 83.1800
1994 02 16 78.4619
1994 02 17 72.1148
1994 02 18 65.6810
1994 02 19 60.1488
1994 02 20 55.7729
1994 02 21 52.2544
1994 02 22 49.4170
1994 02 23 47.0262
1994 02 24 44.9962
1994 02 25 43.2827
1994 02 26 41.8175
1994 02 27 40.5511
1994 02 28 39.4463
1994 03 01 39.8451
1994 03 02 41.8583
1994 03 03 42.8847
1994 03 04 41.7591
1994 03 05 43.0738
1994 03 06 59.2232
1994 03 07 66.0873
1994 03 08 59.6692
1994 03 09 52.9525
1994 03 10 51.0733
1994 03 11 62.9091
1994 03 12 73.1630
1994 03 13 77.7014
1994 03 14 89.2118
1994 03 15 100.6270
1994 03 16 105.8499
1994 03 17 96.7225
1994 03 18 81.8844
1994 03 19 69.0112
1994 03 20 60.2200
1994 03 21 53.9606
1994 03 22 49.2592
1994 03 23 45.6737
1994 03 24 42.4136
1994 03 25 39.6367
1994 03 26 37.9155
1994 03 27 77.6042
1994 03 28 168.5205
1994 03 29 151.1223
1994 03 30 148.8936
1994 03 31 139.2637
1994 04 01 120.7445
1994 04 02 110.2091
1994 04 03 101.5678
1994 04 04 107.2317
1994 04 05 132.3247
1994 04 06 124.3474
1994 04 07 103.0535
1994 04 08 85.7017
1994 04 09 72.9079
1994 04 10 63.6870
1994 04 11 56.8471
1994 04 12 51.3118
1994 04 13 46.8684
1994 04 14 43.3459
1994 04 15 41.9265
1994 04 16 42.3316
1994 04 17 43.7231
1994 04 18 45.2915
1994 04 19 51.7154
1994 04 20 69.5397
1994 04 21 70.5997
1994 04 22 79.5117
1994 04 23 171.3347
1994 04 24 286.7529
1994 04 25 265.7735
1994 04 26 352.5813
1994 04 27 307.8321
1994 04 28 299.7438
1994 04 29 307.4217
1994 04 30 406.7076
1994 05 01 393.2468
1994 05 02 392.8291
1994 05 03 377.1136
1994 05 04 384.2567
1994 05 05 330.8563
1994 05 06 307.9662
1994 05 07 334.4244
1994 05 08 435.2779
1994 05 09 424.1745
1994 05 10 456.3487
1994 05 11 672.3963
1994 05 12 661.0761
1994 05 13 558.9654
1994 05 14 508.0198
1994 05 15 459.4662
1994 05 16 580.2209
1994 05 17 484.4319
1994 05 18 413.1194
1994 05 19 419.1767
1994 05 20 425.5058
1994 05 21 658.7977
1994 05 22 589.7549
1994 05 23 458.6645
1994 05 24 363.8380
1994 05 25 315.9650
1994 05 26 360.9591
1994 05 27 425.8419
1994 05 28 594.6847
1994 05 29 563.7582
1994 05 30 482.4792
1994 05 31 415.2261
1994 06 01 419.1539
1994 06 02 434.5835
1994 06 03 523.1218
1994 06 04 593.2383
1994 06 05 522.2819
1994 06 06 487.1506
1994 06 07 466.8312
1994 06 08 443.8517
1994 06 09 415.0166
1994 06 10 354.4458
1994 06 11 482.1730
1994 06 12 432.0493
1994 06 13 473.6412
1994 06 14 597.2595
1994 06 15 557.4756
1994 06 16 485.9679
1994 06 17 434.3055
1994 06 18 471.9065
1994 06 19 617.3707
1994 06 20 525.6579
1994 06 21 456.4448
1994 06 22 626.8966
1994 06 23 1069.4061
1994 06 24 1085.8589
1994 06 25 999.2556
1994 06 26 853.4253
1994 06 27 813.3046
1994 06 28 701.6831
1994 06 29 649.7347
1994 06 30 571.6616
1994 07 01 478.2564
1994 07 02 414.8081
1994 07 03 439.4621
1994 07 04 494.1869
1994 07 05 520.4330
1994 07 06 562.4415
1994 07 07 563.5765
1994 07 08 677.0707
1994 07 09 738.1863
1994 07 10 723.8448
1994 07 11 897.8366
1994 07 12 821.1315
1994 07 13 756.4022
1994 07 14 678.9650
1994 07 15 613.5531
1994 07 16 670.4062
1994 07 17 736.9712
1994 07 18 728.4053
1994 07 19 650.2825
1994 07 20 667.0150
1994 07 21 612.3452
1994 07 22 536.1316
1994 07 23 491.0810
1994 07 24 469.5368
1994 07 25 559.5107
1994 07 26 573.4787
1994 07 27 564.8187
1994 07 28 536.7176
1994 07 29 499.4731
1994 07 30 500.4950
1994 07 31 468.6207
1994 08 01 553.1453
1994 08 02 569.1086
1994 08 03 518.4588
1994 08 04 490.0450
1994 08 05 471.8194
1994 08 06 508.9149
1994 08 07 475.5773
1994 08 08 408.8306
1994 08 09 381.7813
1994 08 10 336.6964
1994 08 11 317.2502
1994 08 12 407.7863
1994 08 13 515.2006
1994 08 14 481.1974
1994 08 15 454.9053
1994 08 16 407.7306
1994 08 17 421.2822
1994 08 18 390.7644
1994 08 19 386.4690
1994 08 20 421.4540
1994 08 21 532.4801
1994 08 22 596.9928
1994 08 23 589.6664
1994 08 24 553.0328
1994 08 25 536.1019
1994 08 26 583.9096
1994 08 27 546.5654
1994 08 28 492.3855
1994 08 29 454.9264
1994 08 30 440.5401
1994 08 31 386.9980
1994 09 01 445.1242
1994 09 02 596.7989
1994 09 03 643.0499
1994 09 04 529.0309
1994 09 05 445.3221
1994 09 06 384.0187
1994 09 07 469.7183
1994 09 08 422.0444
1994 09 09 403.3837
1994 09 10 370.5537
1994 09 11 328.7112
1994 09 12 293.8298
1994 09 13 269.1241
1994 09 14 304.7487
1994 09 15 278.9454
1994 09 16 250.6300
1994 09 17 230.0680
