year month day simulated_streamflow_m3s
1990 09 24 47.4929
1990 09 25 47.6758
1990 09 26 46.7913
1990 09 27 44.6132
1990 09 28 42.6540
1990 09 29 40.9983
1990 09 30 39.5792
1990 10 01 38.3472
1990 10 02 37.2880
1990 10 03 37.1819
1990 10 04 37.1059
1990 10 05 36.3748
1990 10 06 35.4421
1990 10 07 34.5922
1990 10 08 34.5043
1990 10 09 33.7385
1990 10 10 33.0079
1990 10 11 32.3856
1990 10 12 33.1194
1990 10 13 42.5927
1990 10 14 43.9245
1990 10 15 41.2835
1990 10 16 45.6053
1990 10 17 47.5875
1990 10 18 44.8134
1990 10 19 42.6833
1990 10 20 60.1791
1990 10 21 67.6288
1990 10 22 63.1468
1990 10 23 56.1434
1990 10 24 51.0917
1990 10 25 53.3888
1990 10 26 58.4526
1990 10 27 56.8510
1990 10 28 52.2284
1990 10 29 48.4537
1990 10 30 45.3880
1990 10 31 42.8252
1990 11 01 42.2066
1990 11 02 44.2675
1990 11 03 49.6565
1990 11 04 53.2719
1990 11 05 60.3915
1990 11 06 75.4094
1990 11 07 72.1728
1990 11 08 64.4214
1990 11 09 59.0946
1990 11 10 54.5492
1990 11 11 51.5259
1990 11 12 67.1431
1990 11 13 65.6370
1990 11 14 61.7775
1990 11 15 56.1253
1990 11 16 51.1359
1990 11 17 47.2857
1990 11 18 44.2844
1990 11 19 47.6868
1990 11 20 66.2264
1990 11 21 92.7357
1990 11 22 82.4941
1990 11 23 72.6531
1990 11 24 90.8001
1990 11 25 117.1296
1990 11 26 117.2373
1990 11 27 108.4366
1990 11 28 124.7929
1990 11 29 149.5590
1990 11 30 130.0879
1990 12 01 109.8822
1990 12 02 95.2906
1990 12 03 84.2209
1990 12 04 75.6101
1990 12 05 68.8901
1990 12 06 63.4237
1990 12 07 58.9355
1990 12 08 55.6306
1990 12 09 75.5201
1990 12 10 82.2728
1990 12 11 99.6020
1990 12 12 124.5054
1990 12 13 164.7242
1990 12 14 166.2143
1990 12 15 158.6268
1990 12 16 159.9825
1990 12 17 166.9195
1990 12 18 152.7781
1990 12 19 145.8069
1990 12 20 140.0065
1990 12 21 129.0480
1990 12 22 127.3526
1990 12 23 129.2398
1990 12 24 116.6826
1990 12 25 117.4895
1990 12 26 167.7590
1990 12 27 165.7090
1990 12 28 147.9499
1990 12 29 145.6599
1990 12 30 142.1550
1990 12 31 121.5110
1991 01 01 106.3879
1991 01 02 95.8724
1991 01 03 104.7958
1991 01 04 177.1752
1991 01 05 300.4916
1991 01 06 339.8996
1991 01 07 331.1899
1991 01 08 275.7027
1991 01 09 256.0102
1991 01 10 260.7659
1991 01 11 256.8188
1991 01 12 399.1941
1991 01 13 569.7794
1991 01 14 543.7661
1991 01 15 678.2993
1991 01 16 786.4717
1991 01 17 779.4265
1991 01 18 739.0906
1991 01 19 609.3791
1991 01 20 523.4330
1991 01 21 457.7094
1991 01 22 421.7566
1991 01 23 421.9759
1991 01 24 421.5147
1991 01 25 431.6897
1991 01 26 463.1565
1991 01 27 567.1255
1991 01 28 779.4051
1991 01 29 791.9167
1991 01 30 683.0499
1991 01 31 585.5520
1991 02 01 541.9433
1991 02 02 478.7249
1991 02 03 424.4438
1991 02 04 364.5700
1991 02 05 320.4273
1991 02 06 309.2022
1991 02 07 297.3249
1991 02 08 368.5162
1991 02 09 333.3611
1991 02 10 316.7061
1991 02 11 335.1357
1991 02 12 297.9120
1991 02 13 304.5189
1991 02 14 281.7572
1991 02 15 290.1858
1991 02 16 313.1430
1991 02 17 355.4004
1991 02 18 370.0080
1991 02 19 511.6739
1991 02 20 448.5835
1991 02 21 393.2168
1991 02 22 337.0982
1991 02 23 289.6769
1991 02 24 264.9772
1991 02 25 306.9916
1991 02 26 300.6762
1991 02 27 272.4095
1991 02 28 245.1020
1991 03 01 253.3033
1991 03 02 234.4510
1991 03 03 240.4233
1991 03 04 331.1382
1991 03 05 344.4701
1991 03 06 355.2373
1991 03 07 301.2121
1991 03 08 254.5699
1991 03 09 221.3667
1991 03 10 196.1149
1991 03 11 178.8995
1991 03 12 169.8395
1991 03 13 178.8900
1991 03 14 170.9687
1991 03 15 162.3539
1991 03 16 145.3826
1991 03 17 131.5836
1991 03 18 120.7493
1991 03 19 126.2480
1991 03 20 152.5091
1991 03 21 183.7268
1991 03 22 307.5367
1991 03 23 371.7635
1991 03 24 402.1711
1991 03 25 413.5584
1991 03 26 379.3683
1991 03 27 385.2964
1991 03 28 328.2019
1991 03 29 315.7879
1991 03 30 318.0483
1991 03 31 363.8875
1991 04 01 353.3062
1991 04 02 343.5645
1991 04 03 440.9861
1991 04 04 356.9460
1991 04 05 300.8617
1991 04 06 258.5654
1991 04 07 226.6897
1991 04 08 201.8999
1991 04 09 188.4145
1991 04 10 170.3523
1991 04 11 155.0476
1991 04 12 142.3352
1991 04 13 131.5080
1991 04 14 122.1913
1991 04 15 114.3083
1991 04 16 107.3250
1991 04 17 100.9601
1991 04 18 95.3152
1991 04 19 91.4653
1991 04 20 107.8217
1991 04 21 109.0467
1991 04 22 99.5509
1991 04 23 92.5236
1991 04 24 86.0857
1991 04 25 80.8480
1991 04 26 123.5648
1991 04 27 275.8228
1991 04 28 270.9133
1991 04 29 219.6675
1991 04 30 185.1503
1991 05 01 160.8024
1991 05 02 142.5693
1991 05 03 128.3751
1991 05 04 117.0160
1991 05 05 107.7333
1991 05 06 100.0177
1991 05 07 93.5297
1991 05 08 88.0006
1991 05 09 83.2783
1991 05 10 79.1403
1991 05 11 75.5135
1991 05 12 72.3299
1991 05 13 69.5232
1991 05 14 67.0345
1991 05 15 65.9068
1991 05 16 86.9782
1991 05 17 114.5844
1991 05 18 102.9056
1991 05 19 91.3117
1991 05 20 86.5503
1991 05 21 85.3336
1991 05 22 80.9874
1991 05 23 75.6550
1991 05 24 71.4131
1991 05 25 67.9876
1991 05 26 65.1552
1991 05 27 62.7723
1991 05 28 60.7405
1991 05 29 58.9890
1991 05 30 57.4653
1991 05 31 56.1297
1991 06 01 54.9515
1991 06 02 53.9062
1991 06 03 52.9748
1991 06 04 52.1413
1991 06 05 51.3930
1991 06 06 50.7200
1991 06 07 50.1116
1991 06 08 49.5608
1991 06 09 49.1372
1991 06 10 49.0276
1991 06 11 48.6606
1991 06 12 48.2328
1991 06 13 47.8347
1991 06 14 47.4717
1991 06 15 47.1404
1991 06 16 46.8375
1991 06 17 46.5598
1991 06 18 46.3046
1991 06 19 46.0696
1991 06 20 45.8526
1991 06 21 45.6516
1991 06 22 45.4650
1991 06 23 45.2983
1991 06 24 45.1319
1991 06 25 44.9781
1991 06 26 44.8341
1991 06 27 44.6985
1991 06 28 44.5702
1991 06 29 44.4482
1991 06 30 44.3318
1991 07 01 44.3295
1991 07 02 44.6619
1991 07 03 44.5849
1991 07 04 44.4026
1991 07 05 44.2295
1991 07 06 44.0712
1991 07 07 43.9252
1991 07 08 43.7989
1991 07 09 43.6899
1991 07 10 43.5523
1991 07 11 43.4310
1991 07 12 43.4152
1991 07 13 45.0221
1991 07 14 47.2784
1991 07 15 49.9033
1991 07 16 49.3720
1991 07 17 48.1597
1991 07 18 47.1812
1991 07 19 46.3870
1991 07 20 45.7366
1991 07 21 45.1915
1991 07 22 44.7277
1991 07 23 44.3242
1991 07 24 43.9674
1991 07 25 43.6500
1991 07 26 43.3647
1991 07 27 43.1077
1991 07 28 42.8720
1991 07 29 42.6525
1991 07 30 42.8759
1991 07 31 42.8301
1991 08 01 42.5087
1991 08 02 42.2333
1991 08 03 42.0019
1991 08 04 41.7974
1991 08 05 41.6100
1991 08 06 41.4366
1991 08 07 41.2739
1991 08 08 41.1191
1991 08 09 40.9706
1991 08 10 40.8269
1991 08 11 40.6868
1991 08 12 40.5497
1991 08 13 40.4149
1991 08 14 40.2832
1991 08 15 40.1528
1991 08 16 40.0217
1991 08 17 39.8916
1991 08 18 39.7621
1991 08 19 39.6332
1991 08 20 39.5060
1991 08 21 39.3856
1991 08 22 39.2587
1991 08 23 39.1290
1991 08 24 38.9990
1991 08 25 38.8690
1991 08 26 38.7386
1991 08 27 38.6081
1991 08 28 38.4772
1991 08 29 38.3460
1991 08 30 38.5812
1991 08 31 38.5864
1991 09 01 38.5367
1991 09 02 38.3464
1991 09 03 38.1436
1991 09 04 38.0915
1991 09 05 37.8768
1991 09 06 37.6665
1991 09 07 37.4703
1991 09 08 37.2873
1991 09 09 37.1134
1991 09 10 36.9458
1991 09 11 36.7831
1991 09 12 36.6242
1991 09 13 36.4679
1991 09 14 36.3203
1991 09 15 37.6145
1991 09 16 38.5832
1991 09 17 39.0041
1991 09 18 39.2254
1991 09 19 38.9500
1991 09 20 43.5353
1991 09 21 45.1010
1991 09 22 43.1763
1991 09 23 41.4170
1991 09 24 40.1646
1991 09 25 43.1137
1991 09 26 61.0361
1991 09 27 62.2934
1991 09 28 57.5212
1991 09 29 64.0875
1991 09 30 64.4407
1991 10 01 106.9188
1991 10 02 109.3810
1991 10 03 111.8353
1991 10 04 105.4285
1991 10 05 91.2117
1991 10 06 84.3412
1991 10 07 126.9088
1991 10 08 130.8280
1991 10 09 114.8008
1991 10 10 106.2364
1991 10 11 99.5323
1991 10 12 89.5230
1991 10 13 80.9045
1991 10 14 74.2440
1991 10 15 68.6770
1991 10 16 69.7786
1991 10 17 93.6695
1991 10 18 115.5099
1991 10 19 108.5001
1991 10 20 95.2168
1991 10 21 84.4583
1991 10 22 76.3800
1991 10 23 70.0681
1991 10 24 65.2764
1991 10 25 61.8151
1991 10 26 58.3069
1991 10 27 55.2946
1991 10 28 52.8201
1991 10 29 50.5472
1991 10 30 49.0956
1991 10 31 49.6568
1991 11 01 60.2802
1991 11 02 80.5569
1991 11 03 112.0288
1991 11 04 109.9549
1991 11 05 94.3503
1991 11 06 82.6625
1991 11 07 80.3546
1991 11 08 83.3065
1991 11 09 80.7937
1991 11 10 86.8979
1991 11 11 81.5840
1991 11 12 78.8785
1991 11 13 78.9912
1991 11 14 91.7426
1991 11 15 111.8280
1991 11 16 112.6449
1991 11 17 109.4717
1991 11 18 109.4090
1991 11 19 97.1034
1991 11 20 87.6314
1991 11 21 85.0251
1991 11 22 77.5260
1991 11 23 70.6109
1991 11 24 65.2271
1991 11 25 60.8903
1991 11 26 57.5294
1991 11 27 54.4079
1991 11 28 69.1058
1991 11 29 115.8692
1991 11 30 123.8916
1991 12 01 133.3073
1991 12 02 130.0978
1991 12 03 114.5864
1991 12 04 98.6844
1991 12 05 87.3842
1991 12 06 82.6580
1991 12 07 93.7152
1991 12 08 130.2737
1991 12 09 146.5219
1991 12 10 163.7126
1991 12 11 178.0040
1991 12 12 159.4713
1991 12 13 163.4457
1991 12 14 162.7606
1991 12 15 205.7500
1991 12 16 184.0260
1991 12 17 158.1224
1991 12 18 162.5692
1991 12 19 201.3291
1991 12 20 193.1723
1991 12 21 207.2940
1991 12 22 216.2139
1991 12 23 180.0541
1991 12 24 153.7895
1991 12 25 135.4603
1991 12 26 138.5193
1991 12 27 137.0412
1991 12 28 162.6423
1991 12 29 173.4433
1991 12 30 178.3367
1991 12 31 215.4863
1992 01 01 235.1827
1992 01 02 206.1357
1992 01 03 185.7952
1992 01 04 200.9787
1992 01 05 264.1255
1992 01 06 303.8718
1992 01 07 244.8228
1992 01 08 213.5076
1992 01 09 224.1022
1992 01 10 199.6914
1992 01 11 174.8353
1992 01 12 173.4238
1992 01 13 206.3169
1992 01 14 291.9320
1992 01 15 305.8814
1992 01 16 334.4002
1992 01 17 381.4612
1992 01 18 410.5652
1992 01 19 432.1943
1992 01 20 441.8753
1992 01 21 546.5939
1992 01 22 613.4275
1992 01 23 818.4625
1992 01 24 985.0744
1992 01 25 924.2339
1992 01 26 823.4775
1992 01 27 742.2346
1992 01 28 716.4433
1992 01 29 642.7974
1992 01 30 627.5655
1992 01 31 624.2486
1992 02 01 585.8619
1992 02 02 585.1873
1992 02 03 755.5910
1992 02 04 1044.5730
1992 02 05 989.3716
1992 02 06 940.3719
1992 02 07 885.0967
1992 02 08 803.4818
1992 02 09 716.2678
1992 02 10 621.8112
1992 02 11 532.8125
1992 02 12 456.8056
1992 02 13 398.3640
1992 02 14 351.9201
1992 02 15 315.8626
1992 02 16 285.3504
1992 02 17 259.1984
1992 02 18 236.5505
1992 02 19 216.8001
1992 02 20 199.5099
1992 02 21 184.1396
1992 02 22 175.9698
1992 02 23 171.6478
1992 02 24 157.8033
1992 02 25 148.9774
1992 02 26 217.9711
1992 02 27 217.5900
1992 02 28 290.8168
1992 02 29 309.0057
1992 03 01 300.9301
1992 03 02 371.8507
1992 03 03 316.8110
1992 03 04 284.3527
1992 03 05 243.8512
1992 03 06 213.1429
1992 03 07 192.0909
1992 03 08 178.1049
1992 03 09 185.5696
1992 03 10 165.1398
1992 03 11 155.2787
1992 03 12 164.7172
1992 03 13 165.7245
1992 03 14 160.6851
1992 03 15 145.4486
1992 03 16 131.5000
1992 03 17 129.9087
1992 03 18 176.1033
1992 03 19 199.5362
1992 03 20 176.3205
1992 03 21 153.5966
1992 03 22 136.2165
1992 03 23 122.9732
1992 03 24 112.4682
1992 03 25 108.0750
1992 03 26 144.5577
1992 03 27 162.1742
1992 03 28 142.5384
1992 03 29 126.0137
1992 03 30 113.8048
1992 03 31 104.2814
1992 04 01 97.0925
1992 04 02 91.7304
1992 04 03 108.5604
1992 04 04 108.0377
1992 04 05 99.0435
1992 04 06 91.7914
1992 04 07 86.6825
1992 04 08 101.1809
1992 04 09 108.4142
1992 04 10 113.1665
1992 04 11 100.7019
1992 04 12 91.1916
1992 04 13 84.1751
1992 04 14 80.2437
1992 04 15 131.2436
1992 04 16 208.6955
1992 04 17 239.4479
1992 04 18 195.6543
1992 04 19 164.7819
1992 04 20 142.6738
1992 04 21 135.1793
1992 04 22 121.9004
1992 04 23 112.4653
1992 04 24 106.2062
1992 04 25 135.8298
1992 04 26 128.8983
1992 04 27 135.6937
1992 04 28 122.4285
1992 04 29 110.1213
1992 04 30 121.7401
1992 05 01 109.8493
1992 05 02 100.8184
1992 05 03 97.4666
1992 05 04 113.8519
1992 05 05 120.5349
1992 05 06 137.2926
1992 05 07 136.3174
1992 05 08 125.5805
1992 05 09 113.2627
1992 05 10 103.2590
1992 05 11 95.4563
1992 05 12 89.1245
1992 05 13 83.7608
1992 05 14 79.2255
1992 05 15 78.2809
1992 05 16 73.9116
1992 05 17 70.3897
1992 05 18 67.5056
1992 05 19 65.0622
1992 05 20 64.9274
1992 05 21 102.0972
1992 05 22 95.4872
1992 05 23 86.1525
1992 05 24 91.5800
1992 05 25 86.7402
1992 05 26 79.7112
1992 05 27 74.3945
1992 05 28 70.2506
1992 05 29 66.9173
1992 05 30 64.1755
1992 05 31 61.8815
1992 06 01 59.9361
1992 06 02 58.2674
1992 06 03 56.8219
1992 06 04 55.5597
1992 06 05 54.4495
1992 06 06 53.4670
1992 06 07 52.5931
1992 06 08 51.8121
1992 06 09 51.1156
1992 06 10 50.5024
1992 06 11 49.9328
1992 06 12 49.4127
1992 06 13 48.9448
1992 06 14 48.5161
1992 06 15 48.1196
1992 06 16 47.7565
1992 06 17 47.4232
1992 06 18 47.1164
1992 06 19 46.8327
1992 06 20 46.5699
1992 06 21 46.3257
1992 06 22 46.0982
1992 06 23 45.9054
1992 06 24 45.7066
1992 06 25 45.5140
1992 06 26 45.3331
1992 06 27 45.1626
1992 06 28 45.0012
1992 06 29 44.8477
1992 06 30 44.7010
1992 07 01 44.5604
1992 07 02 44.4251
1992 07 03 44.2945
1992 07 04 44.1698
1992 07 05 44.0476
1992 07 06 43.9267
1992 07 07 43.8085
1992 07 08 48.0931
1992 07 09 50.6487
1992 07 10 51.2105
1992 07 11 52.4767
1992 07 12 51.0807
1992 07 13 49.7211
1992 07 14 48.5795
1992 07 15 47.6355
1992 07 16 46.8500
1992 07 17 46.1867
1992 07 18 45.6189
1992 07 19 45.1266
1992 07 20 44.6947
1992 07 21 44.3117
1992 07 22 43.9687
1992 07 23 44.3649
1992 07 24 43.9243
1992 07 25 43.6515
1992 07 26 43.4549
1992 07 27 43.1659
1992 07 28 42.8786
1992 07 29 42.6172
1992 07 30 42.3777
1992 07 31 42.1556
1992 08 01 41.9477
1992 08 02 41.7597
1992 08 03 41.5793
1992 08 04 41.4005
1992 08 05 41.2266
1992 08 06 41.0595
1992 08 07 40.8995
1992 08 08 40.7422
1992 08 09 40.5881
1992 08 10 40.4372
1992 08 11 40.2889
1992 08 12 40.1429
1992 08 13 42.7578
1992 08 14 46.9577
1992 08 15 47.7066
1992 08 16 46.0438
1992 08 17 44.6213
1992 08 18 43.5430
1992 08 19 42.7085
1992 08 20 44.0395
1992 08 21 46.1579
1992 08 22 45.7465
1992 08 23 44.3837
1992 08 24 43.3740
1992 08 25 42.5137
1992 08 26 41.7769
1992 08 27 41.1562
1992 08 28 40.6257
1992 08 29 40.1655
1992 08 30 39.8912
1992 08 31 40.2090
1992 09 01 39.9652
1992 09 02 39.5505
1992 09 03 39.1588
1992 09 04 39.7068
1992 09 05 46.9879
1992 09 06 69.1000
1992 09 07 97.7479
1992 09 08 93.3086
1992 09 09 81.2944
1992 09 10 72.5383
1992 09 11 66.5557
1992 09 12 61.6657
1992 09 13 59.5076
1992 09 14 57.1731
1992 09 15 54.7887
1992 09 16 53.4867
1992 09 17 83.2966
1992 09 18 90.0218
1992 09 19 87.9503
1992 09 20 83.9541
1992 09 21 77.9690
1992 09 22 70.5919
1992 09 23 64.7367
1992 09 24 60.3347
1992 09 25 57.2057
1992 09 26 74.2505
1992 09 27 86.8625
1992 09 28 130.5534
1992 09 29 116.2283
1992 09 30 99.5551
1992 10 01 88.4767
1992 10 02 81.5092
1992 10 03 87.0895
1992 10 04 82.2771
1992 10 05 75.6756
1992 10 06 76.8331
1992 10 07 73.0702
1992 10 08 72.9890
1992 10 09 95.3786
1992 10 10 105.6352
1992 10 11 94.7281
1992 10 12 84.1489
1992 10 13 76.3042
1992 10 14 70.5456
1992 10 15 65.3068
1992 10 16 60.9711
1992 10 17 57.4424
1992 10 18 56.9856
1992 10 19 55.7881
1992 10 20 58.1706
1992 10 21 58.8438
1992 10 22 69.0526
1992 10 23 84.5011
1992 10 24 99.7231
1992 10 25 90.9959
1992 10 26 87.4400
1992 10 27 81.3622
1992 10 28 93.3100
1992 10 29 144.5553
1992 10 30 157.9472
1992 10 31 164.7176
1992 11 01 172.6958
1992 11 02 242.6905
1992 11 03 245.2437
1992 11 04 333.1271
1992 11 05 402.2269
1992 11 06 361.2603
1992 11 07 342.1694
1992 11 08 322.2349
1992 11 09 373.2137
1992 11 10 331.3116
1992 11 11 291.4674
1992 11 12 258.7716
1992 11 13 235.5684
1992 11 14 207.2947
1992 11 15 191.5765
1992 11 16 170.1029
1992 11 17 157.1212
1992 11 18 153.1936
1992 11 19 154.4389
1992 11 20 146.0064
1992 11 21 140.0430
1992 11 22 148.1688
1992 11 23 143.8390
1992 11 24 153.7504
1992 11 25 145.1135
1992 11 26 130.6112
1992 11 27 128.6727
1992 11 28 120.1007
1992 11 29 108.7318
1992 11 30 99.0413
1992 12 01 119.7603
1992 12 02 212.3679
1992 12 03 216.5215
1992 12 04 197.7051
1992 12 05 205.6636
1992 12 06 265.3732
1992 12 07 226.5422
1992 12 08 241.6633
1992 12 09 254.6986
1992 12 10 242.7513
1992 12 11 344.9362
1992 12 12 522.0600
1992 12 13 478.6461
1992 12 14 376.9288
1992 12 15 310.5027
1992 12 16 264.4858
1992 12 17 269.2447
1992 12 18 456.0368
1992 12 19 445.2827
1992 12 20 386.4524
1992 12 21 418.3365
1992 12 22 347.8777
1992 12 23 294.4663
1992 12 24 253.2887
1992 12 25 222.0598
1992 12 26 272.4414
1992 12 27 395.8860
1992 12 28 389.5979
1992 12 29 353.8829
1992 12 30 309.1688
1992 12 31 263.6127
1993 01 01 229.3129
1993 01 02 202.8729
1993 01 03 188.1725
1993 01 04 260.9816
1993 01 05 324.0811
1993 01 06 326.9457
1993 01 07 358.3550
1993 01 08 305.1866
1993 01 09 268.1004
1993 01 10 265.1172
1993 01 11 272.3828
1993 01 12 259.2317
1993 01 13 239.1980
1993 01 14 207.4228
1993 01 15 183.3158
1993 01 16 164.7709
1993 01 17 201.3743
1993 01 18 251.6363
1993 01 19 236.2240
1993 01 20 252.9329
1993 01 21 306.5464
1993 01 22 302.5291
1993 01 23 299.6694
1993 01 24 302.2190
1993 01 25 267.7670
1993 01 26 253.1062
1993 01 27 218.3783
1993 01 28 192.1870
1993 01 29 174.2386
1993 01 30 158.1341
1993 01 31 143.7586
1993 02 01 139.3560
1993 02 02 131.0837
1993 02 03 178.2525
1993 02 04 250.0269
1993 02 05 328.0330
1993 02 06 335.2445
1993 02 07 277.5605
1993 02 08 274.9168
1993 02 09 258.8879
1993 02 10 237.3117
1993 02 11 257.7930
1993 02 12 285.7925
1993 02 13 284.2177
1993 02 14 315.1169
1993 02 15 363.6378
1993 02 16 378.9774
1993 02 17 307.8203
1993 02 18 264.8425
1993 02 19 229.0714
1993 02 20 202.2874
1993 02 21 181.1264
1993 02 22 180.5246
1993 02 23 216.0829
1993 02 24 395.0163
1993 02 25 349.5850
1993 02 26 363.2830
1993 02 27 397.9016
1993 02 28 353.3607
1993 03 01 319.4299
1993 03 02 306.9828
1993 03 03 292.7831
1993 03 04 251.7901
1993 03 05 221.2136
1993 03 06 197.0853
1993 03 07 177.5863
1993 03 08 161.4963
1993 03 09 147.9902
1993 03 10 162.7770
1993 03 11 163.9273
1993 03 12 188.1237
1993 03 13 188.4745
1993 03 14 172.4084
1993 03 15 154.6979
1993 03 16 197.2050
1993 03 17 171.6404
1993 03 18 201.4061
1993 03 19 208.2077
1993 03 20 198.7982
1993 03 21 209.9777
1993 03 22 183.6881
1993 03 23 161.5935
1993 03 24 145.4342
1993 03 25 137.0455
1993 03 26 148.4198
1993 03 27 149.3291
1993 03 28 181.6826
1993 03 29 177.1657
1993 03 30 169.7600
1993 03 31 174.7183
1993 04 01 184.4764
1993 04 02 183.1751
1993 04 03 232.4204
1993 04 04 221.2043
1993 04 05 189.1722
1993 04 06 167.4487
1993 04 07 170.3596
1993 04 08 193.8933
1993 04 09 200.3479
1993 04 10 187.0576
1993 04 11 188.6411
1993 04 12 215.6178
1993 04 13 180.0135
1993 04 14 155.2547
1993 04 15 154.9530
1993 04 16 148.4775
1993 04 17 145.8323
1993 04 18 157.5454
1993 04 19 140.6339
1993 04 20 126.2274
1993 04 21 115.0566
1993 04 22 106.1790
1993 04 23 98.9169
1993 04 24 95.3664
1993 04 25 90.7019
1993 04 26 86.3440
1993 04 27 82.2086
1993 04 28 78.4246
1993 04 29 75.1050
1993 04 30 72.1874
1993 05 01 70.3199
1993 05 02 68.9854
1993 05 03 67.0385
1993 05 04 70.2556
1993 05 05 78.2030
1993 05 06 83.2820
1993 05 07 79.2782
1993 05 08 74.1476
1993 05 09 70.1607
1993 05 10 66.9819
1993 05 11 64.3749
1993 05 12 62.1967
1993 05 13 60.3457
1993 05 14 58.7558
1993 05 15 74.0899
1993 05 16 76.5232
1993 05 17 71.8225
1993 05 18 67.4416
1993 05 19 64.1037
1993 05 20 61.4878
1993 05 21 59.3858
1993 05 22 57.6608
1993 05 23 56.2201
1993 05 24 54.9988
1993 05 25 53.9505
1993 05 26 53.0407
1993 05 27 52.2438
1993 05 28 51.5614
1993 05 29 51.0263
1993 05 30 52.2010
1993 05 31 60.5064
1993 06 01 75.8738
1993 06 02 75.6588
1993 06 03 69.5977
1993 06 04 65.1353
1993 06 05 75.8544
1993 06 06 152.5121
1993 06 07 141.5590
1993 06 08 122.1878
1993 06 09 106.5060
1993 06 10 95.3716
1993 06 11 89.6225
1993 06 12 85.1384
1993 06 13 79.8984
1993 06 14 75.0181
1993 06 15 71.0459
1993 06 16 67.7672
1993 06 17 65.0191
1993 06 18 63.0597
1993 06 19 68.1549
1993 06 20 66.8032
1993 06 21 63.5607
1993 06 22 60.9608
1993 06 23 58.8781
1993 06 24 57.1516
1993 06 25 55.6873
1993 06 26 54.4251
1993 06 27 53.3238
1993 06 28 52.3536
1993 06 29 51.4916
1993 06 30 50.7206
1993 07 01 50.0271
1993 07 02 49.4002
1993 07 03 48.8309
1993 07 04 48.3117
1993 07 05 47.8365
1993 07 06 47.3998
1993 07 07 47.3601
1993 07 08 46.8793
1993 07 09 46.4558
1993 07 10 46.0880
1993 07 11 45.7588
1993 07 12 45.4584
1993 07 13 45.1805
1993 07 14 44.9214
1993 07 15 44.6823
1993 07 16 44.4699
1993 07 17 44.2656
1993 07 18 44.0658
1993 07 19 43.9113
1993 07 20 43.7253
1993 07 21 43.5342
1993 07 22 43.3503
1993 07 23 43.1736
1993 07 24 43.0033
1993 07 25 42.8385
1993 07 26 42.6806
1993 07 27 42.5484
1993 07 28 42.8982
1993 07 29 43.4857
1993 07 30 43.2595
1993 07 31 42.9122
1993 08 01 42.6096
1993 08 02 42.3650
1993 08 03 42.1848
1993 08 04 42.0253
1993 08 05 41.8320
1993 08 06 41.6187
1993 08 07 41.4160
1993 08 08 41.2254
1993 08 09 41.0443
1993 08 10 40.8710
1993 08 11 40.7040
1993 08 12 40.5422
1993 08 13 40.3847
1993 08 14 40.5283
1993 08 15 40.8006
1993 08 16 41.1617
1993 08 17 41.0539
1993 08 18 40.6631
1993 08 19 40.5011
1993 08 20 43.6300
1993 08 21 45.8885
1993 08 22 44.9674
1993 08 23 43.9173
1993 08 24 43.3321
1993 08 25 43.6460
1993 08 26 43.2946
1993 08 27 42.3865
1993 08 28 41.5920
1993 08 29 40.9453
1993 08 30 40.4044
1993 08 31 39.9402
1993 09 01 39.5332
1993 09 02 39.1705
1993 09 03 38.8425
1993 09 04 38.5422
1993 09 05 38.2644
1993 09 06 38.0051
1993 09 07 37.7611
1993 09 08 37.5298
1993 09 09 37.3099
1993 09 10 37.1734
1993 09 11 39.7952
1993 09 12 44.8278
1993 09 13 45.7305
1993 09 14 43.9795
1993 09 15 42.3765
1993 09 16 42.0375
1993 09 17 43.5747
1993 09 18 43.2214
1993 09 19 41.8125
1993 09 20 40.6218
1993 09 21 42.9840
1993 09 22 50.8672
1993 09 23 52.1253
1993 09 24 65.6381
1993 09 25 67.5551
1993 09 26 61.2412
1993 09 27 58.1724
1993 09 28 58.9560
1993 09 29 57.7601
1993 09 30 57.8787
1993 10 01 61.2000
1993 10 02 64.1867
1993 10 03 73.6151
1993 10 04 71.2010
1993 10 05 70.6132
1993 10 06 92.4768
1993 10 07 90.5186
1993 10 08 80.3300
1993 10 09 75.0522
1993 10 10 68.9735
1993 10 11 63.2669
1993 10 12 58.7705
1993 10 13 55.1534
1993 10 14 52.1413
1993 10 15 49.6116
1993 10 16 47.6567
1993 10 17 46.1903
1993 10 18 44.5502
1993 10 19 43.5382
1993 10 20 45.2862
1993 10 21 45.7440
1993 10 22 49.5591
1993 10 23 56.0770
1993 10 24 59.9303
1993 10 25 64.5969
1993 10 26 77.9674
1993 10 27 100.8397
1993 10 28 108.2281
1993 10 29 94.0583
1993 10 30 82.0841
1993 10 31 73.3765
1993 11 01 66.7137
1993 11 02 61.4461
1993 11 03 64.7073
1993 11 04 85.4479
1993 11 05 82.4837
1993 11 06 74.8968
1993 11 07 74.8212
1993 11 08 98.4313
1993 11 09 95.1171
1993 11 10 85.3466
1993 11 11 76.2391
1993 11 12 69.6124
1993 11 13 64.6839
1993 11 14 60.3094
1993 11 15 56.5951
1993 11 16 53.3429
1993 11 17 50.8679
1993 11 18 51.4207
1993 11 19 64.3226
1993 11 20 69.5897
1993 11 21 68.6722
1993 11 22 75.0709
