year month day simulated_streamflow_m3s
1990 01 03 958.0342
1990 01 04 831.3746
1990 01 05 744.7788
1990 01 06 650.9902
1990 01 07 560.6247
1990 01 08 476.4532
1990 01 09 404.7806
1990 01 10 350.7036
1990 01 11 296.8112
1990 01 12 264.2496
1990 01 13 222.1400
1990 01 14 195.5972
1990 01 15 189.7603
1990 01 16 163.3751
1990 01 17 148.3388
1990 01 18 136.4184
1990 01 19 123.2756
1990 01 20 112.0936
1990 01 21 102.9122
1990 01 22 95.4832
1990 01 23 88.8174
1990 01 24 82.9966
1990 01 25 77.1303
1990 01 26 70.7267
1990 01 27 66.3912
1990 01 28 64.5461
1990 01 29 61.0942
1990 01 30 59.7619
1990 01 31 59.4448
1990 02 01 58.9706
1990 02 02 56.8857
1990 02 03 53.9595
1990 02 04 51.4239
1990 02 05 51.5536
1990 02 06 51.5194
1990 02 07 49.9760
1990 02 08 47.7488
1990 02 09 45.7422
1990 02 10 43.8423
1990 02 11 42.9687
1990 02 12 45.9075
1990 02 13 47.2517
1990 02 14 53.5258
1990 02 15 81.1872
1990 02 16 128.8311
1990 02 17 160.4033
1990 02 18 162.0063
1990 02 19 159.6305
1990 02 20 169.7817
1990 02 21 206.1964
1990 02 22 199.9395
1990 02 23 183.5391
1990 02 24 168.9655
1990 02 25 156.1598
1990 02 26 145.4786
1990 02 27 137.2115
1990 02 28 128.2470
1990 03 01 119.4481
1990 03 02 119.9062
1990 03 03 116.7630
1990 03 04 107.4036
1990 03 05 100.8846
1990 03 06 100.7450
1990 03 07 94.6526
1990 03 08 85.6700
1990 03 09 76.5706
1990 03 10 67.4198
1990 03 11 61.9729
1990 03 12 66.6978
1990 03 13 58.7861
1990 03 14 52.8082
1990 03 15 48.3804
1990 03 16 45.4972
1990 03 17 43.7327
1990 03 18 41.7434
1990 03 19 39.4441
1990 03 20 37.2673
1990 03 21 35.2844
1990 03 22 33.5068
1990 03 23 31.8688
1990 03 24 30.3540
1990 03 25 28.9548
1990 03 26 27.6566
1990 03 27 26.5244
1990 03 28 25.7389
1990 03 29 25.1522
1990 03 30 26.2090
1990 03 31 27.1719
1990 04 01 29.0089
1990 04 02 29.6309
1990 04 03 27.6819
1990 04 04 25.4500
1990 04 05 23.6198
1990 04 06 22.1748
1990 04 07 22.3691
1990 04 08 21.7986
1990 04 09 21.2351
1990 04 10 21.0898
1990 04 11 20.8785
1990 04 12 20.1688
1990 04 13 19.2870
1990 04 14 18.4532
1990 04 15 17.7929
1990 04 16 17.0337
1990 04 17 16.5051
1990 04 18 16.0073
1990 04 19 15.2138
1990 04 20 14.4367
1990 04 21 13.7709
1990 04 22 13.1560
1990 04 23 12.6994
1990 04 24 12.4337
1990 04 25 12.4089
1990 04 26 12.4318
1990 04 27 12.3260
1990 04 28 12.0971
1990 04 29 11.7670
1990 04 30 11.4303
1990 05 01 11.1423
1990 05 02 10.9694
1990 05 03 10.7065
1990 05 04 10.4041
1990 05 05 10.4359
1990 05 06 11.4233
1990 05 07 12.5592
1990 05 08 13.5238
1990 05 09 13.7077
1990 05 10 13.2542
1990 05 11 12.5599
1990 05 12 12.1609
1990 05 13 11.9844
1990 05 14 11.6302
1990 05 15 11.7832
1990 05 16 12.8596
1990 05 17 13.8939
1990 05 18 13.8028
1990 05 19 13.3007
1990 05 20 13.0550
1990 05 21 12.7439
1990 05 22 12.3715
1990 05 23 11.8190
1990 05 24 11.2532
1990 05 25 10.8899
1990 05 26 10.7603
1990 05 27 10.9759
1990 05 28 10.9117
1990 05 29 11.2548
1990 05 30 11.7121
1990 05 31 11.6160
1990 06 01 11.4259
1990 06 02 11.1251
1990 06 03 10.8519
1990 06 04 10.7487
1990 06 05 10.6127
1990 06 06 10.7163
1990 06 07 10.7587
1990 06 08 10.6812
1990 06 09 10.4137
1990 06 10 10.0100
1990 06 11 9.5548
1990 06 12 9.1421
1990 06 13 8.8777
1990 06 14 8.7263
1990 06 15 8.4836
1990 06 16 8.3930
1990 06 17 8.6275
1990 06 18 8.6978
1990 06 19 8.8199
1990 06 20 9.3884
1990 06 21 9.8001
1990 06 22 9.9319
1990 06 23 9.8628
1990 06 24 9.6348
1990 06 25 9.3391
1990 06 26 9.0215
1990 06 27 8.7373
1990 06 28 8.5242
1990 06 29 8.3805
1990 06 30 8.1281
1990 07 01 8.0570
1990 07 02 8.1974
1990 07 03 8.7221
1990 07 04 9.3955
1990 07 05 11.4183
1990 07 06 12.4845
1990 07 07 14.1098
1990 07 08 14.9393
1990 07 09 15.3317
1990 07 10 15.0200
1990 07 11 14.2711
1990 07 12 13.3872
1990 07 13 12.5331
1990 07 14 11.7638
1990 07 15 11.1011
1990 07 16 10.5680
1990 07 17 10.2669
1990 07 18 9.8645
1990 07 19 9.5784
1990 07 20 9.4982
1990 07 21 9.3607
1990 07 22 9.2606
1990 07 23 9.1629
1990 07 24 9.0914
1990 07 25 9.0995
1990 07 26 9.0053
1990 07 27 8.9392
1990 07 28 8.9183
1990 07 29 8.9693
1990 07 30 9.0307
1990 07 31 8.9882
1990 08 01 8.7916
1990 08 02 8.4983
1990 08 03 8.5872
1990 08 04 8.6099
1990 08 05 8.7647
1990 08 06 8.8551
1990 08 07 8.8283
1990 08 08 9.1012
1990 08 09 9.5157
1990 08 10 9.4900
1990 08 11 9.2870
1990 08 12 9.0549
1990 08 13 8.8251
1990 08 14 8.5255
1990 08 15 8.3053
1990 08 16 7.9741
1990 08 17 7.6653
1990 08 18 7.3922
1990 08 19 7.1533
1990 08 20 6.9971
1990 08 21 6.9368
1990 08 22 6.9990
1990 08 23 7.0135
1990 08 24 7.2046
1990 08 25 7.7372
1990 08 26 8.1564
1990 08 27 8.2565
1990 08 28 8.0547
1990 08 29 7.7239
1990 08 30 7.4418
1990 08 31 7.7862
1990 09 01 8.5047
1990 09 02 9.1072
1990 09 03 9.3292
1990 09 04 9.0849
1990 09 05 8.6994
1990 09 06 8.4715
1990 09 07 8.4157
1990 09 08 8.3925
1990 09 09 8.2106
1990 09 10 7.8443
1990 09 11 7.3508
1990 09 12 6.9384
1990 09 13 6.5909
1990 09 14 6.3221
1990 09 15 6.0193
1990 09 16 5.6949
1990 09 17 5.3688
1990 09 18 5.0804
1990 09 19 4.8607
1990 09 20 4.6482
1990 09 21 4.4457
1990 09 22 4.3581
1990 09 23 4.2010
1990 09 24 4.0725
1990 09 25 3.9359
1990 09 26 3.8277
1990 09 27 3.8237
1990 09 28 4.3822
1990 09 29 4.8173
1990 09 30 5.3958
1990 10 01 5.9676
1990 10 02 6.5312
1990 10 03 7.0200
1990 10 04 7.4958
1990 10 05 8.0577
1990 10 06 8.6167
1990 10 07 9.4840
1990 10 08 10.4583
1990 10 09 10.5829
1990 10 10 10.2750
1990 10 11 9.7866
1990 10 12 9.3421
1990 10 13 8.9848
1990 10 14 8.6946
1990 10 15 8.4213
1990 10 16 8.1394
1990 10 17 8.6074
1990 10 18 8.0979
1990 10 19 7.6262
1990 10 20 7.6756
1990 10 21 7.7343
1990 10 22 7.3599
1990 10 23 6.9448
1990 10 24 6.6562
1990 10 25 6.9002
1990 10 26 7.8826
1990 10 27 10.1762
1990 10 28 15.2789
1990 10 29 22.4850
1990 10 30 29.1341
1990 10 31 32.1552
1990 11 01 30.8234
1990 11 02 27.8456
1990 11 03 25.7128
1990 11 04 23.5460
1990 11 05 22.3378
1990 11 06 20.8951
1990 11 07 19.8700
1990 11 08 18.9349
1990 11 09 18.0765
1990 11 10 17.2324
1990 11 11 16.5206
1990 11 12 15.6469
1990 11 13 14.8332
1990 11 14 14.0752
1990 11 15 13.3456
1990 11 16 12.5868
1990 11 17 11.8961
1990 11 18 11.9146
1990 11 19 13.2456
1990 11 20 14.7162
1990 11 21 15.1239
1990 11 22 15.6766
1990 11 23 16.7319
1990 11 24 20.9485
1990 11 25 24.5702
1990 11 26 24.6413
1990 11 27 23.4308
1990 11 28 23.8040
1990 11 29 28.0299
1990 11 30 36.5218
1990 12 01 46.4292
1990 12 02 48.1262
1990 12 03 44.7650
1990 12 04 40.1904
1990 12 05 36.0780
1990 12 06 33.7851
1990 12 07 35.7623
1990 12 08 38.9277
1990 12 09 39.2806
1990 12 10 39.5244
1990 12 11 51.9081
1990 12 12 58.9969
1990 12 13 53.6552
1990 12 14 48.1280
1990 12 15 43.9622
1990 12 16 40.8851
1990 12 17 38.2688
1990 12 18 35.8802
1990 12 19 33.8584
1990 12 20 31.8417
1990 12 21 29.7935
1990 12 22 28.0629
1990 12 23 26.6772
1990 12 24 25.3772
1990 12 25 23.8969
1990 12 26 22.2938
1990 12 27 20.7535
1990 12 28 19.3281
1990 12 29 18.0258
1990 12 30 18.9594
1990 12 31 24.5534
1991 01 01 39.5742
1991 01 02 48.4731
1991 01 03 45.6693
1991 01 04 41.2406
1991 01 05 37.0553
1991 01 06 34.0786
1991 01 07 33.5871
1991 01 08 35.2352
1991 01 09 37.5547
1991 01 10 37.1219
1991 01 11 34.5705
1991 01 12 32.3088
1991 01 13 38.6858
1991 01 14 41.4778
1991 01 15 44.9833
1991 01 16 50.7428
1991 01 17 51.6665
1991 01 18 49.3128
1991 01 19 46.8073
1991 01 20 44.0323
1991 01 21 41.6725
1991 01 22 39.9977
1991 01 23 38.3102
1991 01 24 36.3142
1991 01 25 38.8100
1991 01 26 40.7941
1991 01 27 38.6775
1991 01 28 35.8396
1991 01 29 33.2894
1991 01 30 31.0312
1991 01 31 28.9702
1991 02 01 27.0474
1991 02 02 25.2420
1991 02 03 23.6490
1991 02 04 22.9343
1991 02 05 22.8443
1991 02 06 22.0886
1991 02 07 21.3608
1991 02 08 20.1255
1991 02 09 19.3914
1991 02 10 19.1970
1991 02 11 18.5069
1991 02 12 17.3522
1991 02 13 16.2216
1991 02 14 15.9091
1991 02 15 15.2765
1991 02 16 14.7804
1991 02 17 14.3801
1991 02 18 14.7727
1991 02 19 15.3668
1991 02 20 15.4602
1991 02 21 14.8725
1991 02 22 14.7488
1991 02 23 14.3100
1991 02 24 13.4035
1991 02 25 12.3306
1991 02 26 11.2791
1991 02 27 10.3370
1991 02 28 9.5222
1991 03 01 8.8194
1991 03 02 8.2149
1991 03 03 7.7061
1991 03 04 7.3021
1991 03 05 6.9497
1991 03 06 6.6170
1991 03 07 6.4019
1991 03 08 6.5232
1991 03 09 6.6732
1991 03 10 6.7888
1991 03 11 6.7860
1991 03 12 6.8851
1991 03 13 6.8436
1991 03 14 6.6330
1991 03 15 6.4218
1991 03 16 8.0358
1991 03 17 16.7143
1991 03 18 42.5901
1991 03 19 65.7282
1991 03 20 77.4352
1991 03 21 92.3449
1991 03 22 89.4190
1991 03 23 86.3509
1991 03 24 88.0854
1991 03 25 87.7048
1991 03 26 84.4815
1991 03 27 79.4580
1991 03 28 74.0503
1991 03 29 67.5576
1991 03 30 60.5112
1991 03 31 55.3560
1991 04 01 51.1966
1991 04 02 47.0977
1991 04 03 44.0208
1991 04 04 48.6125
1991 04 05 50.2835
1991 04 06 46.7999
1991 04 07 43.1649
1991 04 08 40.3908
1991 04 09 38.1446
1991 04 10 36.6775
1991 04 11 34.9717
1991 04 12 33.7564
1991 04 13 31.5532
1991 04 14 29.3097
1991 04 15 27.1042
1991 04 16 25.2003
1991 04 17 23.6811
1991 04 18 22.2553
1991 04 19 21.3026
1991 04 20 20.9149
1991 04 21 20.2494
1991 04 22 19.1268
1991 04 23 17.8538
1991 04 24 16.7182
1991 04 25 15.7055
1991 04 26 14.7150
1991 04 27 13.6952
1991 04 28 12.5786
1991 04 29 11.5792
1991 04 30 10.7521
1991 05 01 10.0634
1991 05 02 9.5822
1991 05 03 9.3388
1991 05 04 9.2208
1991 05 05 9.0531
1991 05 06 8.7527
1991 05 07 8.3346
1991 05 08 7.8622
1991 05 09 7.3936
1991 05 10 6.9594
1991 05 11 6.5706
1991 05 12 6.2362
1991 05 13 5.9547
1991 05 14 5.7083
1991 05 15 5.4806
1991 05 16 5.2660
1991 05 17 6.1105
1991 05 18 5.7790
1991 05 19 5.7723
1991 05 20 6.8945
1991 05 21 7.8789
1991 05 22 12.0269
1991 05 23 15.6055
1991 05 24 17.2412
1991 05 25 16.9050
1991 05 26 15.1746
1991 05 27 13.2794
1991 05 28 12.1357
1991 05 29 11.9998
1991 05 30 12.0856
1991 05 31 12.0836
1991 06 01 12.1038
1991 06 02 12.6208
1991 06 03 13.1272
1991 06 04 13.8784
1991 06 05 15.3124
1991 06 06 16.4398
1991 06 07 17.3630
1991 06 08 18.1689
1991 06 09 18.8517
1991 06 10 20.3136
1991 06 11 21.4161
1991 06 12 21.5517
1991 06 13 21.0044
1991 06 14 20.3806
1991 06 15 19.7975
1991 06 16 20.9068
1991 06 17 24.7428
1991 06 18 25.6989
1991 06 19 26.1864
1991 06 20 25.3829
1991 06 21 23.8366
1991 06 22 22.2245
1991 06 23 20.5836
1991 06 24 19.3334
1991 06 25 18.2598
1991 06 26 17.2633
1991 06 27 16.1995
1991 06 28 15.2982
1991 06 29 14.2416
1991 06 30 13.7453
1991 07 01 14.2338
1991 07 02 13.6842
1991 07 03 13.7526
1991 07 04 13.9491
1991 07 05 13.7458
1991 07 06 13.2223
1991 07 07 12.6714
1991 07 08 12.0502
1991 07 09 11.4810
1991 07 10 10.9688
1991 07 11 10.5158
1991 07 12 10.1111
1991 07 13 9.7384
1991 07 14 9.3907
1991 07 15 9.0826
1991 07 16 8.7467
1991 07 17 8.6575
1991 07 18 9.3219
1991 07 19 10.6052
1991 07 20 12.4365
1991 07 21 13.3239
1991 07 22 13.3923
1991 07 23 13.0815
1991 07 24 12.5616
1991 07 25 12.2720
1991 07 26 11.6128
1991 07 27 11.2102
1991 07 28 10.7865
1991 07 29 10.8472
1991 07 30 11.2750
1991 07 31 11.7727
1991 08 01 12.4174
1991 08 02 12.6699
1991 08 03 12.1984
1991 08 04 11.4882
1991 08 05 10.8049
1991 08 06 10.1965
1991 08 07 9.7357
1991 08 08 9.2486
1991 08 09 8.8541
1991 08 10 8.4747
1991 08 11 8.1029
1991 08 12 7.7279
1991 08 13 7.4161
1991 08 14 7.1987
1991 08 15 7.2048
1991 08 16 7.0976
1991 08 17 7.1855
1991 08 18 7.4398
1991 08 19 7.5992
1991 08 20 7.9505
1991 08 21 8.6839
1991 08 22 9.3649
1991 08 23 10.4051
1991 08 24 11.4466
1991 08 25 12.1278
1991 08 26 12.5163
1991 08 27 11.9193
1991 08 28 11.0216
1991 08 29 10.0723
1991 08 30 9.3266
1991 08 31 8.8264
1991 09 01 8.4922
1991 09 02 8.1620
1991 09 03 7.7791
1991 09 04 7.6133
1991 09 05 7.3476
1991 09 06 7.0834
1991 09 07 6.9070
1991 09 08 6.7514
1991 09 09 6.5918
1991 09 10 6.5201
1991 09 11 6.4071
1991 09 12 6.4646
1991 09 13 6.4292
1991 09 14 6.3790
1991 09 15 6.2162
1991 09 16 5.9450
1991 09 17 5.7393
1991 09 18 5.4356
1991 09 19 5.1503
1991 09 20 4.9013
1991 09 21 4.6719
1991 09 22 4.6710
1991 09 23 4.6643
1991 09 24 4.7681
1991 09 25 4.8991
1991 09 26 4.9938
1991 09 27 5.0866
1991 09 28 5.1838
1991 09 29 4.9824
1991 09 30 4.6673
1991 10 01 4.3346
1991 10 02 4.0146
1991 10 03 3.7241
1991 10 04 3.4719
1991 10 05 3.2672
1991 10 06 3.1054
1991 10 07 2.9645
1991 10 08 3.0614
1991 10 09 2.9967
1991 10 10 2.9887
1991 10 11 3.0398
1991 10 12 3.0694
1991 10 13 3.0497
1991 10 14 2.9918
1991 10 15 2.9113
1991 10 16 2.8221
1991 10 17 2.7340
1991 10 18 2.6501
1991 10 19 2.6213
1991 10 20 2.5786
1991 10 21 2.5635
1991 10 22 2.8601
1991 10 23 3.2550
1991 10 24 4.0687
1991 10 25 4.8648
1991 10 26 5.1930
1991 10 27 5.1997
1991 10 28 4.9819
1991 10 29 4.6941
1991 10 30 4.4406
1991 10 31 4.2887
1991 11 01 4.2581
1991 11 02 4.2618
1991 11 03 4.5086
1991 11 04 12.0180
1991 11 05 18.0493
1991 11 06 24.8823
1991 11 07 27.2325
1991 11 08 26.0684
1991 11 09 23.8335
1991 11 10 22.5860
1991 11 11 23.6732
1991 11 12 47.4227
1991 11 13 81.4103
1991 11 14 81.1344
1991 11 15 70.7439
1991 11 16 62.6656
1991 11 17 60.9633
1991 11 18 77.5974
1991 11 19 97.4306
1991 11 20 107.2762
1991 11 21 114.7539
1991 11 22 152.0379
1991 11 23 212.9312
1991 11 24 240.6880
1991 11 25 221.9112
1991 11 26 198.9926
1991 11 27 177.6739
1991 11 28 157.9512
1991 11 29 142.2235
1991 11 30 128.5887
1991 12 01 116.0086
1991 12 02 139.5924
1991 12 03 188.6255
1991 12 04 238.9848
1991 12 05 226.0258
1991 12 06 203.3775
1991 12 07 185.6494
1991 12 08 172.1425
1991 12 09 159.9448
1991 12 10 149.1316
1991 12 11 141.8013
1991 12 12 134.4394
1991 12 13 127.5197
1991 12 14 121.2514
1991 12 15 115.4572
1991 12 16 110.7148
1991 12 17 103.3253
1991 12 18 95.0730
1991 12 19 86.9008
1991 12 20 81.0356
1991 12 21 75.6321
1991 12 22 69.6581
1991 12 23 66.3337
1991 12 24 61.0267
1991 12 25 55.7636
1991 12 26 51.1480
1991 12 27 46.8634
1991 12 28 43.1355
1991 12 29 40.1703
1991 12 30 39.9145
1991 12 31 42.7373
1992 01 01 43.4398
1992 01 02 41.3563
1992 01 03 38.6693
1992 01 04 36.1405
1992 01 05 33.8459
1992 01 06 31.8027
1992 01 07 32.6391
1992 01 08 40.5370
1992 01 09 58.1083
1992 01 10 85.5859
1992 01 11 127.8208
1992 01 12 160.0144
1992 01 13 175.6049
1992 01 14 197.3083
1992 01 15 209.6777
1992 01 16 251.2241
1992 01 17 260.7308
1992 01 18 259.8215
1992 01 19 250.0162
1992 01 20 231.5019
1992 01 21 211.0510
1992 01 22 195.1499
1992 01 23 178.9277
1992 01 24 161.4021
1992 01 25 213.4879
1992 01 26 286.1683
1992 01 27 462.1962
1992 01 28 684.2938
1992 01 29 1108.0648
1992 01 30 1532.0428
1992 01 31 1686.5554
1992 02 01 1672.2592
1992 02 02 1634.7092
1992 02 03 1610.9147
1992 02 04 1631.8978
1992 02 05 1812.3385
1992 02 06 1857.7484
1992 02 07 1921.3647
1992 02 08 1950.6271
1992 02 09 1966.5637
1992 02 10 1953.9631
1992 02 11 2013.4546
1992 02 12 2207.5317
1992 02 13 2288.9155
1992 02 14 2263.0989
1992 02 15 2206.5930
1992 02 16 2098.9346
1992 02 17 1967.8228
1992 02 18 1812.8439
1992 02 19 1653.4857
1992 02 20 1495.3414
1992 02 21 1328.9811
1992 02 22 1221.6172
1992 02 23 1093.4740
1992 02 24 984.2172
1992 02 25 865.9515
1992 02 26 787.4745
1992 02 27 715.2617
1992 02 28 629.2881
1992 02 29 550.6580
1992 03 01 468.7990
1992 03 02 398.3350
1992 03 03 342.4311
1992 03 04 300.8706
1992 03 05 274.0729
1992 03 06 248.9356
1992 03 07 218.5367
1992 03 08 275.5826
1992 03 09 249.2532
1992 03 10 221.3885
1992 03 11 201.5603
1992 03 12 184.0036
1992 03 13 184.5250
1992 03 14 175.6226
1992 03 15 169.9792
1992 03 16 163.0491
1992 03 17 153.8943
1992 03 18 145.2667
1992 03 19 137.4142
1992 03 20 132.4958
1992 03 21 124.4016
1992 03 22 117.6251
1992 03 23 113.0152
1992 03 24 109.8010
1992 03 25 108.2250
1992 03 26 108.2846
1992 03 27 105.7147
1992 03 28 103.5206
1992 03 29 103.0568
1992 03 30 100.9716
1992 03 31 98.0069
1992 04 01 94.8321
1992 04 02 93.0176
1992 04 03 90.8268
1992 04 04 90.1031
1992 04 05 90.8502
1992 04 06 89.6994
1992 04 07 87.1403
1992 04 08 84.2378
1992 04 09 81.2351
1992 04 10 80.0196
1992 04 11 82.8779
1992 04 12 83.6374
1992 04 13 82.8639
1992 04 14 79.6452
1992 04 15 76.2926
1992 04 16 75.3903
1992 04 17 73.3837
1992 04 18 70.1705
1992 04 19 67.0883
1992 04 20 64.3190
1992 04 21 61.9854
1992 04 22 63.9223
1992 04 23 74.1965
1992 04 24 72.7164
1992 04 25 66.2027
1992 04 26 61.0710
1992 04 27 57.0941
1992 04 28 54.1639
1992 04 29 52.7043
1992 04 30 52.4855
1992 05 01 51.4696
1992 05 02 49.5923
1992 05 03 48.1712
1992 05 04 46.8730
1992 05 05 45.5708
1992 05 06 44.4298
1992 05 07 43.3977
1992 05 08 42.4784
1992 05 09 41.4862
1992 05 10 42.3481
1992 05 11 43.6810
1992 05 12 44.2970
1992 05 13 51.4872
1992 05 14 50.6190
1992 05 15 47.4788
1992 05 16 43.9250
1992 05 17 41.1477
1992 05 18 39.0390
1992 05 19 37.3380
1992 05 20 35.8954
1992 05 21 34.6056
1992 05 22 33.4105
1992 05 23 32.2874
1992 05 24 31.2282
1992 05 25 30.2323
1992 05 26 29.2940
1992 05 27 28.9635
1992 05 28 29.3539
1992 05 29 28.2689
1992 05 30 27.3890
1992 05 31 27.2174
1992 06 01 26.7208
1992 06 02 28.4908
1992 06 03 27.8107
1992 06 04 35.5157
1992 06 05 36.4848
1992 06 06 41.0920
1992 06 07 44.0164
1992 06 08 42.0107
1992 06 09 41.2228
1992 06 10 40.0567
1992 06 11 39.2443
1992 06 12 37.0393
1992 06 13 38.9852
1992 06 14 47.5294
1992 06 15 43.8099
1992 06 16 40.9608
1992 06 17 39.5956
1992 06 18 41.3224
1992 06 19 47.6502
1992 06 20 51.6422
1992 06 21 57.3299
1992 06 22 58.9801
1992 06 23 57.6632
1992 06 24 56.2758
1992 06 25 54.3690
1992 06 26 53.3049
1992 06 27 52.6918
1992 06 28 52.3024
1992 06 29 53.1261
1992 06 30 51.3362
1992 07 01 48.7307
1992 07 02 46.2244
1992 07 03 44.8618
1992 07 04 44.6471
1992 07 05 48.9178
1992 07 06 47.3078
1992 07 07 46.5323
1992 07 08 44.8859
1992 07 09 44.0339
1992 07 10 43.2315
1992 07 11 43.6695
1992 07 12 43.5825
1992 07 13 46.2727
1992 07 14 49.4961
1992 07 15 48.1063
1992 07 16 45.2566
1992 07 17 42.0486
1992 07 18 40.1833
1992 07 19 38.8857
1992 07 20 37.0575
1992 07 21 35.7197
1992 07 22 34.8695
1992 07 23 32.9451
1992 07 24 33.6309
1992 07 25 32.4957
1992 07 26 32.3089
1992 07 27 33.2801
1992 07 28 37.5740
1992 07 29 36.0304
1992 07 30 34.6684
1992 07 31 33.7993
1992 08 01 33.1422
1992 08 02 32.4529
1992 08 03 31.8229
1992 08 04 34.0052
1992 08 05 32.9609
1992 08 06 31.8952
1992 08 07 31.3590
1992 08 08 29.9255
1992 08 09 29.4547
1992 08 10 28.2269
1992 08 11 27.0854
1992 08 12 25.7626
1992 08 13 24.3454
1992 08 14 23.0658
1992 08 15 21.8681
1992 08 16 20.9442
1992 08 17 20.7825
1992 08 18 20.6615
1992 08 19 20.8191
1992 08 20 21.4197
1992 08 21 21.9195
1992 08 22 21.9278
1992 08 23 21.4374
1992 08 24 20.5139
1992 08 25 19.5262
1992 08 26 18.5987
1992 08 27 17.8262
1992 08 28 17.5785
1992 08 29 17.0178
1992 08 30 16.3218
1992 08 31 15.6283
1992 09 01 14.9999
1992 09 02 14.3418
1992 09 03 13.6926
1992 09 04 13.0634
1992 09 05 12.4043
1992 09 06 11.7700
1992 09 07 11.1954
1992 09 08 10.6950
1992 09 09 10.7706
1992 09 10 12.1680
1992 09 11 14.2824
1992 09 12 15.7994
1992 09 13 15.4142
1992 09 14 14.6705
1992 09 15 14.7459
1992 09 16 14.1843
1992 09 17 13.4881
1992 09 18 12.8162
1992 09 19 12.1974
1992 09 20 11.6190
1992 09 21 11.2894
1992 09 22 11.9496
1992 09 23 12.3033
1992 09 24 12.7650
1992 09 25 13.1262
1992 09 26 12.6474
1992 09 27 12.0082
1992 09 28 11.2828
1992 09 29 10.5481
1992 09 30 9.8758
1992 10 01 9.2858
1992 10 02 8.8267
1992 10 03 8.3634
1992 10 04 7.9589
1992 10 05 7.6021
1992 10 06 7.2810
1992 10 07 6.9873
1992 10 08 6.7153
1992 10 09 6.4618
1992 10 10 6.2248
1992 10 11 6.0023
1992 10 12 5.7921
1992 10 13 5.5910
1992 10 14 5.3985
1992 10 15 5.2144
1992 10 16 5.0385
1992 10 17 4.8704
1992 10 18 4.7100
1992 10 19 4.5570
1992 10 20 4.4113
1992 10 21 4.2728
1992 10 22 4.2102
1992 10 23 5.9034
1992 10 24 6.6226
1992 10 25 7.2584
1992 10 26 7.8374
1992 10 27 8.3281
1992 10 28 8.4469
1992 10 29 8.2924
1992 10 30 8.3269
1992 10 31 9.3815
1992 11 01 12.0967
1992 11 02 16.0013
1992 11 03 19.3592
1992 11 04 24.0462
1992 11 05 34.3752
1992 11 06 42.4683
1992 11 07 48.0061
1992 11 08 49.9508
1992 11 09 46.9410
1992 11 10 42.3237
1992 11 11 38.3616
1992 11 12 35.2973
1992 11 13 32.8690
1992 11 14 30.8047
1992 11 15 28.9485
1992 11 16 27.2317
1992 11 17 25.6098
1992 11 18 24.8368
1992 11 19 29.6590
1992 11 20 40.0186
1992 11 21 41.2585
1992 11 22 36.9201
1992 11 23 32.3660
1992 11 24 28.8227
1992 11 25 26.1386
1992 11 26 24.0212
1992 11 27 22.4243
1992 11 28 21.9900
1992 11 29 24.8802
1992 11 30 33.2587
1992 12 01 40.2629
1992 12 02 46.1729
1992 12 03 57.8556
1992 12 04 61.8245
1992 12 05 57.9928
1992 12 06 54.6751
1992 12 07 52.2021
1992 12 08 50.3536
1992 12 09 53.5421
1992 12 10 63.8145
1992 12 11 75.0005
1992 12 12 77.9304
1992 12 13 81.8494
1992 12 14 98.2765
1992 12 15 123.8436
1992 12 16 149.4036
1992 12 17 150.2473
1992 12 18 154.2864
1992 12 19 149.1288
1992 12 20 141.8248
1992 12 21 133.6657
1992 12 22 124.9224
1992 12 23 115.8828
1992 12 24 107.0074
1992 12 25 98.0670
1992 12 26 89.1005
1992 12 27 85.6496
1992 12 28 110.8696
1992 12 29 147.9234
1992 12 30 151.9552
1992 12 31 140.5704
1993 01 01 131.7697
1993 01 02 124.3504
1993 01 03 117.3984
1993 01 04 110.7016
1993 01 05 106.1193
1993 01 06 103.1502
1993 01 07 104.7539
1993 01 08 103.5617
1993 01 09 95.2588
1993 01 10 86.1065
1993 01 11 79.3768
1993 01 12 74.3048
1993 01 13 68.0490
1993 01 14 61.4051
1993 01 15 56.8637
1993 01 16 53.2294
1993 01 17 49.9009
1993 01 18 47.5518
1993 01 19 49.3431
1993 01 20 60.0306
1993 01 21 76.0574
1993 01 22 82.7868
1993 01 23 76.1385
1993 01 24 68.1915
1993 01 25 61.9246
1993 01 26 56.8582
1993 01 27 52.4927
1993 01 28 48.5841
1993 01 29 45.0168
1993 01 30 41.7374
1993 01 31 38.7738
1993 02 01 36.0413
1993 02 02 34.1633
1993 02 03 34.2950
1993 02 04 35.3821
1993 02 05 35.3520
1993 02 06 33.8111
1993 02 07 31.5709
1993 02 08 29.7886
1993 02 09 27.6237
1993 02 10 25.2535
1993 02 11 23.1034
1993 02 12 21.2700
1993 02 13 19.6955
1993 02 14 18.7353
1993 02 15 18.7707
1993 02 16 18.8721
1993 02 17 18.6390
1993 02 18 17.9641
1993 02 19 18.1307
1993 02 20 17.6563
1993 02 21 17.0091
1993 02 22 16.0061
1993 02 23 14.6758
1993 02 24 13.3125
1993 02 25 12.1903
1993 02 26 11.2705
1993 02 27 10.4153
1993 02 28 9.6764
1993 03 01 9.0331
1993 03 02 8.4823
1993 03 03 8.0066
1993 03 04 7.5920
1993 03 05 7.2266
1993 03 06 7.0192
1993 03 07 6.7702
1993 03 08 6.5130
1993 03 09 6.2742
1993 03 10 6.0529
