year month day simulated_streamflow_m3s
2000 01 16 43.6511
2000 01 17 47.2074
2000 01 18 45.1759
2000 01 19 41.0220
2000 01 20 36.2272
2000 01 21 32.8338
2000 01 22 30.0957
2000 01 23 28.7994
2000 01 24 27.8444
2000 01 25 27.7679
2000 01 26 34.7990
2000 01 27 29.4980
2000 01 28 27.5458
2000 01 29 25.9218
2000 01 30 24.6713
2000 01 31 26.1389
2000 02 01 27.0839
2000 02 02 25.7848
2000 02 03 24.7915
2000 02 04 44.5048
2000 02 05 34.3195
2000 02 06 31.8299
2000 02 07 29.6907
2000 02 08 27.8991
2000 02 09 26.4072
2000 02 10 26.7304
2000 02 11 24.8894
2000 02 12 23.8879
2000 02 13 23.5435
2000 02 14 23.2966
2000 02 15 36.7078
2000 02 16 39.0716
2000 02 17 33.0506
2000 02 18 30.8360
2000 02 19 28.9642
2000 02 20 27.3911
2000 02 21 26.3580
2000 02 22 27.7390
2000 02 23 42.8988
2000 02 24 34.8744
2000 02 25 32.4345
2000 02 26 30.6793
2000 02 27 29.0660
2000 02 28 31.8599
2000 02 29 136.0938
2000 03 01 126.6515
2000 03 02 102.4851
2000 03 03 83.7002
2000 03 04 72.0789
2000 03 05 74.6016
2000 03 06 119.7804
2000 03 07 142.5120
2000 03 08 102.5640
2000 03 09 86.5649
2000 03 10 74.2842
2000 03 11 64.5456
2000 03 12 56.9279
2000 03 13 51.2572
2000 03 14 46.1471
2000 03 15 42.1616
2000 03 16 38.9580
2000 03 17 37.1133
2000 03 18 35.6450
2000 03 19 33.2975
2000 03 20 31.6701
2000 03 21 30.3043
2000 03 22 29.1443
2000 03 23 28.1460
2000 03 24 27.9992
2000 03 25 28.5471
2000 03 26 27.3311
2000 03 27 27.0102
2000 03 28 28.7408
2000 03 29 26.5525
2000 03 30 25.5971
2000 03 31 24.7782
2000 04 01 24.0662
2000 04 02 23.4475
2000 04 03 22.8838
2000 04 04 22.3750
2000 04 05 21.9084
2000 04 06 21.4755
2000 04 07 21.0697
2000 04 08 20.6860
2000 04 09 20.3204
2000 04 10 19.9703
2000 04 11 19.6342
2000 04 12 27.7609
2000 04 13 37.1201
2000 04 14 29.8294
2000 04 15 27.6247
2000 04 16 25.8333
2000 04 17 28.0680
2000 04 18 38.5287
2000 04 19 35.0777
2000 04 20 31.6702
2000 04 21 29.7982
2000 04 22 27.9789
2000 04 23 26.5354
2000 04 24 25.3317
2000 04 25 24.3231
2000 04 26 23.4708
2000 04 27 22.7425
2000 04 28 24.6713
2000 04 29 32.6895
2000 04 30 27.4341
2000 05 01 25.9935
2000 05 02 24.7923
2000 05 03 25.2218
2000 05 04 25.0397
2000 05 05 29.4496
2000 05 06 47.3013
2000 05 07 35.8778
2000 05 08 33.2323
2000 05 09 31.0014
2000 05 10 29.1521
2000 05 11 27.8004
2000 05 12 26.4448
2000 05 13 25.3664
2000 05 14 24.4537
2000 05 15 23.6812
2000 05 16 24.4970
2000 05 17 23.6828
2000 05 18 25.2586
2000 05 19 24.0698
2000 05 20 22.9680
2000 05 21 22.2480
2000 05 22 21.6245
2000 05 23 21.0775
2000 05 24 20.5912
2000 05 25 20.1531
2000 05 26 23.7565
2000 05 27 21.3999
2000 05 28 20.6736
2000 05 29 20.0542
2000 05 30 19.5195
2000 05 31 19.0491
2000 06 01 18.6326
2000 06 02 18.2549
2000 06 03 17.9092
2000 06 04 17.5886
2000 06 05 17.6929
2000 06 06 20.0757
2000 06 07 18.3271
2000 06 08 17.8344
2000 06 09 17.3119
2000 06 10 16.8744
2000 06 11 16.6414
2000 06 12 16.2282
2000 06 13 15.8974
2000 06 14 15.5989
2000 06 15 15.3228
2000 06 16 15.0984
2000 06 17 16.5010
2000 06 18 26.0013
2000 06 19 24.0477
2000 06 20 21.9429
2000 06 21 20.2452
2000 06 22 19.0765
2000 06 23 18.1173
2000 06 24 17.3281
2000 06 25 16.6980
2000 06 26 19.1070
2000 06 27 19.8963
2000 06 28 17.9476
2000 06 29 21.9961
2000 06 30 206.2705
2000 07 01 111.1473
2000 07 02 94.0334
2000 07 03 88.7572
2000 07 04 70.8965
2000 07 05 60.1656
2000 07 06 51.6345
2000 07 07 44.8845
2000 07 08 39.5537
2000 07 09 45.9278
2000 07 10 166.4467
2000 07 11 194.6012
2000 07 12 129.9268
2000 07 13 106.2632
2000 07 14 88.3852
2000 07 15 74.3418
2000 07 16 63.3150
2000 07 17 54.6459
2000 07 18 47.8145
2000 07 19 42.4148
2000 07 20 38.1299
2000 07 21 34.7130
2000 07 22 34.1100
2000 07 23 34.5125
2000 07 24 30.6842
2000 07 25 28.7413
2000 07 26 27.1505
2000 07 27 25.8357
2000 07 28 24.7372
2000 07 29 23.8083
2000 07 30 26.1198
2000 07 31 23.9662
2000 08 01 23.0415
2000 08 02 22.2624
2000 08 03 21.9069
2000 08 04 21.1742
2000 08 05 20.6179
2000 08 06 20.1218
2000 08 07 19.6733
2000 08 08 19.2627
2000 08 09 19.8338
2000 08 10 22.4690
2000 08 11 20.3300
2000 08 12 19.5866
2000 08 13 18.9557
2000 08 14 19.3919
2000 08 15 31.6456
2000 08 16 25.1628
2000 08 17 23.6374
2000 08 18 22.1121
2000 08 19 20.9797
2000 08 20 20.0437
2000 08 21 19.2640
2000 08 22 18.6078
2000 08 23 18.0488
2000 08 24 17.5797
2000 08 25 17.3322
2000 08 26 69.2955
2000 08 27 67.5068
2000 08 28 65.8129
2000 08 29 53.4680
2000 08 30 46.8722
2000 08 31 42.5537
2000 09 01 37.7827
2000 09 02 34.2659
2000 09 03 31.4379
2000 09 04 29.1552
2000 09 05 27.3017
2000 09 06 25.7851
2000 09 07 24.5327
2000 09 08 23.4874
2000 09 09 22.6044
2000 09 10 27.3919
2000 09 11 33.5836
2000 09 12 209.7169
2000 09 13 121.1641
2000 09 14 262.3197
2000 09 15 183.6357
2000 09 16 143.1323
2000 09 17 117.9684
2000 09 18 110.8454
2000 09 19 190.4709
2000 09 20 126.4019
2000 09 21 106.1289
2000 09 22 104.3425
2000 09 23 84.6421
2000 09 24 186.1140
2000 09 25 122.3431
2000 09 26 102.6588
2000 09 27 87.2884
2000 09 28 75.1346
2000 09 29 65.5270
2000 09 30 58.0307
2000 10 01 54.7561
2000 10 02 48.5301
2000 10 03 44.4402
2000 10 04 44.1747
2000 10 05 60.2657
2000 10 06 48.7185
2000 10 07 45.1593
2000 10 08 42.1438
2000 10 09 40.1586
2000 10 10 60.5273
2000 10 11 50.5084
2000 10 12 295.8860
2000 10 13 514.4719
2000 10 14 314.6695
2000 10 15 270.4829
2000 10 16 214.7376
2000 10 17 176.3720
2000 10 18 150.2191
2000 10 19 126.6602
2000 10 20 140.3624
2000 10 21 109.3207
2000 10 22 94.0898
2000 10 23 81.8994
2000 10 24 79.1355
2000 10 25 70.4181
2000 10 26 67.3940
2000 10 27 92.8513
2000 10 28 72.2414
2000 10 29 65.5722
2000 10 30 60.0181
2000 10 31 55.4546
2000 11 01 51.7094
2000 11 02 48.8632
2000 11 03 47.2518
2000 11 04 44.5295
2000 11 05 42.5952
2000 11 06 40.9447
2000 11 07 39.9763
2000 11 08 39.9334
2000 11 09 39.9915
2000 11 10 44.6115
2000 11 11 41.5202
2000 11 12 40.2980
2000 11 13 45.0361
2000 11 14 40.3511
2000 11 15 38.5821
2000 11 16 37.0518
2000 11 17 35.7448
2000 11 18 34.6964
2000 11 19 34.2000
2000 11 20 33.0524
2000 11 21 32.2507
2000 11 22 31.4727
2000 11 23 30.7755
2000 11 24 32.5985
2000 11 25 36.3390
2000 11 26 32.7703
2000 11 27 31.5245
2000 11 28 30.5326
2000 11 29 37.4227
2000 11 30 34.3330
2000 12 01 33.0092
2000 12 02 31.2732
2000 12 03 31.9885
2000 12 04 33.4552
2000 12 05 36.3583
2000 12 06 32.5903
2000 12 07 31.0490
2000 12 08 29.7595
2000 12 09 28.6777
2000 12 10 27.7494
2000 12 11 27.2346
2000 12 12 28.0599
2000 12 13 27.3915
2000 12 14 30.6408
2000 12 15 35.6916
2000 12 16 41.4478
2000 12 17 35.2939
2000 12 18 33.0776
2000 12 19 31.2489
2000 12 20 29.7193
2000 12 21 31.2480
2000 12 22 44.7317
2000 12 23 36.5475
2000 12 24 35.9416
2000 12 25 33.9457
2000 12 26 32.2684
2000 12 27 31.1810
2000 12 28 39.0578
2000 12 29 37.4432
2000 12 30 51.2405
2000 12 31 42.3271
2001 01 01 39.3382
2001 01 02 36.7744
2001 01 03 34.6077
2001 01 04 32.8041
2001 01 05 33.6925
2001 01 06 45.2861
2001 01 07 40.0585
2001 01 08 40.3724
2001 01 09 46.0468
2001 01 10 79.7753
2001 01 11 71.3608
2001 01 12 66.6672
2001 01 13 57.6408
2001 01 14 56.4030
2001 01 15 63.0161
2001 01 16 69.7258
2001 01 17 68.0191
2001 01 18 70.8401
2001 01 19 67.5618
2001 01 20 69.4896
2001 01 21 61.0918
2001 01 22 56.1721
2001 01 23 60.9196
2001 01 24 70.2523
2001 01 25 72.0516
2001 01 26 62.2903
2001 01 27 62.3894
2001 01 28 67.6246
2001 01 29 66.6723
2001 01 30 86.2471
2001 01 31 76.5040
2001 02 01 91.6201
2001 02 02 79.0398
2001 02 03 73.4185
2001 02 04 75.4164
2001 02 05 120.8338
2001 02 06 192.8625
2001 02 07 131.5733
2001 02 08 112.5308
2001 02 09 97.4131
2001 02 10 87.2575
2001 02 11 77.8549
2001 02 12 70.5979
2001 02 13 67.3804
2001 02 14 63.1138
2001 02 15 59.9576
2001 02 16 57.6237
2001 02 17 54.6879
2001 02 18 54.9790
2001 02 19 79.6155
2001 02 20 70.0820
2001 02 21 63.3657
2001 02 22 60.6959
2001 02 23 59.8011
2001 02 24 61.2660
2001 02 25 73.8661
2001 02 26 75.8680
2001 02 27 67.7963
2001 02 28 66.8814
2001 03 01 60.8459
2001 03 02 56.9192
2001 03 03 54.7088
2001 03 04 60.4723
2001 03 05 57.6877
2001 03 06 56.8044
2001 03 07 69.5953
2001 03 08 61.9483
2001 03 09 77.7374
2001 03 10 71.4486
2001 03 11 64.4817
2001 03 12 60.2759
2001 03 13 56.8437
2001 03 14 57.7927
2001 03 15 64.0999
2001 03 16 167.6111
2001 03 17 107.6300
2001 03 18 97.7706
2001 03 19 89.5807
2001 03 20 82.8601
2001 03 21 74.7581
2001 03 22 67.8654
2001 03 23 62.7413
2001 03 24 59.0355
2001 03 25 58.2377
2001 03 26 64.9544
2001 03 27 57.7156
2001 03 28 54.4473
2001 03 29 51.8267
2001 03 30 49.5965
2001 03 31 49.0181
2001 04 01 56.1251
2001 04 02 50.2249
2001 04 03 48.4355
2001 04 04 46.5785
2001 04 05 45.0284
2001 04 06 43.6903
2001 04 07 43.9654
2001 04 08 45.1884
2001 04 09 55.0311
2001 04 10 48.9574
2001 04 11 46.5918
2001 04 12 44.8692
2001 04 13 43.2596
2001 04 14 41.8864
2001 04 15 40.6808
2001 04 16 39.6388
2001 04 17 38.6747
2001 04 18 37.8071
2001 04 19 37.0127
2001 04 20 38.6826
2001 04 21 44.2704
2001 04 22 39.8136
2001 04 23 38.5305
2001 04 24 67.3881
2001 04 25 69.9271
2001 04 26 59.6425
2001 04 27 59.0354
2001 04 28 53.9030
2001 04 29 50.6495
2001 04 30 47.8372
2001 05 01 45.0826
2001 05 02 43.0612
2001 05 03 105.0562
2001 05 04 396.7234
2001 05 05 224.7487
2001 05 06 182.3774
2001 05 07 150.4490
2001 05 08 125.4689
2001 05 09 106.0980
2001 05 10 90.6941
2001 05 11 78.6564
2001 05 12 69.1804
2001 05 13 61.6960
2001 05 14 55.7602
2001 05 15 51.0436
2001 05 16 51.0059
2001 05 17 62.6848
2001 05 18 52.5642
2001 05 19 48.9299
2001 05 20 46.0243
2001 05 21 45.4121
2001 05 22 69.6281
2001 05 23 55.6567
2001 05 24 51.8307
2001 05 25 48.5876
2001 05 26 45.8814
2001 05 27 43.6762
2001 05 28 42.6653
2001 05 29 40.6397
2001 05 30 39.1963
2001 05 31 37.9548
2001 06 01 36.8706
2001 06 02 35.9120
2001 06 03 35.0541
2001 06 04 34.2766
2001 06 05 33.5637
2001 06 06 36.2878
2001 06 07 36.0355
2001 06 08 34.0761
2001 06 09 33.1024
2001 06 10 32.2492
2001 06 11 31.4913
2001 06 12 30.8089
2001 06 13 30.1866
2001 06 14 29.6124
2001 06 15 29.0767
2001 06 16 33.3912
2001 06 17 46.5862
2001 06 18 38.0341
2001 06 19 37.2051
2001 06 20 40.1272
2001 06 21 36.8075
2001 06 22 34.9645
2001 06 23 33.5637
2001 06 24 32.4987
2001 06 25 53.2661
2001 06 26 124.1402
2001 06 27 80.7980
2001 06 28 70.0290
2001 06 29 61.7453
2001 06 30 55.1267
2001 07 01 49.8436
2001 07 02 48.5214
2001 07 03 44.6888
2001 07 04 41.2571
2001 07 05 52.5007
2001 07 06 45.3556
2001 07 07 42.1864
2001 07 08 39.8783
2001 07 09 37.9310
2001 07 10 36.7335
2001 07 11 40.5262
2001 07 12 44.7378
2001 07 13 39.6355
2001 07 14 37.8367
2001 07 15 36.2751
2001 07 16 34.9291
2001 07 17 33.8063
2001 07 18 35.9849
2001 07 19 62.2775
2001 07 20 519.9448
2001 07 21 334.9592
2001 07 22 249.3791
2001 07 23 201.4671
2001 07 24 164.1734
2001 07 25 135.0408
2001 07 26 128.5659
2001 07 27 118.0114
2001 07 28 96.2151
2001 07 29 82.9338
2001 07 30 72.3777
2001 07 31 64.0031
2001 08 01 57.3485
2001 08 02 52.0402
2001 08 03 47.7851
2001 08 04 44.3530
2001 08 05 41.5640
2001 08 06 39.2777
2001 08 07 37.3845
2001 08 08 35.7995
2001 08 09 34.9096
2001 08 10 34.0180
2001 08 11 32.7124
2001 08 12 31.7494
2001 08 13 30.8988
2001 08 14 30.1375
2001 08 15 29.4474
2001 08 16 28.8144
2001 08 17 28.2273
2001 08 18 27.6778
2001 08 19 27.1590
2001 08 20 30.5175
2001 08 21 28.5205
2001 08 22 27.5864
2001 08 23 26.7869
2001 08 24 26.1245
2001 08 25 25.4907
2001 08 26 24.9324
2001 08 27 25.0980
2001 08 28 29.0899
2001 08 29 30.2783
2001 08 30 28.1075
2001 08 31 26.6235
2001 09 01 25.5590
2001 09 02 24.6360
2001 09 03 23.8709
2001 09 04 25.8020
2001 09 05 31.5581
2001 09 06 29.1408
2001 09 07 27.7649
2001 09 08 27.5372
2001 09 09 27.9330
2001 09 10 41.3302
2001 09 11 33.5409
2001 09 12 31.2085
2001 09 13 41.2632
2001 09 14 59.6373
2001 09 15 45.3645
2001 09 16 41.3148
2001 09 17 37.9381
2001 09 18 35.1739
2001 09 19 32.9120
2001 09 20 31.0551
2001 09 21 29.5206
2001 09 22 29.3859
2001 09 23 31.5462
2001 09 24 28.6314
2001 09 25 28.1472
2001 09 26 34.8690
2001 09 27 31.3377
2001 09 28 36.3371
2001 09 29 32.8452
2001 09 30 71.9475
2001 10 01 526.8007
2001 10 02 277.1123
2001 10 03 225.1231
2001 10 04 180.3086
2001 10 05 146.3716
2001 10 06 119.8965
2001 10 07 99.3121
2001 10 08 92.7339
2001 10 09 80.2553
2001 10 10 67.6257
2001 10 11 58.8612
2001 10 12 51.9116
2001 10 13 46.4254
2001 10 14 42.0773
2001 10 15 39.5355
2001 10 16 42.3844
2001 10 17 40.8730
2001 10 18 38.8660
2001 10 19 36.9117
2001 10 20 34.1195
2001 10 21 32.4964
2001 10 22 32.3631
2001 10 23 30.3347
2001 10 24 29.0986
2001 10 25 28.0469
2001 10 26 27.1420
2001 10 27 26.3536
2001 10 28 25.6576
2001 10 29 25.8493
2001 10 30 26.9722
2001 10 31 25.3411
2001 11 01 24.5931
2001 11 02 23.9364
2001 11 03 23.3515
2001 11 04 22.8235
2001 11 05 22.3403
2001 11 06 21.8927
2001 11 07 21.7609
2001 11 08 22.9932
2001 11 09 21.7715
2001 11 10 24.3467
2001 11 11 35.2914
2001 11 12 28.6453
2001 11 13 26.6753
2001 11 14 27.6455
2001 11 15 26.7921
2001 11 16 24.7525
2001 11 17 23.5157
2001 11 18 22.4952
2001 11 19 21.6452
2001 11 20 20.9287
2001 11 21 20.4086
2001 11 22 23.6718
2001 11 23 21.4481
2001 11 24 20.6881
2001 11 25 23.0009
2001 11 26 30.2743
2001 11 27 48.3001
2001 11 28 119.8787
2001 11 29 116.3690
2001 11 30 99.1069
2001 12 01 94.6582
2001 12 02 76.0321
2001 12 03 65.2145
2001 12 04 58.8298
2001 12 05 58.6496
2001 12 06 53.5807
2001 12 07 46.6895
2001 12 08 42.2547
2001 12 09 38.6844
2001 12 10 36.2951
2001 12 11 36.8499
2001 12 12 52.9418
2001 12 13 50.0703
2001 12 14 49.3016
2001 12 15 50.9900
2001 12 16 44.5955
2001 12 17 41.4378
2001 12 18 38.6136
2001 12 19 36.2915
2001 12 20 34.3494
2001 12 21 36.7603
2001 12 22 37.5556
2001 12 23 38.2074
2001 12 24 34.6381
2001 12 25 32.8909
2001 12 26 31.4117
2001 12 27 30.1524
2001 12 28 30.1598
2001 12 29 30.3226
2001 12 30 28.6630
2001 12 31 29.2092
2002 01 01 34.1504
2002 01 02 30.1369
2002 01 03 29.4597
2002 01 04 27.9582
2002 01 05 30.9861
2002 01 06 40.8847
2002 01 07 37.2687
2002 01 08 33.9103
2002 01 09 31.9974
2002 01 10 32.0879
2002 01 11 41.3348
2002 01 12 35.2975
2002 01 13 37.1415
2002 01 14 38.5836
2002 01 15 40.8832
2002 01 16 36.2717
2002 01 17 34.2430
2002 01 18 32.3821
2002 01 19 30.8401
2002 01 20 29.5369
2002 01 21 28.4285
2002 01 22 33.3590
2002 01 23 33.9534
2002 01 24 33.8563
2002 01 25 67.2074
2002 01 26 60.6797
2002 01 27 57.3525
2002 01 28 52.5114
2002 01 29 46.9174
2002 01 30 43.2510
2002 01 31 43.4694
2002 02 01 44.2502
2002 02 02 39.5820
2002 02 03 37.1801
2002 02 04 35.1739
2002 02 05 33.5123
2002 02 06 33.3821
2002 02 07 37.9264
2002 02 08 36.4444
2002 02 09 40.2559
2002 02 10 36.9990
2002 02 11 35.5668
2002 02 12 35.7509
2002 02 13 57.2962
2002 02 14 69.5407
2002 02 15 61.0600
2002 02 16 53.7435
2002 02 17 54.1343
2002 02 18 48.0308
2002 02 19 44.3586
2002 02 20 42.8548
2002 02 21 39.7632
2002 02 22 38.3745
2002 02 23 36.2191
2002 02 24 34.5648
2002 02 25 33.1896
2002 02 26 32.0125
2002 02 27 30.9927
2002 02 28 30.0981
2002 03 01 29.3981
2002 03 02 30.4683
2002 03 03 28.8947
2002 03 04 28.1142
2002 03 05 28.7013
2002 03 06 33.8572
2002 03 07 37.8029
2002 03 08 33.1598
2002 03 09 31.3199
2002 03 10 29.8533
2002 03 11 28.6254
2002 03 12 40.7120
2002 03 13 45.6829
2002 03 14 63.2815
2002 03 15 53.7840
2002 03 16 47.4729
2002 03 17 45.2045
2002 03 18 45.8824
2002 03 19 62.9528
2002 03 20 51.3186
2002 03 21 48.2684
2002 03 22 44.2551
2002 03 23 41.2416
2002 03 24 38.7538
2002 03 25 36.6811
2002 03 26 40.8142
2002 03 27 37.2211
2002 03 28 37.4176
2002 03 29 34.8389
2002 03 30 33.3769
2002 03 31 33.5586
2002 04 01 35.8104
2002 04 02 32.7655
2002 04 03 31.5187
2002 04 04 30.4772
2002 04 05 29.5387
2002 04 06 28.7229
2002 04 07 28.3467
2002 04 08 27.5309
2002 04 09 26.9038
2002 04 10 26.3319
2002 04 11 25.8046
2002 04 12 26.2643
2002 04 13 26.4412
2002 04 14 30.0536
2002 04 15 28.2700
2002 04 16 26.7083
2002 04 17 25.7725
2002 04 18 25.1100
2002 04 19 25.8402
2002 04 20 30.7878
2002 04 21 33.3554
2002 04 22 29.3446
2002 04 23 27.8341
2002 04 24 26.5692
2002 04 25 25.5115
2002 04 26 27.9215
2002 04 27 36.0986
2002 04 28 30.5668
2002 04 29 33.3554
2002 04 30 48.9091
2002 05 01 39.2223
2002 05 02 36.2447
2002 05 03 33.7753
2002 05 04 31.7352
2002 05 05 30.0893
2002 05 06 29.8681
2002 05 07 31.2683
2002 05 08 29.5568
2002 05 09 27.9732
2002 05 10 26.9256
2002 05 11 26.0338
2002 05 12 25.2627
2002 05 13 24.5880
2002 05 14 23.9902
2002 05 15 25.9857
2002 05 16 139.7955
2002 05 17 80.3466
2002 05 18 72.2608
2002 05 19 61.7482
2002 05 20 72.6802
2002 05 21 154.9777
2002 05 22 100.6337
2002 05 23 85.2090
2002 05 24 72.9971
2002 05 25 63.3411
2002 05 26 55.7055
2002 05 27 49.6545
2002 05 28 44.8627
2002 05 29 41.0755
2002 05 30 39.9605
2002 05 31 42.1133
2002 06 01 37.1723
2002 06 02 34.9115
2002 06 03 34.6298
2002 06 04 34.0158
2002 06 05 31.9481
2002 06 06 30.8643
2002 06 07 41.0787
2002 06 08 68.1017
2002 06 09 156.6029
2002 06 10 148.8657
2002 06 11 179.4406
2002 06 12 329.8248
2002 06 13 317.9463
2002 06 14 264.9946
2002 06 15 203.0556
2002 06 16 170.7943
2002 06 17 139.5756
2002 06 18 118.0018
2002 06 19 99.3624
2002 06 20 84.9984
2002 06 21 73.7822
2002 06 22 64.8820
2002 06 23 57.8454
2002 06 24 52.2500
2002 06 25 47.7776
2002 06 26 44.1810
2002 06 27 41.2669
2002 06 28 38.8854
2002 06 29 36.9199
2002 06 30 38.4478
2002 07 01 43.7140
2002 07 02 125.2100
2002 07 03 81.1903
2002 07 04 71.0514
2002 07 05 62.9642
2002 07 06 57.0658
2002 07 07 63.2331
2002 07 08 61.2195
2002 07 09 53.8944
2002 07 10 49.7874
2002 07 11 46.3801
2002 07 12 43.5676
2002 07 13 41.2390
2002 07 14 39.2964
2002 07 15 37.6608
2002 07 16 36.2687
2002 07 17 35.0697
2002 07 18 34.0239
2002 07 19 33.1000
2002 07 20 32.2732
2002 07 21 32.3721
2002 07 22 31.6033
2002 07 23 30.8022
2002 07 24 30.0732
2002 07 25 30.5820
2002 07 26 39.6408
2002 07 27 61.6016
2002 07 28 48.7169
2002 07 29 44.7567
2002 07 30 41.6436
2002 07 31 50.2814
2002 08 01 43.4121
2002 08 02 41.1631
2002 08 03 50.1863
2002 08 04 43.6335
2002 08 05 41.1000
2002 08 06 41.2057
2002 08 07 38.3741
2002 08 08 36.6736
2002 08 09 41.9149
2002 08 10 37.6528
2002 08 11 36.0458
2002 08 12 34.6845
2002 08 13 36.4736
2002 08 14 44.1291
2002 08 15 38.7392
2002 08 16 37.0771
2002 08 17 35.4587
2002 08 18 34.1265
2002 08 19 32.9750
2002 08 20 32.7813
2002 08 21 47.3441
2002 08 22 122.4480
2002 08 23 143.9483
2002 08 24 198.2092
2002 08 25 134.5904
2002 08 26 112.5089
2002 08 27 95.0837
2002 08 28 81.3701
2002 08 29 70.9251
2002 08 30 62.7240
2002 08 31 55.7089
2002 09 01 50.2997
2002 09 02 45.9833
2002 09 03 42.5136
2002 09 04 39.7070
2002 09 05 37.4174
2002 09 06 47.4063
2002 09 07 89.5076
2002 09 08 64.8872
2002 09 09 58.3380
2002 09 10 52.9053
2002 09 11 48.6073
2002 09 12 52.7113
2002 09 13 58.3383
2002 09 14 53.6121
2002 09 15 48.7057
2002 09 16 47.1068
2002 09 17 49.9629
2002 09 18 51.6769
2002 09 19 52.8586
2002 09 20 74.5511
2002 09 21 59.1993
2002 09 22 54.5954
2002 09 23 50.7011
2002 09 24 47.4621
2002 09 25 44.7729
2002 09 26 42.5287
2002 09 27 40.6410
2002 09 28 39.0377
2002 09 29 37.6653
2002 09 30 45.4044
2002 10 01 58.6697
2002 10 02 48.7512
2002 10 03 60.6411
2002 10 04 59.7831
2002 10 05 76.7691
2002 10 06 199.4936
2002 10 07 122.4395
2002 10 08 111.1938
2002 10 09 97.7779
2002 10 10 108.3102
2002 10 11 90.7233
2002 10 12 89.4922
2002 10 13 76.5275
2002 10 14 68.9805
2002 10 15 62.9260
2002 10 16 61.0365
2002 10 17 75.2093
2002 10 18 62.7617
2002 10 19 58.4959
2002 10 20 56.4951
2002 10 21 55.9246
2002 10 22 53.6487
2002 10 23 50.1189
2002 10 24 54.5698
2002 10 25 165.6350
2002 10 26 130.8990
2002 10 27 109.8214
2002 10 28 93.7235
2002 10 29 84.5055
2002 10 30 85.3905
2002 10 31 81.3910
2002 11 01 89.7513
2002 11 02 75.1365
2002 11 03 68.5582
2002 11 04 75.9047
2002 11 05 65.7067
2002 11 06 61.1708
2002 11 07 57.3014
2002 11 08 54.0858
2002 11 09 51.3881
2002 11 10 77.1779
2002 11 11 68.8238
2002 11 12 62.5517
2002 11 13 58.6021
2002 11 14 55.2510
2002 11 15 52.6309
2002 11 16 51.0906
2002 11 17 48.7443
2002 11 18 50.2745
2002 11 19 60.1142
2002 11 20 52.6604
2002 11 21 53.5830
2002 11 22 49.8881
2002 11 23 47.7049
2002 11 24 45.9395
2002 11 25 45.7625
2002 11 26 47.6920
2002 11 27 47.6551
2002 11 28 55.6579
2002 11 29 62.5399
2002 11 30 75.0628
2002 12 01 66.4496
2002 12 02 72.6298
2002 12 03 64.2841
2002 12 04 62.3153
2002 12 05 67.4415
2002 12 06 67.9413
2002 12 07 68.1458
2002 12 08 125.2533
2002 12 09 92.0317
2002 12 10 81.7888
2002 12 11 74.1846
2002 12 12 67.9822
2002 12 13 62.3034
2002 12 14 57.9171
2002 12 15 61.0321
2002 12 16 54.9325
2002 12 17 51.7532
2002 12 18 49.1312
2002 12 19 48.8515
2002 12 20 57.1335
2002 12 21 52.5723
2002 12 22 49.3036
2002 12 23 47.9347
2002 12 24 123.9818
2002 12 25 99.9514
2002 12 26 84.3226
2002 12 27 75.0130
2002 12 28 67.5267
2002 12 29 61.5003
2002 12 30 56.7495
2002 12 31 60.4425
2003 01 01 63.6199
2003 01 02 56.0350
2003 01 03 52.7904
2003 01 04 54.7871
2003 01 05 51.0655
2003 01 06 48.0952
2003 01 07 45.9022
2003 01 08 44.0588
2003 01 09 45.0053
2003 01 10 62.5106
2003 01 11 83.8498
2003 01 12 68.4444
2003 01 13 62.4363
2003 01 14 58.1655
2003 01 15 53.7476
2003 01 16 52.1317
2003 01 17 52.9334
2003 01 18 48.4501
2003 01 19 46.0617
2003 01 20 45.9392
2003 01 21 48.8903
2003 01 22 44.5092
2003 01 23 43.2484
2003 01 24 43.8003
2003 01 25 41.1878
2003 01 26 39.7351
2003 01 27 40.7605
2003 01 28 38.5106
2003 01 29 37.3385
2003 01 30 36.3105
2003 01 31 35.3975
2003 02 01 35.7540
2003 02 02 39.7977
2003 02 03 38.4839
2003 02 04 37.5378
2003 02 05 36.2914
2003 02 06 38.1506
2003 02 07 38.5502
2003 02 08 51.8188
2003 02 09 55.5644
2003 02 10 75.8622
2003 02 11 80.0614
2003 02 12 67.2198
2003 02 13 62.2093
2003 02 14 58.8176
2003 02 15 53.2018
2003 02 16 50.3113
2003 02 17 56.3827
2003 02 18 49.3138
2003 02 19 49.2822
2003 02 20 611.2548
2003 02 21 363.5268
2003 02 22 279.5918
2003 02 23 225.6026
2003 02 24 184.0561
2003 02 25 157.2002
2003 02 26 133.6077
2003 02 27 110.8909
2003 02 28 94.4982
2003 03 01 85.4162
2003 03 02 75.9235
2003 03 03 75.4970
2003 03 04 65.4390
2003 03 05 59.8905
2003 03 06 55.9888
2003 03 07 59.7030
2003 03 08 53.5267
2003 03 09 49.8266
2003 03 10 47.7636
2003 03 11 46.5424
2003 03 12 55.4056
2003 03 13 50.4509
2003 03 14 47.0121
2003 03 15 44.5999
2003 03 16 43.2309
2003 03 17 41.2497
2003 03 18 39.6689
2003 03 19 38.3407
2003 03 20 39.5507
2003 03 21 54.6702
2003 03 22 46.0251
2003 03 23 43.6072
2003 03 24 41.5757
2003 03 25 40.1989
