year month day simulated_streamflow_m3s
1999 12 06 128.9916
1999 12 07 137.9544
1999 12 08 144.7611
1999 12 09 166.7402
1999 12 10 195.8340
1999 12 11 224.7074
1999 12 12 255.9539
1999 12 13 272.3476
1999 12 14 295.1688
1999 12 15 298.9516
1999 12 16 275.8397
1999 12 17 244.1173
1999 12 18 215.7764
1999 12 19 201.3469
1999 12 20 188.7346
1999 12 21 175.5112
1999 12 22 165.8770
1999 12 23 175.6883
1999 12 24 183.4440
1999 12 25 182.7111
1999 12 26 177.1888
1999 12 27 189.5287
1999 12 28 199.4733
1999 12 29 198.5100
1999 12 30 197.4771
1999 12 31 198.4834
2000 01 01 210.6931
2000 01 02 350.2570
2000 01 03 793.7783
2000 01 04 1099.6771
2000 01 05 1158.2936
2000 01 06 1093.4479
2000 01 07 895.9808
2000 01 08 777.9916
2000 01 09 686.9395
2000 01 10 583.7711
2000 01 11 504.6375
2000 01 12 458.0169
2000 01 13 432.8568
2000 01 14 425.3188
2000 01 15 399.3666
2000 01 16 374.5786
2000 01 17 365.1602
2000 01 18 402.2706
2000 01 19 413.1089
2000 01 20 404.3510
2000 01 21 380.4883
2000 01 22 339.3043
2000 01 23 305.2708
2000 01 24 283.4178
2000 01 25 274.9891
2000 01 26 338.9279
2000 01 27 553.3299
2000 01 28 586.4032
2000 01 29 505.5502
2000 01 30 438.3968
2000 01 31 416.1563
2000 02 01 627.3134
2000 02 02 706.2391
2000 02 03 661.9490
2000 02 04 611.6482
2000 02 05 616.4597
2000 02 06 569.4628
2000 02 07 545.1487
2000 02 08 531.9293
2000 02 09 587.4270
2000 02 10 752.4438
2000 02 11 1115.6781
2000 02 12 1468.7421
2000 02 13 1577.4583
2000 02 14 1406.7996
2000 02 15 1159.2656
2000 02 16 973.8784
2000 02 17 951.4025
2000 02 18 968.6172
2000 02 19 842.7097
2000 02 20 728.4575
2000 02 21 650.3007
2000 02 22 588.0700
2000 02 23 537.6765
2000 02 24 500.8021
2000 02 25 520.3225
2000 02 26 514.7089
2000 02 27 531.3259
2000 02 28 547.3156
2000 02 29 540.8240
2000 03 01 534.5072
2000 03 02 508.8729
2000 03 03 465.5976
2000 03 04 431.4288
2000 03 05 409.3766
2000 03 06 388.8774
2000 03 07 389.1788
2000 03 08 455.4662
2000 03 09 537.4172
2000 03 10 518.4128
2000 03 11 563.5797
2000 03 12 572.1673
2000 03 13 548.4305
2000 03 14 502.2337
2000 03 15 466.2867
2000 03 16 470.2878
2000 03 17 489.3849
2000 03 18 492.3534
2000 03 19 528.8201
2000 03 20 527.3774
2000 03 21 512.7423
2000 03 22 512.9352
2000 03 23 501.7254
2000 03 24 485.2418
2000 03 25 480.9808
2000 03 26 498.9562
2000 03 27 576.2499
2000 03 28 628.5977
2000 03 29 622.4057
2000 03 30 632.6098
2000 03 31 623.5358
2000 04 01 570.0145
2000 04 02 515.5995
2000 04 03 472.9245
2000 04 04 438.9578
2000 04 05 411.8171
2000 04 06 389.8052
2000 04 07 371.6016
2000 04 08 356.3814
2000 04 09 343.5186
2000 04 10 332.5304
2000 04 11 323.0580
2000 04 12 314.8209
2000 04 13 307.5764
2000 04 14 301.1853
2000 04 15 295.5297
2000 04 16 290.3359
2000 04 17 285.6019
2000 04 18 282.1133
2000 04 19 278.6805
2000 04 20 276.6926
2000 04 21 277.3624
2000 04 22 278.3938
2000 04 23 274.8983
2000 04 24 270.2475
2000 04 25 266.0546
2000 04 26 262.2390
2000 04 27 258.7061
2000 04 28 255.4025
2000 04 29 252.2908
2000 04 30 249.3419
2000 05 01 246.5374
2000 05 02 243.8688
2000 05 03 241.3355
2000 05 04 239.2189
2000 05 05 237.5784
2000 05 06 235.9699
2000 05 07 234.3814
2000 05 08 232.0401
2000 05 09 229.9264
2000 05 10 227.7423
2000 05 11 225.9881
2000 05 12 224.1179
2000 05 13 221.8824
2000 05 14 219.6265
2000 05 15 217.4415
2000 05 16 215.3281
2000 05 17 213.2842
2000 05 18 211.2944
2000 05 19 209.3551
2000 05 20 207.4593
2000 05 21 205.6060
2000 05 22 203.7910
2000 05 23 202.0115
2000 05 24 200.2824
2000 05 25 198.5794
2000 05 26 196.8831
2000 05 27 195.6281
2000 05 28 194.6712
2000 05 29 194.9404
2000 05 30 196.8653
2000 05 31 195.8375
2000 06 01 193.3490
2000 06 02 191.9484
2000 06 03 191.6683
2000 06 04 189.8482
2000 06 05 187.2745
2000 06 06 184.9322
2000 06 07 182.8080
2000 06 08 180.8288
2000 06 09 178.9601
2000 06 10 177.1808
2000 06 11 175.4765
2000 06 12 173.8354
2000 06 13 172.2488
2000 06 14 170.7100
2000 06 15 169.2132
2000 06 16 167.7537
2000 06 17 166.3276
2000 06 18 164.9317
2000 06 19 163.5639
2000 06 20 162.2218
2000 06 21 160.9436
2000 06 22 159.7816
2000 06 23 159.0313
2000 06 24 158.1752
2000 06 25 156.8932
2000 06 26 155.5247
2000 06 27 154.1877
2000 06 28 152.8894
2000 06 29 151.6254
2000 06 30 150.4153
2000 07 01 149.5666
2000 07 02 148.7695
2000 07 03 147.6568
2000 07 04 146.3754
2000 07 05 145.1073
2000 07 06 143.9027
2000 07 07 142.7349
2000 07 08 141.5959
2000 07 09 140.4855
2000 07 10 139.4009
2000 07 11 138.3383
2000 07 12 137.2947
2000 07 13 136.2693
2000 07 14 135.2603
2000 07 15 134.6467
2000 07 16 138.8618
2000 07 17 148.5741
2000 07 18 160.7870
2000 07 19 161.7096
2000 07 20 155.8300
2000 07 21 150.4053
2000 07 22 146.4480
2000 07 23 149.2263
2000 07 24 156.4370
2000 07 25 168.7590
2000 07 26 170.6999
2000 07 27 163.2201
2000 07 28 155.5793
2000 07 29 149.6048
2000 07 30 144.8289
2000 07 31 140.8756
2000 08 01 137.5319
2000 08 02 134.6596
2000 08 03 132.5051
2000 08 04 130.5211
2000 08 05 129.2147
2000 08 06 128.9501
2000 08 07 128.2991
2000 08 08 126.6061
2000 08 09 124.9403
2000 08 10 123.4844
2000 08 11 122.0036
2000 08 12 120.5761
2000 08 13 119.3187
2000 08 14 118.1418
2000 08 15 116.9603
2000 08 16 116.6270
2000 08 17 118.2390
2000 08 18 127.0586
2000 08 19 137.4395
2000 08 20 147.8614
2000 08 21 146.2169
2000 08 22 138.8184
2000 08 23 132.6515
2000 08 24 127.9517
2000 08 25 124.1875
2000 08 26 121.0643
2000 08 27 118.4547
2000 08 28 121.4803
2000 08 29 136.2650
2000 08 30 159.2859
2000 08 31 167.3470
2000 09 01 162.2742
2000 09 02 170.0216
2000 09 03 199.0508
2000 09 04 231.5028
2000 09 05 225.3199
2000 09 06 210.0245
2000 09 07 202.8958
2000 09 08 197.6090
2000 09 09 187.0047
2000 09 10 173.8408
2000 09 11 162.3618
2000 09 12 157.0367
2000 09 13 164.5713
2000 09 14 197.1411
2000 09 15 212.0901
2000 09 16 210.3404
2000 09 17 212.1302
2000 09 18 220.9893
2000 09 19 211.6324
2000 09 20 193.0388
2000 09 21 176.8678
2000 09 22 164.5633
2000 09 23 154.9512
2000 09 24 147.2338
2000 09 25 141.0038
2000 09 26 135.8826
2000 09 27 132.4583
2000 09 28 128.7149
2000 09 29 125.3677
2000 09 30 122.5986
2000 10 01 121.0810
2000 10 02 120.9825
2000 10 03 120.7045
2000 10 04 120.5030
2000 10 05 124.0990
2000 10 06 132.0402
2000 10 07 145.5765
2000 10 08 151.9885
2000 10 09 147.3917
2000 10 10 139.8656
2000 10 11 135.6890
2000 10 12 133.4960
2000 10 13 129.7608
2000 10 14 125.5783
2000 10 15 121.5786
2000 10 16 118.3881
2000 10 17 116.3521
2000 10 18 115.5695
2000 10 19 115.0968
2000 10 20 113.7461
2000 10 21 112.3528
2000 10 22 111.7680
2000 10 23 111.1091
2000 10 24 110.2970
2000 10 25 111.6620
2000 10 26 119.6900
2000 10 27 126.7551
2000 10 28 125.8829
2000 10 29 121.6007
2000 10 30 117.8558
2000 10 31 116.0755
2000 11 01 113.2897
2000 11 02 110.0416
2000 11 03 107.4319
2000 11 04 107.0266
2000 11 05 109.9898
2000 11 06 113.9872
2000 11 07 119.1394
2000 11 08 123.7378
2000 11 09 121.6823
2000 11 10 117.3825
2000 11 11 113.9318
2000 11 12 117.4908
2000 11 13 137.5106
2000 11 14 173.1025
2000 11 15 196.3853
2000 11 16 192.0660
2000 11 17 178.7376
2000 11 18 173.9002
2000 11 19 202.5803
2000 11 20 245.9212
2000 11 21 252.7785
2000 11 22 242.3794
2000 11 23 248.7421
2000 11 24 246.4604
2000 11 25 243.2968
2000 11 26 262.3872
2000 11 27 276.7937
2000 11 28 269.9899
2000 11 29 251.1238
2000 11 30 254.5343
2000 12 01 273.8930
2000 12 02 274.4572
2000 12 03 252.8860
2000 12 04 231.9488
2000 12 05 230.0149
2000 12 06 232.5076
2000 12 07 222.0061
2000 12 08 204.9897
2000 12 09 191.7023
2000 12 10 183.0561
2000 12 11 173.8259
2000 12 12 167.2241
2000 12 13 169.5403
2000 12 14 193.7228
2000 12 15 229.5614
2000 12 16 274.2038
2000 12 17 412.3808
2000 12 18 600.8676
2000 12 19 584.7067
2000 12 20 494.5905
2000 12 21 415.9258
2000 12 22 377.8135
2000 12 23 345.2290
2000 12 24 339.2919
2000 12 25 373.7065
2000 12 26 396.6724
2000 12 27 406.4171
2000 12 28 422.0927
2000 12 29 463.1338
2000 12 30 449.4163
2000 12 31 438.0810
2001 01 01 418.8382
2001 01 02 375.1557
2001 01 03 334.9131
2001 01 04 305.9610
2001 01 05 287.6203
2001 01 06 287.3753
2001 01 07 279.9199
2001 01 08 265.7541
2001 01 09 281.3267
2001 01 10 314.6502
2001 01 11 349.6544
2001 01 12 348.0517
2001 01 13 356.7311
2001 01 14 387.5953
2001 01 15 374.0359
2001 01 16 336.9290
2001 01 17 301.5742
2001 01 18 274.0329
2001 01 19 264.8783
2001 01 20 291.5105
2001 01 21 304.1909
2001 01 22 291.7285
2001 01 23 290.8387
2001 01 24 310.7267
2001 01 25 344.9808
2001 01 26 407.0067
2001 01 27 432.0217
2001 01 28 450.9508
2001 01 29 478.0514
2001 01 30 467.2210
2001 01 31 471.4191
2001 02 01 462.8386
2001 02 02 450.7796
2001 02 03 409.2152
2001 02 04 370.6278
2001 02 05 354.2183
2001 02 06 352.7325
2001 02 07 389.4830
2001 02 08 407.9006
2001 02 09 431.4305
2001 02 10 447.7955
2001 02 11 472.5383
2001 02 12 472.6049
2001 02 13 462.4950
2001 02 14 444.4212
2001 02 15 422.1519
2001 02 16 408.4627
2001 02 17 438.5151
2001 02 18 464.9470
2001 02 19 431.9175
2001 02 20 389.4040
2001 02 21 362.0131
2001 02 22 335.7965
2001 02 23 315.3537
2001 02 24 309.0196
2001 02 25 305.3334
2001 02 26 304.6531
2001 02 27 291.2612
2001 02 28 272.9428
2001 03 01 258.0511
2001 03 02 248.1644
2001 03 03 246.3651
2001 03 04 242.4801
2001 03 05 256.0182
2001 03 06 260.7578
2001 03 07 276.4602
2001 03 08 309.8893
2001 03 09 341.8232
2001 03 10 389.9500
2001 03 11 417.7530
2001 03 12 423.5696
2001 03 13 394.6343
2001 03 14 359.9725
2001 03 15 327.7993
2001 03 16 301.7763
2001 03 17 281.6132
2001 03 18 266.3463
2001 03 19 259.9492
2001 03 20 260.8474
2001 03 21 256.3501
2001 03 22 258.2683
2001 03 23 257.5468
2001 03 24 247.7410
2001 03 25 240.8133
2001 03 26 245.7338
2001 03 27 249.9744
2001 03 28 263.3371
2001 03 29 283.9622
2001 03 30 303.7933
2001 03 31 331.6004
2001 04 01 328.2801
2001 04 02 350.6867
2001 04 03 371.1704
2001 04 04 366.9828
2001 04 05 334.1233
2001 04 06 309.9347
2001 04 07 290.0441
2001 04 08 275.4144
2001 04 09 269.7319
2001 04 10 268.6020
2001 04 11 257.9885
2001 04 12 249.2857
2001 04 13 242.2412
2001 04 14 233.3007
2001 04 15 225.1103
2001 04 16 218.3978
2001 04 17 212.6452
2001 04 18 207.8973
2001 04 19 203.5777
2001 04 20 199.6464
2001 04 21 196.1393
2001 04 22 193.1700
2001 04 23 191.8821
2001 04 24 190.2363
2001 04 25 187.9270
2001 04 26 185.4873
2001 04 27 183.0069
2001 04 28 180.7002
2001 04 29 178.5838
2001 04 30 176.6260
2001 05 01 174.7983
2001 05 02 173.0788
2001 05 03 171.4515
2001 05 04 169.9133
2001 05 05 168.4925
2001 05 06 167.2558
2001 05 07 166.4352
2001 05 08 165.4313
2001 05 09 164.0648
2001 05 10 162.6575
2001 05 11 161.3835
2001 05 12 162.0986
2001 05 13 182.6911
2001 05 14 212.0141
2001 05 15 230.5042
2001 05 16 233.0050
2001 05 17 255.3887
2001 05 18 270.4966
2001 05 19 263.5073
2001 05 20 242.2523
2001 05 21 224.3638
2001 05 22 211.0190
2001 05 23 200.6022
2001 05 24 192.3139
2001 05 25 186.8404
2001 05 26 183.4982
2001 05 27 189.2711
2001 05 28 194.3351
2001 05 29 197.1030
2001 05 30 195.9008
2001 05 31 188.6006
2001 06 01 182.1797
2001 06 02 176.0993
2001 06 03 170.6477
2001 06 04 166.2316
2001 06 05 162.5854
2001 06 06 159.5030
2001 06 07 156.8525
2001 06 08 154.5411
2001 06 09 152.4987
2001 06 10 150.6705
2001 06 11 149.0507
2001 06 12 147.5582
2001 06 13 146.3467
2001 06 14 145.1710
2001 06 15 143.9253
2001 06 16 142.7119
2001 06 17 141.5588
2001 06 18 140.4687
2001 06 19 139.4235
2001 06 20 138.4438
2001 06 21 137.5192
2001 06 22 136.5954
2001 06 23 135.6531
2001 06 24 134.7259
2001 06 25 133.8232
2001 06 26 133.1337
2001 06 27 133.8559
2001 06 28 135.9756
2001 06 29 139.2397
2001 06 30 139.6725
2001 07 01 137.3997
2001 07 02 135.1148
2001 07 03 133.1758
2001 07 04 131.4759
2001 07 05 129.9516
2001 07 06 128.5630
2001 07 07 127.2828
2001 07 08 126.0910
2001 07 09 124.9721
2001 07 10 123.9138
2001 07 11 122.9059
2001 07 12 122.4949
2001 07 13 121.9358
2001 07 14 121.1794
2001 07 15 120.2846
2001 07 16 119.2659
2001 07 17 118.2668
2001 07 18 117.3330
2001 07 19 116.4421
2001 07 20 115.5920
2001 07 21 114.7942
2001 07 22 114.0081
2001 07 23 113.2949
2001 07 24 113.3389
2001 07 25 114.3113
2001 07 26 114.5690
2001 07 27 115.0618
2001 07 28 116.7303
2001 07 29 117.3158
2001 07 30 116.4827
2001 07 31 115.2853
2001 08 01 113.7539
2001 08 02 112.1624
2001 08 03 110.6987
2001 08 04 109.3710
2001 08 05 108.1537
2001 08 06 107.0268
2001 08 07 105.9749
2001 08 08 104.9859
2001 08 09 104.0508
2001 08 10 103.1616
2001 08 11 102.3119
2001 08 12 101.4961
2001 08 13 100.7100
2001 08 14 99.9499
2001 08 15 99.2127
2001 08 16 98.4956
2001 08 17 97.7962
2001 08 18 97.1126
2001 08 19 96.4434
2001 08 20 95.7870
2001 08 21 95.1424
2001 08 22 94.5128
2001 08 23 95.8067
2001 08 24 101.3934
2001 08 25 111.0783
2001 08 26 120.1757
2001 08 27 121.8081
2001 08 28 118.6830
2001 08 29 121.2719
2001 08 30 127.9677
2001 08 31 131.4182
2001 09 01 129.2012
2001 09 02 123.0557
2001 09 03 117.0939
2001 09 04 112.1818
2001 09 05 108.1121
2001 09 06 104.7594
2001 09 07 101.9612
2001 09 08 99.5954
2001 09 09 97.5673
2001 09 10 95.8058
2001 09 11 94.2586
2001 09 12 92.8850
2001 09 13 91.9357
2001 09 14 96.5891
2001 09 15 120.2906
2001 09 16 170.8566
2001 09 17 199.6468
2001 09 18 186.9459
2001 09 19 167.0977
2001 09 20 151.4518
2001 09 21 139.6983
2001 09 22 130.5760
2001 09 23 123.6893
2001 09 24 118.6770
2001 09 25 115.0556
2001 09 26 112.3313
2001 09 27 112.0552
2001 09 28 112.6997
2001 09 29 112.9380
2001 09 30 110.7047
2001 10 01 111.5022
2001 10 02 128.1755
2001 10 03 176.5224
2001 10 04 219.7957
2001 10 05 208.9155
2001 10 06 184.9357
2001 10 07 165.8943
2001 10 08 157.5819
2001 10 09 173.2522
2001 10 10 181.1762
2001 10 11 179.3045
2001 10 12 175.5088
2001 10 13 173.7016
2001 10 14 167.2583
2001 10 15 156.0912
2001 10 16 145.5455
2001 10 17 140.8956
2001 10 18 145.3513
2001 10 19 160.7459
2001 10 20 167.0432
2001 10 21 169.4178
2001 10 22 185.0740
2001 10 23 193.7406
2001 10 24 193.8438
2001 10 25 178.3770
2001 10 26 162.0019
2001 10 27 149.5225
2001 10 28 139.9009
2001 10 29 132.2497
2001 10 30 126.0356
2001 10 31 120.9155
2001 11 01 116.6671
2001 11 02 113.3756
2001 11 03 114.5878
2001 11 04 120.3382
2001 11 05 129.6089
2001 11 06 139.2316
2001 11 07 142.9115
2001 11 08 138.4186
2001 11 09 131.8007
2001 11 10 127.3717
2001 11 11 129.5983
2001 11 12 149.8742
2001 11 13 173.2563
2001 11 14 213.7165
2001 11 15 230.7530
2001 11 16 226.4526
2001 11 17 214.3649
2001 11 18 221.6771
2001 11 19 220.7776
2001 11 20 236.0844
2001 11 21 228.7757
2001 11 22 210.2799
2001 11 23 204.4276
2001 11 24 205.9199
2001 11 25 203.5383
2001 11 26 188.4832
2001 11 27 172.2946
2001 11 28 165.3690
2001 11 29 174.3617
2001 11 30 242.3638
2001 12 01 290.4373
2001 12 02 274.0006
2001 12 03 241.8224
2001 12 04 212.5861
2001 12 05 191.2910
2001 12 06 194.6907
2001 12 07 210.6119
2001 12 08 212.5698
2001 12 09 232.3553
2001 12 10 254.4005
2001 12 11 251.0354
2001 12 12 242.6081
2001 12 13 245.2413
2001 12 14 260.0264
2001 12 15 309.1455
2001 12 16 383.9845
2001 12 17 441.7071
2001 12 18 432.7605
2001 12 19 390.7732
2001 12 20 354.9140
2001 12 21 378.0853
2001 12 22 447.0434
2001 12 23 462.7933
2001 12 24 429.7645
2001 12 25 392.7994
2001 12 26 349.0453
2001 12 27 324.2956
2001 12 28 311.6072
2001 12 29 347.5406
2001 12 30 406.5832
2001 12 31 431.8716
2002 01 01 400.6638
2002 01 02 378.3897
2002 01 03 353.6663
2002 01 04 327.4508
2002 01 05 299.3723
2002 01 06 278.2101
2002 01 07 310.7659
2002 01 08 441.2990
2002 01 09 654.2380
2002 01 10 652.1371
2002 01 11 571.6691
2002 01 12 504.8675
2002 01 13 811.2194
2002 01 14 1413.2635
2002 01 15 1396.6267
2002 01 16 1109.4424
2002 01 17 890.3922
2002 01 18 728.7172
2002 01 19 623.3540
2002 01 20 580.7969
2002 01 21 595.7090
2002 01 22 564.4244
2002 01 23 550.6078
2002 01 24 519.1023
2002 01 25 524.0369
2002 01 26 598.9921
2002 01 27 657.9734
2002 01 28 646.4135
2002 01 29 641.0698
2002 01 30 628.0978
2002 01 31 619.1473
2002 02 01 624.3979
2002 02 02 798.8511
2002 02 03 749.3852
2002 02 04 640.9473
2002 02 05 556.0193
2002 02 06 506.9193
2002 02 07 578.4113
2002 02 08 757.4467
2002 02 09 926.9039
2002 02 10 1088.5123
2002 02 11 1080.4865
2002 02 12 948.0516
2002 02 13 836.9608
2002 02 14 809.3109
2002 02 15 797.1172
2002 02 16 747.2496
2002 02 17 734.4805
2002 02 18 688.3237
2002 02 19 623.3882
2002 02 20 601.9848
2002 02 21 738.1777
2002 02 22 915.7258
2002 02 23 971.9877
2002 02 24 919.9083
2002 02 25 806.0576
2002 02 26 707.7259
2002 02 27 661.4385
2002 02 28 618.3533
2002 03 01 568.6080
2002 03 02 545.6477
2002 03 03 540.8156
2002 03 04 525.5214
2002 03 05 505.4162
2002 03 06 478.2989
2002 03 07 457.6881
2002 03 08 437.0105
2002 03 09 422.0809
2002 03 10 418.3123
2002 03 11 409.3556
2002 03 12 394.1244
2002 03 13 381.4743
2002 03 14 383.4223
2002 03 15 391.0799
2002 03 16 399.3953
2002 03 17 398.0188
2002 03 18 394.4496
2002 03 19 415.9742
2002 03 20 429.5322
2002 03 21 422.3191
2002 03 22 417.8676
2002 03 23 407.7616
2002 03 24 425.8257
2002 03 25 454.6728
2002 03 26 496.9462
2002 03 27 505.9811
2002 03 28 560.4880
2002 03 29 527.3556
2002 03 30 480.3615
2002 03 31 438.5958
2002 04 01 407.1062
2002 04 02 382.9183
2002 04 03 363.8831
2002 04 04 349.8595
2002 04 05 343.5559
2002 04 06 338.8809
2002 04 07 331.4483
2002 04 08 340.5060
2002 04 09 348.7602
2002 04 10 343.4815
2002 04 11 330.4638
2002 04 12 318.9043
2002 04 13 309.3454
2002 04 14 301.1562
2002 04 15 293.9986
2002 04 16 287.6788
2002 04 17 282.1042
2002 04 18 277.0261
2002 04 19 272.3420
2002 04 20 268.0317
2002 04 21 264.0454
2002 04 22 260.3336
2002 04 23 256.8555
2002 04 24 253.5768
2002 04 25 250.4693
2002 04 26 247.5098
2002 04 27 244.6793
2002 04 28 241.9617
2002 04 29 239.3435
2002 04 30 236.8139
2002 05 01 234.5338
2002 05 02 232.5378
2002 05 03 232.9024
2002 05 04 239.7243
2002 05 05 250.4159
2002 05 06 255.5548
2002 05 07 251.3612
2002 05 08 247.2627
2002 05 09 246.0844
2002 05 10 241.9957
2002 05 11 237.3614
2002 05 12 232.1428
2002 05 13 227.1743
2002 05 14 222.8289
2002 05 15 218.9864
2002 05 16 215.5340
2002 05 17 212.6488
2002 05 18 210.1073
2002 05 19 208.6572
2002 05 20 213.6750
2002 05 21 236.6650
2002 05 22 262.8539
2002 05 23 274.2408
2002 05 24 262.5418
2002 05 25 247.7119
2002 05 26 235.9978
2002 05 27 226.7868
2002 05 28 219.2862
2002 05 29 213.0341
2002 05 30 207.7309
2002 05 31 203.1655
2002 06 01 199.1832
2002 06 02 195.6670
2002 06 03 192.5275
2002 06 04 189.6951
2002 06 05 187.1151
2002 06 06 184.7441
2002 06 07 182.5471
2002 06 08 180.4970
2002 06 09 178.5695
2002 06 10 176.7452
2002 06 11 175.0096
2002 06 12 173.3510
2002 06 13 171.7584
2002 06 14 170.2225
2002 06 15 168.7363
2002 06 16 167.2944
2002 06 17 165.8925
2002 06 18 164.5248
2002 06 19 163.1872
2002 06 20 161.8778
2002 06 21 160.5939
2002 06 22 159.3331
2002 06 23 158.0983
2002 06 24 156.9449
2002 06 25 155.8559
2002 06 26 154.7259
2002 06 27 153.5477
2002 06 28 152.3677
2002 06 29 151.2031
2002 06 30 150.0555
2002 07 01 148.9242
2002 07 02 147.8082
2002 07 03 146.7064
2002 07 04 145.6179
2002 07 05 144.5420
2002 07 06 143.6091
2002 07 07 143.0316
2002 07 08 142.1106
2002 07 09 140.9567
2002 07 10 139.7987
2002 07 11 138.7764
2002 07 12 137.9515
2002 07 13 137.4999
2002 07 14 138.4402
2002 07 15 138.9694
2002 07 16 137.8613
2002 07 17 136.2534
2002 07 18 134.7439
2002 07 19 133.3654
2002 07 20 132.1116
2002 07 21 131.1825
2002 07 22 130.5059
2002 07 23 129.5655
2002 07 24 128.4117
2002 07 25 127.2984
2002 07 26 126.1747
2002 07 27 125.0500
2002 07 28 123.9895
2002 07 29 122.9872
2002 07 30 122.0260
2002 07 31 121.1256
2002 08 01 122.5584
2002 08 02 126.3406
2002 08 03 134.2106
2002 08 04 153.6375
2002 08 05 167.2890
2002 08 06 162.5112
2002 08 07 154.7461
2002 08 08 150.0570
2002 08 09 146.8666
2002 08 10 142.6140
2002 08 11 137.7724
2002 08 12 133.4995
2002 08 13 129.8836
2002 08 14 126.7567
2002 08 15 124.0228
2002 08 16 121.6220
2002 08 17 119.4978
2002 08 18 117.6022
2002 08 19 115.8968
2002 08 20 114.3509
2002 08 21 112.9390
2002 08 22 111.6402
2002 08 23 110.4363
2002 08 24 109.3140
2002 08 25 108.2618
2002 08 26 107.2709
2002 08 27 106.5411
2002 08 28 106.5758
2002 08 29 107.1382
2002 08 30 109.2675
2002 08 31 113.2322
2002 09 01 124.5490
2002 09 02 136.3563
2002 09 03 145.2197
2002 09 04 142.0299
2002 09 05 133.6471
2002 09 06 127.2290
2002 09 07 126.9765
2002 09 08 128.0101
2002 09 09 131.4128
2002 09 10 130.6883
2002 09 11 125.7733
2002 09 12 121.2110
2002 09 13 117.4243
2002 09 14 115.3601
2002 09 15 112.9234
2002 09 16 112.0242
2002 09 17 112.4500
2002 09 18 111.3490
2002 09 19 109.2274
2002 09 20 107.8581
2002 09 21 110.4605
2002 09 22 118.6670
2002 09 23 133.0272
2002 09 24 144.8759
2002 09 25 146.0107
2002 09 26 143.2494
2002 09 27 136.5046
2002 09 28 128.6716
2002 09 29 122.1319
2002 09 30 117.0408
2002 10 01 113.4244
2002 10 02 110.9092
2002 10 03 109.7185
2002 10 04 107.9418
2002 10 05 105.8048
2002 10 06 103.4540
2002 10 07 101.2581
2002 10 08 99.3929
2002 10 09 97.7110
2002 10 10 96.1680
2002 10 11 94.9120
2002 10 12 93.9959
2002 10 13 93.0352
2002 10 14 91.9971
2002 10 15 90.9886
2002 10 16 90.0686
2002 10 17 89.1998
2002 10 18 88.3791
2002 10 19 87.8096
2002 10 20 87.6571
2002 10 21 88.5556
2002 10 22 88.8873
2002 10 23 89.2440
2002 10 24 88.3526
2002 10 25 87.9026
2002 10 26 90.3156
2002 10 27 93.4085
2002 10 28 96.8963
2002 10 29 98.4025
2002 10 30 99.5498
2002 10 31 112.7908
2002 11 01 141.4235
2002 11 02 149.2079
2002 11 03 139.0512
2002 11 04 129.3651
2002 11 05 123.2554
2002 11 06 120.4130
2002 11 07 119.9533
2002 11 08 116.1126
2002 11 09 110.2564
2002 11 10 105.6822
2002 11 11 107.7895
2002 11 12 117.0574
2002 11 13 132.4245
2002 11 14 150.8573
2002 11 15 162.2023
2002 11 16 173.8055
2002 11 17 181.2137
2002 11 18 190.3892
2002 11 19 232.6205
2002 11 20 263.4391
2002 11 21 247.6859
2002 11 22 220.8010
2002 11 23 205.4222
2002 11 24 193.0774
2002 11 25 181.0646
2002 11 26 181.0248
2002 11 27 192.5410
