year month day simulated_streamflow_m3s
1991 09 19 160.0146
1991 09 20 159.0235
1991 09 21 157.4174
1991 09 22 155.7369
1991 09 23 154.9091
1991 09 24 156.9834
1991 09 25 163.6244
1991 09 26 172.1146
1991 09 27 168.7038
1991 09 28 166.9431
1991 09 29 188.7175
1991 09 30 289.5930
1991 10 01 365.3669
1991 10 02 400.3338
1991 10 03 385.5945
1991 10 04 352.3510
1991 10 05 331.7681
1991 10 06 375.7600
1991 10 07 500.6786
1991 10 08 508.0023
1991 10 09 491.5775
1991 10 10 526.0455
1991 10 11 539.0818
1991 10 12 499.4534
1991 10 13 453.0544
1991 10 14 409.1440
1991 10 15 370.3793
1991 10 16 339.9478
1991 10 17 317.1740
1991 10 18 305.3492
1991 10 19 314.1885
1991 10 20 309.5925
1991 10 21 291.3132
1991 10 22 272.9431
1991 10 23 257.7539
1991 10 24 246.7831
1991 10 25 243.0238
1991 10 26 240.6837
1991 10 27 243.0001
1991 10 28 242.9454
1991 10 29 266.0033
1991 10 30 264.4313
1991 10 31 275.7132
1991 11 01 308.9017
1991 11 02 357.6563
1991 11 03 377.3788
1991 11 04 351.2419
1991 11 05 322.5509
1991 11 06 298.8310
1991 11 07 279.2401
1991 11 08 264.8669
1991 11 09 252.0943
1991 11 10 239.7549
1991 11 11 230.3117
1991 11 12 227.1452
1991 11 13 228.2642
1991 11 14 276.9519
1991 11 15 318.7904
1991 11 16 301.5292
1991 11 17 278.7066
1991 11 18 259.4758
1991 11 19 243.4236
1991 11 20 230.3452
1991 11 21 219.7411
1991 11 22 211.0676
1991 11 23 203.8767
1991 11 24 197.8288
1991 11 25 192.6733
1991 11 26 188.9028
1991 11 27 186.3739
1991 11 28 185.0377
1991 11 29 183.5419
1991 11 30 193.3964
1991 12 01 192.5044
1991 12 02 187.0575
1991 12 03 181.9395
1991 12 04 177.6071
1991 12 05 173.9060
1991 12 06 173.8427
1991 12 07 189.4895
1991 12 08 208.6819
1991 12 09 230.0423
1991 12 10 353.2826
1991 12 11 487.7390
1991 12 12 634.8262
1991 12 13 568.1555
1991 12 14 487.3419
1991 12 15 429.3171
1991 12 16 502.4948
1991 12 17 501.6356
1991 12 18 462.3194
1991 12 19 677.1041
1991 12 20 574.5554
1991 12 21 502.6200
1991 12 22 470.0044
1991 12 23 461.5973
1991 12 24 486.2930
1991 12 25 531.5839
1991 12 26 537.4185
1991 12 27 577.7676
1991 12 28 527.4989
1991 12 29 471.0506
1991 12 30 422.9342
1991 12 31 387.8968
1992 01 01 358.2192
1992 01 02 334.0791
1992 01 03 335.5979
1992 01 04 325.8989
1992 01 05 305.1961
1992 01 06 287.2232
1992 01 07 272.1279
1992 01 08 259.9263
1992 01 09 290.8902
1992 01 10 332.5369
1992 01 11 325.6229
1992 01 12 313.6030
1992 01 13 300.3781
1992 01 14 292.8542
1992 01 15 276.6728
1992 01 16 261.7984
1992 01 17 250.1232
1992 01 18 240.6300
1992 01 19 232.6251
1992 01 20 225.8187
1992 01 21 219.9698
1992 01 22 215.0555
1992 01 23 216.6656
1992 01 24 216.5592
1992 01 25 217.8086
1992 01 26 216.1660
1992 01 27 213.3611
1992 01 28 210.1006
1992 01 29 210.0123
1992 01 30 215.7034
1992 01 31 232.1733
1992 02 01 303.1022
1992 02 02 427.6517
1992 02 03 743.4956
1992 02 04 780.1431
1992 02 05 636.9543
1992 02 06 543.6738
1992 02 07 481.6406
1992 02 08 442.8493
1992 02 09 465.3307
1992 02 10 445.7176
1992 02 11 419.7764
1992 02 12 388.8388
1992 02 13 381.5860
1992 02 14 355.4326
1992 02 15 330.0738
1992 02 16 313.6335
1992 02 17 330.5572
1992 02 18 340.4768
1992 02 19 341.7316
1992 02 20 325.5836
1992 02 21 306.8709
1992 02 22 294.3913
1992 02 23 282.3236
1992 02 24 279.6700
1992 02 25 308.9960
1992 02 26 326.3034
1992 02 27 404.4057
1992 02 28 528.3406
1992 02 29 477.3123
1992 03 01 422.4423
1992 03 02 391.6009
1992 03 03 380.2310
1992 03 04 456.3318
1992 03 05 663.5465
1992 03 06 644.2861
1992 03 07 596.9135
1992 03 08 536.9929
1992 03 09 479.6007
1992 03 10 492.7651
1992 03 11 502.8672
1992 03 12 482.9087
1992 03 13 450.9590
1992 03 14 451.8635
1992 03 15 487.3836
1992 03 16 539.7896
1992 03 17 1150.3906
1992 03 18 962.4180
1992 03 19 822.9961
1992 03 20 699.0454
1992 03 21 607.6821
1992 03 22 540.9268
1992 03 23 521.2956
1992 03 24 882.2807
1992 03 25 1066.9113
1992 03 26 977.5035
1992 03 27 1012.3283
1992 03 28 862.5129
1992 03 29 1143.6091
1992 03 30 1160.9298
1992 03 31 980.4968
1992 04 01 836.1063
1992 04 02 732.4239
1992 04 03 651.0641
1992 04 04 586.0869
1992 04 05 536.3965
1992 04 06 503.4956
1992 04 07 563.4973
1992 04 08 549.8513
1992 04 09 507.6819
1992 04 10 472.2240
1992 04 11 443.3075
1992 04 12 424.1106
1992 04 13 524.1575
1992 04 14 534.3738
1992 04 15 492.3073
1992 04 16 456.9629
1992 04 17 428.1114
1992 04 18 404.9226
1992 04 19 386.6938
1992 04 20 554.4732
1992 04 21 528.9145
1992 04 22 477.8885
1992 04 23 448.6085
1992 04 24 477.2031
1992 04 25 550.7142
1992 04 26 491.5143
1992 04 27 448.3550
1992 04 28 414.6173
1992 04 29 416.8908
1992 04 30 446.6312
1992 05 01 726.9734
1992 05 02 1177.6649
1992 05 03 1573.5729
1992 05 04 1320.9727
1992 05 05 1062.5498
1992 05 06 935.7695
1992 05 07 783.5707
1992 05 08 681.8673
1992 05 09 608.0244
1992 05 10 552.8672
1992 05 11 510.6316
1992 05 12 478.9694
1992 05 13 690.0428
1992 05 14 911.8163
1992 05 15 823.1740
1992 05 16 720.6847
1992 05 17 645.1157
1992 05 18 661.7716
1992 05 19 687.5793
1992 05 20 632.1374
1992 05 21 583.1259
1992 05 22 568.5709
1992 05 23 883.6538
1992 05 24 862.6818
1992 05 25 769.6240
1992 05 26 731.2838
1992 05 27 676.3121
1992 05 28 628.0128
1992 05 29 679.1254
1992 05 30 950.4616
1992 05 31 1713.0925
1992 06 01 1669.9572
1992 06 02 1616.8950
1992 06 03 1458.4523
1992 06 04 1304.5486
1992 06 05 1175.9984
1992 06 06 1066.2266
1992 06 07 965.7100
1992 06 08 879.8517
1992 06 09 819.5742
1992 06 10 782.9160
1992 06 11 734.5092
1992 06 12 680.7065
1992 06 13 636.3524
1992 06 14 599.2612
1992 06 15 567.7910
1992 06 16 540.7211
1992 06 17 514.9402
1992 06 18 492.7832
1992 06 19 474.7635
1992 06 20 459.3063
1992 06 21 445.7541
1992 06 22 433.7098
1992 06 23 422.9647
1992 06 24 420.4367
1992 06 25 419.5146
1992 06 26 412.9249
1992 06 27 405.0022
1992 06 28 425.4079
1992 06 29 446.8899
1992 06 30 453.1564
1992 07 01 448.7659
1992 07 02 439.4970
1992 07 03 425.4221
1992 07 04 414.5172
1992 07 05 402.3545
1992 07 06 417.2504
1992 07 07 456.0696
1992 07 08 447.7780
1992 07 09 430.2393
1992 07 10 413.1095
1992 07 11 398.5218
1992 07 12 386.0532
1992 07 13 375.3661
1992 07 14 366.1447
1992 07 15 361.4024
1992 07 16 397.3987
1992 07 17 530.8130
1992 07 18 605.4510
1992 07 19 591.8176
1992 07 20 553.3449
1992 07 21 516.7059
1992 07 22 486.6385
1992 07 23 464.0106
1992 07 24 460.8967
1992 07 25 447.0495
1992 07 26 427.1084
1992 07 27 409.2899
1992 07 28 433.4278
1992 07 29 470.2755
1992 07 30 464.8084
1992 07 31 441.2170
1992 08 01 427.9192
1992 08 02 458.1676
1992 08 03 489.7551
1992 08 04 478.7198
1992 08 05 463.0744
1992 08 06 453.3942
1992 08 07 438.0474
1992 08 08 413.5971
1992 08 09 396.3174
1992 08 10 401.6116
1992 08 11 419.3208
1992 08 12 464.4316
1992 08 13 507.3926
1992 08 14 483.3901
1992 08 15 455.9142
1992 08 16 429.9122
1992 08 17 405.3106
1992 08 18 393.1169
1992 08 19 393.1679
1992 08 20 392.6234
1992 08 21 380.8940
1992 08 22 368.8063
1992 08 23 380.8502
1992 08 24 396.6428
1992 08 25 388.2597
1992 08 26 372.2637
1992 08 27 356.6656
1992 08 28 343.3692
1992 08 29 332.7185
1992 08 30 323.7909
1992 08 31 325.9489
1992 09 01 331.7440
1992 09 02 373.6953
1992 09 03 394.6103
1992 09 04 383.5439
1992 09 05 449.3808
1992 09 06 491.5472
1992 09 07 453.2197
1992 09 08 412.1230
1992 09 09 382.3701
1992 09 10 359.9170
1992 09 11 347.8763
1992 09 12 420.0159
1992 09 13 407.5134
1992 09 14 389.8525
1992 09 15 413.1630
1992 09 16 384.4135
1992 09 17 360.9756
1992 09 18 402.7411
1992 09 19 417.7381
1992 09 20 386.6446
1992 09 21 363.0726
1992 09 22 344.2392
1992 09 23 332.9811
1992 09 24 335.4060
1992 09 25 374.8550
1992 09 26 388.4538
1992 09 27 385.0659
1992 09 28 367.9171
1992 09 29 351.8211
1992 09 30 334.5727
1992 10 01 321.4323
1992 10 02 366.6863
1992 10 03 392.7261
1992 10 04 373.6021
1992 10 05 351.2272
1992 10 06 332.9463
1992 10 07 318.9383
1992 10 08 321.9413
1992 10 09 338.9724
1992 10 10 328.4209
1992 10 11 315.3925
1992 10 12 438.0039
1992 10 13 558.5067
1992 10 14 543.0503
1992 10 15 486.5018
1992 10 16 452.0993
1992 10 17 547.6140
1992 10 18 585.6436
1992 10 19 530.3931
1992 10 20 478.0633
1992 10 21 439.9727
1992 10 22 418.0595
1992 10 23 390.8217
1992 10 24 368.0688
1992 10 25 349.3166
1992 10 26 333.9541
1992 10 27 332.0304
1992 10 28 338.6471
1992 10 29 373.4437
1992 10 30 388.3308
1992 10 31 380.8273
1992 11 01 365.7115
1992 11 02 350.5266
1992 11 03 345.0236
1992 11 04 379.3384
1992 11 05 386.5253
1992 11 06 373.4645
1992 11 07 353.9677
1992 11 08 335.6519
1992 11 09 320.3555
1992 11 10 307.8465
1992 11 11 300.5831
1992 11 12 303.2517
1992 11 13 303.4859
1992 11 14 297.7529
1992 11 15 291.3624
1992 11 16 287.8477
1992 11 17 295.7057
1992 11 18 293.5460
1992 11 19 283.4096
1992 11 20 273.8959
1992 11 21 267.6926
1992 11 22 274.8508
1992 11 23 269.3123
1992 11 24 262.7181
1992 11 25 390.5667
1992 11 26 607.2062
1992 11 27 550.8925
1992 11 28 476.4502
1992 11 29 422.4442
1992 11 30 404.6561
1992 12 01 428.5634
1992 12 02 402.0814
1992 12 03 375.0229
1992 12 04 350.0628
1992 12 05 328.5896
1992 12 06 311.0450
1992 12 07 296.8932
1992 12 08 290.4765
1992 12 09 282.5929
1992 12 10 284.8217
1992 12 11 297.9213
1992 12 12 290.1245
1992 12 13 276.8255
1992 12 14 267.0910
1992 12 15 258.8855
1992 12 16 254.9196
1992 12 17 272.0006
1992 12 18 292.5505
1992 12 19 287.9000
1992 12 20 278.1552
1992 12 21 269.1515
1992 12 22 259.9951
1992 12 23 254.8035
1992 12 24 247.4626
1992 12 25 246.7341
1992 12 26 243.4123
1992 12 27 236.9553
1992 12 28 231.1898
1992 12 29 226.4138
1992 12 30 222.3258
1992 12 31 218.6616
1993 01 01 215.3314
1993 01 02 212.3448
1993 01 03 209.8190
1993 01 04 210.5969
1993 01 05 218.0740
1993 01 06 225.3658
1993 01 07 235.8757
1993 01 08 245.0102
1993 01 09 268.7380
1993 01 10 350.6776
1993 01 11 512.8250
1993 01 12 739.1959
1993 01 13 869.0354
1993 01 14 712.7872
1993 01 15 618.9344
1993 01 16 533.5495
1993 01 17 536.9408
1993 01 18 548.6727
1993 01 19 504.7284
1993 01 20 504.4960
1993 01 21 553.2188
1993 01 22 501.9825
1993 01 23 445.6039
1993 01 24 409.1960
1993 01 25 424.3039
1993 01 26 458.4304
1993 01 27 504.8432
1993 01 28 605.4883
1993 01 29 533.3036
1993 01 30 498.7763
1993 01 31 499.5190
1993 02 01 504.0278
1993 02 02 498.0189
1993 02 03 533.0466
1993 02 04 579.6986
1993 02 05 544.8325
1993 02 06 526.4486
1993 02 07 517.0221
1993 02 08 545.7718
1993 02 09 575.0296
1993 02 10 585.7267
1993 02 11 564.5674
1993 02 12 513.3324
1993 02 13 467.3870
1993 02 14 438.6328
1993 02 15 438.2142
1993 02 16 440.6093
1993 02 17 472.0912
1993 02 18 1196.1115
1993 02 19 939.4096
1993 02 20 843.0156
1993 02 21 919.7987
1993 02 22 1657.3206
1993 02 23 1488.5526
1993 02 24 1307.1260
1993 02 25 1096.4924
1993 02 26 944.3403
1993 02 27 822.9290
1993 02 28 728.6243
1993 03 01 651.0005
1993 03 02 591.4736
1993 03 03 572.2797
1993 03 04 614.5178
1993 03 05 644.0120
1993 03 06 594.4293
1993 03 07 546.3001
1993 03 08 505.9761
1993 03 09 473.4555
1993 03 10 455.5586
1993 03 11 462.3611
1993 03 12 454.0066
1993 03 13 444.2485
1993 03 14 432.1892
1993 03 15 428.0298
1993 03 16 424.3499
1993 03 17 406.0169
1993 03 18 406.5546
1993 03 19 417.0766
1993 03 20 428.6749
1993 03 21 429.7016
1993 03 22 436.6292
1993 03 23 559.8138
1993 03 24 632.4547
1993 03 25 599.0979
1993 03 26 548.5740
1993 03 27 502.0216
1993 03 28 465.1175
1993 03 29 464.4178
1993 03 30 451.7395
1993 03 31 434.3594
1993 04 01 465.7883
1993 04 02 493.4494
1993 04 03 462.9114
1993 04 04 432.5515
1993 04 05 408.8138
1993 04 06 387.9296
1993 04 07 370.1857
1993 04 08 442.7922
1993 04 09 548.4918
1993 04 10 498.2072
1993 04 11 456.8476
1993 04 12 429.9267
1993 04 13 408.1222
1993 04 14 384.5003
1993 04 15 365.9754
1993 04 16 352.0719
1993 04 17 343.7545
1993 04 18 333.8842
1993 04 19 326.9922
1993 04 20 324.7954
1993 04 21 317.0809
1993 04 22 323.9877
1993 04 23 330.6093
1993 04 24 349.4080
1993 04 25 331.5703
1993 04 26 318.0638
1993 04 27 307.5618
1993 04 28 299.1266
1993 04 29 292.2323
1993 04 30 286.4761
1993 05 01 281.5504
1993 05 02 277.2870
1993 05 03 273.6726
1993 05 04 290.3787
1993 05 05 295.7598
1993 05 06 348.4555
1993 05 07 367.1348
1993 05 08 354.9110
1993 05 09 338.6247
1993 05 10 323.0730
1993 05 11 309.7753
1993 05 12 298.7697
1993 05 13 296.4865
1993 05 14 482.7498
1993 05 15 679.1642
1993 05 16 662.6359
1993 05 17 603.6981
1993 05 18 547.4805
1993 05 19 500.3801
1993 05 20 461.7586
1993 05 21 429.3299
1993 05 22 399.5638
1993 05 23 376.1465
1993 05 24 357.5063
1993 05 25 341.9575
1993 05 26 328.7092
1993 05 27 317.6484
1993 05 28 308.6604
1993 05 29 301.7952
1993 05 30 319.3062
1993 05 31 438.7940
1993 06 01 468.6997
1993 06 02 434.5551
1993 06 03 401.9839
1993 06 04 401.3439
1993 06 05 877.9480
1993 06 06 772.5541
1993 06 07 663.2694
1993 06 08 579.4550
1993 06 09 538.5997
1993 06 10 519.2977
1993 06 11 560.7991
1993 06 12 535.9152
1993 06 13 485.0703
1993 06 14 445.4330
1993 06 15 414.4229
1993 06 16 389.8910
1993 06 17 375.9460
1993 06 18 597.4764
1993 06 19 649.8277
1993 06 20 591.1450
1993 06 21 537.8099
1993 06 22 491.3072
1993 06 23 454.0875
1993 06 24 424.5980
1993 06 25 400.9308
1993 06 26 381.6425
1993 06 27 365.7027
1993 06 28 352.3682
1993 06 29 341.0890
1993 06 30 331.6826
1993 07 01 327.6973
1993 07 02 331.8577
1993 07 03 328.4881
1993 07 04 322.2076
1993 07 05 315.1300
1993 07 06 308.4442
1993 07 07 307.2400
1993 07 08 302.3581
1993 07 09 298.5484
1993 07 10 294.5181
1993 07 11 293.0342
1993 07 12 320.2162
1993 07 13 431.8783
1993 07 14 550.5394
1993 07 15 523.4228
1993 07 16 478.9386
1993 07 17 443.4873
1993 07 18 454.1279
1993 07 19 492.0247
1993 07 20 485.7312
1993 07 21 455.3324
1993 07 22 424.9538
1993 07 23 399.1613
1993 07 24 377.8215
1993 07 25 360.0658
1993 07 26 345.1450
1993 07 27 332.4830
1993 07 28 321.6140
1993 07 29 312.5813
1993 07 30 337.5079
1993 07 31 355.1465
1993 08 01 353.9100
1993 08 02 347.0634
1993 08 03 350.9678
1993 08 04 340.5393
1993 08 05 328.5104
1993 08 06 316.9979
1993 08 07 306.7212
1993 08 08 297.8527
1993 08 09 290.1977
1993 08 10 283.7724
1993 08 11 278.9927
1993 08 12 274.1479
1993 08 13 269.4125
1993 08 14 265.0142
1993 08 15 262.9702
1993 08 16 258.6614
1993 08 17 254.8307
1993 08 18 255.1724
1993 08 19 257.6995
1993 08 20 257.1288
1993 08 21 254.3017
1993 08 22 250.6015
1993 08 23 248.0695
1993 08 24 249.7843
1993 08 25 246.6413
1993 08 26 243.3233
1993 08 27 239.6718
1993 08 28 236.1316
1993 08 29 233.0117
1993 08 30 230.2064
1993 08 31 227.6793
1993 09 01 226.5236
1993 09 02 227.7544
1993 09 03 228.3767
1993 09 04 229.9800
1993 09 05 230.2861
1993 09 06 227.1965
1993 09 07 223.6102
1993 09 08 250.7583
1993 09 09 283.1993
1993 09 10 301.6488
1993 09 11 319.1657
1993 09 12 311.0242
1993 09 13 294.7967
1993 09 14 295.4119
1993 09 15 358.6987
1993 09 16 361.5879
1993 09 17 333.0804
1993 09 18 308.1623
1993 09 19 290.7075
1993 09 20 316.8602
1993 09 21 378.7411
1993 09 22 616.2002
1993 09 23 716.6965
1993 09 24 1011.1254
1993 09 25 909.2307
1993 09 26 799.9010
1993 09 27 915.3639
1993 09 28 824.9230
1993 09 29 730.0652
1993 09 30 804.1354
1993 10 01 1342.9812
1993 10 02 1349.9902
1993 10 03 1284.3823
1993 10 04 1225.8837
1993 10 05 1217.2152
1993 10 06 1135.9070
1993 10 07 1011.6759
1993 10 08 904.9355
1993 10 09 814.0984
1993 10 10 737.1434
1993 10 11 666.9100
1993 10 12 600.2438
1993 10 13 549.1588
1993 10 14 508.4407
1993 10 15 484.3199
1993 10 16 479.0347
1993 10 17 465.4003
1993 10 18 474.0704
1993 10 19 488.3197
1993 10 20 473.9897
1993 10 21 448.4947
1993 10 22 428.3609
1993 10 23 462.3281
1993 10 24 452.9800
1993 10 25 423.0624
1993 10 26 416.2129
1993 10 27 410.0058
1993 10 28 389.9810
1993 10 29 369.7473
1993 10 30 352.3001
1993 10 31 337.7457
1993 11 01 326.7209
1993 11 02 317.9828
1993 11 03 310.0645
1993 11 04 302.1016
1993 11 05 294.7713
1993 11 06 292.1524
1993 11 07 320.8089
1993 11 08 340.1837
1993 11 09 337.6302
1993 11 10 324.5388
1993 11 11 310.9916
1993 11 12 299.4846
1993 11 13 290.6950
1993 11 14 283.4661
1993 11 15 279.3287
1993 11 16 272.0290
1993 11 17 269.3066
1993 11 18 270.7896
1993 11 19 271.1317
1993 11 20 266.9241
1993 11 21 261.9856
1993 11 22 256.8321
1993 11 23 252.5896
1993 11 24 276.8768
1993 11 25 270.7519
1993 11 26 296.2039
1993 11 27 310.9375
1993 11 28 316.3951
1993 11 29 318.6660
1993 11 30 307.3494
1993 12 01 364.6670
1993 12 02 396.4677
1993 12 03 381.3036
1993 12 04 358.4325
1993 12 05 345.2488
1993 12 06 383.1830
1993 12 07 423.0747
1993 12 08 444.7847
1993 12 09 451.5459
1993 12 10 570.5343
1993 12 11 578.3428
1993 12 12 510.4845
1993 12 13 455.1540
1993 12 14 419.5316
1993 12 15 432.1915
1993 12 16 529.5991
1993 12 17 501.0149
1993 12 18 459.8320
1993 12 19 415.1177
1993 12 20 387.8043
1993 12 21 362.3323
1993 12 22 339.1367
1993 12 23 320.5898
1993 12 24 305.8947
1993 12 25 293.8143
1993 12 26 293.9263
1993 12 27 305.8767
1993 12 28 326.9595
1993 12 29 440.0956
1993 12 30 405.9471
1993 12 31 366.2295
1994 01 01 335.3300
1994 01 02 312.9099
1994 01 03 297.8058
1994 01 04 290.0815
1994 01 05 286.8904
1994 01 06 278.8072
1994 01 07 272.4598
1994 01 08 281.8558
1994 01 09 426.1599
1994 01 10 469.4906
1994 01 11 441.0245
1994 01 12 407.0024
1994 01 13 374.3175
1994 01 14 351.0135
1994 01 15 349.6515
1994 01 16 334.4315
1994 01 17 332.6549
1994 01 18 320.4804
1994 01 19 324.3644
1994 01 20 311.6644
1994 01 21 312.9179
1994 01 22 311.1278
1994 01 23 301.8912
1994 01 24 289.8833
1994 01 25 282.0142
1994 01 26 302.0205
1994 01 27 372.5182
1994 01 28 808.0918
1994 01 29 1060.0319
1994 01 30 915.4739
1994 01 31 781.2546
1994 02 01 663.9476
1994 02 02 606.0405
1994 02 03 568.7286
1994 02 04 521.2904
1994 02 05 522.4202
1994 02 06 503.0218
1994 02 07 539.5893
1994 02 08 503.1767
1994 02 09 475.1768
1994 02 10 449.3444
1994 02 11 441.8900
1994 02 12 444.5221
1994 02 13 556.2483
1994 02 14 564.4594
1994 02 15 539.6191
1994 02 16 514.6626
1994 02 17 468.6595
1994 02 18 479.2692
1994 02 19 488.8543
1994 02 20 479.6307
1994 02 21 446.5463
1994 02 22 426.8948
1994 02 23 417.2022
1994 02 24 448.2790
1994 02 25 462.2529
1994 02 26 474.5399
1994 02 27 479.2671
1994 02 28 461.5256
1994 03 01 495.0671
1994 03 02 482.3408
1994 03 03 460.1703
1994 03 04 446.4854
1994 03 05 416.0674
1994 03 06 388.8034
1994 03 07 367.1026
1994 03 08 360.9432
1994 03 09 397.8812
1994 03 10 397.6917
1994 03 11 386.2292
1994 03 12 367.2643
1994 03 13 349.2747
1994 03 14 333.5414
1994 03 15 320.5492
1994 03 16 309.7104
1994 03 17 300.5396
1994 03 18 292.8277
1994 03 19 292.5800
1994 03 20 343.4725
1994 03 21 368.9299
1994 03 22 356.8236
1994 03 23 335.6936
1994 03 24 320.3161
1994 03 25 313.0136
1994 03 26 326.7693
1994 03 27 320.7435
1994 03 28 306.5660
1994 03 29 294.6011
1994 03 30 285.3583
1994 03 31 283.3595
1994 04 01 293.1010
1994 04 02 300.1087
1994 04 03 291.7533
1994 04 04 282.0122
1994 04 05 273.3561
1994 04 06 270.0340
1994 04 07 303.5963
1994 04 08 304.7081
1994 04 09 292.8155
1994 04 10 280.1286
1994 04 11 269.6897
1994 04 12 261.2038
1994 04 13 254.5246
1994 04 14 287.2689
1994 04 15 324.2395
1994 04 16 329.0528
1994 04 17 317.0981
1994 04 18 348.1662
1994 04 19 354.2234
1994 04 20 335.4012
1994 04 21 326.8185
1994 04 22 327.4810
1994 04 23 334.7657
1994 04 24 318.5663
1994 04 25 307.2703
1994 04 26 292.4403
1994 04 27 283.9878
1994 04 28 277.5736
1994 04 29 269.7033
1994 04 30 261.8289
1994 05 01 255.1548
1994 05 02 248.2283
1994 05 03 242.4850
1994 05 04 237.5330
1994 05 05 233.6083
1994 05 06 229.6664
1994 05 07 226.1031
1994 05 08 222.9290
1994 05 09 220.0702
1994 05 10 217.4409
1994 05 11 215.1689
1994 05 12 235.5128
1994 05 13 290.4882
1994 05 14 314.0599
1994 05 15 325.2722
1994 05 16 311.3576
1994 05 17 290.9211
1994 05 18 274.2464
1994 05 19 261.1452
1994 05 20 256.7799
1994 05 21 249.5439
1994 05 22 241.5666
1994 05 23 235.1922
1994 05 24 275.8464
1994 05 25 442.0395
1994 05 26 616.6943
1994 05 27 629.6257
1994 05 28 556.1241
1994 05 29 480.2163
1994 05 30 423.9723
1994 05 31 382.4669
1994 06 01 442.0605
1994 06 02 445.5404
1994 06 03 423.1443
1994 06 04 395.5133
1994 06 05 379.0503
1994 06 06 366.2570
1994 06 07 354.6104
1994 06 08 443.2914
1994 06 09 460.1095
1994 06 10 424.0859
1994 06 11 389.3484
1994 06 12 360.9518
1994 06 13 338.3336
1994 06 14 320.1999
1994 06 15 305.4607
1994 06 16 293.3151
1994 06 17 283.1826
1994 06 18 274.6354
1994 06 19 267.3604
1994 06 20 312.0259
1994 06 21 560.0991
1994 06 22 649.5847
1994 06 23 580.9357
1994 06 24 531.5339
1994 06 25 737.3706
1994 06 26 640.4689
1994 06 27 564.7537
1994 06 28 503.9538
1994 06 29 456.6911
1994 06 30 420.1345
1994 07 01 391.4261
1994 07 02 383.8691
1994 07 03 511.8656
1994 07 04 679.4512
1994 07 05 623.4224
1994 07 06 566.0729
1994 07 07 557.1764
1994 07 08 567.3862
1994 07 09 581.9069
1994 07 10 526.4002
1994 07 11 481.0249
1994 07 12 444.9759
1994 07 13 416.0986
1994 07 14 392.4933
1994 07 15 372.8714
1994 07 16 356.3499
1994 07 17 342.2979
1994 07 18 330.2463
1994 07 19 319.8351
1994 07 20 310.7809
1994 07 21 302.8567
1994 07 22 303.5132
1994 07 23 381.3248
1994 07 24 474.6044
1994 07 25 464.6299
1994 07 26 438.7432
1994 07 27 443.2090
1994 07 28 474.3941
1994 07 29 443.5210
1994 07 30 411.5549
1994 07 31 385.5402
1994 08 01 364.5269
1994 08 02 347.2899
1994 08 03 334.6019
1994 08 04 327.8535
1994 08 05 322.0274
1994 08 06 313.3538
1994 08 07 304.1591
1994 08 08 295.7950
1994 08 09 288.4333
1994 08 10 282.4223
1994 08 11 276.7343
1994 08 12 271.5066
1994 08 13 266.8257
1994 08 14 262.6082
1994 08 15 258.7757
1994 08 16 255.2662
1994 08 17 252.0287
1994 08 18 249.0232
1994 08 19 246.2159
1994 08 20 243.5778
1994 08 21 241.0841
1994 08 22 238.7138
1994 08 23 236.4538
1994 08 24 234.2834
1994 08 25 232.1883
1994 08 26 230.1609
1994 08 27 228.1929
1994 08 28 226.2758
1994 08 29 224.4024
1994 08 30 222.5665
1994 08 31 220.7638
1994 09 01 218.9904
1994 09 02 217.2471
1994 09 03 215.6006
1994 09 04 213.8664
1994 09 05 212.1566
1994 09 06 210.4749
1994 09 07 208.8217
