year month day simulated_streamflow_m3s
1992 03 10 4807.3501
1992 03 11 4504.4717
1992 03 12 4225.4175
1992 03 13 3987.7224
1992 03 14 3884.8379
1992 03 15 3844.6594
1992 03 16 3725.9468
1992 03 17 3519.7324
1992 03 18 3292.8267
1992 03 19 3106.9529
1992 03 20 2988.6770
1992 03 21 2906.1011
1992 03 22 2812.7292
1992 03 23 2704.5681
1992 03 24 2600.8899
1992 03 25 2504.6987
1992 03 26 2389.7432
1992 03 27 2277.4868
1992 03 28 2218.5486
1992 03 29 2191.6252
1992 03 30 2171.2571
1992 03 31 2124.6707
1992 04 01 2050.2639
1992 04 02 1979.4738
1992 04 03 1916.5446
1992 04 04 1894.9113
1992 04 05 1882.5631
1992 04 06 1832.2273
1992 04 07 1756.1056
1992 04 08 1686.8334
1992 04 09 1630.6511
1992 04 10 1588.0314
1992 04 11 1570.7760
1992 04 12 1619.8109
1992 04 13 1761.7438
1992 04 14 1879.8838
1992 04 15 1890.5957
1992 04 16 1843.0103
1992 04 17 1816.6210
1992 04 18 1875.0515
1992 04 19 2088.1565
1992 04 20 2389.8828
1992 04 21 2601.9536
1992 04 22 2713.0491
1992 04 23 2833.5830
1992 04 24 2969.9270
1992 04 25 3070.4080
1992 04 26 3132.3218
1992 04 27 3179.6619
1992 04 28 3157.4395
1992 04 29 3087.5823
1992 04 30 3009.7371
1992 05 01 2910.7546
1992 05 02 2787.4531
1992 05 03 2655.3650
1992 05 04 2527.1116
1992 05 05 2391.8120
1992 05 06 2253.0435
1992 05 07 2127.3589
1992 05 08 2045.0063
1992 05 09 2013.4325
1992 05 10 2005.5696
1992 05 11 1996.2444
1992 05 12 1971.7650
1992 05 13 1929.5023
1992 05 14 1871.6328
1992 05 15 1797.9099
1992 05 16 1709.8433
1992 05 17 1617.0552
1992 05 18 1533.2332
1992 05 19 1463.1119
1992 05 20 1400.1350
1992 05 21 1340.3260
1992 05 22 1286.3680
1992 05 23 1243.4738
1992 05 24 1224.7133
1992 05 25 1237.1422
1992 05 26 1268.3910
1992 05 27 1296.9882
1992 05 28 1311.8953
1992 05 29 1309.4878
1992 05 30 1290.1262
1992 05 31 1257.9552
1992 06 01 1218.9991
1992 06 02 1179.3616
1992 06 03 1142.6798
1992 06 04 1110.0884
1992 06 05 1081.5463
1992 06 06 1056.5936
1992 06 07 1034.7355
1992 06 08 1015.5590
1992 06 09 998.7335
1992 06 10 983.9086
1992 06 11 970.7233
1992 06 12 958.8912
1992 06 13 948.2276
1992 06 14 938.6025
1992 06 15 929.9015
1992 06 16 922.0227
1992 06 17 914.8765
1992 06 18 908.3875
1992 06 19 902.5138
1992 06 20 897.2263
1992 06 21 892.4395
1992 06 22 888.0280
1992 06 23 883.9716
1992 06 24 880.7166
1992 06 25 878.7518
1992 06 26 877.0851
1992 06 27 874.7437
1992 06 28 872.4963
1992 06 29 871.3966
1992 06 30 870.9354
1992 07 01 869.6833
1992 07 02 867.0433
1992 07 03 863.4177
1992 07 04 859.4401
1992 07 05 855.5302
1992 07 06 851.8665
1992 07 07 848.4877
1992 07 08 845.3751
1992 07 09 842.4952
1992 07 10 839.8187
1992 07 11 837.3422
1992 07 12 835.1581
1992 07 13 833.9822
1992 07 14 835.5303
1992 07 15 841.2311
1992 07 16 849.8516
1992 07 17 858.1847
1992 07 18 863.8741
1992 07 19 866.0150
1992 07 20 864.7311
1992 07 21 860.8616
1992 07 22 855.4398
1992 07 23 849.3091
1992 07 24 843.0560
1992 07 25 837.0372
1992 07 26 831.4286
1992 07 27 826.3158
1992 07 28 821.8120
1992 07 29 818.0005
1992 07 30 814.7084
1992 07 31 811.6293
1992 08 01 808.5888
1992 08 02 805.5481
1992 08 03 802.5012
1992 08 04 799.4572
1992 08 05 796.4216
1992 08 06 793.4041
1992 08 07 790.4728
1992 08 08 787.6531
1992 08 09 784.9178
1992 08 10 782.2262
1992 08 11 779.5649
1992 08 12 776.9445
1992 08 13 774.3825
1992 08 14 771.8986
1992 08 15 769.7966
1992 08 16 768.0677
1992 08 17 766.4845
1992 08 18 765.9839
1992 08 19 768.2800
1992 08 20 774.9130
1992 08 21 784.1656
1992 08 22 791.7297
1992 08 23 794.6365
1992 08 24 792.9933
1992 08 25 788.8306
1992 08 26 785.0219
1992 08 27 783.4339
1992 08 28 785.3610
1992 08 29 789.2958
1992 08 30 792.9189
1992 08 31 795.8770
1992 09 01 797.3630
1992 09 02 796.2363
1992 09 03 792.0432
1992 09 04 785.3977
1992 09 05 777.4952
1992 09 06 769.8238
1992 09 07 764.6653
1992 09 08 764.9539
1992 09 09 784.1274
1992 09 10 862.3969
1992 09 11 1004.1400
1992 09 12 1133.2919
1992 09 13 1199.7578
1992 09 14 1207.4554
1992 09 15 1179.7909
1992 09 16 1135.4207
1992 09 17 1084.0232
1992 09 18 1036.5992
1992 09 19 1007.5607
1992 09 20 1009.7661
1992 09 21 1044.7437
1992 09 22 1114.7676
1992 09 23 1193.2078
1992 09 24 1241.4778
1992 09 25 1244.8123
1992 09 26 1212.6243
1992 09 27 1162.8622
1992 09 28 1122.5564
1992 09 29 1120.2618
1992 09 30 1170.8486
1992 10 01 1271.1857
1992 10 02 1395.7654
1992 10 03 1496.0216
1992 10 04 1547.5840
1992 10 05 1606.6296
1992 10 06 1676.5631
1992 10 07 1766.4291
1992 10 08 1925.2585
1992 10 09 2066.1143
1992 10 10 2154.5574
1992 10 11 2196.4167
1992 10 12 2204.4565
1992 10 13 2177.2954
1992 10 14 2113.1814
1992 10 15 2032.1969
1992 10 16 1951.7651
1992 10 17 1866.0269
1992 10 18 1772.3896
1992 10 19 1669.8973
1992 10 20 1561.5072
1992 10 21 1455.3794
1992 10 22 1362.2434
1992 10 23 1300.2079
1992 10 24 1291.7704
1992 10 25 1348.6858
1992 10 26 1415.0840
1992 10 27 1475.8687
1992 10 28 1531.9340
1992 10 29 1560.8605
1992 10 30 1579.2648
1992 10 31 1619.3308
1992 11 01 1756.7704
1992 11 02 2080.3308
1992 11 03 2588.3564
1992 11 04 3218.1870
1992 11 05 3755.3940
1992 11 06 4252.9829
1992 11 07 4930.9419
1992 11 08 5594.8096
1992 11 09 5966.2109
1992 11 10 6147.2754
1992 11 11 6159.7266
1992 11 12 6073.9595
1992 11 13 5920.9146
1992 11 14 5676.1025
1992 11 15 5366.1455
1992 11 16 5077.1411
1992 11 17 4783.6611
1992 11 18 4509.5361
1992 11 19 4308.3750
1992 11 20 4162.5112
1992 11 21 4100.9795
1992 11 22 4049.8337
1992 11 23 3924.9958
1992 11 24 3745.4275
1992 11 25 3549.1663
1992 11 26 3359.2610
1992 11 27 3164.1812
1992 11 28 3004.5105
1992 11 29 2964.6343
1992 11 30 3042.4951
1992 12 01 3116.5300
1992 12 02 3107.5798
1992 12 03 3091.4734
1992 12 04 3174.4492
1992 12 05 3275.2620
1992 12 06 3379.4089
1992 12 07 3486.6721
1992 12 08 3586.5461
1992 12 09 3746.6492
1992 12 10 3908.2600
1992 12 11 4058.0842
1992 12 12 4353.1875
1992 12 13 4777.8545
1992 12 14 5092.2988
1992 12 15 5198.7808
1992 12 16 5201.2710
1992 12 17 5225.1387
1992 12 18 5351.5986
1992 12 19 5632.8311
1992 12 20 5963.8354
1992 12 21 6174.6084
1992 12 22 6306.3599
1992 12 23 6424.3130
1992 12 24 6537.9707
1992 12 25 6514.4229
1992 12 26 6377.9478
1992 12 27 6134.5845
1992 12 28 5906.0947
1992 12 29 5906.1001
1992 12 30 5981.4951
1992 12 31 5948.7979
1993 01 01 5753.3306
1993 01 02 5475.4116
1993 01 03 5190.3154
1993 01 04 4875.1729
1993 01 05 4580.1572
1993 01 06 4363.1982
1993 01 07 4222.9116
1993 01 08 4136.7842
1993 01 09 4156.0020
1993 01 10 4203.2056
1993 01 11 4166.2393
1993 01 12 4074.8220
1993 01 13 3968.1863
1993 01 14 3845.0623
1993 01 15 3687.0864
1993 01 16 3505.4880
1993 01 17 3321.9331
1993 01 18 3161.6780
1993 01 19 3066.4087
1993 01 20 3125.7278
1993 01 21 3405.0415
1993 01 22 3746.2139
1993 01 23 4112.5425
1993 01 24 4381.7388
1993 01 25 4513.1274
1993 01 26 4506.8428
1993 01 27 4429.2168
1993 01 28 4288.8848
1993 01 29 4105.6396
1993 01 30 3899.0637
1993 01 31 3682.6414
1993 02 01 3454.5940
1993 02 02 3235.7969
1993 02 03 3038.0298
1993 02 04 2869.4570
1993 02 05 2803.7373
1993 02 06 2904.2097
1993 02 07 3150.5630
1993 02 08 3465.9478
1993 02 09 3777.0354
1993 02 10 3999.3677
1993 02 11 4047.5234
1993 02 12 4085.7996
1993 02 13 4169.8262
1993 02 14 4260.0161
1993 02 15 4359.4458
1993 02 16 4595.6807
1993 02 17 5045.5796
1993 02 18 5355.6436
1993 02 19 5412.7734
1993 02 20 5375.2666
1993 02 21 5278.7485
1993 02 22 5111.5210
1993 02 23 4897.4448
1993 02 24 4755.3887
1993 02 25 4836.1753
1993 02 26 4888.4263
1993 02 27 4868.1626
1993 02 28 4817.0542
1993 03 01 4696.1641
1993 03 02 4620.3315
1993 03 03 4547.1904
1993 03 04 4412.7422
1993 03 05 4235.1333
1993 03 06 4039.7358
1993 03 07 3845.7488
1993 03 08 3655.9036
1993 03 09 3474.8335
1993 03 10 3298.6875
1993 03 11 3120.5183
1993 03 12 2940.1555
1993 03 13 2769.0232
1993 03 14 2611.8816
1993 03 15 2477.8604
1993 03 16 2369.6919
1993 03 17 2286.9172
1993 03 18 2229.7932
1993 03 19 2202.6206
1993 03 20 2201.0291
1993 03 21 2178.6208
1993 03 22 2138.8801
1993 03 23 2103.2566
1993 03 24 2072.3691
1993 03 25 2039.1400
1993 03 26 1998.0111
1993 03 27 1947.0925
1993 03 28 1887.6056
1993 03 29 1822.6316
1993 03 30 1766.0951
1993 03 31 1730.2576
1993 04 01 1718.1985
1993 04 02 1718.4421
1993 04 03 1740.5990
1993 04 04 1843.3743
1993 04 05 2103.3606
1993 04 06 2522.5542
1993 04 07 2903.1990
1993 04 08 3070.6536
1993 04 09 3106.2285
1993 04 10 3130.9788
1993 04 11 3193.4626
1993 04 12 3273.2346
1993 04 13 3341.7712
1993 04 14 3327.0632
1993 04 15 3216.2107
1993 04 16 3062.8411
1993 04 17 2905.5552
1993 04 18 2758.6938
1993 04 19 2619.2383
1993 04 20 2490.0757
1993 04 21 2376.3823
1993 04 22 2274.1880
1993 04 23 2168.0435
1993 04 24 2054.0664
1993 04 25 1939.9406
1993 04 26 1828.4341
1993 04 27 1722.5194
1993 04 28 1629.7473
1993 04 29 1552.1709
1993 04 30 1486.5521
1993 05 01 1428.1409
1993 05 02 1372.0756
1993 05 03 1319.0225
1993 05 04 1272.8396
1993 05 05 1238.1207
1993 05 06 1220.6154
1993 05 07 1236.9940
1993 05 08 1281.0511
1993 05 09 1323.9062
1993 05 10 1352.4691
1993 05 11 1357.6782
1993 05 12 1338.3311
1993 05 13 1300.6929
1993 05 14 1252.7927
1993 05 15 1202.9033
1993 05 16 1157.3295
1993 05 17 1119.3329
1993 05 18 1093.1342
1993 05 19 1080.4618
1993 05 20 1082.2360
1993 05 21 1098.8947
1993 05 22 1123.2021
1993 05 23 1138.0079
1993 05 24 1130.9323
1993 05 25 1106.5034
1993 05 26 1074.9928
1993 05 27 1043.3822
1993 05 28 1014.6779
1993 05 29 989.5754
1993 05 30 967.8264
1993 05 31 948.8726
1993 06 01 932.1380
1993 06 02 917.5740
1993 06 03 907.7606
1993 06 04 910.7581
1993 06 05 932.1319
1993 06 06 966.6161
1993 06 07 1001.4061
1993 06 08 1028.3256
1993 06 09 1055.8010
1993 06 10 1102.4164
1993 06 11 1175.2821
1993 06 12 1231.5947
1993 06 13 1244.3253
1993 06 14 1226.6439
1993 06 15 1193.3389
1993 06 16 1151.9824
1993 06 17 1109.8081
1993 06 18 1071.0952
1993 06 19 1036.8192
1993 06 20 1006.6565
1993 06 21 980.3036
1993 06 22 958.2294
1993 06 23 941.2305
1993 06 24 929.7882
1993 06 25 922.8888
1993 06 26 917.7900
1993 06 27 911.4180
1993 06 28 901.9495
1993 06 29 889.6776
1993 06 30 876.1887
1993 07 01 862.9503
1993 07 02 850.7370
1993 07 03 839.7704
1993 07 04 829.9996
1993 07 05 821.2833
1993 07 06 813.4691
1993 07 07 806.4278
1993 07 08 800.0641
1993 07 09 794.2985
1993 07 10 789.0345
1993 07 11 784.1780
1993 07 12 779.7028
1993 07 13 775.6001
1993 07 14 771.7773
1993 07 15 768.1040
1993 07 16 764.5187
1993 07 17 761.0378
1993 07 18 757.7275
1993 07 19 754.6251
1993 07 20 751.6653
1993 07 21 748.7750
1993 07 22 745.9423
1993 07 23 743.1920
1993 07 24 740.5754
1993 07 25 738.1835
1993 07 26 736.0561
1993 07 27 734.0754
1993 07 28 732.0419
1993 07 29 729.8309
1993 07 30 727.4998
1993 07 31 725.5038
1993 08 01 724.2224
1993 08 02 723.4331
1993 08 03 722.6996
1993 08 04 721.6156
1993 08 05 719.9865
1993 08 06 717.8300
1993 08 07 715.2542
1993 08 08 712.4096
1993 08 09 709.4810
1993 08 10 706.6266
1993 08 11 703.8887
1993 08 12 701.2180
1993 08 13 698.5636
1993 08 14 695.9196
1993 08 15 693.4352
1993 08 16 692.0102
1993 08 17 693.5707
1993 08 18 699.2046
1993 08 19 709.7690
1993 08 20 726.3010
1993 08 21 745.4617
1993 08 22 759.5375
1993 08 23 764.3939
1993 08 24 762.8204
1993 08 25 758.6631
1993 08 26 755.2274
1993 08 27 755.1923
1993 08 28 759.2214
1993 08 29 763.4769
1993 08 30 763.3698
1993 08 31 758.4307
1993 09 01 750.2662
1993 09 02 740.1613
1993 09 03 729.0862
1993 09 04 717.8750
1993 09 05 707.1299
1993 09 06 697.1891
1993 09 07 688.2777
1993 09 08 680.7477
1993 09 09 675.0084
1993 09 10 670.5023
1993 09 11 666.1914
1993 09 12 661.4769
1993 09 13 656.4011
1993 09 14 651.3102
1993 09 15 646.8486
1993 09 16 643.4802
1993 09 17 641.5562
1993 09 18 642.3762
1993 09 19 646.9420
1993 09 20 654.3204
1993 09 21 661.7075
1993 09 22 666.5842
1993 09 23 669.4035
1993 09 24 671.4645
1993 09 25 678.0279
1993 09 26 700.3028
1993 09 27 739.6503
1993 09 28 795.3663
1993 09 29 879.9724
1993 09 30 984.5776
1993 10 01 1075.0765
1993 10 02 1144.1561
1993 10 03 1186.5189
1993 10 04 1201.0138
1993 10 05 1206.1066
1993 10 06 1211.0692
1993 10 07 1222.1654
1993 10 08 1236.6127
1993 10 09 1244.4198
1993 10 10 1244.7086
1993 10 11 1240.1691
1993 10 12 1225.4146
1993 10 13 1193.1868
1993 10 14 1144.5951
1993 10 15 1086.3839
1993 10 16 1024.7286
1993 10 17 967.3488
1993 10 18 917.1396
1993 10 19 875.4319
1993 10 20 849.6196
1993 10 21 844.6611
1993 10 22 844.9703
1993 10 23 839.0407
1993 10 24 828.6270
1993 10 25 821.0283
1993 10 26 829.4538
1993 10 27 881.7822
1993 10 28 992.4103
1993 10 29 1119.3759
1993 10 30 1226.4536
1993 10 31 1301.2048
1993 11 01 1339.0587
1993 11 02 1332.9155
1993 11 03 1290.0695
1993 11 04 1227.0453
1993 11 05 1157.3997
1993 11 06 1100.8309
1993 11 07 1075.8992
1993 11 08 1074.1122
1993 11 09 1107.1975
1993 11 10 1186.2196
1993 11 11 1273.1763
1993 11 12 1332.3119
1993 11 13 1358.5039
1993 11 14 1353.2065
1993 11 15 1320.1064
1993 11 16 1262.0841
1993 11 17 1189.5557
1993 11 18 1113.6775
1993 11 19 1042.8088
1993 11 20 986.8583
1993 11 21 958.4297
1993 11 22 978.0453
1993 11 23 1052.6918
1993 11 24 1160.1713
1993 11 25 1272.9225
1993 11 26 1366.7583
1993 11 27 1434.0424
1993 11 28 1475.5968
1993 11 29 1535.2010
1993 11 30 1637.0200
1993 12 01 1721.8292
1993 12 02 1756.4825
1993 12 03 1747.2716
1993 12 04 1711.1152
1993 12 05 1648.4747
1993 12 06 1565.2981
1993 12 07 1494.9838
1993 12 08 1455.5021
1993 12 09 1431.3931
1993 12 10 1409.3488
1993 12 11 1390.1140
1993 12 12 1401.8655
1993 12 13 1521.4291
1993 12 14 1835.8062
1993 12 15 2195.2861
1993 12 16 2445.9871
1993 12 17 2553.8855
1993 12 18 2542.2241
1993 12 19 2484.4604
1993 12 20 2494.4880
1993 12 21 2669.0762
1993 12 22 3063.8804
1993 12 23 4024.8320
1993 12 24 5084.7046
1993 12 25 5660.1206
1993 12 26 5887.7695
1993 12 27 5958.5894
1993 12 28 5939.2612
1993 12 29 5851.8311
1993 12 30 5685.2012
1993 12 31 5530.9834
1994 01 01 5492.9692
1994 01 02 5451.7324
1994 01 03 5353.7578
1994 01 04 5385.7725
1994 01 05 5551.7759
1994 01 06 5784.0215
1994 01 07 5994.8789
1994 01 08 6133.1714
1994 01 09 6234.1802
1994 01 10 6273.0396
1994 01 11 6286.3555
1994 01 12 6369.7095
1994 01 13 6512.5522
1994 01 14 6670.0400
1994 01 15 6825.0679
1994 01 16 6949.0068
1994 01 17 7057.9258
1994 01 18 7170.2720
1994 01 19 7259.1904
1994 01 20 7307.2734
1994 01 21 7325.6299
1994 01 22 7292.4673
1994 01 23 7174.0610
1994 01 24 7020.4380
1994 01 25 6899.6846
1994 01 26 6817.3389
1994 01 27 6714.8291
1994 01 28 6518.2925
1994 01 29 6294.2739
1994 01 30 5998.8892
1994 01 31 5635.4365
1994 02 01 5246.0654
1994 02 02 4940.8291
1994 02 03 4640.1196
1994 02 04 4366.6646
1994 02 05 4110.4585
1994 02 06 3875.8608
1994 02 07 3691.6091
1994 02 08 3545.7944
1994 02 09 3370.8467
1994 02 10 3165.4114
1994 02 11 2951.6174
1994 02 12 2745.9290
1994 02 13 2576.7292
1994 02 14 2442.4070
1994 02 15 2328.2019
1994 02 16 2204.6963
1994 02 17 2073.7859
1994 02 18 1947.3239
1994 02 19 1834.9270
1994 02 20 1737.0454
1994 02 21 1648.0447
1994 02 22 1562.8177
1994 02 23 1478.5385
1994 02 24 1400.9885
1994 02 25 1341.9519
1994 02 26 1317.6832
1994 02 27 1330.0001
1994 02 28 1370.1781
1994 03 01 1435.2572
1994 03 02 1515.2444
1994 03 03 1608.4755
1994 03 04 1811.3239
1994 03 05 2479.0095
1994 03 06 3545.3054
1994 03 07 4720.0728
1994 03 08 5662.4976
1994 03 09 6086.4404
1994 03 10 6394.0410
1994 03 11 6622.9458
1994 03 12 6802.4800
1994 03 13 6935.3936
1994 03 14 7034.2896
1994 03 15 7085.4102
1994 03 16 7073.7979
1994 03 17 7011.7710
1994 03 18 6925.4888
1994 03 19 6837.4468
1994 03 20 6758.8730
1994 03 21 6654.0005
1994 03 22 6514.4414
1994 03 23 6331.9551
1994 03 24 6069.6978
1994 03 25 5764.5693
1994 03 26 5485.1528
1994 03 27 5196.5122
1994 03 28 4895.3477
1994 03 29 4603.6670
1994 03 30 4339.9971
1994 03 31 4109.4922
1994 04 01 3901.3704
1994 04 02 3724.6501
1994 04 03 3608.8687
1994 04 04 3503.8523
1994 04 05 3359.6228
1994 04 06 3201.8225
1994 04 07 3044.0623
1994 04 08 2897.6394
1994 04 09 2831.5693
1994 04 10 2836.3364
1994 04 11 2837.7170
1994 04 12 2777.1973
1994 04 13 2648.8269
1994 04 14 2486.4919
1994 04 15 2309.6843
1994 04 16 2142.5095
1994 04 17 1995.4113
1994 04 18 1886.6667
1994 04 19 1822.0078
1994 04 20 1793.4680
1994 04 21 1797.8752
1994 04 22 1816.9200
1994 04 23 1829.1257
1994 04 24 1821.2413
1994 04 25 1783.7096
1994 04 26 1721.3805
1994 04 27 1644.7510
1994 04 28 1561.8800
1994 04 29 1479.0054
1994 04 30 1400.5398
1994 05 01 1328.8904
1994 05 02 1264.9886
1994 05 03 1210.0140
1994 05 04 1163.8224
1994 05 05 1124.7921
1994 05 06 1090.4856
1994 05 07 1059.2822
1994 05 08 1030.8285
1994 05 09 1005.7571
1994 05 10 983.9253
1994 05 11 963.3267
1994 05 12 943.9633
1994 05 13 927.0403
1994 05 14 913.1193
1994 05 15 902.3823
1994 05 16 894.4976
1994 05 17 892.6881
1994 05 18 922.7504
1994 05 19 1081.3301
1994 05 20 1409.7036
1994 05 21 1665.0902
1994 05 22 1831.0447
1994 05 23 1927.5159
1994 05 24 1957.4384
1994 05 25 1932.2030
1994 05 26 1877.2467
1994 05 27 1807.4603
1994 05 28 1726.5731
1994 05 29 1642.9984
1994 05 30 1562.4670
1994 05 31 1498.4153
1994 06 01 1455.1749
1994 06 02 1420.9948
1994 06 03 1382.2437
1994 06 04 1335.3771
1994 06 05 1281.2439
1994 06 06 1221.5016
1994 06 07 1163.4712
1994 06 08 1112.6063
1994 06 09 1069.5537
1994 06 10 1033.0608
1994 06 11 1001.7741
1994 06 12 974.6703
1994 06 13 950.9951
1994 06 14 930.2106
1994 06 15 911.9849
1994 06 16 896.0294
1994 06 17 881.9554
1994 06 18 869.2405
1994 06 19 857.5521
1994 06 20 846.7911
1994 06 21 836.8948
1994 06 22 827.8821
1994 06 23 821.4630
1994 06 24 817.2523
1994 06 25 815.7128
1994 06 26 822.0634
1994 06 27 839.2280
1994 06 28 870.9005
1994 06 29 911.5314
1994 06 30 947.7460
1994 07 01 973.0750
1994 07 02 984.9841
1994 07 03 982.5822
1994 07 04 968.1257
1994 07 05 946.1377
1994 07 06 921.3873
1994 07 07 897.2429
1994 07 08 875.3460
1994 07 09 856.1490
1994 07 10 839.5276
1994 07 11 825.1617
1994 07 12 812.7214
1994 07 13 801.9330
1994 07 14 792.5488
1994 07 15 784.3267
1994 07 16 777.0427
1994 07 17 770.5128
1994 07 18 764.6024
1994 07 19 759.2121
1994 07 20 754.2570
1994 07 21 749.6752
1994 07 22 745.4390
1994 07 23 741.5038
1994 07 24 737.8135
1994 07 25 734.3671
1994 07 26 731.3901
1994 07 27 729.1313
1994 07 28 727.7271
1994 07 29 727.0869
1994 07 30 726.7212
1994 07 31 726.1658
1994 08 01 725.1941
1994 08 02 723.6404
1994 08 03 721.4007
1994 08 04 718.5688
1994 08 05 715.3903
1994 08 06 712.0893
1994 08 07 708.7876
1994 08 08 705.5330
1994 08 09 702.4014
1994 08 10 699.4283
1994 08 11 696.6090
1994 08 12 693.9231
1994 08 13 691.3493
1994 08 14 688.8683
1994 08 15 686.4639
1994 08 16 684.1227
1994 08 17 681.8330
1994 08 18 679.5862
1994 08 19 677.3755
1994 08 20 675.1951
1994 08 21 673.0369
1994 08 22 670.8973
1994 08 23 668.7734
1994 08 24 666.6621
1994 08 25 664.5605
1994 08 26 662.4662
1994 08 27 660.3777
1994 08 28 658.2934
1994 08 29 656.2117
1994 08 30 654.1317
1994 08 31 652.0538
1994 09 01 649.9781
1994 09 02 647.9025
1994 09 03 645.8252
1994 09 04 643.7444
1994 09 05 641.6596
1994 09 06 639.5715
1994 09 07 637.4809
1994 09 08 635.3885
1994 09 09 633.2931
1994 09 10 631.1931
1994 09 11 629.1286
1994 09 12 627.0457
1994 09 13 624.9349
1994 09 14 622.8156
1994 09 15 620.6951
1994 09 16 618.5760
1994 09 17 616.4580
1994 09 18 614.3391
1994 09 19 612.2389
1994 09 20 610.2785
1994 09 21 608.6501
1994 09 22 607.1692
1994 09 23 605.4955
1994 09 24 603.6663
1994 09 25 601.8021
1994 09 26 599.8727
1994 09 27 597.8043
1994 09 28 595.5801
1994 09 29 593.2421
1994 09 30 590.8579
1994 10 01 588.5496
1994 10 02 586.5325
1994 10 03 585.0652
1994 10 04 584.5281
1994 10 05 585.1179
1994 10 06 586.3538
1994 10 07 587.2546
1994 10 08 587.4817
1994 10 09 590.7791
1994 10 10 605.5072
1994 10 11 635.9646
1994 10 12 670.2516
1994 10 13 701.3380
1994 10 14 726.1379
1994 10 15 739.2874
1994 10 16 738.1045
1994 10 17 726.1703
1994 10 18 711.5396
1994 10 19 701.0565
1994 10 20 693.5795
1994 10 21 686.3805
1994 10 22 680.9299
1994 10 23 679.0310
1994 10 24 679.0559
1994 10 25 677.7382
1994 10 26 674.1274
1994 10 27 669.6547
1994 10 28 665.5291
1994 10 29 662.8047
1994 10 30 669.0431
1994 10 31 700.9733
1994 11 01 778.5237
1994 11 02 903.5769
1994 11 03 1018.1567
1994 11 04 1080.7285
1994 11 05 1085.4832
1994 11 06 1052.7788
1994 11 07 1006.3929
1994 11 08 958.2720
1994 11 09 914.7142
1994 11 10 877.4983
1994 11 11 844.6790
1994 11 12 814.8755
1994 11 13 789.3877
1994 11 14 774.4961
1994 11 15 770.8445
1994 11 16 781.3170
1994 11 17 812.6587
1994 11 18 872.3856
1994 11 19 954.7640
1994 11 20 1072.7153
1994 11 21 1276.0305
1994 11 22 1664.2269
1994 11 23 2210.8792
1994 11 24 2708.9712
1994 11 25 3111.8672
1994 11 26 3435.8511
1994 11 27 3599.6680
1994 11 28 3605.7222
1994 11 29 3504.6282
1994 11 30 3370.9119
1994 12 01 3308.0557
1994 12 02 3272.9250
1994 12 03 3202.8650
1994 12 04 3089.8535
1994 12 05 2926.1794
1994 12 06 2759.7224
1994 12 07 2669.7090
1994 12 08 2700.1675
1994 12 09 2895.3545
1994 12 10 3170.7876
1994 12 11 3332.4280
1994 12 12 3334.3628
1994 12 13 3199.9316
1994 12 14 2991.9260
1994 12 15 2771.4944
1994 12 16 2570.0396
1994 12 17 2432.9966
1994 12 18 2396.4326
1994 12 19 2442.8164
1994 12 20 2579.6768
1994 12 21 2868.0583
1994 12 22 3162.2014
1994 12 23 3331.2012
1994 12 24 3534.3289
1994 12 25 3772.1057
1994 12 26 4014.1733
1994 12 27 4168.4053
1994 12 28 4191.8267
1994 12 29 4134.8589
1994 12 30 4022.2520
1994 12 31 3875.8477
1995 01 01 3694.5791
1995 01 02 3517.9033
1995 01 03 3394.6726
1995 01 04 3339.3909
1995 01 05 3380.7046
1995 01 06 3575.9858
1995 01 07 3834.5273
1995 01 08 3909.2671
1995 01 09 3824.5657
1995 01 10 3660.8625
1995 01 11 3441.9209
1995 01 12 3187.5237
1995 01 13 2954.2466
1995 01 14 2761.7144
1995 01 15 2563.8274
1995 01 16 2361.3928
1995 01 17 2175.4504
1995 01 18 2012.7041
1995 01 19 1865.6383
1995 01 20 1733.1161
1995 01 21 1628.0465
1995 01 22 1575.2888
1995 01 23 1555.6376
1995 01 24 1572.1509
1995 01 25 1645.1169
1995 01 26 1764.5985
1995 01 27 1872.9390
1995 01 28 1964.7445
1995 01 29 2030.6165
1995 01 30 2077.3379
1995 01 31 2121.2632
1995 02 01 2235.1992
1995 02 02 2449.3428
1995 02 03 2753.6357
1995 02 04 3107.9221
1995 02 05 3351.7019
1995 02 06 3455.7888
1995 02 07 3454.7783
1995 02 08 3429.9709
1995 02 09 3497.8989
1995 02 10 3726.7058
1995 02 11 4003.4758
1995 02 12 4215.3418
1995 02 13 4448.6182
1995 02 14 4634.7666
1995 02 15 4745.0610
