year month day simulated_streamflow_m3s
2000 10 18 4.2877
2000 10 19 3.3624
2000 10 20 2.8215
2000 10 21 2.5028
2000 10 22 2.2415
2000 10 23 2.0737
2000 10 24 1.9560
2000 10 25 1.8664
2000 10 26 1.8765
2000 10 27 2.1578
2000 10 28 2.2532
2000 10 29 2.8864
2000 10 30 2.3317
2000 10 31 1.9612
2000 11 01 1.7204
2000 11 02 1.5571
2000 11 03 1.6918
2000 11 04 1.5000
2000 11 05 1.3651
2000 11 06 1.2887
2000 11 07 1.2472
2000 11 08 1.2207
2000 11 09 1.1985
2000 11 10 1.2880
2000 11 11 1.3860
2000 11 12 1.4358
2000 11 13 1.4287
2000 11 14 1.3523
2000 11 15 1.2475
2000 11 16 1.1466
2000 11 17 1.0656
2000 11 18 1.6244
2000 11 19 1.4760
2000 11 20 1.9501
2000 11 21 1.6181
2000 11 22 1.3191
2000 11 23 1.1086
2000 11 24 0.9676
2000 11 25 0.8886
2000 11 26 1.1973
2000 11 27 1.8618
2000 11 28 4.4870
2000 11 29 3.7633
2000 11 30 2.9840
2000 12 01 2.1980
2000 12 02 1.6305
2000 12 03 1.2671
2000 12 04 1.0317
2000 12 05 0.8792
2000 12 06 0.7796
2000 12 07 0.7175
2000 12 08 0.7134
2000 12 09 0.7123
2000 12 10 0.7156
2000 12 11 0.7092
2000 12 12 4.4004
2000 12 13 13.3827
2000 12 14 33.4020
2000 12 15 128.1873
2000 12 16 94.2828
2000 12 17 105.1064
2000 12 18 53.0879
2000 12 19 27.3131
2000 12 20 15.6871
2000 12 21 8.9454
2000 12 22 5.3991
2000 12 23 3.4673
2000 12 24 2.3997
2000 12 25 1.8481
2000 12 26 1.5101
2000 12 27 1.2356
2000 12 28 1.0207
2000 12 29 0.8904
2000 12 30 1.8359
2000 12 31 4.6761
2001 01 01 4.7038
2001 01 02 3.5301
2001 01 03 2.5660
2001 01 04 2.7605
2001 01 05 3.6648
2001 01 06 4.1658
2001 01 07 3.0516
2001 01 08 2.1406
2001 01 09 1.5293
2001 01 10 1.1990
2001 01 11 3.6507
2001 01 12 12.9668
2001 01 13 14.5857
2001 01 14 10.3512
2001 01 15 6.3990
2001 01 16 4.0320
2001 01 17 2.6852
2001 01 18 1.8633
2001 01 19 1.4233
2001 01 20 1.1046
2001 01 21 0.8954
2001 01 22 0.7564
2001 01 23 0.6623
2001 01 24 0.5980
2001 01 25 0.5538
2001 01 26 0.5237
2001 01 27 0.5024
2001 01 28 0.4874
2001 01 29 0.4766
2001 01 30 0.4688
2001 01 31 0.4629
2001 02 01 0.4689
2001 02 02 0.4626
2001 02 03 0.4568
2001 02 04 0.6209
2001 02 05 0.6033
2001 02 06 0.5541
2001 02 07 0.5166
2001 02 08 0.5112
2001 02 09 0.5056
2001 02 10 1.0871
2001 02 11 1.9915
2001 02 12 1.9469
2001 02 13 1.8031
2001 02 14 1.5175
2001 02 15 1.2943
2001 02 16 1.0614
2001 02 17 0.8675
2001 02 18 0.7316
2001 02 19 0.6364
2001 02 20 0.5654
2001 02 21 0.5151
2001 02 22 0.4797
2001 02 23 0.4548
2001 02 24 0.4386
2001 02 25 0.4277
2001 02 26 0.6672
2001 02 27 0.6338
2001 02 28 0.6579
2001 03 01 3.4016
2001 03 02 3.5351
2001 03 03 3.1445
2001 03 04 2.7815
2001 03 05 2.0312
2001 03 06 1.4668
2001 03 07 1.8639
2001 03 08 3.0016
2001 03 09 6.3323
2001 03 10 9.8448
2001 03 11 11.3356
2001 03 12 9.5267
2001 03 13 7.6463
2001 03 14 9.2194
2001 03 15 9.7815
2001 03 16 7.6698
2001 03 17 5.2889
2001 03 18 4.2549
2001 03 19 5.1134
2001 03 20 5.8597
2001 03 21 5.5742
2001 03 22 4.4289
2001 03 23 3.1105
2001 03 24 2.2699
2001 03 25 2.5432
2001 03 26 2.6190
2001 03 27 2.6320
2001 03 28 2.7117
2001 03 29 10.2019
2001 03 30 34.5413
2001 03 31 43.9845
2001 04 01 29.0350
2001 04 02 18.4259
2001 04 03 15.3610
2001 04 04 9.5411
2001 04 05 5.8572
2001 04 06 4.4545
2001 04 07 3.6460
2001 04 08 2.8739
2001 04 09 2.2009
2001 04 10 1.7282
2001 04 11 1.3540
2001 04 12 1.5928
2001 04 13 1.2901
2001 04 14 1.1611
2001 04 15 5.8173
2001 04 16 5.8673
2001 04 17 13.1128
2001 04 18 13.5469
2001 04 19 8.9152
2001 04 20 5.7289
2001 04 21 4.1049
2001 04 22 3.8625
2001 04 23 3.5150
2001 04 24 6.6366
2001 04 25 6.7408
2001 04 26 4.7976
2001 04 27 3.9212
2001 04 28 5.7354
2001 04 29 13.8316
2001 04 30 8.1199
2001 05 01 5.2330
2001 05 02 3.3291
2001 05 03 2.1994
2001 05 04 2.3465
2001 05 05 2.8285
2001 05 06 2.3492
2001 05 07 1.5836
2001 05 08 1.1148
2001 05 09 0.8349
2001 05 10 0.6753
2001 05 11 0.5827
2001 05 12 0.5241
2001 05 13 0.4806
2001 05 14 0.4450
2001 05 15 0.4171
2001 05 16 0.3941
2001 05 17 0.3799
2001 05 18 0.3633
2001 05 19 0.3500
2001 05 20 0.3400
2001 05 21 0.3332
2001 05 22 0.3275
2001 05 23 0.3232
2001 05 24 0.3991
2001 05 25 0.4877
2001 05 26 0.7183
2001 05 27 0.6068
2001 05 28 0.5076
2001 05 29 1.3352
2001 05 30 1.4401
2001 05 31 2.9750
2001 06 01 5.4696
2001 06 02 3.8504
2001 06 03 2.9525
2001 06 04 3.4168
2001 06 05 4.7553
2001 06 06 4.3932
2001 06 07 5.8013
2001 06 08 4.2862
2001 06 09 3.4682
2001 06 10 5.1031
2001 06 11 5.5200
2001 06 12 8.9586
2001 06 13 16.7257
2001 06 14 26.1470
2001 06 15 20.4008
2001 06 16 12.2810
2001 06 17 7.2831
2001 06 18 4.4406
2001 06 19 2.9489
2001 06 20 2.4094
2001 06 21 2.5231
2001 06 22 5.8082
2001 06 23 4.2914
2001 06 24 3.3708
2001 06 25 3.5673
2001 06 26 6.4457
2001 06 27 28.5215
2001 06 28 30.1504
2001 06 29 17.4903
2001 06 30 11.4960
2001 07 01 10.3230
2001 07 02 8.4472
2001 07 03 6.3415
2001 07 04 6.2848
2001 07 05 4.6280
2001 07 06 6.6195
2001 07 07 4.9731
2001 07 08 4.4617
2001 07 09 5.0796
2001 07 10 4.3589
2001 07 11 3.3095
2001 07 12 2.8186
2001 07 13 3.5131
2001 07 14 2.5980
2001 07 15 1.7952
2001 07 16 2.6114
2001 07 17 5.1197
2001 07 18 4.4390
2001 07 19 11.8053
2001 07 20 20.4829
2001 07 21 18.8509
2001 07 22 13.1059
2001 07 23 9.6245
2001 07 24 6.4767
2001 07 25 4.3289
2001 07 26 3.3789
2001 07 27 2.9461
2001 07 28 4.9434
2001 07 29 3.9735
2001 07 30 3.0852
2001 07 31 2.8424
2001 08 01 2.3189
2001 08 02 3.9248
2001 08 03 10.4719
2001 08 04 7.8665
2001 08 05 5.4087
2001 08 06 3.5693
2001 08 07 3.2335
2001 08 08 3.9704
2001 08 09 3.1772
2001 08 10 2.6460
2001 08 11 2.1574
2001 08 12 3.2349
2001 08 13 2.8142
2001 08 14 2.0504
2001 08 15 5.7282
2001 08 16 4.3040
2001 08 17 3.0570
2001 08 18 2.1329
2001 08 19 2.1250
2001 08 20 3.0133
2001 08 21 2.0778
2001 08 22 2.4656
2001 08 23 2.3006
2001 08 24 1.5673
2001 08 25 1.3451
2001 08 26 1.2810
2001 08 27 0.9472
2001 08 28 2.1290
2001 08 29 1.4843
2001 08 30 1.5210
2001 08 31 1.1564
2001 09 01 1.3063
2001 09 02 4.9302
2001 09 03 9.3952
2001 09 04 6.8920
2001 09 05 5.6070
2001 09 06 3.8593
2001 09 07 2.4847
2001 09 08 1.6631
2001 09 09 1.1680
2001 09 10 0.8897
2001 09 11 0.7071
2001 09 12 0.5722
2001 09 13 0.4846
2001 09 14 0.5397
2001 09 15 0.4723
2001 09 16 0.4046
2001 09 17 0.3634
2001 09 18 0.3487
2001 09 19 0.4272
2001 09 20 0.4152
2001 09 21 0.3783
2001 09 22 0.9842
2001 09 23 0.8768
2001 09 24 0.7964
2001 09 25 2.7367
2001 09 26 2.3148
2001 09 27 1.5252
2001 09 28 1.0685
2001 09 29 0.7997
2001 09 30 0.6867
2001 10 01 0.5482
2001 10 02 0.4444
2001 10 03 0.3804
2001 10 04 0.3390
2001 10 05 0.3123
2001 10 06 0.2951
2001 10 07 0.2837
2001 10 08 0.2761
2001 10 09 0.2709
2001 10 10 0.2685
2001 10 11 0.2788
2001 10 12 5.0295
2001 10 13 9.6467
2001 10 14 8.1190
2001 10 15 7.2568
2001 10 16 5.1143
2001 10 17 3.4082
2001 10 18 2.3207
2001 10 19 1.6415
2001 10 20 1.2098
2001 10 21 0.9272
2001 10 22 0.7370
2001 10 23 0.6055
2001 10 24 0.5125
2001 10 25 0.5424
2001 10 26 0.6605
2001 10 27 1.0589
2001 10 28 3.1438
2001 10 29 3.6408
2001 10 30 3.5840
2001 10 31 2.5973
2001 11 01 1.8404
2001 11 02 1.3182
2001 11 03 1.0097
2001 11 04 0.7662
2001 11 05 0.6036
2001 11 06 0.4953
2001 11 07 0.4255
2001 11 08 0.4095
2001 11 09 0.6596
2001 11 10 1.1759
2001 11 11 1.2630
2001 11 12 0.9840
2001 11 13 0.7520
2001 11 14 0.6094
2001 11 15 0.5146
2001 11 16 0.4454
2001 11 17 0.3933
2001 11 18 0.4389
2001 11 19 0.3924
2001 11 20 0.3424
2001 11 21 0.3505
2001 11 22 0.3275
2001 11 23 0.2904
2001 11 24 0.2640
2001 11 25 0.2510
2001 11 26 0.4365
2001 11 27 1.1519
2001 11 28 1.0947
2001 11 29 0.7864
2001 11 30 0.6948
2001 12 01 0.6162
2001 12 02 0.9362
2001 12 03 0.7869
2001 12 04 0.6552
2001 12 05 0.5751
2001 12 06 0.5247
2001 12 07 0.5700
2001 12 08 0.5028
2001 12 09 0.9080
2001 12 10 1.0263
2001 12 11 1.4701
2001 12 12 1.9216
2001 12 13 1.6814
2001 12 14 1.4713
2001 12 15 1.3982
2001 12 16 3.0350
2001 12 17 2.9991
2001 12 18 2.2114
2001 12 19 1.6424
2001 12 20 1.3718
2001 12 21 1.0511
2001 12 22 0.8142
2001 12 23 0.6721
2001 12 24 0.5492
2001 12 25 0.4584
2001 12 26 0.4030
2001 12 27 0.3927
2001 12 28 0.6302
2001 12 29 0.8187
2001 12 30 1.1064
2001 12 31 2.1973
2002 01 01 6.5575
2002 01 02 14.2192
2002 01 03 20.7843
2002 01 04 17.2645
2002 01 05 13.1705
2002 01 06 24.7663
2002 01 07 20.9868
2002 01 08 14.3812
2002 01 09 11.8930
2002 01 10 13.7555
2002 01 11 19.0968
2002 01 12 17.4077
2002 01 13 12.3346
2002 01 14 8.1972
2002 01 15 5.4970
2002 01 16 4.3837
2002 01 17 3.8559
2002 01 18 3.0690
2002 01 19 4.5348
2002 01 20 4.9011
2002 01 21 4.3772
2002 01 22 4.2032
2002 01 23 3.4987
2002 01 24 3.4112
2002 01 25 4.0338
2002 01 26 4.0398
2002 01 27 3.4362
2002 01 28 2.7130
2002 01 29 2.0091
2002 01 30 1.4940
2002 01 31 1.1494
2002 02 01 0.9150
2002 02 02 0.7560
2002 02 03 0.6543
2002 02 04 7.4370
2002 02 05 6.5109
2002 02 06 7.3141
2002 02 07 8.1952
2002 02 08 6.6444
2002 02 09 5.4565
2002 02 10 5.1456
2002 02 11 8.2638
2002 02 12 8.6749
2002 02 13 12.6133
2002 02 14 13.4507
2002 02 15 16.3994
2002 02 16 19.7940
2002 02 17 13.8840
2002 02 18 8.3341
2002 02 19 6.6068
2002 02 20 5.4853
2002 02 21 4.0283
2002 02 22 2.7269
2002 02 23 1.8761
2002 02 24 1.3270
2002 02 25 0.9712
2002 02 26 0.7417
2002 02 27 0.5966
2002 02 28 0.5115
2002 03 01 0.4323
2002 03 02 0.8132
2002 03 03 2.0460
2002 03 04 21.1514
2002 03 05 27.5326
2002 03 06 21.2105
2002 03 07 24.7281
2002 03 08 18.3917
2002 03 09 11.1931
2002 03 10 9.9690
2002 03 11 5.5330
2002 03 12 3.8619
2002 03 13 2.5198
2002 03 14 1.6771
2002 03 15 1.1691
2002 03 16 0.8711
2002 03 17 1.2938
2002 03 18 3.2579
2002 03 19 6.5558
2002 03 20 10.1390
2002 03 21 9.1068
2002 03 22 6.2185
2002 03 23 5.4376
2002 03 24 13.9116
2002 03 25 13.1264
2002 03 26 8.6219
2002 03 27 5.7440
2002 03 28 4.2791
2002 03 29 3.2729
2002 03 30 2.3518
2002 03 31 3.2070
2002 04 01 5.8696
2002 04 02 5.5211
2002 04 03 4.8396
2002 04 04 4.2812
2002 04 05 3.7407
2002 04 06 3.4893
2002 04 07 2.5922
2002 04 08 1.9114
2002 04 09 1.4201
2002 04 10 1.1585
2002 04 11 0.9630
2002 04 12 1.1239
2002 04 13 1.3201
2002 04 14 1.3105
2002 04 15 1.5880
2002 04 16 1.4791
2002 04 17 1.6249
2002 04 18 1.8724
2002 04 19 1.3330
2002 04 20 3.2348
2002 04 21 3.3388
2002 04 22 2.2416
2002 04 23 1.8588
2002 04 24 2.8986
2002 04 25 2.2692
2002 04 26 1.6256
2002 04 27 1.2096
2002 04 28 1.3276
2002 04 29 1.0028
2002 04 30 1.0876
2002 05 01 2.8014
2002 05 02 5.4908
2002 05 03 3.8497
2002 05 04 2.7391
2002 05 05 1.9500
2002 05 06 11.4397
2002 05 07 27.9873
2002 05 08 19.2371
2002 05 09 11.7456
2002 05 10 7.0065
2002 05 11 6.7543
2002 05 12 4.5412
2002 05 13 4.0774
2002 05 14 2.8992
2002 05 15 3.0785
2002 05 16 12.1098
2002 05 17 10.3725
2002 05 18 8.4935
2002 05 19 7.4470
2002 05 20 5.6964
2002 05 21 5.6795
2002 05 22 4.7230
2002 05 23 3.9204
2002 05 24 3.2437
2002 05 25 2.4742
2002 05 26 2.6245
2002 05 27 2.6667
2002 05 28 2.6796
2002 05 29 2.3772
2002 05 30 4.4563
2002 05 31 7.2337
2002 06 01 13.0946
2002 06 02 7.8874
2002 06 03 5.0486
2002 06 04 3.2675
2002 06 05 3.1077
2002 06 06 5.3233
2002 06 07 14.8417
2002 06 08 29.3618
2002 06 09 28.7210
2002 06 10 39.4802
2002 06 11 22.8514
2002 06 12 39.9221
2002 06 13 36.7728
2002 06 14 20.1207
2002 06 15 25.0410
2002 06 16 47.3925
2002 06 17 28.0564
2002 06 18 37.3070
2002 06 19 26.5115
2002 06 20 33.6822
2002 06 21 19.8224
2002 06 22 12.7520
2002 06 23 10.7253
2002 06 24 10.0613
2002 06 25 6.2018
2002 06 26 5.0461
2002 06 27 4.9891
2002 06 28 7.7428
2002 06 29 13.2110
2002 06 30 26.3627
2002 07 01 56.3082
2002 07 02 25.3783
2002 07 03 13.6015
2002 07 04 19.0420
2002 07 05 35.8357
2002 07 06 15.8003
2002 07 07 7.4928
2002 07 08 4.6298
2002 07 09 6.7273
2002 07 10 69.6328
2002 07 11 26.4757
2002 07 12 12.1568
2002 07 13 7.3872
2002 07 14 6.0452
2002 07 15 3.9352
2002 07 16 2.5224
2002 07 17 1.7258
2002 07 18 1.2851
2002 07 19 1.6390
2002 07 20 2.0021
2002 07 21 1.6786
2002 07 22 1.1804
2002 07 23 0.8633
2002 07 24 0.8972
2002 07 25 1.2278
2002 07 26 23.6315
2002 07 27 70.3948
2002 07 28 33.7026
2002 07 29 17.8277
2002 07 30 11.2336
2002 07 31 7.4969
2002 08 01 5.0152
2002 08 02 3.4579
2002 08 03 2.2926
2002 08 04 1.6285
2002 08 05 1.2510
2002 08 06 1.0209
2002 08 07 0.8720
2002 08 08 0.8183
2002 08 09 0.8383
2002 08 10 0.7350
2002 08 11 1.5921
2002 08 12 4.5099
2002 08 13 3.9556
2002 08 14 4.0510
2002 08 15 8.4078
2002 08 16 6.4528
2002 08 17 5.9084
2002 08 18 5.8059
2002 08 19 4.2033
2002 08 20 4.5051
2002 08 21 3.8443
2002 08 22 2.6286
2002 08 23 4.2472
2002 08 24 3.0288
2002 08 25 3.1082
2002 08 26 2.2195
2002 08 27 2.8852
2002 08 28 2.8874
2002 08 29 1.9448
2002 08 30 1.3665
2002 08 31 1.4465
2002 09 01 1.0969
2002 09 02 0.8597
2002 09 03 0.7188
2002 09 04 0.6815
2002 09 05 1.7035
2002 09 06 2.2387
2002 09 07 1.7764
2002 09 08 2.0737
2002 09 09 1.8712
2002 09 10 1.7500
2002 09 11 1.4283
2002 09 12 0.9988
2002 09 13 0.7547
2002 09 14 0.6200
2002 09 15 0.5397
2002 09 16 0.6315
2002 09 17 0.7615
2002 09 18 2.1929
2002 09 19 1.7694
2002 09 20 1.1301
2002 09 21 0.7653
2002 09 22 0.5765
2002 09 23 0.4723
2002 09 24 0.4135
2002 09 25 0.3780
2002 09 26 0.3563
2002 09 27 0.3426
2002 09 28 0.3341
2002 09 29 0.3291
2002 09 30 0.3244
2002 10 01 0.3192
2002 10 02 0.3159
2002 10 03 0.3145
2002 10 04 0.3106
2002 10 05 0.3374
2002 10 06 0.4647
2002 10 07 1.0558
2002 10 08 1.7512
2002 10 09 3.0036
2002 10 10 1.9165
2002 10 11 1.3170
2002 10 12 1.0105
2002 10 13 1.0150
2002 10 14 0.8124
2002 10 15 0.7830
2002 10 16 0.8897
2002 10 17 0.6970
2002 10 18 0.5443
2002 10 19 1.0011
2002 10 20 1.3126
2002 10 21 1.2012
2002 10 22 0.8648
2002 10 23 0.8502
2002 10 24 0.6583
2002 10 25 0.5263
2002 10 26 0.4372
2002 10 27 0.3812
2002 10 28 0.3460
2002 10 29 0.3230
2002 10 30 0.3083
2002 10 31 0.2960
2002 11 01 0.2861
2002 11 02 0.2780
2002 11 03 0.2711
2002 11 04 0.2651
2002 11 05 0.2600
2002 11 06 0.2554
2002 11 07 0.2515
2002 11 08 1.2963
2002 11 09 1.2955
2002 11 10 0.8837
2002 11 11 1.2357
2002 11 12 0.9279
2002 11 13 0.6137
2002 11 14 0.4547
2002 11 15 0.3702
2002 11 16 0.3177
2002 11 17 0.2882
2002 11 18 0.2673
2002 11 19 0.2546
2002 11 20 0.3811
2002 11 21 0.3601
2002 11 22 0.6025
2002 11 23 1.6282
2002 11 24 1.6070
2002 11 25 1.6025
2002 11 26 3.5093
2002 11 27 3.7997
2002 11 28 2.5966
2002 11 29 1.8441
2002 11 30 1.3268
2002 12 01 1.0164
2002 12 02 0.8190
2002 12 03 0.8615
2002 12 04 0.7294
2002 12 05 0.6206
2002 12 06 0.5209
2002 12 07 0.4450
2002 12 08 0.3901
2002 12 09 0.3501
2002 12 10 0.3241
2002 12 11 0.3026
2002 12 12 0.3109
2002 12 13 0.4492
2002 12 14 1.1013
2002 12 15 1.5172
2002 12 16 1.3525
2002 12 17 1.0798
2002 12 18 0.8554
2002 12 19 0.6785
2002 12 20 0.5474
2002 12 21 0.4531
2002 12 22 0.3858
2002 12 23 0.3374
2002 12 24 0.3019
2002 12 25 0.2754
2002 12 26 0.2580
2002 12 27 0.3872
2002 12 28 0.3950
2002 12 29 0.4997
2002 12 30 0.6660
2002 12 31 0.8383
2003 01 01 0.8654
2003 01 02 0.7792
2003 01 03 0.6645
2003 01 04 0.5604
2003 01 05 0.4761
2003 01 06 0.4102
2003 01 07 0.3591
2003 01 08 0.3195
2003 01 09 0.2890
2003 01 10 0.2645
2003 01 11 0.2449
2003 01 12 0.2293
2003 01 13 0.2167
2003 01 14 0.2065
2003 01 15 0.1981
2003 01 16 0.1913
2003 01 17 0.5256
2003 01 18 0.4922
2003 01 19 0.5051
2003 01 20 0.4698
2003 01 21 1.1222
2003 01 22 1.8634
2003 01 23 2.9478
2003 01 24 2.9912
2003 01 25 2.6051
2003 01 26 1.9990
2003 01 27 2.6536
2003 01 28 3.8915
2003 01 29 3.9101
2003 01 30 3.8496
2003 01 31 4.2677
2003 02 01 4.1030
2003 02 02 3.9851
2003 02 03 3.8084
2003 02 04 5.9981
2003 02 05 6.6700
2003 02 06 4.1742
2003 02 07 2.8844
2003 02 08 1.9662
2003 02 09 1.3624
2003 02 10 0.9722
2003 02 11 0.7238
2003 02 12 0.6023
2003 02 13 0.6235
2003 02 14 0.5856
2003 02 15 0.8176
2003 02 16 0.9382
2003 02 17 0.9049
2003 02 18 0.7792
2003 02 19 3.4959
2003 02 20 3.1848
2003 02 21 2.3713
2003 02 22 1.9481
2003 02 23 2.0574
2003 02 24 14.2164
2003 02 25 10.5570
2003 02 26 6.8588
2003 02 27 5.8838
2003 02 28 5.7558
2003 03 01 4.0084
2003 03 02 2.9396
2003 03 03 2.1566
2003 03 04 4.3899
2003 03 05 4.8514
2003 03 06 3.9680
2003 03 07 3.0372
2003 03 08 2.3892
2003 03 09 1.7496
2003 03 10 1.3203
2003 03 11 0.9869
2003 03 12 0.7500
2003 03 13 0.7542
2003 03 14 0.9760
2003 03 15 2.7285
2003 03 16 3.4046
2003 03 17 8.6990
2003 03 18 7.4258
2003 03 19 17.9336
2003 03 20 17.9902
2003 03 21 17.7306
2003 03 22 11.7303
2003 03 23 12.4821
2003 03 24 10.0325
2003 03 25 12.9439
2003 03 26 7.0381
2003 03 27 4.3613
2003 03 28 2.9801
2003 03 29 2.2324
2003 03 30 1.7758
2003 03 31 2.4941
2003 04 01 2.0289
2003 04 02 1.6998
2003 04 03 1.6075
2003 04 04 1.4405
2003 04 05 1.1673
2003 04 06 1.5202
2003 04 07 1.5876
2003 04 08 1.4364
2003 04 09 1.2710
2003 04 10 2.5450
2003 04 11 2.2702
2003 04 12 2.0072
2003 04 13 1.6241
2003 04 14 1.2465
2003 04 15 0.9681
2003 04 16 0.7458
2003 04 17 0.6259
2003 04 18 2.4021
2003 04 19 3.7007
2003 04 20 4.2007
2003 04 21 6.7239
2003 04 22 15.9411
2003 04 23 10.0206
2003 04 24 6.4908
2003 04 25 4.0156
2003 04 26 2.8866
2003 04 27 13.6022
2003 04 28 9.8190
2003 04 29 6.8012
2003 04 30 4.5366
2003 05 01 6.4257
2003 05 02 11.8005
2003 05 03 6.6234
2003 05 04 4.3334
2003 05 05 2.8787
2003 05 06 1.9763
2003 05 07 1.5224
2003 05 08 1.3392
2003 05 09 1.2012
2003 05 10 1.0177
2003 05 11 1.0363
2003 05 12 1.9493
2003 05 13 2.2676
2003 05 14 1.6132
2003 05 15 10.6182
2003 05 16 7.3265
2003 05 17 4.6971
2003 05 18 3.1705
2003 05 19 5.5473
2003 05 20 5.7674
2003 05 21 3.8439
2003 05 22 2.9756
2003 05 23 1.9200
2003 05 24 1.2600
2003 05 25 0.8700
2003 05 26 0.6316
2003 05 27 0.5416
2003 05 28 0.5834
2003 05 29 0.5147
2003 05 30 0.4537
2003 05 31 0.3965
2003 06 01 0.3379
2003 06 02 0.3019
2003 06 03 0.9523
2003 06 04 5.7150
2003 06 05 11.0240
2003 06 06 7.9408
2003 06 07 6.6756
2003 06 08 4.1427
2003 06 09 3.3306
2003 06 10 4.5514
2003 06 11 4.4022
2003 06 12 3.2537
2003 06 13 2.2564
2003 06 14 2.6812
2003 06 15 14.9224
2003 06 16 35.8620
2003 06 17 31.7862
2003 06 18 16.0932
2003 06 19 17.8504
2003 06 20 12.6889
2003 06 21 10.3650
2003 06 22 5.4247
2003 06 23 3.2022
2003 06 24 2.4929
2003 06 25 1.8851
2003 06 26 1.3568
2003 06 27 0.9410
2003 06 28 0.7045
2003 06 29 4.3612
2003 06 30 4.5003
2003 07 01 2.4730
2003 07 02 8.5893
2003 07 03 7.8156
2003 07 04 4.1973
2003 07 05 2.3666
2003 07 06 6.5676
2003 07 07 3.4126
2003 07 08 5.2098
2003 07 09 2.7440
2003 07 10 1.8569
2003 07 11 8.3064
2003 07 12 14.6126
2003 07 13 9.9902
2003 07 14 4.8809
2003 07 15 3.0571
2003 07 16 2.1138
2003 07 17 1.6787
2003 07 18 2.3478
2003 07 19 2.8238
2003 07 20 2.2739
2003 07 21 1.6064
2003 07 22 1.6907
2003 07 23 1.8957
2003 07 24 3.8870
2003 07 25 4.1160
2003 07 26 2.9697
2003 07 27 1.8166
2003 07 28 1.5542
2003 07 29 4.7710
2003 07 30 2.3267
2003 07 31 1.3398
2003 08 01 0.9317
2003 08 02 2.5800
2003 08 03 1.7994
2003 08 04 1.0680
2003 08 05 0.7555
2003 08 06 0.8787
2003 08 07 0.7686
2003 08 08 0.6159
2003 08 09 0.7527
2003 08 10 1.5563
2003 08 11 1.1172
2003 08 12 0.7655
2003 08 13 0.5805
2003 08 14 0.4929
2003 08 15 1.5024
2003 08 16 3.8498
2003 08 17 3.1012
2003 08 18 1.8527
2003 08 19 1.2901
2003 08 20 1.1865
2003 08 21 1.4009
2003 08 22 1.9544
2003 08 23 6.2673
2003 08 24 5.9479
2003 08 25 3.2474
2003 08 26 2.1148
2003 08 27 2.6556
2003 08 28 2.7400
2003 08 29 1.6318
2003 08 30 1.0454
2003 08 31 0.7645
2003 09 01 1.1553
2003 09 02 0.9329
2003 09 03 0.6730
2003 09 04 2.0128
2003 09 05 2.8249
2003 09 06 4.6300
2003 09 07 6.8232
2003 09 08 10.0079
2003 09 09 6.7718
2003 09 10 3.8893
2003 09 11 2.7273
2003 09 12 2.6186
2003 09 13 3.0368
2003 09 14 2.1865
2003 09 15 1.6125
2003 09 16 1.4469
2003 09 17 1.0215
2003 09 18 0.7398
2003 09 19 0.5926
2003 09 20 0.8712
2003 09 21 0.6985
2003 09 22 0.8427
2003 09 23 0.6626
2003 09 24 0.6245
2003 09 25 0.5147
2003 09 26 0.4181
2003 09 27 0.3636
2003 09 28 0.3314
2003 09 29 0.3058
2003 09 30 0.2848
2003 10 01 0.2676
2003 10 02 0.2563
2003 10 03 0.2473
2003 10 04 0.2599
2003 10 05 0.2979
2003 10 06 0.2807
2003 10 07 0.2490
2003 10 08 0.2276
2003 10 09 0.8060
2003 10 10 0.6708
2003 10 11 0.4887
2003 10 12 0.3859
2003 10 13 0.3264
2003 10 14 0.2898
2003 10 15 0.2678
2003 10 16 0.2492
2003 10 17 0.6909
2003 10 18 0.8696
2003 10 19 0.6108
2003 10 20 0.4218
2003 10 21 0.3205
2003 10 22 0.2676
2003 10 23 0.2386
2003 10 24 0.7166
2003 10 25 1.4958
2003 10 26 1.1709
2003 10 27 0.9119
2003 10 28 0.7418
2003 10 29 0.8585
2003 10 30 0.6717
2003 10 31 0.4787
2003 11 01 0.3769
2003 11 02 0.3798
2003 11 03 0.3171
2003 11 04 0.2595
2003 11 05 0.2205
2003 11 06 0.1987
2003 11 07 0.1869
2003 11 08 0.1754
2003 11 09 0.1661
2003 11 10 0.1637
2003 11 11 0.1908
2003 11 12 0.2663
2003 11 13 0.2621
2003 11 14 0.2477
2003 11 15 0.2426
2003 11 16 0.2770
2003 11 17 0.6648
2003 11 18 0.6022
2003 11 19 0.5669
2003 11 20 0.4584
2003 11 21 0.3559
2003 11 22 0.3067
2003 11 23 0.2593
2003 11 24 0.2245
2003 11 25 0.2005
2003 11 26 0.1838
2003 11 27 0.1805
2003 11 28 0.1714
2003 11 29 0.1616
2003 11 30 0.1536
2003 12 01 0.1514
2003 12 02 0.1491
2003 12 03 0.1442
2003 12 04 0.1394
2003 12 05 0.1357
2003 12 06 0.1327
2003 12 07 0.1315
2003 12 08 0.1306
2003 12 09 0.1296
2003 12 10 0.1275
2003 12 11 0.3143
2003 12 12 0.9333
2003 12 13 0.7288
2003 12 14 0.5152
2003 12 15 0.5224
2003 12 16 0.4988
2003 12 17 0.5432
2003 12 18 0.4504
2003 12 19 0.3662
2003 12 20 0.5756
2003 12 21 0.5335
2003 12 22 0.3938
2003 12 23 0.3304
2003 12 24 0.2673
2003 12 25 0.2169
2003 12 26 0.1915
