year month day simulated_streamflow_m3s
2000 10 17 26.2471
2000 10 18 26.1959
2000 10 19 26.0076
2000 10 20 25.7392
2000 10 21 25.4963
2000 10 22 25.2825
2000 10 23 25.1890
2000 10 24 25.1813
2000 10 25 25.6529
2000 10 26 25.5399
2000 10 27 25.2712
2000 10 28 25.1777
2000 10 29 25.1798
2000 10 30 25.0021
2000 10 31 25.1473
2000 11 01 27.5986
2000 11 02 28.9886
2000 11 03 28.7470
2000 11 04 28.6705
2000 11 05 29.3227
2000 11 06 29.7116
2000 11 07 29.3634
2000 11 08 28.5164
2000 11 09 28.2188
2000 11 10 30.0028
2000 11 11 29.7631
2000 11 12 28.7140
2000 11 13 28.0630
2000 11 14 27.2694
2000 11 15 26.4291
2000 11 16 25.7372
2000 11 17 25.1844
2000 11 18 24.6864
2000 11 19 24.2508
2000 11 20 23.8698
2000 11 21 23.5146
2000 11 22 23.2151
2000 11 23 23.0270
2000 11 24 22.8416
2000 11 25 22.6054
2000 11 26 22.3494
2000 11 27 22.2701
2000 11 28 22.1974
2000 11 29 22.1303
2000 11 30 22.0414
2000 12 01 21.8837
2000 12 02 21.9817
2000 12 03 22.0038
2000 12 04 21.8458
2000 12 05 21.7195
2000 12 06 21.6255
2000 12 07 21.5460
2000 12 08 22.4522
2000 12 09 24.2777
2000 12 10 26.8230
2000 12 11 27.1300
2000 12 12 26.4826
2000 12 13 26.3419
2000 12 14 27.9898
2000 12 15 32.0058
2000 12 16 36.1241
2000 12 17 37.5029
2000 12 18 36.6199
2000 12 19 35.1125
2000 12 20 33.4308
2000 12 21 31.9846
2000 12 22 30.4075
2000 12 23 28.7474
2000 12 24 28.9171
2000 12 25 29.8674
2000 12 26 29.8435
2000 12 27 28.6237
2000 12 28 27.1194
2000 12 29 25.7854
2000 12 30 24.6955
2000 12 31 23.9214
2001 01 01 24.9523
2001 01 02 26.1281
2001 01 03 26.9062
2001 01 04 26.5259
2001 01 05 25.8195
2001 01 06 25.3363
2001 01 07 24.6947
2001 01 08 23.9703
2001 01 09 23.2642
2001 01 10 22.7556
2001 01 11 22.9486
2001 01 12 23.6917
2001 01 13 26.4489
2001 01 14 27.2371
2001 01 15 26.1596
2001 01 16 24.6963
2001 01 17 23.6505
2001 01 18 22.9035
2001 01 19 22.2100
2001 01 20 21.9413
2001 01 21 22.1446
2001 01 22 22.3174
2001 01 23 22.2956
2001 01 24 22.5048
2001 01 25 23.1086
2001 01 26 23.4057
2001 01 27 22.9859
2001 01 28 22.3198
2001 01 29 22.0542
2001 01 30 22.2343
2001 01 31 23.1035
2001 02 01 24.9718
2001 02 02 26.2496
2001 02 03 26.5132
2001 02 04 25.6665
2001 02 05 25.1076
2001 02 06 25.6314
2001 02 07 25.3700
2001 02 08 24.1489
2001 02 09 23.4949
2001 02 10 23.1790
2001 02 11 23.0280
2001 02 12 22.9537
2001 02 13 22.7174
2001 02 14 24.3776
2001 02 15 25.4237
2001 02 16 25.8547
2001 02 17 26.9847
2001 02 18 28.9776
2001 02 19 31.5245
2001 02 20 31.9065
2001 02 21 31.5242
2001 02 22 30.9226
2001 02 23 30.4460
2001 02 24 29.4143
2001 02 25 28.1248
2001 02 26 28.1988
2001 02 27 32.0866
2001 02 28 37.7026
2001 03 01 39.7880
2001 03 02 38.3884
2001 03 03 35.7200
2001 03 04 33.3823
2001 03 05 31.9276
2001 03 06 30.6211
2001 03 07 30.1243
2001 03 08 29.3022
2001 03 09 27.9359
2001 03 10 26.6013
2001 03 11 27.0070
2001 03 12 33.3302
2001 03 13 49.8125
2001 03 14 64.8123
2001 03 15 71.2644
2001 03 16 66.3669
2001 03 17 64.6326
2001 03 18 59.8079
2001 03 19 53.1138
2001 03 20 49.4149
2001 03 21 46.8917
2001 03 22 44.1563
2001 03 23 41.5084
2001 03 24 39.7861
2001 03 25 39.8999
2001 03 26 38.8833
2001 03 27 37.2769
2001 03 28 37.3626
2001 03 29 41.2762
2001 03 30 43.2104
2001 03 31 46.4555
2001 04 01 45.7943
2001 04 02 45.6218
2001 04 03 44.0809
2001 04 04 44.0432
2001 04 05 41.4378
2001 04 06 38.1322
2001 04 07 35.0133
2001 04 08 32.4120
2001 04 09 30.3398
2001 04 10 28.7605
2001 04 11 27.9278
2001 04 12 27.4117
2001 04 13 26.9218
2001 04 14 26.4269
2001 04 15 27.2769
2001 04 16 27.4956
2001 04 17 32.8446
2001 04 18 45.8056
2001 04 19 47.3177
2001 04 20 44.5787
2001 04 21 42.9968
2001 04 22 40.1868
2001 04 23 37.4103
2001 04 24 35.1609
2001 04 25 33.0213
2001 04 26 30.9885
2001 04 27 29.2980
2001 04 28 28.8747
2001 04 29 28.9729
2001 04 30 28.5643
2001 05 01 27.6029
2001 05 02 26.6429
2001 05 03 25.8562
2001 05 04 25.1049
2001 05 05 24.5966
2001 05 06 24.2998
2001 05 07 23.9197
2001 05 08 23.5808
2001 05 09 23.4379
2001 05 10 23.4605
2001 05 11 23.7191
2001 05 12 24.9164
2001 05 13 26.7185
2001 05 14 27.2143
2001 05 15 26.4634
2001 05 16 25.4197
2001 05 17 24.5491
2001 05 18 23.9841
2001 05 19 23.5030
2001 05 20 23.7414
2001 05 21 25.2215
2001 05 22 25.9582
2001 05 23 25.4703
2001 05 24 24.6132
2001 05 25 23.9155
2001 05 26 24.1197
2001 05 27 24.4807
2001 05 28 24.5778
2001 05 29 25.5330
2001 05 30 25.8194
2001 05 31 26.1731
2001 06 01 26.2297
2001 06 02 26.5223
2001 06 03 26.3200
2001 06 04 25.5633
2001 06 05 24.7524
2001 06 06 24.0446
2001 06 07 23.4711
2001 06 08 24.0192
2001 06 09 24.3105
2001 06 10 23.9241
2001 06 11 23.2862
2001 06 12 22.7583
2001 06 13 22.3508
2001 06 14 22.0269
2001 06 15 21.7619
2001 06 16 21.5406
2001 06 17 21.3531
2001 06 18 21.1920
2001 06 19 21.0522
2001 06 20 20.9294
2001 06 21 20.8207
2001 06 22 20.7230
2001 06 23 20.9845
2001 06 24 21.2803
2001 06 25 21.3026
2001 06 26 21.1158
2001 06 27 20.8995
2001 06 28 20.9496
2001 06 29 21.2886
2001 06 30 21.4681
2001 07 01 21.4013
2001 07 02 21.2488
2001 07 03 21.0196
2001 07 04 20.7986
2001 07 05 20.6123
2001 07 06 20.4553
2001 07 07 20.3206
2001 07 08 20.2027
2001 07 09 20.0978
2001 07 10 20.0031
2001 07 11 19.9163
2001 07 12 19.8358
2001 07 13 19.7604
2001 07 14 19.8519
2001 07 15 19.8694
2001 07 16 19.8150
2001 07 17 19.7059
2001 07 18 19.5967
2001 07 19 19.5005
2001 07 20 19.4148
2001 07 21 19.3365
2001 07 22 19.2752
2001 07 23 19.2782
2001 07 24 19.2291
2001 07 25 19.1515
2001 07 26 19.0707
2001 07 27 18.9936
2001 07 28 18.9209
2001 07 29 18.8514
2001 07 30 18.7844
2001 07 31 18.7190
2001 08 01 18.6549
2001 08 02 18.5916
2001 08 03 18.5287
2001 08 04 18.4662
2001 08 05 18.4038
2001 08 06 18.3414
2001 08 07 18.2788
2001 08 08 18.2161
2001 08 09 18.1532
2001 08 10 18.0900
2001 08 11 18.0266
2001 08 12 17.9628
2001 08 13 17.8987
2001 08 14 17.8342
2001 08 15 17.7694
2001 08 16 17.7043
2001 08 17 17.6389
2001 08 18 17.5730
2001 08 19 17.5069
2001 08 20 17.4405
2001 08 21 17.3738
2001 08 22 17.3068
2001 08 23 17.2395
2001 08 24 17.1719
2001 08 25 17.1041
2001 08 26 17.0360
2001 08 27 16.9678
2001 08 28 16.8994
2001 08 29 16.8320
2001 08 30 16.7853
2001 08 31 16.7590
2001 09 01 16.7083
2001 09 02 16.6291
2001 09 03 16.5446
2001 09 04 16.4636
2001 09 05 16.3854
2001 09 06 16.3094
2001 09 07 16.2349
2001 09 08 16.1615
2001 09 09 16.0889
2001 09 10 16.0169
2001 09 11 15.9454
2001 09 12 15.8762
2001 09 13 15.8284
2001 09 14 15.8242
2001 09 15 15.8393
2001 09 16 15.8064
2001 09 17 16.2660
2001 09 18 17.6579
2001 09 19 18.8405
2001 09 20 18.9094
2001 09 21 18.4914
2001 09 22 17.9207
2001 09 23 17.3878
2001 09 24 16.9486
2001 09 25 16.5883
2001 09 26 16.2868
2001 09 27 16.0297
2001 09 28 15.8067
2001 09 29 15.6150
2001 09 30 15.4442
2001 10 01 15.2866
2001 10 02 15.1435
2001 10 03 15.0116
2001 10 04 14.8893
2001 10 05 14.7755
2001 10 06 14.6689
2001 10 07 14.5792
2001 10 08 14.5212
2001 10 09 14.4659
2001 10 10 14.8081
2001 10 11 15.1075
2001 10 12 15.1687
2001 10 13 14.9727
2001 10 14 14.7520
2001 10 15 14.6443
2001 10 16 14.6069
2001 10 17 14.5491
2001 10 18 14.4317
2001 10 19 14.2693
2001 10 20 14.1085
2001 10 21 14.0196
2001 10 22 14.0236
2001 10 23 14.0644
2001 10 24 14.4446
2001 10 25 15.4856
2001 10 26 16.1754
2001 10 27 16.3133
2001 10 28 15.9345
2001 10 29 15.4130
2001 10 30 15.0727
2001 10 31 14.7438
2001 11 01 14.4224
2001 11 02 16.5809
2001 11 03 19.4082
2001 11 04 20.4967
2001 11 05 19.7174
2001 11 06 18.4052
2001 11 07 17.2863
2001 11 08 17.5123
2001 11 09 17.7692
2001 11 10 17.3450
2001 11 11 17.6318
2001 11 12 17.4475
2001 11 13 16.8273
2001 11 14 16.0958
2001 11 15 15.4586
2001 11 16 15.1368
2001 11 17 14.8817
2001 11 18 14.6789
2001 11 19 14.4741
2001 11 20 14.2111
2001 11 21 14.0936
2001 11 22 14.0736
2001 11 23 14.0161
2001 11 24 14.7554
2001 11 25 16.0267
2001 11 26 17.0417
2001 11 27 18.2444
2001 11 28 19.6470
2001 11 29 21.1316
2001 11 30 21.7267
2001 12 01 20.7269
2001 12 02 19.2469
2001 12 03 21.3173
2001 12 04 27.5176
2001 12 05 31.5901
2001 12 06 30.1944
2001 12 07 27.0557
2001 12 08 24.3357
2001 12 09 22.8000
2001 12 10 22.3405
2001 12 11 21.3790
2001 12 12 19.8729
2001 12 13 18.7833
2001 12 14 17.9732
2001 12 15 17.1843
2001 12 16 16.4232
2001 12 17 15.7741
2001 12 18 15.2504
2001 12 19 14.8144
2001 12 20 14.4715
2001 12 21 14.2992
2001 12 22 15.0818
2001 12 23 16.5434
2001 12 24 17.5289
2001 12 25 17.2220
2001 12 26 16.5983
2001 12 27 16.0991
2001 12 28 17.2507
2001 12 29 19.0041
2001 12 30 21.2019
2001 12 31 21.0733
2002 01 01 20.6606
2002 01 02 21.7101
2002 01 03 23.3062
2002 01 04 25.2084
2002 01 05 27.0005
2002 01 06 28.7867
2002 01 07 35.7115
2002 01 08 40.0802
2002 01 09 43.3551
2002 01 10 45.8943
2002 01 11 44.5589
2002 01 12 43.8657
2002 01 13 44.6778
2002 01 14 46.5500
2002 01 15 45.5498
2002 01 16 44.2839
2002 01 17 46.2734
2002 01 18 54.7581
2002 01 19 52.8635
2002 01 20 48.2312
2002 01 21 45.1075
2002 01 22 43.8694
2002 01 23 40.5841
2002 01 24 36.3707
2002 01 25 32.9308
2002 01 26 30.7829
2002 01 27 28.9026
2002 01 28 26.9885
2002 01 29 25.3114
2002 01 30 23.8333
2002 01 31 22.5613
2002 02 01 22.2471
2002 02 02 22.3470
2002 02 03 22.0058
2002 02 04 20.9759
2002 02 05 19.9913
2002 02 06 22.1724
2002 02 07 26.2908
2002 02 08 27.6210
2002 02 09 26.9777
2002 02 10 26.5448
2002 02 11 26.4599
2002 02 12 26.5700
2002 02 13 27.4444
2002 02 14 27.1933
2002 02 15 25.8240
2002 02 16 27.5674
2002 02 17 28.2277
2002 02 18 26.6193
2002 02 19 25.4608
2002 02 20 24.4096
2002 02 21 23.0727
2002 02 22 21.7425
2002 02 23 20.8358
2002 02 24 20.7613
2002 02 25 20.3210
2002 02 26 19.4841
2002 02 27 18.8050
2002 02 28 18.2915
2002 03 01 17.8655
2002 03 02 17.5207
2002 03 03 18.6948
2002 03 04 21.6659
2002 03 05 24.8856
2002 03 06 26.9922
2002 03 07 27.9873
2002 03 08 29.5578
2002 03 09 30.3872
2002 03 10 28.9249
2002 03 11 28.8753
2002 03 12 29.5616
2002 03 13 28.8676
2002 03 14 26.9712
2002 03 15 25.1617
2002 03 16 23.6265
2002 03 17 22.7541
2002 03 18 25.2110
2002 03 19 27.7760
2002 03 20 28.4964
2002 03 21 28.5419
2002 03 22 28.7283
2002 03 23 29.8685
2002 03 24 33.8845
2002 03 25 35.8537
2002 03 26 39.9056
2002 03 27 41.3980
2002 03 28 38.6636
2002 03 29 35.5488
2002 03 30 32.4889
2002 03 31 29.8851
2002 04 01 27.8980
2002 04 02 27.3920
2002 04 03 28.8876
2002 04 04 29.1882
2002 04 05 28.8969
2002 04 06 29.7826
2002 04 07 34.9172
2002 04 08 38.4490
2002 04 09 38.0403
2002 04 10 37.8492
2002 04 11 41.6912
2002 04 12 45.9516
2002 04 13 46.9679
2002 04 14 43.5717
2002 04 15 42.5328
2002 04 16 47.4565
2002 04 17 47.2284
2002 04 18 42.7631
2002 04 19 38.8846
2002 04 20 35.5536
2002 04 21 32.7207
2002 04 22 30.4251
2002 04 23 28.5718
2002 04 24 27.0671
2002 04 25 26.1118
2002 04 26 25.8825
2002 04 27 25.8184
2002 04 28 25.5095
2002 04 29 24.7332
2002 04 30 23.8584
2002 05 01 23.2101
2002 05 02 23.3096
2002 05 03 25.4724
2002 05 04 27.5767
2002 05 05 27.1127
2002 05 06 25.8298
2002 05 07 24.7372
2002 05 08 25.4005
2002 05 09 27.6995
2002 05 10 28.8532
2002 05 11 27.8151
2002 05 12 26.9887
2002 05 13 26.5901
2002 05 14 25.8333
2002 05 15 24.8275
2002 05 16 23.8322
2002 05 17 23.0357
2002 05 18 22.4137
2002 05 19 22.0932
2002 05 20 21.9559
2002 05 21 21.6511
2002 05 22 21.2906
2002 05 23 21.3225
2002 05 24 24.6410
2002 05 25 29.6116
2002 05 26 34.1252
2002 05 27 33.4107
2002 05 28 30.9170
2002 05 29 28.6503
2002 05 30 26.9088
2002 05 31 25.5708
2002 06 01 24.5179
2002 06 02 23.8422
2002 06 03 23.5101
2002 06 04 23.0970
2002 06 05 22.5716
2002 06 06 22.0597
2002 06 07 21.6252
2002 06 08 21.2795
2002 06 09 21.1669
2002 06 10 21.0256
2002 06 11 20.8238
2002 06 12 20.5767
2002 06 13 20.3952
2002 06 14 20.7434
2002 06 15 20.6415
2002 06 16 20.4403
2002 06 17 20.2228
2002 06 18 20.0325
2002 06 19 19.8740
2002 06 20 19.7406
2002 06 21 19.6266
2002 06 22 19.5276
2002 06 23 19.4407
2002 06 24 19.3634
2002 06 25 19.2946
2002 06 26 19.2440
2002 06 27 19.1914
2002 06 28 19.1298
2002 06 29 19.0737
2002 06 30 19.0233
2002 07 01 18.9767
2002 07 02 18.9325
2002 07 03 18.8899
2002 07 04 18.8484
2002 07 05 18.8077
2002 07 06 18.7676
2002 07 07 18.7278
2002 07 08 18.6882
2002 07 09 18.6486
2002 07 10 18.6089
2002 07 11 18.5727
2002 07 12 18.5336
2002 07 13 18.5260
2002 07 14 18.5391
2002 07 15 18.5033
2002 07 16 18.4500
2002 07 17 18.3950
2002 07 18 18.3394
2002 07 19 18.2980
2002 07 20 18.3371
2002 07 21 18.4089
2002 07 22 18.3779
2002 07 23 18.2700
2002 07 24 18.1682
2002 07 25 18.2308
2002 07 26 18.3664
2002 07 27 18.4237
2002 07 28 18.3260
2002 07 29 18.1890
2002 07 30 18.1211
2002 07 31 18.0673
2002 08 01 17.9800
2002 08 02 17.8568
2002 08 03 17.7454
2002 08 04 17.7223
2002 08 05 17.6410
2002 08 06 17.5543
2002 08 07 17.4673
2002 08 08 17.3857
2002 08 09 17.3095
2002 08 10 17.2374
2002 08 11 17.1680
2002 08 12 17.1007
2002 08 13 17.0347
2002 08 14 16.9696
2002 08 15 16.9053
2002 08 16 16.8414
2002 08 17 16.7778
2002 08 18 16.7144
2002 08 19 16.6510
2002 08 20 16.5876
2002 08 21 16.5242
2002 08 22 16.4607
2002 08 23 16.3971
2002 08 24 16.3333
2002 08 25 16.2694
2002 08 26 16.2054
2002 08 27 16.1412
2002 08 28 16.0768
2002 08 29 16.0123
2002 08 30 15.9477
2002 08 31 15.8829
2002 09 01 15.8180
2002 09 02 15.7530
2002 09 03 15.6883
2002 09 04 16.5458
2002 09 05 18.2484
2002 09 06 19.4153
2002 09 07 19.2757
2002 09 08 18.5350
2002 09 09 17.8503
2002 09 10 17.3189
2002 09 11 16.9024
2002 09 12 16.5651
2002 09 13 16.2842
2002 09 14 16.0452
2002 09 15 15.8387
2002 09 16 15.6571
2002 09 17 15.4953
2002 09 18 15.3488
2002 09 19 15.2151
2002 09 20 15.0922
2002 09 21 14.9782
2002 09 22 14.8716
2002 09 23 14.7714
2002 09 24 14.6802
2002 09 25 14.6163
2002 09 26 14.5844
2002 09 27 14.7010
2002 09 28 15.4991
2002 09 29 15.9409
2002 09 30 15.8105
2002 10 01 15.4538
2002 10 02 15.1140
2002 10 03 14.8381
2002 10 04 14.6241
2002 10 05 14.4373
2002 10 06 14.2760
2002 10 07 14.1344
2002 10 08 14.0081
2002 10 09 13.8938
2002 10 10 13.7891
2002 10 11 13.6920
2002 10 12 13.6011
2002 10 13 13.5153
2002 10 14 13.4338
2002 10 15 13.3588
2002 10 16 13.3075
2002 10 17 13.2912
2002 10 18 13.2493
2002 10 19 13.1924
2002 10 20 13.1237
2002 10 21 13.0507
2002 10 22 12.9733
2002 10 23 12.8968
2002 10 24 13.1730
2002 10 25 14.2270
2002 10 26 15.0869
2002 10 27 15.0098
2002 10 28 14.5167
2002 10 29 14.0462
2002 10 30 13.6966
2002 10 31 13.4413
2002 11 01 13.2419
2002 11 02 13.0603
2002 11 03 13.3085
2002 11 04 14.3704
2002 11 05 15.1929
2002 11 06 15.1736
2002 11 07 14.7126
2002 11 08 14.4668
2002 11 09 15.1335
2002 11 10 16.3130
2002 11 11 16.7358
2002 11 12 16.2480
2002 11 13 15.5996
2002 11 14 14.9753
2002 11 15 14.5293
2002 11 16 14.1470
2002 11 17 13.7289
2002 11 18 13.3533
2002 11 19 13.0492
2002 11 20 13.3903
2002 11 21 13.6677
2002 11 22 13.7823
2002 11 23 13.6995
2002 11 24 13.4571
2002 11 25 13.3074
2002 11 26 13.5058
2002 11 27 13.6274
2002 11 28 13.4199
2002 11 29 13.8897
2002 11 30 14.4000
2002 12 01 14.7285
2002 12 02 14.4195
2002 12 03 13.8983
2002 12 04 13.4024
2002 12 05 12.9813
2002 12 06 12.6376
2002 12 07 12.3520
2002 12 08 12.1332
2002 12 09 12.9322
2002 12 10 14.0335
2002 12 11 14.9676
2002 12 12 14.9888
2002 12 13 14.8868
2002 12 14 14.7612
2002 12 15 14.4998
2002 12 16 14.0351
2002 12 17 13.6115
2002 12 18 14.4504
2002 12 19 16.1991
2002 12 20 17.1762
2002 12 21 17.0536
2002 12 22 16.4288
2002 12 23 15.7324
2002 12 24 15.1110
2002 12 25 14.5181
2002 12 26 14.2133
2002 12 27 13.8839
2002 12 28 13.8585
2002 12 29 14.6835
2002 12 30 15.7582
2002 12 31 16.1926
2003 01 01 16.5499
2003 01 02 16.9218
2003 01 03 16.6080
2003 01 04 15.8415
2003 01 05 15.0128
2003 01 06 14.2880
2003 01 07 13.6954
2003 01 08 13.2144
2003 01 09 12.8206
2003 01 10 12.5201
2003 01 11 12.3124
2003 01 12 12.0896
2003 01 13 11.8524
2003 01 14 11.6768
2003 01 15 11.8279
2003 01 16 12.4201
2003 01 17 12.8580
2003 01 18 12.7243
2003 01 19 12.6148
2003 01 20 12.8981
2003 01 21 13.5922
2003 01 22 15.0534
2003 01 23 16.3607
2003 01 24 17.1506
2003 01 25 17.0154
2003 01 26 16.1474
2003 01 27 15.6074
2003 01 28 15.7199
2003 01 29 16.6457
2003 01 30 19.0852
2003 01 31 20.8494
2003 02 01 21.3102
2003 02 02 20.5490
2003 02 03 19.5400
2003 02 04 18.3406
2003 02 05 17.0969
2003 02 06 16.4393
2003 02 07 15.7626
2003 02 08 15.1210
2003 02 09 14.4504
2003 02 10 14.0240
2003 02 11 13.6729
2003 02 12 14.1150
2003 02 13 15.4713
2003 02 14 17.1839
2003 02 15 18.3332
2003 02 16 19.0999
2003 02 17 20.5732
2003 02 18 22.2146
2003 02 19 22.9616
2003 02 20 24.9225
2003 02 21 27.7968
2003 02 22 28.2906
2003 02 23 27.2708
2003 02 24 26.7862
2003 02 25 26.5880
2003 02 26 29.7660
2003 02 27 31.4239
2003 02 28 30.4496
2003 03 01 30.8520
2003 03 02 31.2948
2003 03 03 30.4695
2003 03 04 28.5437
2003 03 05 26.6579
2003 03 06 26.3770
2003 03 07 26.1751
2003 03 08 25.0333
2003 03 09 23.1086
2003 03 10 21.2299
2003 03 11 19.7449
2003 03 12 18.6104
2003 03 13 17.7223
2003 03 14 17.3118
2003 03 15 18.6143
2003 03 16 20.8991
2003 03 17 22.3636
2003 03 18 21.6401
2003 03 19 20.7882
2003 03 20 21.6759
2003 03 21 22.8780
2003 03 22 23.6404
2003 03 23 31.7743
2003 03 24 45.4770
2003 03 25 46.2749
2003 03 26 46.0311
2003 03 27 44.3391
2003 03 28 41.0688
2003 03 29 36.5493
2003 03 30 32.8323
2003 03 31 35.3353
2003 04 01 39.7780
2003 04 02 39.2972
2003 04 03 35.7465
2003 04 04 32.2325
2003 04 05 30.4269
2003 04 06 28.7495
2003 04 07 26.6065
2003 04 08 25.0211
2003 04 09 24.9325
2003 04 10 26.7276
2003 04 11 27.5150
2003 04 12 26.0801
2003 04 13 24.7778
2003 04 14 26.5660
2003 04 15 28.6591
2003 04 16 28.5766
2003 04 17 27.2349
2003 04 18 25.5711
2003 04 19 23.6887
2003 04 20 22.0335
2003 04 21 20.7151
2003 04 22 19.6821
2003 04 23 18.8481
2003 04 24 18.1322
2003 04 25 17.5463
2003 04 26 17.3454
2003 04 27 17.8498
2003 04 28 18.4452
2003 04 29 20.2169
2003 04 30 20.6345
2003 05 01 20.1538
2003 05 02 19.4903
2003 05 03 18.9981
2003 05 04 20.0465
2003 05 05 24.4917
2003 05 06 27.0053
2003 05 07 26.9788
2003 05 08 25.3498
2003 05 09 23.4098
2003 05 10 21.9074
2003 05 11 20.8182
2003 05 12 19.9089
2003 05 13 19.1100
2003 05 14 18.4419
2003 05 15 17.8938
2003 05 16 17.4412
2003 05 17 17.0675
2003 05 18 16.7513
2003 05 19 16.4844
2003 05 20 16.2606
2003 05 21 16.0682
2003 05 22 15.9043
2003 05 23 15.7642
2003 05 24 15.6443
2003 05 25 15.5432
2003 05 26 15.8566
2003 05 27 19.4741
2003 05 28 23.5001
2003 05 29 23.9702
2003 05 30 22.4919
2003 05 31 21.0158
2003 06 01 19.8628
2003 06 02 18.9801
2003 06 03 18.2943
2003 06 04 17.7505
2003 06 05 17.3122
2003 06 06 16.9550
2003 06 07 16.6621
2003 06 08 16.4178
2003 06 09 16.2119
2003 06 10 16.0379
2003 06 11 15.8900
2003 06 12 15.7635
2003 06 13 15.6547
2003 06 14 15.5605
2003 06 15 15.4785
2003 06 16 15.4206
2003 06 17 15.3547
2003 06 18 15.2956
2003 06 19 15.2429
2003 06 20 15.1955
2003 06 21 15.2173
2003 06 22 15.4103
2003 06 23 15.5180
2003 06 24 15.5080
2003 06 25 15.4421
2003 06 26 15.3494
2003 06 27 15.2535
2003 06 28 15.1704
2003 06 29 15.1005
2003 06 30 15.0405
2003 07 01 14.9880
2003 07 02 14.9409
2003 07 03 14.8978
2003 07 04 14.8578
2003 07 05 14.8201
2003 07 06 14.7842
2003 07 07 14.7494
2003 07 08 14.7156
2003 07 09 14.6824
2003 07 10 14.6496
2003 07 11 14.6170
2003 07 12 14.5845
2003 07 13 14.5519
2003 07 14 14.5192
2003 07 15 14.4862
2003 07 16 14.4529
2003 07 17 14.4193
2003 07 18 14.3853
2003 07 19 14.3508
2003 07 20 14.3158
2003 07 21 14.2804
2003 07 22 14.2444
2003 07 23 14.2094
2003 07 24 14.1744
2003 07 25 14.1375
2003 07 26 14.0989
2003 07 27 14.0594
2003 07 28 14.0195
2003 07 29 13.9793
2003 07 30 13.9386
2003 07 31 13.8976
2003 08 01 13.8560
2003 08 02 13.8141
2003 08 03 13.7716
2003 08 04 13.7285
2003 08 05 13.6850
2003 08 06 13.6410
2003 08 07 13.6047
2003 08 08 13.5655
2003 08 09 13.5216
2003 08 10 13.4730
2003 08 11 13.4237
2003 08 12 13.3750
2003 08 13 13.3266
2003 08 14 13.2782
2003 08 15 13.2297
2003 08 16 13.1811
2003 08 17 13.1340
2003 08 18 13.1203
2003 08 19 13.2595
2003 08 20 13.6072
2003 08 21 13.7390
2003 08 22 13.6198
2003 08 23 13.4396
2003 08 24 13.2804
2003 08 25 13.1480
2003 08 26 13.0350
2003 08 27 12.9352
2003 08 28 12.8549
2003 08 29 12.8536
2003 08 30 13.1003
2003 08 31 13.8870
2003 09 01 14.7967
2003 09 02 15.1658
2003 09 03 14.9147
2003 09 04 14.4805
2003 09 05 14.0702
2003 09 06 13.7238
2003 09 07 13.4380
2003 09 08 13.1994
2003 09 09 12.9965
2003 09 10 12.8208
2003 09 11 12.6665
2003 09 12 12.5293
2003 09 13 12.4102
2003 09 14 12.3082
2003 09 15 12.2080
2003 09 16 12.1098
2003 09 17 12.0176
2003 09 18 11.9319
2003 09 19 11.8516
2003 09 20 11.7760
2003 09 21 11.7042
2003 09 22 11.6356
2003 09 23 11.5697
2003 09 24 11.5062
2003 09 25 11.4447
2003 09 26 11.3853
2003 09 27 11.3274
2003 09 28 11.2706
2003 09 29 11.2150
2003 09 30 11.1648
2003 10 01 11.1247
2003 10 02 11.1368
2003 10 03 11.1603
2003 10 04 11.1356
2003 10 05 11.1232
2003 10 06 11.1062
2003 10 07 11.0357
2003 10 08 10.9396
2003 10 09 10.8516
2003 10 10 10.7755
2003 10 11 10.7087
2003 10 12 10.6466
2003 10 13 10.5909
2003 10 14 10.7863
2003 10 15 11.0037
2003 10 16 11.0494
2003 10 17 10.9524
2003 10 18 10.8049
2003 10 19 10.6677
2003 10 20 10.5513
2003 10 21 10.4889
2003 10 22 10.4858
2003 10 23 10.4282
2003 10 24 10.4018
2003 10 25 10.3612
2003 10 26 10.2903
2003 10 27 10.2982
2003 10 28 10.3532
2003 10 29 10.3449
2003 10 30 10.2672
2003 10 31 10.1588
2003 11 01 10.1587
2003 11 02 10.4620
2003 11 03 10.8624
2003 11 04 11.3596
2003 11 05 12.6344
2003 11 06 15.0418
2003 11 07 17.0952
2003 11 08 17.5976
2003 11 09 16.5431
2003 11 10 15.4041
2003 11 11 14.4734
2003 11 12 13.6674
2003 11 13 12.9775
2003 11 14 12.3923
2003 11 15 11.8986
2003 11 16 11.4887
2003 11 17 11.3508
2003 11 18 11.5742
2003 11 19 12.3056
2003 11 20 12.8645
2003 11 21 13.3727
2003 11 22 13.4705
2003 11 23 12.9864
2003 11 24 12.3914
2003 11 25 11.9205
2003 11 26 11.4984
2003 11 27 11.1317
2003 11 28 10.8122
2003 11 29 10.5510
2003 11 30 10.3493
2003 12 01 10.2180
2003 12 02 10.1630
2003 12 03 10.0293
2003 12 04 9.8883
2003 12 05 9.7549
2003 12 06 9.6306
2003 12 07 9.5336
2003 12 08 9.4802
2003 12 09 9.4817
2003 12 10 9.5158
2003 12 11 9.5309
2003 12 12 9.4988
2003 12 13 9.7404
2003 12 14 9.7678
2003 12 15 9.6850
2003 12 16 9.5894
2003 12 17 9.4842
2003 12 18 9.4355
2003 12 19 9.3853
2003 12 20 9.4238
2003 12 21 9.4098
2003 12 22 9.3950
2003 12 23 9.3779
2003 12 24 9.2932
2003 12 25 9.3370
