year month day simulated_streamflow_m3s
2001 08 06 52.8677
2001 08 07 52.6638
2001 08 08 52.4618
2001 08 09 52.2616
2001 08 10 52.0632
2001 08 11 51.8662
2001 08 12 51.6704
2001 08 13 51.4757
2001 08 14 51.2822
2001 08 15 51.0896
2001 08 16 50.8982
2001 08 17 50.7074
2001 08 18 50.5175
2001 08 19 50.3284
2001 08 20 50.1400
2001 08 21 49.9524
2001 08 22 49.7655
2001 08 23 49.5794
2001 08 24 50.0732
2001 08 25 50.5069
2001 08 26 51.4702
2001 08 27 52.1367
2001 08 28 52.3894
2001 08 29 52.2948
2001 08 30 51.5788
2001 08 31 50.5622
2001 09 01 49.8529
2001 09 02 49.3407
2001 09 03 48.9378
2001 09 04 48.5989
2001 09 05 48.3664
2001 09 06 48.1841
2001 09 07 47.9282
2001 09 08 47.6776
2001 09 09 47.4379
2001 09 10 47.2077
2001 09 11 46.9852
2001 09 12 46.7694
2001 09 13 46.6428
2001 09 14 48.8295
2001 09 15 56.4432
2001 09 16 57.0868
2001 09 17 53.8298
2001 09 18 51.1923
2001 09 19 49.5836
2001 09 20 49.1734
2001 09 21 50.1728
2001 09 22 54.5305
2001 09 23 53.5077
2001 09 24 51.1635
2001 09 25 53.3614
2001 09 26 55.7483
2001 09 27 55.3995
2001 09 28 53.1159
2001 09 29 51.6481
2001 09 30 51.4631
2001 10 01 50.3667
2001 10 02 49.4306
2001 10 03 48.4067
2001 10 04 47.5749
2001 10 05 47.0325
2001 10 06 47.9949
2001 10 07 47.9633
2001 10 08 48.4162
2001 10 09 51.8216
2001 10 10 52.4731
2001 10 11 52.3447
2001 10 12 50.4220
2001 10 13 50.2878
2001 10 14 52.2001
2001 10 15 51.3619
2001 10 16 50.4841
2001 10 17 56.2823
2001 10 18 55.0133
2001 10 19 55.0314
2001 10 20 55.1578
2001 10 21 57.6013
2001 10 22 57.1565
2001 10 23 54.5241
2001 10 24 52.1222
2001 10 25 50.4677
2001 10 26 49.2583
2001 10 27 48.3150
2001 10 28 47.5419
2001 10 29 46.9349
2001 10 30 47.3283
2001 10 31 47.1387
2001 11 01 46.6911
2001 11 02 47.3290
2001 11 03 49.6524
2001 11 04 51.6103
2001 11 05 51.7361
2001 11 06 49.7662
2001 11 07 49.3656
2001 11 08 48.9923
2001 11 09 50.3611
2001 11 10 50.1730
2001 11 11 50.4127
2001 11 12 58.2017
2001 11 13 65.9726
2001 11 14 66.4525
2001 11 15 70.6716
2001 11 16 66.7205
2001 11 17 63.8950
2001 11 18 63.1984
2001 11 19 63.0646
2001 11 20 60.0462
2001 11 21 57.9509
2001 11 22 55.4656
2001 11 23 60.9066
2001 11 24 61.1865
2001 11 25 58.7824
2001 11 26 56.3466
2001 11 27 54.8277
2001 11 28 68.7325
2001 11 29 69.7735
2001 11 30 73.5119
2001 12 01 73.3114
2001 12 02 67.8402
2001 12 03 62.4570
2001 12 04 61.1694
2001 12 05 75.9059
2001 12 06 101.6354
2001 12 07 99.9525
2001 12 08 91.2157
2001 12 09 84.5217
2001 12 10 76.9967
2001 12 11 75.8710
2001 12 12 87.9442
2001 12 13 91.9142
2001 12 14 93.3843
2001 12 15 91.1247
2001 12 16 86.7178
2001 12 17 80.1905
2001 12 18 75.4779
2001 12 19 72.1579
2001 12 20 77.3695
2001 12 21 76.7101
2001 12 22 88.2766
2001 12 23 96.2004
2001 12 24 85.7917
2001 12 25 79.9957
2001 12 26 77.3734
2001 12 27 80.7320
2001 12 28 84.4557
2001 12 29 82.4520
2001 12 30 84.6715
2001 12 31 81.9086
2002 01 01 81.3768
2002 01 02 78.2904
2002 01 03 71.8142
2002 01 04 67.2781
2002 01 05 65.4679
2002 01 06 67.4318
2002 01 07 82.0787
2002 01 08 87.9298
2002 01 09 91.4387
2002 01 10 108.2473
2002 01 11 150.3909
2002 01 12 142.4015
2002 01 13 123.0140
2002 01 14 121.4493
2002 01 15 122.4081
2002 01 16 111.7749
2002 01 17 98.7067
2002 01 18 89.0732
2002 01 19 83.6968
2002 01 20 83.8748
2002 01 21 86.2561
2002 01 22 82.9317
2002 01 23 79.5498
2002 01 24 78.0209
2002 01 25 74.9253
2002 01 26 71.7517
2002 01 27 69.4603
2002 01 28 69.8696
2002 01 29 105.6028
2002 01 30 117.1714
2002 01 31 103.6593
2002 02 01 103.8032
2002 02 02 111.2836
2002 02 03 102.8319
2002 02 04 94.2246
2002 02 05 89.3425
2002 02 06 108.4567
2002 02 07 135.4270
2002 02 08 173.0052
2002 02 09 153.6405
2002 02 10 133.0418
2002 02 11 116.9281
2002 02 12 115.2850
2002 02 13 107.4577
2002 02 14 106.5326
2002 02 15 120.0385
2002 02 16 123.8349
2002 02 17 119.4245
2002 02 18 132.9754
2002 02 19 152.4011
2002 02 20 197.7611
2002 02 21 202.2100
2002 02 22 175.2222
2002 02 23 162.7323
2002 02 24 155.0397
2002 02 25 143.3886
2002 02 26 145.1339
2002 02 27 175.8123
2002 02 28 198.6151
2002 03 01 177.2740
2002 03 02 153.6452
2002 03 03 138.3534
2002 03 04 128.2873
2002 03 05 121.6651
2002 03 06 116.7663
2002 03 07 114.7993
2002 03 08 115.2788
2002 03 09 111.4174
2002 03 10 109.2433
2002 03 11 106.5780
2002 03 12 105.6465
2002 03 13 105.7573
2002 03 14 104.8303
2002 03 15 107.4195
2002 03 16 112.1362
2002 03 17 115.6077
2002 03 18 123.7525
2002 03 19 118.2772
2002 03 20 130.7331
2002 03 21 131.3080
2002 03 22 166.8465
2002 03 23 186.7996
2002 03 24 170.5239
2002 03 25 153.0521
2002 03 26 146.5795
2002 03 27 135.6019
2002 03 28 126.8520
2002 03 29 121.8282
2002 03 30 115.7427
2002 03 31 111.2633
2002 04 01 107.8827
2002 04 02 105.1849
2002 04 03 102.9378
2002 04 04 101.0075
2002 04 05 99.3886
2002 04 06 97.9724
2002 04 07 98.0491
2002 04 08 98.7147
2002 04 09 96.7254
2002 04 10 95.0262
2002 04 11 93.6353
2002 04 12 92.4386
2002 04 13 91.3725
2002 04 14 90.4922
2002 04 15 89.6040
2002 04 16 88.7513
2002 04 17 87.9582
2002 04 18 87.2129
2002 04 19 86.5049
2002 04 20 86.4413
2002 04 21 88.4901
2002 04 22 87.1011
2002 04 23 85.6677
2002 04 24 84.6411
2002 04 25 83.8327
2002 04 26 83.1446
2002 04 27 82.5303
2002 04 28 81.9660
2002 04 29 81.6482
2002 04 30 82.3081
2002 05 01 82.3321
2002 05 02 82.1283
2002 05 03 81.6112
2002 05 04 84.2268
2002 05 05 86.5353
2002 05 06 84.8212
2002 05 07 83.6839
2002 05 08 83.3637
2002 05 09 89.1363
2002 05 10 86.5984
2002 05 11 83.7353
2002 05 12 81.8129
2002 05 13 80.4672
2002 05 14 79.4443
2002 05 15 78.6196
2002 05 16 78.0992
2002 05 17 79.0612
2002 05 18 77.7475
2002 05 19 77.2460
2002 05 20 81.2916
2002 05 21 92.4398
2002 05 22 88.1335
2002 05 23 83.5866
2002 05 24 81.1558
2002 05 25 79.1829
2002 05 26 77.7507
2002 05 27 76.6821
2002 05 28 75.8327
2002 05 29 75.1231
2002 05 30 74.5080
2002 05 31 73.9602
2002 06 01 73.4622
2002 06 02 73.0025
2002 06 03 72.5730
2002 06 04 72.1684
2002 06 05 71.7844
2002 06 06 71.4180
2002 06 07 71.0666
2002 06 08 70.7284
2002 06 09 70.4016
2002 06 10 70.0850
2002 06 11 69.7773
2002 06 12 69.4777
2002 06 13 69.1852
2002 06 14 68.8993
2002 06 15 68.6191
2002 06 16 68.3439
2002 06 17 68.0733
2002 06 18 67.8070
2002 06 19 67.5444
2002 06 20 67.2852
2002 06 21 67.0290
2002 06 22 66.7757
2002 06 23 66.5248
2002 06 24 66.2763
2002 06 25 66.0298
2002 06 26 65.7850
2002 06 27 65.5420
2002 06 28 65.3004
2002 06 29 65.0603
2002 06 30 64.8213
2002 07 01 64.5836
2002 07 02 64.3467
2002 07 03 64.1106
2002 07 04 63.8753
2002 07 05 63.6415
2002 07 06 63.4081
2002 07 07 63.1746
2002 07 08 62.9414
2002 07 09 62.7086
2002 07 10 62.5353
2002 07 11 62.2894
2002 07 12 62.0397
2002 07 13 61.7988
2002 07 14 61.5625
2002 07 15 61.3290
2002 07 16 61.0971
2002 07 17 60.8662
2002 07 18 60.6361
2002 07 19 60.4066
2002 07 20 60.1784
2002 07 21 61.8044
2002 07 22 66.9163
2002 07 23 69.3394
2002 07 24 66.5992
2002 07 25 64.2801
2002 07 26 62.7806
2002 07 27 61.7669
2002 07 28 61.0216
2002 07 29 60.4322
2002 07 30 59.9386
2002 07 31 59.5488
2002 08 01 61.5341
2002 08 02 62.4172
2002 08 03 61.2689
2002 08 04 60.0685
2002 08 05 59.2610
2002 08 06 58.7424
2002 08 07 58.3788
2002 08 08 57.9583
2002 08 09 57.5594
2002 08 10 57.2055
2002 08 11 56.8793
2002 08 12 56.5738
2002 08 13 56.2837
2002 08 14 56.0050
2002 08 15 55.7357
2002 08 16 55.4743
2002 08 17 55.2196
2002 08 18 54.9707
2002 08 19 54.7266
2002 08 20 54.4869
2002 08 21 54.2513
2002 08 22 54.0194
2002 08 23 53.7905
2002 08 24 53.5645
2002 08 25 53.3413
2002 08 26 53.1207
2002 08 27 52.9022
2002 08 28 52.8187
2002 08 29 53.1231
2002 08 30 54.8677
2002 08 31 55.8146
2002 09 01 55.7346
2002 09 02 54.5048
2002 09 03 53.5058
2002 09 04 52.8292
2002 09 05 52.3282
2002 09 06 51.9316
2002 09 07 53.0172
2002 09 08 53.2315
2002 09 09 52.3163
2002 09 10 51.5880
2002 09 11 51.0719
2002 09 12 50.6747
2002 09 13 50.4855
2002 09 14 50.4145
2002 09 15 50.3976
2002 09 16 50.8589
2002 09 17 51.1786
2002 09 18 56.9579
2002 09 19 55.0688
2002 09 20 52.7683
2002 09 21 51.3569
2002 09 22 50.6663
2002 09 23 51.9523
2002 09 24 58.4101
2002 09 25 56.0112
2002 09 26 53.1754
2002 09 27 51.4389
2002 09 28 50.3370
2002 09 29 49.5696
2002 09 30 48.9952
2002 10 01 48.9095
2002 10 02 52.1149
2002 10 03 51.0172
2002 10 04 49.6879
2002 10 05 49.3382
2002 10 06 48.9642
2002 10 07 49.0486
2002 10 08 50.2519
2002 10 09 49.5933
2002 10 10 48.6464
2002 10 11 48.0961
2002 10 12 47.6376
2002 10 13 47.2430
2002 10 14 46.9321
2002 10 15 46.8695
2002 10 16 46.7200
2002 10 17 47.7066
2002 10 18 48.3573
2002 10 19 48.7038
2002 10 20 48.9450
2002 10 21 48.6181
2002 10 22 48.7186
2002 10 23 47.9746
2002 10 24 47.1375
2002 10 25 47.5459
2002 10 26 47.4750
2002 10 27 48.3447
2002 10 28 49.6946
2002 10 29 50.1079
2002 10 30 50.6250
2002 10 31 50.4465
2002 11 01 55.8514
2002 11 02 53.1361
2002 11 03 51.2348
2002 11 04 51.8014
2002 11 05 55.0215
2002 11 06 53.1997
2002 11 07 50.6850
2002 11 08 49.0007
2002 11 09 47.8597
2002 11 10 49.3632
2002 11 11 55.0837
2002 11 12 56.0455
2002 11 13 57.3800
2002 11 14 60.3801
2002 11 15 58.8937
2002 11 16 55.6967
2002 11 17 54.4960
2002 11 18 54.5484
2002 11 19 55.1232
2002 11 20 54.8949
2002 11 21 53.3541
2002 11 22 52.6527
2002 11 23 52.1976
2002 11 24 57.0834
2002 11 25 55.8880
2002 11 26 53.1718
2002 11 27 54.3065
2002 11 28 53.9008
2002 11 29 54.5817
2002 11 30 54.1770
2002 12 01 54.4248
2002 12 02 55.5300
2002 12 03 58.1774
2002 12 04 59.9358
2002 12 05 59.3607
2002 12 06 61.9517
2002 12 07 60.9801
2002 12 08 59.3652
2002 12 09 66.7459
2002 12 10 67.3158
2002 12 11 65.0324
2002 12 12 65.5578
2002 12 13 69.6279
2002 12 14 72.1432
2002 12 15 74.9385
2002 12 16 70.2783
2002 12 17 66.3946
2002 12 18 61.8990
2002 12 19 58.2615
2002 12 20 57.5028
2002 12 21 64.6990
2002 12 22 62.9240
2002 12 23 60.0871
2002 12 24 57.2563
2002 12 25 56.8140
2002 12 26 64.9763
2002 12 27 63.5848
2002 12 28 59.9493
2002 12 29 57.9197
2002 12 30 57.1222
2002 12 31 55.3361
2003 01 01 54.1876
2003 01 02 55.5805
2003 01 03 61.7805
2003 01 04 66.2357
2003 01 05 71.5653
2003 01 06 67.9870
2003 01 07 67.8514
2003 01 08 65.1945
2003 01 09 63.5556
2003 01 10 61.7820
2003 01 11 58.6134
2003 01 12 64.5929
2003 01 13 66.1122
2003 01 14 67.3144
2003 01 15 70.4080
2003 01 16 77.9700
2003 01 17 71.2959
2003 01 18 85.1204
2003 01 19 78.9970
2003 01 20 75.0326
2003 01 21 78.4205
2003 01 22 79.1487
2003 01 23 87.5264
2003 01 24 100.3246
2003 01 25 97.4899
2003 01 26 99.6565
2003 01 27 108.3196
2003 01 28 103.9071
2003 01 29 95.2365
2003 01 30 94.2880
2003 01 31 102.9920
2003 02 01 126.2407
2003 02 02 105.4517
2003 02 03 95.5127
2003 02 04 98.6782
2003 02 05 97.5683
2003 02 06 97.8093
2003 02 07 91.5553
2003 02 08 85.5454
2003 02 09 80.1833
2003 02 10 78.1520
2003 02 11 80.6655
2003 02 12 90.3057
2003 02 13 87.4262
2003 02 14 88.1532
2003 02 15 91.3695
2003 02 16 102.5378
2003 02 17 104.1181
2003 02 18 102.5286
2003 02 19 98.7866
2003 02 20 92.6566
2003 02 21 95.2583
2003 02 22 129.4856
2003 02 23 115.0859
2003 02 24 106.6699
2003 02 25 102.9346
2003 02 26 93.1517
2003 02 27 85.8564
2003 02 28 81.1748
2003 03 01 78.3780
2003 03 02 81.8336
2003 03 03 83.0162
2003 03 04 84.3582
2003 03 05 82.9883
2003 03 06 79.4151
2003 03 07 79.9301
2003 03 08 83.0401
2003 03 09 101.2998
2003 03 10 120.1578
2003 03 11 110.9094
2003 03 12 112.9078
2003 03 13 99.4477
2003 03 14 90.5564
2003 03 15 85.9236
2003 03 16 97.6653
2003 03 17 119.3081
2003 03 18 125.6526
2003 03 19 114.2199
2003 03 20 101.0493
2003 03 21 115.2925
2003 03 22 103.0885
2003 03 23 97.0145
2003 03 24 95.7025
2003 03 25 109.5289
2003 03 26 131.3231
2003 03 27 129.1483
2003 03 28 111.1227
2003 03 29 98.9718
2003 03 30 92.7463
2003 03 31 95.9405
2003 04 01 104.8919
2003 04 02 104.6910
2003 04 03 104.1756
2003 04 04 105.7585
2003 04 05 130.9696
2003 04 06 118.9252
2003 04 07 108.6004
2003 04 08 102.4908
2003 04 09 99.6656
2003 04 10 114.3029
2003 04 11 111.4486
2003 04 12 103.0791
2003 04 13 96.5053
2003 04 14 93.4898
2003 04 15 94.0415
2003 04 16 90.0514
2003 04 17 86.8664
2003 04 18 84.8124
2003 04 19 89.6941
2003 04 20 98.4955
2003 04 21 95.8615
2003 04 22 89.9441
2003 04 23 85.7193
2003 04 24 82.9359
2003 04 25 80.9505
2003 04 26 79.4282
2003 04 27 78.1946
2003 04 28 77.1531
2003 04 29 76.2480
2003 04 30 75.4438
2003 05 01 74.7176
2003 05 02 74.0807
2003 05 03 74.3602
2003 05 04 73.4254
2003 05 05 73.5849
2003 05 06 72.7307
2003 05 07 71.9364
2003 05 08 71.3075
2003 05 09 70.7780
2003 05 10 70.3093
2003 05 11 69.8817
2003 05 12 69.4838
2003 05 13 69.1090
2003 05 14 68.7530
2003 05 15 68.4125
2003 05 16 68.0856
2003 05 17 67.7705
2003 05 18 67.4659
2003 05 19 67.1707
2003 05 20 66.8840
2003 05 21 66.6051
2003 05 22 66.3331
2003 05 23 74.9352
2003 05 24 87.1929
2003 05 25 80.7718
2003 05 26 75.4603
2003 05 27 72.3029
2003 05 28 70.3206
2003 05 29 68.9736
2003 05 30 67.9902
2003 05 31 67.2276
2003 06 01 66.6062
2003 06 02 66.0794
2003 06 03 65.6193
2003 06 04 65.9279
2003 06 05 68.6961
2003 06 06 67.6273
2003 06 07 66.3444
2003 06 08 65.4654
2003 06 09 64.8261
2003 06 10 64.3207
2003 06 11 63.8946
2003 06 12 63.5193
2003 06 13 63.1787
2003 06 14 62.8632
2003 06 15 62.5667
2003 06 16 62.2852
2003 06 17 62.0159
2003 06 18 61.7567
2003 06 19 61.5061
2003 06 20 61.2628
2003 06 21 61.0258
2003 06 22 60.7944
2003 06 23 60.5678
2003 06 24 60.3456
2003 06 25 60.1271
2003 06 26 59.9119
2003 06 27 59.6998
2003 06 28 59.4903
2003 06 29 59.2831
2003 06 30 59.0780
2003 07 01 58.8747
2003 07 02 58.6728
2003 07 03 58.4722
2003 07 04 58.2727
2003 07 05 58.0741
2003 07 06 57.8764
2003 07 07 57.6794
2003 07 08 57.4830
2003 07 09 57.2871
2003 07 10 57.0916
2003 07 11 56.8966
2003 07 12 56.7019
2003 07 13 56.5075
2003 07 14 56.3134
2003 07 15 56.1195
2003 07 16 55.9259
2003 07 17 55.7324
2003 07 18 55.5391
2003 07 19 55.3459
2003 07 20 55.1528
2003 07 21 54.9599
2003 07 22 54.7671
2003 07 23 54.5744
2003 07 24 54.3819
2003 07 25 54.1897
2003 07 26 53.9974
2003 07 27 53.8052
2003 07 28 53.6131
2003 07 29 53.4213
2003 07 30 53.2296
2003 07 31 53.0381
2003 08 01 52.8469
2003 08 02 52.6560
2003 08 03 52.4652
2003 08 04 52.2743
2003 08 05 52.0836
2003 08 06 51.8932
2003 08 07 51.7743
2003 08 08 51.5873
2003 08 09 51.7248
2003 08 10 51.4918
2003 08 11 51.2010
2003 08 12 50.9449
2003 08 13 50.7160
2003 08 14 50.6411
2003 08 15 50.7294
2003 08 16 50.5327
2003 08 17 50.2024
2003 08 18 49.9083
2003 08 19 49.6567
2003 08 20 49.4306
2003 08 21 49.2191
2003 08 22 49.0161
2003 08 23 48.8186
2003 08 24 48.6280
2003 08 25 48.4983
2003 08 26 48.7171
2003 08 27 48.4660
2003 08 28 48.1572
2003 08 29 47.8962
2003 08 30 47.6691
2003 08 31 47.4580
2003 09 01 47.2572
2003 09 02 47.0674
2003 09 03 46.8789
2003 09 04 46.6910
2003 09 05 46.5060
2003 09 06 46.3395
2003 09 07 46.1679
2003 09 08 46.1693
2003 09 09 46.6166
2003 09 10 47.3870
2003 09 11 47.1251
2003 09 12 46.5027
2003 09 13 46.0493
2003 09 14 45.7071
2003 09 15 45.4496
2003 09 16 46.1920
2003 09 17 46.5902
2003 09 18 46.0707
2003 09 19 45.4652
2003 09 20 45.0891
2003 09 21 44.8420
2003 09 22 44.5594
2003 09 23 44.3157
2003 09 24 44.0705
2003 09 25 43.8412
2003 09 26 43.6643
2003 09 27 44.0632
2003 09 28 43.8891
2003 09 29 44.2342
2003 09 30 44.1093
2003 10 01 43.6928
2003 10 02 43.3479
2003 10 03 43.0432
2003 10 04 42.8399
2003 10 05 43.5101
2003 10 06 48.4352
2003 10 07 48.0802
2003 10 08 46.1628
2003 10 09 45.9636
2003 10 10 47.6921
2003 10 11 50.2146
2003 10 12 49.3157
2003 10 13 47.1652
2003 10 14 45.5753
2003 10 15 44.5233
2003 10 16 43.7755
2003 10 17 43.2022
2003 10 18 42.7361
2003 10 19 42.4592
2003 10 20 42.2263
2003 10 21 42.5602
2003 10 22 45.5016
2003 10 23 50.5524
2003 10 24 48.8345
2003 10 25 47.8153
2003 10 26 46.7153
2003 10 27 59.5896
2003 10 28 61.9096
2003 10 29 55.8728
2003 10 30 54.4710
2003 10 31 55.2985
2003 11 01 55.6305
2003 11 02 55.1511
2003 11 03 51.8733
2003 11 04 48.9409
2003 11 05 47.0360
2003 11 06 45.6715
2003 11 07 44.6494
2003 11 08 43.8485
2003 11 09 43.2397
2003 11 10 42.6869
2003 11 11 42.2011
2003 11 12 42.4455
2003 11 13 47.6751
2003 11 14 52.7964
2003 11 15 50.3250
2003 11 16 49.8027
2003 11 17 49.3994
2003 11 18 47.3817
2003 11 19 46.2665
2003 11 20 45.1495
2003 11 21 44.2084
2003 11 22 44.4422
2003 11 23 45.3877
2003 11 24 47.9761
2003 11 25 57.5032
2003 11 26 66.5753
2003 11 27 64.5343
2003 11 28 59.7846
2003 11 29 59.5957
2003 11 30 61.0489
2003 12 01 64.6018
2003 12 02 64.1941
2003 12 03 63.9179
2003 12 04 66.2895
2003 12 05 71.1190
2003 12 06 73.7038
2003 12 07 77.9865
2003 12 08 72.1293
2003 12 09 76.4168
2003 12 10 78.4693
2003 12 11 68.5155
2003 12 12 62.7544
2003 12 13 61.2558
2003 12 14 58.0425
2003 12 15 55.6586
2003 12 16 55.1125
2003 12 17 53.2518
2003 12 18 59.5742
2003 12 19 58.5530
2003 12 20 54.9391
2003 12 21 52.7641
2003 12 22 52.5122
2003 12 23 68.6628
2003 12 24 71.1167
2003 12 25 63.5526
2003 12 26 58.1382
2003 12 27 54.9366
2003 12 28 53.2642
2003 12 29 51.6122
2003 12 30 52.8224
2003 12 31 60.7639
2004 01 01 67.7092
2004 01 02 81.9493
2004 01 03 83.0365
2004 01 04 74.2185
2004 01 05 68.0931
2004 01 06 75.2413
2004 01 07 86.1815
2004 01 08 79.5823
2004 01 09 79.6194
2004 01 10 82.5055
2004 01 11 75.3011
2004 01 12 76.7266
2004 01 13 79.9974
2004 01 14 72.5044
2004 01 15 65.7741
2004 01 16 61.2400
2004 01 17 58.1872
2004 01 18 56.0828
2004 01 19 58.3481
2004 01 20 67.0165
2004 01 21 85.6655
2004 01 22 80.7082
2004 01 23 74.4987
2004 01 24 81.2281
2004 01 25 104.5768
2004 01 26 112.6787
2004 01 27 96.5032
2004 01 28 83.7757
2004 01 29 81.7448
2004 01 30 88.2282
2004 01 31 85.9989
2004 02 01 91.2219
2004 02 02 86.0900
2004 02 03 92.3911
2004 02 04 85.7020
2004 02 05 103.8380
2004 02 06 140.3051
2004 02 07 135.3286
2004 02 08 111.9883
2004 02 09 96.3928
2004 02 10 86.3786
2004 02 11 81.9973
2004 02 12 83.2322
2004 02 13 84.9941
2004 02 14 88.5801
2004 02 15 86.0009
2004 02 16 79.1682
2004 02 17 73.6640
2004 02 18 77.3053
2004 02 19 80.7838
2004 02 20 86.5220
2004 02 21 97.5668
2004 02 22 118.0129
2004 02 23 121.6800
2004 02 24 122.7071
2004 02 25 109.8414
2004 02 26 95.2234
2004 02 27 85.5298
2004 02 28 80.4374
2004 02 29 77.7708
2004 03 01 74.3286
2004 03 02 72.3465
2004 03 03 75.8381
2004 03 04 78.1557
2004 03 05 79.1515
2004 03 06 77.8946
2004 03 07 79.8399
2004 03 08 87.3967
2004 03 09 81.9792
2004 03 10 76.6214
2004 03 11 73.2016
2004 03 12 77.3049
2004 03 13 101.4568
2004 03 14 113.7920
2004 03 15 127.2002
2004 03 16 115.0480
2004 03 17 100.2091
2004 03 18 90.2096
2004 03 19 84.9642
2004 03 20 80.8985
2004 03 21 77.7975
2004 03 22 76.2885
2004 03 23 73.9370
2004 03 24 71.9529
2004 03 25 70.4216
2004 03 26 69.1855
2004 03 27 68.1567
2004 03 28 67.8782
2004 03 29 66.8483
2004 03 30 66.0058
2004 03 31 66.4889
2004 04 01 69.7626
2004 04 02 69.6274
2004 04 03 70.1171
2004 04 04 76.2752
2004 04 05 80.8297
2004 04 06 89.2932
2004 04 07 96.7103
2004 04 08 85.9212
2004 04 09 89.0410
2004 04 10 82.5806
2004 04 11 77.4105
2004 04 12 82.0371
2004 04 13 77.5496
2004 04 14 76.7030
2004 04 15 86.9280
2004 04 16 88.8256
2004 04 17 86.4512
2004 04 18 81.6704
2004 04 19 91.2502
2004 04 20 93.1320
2004 04 21 83.3469
2004 04 22 77.3611
2004 04 23 74.0692
2004 04 24 72.6434
2004 04 25 72.9130
2004 04 26 71.0536
2004 04 27 68.9118
2004 04 28 67.3143
2004 04 29 66.1279
2004 04 30 65.3468
2004 05 01 64.9699
2004 05 02 68.5986
2004 05 03 67.6485
2004 05 04 65.9861
2004 05 05 68.6016
2004 05 06 87.1043
2004 05 07 82.5734
2004 05 08 75.5640
2004 05 09 71.1683
2004 05 10 68.4535
2004 05 11 66.6536
2004 05 12 65.6244
2004 05 13 68.0627
2004 05 14 70.5083
2004 05 15 68.1772
2004 05 16 65.8395
2004 05 17 64.3293
2004 05 18 63.2991
2004 05 19 62.6510
2004 05 20 63.5138
2004 05 21 62.9884
2004 05 22 65.6719
2004 05 23 73.5122
2004 05 24 71.4824
2004 05 25 67.2014
2004 05 26 65.4560
2004 05 27 64.0897
2004 05 28 62.5017
2004 05 29 61.3610
2004 05 30 61.2333
2004 05 31 64.3593
2004 06 01 65.7807
2004 06 02 69.4774
2004 06 03 76.0275
2004 06 04 73.6038
2004 06 05 70.3389
2004 06 06 66.5827
2004 06 07 63.9947
2004 06 08 62.3479
2004 06 09 61.2305
2004 06 10 60.4190
2004 06 11 59.7947
2004 06 12 59.2929
2004 06 13 58.8721
2004 06 14 58.5068
2004 06 15 58.1832
2004 06 16 57.8909
2004 06 17 57.6228
2004 06 18 57.3738
2004 06 19 57.1403
2004 06 20 56.9194
2004 06 21 56.7090
2004 06 22 56.5074
2004 06 23 56.3131
2004 06 24 56.1251
2004 06 25 55.9427
2004 06 26 55.7650
2004 06 27 55.5948
2004 06 28 55.5586
2004 06 29 55.3947
2004 06 30 55.1918
2004 07 01 55.0046
2004 07 02 54.8283
2004 07 03 54.6584
2004 07 04 54.4924
2004 07 05 54.3288
2004 07 06 54.1669
2004 07 07 54.0591
2004 07 08 54.5413
2004 07 09 55.4938
2004 07 10 56.7141
2004 07 11 58.6530
2004 07 12 57.9069
2004 07 13 56.7017
2004 07 14 57.3544
2004 07 15 56.1192
2004 07 16 54.9580
2004 07 17 54.4246
2004 07 18 54.0056
2004 07 19 53.6666
2004 07 20 53.2785
2004 07 21 52.9277
2004 07 22 52.6327
2004 07 23 52.3736
2004 07 24 52.1376
2004 07 25 51.9172
2004 07 26 51.7080
2004 07 27 51.5070
2004 07 28 51.3125
2004 07 29 51.1228
2004 07 30 50.9372
2004 07 31 50.7549
2004 08 01 50.5753
2004 08 02 50.4002
2004 08 03 50.2274
2004 08 04 50.0535
2004 08 05 49.8815
2004 08 06 49.7109
2004 08 07 49.5402
2004 08 08 49.3714
2004 08 09 49.2036
2004 08 10 49.0350
2004 08 11 48.8679
2004 08 12 48.7017
2004 08 13 48.5349
2004 08 14 48.3684
2004 08 15 48.2018
2004 08 16 48.0355
2004 08 17 47.8696
2004 08 18 47.7040
2004 08 19 47.5387
2004 08 20 47.3737
2004 08 21 47.2089
2004 08 22 47.0443
2004 08 23 46.8886
2004 08 24 46.7233
2004 08 25 46.5580
2004 08 26 46.3933
2004 08 27 46.2720
2004 08 28 46.3828
2004 08 29 46.1603
2004 08 30 45.9056
2004 08 31 45.6887
2004 09 01 45.4961
2004 09 02 45.3692
2004 09 03 45.2016
2004 09 04 45.0142
2004 09 05 44.8367
2004 09 06 44.6660
2004 09 07 44.4994
2004 09 08 44.3357
2004 09 09 44.1730
2004 09 10 44.0117
2004 09 11 43.8513
2004 09 12 43.6963
2004 09 13 43.5372
2004 09 14 43.3796
2004 09 15 43.2652
2004 09 16 43.1338
2004 09 17 43.1610
2004 09 18 43.1608
2004 09 19 42.9841
2004 09 20 42.7999
2004 09 21 42.5994
2004 09 22 42.3971
2004 09 23 42.2055
2004 09 24 42.0745
2004 09 25 41.9156
2004 09 26 41.7319
2004 09 27 41.5569
2004 09 28 41.3890
2004 09 29 41.2429
2004 09 30 41.2404
2004 10 01 41.0982
2004 10 02 41.0899
2004 10 03 42.7197
2004 10 04 42.8333
2004 10 05 41.9916
2004 10 06 41.3708
2004 10 07 40.9389
2004 10 08 40.6151
2004 10 09 40.6196
2004 10 10 40.8498
2004 10 11 40.9296
2004 10 12 41.6128
2004 10 13 42.6902
