year month day simulated_streamflow_m3s
2001 09 05 303.8372
2001 09 06 301.5767
2001 09 07 299.7372
2001 09 08 297.9566
2001 09 09 296.1355
2001 09 10 294.0926
2001 09 11 291.9524
2001 09 12 290.1479
2001 09 13 295.0373
2001 09 14 304.5681
2001 09 15 311.5928
2001 09 16 322.7643
2001 09 17 332.1054
2001 09 18 338.4781
2001 09 19 335.9627
2001 09 20 328.8853
2001 09 21 321.2429
2001 09 22 314.7876
2001 09 23 312.4973
2001 09 24 316.8761
2001 09 25 319.2533
2001 09 26 319.5523
2001 09 27 319.3214
2001 09 28 319.1462
2001 09 29 317.5540
2001 09 30 313.7161
2001 10 01 309.4642
2001 10 02 305.8505
2001 10 03 303.2980
2001 10 04 303.1272
2001 10 05 305.9396
2001 10 06 311.8702
2001 10 07 316.8387
2001 10 08 318.9126
2001 10 09 319.0723
2001 10 10 330.3623
2001 10 11 351.5475
2001 10 12 359.4970
2001 10 13 371.4013
2001 10 14 422.7298
2001 10 15 472.7823
2001 10 16 506.9648
2001 10 17 572.6985
2001 10 18 666.7631
2001 10 19 723.3667
2001 10 20 787.2150
2001 10 21 752.4641
2001 10 22 718.0414
2001 10 23 685.9352
2001 10 24 631.9243
2001 10 25 576.8423
2001 10 26 529.8463
2001 10 27 492.4577
2001 10 28 464.5259
2001 10 29 440.5380
2001 10 30 421.3517
2001 10 31 407.6984
2001 11 01 400.8943
2001 11 02 399.1787
2001 11 03 409.8381
2001 11 04 447.8638
2001 11 05 526.5779
2001 11 06 551.4936
2001 11 07 546.9517
2001 11 08 563.8886
2001 11 09 587.0841
2001 11 10 607.8055
2001 11 11 666.5567
2001 11 12 735.2990
2001 11 13 768.1110
2001 11 14 783.9460
2001 11 15 847.9918
2001 11 16 923.7589
2001 11 17 950.1395
2001 11 18 967.2348
2001 11 19 966.2997
2001 11 20 949.2369
2001 11 21 964.2930
2001 11 22 928.9007
2001 11 23 889.4450
2001 11 24 887.5136
2001 11 25 949.9171
2001 11 26 989.8906
2001 11 27 998.1163
2001 11 28 1021.3568
2001 11 29 1125.1663
2001 11 30 1238.2344
2001 12 01 1230.8462
2001 12 02 1249.2260
2001 12 03 1287.4303
2001 12 04 1335.5995
2001 12 05 1306.3782
2001 12 06 1286.9927
2001 12 07 1287.1135
2001 12 08 1279.0787
2001 12 09 1293.5969
2001 12 10 1373.4838
2001 12 11 1307.9851
2001 12 12 1230.3590
2001 12 13 1254.1620
2001 12 14 1324.3063
2001 12 15 1469.9546
2001 12 16 1514.6980
2001 12 17 1525.8341
2001 12 18 1601.6470
2001 12 19 1570.9578
2001 12 20 1584.2738
2001 12 21 1665.7152
2001 12 22 1783.0747
2001 12 23 1955.2827
2001 12 24 1977.6412
2001 12 25 1891.2913
2001 12 26 1729.6559
2001 12 27 1656.6200
2001 12 28 1719.2903
2001 12 29 1694.0823
2001 12 30 1671.2041
2001 12 31 1669.9408
2002 01 01 1694.4885
2002 01 02 1718.8165
2002 01 03 1629.7526
2002 01 04 1518.8958
2002 01 05 1394.8545
2002 01 06 1325.9142
2002 01 07 1359.0286
2002 01 08 1542.8695
2002 01 09 1778.0522
2002 01 10 1942.7135
2002 01 11 2236.7056
2002 01 12 2615.0522
2002 01 13 2892.1260
2002 01 14 2990.3572
2002 01 15 3053.0159
2002 01 16 3008.8589
2002 01 17 2943.9236
2002 01 18 2874.7061
2002 01 19 2852.0017
2002 01 20 2937.0237
2002 01 21 2914.6611
2002 01 22 2796.9517
2002 01 23 2622.6221
2002 01 24 2384.5430
2002 01 25 2153.5925
2002 01 26 1917.7997
2002 01 27 1659.7122
2002 01 28 1527.4171
2002 01 29 1466.4622
2002 01 30 1426.0701
2002 01 31 1361.9736
2002 02 01 1304.3615
2002 02 02 1312.7257
2002 02 03 1310.0743
2002 02 04 1514.7886
2002 02 05 1811.3344
2002 02 06 2039.3334
2002 02 07 2205.9368
2002 02 08 2368.6296
2002 02 09 2534.5059
2002 02 10 2701.1111
2002 02 11 2757.5940
2002 02 12 2748.7581
2002 02 13 2777.7236
2002 02 14 2711.6133
2002 02 15 2564.4126
2002 02 16 2387.5012
2002 02 17 2245.1335
2002 02 18 2186.5830
2002 02 19 2173.3096
2002 02 20 2195.4402
2002 02 21 2207.7556
2002 02 22 2211.1243
2002 02 23 2187.2427
2002 02 24 2152.1187
2002 02 25 2085.7302
2002 02 26 2115.4788
2002 02 27 2177.1765
2002 02 28 2182.6711
2002 03 01 2201.0168
2002 03 02 2167.1404
2002 03 03 2075.3096
2002 03 04 1935.7990
2002 03 05 1797.2819
2002 03 06 1779.1838
2002 03 07 1759.0922
2002 03 08 1721.0277
2002 03 09 1598.7349
2002 03 10 1516.3975
2002 03 11 1501.5560
2002 03 12 1474.7076
2002 03 13 1406.7828
2002 03 14 1329.2111
2002 03 15 1261.1115
2002 03 16 1226.3051
2002 03 17 1320.3374
2002 03 18 1475.7150
2002 03 19 1488.7496
2002 03 20 1469.3835
2002 03 21 1444.9437
2002 03 22 1483.7328
2002 03 23 1639.1305
2002 03 24 1686.8947
2002 03 25 1818.6349
2002 03 26 1968.2618
2002 03 27 1989.2561
2002 03 28 1966.2767
2002 03 29 1885.4674
2002 03 30 1771.1597
2002 03 31 1609.8228
2002 04 01 1474.8423
2002 04 02 1356.6018
2002 04 03 1280.4132
2002 04 04 1201.3702
2002 04 05 1150.7990
2002 04 06 1108.1047
2002 04 07 1069.8998
2002 04 08 1036.4805
2002 04 09 1009.9329
2002 04 10 987.4620
2002 04 11 969.4579
2002 04 12 954.2173
2002 04 13 959.8372
2002 04 14 1003.3134
2002 04 15 1006.1351
2002 04 16 992.4058
2002 04 17 978.5110
2002 04 18 995.0967
2002 04 19 989.9370
2002 04 20 979.8423
2002 04 21 961.9808
2002 04 22 938.8005
2002 04 23 917.6234
2002 04 24 898.1918
2002 04 25 879.1584
2002 04 26 860.7183
2002 04 27 843.7750
2002 04 28 829.3781
2002 04 29 816.8522
2002 04 30 806.0906
2002 05 01 798.4740
2002 05 02 796.1454
2002 05 03 794.1692
2002 05 04 786.4937
2002 05 05 776.7749
2002 05 06 767.8442
2002 05 07 761.5469
2002 05 08 757.4074
2002 05 09 754.7669
2002 05 10 751.8123
2002 05 11 748.0528
2002 05 12 743.7397
2002 05 13 738.3428
2002 05 14 731.1755
2002 05 15 723.5285
2002 05 16 716.1949
2002 05 17 709.3481
2002 05 18 702.9588
2002 05 19 696.9577
2002 05 20 691.2826
2002 05 21 687.2131
2002 05 22 684.2413
2002 05 23 686.9011
2002 05 24 689.0060
2002 05 25 685.6605
2002 05 26 679.2380
2002 05 27 672.2639
2002 05 28 665.6008
2002 05 29 659.3973
2002 05 30 653.6066
2002 05 31 648.1630
2002 06 01 643.0104
2002 06 02 638.0977
2002 06 03 633.3834
2002 06 04 628.8320
2002 06 05 624.4210
2002 06 06 620.1902
2002 06 07 616.0959
2002 06 08 612.0074
2002 06 09 607.9653
2002 06 10 603.9970
2002 06 11 600.0998
2002 06 12 596.2656
2002 06 13 592.4940
2002 06 14 588.9257
2002 06 15 585.3425
2002 06 16 581.6790
2002 06 17 578.0322
2002 06 18 574.4282
2002 06 19 570.8679
2002 06 20 567.3482
2002 06 21 563.8669
2002 06 22 560.4417
2002 06 23 557.0438
2002 06 24 553.6705
2002 06 25 550.2947
2002 06 26 546.9124
2002 06 27 543.5772
2002 06 28 540.2881
2002 06 29 537.0309
2002 06 30 533.8010
2002 07 01 530.5974
2002 07 02 527.4184
2002 07 03 524.2629
2002 07 04 521.1274
2002 07 05 518.0112
2002 07 06 514.9185
2002 07 07 511.8504
2002 07 08 508.8065
2002 07 09 505.7863
2002 07 10 502.7892
2002 07 11 499.8148
2002 07 12 496.8629
2002 07 13 493.9339
2002 07 14 491.0313
2002 07 15 488.1497
2002 07 16 485.2852
2002 07 17 482.4422
2002 07 18 479.6212
2002 07 19 476.8222
2002 07 20 474.0464
2002 07 21 471.3010
2002 07 22 468.9199
2002 07 23 469.3245
2002 07 24 473.0221
2002 07 25 475.9487
2002 07 26 474.5675
2002 07 27 470.3744
2002 07 28 465.4793
2002 07 29 460.8648
2002 07 30 456.6773
2002 07 31 452.8704
2002 08 01 449.3376
2002 08 02 446.0421
2002 08 03 443.1680
2002 08 04 440.7519
2002 08 05 438.2534
2002 08 06 435.4297
2002 08 07 432.5101
2002 08 08 429.6560
2002 08 09 426.8976
2002 08 10 424.2266
2002 08 11 421.6304
2002 08 12 419.0974
2002 08 13 416.6185
2002 08 14 414.1853
2002 08 15 411.7947
2002 08 16 409.4418
2002 08 17 407.1237
2002 08 18 404.8367
2002 08 19 402.5778
2002 08 20 400.3459
2002 08 21 398.1397
2002 08 22 395.9584
2002 08 23 393.8021
2002 08 24 391.6725
2002 08 25 389.5642
2002 08 26 387.4707
2002 08 27 385.3926
2002 08 28 383.3378
2002 08 29 381.3008
2002 08 30 379.5212
2002 08 31 379.4183
2002 09 01 379.9580
2002 09 02 379.9644
2002 09 03 378.0818
2002 09 04 375.3268
2002 09 05 372.5077
2002 09 06 369.9381
2002 09 07 368.9703
2002 09 08 373.6328
2002 09 09 379.3379
2002 09 10 380.5738
2002 09 11 379.3817
2002 09 12 376.8943
2002 09 13 372.5503
2002 09 14 367.8444
2002 09 15 363.5556
2002 09 16 359.7852
2002 09 17 356.4647
2002 09 18 353.5460
2002 09 19 351.1826
2002 09 20 349.2104
2002 09 21 349.3665
2002 09 22 353.2778
2002 09 23 355.7029
2002 09 24 366.1227
2002 09 25 384.6835
2002 09 26 392.4594
2002 09 27 389.1390
2002 09 28 382.4847
2002 09 29 374.5433
2002 09 30 366.1948
2002 10 01 358.8027
2002 10 02 353.8642
2002 10 03 352.1439
2002 10 04 354.3665
2002 10 05 360.8674
2002 10 06 364.7537
2002 10 07 365.8059
2002 10 08 363.6334
2002 10 09 359.2652
2002 10 10 354.2125
2002 10 11 348.4176
2002 10 12 342.7145
2002 10 13 338.0003
2002 10 14 336.0332
2002 10 15 338.7899
2002 10 16 341.8842
2002 10 17 347.4221
2002 10 18 359.4126
2002 10 19 370.5303
2002 10 20 370.2823
2002 10 21 367.1415
2002 10 22 368.1146
2002 10 23 368.7912
2002 10 24 383.1744
2002 10 25 399.8959
2002 10 26 406.2796
2002 10 27 409.9672
2002 10 28 408.7235
2002 10 29 401.5039
2002 10 30 399.2637
2002 10 31 430.8420
2002 11 01 466.3913
2002 11 02 516.9044
2002 11 03 556.2151
2002 11 04 575.2234
2002 11 05 684.4152
2002 11 06 910.6918
2002 11 07 961.4515
2002 11 08 916.6239
2002 11 09 859.5073
2002 11 10 795.3282
2002 11 11 731.3947
2002 11 12 690.0941
2002 11 13 702.8395
2002 11 14 783.5922
2002 11 15 785.9471
2002 11 16 740.8679
2002 11 17 681.0993
2002 11 18 627.4174
2002 11 19 590.3479
2002 11 20 588.0206
2002 11 21 581.8080
2002 11 22 567.6138
2002 11 23 587.1003
2002 11 24 690.2724
2002 11 25 698.7781
2002 11 26 663.4547
2002 11 27 627.1893
2002 11 28 587.8327
2002 11 29 559.3864
2002 11 30 596.9106
2002 12 01 610.1798
2002 12 02 595.2169
2002 12 03 580.5005
2002 12 04 567.8387
2002 12 05 564.2984
2002 12 06 549.5919
2002 12 07 527.1584
2002 12 08 516.2268
2002 12 09 533.9950
2002 12 10 579.1005
2002 12 11 683.3356
2002 12 12 1072.2629
2002 12 13 1319.5797
2002 12 14 1371.6066
2002 12 15 1335.3336
2002 12 16 1248.6274
2002 12 17 1239.1812
2002 12 18 1238.1639
2002 12 19 1224.3915
2002 12 20 1232.1351
2002 12 21 1221.5339
2002 12 22 1272.7592
2002 12 23 1152.0082
2002 12 24 1031.4266
2002 12 25 957.1745
2002 12 26 938.0662
2002 12 27 980.2692
2002 12 28 1012.8921
2002 12 29 1023.0079
2002 12 30 1047.7279
2002 12 31 1141.4097
2003 01 01 1198.6293
2003 01 02 1216.7554
2003 01 03 1282.1694
2003 01 04 1379.7957
2003 01 05 1453.7781
2003 01 06 1480.8158
2003 01 07 1415.5328
2003 01 08 1376.1853
2003 01 09 1359.1969
2003 01 10 1355.6161
2003 01 11 1286.3462
2003 01 12 1284.4906
2003 01 13 1234.2766
2003 01 14 1230.5809
2003 01 15 1215.5642
2003 01 16 1248.5942
2003 01 17 1315.7068
2003 01 18 1432.2920
2003 01 19 1480.3350
2003 01 20 1491.8182
2003 01 21 1608.1576
2003 01 22 1771.9005
2003 01 23 1831.8158
2003 01 24 1944.8850
2003 01 25 1952.0326
2003 01 26 1860.3379
2003 01 27 1731.4282
2003 01 28 1611.8302
2003 01 29 1615.6157
2003 01 30 1685.8457
2003 01 31 1794.0261
2003 02 01 1903.6738
2003 02 02 1878.8856
2003 02 03 1744.5176
2003 02 04 1656.2251
2003 02 05 1645.6866
2003 02 06 1519.8215
2003 02 07 1476.5222
2003 02 08 1523.8215
2003 02 09 1466.2435
2003 02 10 1342.0122
2003 02 11 1238.8296
2003 02 12 1138.7255
2003 02 13 1059.8733
2003 02 14 1026.6980
2003 02 15 1214.3276
2003 02 16 1498.2288
2003 02 17 1571.2859
2003 02 18 1550.9956
2003 02 19 1602.9604
2003 02 20 1620.4604
2003 02 21 1572.2388
2003 02 22 1603.4257
2003 02 23 1707.9235
2003 02 24 1658.5596
2003 02 25 1614.0876
2003 02 26 1530.7611
2003 02 27 1411.8647
2003 02 28 1303.5989
2003 03 01 1247.7410
2003 03 02 1241.1156
2003 03 03 1219.1667
2003 03 04 1162.8180
2003 03 05 1139.9792
2003 03 06 1126.9584
2003 03 07 1095.3623
2003 03 08 1086.6615
2003 03 09 1109.5144
2003 03 10 1166.1896
2003 03 11 1224.8123
2003 03 12 1386.1898
2003 03 13 1770.4625
2003 03 14 1823.4774
2003 03 15 1751.5892
2003 03 16 1687.0739
2003 03 17 1586.7963
2003 03 18 1595.1747
2003 03 19 1737.4705
2003 03 20 1789.0118
2003 03 21 1723.2301
2003 03 22 1729.7694
2003 03 23 1889.8242
2003 03 24 2101.9717
2003 03 25 2223.3352
2003 03 26 2277.9216
2003 03 27 2333.2886
2003 03 28 2355.5430
2003 03 29 2329.1213
2003 03 30 2231.1487
2003 03 31 2132.8367
2003 04 01 2048.7505
2003 04 02 1973.8199
2003 04 03 1853.6970
2003 04 04 1760.0420
2003 04 05 1664.8903
2003 04 06 1567.6471
2003 04 07 1491.2229
2003 04 08 1406.1266
2003 04 09 1354.0338
2003 04 10 1347.9539
2003 04 11 1453.7896
2003 04 12 1662.9860
2003 04 13 1648.1830
2003 04 14 1548.0543
2003 04 15 1438.8679
2003 04 16 1377.2345
2003 04 17 1342.2510
2003 04 18 1276.6388
2003 04 19 1208.8517
2003 04 20 1170.7511
2003 04 21 1209.7177
2003 04 22 1190.5402
2003 04 23 1153.1266
2003 04 24 1101.9189
2003 04 25 1052.6090
2003 04 26 1010.5477
2003 04 27 974.5637
2003 04 28 943.2473
2003 04 29 916.5349
2003 04 30 894.1681
2003 05 01 874.9659
2003 05 02 858.2048
2003 05 03 843.4140
2003 05 04 830.2409
2003 05 05 820.7307
2003 05 06 822.5138
2003 05 07 828.8583
2003 05 08 825.4417
2003 05 09 815.1511
2003 05 10 803.6829
2003 05 11 792.3767
2003 05 12 781.7354
2003 05 13 772.0668
2003 05 14 763.2760
2003 05 15 755.2322
2003 05 16 747.8083
2003 05 17 740.8978
2003 05 18 734.4173
2003 05 19 728.2985
2003 05 20 722.4857
2003 05 21 716.9339
2003 05 22 711.6057
2003 05 23 706.4698
2003 05 24 703.4589
2003 05 25 714.0424
2003 05 26 730.1900
2003 05 27 735.8939
2003 05 28 730.2090
2003 05 29 720.8484
2003 05 30 711.9658
2003 05 31 703.0388
2003 06 01 694.4335
2003 06 02 687.1662
2003 06 03 681.4818
2003 06 04 675.3250
2003 06 05 668.8838
2003 06 06 662.6003
2003 06 07 656.7181
2003 06 08 651.2095
2003 06 09 646.0209
2003 06 10 641.0988
2003 06 11 636.4014
2003 06 12 631.8954
2003 06 13 627.5435
2003 06 14 623.3158
2003 06 15 619.1951
2003 06 16 615.1696
2003 06 17 611.2286
2003 06 18 607.3624
2003 06 19 603.5626
2003 06 20 599.8218
2003 06 21 596.1343
2003 06 22 592.4952
2003 06 23 588.9010
2003 06 24 585.3477
2003 06 25 581.8317
2003 06 26 578.3491
2003 06 27 574.9006
2003 06 28 571.4788
2003 06 29 568.0663
2003 06 30 564.6561
2003 07 01 561.2966
2003 07 02 557.9792
2003 07 03 554.6896
2003 07 04 551.4199
2003 07 05 548.1693
2003 07 06 544.9411
2003 07 07 541.7362
2003 07 08 538.5538
2003 07 09 535.3931
2003 07 10 532.2536
2003 07 11 529.1349
2003 07 12 526.0367
2003 07 13 522.9589
2003 07 14 519.9013
2003 07 15 516.8639
2003 07 16 513.8468
2003 07 17 510.8497
2003 07 18 507.8727
2003 07 19 504.9160
2003 07 20 501.9797
2003 07 21 499.0638
2003 07 22 496.1682
2003 07 23 493.2931
2003 07 24 490.4385
2003 07 25 487.6043
2003 07 26 484.7903
2003 07 27 481.9969
2003 07 28 479.2239
2003 07 29 476.4714
2003 07 30 473.7393
2003 07 31 471.0276
2003 08 01 468.3363
2003 08 02 465.6654
2003 08 03 463.0168
2003 08 04 460.3875
2003 08 05 457.7759
2003 08 06 455.1818
2003 08 07 452.6071
2003 08 08 450.0526
2003 08 09 447.5180
2003 08 10 445.0038
2003 08 11 442.5143
2003 08 12 440.1181
2003 08 13 437.9037
2003 08 14 435.6050
2003 08 15 433.1732
2003 08 16 431.1233
2003 08 17 429.2254
2003 08 18 427.2701
2003 08 19 425.0211
2003 08 20 422.5326
2003 08 21 420.0063
2003 08 22 417.7588
2003 08 23 415.6191
2003 08 24 413.3145
2003 08 25 410.8918
2003 08 26 408.4827
2003 08 27 406.1332
2003 08 28 403.8624
2003 08 29 401.6404
2003 08 30 399.4150
2003 08 31 397.2288
2003 09 01 395.2141
2003 09 02 395.0746
2003 09 03 396.6695
2003 09 04 396.3009
2003 09 05 394.4411
2003 09 06 391.9423
2003 09 07 389.6997
2003 09 08 387.2110
2003 09 09 384.3770
2003 09 10 381.5636
2003 09 11 379.0099
2003 09 12 376.6405
2003 09 13 374.2834
2003 09 14 371.9791
2003 09 15 369.7549
2003 09 16 368.3800
2003 09 17 375.1638
2003 09 18 383.5025
2003 09 19 384.2601
2003 09 20 380.1821
2003 09 21 375.1234
2003 09 22 370.4082
2003 09 23 366.4492
2003 09 24 363.1499
2003 09 25 360.1416
2003 09 26 357.2377
2003 09 27 354.8073
2003 09 28 354.6152
2003 09 29 358.7807
2003 09 30 364.2828
2003 10 01 367.7587
2003 10 02 369.3920
2003 10 03 368.2238
2003 10 04 364.9284
2003 10 05 361.3830
2003 10 06 359.3854
2003 10 07 370.1100
2003 10 08 390.3638
2003 10 09 398.2804
2003 10 10 396.1472
2003 10 11 390.6144
2003 10 12 386.9894
2003 10 13 385.4256
2003 10 14 383.8164
2003 10 15 380.9293
2003 10 16 377.1897
2003 10 17 370.7192
2003 10 18 364.2744
2003 10 19 358.6647
2003 10 20 353.0998
2003 10 21 347.6634
2003 10 22 347.4544
2003 10 23 355.9763
2003 10 24 370.3798
2003 10 25 379.9987
2003 10 26 385.4632
2003 10 27 388.3368
2003 10 28 413.6845
2003 10 29 447.0883
2003 10 30 462.1059
2003 10 31 519.2928
2003 11 01 574.7801
2003 11 02 629.2675
2003 11 03 687.4669
2003 11 04 654.3652
2003 11 05 595.4561
2003 11 06 583.5065
2003 11 07 675.4980
2003 11 08 704.8525
2003 11 09 699.7482
2003 11 10 634.7532
2003 11 11 578.8983
2003 11 12 542.8002
2003 11 13 521.0573
2003 11 14 509.8312
2003 11 15 503.4733
2003 11 16 519.2971
2003 11 17 534.6582
2003 11 18 534.4391
2003 11 19 535.2330
2003 11 20 556.5502
2003 11 21 615.2803
2003 11 22 633.1639
2003 11 23 621.9107
2003 11 24 610.4890
2003 11 25 604.7049
2003 11 26 578.7912
2003 11 27 546.4991
2003 11 28 523.2015
2003 11 29 527.9880
2003 11 30 612.2129
2003 12 01 753.8003
2003 12 02 798.1210
2003 12 03 787.9997
2003 12 04 790.6587
2003 12 05 763.8354
2003 12 06 746.4995
2003 12 07 783.6885
2003 12 08 848.3171
2003 12 09 951.7141
2003 12 10 1001.8859
2003 12 11 948.9503
2003 12 12 879.8807
2003 12 13 807.4479
2003 12 14 744.7033
2003 12 15 700.4048
2003 12 16 667.1910
2003 12 17 650.8769
2003 12 18 641.7044
2003 12 19 639.0323
2003 12 20 653.1949
2003 12 21 636.3316
2003 12 22 604.2589
2003 12 23 606.9685
2003 12 24 680.0411
2003 12 25 695.2202
2003 12 26 730.0507
2003 12 27 811.1638
2003 12 28 932.8801
2003 12 29 943.0562
2003 12 30 904.0342
2003 12 31 858.4100
2004 01 01 819.7041
2004 01 02 829.0488
2004 01 03 895.5442
2004 01 04 1053.9534
2004 01 05 1150.1681
2004 01 06 1111.5242
2004 01 07 1096.8303
2004 01 08 1106.6501
2004 01 09 1105.6184
2004 01 10 1110.6364
2004 01 11 1189.0475
2004 01 12 1412.8882
2004 01 13 1638.8226
2004 01 14 1799.0795
2004 01 15 1823.7889
2004 01 16 1876.5129
2004 01 17 2079.9138
2004 01 18 2255.8362
2004 01 19 2479.0884
2004 01 20 2711.0903
2004 01 21 2859.8623
2004 01 22 2942.2107
2004 01 23 2958.9004
2004 01 24 3074.7356
2004 01 25 3458.8240
2004 01 26 3810.5886
2004 01 27 3998.1125
2004 01 28 4109.9126
2004 01 29 4168.4961
2004 01 30 4231.9194
2004 01 31 4222.0137
2004 02 01 4157.7861
2004 02 02 4166.7349
2004 02 03 4153.2974
2004 02 04 4084.4724
2004 02 05 3886.0068
2004 02 06 3687.3853
2004 02 07 3487.3777
2004 02 08 3375.9631
2004 02 09 3310.7224
2004 02 10 3260.4956
2004 02 11 3227.4292
2004 02 12 3212.2803
2004 02 13 3271.1211
2004 02 14 3356.2288
2004 02 15 3392.3831
2004 02 16 3394.5076
2004 02 17 3309.5525
2004 02 18 3199.9688
2004 02 19 3028.5193
2004 02 20 2848.5115
2004 02 21 2690.0862
2004 02 22 2644.4529
2004 02 23 2835.0752
2004 02 24 3225.8474
2004 02 25 3545.3682
2004 02 26 3773.5349
2004 02 27 3857.3074
2004 02 28 3777.9568
2004 02 29 3583.8782
2004 03 01 3317.6260
2004 03 02 3034.3257
2004 03 03 2750.7290
2004 03 04 2522.7102
2004 03 05 2408.5103
2004 03 06 2337.9158
2004 03 07 2311.2393
2004 03 08 2223.3374
2004 03 09 2102.6575
2004 03 10 1948.1783
2004 03 11 1764.8445
2004 03 12 1621.5206
2004 03 13 1521.3594
2004 03 14 1563.7505
2004 03 15 1602.5441
2004 03 16 1639.8857
2004 03 17 1632.9700
2004 03 18 1588.6613
2004 03 19 1580.3209
2004 03 20 1630.6187
2004 03 21 1641.1575
2004 03 22 1600.2351
2004 03 23 1546.5437
2004 03 24 1524.3146
2004 03 25 1432.7832
2004 03 26 1330.7996
2004 03 27 1250.7205
2004 03 28 1177.3743
2004 03 29 1141.8021
2004 03 30 1104.9042
2004 03 31 1074.7410
2004 04 01 1050.8730
2004 04 02 1032.7616
2004 04 03 1029.6943
2004 04 04 1040.2039
2004 04 05 1062.6063
2004 04 06 1105.2026
2004 04 07 1146.0223
2004 04 08 1141.1101
2004 04 09 1121.0029
2004 04 10 1118.8925
2004 04 11 1218.4667
2004 04 12 1274.9841
2004 04 13 1275.5756
2004 04 14 1266.8893
2004 04 15 1263.6079
2004 04 16 1289.8508
2004 04 17 1292.5721
2004 04 18 1233.7584
2004 04 19 1174.0066
2004 04 20 1121.4133
2004 04 21 1079.4769
2004 04 22 1038.8369
2004 04 23 1001.3012
2004 04 24 972.5162
2004 04 25 952.2308
2004 04 26 930.9836
2004 04 27 908.7303
2004 04 28 892.5749
2004 04 29 884.1370
2004 04 30 876.2573
2004 05 01 865.8913
2004 05 02 853.0593
2004 05 03 841.2106
2004 05 04 829.3862
2004 05 05 816.4965
2004 05 06 807.3303
2004 05 07 798.5654
2004 05 08 787.5438
2004 05 09 776.6982
2004 05 10 766.9666
2004 05 11 758.4978
2004 05 12 750.6471
2004 05 13 745.3207
2004 05 14 752.8630
2004 05 15 774.4696
2004 05 16 780.6130
2004 05 17 771.0118
2004 05 18 757.2635
2004 05 19 744.5170
2004 05 20 733.8253
2004 05 21 724.1780
2004 05 22 715.3792
2004 05 23 707.7057
2004 05 24 701.4720
2004 05 25 696.4586
2004 05 26 690.7845
2004 05 27 684.6412
2004 05 28 678.5545
2004 05 29 672.9114
2004 05 30 667.5522
2004 05 31 662.4316
2004 06 01 657.7468
2004 06 02 653.4619
2004 06 03 651.4909
2004 06 04 654.3066
2004 06 05 655.5965
2004 06 06 651.5583
2004 06 07 645.3829
2004 06 08 638.8931
2004 06 09 632.8510
2004 06 10 627.3553
2004 06 11 622.2413
2004 06 12 617.4098
2004 06 13 612.8035
2004 06 14 608.3823
2004 06 15 604.1158
2004 06 16 600.0041
2004 06 17 596.0501
2004 06 18 592.1489
2004 06 19 588.2908
2004 06 20 584.4984
2004 06 21 580.7734
2004 06 22 577.1099
2004 06 23 573.5016
2004 06 24 569.9434
2004 06 25 566.4308
2004 06 26 562.9610
2004 06 27 559.5359
2004 06 28 556.1429
2004 06 29 552.7790
2004 06 30 549.5114
2004 07 01 546.2375
2004 07 02 542.9904
2004 07 03 539.7361
2004 07 04 536.4920
2004 07 05 533.2697
2004 07 06 530.0752
2004 07 07 526.9088
2004 07 08 523.8608
2004 07 09 522.1206
2004 07 10 523.1897
2004 07 11 526.6359
2004 07 12 528.2884
2004 07 13 525.9312
2004 07 14 521.5676
2004 07 15 516.7495
2004 07 16 512.4308
2004 07 17 509.2731
2004 07 18 505.5778
2004 07 19 501.2399
2004 07 20 496.9484
2004 07 21 492.9091
2004 07 22 489.1163
2004 07 23 485.5284
2004 07 24 482.1068
2004 07 25 478.8211
2004 07 26 475.6485
2004 07 27 472.5709
2004 07 28 469.5739
2004 07 29 466.6461
2004 07 30 463.7792
2004 07 31 460.9662
2004 08 01 458.2013
2004 08 02 455.4792
2004 08 03 452.7961
2004 08 04 450.1496
2004 08 05 447.5363
2004 08 06 444.9519
2004 08 07 442.3959
2004 08 08 439.8673
2004 08 09 437.3649
2004 08 10 434.8878
2004 08 11 432.4348
2004 08 12 430.0050
2004 08 13 427.5977
2004 08 14 425.2117
2004 08 15 422.8468
