year month day simulated_streamflow_m3s
1990 07 31 6.8093
1990 08 01 6.7009
1990 08 02 6.6026
1990 08 03 6.5139
1990 08 04 6.4336
1990 08 05 6.3621
1990 08 06 6.2986
1990 08 07 6.2566
1990 08 08 6.1995
1990 08 09 6.2952
1990 08 10 7.5116
1990 08 11 7.3152
1990 08 12 7.1385
1990 08 13 6.9799
1990 08 14 6.8374
1990 08 15 6.7091
1990 08 16 6.5936
1990 08 17 6.4894
1990 08 18 6.3969
1990 08 19 6.3132
1990 08 20 6.2356
1990 08 21 6.1661
1990 08 22 6.1569
1990 08 23 6.1471
1990 08 24 6.1049
1990 08 25 6.0441
1990 08 26 5.9897
1990 08 27 5.9376
1990 08 28 5.9560
1990 08 29 6.3831
1990 08 30 9.8939
1990 08 31 9.5304
1990 09 01 9.0882
1990 09 02 8.7492
1990 09 03 9.1752
1990 09 04 8.7698
1990 09 05 8.4075
1990 09 06 8.0830
1990 09 07 7.7927
1990 09 08 7.5330
1990 09 09 7.3024
1990 09 10 7.0939
1990 09 11 6.9081
1990 09 12 6.7401
1990 09 13 6.5891
1990 09 14 6.5502
1990 09 15 9.9734
1990 09 16 9.8572
1990 09 17 9.3670
1990 09 18 8.9266
1990 09 19 8.5334
1990 09 20 8.1820
1990 09 21 7.8681
1990 09 22 7.5873
1990 09 23 7.3379
1990 09 24 7.1128
1990 09 25 6.9537
1990 09 26 6.7760
1990 09 27 6.6088
1990 09 28 6.4585
1990 09 29 6.3235
1990 09 30 6.2018
1990 10 01 6.0922
1990 10 02 5.9933
1990 10 03 5.9038
1990 10 04 5.8227
1990 10 05 5.7503
1990 10 06 5.6866
1990 10 07 6.4871
1990 10 08 6.3381
1990 10 09 6.2035
1990 10 10 6.0823
1990 10 11 5.9740
1990 10 12 5.9140
1990 10 13 5.8214
1990 10 14 5.7774
1990 10 15 5.6958
1990 10 16 5.6215
1990 10 17 5.5736
1990 10 18 5.5099
1990 10 19 5.4516
1990 10 20 5.4647
1990 10 21 5.7325
1990 10 22 7.6044
1990 10 23 7.4707
1990 10 24 7.1936
1990 10 25 9.3475
1990 10 26 12.5102
1990 10 27 11.8451
1990 10 28 11.1539
1990 10 29 10.9618
1990 10 30 10.3039
1990 10 31 9.7172
1990 11 01 9.1939
1990 11 02 9.1495
1990 11 03 12.1751
1990 11 04 11.6169
1990 11 05 11.3854
1990 11 06 11.8996
1990 11 07 11.6642
1990 11 08 10.9298
1990 11 09 10.2753
1990 11 10 9.6920
1990 11 11 9.8188
1990 11 12 9.5206
1990 11 13 9.0681
1990 11 14 8.6160
1990 11 15 8.2128
1990 11 16 7.8532
1990 11 17 7.5323
1990 11 18 7.4211
1990 11 19 7.1466
1990 11 20 6.9016
1990 11 21 6.6843
1990 11 22 6.4894
1990 11 23 6.3957
1990 11 24 6.4531
1990 11 25 7.7087
1990 11 26 9.4189
1990 11 27 9.3652
1990 11 28 11.6804
1990 11 29 16.7136
1990 11 30 18.1731
1990 12 01 16.7298
1990 12 02 15.4448
1990 12 03 14.3006
1990 12 04 13.4261
1990 12 05 14.1606
1990 12 06 13.2171
1990 12 07 12.3193
1990 12 08 11.5200
1990 12 09 12.1594
1990 12 10 11.4749
1990 12 11 10.7699
1990 12 12 10.6100
1990 12 13 11.2249
1990 12 14 10.6958
1990 12 15 10.4785
1990 12 16 10.6159
1990 12 17 12.5166
1990 12 18 11.7102
1990 12 19 10.9865
1990 12 20 11.5491
1990 12 21 12.2637
1990 12 22 12.0140
1990 12 23 11.3897
1990 12 24 10.7078
1990 12 25 10.0981
1990 12 26 10.7560
1990 12 27 12.7943
1990 12 28 14.1490
1990 12 29 13.8261
1990 12 30 15.8592
1990 12 31 14.7073
1991 01 01 13.6705
1991 01 02 12.7493
1991 01 03 11.9400
1991 01 04 12.2470
1991 01 05 12.1226
1991 01 06 14.7024
1991 01 07 17.2049
1991 01 08 16.2942
1991 01 09 15.2977
1991 01 10 16.6556
1991 01 11 16.6040
1991 01 12 21.4482
1991 01 13 21.7607
1991 01 14 21.6669
1991 01 15 24.0007
1991 01 16 25.9187
1991 01 17 25.5225
1991 01 18 24.9037
1991 01 19 24.8748
1991 01 20 23.8678
1991 01 21 21.8717
1991 01 22 20.0958
1991 01 23 18.5158
1991 01 24 17.3091
1991 01 25 17.1966
1991 01 26 17.4539
1991 01 27 18.4903
1991 01 28 18.5610
1991 01 29 19.0068
1991 01 30 19.1420
1991 01 31 19.2992
1991 02 01 19.6382
1991 02 02 18.1313
1991 02 03 16.7946
1991 02 04 15.9445
1991 02 05 14.9255
1991 02 06 13.9408
1991 02 07 13.0653
1991 02 08 12.4360
1991 02 09 13.2663
1991 02 10 13.9928
1991 02 11 13.9997
1991 02 12 13.9978
1991 02 13 14.7910
1991 02 14 14.7749
1991 02 15 17.2007
1991 02 16 17.3449
1991 02 17 19.1972
1991 02 18 19.7809
1991 02 19 23.2575
1991 02 20 28.4415
1991 02 21 28.2282
1991 02 22 26.7657
1991 02 23 31.6929
1991 02 24 34.1892
1991 02 25 33.0202
1991 02 26 30.5936
1991 02 27 31.1354
1991 02 28 30.0710
1991 03 01 27.6077
1991 03 02 26.1734
1991 03 03 24.0266
1991 03 04 22.1736
1991 03 05 20.5437
1991 03 06 19.2514
1991 03 07 18.0182
1991 03 08 16.7747
1991 03 09 15.6691
1991 03 10 14.7024
1991 03 11 13.8274
1991 03 12 13.0498
1991 03 13 12.5338
1991 03 14 14.0490
1991 03 15 18.5585
1991 03 16 18.0981
1991 03 17 16.8657
1991 03 18 15.7750
1991 03 19 15.2990
1991 03 20 15.3466
1991 03 21 15.5065
1991 03 22 27.0219
1991 03 23 33.5527
1991 03 24 40.1482
1991 03 25 41.2727
1991 03 26 38.1632
1991 03 27 36.0235
1991 03 28 34.7854
1991 03 29 31.9086
1991 03 30 29.8983
1991 03 31 28.5506
1991 04 01 26.2775
1991 04 02 24.6860
1991 04 03 28.4689
1991 04 04 29.1517
1991 04 05 26.7787
1991 04 06 26.0957
1991 04 07 24.0755
1991 04 08 22.2660
1991 04 09 20.6581
1991 04 10 19.2272
1991 04 11 17.9550
1991 04 12 16.8241
1991 04 13 15.8190
1991 04 14 16.0101
1991 04 15 15.0986
1991 04 16 14.2887
1991 04 17 13.5692
1991 04 18 12.9302
1991 04 19 12.3628
1991 04 20 12.3152
1991 04 21 12.0216
1991 04 22 11.5589
1991 04 23 11.1483
1991 04 24 10.7840
1991 04 25 10.4610
1991 04 26 10.1851
1991 04 27 10.1073
1991 04 28 10.9942
1991 04 29 11.9081
1991 04 30 11.9542
1991 05 01 11.5122
1991 05 02 11.1196
1991 05 03 10.7711
1991 05 04 10.4617
1991 05 05 10.1872
1991 05 06 9.9437
1991 05 07 9.7277
1991 05 08 9.5362
1991 05 09 9.3665
1991 05 10 11.5434
1991 05 11 11.1569
1991 05 12 10.8132
1991 05 13 10.5078
1991 05 14 10.2366
1991 05 15 9.9956
1991 05 16 9.7859
1991 05 17 10.7674
1991 05 18 10.8595
1991 05 19 10.9443
1991 05 20 11.6695
1991 05 21 19.2256
1991 05 22 18.1079
1991 05 23 17.0155
1991 05 24 16.0433
1991 05 25 15.1870
1991 05 26 14.4162
1991 05 27 13.7370
1991 05 28 13.1304
1991 05 29 12.8749
1991 05 30 12.3816
1991 05 31 11.9207
1991 06 01 11.5164
1991 06 02 11.3244
1991 06 03 10.9804
1991 06 04 10.6743
1991 06 05 10.5554
1991 06 06 10.2964
1991 06 07 10.0660
1991 06 08 9.8609
1991 06 09 9.6784
1991 06 10 9.5160
1991 06 11 9.3714
1991 06 12 9.2426
1991 06 13 9.1279
1991 06 14 9.1796
1991 06 15 9.7013
1991 06 16 9.5366
1991 06 17 9.3898
1991 06 18 9.2589
1991 06 19 9.1421
1991 06 20 9.0379
1991 06 21 8.9448
1991 06 22 8.8616
1991 06 23 8.7872
1991 06 24 8.7206
1991 06 25 8.6608
1991 06 26 8.6072
1991 06 27 8.5672
1991 06 28 8.5244
1991 06 29 8.4980
1991 06 30 8.4604
1991 07 01 8.4263
1991 07 02 8.4177
1991 07 03 8.3871
1991 07 04 8.3591
1991 07 05 8.3335
1991 07 06 8.3145
1991 07 07 8.2923
1991 07 08 8.2718
1991 07 09 8.2528
1991 07 10 8.2349
1991 07 11 8.2182
1991 07 12 8.2024
1991 07 13 8.1874
1991 07 14 8.1731
1991 07 15 8.2736
1991 07 16 8.5923
1991 07 17 8.9360
1991 07 18 8.8405
1991 07 19 8.8499
1991 07 20 8.9770
1991 07 21 8.8768
1991 07 22 9.0279
1991 07 23 8.9134
1991 07 24 8.8102
1991 07 25 8.7171
1991 07 26 8.6342
1991 07 27 9.0908
1991 07 28 9.0723
1991 07 29 9.0105
1991 07 30 10.3682
1991 07 31 10.3306
1991 08 01 10.0644
1991 08 02 9.8262
1991 08 03 9.6869
1991 08 04 9.4874
1991 08 05 9.3085
1991 08 06 9.1477
1991 08 07 9.0032
1991 08 08 8.8731
1991 08 09 8.7559
1991 08 10 8.6500
1991 08 11 8.5542
1991 08 12 8.4675
1991 08 13 8.3906
1991 08 14 8.3230
1991 08 15 8.2901
1991 08 16 8.2261
1991 08 17 8.1674
1991 08 18 8.1136
1991 08 19 8.0910
1991 08 20 8.3961
1991 08 21 8.3772
1991 08 22 8.3038
1991 08 23 8.3588
1991 08 24 8.2744
1991 08 25 8.1974
1991 08 26 8.1270
1991 08 27 8.0625
1991 08 28 8.0032
1991 08 29 7.9486
1991 08 30 7.8981
1991 08 31 7.8512
1991 09 01 7.8083
1991 09 02 8.2957
1991 09 03 8.2171
1991 09 04 8.1280
1991 09 05 8.0467
1991 09 06 7.9723
1991 09 07 7.9041
1991 09 08 7.8412
1991 09 09 7.7832
1991 09 10 7.7295
1991 09 11 7.6796
1991 09 12 7.6330
1991 09 13 7.5928
1991 09 14 7.5515
1991 09 15 7.5494
1991 09 16 8.4790
1991 09 17 8.5824
1991 09 18 8.4444
1991 09 19 8.3460
1991 09 20 11.3666
1991 09 21 12.7261
1991 09 22 13.2050
1991 09 23 12.5582
1991 09 24 11.9610
1991 09 25 11.4560
1991 09 26 11.2948
1991 09 27 10.8686
1991 09 28 10.4479
1991 09 29 10.0713
1991 09 30 9.7349
1991 10 01 11.4225
1991 10 02 11.4633
1991 10 03 12.0265
1991 10 04 12.4632
1991 10 05 11.9220
1991 10 06 11.3758
1991 10 07 11.4577
1991 10 08 11.5936
1991 10 09 11.1126
1991 10 10 10.6495
1991 10 11 10.2870
1991 10 12 10.6928
1991 10 13 10.2744
1991 10 14 9.8982
1991 10 15 9.5605
1991 10 16 9.2581
1991 10 17 9.6650
1991 10 18 9.3707
1991 10 19 9.0846
1991 10 20 8.8280
1991 10 21 8.5979
1991 10 22 8.3912
1991 10 23 8.2053
1991 10 24 8.0380
1991 10 25 7.8888
1991 10 26 7.7525
1991 10 27 7.6293
1991 10 28 7.5176
1991 10 29 7.4162
1991 10 30 7.3241
1991 10 31 7.2512
1991 11 01 10.9747
1991 11 02 12.7035
1991 11 03 13.9795
1991 11 04 14.2640
1991 11 05 14.5651
1991 11 06 13.8903
1991 11 07 13.3215
1991 11 08 17.6910
1991 11 09 18.2987
1991 11 10 22.0623
1991 11 11 22.0834
1991 11 12 21.0223
1991 11 13 21.3212
1991 11 14 23.0792
1991 11 15 25.2220
1991 11 16 26.7999
1991 11 17 28.0656
1991 11 18 29.9024
1991 11 19 29.6936
1991 11 20 28.0405
1991 11 21 28.5274
1991 11 22 26.8667
1991 11 23 24.9922
1991 11 24 25.2547
1991 11 25 23.2327
1991 11 26 21.4326
1991 11 27 20.6469
1991 11 28 19.7048
1991 11 29 18.3881
1991 11 30 17.3291
1991 12 01 18.0794
1991 12 02 18.1453
1991 12 03 25.5473
1991 12 04 23.5124
1991 12 05 21.8246
1991 12 06 20.5538
1991 12 07 19.6954
1991 12 08 25.0268
1991 12 09 25.4738
1991 12 10 24.4624
1991 12 11 25.3970
1991 12 12 25.6697
1991 12 13 26.8993
1991 12 14 25.7356
1991 12 15 25.1980
1991 12 16 25.7424
1991 12 17 24.7351
1991 12 18 24.9974
1991 12 19 24.4425
1991 12 20 26.7090
1991 12 21 26.5706
1991 12 22 24.4544
1991 12 23 22.5713
1991 12 24 20.8956
1991 12 25 19.4046
1991 12 26 18.0780
1991 12 27 18.1599
1991 12 28 19.0867
1991 12 29 19.1741
1991 12 30 18.2117
1991 12 31 17.6552
1992 01 01 19.8789
1992 01 02 19.8394
1992 01 03 20.1747
1992 01 04 21.7088
1992 01 05 28.9813
1992 01 06 32.1587
1992 01 07 35.4772
1992 01 08 34.0746
1992 01 09 35.2788
1992 01 10 38.9350
1992 01 11 35.9104
1992 01 12 33.0405
1992 01 13 36.0380
1992 01 14 44.1398
1992 01 15 57.2292
1992 01 16 58.5506
1992 01 17 59.0542
1992 01 18 56.4271
1992 01 19 56.0842
1992 01 20 62.9886
1992 01 21 62.8306
1992 01 22 66.0469
1992 01 23 68.2727
1992 01 24 72.3087
1992 01 25 76.9197
1992 01 26 77.7730
1992 01 27 76.3213
1992 01 28 76.6663
1992 01 29 77.2110
1992 01 30 78.9121
1992 01 31 79.8180
1992 02 01 76.8515
1992 02 02 78.0867
1992 02 03 94.3911
1992 02 04 114.2883
1992 02 05 123.1213
1992 02 06 130.8524
1992 02 07 125.7254
1992 02 08 123.2297
1992 02 09 117.6170
1992 02 10 109.2881
1992 02 11 99.4877
1992 02 12 91.2979
1992 02 13 83.5545
1992 02 14 75.8309
1992 02 15 68.9753
1992 02 16 62.8530
1992 02 17 57.4028
1992 02 18 52.5509
1992 02 19 48.2313
1992 02 20 44.3855
1992 02 21 40.9615
1992 02 22 37.9129
1992 02 23 35.1985
1992 02 24 32.7813
1992 02 25 30.6288
1992 02 26 28.8506
1992 02 27 28.1641
1992 02 28 31.2477
1992 02 29 40.9135
1992 03 01 48.2440
1992 03 02 45.3515
1992 03 03 44.9115
1992 03 04 41.4831
1992 03 05 38.4301
1992 03 06 35.7110
1992 03 07 33.2892
1992 03 08 31.1322
1992 03 09 29.2107
1992 03 10 28.8783
1992 03 11 28.1960
1992 03 12 26.6113
1992 03 13 26.5328
1992 03 14 26.0382
1992 03 15 25.3318
1992 03 16 24.0464
1992 03 17 22.9003
1992 03 18 22.5593
1992 03 19 21.6580
1992 03 20 20.7697
1992 03 21 19.9769
1992 03 22 19.2753
1992 03 23 18.6423
1992 03 24 18.0826
1992 03 25 17.5759
1992 03 26 17.1224
1992 03 27 16.7161
1992 03 28 16.3519
1992 03 29 16.0249
1992 03 30 15.7311
1992 03 31 15.4668
1992 04 01 15.2287
1992 04 02 15.0140
1992 04 03 14.8199
1992 04 04 14.6443
1992 04 05 14.4851
1992 04 06 14.3404
1992 04 07 14.2086
1992 04 08 14.0883
1992 04 09 14.5937
1992 04 10 14.5766
1992 04 11 14.4078
1992 04 12 14.2544
1992 04 13 14.1147
1992 04 14 13.9873
1992 04 15 13.8707
1992 04 16 15.1614
1992 04 17 17.5650
1992 04 18 17.5687
1992 04 19 18.1931
1992 04 20 17.6726
1992 04 21 17.5808
1992 04 22 18.1091
1992 04 23 22.7628
1992 04 24 21.6907
1992 04 25 20.7331
1992 04 26 19.9636
1992 04 27 20.2938
1992 04 28 20.2172
1992 04 29 19.3874
1992 04 30 18.6465
1992 05 01 18.1170
1992 05 02 17.5088
1992 05 03 16.9643
1992 05 04 16.4902
1992 05 05 16.0516
1992 05 06 15.8083
1992 05 07 16.0096
1992 05 08 16.4697
1992 05 09 17.3575
1992 05 10 16.8567
1992 05 11 16.3628
1992 05 12 15.9202
1992 05 13 15.5231
1992 05 14 15.1667
1992 05 15 14.8464
1992 05 16 14.5584
1992 05 17 14.2989
1992 05 18 14.0650
1992 05 19 13.8538
1992 05 20 13.6629
1992 05 21 14.7441
1992 05 22 14.4506
1992 05 23 14.1863
1992 05 24 13.9481
1992 05 25 13.7331
1992 05 26 13.5387
1992 05 27 13.3840
1992 05 28 13.2221
1992 05 29 13.0750
1992 05 30 12.9410
1992 05 31 12.8188
1992 06 01 12.7071
1992 06 02 12.6062
1992 06 03 12.5119
1992 06 04 12.4249
1992 06 05 12.3446
1992 06 06 12.2701
1992 06 07 12.2008
1992 06 08 12.1361
1992 06 09 12.0755
1992 06 10 12.0186
1992 06 11 11.9649
1992 06 12 11.9142
1992 06 13 11.8800
1992 06 14 11.8326
1992 06 15 11.7875
1992 06 16 11.7442
1992 06 17 11.7028
1992 06 18 11.6629
1992 06 19 11.6244
1992 06 20 11.7598
1992 06 21 13.0908
1992 06 22 12.8879
1992 06 23 12.7042
1992 06 24 12.5377
1992 06 25 12.3864
1992 06 26 12.2488
1992 06 27 12.2291
1992 06 28 12.7945
1992 06 29 12.6038
1992 06 30 12.4311
1992 07 01 12.2742
1992 07 02 12.1316
1992 07 03 12.0017
1992 07 04 11.8831
1992 07 05 11.7744
1992 07 06 11.6747
1992 07 07 11.5829
1992 07 08 11.5130
1992 07 09 11.5703
1992 07 10 11.5664
1992 07 11 11.5965
1992 07 12 12.0442
1992 07 13 13.0240
1992 07 14 12.9757
1992 07 15 12.7192
1992 07 16 12.4878
1992 07 17 12.2788
1992 07 18 12.0898
1992 07 19 11.9186
1992 07 20 11.7631
1992 07 21 11.6217
1992 07 22 11.4928
1992 07 23 11.3751
1992 07 24 11.2734
1992 07 25 11.1749
1992 07 26 11.0831
1992 07 27 10.9984
1992 07 28 10.9200
1992 07 29 10.8472
1992 07 30 10.7793
1992 07 31 10.7158
1992 08 01 10.6563
1992 08 02 10.6003
1992 08 03 10.5704
1992 08 04 10.5230
1992 08 05 10.4724
1992 08 06 10.4242
1992 08 07 10.3783
1992 08 08 10.3342
1992 08 09 10.2918
1992 08 10 10.2510
1992 08 11 10.2115
1992 08 12 10.1945
1992 08 13 10.1645
1992 08 14 10.6768
1992 08 15 10.6410
1992 08 16 10.5471
1992 08 17 10.4567
1992 08 18 10.3729
1992 08 19 10.2952
1992 08 20 10.2227
1992 08 21 10.1550
1992 08 22 10.0915
1992 08 23 10.0317
1992 08 24 11.2727
1992 08 25 11.3826
1992 08 26 11.1730
1992 08 27 10.9847
1992 08 28 10.8122
1992 08 29 10.6554
1992 08 30 10.5126
1992 08 31 10.3822
1992 09 01 10.2629
1992 09 02 10.1534
1992 09 03 10.0526
1992 09 04 9.9596
1992 09 05 9.8742
1992 09 06 9.7942
1992 09 07 12.6092
1992 09 08 13.6084
1992 09 09 13.1132
1992 09 10 12.6699
1992 09 11 12.4251
1992 09 12 12.0504
1992 09 13 11.7135
1992 09 14 11.7097
1992 09 15 11.4083
1992 09 16 11.1327
1992 09 17 11.6674
1992 09 18 11.5624
1992 09 19 11.2720
1992 09 20 11.1858
1992 09 21 10.9500
1992 09 22 10.9955
1992 09 23 10.8894
1992 09 24 10.6629
1992 09 25 10.4427
1992 09 26 10.5232
1992 09 27 11.4114
1992 09 28 14.5408
1992 09 29 15.7210
1992 09 30 15.9714
1992 10 01 15.1585
1992 10 02 14.4319
1992 10 03 15.4009
1992 10 04 18.0174
1992 10 05 18.0426
1992 10 06 20.0987
1992 10 07 19.2775
1992 10 08 23.1560
1992 10 09 22.9386
1992 10 10 25.4594
1992 10 11 23.6552
1992 10 12 21.9903
1992 10 13 20.5296
1992 10 14 19.5665
1992 10 15 18.3815
1992 10 16 17.2875
1992 10 17 16.3116
1992 10 18 15.4406
1992 10 19 14.6633
1992 10 20 13.9692
1992 10 21 13.3777
1992 10 22 17.2523
1992 10 23 16.5043
1992 10 24 16.2536
1992 10 25 15.7864
1992 10 26 15.0167
1992 10 27 14.2805
1992 10 28 13.7435
1992 10 29 14.4897
1992 10 30 16.7015
1992 10 31 18.3172
1992 11 01 21.4491
1992 11 02 28.5490
1992 11 03 28.7718
1992 11 04 30.2583
1992 11 05 35.5896
1992 11 06 39.8891
1992 11 07 45.7200
1992 11 08 44.0171
1992 11 09 42.7539
1992 11 10 42.0365
1992 11 11 42.1646
1992 11 12 38.6252
1992 11 13 35.3256
1992 11 14 32.3849
1992 11 15 29.7735
1992 11 16 27.4414
1992 11 17 25.6664
1992 11 18 26.2213
1992 11 19 30.2534
1992 11 20 36.8280
1992 11 21 34.2826
1992 11 22 31.6572
1992 11 23 29.2294
1992 11 24 27.0274
1992 11 25 25.0104
1992 11 26 23.2147
1992 11 27 23.7460
1992 11 28 25.2993
1992 11 29 25.2456
1992 11 30 23.4302
1992 12 01 21.9733
1992 12 02 22.6640
1992 12 03 25.7262
1992 12 04 27.7165
1992 12 05 26.7711
1992 12 06 24.8126
1992 12 07 23.0557
1992 12 08 22.4163
1992 12 09 25.0236
1992 12 10 30.5118
1992 12 11 34.8385
1992 12 12 39.7119
1992 12 13 46.1081
1992 12 14 44.4605
1992 12 15 40.6838
1992 12 16 42.2714
1992 12 17 46.8937
1992 12 18 44.6814
1992 12 19 43.2619
1992 12 20 43.2960
1992 12 21 47.4301
1992 12 22 43.9064
1992 12 23 41.3031
1992 12 24 39.5643
1992 12 25 36.2695
1992 12 26 34.5002
1992 12 27 42.7616
1992 12 28 51.7659
1992 12 29 53.7999
1992 12 30 49.0097
1992 12 31 44.7260
1993 01 01 40.9135
1993 01 02 37.5203
1993 01 03 34.5005
1993 01 04 38.5034
1993 01 05 37.6597
1993 01 06 40.5400
1993 01 07 40.7629
1993 01 08 39.2432
1993 01 09 41.3116
1993 01 10 37.9950
1993 01 11 34.9670
1993 01 12 32.2754
1993 01 13 29.8771
1993 01 14 27.7428
1993 01 15 25.8435
1993 01 16 24.1533
1993 01 17 23.2254
1993 01 18 23.1073
1993 01 19 26.8927
1993 01 20 33.0594
1993 01 21 43.3035
1993 01 22 56.2747
1993 01 23 62.7356
1993 01 24 61.9310
1993 01 25 56.3761
1993 01 26 51.4313
1993 01 27 47.0296
1993 01 28 43.1114
1993 01 29 39.6236
1993 01 30 36.5192
1993 01 31 33.7559
1993 02 01 31.2964
1993 02 02 29.1318
1993 02 03 27.2168
1993 02 04 25.4829
1993 02 05 23.9328
1993 02 06 22.5660
1993 02 07 21.3362
1993 02 08 20.2413
1993 02 09 19.2664
1993 02 10 18.3984
1993 02 11 17.7628
1993 02 12 17.3739
1993 02 13 17.3363
1993 02 14 21.3219
1993 02 15 23.4246
1993 02 16 28.7692
1993 02 17 26.8738
1993 02 18 25.2181
1993 02 19 24.2856
1993 02 20 22.9275
1993 02 21 21.6716
1993 02 22 20.5528
1993 02 23 19.5618
1993 02 24 18.6899
1993 02 25 17.8992
1993 02 26 17.1913
1993 02 27 16.5600
1993 02 28 15.9972
1993 03 01 15.4951
1993 03 02 15.0470
1993 03 03 14.6469
1993 03 04 14.2896
1993 03 05 13.9704
1993 03 06 13.6849
1993 03 07 13.4294
1993 03 08 13.2007
1993 03 09 12.9957
1993 03 10 12.8119
1993 03 11 12.6468
1993 03 12 12.4983
1993 03 13 12.3668
1993 03 14 12.3142
1993 03 15 12.2023
1993 03 16 12.7342
1993 03 17 13.9884
1993 03 18 13.6855
1993 03 19 13.4141
1993 03 20 13.1707
1993 03 21 13.3539
1993 03 22 13.2795
1993 03 23 13.0714
1993 03 24 12.8593
1993 03 25 12.6686
1993 03 26 12.4970
1993 03 27 12.3424
1993 03 28 12.2029
1993 03 29 12.0768
1993 03 30 11.9664
1993 03 31 13.6178
1993 04 01 15.9028
1993 04 02 19.1779
1993 04 03 21.3959
1993 04 04 20.9194
1993 04 05 21.0403
1993 04 06 23.6681
1993 04 07 23.1965
1993 04 08 22.0450
1993 04 09 23.3350
1993 04 10 27.8486
1993 04 11 32.6892
1993 04 12 30.3376
1993 04 13 28.2211
1993 04 14 26.3352
1993 04 15 24.7165
1993 04 16 23.2110
1993 04 17 21.8690
1993 04 18 20.6728
1993 04 19 19.8752
1993 04 20 18.8948
1993 04 21 18.0204
1993 04 22 17.2405
1993 04 23 16.5445
1993 04 24 15.9362
1993 04 25 15.5811
1993 04 26 15.0733
1993 04 27 14.6217
1993 04 28 14.2814
1993 04 29 13.9011
1993 04 30 13.9179
1993 05 01 13.8894
1993 05 02 13.5500
1993 05 03 13.2833
1993 05 04 13.1271
1993 05 05 16.9296
1993 05 06 16.2513
1993 05 07 15.6457
1993 05 08 15.1048
1993 05 09 14.6216
1993 05 10 14.1897
1993 05 11 13.8035
1993 05 12 13.4579
1993 05 13 13.1522
1993 05 14 12.8747
1993 05 15 12.6380
1993 05 16 13.2160
1993 05 17 12.9465
1993 05 18 12.7718
1993 05 19 12.5474
1993 05 20 12.3265
1993 05 21 12.1280
1993 05 22 11.9496
1993 05 23 11.7888
1993 05 24 11.6438
1993 05 25 11.5129
1993 05 26 11.4292
1993 05 27 11.3181
1993 05 28 11.2173
1993 05 29 11.1257
1993 05 30 11.0422
1993 05 31 11.3109
1993 06 01 12.2426
1993 06 02 12.4820
1993 06 03 12.2478
1993 06 04 12.0775
1993 06 05 12.6591
1993 06 06 12.3958
1993 06 07 12.1593
1993 06 08 11.9468
1993 06 09 11.7555
1993 06 10 11.5832
1993 06 11 11.4279
1993 06 12 12.4399
1993 06 13 12.3222
1993 06 14 12.0932
1993 06 15 11.8818
1993 06 16 11.6845
1993 06 17 11.5340
1993 06 18 11.3708
1993 06 19 11.2233
1993 06 20 11.0900
1993 06 21 10.9691
1993 06 22 10.8594
1993 06 23 10.7596
1993 06 24 10.6685
1993 06 25 10.5853
1993 06 26 10.5090
1993 06 27 10.4389
1993 06 28 10.3743
1993 06 29 10.3146
1993 06 30 10.2591
1993 07 01 10.2075
1993 07 02 10.1593
1993 07 03 10.1141
1993 07 04 10.0715
1993 07 05 10.0313
1993 07 06 9.9932
1993 07 07 9.9569
1993 07 08 9.9223
1993 07 09 9.8890
1993 07 10 9.8571
1993 07 11 9.8262
1993 07 12 9.7963
1993 07 13 9.7672
1993 07 14 9.7389
1993 07 15 9.7844
1993 07 16 9.7495
1993 07 17 9.7758
1993 07 18 9.7369
1993 07 19 9.6997
1993 07 20 9.6641
1993 07 21 9.6299
1993 07 22 9.5969
1993 07 23 9.5649
1993 07 24 9.5340
1993 07 25 9.5038
1993 07 26 9.4744
1993 07 27 9.4493
1993 07 28 9.4235
1993 07 29 9.3952
1993 07 30 9.3681
1993 07 31 9.3406
1993 08 01 9.3134
1993 08 02 9.2865
1993 08 03 9.2598
1993 08 04 9.2334
1993 08 05 9.2071
1993 08 06 9.1810
1993 08 07 9.1549
1993 08 08 9.1289
1993 08 09 9.1030
1993 08 10 9.0771
1993 08 11 9.0512
1993 08 12 9.0284
1993 08 13 9.0102
1993 08 14 8.9832
1993 08 15 8.9563
1993 08 16 8.9294
1993 08 17 8.9103
1993 08 18 8.9585
1993 08 19 8.9228
1993 08 20 9.5366
1993 08 21 9.4786
1993 08 22 10.0565
1993 08 23 9.8915
1993 08 24 9.7404
1993 08 25 9.6767
1993 08 26 9.5434
1993 08 27 9.4218
1993 08 28 9.3105
1993 08 29 9.2086
1993 08 30 9.1148
1993 08 31 9.0284
1993 09 01 8.9485
1993 09 02 8.8744
1993 09 03 8.8053
1993 09 04 8.7409
1993 09 05 8.6805
1993 09 06 8.6237
1993 09 07 8.5701
1993 09 08 8.5193
1993 09 09 8.4711
1993 09 10 8.4250
1993 09 11 8.3810
1993 09 12 8.5118
1993 09 13 8.4524
1993 09 14 8.3964
1993 09 15 8.3433
1993 09 16 8.2930
1993 09 17 8.2478
1993 09 18 8.2641
1993 09 19 8.2133
1993 09 20 8.1649
1993 09 21 8.1187
1993 09 22 9.9470
1993 09 23 9.7095
1993 09 24 9.5408
1993 09 25 9.4217
1993 09 26 11.5680
1993 09 27 11.1358
1993 09 28 11.4215
1993 09 29 11.9520
1993 09 30 11.4726
1993 10 01 11.0411
1993 10 02 10.6543
1993 10 03 10.3106
1993 10 04 10.0476
1993 10 05 9.7621
1993 10 06 10.4452
1993 10 07 10.1502
