year month day simulated_streamflow_m3s
2000 09 09 1553.0873
2000 09 10 1679.8147
2000 09 11 1774.4659
2000 09 12 1837.3453
2000 09 13 1864.0012
2000 09 14 1854.7177
2000 09 15 1815.6139
2000 09 16 1755.0905
2000 09 17 1682.6791
2000 09 18 1606.5460
2000 09 19 1531.5161
2000 09 20 1460.2985
2000 09 21 1394.8278
2000 09 22 1336.5854
2000 09 23 1285.9657
2000 09 24 1242.2750
2000 09 25 1204.4801
2000 09 26 1171.5320
2000 09 27 1142.3593
2000 09 28 1115.8711
2000 09 29 1091.0594
2000 09 30 1067.4491
2000 10 01 1045.5042
2000 10 02 1026.8060
2000 10 03 1013.5684
2000 10 04 1006.0122
2000 10 05 1002.0168
2000 10 06 1000.3180
2000 10 07 1003.2852
2000 10 08 1016.4597
2000 10 09 1028.9327
2000 10 10 1033.8453
2000 10 11 1034.7708
2000 10 12 1040.2992
2000 10 13 1056.4360
2000 10 14 1080.4517
2000 10 15 1102.5557
2000 10 16 1113.4359
2000 10 17 1109.9293
2000 10 18 1094.4714
2000 10 19 1071.5303
2000 10 20 1045.1536
2000 10 21 1018.2071
2000 10 22 992.3854
2000 10 23 968.5869
2000 10 24 947.7509
2000 10 25 930.5950
2000 10 26 915.3787
2000 10 27 901.0405
2000 10 28 888.3879
2000 10 29 880.0311
2000 10 30 883.0341
2000 10 31 896.2144
2000 11 01 918.5557
2000 11 02 949.1069
2000 11 03 982.2285
2000 11 04 1015.1609
2000 11 05 1074.6140
2000 11 06 1181.9644
2000 11 07 1326.6964
2000 11 08 1476.6366
2000 11 09 1629.7983
2000 11 10 1850.4022
2000 11 11 2166.1401
2000 11 12 2468.4431
2000 11 13 2642.9231
2000 11 14 2691.6133
2000 11 15 2673.0144
2000 11 16 2639.9243
2000 11 17 2633.1643
2000 11 18 2746.1055
2000 11 19 3065.7368
2000 11 20 3473.9399
2000 11 21 3748.9170
2000 11 22 3869.2434
2000 11 23 3869.6082
2000 11 24 3792.8315
2000 11 25 3664.8550
2000 11 26 3500.3347
2000 11 27 3315.9624
2000 11 28 3134.8767
2000 11 29 2982.4177
2000 11 30 2891.1436
2000 12 01 2891.4094
2000 12 02 2958.4741
2000 12 03 3050.3328
2000 12 04 3163.3552
2000 12 05 3355.4675
2000 12 06 3664.9448
2000 12 07 4021.4133
2000 12 08 4326.0054
2000 12 09 4553.8706
2000 12 10 4704.5820
2000 12 11 4738.1704
2000 12 12 4683.4634
2000 12 13 4608.8315
2000 12 14 4553.7056
2000 12 15 4509.9443
2000 12 16 4461.3716
2000 12 17 4454.7793
2000 12 18 4492.2876
2000 12 19 4543.2046
2000 12 20 4620.6470
2000 12 21 4752.1206
2000 12 22 4856.8247
2000 12 23 4890.2466
2000 12 24 4903.2739
2000 12 25 4931.1348
2000 12 26 4959.3779
2000 12 27 4919.8550
2000 12 28 4786.2388
2000 12 29 4590.1479
2000 12 30 4368.9497
2000 12 31 4148.4365
2001 01 01 3982.6487
2001 01 02 3920.8584
2001 01 03 3973.8069
2001 01 04 4111.8760
2001 01 05 4295.5239
2001 01 06 4488.6147
2001 01 07 4643.9102
2001 01 08 4704.8765
2001 01 09 4669.4141
2001 01 10 4564.6147
2001 01 11 4411.5435
2001 01 12 4232.1025
2001 01 13 4052.0356
2001 01 14 3879.2351
2001 01 15 3698.8899
2001 01 16 3510.8923
2001 01 17 3327.8872
2001 01 18 3153.5723
2001 01 19 2979.9995
2001 01 20 2805.6436
2001 01 21 2637.0142
2001 01 22 2483.1379
2001 01 23 2354.5601
2001 01 24 2246.7307
2001 01 25 2175.1116
2001 01 26 2199.3130
2001 01 27 2352.2378
2001 01 28 2563.9539
2001 01 29 2753.1750
2001 01 30 2859.9573
2001 01 31 2879.4998
2001 02 01 2840.0044
2001 02 02 2772.8354
2001 02 03 2693.9761
2001 02 04 2611.4309
2001 02 05 2526.7954
2001 02 06 2442.5305
2001 02 07 2359.3813
2001 02 08 2274.2405
2001 02 09 2186.5098
2001 02 10 2101.2861
2001 02 11 2030.9958
2001 02 12 1997.1704
2001 02 13 2003.9550
2001 02 14 2036.6971
2001 02 15 2082.1091
2001 02 16 2123.7756
2001 02 17 2146.8813
2001 02 18 2146.6033
2001 02 19 2133.2971
2001 02 20 2123.0410
2001 02 21 2124.1836
2001 02 22 2127.0894
2001 02 23 2112.6641
2001 02 24 2074.4973
2001 02 25 2014.7125
2001 02 26 1943.6267
2001 02 27 1874.3317
2001 02 28 1816.5347
2001 03 01 1772.6766
2001 03 02 1729.8302
2001 03 03 1687.1606
2001 03 04 1655.7917
2001 03 05 1654.6863
2001 03 06 1687.9531
2001 03 07 1741.1337
2001 03 08 1801.1632
2001 03 09 1872.4261
2001 03 10 1966.7427
2001 03 11 2088.3704
2001 03 12 2223.6497
2001 03 13 2362.5173
2001 03 14 2513.3445
2001 03 15 2766.4426
2001 03 16 3114.9429
2001 03 17 3408.3201
2001 03 18 3567.3262
2001 03 19 3607.3816
2001 03 20 3552.2583
2001 03 21 3424.3894
2001 03 22 3261.6008
2001 03 23 3081.6875
2001 03 24 2899.2717
2001 03 25 2726.4460
2001 03 26 2571.2869
2001 03 27 2434.4146
2001 03 28 2312.0989
2001 03 29 2198.9111
2001 03 30 2095.6938
2001 03 31 2004.3020
2001 04 01 1920.5029
2001 04 02 1857.3785
2001 04 03 1848.0538
2001 04 04 1904.8955
2001 04 05 1984.9651
2001 04 06 2035.2870
2001 04 07 2037.8121
2001 04 08 2001.9391
2001 04 09 1943.6844
2001 04 10 1875.6141
2001 04 11 1805.4969
2001 04 12 1736.0980
2001 04 13 1666.5306
2001 04 14 1597.2786
2001 04 15 1539.6945
2001 04 16 1496.2451
2001 04 17 1459.0403
2001 04 18 1425.4607
2001 04 19 1403.3768
2001 04 20 1398.6383
2001 04 21 1412.4526
2001 04 22 1432.8839
2001 04 23 1441.7866
2001 04 24 1432.4540
2001 04 25 1408.3070
2001 04 26 1375.2949
2001 04 27 1338.0200
2001 04 28 1299.2900
2001 04 29 1261.0709
2001 04 30 1224.7180
2001 05 01 1190.9476
2001 05 02 1159.9117
2001 05 03 1131.6476
2001 05 04 1106.0120
2001 05 05 1082.8075
2001 05 06 1061.9283
2001 05 07 1043.2294
2001 05 08 1026.4283
2001 05 09 1011.3340
2001 05 10 998.0897
2001 05 11 987.1887
2001 05 12 979.4542
2001 05 13 972.8275
2001 05 14 967.9263
2001 05 15 967.1489
2001 05 16 965.3014
2001 05 17 958.9379
2001 05 18 952.2644
2001 05 19 949.6202
2001 05 20 953.9942
2001 05 21 968.5704
2001 05 22 1007.2036
2001 05 23 1097.7837
2001 05 24 1240.4421
2001 05 25 1382.8174
2001 05 26 1472.5675
2001 05 27 1499.8065
2001 05 28 1481.4384
2001 05 29 1437.4304
2001 05 30 1385.0537
2001 05 31 1333.1625
2001 06 01 1284.5474
2001 06 02 1243.2365
2001 06 03 1212.2384
2001 06 04 1189.9397
2001 06 05 1171.8920
2001 06 06 1155.0232
2001 06 07 1137.9374
2001 06 08 1120.3510
2001 06 09 1102.4396
2001 06 10 1084.3478
2001 06 11 1066.0842
2001 06 12 1047.6530
2001 06 13 1029.1306
2001 06 14 1010.6931
2001 06 15 992.6242
2001 06 16 975.2576
2001 06 17 958.9219
2001 06 18 943.8727
2001 06 19 930.1505
2001 06 20 917.6546
2001 06 21 906.2717
2001 06 22 895.8987
2001 06 23 886.4379
2001 06 24 877.8114
2001 06 25 869.9114
2001 06 26 862.6495
2001 06 27 855.9564
2001 06 28 849.7692
2001 06 29 844.0321
2001 06 30 838.6955
2001 07 01 833.7156
2001 07 02 829.0536
2001 07 03 824.6733
2001 07 04 820.5413
2001 07 05 816.6258
2001 07 06 812.8987
2001 07 07 809.3726
2001 07 08 806.0154
2001 07 09 802.8166
2001 07 10 799.8070
2001 07 11 796.9629
2001 07 12 794.2050
2001 07 13 791.4633
2001 07 14 788.6967
2001 07 15 785.9168
2001 07 16 783.1516
2001 07 17 780.4386
2001 07 18 777.7854
2001 07 19 775.3044
2001 07 20 772.9719
2001 07 21 770.8628
2001 07 22 768.7881
2001 07 23 766.5869
2001 07 24 764.4544
2001 07 25 762.6983
2001 07 26 761.5369
2001 07 27 760.8403
2001 07 28 760.2344
2001 07 29 759.5338
2001 07 30 758.9615
2001 07 31 758.8907
2001 08 01 759.3212
2001 08 02 759.9155
2001 08 03 760.3176
2001 08 04 760.3592
2001 08 05 759.9409
2001 08 06 758.9614
2001 08 07 757.2534
2001 08 08 754.7361
2001 08 09 751.4702
2001 08 10 747.6492
2001 08 11 743.5262
2001 08 12 739.3470
2001 08 13 735.2288
2001 08 14 731.2658
2001 08 15 727.4768
2001 08 16 723.8592
2001 08 17 720.3813
2001 08 18 717.0135
2001 08 19 713.7476
2001 08 20 710.5972
2001 08 21 707.5862
2001 08 22 704.7352
2001 08 23 702.0355
2001 08 24 699.4690
2001 08 25 696.9322
2001 08 26 694.3764
2001 08 27 691.8082
2001 08 28 689.2825
2001 08 29 687.0873
2001 08 30 686.5328
2001 08 31 691.3303
2001 09 01 706.8729
2001 09 02 736.1779
2001 09 03 776.8956
2001 09 04 823.5743
2001 09 05 871.6576
2001 09 06 915.9915
2001 09 07 950.2231
2001 09 08 970.3110
2001 09 09 975.0212
2001 09 10 965.9224
2001 09 11 946.7107
2001 09 12 921.6927
2001 09 13 894.4619
2001 09 14 867.4527
2001 09 15 842.0090
2001 09 16 818.7758
2001 09 17 799.3104
2001 09 18 787.5606
2001 09 19 776.8806
2001 09 20 765.7412
2001 09 21 759.3846
2001 09 22 765.8828
2001 09 23 792.5742
2001 09 24 839.5618
2001 09 25 895.7679
2001 09 26 942.0491
2001 09 27 964.2412
2001 09 28 961.7529
2001 09 29 942.5592
2001 09 30 915.5032
2001 10 01 887.0455
2001 10 02 860.8616
2001 10 03 838.5292
2001 10 04 820.8019
2001 10 05 808.6189
2001 10 06 803.0801
2001 10 07 805.8101
2001 10 08 821.5723
2001 10 09 859.3460
2001 10 10 922.5104
2001 10 11 1005.8018
2001 10 12 1094.5099
2001 10 13 1176.1644
2001 10 14 1256.3999
2001 10 15 1338.0524
2001 10 16 1411.7631
2001 10 17 1463.2799
2001 10 18 1479.1362
2001 10 19 1464.0942
2001 10 20 1442.1936
2001 10 21 1409.3695
2001 10 22 1373.3507
2001 10 23 1347.1193
2001 10 24 1342.8989
2001 10 25 1367.7941
2001 10 26 1410.4397
2001 10 27 1449.5793
2001 10 28 1471.0675
2001 10 29 1469.3021
2001 10 30 1444.8120
2001 10 31 1401.3937
2001 11 01 1347.1704
2001 11 02 1288.0463
2001 11 03 1228.4252
2001 11 04 1175.6421
2001 11 05 1135.1340
2001 11 06 1108.5493
2001 11 07 1105.7975
2001 11 08 1141.8107
2001 11 09 1227.7147
2001 11 10 1366.9591
2001 11 11 1531.5675
2001 11 12 1657.6184
2001 11 13 1716.1140
2001 11 14 1720.9221
2001 11 15 1696.1954
2001 11 16 1660.6079
2001 11 17 1639.4688
2001 11 18 1673.5566
2001 11 19 1800.9888
2001 11 20 2002.7583
2001 11 21 2211.5518
2001 11 22 2420.8445
2001 11 23 2676.8826
2001 11 24 2969.9834
2001 11 25 3197.0288
2001 11 26 3299.9058
2001 11 27 3322.5532
2001 11 28 3291.8884
2001 11 29 3207.7769
2001 11 30 3089.9585
2001 12 01 2937.0623
2001 12 02 2783.8921
2001 12 03 2685.4016
2001 12 04 2688.0393
2001 12 05 2776.0134
2001 12 06 2867.7727
2001 12 07 2897.6121
2001 12 08 2861.4202
2001 12 09 2777.4438
2001 12 10 2660.6338
2001 12 11 2523.1064
2001 12 12 2375.4607
2001 12 13 2227.5229
2001 12 14 2086.0491
2001 12 15 1954.3325
2001 12 16 1833.5647
2001 12 17 1726.8866
2001 12 18 1650.6702
2001 12 19 1638.1958
2001 12 20 1763.5905
2001 12 21 2146.8652
2001 12 22 2755.1946
2001 12 23 3298.6138
2001 12 24 3612.1877
2001 12 25 3780.7644
2001 12 26 3893.9915
2001 12 27 3966.6638
2001 12 28 4040.7595
2001 12 29 4134.1250
2001 12 30 4259.2754
2001 12 31 4429.8496
2002 01 01 4765.3887
2002 01 02 5301.8267
2002 01 03 5784.9219
2002 01 04 6124.5171
2002 01 05 6317.7070
2002 01 06 6414.6782
2002 01 07 6449.3960
2002 01 08 6410.2500
2002 01 09 6228.5474
2002 01 10 5953.0298
2002 01 11 5644.8867
2002 01 12 5290.0425
2002 01 13 4939.8760
2002 01 14 4604.2793
2002 01 15 4334.5972
2002 01 16 4163.6099
2002 01 17 4156.1494
2002 01 18 4292.9878
2002 01 19 4532.1260
2002 01 20 4898.9116
2002 01 21 5416.8560
2002 01 22 5834.9688
2002 01 23 6074.9038
2002 01 24 6139.8203
2002 01 25 6076.7446
2002 01 26 5921.7163
2002 01 27 5703.4126
2002 01 28 5396.0801
2002 01 29 5091.1875
2002 01 30 4856.7222
2002 01 31 4709.9751
2002 02 01 4615.2261
2002 02 02 4584.0732
2002 02 03 4660.0073
2002 02 04 4808.8701
2002 02 05 5051.3501
2002 02 06 5397.5859
2002 02 07 5746.8706
2002 02 08 6014.2842
2002 02 09 6150.3486
2002 02 10 6285.5684
2002 02 11 6420.8604
2002 02 12 6547.4502
2002 02 13 6667.6577
2002 02 14 6773.3965
2002 02 15 6848.2920
2002 02 16 6889.7197
2002 02 17 6888.7124
2002 02 18 6829.4395
2002 02 19 6692.6108
2002 02 20 6499.9810
2002 02 21 6320.4814
2002 02 22 6295.0723
2002 02 23 6366.2974
2002 02 24 6457.2290
2002 02 25 6526.1846
2002 02 26 6583.0947
2002 02 27 6618.9604
2002 02 28 6643.2368
2002 03 01 6668.6919
2002 03 02 6695.4780
2002 03 03 6705.8721
2002 03 04 6676.5859
2002 03 05 6553.9507
2002 03 06 6158.5889
2002 03 07 5658.0386
2002 03 08 5173.8613
2002 03 09 4806.1465
2002 03 10 4492.5557
2002 03 11 4208.5986
2002 03 12 3945.3911
2002 03 13 3695.3914
2002 03 14 3460.0469
2002 03 15 3241.9714
2002 03 16 3043.7358
2002 03 17 2874.3438
2002 03 18 2741.0857
2002 03 19 2659.1978
2002 03 20 2670.6790
2002 03 21 2794.6760
2002 03 22 2968.7825
2002 03 23 3111.9578
2002 03 24 3224.8433
2002 03 25 3378.2529
2002 03 26 3629.7449
2002 03 27 3903.2212
2002 03 28 4138.3071
2002 03 29 4276.4165
2002 03 30 4321.8184
2002 03 31 4285.9141
2002 04 01 4182.9263
2002 04 02 4023.2063
2002 04 03 3815.9043
2002 04 04 3578.1958
2002 04 05 3329.9546
2002 04 06 3088.0134
2002 04 07 2863.4478
2002 04 08 2658.7297
2002 04 09 2474.2224
2002 04 10 2315.4832
2002 04 11 2180.3201
2002 04 12 2072.8315
2002 04 13 1992.7372
2002 04 14 1944.3125
2002 04 15 1928.1556
2002 04 16 1936.1960
2002 04 17 1953.9590
2002 04 18 1960.7495
2002 04 19 1939.9891
2002 04 20 1889.8990
2002 04 21 1820.1378
2002 04 22 1742.1525
2002 04 23 1664.1023
2002 04 24 1590.3741
2002 04 25 1523.0909
2002 04 26 1462.8469
2002 04 27 1409.3586
2002 04 28 1362.1189
2002 04 29 1320.2716
2002 04 30 1282.9343
2002 05 01 1249.5283
2002 05 02 1219.5806
2002 05 03 1192.6584
2002 05 04 1168.3929
2002 05 05 1146.4944
2002 05 06 1126.7281
2002 05 07 1108.9441
2002 05 08 1093.0955
2002 05 09 1079.3600
2002 05 10 1068.6162
2002 05 11 1062.6964
2002 05 12 1066.2466
2002 05 13 1085.0835
2002 05 14 1120.8575
2002 05 15 1168.5994
2002 05 16 1215.2832
2002 05 17 1246.0542
2002 05 18 1254.9141
2002 05 19 1245.5795
2002 05 20 1225.1780
2002 05 21 1199.6772
2002 05 22 1173.4816
2002 05 23 1151.9965
2002 05 24 1139.3888
2002 05 25 1130.8818
2002 05 26 1124.2188
2002 05 27 1122.0873
2002 05 28 1131.4598
2002 05 29 1156.1372
2002 05 30 1190.3961
2002 05 31 1220.5762
2002 06 01 1235.2061
2002 06 02 1231.9548
2002 06 03 1215.1907
2002 06 04 1190.9319
2002 06 05 1163.9562
2002 06 06 1137.2524
2002 06 07 1112.2623
2002 06 08 1089.5897
2002 06 09 1069.3556
2002 06 10 1051.4271
2002 06 11 1035.5699
2002 06 12 1021.5225
2002 06 13 1009.0332
2002 06 14 997.9030
2002 06 15 987.9015
2002 06 16 978.9240
2002 06 17 970.9166
2002 06 18 963.7348
2002 06 19 957.2097
2002 06 20 951.1442
2002 06 21 945.4408
2002 06 22 940.0891
2002 06 23 935.1043
2002 06 24 930.4955
2002 06 25 926.2076
2002 06 26 922.2000
2002 06 27 918.4467
2002 06 28 914.9117
2002 06 29 911.5766
2002 06 30 908.4554
2002 07 01 905.5598
2002 07 02 902.8746
2002 07 03 900.3630
2002 07 04 897.9669
2002 07 05 895.5596
2002 07 06 893.0322
2002 07 07 890.4323
2002 07 08 887.8575
2002 07 09 885.3644
2002 07 10 882.9539
2002 07 11 880.6033
2002 07 12 878.3051
2002 07 13 876.0643
2002 07 14 873.8562
2002 07 15 871.7026
2002 07 16 869.8613
2002 07 17 868.9796
2002 07 18 870.2265
2002 07 19 874.9669
2002 07 20 883.7916
2002 07 21 896.2253
2002 07 22 911.4467
2002 07 23 927.7057
2002 07 24 941.3727
2002 07 25 948.6765
2002 07 26 948.5062
2002 07 27 942.3907
2002 07 28 932.8846
2002 07 29 922.2023
2002 07 30 911.7277
2002 07 31 902.0989
2002 08 01 893.4415
2002 08 02 885.8322
2002 08 03 879.3821
2002 08 04 874.0096
2002 08 05 869.3714
2002 08 06 865.0643
2002 08 07 860.7940
2002 08 08 856.4612
2002 08 09 852.1048
2002 08 10 847.7144
2002 08 11 843.2222
2002 08 12 838.6903
2002 08 13 834.3622
2002 08 14 830.4888
2002 08 15 827.1356
2002 08 16 824.1862
2002 08 17 821.4260
2002 08 18 818.6470
2002 08 19 815.6818
2002 08 20 812.4572
2002 08 21 808.9866
2002 08 22 805.3587
2002 08 23 801.6783
2002 08 24 798.0312
2002 08 25 794.4709
2002 08 26 791.0261
2002 08 27 787.7062
2002 08 28 784.5081
2002 08 29 781.4209
2002 08 30 778.4532
2002 08 31 775.6666
2002 09 01 773.1405
2002 09 02 770.9182
2002 09 03 770.7866
2002 09 04 776.5884
2002 09 05 781.0314
2002 09 06 781.6733
2002 09 07 781.0319
2002 09 08 781.7673
2002 09 09 785.5582
2002 09 10 792.9800
2002 09 11 806.5016
2002 09 12 831.5280
2002 09 13 870.8541
2002 09 14 915.4545
2002 09 15 951.1670
2002 09 16 971.2689
2002 09 17 976.4131
2002 09 18 969.8904
2002 09 19 955.3339
2002 09 20 935.9476
2002 09 21 914.2363
2002 09 22 892.1556
2002 09 23 871.8959
2002 09 24 858.4241
2002 09 25 857.2953
2002 09 26 858.9935
2002 09 27 860.6008
2002 09 28 868.9854
2002 09 29 911.8900
2002 09 30 1055.2107
2002 10 01 1285.9126
2002 10 02 1474.2158
2002 10 03 1566.1868
2002 10 04 1579.8251
2002 10 05 1543.9155
2002 10 06 1480.0148
2002 10 07 1402.8942
2002 10 08 1323.7343
2002 10 09 1250.9930
2002 10 10 1188.8149
2002 10 11 1137.3440
2002 10 12 1094.1749
2002 10 13 1056.1963
2002 10 14 1020.9130
2002 10 15 987.2846
2002 10 16 955.2798
2002 10 17 925.2363
2002 10 18 897.4649
2002 10 19 872.0882
2002 10 20 849.0543
2002 10 21 828.2201
2002 10 22 809.4006
2002 10 23 792.4241
2002 10 24 777.1902
2002 10 25 763.7740
2002 10 26 752.1937
2002 10 27 742.0964
2002 10 28 733.1171
2002 10 29 725.5268
2002 10 30 722.0190
2002 10 31 725.7125
2002 11 01 740.8898
2002 11 02 769.0461
2002 11 03 810.0160
2002 11 04 865.8162
2002 11 05 949.7022
2002 11 06 1102.9158
2002 11 07 1367.6556
2002 11 08 1647.5603
2002 11 09 1851.2402
2002 11 10 2022.4014
2002 11 11 2218.3477
2002 11 12 2386.1907
2002 11 13 2464.7705
2002 11 14 2450.9309
2002 11 15 2375.7273
2002 11 16 2278.4844
2002 11 17 2184.4487
2002 11 18 2099.2371
2002 11 19 2018.9810
2002 11 20 1941.1403
2002 11 21 1867.9900
2002 11 22 1806.8446
2002 11 23 1765.8679
2002 11 24 1752.9633
2002 11 25 1791.7172
2002 11 26 1955.2805
2002 11 27 2242.2559
2002 11 28 2486.7610
2002 11 29 2591.5081
2002 11 30 2584.8506
2002 12 01 2521.5911
2002 12 02 2432.6487
2002 12 03 2329.5515
2002 12 04 2216.2095
2002 12 05 2095.5649
2002 12 06 1972.4495
2002 12 07 1853.1967
2002 12 08 1747.9441
2002 12 09 1667.3148
2002 12 10 1609.1525
2002 12 11 1574.7860
2002 12 12 1590.7240
2002 12 13 1713.6495
2002 12 14 2042.1742
2002 12 15 2664.8721
2002 12 16 3421.2156
2002 12 17 4043.2949
2002 12 18 4623.5405
2002 12 19 5097.2788
2002 12 20 5391.8384
2002 12 21 5541.9062
2002 12 22 5579.6953
2002 12 23 5507.8750
2002 12 24 5360.8057
2002 12 25 5201.1040
2002 12 26 5065.2085
2002 12 27 4987.9009
2002 12 28 5014.9653
2002 12 29 5208.1709
2002 12 30 5476.4033
2002 12 31 5661.2002
2003 01 01 5784.9365
2003 01 02 5888.7676
2003 01 03 5946.2793
2003 01 04 5964.4868
2003 01 05 5969.2529
2003 01 06 6012.4341
2003 01 07 6139.8560
2003 01 08 6292.6978
2003 01 09 6426.7485
2003 01 10 6529.3301
2003 01 11 6643.5088
2003 01 12 6750.5771
2003 01 13 6840.8789
2003 01 14 6904.3062
2003 01 15 6966.7266
2003 01 16 7026.4302
2003 01 17 7079.6177
2003 01 18 7125.1567
2003 01 19 7178.1680
2003 01 20 7241.0659
2003 01 21 7314.4111
2003 01 22 7398.2900
2003 01 23 7465.2637
2003 01 24 7506.4839
2003 01 25 7550.9541
2003 01 26 7590.7002
2003 01 27 7629.4492
2003 01 28 7668.3398
2003 01 29 7705.6768
2003 01 30 7765.1372
2003 01 31 7811.8809
2003 02 01 7847.0176
2003 02 02 7860.8149
2003 02 03 7856.0776
2003 02 04 7831.5312
2003 02 05 7789.5098
2003 02 06 7730.0649
2003 02 07 7643.7754
2003 02 08 7489.5527
2003 02 09 7012.8262
2003 02 10 6144.2769
2003 02 11 5351.2881
2003 02 12 4836.9082
2003 02 13 4445.5928
2003 02 14 4153.4927
2003 02 15 3917.0613
2003 02 16 3715.9917
2003 02 17 3546.6814
2003 02 18 3455.7881
2003 02 19 3513.8083
2003 02 20 3687.5730
2003 02 21 3889.0681
2003 02 22 4088.7400
2003 02 23 4262.4702
2003 02 24 4385.9087
2003 02 25 4428.7246
2003 02 26 4379.9404
2003 02 27 4254.3008
2003 02 28 4078.5310
2003 03 01 3878.2861
2003 03 02 3669.5396
2003 03 03 3459.5635
2003 03 04 3248.8052
2003 03 05 3046.0764
2003 03 06 2872.5796
2003 03 07 2740.3970
2003 03 08 2628.6873
2003 03 09 2515.8926
2003 03 10 2403.5576
2003 03 11 2306.5371
2003 03 12 2260.5232
2003 03 13 2332.8364
2003 03 14 2593.7839
2003 03 15 2963.1035
2003 03 16 3330.2129
2003 03 17 3650.5613
2003 03 18 3905.3921
2003 03 19 4114.1924
2003 03 20 4289.5732
2003 03 21 4506.5854
2003 03 22 4780.0645
2003 03 23 5034.5293
2003 03 24 5212.3252
2003 03 25 5393.0654
2003 03 26 5550.3569
2003 03 27 5653.2266
2003 03 28 5686.9912
2003 03 29 5696.7090
2003 03 30 5705.7715
2003 03 31 5669.9429
2003 04 01 5536.8037
2003 04 02 5289.2139
2003 04 03 5018.4224
2003 04 04 4721.1055
2003 04 05 4408.4253
2003 04 06 4092.8865
2003 04 07 3809.0132
2003 04 08 3602.4055
2003 04 09 3480.9468
2003 04 10 3431.4368
2003 04 11 3401.9583
2003 04 12 3366.0874
2003 04 13 3332.8306
2003 04 14 3295.5332
2003 04 15 3236.6106
2003 04 16 3151.2083
2003 04 17 3053.4854
2003 04 18 2953.5066
2003 04 19 2850.3655
2003 04 20 2737.2957
2003 04 21 2610.7480
2003 04 22 2475.5159
2003 04 23 2340.3103
2003 04 24 2210.2253
2003 04 25 2087.4648
2003 04 26 1973.6066
2003 04 27 1870.6875
2003 04 28 1780.0328
2003 04 29 1701.1382
2003 04 30 1632.2253
2003 05 01 1571.4991
2003 05 02 1517.5049
2003 05 03 1469.2061
2003 05 04 1426.5087
2003 05 05 1388.6082
2003 05 06 1354.4086
2003 05 07 1323.6643
2003 05 08 1297.0864
2003 05 09 1281.7997
2003 05 10 1295.6129
2003 05 11 1388.3776
2003 05 12 1613.2675
2003 05 13 1871.4468
2003 05 14 2020.6394
2003 05 15 2052.7971
2003 05 16 2014.5247
2003 05 17 1941.3833
2003 05 18 1853.1981
2003 05 19 1761.4564
2003 05 20 1672.3594
2003 05 21 1589.4384
2003 05 22 1515.3263
2003 05 23 1451.2142
2003 05 24 1396.6161
2003 05 25 1350.0831
2003 05 26 1310.0635
2003 05 27 1275.9812
2003 05 28 1248.5636
2003 05 29 1225.4674
2003 05 30 1209.0925
2003 05 31 1199.5138
2003 06 01 1196.5444
2003 06 02 1207.5920
2003 06 03 1242.8627
2003 06 04 1290.9752
2003 06 05 1325.1547
2003 06 06 1332.4078
2003 06 07 1316.7438
2003 06 08 1287.9473
2003 06 09 1254.4714
2003 06 10 1221.5370
2003 06 11 1191.5757
2003 06 12 1165.2006
2003 06 13 1142.1479
2003 06 14 1121.9563
2003 06 15 1104.2255
2003 06 16 1088.6238
2003 06 17 1074.8604
2003 06 18 1062.6810
2003 06 19 1051.8667
2003 06 20 1042.2195
2003 06 21 1033.5580
2003 06 22 1025.7256
2003 06 23 1018.5953
2003 06 24 1012.0683
2003 06 25 1006.0738
2003 06 26 1000.5560
2003 06 27 995.4606
2003 06 28 990.7345
2003 06 29 986.3325
2003 06 30 982.2217
2003 07 01 978.3878
2003 07 02 974.8282
2003 07 03 971.5225
2003 07 04 968.4214
2003 07 05 965.4617
2003 07 06 962.5880
2003 07 07 959.7865
2003 07 08 957.1017
2003 07 09 954.5593
2003 07 10 952.1118
2003 07 11 949.6854
2003 07 12 947.2437
2003 07 13 944.7749
2003 07 14 942.2809
2003 07 15 939.8113
2003 07 16 937.5604
2003 07 17 935.9439
2003 07 18 935.3573
2003 07 19 936.2261
2003 07 20 938.8553
2003 07 21 942.8521
2003 07 22 947.5036
2003 07 23 952.1469
2003 07 24 955.9688
2003 07 25 958.0440
2003 07 26 957.7844
2003 07 27 955.2098
2003 07 28 950.8527
2003 07 29 945.3936
2003 07 30 939.4258
2003 07 31 933.4163
2003 08 01 927.6276
2003 08 02 922.1788
2003 08 03 917.0912
2003 08 04 912.3445
2003 08 05 907.9086
2003 08 06 903.7624
2003 08 07 899.9113
2003 08 08 896.3692
2003 08 09 893.1107
2003 08 10 890.0646
2003 08 11 887.1621
2003 08 12 884.3774
2003 08 13 881.7004
2003 08 14 879.1151
2003 08 15 876.6267
2003 08 16 874.2211
2003 08 17 872.5500
2003 08 18 872.8836
2003 08 19 875.2100
2003 08 20 878.4691
