year month day simulated_streamflow_m3s
1999 05 22 16.2141
1999 05 23 15.9373
1999 05 24 15.6786
1999 05 25 15.4342
1999 05 26 16.8580
1999 05 27 29.0835
1999 05 28 20.9541
1999 05 29 26.1842
1999 05 30 25.6543
1999 05 31 21.4674
1999 06 01 19.9544
1999 06 02 18.7636
1999 06 03 17.8039
1999 06 04 17.0244
1999 06 05 16.3858
1999 06 06 15.8575
1999 06 07 15.4145
1999 06 08 15.2396
1999 06 09 18.6807
1999 06 10 40.2933
1999 06 11 24.0883
1999 06 12 30.7612
1999 06 13 73.5916
1999 06 14 47.8106
1999 06 15 32.4624
1999 06 16 29.4848
1999 06 17 34.0069
1999 06 18 136.5959
1999 06 19 118.6889
1999 06 20 140.1395
1999 06 21 88.5383
1999 06 22 69.8043
1999 06 23 60.9086
1999 06 24 56.5903
1999 06 25 59.0417
1999 06 26 49.5700
1999 06 27 43.7527
1999 06 28 40.6584
1999 06 29 48.9019
1999 06 30 44.9899
1999 07 01 39.0684
1999 07 02 39.7915
1999 07 03 53.6124
1999 07 04 150.3093
1999 07 05 102.8849
1999 07 06 83.3448
1999 07 07 80.9446
1999 07 08 65.0368
1999 07 09 58.5862
1999 07 10 53.3715
1999 07 11 49.1062
1999 07 12 45.6082
1999 07 13 42.7251
1999 07 14 40.3324
1999 07 15 38.3299
1999 07 16 36.6376
1999 07 17 35.1920
1999 07 18 33.9429
1999 07 19 32.8513
1999 07 20 33.5162
1999 07 21 31.6527
1999 07 22 30.7047
1999 07 23 29.9061
1999 07 24 29.5082
1999 07 25 28.5949
1999 07 26 27.9590
1999 07 27 27.5378
1999 07 28 28.8272
1999 07 29 27.2265
1999 07 30 26.5354
1999 07 31 25.9144
1999 08 01 25.3433
1999 08 02 24.8109
1999 08 03 24.3099
1999 08 04 23.8348
1999 08 05 23.3812
1999 08 06 22.9457
1999 08 07 22.6732
1999 08 08 22.6639
1999 08 09 21.8187
1999 08 10 21.4166
1999 08 11 21.0323
1999 08 12 20.6591
1999 08 13 20.3587
1999 08 14 19.9610
1999 08 15 19.6454
1999 08 16 19.2959
1999 08 17 18.9569
1999 08 18 18.6259
1999 08 19 18.3022
1999 08 20 17.9853
1999 08 21 17.6747
1999 08 22 17.3700
1999 08 23 17.0709
1999 08 24 16.7771
1999 08 25 16.4885
1999 08 26 16.2048
1999 08 27 15.9260
1999 08 28 15.6529
1999 08 29 15.3824
1999 08 30 15.1173
1999 08 31 14.8567
1999 09 01 14.6004
1999 09 02 14.3484
1999 09 03 14.1006
1999 09 04 13.8570
1999 09 05 13.6175
1999 09 06 13.6385
1999 09 07 13.1897
1999 09 08 13.9344
1999 09 09 23.6740
1999 09 10 19.5240
1999 09 11 16.4771
1999 09 12 18.5903
1999 09 13 16.2076
1999 09 14 43.6638
1999 09 15 132.8755
1999 09 16 33.9317
1999 09 17 29.2464
1999 09 18 26.1916
1999 09 19 24.0812
1999 09 20 21.7488
1999 09 21 20.1296
1999 09 22 18.8145
1999 09 23 17.7397
1999 09 24 16.8554
1999 09 25 16.1219
1999 09 26 15.5069
1999 09 27 14.9851
1999 09 28 14.5364
1999 09 29 14.2036
1999 09 30 13.8284
1999 10 01 15.4318
1999 10 02 14.8148
1999 10 03 13.7825
1999 10 04 13.3591
1999 10 05 13.0111
1999 10 06 12.6994
1999 10 07 14.1082
1999 10 08 17.7810
1999 10 09 14.2501
1999 10 10 13.5447
1999 10 11 12.9912
1999 10 12 12.5269
1999 10 13 12.1279
1999 10 14 12.4631
1999 10 15 16.7129
1999 10 16 17.2917
1999 10 17 23.1436
1999 10 18 18.2520
1999 10 19 14.9500
1999 10 20 13.9454
1999 10 21 13.1618
1999 10 22 12.6625
1999 10 23 12.0582
1999 10 24 11.6096
1999 10 25 11.3978
1999 10 26 11.8758
1999 10 27 13.0538
1999 10 28 16.4948
1999 10 29 13.2095
1999 10 30 12.7847
1999 10 31 11.7861
1999 11 01 11.2559
1999 11 02 12.1059
1999 11 03 11.3029
1999 11 04 11.8084
1999 11 05 22.9917
1999 11 06 14.4876
1999 11 07 13.2554
1999 11 08 12.3570
1999 11 09 12.0224
1999 11 10 11.7480
1999 11 11 10.9249
1999 11 12 11.7270
1999 11 13 10.9100
1999 11 14 10.3500
1999 11 15 9.9460
1999 11 16 9.6064
1999 11 17 9.3148
1999 11 18 9.0605
1999 11 19 8.8349
1999 11 20 10.2750
1999 11 21 11.3077
1999 11 22 9.6395
1999 11 23 9.1237
1999 11 24 8.7971
1999 11 25 8.5209
1999 11 26 8.4090
1999 11 27 8.0968
1999 11 28 7.8957
1999 11 29 7.7156
1999 11 30 7.5496
1999 12 01 7.3947
1999 12 02 7.7158
1999 12 03 12.0776
1999 12 04 9.4088
1999 12 05 8.4524
1999 12 06 10.1778
1999 12 07 9.2955
1999 12 08 10.2845
1999 12 09 11.1875
1999 12 10 16.5061
1999 12 11 20.2386
1999 12 12 12.8650
1999 12 13 26.4840
1999 12 14 24.8318
1999 12 15 14.1431
1999 12 16 12.7787
1999 12 17 11.7612
1999 12 18 10.9289
1999 12 19 10.2499
1999 12 20 9.7039
1999 12 21 9.8436
1999 12 22 12.3499
1999 12 23 14.5841
1999 12 24 10.6944
1999 12 25 9.9649
1999 12 26 9.6325
1999 12 27 20.3876
1999 12 28 12.2471
1999 12 29 10.7604
1999 12 30 13.2309
1999 12 31 20.6237
2000 01 01 12.5608
2000 01 02 10.9935
2000 01 03 10.1739
2000 01 04 12.0322
2000 01 05 11.6264
2000 01 06 10.3617
2000 01 07 10.1522
2000 01 08 9.7920
2000 01 09 9.4943
2000 01 10 12.5494
2000 01 11 16.7794
2000 01 12 18.4172
2000 01 13 13.4957
2000 01 14 13.8670
2000 01 15 25.3751
2000 01 16 28.2043
2000 01 17 15.9450
2000 01 18 17.1718
2000 01 19 13.9411
2000 01 20 13.1542
2000 01 21 11.9810
2000 01 22 11.3083
2000 01 23 10.8684
2000 01 24 17.0418
2000 01 25 19.0789
2000 01 26 14.2585
2000 01 27 12.8302
2000 01 28 11.9189
2000 01 29 11.1904
2000 01 30 10.5951
2000 01 31 44.2134
2000 02 01 55.2379
2000 02 02 23.0945
2000 02 03 27.7225
2000 02 04 42.0432
2000 02 05 23.7611
2000 02 06 21.3635
2000 02 07 19.4520
2000 02 08 17.8655
2000 02 09 16.5560
2000 02 10 15.8646
2000 02 11 14.7913
2000 02 12 15.3930
2000 02 13 15.4010
2000 02 14 18.7341
2000 02 15 37.8886
2000 02 16 49.8210
2000 02 17 33.1152
2000 02 18 26.4334
2000 02 19 23.7318
2000 02 20 21.5357
2000 02 21 24.4153
2000 02 22 68.3971
2000 02 23 30.4633
2000 02 24 26.9318
2000 02 25 25.0635
2000 02 26 27.4864
2000 02 27 41.6461
2000 02 28 37.1885
2000 02 29 35.9078
2000 03 01 32.1836
2000 03 02 26.8120
2000 03 03 24.8496
2000 03 04 24.1327
2000 03 05 24.2029
2000 03 06 31.6315
2000 03 07 28.9397
2000 03 08 24.1921
2000 03 09 22.5274
2000 03 10 21.1745
2000 03 11 20.0467
2000 03 12 19.2532
2000 03 13 20.1789
2000 03 14 18.4228
2000 03 15 21.7873
2000 03 16 17.4964
2000 03 17 21.6314
2000 03 18 19.3744
2000 03 19 17.6114
2000 03 20 16.8570
2000 03 21 16.2280
2000 03 22 15.6877
2000 03 23 15.2170
2000 03 24 17.2304
2000 03 25 22.6501
2000 03 26 18.0347
2000 03 27 19.0403
2000 03 28 30.8843
2000 03 29 19.7277
2000 03 30 18.0961
2000 03 31 16.9757
2000 04 01 16.0650
2000 04 02 16.1608
2000 04 03 15.1408
2000 04 04 14.4915
2000 04 05 13.9899
2000 04 06 13.5625
2000 04 07 13.1925
2000 04 08 12.8670
2000 04 09 12.5760
2000 04 10 12.3117
2000 04 11 12.0682
2000 04 12 11.8408
2000 04 13 11.6351
2000 04 14 11.4284
2000 04 15 11.2310
2000 04 16 12.6990
2000 04 17 17.5135
2000 04 18 20.1817
2000 04 19 20.5904
2000 04 20 15.1150
2000 04 21 14.0266
2000 04 22 13.2054
2000 04 23 12.5400
2000 04 24 11.9947
2000 04 25 11.5429
2000 04 26 11.5883
2000 04 27 10.9887
2000 04 28 10.6783
2000 04 29 10.4131
2000 04 30 10.1787
2000 05 01 9.9680
2000 05 02 11.1405
2000 05 03 12.8807
2000 05 04 18.7967
2000 05 05 22.0469
2000 05 06 23.0548
2000 05 07 15.7634
2000 05 08 14.4102
2000 05 09 13.3898
2000 05 10 12.5712
2000 05 11 11.9112
2000 05 12 11.4453
2000 05 13 10.9434
2000 05 14 10.5824
2000 05 15 10.2874
2000 05 16 15.9548
2000 05 17 13.0283
2000 05 18 11.2717
2000 05 19 10.7805
2000 05 20 10.4099
2000 05 21 10.1031
2000 05 22 9.8452
2000 05 23 9.6248
2000 05 24 9.4332
2000 05 25 9.2638
2000 05 26 15.2120
2000 05 27 14.9054
2000 05 28 12.0049
2000 05 29 11.2569
2000 05 30 14.1853
2000 05 31 11.4480
2000 06 01 10.7163
2000 06 02 10.2428
2000 06 03 9.8595
2000 06 04 9.6557
2000 06 05 12.8809
2000 06 06 9.8208
2000 06 07 9.3270
2000 06 08 9.0904
2000 06 09 9.0741
2000 06 10 8.8739
2000 06 11 8.6951
2000 06 12 8.8001
2000 06 13 11.8949
2000 06 14 9.2665
2000 06 15 8.9254
2000 06 16 8.6819
2000 06 17 13.3386
2000 06 18 25.6594
2000 06 19 32.5389
2000 06 20 27.4687
2000 06 21 25.8901
2000 06 22 18.8941
2000 06 23 17.1971
2000 06 24 15.8464
2000 06 25 14.8553
2000 06 26 31.4937
2000 06 27 60.3907
2000 06 28 25.2260
2000 06 29 22.5579
2000 06 30 49.1014
2000 07 01 27.3413
2000 07 02 29.7529
2000 07 03 34.9251
2000 07 04 25.7277
2000 07 05 23.7315
2000 07 06 22.1098
2000 07 07 20.7528
2000 07 08 19.6165
2000 07 09 19.8871
2000 07 10 38.6437
2000 07 11 30.7783
2000 07 12 28.8296
2000 07 13 23.5389
2000 07 14 22.0690
2000 07 15 23.7125
2000 07 16 21.0893
2000 07 17 19.9960
2000 07 18 19.0882
2000 07 19 18.3189
2000 07 20 17.6603
2000 07 21 18.3911
2000 07 22 42.6097
2000 07 23 52.1047
2000 07 24 30.8401
2000 07 25 28.0872
2000 07 26 25.9564
2000 07 27 24.1854
2000 07 28 22.7154
2000 07 29 21.4928
2000 07 30 22.8279
2000 07 31 22.0113
2000 08 01 21.6102
2000 08 02 20.1390
2000 08 03 21.2829
2000 08 04 19.0628
2000 08 05 18.3524
2000 08 06 18.6456
2000 08 07 17.4568
2000 08 08 16.9017
2000 08 09 16.9069
2000 08 10 18.6274
2000 08 11 16.9599
2000 08 12 16.0988
2000 08 13 15.6346
2000 08 14 15.2298
2000 08 15 15.7550
2000 08 16 16.2696
2000 08 17 19.9614
2000 08 18 21.3456
2000 08 19 16.8074
2000 08 20 15.9244
2000 08 21 15.2380
2000 08 22 14.6623
2000 08 23 14.1723
2000 08 24 13.7491
2000 08 25 13.3782
2000 08 26 17.9082
2000 08 27 52.3698
2000 08 28 47.4591
2000 08 29 26.2062
2000 08 30 23.6269
2000 08 31 46.3778
2000 09 01 43.2243
2000 09 02 106.9556
2000 09 03 39.0410
2000 09 04 31.0517
2000 09 05 28.4234
2000 09 06 26.2655
2000 09 07 24.4596
2000 09 08 23.9504
2000 09 09 21.8851
2000 09 10 21.1606
2000 09 11 25.6165
2000 09 12 81.2433
2000 09 13 240.9725
2000 09 14 172.2053
2000 09 15 230.2534
2000 09 16 133.2204
2000 09 17 117.6308
2000 09 18 93.2321
2000 09 19 88.7586
2000 09 20 96.7723
2000 09 21 68.5763
2000 09 22 65.0107
2000 09 23 55.2531
2000 09 24 71.4622
2000 09 25 63.3599
2000 09 26 50.5172
2000 09 27 46.2778
2000 09 28 42.8047
2000 09 29 40.0852
2000 09 30 41.5210
2000 10 01 38.6845
2000 10 02 35.7532
2000 10 03 33.9191
2000 10 04 46.5191
2000 10 05 103.3434
2000 10 06 52.8699
2000 10 07 47.7499
2000 10 08 43.9597
2000 10 09 40.8087
2000 10 10 62.6259
2000 10 11 62.1802
2000 10 12 49.1129
2000 10 13 55.6618
2000 10 14 91.9947
2000 10 15 66.3429
2000 10 16 65.9244
2000 10 17 55.4238
2000 10 18 61.1643
2000 10 19 51.2180
2000 10 20 52.2874
2000 10 21 45.5194
2000 10 22 42.6406
2000 10 23 44.7616
2000 10 24 49.4620
2000 10 25 43.3215
2000 10 26 41.8557
2000 10 27 60.9118
2000 10 28 46.1080
2000 10 29 42.7438
2000 10 30 40.0601
2000 10 31 37.8309
2000 11 01 35.9657
2000 11 02 39.4108
2000 11 03 37.8369
2000 11 04 33.9565
2000 11 05 36.8940
2000 11 06 40.3157
2000 11 07 34.7576
2000 11 08 33.9079
2000 11 09 33.4003
2000 11 10 39.3826
2000 11 11 35.7392
2000 11 12 42.3995
2000 11 13 39.8847
2000 11 14 35.8821
2000 11 15 32.6676
2000 11 16 30.9328
2000 11 17 31.0041
2000 11 18 31.1955
2000 11 19 29.3367
2000 11 20 28.6719
2000 11 21 36.4310
2000 11 22 31.1920
2000 11 23 28.6403
2000 11 24 33.0526
2000 11 25 37.0542
2000 11 26 29.8281
2000 11 27 27.9247
2000 11 28 26.6518
2000 11 29 37.8050
2000 11 30 36.4215
2000 12 01 30.3342
2000 12 02 28.0833
2000 12 03 26.5738
2000 12 04 44.7624
2000 12 05 32.8267
2000 12 06 29.0691
2000 12 07 27.2766
2000 12 08 25.8228
2000 12 09 24.6216
2000 12 10 23.6233
2000 12 11 22.7802
2000 12 12 25.0361
2000 12 13 28.8355
2000 12 14 34.8202
2000 12 15 37.7887
2000 12 16 36.0358
2000 12 17 29.1798
2000 12 18 26.9910
2000 12 19 25.2678
2000 12 20 23.8677
2000 12 21 23.3215
2000 12 22 25.9446
2000 12 23 27.5940
2000 12 24 28.5361
2000 12 25 25.5588
2000 12 26 25.1427
2000 12 27 25.8121
2000 12 28 33.8616
2000 12 29 34.7383
2000 12 30 76.5072
2000 12 31 41.4617
2001 01 01 34.8836
2001 01 02 31.7363
2001 01 03 29.1959
2001 01 04 27.4857
2001 01 05 25.9788
2001 01 06 34.1381
2001 01 07 39.0648
2001 01 08 31.8446
2001 01 09 36.1566
2001 01 10 32.7929
2001 01 11 58.9227
2001 01 12 115.5218
2001 01 13 76.5608
2001 01 14 52.7271
2001 01 15 53.2842
2001 01 16 47.8907
2001 01 17 42.8084
2001 01 18 38.5796
2001 01 19 38.6645
2001 01 20 51.2385
2001 01 21 44.5955
2001 01 22 40.2240
2001 01 23 54.9720
2001 01 24 51.2164
2001 01 25 46.4900
2001 01 26 38.6778
2001 01 27 38.8049
2001 01 28 35.1937
2001 01 29 39.4668
2001 01 30 38.4753
2001 01 31 50.6681
2001 02 01 49.6047
2001 02 02 45.4353
2001 02 03 63.2143
2001 02 04 87.3322
2001 02 05 74.4313
2001 02 06 86.7696
2001 02 07 111.0468
2001 02 08 65.8949
2001 02 09 58.8722
2001 02 10 56.7750
2001 02 11 73.8941
2001 02 12 68.1378
2001 02 13 75.8929
2001 02 14 71.8056
2001 02 15 70.8626
2001 02 16 60.5457
2001 02 17 57.9211
2001 02 18 55.5310
2001 02 19 130.6197
2001 02 20 145.3186
2001 02 21 88.9555
2001 02 22 95.5722
2001 02 23 113.8776
2001 02 24 87.8464
2001 02 25 80.1211
2001 02 26 72.7873
2001 02 27 64.8753
2001 02 28 59.5379
2001 03 01 55.3860
2001 03 02 52.5275
2001 03 03 49.9412
2001 03 04 50.3679
2001 03 05 47.5596
2001 03 06 46.2412
2001 03 07 47.3664
2001 03 08 44.8643
2001 03 09 44.0768
2001 03 10 46.1150
2001 03 11 41.7543
2001 03 12 40.0562
2001 03 13 38.4995
2001 03 14 37.1811
2001 03 15 36.6567
2001 03 16 36.2211
2001 03 17 39.3053
2001 03 18 40.7448
2001 03 19 37.7607
2001 03 20 35.4491
2001 03 21 34.7417
2001 03 22 35.2300
2001 03 23 41.0306
2001 03 24 34.4781
2001 03 25 33.5007
2001 03 26 33.4963
2001 03 27 37.8188
2001 03 28 34.0408
2001 03 29 31.7867
2001 03 30 30.5679
2001 03 31 29.5382
2001 04 01 32.0536
2001 04 02 36.4233
2001 04 03 30.2027
2001 04 04 28.9696
2001 04 05 27.9737
2001 04 06 27.9136
2001 04 07 30.6720
2001 04 08 32.1508
2001 04 09 42.3544
2001 04 10 36.1293
2001 04 11 30.8658
2001 04 12 29.1249
2001 04 13 27.8248
2001 04 14 26.7377
2001 04 15 25.8193
2001 04 16 25.0347
2001 04 17 24.3558
2001 04 18 23.7600
2001 04 19 23.2294
2001 04 20 23.6062
2001 04 21 36.3716
2001 04 22 29.0148
2001 04 23 29.1072
2001 04 24 39.1318
2001 04 25 34.9150
2001 04 26 32.6291
2001 04 27 27.6393
2001 04 28 26.2075
2001 04 29 25.0385
2001 04 30 24.0583
2001 05 01 23.2297
2001 05 02 22.5235
2001 05 03 21.9158
2001 05 04 27.7669
2001 05 05 24.2741
2001 05 06 22.9384
2001 05 07 22.0936
2001 05 08 21.3857
2001 05 09 20.7817
2001 05 10 21.3584
2001 05 11 22.6561
2001 05 12 20.3733
2001 05 13 19.7998
2001 05 14 19.3242
2001 05 15 21.3919
2001 05 16 34.3846
2001 05 17 40.4281
2001 05 18 27.0694
2001 05 19 25.0582
2001 05 20 25.6493
2001 05 21 31.6757
2001 05 22 43.6375
2001 05 23 29.6049
2001 05 24 27.4047
2001 05 25 25.6843
2001 05 26 25.2313
2001 05 27 44.0817
2001 05 28 48.2499
2001 05 29 35.5177
2001 05 30 32.0223
2001 05 31 30.0053
2001 06 01 27.9103
2001 06 02 26.3796
2001 06 03 25.1176
2001 06 04 24.0684
2001 06 05 23.1893
2001 06 06 26.8420
2001 06 07 46.9539
2001 06 08 30.9581
2001 06 09 28.7095
2001 06 10 27.0287
2001 06 11 25.6476
2001 06 12 24.5058
2001 06 13 23.5551
2001 06 14 22.7564
2001 06 15 22.0782
2001 06 16 23.8333
2001 06 17 35.2138
2001 06 18 29.6855
2001 06 19 38.3825
2001 06 20 37.1651
2001 06 21 30.0900
2001 06 22 28.1120
2001 06 23 26.5315
2001 06 24 25.4264
2001 06 25 41.2177
2001 06 26 81.8168
2001 06 27 39.5128
2001 06 28 35.7742
2001 06 29 33.2547
2001 06 30 31.1722
2001 07 01 29.4490
2001 07 02 28.4686
2001 07 03 31.3084
2001 07 04 27.2978
2001 07 05 26.1688
2001 07 06 25.2364
2001 07 07 24.4380
2001 07 08 23.7459
2001 07 09 23.1384
2001 07 10 22.5982
2001 07 11 26.7768
2001 07 12 35.5142
2001 07 13 27.0069
2001 07 14 25.4953
2001 07 15 24.3148
2001 07 16 23.3936
2001 07 17 22.5289
2001 07 18 24.6237
2001 07 19 53.6272
2001 07 20 31.4213
2001 07 21 31.7734
2001 07 22 29.4963
2001 07 23 27.0465
2001 07 24 28.7625
2001 07 25 30.9800
2001 07 26 51.2614
2001 07 27 80.1147
2001 07 28 45.9723
2001 07 29 40.2812
2001 07 30 36.8289
2001 07 31 34.0182
2001 08 01 31.7194
2001 08 02 29.8267
2001 08 03 28.2599
2001 08 04 26.9539
2001 08 05 25.8559
2001 08 06 24.9228
2001 08 07 24.1203
2001 08 08 23.4212
2001 08 09 22.8038
2001 08 10 22.2512
2001 08 11 21.7498
2001 08 12 21.2890
2001 08 13 20.8606
2001 08 14 20.4582
2001 08 15 20.0766
2001 08 16 19.7119
2001 08 17 19.3612
2001 08 18 19.0220
2001 08 19 18.6927
2001 08 20 19.0754
2001 08 21 19.2732
2001 08 22 18.3735
2001 08 23 17.9538
2001 08 24 17.7787
2001 08 25 19.5122
2001 08 26 27.1939
2001 08 27 28.3364
2001 08 28 39.4756
2001 08 29 45.2757
2001 08 30 78.2509
2001 08 31 35.6389
2001 09 01 31.8024
2001 09 02 29.0194
2001 09 03 26.7491
2001 09 04 24.8944
2001 09 05 25.1966
2001 09 06 24.7795
2001 09 07 22.2600
2001 09 08 21.1721
2001 09 09 20.2830
2001 09 10 19.7146
2001 09 11 19.3229
2001 09 12 18.5291
2001 09 13 18.4800
2001 09 14 30.1850
2001 09 15 27.2690
2001 09 16 21.3474
2001 09 17 20.1231
2001 09 18 19.1684
2001 09 19 18.3768
2001 09 20 17.8424
2001 09 21 18.5963
2001 09 22 26.7066
2001 09 23 23.0492
2001 09 24 21.3602
2001 09 25 25.1647
2001 09 26 19.9120
2001 09 27 19.0105
2001 09 28 20.7045
2001 09 29 32.3743
2001 09 30 27.2183
2001 10 01 207.9081
2001 10 02 84.0368
2001 10 03 57.7492
2001 10 04 49.7638
2001 10 05 43.4975
2001 10 06 38.4757
2001 10 07 48.1707
2001 10 08 183.8387
2001 10 09 247.6357
2001 10 10 83.2494
2001 10 11 70.0628
2001 10 12 60.8223
2001 10 13 53.9334
2001 10 14 49.6219
2001 10 15 44.7418
2001 10 16 45.0469
2001 10 17 52.0617
2001 10 18 47.4239
2001 10 19 52.7184
2001 10 20 42.6945
2001 10 21 40.2364
2001 10 22 37.1755
2001 10 23 34.2203
2001 10 24 32.2024
2001 10 25 30.5351
2001 10 26 29.1412
2001 10 27 27.9635
2001 10 28 26.9565
2001 10 29 27.0498
2001 10 30 26.9276
2001 10 31 25.4413
2001 11 01 24.6678
2001 11 02 23.9894
2001 11 03 23.3826
2001 11 04 26.4730
2001 11 05 24.4355
2001 11 06 23.0090
2001 11 07 26.6093
2001 11 08 36.4974
2001 11 09 25.2542
2001 11 10 26.3452
2001 11 11 45.5099
2001 11 12 43.0929
2001 11 13 32.4482
2001 11 14 37.1556
2001 11 15 39.0550
2001 11 16 37.5111
2001 11 17 36.9124
2001 11 18 31.3584
2001 11 19 28.9431
2001 11 20 27.0292
2001 11 21 25.6606
2001 11 22 37.1492
2001 11 23 48.4754
2001 11 24 34.6073
2001 11 25 32.7256
2001 11 26 29.5882
2001 11 27 47.0264
2001 11 28 39.7160
2001 11 29 42.5254
2001 11 30 53.1694
2001 12 01 34.8708
2001 12 02 31.4159
2001 12 03 29.3819
2001 12 04 33.3351
2001 12 05 49.8840
2001 12 06 41.7908
2001 12 07 33.3483
2001 12 08 30.9820
2001 12 09 35.6494
2001 12 10 31.3709
2001 12 11 32.6868
2001 12 12 31.1297
2001 12 13 33.6256
2001 12 14 33.1682
2001 12 15 37.7115
2001 12 16 43.4917
2001 12 17 31.2101
2001 12 18 29.0774
2001 12 19 27.4039
2001 12 20 26.0031
2001 12 21 29.3101
2001 12 22 40.5317
2001 12 23 34.3775
2001 12 24 28.6118
2001 12 25 26.8519
2001 12 26 25.4280
2001 12 27 24.2406
2001 12 28 26.2814
2001 12 29 36.4587
2001 12 30 25.9183
2001 12 31 24.8480
2002 01 01 23.5840
2002 01 02 22.4251
2002 01 03 21.5895
2002 01 04 20.8757
2002 01 05 20.5390
2002 01 06 20.6266
2002 01 07 19.6983
2002 01 08 19.1619
2002 01 09 19.7736
2002 01 10 31.3250
2002 01 11 36.6594
2002 01 12 46.9030
2002 01 13 66.4482
2002 01 14 46.7806
2002 01 15 37.5818
2002 01 16 35.6626
2002 01 17 30.9434
2002 01 18 28.5011
2002 01 19 26.5187
2002 01 20 24.9024
2002 01 21 24.0380
2002 01 22 27.8941
2002 01 23 29.8397
2002 01 24 31.5488
2002 01 25 71.7308
2002 01 26 90.7965
2002 01 27 45.6571
2002 01 28 159.8914
2002 01 29 172.8703
2002 01 30 76.5169
2002 01 31 63.8521
2002 02 01 69.3094
2002 02 02 63.2452
2002 02 03 50.9599
2002 02 04 46.2291
2002 02 05 42.3792
2002 02 06 40.6610
2002 02 07 41.1494
2002 02 08 36.3441
2002 02 09 34.1728
2002 02 10 32.3908
2002 02 11 30.8868
2002 02 12 31.0020
2002 02 13 32.7192
2002 02 14 46.2480
2002 02 15 44.5109
2002 02 16 34.9468
2002 02 17 32.9166
2002 02 18 30.7757
2002 02 19 29.2280
2002 02 20 33.1804
2002 02 21 41.7410
2002 02 22 34.5313
2002 02 23 35.4919
2002 02 24 30.3179
2002 02 25 28.6764
2002 02 26 27.3389
2002 02 27 26.2402
2002 02 28 26.2473
2002 03 01 25.0692
2002 03 02 27.4780
2002 03 03 26.3783
2002 03 04 24.9804
2002 03 05 23.8761
2002 03 06 26.6432
2002 03 07 36.3938
2002 03 08 24.6173
2002 03 09 23.5583
2002 03 10 22.6230
2002 03 11 21.8944
2002 03 12 21.9276
2002 03 13 22.2851
2002 03 14 24.1461
2002 03 15 23.0871
2002 03 16 20.9841
2002 03 17 20.7104
2002 03 18 20.0515
2002 03 19 20.9593
2002 03 20 21.5308
2002 03 21 19.3678
2002 03 22 18.7843
2002 03 23 18.2891
2002 03 24 21.8437
2002 03 25 18.7581
2002 03 26 18.5256
2002 03 27 18.9732
2002 03 28 17.7812
2002 03 29 17.2829
2002 03 30 16.8486
2002 03 31 16.4227
2002 04 01 16.0720
2002 04 02 17.2809
2002 04 03 16.3732
2002 04 04 15.7392
2002 04 05 15.3239
2002 04 06 14.9596
2002 04 07 14.6290
2002 04 08 14.3365
2002 04 09 14.1299
2002 04 10 13.8486
2002 04 11 13.5830
2002 04 12 13.3313
2002 04 13 13.1179
2002 04 14 13.4508
2002 04 15 13.6111
2002 04 16 12.6014
2002 04 17 12.3572
2002 04 18 14.2183
2002 04 19 14.9526
2002 04 20 13.4318
2002 04 21 12.7701
2002 04 22 12.3301
2002 04 23 11.9834
2002 04 24 11.6779
2002 04 25 11.4043
2002 04 26 11.1557
2002 04 27 10.9470
2002 04 28 11.2606
2002 04 29 13.5282
2002 04 30 13.7453
2002 05 01 12.1270
2002 05 02 15.0867
2002 05 03 22.1075
2002 05 04 16.3555
2002 05 05 31.7759
2002 05 06 97.9216
2002 05 07 43.6026
2002 05 08 59.5237
2002 05 09 36.9807
2002 05 10 27.5049
2002 05 11 24.9499
2002 05 12 22.8755
2002 05 13 21.1654
2002 05 14 20.0371
2002 05 15 18.9222
2002 05 16 41.9669
2002 05 17 49.0112
2002 05 18 240.0215
2002 05 19 371.4553
2002 05 20 384.4367
2002 05 21 357.2676
2002 05 22 176.8651
2002 05 23 143.5293
2002 05 24 118.5231
2002 05 25 99.1280
2002 05 26 83.2429
2002 05 27 70.9340
2002 05 28 61.1925
2002 05 29 54.9297
2002 05 30 59.2593
2002 05 31 48.8615
2002 06 01 43.1363
2002 06 02 39.2134
2002 06 03 36.0656
2002 06 04 33.5176
2002 06 05 31.4411
2002 06 06 29.7355
2002 06 07 28.3218
2002 06 08 27.2232
2002 06 09 26.1395
2002 06 10 25.2800
2002 06 11 24.5353
2002 06 12 23.8806
2002 06 13 23.2972
2002 06 14 24.7779
2002 06 15 26.7104
2002 06 16 24.2912
2002 06 17 23.3648
2002 06 18 22.7866
2002 06 19 22.3298
2002 06 20 21.6113
2002 06 21 21.1679
2002 06 22 20.6963
2002 06 23 20.2436
2002 06 24 19.8510
2002 06 25 19.4800
2002 06 26 19.1344
2002 06 27 18.8093
2002 06 28 18.5009
2002 06 29 18.2060
2002 06 30 18.0899
2002 07 01 17.7414
2002 07 02 17.4556
2002 07 03 17.1811
2002 07 04 16.9148
2002 07 05 16.6554
2002 07 06 16.4109
2002 07 07 23.9617
2002 07 08 19.3480
2002 07 09 18.3931
2002 07 10 17.6442
2002 07 11 17.3805
2002 07 12 22.1817
2002 07 13 18.3918
2002 07 14 17.4966
2002 07 15 16.7930
2002 07 16 16.2067
2002 07 17 15.7109
2002 07 18 15.2859
2002 07 19 15.2723
2002 07 20 15.1228
2002 07 21 16.4151
2002 07 22 23.4028
2002 07 23 18.3385
2002 07 24 16.6079
2002 07 25 15.8325
2002 07 26 15.2060
2002 07 27 15.5345
2002 07 28 15.3491
2002 07 29 14.3436
