year month day simulated_streamflow_m3s
2000 10 29 33.6742
2000 10 30 30.8122
2000 10 31 27.7731
2000 11 01 25.5515
2000 11 02 23.9157
2000 11 03 23.1052
2000 11 04 25.2466
2000 11 05 25.4066
2000 11 06 25.0854
2000 11 07 26.8966
2000 11 08 28.5681
2000 11 09 26.1035
2000 11 10 24.1057
2000 11 11 23.4078
2000 11 12 24.6638
2000 11 13 27.5938
2000 11 14 29.0854
2000 11 15 40.4101
2000 11 16 35.5089
2000 11 17 31.1336
2000 11 18 35.7408
2000 11 19 50.9316
2000 11 20 52.0879
2000 11 21 45.6331
2000 11 22 59.0985
2000 11 23 56.2849
2000 11 24 49.9977
2000 11 25 45.5317
2000 11 26 55.9203
2000 11 27 58.1547
2000 11 28 57.9458
2000 11 29 50.1960
2000 11 30 54.8249
2000 12 01 70.3774
2000 12 02 58.1864
2000 12 03 52.6025
2000 12 04 59.9688
2000 12 05 60.1920
2000 12 06 63.7985
2000 12 07 52.2474
2000 12 08 44.9114
2000 12 09 39.2437
2000 12 10 39.1064
2000 12 11 42.5836
2000 12 12 37.1390
2000 12 13 36.5137
2000 12 14 33.5765
2000 12 15 30.3369
2000 12 16 27.8363
2000 12 17 37.4287
2000 12 18 73.6371
2000 12 19 68.1222
2000 12 20 70.2413
2000 12 21 57.1419
2000 12 22 53.6970
2000 12 23 58.6874
2000 12 24 77.5656
2000 12 25 88.1707
2000 12 26 96.1801
2000 12 27 84.3894
2000 12 28 79.2525
2000 12 29 73.3660
2000 12 30 72.5560
2000 12 31 76.9670
2001 01 01 111.4072
2001 01 02 84.5339
2001 01 03 82.2830
2001 01 04 102.8576
2001 01 05 81.8824
2001 01 06 67.7752
2001 01 07 56.5265
2001 01 08 48.3084
2001 01 09 53.5722
2001 01 10 52.3513
2001 01 11 54.9471
2001 01 12 45.2807
2001 01 13 40.5267
2001 01 14 36.9783
2001 01 15 33.5411
2001 01 16 30.4547
2001 01 17 28.1258
2001 01 18 26.2206
2001 01 19 24.7161
2001 01 20 34.8148
2001 01 21 50.4863
2001 01 22 59.4780
2001 01 23 65.3104
2001 01 24 89.4151
2001 01 25 80.6801
2001 01 26 69.3851
2001 01 27 65.3533
2001 01 28 60.0955
2001 01 29 55.2667
2001 01 30 73.6576
2001 01 31 87.5732
2001 02 01 94.0388
2001 02 02 89.1083
2001 02 03 89.3693
2001 02 04 99.3935
2001 02 05 120.9081
2001 02 06 143.8331
2001 02 07 133.6454
2001 02 08 118.7054
2001 02 09 115.0484
2001 02 10 106.3613
2001 02 11 102.0143
2001 02 12 80.6369
2001 02 13 80.6098
2001 02 14 87.5857
2001 02 15 72.8131
2001 02 16 70.9588
2001 02 17 117.0113
2001 02 18 90.8716
2001 02 19 73.8526
2001 02 20 61.7994
2001 02 21 52.9234
2001 02 22 46.1857
2001 02 23 41.0074
2001 02 24 38.2931
2001 02 25 34.8985
2001 02 26 32.0899
2001 02 27 32.5047
2001 02 28 30.0492
2001 03 01 28.6745
2001 03 02 27.4052
2001 03 03 26.3109
2001 03 04 33.2719
2001 03 05 42.3728
2001 03 06 63.8929
2001 03 07 60.6451
2001 03 08 68.3765
2001 03 09 85.5160
2001 03 10 93.2011
2001 03 11 137.9253
2001 03 12 142.9958
2001 03 13 114.3456
2001 03 14 89.3406
2001 03 15 73.2325
2001 03 16 61.6481
2001 03 17 53.0284
2001 03 18 56.5120
2001 03 19 80.8341
2001 03 20 101.9195
2001 03 21 87.2045
2001 03 22 70.2904
2001 03 23 58.9718
2001 03 24 50.9321
2001 03 25 44.8946
2001 03 26 43.2397
2001 03 27 74.5229
2001 03 28 102.7529
2001 03 29 184.4889
2001 03 30 203.0683
2001 03 31 204.5526
2001 04 01 157.7151
2001 04 02 117.4474
2001 04 03 97.1171
2001 04 04 83.1441
2001 04 05 74.6757
2001 04 06 64.5859
2001 04 07 61.5288
2001 04 08 54.9217
2001 04 09 49.1936
2001 04 10 44.2419
2001 04 11 52.2446
2001 04 12 52.1430
2001 04 13 46.8913
2001 04 14 41.2856
2001 04 15 37.4934
2001 04 16 34.7418
2001 04 17 32.7666
2001 04 18 31.1926
2001 04 19 29.8959
2001 04 20 28.8706
2001 04 21 28.0602
2001 04 22 27.4174
2001 04 23 26.9067
2001 04 24 26.4996
2001 04 25 26.1747
2001 04 26 25.9151
2001 04 27 25.7073
2001 04 28 25.5408
2001 04 29 25.4072
2001 04 30 25.3004
2001 05 01 25.2140
2001 05 02 25.1441
2001 05 03 25.0874
2001 05 04 25.0412
2001 05 05 26.3780
2001 05 06 25.7957
2001 05 07 25.5335
2001 05 08 25.3616
2001 05 09 25.2406
2001 05 10 25.1502
2001 05 11 25.0803
2001 05 12 35.7305
2001 05 13 70.0022
2001 05 14 62.8447
2001 05 15 53.0625
2001 05 16 54.8825
2001 05 17 68.6446
2001 05 18 55.9490
2001 05 19 48.1261
2001 05 20 43.4459
2001 05 21 39.2340
2001 05 22 36.2015
2001 05 23 33.8151
2001 05 24 34.3646
2001 05 25 32.9368
2001 05 26 31.5462
2001 05 27 30.4761
2001 05 28 32.7268
2001 05 29 31.2384
2001 05 30 30.6777
2001 05 31 29.9332
2001 06 01 28.6140
2001 06 02 27.7487
2001 06 03 27.4041
2001 06 04 26.7908
2001 06 05 26.3825
2001 06 06 26.0685
2001 06 07 25.8207
2001 06 08 25.6219
2001 06 09 25.4609
2001 06 10 25.3292
2001 06 11 25.2419
2001 06 12 25.1690
2001 06 13 25.0888
2001 06 14 25.0270
2001 06 15 24.9720
2001 06 16 24.9152
2001 06 17 24.8644
2001 06 18 24.9604
2001 06 19 25.1980
2001 06 20 25.0368
2001 06 21 24.9261
2001 06 22 24.8466
2001 06 23 24.7763
2001 06 24 24.7181
2001 06 25 24.6673
2001 06 26 24.6216
2001 06 27 24.5833
2001 06 28 24.5477
2001 06 29 24.5101
2001 06 30 24.4735
2001 07 01 24.4382
2001 07 02 24.4039
2001 07 03 24.3700
2001 07 04 24.3365
2001 07 05 24.3031
2001 07 06 24.2697
2001 07 07 24.2362
2001 07 08 24.2024
2001 07 09 24.2454
2001 07 10 24.1835
2001 07 11 24.1315
2001 07 12 24.9988
2001 07 13 25.4548
2001 07 14 24.9724
2001 07 15 24.6601
2001 07 16 24.4432
2001 07 17 24.2823
2001 07 18 24.1600
2001 07 19 24.0528
2001 07 20 23.9614
2001 07 21 23.8816
2001 07 22 23.8610
2001 07 23 24.5287
2001 07 24 24.7772
2001 07 25 25.2858
2001 07 26 24.9903
2001 07 27 24.6289
2001 07 28 25.1779
2001 07 29 28.2824
2001 07 30 27.1373
2001 07 31 26.2812
2001 08 01 25.4860
2001 08 02 24.9411
2001 08 03 24.5255
2001 08 04 24.1972
2001 08 05 23.9323
2001 08 06 23.7147
2001 08 07 23.5332
2001 08 08 23.3793
2001 08 09 23.2470
2001 08 10 23.1313
2001 08 11 23.0391
2001 08 12 22.9514
2001 08 13 22.8646
2001 08 14 22.7838
2001 08 15 22.7082
2001 08 16 22.6368
2001 08 17 22.5686
2001 08 18 22.5029
2001 08 19 24.8878
2001 08 20 23.8125
2001 08 21 23.2565
2001 08 22 23.2364
2001 08 23 25.4820
2001 08 24 27.0254
2001 08 25 25.9578
2001 08 26 24.9103
2001 08 27 27.6537
2001 08 28 36.8986
2001 08 29 45.0896
2001 08 30 44.0341
2001 08 31 39.2699
2001 09 01 35.2152
2001 09 02 32.2095
2001 09 03 29.9091
2001 09 04 28.1226
2001 09 05 26.7178
2001 09 06 25.6047
2001 09 07 26.6947
2001 09 08 25.8325
2001 09 09 24.8190
2001 09 10 24.0165
2001 09 11 23.3935
2001 09 12 23.0140
2001 09 13 22.6049
2001 09 14 24.3347
2001 09 15 28.7117
2001 09 16 29.2193
2001 09 17 27.9375
2001 09 18 26.1966
2001 09 19 24.9016
2001 09 20 23.9342
2001 09 21 23.1902
2001 09 22 22.7093
2001 09 23 23.1093
2001 09 24 23.9675
2001 09 25 23.6674
2001 09 26 23.8147
2001 09 27 24.3040
2001 09 28 25.1194
2001 09 29 25.6286
2001 09 30 24.2892
2001 10 01 26.7530
2001 10 02 42.0987
2001 10 03 46.0999
2001 10 04 38.8025
2001 10 05 33.9880
2001 10 06 30.6398
2001 10 07 28.1865
2001 10 08 26.7339
2001 10 09 27.2724
2001 10 10 26.0908
2001 10 11 24.8207
2001 10 12 23.7075
2001 10 13 22.7912
2001 10 14 22.0672
2001 10 15 21.4909
2001 10 16 21.0360
2001 10 17 22.8674
2001 10 18 28.7981
2001 10 19 36.4219
2001 10 20 55.9348
2001 10 21 51.5207
2001 10 22 47.6288
2001 10 23 42.0268
2001 10 24 37.3200
2001 10 25 33.1680
2001 10 26 30.0629
2001 10 27 27.6795
2001 10 28 25.8261
2001 10 29 24.3690
2001 10 30 23.2140
2001 10 31 23.8097
2001 11 01 26.7875
2001 11 02 28.8179
2001 11 03 34.0833
2001 11 04 39.3419
2001 11 05 55.7538
2001 11 06 45.9884
2001 11 07 39.1159
2001 11 08 36.7075
2001 11 09 34.1118
2001 11 10 30.9779
2001 11 11 29.8236
2001 11 12 42.1440
2001 11 13 49.6251
2001 11 14 54.2561
2001 11 15 51.5690
2001 11 16 47.8717
2001 11 17 45.0311
2001 11 18 49.8168
2001 11 19 43.2830
2001 11 20 40.7955
2001 11 21 37.8235
2001 11 22 33.3983
2001 11 23 34.0928
2001 11 24 31.0206
2001 11 25 29.6654
2001 11 26 27.1006
2001 11 27 25.3764
2001 11 28 33.3802
2001 11 29 42.8409
2001 11 30 39.9668
2001 12 01 44.3634
2001 12 02 37.1181
2001 12 03 32.4586
2001 12 04 29.0371
2001 12 05 26.5209
2001 12 06 26.3690
2001 12 07 37.3223
2001 12 08 41.9639
2001 12 09 37.0956
2001 12 10 36.5599
2001 12 11 34.1755
2001 12 12 31.3164
2001 12 13 30.5191
2001 12 14 46.0398
2001 12 15 52.2524
2001 12 16 84.5004
2001 12 17 84.5815
2001 12 18 71.7808
2001 12 19 63.5639
2001 12 20 63.0388
2001 12 21 60.7605
2001 12 22 64.5963
2001 12 23 60.5423
2001 12 24 116.2847
2001 12 25 89.1854
2001 12 26 72.2141
2001 12 27 71.7848
2001 12 28 85.2230
2001 12 29 86.2323
2001 12 30 102.2971
2001 12 31 103.2156
2002 01 01 87.1882
2002 01 02 90.7324
2002 01 03 77.8883
2002 01 04 66.6350
2002 01 05 59.5055
2002 01 06 67.1755
2002 01 07 55.5510
2002 01 08 51.4504
2002 01 09 50.2109
2002 01 10 44.6942
2002 01 11 39.5002
2002 01 12 38.4740
2002 01 13 43.6370
2002 01 14 86.3674
2002 01 15 93.3799
2002 01 16 88.1482
2002 01 17 69.7800
2002 01 18 66.6312
2002 01 19 78.2875
2002 01 20 65.9951
2002 01 21 59.1291
2002 01 22 54.2422
2002 01 23 83.9830
2002 01 24 113.3179
2002 01 25 115.8633
2002 01 26 140.7300
2002 01 27 129.8984
2002 01 28 117.6583
2002 01 29 135.5672
2002 01 30 147.1528
2002 01 31 123.9026
2002 02 01 115.4011
2002 02 02 138.7550
2002 02 03 166.4959
2002 02 04 130.5689
2002 02 05 101.4746
2002 02 06 85.0193
2002 02 07 88.6365
2002 02 08 79.1650
2002 02 09 88.3350
2002 02 10 110.3250
2002 02 11 117.1405
2002 02 12 100.6795
2002 02 13 82.5145
2002 02 14 78.3162
2002 02 15 82.2133
2002 02 16 87.9203
2002 02 17 102.8132
2002 02 18 97.6004
2002 02 19 83.7029
2002 02 20 89.6718
2002 02 21 106.2937
2002 02 22 87.3286
2002 02 23 86.1752
2002 02 24 81.6510
2002 02 25 66.9464
2002 02 26 56.8416
2002 02 27 57.8065
2002 02 28 61.3582
2002 03 01 52.7137
2002 03 02 52.6470
2002 03 03 56.2916
2002 03 04 56.1864
2002 03 05 51.7721
2002 03 06 46.1962
2002 03 07 52.8960
2002 03 08 51.4876
2002 03 09 45.2164
2002 03 10 40.2403
2002 03 11 36.5513
2002 03 12 33.7521
2002 03 13 32.4006
2002 03 14 42.0060
2002 03 15 72.6849
2002 03 16 62.7607
2002 03 17 63.4925
2002 03 18 60.8516
2002 03 19 61.3830
2002 03 20 58.7393
2002 03 21 87.8862
2002 03 22 77.9051
2002 03 23 64.6056
2002 03 24 65.8298
2002 03 25 89.3899
2002 03 26 101.5681
2002 03 27 113.1442
2002 03 28 98.6469
2002 03 29 79.6602
2002 03 30 66.6118
2002 03 31 57.1814
2002 04 01 50.1201
2002 04 02 44.7234
2002 04 03 40.8820
2002 04 04 40.2827
2002 04 05 37.6916
2002 04 06 35.1355
2002 04 07 37.4939
2002 04 08 38.7552
2002 04 09 36.1508
2002 04 10 33.6431
2002 04 11 31.7215
2002 04 12 30.2387
2002 04 13 29.0879
2002 04 14 28.1882
2002 04 15 27.5036
2002 04 16 26.9381
2002 04 17 26.4904
2002 04 18 26.1362
2002 04 19 25.8549
2002 04 20 25.6309
2002 04 21 25.4521
2002 04 22 25.3091
2002 04 23 25.1940
2002 04 24 25.1012
2002 04 25 25.0259
2002 04 26 24.9644
2002 04 27 26.9684
2002 04 28 30.7005
2002 04 29 30.5408
2002 04 30 29.2182
2002 05 01 31.3130
2002 05 02 43.4083
2002 05 03 40.2846
2002 05 04 37.1539
2002 05 05 35.9656
2002 05 06 40.4085
2002 05 07 43.6345
2002 05 08 38.2837
2002 05 09 45.9445
2002 05 10 54.8426
2002 05 11 45.1853
2002 05 12 39.7859
2002 05 13 36.1671
2002 05 14 33.5699
2002 05 15 31.6304
2002 05 16 30.1500
2002 05 17 29.0044
2002 05 18 28.1092
2002 05 19 32.4068
2002 05 20 37.0860
2002 05 21 34.3100
2002 05 22 41.0290
2002 05 23 41.3257
2002 05 24 42.2020
2002 05 25 38.5455
2002 05 26 35.4066
2002 05 27 33.0469
2002 05 28 31.2486
2002 05 29 29.8533
2002 05 30 28.7592
2002 05 31 27.8953
2002 06 01 27.2095
2002 06 02 26.6623
2002 06 03 26.2238
2002 06 04 25.8706
2002 06 05 25.5870
2002 06 06 25.3527
2002 06 07 25.1621
2002 06 08 25.0049
2002 06 09 24.8743
2002 06 10 24.7720
2002 06 11 24.6760
2002 06 12 24.5950
2002 06 13 24.5251
2002 06 14 24.4638
2002 06 15 24.4090
2002 06 16 24.3595
2002 06 17 24.3140
2002 06 18 24.2716
2002 06 19 24.2317
2002 06 20 24.1936
2002 06 21 24.1568
2002 06 22 24.1228
2002 06 23 25.8801
2002 06 24 27.0198
2002 06 25 26.6594
2002 06 26 25.9325
2002 06 27 25.4402
2002 06 28 25.0735
2002 06 29 24.7904
2002 06 30 24.5656
2002 07 01 24.3832
2002 07 02 24.2328
2002 07 03 24.1066
2002 07 04 23.9989
2002 07 05 23.9057
2002 07 06 23.8236
2002 07 07 23.7500
2002 07 08 23.6832
2002 07 09 23.6216
2002 07 10 23.5645
2002 07 11 25.4660
2002 07 12 33.8998
2002 07 13 37.7483
2002 07 14 34.4361
2002 07 15 31.6751
2002 07 16 29.6926
2002 07 17 28.2269
2002 07 18 27.1088
2002 07 19 26.2394
2002 07 20 25.5546
2002 07 21 25.0099
2002 07 22 24.5727
2002 07 23 24.3475
2002 07 24 24.0875
2002 07 25 23.8124
2002 07 26 23.5818
2002 07 27 23.3905
2002 07 28 23.3612
2002 07 29 23.2262
2002 07 30 23.0727
2002 07 31 22.9435
2002 08 01 23.2187
2002 08 02 31.8455
2002 08 03 49.3670
2002 08 04 49.0456
2002 08 05 41.5633
2002 08 06 38.1286
2002 08 07 38.9058
2002 08 08 35.2225
2002 08 09 32.2263
2002 08 10 30.1609
2002 08 11 29.0215
2002 08 12 27.4821
2002 08 13 26.3064
2002 08 14 25.3936
2002 08 15 24.6791
2002 08 16 24.0978
2002 08 17 23.6286
2002 08 18 23.2453
2002 08 19 22.9297
2002 08 20 22.6674
2002 08 21 22.4473
2002 08 22 22.2608
2002 08 23 22.1008
2002 08 24 21.9620
2002 08 25 21.8400
2002 08 26 21.7416
2002 08 27 21.6446
2002 08 28 21.5518
2002 08 29 21.4668
2002 08 30 21.7184
2002 08 31 24.5146
2002 09 01 32.2452
2002 09 02 34.0504
2002 09 03 30.2193
2002 09 04 27.7476
2002 09 05 26.0585
2002 09 06 24.8371
2002 09 07 34.4158
2002 09 08 36.0337
2002 09 09 32.1133
2002 09 10 31.5614
2002 09 11 28.5011
2002 09 12 26.5704
2002 09 13 25.2006
2002 09 14 24.4654
2002 09 15 23.5700
2002 09 16 22.8579
2002 09 17 22.3014
2002 09 18 21.8579
2002 09 19 21.4981
2002 09 20 21.2130
2002 09 21 24.8622
2002 09 22 28.0893
2002 09 23 31.0573
2002 09 24 44.4303
2002 09 25 42.7030
2002 09 26 36.5397
2002 09 27 32.3758
2002 09 28 29.4315
2002 09 29 27.2524
2002 09 30 25.5944
2002 10 01 28.0047
2002 10 02 33.4491
2002 10 03 30.6619
2002 10 04 27.9171
2002 10 05 25.9504
2002 10 06 24.4706
2002 10 07 23.3444
2002 10 08 22.4690
2002 10 09 21.7785
2002 10 10 21.2277
2002 10 11 20.7835
2002 10 12 20.4218
2002 10 13 20.1242
2002 10 14 19.8767
2002 10 15 19.6685
2002 10 16 19.4913
2002 10 17 19.3386
2002 10 18 19.2054
2002 10 19 19.0875
2002 10 20 18.9817
2002 10 21 20.1637
2002 10 22 25.4200
2002 10 23 27.3133
2002 10 24 25.5339
2002 10 25 24.9659
2002 10 26 30.2238
2002 10 27 28.6490
2002 10 28 26.3994
2002 10 29 30.1260
2002 10 30 51.3593
2002 10 31 53.2752
2002 11 01 47.3906
2002 11 02 41.5256
2002 11 03 36.3791
2002 11 04 33.2570
2002 11 05 45.7333
2002 11 06 52.9393
2002 11 07 46.4264
2002 11 08 39.3770
2002 11 09 34.3821
2002 11 10 30.7272
2002 11 11 28.9479
2002 11 12 31.4043
2002 11 13 38.0294
2002 11 14 49.0616
2002 11 15 43.7580
2002 11 16 52.1462
2002 11 17 60.3899
2002 11 18 65.0908
2002 11 19 65.3792
2002 11 20 53.1082
2002 11 21 52.5522
2002 11 22 50.3727
2002 11 23 55.8683
2002 11 24 63.4795
2002 11 25 57.2828
2002 11 26 49.3156
2002 11 27 47.3033
2002 11 28 39.9137
2002 11 29 34.8823
2002 11 30 31.9720
2002 12 01 30.1250
2002 12 02 33.3668
2002 12 03 60.9932
2002 12 04 49.8885
2002 12 05 45.7224
2002 12 06 48.0379
2002 12 07 47.4012
2002 12 08 64.7647
2002 12 09 83.2201
2002 12 10 76.7351
2002 12 11 72.4824
2002 12 12 106.6872
2002 12 13 117.9889
2002 12 14 101.4081
2002 12 15 102.7929
2002 12 16 104.7223
2002 12 17 116.7839
2002 12 18 100.7197
2002 12 19 81.9069
2002 12 20 67.0909
2002 12 21 65.0034
2002 12 22 68.2297
2002 12 23 56.3992
2002 12 24 64.4561
2002 12 25 77.5163
2002 12 26 99.7984
2002 12 27 75.2698
2002 12 28 60.8017
2002 12 29 51.0761
2002 12 30 47.4686
2002 12 31 54.6762
2003 01 01 49.9522
2003 01 02 59.4153
2003 01 03 72.9575
2003 01 04 79.3476
2003 01 05 78.6655
2003 01 06 101.0688
2003 01 07 126.5923
2003 01 08 92.2264
2003 01 09 75.9243
2003 01 10 72.5884
2003 01 11 144.7663
2003 01 12 126.8504
2003 01 13 130.7127
2003 01 14 115.5038
2003 01 15 104.4112
2003 01 16 109.0773
2003 01 17 149.8411
2003 01 18 224.9628
2003 01 19 227.4676
2003 01 20 205.7452
2003 01 21 199.1888
2003 01 22 185.0269
2003 01 23 155.0369
2003 01 24 118.7283
2003 01 25 133.9196
2003 01 26 140.5737
2003 01 27 187.4192
2003 01 28 203.6367
2003 01 29 246.3589
2003 01 30 251.2063
2003 01 31 250.9072
2003 02 01 195.7578
2003 02 02 156.3433
2003 02 03 117.5469
2003 02 04 98.8613
2003 02 05 92.2367
2003 02 06 81.8084
2003 02 07 70.3544
2003 02 08 61.0593
2003 02 09 53.7812
2003 02 10 48.0623
2003 02 11 43.5380
2003 02 12 39.9400
2003 02 13 37.0681
2003 02 14 34.7697
2003 02 15 39.7176
2003 02 16 47.7356
2003 02 17 46.6888
2003 02 18 56.2554
2003 02 19 66.9064
2003 02 20 73.1153
2003 02 21 68.9345
2003 02 22 56.8524
2003 02 23 49.3021
2003 02 24 43.9419
2003 02 25 39.9673
2003 02 26 36.9426
2003 02 27 34.6056
2003 02 28 32.7820
2003 03 01 31.3490
2003 03 02 34.0459
2003 03 03 38.7265
2003 03 04 45.3449
2003 03 05 43.8991
2003 03 06 42.7678
2003 03 07 41.6376
2003 03 08 46.9525
2003 03 09 109.0354
2003 03 10 89.4772
2003 03 11 79.1428
2003 03 12 77.5057
2003 03 13 92.1037
2003 03 14 103.4107
2003 03 15 111.9138
2003 03 16 163.7465
2003 03 17 189.1881
2003 03 18 174.0881
2003 03 19 151.6712
2003 03 20 145.2860
2003 03 21 157.9417
2003 03 22 164.7003
2003 03 23 142.0130
2003 03 24 110.7402
2003 03 25 91.2711
2003 03 26 77.8682
2003 03 27 69.4784
2003 03 28 61.5950
2003 03 29 54.4988
2003 03 30 49.0179
2003 03 31 44.7729
2003 04 01 41.4453
2003 04 02 38.8160
2003 04 03 36.7920
2003 04 04 36.5121
2003 04 05 39.4112
2003 04 06 38.2910
2003 04 07 74.6356
2003 04 08 58.4344
2003 04 09 50.4819
2003 04 10 57.6833
2003 04 11 65.4639
2003 04 12 56.7408
2003 04 13 49.8504
2003 04 14 44.9526
2003 04 15 41.8291
2003 04 16 40.5916
2003 04 17 37.6490
2003 04 18 35.6492
2003 04 19 34.1295
2003 04 20 32.9523
2003 04 21 36.6198
2003 04 22 35.8601
2003 04 23 34.3244
2003 04 24 33.0641
2003 04 25 32.0821
2003 04 26 31.3074
2003 04 27 30.6906
2003 04 28 30.1963
2003 04 29 29.7983
2003 04 30 29.4758
2003 05 01 29.2129
2003 05 02 32.5152
2003 05 03 49.5230
2003 05 04 42.8773
2003 05 05 45.4128
2003 05 06 57.4141
2003 05 07 56.8390
2003 05 08 48.9821
2003 05 09 43.7304
2003 05 10 40.0303
2003 05 11 37.3160
2003 05 12 35.2732
2003 05 13 33.7098
2003 05 14 32.5092
2003 05 15 31.5552
2003 05 16 30.8066
2003 05 17 30.2114
2003 05 18 29.7347
2003 05 19 29.3503
2003 05 20 29.0381
2003 05 21 28.7827
2003 05 22 28.5722
2003 05 23 28.4323
2003 05 24 31.7628
2003 05 25 30.8544
2003 05 26 30.0278
2003 05 27 29.4456
2003 05 28 29.0199
2003 05 29 28.6929
2003 05 30 28.4345
2003 05 31 28.2262
2003 06 01 28.0558
2003 06 02 27.9143
2003 06 03 27.7952
2003 06 04 27.6933
2003 06 05 27.7064
2003 06 06 27.6169
2003 06 07 27.6065
2003 06 08 29.8472
2003 06 09 42.3373
2003 06 10 39.6499
2003 06 11 36.4177
2003 06 12 34.1812
2003 06 13 32.5518
2003 06 14 31.3215
2003 06 15 30.3735
2003 06 16 29.6333
2003 06 17 29.0495
2003 06 18 28.5847
2003 06 19 28.2115
2003 06 20 27.9092
2003 06 21 28.0193
2003 06 22 27.6891
2003 06 23 27.4286
2003 06 24 27.2297
2003 06 25 27.0731
2003 06 26 26.9460
2003 06 27 26.8398
2003 06 28 26.7488
2003 06 29 26.6687
2003 06 30 26.5971
2003 07 01 26.5315
2003 07 02 26.4702
2003 07 03 26.4124
2003 07 04 26.3572
2003 07 05 26.3039
2003 07 06 26.2521
2003 07 07 26.2012
2003 07 08 26.1511
2003 07 09 26.1015
2003 07 10 26.0522
2003 07 11 29.6963
2003 07 12 44.8884
2003 07 13 46.8036
2003 07 14 41.1119
2003 07 15 36.9584
2003 07 16 34.1687
2003 07 17 32.1698
2003 07 18 30.6823
2003 07 19 29.5491
2003 07 20 28.6715
2003 07 21 27.9828
2003 07 22 27.4359
2003 07 23 26.9969
2003 07 24 26.6406
2003 07 25 26.3483
2003 07 26 26.1058
2003 07 27 25.9024
2003 07 28 26.1276
2003 07 29 25.8333
2003 07 30 25.6231
2003 07 31 25.4613
2003 08 01 25.3286
2003 08 02 25.2140
2003 08 03 25.1124
2003 08 04 25.0205
2003 08 05 24.9361
2003 08 06 24.8572
2003 08 07 24.7828
2003 08 08 24.7119
2003 08 09 24.8452
2003 08 10 27.1682
2003 08 11 26.7356
2003 08 12 26.1405
2003 08 13 25.6688
2003 08 14 25.3134
2003 08 15 26.0225
2003 08 16 31.4818
2003 08 17 31.2949
2003 08 18 28.9745
2003 08 19 27.5368
2003 08 20 26.9312
2003 08 21 26.0788
2003 08 22 25.4994
2003 08 23 25.0664
2003 08 24 24.7278
2003 08 25 24.4556
2003 08 26 40.9095
2003 08 27 39.2543
2003 08 28 37.1589
2003 08 29 43.1578
2003 08 30 38.8975
2003 08 31 35.7239
2003 09 01 33.1253
2003 09 02 30.7582
2003 09 03 29.0234
2003 09 04 27.7229
2003 09 05 26.7027
2003 09 06 25.8837
2003 09 07 25.2301
2003 09 08 24.9511
2003 09 09 24.4110
2003 09 10 24.0130
2003 09 11 23.9728
2003 09 12 23.9593
2003 09 13 27.8256
2003 09 14 34.0989
2003 09 15 30.9524
2003 09 16 30.3594
2003 09 17 34.2836
2003 09 18 31.4661
2003 09 19 28.9434
2003 09 20 27.2446
2003 09 21 26.0220
2003 09 22 25.1009
2003 09 23 24.3874
2003 09 24 23.8240
2003 09 25 23.3722
2003 09 26 23.0215
2003 09 27 22.9820
2003 09 28 23.2931
2003 09 29 27.8499
2003 09 30 33.6691
2003 10 01 30.8604
2003 10 02 28.1981
2003 10 03 26.4555
2003 10 04 25.2166
2003 10 05 24.2901
2003 10 06 23.6966
2003 10 07 32.7775
2003 10 08 54.8767
2003 10 09 56.3104
2003 10 10 50.6168
2003 10 11 52.3984
2003 10 12 66.7731
2003 10 13 58.3187
2003 10 14 49.9593
2003 10 15 43.2873
2003 10 16 38.3519
2003 10 17 34.4947
2003 10 18 31.5377
2003 10 19 29.2402
2003 10 20 27.4359
2003 10 21 26.0200
2003 10 22 31.7051
2003 10 23 63.9293
2003 10 24 64.0666
2003 10 25 51.5488
2003 10 26 43.7188
2003 10 27 38.2808
2003 10 28 35.2360
2003 10 29 34.2274
2003 10 30 52.8843
2003 10 31 49.0410
2003 11 01 44.5088
2003 11 02 52.9796
2003 11 03 53.2746
2003 11 04 44.7918
2003 11 05 38.7406
2003 11 06 37.1235
2003 11 07 64.7472
2003 11 08 72.2079
2003 11 09 57.8434
2003 11 10 48.3529
2003 11 11 41.6509
2003 11 12 36.8509
2003 11 13 35.3403
2003 11 14 35.1641
2003 11 15 32.1115
2003 11 16 29.6273
2003 11 17 28.9504
2003 11 18 28.9395
2003 11 19 34.7525
2003 11 20 53.3395
2003 11 21 70.9462
2003 11 22 55.5236
2003 11 23 46.0185
2003 11 24 40.3942
2003 11 25 41.2473
2003 11 26 58.6220
2003 11 27 60.7776
2003 11 28 64.1915
2003 11 29 130.7495
2003 11 30 113.1748
2003 12 01 123.6057
2003 12 02 113.2096
2003 12 03 96.6727
2003 12 04 103.0271
2003 12 05 100.3584
2003 12 06 90.5440
2003 12 07 89.5890
2003 12 08 75.4632
2003 12 09 71.6459
2003 12 10 67.2222
2003 12 11 60.9012
2003 12 12 55.5426
2003 12 13 47.6455
2003 12 14 44.0624
2003 12 15 40.5459
2003 12 16 37.1213
2003 12 17 38.4373
2003 12 18 35.4107
2003 12 19 32.3492
2003 12 20 30.0141
2003 12 21 40.1370
2003 12 22 60.5677
2003 12 23 55.7398
2003 12 24 68.3216
2003 12 25 60.7382
2003 12 26 55.5443
2003 12 27 67.3935
2003 12 28 55.6567
2003 12 29 55.2229
2003 12 30 54.1187
2003 12 31 74.1115
2004 01 01 94.4804
2004 01 02 132.7253
2004 01 03 104.8565
2004 01 04 87.2878
2004 01 05 74.2284
2004 01 06 62.3081
