year month day simulated_streamflow_m3s
1989 11 20 10.1665
1989 11 21 9.1574
1989 11 22 8.3024
1989 11 23 7.9334
1989 11 24 10.5142
1989 11 25 10.5526
1989 11 26 11.2820
1989 11 27 10.6830
1989 11 28 10.4328
1989 11 29 13.7073
1989 11 30 18.3162
1989 12 01 16.4530
1989 12 02 14.8027
1989 12 03 13.1047
1989 12 04 11.6924
1989 12 05 10.8707
1989 12 06 11.2910
1989 12 07 10.9155
1989 12 08 9.8079
1989 12 09 9.0169
1989 12 10 9.8589
1989 12 11 10.4796
1989 12 12 12.8927
1989 12 13 11.8087
1989 12 14 10.9455
1989 12 15 11.0499
1989 12 16 12.8395
1989 12 17 12.9965
1989 12 18 13.2678
1989 12 19 14.5259
1989 12 20 17.9916
1989 12 21 20.2157
1989 12 22 19.2954
1989 12 23 17.2186
1989 12 24 15.1676
1989 12 25 13.9408
1989 12 26 13.7105
1989 12 27 14.6589
1989 12 28 13.5868
1989 12 29 12.7158
1989 12 30 11.3853
1989 12 31 10.2676
1990 01 01 9.3317
1990 01 02 8.5484
1990 01 03 7.8930
1990 01 04 7.3563
1990 01 05 6.8966
1990 01 06 6.5128
1990 01 07 6.1925
1990 01 08 5.9255
1990 01 09 5.7033
1990 01 10 5.5184
1990 01 11 5.3650
1990 01 12 5.2378
1990 01 13 5.1325
1990 01 14 5.0457
1990 01 15 4.9742
1990 01 16 4.9156
1990 01 17 4.8676
1990 01 18 4.8286
1990 01 19 4.7971
1990 01 20 4.7717
1990 01 21 4.7514
1990 01 22 4.7353
1990 01 23 4.7228
1990 01 24 5.3355
1990 01 25 5.6289
1990 01 26 5.5372
1990 01 27 5.3999
1990 01 28 5.2853
1990 01 29 5.1898
1990 01 30 5.1103
1990 01 31 5.0441
1990 02 01 4.9890
1990 02 02 4.9432
1990 02 03 4.9051
1990 02 04 4.8899
1990 02 05 4.9088
1990 02 06 4.8828
1990 02 07 4.8555
1990 02 08 4.8535
1990 02 09 4.8467
1990 02 10 5.1393
1990 02 11 5.7827
1990 02 12 6.5263
1990 02 13 7.0760
1990 02 14 7.6235
1990 02 15 8.7669
1990 02 16 12.5445
1990 02 17 12.5072
1990 02 18 12.1129
1990 02 19 12.4264
1990 02 20 11.8376
1990 02 21 10.7054
1990 02 22 9.7960
1990 02 23 9.0497
1990 02 24 8.7751
1990 02 25 8.3069
1990 02 26 8.5383
1990 02 27 7.9395
1990 02 28 7.4371
1990 03 01 7.0158
1990 03 02 6.6654
1990 03 03 6.4101
1990 03 04 6.1544
1990 03 05 5.9399
1990 03 06 5.7691
1990 03 07 6.1407
1990 03 08 6.6173
1990 03 09 6.3296
1990 03 10 6.1229
1990 03 11 6.3727
1990 03 12 6.1745
1990 03 13 5.9582
1990 03 14 5.7903
1990 03 15 5.6354
1990 03 16 5.5138
1990 03 17 5.6893
1990 03 18 6.0899
1990 03 19 5.8867
1990 03 20 5.7387
1990 03 21 5.7198
1990 03 22 5.5787
1990 03 23 5.6975
1990 03 24 5.5559
1990 03 25 5.4729
1990 03 26 6.1118
1990 03 27 6.6338
1990 03 28 6.3412
1990 03 29 6.0951
1990 03 30 5.9193
1990 03 31 5.7804
1990 04 01 5.6230
1990 04 02 5.5217
1990 04 03 5.5316
1990 04 04 6.7686
1990 04 05 6.7097
1990 04 06 6.4567
1990 04 07 6.2388
1990 04 08 6.0050
1990 04 09 5.8082
1990 04 10 5.6432
1990 04 11 6.7129
1990 04 12 9.3579
1990 04 13 8.8324
1990 04 14 8.1819
1990 04 15 7.6541
1990 04 16 7.1919
1990 04 17 6.8077
1990 04 18 6.5219
1990 04 19 6.3501
1990 04 20 6.8494
1990 04 21 7.1066
1990 04 22 6.9902
1990 04 23 6.8732
1990 04 24 6.7560
1990 04 25 6.7492
1990 04 26 6.4381
1990 04 27 6.1674
1990 04 28 5.9578
1990 04 29 5.7631
1990 04 30 5.5990
1990 05 01 5.5715
1990 05 02 5.7617
1990 05 03 6.5327
1990 05 04 6.2621
1990 05 05 6.0297
1990 05 06 5.8521
1990 05 07 5.6931
1990 05 08 5.5362
1990 05 09 5.4442
1990 05 10 5.3571
1990 05 11 5.2832
1990 05 12 5.5227
1990 05 13 5.3944
1990 05 14 5.2812
1990 05 15 5.1854
1990 05 16 5.1041
1990 05 17 5.0350
1990 05 18 4.9783
1990 05 19 4.9488
1990 05 20 4.9019
1990 05 21 4.8616
1990 05 22 4.8267
1990 05 23 4.7964
1990 05 24 4.7700
1990 05 25 4.7474
1990 05 26 4.7267
1990 05 27 4.7082
1990 05 28 4.6916
1990 05 29 4.6764
1990 05 30 4.6626
1990 05 31 4.6498
1990 06 01 4.6378
1990 06 02 4.6484
1990 06 03 4.6885
1990 06 04 4.6667
1990 06 05 4.6479
1990 06 06 4.6303
1990 06 07 4.6148
1990 06 08 4.5996
1990 06 09 4.5855
1990 06 10 4.5737
1990 06 11 4.5613
1990 06 12 4.5880
1990 06 13 4.5729
1990 06 14 4.5659
1990 06 15 4.5489
1990 06 16 4.5335
1990 06 17 4.5213
1990 06 18 4.5079
1990 06 19 4.4944
1990 06 20 4.4840
1990 06 21 4.4806
1990 06 22 4.4728
1990 06 23 4.4589
1990 06 24 4.4469
1990 06 25 4.4353
1990 06 26 4.4230
1990 06 27 4.4110
1990 06 28 4.3992
1990 06 29 4.4030
1990 06 30 5.0709
1990 07 01 5.4730
1990 07 02 5.5035
1990 07 03 5.4860
1990 07 04 5.6965
1990 07 05 5.6046
1990 07 06 5.4271
1990 07 07 5.5167
1990 07 08 5.7481
1990 07 09 5.6300
1990 07 10 5.4076
1990 07 11 5.2489
1990 07 12 5.7743
1990 07 13 6.0796
1990 07 14 5.9194
1990 07 15 5.6451
1990 07 16 5.4295
1990 07 17 5.2313
1990 07 18 5.0636
1990 07 19 4.9265
1990 07 20 4.8054
1990 07 21 4.7021
1990 07 22 4.6189
1990 07 23 4.5429
1990 07 24 4.4777
1990 07 25 4.4216
1990 07 26 4.3730
1990 07 27 4.3309
1990 07 28 4.2948
1990 07 29 4.2626
1990 07 30 4.2340
1990 07 31 4.2129
1990 08 01 4.1892
1990 08 02 4.1735
1990 08 03 4.1588
1990 08 04 4.1392
1990 08 05 4.4500
1990 08 06 4.8833
1990 08 07 5.0514
1990 08 08 4.9266
1990 08 09 4.7995
1990 08 10 4.8436
1990 08 11 4.8401
1990 08 12 4.7066
1990 08 13 4.5873
1990 08 14 4.4861
1990 08 15 4.4271
1990 08 16 4.3507
1990 08 17 4.2851
1990 08 18 4.2472
1990 08 19 4.2974
1990 08 20 4.2334
1990 08 21 4.1929
1990 08 22 4.1511
1990 08 23 4.1463
1990 08 24 4.2154
1990 08 25 4.4593
1990 08 26 4.3752
1990 08 27 4.2939
1990 08 28 4.4448
1990 08 29 5.2781
1990 08 30 6.9586
1990 08 31 6.6739
1990 09 01 6.2889
1990 09 02 5.9376
1990 09 03 5.6281
1990 09 04 5.3935
1990 09 05 5.2619
1990 09 06 5.0235
1990 09 07 4.8222
1990 09 08 4.6523
1990 09 09 4.5089
1990 09 10 4.3934
1990 09 11 4.2884
1990 09 12 4.1997
1990 09 13 4.1246
1990 09 14 4.6032
1990 09 15 6.1152
1990 09 16 6.1161
1990 09 17 5.7405
1990 09 18 5.4242
1990 09 19 5.1473
1990 09 20 4.9136
1990 09 21 4.7172
1990 09 22 4.5606
1990 09 23 4.4280
1990 09 24 4.4560
1990 09 25 4.4917
1990 09 26 4.3572
1990 09 27 4.2431
1990 09 28 4.1476
1990 09 29 4.0657
1990 09 30 4.0142
1990 10 01 3.9523
1990 10 02 3.9235
1990 10 03 3.9869
1990 10 04 3.9564
1990 10 05 4.1633
1990 10 06 4.4006
1990 10 07 4.3208
1990 10 08 4.2113
1990 10 09 4.1119
1990 10 10 4.0241
1990 10 11 3.9481
1990 10 12 3.8847
1990 10 13 3.8448
1990 10 14 4.2263
1990 10 15 4.1142
1990 10 16 4.0283
1990 10 17 4.2904
1990 10 18 4.1642
1990 10 19 4.0700
1990 10 20 3.9985
1990 10 21 4.3445
1990 10 22 4.8891
1990 10 23 4.8766
1990 10 24 4.7773
1990 10 25 7.3516
1990 10 26 11.1160
1990 10 27 10.6744
1990 10 28 10.4702
1990 10 29 9.6366
1990 10 30 8.6944
1990 10 31 7.8711
1990 11 01 7.1849
1990 11 02 6.6324
1990 11 03 6.8965
1990 11 04 7.8077
1990 11 05 7.1215
1990 11 06 6.8091
1990 11 07 6.2998
1990 11 08 5.8844
1990 11 09 5.5234
1990 11 10 5.6978
1990 11 11 6.2427
1990 11 12 5.8174
1990 11 13 5.5418
1990 11 14 5.2656
1990 11 15 4.9861
1990 11 16 4.7514
1990 11 17 4.5564
1990 11 18 4.3905
1990 11 19 4.2511
1990 11 20 4.8617
1990 11 21 4.6491
1990 11 22 4.4788
1990 11 23 4.3548
1990 11 24 5.7146
1990 11 25 10.3767
1990 11 26 12.4894
1990 11 27 11.3267
1990 11 28 12.5696
1990 11 29 12.3654
1990 11 30 11.4307
1990 12 01 10.8610
1990 12 02 9.7138
1990 12 03 8.8344
1990 12 04 8.9278
1990 12 05 9.0160
1990 12 06 8.3690
1990 12 07 7.6742
1990 12 08 7.0916
1990 12 09 6.7918
1990 12 10 6.3072
1990 12 11 5.9311
1990 12 12 5.8729
1990 12 13 9.2115
1990 12 14 8.7063
1990 12 15 8.5586
1990 12 16 8.0639
1990 12 17 8.0231
1990 12 18 8.3899
1990 12 19 7.7065
1990 12 20 7.1390
1990 12 21 8.1294
1990 12 22 7.4657
1990 12 23 6.9255
1990 12 24 6.4782
1990 12 25 6.0504
1990 12 26 6.8543
1990 12 27 7.8245
1990 12 28 7.6713
1990 12 29 8.2114
1990 12 30 10.3584
1990 12 31 9.3188
1991 01 01 8.4473
1991 01 02 7.7365
1991 01 03 7.1574
1991 01 04 8.1559
1991 01 05 9.7560
1991 01 06 12.3794
1991 01 07 12.7111
1991 01 08 12.0925
1991 01 09 12.5919
1991 01 10 13.2004
1991 01 11 12.4211
1991 01 12 12.2322
1991 01 13 13.3044
1991 01 14 14.0848
1991 01 15 17.5829
1991 01 16 17.0888
1991 01 17 17.2564
1991 01 18 17.7978
1991 01 19 16.2971
1991 01 20 15.1176
1991 01 21 13.6090
1991 01 22 12.1305
1991 01 23 10.9349
1991 01 24 9.9042
1991 01 25 9.8707
1991 01 26 9.4389
1991 01 27 10.2750
1991 01 28 10.7103
1991 01 29 11.0091
1991 01 30 11.1654
1991 01 31 10.0772
1991 02 01 9.3240
1991 02 02 8.5358
1991 02 03 8.2089
1991 02 04 10.2043
1991 02 05 9.3416
1991 02 06 8.6261
1991 02 07 7.9843
1991 02 08 7.6287
1991 02 09 7.3061
1991 02 10 7.1602
1991 02 11 8.2051
1991 02 12 8.8188
1991 02 13 9.4424
1991 02 14 11.8666
1991 02 15 10.7816
1991 02 16 9.9484
1991 02 17 9.9862
1991 02 18 12.4191
1991 02 19 13.0840
1991 02 20 13.0009
1991 02 21 11.7438
1991 02 22 10.6527
1991 02 23 9.9119
1991 02 24 10.5339
1991 02 25 9.6283
1991 02 26 10.3758
1991 02 27 10.4673
1991 02 28 10.3132
1991 03 01 10.0271
1991 03 02 10.2300
1991 03 03 9.8581
1991 03 04 9.5467
1991 03 05 8.9246
1991 03 06 8.6084
1991 03 07 8.0369
1991 03 08 7.8627
1991 03 09 7.7927
1991 03 10 7.5076
1991 03 11 7.2689
1991 03 12 6.8919
1991 03 13 6.7028
1991 03 14 8.4276
1991 03 15 12.5454
1991 03 16 11.3300
1991 03 17 10.4427
1991 03 18 9.6182
1991 03 19 8.9344
1991 03 20 9.3931
1991 03 21 9.6313
1991 03 22 11.7887
1991 03 23 18.9957
1991 03 24 20.9367
1991 03 25 19.4514
1991 03 26 18.0943
1991 03 27 19.0558
1991 03 28 19.6232
1991 03 29 18.7790
1991 03 30 19.2391
1991 03 31 17.9188
1991 04 01 15.9812
1991 04 02 14.9859
1991 04 03 14.8344
1991 04 04 13.3375
1991 04 05 12.0470
1991 04 06 11.0099
1991 04 07 10.0969
1991 04 08 9.3324
1991 04 09 8.6925
1991 04 10 8.1632
1991 04 11 7.7147
1991 04 12 7.3399
1991 04 13 7.1817
1991 04 14 6.9292
1991 04 15 6.6854
1991 04 16 6.4822
1991 04 17 6.3536
1991 04 18 6.2065
1991 04 19 6.0843
1991 04 20 6.4224
1991 04 21 6.9723
1991 04 22 6.7334
1991 04 23 6.5373
1991 04 24 6.3687
1991 04 25 6.2331
1991 04 26 6.1685
1991 04 27 6.1782
1991 04 28 6.9805
1991 04 29 7.8896
1991 04 30 7.5138
1991 05 01 7.1955
1991 05 02 6.9291
1991 05 03 6.7061
1991 05 04 6.5197
1991 05 05 6.3637
1991 05 06 6.2334
1991 05 07 6.1246
1991 05 08 6.0351
1991 05 09 6.1456
1991 05 10 6.0522
1991 05 11 5.9742
1991 05 12 5.9379
1991 05 13 5.8802
1991 05 14 5.8523
1991 05 15 5.8102
1991 05 16 5.8139
1991 05 17 6.1167
1991 05 18 7.6586
1991 05 19 9.2373
1991 05 20 11.2754
1991 05 21 11.4094
1991 05 22 10.5368
1991 05 23 9.7455
1991 05 24 9.0899
1991 05 25 8.5611
1991 05 26 8.0878
1991 05 27 7.7410
1991 05 28 7.5593
1991 05 29 7.8089
1991 05 30 7.6641
1991 05 31 7.6601
1991 06 01 7.3530
1991 06 02 7.0752
1991 06 03 6.8454
1991 06 04 6.7032
1991 06 05 6.5835
1991 06 06 6.4325
1991 06 07 6.3056
1991 06 08 6.3109
1991 06 09 6.6537
1991 06 10 6.7606
1991 06 11 6.9625
1991 06 12 6.8066
1991 06 13 7.4939
1991 06 14 7.8268
1991 06 15 7.6107
1991 06 16 7.4736
1991 06 17 7.1755
1991 06 18 6.9442
1991 06 19 6.7305
1991 06 20 6.5506
1991 06 21 6.3992
1991 06 22 6.3616
1991 06 23 6.2584
1991 06 24 6.1842
1991 06 25 6.1082
1991 06 26 6.0309
1991 06 27 5.9630
1991 06 28 5.9204
1991 06 29 5.8690
1991 06 30 5.8220
1991 07 01 6.0555
1991 07 02 6.4588
1991 07 03 6.3172
1991 07 04 6.1957
1991 07 05 6.1145
1991 07 06 6.0240
1991 07 07 5.9471
1991 07 08 5.8817
1991 07 09 5.8258
1991 07 10 5.7780
1991 07 11 5.7369
1991 07 12 5.7160
1991 07 13 5.6973
1991 07 14 5.8250
1991 07 15 8.1321
1991 07 16 12.0708
1991 07 17 12.9494
1991 07 18 11.8463
1991 07 19 11.0916
1991 07 20 10.2855
1991 07 21 9.6292
1991 07 22 9.1201
1991 07 23 8.5812
1991 07 24 8.1473
1991 07 25 8.0831
1991 07 26 8.6630
1991 07 27 8.7521
1991 07 28 8.6364
1991 07 29 9.1798
1991 07 30 9.7095
1991 07 31 10.2078
1991 08 01 10.3882
1991 08 02 10.0606
1991 08 03 9.7634
1991 08 04 9.0906
1991 08 05 8.5125
1991 08 06 8.0268
1991 08 07 7.6210
1991 08 08 7.3094
1991 08 09 7.0406
1991 08 10 6.7891
1991 08 11 6.5895
1991 08 12 6.8647
1991 08 13 8.1249
1991 08 14 8.9037
1991 08 15 9.2894
1991 08 16 9.3383
1991 08 17 9.3592
1991 08 18 9.5508
1991 08 19 11.8292
1991 08 20 12.9852
1991 08 21 12.2093
1991 08 22 11.4213
1991 08 23 11.0755
1991 08 24 10.1908
1991 08 25 9.4372
1991 08 26 8.8080
1991 08 27 8.2758
1991 08 28 7.8288
1991 08 29 7.4634
1991 08 30 7.1495
1991 08 31 6.8795
1991 09 01 6.8046
1991 09 02 8.3345
1991 09 03 8.4847
1991 09 04 8.1332
1991 09 05 7.7053
1991 09 06 7.3450
1991 09 07 7.0565
1991 09 08 6.7994
1991 09 09 6.5831
1991 09 10 6.4009
1991 09 11 6.2474
1991 09 12 6.1253
1991 09 13 6.0220
1991 09 14 5.9277
1991 09 15 5.8546
1991 09 16 6.3121
1991 09 17 7.0019
1991 09 18 6.7916
1991 09 19 6.5836
1991 09 20 8.0390
1991 09 21 8.7075
1991 09 22 8.3650
1991 09 23 7.8931
1991 09 24 8.7690
1991 09 25 9.6027
1991 09 26 11.0455
1991 09 27 11.8878
1991 09 28 11.0236
1991 09 29 10.1226
1991 09 30 9.3865
1991 10 01 9.4262
1991 10 02 9.0961
1991 10 03 8.9036
1991 10 04 9.2993
1991 10 05 8.7757
1991 10 06 8.4632
1991 10 07 8.1997
1991 10 08 8.1049
1991 10 09 7.6986
1991 10 10 7.3299
1991 10 11 7.0224
1991 10 12 6.8001
1991 10 13 6.5940
1991 10 14 6.4015
1991 10 15 6.2367
1991 10 16 6.0976
1991 10 17 5.9826
1991 10 18 5.8828
1991 10 19 5.7982
1991 10 20 5.7463
1991 10 21 5.6820
1991 10 22 5.6270
1991 10 23 5.5810
1991 10 24 5.5403
1991 10 25 5.5464
1991 10 26 5.9966
1991 10 27 5.9741
1991 10 28 5.8687
1991 10 29 5.8065
1991 10 30 5.7237
1991 10 31 5.6874
1991 11 01 6.2934
1991 11 02 6.6739
1991 11 03 7.3703
1991 11 04 7.6209
1991 11 05 7.6052
1991 11 06 7.4023
1991 11 07 7.2679
1991 11 08 10.1290
1991 11 09 9.7036
1991 11 10 10.3131
1991 11 11 9.9816
1991 11 12 9.2659
1991 11 13 9.3170
1991 11 14 10.0642
1991 11 15 11.6158
1991 11 16 11.4054
1991 11 17 11.0450
1991 11 18 10.1171
1991 11 19 9.7737
1991 11 20 10.8203
1991 11 21 11.5596
1991 11 22 10.5761
1991 11 23 9.7562
1991 11 24 9.2905
1991 11 25 8.6761
1991 11 26 8.1280
1991 11 27 7.6674
1991 11 28 7.4883
1991 11 29 7.1265
1991 11 30 6.8383
1991 12 01 8.2019
1991 12 02 10.1754
1991 12 03 9.3863
1991 12 04 8.7201
1991 12 05 8.1615
1991 12 06 7.7385
1991 12 07 7.3947
1991 12 08 7.3631
1991 12 09 7.5204
1991 12 10 8.5421
1991 12 11 11.8582
1991 12 12 12.6418
1991 12 13 11.7952
1991 12 14 11.8579
1991 12 15 11.5620
1991 12 16 10.7821
1991 12 17 9.9266
1991 12 18 11.5447
1991 12 19 10.8394
1991 12 20 10.4938
1991 12 21 9.6547
1991 12 22 8.9504
1991 12 23 8.3615
1991 12 24 7.8648
1991 12 25 7.4478
1991 12 26 7.0998
1991 12 27 6.8421
1991 12 28 6.9407
1991 12 29 8.1229
1991 12 30 8.1941
1991 12 31 8.4283
1992 01 01 8.6895
1992 01 02 9.0207
1992 01 03 9.1927
1992 01 04 8.5987
1992 01 05 8.4421
1992 01 06 10.2909
1992 01 07 10.2056
1992 01 08 9.7788
1992 01 09 9.6197
1992 01 10 12.6127
1992 01 11 11.9987
1992 01 12 10.9675
1992 01 13 10.3170
1992 01 14 10.5230
1992 01 15 10.0592
1992 01 16 9.8746
1992 01 17 9.4917
1992 01 18 9.5561
1992 01 19 11.4345
1992 01 20 14.5570
1992 01 21 15.4214
1992 01 22 14.6741
1992 01 23 14.2963
1992 01 24 15.4611
1992 01 25 15.7983
1992 01 26 14.5697
1992 01 27 14.1735
1992 01 28 14.3326
1992 01 29 14.4799
1992 01 30 14.8782
1992 01 31 14.3388
1992 02 01 14.2807
1992 02 02 13.7123
1992 02 03 13.7378
1992 02 04 14.1659
1992 02 05 14.2189
1992 02 06 14.8395
1992 02 07 13.5930
1992 02 08 13.0290
1992 02 09 12.6903
1992 02 10 11.8179
1992 02 11 11.9120
1992 02 12 11.5663
1992 02 13 10.9301
1992 02 14 10.0787
1992 02 15 9.4037
1992 02 16 8.7900
1992 02 17 8.4126
1992 02 18 7.9627
1992 02 19 7.5986
1992 02 20 7.2790
1992 02 21 7.0113
1992 02 22 6.8669
1992 02 23 6.6647
1992 02 24 6.4954
1992 02 25 6.3535
1992 02 26 6.2347
1992 02 27 6.1985
1992 02 28 6.1126
1992 02 29 7.2491
1992 03 01 7.3713
1992 03 02 7.5681
1992 03 03 7.2889
1992 03 04 7.0543
1992 03 05 6.8249
1992 03 06 6.6336
1992 03 07 6.7499
1992 03 08 6.9384
1992 03 09 7.9241
1992 03 10 9.6959
1992 03 11 10.3403
1992 03 12 10.9152
1992 03 13 12.3260
1992 03 14 11.8140
1992 03 15 11.3114
1992 03 16 10.4232
1992 03 17 9.6581
1992 03 18 9.3275
1992 03 19 8.7386
1992 03 20 8.2441
1992 03 21 7.8289
1992 03 22 7.4802
1992 03 23 7.1874
1992 03 24 6.9725
1992 03 25 6.8307
1992 03 26 6.6426
1992 03 27 6.6639
1992 03 28 6.5032
1992 03 29 6.3667
1992 03 30 6.2505
1992 03 31 6.1524
1992 04 01 6.1123
1992 04 02 6.0354
1992 04 03 6.1709
1992 04 04 6.0870
1992 04 05 6.0659
1992 04 06 6.0054
1992 04 07 5.9425
1992 04 08 5.9119
1992 04 09 6.0146
1992 04 10 6.7411
1992 04 11 6.7308
1992 04 12 6.5885
1992 04 13 6.4389
1992 04 14 6.3016
1992 04 15 6.2018
1992 04 16 6.1018
1992 04 17 6.0207
1992 04 18 6.0529
1992 04 19 7.3382
1992 04 20 7.9063
1992 04 21 8.1844
1992 04 22 9.7397
1992 04 23 9.8238
1992 04 24 9.2706
1992 04 25 8.9503
1992 04 26 8.5560
1992 04 27 8.4511
1992 04 28 9.2356
1992 04 29 8.7334
1992 04 30 8.2188
1992 05 01 7.8604
1992 05 02 7.5025
1992 05 03 7.6044
1992 05 04 7.5054
1992 05 05 7.1877
1992 05 06 6.9191
1992 05 07 6.7141
1992 05 08 7.7611
1992 05 09 7.4702
1992 05 10 7.8126
1992 05 11 7.4566
1992 05 12 7.1390
1992 05 13 6.8714
1992 05 14 6.6460
1992 05 15 7.2442
1992 05 16 6.9694
1992 05 17 6.7260
1992 05 18 6.5208
1992 05 19 6.3485
1992 05 20 6.2302
1992 05 21 6.1297
1992 05 22 6.0554
1992 05 23 5.9529
1992 05 24 5.8657
1992 05 25 5.7933
1992 05 26 5.7676
1992 05 27 5.7078
1992 05 28 5.6583
1992 05 29 5.6136
1992 05 30 5.5739
1992 05 31 5.5394
1992 06 01 5.6176
1992 06 02 5.5775
1992 06 03 5.5399
1992 06 04 5.5057
1992 06 05 5.4757
1992 06 06 5.4491
1992 06 07 5.4254
1992 06 08 5.4041
1992 06 09 5.3847
1992 06 10 5.3670
1992 06 11 5.3507
1992 06 12 5.3439
1992 06 13 5.3512
1992 06 14 5.3332
1992 06 15 5.3580
1992 06 16 5.3772
1992 06 17 5.4665
1992 06 18 5.6581
1992 06 19 5.9703
1992 06 20 7.5079
1992 06 21 8.3971
1992 06 22 7.9094
1992 06 23 7.4835
1992 06 24 7.1128
1992 06 25 6.8069
1992 06 26 6.7995
1992 06 27 6.9843
1992 06 28 6.6872
1992 06 29 6.4360
1992 06 30 6.2237
1992 07 01 6.0442
1992 07 02 5.9426
1992 07 03 5.8509
1992 07 04 8.7679
1992 07 05 10.2216
1992 07 06 9.3987
1992 07 07 8.7131
1992 07 08 8.4565
1992 07 09 9.1411
1992 07 10 9.0618
1992 07 11 9.2966
1992 07 12 10.6482
1992 07 13 12.0960
1992 07 14 11.5854
1992 07 15 10.8394
1992 07 16 9.9138
1992 07 17 9.1384
1992 07 18 8.4844
1992 07 19 7.9352
1992 07 20 7.4735
1992 07 21 7.0876
1992 07 22 6.7603
1992 07 23 6.4931
1992 07 24 6.2790
1992 07 25 6.1151
1992 07 26 5.9416
1992 07 27 5.7949
1992 07 28 5.6709
1992 07 29 5.5660
1992 07 30 5.4770
1992 07 31 5.4015
1992 08 01 5.3372
1992 08 02 5.2823
1992 08 03 5.5351
1992 08 04 6.1626
1992 08 05 6.0033
1992 08 06 6.1026
1992 08 07 7.0739
1992 08 08 7.6095
1992 08 09 7.3636
1992 08 10 7.2111
1992 08 11 6.9538
1992 08 12 6.9553
1992 08 13 6.6641
1992 08 14 8.2729
1992 08 15 7.7409
1992 08 16 7.2962
1992 08 17 6.9175
1992 08 18 6.5987
1992 08 19 6.3302
1992 08 20 6.1289
1992 08 21 5.9743
1992 08 22 5.8383
1992 08 23 5.6882
1992 08 24 5.5628
1992 08 25 5.4548
1992 08 26 5.3631
1992 08 27 5.2851
1992 08 28 5.2225
1992 08 29 5.1654
1992 08 30 5.2109
1992 08 31 5.5184
1992 09 01 5.4486
1992 09 02 5.3505
1992 09 03 5.2669
1992 09 04 5.1951
1992 09 05 5.2135
1992 09 06 5.1498
1992 09 07 5.2540
1992 09 08 5.8661
1992 09 09 5.7557
1992 09 10 6.0068
1992 09 11 6.6502
1992 09 12 6.8126
1992 09 13 7.0339
1992 09 14 7.5446
1992 09 15 7.4003
1992 09 16 6.9993
1992 09 17 6.7698
1992 09 18 6.6263
1992 09 19 6.4708
1992 09 20 6.5911
1992 09 21 6.9969
1992 09 22 7.5658
1992 09 23 8.0198
1992 09 24 7.7469
1992 09 25 7.2696
1992 09 26 7.1480
1992 09 27 7.6003
1992 09 28 7.5847
1992 09 29 7.4322
1992 09 30 7.0073
1992 10 01 6.6343
1992 10 02 6.3203
1992 10 03 6.1012
1992 10 04 6.4944
1992 10 05 7.0876
1992 10 06 7.1930
1992 10 07 7.0386
1992 10 08 8.0136
1992 10 09 8.3904
1992 10 10 8.4274
1992 10 11 7.8239
1992 10 12 7.3268
1992 10 13 7.1897
1992 10 14 8.3490
1992 10 15 7.9274
1992 10 16 7.8800
1992 10 17 7.9139
1992 10 18 7.3917
1992 10 19 7.0315
1992 10 20 6.6694
1992 10 21 6.6553
1992 10 22 8.2567
1992 10 23 7.9784
1992 10 24 8.4271
1992 10 25 9.8345
1992 10 26 10.4864
1992 10 27 9.5844
1992 10 28 8.8101
1992 10 29 9.0140
1992 10 30 10.5261
1992 10 31 14.5076
1992 11 01 18.6017
1992 11 02 18.2284
1992 11 03 18.2699
1992 11 04 17.7343
1992 11 05 16.1233
1992 11 06 16.4047
1992 11 07 17.9717
1992 11 08 21.2528
1992 11 09 22.3401
1992 11 10 20.6203
1992 11 11 21.0331
1992 11 12 19.8518
1992 11 13 17.5179
1992 11 14 15.4923
1992 11 15 13.8210
1992 11 16 12.3941
1992 11 17 11.3612
1992 11 18 15.3646
1992 11 19 15.0964
1992 11 20 13.9733
1992 11 21 12.6768
1992 11 22 11.4462
1992 11 23 10.4586
1992 11 24 11.2077
1992 11 25 10.2951
1992 11 26 9.5221
1992 11 27 14.8638
1992 11 28 20.5031
1992 11 29 20.5191
1992 11 30 18.5356
1992 12 01 17.0841
1992 12 02 16.3404
1992 12 03 17.4237
1992 12 04 15.8407
1992 12 05 14.1542
1992 12 06 12.7280
1992 12 07 11.5631
1992 12 08 10.6490
1992 12 09 10.9104
1992 12 10 10.2014
1992 12 11 12.1756
1992 12 12 14.0852
1992 12 13 17.6974
1992 12 14 15.7380
1992 12 15 14.0824
1992 12 16 13.8005
1992 12 17 14.7919
1992 12 18 13.3092
1992 12 19 12.7675
1992 12 20 13.4749
1992 12 21 13.2225
1992 12 22 14.8364
1992 12 23 14.2925
1992 12 24 14.0560
1992 12 25 12.6955
1992 12 26 11.9422
1992 12 27 12.7273
1992 12 28 13.5866
1992 12 29 16.0617
1992 12 30 14.8862
1992 12 31 13.4091
1993 01 01 12.1673
1993 01 02 11.1269
1993 01 03 10.3550
1993 01 04 12.8970
1993 01 05 13.2899
1993 01 06 16.2565
1993 01 07 14.6374
1993 01 08 13.9918
1993 01 09 12.6767
1993 01 10 11.5748
1993 01 11 10.6516
1993 01 12 9.9208
1993 01 13 9.2688
1993 01 14 8.7211
1993 01 15 8.2630
1993 01 16 7.8859
1993 01 17 7.6051
1993 01 18 8.3157
1993 01 19 11.7477
1993 01 20 16.0094
1993 01 21 20.5771
1993 01 22 22.4848
1993 01 23 22.3808
1993 01 24 19.7542
1993 01 25 17.5512
1993 01 26 15.7038
1993 01 27 14.1695
