year month day simulated_streamflow_m3s
1990 06 02 123.7488
1990 06 03 120.3979
1990 06 04 118.1577
1990 06 05 116.2612
1990 06 06 113.8444
1990 06 07 111.8241
1990 06 08 112.0819
1990 06 09 112.2263
1990 06 10 111.1587
1990 06 11 109.0886
1990 06 12 106.5803
1990 06 13 104.0710
1990 06 14 101.8018
1990 06 15 99.7953
1990 06 16 97.9760
1990 06 17 96.2980
1990 06 18 94.7334
1990 06 19 93.2650
1990 06 20 91.9111
1990 06 21 90.6750
1990 06 22 89.5528
1990 06 23 88.5301
1990 06 24 87.5931
1990 06 25 86.7359
1990 06 26 85.9464
1990 06 27 85.2275
1990 06 28 84.5711
1990 06 29 83.9482
1990 06 30 83.3428
1990 07 01 86.2770
1990 07 02 90.0141
1990 07 03 95.5892
1990 07 04 106.9588
1990 07 05 115.4554
1990 07 06 119.8232
1990 07 07 120.6524
1990 07 08 123.5072
1990 07 09 125.2141
1990 07 10 125.0947
1990 07 11 123.0807
1990 07 12 119.7351
1990 07 13 115.7558
1990 07 14 111.8022
1990 07 15 108.0800
1990 07 16 104.6343
1990 07 17 101.4554
1990 07 18 98.6156
1990 07 19 96.2858
1990 07 20 94.4109
1990 07 21 92.8747
1990 07 22 91.5112
1990 07 23 90.2878
1990 07 24 89.1944
1990 07 25 88.1537
1990 07 26 87.1118
1990 07 27 86.0609
1990 07 28 84.9936
1990 07 29 83.9185
1990 07 30 82.6770
1990 07 31 81.4532
1990 08 01 80.5112
1990 08 02 79.6558
1990 08 03 78.8633
1990 08 04 78.1294
1990 08 05 77.6357
1990 08 06 77.0259
1990 08 07 76.4456
1990 08 08 75.9101
1990 08 09 75.3951
1990 08 10 74.8939
1990 08 11 74.4627
1990 08 12 74.1973
1990 08 13 73.9989
1990 08 14 73.6962
1990 08 15 73.3162
1990 08 16 72.8975
1990 08 17 72.4556
1990 08 18 72.0092
1990 08 19 71.6064
1990 08 20 71.2285
1990 08 21 70.8872
1990 08 22 70.5493
1990 08 23 70.2021
1990 08 24 69.8554
1990 08 25 69.5404
1990 08 26 69.2464
1990 08 27 68.9580
1990 08 28 68.6614
1990 08 29 68.3542
1990 08 30 68.0706
1990 08 31 67.9418
1990 09 01 67.8803
1990 09 02 67.7652
1990 09 03 67.5622
1990 09 04 67.2965
1990 09 05 67.0589
1990 09 06 66.9297
1990 09 07 66.9329
1990 09 08 66.9809
1990 09 09 66.9539
1990 09 10 66.7732
1990 09 11 66.4435
1990 09 12 66.0495
1990 09 13 65.7824
1990 09 14 65.8992
1990 09 15 66.2567
1990 09 16 66.5907
1990 09 17 66.9296
1990 09 18 67.4077
1990 09 19 67.9374
1990 09 20 68.3264
1990 09 21 68.4633
1990 09 22 68.3521
1990 09 23 67.9833
1990 09 24 67.4007
1990 09 25 66.7853
1990 09 26 67.6223
1990 09 27 70.3162
1990 09 28 75.0247
1990 09 29 79.6027
1990 09 30 82.3885
1990 10 01 83.4420
1990 10 02 83.2664
1990 10 03 81.6496
1990 10 04 79.3857
1990 10 05 76.9299
1990 10 06 74.5774
1990 10 07 72.4662
1990 10 08 70.6439
1990 10 09 69.1027
1990 10 10 67.7912
1990 10 11 66.6638
1990 10 12 65.7226
1990 10 13 65.1497
1990 10 14 64.9613
1990 10 15 65.4724
1990 10 16 66.2715
1990 10 17 66.8956
1990 10 18 67.2037
1990 10 19 67.2600
1990 10 20 66.9960
1990 10 21 66.5404
1990 10 22 66.1241
1990 10 23 65.7480
1990 10 24 65.2680
1990 10 25 64.6603
1990 10 26 63.9935
1990 10 27 63.2993
1990 10 28 62.5983
1990 10 29 62.0243
1990 10 30 61.9676
1990 10 31 62.3301
1990 11 01 63.2142
1990 11 02 64.5599
1990 11 03 65.9473
1990 11 04 67.1176
1990 11 05 67.5138
1990 11 06 66.9556
1990 11 07 65.7349
1990 11 08 64.2508
1990 11 09 62.7930
1990 11 10 61.5917
1990 11 11 61.4587
1990 11 12 61.6930
1990 11 13 61.8794
1990 11 14 61.6268
1990 11 15 60.9437
1990 11 16 60.2355
1990 11 17 59.4580
1990 11 18 58.8558
1990 11 19 59.7105
1990 11 20 61.2282
1990 11 21 62.5826
1990 11 22 64.1667
1990 11 23 65.1574
1990 11 24 65.6221
1990 11 25 65.6333
1990 11 26 65.1511
1990 11 27 65.4284
1990 11 28 66.3477
1990 11 29 66.6157
1990 11 30 66.2112
1990 12 01 65.2493
1990 12 02 64.0062
1990 12 03 62.9269
1990 12 04 62.3618
1990 12 05 62.1438
1990 12 06 65.1056
1990 12 07 67.8044
1990 12 08 68.5912
1990 12 09 67.8717
1990 12 10 66.8090
1990 12 11 66.4171
1990 12 12 66.9395
1990 12 13 68.5016
1990 12 14 71.2369
1990 12 15 74.3641
1990 12 16 76.6924
1990 12 17 77.1949
1990 12 18 75.8120
1990 12 19 73.3025
1990 12 20 70.4611
1990 12 21 68.1120
1990 12 22 65.9953
1990 12 23 64.1609
1990 12 24 62.5065
1990 12 25 61.1508
1990 12 26 60.3681
1990 12 27 60.2431
1990 12 28 62.4591
1990 12 29 64.5064
1990 12 30 65.7466
1990 12 31 68.4826
1991 01 01 70.3715
1991 01 02 71.8986
1991 01 03 75.1045
1991 01 04 79.2252
1991 01 05 82.4367
1991 01 06 83.7122
1991 01 07 83.8580
1991 01 08 83.5426
1991 01 09 83.8212
1991 01 10 83.5941
1991 01 11 82.2378
1991 01 12 81.4346
1991 01 13 82.5177
1991 01 14 85.5619
1991 01 15 88.8773
1991 01 16 91.5409
1991 01 17 93.1929
1991 01 18 97.4296
1991 01 19 101.1816
1991 01 20 103.8959
1991 01 21 105.5981
1991 01 22 106.5539
1991 01 23 108.3105
1991 01 24 114.4908
1991 01 25 120.3719
1991 01 26 123.3947
1991 01 27 123.2721
1991 01 28 121.4300
1991 01 29 118.6742
1991 01 30 115.2664
1991 01 31 111.5667
1991 02 01 108.0898
1991 02 02 106.2496
1991 02 03 109.4938
1991 02 04 110.0104
1991 02 05 109.6355
1991 02 06 108.4442
1991 02 07 111.0336
1991 02 08 115.4739
1991 02 09 121.7749
1991 02 10 123.1209
1991 02 11 121.1425
1991 02 12 117.2501
1991 02 13 112.7391
1991 02 14 108.1895
1991 02 15 103.6519
1991 02 16 99.0681
1991 02 17 94.9491
1991 02 18 92.5715
1991 02 19 91.8003
1991 02 20 91.7890
1991 02 21 91.6212
1991 02 22 90.7762
1991 02 23 89.4790
1991 02 24 88.3496
1991 02 25 87.6128
1991 02 26 87.7655
1991 02 27 88.3981
1991 02 28 88.5583
1991 03 01 88.4875
1991 03 02 89.7365
1991 03 03 93.1432
1991 03 04 100.0779
1991 03 05 105.4812
1991 03 06 109.4473
1991 03 07 112.5087
1991 03 08 115.1457
1991 03 09 118.6600
1991 03 10 125.6040
1991 03 11 134.3349
1991 03 12 147.2798
1991 03 13 154.6401
1991 03 14 158.3355
1991 03 15 160.8543
1991 03 16 163.7343
1991 03 17 168.6113
1991 03 18 177.8113
1991 03 19 183.7016
1991 03 20 187.8343
1991 03 21 190.7934
1991 03 22 192.7593
1991 03 23 193.1686
1991 03 24 197.3719
1991 03 25 195.6351
1991 03 26 195.3553
1991 03 27 195.5568
1991 03 28 198.6052
1991 03 29 210.8216
1991 03 30 221.9344
1991 03 31 229.2251
1991 04 01 239.4227
1991 04 02 248.1934
1991 04 03 256.0749
1991 04 04 261.4601
1991 04 05 263.4445
1991 04 06 262.5822
1991 04 07 258.1170
1991 04 08 250.6748
1991 04 09 239.6045
1991 04 10 229.9280
1991 04 11 219.0219
1991 04 12 209.3141
1991 04 13 200.3958
1991 04 14 190.9210
1991 04 15 183.4673
1991 04 16 181.3932
1991 04 17 184.9280
1991 04 18 190.8671
1991 04 19 196.1854
1991 04 20 197.6602
1991 04 21 196.4722
1991 04 22 193.7329
1991 04 23 193.2003
1991 04 24 194.9000
1991 04 25 194.2478
1991 04 26 193.5404
1991 04 27 193.9619
1991 04 28 195.9772
1991 04 29 198.3060
1991 04 30 209.9579
1991 05 01 217.4102
1991 05 02 228.0768
1991 05 03 239.7795
1991 05 04 262.5480
1991 05 05 279.0214
1991 05 06 289.2621
1991 05 07 290.0901
1991 05 08 287.9911
1991 05 09 285.5177
1991 05 10 280.1927
1991 05 11 266.7449
1991 05 12 251.8285
1991 05 13 236.3201
1991 05 14 221.7769
1991 05 15 209.1425
1991 05 16 198.4439
1991 05 17 184.4754
1991 05 18 174.2767
1991 05 19 165.6397
1991 05 20 159.7670
1991 05 21 153.7091
1991 05 22 146.8281
1991 05 23 141.8908
1991 05 24 137.6826
1991 05 25 136.7522
1991 05 26 138.1365
1991 05 27 139.6682
1991 05 28 140.2794
1991 05 29 139.6363
1991 05 30 138.0665
1991 05 31 135.5330
1991 06 01 131.6782
1991 06 02 127.2067
1991 06 03 122.0945
1991 06 04 116.9452
1991 06 05 112.2019
1991 06 06 107.9951
1991 06 07 104.2546
1991 06 08 100.9781
1991 06 09 98.0219
1991 06 10 95.4767
1991 06 11 93.2749
1991 06 12 91.3566
1991 06 13 89.6577
1991 06 14 88.1152
1991 06 15 86.7313
1991 06 16 85.5382
1991 06 17 84.5087
1991 06 18 83.5251
1991 06 19 82.0601
1991 06 20 80.7493
1991 06 21 79.6263
1991 06 22 78.7827
1991 06 23 78.3579
1991 06 24 77.9998
1991 06 25 77.9187
1991 06 26 77.7837
1991 06 27 77.4042
1991 06 28 76.8608
1991 06 29 76.2736
1991 06 30 75.6563
1991 07 01 74.9934
1991 07 02 74.6484
1991 07 03 74.0887
1991 07 04 73.4536
1991 07 05 73.0147
1991 07 06 72.5705
1991 07 07 72.1746
1991 07 08 71.8571
1991 07 09 71.6087
1991 07 10 71.3456
1991 07 11 71.0126
1991 07 12 70.6177
1991 07 13 70.1967
1991 07 14 70.4174
1991 07 15 70.1145
1991 07 16 69.7085
1991 07 17 69.2884
1991 07 18 68.8792
1991 07 19 68.4913
1991 07 20 68.1288
1991 07 21 67.7919
1991 07 22 67.4778
1991 07 23 67.1837
1991 07 24 66.9066
1991 07 25 66.6439
1991 07 26 66.3934
1991 07 27 66.1533
1991 07 28 65.9221
1991 07 29 65.6985
1991 07 30 65.4814
1991 07 31 65.2700
1991 08 01 65.0634
1991 08 02 64.8610
1991 08 03 64.6621
1991 08 04 64.4662
1991 08 05 64.2727
1991 08 06 64.0812
1991 08 07 63.8914
1991 08 08 63.7029
1991 08 09 63.5155
1991 08 10 63.3289
1991 08 11 63.1427
1991 08 12 62.9570
1991 08 13 62.7716
1991 08 14 62.5863
1991 08 15 62.4009
1991 08 16 62.2155
1991 08 17 62.0298
1991 08 18 61.8439
1991 08 19 61.6577
1991 08 20 61.4711
1991 08 21 61.2841
1991 08 22 61.0968
1991 08 23 60.9092
1991 08 24 60.7213
1991 08 25 60.5326
1991 08 26 60.3429
1991 08 27 60.1525
1991 08 28 59.9768
1991 08 29 59.7928
1991 08 30 59.6241
1991 08 31 59.4446
1991 09 01 59.2597
1991 09 02 59.0671
1991 09 03 58.8691
1991 09 04 58.6684
1991 09 05 58.4668
1991 09 06 58.2649
1991 09 07 58.0631
1991 09 08 57.8614
1991 09 09 57.6599
1991 09 10 57.4584
1991 09 11 57.2568
1991 09 12 57.0563
1991 09 13 56.8760
1991 09 14 56.7762
1991 09 15 56.7905
1991 09 16 56.8477
1991 09 17 56.8380
1991 09 18 56.7125
1991 09 19 56.4902
1991 09 20 56.2183
1991 09 21 55.9453
1991 09 22 55.6995
1991 09 23 55.4830
1991 09 24 55.2934
1991 09 25 55.1375
1991 09 26 55.0400
1991 09 27 55.5002
1991 09 28 56.1895
1991 09 29 56.6919
1991 09 30 56.7812
1991 10 01 56.5360
1991 10 02 56.1016
1991 10 03 55.6072
1991 10 04 55.2181
1991 10 05 55.2440
1991 10 06 55.2630
1991 10 07 56.0221
1991 10 08 57.3554
1991 10 09 59.0284
1991 10 10 60.6628
1991 10 11 61.8319
1991 10 12 62.3117
1991 10 13 62.1327
1991 10 14 61.4435
1991 10 15 60.4117
1991 10 16 59.2240
1991 10 17 58.0322
1991 10 18 56.9272
1991 10 19 55.9368
1991 10 20 55.0537
1991 10 21 54.2647
1991 10 22 53.5649
1991 10 23 52.9464
1991 10 24 52.4266
1991 10 25 51.9638
1991 10 26 51.5090
1991 10 27 51.0639
1991 10 28 50.7533
1991 10 29 50.4829
1991 10 30 50.1555
1991 10 31 49.7912
1991 11 01 49.4185
1991 11 02 49.2619
1991 11 03 49.7822
1991 11 04 50.4598
1991 11 05 51.0200
1991 11 06 51.5858
1991 11 07 52.1562
1991 11 08 52.5670
1991 11 09 52.6995
1991 11 10 52.5343
1991 11 11 52.2024
1991 11 12 51.6430
1991 11 13 51.0056
1991 11 14 50.4403
1991 11 15 50.0556
1991 11 16 50.1171
1991 11 17 50.9685
1991 11 18 52.0150
1991 11 19 53.2887
1991 11 20 54.6197
1991 11 21 55.9283
1991 11 22 56.5527
1991 11 23 56.5218
1991 11 24 55.9459
1991 11 25 55.1133
1991 11 26 54.3777
1991 11 27 53.9943
1991 11 28 53.9209
1991 11 29 53.8764
1991 11 30 53.5709
1991 12 01 52.8994
1991 12 02 51.9733
1991 12 03 50.9480
1991 12 04 50.1671
1991 12 05 49.3662
1991 12 06 48.6448
1991 12 07 48.0860
1991 12 08 47.7315
1991 12 09 47.5580
1991 12 10 47.4722
1991 12 11 47.3351
1991 12 12 47.0561
1991 12 13 46.6570
1991 12 14 46.2103
1991 12 15 45.7472
1991 12 16 45.2639
1991 12 17 44.7675
1991 12 18 44.2970
1991 12 19 43.9111
1991 12 20 43.7134
1991 12 21 44.1778
1991 12 22 46.1992
1991 12 23 49.2050
1991 12 24 52.7550
1991 12 25 57.0468
1991 12 26 61.6759
1991 12 27 65.0635
1991 12 28 66.0584
1991 12 29 64.9858
1991 12 30 63.0175
1991 12 31 61.2599
1992 01 01 60.0193
1992 01 02 59.2345
1992 01 03 58.8043
1992 01 04 58.5014
1992 01 05 57.9720
1992 01 06 56.9551
1992 01 07 55.4725
1992 01 08 53.7457
1992 01 09 52.0404
1992 01 10 50.5757
1992 01 11 49.5715
1992 01 12 49.1665
1992 01 13 49.2617
1992 01 14 49.5689
1992 01 15 50.0059
1992 01 16 50.8213
1992 01 17 52.3140
1992 01 18 54.3824
1992 01 19 56.9145
1992 01 20 61.1349
1992 01 21 67.4107
1992 01 22 75.2625
1992 01 23 82.4892
1992 01 24 89.6022
1992 01 25 98.8883
1992 01 26 113.1042
1992 01 27 130.4893
1992 01 28 153.9694
1992 01 29 164.1420
1992 01 30 171.6782
1992 01 31 174.8191
1992 02 01 174.9996
1992 02 02 177.2999
1992 02 03 178.5364
1992 02 04 177.4385
1992 02 05 173.4323
1992 02 06 167.7389
1992 02 07 163.4404
1992 02 08 162.4234
1992 02 09 162.2985
1992 02 10 163.6975
1992 02 11 169.1676
1992 02 12 179.7378
1992 02 13 193.1978
1992 02 14 202.0542
1992 02 15 212.7099
1992 02 16 220.4873
1992 02 17 221.1798
1992 02 18 217.5962
1992 02 19 215.1070
1992 02 20 213.1934
1992 02 21 209.4529
1992 02 22 208.4105
1992 02 23 210.8021
1992 02 24 211.4180
1992 02 25 207.9358
1992 02 26 201.7266
1992 02 27 192.6592
1992 02 28 181.0034
1992 02 29 171.5156
1992 03 01 167.7090
1992 03 02 164.8623
1992 03 03 163.5602
1992 03 04 160.8085
1992 03 05 156.5082
1992 03 06 150.1231
1992 03 07 141.9420
1992 03 08 134.6070
1992 03 09 128.1416
1992 03 10 123.5927
1992 03 11 122.2797
1992 03 12 122.5897
1992 03 13 122.5758
1992 03 14 122.6427
1992 03 15 121.0960
1992 03 16 118.1519
1992 03 17 114.7914
1992 03 18 113.5692
1992 03 19 112.6436
1992 03 20 117.8374
1992 03 21 122.1022
1992 03 22 126.9480
1992 03 23 131.8962
1992 03 24 146.7320
1992 03 25 159.3595
1992 03 26 176.9376
1992 03 27 192.9808
1992 03 28 205.5104
1992 03 29 214.8756
1992 03 30 219.9819
1992 03 31 221.9240
1992 04 01 224.6223
1992 04 02 230.7825
1992 04 03 237.6678
1992 04 04 246.3651
1992 04 05 253.9704
1992 04 06 258.4274
1992 04 07 257.6259
1992 04 08 252.1270
1992 04 09 244.0551
1992 04 10 234.2885
1992 04 11 223.2529
1992 04 12 211.8373
1992 04 13 200.1449
1992 04 14 185.0216
1992 04 15 175.1708
1992 04 16 173.6497
1992 04 17 176.0828
1992 04 18 176.7256
1992 04 19 173.3627
1992 04 20 168.4172
1992 04 21 165.4293
1992 04 22 165.1126
1992 04 23 164.7764
1992 04 24 161.9163
1992 04 25 156.4233
1992 04 26 149.4406
1992 04 27 140.6478
1992 04 28 133.1297
1992 04 29 126.7267
1992 04 30 121.1910
1992 05 01 116.3437
1992 05 02 112.2218
1992 05 03 108.6617
1992 05 04 106.2590
1992 05 05 104.0000
1992 05 06 102.6879
1992 05 07 101.6824
1992 05 08 103.0294
1992 05 09 107.8788
1992 05 10 113.1004
1992 05 11 115.7315
1992 05 12 115.3343
1992 05 13 112.9582
1992 05 14 109.6875
1992 05 15 106.2820
1992 05 16 103.2061
1992 05 17 100.5170
1992 05 18 98.3489
1992 05 19 95.8825
1992 05 20 93.4145
1992 05 21 91.0716
1992 05 22 88.9344
1992 05 23 87.0604
1992 05 24 85.3942
1992 05 25 83.8960
1992 05 26 82.5695
1992 05 27 81.6619
1992 05 28 81.1079
1992 05 29 80.6155
1992 05 30 79.9419
1992 05 31 79.2704
1992 06 01 78.6801
1992 06 02 78.4919
1992 06 03 78.6051
1992 06 04 78.5674
1992 06 05 78.1660
1992 06 06 78.1425
1992 06 07 78.2514
1992 06 08 78.1774
1992 06 09 77.7875
1992 06 10 77.2883
1992 06 11 76.8514
1992 06 12 76.3995
1992 06 13 75.8261
1992 06 14 75.1631
1992 06 15 74.5288
1992 06 16 74.0337
1992 06 17 73.6787
1992 06 18 73.3716
1992 06 19 73.0335
1992 06 20 72.6636
1992 06 21 72.2840
1992 06 22 71.9036
1992 06 23 71.6065
1992 06 24 71.6280
1992 06 25 72.0700
1992 06 26 72.4315
1992 06 27 72.4317
1992 06 28 72.5575
1992 06 29 74.1098
1992 06 30 76.0115
1992 07 01 76.8803
1992 07 02 76.7334
1992 07 03 75.9999
1992 07 04 75.1180
1992 07 05 74.3344
1992 07 06 73.7018
1992 07 07 73.1639
1992 07 08 72.6856
1992 07 09 72.2208
1992 07 10 71.7368
1992 07 11 71.2390
1992 07 12 70.7393
1992 07 13 70.4255
1992 07 14 70.1903
1992 07 15 70.1795
1992 07 16 70.2964
1992 07 17 70.2646
1992 07 18 69.9983
1992 07 19 69.5890
1992 07 20 69.1251
1992 07 21 68.6632
1992 07 22 68.2294
1992 07 23 67.8305
1992 07 24 67.4654
1992 07 25 67.1325
1992 07 26 66.8214
1992 07 27 66.5300
1992 07 28 66.2549
1992 07 29 65.9932
1992 07 30 65.7424
1992 07 31 65.5008
1992 08 01 65.2940
1992 08 02 65.1360
1992 08 03 65.0285
1992 08 04 64.8968
1992 08 05 64.7125
1992 08 06 64.4892
1992 08 07 64.2484
1992 08 08 64.0048
1992 08 09 63.7648
1992 08 10 63.5306
1992 08 11 63.3021
1992 08 12 63.0808
1992 08 13 62.8615
1992 08 14 62.6462
1992 08 15 62.4444
1992 08 16 62.3205
1992 08 17 62.2561
1992 08 18 62.1510
1992 08 19 61.9724
1992 08 20 61.7493
1992 08 21 61.5100
1992 08 22 61.2685
1992 08 23 61.0293
1992 08 24 60.7932
1992 08 25 60.5604
1992 08 26 60.4173
1992 08 27 60.2880
1992 08 28 60.2175
1992 08 29 60.0908
1992 08 30 59.8823
1992 08 31 59.6308
1992 09 01 59.3666
1992 09 02 59.1035
1992 09 03 58.8463
1992 09 04 58.5959
1992 09 05 58.3514
1992 09 06 58.1112
1992 09 07 57.8929
1992 09 08 57.6965
1992 09 09 57.4753
1992 09 10 57.3358
1992 09 11 57.5694
1992 09 12 58.2879
1992 09 13 59.3982
1992 09 14 60.8082
1992 09 15 62.4426
1992 09 16 63.9461
1992 09 17 64.7160
1992 09 18 64.5365
1992 09 19 63.7004
1992 09 20 62.5775
1992 09 21 61.4174
1992 09 22 60.3312
1992 09 23 59.3619
1992 09 24 58.5255
1992 09 25 57.8217
1992 09 26 57.2346
1992 09 27 56.7328
1992 09 28 56.2641
1992 09 29 55.7990
1992 09 30 55.3340
1992 10 01 54.9004
1992 10 02 54.5318
1992 10 03 54.2508
1992 10 04 54.0308
1992 10 05 53.8176
1992 10 06 53.5922
1992 10 07 53.3681
1992 10 08 53.1511
1992 10 09 52.9204
1992 10 10 52.6504
1992 10 11 52.3375
1992 10 12 52.0011
1992 10 13 51.6668
1992 10 14 51.3505
1992 10 15 51.0559
1992 10 16 50.7855
1992 10 17 50.5434
1992 10 18 50.3240
1992 10 19 50.1183
1992 10 20 49.9477
1992 10 21 49.8731
1992 10 22 49.8676
1992 10 23 49.8510
1992 10 24 49.7321
1992 10 25 49.5100
1992 10 26 49.2364
1992 10 27 48.9797
1992 10 28 48.7360
1992 10 29 48.5287
1992 10 30 48.3299
1992 10 31 48.1059
1992 11 01 47.8533
1992 11 02 47.6145
1992 11 03 47.4779
1992 11 04 47.5569
1992 11 05 47.8829
1992 11 06 48.3034
1992 11 07 48.7205
1992 11 08 51.8075
1992 11 09 55.2524
1992 11 10 58.5810
1992 11 11 60.8559
1992 11 12 62.0930
1992 11 13 62.6659
1992 11 14 62.6688
1992 11 15 61.9787
1992 11 16 60.6475
1992 11 17 58.9490
1992 11 18 57.1749
1992 11 19 55.5067
1992 11 20 54.0698
1992 11 21 52.7978
1992 11 22 51.7076
1992 11 23 50.8321
1992 11 24 50.2763
1992 11 25 50.1185
1992 11 26 50.2612
1992 11 27 50.4827
1992 11 28 50.7161
1992 11 29 51.0248
1992 11 30 51.7016
1992 12 01 52.9091
1992 12 02 54.5257
1992 12 03 56.4779
1992 12 04 58.4789
1992 12 05 60.6672
1992 12 06 63.8824
1992 12 07 68.7880
1992 12 08 72.8051
1992 12 09 73.8122
1992 12 10 72.4353
1992 12 11 70.0305
1992 12 12 67.5040
1992 12 13 65.3318
1992 12 14 63.9960
1992 12 15 63.5939
1992 12 16 63.4412
1992 12 17 63.7208
1992 12 18 64.9095
1992 12 19 67.4172
1992 12 20 70.1975
1992 12 21 71.7541
1992 12 22 71.7435
1992 12 23 70.3584
1992 12 24 68.0390
1992 12 25 65.4029
1992 12 26 62.8315
1992 12 27 60.5674
1992 12 28 58.8157
1992 12 29 58.0232
1992 12 30 59.1427
1992 12 31 60.6908
1993 01 01 61.3432
1993 01 02 60.9536
1993 01 03 60.0879
1993 01 04 59.2382
1993 01 05 58.5236
1993 01 06 58.3668
1993 01 07 59.0651
1993 01 08 60.3791
1993 01 09 61.9008
1993 01 10 63.1603
1993 01 11 64.6395
1993 01 12 66.6050
1993 01 13 68.7993
1993 01 14 71.4073
1993 01 15 73.7767
1993 01 16 75.3410
1993 01 17 76.5377
1993 01 18 77.4010
1993 01 19 80.0014
1993 01 20 83.5452
1993 01 21 85.9250
1993 01 22 88.3344
1993 01 23 89.8338
1993 01 24 89.7882
1993 01 25 88.3432
1993 01 26 85.7117
1993 01 27 81.6592
1993 01 28 76.9149
1993 01 29 73.4370
1993 01 30 72.1526
1993 01 31 71.9914
1993 02 01 71.8985
1993 02 02 71.4005
1993 02 03 70.9119
1993 02 04 70.7440
1993 02 05 70.7533
1993 02 06 70.7717
1993 02 07 71.1657
1993 02 08 71.6901
1993 02 09 72.4326
1993 02 10 72.8429
1993 02 11 72.1536
1993 02 12 70.7851
1993 02 13 69.7357
1993 02 14 69.6195
1993 02 15 70.4576
1993 02 16 72.5102
1993 02 17 77.7527
1993 02 18 85.1870
1993 02 19 91.8460
1993 02 20 98.9640
1993 02 21 103.8316
1993 02 22 105.4899
1993 02 23 104.7727
1993 02 24 103.5359
1993 02 25 102.1253
1993 02 26 102.0437
1993 02 27 102.6437
1993 02 28 103.3834
1993 03 01 104.4780
1993 03 02 106.4059
1993 03 03 107.5816
1993 03 04 108.4508
1993 03 05 110.1418
1993 03 06 113.6955
1993 03 07 116.1001
1993 03 08 116.0003
1993 03 09 113.8074
1993 03 10 110.9598
1993 03 11 108.0175
1993 03 12 104.6049
1993 03 13 101.1800
1993 03 14 98.0056
1993 03 15 94.7617
1993 03 16 91.8857
1993 03 17 90.4339
1993 03 18 91.1351
1993 03 19 93.3412
1993 03 20 97.9963
1993 03 21 103.7082
1993 03 22 108.8505
1993 03 23 111.9003
1993 03 24 112.7682
1993 03 25 111.6806
1993 03 26 109.9581
1993 03 27 107.8763
1993 03 28 107.7616
1993 03 29 109.8817
1993 03 30 114.8144
1993 03 31 121.5413
1993 04 01 125.8042
1993 04 02 126.9882
1993 04 03 126.3897
1993 04 04 124.4298
1993 04 05 122.3713
1993 04 06 120.0078
1993 04 07 118.0387
1993 04 08 115.8053
1993 04 09 112.9319
1993 04 10 109.1016
1993 04 11 105.7055
1993 04 12 103.8539
1993 04 13 103.0734
1993 04 14 101.3500
1993 04 15 98.6851
1993 04 16 97.3607
1993 04 17 100.5405
1993 04 18 107.2093
1993 04 19 115.4297
1993 04 20 123.0989
1993 04 21 128.2904
1993 04 22 129.4173
1993 04 23 127.0772
1993 04 24 122.3129
1993 04 25 117.0384
1993 04 26 112.4761
1993 04 27 108.9910
1993 04 28 107.9652
1993 04 29 110.1049
1993 04 30 114.6901
1993 05 01 121.6683
1993 05 02 130.2454
1993 05 03 140.0037
1993 05 04 147.8012
1993 05 05 150.4962
1993 05 06 150.4304
1993 05 07 148.2293
1993 05 08 143.3595
1993 05 09 137.3390
1993 05 10 130.8283
1993 05 11 124.2496
1993 05 12 117.7766
1993 05 13 111.6017
1993 05 14 105.8210
1993 05 15 100.6344
1993 05 16 96.0388
1993 05 17 91.9958
1993 05 18 88.4556
1993 05 19 85.4461
1993 05 20 82.8313
1993 05 21 79.9574
1993 05 22 81.3544
1993 05 23 87.6041
1993 05 24 95.4999
1993 05 25 100.6705
1993 05 26 101.6021
1993 05 27 99.7212
1993 05 28 96.5100
1993 05 29 92.8280
1993 05 30 89.0576
1993 05 31 85.4443
1993 06 01 81.0235
1993 06 02 77.4761
1993 06 03 75.3759
1993 06 04 73.6986
1993 06 05 72.0209
1993 06 06 70.3775
1993 06 07 68.8365
1993 06 08 67.4455
1993 06 09 66.2508
1993 06 10 66.9862
1993 06 11 69.8530
1993 06 12 73.5875
1993 06 13 75.6141
1993 06 14 75.6350
1993 06 15 74.6071
1993 06 16 73.1664
1993 06 17 71.5566
1993 06 18 69.8735
1993 06 19 68.2134
1993 06 20 66.6627
1993 06 21 65.2633
1993 06 22 64.1186
1993 06 23 63.6139
1993 06 24 63.8961
1993 06 25 64.5820
1993 06 26 65.0757
1993 06 27 65.0788
1993 06 28 64.6090
1993 06 29 63.8114
1993 06 30 62.8285
1993 07 01 61.7856
1993 07 02 60.7763
1993 07 03 59.8526
1993 07 04 59.0306
1993 07 05 58.3075
1993 07 06 57.6722
1993 07 07 57.1089
1993 07 08 56.6041
1993 07 09 56.1528
1993 07 10 55.7492
1993 07 11 55.4077
1993 07 12 55.1082
1993 07 13 54.8190
1993 07 14 55.3913
1993 07 15 56.1542
1993 07 16 56.7156
1993 07 17 56.7986
1993 07 18 56.5109
1993 07 19 56.0225
1993 07 20 55.4644
1993 07 21 54.9120
1993 07 22 54.5908
1993 07 23 54.1622
1993 07 24 53.7373
