year month day simulated_streamflow_m3s
1990 03 04 45.3131
1990 03 05 44.4459
1990 03 06 43.5066
1990 03 07 42.6243
1990 03 08 41.6014
1990 03 09 40.6275
1990 03 10 39.8183
1990 03 11 38.9433
1990 03 12 38.1132
1990 03 13 37.5740
1990 03 14 36.8603
1990 03 15 36.2674
1990 03 16 35.8450
1990 03 17 35.6931
1990 03 18 35.9204
1990 03 19 35.2788
1990 03 20 34.6545
1990 03 21 34.0627
1990 03 22 34.1280
1990 03 23 33.8514
1990 03 24 33.6216
1990 03 25 33.7838
1990 03 26 33.6956
1990 03 27 33.3778
1990 03 28 32.9007
1990 03 29 32.4112
1990 03 30 32.0839
1990 03 31 32.6494
1990 04 01 32.5453
1990 04 02 32.0931
1990 04 03 32.0763
1990 04 04 32.2154
1990 04 05 32.1704
1990 04 06 31.9636
1990 04 07 32.3449
1990 04 08 33.1208
1990 04 09 32.6909
1990 04 10 32.4503
1990 04 11 32.0273
1990 04 12 32.1166
1990 04 13 32.8837
1990 04 14 32.4180
1990 04 15 31.9666
1990 04 16 31.5388
1990 04 17 31.1331
1990 04 18 30.7485
1990 04 19 30.3838
1990 04 20 30.0380
1990 04 21 29.7100
1990 04 22 29.3990
1990 04 23 29.1040
1990 04 24 28.8242
1990 04 25 28.5586
1990 04 26 28.3066
1990 04 27 28.0674
1990 04 28 27.8405
1990 04 29 27.6249
1990 04 30 27.4202
1990 05 01 27.2258
1990 05 02 27.0413
1990 05 03 27.7875
1990 05 04 28.0731
1990 05 05 28.5875
1990 05 06 29.6539
1990 05 07 29.8464
1990 05 08 29.7417
1990 05 09 29.5899
1990 05 10 29.4223
1990 05 11 29.2205
1990 05 12 28.9843
1990 05 13 28.8742
1990 05 14 28.9028
1990 05 15 29.0065
1990 05 16 28.7595
1990 05 17 28.5057
1990 05 18 28.2641
1990 05 19 28.0343
1990 05 20 27.8153
1990 05 21 27.6069
1990 05 22 27.4084
1990 05 23 27.2351
1990 05 24 27.0549
1990 05 25 26.8826
1990 05 26 26.7183
1990 05 27 26.5616
1990 05 28 26.4121
1990 05 29 26.2694
1990 05 30 26.1332
1990 05 31 26.0030
1990 06 01 25.8787
1990 06 02 25.7597
1990 06 03 25.6459
1990 06 04 25.5369
1990 06 05 25.4325
1990 06 06 25.3324
1990 06 07 25.2366
1990 06 08 25.1445
1990 06 09 25.0568
1990 06 10 24.9717
1990 06 11 24.8899
1990 06 12 24.8112
1990 06 13 24.7353
1990 06 14 24.6622
1990 06 15 24.5917
1990 06 16 24.5237
1990 06 17 24.4579
1990 06 18 24.3942
1990 06 19 24.3326
1990 06 20 24.2729
1990 06 21 24.2150
1990 06 22 24.1588
1990 06 23 24.1041
1990 06 24 24.0510
1990 06 25 23.9992
1990 06 26 23.9487
1990 06 27 23.8995
1990 06 28 23.8514
1990 06 29 23.8044
1990 06 30 23.7583
1990 07 01 23.7132
1990 07 02 23.6689
1990 07 03 23.6255
1990 07 04 23.5828
1990 07 05 23.7269
1990 07 06 24.1949
1990 07 07 24.3169
1990 07 08 24.2379
1990 07 09 24.1560
1990 07 10 24.0768
1990 07 11 24.0002
1990 07 12 23.9262
1990 07 13 23.8545
1990 07 14 23.7850
1990 07 15 23.7174
1990 07 16 23.6517
1990 07 17 23.5878
1990 07 18 23.5256
1990 07 19 23.4649
1990 07 20 23.4056
1990 07 21 23.3477
1990 07 22 23.2911
1990 07 23 23.2356
1990 07 24 23.1812
1990 07 25 23.1277
1990 07 26 23.0753
1990 07 27 23.0237
1990 07 28 22.9729
1990 07 29 22.9228
1990 07 30 22.8734
1990 07 31 22.8248
1990 08 01 22.7767
1990 08 02 22.7290
1990 08 03 22.6819
1990 08 04 22.6352
1990 08 05 22.5887
1990 08 06 22.5425
1990 08 07 22.4968
1990 08 08 22.4513
1990 08 09 22.4060
1990 08 10 22.3609
1990 08 11 22.3159
1990 08 12 22.2710
1990 08 13 22.2263
1990 08 14 22.1816
1990 08 15 22.1372
1990 08 16 22.0927
1990 08 17 22.0483
1990 08 18 22.0039
1990 08 19 21.9595
1990 08 20 21.9151
1990 08 21 21.8707
1990 08 22 21.8263
1990 08 23 21.7818
1990 08 24 21.7373
1990 08 25 21.6928
1990 08 26 21.6482
1990 08 27 21.6035
1990 08 28 21.5588
1990 08 29 21.5141
1990 08 30 21.4981
1990 08 31 21.7365
1990 09 01 21.6836
1990 09 02 21.6280
1990 09 03 21.5683
1990 09 04 21.5094
1990 09 05 21.4512
1990 09 06 21.3935
1990 09 07 21.3365
1990 09 08 21.2800
1990 09 09 21.2241
1990 09 10 21.1687
1990 09 11 21.1471
1990 09 12 21.1649
1990 09 13 21.1100
1990 09 14 21.1017
1990 09 15 21.0822
1990 09 16 21.0203
1990 09 17 20.9590
1990 09 18 20.9078
1990 09 19 20.8473
1990 09 20 20.7875
1990 09 21 20.7283
1990 09 22 20.6698
1990 09 23 20.6119
1990 09 24 20.8807
1990 09 25 21.2272
1990 09 26 21.3340
1990 09 27 21.2599
1990 09 28 21.1637
1990 09 29 21.0697
1990 09 30 20.9782
1990 10 01 20.8890
1990 10 02 20.8022
1990 10 03 20.7176
1990 10 04 20.6350
1990 10 05 20.5543
1990 10 06 20.4755
1990 10 07 20.3984
1990 10 08 20.3240
1990 10 09 20.2649
1990 10 10 20.2001
1990 10 11 20.1283
1990 10 12 20.0598
1990 10 13 19.9904
1990 10 14 19.9222
1990 10 15 19.9081
1990 10 16 19.9017
1990 10 17 19.8344
1990 10 18 20.1242
1990 10 19 20.0643
1990 10 20 19.9824
1990 10 21 20.0773
1990 10 22 20.2195
1990 10 23 20.2709
1990 10 24 20.3230
1990 10 25 20.7649
1990 10 26 20.9868
1990 10 27 21.0442
1990 10 28 21.3959
1990 10 29 21.3687
1990 10 30 21.2361
1990 10 31 21.3939
1990 11 01 21.3562
1990 11 02 21.1955
1990 11 03 21.2347
1990 11 04 21.2571
1990 11 05 21.3712
1990 11 06 21.6574
1990 11 07 21.5123
1990 11 08 21.5040
1990 11 09 21.3292
1990 11 10 21.1531
1990 11 11 20.9899
1990 11 12 20.8993
1990 11 13 21.0059
1990 11 14 20.8463
1990 11 15 20.6851
1990 11 16 20.5339
1990 11 17 20.4074
1990 11 18 20.2800
1990 11 19 20.1420
1990 11 20 20.0083
1990 11 21 19.9526
1990 11 22 20.3078
1990 11 23 20.4358
1990 11 24 20.3189
1990 11 25 20.2379
1990 11 26 20.1677
1990 11 27 20.3924
1990 11 28 21.2131
1990 11 29 22.0050
1990 11 30 22.2344
1990 12 01 22.3841
1990 12 02 22.2159
1990 12 03 22.5312
1990 12 04 22.5753
1990 12 05 22.3855
1990 12 06 22.4699
1990 12 07 22.8341
1990 12 08 23.3248
1990 12 09 23.4770
1990 12 10 23.2730
1990 12 11 23.5166
1990 12 12 24.0891
1990 12 13 24.2525
1990 12 14 24.2165
1990 12 15 23.8764
1990 12 16 23.5438
1990 12 17 23.2224
1990 12 18 22.9927
1990 12 19 22.7023
1990 12 20 22.5058
1990 12 21 22.5606
1990 12 22 22.6001
1990 12 23 22.5937
1990 12 24 22.3316
1990 12 25 22.0982
1990 12 26 21.8486
1990 12 27 21.7643
1990 12 28 22.5332
1990 12 29 22.8224
1990 12 30 23.1942
1990 12 31 24.0564
1991 01 01 24.3877
1991 01 02 25.0008
1991 01 03 26.3380
1991 01 04 26.0687
1991 01 05 26.2714
1991 01 06 27.6781
1991 01 07 28.2611
1991 01 08 28.4581
1991 01 09 28.2576
1991 01 10 28.2656
1991 01 11 28.0658
1991 01 12 28.6039
1991 01 13 31.0519
1991 01 14 31.8168
1991 01 15 33.4891
1991 01 16 34.5786
1991 01 17 35.6276
1991 01 18 35.9960
1991 01 19 35.9971
1991 01 20 35.2165
1991 01 21 34.5357
1991 01 22 34.1585
1991 01 23 33.8145
1991 01 24 33.6380
1991 01 25 33.8419
1991 01 26 35.0924
1991 01 27 34.5387
1991 01 28 33.9014
1991 01 29 33.8501
1991 01 30 33.8072
1991 01 31 34.5708
1991 02 01 35.5853
1991 02 02 35.3976
1991 02 03 34.9075
1991 02 04 35.5896
1991 02 05 35.8325
1991 02 06 35.4771
1991 02 07 35.1190
1991 02 08 34.6703
1991 02 09 34.1226
1991 02 10 33.5751
1991 02 11 33.0835
1991 02 12 32.4427
1991 02 13 32.1287
1991 02 14 32.3035
1991 02 15 32.1305
1991 02 16 32.3306
1991 02 17 31.8785
1991 02 18 31.2777
1991 02 19 30.9287
1991 02 20 30.5697
1991 02 21 30.8583
1991 02 22 30.6704
1991 02 23 30.3694
1991 02 24 29.8054
1991 02 25 29.4047
1991 02 26 30.0780
1991 02 27 29.6872
1991 02 28 29.8421
1991 03 01 29.3141
1991 03 02 28.7993
1991 03 03 28.3206
1991 03 04 28.4562
1991 03 05 28.8341
1991 03 06 28.7057
1991 03 07 28.4504
1991 03 08 28.0657
1991 03 09 27.6534
1991 03 10 27.2300
1991 03 11 26.8176
1991 03 12 26.4248
1991 03 13 26.0543
1991 03 14 25.9377
1991 03 15 27.1166
1991 03 16 27.9160
1991 03 17 29.2123
1991 03 18 32.1314
1991 03 19 34.0084
1991 03 20 33.5386
1991 03 21 32.8226
1991 03 22 32.6913
1991 03 23 32.8751
1991 03 24 32.6468
1991 03 25 33.2177
1991 03 26 32.8209
1991 03 27 32.3798
1991 03 28 32.1880
1991 03 29 32.8613
1991 03 30 33.7135
1991 03 31 34.6573
1991 04 01 34.9481
1991 04 02 36.3636
1991 04 03 35.8663
1991 04 04 35.1717
1991 04 05 34.3704
1991 04 06 33.6116
1991 04 07 32.8933
1991 04 08 32.2131
1991 04 09 31.5836
1991 04 10 32.1073
1991 04 11 31.9859
1991 04 12 32.5410
1991 04 13 32.0183
1991 04 14 34.0422
1991 04 15 33.6244
1991 04 16 33.3217
1991 04 17 32.6422
1991 04 18 32.0300
1991 04 19 31.4106
1991 04 20 30.8217
1991 04 21 30.2639
1991 04 22 29.7354
1991 04 23 29.2347
1991 04 24 28.7603
1991 04 25 28.9485
1991 04 26 28.7039
1991 04 27 29.4505
1991 04 28 29.6942
1991 04 29 29.5552
1991 04 30 29.1371
1991 05 01 28.7004
1991 05 02 28.2624
1991 05 03 27.8462
1991 05 04 27.4515
1991 05 05 27.0773
1991 05 06 26.7222
1991 05 07 26.3854
1991 05 08 26.0659
1991 05 09 25.7628
1991 05 10 25.5164
1991 05 11 25.2844
1991 05 12 25.0236
1991 05 13 24.7739
1991 05 14 24.5469
1991 05 15 24.7744
1991 05 16 24.5577
1991 05 17 24.3330
1991 05 18 24.1398
1991 05 19 23.9696
1991 05 20 23.7757
1991 05 21 23.5896
1991 05 22 23.6128
1991 05 23 23.5762
1991 05 24 23.5611
1991 05 25 23.3930
1991 05 26 23.2261
1991 05 27 23.0671
1991 05 28 22.9155
1991 05 29 22.7711
1991 05 30 22.6420
1991 05 31 22.5102
1991 06 01 22.3844
1991 06 02 22.2643
1991 06 03 22.1496
1991 06 04 22.0399
1991 06 05 21.9351
1991 06 06 21.8348
1991 06 07 21.7388
1991 06 08 21.6482
1991 06 09 21.5614
1991 06 10 21.4769
1991 06 11 21.3957
1991 06 12 21.3178
1991 06 13 21.2430
1991 06 14 21.1710
1991 06 15 21.1017
1991 06 16 21.0349
1991 06 17 20.9706
1991 06 18 20.9086
1991 06 19 20.8487
1991 06 20 20.7908
1991 06 21 20.7348
1991 06 22 20.6805
1991 06 23 20.6280
1991 06 24 20.5770
1991 06 25 20.5275
1991 06 26 20.4794
1991 06 27 20.4326
1991 06 28 20.3869
1991 06 29 20.3424
1991 06 30 20.2990
1991 07 01 20.2566
1991 07 02 20.2150
1991 07 03 20.1743
1991 07 04 20.1344
1991 07 05 20.0952
1991 07 06 20.0566
1991 07 07 20.0187
1991 07 08 19.9813
1991 07 09 19.9444
1991 07 10 19.9080
1991 07 11 19.8720
1991 07 12 19.8365
1991 07 13 19.8013
1991 07 14 19.7664
1991 07 15 19.7318
1991 07 16 19.6975
1991 07 17 19.6634
1991 07 18 19.6295
1991 07 19 19.5958
1991 07 20 19.5622
1991 07 21 19.5288
1991 07 22 19.4955
1991 07 23 19.4622
1991 07 24 19.4291
1991 07 25 19.3960
1991 07 26 19.3629
1991 07 27 19.3298
1991 07 28 19.2968
1991 07 29 19.2637
1991 07 30 19.2306
1991 07 31 19.1975
1991 08 01 19.1643
1991 08 02 19.1310
1991 08 03 19.0976
1991 08 04 19.0641
1991 08 05 19.0305
1991 08 06 18.9968
1991 08 07 18.9629
1991 08 08 18.9288
1991 08 09 18.8947
1991 08 10 18.8603
1991 08 11 18.8258
1991 08 12 18.7912
1991 08 13 18.7563
1991 08 14 18.7214
1991 08 15 18.6862
1991 08 16 18.6509
1991 08 17 18.6154
1991 08 18 18.5797
1991 08 19 18.5439
1991 08 20 18.5078
1991 08 21 18.4717
1991 08 22 18.4353
1991 08 23 18.3988
1991 08 24 18.3621
1991 08 25 18.3252
1991 08 26 18.2882
1991 08 27 18.2510
1991 08 28 18.2136
1991 08 29 18.1761
1991 08 30 18.1384
1991 08 31 18.1006
1991 09 01 18.0626
1991 09 02 18.0245
1991 09 03 17.9862
1991 09 04 17.9478
1991 09 05 17.9093
1991 09 06 17.8707
1991 09 07 17.8319
1991 09 08 17.7931
1991 09 09 17.7541
1991 09 10 17.7150
1991 09 11 17.6758
1991 09 12 17.6365
1991 09 13 17.5971
1991 09 14 17.5578
1991 09 15 17.5183
1991 09 16 17.4787
1991 09 17 17.4392
1991 09 18 17.4909
1991 09 19 17.4890
1991 09 20 17.4592
1991 09 21 17.5263
1991 09 22 18.1691
1991 09 23 18.4777
1991 09 24 18.3984
1991 09 25 18.3086
1991 09 26 18.2154
1991 09 27 18.1275
1991 09 28 18.0394
1991 09 29 17.9535
1991 09 30 17.8700
1991 10 01 17.8403
1991 10 02 17.8146
1991 10 03 17.7551
1991 10 04 17.7356
1991 10 05 17.8511
1991 10 06 17.8185
1991 10 07 17.7334
1991 10 08 17.6467
1991 10 09 17.5625
1991 10 10 17.4805
1991 10 11 17.4008
1991 10 12 17.3233
1991 10 13 17.2478
1991 10 14 17.1742
1991 10 15 17.1350
1991 10 16 17.0660
1991 10 17 16.9961
1991 10 18 16.9993
1991 10 19 16.9360
1991 10 20 16.8677
1991 10 21 16.8008
1991 10 22 16.7356
1991 10 23 16.6715
1991 10 24 16.6088
1991 10 25 16.5472
1991 10 26 16.4869
1991 10 27 16.4277
1991 10 28 16.3696
1991 10 29 16.3125
1991 10 30 16.2564
1991 10 31 16.2504
1991 11 01 16.2606
1991 11 02 16.4624
1991 11 03 16.5908
1991 11 04 16.7851
1991 11 05 17.0646
1991 11 06 17.0835
1991 11 07 17.1818
1991 11 08 17.2461
1991 11 09 17.5073
1991 11 10 17.6154
1991 11 11 17.6905
1991 11 12 17.7913
1991 11 13 17.8886
1991 11 14 17.9337
1991 11 15 17.9429
1991 11 16 18.2352
1991 11 17 18.3249
1991 11 18 18.3651
1991 11 19 18.4541
1991 11 20 19.5982
1991 11 21 20.4901
1991 11 22 22.4352
1991 11 23 24.7011
1991 11 24 24.7347
1991 11 25 24.2639
1991 11 26 23.8018
1991 11 27 23.3874
1991 11 28 22.9700
1991 11 29 22.7866
1991 11 30 22.4099
1991 12 01 22.2978
1991 12 02 22.1703
1991 12 03 23.8845
1991 12 04 23.8825
1991 12 05 23.7049
1991 12 06 23.4785
1991 12 07 23.1182
1991 12 08 22.8714
1991 12 09 22.6814
1991 12 10 23.2728
1991 12 11 23.7279
1991 12 12 23.9656
1991 12 13 24.0327
1991 12 14 23.9393
1991 12 15 24.5257
1991 12 16 24.3261
1991 12 17 24.0475
1991 12 18 24.7840
1991 12 19 24.3615
1991 12 20 24.1880
1991 12 21 24.0928
1991 12 22 24.0606
1991 12 23 23.9388
1991 12 24 23.5135
1991 12 25 23.0951
1991 12 26 22.6980
1991 12 27 22.3864
1991 12 28 22.3794
1991 12 29 22.7735
1991 12 30 23.2174
1991 12 31 23.4858
1992 01 01 23.3039
1992 01 02 23.0570
1992 01 03 22.7401
1992 01 04 22.3716
1992 01 05 22.0220
1992 01 06 21.8630
1992 01 07 23.0737
1992 01 08 23.9492
1992 01 09 24.1789
1992 01 10 24.5877
1992 01 11 25.1389
1992 01 12 26.8620
1992 01 13 27.3199
1992 01 14 28.3081
1992 01 15 29.6298
1992 01 16 30.6845
1992 01 17 30.5644
1992 01 18 30.2836
1992 01 19 30.8426
1992 01 20 31.1107
1992 01 21 32.8665
1992 01 22 33.6994
1992 01 23 36.0821
1992 01 24 40.1214
1992 01 25 43.3737
1992 01 26 44.7733
1992 01 27 44.0687
1992 01 28 44.0432
1992 01 29 44.1081
1992 01 30 45.4342
1992 01 31 49.8240
1992 02 01 52.9836
1992 02 02 55.1440
1992 02 03 55.6835
1992 02 04 56.5753
1992 02 05 58.5928
1992 02 06 60.3379
1992 02 07 64.8916
1992 02 08 67.0127
1992 02 09 69.4208
1992 02 10 69.4592
1992 02 11 71.5269
1992 02 12 73.5586
1992 02 13 74.0320
1992 02 14 72.3309
1992 02 15 71.7268
1992 02 16 71.1768
1992 02 17 69.6322
1992 02 18 67.5434
1992 02 19 65.2266
1992 02 20 63.4853
1992 02 21 62.4589
1992 02 22 60.9080
1992 02 23 60.9797
1992 02 24 59.8246
1992 02 25 57.9033
1992 02 26 56.0260
1992 02 27 54.5829
1992 02 28 53.1624
1992 02 29 51.5105
1992 03 01 50.1717
1992 03 02 49.6514
1992 03 03 48.1938
1992 03 04 46.8025
1992 03 05 45.4825
1992 03 06 44.2301
1992 03 07 43.0420
1992 03 08 42.2178
1992 03 09 41.4470
1992 03 10 40.4226
1992 03 11 40.0057
1992 03 12 39.0720
1992 03 13 38.1563
1992 03 14 37.2872
1992 03 15 36.4622
1992 03 16 35.6793
1992 03 17 35.7767
1992 03 18 35.2579
1992 03 19 35.8144
1992 03 20 35.9535
1992 03 21 35.9413
1992 03 22 35.6090
1992 03 23 34.9010
1992 03 24 34.2210
1992 03 25 33.6409
1992 03 26 33.8177
1992 03 27 34.1360
1992 03 28 33.5232
1992 03 29 32.9136
1992 03 30 32.8530
1992 03 31 32.3575
1992 04 01 31.8331
1992 04 02 32.5865
1992 04 03 33.7126
1992 04 04 33.5891
1992 04 05 33.2004
1992 04 06 32.7549
1992 04 07 32.2614
1992 04 08 32.1814
1992 04 09 31.8532
1992 04 10 32.2589
1992 04 11 32.5548
1992 04 12 32.0373
1992 04 13 31.5278
1992 04 14 31.0439
1992 04 15 30.5845
1992 04 16 30.2797
1992 04 17 32.1425
1992 04 18 33.3792
1992 04 19 33.0681
1992 04 20 33.2898
1992 04 21 34.9649
1992 04 22 35.0124
1992 04 23 34.4274
1992 04 24 33.8116
1992 04 25 33.2262
1992 04 26 32.6708
1992 04 27 32.2437
1992 04 28 31.7425
1992 04 29 31.5032
1992 04 30 31.4386
1992 05 01 31.5177
1992 05 02 31.0916
1992 05 03 30.8382
1992 05 04 30.4110
1992 05 05 30.0098
1992 05 06 29.6235
1992 05 07 29.2896
1992 05 08 29.0958
1992 05 09 28.7621
1992 05 10 28.4405
1992 05 11 28.1353
1992 05 12 27.8455
1992 05 13 27.5703
1992 05 14 27.3091
1992 05 15 27.0611
1992 05 16 26.8255
1992 05 17 26.6019
1992 05 18 26.3894
1992 05 19 26.1876
1992 05 20 25.9959
1992 05 21 25.8138
1992 05 22 25.6407
1992 05 23 25.4763
1992 05 24 25.3200
1992 05 25 25.1713
1992 05 26 25.0300
1992 05 27 24.8957
1992 05 28 24.7679
1992 05 29 24.6463
1992 05 30 24.5306
1992 05 31 24.4204
1992 06 01 24.3155
1992 06 02 24.2156
1992 06 03 24.1203
1992 06 04 24.0295
1992 06 05 23.9429
1992 06 06 23.8602
1992 06 07 23.7812
1992 06 08 23.7057
1992 06 09 23.6336
1992 06 10 23.5647
1992 06 11 23.4987
1992 06 12 23.4355
1992 06 13 23.3749
1992 06 14 23.3169
1992 06 15 23.2612
1992 06 16 23.2077
1992 06 17 23.1563
1992 06 18 23.1069
1992 06 19 23.0592
1992 06 20 23.0133
1992 06 21 22.9690
1992 06 22 22.9262
1992 06 23 22.8849
1992 06 24 22.8464
1992 06 25 22.8077
1992 06 26 22.7700
1992 06 27 22.7334
1992 06 28 22.6978
1992 06 29 22.6634
1992 06 30 22.6296
1992 07 01 22.5967
1992 07 02 22.5644
1992 07 03 22.5329
1992 07 04 22.5019
1992 07 05 22.4715
1992 07 06 22.4415
1992 07 07 22.4121
1992 07 08 22.3830
1992 07 09 22.3543
1992 07 10 22.3260
1992 07 11 22.2979
1992 07 12 22.2701
1992 07 13 22.2425
1992 07 14 22.2151
1992 07 15 22.1878
1992 07 16 22.1607
1992 07 17 22.1337
1992 07 18 22.1068
1992 07 19 22.0799
1992 07 20 22.0530
1992 07 21 22.0262
1992 07 22 21.9993
1992 07 23 21.9725
1992 07 24 21.9455
1992 07 25 21.9185
1992 07 26 21.8914
1992 07 27 21.8642
1992 07 28 21.8369
1992 07 29 21.8095
1992 07 30 21.7819
1992 07 31 21.7542
1992 08 01 21.7263
1992 08 02 21.6982
1992 08 03 21.6698
1992 08 04 21.6412
1992 08 05 21.6124
1992 08 06 21.5833
1992 08 07 21.5539
1992 08 08 21.5243
1992 08 09 21.4944
1992 08 10 21.4642
1992 08 11 21.4337
1992 08 12 21.4029
1992 08 13 21.3718
1992 08 14 21.3404
1992 08 15 21.3173
1992 08 16 21.4670
1992 08 17 21.4339
1992 08 18 21.3926
1992 08 19 21.3514
1992 08 20 21.3103
1992 08 21 21.2694
1992 08 22 21.2285
1992 08 23 21.1876
1992 08 24 21.1468
1992 08 25 21.1060
1992 08 26 21.0682
1992 08 27 21.0276
1992 08 28 21.0015
1992 08 29 20.9603
1992 08 30 20.9187
1992 08 31 20.8770
1992 09 01 20.8354
1992 09 02 20.7937
1992 09 03 20.7520
1992 09 04 20.7102
1992 09 05 20.6685
1992 09 06 20.6266
1992 09 07 20.5997
1992 09 08 20.7562
1992 09 09 20.8030
1992 09 10 20.9629
1992 09 11 20.9115
1992 09 12 20.8460
1992 09 13 20.7815
1992 09 14 20.7181
1992 09 15 20.6558
1992 09 16 20.5944
1992 09 17 20.5339
1992 09 18 20.4742
1992 09 19 20.4155
1992 09 20 20.3574
1992 09 21 20.3000
1992 09 22 20.2433
1992 09 23 20.1872
1992 09 24 20.1316
1992 09 25 20.0767
1992 09 26 20.0227
1992 09 27 19.9782
1992 09 28 19.9259
1992 09 29 19.8729
1992 09 30 19.9587
1992 10 01 19.9356
1992 10 02 19.8763
1992 10 03 19.8496
1992 10 04 19.8612
1992 10 05 19.8807
1992 10 06 19.8454
1992 10 07 19.8069
1992 10 08 19.7600
1992 10 09 20.1122
1992 10 10 20.0496
1992 10 11 19.9676
1992 10 12 19.8870
1992 10 13 19.8082
1992 10 14 19.7313
1992 10 15 19.6564
1992 10 16 19.6736
1992 10 17 19.6407
1992 10 18 19.5673
1992 10 19 19.4929
1992 10 20 19.4199
1992 10 21 19.3570
1992 10 22 19.4889
1992 10 23 20.3576
1992 10 24 20.3968
1992 10 25 20.3304
1992 10 26 20.2211
1992 10 27 20.1648
1992 10 28 20.2187
1992 10 29 20.4399
1992 10 30 21.3074
1992 10 31 21.4271
1992 11 01 21.9732
1992 11 02 22.0891
1992 11 03 22.4905
1992 11 04 23.6399
1992 11 05 23.9470
1992 11 06 24.2598
1992 11 07 24.3799
1992 11 08 25.0781
1992 11 09 24.8384
1992 11 10 24.7126
1992 11 11 24.3661
1992 11 12 24.0536
1992 11 13 24.2334
1992 11 14 24.0715
1992 11 15 23.9644
1992 11 16 23.9399
1992 11 17 23.8180
1992 11 18 24.2338
1992 11 19 24.4217
1992 11 20 24.2283
1992 11 21 24.0015
1992 11 22 23.7287
1992 11 23 23.4237
1992 11 24 23.2022
1992 11 25 22.9456
1992 11 26 22.7335
1992 11 27 22.6312
1992 11 28 23.7412
1992 11 29 24.5575
1992 11 30 25.4305
1992 12 01 27.1389
1992 12 02 27.3416
1992 12 03 28.2272
1992 12 04 28.6170
1992 12 05 28.9104
1992 12 06 29.8535
1992 12 07 29.6228
1992 12 08 30.7307
1992 12 09 32.0355
1992 12 10 32.3253
1992 12 11 33.2382
1992 12 12 33.7936
1992 12 13 35.1859
1992 12 14 35.3784
1992 12 15 36.7809
1992 12 16 36.9011
1992 12 17 36.6305
1992 12 18 36.2110
1992 12 19 36.0113
1992 12 20 36.1556
1992 12 21 36.2219
1992 12 22 36.3949
1992 12 23 36.0098
1992 12 24 35.4198
1992 12 25 35.7589
1992 12 26 35.3311
1992 12 27 35.1356
1992 12 28 36.2726
1992 12 29 37.9760
1992 12 30 37.3801
1992 12 31 36.7554
1993 01 01 35.8620
1993 01 02 35.0094
1993 01 03 34.3320
1993 01 04 33.5920
1993 01 05 33.2680
1993 01 06 33.8128
1993 01 07 33.4506
1993 01 08 33.0708
1993 01 09 33.5725
1993 01 10 32.9213
1993 01 11 32.2594
1993 01 12 32.0058
1993 01 13 31.3713
1993 01 14 30.7516
1993 01 15 30.1628
1993 01 16 29.6040
1993 01 17 29.1697
1993 01 18 29.4276
1993 01 19 29.5673
1993 01 20 29.3797
1993 01 21 30.5940
1993 01 22 31.3170
1993 01 23 31.1711
1993 01 24 30.8809
1993 01 25 30.2951
1993 01 26 29.7338
1993 01 27 29.1982
1993 01 28 28.6899
1993 01 29 28.2319
1993 01 30 28.8705
1993 01 31 30.1355
1993 02 01 31.2529
1993 02 02 31.3104
1993 02 03 31.5174
1993 02 04 31.8179
1993 02 05 32.8506
1993 02 06 33.0914
1993 02 07 33.1035
1993 02 08 32.8114
1993 02 09 32.5372
1993 02 10 32.2565
1993 02 11 32.8209
1993 02 12 33.6353
1993 02 13 34.7141
1993 02 14 36.2660
1993 02 15 36.4735
1993 02 16 38.8638
1993 02 17 40.6521
1993 02 18 40.7682
1993 02 19 40.5657
1993 02 20 40.0948
1993 02 21 39.1007
1993 02 22 38.1618
1993 02 23 37.6520
1993 02 24 37.3000
1993 02 25 37.2026
1993 02 26 36.7933
1993 02 27 36.0487
1993 02 28 36.9477
1993 03 01 37.1060
1993 03 02 37.0013
1993 03 03 36.4391
1993 03 04 35.6501
1993 03 05 34.8964
1993 03 06 34.1804
1993 03 07 33.5006
1993 03 08 32.8550
1993 03 09 32.3615
1993 03 10 31.8887
1993 03 11 31.3283
1993 03 12 30.7933
1993 03 13 30.2849
1993 03 14 29.8022
1993 03 15 29.4089
1993 03 16 29.0485
1993 03 17 30.6535
1993 03 18 30.2217
1993 03 19 29.7439
1993 03 20 29.2947
1993 03 21 28.9305
1993 03 22 28.7087
1993 03 23 28.3088
1993 03 24 27.9259
1993 03 25 27.6646
1993 03 26 27.3261
1993 03 27 27.0931
1993 03 28 27.3251
1993 03 29 27.9398
1993 03 30 28.5522
1993 03 31 29.2033
1993 04 01 29.2711
1993 04 02 30.0919
1993 04 03 30.6288
1993 04 04 31.7493
1993 04 05 31.9383
1993 04 06 31.8647
1993 04 07 31.5530
1993 04 08 31.4219
1993 04 09 31.4004
1993 04 10 31.4295
1993 04 11 33.3735
1993 04 12 33.6415
1993 04 13 33.0319
1993 04 14 32.4353
1993 04 15 31.8688
1993 04 16 31.3309
1993 04 17 30.8202
1993 04 18 30.3351
1993 04 19 29.8796
1993 04 20 29.4419
1993 04 21 29.0260
1993 04 22 28.6309
1993 04 23 28.2556
1993 04 24 27.9040
1993 04 25 27.6291
1993 04 26 27.4633
1993 04 27 27.3120
1993 04 28 27.0139
1993 04 29 26.7186
1993 04 30 26.4379
1993 05 01 26.1708
1993 05 02 25.9168
1993 05 03 26.0644
1993 05 04 26.0503
1993 05 05 26.9406
1993 05 06 26.6850
1993 05 07 26.4084
1993 05 08 26.1449
1993 05 09 25.8941
1993 05 10 25.6553
1993 05 11 25.4278
