year month day simulated_streamflow_m3s
2001 04 20 43.7209
2001 04 21 45.7178
2001 04 22 45.4563
2001 04 23 44.1056
2001 04 24 41.2114
2001 04 25 37.6409
2001 04 26 34.4573
2001 04 27 31.6555
2001 04 28 29.2572
2001 04 29 29.2227
2001 04 30 27.8014
2001 05 01 26.1801
2001 05 02 24.9241
2001 05 03 23.3862
2001 05 04 21.7915
2001 05 05 20.4503
2001 05 06 19.1809
2001 05 07 18.1647
2001 05 08 18.5277
2001 05 09 18.7899
2001 05 10 18.9418
2001 05 11 19.8629
2001 05 12 21.2954
2001 05 13 23.2418
2001 05 14 22.6171
2001 05 15 21.3291
2001 05 16 20.0659
2001 05 17 18.9557
2001 05 18 17.9280
2001 05 19 17.0054
2001 05 20 18.1684
2001 05 21 21.1103
2001 05 22 21.7289
2001 05 23 20.7650
2001 05 24 19.4173
2001 05 25 20.4608
2001 05 26 20.4801
2001 05 27 20.2034
2001 05 28 21.9876
2001 05 29 22.9963
2001 05 30 22.1921
2001 05 31 21.0628
2001 06 01 20.3200
2001 06 02 20.0440
2001 06 03 19.4985
2001 06 04 18.3786
2001 06 05 17.3273
2001 06 06 16.5211
2001 06 07 15.6848
2001 06 08 15.0323
2001 06 09 14.3619
2001 06 10 13.7703
2001 06 11 13.2486
2001 06 12 12.7871
2001 06 13 12.3778
2001 06 14 12.0141
2001 06 15 11.6901
2001 06 16 11.4010
2001 06 17 11.1423
2001 06 18 10.9105
2001 06 19 10.7023
2001 06 20 10.5150
2001 06 21 10.3461
2001 06 22 10.1936
2001 06 23 10.2386
2001 06 24 10.8945
2001 06 25 11.2873
2001 06 26 11.2409
2001 06 27 10.9914
2001 06 28 10.8425
2001 06 29 10.9313
2001 06 30 11.7539
2001 07 01 11.9536
2001 07 02 11.6833
2001 07 03 11.3414
2001 07 04 11.0295
2001 07 05 10.7546
2001 07 06 10.5122
2001 07 07 10.2974
2001 07 08 10.1064
2001 07 09 9.9358
2001 07 10 9.7828
2001 07 11 9.6449
2001 07 12 9.5202
2001 07 13 9.4070
2001 07 14 9.3399
2001 07 15 9.3793
2001 07 16 9.3746
2001 07 17 9.3054
2001 07 18 9.2061
2001 07 19 9.1081
2001 07 20 9.0180
2001 07 21 8.9354
2001 07 22 8.8601
2001 07 23 8.8187
2001 07 24 8.7796
2001 07 25 8.7201
2001 07 26 8.6565
2001 07 27 8.5957
2001 07 28 8.5385
2001 07 29 8.4847
2001 07 30 8.4338
2001 07 31 8.3854
2001 08 01 8.3393
2001 08 02 8.2950
2001 08 03 8.2523
2001 08 04 8.2110
2001 08 05 8.1710
2001 08 06 8.1320
2001 08 07 8.0939
2001 08 08 8.0566
2001 08 09 8.0199
2001 08 10 7.9839
2001 08 11 7.9484
2001 08 12 7.9133
2001 08 13 7.8786
2001 08 14 7.8442
2001 08 15 7.8101
2001 08 16 7.7763
2001 08 17 7.7426
2001 08 18 7.7091
2001 08 19 7.6758
2001 08 20 7.6425
2001 08 21 7.6094
2001 08 22 7.5764
2001 08 23 7.5434
2001 08 24 7.5105
2001 08 25 7.4776
2001 08 26 7.4447
2001 08 27 7.4119
2001 08 28 7.3791
2001 08 29 7.3512
2001 08 30 7.4094
2001 08 31 7.4003
2001 09 01 7.3742
2001 09 02 7.3312
2001 09 03 7.2844
2001 09 04 7.2386
2001 09 05 7.1947
2001 09 06 7.1524
2001 09 07 7.1148
2001 09 08 7.1073
2001 09 09 7.1206
2001 09 10 7.1104
2001 09 11 7.0738
2001 09 12 7.0509
2001 09 13 7.1116
2001 09 14 7.2008
2001 09 15 7.2177
2001 09 16 7.1690
2001 09 17 7.7761
2001 09 18 9.2159
2001 09 19 10.7640
2001 09 20 12.0623
2001 09 21 11.9469
2001 09 22 11.3607
2001 09 23 10.7809
2001 09 24 10.2656
2001 09 25 9.8110
2001 09 26 9.4087
2001 09 27 9.0514
2001 09 28 8.7331
2001 09 29 8.4485
2001 09 30 8.3291
2001 10 01 8.1481
2001 10 02 7.9428
2001 10 03 7.7400
2001 10 04 7.5932
2001 10 05 7.4527
2001 10 06 7.2992
2001 10 07 7.1504
2001 10 08 7.3769
2001 10 09 7.5923
2001 10 10 7.6202
2001 10 11 7.4742
2001 10 12 7.2933
2001 10 13 7.1438
2001 10 14 7.1871
2001 10 15 7.7232
2001 10 16 8.3853
2001 10 17 9.0427
2001 10 18 9.0978
2001 10 19 8.8375
2001 10 20 9.1698
2001 10 21 10.4149
2001 10 22 10.9189
2001 10 23 11.4939
2001 10 24 11.8449
2001 10 25 13.0975
2001 10 26 13.7246
2001 10 27 13.3923
2001 10 28 12.7085
2001 10 29 11.8958
2001 10 30 11.1490
2001 10 31 10.4923
2001 11 01 10.1555
2001 11 02 10.7569
2001 11 03 11.1907
2001 11 04 10.9072
2001 11 05 10.3489
2001 11 06 9.8081
2001 11 07 9.3137
2001 11 08 9.3356
2001 11 09 9.5839
2001 11 10 9.3647
2001 11 11 9.0436
2001 11 12 8.7303
2001 11 13 8.3951
2001 11 14 8.0575
2001 11 15 7.7621
2001 11 16 8.9517
2001 11 17 10.8325
2001 11 18 11.8450
2001 11 19 11.5874
2001 11 20 11.1675
2001 11 21 10.9653
2001 11 22 11.0035
2001 11 23 11.1019
2001 11 24 12.6329
2001 11 25 14.2596
2001 11 26 15.0197
2001 11 27 16.3899
2001 11 28 16.9854
2001 11 29 17.1490
2001 11 30 16.5985
2001 12 01 15.6580
2001 12 02 14.4748
2001 12 03 16.0877
2001 12 04 20.4916
2001 12 05 22.4774
2001 12 06 20.9178
2001 12 07 19.1959
2001 12 08 17.7000
2001 12 09 16.3560
2001 12 10 15.3876
2001 12 11 14.4870
2001 12 12 13.7208
2001 12 13 12.9104
2001 12 14 12.2342
2001 12 15 11.5638
2001 12 16 10.9215
2001 12 17 10.3290
2001 12 18 9.8338
2001 12 19 9.5147
2001 12 20 9.2499
2001 12 21 9.7333
2001 12 22 10.6615
2001 12 23 11.4528
2001 12 24 12.0070
2001 12 25 12.4981
2001 12 26 12.5264
2001 12 27 12.2275
2001 12 28 12.0316
2001 12 29 11.7721
2001 12 30 11.8960
2001 12 31 12.7582
2002 01 01 13.1080
2002 01 02 15.3333
2002 01 03 19.2002
2002 01 04 23.3837
2002 01 05 25.2584
2002 01 06 33.4148
2002 01 07 38.2474
2002 01 08 40.9750
2002 01 09 43.3290
2002 01 10 42.0290
2002 01 11 41.2585
2002 01 12 39.7774
2002 01 13 39.2484
2002 01 14 38.9720
2002 01 15 37.7582
2002 01 16 38.6542
2002 01 17 42.8871
2002 01 18 42.7154
2002 01 19 40.7897
2002 01 20 41.6178
2002 01 21 41.8879
2002 01 22 40.4454
2002 01 23 37.1127
2002 01 24 34.3319
2002 01 25 32.3931
2002 01 26 29.9367
2002 01 27 27.7596
2002 01 28 26.1361
2002 01 29 24.7607
2002 01 30 22.8999
2002 01 31 21.2608
2002 02 01 20.8960
2002 02 02 20.4978
2002 02 03 19.1348
2002 02 04 18.0274
2002 02 05 18.1051
2002 02 06 19.8185
2002 02 07 23.3795
2002 02 08 25.0353
2002 02 09 31.8412
2002 02 10 35.5455
2002 02 11 34.9906
2002 02 12 33.5122
2002 02 13 34.5503
2002 02 14 33.0290
2002 02 15 30.1331
2002 02 16 28.1895
2002 02 17 26.5997
2002 02 18 25.5917
2002 02 19 24.3523
2002 02 20 22.5015
2002 02 21 20.7677
2002 02 22 19.2135
2002 02 23 17.8302
2002 02 24 16.5998
2002 02 25 15.5039
2002 02 26 14.5474
2002 02 27 13.9185
2002 02 28 13.8754
2002 03 01 13.5514
2002 03 02 13.7046
2002 03 03 15.3353
2002 03 04 18.1751
2002 03 05 21.6581
2002 03 06 24.4552
2002 03 07 25.2034
2002 03 08 25.8475
2002 03 09 25.2578
2002 03 10 24.1687
2002 03 11 25.1847
2002 03 12 27.2492
2002 03 13 25.9803
2002 03 14 23.8484
2002 03 15 21.9556
2002 03 16 20.2477
2002 03 17 20.0433
2002 03 18 22.8305
2002 03 19 25.2161
2002 03 20 27.6872
2002 03 21 28.4835
2002 03 22 28.4260
2002 03 23 28.5191
2002 03 24 30.0428
2002 03 25 33.5306
2002 03 26 42.4395
2002 03 27 41.0224
2002 03 28 37.4454
2002 03 29 34.2621
2002 03 30 31.4677
2002 03 31 28.8098
2002 04 01 27.2659
2002 04 02 27.1505
2002 04 03 26.2792
2002 04 04 26.0814
2002 04 05 27.4295
2002 04 06 28.0380
2002 04 07 29.8569
2002 04 08 30.5665
2002 04 09 31.0454
2002 04 10 33.7734
2002 04 11 37.1500
2002 04 12 41.7767
2002 04 13 40.4115
2002 04 14 39.8210
2002 04 15 42.4726
2002 04 16 44.8367
2002 04 17 44.6069
2002 04 18 41.1524
2002 04 19 37.8862
2002 04 20 34.7111
2002 04 21 31.7618
2002 04 22 29.1618
2002 04 23 26.9372
2002 04 24 26.5017
2002 04 25 26.1254
2002 04 26 25.1323
2002 04 27 26.3662
2002 04 28 25.8604
2002 04 29 24.4004
2002 04 30 22.7463
2002 05 01 21.2602
2002 05 02 20.9753
2002 05 03 20.7989
2002 05 04 20.8734
2002 05 05 20.5038
2002 05 06 19.4333
2002 05 07 18.4044
2002 05 08 18.2389
2002 05 09 19.2655
2002 05 10 19.1258
2002 05 11 18.1452
2002 05 12 18.6423
2002 05 13 18.4445
2002 05 14 17.4595
2002 05 15 16.3988
2002 05 16 15.4734
2002 05 17 15.1305
2002 05 18 16.6085
2002 05 19 17.9130
2002 05 20 18.3292
2002 05 21 17.5030
2002 05 22 16.6259
2002 05 23 16.8998
2002 05 24 20.4698
2002 05 25 24.5315
2002 05 26 27.7132
2002 05 27 27.4027
2002 05 28 25.2641
2002 05 29 23.3049
2002 05 30 21.6167
2002 05 31 20.1185
2002 06 01 18.8043
2002 06 02 17.6511
2002 06 03 17.3400
2002 06 04 17.2141
2002 06 05 16.4067
2002 06 06 15.5518
2002 06 07 14.7853
2002 06 08 14.1050
2002 06 09 13.7723
2002 06 10 13.4185
2002 06 11 12.9274
2002 06 12 12.4461
2002 06 13 12.0257
2002 06 14 11.7941
2002 06 15 11.5638
2002 06 16 11.2680
2002 06 17 10.9659
2002 06 18 10.6899
2002 06 19 10.4420
2002 06 20 10.2193
2002 06 21 10.0190
2002 06 22 9.8383
2002 06 23 9.6751
2002 06 24 9.5273
2002 06 25 9.4073
2002 06 26 9.3320
2002 06 27 9.2416
2002 06 28 9.1396
2002 06 29 9.0397
2002 06 30 8.9468
2002 07 01 8.8612
2002 07 02 8.7823
2002 07 03 8.7093
2002 07 04 8.6417
2002 07 05 8.5787
2002 07 06 8.5198
2002 07 07 8.4646
2002 07 08 8.4127
2002 07 09 8.3637
2002 07 10 8.3173
2002 07 11 8.2731
2002 07 12 8.3411
2002 07 13 8.3670
2002 07 14 8.3246
2002 07 15 8.2774
2002 07 16 8.3129
2002 07 17 8.3193
2002 07 18 8.2726
2002 07 19 8.2177
2002 07 20 8.1719
2002 07 21 8.1211
2002 07 22 8.0681
2002 07 23 8.0169
2002 07 24 7.9682
2002 07 25 7.9683
2002 07 26 7.9365
2002 07 27 7.8833
2002 07 28 7.8636
2002 07 29 7.9422
2002 07 30 7.9818
2002 07 31 7.9399
2002 08 01 7.8793
2002 08 02 7.8190
2002 08 03 7.7621
2002 08 04 7.7099
2002 08 05 7.6590
2002 08 06 7.6106
2002 08 07 7.5644
2002 08 08 7.5202
2002 08 09 7.4776
2002 08 10 7.4364
2002 08 11 7.3965
2002 08 12 7.3578
2002 08 13 7.3200
2002 08 14 7.2830
2002 08 15 7.2467
2002 08 16 7.2111
2002 08 17 7.1761
2002 08 18 7.1416
2002 08 19 7.1075
2002 08 20 7.0737
2002 08 21 7.0404
2002 08 22 7.0073
2002 08 23 6.9744
2002 08 24 6.9418
2002 08 25 6.9093
2002 08 26 6.8771
2002 08 27 6.8450
2002 08 28 6.8130
2002 08 29 6.7811
2002 08 30 6.7493
2002 08 31 6.7176
2002 09 01 6.6860
2002 09 02 6.6544
2002 09 03 6.6229
2002 09 04 8.0865
2002 09 05 10.0870
2002 09 06 11.1241
2002 09 07 10.9561
2002 09 08 10.5380
2002 09 09 10.0113
2002 09 10 9.5429
2002 09 11 9.1341
2002 09 12 8.7763
2002 09 13 8.4618
2002 09 14 8.1843
2002 09 15 7.9380
2002 09 16 7.7188
2002 09 17 7.5229
2002 09 18 7.3472
2002 09 19 7.1891
2002 09 20 7.0461
2002 09 21 6.9164
2002 09 22 6.7983
2002 09 23 6.6935
2002 09 24 6.7318
2002 09 25 6.9075
2002 09 26 6.9234
2002 09 27 6.8660
2002 09 28 6.8581
2002 09 29 6.8900
2002 09 30 6.9164
2002 10 01 6.9426
2002 10 02 6.9016
2002 10 03 6.7929
2002 10 04 6.6663
2002 10 05 6.5443
2002 10 06 6.4366
2002 10 07 6.3721
2002 10 08 6.3118
2002 10 09 6.2303
2002 10 10 6.1426
2002 10 11 6.0579
2002 10 12 5.9783
2002 10 13 5.9040
2002 10 14 5.8343
2002 10 15 5.7815
2002 10 16 5.8236
2002 10 17 5.9896
2002 10 18 6.1204
2002 10 19 6.1825
2002 10 20 6.1997
2002 10 21 6.1518
2002 10 22 6.0583
2002 10 23 6.4495
2002 10 24 7.1725
2002 10 25 7.6898
2002 10 26 7.8039
2002 10 27 7.6722
2002 10 28 7.4456
2002 10 29 7.1793
2002 10 30 6.9327
2002 10 31 6.7663
2002 11 01 6.6064
2002 11 02 6.4273
2002 11 03 6.6591
2002 11 04 7.4673
2002 11 05 7.8340
2002 11 06 7.8087
2002 11 07 7.8255
2002 11 08 7.7806
2002 11 09 7.9020
2002 11 10 8.2106
2002 11 11 8.3140
2002 11 12 8.3636
2002 11 13 8.1566
2002 11 14 7.8042
2002 11 15 7.4513
2002 11 16 7.1311
2002 11 17 6.8456
2002 11 18 6.5975
2002 11 19 6.4298
2002 11 20 6.7485
2002 11 21 7.0241
2002 11 22 7.0407
2002 11 23 7.1695
2002 11 24 7.2310
2002 11 25 7.4196
2002 11 26 7.4916
2002 11 27 7.2495
2002 11 28 6.9296
2002 11 29 6.6824
2002 11 30 6.5896
2002 12 01 6.5773
2002 12 02 6.8116
2002 12 03 6.9142
2002 12 04 6.7507
2002 12 05 6.5104
2002 12 06 6.2738
2002 12 07 6.0567
2002 12 08 6.2563
2002 12 09 6.7434
2002 12 10 7.0041
2002 12 11 6.9724
2002 12 12 6.8573
2002 12 13 6.7375
2002 12 14 6.7082
2002 12 15 6.6536
2002 12 16 6.5059
2002 12 17 6.3414
2002 12 18 6.5280
2002 12 19 7.4455
2002 12 20 9.1456
2002 12 21 10.2471
2002 12 22 10.2201
2002 12 23 9.6386
2002 12 24 9.0220
2002 12 25 8.6664
2002 12 26 8.2644
2002 12 27 8.2019
2002 12 28 8.2156
2002 12 29 8.8819
2002 12 30 9.5275
2002 12 31 10.0682
2003 01 01 11.5557
2003 01 02 12.2080
2003 01 03 11.7251
2003 01 04 11.0047
2003 01 05 10.3169
2003 01 06 9.6480
2003 01 07 9.0297
2003 01 08 8.5560
2003 01 09 8.1361
2003 01 10 7.7073
2003 01 11 7.3398
2003 01 12 7.2658
2003 01 13 6.9538
2003 01 14 7.3588
2003 01 15 9.1904
2003 01 16 10.2482
2003 01 17 9.9599
2003 01 18 9.3425
2003 01 19 9.1720
2003 01 20 9.4294
2003 01 21 9.5044
2003 01 22 10.1709
2003 01 23 10.4720
2003 01 24 10.3284
2003 01 25 10.3817
2003 01 26 10.0922
2003 01 27 9.6140
2003 01 28 9.4102
2003 01 29 9.1484
2003 01 30 9.3482
2003 01 31 10.1398
2003 02 01 10.7201
2003 02 02 11.0646
2003 02 03 10.6539
2003 02 04 9.9764
2003 02 05 9.3293
2003 02 06 9.5106
2003 02 07 9.6419
2003 02 08 9.2739
2003 02 09 9.1029
2003 02 10 8.9547
2003 02 11 8.6929
2003 02 12 8.9882
2003 02 13 11.0384
2003 02 14 12.7843
2003 02 15 13.2103
2003 02 16 15.2853
2003 02 17 17.9857
2003 02 18 22.6792
2003 02 19 24.3684
2003 02 20 23.8283
2003 02 21 23.6086
2003 02 22 22.6055
2003 02 23 22.2230
2003 02 24 21.5570
2003 02 25 21.6088
2003 02 26 23.2665
2003 02 27 22.4788
2003 02 28 23.4782
2003 03 01 24.3372
2003 03 02 23.4712
2003 03 03 22.0683
2003 03 04 20.5571
2003 03 05 19.9347
2003 03 06 20.4996
2003 03 07 20.4301
2003 03 08 19.3132
2003 03 09 17.8910
2003 03 10 16.3979
2003 03 11 15.2652
2003 03 12 14.4976
2003 03 13 14.2316
2003 03 14 14.2585
2003 03 15 15.8569
2003 03 16 17.6807
2003 03 17 17.9197
2003 03 18 17.7328
2003 03 19 19.5730
2003 03 20 23.5107
2003 03 21 24.9357
2003 03 22 23.8538
2003 03 23 29.2506
2003 03 24 37.6559
2003 03 25 36.9813
2003 03 26 35.5376
2003 03 27 34.2728
2003 03 28 31.3699
2003 03 29 28.7306
2003 03 30 26.6536
2003 03 31 27.0948
2003 04 01 27.3653
2003 04 02 27.0110
2003 04 03 25.9965
2003 04 04 25.4861
2003 04 05 24.7652
2003 04 06 23.0242
2003 04 07 21.2668
2003 04 08 19.8608
2003 04 09 22.8327
2003 04 10 26.6550
2003 04 11 25.2542
2003 04 12 23.2547
2003 04 13 21.5667
2003 04 14 20.6742
2003 04 15 20.7755
2003 04 16 19.8779
2003 04 17 18.5340
2003 04 18 17.2047
2003 04 19 16.0416
2003 04 20 14.9341
2003 04 21 14.0197
2003 04 22 13.2556
2003 04 23 12.5535
2003 04 24 11.8143
2003 04 25 11.1174
2003 04 26 10.6290
2003 04 27 11.0075
2003 04 28 12.4335
2003 04 29 15.3139
2003 04 30 15.7047
2003 05 01 15.5849
2003 05 02 14.9881
2003 05 03 16.2230
2003 05 04 19.5709
2003 05 05 22.4382
2003 05 06 22.6010
2003 05 07 21.4502
2003 05 08 19.8787
2003 05 09 18.6935
2003 05 10 17.6613
2003 05 11 16.6582
2003 05 12 15.5164
2003 05 13 14.4526
2003 05 14 13.5028
2003 05 15 12.8048
2003 05 16 12.1250
2003 05 17 11.4331
2003 05 18 10.8017
2003 05 19 10.2368
2003 05 20 9.7318
2003 05 21 9.2800
2003 05 22 8.8786
2003 05 23 8.5363
2003 05 24 8.2217
2003 05 25 7.9309
2003 05 26 7.7886
2003 05 27 9.4379
2003 05 28 11.6021
2003 05 29 12.8267
2003 05 30 12.7571
2003 05 31 12.2865
2003 06 01 11.6458
2003 06 02 10.9831
2003 06 03 10.3768
2003 06 04 9.8389
2003 06 05 9.4408
2003 06 06 9.0777
2003 06 07 8.6974
2003 06 08 8.3450
2003 06 09 8.0294
2003 06 10 7.7477
2003 06 11 7.4962
2003 06 12 7.2711
2003 06 13 7.0694
2003 06 14 6.8885
2003 06 15 6.7260
2003 06 16 6.5797
2003 06 17 6.4734
2003 06 18 6.3531
2003 06 19 6.2412
2003 06 20 6.1404
2003 06 21 6.0798
2003 06 22 6.0585
2003 06 23 6.2181
2003 06 24 6.3597
2003 06 25 6.3979
2003 06 26 6.3671
2003 06 27 6.2800
2003 06 28 6.1785
2003 06 29 6.0811
2003 06 30 5.9919
2003 07 01 5.9106
2003 07 02 5.8366
2003 07 03 5.7691
2003 07 04 5.7073
2003 07 05 5.6506
2003 07 06 5.5985
2003 07 07 5.5505
2003 07 08 5.5061
2003 07 09 5.4649
2003 07 10 5.4266
2003 07 11 5.3909
2003 07 12 5.3575
2003 07 13 5.3262
2003 07 14 5.2967
2003 07 15 5.2688
2003 07 16 5.2424
2003 07 17 5.2173
2003 07 18 5.1933
2003 07 19 5.1703
2003 07 20 5.1482
2003 07 21 5.1269
2003 07 22 5.1063
2003 07 23 5.0864
2003 07 24 5.0669
2003 07 25 5.0479
2003 07 26 5.0293
2003 07 27 5.0111
2003 07 28 4.9932
2003 07 29 4.9755
2003 07 30 4.9580
2003 07 31 4.9408
2003 08 01 4.9236
2003 08 02 4.9066
2003 08 03 4.8897
2003 08 04 4.8728
2003 08 05 4.8560
2003 08 06 4.8391
2003 08 07 4.8251
2003 08 08 4.8079
2003 08 09 4.7905
2003 08 10 4.7732
2003 08 11 4.7559
2003 08 12 4.7387
2003 08 13 4.7214
2003 08 14 4.7041
2003 08 15 4.6868
2003 08 16 4.6694
2003 08 17 4.6548
2003 08 18 4.7022
2003 08 19 4.9957
2003 08 20 5.1893
2003 08 21 5.2266
2003 08 22 5.1728
2003 08 23 5.0945
2003 08 24 5.0165
2003 08 25 4.9447
2003 08 26 4.8793
2003 08 27 4.8197
2003 08 28 4.7734
2003 08 29 4.7528
2003 08 30 4.9450
2003 08 31 5.8943
2003 09 01 7.4317
2003 09 02 8.2653
2003 09 03 8.1702
2003 09 04 7.7916
2003 09 05 7.4006
2003 09 06 7.0474
2003 09 07 6.7333
2003 09 08 6.4538
2003 09 09 6.2045
2003 09 10 5.9816
2003 09 11 5.7819
2003 09 12 5.6042
2003 09 13 5.4430
2003 09 14 5.2969
2003 09 15 5.1642
2003 09 16 5.0437
2003 09 17 4.9340
2003 09 18 4.8339
2003 09 19 4.7425
2003 09 20 4.6588
2003 09 21 4.5818
2003 09 22 4.5110
2003 09 23 4.4455
2003 09 24 4.3849
2003 09 25 4.3287
2003 09 26 4.2763
2003 09 27 4.2274
2003 09 28 4.1817
2003 09 29 4.1387
2003 09 30 4.0983
2003 10 01 4.1267
2003 10 02 4.2097
2003 10 03 4.3598
2003 10 04 4.4916
2003 10 05 4.5097
2003 10 06 4.4541
2003 10 07 4.3764
2003 10 08 4.2980
2003 10 09 4.2246
2003 10 10 4.1570
2003 10 11 4.0948
2003 10 12 4.0377
2003 10 13 3.9998
2003 10 14 4.0547
2003 10 15 4.2288
2003 10 16 4.3909
2003 10 17 4.4353
2003 10 18 4.4124
2003 10 19 4.3668
2003 10 20 4.3030
2003 10 21 4.2254
2003 10 22 4.1468
2003 10 23 4.1410
2003 10 24 4.1683
2003 10 25 4.1553
2003 10 26 4.1257
2003 10 27 4.3392
2003 10 28 4.5097
2003 10 29 4.5820
2003 10 30 4.5401
2003 10 31 4.5278
2003 11 01 5.0067
2003 11 02 5.1759
2003 11 03 5.1210
2003 11 04 5.8575
2003 11 05 7.2014
2003 11 06 8.7897
2003 11 07 9.2887
2003 11 08 9.0718
2003 11 09 8.7329
2003 11 10 8.3532
2003 11 11 7.9119
2003 11 12 7.4650
2003 11 13 7.0324
2003 11 14 6.6210
2003 11 15 6.2439
2003 11 16 6.8023
2003 11 17 7.5392
2003 11 18 7.6728
2003 11 19 7.4623
2003 11 20 7.3255
2003 11 21 7.1884
2003 11 22 6.9074
2003 11 23 6.5362
2003 11 24 6.1728
2003 11 25 5.9039
2003 11 26 5.6601
2003 11 27 5.4025
2003 11 28 5.1570
2003 11 29 5.0096
2003 11 30 4.8449
2003 12 01 4.6922
2003 12 02 4.5764
2003 12 03 4.4836
2003 12 04 4.3814
2003 12 05 4.2730
2003 12 06 4.2271
2003 12 07 4.4256
2003 12 08 4.7646
2003 12 09 4.9619
2003 12 10 4.9561
2003 12 11 4.8548
2003 12 12 4.7861
2003 12 13 4.7983
2003 12 14 4.8203
2003 12 15 4.7517
2003 12 16 4.6229
2003 12 17 4.5014
2003 12 18 4.3919
2003 12 19 4.2958
2003 12 20 4.2215
2003 12 21 4.1629
2003 12 22 4.1055
2003 12 23 4.0304
2003 12 24 3.9370
2003 12 25 3.8576
2003 12 26 3.8329
2003 12 27 4.5430
2003 12 28 6.8045
2003 12 29 8.3576
2003 12 30 8.6013
2003 12 31 8.1770
2004 01 01 7.6017
2004 01 02 7.8417
2004 01 03 8.3159
2004 01 04 8.3849
2004 01 05 8.4320
2004 01 06 8.6402
2004 01 07 8.4699
2004 01 08 8.3452
2004 01 09 7.8851
2004 01 10 7.8239
2004 01 11 8.6929
2004 01 12 10.0288
2004 01 13 10.7425
2004 01 14 15.9182
2004 01 15 16.8451
2004 01 16 15.4207
2004 01 17 17.3031
2004 01 18 20.6918
2004 01 19 20.7359
2004 01 20 19.2989
2004 01 21 19.2689
2004 01 22 18.6208
2004 01 23 19.6870
2004 01 24 23.6156
2004 01 25 30.9614
2004 01 26 32.1933
2004 01 27 31.2377
2004 01 28 32.7938
2004 01 29 34.1070
2004 01 30 31.8645
2004 01 31 30.5681
2004 02 01 30.9410
2004 02 02 32.0952
2004 02 03 30.1970
2004 02 04 30.9738
2004 02 05 34.0770
2004 02 06 33.7269
2004 02 07 32.3319
2004 02 08 30.7418
2004 02 09 34.3228
2004 02 10 36.3079
2004 02 11 35.3659
2004 02 12 32.9060
2004 02 13 30.0567
2004 02 14 27.3344
2004 02 15 25.2024
2004 02 16 25.6181
2004 02 17 27.3585
2004 02 18 28.6590
2004 02 19 28.7559
2004 02 20 27.8255
2004 02 21 29.5011
2004 02 22 31.3753
2004 02 23 33.4297
2004 02 24 33.7367
2004 02 25 31.9073
2004 02 26 31.7988
2004 02 27 33.6049
2004 02 28 31.3335
2004 02 29 29.0954
2004 03 01 29.3791
2004 03 02 29.2286
2004 03 03 28.7845
2004 03 04 27.4494
2004 03 05 25.2476
2004 03 06 23.4901
2004 03 07 22.5761
2004 03 08 23.5536
2004 03 09 22.2207
2004 03 10 20.4881
2004 03 11 20.6469
2004 03 12 19.9618
2004 03 13 19.1255
2004 03 14 18.6841
2004 03 15 19.1725
2004 03 16 19.0289
2004 03 17 18.4683
2004 03 18 22.0683
2004 03 19 27.7844
2004 03 20 28.3274
2004 03 21 27.0637
2004 03 22 25.8606
2004 03 23 25.7710
2004 03 24 30.4989
2004 03 25 32.7633
2004 03 26 37.4640
2004 03 27 37.6286
2004 03 28 34.7481
2004 03 29 32.3536
2004 03 30 29.6088
2004 03 31 26.9767
2004 04 01 24.6704
2004 04 02 22.6164
2004 04 03 20.8121
2004 04 04 19.2209
2004 04 05 18.8935
2004 04 06 20.1624
2004 04 07 22.3367
2004 04 08 27.7303
2004 04 09 33.3493
2004 04 10 32.5093
2004 04 11 32.7879
2004 04 12 34.0404
2004 04 13 33.9455
2004 04 14 32.3610
2004 04 15 30.5698
2004 04 16 31.7386
2004 04 17 30.7877
2004 04 18 28.2378
2004 04 19 25.8752
2004 04 20 23.7751
2004 04 21 21.9200
2004 04 22 21.1427
2004 04 23 19.8809
2004 04 24 18.4564
2004 04 25 17.2516
2004 04 26 17.1319
2004 04 27 22.7007
2004 04 28 30.6652
2004 04 29 30.6521
2004 04 30 28.1814
2004 05 01 26.0019
2004 05 02 23.7535
2004 05 03 21.7525
2004 05 04 20.0145
2004 05 05 18.5059
2004 05 06 17.2372
2004 05 07 16.2233
2004 05 08 15.3187
2004 05 09 14.5510
2004 05 10 13.9406
2004 05 11 13.8417
2004 05 12 13.5332
2004 05 13 13.3441
2004 05 14 12.9544
2004 05 15 12.5425
2004 05 16 12.2589
2004 05 17 11.8385
2004 05 18 11.3421
2004 05 19 11.1918
2004 05 20 10.9926
2004 05 21 10.7001
2004 05 22 10.3273
2004 05 23 9.9718
2004 05 24 9.6469
2004 05 25 9.3573
2004 05 26 9.1003
2004 05 27 8.9324
2004 05 28 9.2934
2004 05 29 9.4166
2004 05 30 9.2307
2004 05 31 8.9914
2004 06 01 8.7696
2004 06 02 8.5743
2004 06 03 8.4003
2004 06 04 8.2668
2004 06 05 8.2095
2004 06 06 8.1620
2004 06 07 8.3823
2004 06 08 8.4989
2004 06 09 8.4245
2004 06 10 8.2833
2004 06 11 8.1419
2004 06 12 8.0133
2004 06 13 7.8977
2004 06 14 7.7938
2004 06 15 7.7000
2004 06 16 7.6153
2004 06 17 7.5386
2004 06 18 7.4689
2004 06 19 7.4053
2004 06 20 7.4100
2004 06 21 7.4106
2004 06 22 7.3812
2004 06 23 7.3278
2004 06 24 7.2712
2004 06 25 7.2183
2004 06 26 7.1700
2004 06 27 7.1258
