year month day simulated_streamflow_m3s
1989 12 04 70.0283
1989 12 05 70.0213
1989 12 06 76.3701
1989 12 07 89.7560
1989 12 08 83.2823
1989 12 09 77.5299
1989 12 10 75.9133
1989 12 11 80.1878
1989 12 12 101.3915
1989 12 13 120.9955
1989 12 14 133.1714
1989 12 15 144.1428
1989 12 16 164.1703
1989 12 17 194.9421
1989 12 18 215.0861
1989 12 19 208.5400
1989 12 20 250.4625
1989 12 21 248.2099
1989 12 22 227.2581
1989 12 23 208.0255
1989 12 24 192.4312
1989 12 25 181.2832
1989 12 26 170.8352
1989 12 27 159.6448
1989 12 28 157.3837
1989 12 29 159.0025
1989 12 30 149.3331
1989 12 31 142.1505
1990 01 01 145.9185
1990 01 02 149.5902
1990 01 03 155.2354
1990 01 04 162.9855
1990 01 05 160.6463
1990 01 06 146.8463
1990 01 07 134.1909
1990 01 08 123.0711
1990 01 09 113.4151
1990 01 10 107.7253
1990 01 11 101.8885
1990 01 12 96.0559
1990 01 13 88.9842
1990 01 14 82.5794
1990 01 15 76.7566
1990 01 16 71.4468
1990 01 17 66.5936
1990 01 18 62.1488
1990 01 19 58.0713
1990 01 20 54.3255
1990 01 21 50.8810
1990 01 22 47.7106
1990 01 23 44.7907
1990 01 24 42.0998
1990 01 25 39.6190
1990 01 26 40.8298
1990 01 27 39.1853
1990 01 28 37.5390
1990 01 29 35.1982
1990 01 30 33.0718
1990 01 31 31.1578
1990 02 01 29.4269
1990 02 02 27.8556
1990 02 03 26.4245
1990 02 04 25.1177
1990 02 05 23.9220
1990 02 06 22.8258
1990 02 07 21.8195
1990 02 08 20.8946
1990 02 09 20.0436
1990 02 10 19.2601
1990 02 11 18.5382
1990 02 12 22.0936
1990 02 13 24.3504
1990 02 14 28.5436
1990 02 15 54.6409
1990 02 16 64.3696
1990 02 17 62.5362
1990 02 18 60.9225
1990 02 19 57.5745
1990 02 20 55.4605
1990 02 21 55.9622
1990 02 22 53.4055
1990 02 23 52.1759
1990 02 24 55.7410
1990 02 25 55.2132
1990 02 26 64.3601
1990 02 27 67.6820
1990 02 28 65.8593
1990 03 01 62.8873
1990 03 02 57.8823
1990 03 03 53.4990
1990 03 04 49.6570
1990 03 05 47.1683
1990 03 06 43.9837
1990 03 07 48.4316
1990 03 08 52.3869
1990 03 09 48.6375
1990 03 10 45.3299
1990 03 11 42.3911
1990 03 12 39.7621
1990 03 13 37.3964
1990 03 14 35.7857
1990 03 15 34.3929
1990 03 16 38.9929
1990 03 17 40.3435
1990 03 18 47.2149
1990 03 19 44.6900
1990 03 20 41.3612
1990 03 21 38.4446
1990 03 22 35.9058
1990 03 23 33.6753
1990 03 24 34.2783
1990 03 25 42.5297
1990 03 26 43.5636
1990 03 27 41.2889
1990 03 28 38.1454
1990 03 29 36.2134
1990 03 30 33.9123
1990 03 31 31.7835
1990 04 01 29.9166
1990 04 02 28.2655
1990 04 03 26.7943
1990 04 04 25.4749
1990 04 05 25.1845
1990 04 06 24.1242
1990 04 07 24.8526
1990 04 08 23.6772
1990 04 09 22.6170
1990 04 10 23.6281
1990 04 11 24.9316
1990 04 12 24.4963
1990 04 13 26.6176
1990 04 14 25.0729
1990 04 15 23.7318
1990 04 16 22.7051
1990 04 17 21.6486
1990 04 18 20.7114
1990 04 19 19.8743
1990 04 20 19.1219
1990 04 21 18.4419
1990 04 22 17.8245
1990 04 23 17.2617
1990 04 24 16.7471
1990 04 25 16.2752
1990 04 26 15.8413
1990 04 27 15.4417
1990 04 28 15.0730
1990 04 29 14.7323
1990 04 30 14.4170
1990 05 01 14.1248
1990 05 02 13.8538
1990 05 03 15.9944
1990 05 04 15.6848
1990 05 05 18.3656
1990 05 06 18.1324
1990 05 07 17.4686
1990 05 08 17.0946
1990 05 09 17.0620
1990 05 10 17.5335
1990 05 11 16.9269
1990 05 12 17.6005
1990 05 13 17.0300
1990 05 14 16.4629
1990 05 15 15.9549
1990 05 16 15.4969
1990 05 17 15.0817
1990 05 18 18.7417
1990 05 19 18.0789
1990 05 20 17.2919
1990 05 21 16.6151
1990 05 22 16.0266
1990 05 23 15.5095
1990 05 24 15.0509
1990 05 25 14.6407
1990 05 26 14.2710
1990 05 27 13.9357
1990 05 28 13.6298
1990 05 29 13.3495
1990 05 30 13.0916
1990 05 31 12.8534
1990 06 01 12.6327
1990 06 02 12.4276
1990 06 03 12.2366
1990 06 04 12.0584
1990 06 05 11.9796
1990 06 06 11.8187
1990 06 07 11.6661
1990 06 08 11.5228
1990 06 09 11.3879
1990 06 10 11.2607
1990 06 11 11.1407
1990 06 12 11.0273
1990 06 13 10.9198
1990 06 14 10.8179
1990 06 15 10.7211
1990 06 16 10.6290
1990 06 17 10.5413
1990 06 18 10.4574
1990 06 19 10.3773
1990 06 20 10.3005
1990 06 21 10.2269
1990 06 22 10.1560
1990 06 23 10.0878
1990 06 24 10.0220
1990 06 25 9.9584
1990 06 26 9.8969
1990 06 27 9.8373
1990 06 28 9.7793
1990 06 29 9.7230
1990 06 30 9.6681
1990 07 01 9.6146
1990 07 02 9.5623
1990 07 03 9.5112
1990 07 04 9.4764
1990 07 05 9.4241
1990 07 06 10.4459
1990 07 07 12.9948
1990 07 08 12.5071
1990 07 09 12.0328
1990 07 10 11.6805
1990 07 11 11.3842
1990 07 12 14.5016
1990 07 13 18.6411
1990 07 14 18.0832
1990 07 15 16.9971
1990 07 16 16.0834
1990 07 17 15.3080
1990 07 18 14.6421
1990 07 19 14.0635
1990 07 20 13.5554
1990 07 21 13.1050
1990 07 22 12.7022
1990 07 23 12.3393
1990 07 24 12.0102
1990 07 25 11.7100
1990 07 26 11.4348
1990 07 27 11.1816
1990 07 28 10.9476
1990 07 29 10.7307
1990 07 30 10.9309
1990 07 31 10.7318
1990 08 01 10.5201
1990 08 02 10.3240
1990 08 03 10.1421
1990 08 04 9.9727
1990 08 05 9.8577
1990 08 06 9.7087
1990 08 07 9.5668
1990 08 08 9.4334
1990 08 09 9.3077
1990 08 10 9.4484
1990 08 11 9.3097
1990 08 12 9.1759
1990 08 13 9.0523
1990 08 14 8.9375
1990 08 15 8.8303
1990 08 16 8.7297
1990 08 17 8.6349
1990 08 18 8.5452
1990 08 19 8.5111
1990 08 20 8.4391
1990 08 21 8.3583
1990 08 22 8.2980
1990 08 23 8.2354
1990 08 24 8.1628
1990 08 25 8.0923
1990 08 26 8.0246
1990 08 27 7.9595
1990 08 28 7.9000
1990 08 29 8.0708
1990 08 30 10.6395
1990 08 31 11.9130
1990 09 01 11.3430
1990 09 02 12.5142
1990 09 03 12.1067
1990 09 04 11.6052
1990 09 05 11.1063
1990 09 06 10.6813
1990 09 07 10.3152
1990 09 08 10.1189
1990 09 09 10.1823
1990 09 10 9.9438
1990 09 11 9.6708
1990 09 12 9.4252
1990 09 13 9.2718
1990 09 14 9.6153
1990 09 15 10.7480
1990 09 16 10.5091
1990 09 17 10.0965
1990 09 18 9.7461
1990 09 19 9.4405
1990 09 20 9.1734
1990 09 21 8.9376
1990 09 22 8.7270
1990 09 23 8.5373
1990 09 24 8.3650
1990 09 25 8.2359
1990 09 26 8.4838
1990 09 27 8.3055
1990 09 28 8.1383
1990 09 29 7.9862
1990 09 30 7.8469
1990 10 01 7.9467
1990 10 02 7.8103
1990 10 03 7.6830
1990 10 04 7.5642
1990 10 05 7.4530
1990 10 06 7.3486
1990 10 07 7.2505
1990 10 08 7.1579
1990 10 09 7.0703
1990 10 10 6.9875
1990 10 11 6.9089
1990 10 12 6.8342
1990 10 13 6.7632
1990 10 14 6.6954
1990 10 15 6.6307
1990 10 16 6.5943
1990 10 17 7.1404
1990 10 18 7.0516
1990 10 19 7.0063
1990 10 20 6.9389
1990 10 21 7.4835
1990 10 22 7.7181
1990 10 23 8.1642
1990 10 24 8.2717
1990 10 25 13.2027
1990 10 26 13.3835
1990 10 27 12.8615
1990 10 28 12.1825
1990 10 29 11.5753
1990 10 30 10.9320
1990 10 31 10.4125
1990 11 01 10.0723
1990 11 02 9.7810
1990 11 03 10.1024
1990 11 04 10.7200
1990 11 05 10.8978
1990 11 06 12.5911
1990 11 07 12.7923
1990 11 08 12.0766
1990 11 09 11.4173
1990 11 10 10.9875
1990 11 11 11.0134
1990 11 12 13.4708
1990 11 13 13.0540
1990 11 14 12.1263
1990 11 15 11.3524
1990 11 16 10.7042
1990 11 17 10.1544
1990 11 18 10.9938
1990 11 19 10.9999
1990 11 20 10.5677
1990 11 21 10.7085
1990 11 22 10.7890
1990 11 23 12.5678
1990 11 24 12.9156
1990 11 25 13.6687
1990 11 26 13.5101
1990 11 27 18.0926
1990 11 28 22.8795
1990 11 29 25.7817
1990 11 30 25.4274
1990 12 01 24.9136
1990 12 02 23.0975
1990 12 03 21.3944
1990 12 04 19.9125
1990 12 05 18.6181
1990 12 06 17.8158
1990 12 07 16.7346
1990 12 08 15.9273
1990 12 09 15.7760
1990 12 10 18.0794
1990 12 11 22.4612
1990 12 12 22.7405
1990 12 13 25.2077
1990 12 14 24.8889
1990 12 15 24.0828
1990 12 16 22.2806
1990 12 17 24.1747
1990 12 18 22.3974
1990 12 19 20.7561
1990 12 20 19.3347
1990 12 21 20.0840
1990 12 22 19.2903
1990 12 23 19.0577
1990 12 24 17.8353
1990 12 25 16.7547
1990 12 26 15.7945
1990 12 27 15.7906
1990 12 28 18.4030
1990 12 29 19.9841
1990 12 30 22.2705
1990 12 31 20.7012
1991 01 01 19.2843
1991 01 02 18.3503
1991 01 03 17.9184
1991 01 04 23.0405
1991 01 05 27.8488
1991 01 06 40.5888
1991 01 07 39.7725
1991 01 08 38.0632
1991 01 09 36.0227
1991 01 10 36.5571
1991 01 11 39.3505
1991 01 12 43.1465
1991 01 13 44.6566
1991 01 14 47.7813
1991 01 15 51.0744
1991 01 16 52.3391
1991 01 17 56.6557
1991 01 18 64.8475
1991 01 19 64.2743
1991 01 20 58.4093
1991 01 21 53.4284
1991 01 22 49.0961
1991 01 23 47.2906
1991 01 24 45.4592
1991 01 25 46.8428
1991 01 26 47.6308
1991 01 27 52.4119
1991 01 28 53.4582
1991 01 29 56.8722
1991 01 30 52.9138
1991 01 31 53.3638
1991 02 01 50.0670
1991 02 02 52.1232
1991 02 03 47.7372
1991 02 04 43.7927
1991 02 05 40.4224
1991 02 06 38.0929
1991 02 07 37.3727
1991 02 08 41.1856
1991 02 09 41.2699
1991 02 10 44.6217
1991 02 11 43.6710
1991 02 12 41.0676
1991 02 13 39.1446
1991 02 14 37.6851
1991 02 15 38.4431
1991 02 16 39.0394
1991 02 17 41.8496
1991 02 18 42.1219
1991 02 19 42.3630
1991 02 20 43.8324
1991 02 21 44.4049
1991 02 22 42.9508
1991 02 23 39.6741
1991 02 24 41.4699
1991 02 25 44.6549
1991 02 26 65.0106
1991 02 27 62.9092
1991 02 28 68.6738
1991 03 01 66.0141
1991 03 02 60.2812
1991 03 03 55.8509
1991 03 04 56.3281
1991 03 05 58.4578
1991 03 06 69.0976
1991 03 07 67.1559
1991 03 08 61.3156
1991 03 09 56.2128
1991 03 10 51.7757
1991 03 11 47.8811
1991 03 12 44.4345
1991 03 13 41.3621
1991 03 14 44.9495
1991 03 15 48.9290
1991 03 16 57.7959
1991 03 17 61.9574
1991 03 18 62.2324
1991 03 19 76.4692
1991 03 20 92.4500
1991 03 21 99.6236
1991 03 22 101.2413
1991 03 23 120.7495
1991 03 24 142.9050
1991 03 25 139.4118
1991 03 26 138.1152
1991 03 27 130.8115
1991 03 28 119.9356
1991 03 29 110.1106
1991 03 30 108.7320
1991 03 31 116.7080
1991 04 01 120.3003
1991 04 02 110.8769
1991 04 03 108.7599
1991 04 04 104.3594
1991 04 05 96.7085
1991 04 06 89.6679
1991 04 07 83.1383
1991 04 08 77.2272
1991 04 09 72.0566
1991 04 10 67.3084
1991 04 11 62.7917
1991 04 12 59.0636
1991 04 13 55.4557
1991 04 14 52.4994
1991 04 15 50.0281
1991 04 16 47.0981
1991 04 17 44.1955
1991 04 18 41.5334
1991 04 19 39.0884
1991 04 20 36.8401
1991 04 21 34.7708
1991 04 22 32.8647
1991 04 23 31.1079
1991 04 24 29.4879
1991 04 25 28.8249
1991 04 26 27.8667
1991 04 27 29.8624
1991 04 28 39.3246
1991 04 29 37.3323
1991 04 30 34.1890
1991 05 01 31.5624
1991 05 02 29.3415
1991 05 03 27.4419
1991 05 04 25.7994
1991 05 05 24.3653
1991 05 06 23.1017
1991 05 07 21.9798
1991 05 08 20.9767
1991 05 09 20.0747
1991 05 10 19.2594
1991 05 11 18.5194
1991 05 12 17.8454
1991 05 13 17.2296
1991 05 14 16.6658
1991 05 15 16.1484
1991 05 16 15.6728
1991 05 17 16.2906
1991 05 18 16.6205
1991 05 19 16.0726
1991 05 20 15.5737
1991 05 21 17.1378
1991 05 22 16.4741
1991 05 23 15.8827
1991 05 24 15.3612
1991 05 25 14.8977
1991 05 26 14.4827
1991 05 27 14.1088
1991 05 28 13.7703
1991 05 29 13.4623
1991 05 30 13.1811
1991 05 31 12.9234
1991 06 01 12.6867
1991 06 02 12.4686
1991 06 03 12.2673
1991 06 04 12.0811
1991 06 05 11.9087
1991 06 06 11.7487
1991 06 07 11.6001
1991 06 08 11.4618
1991 06 09 11.3330
1991 06 10 11.2128
1991 06 11 11.1005
1991 06 12 10.9955
1991 06 13 10.8971
1991 06 14 10.8048
1991 06 15 10.7181
1991 06 16 10.6365
1991 06 17 10.5596
1991 06 18 10.4870
1991 06 19 10.4183
1991 06 20 10.3531
1991 06 21 10.2913
1991 06 22 10.2325
1991 06 23 10.1764
1991 06 24 10.1228
1991 06 25 10.0714
1991 06 26 10.0221
1991 06 27 9.9747
1991 06 28 9.9290
1991 06 29 9.8849
1991 06 30 9.8421
1991 07 01 9.8006
1991 07 02 9.7602
1991 07 03 9.7208
1991 07 04 9.6822
1991 07 05 9.6445
1991 07 06 9.6074
1991 07 07 9.5709
1991 07 08 9.5349
1991 07 09 9.4994
1991 07 10 9.4642
1991 07 11 9.4295
1991 07 12 9.3950
1991 07 13 9.3607
1991 07 14 9.3266
1991 07 15 9.2927
1991 07 16 9.2590
1991 07 17 9.2253
1991 07 18 9.1916
1991 07 19 9.1581
1991 07 20 9.1245
1991 07 21 9.0909
1991 07 22 9.0573
1991 07 23 9.0236
1991 07 24 8.9899
1991 07 25 8.9562
1991 07 26 8.9223
1991 07 27 8.8884
1991 07 28 8.8544
1991 07 29 8.8202
1991 07 30 8.7860
1991 07 31 8.7517
1991 08 01 8.7173
1991 08 02 8.6827
1991 08 03 8.6521
1991 08 04 8.6170
1991 08 05 8.5819
1991 08 06 8.5466
1991 08 07 8.5112
1991 08 08 8.4757
1991 08 09 8.4402
1991 08 10 8.4045
1991 08 11 8.3689
1991 08 12 8.3331
1991 08 13 8.2973
1991 08 14 8.2614
1991 08 15 8.2256
1991 08 16 8.1896
1991 08 17 8.1537
1991 08 18 8.1178
1991 08 19 8.0818
1991 08 20 8.0459
1991 08 21 8.0820
1991 08 22 8.0437
1991 08 23 8.0028
1991 08 24 7.9623
1991 08 25 7.9222
1991 08 26 7.8824
1991 08 27 7.8430
1991 08 28 7.8040
1991 08 29 7.7653
1991 08 30 7.7269
1991 08 31 7.6888
1991 09 01 7.6510
1991 09 02 7.6135
1991 09 03 7.5762
1991 09 04 7.5392
1991 09 05 7.5025
1991 09 06 7.4660
1991 09 07 7.4297
1991 09 08 7.3937
1991 09 09 7.3579
1991 09 10 7.3224
1991 09 11 7.2870
1991 09 12 7.2519
1991 09 13 7.2169
1991 09 14 7.1822
1991 09 15 7.1476
1991 09 16 7.3797
1991 09 17 7.7190
1991 09 18 7.6596
1991 09 19 7.6726
1991 09 20 8.6069
1991 09 21 11.3967
1991 09 22 11.4250
1991 09 23 11.3538
1991 09 24 10.8000
1991 09 25 10.3290
1991 09 26 9.9376
1991 09 27 9.6021
1991 09 28 9.3166
1991 09 29 9.1614
1991 09 30 8.9305
1991 10 01 9.2792
1991 10 02 15.6004
1991 10 03 19.0909
1991 10 04 20.6839
1991 10 05 19.3741
1991 10 06 18.1103
1991 10 07 18.0807
1991 10 08 18.0447
1991 10 09 16.9327
1991 10 10 15.9599
1991 10 11 15.1055
1991 10 12 14.4735
1991 10 13 13.7859
1991 10 14 13.1669
1991 10 15 12.6075
1991 10 16 12.1794
1991 10 17 11.7076
1991 10 18 11.4602
1991 10 19 11.1040
1991 10 20 10.7213
1991 10 21 10.3682
1991 10 22 10.0418
1991 10 23 9.7395
1991 10 24 9.4591
1991 10 25 9.1985
1991 10 26 8.9561
1991 10 27 8.7302
1991 10 28 8.5196
1991 10 29 8.3230
1991 10 30 8.1462
1991 10 31 7.9738
1991 11 01 7.8653
1991 11 02 9.1416
1991 11 03 11.7738
1991 11 04 12.1777
1991 11 05 13.8590
1991 11 06 13.1296
1991 11 07 13.0803
1991 11 08 14.9496
1991 11 09 22.5008
1991 11 10 28.4485
1991 11 11 30.5744
1991 11 12 30.7447
1991 11 13 35.7894
1991 11 14 38.1326
1991 11 15 45.0926
1991 11 16 43.1804
1991 11 17 49.7922
1991 11 18 46.3262
1991 11 19 42.8615
1991 11 20 39.9120
1991 11 21 38.2813
1991 11 22 37.8250
1991 11 23 36.2812
1991 11 24 33.5936
1991 11 25 31.9420
1991 11 26 29.7778
1991 11 27 27.7636
1991 11 28 26.0233
1991 11 29 27.3299
1991 11 30 26.7157
1991 12 01 27.7181
1991 12 02 33.5067
1991 12 03 47.8099
1991 12 04 51.6298
1991 12 05 49.5200
1991 12 06 50.4563
1991 12 07 49.2872
1991 12 08 47.1835
1991 12 09 49.0323
1991 12 10 47.7979
1991 12 11 60.0760
1991 12 12 58.9536
1991 12 13 58.4330
1991 12 14 62.9262
1991 12 15 62.6186
1991 12 16 58.8970
1991 12 17 55.6825
1991 12 18 52.1185
1991 12 19 50.1725
1991 12 20 54.0650
1991 12 21 54.6756
1991 12 22 54.2783
1991 12 23 50.0092
1991 12 24 46.3679
1991 12 25 43.1309
1991 12 26 40.2917
1991 12 27 37.7459
1991 12 28 40.9285
1991 12 29 41.3409
1991 12 30 44.1433
1991 12 31 46.9311
1992 01 01 47.8838
1992 01 02 45.5377
1992 01 03 43.7217
1992 01 04 41.0866
1992 01 05 42.1925
1992 01 06 50.0972
1992 01 07 46.7891
1992 01 08 43.2053
1992 01 09 43.6584
1992 01 10 44.0036
1992 01 11 42.7480
1992 01 12 49.6997
1992 01 13 65.7947
1992 01 14 67.9654
1992 01 15 100.7764
1992 01 16 94.1682
1992 01 17 123.8045
1992 01 18 125.2214
1992 01 19 131.8264
1992 01 20 140.3821
1992 01 21 155.4004
1992 01 22 160.5428
1992 01 23 160.4315
1992 01 24 162.5812
1992 01 25 163.6577
1992 01 26 172.6248
1992 01 27 167.4008
1992 01 28 168.5500
1992 01 29 168.5906
1992 01 30 186.9256
1992 01 31 198.9000
1992 02 01 227.2338
1992 02 02 232.3248
1992 02 03 261.9780
1992 02 04 253.7922
1992 02 05 247.1939
1992 02 06 250.7554
1992 02 07 246.2653
1992 02 08 247.6704
1992 02 09 249.9011
1992 02 10 249.3576
1992 02 11 229.3612
1992 02 12 213.3289
1992 02 13 202.2542
1992 02 14 184.9249
1992 02 15 175.8731
1992 02 16 184.4559
1992 02 17 172.0517
1992 02 18 157.7383
1992 02 19 145.0764
1992 02 20 133.7938
1992 02 21 124.3500
1992 02 22 115.4475
1992 02 23 108.1459
1992 02 24 100.6335
1992 02 25 93.6044
1992 02 26 87.2168
1992 02 27 81.4527
1992 02 28 80.3788
1992 02 29 79.0205
1992 03 01 85.9272
1992 03 02 100.0226
1992 03 03 98.4526
1992 03 04 90.0041
1992 03 05 82.6950
1992 03 06 76.3089
1992 03 07 70.6802
1992 03 08 65.6808
1992 03 09 66.2968
1992 03 10 61.8295
1992 03 11 59.0991
1992 03 12 59.7158
1992 03 13 63.1332
1992 03 14 59.2496
1992 03 15 55.2797
1992 03 16 51.7187
1992 03 17 50.7467
1992 03 18 49.7285
1992 03 19 46.8818
1992 03 20 44.0169
1992 03 21 41.4582
1992 03 22 39.6431
1992 03 23 41.3521
1992 03 24 39.4569
1992 03 25 37.3120
1992 03 26 37.5911
1992 03 27 37.0357
1992 03 28 35.0505
1992 03 29 33.2489
1992 03 30 31.6085
1992 03 31 30.1107
1992 04 01 28.7597
1992 04 02 38.6695
1992 04 03 35.8235
1992 04 04 33.4149
1992 04 05 31.3587
1992 04 06 29.5838
1992 04 07 28.0363
1992 04 08 26.9321
1992 04 09 26.1094
1992 04 10 34.4030
1992 04 11 32.3306
1992 04 12 30.5191
1992 04 13 28.9288
1992 04 14 27.6489
1992 04 15 28.6980
1992 04 16 29.4838
1992 04 17 31.4353
1992 04 18 32.0700
1992 04 19 30.3745
1992 04 20 28.8868
1992 04 21 37.0867
1992 04 22 38.0774
1992 04 23 39.9202
1992 04 24 39.7262
1992 04 25 39.3561
1992 04 26 37.1134
1992 04 27 35.3799
1992 04 28 34.4887
1992 04 29 36.3038
1992 04 30 35.2183
1992 05 01 33.2872
1992 05 02 34.4037
1992 05 03 32.4707
1992 05 04 30.7552
1992 05 05 29.2229
1992 05 06 27.9175
1992 05 07 27.0894
1992 05 08 25.9297
1992 05 09 24.8602
1992 05 10 23.8856
1992 05 11 22.9950
1992 05 12 22.1792
1992 05 13 21.4305
1992 05 14 20.7422
1992 05 15 20.1086
1992 05 16 19.5247
1992 05 17 18.9860
1992 05 18 18.4887
1992 05 19 18.0290
1992 05 20 17.6040
1992 05 21 17.2106
1992 05 22 16.8464
1992 05 23 16.5089
1992 05 24 16.1960
1992 05 25 15.9056
1992 05 26 15.6360
1992 05 27 15.3855
1992 05 28 15.1525
1992 05 29 14.9358
1992 05 30 14.7339
1992 05 31 14.5457
1992 06 01 14.3701
1992 06 02 14.2061
1992 06 03 14.0527
1992 06 04 13.9091
1992 06 05 13.7746
1992 06 06 13.6483
1992 06 07 13.5296
1992 06 08 13.4179
1992 06 09 13.3127
1992 06 10 13.2133
1992 06 11 13.1193
1992 06 12 13.0303
1992 06 13 12.9458
1992 06 14 12.8654
1992 06 15 12.7889
1992 06 16 12.7158
1992 06 17 12.6460
1992 06 18 12.5790
1992 06 19 12.5147
1992 06 20 12.4527
1992 06 21 12.3930
1992 06 22 12.3353
1992 06 23 12.2794
1992 06 24 12.2252
1992 06 25 12.1724
1992 06 26 12.1210
1992 06 27 12.0708
1992 06 28 12.0217
1992 06 29 11.9736
1992 06 30 11.9264
1992 07 01 11.8799
1992 07 02 11.8341
1992 07 03 11.7889
1992 07 04 11.7442
1992 07 05 11.7000
1992 07 06 11.6561
1992 07 07 11.6125
1992 07 08 11.5693
1992 07 09 11.5263
1992 07 10 11.4835
1992 07 11 11.4408
1992 07 12 11.4422
1992 07 13 11.3941
1992 07 14 11.3467
1992 07 15 11.3004
1992 07 16 11.2548
1992 07 17 11.2097
1992 07 18 11.1651
1992 07 19 11.1208
1992 07 20 11.0767
1992 07 21 11.0328
1992 07 22 10.9890
1992 07 23 10.9452
1992 07 24 10.9016
1992 07 25 10.8579
1992 07 26 10.8143
1992 07 27 10.7706
1992 07 28 10.7270
1992 07 29 10.6833
1992 07 30 10.6395
1992 07 31 10.5958
1992 08 01 10.5519
1992 08 02 10.5080
1992 08 03 10.4641
1992 08 04 10.4201
1992 08 05 10.3760
1992 08 06 10.3318
1992 08 07 10.2876
1992 08 08 10.2434
1992 08 09 10.1991
1992 08 10 10.1547
1992 08 11 10.1104
1992 08 12 10.0660
1992 08 13 10.0216
1992 08 14 9.9772
1992 08 15 9.9867
1992 08 16 9.9600
1992 08 17 9.9090
1992 08 18 9.8587
1992 08 19 9.8092
1992 08 20 9.7604
1992 08 21 9.7121
1992 08 22 9.6643
1992 08 23 9.6169
1992 08 24 9.5699
1992 08 25 9.5233
1992 08 26 9.8931
1992 08 27 9.9647
1992 08 28 10.2329
1992 08 29 10.2776
1992 08 30 10.1462
1992 08 31 10.0242
1992 09 01 9.9117
1992 09 02 9.8071
1992 09 03 9.7093
1992 09 04 9.6173
1992 09 05 9.5423
1992 09 06 9.4730
1992 09 07 9.9289
1992 09 08 9.8101
1992 09 09 9.6745
1992 09 10 9.5528
1992 09 11 9.4795
1992 09 12 9.3776
1992 09 13 9.2811
1992 09 14 9.1909
1992 09 15 9.1062
1992 09 16 9.1506
1992 09 17 10.4190
1992 09 18 10.8182
1992 09 19 10.7894
1992 09 20 10.9703
1992 09 21 10.7315
1992 09 22 10.4954
1992 09 23 10.2517
1992 09 24 10.0354
1992 09 25 9.8487
1992 09 26 10.2675
1992 09 27 10.5837
1992 09 28 10.7051
1992 09 29 11.3460
1992 09 30 11.7548
1992 10 01 11.4260
1992 10 02 11.1930
1992 10 03 13.5195
1992 10 04 13.5173
1992 10 05 18.3187
1992 10 06 20.1696
1992 10 07 19.3940
1992 10 08 18.9248
1992 10 09 20.2994
1992 10 10 20.4571
1992 10 11 19.1333
1992 10 12 19.2809
1992 10 13 18.2912
1992 10 14 17.5531
1992 10 15 18.1134
1992 10 16 17.0104
1992 10 17 16.0619
1992 10 18 15.2418
1992 10 19 14.5252
1992 10 20 13.8928
1992 10 21 13.3973
1992 10 22 14.3191
1992 10 23 17.6792
1992 10 24 17.3752
1992 10 25 16.3545
1992 10 26 15.3534
1992 10 27 14.5525
1992 10 28 14.7162
1992 10 29 17.6724
1992 10 30 19.6909
1992 10 31 23.4570
1992 11 01 28.6918
1992 11 02 38.4160
1992 11 03 43.0135
1992 11 04 46.7093
1992 11 05 52.0138
1992 11 06 83.0396
1992 11 07 87.6692
1992 11 08 94.8921
1992 11 09 87.8671
1992 11 10 81.3497
1992 11 11 76.1556
1992 11 12 71.5535
1992 11 13 67.7322
1992 11 14 67.7436
1992 11 15 62.6271
1992 11 16 57.8080
1992 11 17 54.6331
1992 11 18 61.5684
1992 11 19 61.4176
1992 11 20 68.6097
1992 11 21 72.4299
1992 11 22 69.1993
1992 11 23 66.8321
1992 11 24 61.6043
1992 11 25 56.9448
1992 11 26 52.8055
1992 11 27 49.6535
1992 11 28 61.6967
1992 11 29 62.0092
1992 11 30 56.9438
1992 12 01 53.6796
1992 12 02 57.0954
1992 12 03 58.6093
1992 12 04 56.1508
1992 12 05 61.4220
1992 12 06 70.4838
1992 12 07 70.1111
1992 12 08 73.0663
1992 12 09 75.9196
1992 12 10 79.2922
1992 12 11 79.7424
1992 12 12 78.6653
1992 12 13 84.7439
1992 12 14 78.0313
1992 12 15 70.9485
1992 12 16 70.0383
1992 12 17 73.2749
1992 12 18 87.7569
1992 12 19 95.9959
1992 12 20 90.9480
1992 12 21 88.1972
1992 12 22 86.1638
1992 12 23 85.6698
1992 12 24 89.0389
1992 12 25 82.5137
1992 12 26 82.1343
1992 12 27 98.7318
1992 12 28 118.9575
1992 12 29 119.3447
1992 12 30 111.1382
1992 12 31 101.0279
1993 01 01 92.1921
1993 01 02 84.5350
1993 01 03 77.9227
1993 01 04 72.0037
1993 01 05 67.1314
1993 01 06 64.4604
1993 01 07 62.7699
1993 01 08 63.0571
1993 01 09 60.9659
1993 01 10 56.8022
1993 01 11 52.7560
1993 01 12 51.2833
1993 01 13 47.8845
1993 01 14 44.8211
1993 01 15 42.0478
1993 01 16 39.5274
1993 01 17 37.2832
1993 01 18 42.4829
1993 01 19 54.4840
1993 01 20 62.5830
1993 01 21 63.3139
1993 01 22 69.8922
1993 01 23 70.4548
1993 01 24 69.2234
1993 01 25 63.5602
1993 01 26 58.6504
1993 01 27 54.3535
1993 01 28 50.5602
1993 01 29 47.1858
1993 01 30 44.1812
1993 01 31 41.4758
1993 02 01 39.0608
1993 02 02 38.8452
1993 02 03 37.8674
1993 02 04 39.6756
1993 02 05 50.2875
1993 02 06 56.9113
1993 02 07 57.1876
1993 02 08 64.3781
1993 02 09 62.9418
1993 02 10 59.7228
