year month day simulated_streamflow_m3s
2000 07 09 33.9536
2000 07 10 33.8482
2000 07 11 33.7430
2000 07 12 33.6379
2000 07 13 33.5331
2000 07 14 33.4284
2000 07 15 33.3239
2000 07 16 33.3020
2000 07 17 33.1723
2000 07 18 33.0531
2000 07 19 32.9398
2000 07 20 32.8298
2000 07 21 32.7219
2000 07 22 32.6181
2000 07 23 33.3325
2000 07 24 33.3359
2000 07 25 32.9735
2000 07 26 32.7106
2000 07 27 32.5035
2000 07 28 32.3291
2000 07 29 32.1747
2000 07 30 32.0334
2000 07 31 31.9008
2000 08 01 31.7744
2000 08 02 31.6526
2000 08 03 31.5341
2000 08 04 31.4219
2000 08 05 31.3074
2000 08 06 31.2100
2000 08 07 31.0939
2000 08 08 30.9814
2000 08 09 30.8713
2000 08 10 30.7628
2000 08 11 30.6557
2000 08 12 30.5495
2000 08 13 30.4573
2000 08 14 30.3506
2000 08 15 30.2452
2000 08 16 30.1408
2000 08 17 30.0372
2000 08 18 30.0339
2000 08 19 29.9003
2000 08 20 29.7799
2000 08 21 29.6671
2000 08 22 29.5587
2000 08 23 29.4530
2000 08 24 29.3492
2000 08 25 29.2467
2000 08 26 29.1452
2000 08 27 29.0444
2000 08 28 29.2229
2000 08 29 30.7651
2000 08 30 30.1295
2000 08 31 29.7430
2000 09 01 29.9797
2000 09 02 31.2361
2000 09 03 31.8831
2000 09 04 31.1939
2000 09 05 30.6696
2000 09 06 31.9599
2000 09 07 31.6421
2000 09 08 31.1238
2000 09 09 31.2137
2000 09 10 31.2057
2000 09 11 30.4902
2000 09 12 29.9646
2000 09 13 32.3464
2000 09 14 32.3437
2000 09 15 31.3002
2000 09 16 30.8853
2000 09 17 30.7282
2000 09 18 30.0813
2000 09 19 29.5886
2000 09 20 29.1931
2000 09 21 28.8619
2000 09 22 28.5756
2000 09 23 28.3223
2000 09 24 28.0942
2000 09 25 27.8896
2000 09 26 27.9727
2000 09 27 28.2057
2000 09 28 28.3592
2000 09 29 28.1644
2000 09 30 28.1429
2000 10 01 29.2773
2000 10 02 28.4829
2000 10 03 27.9484
2000 10 04 27.5634
2000 10 05 28.0081
2000 10 06 27.5514
2000 10 07 27.2134
2000 10 08 26.9480
2000 10 09 26.7281
2000 10 10 26.5381
2000 10 11 26.3691
2000 10 12 26.2153
2000 10 13 26.0732
2000 10 14 25.9402
2000 10 15 25.8147
2000 10 16 25.6953
2000 10 17 25.5811
2000 10 18 25.4713
2000 10 19 25.3654
2000 10 20 25.2629
2000 10 21 25.1642
2000 10 22 25.0955
2000 10 23 25.0552
2000 10 24 25.2570
2000 10 25 25.7595
2000 10 26 25.4117
2000 10 27 25.2617
2000 10 28 25.2576
2000 10 29 25.4205
2000 10 30 25.2227
2000 10 31 25.2120
2000 11 01 25.2301
2000 11 02 24.9329
2000 11 03 24.7453
2000 11 04 25.0456
2000 11 05 25.9789
2000 11 06 25.4628
2000 11 07 25.1365
2000 11 08 24.8966
2000 11 09 24.6146
2000 11 10 24.4486
2000 11 11 24.2858
2000 11 12 25.4854
2000 11 13 25.9979
2000 11 14 29.9755
2000 11 15 28.6345
2000 11 16 27.4229
2000 11 17 26.8690
2000 11 18 26.8875
2000 11 19 30.7440
2000 11 20 29.2387
2000 11 21 28.3616
2000 11 22 29.2920
2000 11 23 31.8625
2000 11 24 35.0701
2000 11 25 32.2795
2000 11 26 31.1617
2000 11 27 31.6791
2000 11 28 32.6559
2000 11 29 32.4345
2000 11 30 35.3092
2000 12 01 35.2188
2000 12 02 36.1154
2000 12 03 37.2060
2000 12 04 38.9127
2000 12 05 35.7881
2000 12 06 33.4386
2000 12 07 31.7373
2000 12 08 30.8524
2000 12 09 29.7711
2000 12 10 31.2342
2000 12 11 30.9559
2000 12 12 30.5788
2000 12 13 31.1878
2000 12 14 33.9424
2000 12 15 38.9267
2000 12 16 39.4227
2000 12 17 53.4240
2000 12 18 55.9373
2000 12 19 54.2998
2000 12 20 48.3270
2000 12 21 43.6078
2000 12 22 40.5443
2000 12 23 39.6401
2000 12 24 43.6083
2000 12 25 47.4742
2000 12 26 46.0187
2000 12 27 43.5873
2000 12 28 40.9267
2000 12 29 38.4118
2000 12 30 36.4848
2000 12 31 35.3442
2001 01 01 34.2644
2001 01 02 33.9335
2001 01 03 35.4583
2001 01 04 41.6214
2001 01 05 38.0244
2001 01 06 35.5250
2001 01 07 33.7322
2001 01 08 32.7546
2001 01 09 40.6228
2001 01 10 41.2534
2001 01 11 39.5705
2001 01 12 39.8626
2001 01 13 38.0695
2001 01 14 37.2547
2001 01 15 37.0740
2001 01 16 38.2474
2001 01 17 35.5598
2001 01 18 33.6963
2001 01 19 32.5493
2001 01 20 35.5490
2001 01 21 34.2152
2001 01 22 33.4776
2001 01 23 34.2676
2001 01 24 38.2644
2001 01 25 40.2218
2001 01 26 43.1501
2001 01 27 41.1059
2001 01 28 40.0662
2001 01 29 42.1948
2001 01 30 40.1424
2001 01 31 40.1567
2001 02 01 39.5104
2001 02 02 39.0428
2001 02 03 38.8799
2001 02 04 37.7882
2001 02 05 36.2720
2001 02 06 36.6792
2001 02 07 35.4873
2001 02 08 37.7613
2001 02 09 41.4977
2001 02 10 41.1495
2001 02 11 38.9057
2001 02 12 36.5603
2001 02 13 35.3140
2001 02 14 40.0920
2001 02 15 39.2122
2001 02 16 42.2859
2001 02 17 45.2293
2001 02 18 42.3145
2001 02 19 40.8609
2001 02 20 38.5322
2001 02 21 40.4089
2001 02 22 40.5323
2001 02 23 37.9572
2001 02 24 39.7129
2001 02 25 40.3294
2001 02 26 37.7356
2001 02 27 36.7870
2001 02 28 35.3599
2001 03 01 34.7636
2001 03 02 33.9547
2001 03 03 33.6419
2001 03 04 32.7272
2001 03 05 32.5148
2001 03 06 35.1793
2001 03 07 35.1735
2001 03 08 38.6778
2001 03 09 47.5213
2001 03 10 45.6459
2001 03 11 43.9005
2001 03 12 47.4096
2001 03 13 55.9965
2001 03 14 49.3868
2001 03 15 44.9656
2001 03 16 41.9036
2001 03 17 39.6632
2001 03 18 37.9469
2001 03 19 39.5541
2001 03 20 41.3344
2001 03 21 41.7082
2001 03 22 39.1752
2001 03 23 37.3723
2001 03 24 36.0130
2001 03 25 35.1413
2001 03 26 35.4420
2001 03 27 35.1943
2001 03 28 36.1388
2001 03 29 37.8112
2001 03 30 40.7302
2001 03 31 48.2529
2001 04 01 46.4837
2001 04 02 48.2017
2001 04 03 44.7182
2001 04 04 41.5885
2001 04 05 39.4847
2001 04 06 37.7803
2001 04 07 36.4649
2001 04 08 35.4116
2001 04 09 34.5501
2001 04 10 34.1664
2001 04 11 33.4345
2001 04 12 32.8267
2001 04 13 32.3088
2001 04 14 31.8593
2001 04 15 31.4729
2001 04 16 31.1388
2001 04 17 30.8201
2001 04 18 30.5353
2001 04 19 30.2792
2001 04 20 30.0478
2001 04 21 29.8380
2001 04 22 29.7061
2001 04 23 29.5212
2001 04 24 29.3534
2001 04 25 29.2013
2001 04 26 29.0623
2001 04 27 28.9347
2001 04 28 28.8169
2001 04 29 28.7078
2001 04 30 28.6064
2001 05 01 28.5117
2001 05 02 28.4230
2001 05 03 28.3394
2001 05 04 28.2606
2001 05 05 28.1858
2001 05 06 28.1147
2001 05 07 28.0467
2001 05 08 27.9816
2001 05 09 27.9189
2001 05 10 27.8583
2001 05 11 27.7996
2001 05 12 27.7880
2001 05 13 28.5947
2001 05 14 29.7683
2001 05 15 29.1342
2001 05 16 30.6756
2001 05 17 33.9471
2001 05 18 32.2163
2001 05 19 31.1069
2001 05 20 30.3532
2001 05 21 29.8086
2001 05 22 29.3938
2001 05 23 29.0786
2001 05 24 29.0173
2001 05 25 30.1117
2001 05 26 29.4903
2001 05 27 31.2985
2001 05 28 31.6582
2001 05 29 30.6163
2001 05 30 29.9037
2001 05 31 29.3900
2001 06 01 28.9978
2001 06 02 28.6840
2001 06 03 28.4235
2001 06 04 28.2010
2001 06 05 28.0067
2001 06 06 27.8341
2001 06 07 27.6787
2001 06 08 27.5373
2001 06 09 27.4074
2001 06 10 27.2872
2001 06 11 27.1753
2001 06 12 27.0705
2001 06 13 26.9719
2001 06 14 26.8787
2001 06 15 26.7902
2001 06 16 26.7058
2001 06 17 26.6251
2001 06 18 26.5475
2001 06 19 26.4728
2001 06 20 26.4006
2001 06 21 26.3305
2001 06 22 26.2623
2001 06 23 26.1958
2001 06 24 26.1308
2001 06 25 26.0670
2001 06 26 26.0043
2001 06 27 25.9426
2001 06 28 25.8816
2001 06 29 25.8214
2001 06 30 25.7617
2001 07 01 25.7026
2001 07 02 25.6438
2001 07 03 25.5853
2001 07 04 25.5270
2001 07 05 25.4689
2001 07 06 25.4109
2001 07 07 25.3530
2001 07 08 25.2952
2001 07 09 25.2373
2001 07 10 25.1794
2001 07 11 25.1214
2001 07 12 25.0683
2001 07 13 25.0087
2001 07 14 24.9495
2001 07 15 24.8905
2001 07 16 24.8316
2001 07 17 24.7726
2001 07 18 24.7136
2001 07 19 24.6544
2001 07 20 24.5951
2001 07 21 24.5356
2001 07 22 24.4760
2001 07 23 24.4176
2001 07 24 24.4894
2001 07 25 25.1042
2001 07 26 24.8239
2001 07 27 24.6270
2001 07 28 24.5205
2001 07 29 24.3893
2001 07 30 24.2760
2001 07 31 24.1764
2001 08 01 24.0856
2001 08 02 24.0006
2001 08 03 23.9199
2001 08 04 23.8421
2001 08 05 23.7666
2001 08 06 23.6930
2001 08 07 23.6207
2001 08 08 23.5496
2001 08 09 23.4795
2001 08 10 23.4102
2001 08 11 23.3415
2001 08 12 23.2735
2001 08 13 23.2059
2001 08 14 23.1388
2001 08 15 23.0721
2001 08 16 23.0057
2001 08 17 22.9396
2001 08 18 22.8738
2001 08 19 22.8083
2001 08 20 22.7429
2001 08 21 22.6778
2001 08 22 22.6128
2001 08 23 22.5592
2001 08 24 22.7341
2001 08 25 23.1997
2001 08 26 23.3059
2001 08 27 23.4976
2001 08 28 24.7850
2001 08 29 25.4044
2001 08 30 25.0606
2001 08 31 24.4685
2001 09 01 24.0012
2001 09 02 23.6453
2001 09 03 23.3602
2001 09 04 23.1224
2001 09 05 22.9178
2001 09 06 22.7374
2001 09 07 22.5755
2001 09 08 22.4281
2001 09 09 22.2923
2001 09 10 22.1661
2001 09 11 22.0480
2001 09 12 21.9367
2001 09 13 21.8313
2001 09 14 22.1801
2001 09 15 22.9475
2001 09 16 23.0934
2001 09 17 22.6288
2001 09 18 22.3004
2001 09 19 22.0538
2001 09 20 21.8569
2001 09 21 21.6920
2001 09 22 21.5487
2001 09 23 21.4238
2001 09 24 21.3110
2001 09 25 21.7682
2001 09 26 22.0956
2001 09 27 21.9048
2001 09 28 21.6165
2001 09 29 21.4828
2001 09 30 21.8344
2001 10 01 22.1840
2001 10 02 22.1154
2001 10 03 21.7638
2001 10 04 21.4686
2001 10 05 21.2693
2001 10 06 21.0764
2001 10 07 20.9119
2001 10 08 22.2646
2001 10 09 26.8336
2001 10 10 25.2879
2001 10 11 24.4482
2001 10 12 23.5882
2001 10 13 22.9580
2001 10 14 22.5249
2001 10 15 22.1233
2001 10 16 21.8655
2001 10 17 21.7432
2001 10 18 21.5648
2001 10 19 22.1524
2001 10 20 23.2177
2001 10 21 23.8782
2001 10 22 24.3436
2001 10 23 23.3263
2001 10 24 22.6193
2001 10 25 22.1010
2001 10 26 21.6997
2001 10 27 21.3751
2001 10 28 21.1034
2001 10 29 20.8701
2001 10 30 20.6656
2001 10 31 20.4836
2001 11 01 21.4524
2001 11 02 21.2020
2001 11 03 22.3392
2001 11 04 22.4547
2001 11 05 23.3350
2001 11 06 22.7197
2001 11 07 21.9859
2001 11 08 21.5196
2001 11 09 21.2520
2001 11 10 22.1519
2001 11 11 23.6818
2001 11 12 25.9105
2001 11 13 25.4736
2001 11 14 24.9355
2001 11 15 27.2028
2001 11 16 25.9625
2001 11 17 25.8064
2001 11 18 26.6527
2001 11 19 27.4166
2001 11 20 26.9537
2001 11 21 28.0480
2001 11 22 26.5956
2001 11 23 27.7750
2001 11 24 27.7615
2001 11 25 26.7756
2001 11 26 26.2970
2001 11 27 25.4534
2001 11 28 24.7025
2001 11 29 24.7445
2001 11 30 26.7907
2001 12 01 28.9545
2001 12 02 26.9943
2001 12 03 25.5883
2001 12 04 24.5612
2001 12 05 23.7703
2001 12 06 33.1470
2001 12 07 33.2656
2001 12 08 33.1279
2001 12 09 32.3729
2001 12 10 29.9828
2001 12 11 28.2286
2001 12 12 26.8286
2001 12 13 27.3897
2001 12 14 29.5881
2001 12 15 31.4380
2001 12 16 30.0241
2001 12 17 28.8931
2001 12 18 28.8328
2001 12 19 27.5416
2001 12 20 27.9495
2001 12 21 27.8940
2001 12 22 28.5477
2001 12 23 29.3530
2001 12 24 27.7090
2001 12 25 27.1047
2001 12 26 26.1524
2001 12 27 25.8734
2001 12 28 29.0044
2001 12 29 37.2472
2001 12 30 42.1197
2001 12 31 37.2949
2002 01 01 35.9493
2002 01 02 37.4557
2002 01 03 34.8626
2002 01 04 32.3522
2002 01 05 30.4978
2002 01 06 29.3265
2002 01 07 29.3640
2002 01 08 29.8939
2002 01 09 36.5713
2002 01 10 33.8956
2002 01 11 31.2794
2002 01 12 29.9882
2002 01 13 35.9781
2002 01 14 57.3229
2002 01 15 73.2723
2002 01 16 61.2792
2002 01 17 53.4889
2002 01 18 49.8416
2002 01 19 47.5219
2002 01 20 45.0513
2002 01 21 41.8607
2002 01 22 39.0584
2002 01 23 38.8878
2002 01 24 37.3771
2002 01 25 39.2684
2002 01 26 41.2410
2002 01 27 38.2309
2002 01 28 37.6735
2002 01 29 43.2386
2002 01 30 40.3579
2002 01 31 37.9178
2002 02 01 43.6197
2002 02 02 52.8733
2002 02 03 47.9210
2002 02 04 43.2556
2002 02 05 41.1106
2002 02 06 42.3486
2002 02 07 56.7869
2002 02 08 75.1393
2002 02 09 72.6540
2002 02 10 68.3902
2002 02 11 65.2730
2002 02 12 58.5473
2002 02 13 53.5212
2002 02 14 55.4788
2002 02 15 55.0719
2002 02 16 53.2329
2002 02 17 51.6950
2002 02 18 52.5975
2002 02 19 51.5289
2002 02 20 48.9872
2002 02 21 57.1997
2002 02 22 58.9298
2002 02 23 60.2836
2002 02 24 63.6302
2002 02 25 60.7192
2002 02 26 58.9932
2002 02 27 57.1515
2002 02 28 52.8512
2002 03 01 49.7466
2002 03 02 48.3245
2002 03 03 46.1478
2002 03 04 46.1790
2002 03 05 44.2127
2002 03 06 42.1612
2002 03 07 40.5576
2002 03 08 39.7407
2002 03 09 40.2341
2002 03 10 38.8306
2002 03 11 37.6982
2002 03 12 36.7660
2002 03 13 36.5811
2002 03 14 36.8711
2002 03 15 36.3508
2002 03 16 37.2512
2002 03 17 37.3140
2002 03 18 36.4703
2002 03 19 36.8058
2002 03 20 37.7295
2002 03 21 40.4191
2002 03 22 47.8576
2002 03 23 46.9782
2002 03 24 46.9712
2002 03 25 47.1389
2002 03 26 46.5981
2002 03 27 44.5127
2002 03 28 42.0861
2002 03 29 40.3074
2002 03 30 38.9376
2002 03 31 37.8402
2002 04 01 36.9339
2002 04 02 36.1675
2002 04 03 35.5079
2002 04 04 34.9325
2002 04 05 34.4254
2002 04 06 34.0343
2002 04 07 34.9356
2002 04 08 34.6894
2002 04 09 34.0268
2002 04 10 33.4918
2002 04 11 33.0596
2002 04 12 32.6972
2002 04 13 32.3849
2002 04 14 32.1106
2002 04 15 31.8663
2002 04 16 31.6464
2002 04 17 31.4469
2002 04 18 31.2647
2002 04 19 31.0973
2002 04 20 30.9428
2002 04 21 30.7996
2002 04 22 30.6663
2002 04 23 30.5417
2002 04 24 30.4249
2002 04 25 30.3149
2002 04 26 30.2110
2002 04 27 30.1125
2002 04 28 30.0188
2002 04 29 29.9293
2002 04 30 29.8437
2002 05 01 29.8344
2002 05 02 29.7338
2002 05 03 29.6417
2002 05 04 30.7291
2002 05 05 30.6156
2002 05 06 30.3726
2002 05 07 30.0822
2002 05 08 29.8591
2002 05 09 32.4189
2002 05 10 31.4996
2002 05 11 30.8968
2002 05 12 30.4799
2002 05 13 30.1714
2002 05 14 29.9294
2002 05 15 29.7305
2002 05 16 29.5608
2002 05 17 29.5250
2002 05 18 29.3529
2002 05 19 29.2084
2002 05 20 29.1547
2002 05 21 33.7774
2002 05 22 32.7720
2002 05 23 31.7610
2002 05 24 31.0344
2002 05 25 30.5172
2002 05 26 30.1264
2002 05 27 29.8158
2002 05 28 29.5590
2002 05 29 29.3398
2002 05 30 29.1482
2002 05 31 28.9773
2002 06 01 28.8227
2002 06 02 28.6810
2002 06 03 28.5499
2002 06 04 28.4277
2002 06 05 28.3129
2002 06 06 28.2045
2002 06 07 28.1017
2002 06 08 28.0036
2002 06 09 27.9097
2002 06 10 27.8195
2002 06 11 27.7326
2002 06 12 27.6485
2002 06 13 27.5669
2002 06 14 27.4875
2002 06 15 27.4100
2002 06 16 27.3343
2002 06 17 27.2601
2002 06 18 27.1873
2002 06 19 27.1155
2002 06 20 27.0448
2002 06 21 26.9750
2002 06 22 26.9060
2002 06 23 26.8376
2002 06 24 26.7698
2002 06 25 26.7024
2002 06 26 26.6355
2002 06 27 26.5689
2002 06 28 26.5026
2002 06 29 26.4365
2002 06 30 26.3706
2002 07 01 26.3048
2002 07 02 26.2391
2002 07 03 26.1735
2002 07 04 26.1078
2002 07 05 26.0422
2002 07 06 25.9765
2002 07 07 25.9108
2002 07 08 25.8451
2002 07 09 25.7792
2002 07 10 25.7133
2002 07 11 25.6473
2002 07 12 25.8538
2002 07 13 26.1245
2002 07 14 25.8798
2002 07 15 25.7047
2002 07 16 25.5691
2002 07 17 25.4560
2002 07 18 25.3564
2002 07 19 25.2653
2002 07 20 25.1798
2002 07 21 25.2595
2002 07 22 25.2131
2002 07 23 25.1263
2002 07 24 25.0014
2002 07 25 24.8961
2002 07 26 24.8023
2002 07 27 24.7155
2002 07 28 24.6333
2002 07 29 24.5541
2002 07 30 24.4771
2002 07 31 24.4016
2002 08 01 24.5044
2002 08 02 24.4404
2002 08 03 24.3158
2002 08 04 24.2116
2002 08 05 24.1190
2002 08 06 24.0335
2002 08 07 23.9524
2002 08 08 23.8741
2002 08 09 23.7978
2002 08 10 23.7230
2002 08 11 23.6492
2002 08 12 23.5762
2002 08 13 23.5039
2002 08 14 23.4322
2002 08 15 23.3608
2002 08 16 23.2899
2002 08 17 23.2193
2002 08 18 23.1490
2002 08 19 23.0789
2002 08 20 23.0091
2002 08 21 22.9395
2002 08 22 22.8701
2002 08 23 22.8009
2002 08 24 22.7318
2002 08 25 22.6629
2002 08 26 22.5942
2002 08 27 22.5697
2002 08 28 22.4896
2002 08 29 22.4100
2002 08 30 22.7559
2002 08 31 22.7287
2002 09 01 22.8498
2002 09 02 22.6708
2002 09 03 22.4747
2002 09 04 22.3235
2002 09 05 22.1994
2002 09 06 22.1270
2002 09 07 23.2159
2002 09 08 22.9130
2002 09 09 22.5622
2002 09 10 22.3139
2002 09 11 22.1248
2002 09 12 21.9712
2002 09 13 21.8401
2002 09 14 21.7239
2002 09 15 21.6794
2002 09 16 21.5616
2002 09 17 21.4600
2002 09 18 21.3636
2002 09 19 21.2736
2002 09 20 21.4138
2002 09 21 22.6781
2002 09 22 22.3771
2002 09 23 22.5721
2002 09 24 24.2443
2002 09 25 23.3499
2002 09 26 22.7315
2002 09 27 22.2970
2002 09 28 21.9715
2002 09 29 21.7137
2002 09 30 21.5006
2002 10 01 21.3180
2002 10 02 21.6956
2002 10 03 21.3881
2002 10 04 21.2541
2002 10 05 21.0455
2002 10 06 20.8751
2002 10 07 20.7299
2002 10 08 20.6015
2002 10 09 20.4852
2002 10 10 20.3778
2002 10 11 20.5658
2002 10 12 20.3832
2002 10 13 20.4303
2002 10 14 20.2530
2002 10 15 20.1128
2002 10 16 19.9956
2002 10 17 19.9178
2002 10 18 20.0252
2002 10 19 19.9399
2002 10 20 19.7930
2002 10 21 19.6748
2002 10 22 19.5740
2002 10 23 19.6629
2002 10 24 19.6548
2002 10 25 19.5359
2002 10 26 20.6512
2002 10 27 20.4666
2002 10 28 20.5030
2002 10 29 20.1986
2002 10 30 21.2168
2002 10 31 21.5714
2002 11 01 22.0559
2002 11 02 24.0406
2002 11 03 22.7994
2002 11 04 22.7378
2002 11 05 22.6335
2002 11 06 22.0447
2002 11 07 21.4504
2002 11 08 20.9983
2002 11 09 20.6381
2002 11 10 20.4712
2002 11 11 23.2366
2002 11 12 25.5833
2002 11 13 25.7606
2002 11 14 25.6479
2002 11 15 24.6476
2002 11 16 23.6946
2002 11 17 22.8228
2002 11 18 23.1152
2002 11 19 26.6076
2002 11 20 24.9078
2002 11 21 23.8071
2002 11 22 23.6352
2002 11 23 24.1718
2002 11 24 24.2004
2002 11 25 23.5077
2002 11 26 25.1898
2002 11 27 27.2464
2002 11 28 25.3294
2002 11 29 24.2507
2002 11 30 23.1969
2002 12 01 22.4203
2002 12 02 21.9109
2002 12 03 21.8435
2002 12 04 22.6129
2002 12 05 22.6737
2002 12 06 21.9604
2002 12 07 22.3474
2002 12 08 23.3777
2002 12 09 26.6735
2002 12 10 28.5583
2002 12 11 31.1695
2002 12 12 34.9133
2002 12 13 42.7393
2002 12 14 39.9248
2002 12 15 36.8708
2002 12 16 36.6710
2002 12 17 34.8039
2002 12 18 32.5598
2002 12 19 32.9947
2002 12 20 35.2603
2002 12 21 36.1522
2002 12 22 35.2111
2002 12 23 34.3563
2002 12 24 34.4479
2002 12 25 33.3996
2002 12 26 34.8986
2002 12 27 33.3471
2002 12 28 31.3609
2002 12 29 29.7937
2002 12 30 29.7027
2002 12 31 29.6734
2003 01 01 29.6117
2003 01 02 34.2993
2003 01 03 36.8390
2003 01 04 39.0139
2003 01 05 41.4135
2003 01 06 42.5120
2003 01 07 42.8935
2003 01 08 38.9962
2003 01 09 39.3743
2003 01 10 36.0196
2003 01 11 36.8320
2003 01 12 49.5809
2003 01 13 55.3886
2003 01 14 51.1161
2003 01 15 50.9886
2003 01 16 50.5826
2003 01 17 47.7700
2003 01 18 67.8820
2003 01 19 63.4130
2003 01 20 59.2673
2003 01 21 64.8887
2003 01 22 70.3348
2003 01 23 70.9391
2003 01 24 65.8252
2003 01 25 66.5628
2003 01 26 70.8264
2003 01 27 73.5026
2003 01 28 78.8587
2003 01 29 74.8644
2003 01 30 83.2581
2003 01 31 80.8887
2003 02 01 70.3652
2003 02 02 63.3819
2003 02 03 59.7743
2003 02 04 56.2567
2003 02 05 55.0359
2003 02 06 55.4315
2003 02 07 60.0191
2003 02 08 57.4877
2003 02 09 52.5314
2003 02 10 48.9941
2003 02 11 47.6870
2003 02 12 47.2461
2003 02 13 48.5452
2003 02 14 51.2967
2003 02 15 61.2215
2003 02 16 64.5718
2003 02 17 64.5677
2003 02 18 64.3444
2003 02 19 75.0450
2003 02 20 67.2154
2003 02 21 64.5936
2003 02 22 64.0461
2003 02 23 58.6743
2003 02 24 54.3987
2003 02 25 51.2473
2003 02 26 48.8083
2003 02 27 46.8812
2003 02 28 45.7585
2003 03 01 45.7723
2003 03 02 50.7438
2003 03 03 48.9676
2003 03 04 48.3099
2003 03 05 45.9219
2003 03 06 44.1002
2003 03 07 43.3004
2003 03 08 44.6546
2003 03 09 48.2832
2003 03 10 66.8783
2003 03 11 63.5795
2003 03 12 60.6220
2003 03 13 67.3540
2003 03 14 70.4713
2003 03 15 64.3632
2003 03 16 66.6267
2003 03 17 67.5088
2003 03 18 65.7445
2003 03 19 61.7933
2003 03 20 59.7651
2003 03 21 61.2500
2003 03 22 61.2481
2003 03 23 61.8855
2003 03 24 65.1319
2003 03 25 66.7853
2003 03 26 81.7726
2003 03 27 76.9880
2003 03 28 69.0951
2003 03 29 63.6399
2003 03 30 59.6936
2003 03 31 57.0444
2003 04 01 54.5968
2003 04 02 52.6041
2003 04 03 51.9442
2003 04 04 60.5581
2003 04 05 68.2714
2003 04 06 64.2433
2003 04 07 59.9152
2003 04 08 56.5494
2003 04 09 57.5323
2003 04 10 72.0705
2003 04 11 71.4330
2003 04 12 65.0278
2003 04 13 60.5578
2003 04 14 57.4988
2003 04 15 56.8480
2003 04 16 55.5951
2003 04 17 53.3004
2003 04 18 51.5154
2003 04 19 50.1849
2003 04 20 50.8180
2003 04 21 49.2228
2003 04 22 47.9414
2003 04 23 46.9030
2003 04 24 46.0293
2003 04 25 45.2745
2003 04 26 44.9195
2003 04 27 44.2361
2003 04 28 43.6477
2003 04 29 43.1287
2003 04 30 42.6631
2003 05 01 42.2407
2003 05 02 41.8759
2003 05 03 42.2739
2003 05 04 41.7459
2003 05 05 42.7813
2003 05 06 46.9885
2003 05 07 45.0177
2003 05 08 43.7077
2003 05 09 42.7744
2003 05 10 42.0656
2003 05 11 41.4986
2003 05 12 41.0261
2003 05 13 40.6202
2003 05 14 40.2630
2003 05 15 39.9431
2003 05 16 39.6526
2003 05 17 39.3928
2003 05 18 39.2246
2003 05 19 38.9831
2003 05 20 38.7585
2003 05 21 38.5482
2003 05 22 38.3500
2003 05 23 38.5568
2003 05 24 39.8651
2003 05 25 39.1833
2003 05 26 38.7044
2003 05 27 38.3415
2003 05 28 38.0479
2003 05 29 37.7982
2003 05 30 37.5782
2003 05 31 37.3792
2003 06 01 37.1958
2003 06 02 37.0246
2003 06 03 36.8631
2003 06 04 36.7097
2003 06 05 36.5645
2003 06 06 36.4235
2003 06 07 36.2876
2003 06 08 36.1560
2003 06 09 36.0282
2003 06 10 35.9039
2003 06 11 35.7827
2003 06 12 35.6642
2003 06 13 35.5482
2003 06 14 35.4344
2003 06 15 35.3226
2003 06 16 35.2127
2003 06 17 35.1044
2003 06 18 34.9975
2003 06 19 34.8921
2003 06 20 34.7879
2003 06 21 34.6847
2003 06 22 34.5827
2003 06 23 34.4815
2003 06 24 34.3812
2003 06 25 34.2816
2003 06 26 34.1828
2003 06 27 34.0846
2003 06 28 33.9869
2003 06 29 33.8898
2003 06 30 33.7932
2003 07 01 33.6969
2003 07 02 33.6011
2003 07 03 33.5055
2003 07 04 33.4103
2003 07 05 33.3153
2003 07 06 33.2205
2003 07 07 33.1259
2003 07 08 33.0315
2003 07 09 32.9372
2003 07 10 32.8431
2003 07 11 32.7492
2003 07 12 32.6586
2003 07 13 32.5969
2003 07 14 32.7233
2003 07 15 32.5662
2003 07 16 32.4324
2003 07 17 32.3120
2003 07 18 32.1994
2003 07 19 32.0918
2003 07 20 31.9874
2003 07 21 31.8852
2003 07 22 31.7847
2003 07 23 31.6853
2003 07 24 31.5869
2003 07 25 31.4893
2003 07 26 31.3922
2003 07 27 31.2957
2003 07 28 31.1996
2003 07 29 31.1039
2003 07 30 31.0085
2003 07 31 30.9134
2003 08 01 30.8185
2003 08 02 30.7239
2003 08 03 30.6293
2003 08 04 30.5348
2003 08 05 30.4404
2003 08 06 30.3461
2003 08 07 30.2518
2003 08 08 30.1576
2003 08 09 30.1608
2003 08 10 30.0940
2003 08 11 29.9673
2003 08 12 29.8527
2003 08 13 29.7492
2003 08 14 29.6449
2003 08 15 29.6784
2003 08 16 30.6753
2003 08 17 30.2330
2003 08 18 29.9235
2003 08 19 29.6899
2003 08 20 29.5002
2003 08 21 29.3375
2003 08 22 29.1919
2003 08 23 29.0580
2003 08 24 28.9322
2003 08 25 28.8156
2003 08 26 29.1286
2003 08 27 28.9230
2003 08 28 28.7336
2003 08 29 28.5750
2003 08 30 28.4347
2003 08 31 28.3074
2003 09 01 28.1867
2003 09 02 28.0734
2003 09 03 27.9623
2003 09 04 27.8544
2003 09 05 27.7490
2003 09 06 27.6458
2003 09 07 27.5444
2003 09 08 27.4445
2003 09 09 27.3467
2003 09 10 27.2490
2003 09 11 27.1526
2003 09 12 27.0775
2003 09 13 27.2088
2003 09 14 27.2258
2003 09 15 27.1090
2003 09 16 27.6763
