year month day simulated_streamflow_m3s
1990 08 29 12.6579
1990 08 30 12.4348
1990 08 31 11.4747
1990 09 01 10.9926
1990 09 02 11.2156
1990 09 03 11.0195
1990 09 04 11.2275
1990 09 05 11.0627
1990 09 06 10.7231
1990 09 07 10.7178
1990 09 08 10.9552
1990 09 09 11.2226
1990 09 10 10.6371
1990 09 11 10.2586
1990 09 12 10.0434
1990 09 13 9.9577
1990 09 14 16.6197
1990 09 15 38.8546
1990 09 16 24.4068
1990 09 17 19.6966
1990 09 18 17.4093
1990 09 19 15.7527
1990 09 20 14.5510
1990 09 21 13.6123
1990 09 22 12.8518
1990 09 23 12.4589
1990 09 24 18.2214
1990 09 25 19.1971
1990 09 26 16.4792
1990 09 27 14.7259
1990 09 28 13.6328
1990 09 29 12.8238
1990 09 30 12.1760
1990 10 01 11.6414
1990 10 02 11.3211
1990 10 03 10.9619
1990 10 04 10.6545
1990 10 05 10.4534
1990 10 06 10.3075
1990 10 07 10.0440
1990 10 08 9.8214
1990 10 09 9.6428
1990 10 10 9.5526
1990 10 11 9.4797
1990 10 12 9.4697
1990 10 13 10.7032
1990 10 14 10.4614
1990 10 15 10.0871
1990 10 16 11.1032
1990 10 17 14.0547
1990 10 18 12.3355
1990 10 19 11.3796
1990 10 20 15.1316
1990 10 21 26.6286
1990 10 22 20.0846
1990 10 23 16.0899
1990 10 24 14.1789
1990 10 25 34.3084
1990 10 26 31.6586
1990 10 27 25.3746
1990 10 28 20.9565
1990 10 29 18.0930
1990 10 30 16.2282
1990 10 31 15.0815
1990 11 01 14.2023
1990 11 02 21.2324
1990 11 03 22.1215
1990 11 04 17.1421
1990 11 05 19.2241
1990 11 06 30.1081
1990 11 07 22.3729
1990 11 08 18.5843
1990 11 09 16.7368
1990 11 10 21.7910
1990 11 11 25.6947
1990 11 12 19.8575
1990 11 13 16.9688
1990 11 14 15.3006
1990 11 15 14.0775
1990 11 16 13.1294
1990 11 17 12.4266
1990 11 18 11.9143
1990 11 19 13.6057
1990 11 20 13.3441
1990 11 21 12.0939
1990 11 22 11.3120
1990 11 23 11.2497
1990 11 24 16.4623
1990 11 25 17.4249
1990 11 26 19.1892
1990 11 27 18.7953
1990 11 28 37.1678
1990 11 29 27.9894
1990 11 30 22.1495
1990 12 01 19.4683
1990 12 02 17.3129
1990 12 03 15.7390
1990 12 04 15.4041
1990 12 05 14.2802
1990 12 06 13.2723
1990 12 07 12.3830
1990 12 08 12.8624
1990 12 09 14.4320
1990 12 10 12.7369
1990 12 11 11.8553
1990 12 12 12.0633
1990 12 13 18.4580
1990 12 14 14.9419
1990 12 15 25.6031
1990 12 16 25.4399
1990 12 17 38.8517
1990 12 18 26.7392
1990 12 19 21.5176
1990 12 20 25.1984
1990 12 21 23.1551
1990 12 22 19.2821
1990 12 23 18.4853
1990 12 24 17.1497
1990 12 25 16.5699
1990 12 26 33.3374
1990 12 27 22.3099
1990 12 28 20.6832
1990 12 29 32.8940
1990 12 30 30.2271
1990 12 31 22.5223
1991 01 01 19.1096
1991 01 02 17.0210
1991 01 03 22.8135
1991 01 04 30.1721
1991 01 05 44.2112
1991 01 06 34.4857
1991 01 07 27.4794
1991 01 08 27.1519
1991 01 09 25.8629
1991 01 10 26.9579
1991 01 11 35.0103
1991 01 12 38.3282
1991 01 13 87.9129
1991 01 14 86.6540
1991 01 15 96.9825
1991 01 16 82.4576
1991 01 17 128.3884
1991 01 18 150.9382
1991 01 19 112.1595
1991 01 20 86.2985
1991 01 21 79.8718
1991 01 22 67.1199
1991 01 23 63.8557
1991 01 24 62.5171
1991 01 25 66.2554
1991 01 26 80.3148
1991 01 27 108.5818
1991 01 28 105.9438
1991 01 29 82.1354
1991 01 30 85.8786
1991 01 31 66.8668
1991 02 01 57.6378
1991 02 02 48.0937
1991 02 03 41.5571
1991 02 04 36.5566
1991 02 05 32.2258
1991 02 06 28.6712
1991 02 07 26.7138
1991 02 08 28.6002
1991 02 09 24.6694
1991 02 10 22.3558
1991 02 11 29.0076
1991 02 12 46.4829
1991 02 13 56.7685
1991 02 14 58.1663
1991 02 15 40.7765
1991 02 16 52.4507
1991 02 17 73.9215
1991 02 18 53.3601
1991 02 19 82.4941
1991 02 20 57.5821
1991 02 21 46.6805
1991 02 22 39.1278
1991 02 23 35.0386
1991 02 24 37.9261
1991 02 25 31.3650
1991 02 26 27.6719
1991 02 27 25.9388
1991 02 28 24.8661
1991 03 01 21.9475
1991 03 02 19.9770
1991 03 03 18.7728
1991 03 04 17.2470
1991 03 05 17.8800
1991 03 06 16.8425
1991 03 07 16.1927
1991 03 08 15.5421
1991 03 09 16.0022
1991 03 10 15.6828
1991 03 11 14.5672
1991 03 12 15.3159
1991 03 13 19.0604
1991 03 14 30.8225
1991 03 15 27.1817
1991 03 16 23.3843
1991 03 17 19.9225
1991 03 18 18.0216
1991 03 19 16.8114
1991 03 20 19.7866
1991 03 21 29.3279
1991 03 22 52.2873
1991 03 23 65.9983
1991 03 24 71.6354
1991 03 25 77.9629
1991 03 26 84.8910
1991 03 27 97.1515
1991 03 28 84.3822
1991 03 29 77.3557
1991 03 30 72.8889
1991 03 31 61.2520
1991 04 01 51.6111
1991 04 02 65.7733
1991 04 03 61.8280
1991 04 04 45.8319
1991 04 05 38.5800
1991 04 06 35.1308
1991 04 07 30.9211
1991 04 08 27.6890
1991 04 09 25.1103
1991 04 10 25.3684
1991 04 11 22.1041
1991 04 12 20.3639
1991 04 13 18.9471
1991 04 14 20.1134
1991 04 15 18.2669
1991 04 16 17.0527
1991 04 17 16.2329
1991 04 18 15.5977
1991 04 19 16.1007
1991 04 20 41.5368
1991 04 21 38.7074
1991 04 22 29.0525
1991 04 23 25.1110
1991 04 24 22.7536
1991 04 25 21.0168
1991 04 26 20.5780
1991 04 27 36.1876
1991 04 28 49.0339
1991 04 29 33.4966
1991 04 30 27.4438
1991 05 01 24.6725
1991 05 02 22.1534
1991 05 03 20.8288
1991 05 04 19.6519
1991 05 05 18.3234
1991 05 06 21.5764
1991 05 07 43.0884
1991 05 08 34.7669
1991 05 09 33.5309
1991 05 10 27.6816
1991 05 11 24.6984
1991 05 12 22.6174
1991 05 13 20.9904
1991 05 14 19.6662
1991 05 15 22.3040
1991 05 16 23.4113
1991 05 17 24.0757
1991 05 18 22.2447
1991 05 19 20.4464
1991 05 20 34.2186
1991 05 21 25.6424
1991 05 22 21.7282
1991 05 23 19.7795
1991 05 24 19.1131
1991 05 25 17.5373
1991 05 26 16.7224
1991 05 27 16.0843
1991 05 28 15.5678
1991 05 29 15.1619
1991 05 30 14.8130
1991 05 31 14.5181
1991 06 01 14.2678
1991 06 02 14.0601
1991 06 03 13.8871
1991 06 04 13.7424
1991 06 05 13.6211
1991 06 06 13.5191
1991 06 07 13.4588
1991 06 08 15.3020
1991 06 09 18.9345
1991 06 10 29.3297
1991 06 11 22.5707
1991 06 12 19.7459
1991 06 13 18.3084
1991 06 14 18.4360
1991 06 15 17.1258
1991 06 16 16.2771
1991 06 17 15.6353
1991 06 18 15.1486
1991 06 19 14.7669
1991 06 20 14.4603
1991 06 21 14.2099
1991 06 22 14.0030
1991 06 23 13.8380
1991 06 24 15.8474
1991 06 25 18.5062
1991 06 26 16.6145
1991 06 27 15.3600
1991 06 28 14.8250
1991 06 29 14.5455
1991 06 30 14.9432
1991 07 01 16.1584
1991 07 02 15.0299
1991 07 03 14.4684
1991 07 04 14.1343
1991 07 05 14.1536
1991 07 06 13.8571
1991 07 07 13.6545
1991 07 08 13.5162
1991 07 09 13.3967
1991 07 10 13.2953
1991 07 11 13.2094
1991 07 12 14.3509
1991 07 13 15.7721
1991 07 14 18.5631
1991 07 15 21.2180
1991 07 16 18.4331
1991 07 17 17.6438
1991 07 18 15.8390
1991 07 19 15.0784
1991 07 20 14.6597
1991 07 21 14.2556
1991 07 22 13.9502
1991 07 23 13.7109
1991 07 24 13.5180
1991 07 25 13.3606
1991 07 26 13.2278
1991 07 27 13.1389
1991 07 28 13.0560
1991 07 29 13.3530
1991 07 30 13.0503
1991 07 31 12.9056
1991 08 01 12.8229
1991 08 02 12.8077
1991 08 03 15.0061
1991 08 04 14.2094
1991 08 05 13.7397
1991 08 06 13.4680
1991 08 07 13.2701
1991 08 08 13.1098
1991 08 09 12.9855
1991 08 10 12.9688
1991 08 11 13.1010
1991 08 12 14.7582
1991 08 13 14.7319
1991 08 14 15.6859
1991 08 15 14.3107
1991 08 16 13.9833
1991 08 17 13.5302
1991 08 18 13.1984
1991 08 19 13.0119
1991 08 20 13.0599
1991 08 21 12.8974
1991 08 22 12.7186
1991 08 23 12.8336
1991 08 24 12.5801
1991 08 25 12.4111
1991 08 26 12.2924
1991 08 27 12.2023
1991 08 28 12.1299
1991 08 29 12.1860
1991 08 30 12.1747
1991 08 31 12.0874
1991 09 01 12.2577
1991 09 02 22.8343
1991 09 03 17.6623
1991 09 04 15.8132
1991 09 05 14.8791
1991 09 06 14.2654
1991 09 07 13.8162
1991 09 08 13.4317
1991 09 09 13.1120
1991 09 10 12.8627
1991 09 11 12.6327
1991 09 12 12.4342
1991 09 13 12.2635
1991 09 14 12.1156
1991 09 15 12.2516
1991 09 16 17.4107
1991 09 17 15.2795
1991 09 18 14.1013
1991 09 19 13.9307
1991 09 20 25.2069
1991 09 21 19.6390
1991 09 22 17.6135
1991 09 23 15.9424
1991 09 24 20.4908
1991 09 25 18.5827
1991 09 26 39.4886
1991 09 27 27.3468
1991 09 28 22.5559
1991 09 29 22.3739
1991 09 30 25.2061
1991 10 01 26.8274
1991 10 02 22.0599
1991 10 03 25.9084
1991 10 04 22.2770
1991 10 05 19.8502
1991 10 06 18.4728
1991 10 07 28.7527
1991 10 08 32.6430
1991 10 09 24.2819
1991 10 10 21.2291
1991 10 11 22.7173
1991 10 12 19.2195
1991 10 13 17.4970
1991 10 14 16.2886
1991 10 15 15.3463
1991 10 16 14.5854
1991 10 17 13.9687
1991 10 18 13.7667
1991 10 19 13.9383
1991 10 20 13.1440
1991 10 21 12.7346
1991 10 22 12.3595
1991 10 23 12.0594
1991 10 24 11.8124
1991 10 25 11.6052
1991 10 26 11.4525
1991 10 27 12.5357
1991 10 28 12.2319
1991 10 29 11.6925
1991 10 30 11.4428
1991 10 31 11.4494
1991 11 01 21.3439
1991 11 02 27.2455
1991 11 03 43.3749
1991 11 04 31.2606
1991 11 05 24.6604
1991 11 06 20.9904
1991 11 07 19.0490
1991 11 08 24.4235
1991 11 09 19.1819
1991 11 10 36.5477
1991 11 11 24.7802
1991 11 12 20.4701
1991 11 13 18.2965
1991 11 14 22.6581
1991 11 15 32.5478
1991 11 16 34.1780
1991 11 17 25.6885
1991 11 18 24.0956
1991 11 19 20.9142
1991 11 20 26.8911
1991 11 21 20.6889
1991 11 22 18.0444
1991 11 23 16.4739
1991 11 24 15.3284
1991 11 25 14.4611
1991 11 26 13.7293
1991 11 27 13.1432
1991 11 28 14.5201
1991 11 29 13.3543
1991 11 30 17.8692
1991 12 01 30.0653
1991 12 02 28.9814
1991 12 03 21.1771
1991 12 04 18.2099
1991 12 05 16.4880
1991 12 06 15.2715
1991 12 07 15.7731
1991 12 08 18.6604
1991 12 09 22.1438
1991 12 10 47.4923
1991 12 11 38.4137
1991 12 12 27.8124
1991 12 13 27.5270
1991 12 14 34.1769
1991 12 15 26.5616
1991 12 16 23.5744
1991 12 17 25.5216
1991 12 18 32.1118
1991 12 19 35.7167
1991 12 20 41.5097
1991 12 21 38.0704
1991 12 22 39.8569
1991 12 23 29.4740
1991 12 24 25.5683
1991 12 25 23.0615
1991 12 26 23.9604
1991 12 27 23.1154
1991 12 28 54.2847
1991 12 29 51.7753
1991 12 30 39.3563
1991 12 31 33.3133
1992 01 01 29.6606
1992 01 02 36.3268
1992 01 03 42.3737
1992 01 04 43.7794
1992 01 05 74.7284
1992 01 06 56.9592
1992 01 07 42.4480
1992 01 08 35.9986
1992 01 09 32.7292
1992 01 10 53.7118
1992 01 11 36.9471
1992 01 12 30.4153
1992 01 13 26.6626
1992 01 14 24.0372
1992 01 15 29.4289
1992 01 16 33.2838
1992 01 17 79.9177
1992 01 18 103.0334
1992 01 19 96.1236
1992 01 20 72.7141
1992 01 21 62.6366
1992 01 22 58.9211
1992 01 23 93.7676
1992 01 24 129.1847
1992 01 25 122.9503
1992 01 26 82.9123
1992 01 27 66.7631
1992 01 28 67.2643
1992 01 29 56.4710
1992 01 30 48.0440
1992 01 31 41.8976
1992 02 01 38.2626
1992 02 02 33.3896
1992 02 03 29.7060
1992 02 04 28.0463
1992 02 05 35.9642
1992 02 06 35.5461
1992 02 07 27.3586
1992 02 08 25.6268
1992 02 09 22.2641
1992 02 10 20.5444
1992 02 11 20.9822
1992 02 12 18.6674
1992 02 13 17.5647
1992 02 14 17.0829
1992 02 15 16.1248
1992 02 16 15.2840
1992 02 17 14.6433
1992 02 18 14.1296
1992 02 19 13.7068
1992 02 20 13.4072
1992 02 21 13.1153
1992 02 22 12.8630
1992 02 23 12.6521
1992 02 24 12.4760
1992 02 25 12.3405
1992 02 26 19.6692
1992 02 27 32.4245
1992 02 28 42.5067
1992 02 29 53.2679
1992 03 01 37.8711
1992 03 02 32.7992
1992 03 03 31.4950
1992 03 04 26.5017
1992 03 05 27.4549
1992 03 06 23.4599
1992 03 07 21.1826
1992 03 08 19.7296
1992 03 09 23.7052
1992 03 10 27.0216
1992 03 11 26.3136
1992 03 12 24.8987
1992 03 13 23.6106
1992 03 14 21.9347
1992 03 15 18.9551
1992 03 16 17.3328
1992 03 17 16.4720
1992 03 18 16.0706
1992 03 19 16.4337
1992 03 20 15.2903
1992 03 21 14.6193
1992 03 22 14.1359
1992 03 23 13.7777
1992 03 24 13.4528
1992 03 25 13.1821
1992 03 26 12.9562
1992 03 27 12.7662
1992 03 28 12.6112
1992 03 29 12.4757
1992 03 30 12.3627
1992 03 31 12.2642
1992 04 01 12.4098
1992 04 02 12.9008
1992 04 03 14.1090
1992 04 04 12.6848
1992 04 05 12.5135
1992 04 06 12.7966
1992 04 07 12.6946
1992 04 08 20.0126
1992 04 09 51.6094
1992 04 10 34.3447
1992 04 11 28.3121
1992 04 12 23.4918
1992 04 13 20.8785
1992 04 14 19.1285
1992 04 15 17.8437
1992 04 16 18.2704
1992 04 17 30.8310
1992 04 18 25.4482
1992 04 19 20.9162
1992 04 20 18.5875
1992 04 21 18.1902
1992 04 22 31.9701
1992 04 23 28.4349
1992 04 24 23.4809
1992 04 25 24.6661
1992 04 26 32.3377
1992 04 27 40.8422
1992 04 28 32.3652
1992 04 29 25.5286
1992 04 30 22.3742
1992 05 01 21.5892
1992 05 02 19.7049
1992 05 03 23.0031
1992 05 04 19.7684
1992 05 05 18.2207
1992 05 06 20.7269
1992 05 07 34.2065
1992 05 08 26.3079
1992 05 09 22.5489
1992 05 10 19.6130
1992 05 11 17.8747
1992 05 12 16.6796
1992 05 13 15.8626
1992 05 14 17.2850
1992 05 15 30.3133
1992 05 16 19.8063
1992 05 17 17.3342
1992 05 18 16.0322
1992 05 19 15.3902
1992 05 20 25.5605
1992 05 21 21.2777
1992 05 22 19.1245
1992 05 23 16.9174
1992 05 24 18.0050
1992 05 25 15.9884
1992 05 26 14.9878
1992 05 27 14.3304
1992 05 28 13.8359
1992 05 29 13.4442
1992 05 30 13.1254
1992 05 31 12.8617
1992 06 01 12.6546
1992 06 02 13.1218
1992 06 03 12.6548
1992 06 04 12.3897
1992 06 05 12.2228
1992 06 06 12.0945
1992 06 07 11.9898
1992 06 08 11.9063
1992 06 09 11.8289
1992 06 10 11.7601
1992 06 11 11.8171
1992 06 12 16.9541
1992 06 13 14.9154
1992 06 14 13.4974
1992 06 15 13.0594
1992 06 16 12.7523
1992 06 17 12.5091
1992 06 18 12.3112
1992 06 19 13.0620
1992 06 20 14.3650
1992 06 21 17.1324
1992 06 22 14.5432
1992 06 23 13.4534
1992 06 24 12.8637
1992 06 25 12.4919
1992 06 26 12.4885
1992 06 27 12.1507
1992 06 28 11.9412
1992 06 29 11.8276
1992 06 30 11.6798
1992 07 01 11.5716
1992 07 02 11.4846
1992 07 03 11.6144
1992 07 04 14.2196
1992 07 05 13.8508
1992 07 06 12.6666
1992 07 07 14.3349
1992 07 08 15.8929
1992 07 09 17.6121
1992 07 10 19.2633
1992 07 11 18.9021
1992 07 12 21.0191
1992 07 13 19.9953
1992 07 14 16.3844
1992 07 15 14.9818
1992 07 16 14.1055
1992 07 17 13.5137
1992 07 18 13.0180
1992 07 19 12.6285
1992 07 20 12.4001
1992 07 21 12.1523
1992 07 22 12.1330
1992 07 23 14.3457
1992 07 24 15.9725
1992 07 25 15.8656
1992 07 26 13.9012
1992 07 27 13.1117
1992 07 28 12.6429
1992 07 29 12.3141
1992 07 30 12.1231
1992 07 31 11.8363
1992 08 01 11.6176
1992 08 02 11.6077
1992 08 03 13.6547
1992 08 04 12.6847
1992 08 05 12.1259
1992 08 06 11.8296
1992 08 07 11.9178
1992 08 08 11.6278
1992 08 09 11.3890
1992 08 10 11.2146
1992 08 11 11.0734
1992 08 12 10.9542
1992 08 13 11.6987
1992 08 14 19.2774
1992 08 15 14.5526
1992 08 16 13.0762
1992 08 17 12.3515
1992 08 18 11.8944
1992 08 19 11.5664
1992 08 20 12.0273
1992 08 21 11.7404
1992 08 22 11.4353
1992 08 23 11.3013
1992 08 24 11.4854
1992 08 25 11.1054
1992 08 26 10.8795
1992 08 27 10.7259
1992 08 28 10.6029
1992 08 29 10.5284
1992 08 30 10.6608
1992 08 31 10.5484
1992 09 01 10.3946
1992 09 02 10.2910
1992 09 03 10.2099
1992 09 04 10.3955
1992 09 05 17.1329
1992 09 06 33.6553
1992 09 07 56.8654
1992 09 08 48.3061
1992 09 09 38.0487
1992 09 10 34.0144
1992 09 11 29.4626
1992 09 12 26.5153
1992 09 13 27.9726
1992 09 14 23.5728
1992 09 15 20.4904
1992 09 16 19.9370
1992 09 17 17.8371
1992 09 18 17.0201
1992 09 19 17.9701
1992 09 20 21.6313
1992 09 21 18.4609
1992 09 22 16.8866
1992 09 23 15.1995
1992 09 24 13.9903
1992 09 25 13.1923
1992 09 26 24.9913
1992 09 27 38.3145
1992 09 28 53.3124
1992 09 29 33.5388
1992 09 30 27.0000
1992 10 01 23.2763
1992 10 02 20.8053
1992 10 03 20.8793
1992 10 04 31.8089
1992 10 05 23.1502
1992 10 06 19.5652
1992 10 07 19.1257
1992 10 08 22.6800
1992 10 09 51.1071
1992 10 10 41.9484
1992 10 11 31.5099
1992 10 12 25.8519
1992 10 13 25.0854
1992 10 14 21.2899
1992 10 15 19.1049
1992 10 16 17.4758
1992 10 17 16.1811
1992 10 18 15.1666
1992 10 19 14.4705
1992 10 20 19.6780
1992 10 21 18.7492
1992 10 22 20.7970
1992 10 23 16.8057
1992 10 24 17.0568
1992 10 25 15.2104
1992 10 26 14.3491
1992 10 27 15.0036
1992 10 28 18.6406
1992 10 29 17.3646
1992 10 30 28.5187
1992 10 31 31.1154
1992 11 01 26.3702
1992 11 02 26.0845
1992 11 03 27.0909
1992 11 04 32.4603
1992 11 05 99.8201
1992 11 06 77.2436
1992 11 07 64.9783
1992 11 08 54.3141
1992 11 09 58.3857
1992 11 10 48.3184
1992 11 11 44.9657
1992 11 12 36.2733
1992 11 13 31.5233
1992 11 14 36.9400
1992 11 15 34.3273
1992 11 16 29.7116
1992 11 17 50.7181
1992 11 18 69.1473
1992 11 19 48.8046
1992 11 20 38.8860
1992 11 21 33.4159
1992 11 22 32.9126
1992 11 23 38.0940
1992 11 24 49.3825
1992 11 25 40.8448
1992 11 26 42.8905
1992 11 27 78.8836
1992 11 28 69.0097
1992 11 29 53.2715
1992 11 30 42.3516
1992 12 01 36.1655
1992 12 02 49.3903
1992 12 03 61.0106
1992 12 04 44.5160
1992 12 05 35.7790
1992 12 06 30.9303
1992 12 07 28.4539
1992 12 08 34.3932
1992 12 09 29.1335
1992 12 10 27.5102
1992 12 11 41.6373
1992 12 12 113.0517
1992 12 13 72.4174
1992 12 14 54.1415
1992 12 15 44.2896
1992 12 16 38.8666
1992 12 17 40.5488
1992 12 18 45.9457
1992 12 19 45.5386
1992 12 20 49.7654
1992 12 21 52.7795
1992 12 22 38.5726
1992 12 23 33.0905
1992 12 24 28.9334
1992 12 25 25.8605
1992 12 26 29.9955
1992 12 27 25.0809
1992 12 28 24.9124
1992 12 29 23.3340
1992 12 30 21.4094
1992 12 31 18.8956
1993 01 01 17.4080
1993 01 02 16.6467
1993 01 03 19.5173
1993 01 04 33.7632
1993 01 05 36.0349
1993 01 06 35.9171
1993 01 07 35.7101
1993 01 08 41.7212
1993 01 09 35.2390
1993 01 10 33.1720
1993 01 11 28.1092
1993 01 12 31.2864
1993 01 13 26.5626
1993 01 14 24.7519
1993 01 15 21.9262
1993 01 16 20.2544
1993 01 17 27.6766
1993 01 18 51.4606
1993 01 19 49.9582
1993 01 20 42.9258
1993 01 21 42.1886
1993 01 22 52.0596
1993 01 23 60.4972
1993 01 24 52.1377
1993 01 25 40.6433
1993 01 26 34.3930
1993 01 27 30.2249
1993 01 28 27.0660
1993 01 29 24.5486
1993 01 30 22.4971
1993 01 31 20.8052
1993 02 01 19.4001
1993 02 02 18.2278
1993 02 03 17.9969
1993 02 04 20.9395
1993 02 05 26.4148
1993 02 06 22.3131
1993 02 07 19.9988
1993 02 08 18.6303
1993 02 09 17.5829
1993 02 10 16.9561
1993 02 11 16.1872
1993 02 12 15.7485
1993 02 13 22.0429
1993 02 14 25.7303
1993 02 15 20.8473
1993 02 16 22.3797
1993 02 17 18.6470
1993 02 18 17.0754
1993 02 19 16.0644
1993 02 20 15.3256
1993 02 21 15.9181
1993 02 22 21.6615
1993 02 23 23.4871
1993 02 24 28.3691
1993 02 25 25.0829
1993 02 26 40.5784
1993 02 27 59.5207
1993 02 28 72.6394
1993 03 01 53.6264
1993 03 02 55.9949
1993 03 03 42.6030
1993 03 04 35.8324
1993 03 05 32.7678
1993 03 06 31.1686
1993 03 07 27.0072
1993 03 08 25.4664
1993 03 09 25.2111
1993 03 10 30.7202
1993 03 11 37.3999
1993 03 12 37.4614
1993 03 13 48.9789
1993 03 14 39.7520
1993 03 15 39.2227
1993 03 16 40.8795
1993 03 17 34.7360
1993 03 18 42.0248
1993 03 19 39.1199
1993 03 20 45.1695
1993 03 21 61.5112
1993 03 22 42.2866
1993 03 23 34.9389
1993 03 24 30.6185
1993 03 25 28.4902
1993 03 26 30.4186
1993 03 27 36.2860
1993 03 28 38.6051
1993 03 29 33.8888
1993 03 30 35.5486
1993 03 31 40.6927
1993 04 01 38.4601
1993 04 02 37.9283
1993 04 03 66.5999
1993 04 04 48.6497
1993 04 05 39.2273
1993 04 06 34.0799
1993 04 07 33.5196
1993 04 08 29.0655
1993 04 09 48.4352
1993 04 10 36.4086
1993 04 11 32.9062
1993 04 12 28.8210
1993 04 13 25.2569
1993 04 14 22.9556
1993 04 15 21.4156
1993 04 16 20.3037
1993 04 17 22.0690
1993 04 18 23.5861
1993 04 19 20.2855
1993 04 20 18.6686
1993 04 21 17.7261
1993 04 22 16.8908
1993 04 23 23.6260
1993 04 24 24.7373
1993 04 25 27.1225
1993 04 26 22.0053
1993 04 27 20.4075
1993 04 28 19.4521
1993 04 29 18.6999
1993 04 30 20.9565
1993 05 01 21.1789
1993 05 02 20.5313
1993 05 03 18.0934
1993 05 04 16.9824
1993 05 05 16.0848
1993 05 06 15.6411
1993 05 07 15.1517
1993 05 08 14.7354
1993 05 09 14.4062
1993 05 10 14.2756
1993 05 11 13.9817
1993 05 12 13.7681
1993 05 13 13.6007
1993 05 14 13.4622
1993 05 15 18.3231
1993 05 16 16.9438
1993 05 17 15.8846
1993 05 18 15.3558
1993 05 19 15.9237
1993 05 20 15.3481
1993 05 21 14.6762
1993 05 22 14.9792
1993 05 23 14.4384
1993 05 24 15.1501
1993 05 25 14.9153
1993 05 26 15.0990
1993 05 27 14.2208
1993 05 28 15.3425
1993 05 29 15.7436
1993 05 30 14.9747
1993 05 31 15.9528
1993 06 01 19.9544
1993 06 02 18.3974
1993 06 03 16.5981
1993 06 04 15.8052
1993 06 05 15.1599
1993 06 06 14.9450
1993 06 07 15.3443
1993 06 08 14.7634
1993 06 09 14.7713
1993 06 10 14.5079
1993 06 11 17.5171
1993 06 12 20.2813
1993 06 13 18.7601
1993 06 14 17.9814
1993 06 15 16.6679
1993 06 16 15.5700
1993 06 17 14.9048
1993 06 18 14.4328
1993 06 19 15.5467
1993 06 20 14.4039
1993 06 21 13.9884
1993 06 22 13.6920
1993 06 23 13.4545
1993 06 24 13.2607
1993 06 25 13.1049
1993 06 26 12.9643
1993 06 27 12.8440
1993 06 28 12.7406
1993 06 29 12.6510
1993 06 30 12.5725
1993 07 01 12.5035
1993 07 02 12.4423
1993 07 03 12.3876
1993 07 04 12.3384
1993 07 05 12.2936
1993 07 06 12.2527
1993 07 07 12.2148
1993 07 08 12.5327
1993 07 09 12.3904
1993 07 10 12.2908
1993 07 11 12.2239
1993 07 12 12.1707
1993 07 13 12.1239
1993 07 14 12.0815
1993 07 15 12.1772
1993 07 16 12.2636
1993 07 17 12.5558
1993 07 18 14.5972
1993 07 19 13.2824
1993 07 20 12.7722
1993 07 21 12.5327
1993 07 22 12.3744
1993 07 23 12.2506
1993 07 24 12.1468
1993 07 25 12.0582
1993 07 26 12.2464
1993 07 27 12.4424
1993 07 28 12.0971
1993 07 29 11.9623
1993 07 30 11.8677
1993 07 31 11.7955
1993 08 01 11.9211
1993 08 02 11.8675
1993 08 03 11.7866
1993 08 04 11.7142
1993 08 05 11.6673
1993 08 06 11.6052
1993 08 07 11.5463
1993 08 08 11.4929
1993 08 09 11.4437
1993 08 10 11.4220
1993 08 11 12.9838
1993 08 12 11.9648
1993 08 13 11.7696
1993 08 14 11.5617
1993 08 15 11.4322
1993 08 16 11.4066
1993 08 17 11.8935
1993 08 18 11.6646
1993 08 19 11.4333
1993 08 20 11.5480
1993 08 21 11.2709
1993 08 22 11.7310
1993 08 23 11.4970
1993 08 24 11.2583
1993 08 25 11.1171
1993 08 26 11.0587
1993 08 27 10.9667
1993 08 28 10.8947
1993 08 29 10.8368
1993 08 30 10.7863
1993 08 31 10.7404
1993 09 01 10.7255
1993 09 02 10.6727
1993 09 03 10.6276
1993 09 04 10.8231
1993 09 05 10.8756
1993 09 06 10.7386
1993 09 07 10.6448
1993 09 08 10.5756
1993 09 09 10.5159
1993 09 10 12.1065
1993 09 11 17.9898
1993 09 12 27.4504
1993 09 13 18.7772
1993 09 14 16.5727
1993 09 15 15.0229
1993 09 16 14.2812
1993 09 17 18.2737
1993 09 18 15.1125
1993 09 19 13.7852
1993 09 20 13.2070
1993 09 21 12.9303
1993 09 22 19.2671
1993 09 23 17.6719
1993 09 24 22.4533
1993 09 25 19.9314
1993 09 26 19.0575
1993 09 27 16.6032
1993 09 28 15.7630
1993 09 29 14.4417
1993 09 30 13.5513
1993 10 01 12.8908
1993 10 02 12.5020
1993 10 03 14.5328
1993 10 04 15.4142
1993 10 05 16.2426
1993 10 06 16.4716
1993 10 07 17.2040
1993 10 08 15.0927
1993 10 09 13.8917
1993 10 10 13.1073
1993 10 11 12.5224
1993 10 12 12.0227
1993 10 13 11.6034
1993 10 14 11.2493
1993 10 15 10.9481
1993 10 16 10.9017
1993 10 17 10.4810
1993 10 18 10.2816
1993 10 19 10.3636
1993 10 20 10.5050
1993 10 21 10.0136
1993 10 22 10.0456
1993 10 23 10.8539
1993 10 24 14.3854
1993 10 25 27.3863
1993 10 26 20.7806
1993 10 27 29.1707
1993 10 28 20.3899
1993 10 29 17.3226
1993 10 30 15.4533
1993 10 31 14.1728
1993 11 01 13.2217
1993 11 02 12.4807
1993 11 03 15.1365
1993 11 04 13.1240
1993 11 05 12.2854
