year month day simulated_streamflow_m3s
2000 08 20 251.7583
2000 08 21 233.0894
2000 08 22 222.2104
2000 08 23 214.7338
2000 08 24 207.1140
2000 08 25 195.6059
2000 08 26 183.3816
2000 08 27 174.9176
2000 08 28 180.5851
2000 08 29 219.1891
2000 08 30 257.8429
2000 08 31 252.5026
2000 09 01 254.2035
2000 09 02 332.6248
2000 09 03 412.6278
2000 09 04 422.8573
2000 09 05 424.0514
2000 09 06 414.0827
2000 09 07 410.3365
2000 09 08 391.1392
2000 09 09 360.0562
2000 09 10 329.1057
2000 09 11 301.2887
2000 09 12 277.4815
2000 09 13 257.3973
2000 09 14 249.3368
2000 09 15 241.8829
2000 09 16 252.1497
2000 09 17 291.5286
2000 09 18 294.1440
2000 09 19 284.7330
2000 09 20 277.0643
2000 09 21 269.5190
2000 09 22 259.1019
2000 09 23 245.7461
2000 09 24 231.5477
2000 09 25 221.6862
2000 09 26 222.5759
2000 09 27 222.4093
2000 09 28 207.5638
2000 09 29 192.0602
2000 09 30 184.8174
2000 10 01 181.2102
2000 10 02 174.8944
2000 10 03 167.8087
2000 10 04 161.7804
2000 10 05 165.8243
2000 10 06 205.6119
2000 10 07 251.2019
2000 10 08 247.1987
2000 10 09 235.1160
2000 10 10 228.4636
2000 10 11 223.2077
2000 10 12 224.0386
2000 10 13 215.3195
2000 10 14 205.1087
2000 10 15 196.2984
2000 10 16 189.0010
2000 10 17 181.8103
2000 10 18 170.9342
2000 10 19 163.3260
2000 10 20 166.1127
2000 10 21 175.5637
2000 10 22 176.3997
2000 10 23 176.4493
2000 10 24 175.3660
2000 10 25 176.5232
2000 10 26 174.7474
2000 10 27 173.1320
2000 10 28 173.5276
2000 10 29 185.7714
2000 10 30 197.7487
2000 10 31 195.1979
2000 11 01 183.4830
2000 11 02 173.5668
2000 11 03 167.1191
2000 11 04 164.9324
2000 11 05 174.1676
2000 11 06 185.3149
2000 11 07 199.5029
2000 11 08 210.3925
2000 11 09 206.3521
2000 11 10 198.1710
2000 11 11 194.2158
2000 11 12 203.2290
2000 11 13 206.7542
2000 11 14 206.2193
2000 11 15 235.4028
2000 11 16 256.7152
2000 11 17 242.1113
2000 11 18 251.7405
2000 11 19 311.7530
2000 11 20 366.7910
2000 11 21 348.2520
2000 11 22 371.6848
2000 11 23 425.9858
2000 11 24 422.1710
2000 11 25 414.8027
2000 11 26 430.9766
2000 11 27 448.9915
2000 11 28 422.0479
2000 11 29 394.3670
2000 11 30 398.4757
2000 12 01 441.6937
2000 12 02 454.8929
2000 12 03 433.8580
2000 12 04 428.5379
2000 12 05 429.1555
2000 12 06 435.9343
2000 12 07 406.6879
2000 12 08 362.8682
2000 12 09 329.3329
2000 12 10 307.7604
2000 12 11 299.6801
2000 12 12 281.6304
2000 12 13 264.3014
2000 12 14 252.5867
2000 12 15 240.7678
2000 12 16 231.6341
2000 12 17 247.3691
2000 12 18 380.6256
2000 12 19 445.0963
2000 12 20 487.1056
2000 12 21 491.4616
2000 12 22 484.0651
2000 12 23 491.4615
2000 12 24 521.6332
2000 12 25 563.5125
2000 12 26 575.5281
2000 12 27 544.8406
2000 12 28 541.7100
2000 12 29 551.4780
2000 12 30 545.1807
2000 12 31 543.9886
2001 01 01 634.3297
2001 01 02 584.8925
2001 01 03 539.5936
2001 01 04 556.4711
2001 01 05 527.3090
2001 01 06 502.0724
2001 01 07 465.1912
2001 01 08 434.6780
2001 01 09 424.7320
2001 01 10 425.7007
2001 01 11 414.3972
2001 01 12 383.5382
2001 01 13 349.9489
2001 01 14 335.9936
2001 01 15 327.3096
2001 01 16 313.3978
2001 01 17 297.4432
2001 01 18 281.5467
2001 01 19 266.2480
2001 01 20 257.0749
2001 01 21 280.7041
2001 01 22 306.5462
2001 01 23 314.0112
2001 01 24 337.9443
2001 01 25 362.1141
2001 01 26 378.8729
2001 01 27 399.7874
2001 01 28 419.6646
2001 01 29 432.2882
2001 01 30 468.1520
2001 01 31 509.0408
2001 02 01 561.0743
2001 02 02 557.6381
2001 02 03 567.8022
2001 02 04 577.2718
2001 02 05 590.6884
2001 02 06 634.1296
2001 02 07 675.2669
2001 02 08 654.4935
2001 02 09 636.5328
2001 02 10 621.3000
2001 02 11 618.5447
2001 02 12 618.7791
2001 02 13 637.2144
2001 02 14 651.5018
2001 02 15 622.8733
2001 02 16 607.7314
2001 02 17 699.3391
2001 02 18 728.9265
2001 02 19 639.1740
2001 02 20 578.4318
2001 02 21 539.2296
2001 02 22 506.4660
2001 02 23 474.5593
2001 02 24 447.5673
2001 02 25 418.8716
2001 02 26 386.7403
2001 02 27 350.9014
2001 02 28 318.4030
2001 03 01 295.5415
2001 03 02 275.3873
2001 03 03 255.8173
2001 03 04 246.4618
2001 03 05 254.2877
2001 03 06 284.3028
2001 03 07 301.1579
2001 03 08 312.0010
2001 03 09 384.6469
2001 03 10 404.0951
2001 03 11 532.5782
2001 03 12 601.0822
2001 03 13 567.1300
2001 03 14 501.6255
2001 03 15 459.2945
2001 03 16 425.1410
2001 03 17 392.2186
2001 03 18 383.9373
2001 03 19 415.3361
2001 03 20 439.0026
2001 03 21 438.8487
2001 03 22 452.9494
2001 03 23 431.3433
2001 03 24 413.8350
2001 03 25 402.3198
2001 03 26 396.9392
2001 03 27 423.2186
2001 03 28 484.1027
2001 03 29 635.8616
2001 03 30 776.4895
2001 03 31 748.8466
2001 04 01 628.4583
2001 04 02 562.6562
2001 04 03 536.2503
2001 04 04 539.8233
2001 04 05 546.3311
2001 04 06 523.5705
2001 04 07 508.9785
2001 04 08 495.1167
2001 04 09 456.8213
2001 04 10 425.2521
2001 04 11 417.8907
2001 04 12 397.6112
2001 04 13 376.1825
2001 04 14 348.0950
2001 04 15 323.4097
2001 04 16 299.2986
2001 04 17 280.0504
2001 04 18 267.4023
2001 04 19 251.8513
2001 04 20 238.0038
2001 04 21 226.4346
2001 04 22 216.7729
2001 04 23 207.4500
2001 04 24 197.1758
2001 04 25 191.5565
2001 04 26 187.8509
2001 04 27 184.6848
2001 04 28 185.8831
2001 04 29 182.3899
2001 04 30 178.6073
2001 05 01 174.6809
2001 05 02 172.1680
2001 05 03 170.2130
2001 05 04 168.5856
2001 05 05 170.8587
2001 05 06 172.8789
2001 05 07 177.5933
2001 05 08 179.9974
2001 05 09 179.4629
2001 05 10 176.6657
2001 05 11 173.3067
2001 05 12 187.2495
2001 05 13 253.9573
2001 05 14 329.5220
2001 05 15 309.9117
2001 05 16 317.6121
2001 05 17 377.7989
2001 05 18 401.4096
2001 05 19 374.6825
2001 05 20 351.0432
2001 05 21 327.0157
2001 05 22 304.3336
2001 05 23 282.8787
2001 05 24 265.9218
2001 05 25 259.7481
2001 05 26 258.2798
2001 05 27 244.5634
2001 05 28 237.1155
2001 05 29 232.5583
2001 05 30 228.4912
2001 05 31 226.2349
2001 06 01 224.0451
2001 06 02 221.3571
2001 06 03 219.1525
2001 06 04 215.7882
2001 06 05 211.5389
2001 06 06 205.7475
2001 06 07 196.1055
2001 06 08 187.8189
2001 06 09 179.0623
2001 06 10 173.5158
2001 06 11 172.5191
2001 06 12 173.0204
2001 06 13 171.5896
2001 06 14 168.9092
2001 06 15 167.1313
2001 06 16 165.7319
2001 06 17 164.3617
2001 06 18 165.4981
2001 06 19 168.5365
2001 06 20 168.7587
2001 06 21 167.4659
2001 06 22 166.6540
2001 06 23 168.2941
2001 06 24 169.6029
2001 06 25 169.1365
2001 06 26 169.3392
2001 06 27 169.8173
2001 06 28 175.6948
2001 06 29 183.3205
2001 06 30 183.4950
2001 07 01 179.6093
2001 07 02 174.6422
2001 07 03 169.9845
2001 07 04 166.2041
2001 07 05 163.2976
2001 07 06 161.0778
2001 07 07 159.3404
2001 07 08 157.9578
2001 07 09 157.9850
2001 07 10 159.7749
2001 07 11 161.7803
2001 07 12 164.2194
2001 07 13 167.5812
2001 07 14 166.6162
2001 07 15 164.6943
2001 07 16 163.7722
2001 07 17 163.0860
2001 07 18 161.3045
2001 07 19 159.0523
2001 07 20 157.0411
2001 07 21 155.4436
2001 07 22 155.4780
2001 07 23 160.9261
2001 07 24 168.0978
2001 07 25 175.1962
2001 07 26 191.1581
2001 07 27 202.0539
2001 07 28 205.5480
2001 07 29 221.7632
2001 07 30 225.4864
2001 07 31 218.9904
2001 08 01 212.1282
2001 08 02 206.2140
2001 08 03 199.0737
2001 08 04 192.8295
2001 08 05 187.1095
2001 08 06 178.4158
2001 08 07 169.3389
2001 08 08 163.6929
2001 08 09 162.4978
2001 08 10 168.1453
2001 08 11 173.6921
2001 08 12 171.6896
2001 08 13 166.1838
2001 08 14 160.9824
2001 08 15 156.9472
2001 08 16 153.9933
2001 08 17 151.7616
2001 08 18 149.9792
2001 08 19 150.0217
2001 08 20 148.0611
2001 08 21 146.5260
2001 08 22 146.6365
2001 08 23 154.0830
2001 08 24 166.0962
2001 08 25 186.7762
2001 08 26 201.0952
2001 08 27 210.3867
2001 08 28 240.8289
2001 08 29 287.8357
2001 08 30 313.7157
2001 08 31 309.4874
2001 09 01 280.0743
2001 09 02 259.7023
2001 09 03 245.5262
2001 09 04 233.3580
2001 09 05 221.9137
2001 09 06 211.4459
2001 09 07 206.1099
2001 09 08 198.2823
2001 09 09 184.3620
2001 09 10 176.7775
2001 09 11 175.6654
2001 09 12 174.2551
2001 09 13 170.1249
2001 09 14 168.2219
2001 09 15 179.5643
2001 09 16 210.3247
2001 09 17 239.5433
2001 09 18 233.9680
2001 09 19 230.0374
2001 09 20 228.1166
2001 09 21 223.2637
2001 09 22 216.4267
2001 09 23 208.4770
2001 09 24 199.2324
2001 09 25 185.8063
2001 09 26 174.6556
2001 09 27 179.5722
2001 09 28 199.8886
2001 09 29 221.0938
2001 09 30 218.3094
2001 10 01 214.8256
2001 10 02 241.7247
2001 10 03 298.8754
2001 10 04 300.5745
2001 10 05 298.5729
2001 10 06 305.3837
2001 10 07 304.0531
2001 10 08 292.9791
2001 10 09 278.8171
2001 10 10 268.2835
2001 10 11 253.4646
2001 10 12 245.4331
2001 10 13 241.5514
2001 10 14 239.1269
2001 10 15 236.5417
2001 10 16 231.2314
2001 10 17 225.8321
2001 10 18 225.8410
2001 10 19 234.1026
2001 10 20 264.0979
2001 10 21 313.8827
2001 10 22 300.8867
2001 10 23 296.4070
2001 10 24 296.5756
2001 10 25 295.9941
2001 10 26 292.9398
2001 10 27 282.6521
2001 10 28 266.5102
2001 10 29 248.1239
2001 10 30 230.5577
2001 10 31 216.3536
2001 11 01 205.0307
2001 11 02 194.4995
2001 11 03 189.4137
2001 11 04 197.1632
2001 11 05 234.5679
2001 11 06 262.3223
2001 11 07 243.9918
2001 11 08 222.4932
2001 11 09 211.4937
2001 11 10 204.3947
2001 11 11 193.0717
2001 11 12 204.9728
2001 11 13 243.9707
2001 11 14 274.7190
2001 11 15 294.6813
2001 11 16 297.1256
2001 11 17 298.6953
2001 11 18 311.1866
2001 11 19 314.5922
2001 11 20 300.9674
2001 11 21 304.6580
2001 11 22 280.8687
2001 11 23 267.1282
2001 11 24 273.3096
2001 11 25 261.5480
2001 11 26 247.5897
2001 11 27 237.2117
2001 11 28 239.3129
2001 11 29 257.3659
2001 11 30 275.6922
2001 12 01 286.1201
2001 12 02 283.9971
2001 12 03 280.6339
2001 12 04 276.5941
2001 12 05 265.7912
2001 12 06 253.7374
2001 12 07 254.6887
2001 12 08 257.6280
2001 12 09 251.5399
2001 12 10 244.1382
2001 12 11 253.0990
2001 12 12 282.1218
2001 12 13 298.7018
2001 12 14 332.4971
2001 12 15 387.1142
2001 12 16 490.1994
2001 12 17 585.0362
2001 12 18 555.4971
2001 12 19 508.2003
2001 12 20 494.8311
2001 12 21 502.2389
2001 12 22 490.3497
2001 12 23 487.3200
2001 12 24 606.2973
2001 12 25 581.6120
2001 12 26 517.9133
2001 12 27 489.3794
2001 12 28 509.3791
2001 12 29 531.2654
2001 12 30 619.1602
2001 12 31 711.7645
2002 01 01 645.7560
2002 01 02 598.3626
2002 01 03 555.2281
2002 01 04 521.8231
2002 01 05 485.6841
2002 01 06 468.0778
2002 01 07 450.0882
2002 01 08 420.5282
2002 01 09 426.1743
2002 01 10 445.4806
2002 01 11 429.1443
2002 01 12 420.4528
2002 01 13 439.1887
2002 01 14 530.1252
2002 01 15 609.8210
2002 01 16 620.2213
2002 01 17 574.3884
2002 01 18 542.4780
2002 01 19 557.9187
2002 01 20 534.0431
2002 01 21 525.8855
2002 01 22 518.2034
2002 01 23 539.0426
2002 01 24 596.8195
2002 01 25 606.1809
2002 01 26 671.1392
2002 01 27 675.6285
2002 01 28 651.0876
2002 01 29 676.9753
2002 01 30 752.0635
2002 01 31 749.7889
2002 02 01 745.1253
2002 02 02 765.4103
2002 02 03 896.6434
2002 02 04 866.5187
2002 02 05 721.8635
2002 02 06 643.9558
2002 02 07 639.2849
2002 02 08 632.9307
2002 02 09 630.4932
2002 02 10 689.1458
2002 02 11 754.9872
2002 02 12 739.8951
2002 02 13 695.8565
2002 02 14 667.5214
2002 02 15 692.9714
2002 02 16 716.6517
2002 02 17 742.2382
2002 02 18 745.1602
2002 02 19 676.6091
2002 02 20 628.9788
2002 02 21 648.2065
2002 02 22 618.8470
2002 02 23 585.4790
2002 02 24 589.5347
2002 02 25 568.6539
2002 02 26 527.5189
2002 02 27 500.3528
2002 02 28 486.5347
2002 03 01 463.6374
2002 03 02 448.0799
2002 03 03 465.1494
2002 03 04 468.3244
2002 03 05 462.2978
2002 03 06 447.0100
2002 03 07 417.0645
2002 03 08 391.9333
2002 03 09 377.4467
2002 03 10 363.3208
2002 03 11 343.1634
2002 03 12 324.2452
2002 03 13 306.0418
2002 03 14 300.9526
2002 03 15 348.5320
2002 03 16 360.2797
2002 03 17 350.8103
2002 03 18 327.4690
2002 03 19 312.5056
2002 03 20 322.9127
2002 03 21 386.0780
2002 03 22 445.4651
2002 03 23 419.9903
2002 03 24 417.0935
2002 03 25 496.4736
2002 03 26 582.5588
2002 03 27 604.0344
2002 03 28 558.4709
2002 03 29 522.7576
2002 03 30 478.6905
2002 03 31 446.1663
2002 04 01 415.4558
2002 04 02 383.6638
2002 04 03 360.6022
2002 04 04 356.5333
2002 04 05 348.7617
2002 04 06 322.9443
2002 04 07 314.6591
2002 04 08 334.4709
2002 04 09 344.5852
2002 04 10 336.5852
2002 04 11 330.9494
2002 04 12 320.7446
2002 04 13 306.7488
2002 04 14 292.1180
2002 04 15 278.3980
2002 04 16 263.3429
2002 04 17 250.9929
2002 04 18 242.2234
2002 04 19 234.9600
2002 04 20 227.9532
2002 04 21 221.0534
2002 04 22 215.0325
2002 04 23 212.3931
2002 04 24 203.6451
2002 04 25 196.7693
2002 04 26 193.2818
2002 04 27 192.3288
2002 04 28 197.0209
2002 04 29 208.3114
2002 04 30 206.8782
2002 05 01 206.0909
2002 05 02 222.0980
2002 05 03 247.6752
2002 05 04 255.5018
2002 05 05 251.1996
2002 05 06 255.4873
2002 05 07 263.9849
2002 05 08 270.0429
2002 05 09 295.6845
2002 05 10 364.6739
2002 05 11 365.7560
2002 05 12 324.6793
2002 05 13 296.2650
2002 05 14 277.2804
2002 05 15 262.3090
2002 05 16 249.1820
2002 05 17 237.4672
2002 05 18 227.1979
2002 05 19 231.1818
2002 05 20 232.3866
2002 05 21 221.7079
2002 05 22 255.1154
2002 05 23 286.4270
2002 05 24 297.9415
2002 05 25 300.8675
2002 05 26 308.1064
2002 05 27 290.1181
2002 05 28 274.8335
2002 05 29 262.0411
2002 05 30 249.8721
2002 05 31 238.3970
2002 06 01 227.9771
2002 06 02 218.8815
2002 06 03 210.0015
2002 06 04 199.0915
2002 06 05 191.3794
2002 06 06 183.7801
2002 06 07 179.1873
2002 06 08 176.3912
2002 06 09 174.3254
2002 06 10 172.7609
2002 06 11 171.2515
2002 06 12 169.6932
2002 06 13 168.2707
2002 06 14 167.0662
2002 06 15 166.0095
2002 06 16 165.1490
2002 06 17 164.8719
2002 06 18 166.6069
2002 06 19 168.4037
2002 06 20 167.9491
2002 06 21 166.1635
2002 06 22 164.5115
2002 06 23 172.8522
2002 06 24 192.1764
2002 06 25 205.3590
2002 06 26 208.3439
2002 06 27 208.2907
2002 06 28 206.4165
2002 06 29 202.1424
2002 06 30 196.7203
2002 07 01 190.4758
2002 07 02 181.6397
2002 07 03 175.2028
2002 07 04 171.5613
2002 07 05 168.9741
2002 07 06 166.8761
2002 07 07 165.1041
2002 07 08 163.5786
2002 07 09 162.2713
2002 07 10 161.2003
2002 07 11 162.4399
2002 07 12 180.2704
2002 07 13 209.6939
2002 07 14 224.9424
2002 07 15 218.8452
2002 07 16 209.6965
2002 07 17 202.6928
2002 07 18 196.3273
2002 07 19 187.9531
2002 07 20 179.1554
2002 07 21 173.0941
2002 07 22 168.7955
2002 07 23 166.0508
2002 07 24 165.9246
2002 07 25 172.0310
2002 07 26 176.7975
2002 07 27 174.3723
2002 07 28 170.8952
2002 07 29 168.1371
2002 07 30 164.6812
2002 07 31 161.0834
2002 08 01 159.0513
2002 08 02 173.1696
2002 08 03 246.0941
2002 08 04 302.7762
2002 08 05 282.6561
2002 08 06 272.6003
2002 08 07 282.0936
2002 08 08 288.5794
2002 08 09 271.8058
2002 08 10 254.6576
2002 08 11 240.5603
2002 08 12 227.6246
2002 08 13 216.0782
2002 08 14 203.8812
2002 08 15 188.9296
2002 08 16 176.5095
2002 08 17 168.6453
2002 08 18 164.3145
2002 08 19 161.3668
2002 08 20 158.8679
2002 08 21 156.5583
2002 08 22 154.4961
2002 08 23 152.7094
2002 08 24 151.1810
2002 08 25 149.8335
2002 08 26 148.7014
2002 08 27 148.2707
2002 08 28 150.0389
2002 08 29 151.3412
2002 08 30 150.7915
2002 08 31 157.5042
2002 09 01 182.6562
2002 09 02 222.7219
2002 09 03 231.6140
2002 09 04 221.0993
2002 09 05 212.9602
2002 09 06 205.9608
2002 09 07 216.9009
2002 09 08 248.3531
2002 09 09 242.0555
2002 09 10 234.4089
2002 09 11 228.1366
2002 09 12 220.1765
2002 09 13 211.8534
2002 09 14 203.2859
2002 09 15 194.1024
2002 09 16 185.8297
2002 09 17 177.8395
2002 09 18 172.7438
2002 09 19 167.4784
2002 09 20 161.8457
2002 09 21 164.2622
2002 09 22 191.3830
2002 09 23 227.7326
2002 09 24 256.5260
2002 09 25 283.2560
2002 09 26 273.3033
2002 09 27 252.9515
2002 09 28 237.0280
2002 09 29 224.2417
2002 09 30 212.7943
2002 10 01 204.2185
2002 10 02 199.4304
2002 10 03 190.5708
2002 10 04 180.9266
2002 10 05 172.3993
2002 10 06 166.0016
2002 10 07 160.0566
2002 10 08 154.5629
2002 10 09 149.8829
2002 10 10 146.2219
2002 10 11 143.7249
2002 10 12 141.7432
2002 10 13 139.8241
2002 10 14 137.9383
2002 10 15 136.2156
2002 10 16 134.7413
2002 10 17 133.5150
2002 10 18 132.6098
2002 10 19 132.1723
2002 10 20 131.6177
2002 10 21 133.0515
2002 10 22 141.1046
2002 10 23 161.2109
2002 10 24 181.1705
2002 10 25 185.5371
2002 10 26 194.7592
2002 10 27 226.0238
2002 10 28 225.6317
2002 10 29 221.6338
2002 10 30 270.5004
2002 10 31 321.2175
2002 11 01 319.3541
2002 11 02 297.0345
2002 11 03 279.9356
2002 11 04 267.1120
2002 11 05 296.2537
2002 11 06 321.5496
2002 11 07 317.8518
2002 11 08 286.6016
2002 11 09 263.3434
2002 11 10 248.4892
2002 11 11 242.3488
2002 11 12 254.9666
2002 11 13 285.4802
2002 11 14 306.1124
2002 11 15 323.0363
2002 11 16 337.7279
2002 11 17 345.2012
2002 11 18 358.1395
2002 11 19 381.2701
2002 11 20 380.7414
2002 11 21 354.4063
2002 11 22 349.2020
2002 11 23 352.0567
2002 11 24 369.0014
2002 11 25 354.8611
2002 11 26 334.1033
2002 11 27 323.8903
2002 11 28 315.8224
2002 11 29 313.8647
2002 11 30 313.6405
2002 12 01 309.4323
2002 12 02 323.0206
2002 12 03 388.3448
2002 12 04 411.8402
2002 12 05 372.4610
2002 12 06 370.7950
2002 12 07 365.6680
2002 12 08 396.8454
2002 12 09 504.7374
2002 12 10 595.1296
2002 12 11 546.4158
2002 12 12 577.2759
2002 12 13 614.0076
2002 12 14 585.1465
2002 12 15 560.7615
2002 12 16 551.6757
2002 12 17 576.1091
2002 12 18 557.4739
2002 12 19 498.8076
2002 12 20 446.6517
2002 12 21 420.6198
2002 12 22 402.3843
2002 12 23 370.2908
2002 12 24 376.6730
2002 12 25 428.2243
2002 12 26 509.0605
2002 12 27 463.5220
2002 12 28 402.2535
2002 12 29 359.3026
2002 12 30 337.2444
2002 12 31 327.3412
2003 01 01 310.6046
2003 01 02 301.3091
2003 01 03 311.8747
2003 01 04 319.0944
2003 01 05 343.2198
2003 01 06 409.2416
2003 01 07 508.9736
2003 01 08 487.4602
2003 01 09 443.6319
2003 01 10 422.5100
2003 01 11 554.3350
2003 01 12 604.4323
2003 01 13 634.5907
2003 01 14 644.8390
2003 01 15 612.4818
2003 01 16 590.9315
2003 01 17 625.6290
2003 01 18 739.9142
2003 01 19 726.5543
2003 01 20 681.9864
2003 01 21 696.9029
2003 01 22 694.1365
2003 01 23 658.7224
2003 01 24 614.1880
2003 01 25 680.1274
2003 01 26 765.8392
2003 01 27 929.9854
2003 01 28 947.0917
2003 01 29 1031.9891
2003 01 30 1058.6327
2003 01 31 1019.7244
2003 02 01 917.8234
2003 02 02 817.5269
2003 02 03 750.2670
2003 02 04 705.9785
2003 02 05 728.8912
2003 02 06 733.7480
2003 02 07 660.6630
2003 02 08 593.7556
2003 02 09 529.9744
2003 02 10 482.8634
2003 02 11 443.9597
2003 02 12 409.2080
2003 02 13 364.6238
2003 02 14 326.1342
2003 02 15 311.0259
2003 02 16 320.9384
2003 02 17 323.1287
2003 02 18 354.8700
2003 02 19 405.9457
2003 02 20 437.2077
2003 02 21 438.2991
2003 02 22 443.2870
2003 02 23 414.5883
2003 02 24 387.3731
2003 02 25 361.8820
2003 02 26 336.6191
2003 02 27 311.7506
2003 02 28 288.4958
2003 03 01 268.2656
2003 03 02 252.6809
2003 03 03 255.1467
2003 03 04 283.1926
2003 03 05 285.4130
2003 03 06 283.9166
2003 03 07 303.8564
2003 03 08 341.4166
2003 03 09 453.0815
2003 03 10 484.8183
2003 03 11 486.4180
2003 03 12 465.8419
2003 03 13 501.1537
2003 03 14 507.3738
2003 03 15 529.5692
2003 03 16 598.7510
2003 03 17 636.2288
2003 03 18 659.8181
2003 03 19 621.1581
2003 03 20 573.2070
2003 03 21 580.3199
2003 03 22 631.3479
2003 03 23 621.8403
2003 03 24 558.2740
2003 03 25 508.0937
2003 03 26 487.9835
2003 03 27 468.0511
2003 03 28 438.1267
2003 03 29 414.1036
2003 03 30 381.6728
2003 03 31 349.5876
2003 04 01 322.5685
2003 04 02 302.2747
2003 04 03 287.5716
2003 04 04 275.1879
2003 04 05 282.8232
2003 04 06 278.8128
2003 04 07 351.7126
2003 04 08 353.8881
2003 04 09 317.4814
2003 04 10 317.6325
2003 04 11 382.6640
2003 04 12 375.5372
2003 04 13 336.3067
2003 04 14 307.9171
2003 04 15 288.1586
2003 04 16 274.2753
2003 04 17 258.9332
2003 04 18 245.2581
2003 04 19 233.4780
2003 04 20 223.5411
2003 04 21 219.9410
2003 04 22 227.8603
2003 04 23 230.2339
2003 04 24 225.9725
2003 04 25 223.0150
2003 04 26 219.2864
2003 04 27 213.7626
2003 04 28 204.3406
2003 04 29 195.8065
2003 04 30 186.4002
2003 05 01 180.4490
2003 05 02 188.1976
2003 05 03 231.3197
2003 05 04 260.8763
2003 05 05 269.5442
2003 05 06 275.0606
2003 05 07 290.1533
2003 05 08 280.5700
2003 05 09 265.0392
2003 05 10 252.8192
2003 05 11 242.2229
2003 05 12 231.5226
2003 05 13 221.3048
2003 05 14 208.8474
2003 05 15 196.6003
2003 05 16 186.4894
2003 05 17 180.7686
2003 05 18 177.3088
2003 05 19 174.6055
2003 05 20 172.3557
2003 05 21 170.4572
2003 05 22 168.8542
2003 05 23 167.7918
2003 05 24 174.1207
2003 05 25 188.6833
2003 05 26 200.6432
2003 05 27 202.6752
2003 05 28 200.7540
2003 05 29 197.2467
2003 05 30 190.1483
2003 05 31 181.5810
2003 06 01 175.9444
2003 06 02 172.2454
2003 06 03 169.5335
2003 06 04 167.4222
2003 06 05 169.0913
2003 06 06 171.3397
2003 06 07 170.2300
2003 06 08 174.3402
2003 06 09 199.6719
2003 06 10 212.5118
2003 06 11 203.9601
2003 06 12 191.1931
2003 06 13 182.5908
2003 06 14 176.9167
2003 06 15 172.5902
2003 06 16 169.2753
2003 06 17 166.3749
2003 06 18 164.0241
2003 06 19 162.1888
2003 06 20 160.7144
2003 06 21 159.5333
2003 06 22 159.0608
2003 06 23 160.5390
2003 06 24 161.8138
2003 06 25 160.9089
2003 06 26 159.1645
2003 06 27 158.0061
2003 06 28 156.9601
2003 06 29 155.7674
2003 06 30 154.8525
2003 07 01 154.2602
2003 07 02 153.6512
2003 07 03 153.0273
2003 07 04 152.5102
2003 07 05 152.0608
2003 07 06 151.6667
2003 07 07 151.3110
2003 07 08 151.0275
2003 07 09 150.6780
2003 07 10 150.3208
2003 07 11 157.6874
2003 07 12 199.7897
2003 07 13 237.4659
2003 07 14 240.5955
2003 07 15 232.1438
2003 07 16 226.0204
2003 07 17 220.3677
2003 07 18 213.1867
2003 07 19 201.3717
2003 07 20 187.7898
2003 07 21 175.1031
2003 07 22 167.8960
2003 07 23 163.7151
2003 07 24 160.6388
2003 07 25 158.1418
2003 07 26 156.0540
2003 07 27 154.5395
2003 07 28 154.7809
2003 07 29 154.2803
2003 07 30 153.2511
2003 07 31 152.2756
2003 08 01 152.2349
2003 08 02 152.3138
2003 08 03 151.5050
2003 08 04 150.0794
2003 08 05 148.6243
2003 08 06 147.3813
2003 08 07 146.3252
2003 08 08 145.5642
2003 08 09 146.1643
2003 08 10 154.4869
