year month day simulated_streamflow_m3s
1999 12 14 207.7521
1999 12 15 151.2844
1999 12 16 92.3793
1999 12 17 63.7095
1999 12 18 47.5696
1999 12 19 38.4482
1999 12 20 38.6569
1999 12 21 34.6314
1999 12 22 53.6297
1999 12 23 37.2117
1999 12 24 29.9175
1999 12 25 25.8343
1999 12 26 23.3512
1999 12 27 21.7692
1999 12 28 24.6612
1999 12 29 23.0568
1999 12 30 41.1154
1999 12 31 50.9446
2000 01 01 37.0682
2000 01 02 28.0375
2000 01 03 23.4815
2000 01 04 21.0920
2000 01 05 19.5858
2000 01 06 19.3920
2000 01 07 21.7228
2000 01 08 21.0827
2000 01 09 31.4533
2000 01 10 35.6217
2000 01 11 69.9882
2000 01 12 66.4071
2000 01 13 51.8334
2000 01 14 52.5149
2000 01 15 128.9617
2000 01 16 222.4722
2000 01 17 218.6671
2000 01 18 163.7860
2000 01 19 113.8072
2000 01 20 73.3254
2000 01 21 53.4399
2000 01 22 41.0149
2000 01 23 39.1594
2000 01 24 60.8890
2000 01 25 68.5437
2000 01 26 51.6270
2000 01 27 37.6289
2000 01 28 29.9531
2000 01 29 25.2128
2000 01 30 22.5500
2000 01 31 49.6110
2000 02 01 73.2385
2000 02 02 53.1147
2000 02 03 59.1550
2000 02 04 90.1271
2000 02 05 52.7920
2000 02 06 37.6875
2000 02 07 29.2469
2000 02 08 24.1878
2000 02 09 21.0166
2000 02 10 23.5336
2000 02 11 19.7857
2000 02 12 18.0566
2000 02 13 20.4444
2000 02 14 59.1639
2000 02 15 61.0782
2000 02 16 48.8146
2000 02 17 31.3263
2000 02 18 23.6280
2000 02 19 19.5955
2000 02 20 17.3326
2000 02 21 18.9490
2000 02 22 63.5814
2000 02 23 65.0615
2000 02 24 40.9458
2000 02 25 30.0424
2000 02 26 30.0474
2000 02 27 45.8625
2000 02 28 46.2740
2000 02 29 77.5644
2000 03 01 56.4831
2000 03 02 44.2619
2000 03 03 43.2273
2000 03 04 75.4415
2000 03 05 100.2638
2000 03 06 361.4608
2000 03 07 288.9425
2000 03 08 170.0876
2000 03 09 111.8658
2000 03 10 78.2139
2000 03 11 57.7426
2000 03 12 44.8427
2000 03 13 43.0983
2000 03 14 34.9300
2000 03 15 29.3693
2000 03 16 28.7412
2000 03 17 34.6883
2000 03 18 38.8883
2000 03 19 28.0762
2000 03 20 23.8777
2000 03 21 21.2632
2000 03 22 20.3540
2000 03 23 19.2590
2000 03 24 32.5390
2000 03 25 79.8953
2000 03 26 47.3338
2000 03 27 111.3107
2000 03 28 169.6402
2000 03 29 98.7625
2000 03 30 67.0768
2000 03 31 49.5919
2000 04 01 38.6506
2000 04 02 30.9894
2000 04 03 25.8681
2000 04 04 22.4325
2000 04 05 20.4583
2000 04 06 20.8571
2000 04 07 19.8210
2000 04 08 18.1904
2000 04 09 17.0052
2000 04 10 16.1436
2000 04 11 16.1130
2000 04 12 63.1621
2000 04 13 97.4518
2000 04 14 56.5543
2000 04 15 40.7034
2000 04 16 37.5854
2000 04 17 133.2673
2000 04 18 291.6789
2000 04 19 234.5931
2000 04 20 139.5919
2000 04 21 93.8819
2000 04 22 66.1969
2000 04 23 49.6015
2000 04 24 39.1360
2000 04 25 32.3458
2000 04 26 29.6813
2000 04 27 25.8116
2000 04 28 41.4897
2000 04 29 83.1659
2000 04 30 53.3555
2000 05 01 41.0907
2000 05 02 45.2289
2000 05 03 67.6677
2000 05 04 89.3708
2000 05 05 214.1279
2000 05 06 271.7096
2000 05 07 137.7517
2000 05 08 93.1800
2000 05 09 67.1850
2000 05 10 51.3381
2000 05 11 41.3230
2000 05 12 34.8047
2000 05 13 30.4514
2000 05 14 27.4721
2000 05 15 25.3818
2000 05 16 87.0798
2000 05 17 60.0210
2000 05 18 60.2377
2000 05 19 43.7628
2000 05 20 35.1667
2000 05 21 29.8257
2000 05 22 26.3619
2000 05 23 24.0493
2000 05 24 22.4622
2000 05 25 21.3399
2000 05 26 68.9738
2000 05 27 44.2482
2000 05 28 34.2536
2000 05 29 28.4435
2000 05 30 28.0347
2000 05 31 25.1766
2000 06 01 22.6867
2000 06 02 21.0229
2000 06 03 19.8768
2000 06 04 19.1023
2000 06 05 66.5888
2000 06 06 160.3887
2000 06 07 103.5237
2000 06 08 91.0694
2000 06 09 63.1811
2000 06 10 47.4056
2000 06 11 40.6291
2000 06 12 34.0665
2000 06 13 48.8243
2000 06 14 47.8429
2000 06 15 34.4384
2000 06 16 34.4435
2000 06 17 98.7945
2000 06 18 158.4653
2000 06 19 154.7727
2000 06 20 127.9244
2000 06 21 80.9430
2000 06 22 59.1794
2000 06 23 46.3896
2000 06 24 38.4224
2000 06 25 61.7248
2000 06 26 139.0905
2000 06 27 122.9766
2000 06 28 71.9658
2000 06 29 148.2142
2000 06 30 647.2983
2000 07 01 344.0844
2000 07 02 272.5190
2000 07 03 342.4542
2000 07 04 207.6340
2000 07 05 148.6093
2000 07 06 112.2891
2000 07 07 88.9717
2000 07 08 73.6650
2000 07 09 111.7387
2000 07 10 625.3834
2000 07 11 785.3594
2000 07 12 518.1578
2000 07 13 330.4078
2000 07 14 232.2625
2000 07 15 184.7919
2000 07 16 138.3334
2000 07 17 110.1286
2000 07 18 91.2495
2000 07 19 78.1559
2000 07 20 68.7794
2000 07 21 61.8482
2000 07 22 93.5425
2000 07 23 85.4148
2000 07 24 64.5376
2000 07 25 55.7588
2000 07 26 49.9782
2000 07 27 45.8852
2000 07 28 42.8252
2000 07 29 40.4364
2000 07 30 72.2074
2000 07 31 54.1006
2000 08 01 45.2268
2000 08 02 40.3147
2000 08 03 43.2427
2000 08 04 37.4964
2000 08 05 34.6574
2000 08 06 32.6975
2000 08 07 31.2296
2000 08 08 30.0694
2000 08 09 41.0656
2000 08 10 61.8111
2000 08 11 44.9977
2000 08 12 37.9056
2000 08 13 33.4540
2000 08 14 33.2332
2000 08 15 90.3343
2000 08 16 61.8793
2000 08 17 81.5905
2000 08 18 96.5755
2000 08 19 55.7111
2000 08 20 42.5868
2000 08 21 35.2322
2000 08 22 30.8090
2000 08 23 28.0200
2000 08 24 26.1859
2000 08 25 27.1168
2000 08 26 179.8849
2000 08 27 168.2226
2000 08 28 95.1750
2000 08 29 66.7638
2000 08 30 50.8653
2000 08 31 75.7837
2000 09 01 51.0611
2000 09 02 40.1684
2000 09 03 34.0673
2000 09 04 30.1199
2000 09 05 27.5259
2000 09 06 25.7869
2000 09 07 24.5746
2000 09 08 23.6919
2000 09 09 23.0360
2000 09 10 96.1942
2000 09 11 225.8491
2000 09 12 561.3989
2000 09 13 371.7961
2000 09 14 637.5224
2000 09 15 351.8705
2000 09 16 224.7253
2000 09 17 160.8623
2000 09 18 119.5141
2000 09 19 540.4963
2000 09 20 309.0936
2000 09 21 206.2585
2000 09 22 275.3599
2000 09 23 182.1757
2000 09 24 526.7409
2000 09 25 326.2639
2000 09 26 215.1228
2000 09 27 154.9279
2000 09 28 117.9217
2000 09 29 94.1814
2000 09 30 93.0615
2000 10 01 199.7713
2000 10 02 155.8254
2000 10 03 110.0579
2000 10 04 151.5457
2000 10 05 281.8657
2000 10 06 166.6743
2000 10 07 119.7937
2000 10 08 91.4899
2000 10 09 79.7247
2000 10 10 334.1098
2000 10 11 221.5760
2000 10 12 461.9377
2000 10 13 1025.0123
2000 10 14 983.8990
2000 10 15 626.9088
2000 10 16 429.0816
2000 10 17 405.6057
2000 10 18 325.0002
2000 10 19 244.1508
2000 10 20 340.1409
2000 10 21 209.9869
2000 10 22 154.6918
2000 10 23 120.4687
2000 10 24 129.3827
2000 10 25 106.2887
2000 10 26 121.5327
2000 10 27 309.9581
2000 10 28 195.0930
2000 10 29 142.4946
2000 10 30 109.7101
2000 10 31 88.4191
2000 11 01 74.2104
2000 11 02 100.7558
2000 11 03 108.5162
2000 11 04 79.5479
2000 11 05 65.4510
2000 11 06 56.6021
2000 11 07 52.6810
2000 11 08 262.8336
2000 11 09 235.5367
2000 11 10 219.5477
2000 11 11 143.9044
2000 11 12 124.5875
2000 11 13 143.9046
2000 11 14 100.2529
2000 11 15 77.5592
2000 11 16 63.4630
2000 11 17 54.3385
2000 11 18 48.2287
2000 11 19 44.0125
2000 11 20 41.0095
2000 11 21 40.5037
2000 11 22 37.8951
2000 11 23 36.2335
2000 11 24 57.5679
2000 11 25 116.7543
2000 11 26 73.6803
2000 11 27 57.7388
2000 11 28 48.5837
2000 11 29 73.2207
2000 11 30 57.1872
2000 12 01 44.8471
2000 12 02 41.7080
2000 12 03 66.1202
2000 12 04 64.5192
2000 12 05 51.6270
2000 12 06 40.7829
2000 12 07 35.3797
2000 12 08 32.2047
2000 12 09 30.2141
2000 12 10 28.8906
2000 12 11 29.4397
2000 12 12 46.7710
2000 12 13 42.3363
2000 12 14 54.8723
2000 12 15 132.6214
2000 12 16 109.9345
2000 12 17 67.1009
2000 12 18 49.7329
2000 12 19 39.9761
2000 12 20 36.9773
2000 12 21 63.1059
2000 12 22 108.5735
2000 12 23 74.0781
2000 12 24 129.9569
2000 12 25 126.8104
2000 12 26 80.1023
2000 12 27 81.7065
2000 12 28 111.8541
2000 12 29 116.8079
2000 12 30 308.8380
2000 12 31 176.4408
2001 01 01 106.0781
2001 01 02 75.2032
2001 01 03 56.8587
2001 01 04 45.5652
2001 01 05 49.3725
2001 01 06 75.3380
2001 01 07 69.7370
2001 01 08 84.8161
2001 01 09 115.5822
2001 01 10 178.1964
2001 01 11 339.8270
2001 01 12 226.2174
2001 01 13 140.9363
2001 01 14 128.9073
2001 01 15 167.5313
2001 01 16 150.8329
2001 01 17 125.0879
2001 01 18 108.7570
2001 01 19 108.3812
2001 01 20 122.1074
2001 01 21 85.9695
2001 01 22 99.1484
2001 01 23 98.3626
2001 01 24 104.3475
2001 01 25 73.1074
2001 01 26 56.7704
2001 01 27 54.3091
2001 01 28 60.7045
2001 01 29 148.3359
2001 01 30 140.9787
2001 01 31 172.0470
2001 02 01 245.9057
2001 02 02 137.9179
2001 02 03 133.2953
2001 02 04 166.3100
2001 02 05 171.5940
2001 02 06 215.8736
2001 02 07 127.5944
2001 02 08 90.0904
2001 02 09 72.0110
2001 02 10 69.6150
2001 02 11 66.1003
2001 02 12 65.2488
2001 02 13 110.7314
2001 02 14 110.5275
2001 02 15 186.5586
2001 02 16 118.1747
2001 02 17 84.6930
2001 02 18 92.3338
2001 02 19 153.7220
2001 02 20 98.9157
2001 02 21 71.8220
2001 02 22 89.0964
2001 02 23 75.3508
2001 02 24 64.7521
2001 02 25 74.5829
2001 02 26 130.6958
2001 02 27 162.8430
2001 02 28 107.7799
2001 03 01 89.9000
2001 03 02 64.2931
2001 03 03 54.1092
2001 03 04 46.1894
2001 03 05 40.0931
2001 03 06 43.5032
2001 03 07 39.2732
2001 03 08 43.5488
2001 03 09 40.1024
2001 03 10 42.8592
2001 03 11 36.2736
2001 03 12 32.3442
2001 03 13 29.9504
2001 03 14 32.4230
2001 03 15 67.4067
2001 03 16 97.7165
2001 03 17 79.1051
2001 03 18 86.4184
2001 03 19 69.2773
2001 03 20 51.4117
2001 03 21 46.7082
2001 03 22 45.1397
2001 03 23 37.6703
2001 03 24 54.5659
2001 03 25 57.8680
2001 03 26 161.6187
2001 03 27 107.2539
2001 03 28 72.5271
2001 03 29 54.8223
2001 03 30 43.9954
2001 03 31 39.0053
2001 04 01 158.5326
2001 04 02 102.2220
2001 04 03 70.1676
2001 04 04 53.3019
2001 04 05 43.0267
2001 04 06 37.6609
2001 04 07 33.5081
2001 04 08 51.9741
2001 04 09 131.8705
2001 04 10 131.5515
2001 04 11 76.9385
2001 04 12 66.1218
2001 04 13 53.6713
2001 04 14 45.0995
2001 04 15 37.5518
2001 04 16 32.8643
2001 04 17 29.8459
2001 04 18 27.8387
2001 04 19 26.4516
2001 04 20 53.3975
2001 04 21 126.1878
2001 04 22 87.1269
2001 04 23 59.3024
2001 04 24 392.7280
2001 04 25 254.1565
2001 04 26 264.1518
2001 04 27 404.5247
2001 04 28 250.4245
2001 04 29 170.9961
2001 04 30 135.7328
2001 05 01 99.5492
2001 05 02 92.8337
2001 05 03 313.1744
2001 05 04 752.9832
2001 05 05 402.5701
2001 05 06 269.3975
2001 05 07 190.9051
2001 05 08 142.8996
2001 05 09 154.5206
2001 05 10 112.7450
2001 05 11 91.1584
2001 05 12 76.7197
2001 05 13 66.9465
2001 05 14 59.9653
2001 05 15 54.8321
2001 05 16 79.6533
2001 05 17 86.4209
2001 05 18 63.1956
2001 05 19 54.0118
2001 05 20 57.3792
2001 05 21 132.0519
2001 05 22 436.1699
2001 05 23 222.9160
2001 05 24 151.5265
2001 05 25 110.5295
2001 05 26 85.6712
2001 05 27 88.0070
2001 05 28 191.7786
2001 05 29 110.6446
2001 05 30 82.6401
2001 05 31 66.7584
2001 06 01 56.8778
2001 06 02 50.3991
2001 06 03 45.9636
2001 06 04 42.8026
2001 06 05 40.4602
2001 06 06 120.7137
2001 06 07 176.6252
2001 06 08 97.5754
2001 06 09 71.7446
2001 06 10 57.4783
2001 06 11 48.9529
2001 06 12 43.5560
2001 06 13 39.9816
2001 06 14 37.5167
2001 06 15 35.7475
2001 06 16 174.5863
2001 06 17 367.8273
2001 06 18 198.3665
2001 06 19 148.8851
2001 06 20 185.9239
2001 06 21 119.2972
2001 06 22 90.2968
2001 06 23 72.3959
2001 06 24 60.8642
2001 06 25 240.2605
2001 06 26 274.4048
2001 06 27 157.8472
2001 06 28 115.3834
2001 06 29 89.6528
2001 06 30 73.2098
2001 07 01 62.3764
2001 07 02 66.0989
2001 07 03 81.5529
2001 07 04 71.7177
2001 07 05 84.3226
2001 07 06 70.4965
2001 07 07 58.8635
2001 07 08 51.3543
2001 07 09 46.2777
2001 07 10 57.2204
2001 07 11 114.6259
2001 07 12 203.9383
2001 07 13 118.3412
2001 07 14 89.3955
2001 07 15 70.1916
2001 07 16 62.7329
2001 07 17 54.1325
2001 07 18 134.6504
2001 07 19 365.3055
2001 07 20 450.2623
2001 07 21 345.7358
2001 07 22 233.5483
2001 07 23 169.6332
2001 07 24 129.3026
2001 07 25 102.9434
2001 07 26 203.0760
2001 07 27 180.6278
2001 07 28 116.2796
2001 07 29 92.0641
2001 07 30 76.5938
2001 07 31 66.3342
2001 08 01 59.3065
2001 08 02 54.3272
2001 08 03 50.6852
2001 08 04 47.9352
2001 08 05 45.7833
2001 08 06 44.0392
2001 08 07 42.6250
2001 08 08 41.3491
2001 08 09 40.4706
2001 08 10 45.1686
2001 08 11 42.5252
2001 08 12 40.2177
2001 08 13 38.4606
2001 08 14 37.0785
2001 08 15 35.9552
2001 08 16 35.0158
2001 08 17 34.2088
2001 08 18 33.4986
2001 08 19 35.2897
2001 08 20 65.2686
2001 08 21 50.7179
2001 08 22 43.2623
2001 08 23 39.3235
2001 08 24 35.8104
2001 08 25 33.4352
2001 08 26 31.9919
2001 08 27 38.2776
2001 08 28 60.7317
2001 08 29 73.7531
2001 08 30 51.0481
2001 08 31 47.9125
2001 09 01 45.3967
2001 09 02 39.0430
2001 09 03 34.6352
2001 09 04 37.0009
2001 09 05 74.5289
2001 09 06 62.9002
2001 09 07 45.9482
2001 09 08 59.7626
2001 09 09 73.3500
2001 09 10 155.3470
2001 09 11 89.9886
2001 09 12 62.9241
2001 09 13 97.2071
2001 09 14 194.3084
2001 09 15 114.7292
2001 09 16 81.5564
2001 09 17 61.9146
2001 09 18 49.7045
2001 09 19 41.8684
2001 09 20 36.7158
2001 09 21 33.2894
2001 09 22 52.0035
2001 09 23 74.9423
2001 09 24 47.4153
2001 09 25 49.8188
2001 09 26 87.2205
2001 09 27 58.2500
2001 09 28 262.1968
2001 09 29 187.4159
2001 09 30 330.1398
2001 10 01 1267.2858
2001 10 02 1037.0006
2001 10 03 600.0939
2001 10 04 357.9409
2001 10 05 246.1965
2001 10 06 176.1522
2001 10 07 195.5318
2001 10 08 478.5769
2001 10 09 307.3159
2001 10 10 193.8425
2001 10 11 138.0556
2001 10 12 104.6974
2001 10 13 83.7841
2001 10 14 71.7270
2001 10 15 69.0458
2001 10 16 361.8534
2001 10 17 609.5477
2001 10 18 307.9105
2001 10 19 226.1271
2001 10 20 155.8548
2001 10 21 128.5645
2001 10 22 115.3052
2001 10 23 84.3247
2001 10 24 69.0214
2001 10 25 59.2016
2001 10 26 52.5862
2001 10 27 47.9278
2001 10 28 44.5018
2001 10 29 47.2349
2001 10 30 59.0930
2001 10 31 47.7146
2001 11 01 42.5143
2001 11 02 39.0874
2001 11 03 36.6611
2001 11 04 36.7733
2001 11 05 39.0812
2001 11 06 35.1309
2001 11 07 46.9581
2001 11 08 79.5429
2001 11 09 57.1329
2001 11 10 75.2775
2001 11 11 338.4515
2001 11 12 163.3150
2001 11 13 118.5049
2001 11 14 167.9957
2001 11 15 114.7869
2001 11 16 81.7058
2001 11 17 62.7371
2001 11 18 50.7484
2001 11 19 42.9844
2001 11 20 38.0606
2001 11 21 35.1881
2001 11 22 72.8757
2001 11 23 49.8557
2001 11 24 39.4388
2001 11 25 40.7260
2001 11 26 53.2683
2001 11 27 110.3736
2001 11 28 138.1638
2001 11 29 185.9423
2001 11 30 136.6208
2001 12 01 85.2883
2001 12 02 62.3914
2001 12 03 48.7792
2001 12 04 79.4700
2001 12 05 151.6526
2001 12 06 151.2403
2001 12 07 88.4622
2001 12 08 63.9388
2001 12 09 49.6228
2001 12 10 40.7964
2001 12 11 47.4688
2001 12 12 115.1001
2001 12 13 102.7834
2001 12 14 82.7751
2001 12 15 58.9264
2001 12 16 46.7694
2001 12 17 38.0168
2001 12 18 32.7382
2001 12 19 29.3922
2001 12 20 27.1888
2001 12 21 34.9769
2001 12 22 79.2330
2001 12 23 97.1198
2001 12 24 61.2772
2001 12 25 45.7399
2001 12 26 36.8528
2001 12 27 31.4204
2001 12 28 29.7091
2001 12 29 29.4349
2001 12 30 26.3499
2001 12 31 28.7190
2002 01 01 36.7426
2002 01 02 30.4146
2002 01 03 26.8154
2002 01 04 24.4933
2002 01 05 23.7506
2002 01 06 29.9701
2002 01 07 26.0135
2002 01 08 23.4919
2002 01 09 22.8939
2002 01 10 33.2001
2002 01 11 39.6000
2002 01 12 32.9631
2002 01 13 33.6133
2002 01 14 29.8502
2002 01 15 25.6975
2002 01 16 22.9287
2002 01 17 21.0521
2002 01 18 19.8224
2002 01 19 18.9871
2002 01 20 18.3920
2002 01 21 17.9499
2002 01 22 25.7040
2002 01 23 41.8934
2002 01 24 51.6615
2002 01 25 77.3298
2002 01 26 62.3779
2002 01 27 80.7205
2002 01 28 116.0513
2002 01 29 70.2087
2002 01 30 51.4566
2002 01 31 53.6652
2002 02 01 63.5694
2002 02 02 42.9458
2002 02 03 33.3764
2002 02 04 27.3856
2002 02 05 23.4801
2002 02 06 23.6450
2002 02 07 24.8303
2002 02 08 25.0523
2002 02 09 22.3270
2002 02 10 20.7523
2002 02 11 21.5546
2002 02 12 19.7851
2002 02 13 39.2176
2002 02 14 35.8195
2002 02 15 29.2152
2002 02 16 23.2640
2002 02 17 20.1338
2002 02 18 18.9137
2002 02 19 24.4580
2002 02 20 26.8638
2002 02 21 23.6648
2002 02 22 20.3421
2002 02 23 18.0926
2002 02 24 16.4668
2002 02 25 15.3593
2002 02 26 14.5788
2002 02 27 14.0172
2002 02 28 13.6541
2002 03 01 21.7414
2002 03 02 64.6321
2002 03 03 39.9872
2002 03 04 29.1413
2002 03 05 101.3165
2002 03 06 179.8372
2002 03 07 132.6512
2002 03 08 85.2470
2002 03 09 61.2945
2002 03 10 42.6373
2002 03 11 32.7324
2002 03 12 99.6705
2002 03 13 177.6408
2002 03 14 257.9717
2002 03 15 168.7228
2002 03 16 107.2303
2002 03 17 85.0410
2002 03 18 101.6891
2002 03 19 126.2012
2002 03 20 121.7943
2002 03 21 82.6315
2002 03 22 60.6587
2002 03 23 46.8379
2002 03 24 38.8983
2002 03 25 37.0938
2002 03 26 81.7335
2002 03 27 138.4855
2002 03 28 92.5800
2002 03 29 64.2411
2002 03 30 48.2315
2002 03 31 86.2398
2002 04 01 82.8344
2002 04 02 54.8122
2002 04 03 42.0523
2002 04 04 34.0801
2002 04 05 28.8912
2002 04 06 25.4163
2002 04 07 23.0243
2002 04 08 21.3401
2002 04 09 22.0922
2002 04 10 20.7398
2002 04 11 20.1467
2002 04 12 19.6348
2002 04 13 30.8623
2002 04 14 87.9406
2002 04 15 51.7431
2002 04 16 36.8590
2002 04 17 39.4886
2002 04 18 62.2978
2002 04 19 87.6829
2002 04 20 96.2475
2002 04 21 115.6117
2002 04 22 69.8282
2002 04 23 50.2638
2002 04 24 38.4326
2002 04 25 31.3635
2002 04 26 42.1300
2002 04 27 103.7075
2002 04 28 69.6195
2002 04 29 57.3074
2002 04 30 99.2923
2002 05 01 60.6641
2002 05 02 44.6362
2002 05 03 35.0692
2002 05 04 29.0583
2002 05 05 36.6953
2002 05 06 69.6243
2002 05 07 47.1364
2002 05 08 49.3635
2002 05 09 37.2053
2002 05 10 30.2550
2002 05 11 25.8465
2002 05 12 22.9634
2002 05 13 21.0384
2002 05 14 19.7260
2002 05 15 29.3925
2002 05 16 436.7991
2002 05 17 302.8478
2002 05 18 526.4086
2002 05 19 398.2712
2002 05 20 560.5958
2002 05 21 664.3305
2002 05 22 394.2497
2002 05 23 270.0490
2002 05 24 193.6329
2002 05 25 145.0761
2002 05 26 113.3103
2002 05 27 91.9529
2002 05 28 77.2018
2002 05 29 79.7252
2002 05 30 106.6740
2002 05 31 106.1469
2002 06 01 77.9331
2002 06 02 63.5647
2002 06 03 55.1417
2002 06 04 48.5030
2002 06 05 43.9116
2002 06 06 42.9566
2002 06 07 126.3333
2002 06 08 375.4708
2002 06 09 416.7887
2002 06 10 408.3280
2002 06 11 348.9052
2002 06 12 595.0648
2002 06 13 484.8183
2002 06 14 417.4323
2002 06 15 297.0606
2002 06 16 231.1416
2002 06 17 167.4511
2002 06 18 214.0739
2002 06 19 159.4833
2002 06 20 121.5054
2002 06 21 100.2059
2002 06 22 85.4494
2002 06 23 75.1057
2002 06 24 67.3582
2002 06 25 61.4487
2002 06 26 56.8074
2002 06 27 53.0591
2002 06 28 49.9558
2002 06 29 47.3289
2002 06 30 135.9121
2002 07 01 254.7065
2002 07 02 316.9176
2002 07 03 201.6900
2002 07 04 145.6905
2002 07 05 110.6015
2002 07 06 104.2911
2002 07 07 164.0321
2002 07 08 126.0990
2002 07 09 92.2249
2002 07 10 74.0766
2002 07 11 63.3674
2002 07 12 55.5687
2002 07 13 50.2894
2002 07 14 46.3479
2002 07 15 43.4218
2002 07 16 41.1874
2002 07 17 39.4213
2002 07 18 37.9776
2002 07 19 37.0460
2002 07 20 37.1556
2002 07 21 76.3887
2002 07 22 103.0355
2002 07 23 89.4234
2002 07 24 62.3503
2002 07 25 97.1273
2002 07 26 160.1822
2002 07 27 208.2055
2002 07 28 133.6427
2002 07 29 95.5779
2002 07 30 93.9611
2002 07 31 250.0102
2002 08 01 137.7641
2002 08 02 112.0735
2002 08 03 213.6148
2002 08 04 127.4039
2002 08 05 103.9246
2002 08 06 140.7992
2002 08 07 87.5423
2002 08 08 68.5893
2002 08 09 206.1302
2002 08 10 132.3684
2002 08 11 93.5345
2002 08 12 74.1621
2002 08 13 74.0914
2002 08 14 104.8199
2002 08 15 97.8592
2002 08 16 106.4936
2002 08 17 76.1835
2002 08 18 59.8916
2002 08 19 50.6835
2002 08 20 55.5592
2002 08 21 299.0262
2002 08 22 359.3818
2002 08 23 431.8972
2002 08 24 309.2927
2002 08 25 214.1699
2002 08 26 156.3328
2002 08 27 119.4585
2002 08 28 95.3518
2002 08 29 115.9816
2002 08 30 120.5979
2002 08 31 84.7700
2002 09 01 69.7935
2002 09 02 122.6063
2002 09 03 94.2115
2002 09 04 76.7976
2002 09 05 67.3651
2002 09 06 163.1493
2002 09 07 250.2494
2002 09 08 156.0385
2002 09 09 113.7392
2002 09 10 88.0343
2002 09 11 74.6906
2002 09 12 183.9618
2002 09 13 224.6662
2002 09 14 183.0040
2002 09 15 117.9892
2002 09 16 167.9703
2002 09 17 380.3497
2002 09 18 608.1772
2002 09 19 413.2195
2002 09 20 485.9539
2002 09 21 287.7675
2002 09 22 202.1161
2002 09 23 150.4544
2002 09 24 117.9608
2002 09 25 96.7929
2002 09 26 82.5650
2002 09 27 72.7053
2002 09 28 65.6470
2002 09 29 60.4242
2002 09 30 126.0909
2002 10 01 273.7471
2002 10 02 162.9818
2002 10 03 503.1519
2002 10 04 290.2491
2002 10 05 316.8485
2002 10 06 403.8832
2002 10 07 257.7106
2002 10 08 271.9207
2002 10 09 354.7611
2002 10 10 356.5704
2002 10 11 278.9890
2002 10 12 363.9160
2002 10 13 221.1647
2002 10 14 176.0355
2002 10 15 142.5786
2002 10 16 145.5275
2002 10 17 306.0914
2002 10 18 192.5354
2002 10 19 144.4462
2002 10 20 164.4658
2002 10 21 337.8707
2002 10 22 339.7561
2002 10 23 208.2912
2002 10 24 186.8348
2002 10 25 351.7535
2002 10 26 344.5654
2002 10 27 259.7531
2002 10 28 195.3421
2002 10 29 212.5063
2002 10 30 382.5941
2002 10 31 297.8840
2002 11 01 233.8484
2002 11 02 162.8105
2002 11 03 156.9639
2002 11 04 336.3107
2002 11 05 199.2001
2002 11 06 146.5392
2002 11 07 114.1957
2002 11 08 93.5004
2002 11 09 81.5151
2002 11 10 440.2029
2002 11 11 338.5708
2002 11 12 208.5504
2002 11 13 151.0340
2002 11 14 117.5245
2002 11 15 95.6366
2002 11 16 87.2200
2002 11 17 96.1375
2002 11 18 145.5447
2002 11 19 229.6878
2002 11 20 149.0013
2002 11 21 178.8794
2002 11 22 118.7813
2002 11 23 91.1097
2002 11 24 74.4476
2002 11 25 83.1072
2002 11 26 145.3200
2002 11 27 129.0417
2002 11 28 202.8964
2002 11 29 150.7587
2002 11 30 203.5193
2002 12 01 188.7142
2002 12 02 237.9496
2002 12 03 151.0676
2002 12 04 133.6674
2002 12 05 253.3026
2002 12 06 272.5304
2002 12 07 243.8974
2002 12 08 294.8427
2002 12 09 181.5031
2002 12 10 131.1799
2002 12 11 117.2859
2002 12 12 132.8499
2002 12 13 91.1268
2002 12 14 74.2991
2002 12 15 66.3795
2002 12 16 67.0819
2002 12 17 59.1299
2002 12 18 53.1494
2002 12 19 63.7084
2002 12 20 157.8583
2002 12 21 248.4406
2002 12 22 154.0721
2002 12 23 191.0845
2002 12 24 758.0700
2002 12 25 457.6776
2002 12 26 290.7470
2002 12 27 200.0061
2002 12 28 145.5538
2002 12 29 111.6743
2002 12 30 91.0886
2002 12 31 120.4255
2003 01 01 154.9778
2003 01 02 97.8870
2003 01 03 127.9320
2003 01 04 165.2710
2003 01 05 136.1394
2003 01 06 92.0674
2003 01 07 73.1038
2003 01 08 61.6654
2003 01 09 58.5084
2003 01 10 185.2439
2003 01 11 358.5567
2003 01 12 192.7993
2003 01 13 135.8184
2003 01 14 100.6940
2003 01 15 79.2719
2003 01 16 77.7141
2003 01 17 83.8177
2003 01 18 62.3750
2003 01 19 53.8090
2003 01 20 84.2796
2003 01 21 136.1787
2003 01 22 89.0780
2003 01 23 126.7987
2003 01 24 115.7572
2003 01 25 79.4642
2003 01 26 63.5210
2003 01 27 54.7342
2003 01 28 48.3972
2003 01 29 43.8444
2003 01 30 40.8630
2003 01 31 38.7728
2003 02 01 42.1746
2003 02 02 57.2204
2003 02 03 45.5860
2003 02 04 42.3284
2003 02 05 56.0948
2003 02 06 54.7505
2003 02 07 67.8260
2003 02 08 108.8764
2003 02 09 90.2114
2003 02 10 137.8687
2003 02 11 129.1222
2003 02 12 97.4803
2003 02 13 70.9161
