year month day simulated_streamflow_m3s
1999 12 23 84.4700
1999 12 24 211.5954
1999 12 25 151.8108
1999 12 26 102.9151
1999 12 27 81.2854
1999 12 28 71.9680
1999 12 29 77.2003
1999 12 30 77.9470
1999 12 31 98.8331
2000 01 01 151.8572
2000 01 02 192.6571
2000 01 03 180.1545
2000 01 04 150.0617
2000 01 05 116.7171
2000 01 06 90.3273
2000 01 07 73.7729
2000 01 08 62.1341
2000 01 09 55.8549
2000 01 10 46.4187
2000 01 11 39.9163
2000 01 12 34.7100
2000 01 13 30.4488
2000 01 14 26.9271
2000 01 15 24.1908
2000 01 16 62.7951
2000 01 17 78.8740
2000 01 18 100.4255
2000 01 19 154.8317
2000 01 20 186.9980
2000 01 21 189.1915
2000 01 22 150.5411
2000 01 23 144.2505
2000 01 24 130.4047
2000 01 25 127.0207
2000 01 26 153.7292
2000 01 27 200.6265
2000 01 28 237.0360
2000 01 29 298.4462
2000 01 30 220.9333
2000 01 31 219.2725
2000 02 01 191.0247
2000 02 02 230.7863
2000 02 03 182.7304
2000 02 04 157.1929
2000 02 05 187.0964
2000 02 06 261.4875
2000 02 07 338.3566
2000 02 08 336.5696
2000 02 09 308.1708
2000 02 10 215.6930
2000 02 11 166.7523
2000 02 12 137.5750
2000 02 13 113.8581
2000 02 14 95.7470
2000 02 15 81.2031
2000 02 16 69.4256
2000 02 17 70.9140
2000 02 18 188.6876
2000 02 19 156.7524
2000 02 20 139.2213
2000 02 21 112.2780
2000 02 22 88.0025
2000 02 23 72.7692
2000 02 24 61.9296
2000 02 25 64.4512
2000 02 26 52.8105
2000 02 27 44.7192
2000 02 28 43.5962
2000 02 29 75.5571
2000 03 01 71.0934
2000 03 02 52.5721
2000 03 03 43.1675
2000 03 04 42.1515
2000 03 05 46.1639
2000 03 06 36.5955
2000 03 07 31.0175
2000 03 08 73.5678
2000 03 09 91.6440
2000 03 10 108.3133
2000 03 11 261.0585
2000 03 12 272.4796
2000 03 13 304.1581
2000 03 14 247.3757
2000 03 15 208.2327
2000 03 16 238.6506
2000 03 17 218.9001
2000 03 18 208.6513
2000 03 19 199.1713
2000 03 20 156.0853
2000 03 21 123.8540
2000 03 22 102.6910
2000 03 23 88.1887
2000 03 24 76.0372
2000 03 25 65.0330
2000 03 26 56.3069
2000 03 27 49.1985
2000 03 28 43.3152
2000 03 29 38.5445
2000 03 30 34.5775
2000 03 31 31.4106
2000 04 01 28.4391
2000 04 02 26.6581
2000 04 03 37.1071
2000 04 04 33.2133
2000 04 05 27.9690
2000 04 06 24.8283
2000 04 07 22.6336
2000 04 08 21.1580
2000 04 09 19.8292
2000 04 10 22.1738
2000 04 11 21.3578
2000 04 12 19.6895
2000 04 13 24.5885
2000 04 14 32.2440
2000 04 15 27.1417
2000 04 16 24.9638
2000 04 17 24.2979
2000 04 18 22.0851
2000 04 19 24.3141
2000 04 20 60.4574
2000 04 21 65.1850
2000 04 22 45.4775
2000 04 23 36.7812
2000 04 24 31.5812
2000 04 25 27.9940
2000 04 26 25.3070
2000 04 27 23.2031
2000 04 28 21.5166
2000 04 29 20.1356
2000 04 30 19.0634
2000 05 01 22.1448
2000 05 02 19.7505
2000 05 03 18.2631
2000 05 04 17.3001
2000 05 05 16.5770
2000 05 06 17.2761
2000 05 07 16.4009
2000 05 08 16.1373
2000 05 09 15.9404
2000 05 10 15.4308
2000 05 11 15.0130
2000 05 12 14.7002
2000 05 13 14.4550
2000 05 14 14.2561
2000 05 15 14.0918
2000 05 16 13.9582
2000 05 17 13.8429
2000 05 18 13.7458
2000 05 19 13.6639
2000 05 20 13.5983
2000 05 21 13.5498
2000 05 22 14.1273
2000 05 23 14.2680
2000 05 24 14.0428
2000 05 25 13.8550
2000 05 26 13.7257
2000 05 27 13.6291
2000 05 28 13.7359
2000 05 29 13.8896
2000 05 30 14.0206
2000 05 31 13.8089
2000 06 01 13.6399
2000 06 02 13.5340
2000 06 03 13.4687
2000 06 04 13.4104
2000 06 05 13.3587
2000 06 06 13.3150
2000 06 07 13.2826
2000 06 08 13.2857
2000 06 09 13.2573
2000 06 10 13.7295
2000 06 11 13.8214
2000 06 12 13.6556
2000 06 13 13.5174
2000 06 14 13.4207
2000 06 15 13.3460
2000 06 16 13.2852
2000 06 17 13.2340
2000 06 18 13.1899
2000 06 19 13.1514
2000 06 20 13.1171
2000 06 21 13.0864
2000 06 22 13.0585
2000 06 23 13.0329
2000 06 24 13.0092
2000 06 25 12.9870
2000 06 26 12.9679
2000 06 27 12.9476
2000 06 28 12.9326
2000 06 29 12.9128
2000 06 30 12.8933
2000 07 01 12.8744
2000 07 02 12.8644
2000 07 03 12.8399
2000 07 04 12.8220
2000 07 05 12.8037
2000 07 06 12.7921
2000 07 07 12.7733
2000 07 08 12.7556
2000 07 09 12.7365
2000 07 10 12.7172
2000 07 11 12.6978
2000 07 12 12.6784
2000 07 13 12.6592
2000 07 14 12.8814
2000 07 15 12.6943
2000 07 16 13.3523
2000 07 17 13.3110
2000 07 18 13.0793
2000 07 19 12.9017
2000 07 20 12.7903
2000 07 21 12.7144
2000 07 22 12.6526
2000 07 23 12.9119
2000 07 24 12.6249
2000 07 25 13.7415
2000 07 26 27.0429
2000 07 27 23.1480
2000 07 28 19.5867
2000 07 29 17.6361
2000 07 30 16.4331
2000 07 31 15.5952
2000 08 01 14.9647
2000 08 02 14.4679
2000 08 03 14.2681
2000 08 04 14.1394
2000 08 05 13.8902
2000 08 06 13.5434
2000 08 07 13.2510
2000 08 08 13.0249
2000 08 09 12.8424
2000 08 10 12.6895
2000 08 11 12.5591
2000 08 12 12.5671
2000 08 13 12.5097
2000 08 14 12.3912
2000 08 15 12.2858
2000 08 16 12.1971
2000 08 17 12.1201
2000 08 18 12.0520
2000 08 19 11.9905
2000 08 20 11.9343
2000 08 21 11.8837
2000 08 22 11.8352
2000 08 23 11.7896
2000 08 24 11.7472
2000 08 25 11.7060
2000 08 26 11.6663
2000 08 27 11.6281
2000 08 28 13.2435
2000 08 29 40.8619
2000 08 30 57.7108
2000 08 31 42.2978
2000 09 01 33.9714
2000 09 02 30.6128
2000 09 03 67.3395
2000 09 04 55.0505
2000 09 05 41.3143
2000 09 06 37.5554
2000 09 07 47.2209
2000 09 08 36.8089
2000 09 09 31.0873
2000 09 10 27.6769
2000 09 11 24.6177
2000 09 12 22.1251
2000 09 13 20.2878
2000 09 14 18.7131
2000 09 15 17.7469
2000 09 16 16.8791
2000 09 17 15.9602
2000 09 18 15.4461
2000 09 19 14.8935
2000 09 20 14.2141
2000 09 21 13.6428
2000 09 22 13.1758
2000 09 23 12.7864
2000 09 24 12.4575
2000 09 25 12.1778
2000 09 26 12.0843
2000 09 27 13.5540
2000 09 28 13.5082
2000 09 29 12.8892
2000 09 30 12.3431
2000 10 01 11.9696
2000 10 02 11.8061
2000 10 03 11.8104
2000 10 04 11.5765
2000 10 05 11.3537
2000 10 06 14.4796
2000 10 07 34.8244
2000 10 08 29.3615
2000 10 09 23.0507
2000 10 10 19.8454
2000 10 11 17.8262
2000 10 12 16.3855
2000 10 13 15.2823
2000 10 14 14.4031
2000 10 15 13.6861
2000 10 16 13.0932
2000 10 17 12.5982
2000 10 18 12.1818
2000 10 19 11.8297
2000 10 20 11.5305
2000 10 21 11.2754
2000 10 22 17.7245
2000 10 23 28.8729
2000 10 24 22.1609
2000 10 25 18.2783
2000 10 26 16.1411
2000 10 27 14.7738
2000 10 28 13.7993
2000 10 29 14.2794
2000 10 30 22.5946
2000 10 31 27.3430
2000 11 01 20.5735
2000 11 02 17.4097
2000 11 03 15.5943
2000 11 04 25.6710
2000 11 05 39.0841
2000 11 06 65.4394
2000 11 07 88.1768
2000 11 08 79.7004
2000 11 09 56.8453
2000 11 10 45.1338
2000 11 11 37.8271
2000 11 12 43.0907
2000 11 13 51.6611
2000 11 14 81.6149
2000 11 15 93.0114
2000 11 16 107.8701
2000 11 17 86.4037
2000 11 18 68.2314
2000 11 19 57.0444
2000 11 20 71.6611
2000 11 21 58.2900
2000 11 22 50.6534
2000 11 23 42.1921
2000 11 24 36.0090
2000 11 25 31.5034
2000 11 26 47.9561
2000 11 27 74.2346
2000 11 28 77.5485
2000 11 29 75.8122
2000 11 30 79.2458
2000 12 01 169.3422
2000 12 02 134.8841
2000 12 03 155.3656
2000 12 04 144.9417
2000 12 05 134.7945
2000 12 06 144.0385
2000 12 07 127.7439
2000 12 08 94.2604
2000 12 09 76.0462
2000 12 10 74.8756
2000 12 11 81.7748
2000 12 12 60.8195
2000 12 13 54.2354
2000 12 14 48.2574
2000 12 15 42.9645
2000 12 16 38.5966
2000 12 17 68.1511
2000 12 18 203.3997
2000 12 19 118.6791
2000 12 20 86.5405
2000 12 21 84.7384
2000 12 22 137.1613
2000 12 23 102.1367
2000 12 24 85.4426
2000 12 25 72.6635
2000 12 26 58.0697
2000 12 27 50.4302
2000 12 28 63.3573
2000 12 29 93.7548
2000 12 30 118.5092
2000 12 31 109.7024
2001 01 01 139.9715
2001 01 02 190.3234
2001 01 03 161.6985
2001 01 04 126.9581
2001 01 05 96.4640
2001 01 06 78.7045
2001 01 07 65.9916
2001 01 08 56.2907
2001 01 09 55.7408
2001 01 10 50.3738
2001 01 11 43.0959
2001 01 12 36.1863
2001 01 13 32.3629
2001 01 14 30.2435
2001 01 15 26.1824
2001 01 16 23.3134
2001 01 17 21.0941
2001 01 18 22.7962
2001 01 19 20.8742
2001 01 20 23.6961
2001 01 21 103.6852
2001 01 22 129.1936
2001 01 23 109.3899
2001 01 24 124.1561
2001 01 25 84.4725
2001 01 26 65.4010
2001 01 27 53.6791
2001 01 28 50.3090
2001 01 29 85.2221
2001 01 30 84.7583
2001 01 31 86.4832
2001 02 01 60.1878
2001 02 02 48.2231
2001 02 03 40.5051
2001 02 04 34.8993
2001 02 05 31.9310
2001 02 06 29.6920
2001 02 07 34.9208
2001 02 08 75.0834
2001 02 09 57.0886
2001 02 10 43.3722
2001 02 11 35.8941
2001 02 12 31.3143
2001 02 13 54.0774
2001 02 14 46.9957
2001 02 15 37.1190
2001 02 16 32.4441
2001 02 17 29.2517
2001 02 18 24.7891
2001 02 19 22.1497
2001 02 20 20.1381
2001 02 21 18.5291
2001 02 22 17.2793
2001 02 23 16.1492
2001 02 24 15.2489
2001 02 25 14.5442
2001 02 26 13.8839
2001 02 27 13.3592
2001 02 28 12.9254
2001 03 01 12.6177
2001 03 02 15.7104
2001 03 03 32.1186
2001 03 04 52.2965
2001 03 05 48.3776
2001 03 06 47.7051
2001 03 07 38.7226
2001 03 08 37.2272
2001 03 09 67.3274
2001 03 10 94.8916
2001 03 11 146.8983
2001 03 12 133.8842
2001 03 13 106.7539
2001 03 14 79.4489
2001 03 15 65.0915
2001 03 16 54.3560
2001 03 17 46.4286
2001 03 18 40.2334
2001 03 19 37.9005
2001 03 20 49.0202
2001 03 21 37.0973
2001 03 22 31.0462
2001 03 23 27.1036
2001 03 24 24.1771
2001 03 25 21.9017
2001 03 26 20.0830
2001 03 27 20.8557
2001 03 28 22.0914
2001 03 29 23.6273
2001 03 30 23.1512
2001 03 31 21.1938
2001 04 01 18.6620
2001 04 02 17.0069
2001 04 03 15.8308
2001 04 04 15.0139
2001 04 05 14.3678
2001 04 06 13.7688
2001 04 07 13.2605
2001 04 08 12.8404
2001 04 09 12.4962
2001 04 10 12.2604
2001 04 11 19.3021
2001 04 12 22.5191
2001 04 13 32.8625
2001 04 14 25.7792
2001 04 15 24.4903
2001 04 16 34.2157
2001 04 17 30.4084
2001 04 18 25.5569
2001 04 19 22.5216
2001 04 20 20.0634
2001 04 21 18.2911
2001 04 22 16.9327
2001 04 23 15.8510
2001 04 24 14.9703
2001 04 25 14.2435
2001 04 26 13.6395
2001 04 27 13.1353
2001 04 28 12.7132
2001 04 29 12.3588
2001 04 30 12.0628
2001 05 01 11.8176
2001 05 02 11.6134
2001 05 03 11.4302
2001 05 04 11.2739
2001 05 05 11.1467
2001 05 06 11.0479
2001 05 07 10.9664
2001 05 08 10.8823
2001 05 09 10.8029
2001 05 10 10.7333
2001 05 11 10.6726
2001 05 12 10.6193
2001 05 13 17.7101
2001 05 14 28.1694
2001 05 15 24.2118
2001 05 16 20.2050
2001 05 17 55.9035
2001 05 18 38.5107
2001 05 19 30.1508
2001 05 20 25.4732
2001 05 21 22.3802
2001 05 22 20.1211
2001 05 23 18.3716
2001 05 24 17.1228
2001 05 25 16.1151
2001 05 26 15.2503
2001 05 27 14.4279
2001 05 28 16.9386
2001 05 29 16.1822
2001 05 30 14.7262
2001 05 31 13.7417
2001 06 01 13.0333
2001 06 02 12.4985
2001 06 03 12.8286
2001 06 04 12.3830
2001 06 05 11.9390
2001 06 06 11.6053
2001 06 07 11.3646
2001 06 08 11.1428
2001 06 09 10.9444
2001 06 10 10.7754
2001 06 11 10.6317
2001 06 12 10.5110
2001 06 13 10.4041
2001 06 14 10.3112
2001 06 15 10.2301
2001 06 16 10.1587
2001 06 17 10.0955
2001 06 18 10.0391
2001 06 19 9.9883
2001 06 20 9.9451
2001 06 21 9.9112
2001 06 22 9.8771
2001 06 23 9.8399
2001 06 24 9.8037
2001 06 25 9.7693
2001 06 26 9.7368
2001 06 27 9.7058
2001 06 28 9.6761
2001 06 29 9.6475
2001 06 30 9.6197
2001 07 01 9.5926
2001 07 02 9.5660
2001 07 03 9.5544
2001 07 04 9.5320
2001 07 05 9.5041
2001 07 06 9.4764
2001 07 07 9.4501
2001 07 08 9.4230
2001 07 09 9.3963
2001 07 10 9.3717
2001 07 11 9.3456
2001 07 12 9.3189
2001 07 13 9.2924
2001 07 14 9.2660
2001 07 15 9.2398
2001 07 16 9.2138
2001 07 17 9.1876
2001 07 18 9.2271
2001 07 19 9.4487
2001 07 20 9.4840
2001 07 21 9.4527
2001 07 22 9.3595
2001 07 23 9.2702
2001 07 24 9.1977
2001 07 25 9.1375
2001 07 26 9.0829
2001 07 27 9.0331
2001 07 28 8.9872
2001 07 29 8.9453
2001 07 30 8.9559
2001 07 31 8.9249
2001 08 01 8.8771
2001 08 02 8.8333
2001 08 03 8.8043
2001 08 04 8.7725
2001 08 05 8.7342
2001 08 06 8.6960
2001 08 07 8.6593
2001 08 08 8.6246
2001 08 09 8.5909
2001 08 10 8.5685
2001 08 11 8.6292
2001 08 12 8.8036
2001 08 13 8.7393
2001 08 14 8.6407
2001 08 15 8.5665
2001 08 16 8.5050
2001 08 17 8.4501
2001 08 18 8.5475
2001 08 19 8.8638
2001 08 20 8.8876
2001 08 21 8.7244
2001 08 22 8.5705
2001 08 23 8.6829
2001 08 24 19.4876
2001 08 25 25.8427
2001 08 26 21.1256
2001 08 27 18.0464
2001 08 28 17.6097
2001 08 29 17.0217
2001 08 30 15.0715
2001 08 31 13.4404
2001 09 01 12.2961
2001 09 02 11.4559
2001 09 03 10.8012
2001 09 04 10.2720
2001 09 05 9.8354
2001 09 06 9.4712
2001 09 07 9.1651
2001 09 08 8.9065
2001 09 09 8.6864
2001 09 10 8.4980
2001 09 11 8.3362
2001 09 12 8.1971
2001 09 13 8.0783
2001 09 14 8.4854
2001 09 15 28.3181
2001 09 16 32.3405
2001 09 17 27.1121
2001 09 18 21.2959
2001 09 19 17.9609
2001 09 20 15.7838
2001 09 21 14.2015
2001 09 22 12.9837
2001 09 23 12.0144
2001 09 24 11.4734
2001 09 25 11.2156
2001 09 26 11.0893
2001 09 27 11.3744
2001 09 28 13.7654
2001 09 29 12.4854
2001 09 30 11.1372
2001 10 01 10.2164
2001 10 02 10.8550
2001 10 03 25.5562
2001 10 04 24.0494
2001 10 05 21.4454
2001 10 06 17.2723
2001 10 07 15.0502
2001 10 08 16.4078
2001 10 09 25.8801
2001 10 10 28.4123
2001 10 11 22.0755
2001 10 12 18.1511
2001 10 13 15.7098
2001 10 14 14.0076
2001 10 15 12.9692
2001 10 16 11.9353
2001 10 17 13.8914
2001 10 18 13.6582
2001 10 19 16.4178
2001 10 20 41.0739
2001 10 21 37.8438
2001 10 22 34.3222
2001 10 23 26.5980
2001 10 24 22.0146
2001 10 25 18.9211
2001 10 26 16.6483
2001 10 27 14.8936
2001 10 28 13.4910
2001 10 29 12.3459
2001 10 30 11.4026
2001 10 31 20.5748
2001 11 01 49.0628
2001 11 02 35.4107
2001 11 03 36.4713
2001 11 04 36.9015
2001 11 05 41.3818
2001 11 06 46.5462
2001 11 07 34.7255
2001 11 08 27.7435
2001 11 09 23.5362
2001 11 10 20.5655
2001 11 11 18.0869
2001 11 12 21.1889
2001 11 13 49.2703
2001 11 14 79.7478
2001 11 15 58.9118
2001 11 16 71.7989
2001 11 17 67.6865
2001 11 18 75.5931
2001 11 19 78.4769
2001 11 20 108.6791
2001 11 21 95.6988
2001 11 22 73.7806
2001 11 23 73.4693
2001 11 24 98.2485
2001 11 25 72.3507
2001 11 26 55.7485
2001 11 27 45.7591
2001 11 28 38.5814
2001 11 29 54.6184
2001 11 30 75.0323
2001 12 01 98.6751
2001 12 02 82.9477
2001 12 03 59.0324
2001 12 04 46.9549
2001 12 05 39.0115
2001 12 06 34.2204
2001 12 07 29.2313
2001 12 08 25.3957
2001 12 09 22.2859
2001 12 10 19.7433
2001 12 11 17.6436
2001 12 12 15.8988
2001 12 13 14.6366
2001 12 14 25.9677
2001 12 15 79.6248
2001 12 16 88.4891
2001 12 17 128.9273
2001 12 18 139.3194
2001 12 19 134.0567
2001 12 20 110.9017
2001 12 21 103.2506
2001 12 22 85.0194
2001 12 23 78.6023
2001 12 24 76.5641
2001 12 25 90.8048
2001 12 26 109.6682
2001 12 27 140.4116
2001 12 28 159.5366
2001 12 29 226.3677
2001 12 30 276.4331
2001 12 31 325.6786
2002 01 01 251.0935
2002 01 02 222.7960
2002 01 03 177.9156
2002 01 04 146.7120
2002 01 05 145.0765
2002 01 06 110.3416
2002 01 07 90.4519
2002 01 08 78.4801
2002 01 09 65.4546
2002 01 10 55.6266
2002 01 11 57.6866
2002 01 12 56.2130
2002 01 13 49.7825
2002 01 14 98.1670
2002 01 15 144.4357
2002 01 16 137.5188
2002 01 17 186.0250
2002 01 18 250.5168
2002 01 19 303.0080
2002 01 20 195.4213
2002 01 21 145.4157
2002 01 22 118.4281
2002 01 23 96.6375
2002 01 24 82.2393
2002 01 25 93.6000
2002 01 26 134.8532
2002 01 27 157.9242
2002 01 28 135.6343
2002 01 29 114.4231
2002 01 30 144.9295
2002 01 31 154.5219
2002 02 01 134.0637
2002 02 02 168.8794
2002 02 03 230.0228
2002 02 04 192.3632
2002 02 05 135.6794
2002 02 06 111.6667
2002 02 07 129.8016
2002 02 08 322.4303
2002 02 09 286.7079
2002 02 10 231.2506
2002 02 11 167.9406
2002 02 12 130.5304
2002 02 13 106.6906
2002 02 14 89.9919
2002 02 15 127.1017
2002 02 16 203.9734
2002 02 17 318.0103
2002 02 18 289.5506
2002 02 19 295.1117
2002 02 20 272.6111
2002 02 21 231.6904
2002 02 22 172.7497
2002 02 23 154.2684
2002 02 24 176.2498
2002 02 25 164.1891
2002 02 26 136.1314
2002 02 27 115.7183
2002 02 28 91.3461
2002 03 01 75.9580
2002 03 02 64.4896
2002 03 03 55.4915
2002 03 04 51.1225
2002 03 05 47.0162
2002 03 06 45.1416
2002 03 07 37.1695
2002 03 08 32.5644
2002 03 09 29.0447
2002 03 10 26.2204
2002 03 11 23.8882
2002 03 12 21.9613
2002 03 13 20.3459
2002 03 14 19.0167
2002 03 15 23.8381
2002 03 16 54.0674
2002 03 17 67.6687
2002 03 18 87.2213
2002 03 19 71.7647
2002 03 20 62.6926
2002 03 21 89.4282
2002 03 22 134.5225
2002 03 23 85.3535
2002 03 24 67.7824
2002 03 25 143.8455
2002 03 26 120.6054
2002 03 27 88.8531
2002 03 28 69.2050
2002 03 29 57.4044
2002 03 30 49.0391
2002 03 31 42.5318
2002 04 01 37.3730
2002 04 02 33.1932
2002 04 03 29.7647
2002 04 04 26.9381
2002 04 05 24.7132
2002 04 06 22.7606
2002 04 07 35.1031
2002 04 08 32.2482
2002 04 09 40.4164
2002 04 10 42.9383
2002 04 11 36.8880
2002 04 12 31.2150
2002 04 13 29.1456
2002 04 14 31.1192
2002 04 15 27.3457
2002 04 16 24.3822
2002 04 17 22.2315
2002 04 18 20.5677
2002 04 19 19.2234
2002 04 20 18.2068
2002 04 21 17.3971
2002 04 22 16.6123
2002 04 23 15.9470
2002 04 24 15.3949
2002 04 25 14.9347
2002 04 26 14.5500
2002 04 27 14.2283
2002 04 28 13.9589
2002 04 29 13.7333
2002 04 30 13.5442
2002 05 01 13.3854
2002 05 02 13.2522
2002 05 03 13.1403
2002 05 04 13.1062
2002 05 05 22.3479
2002 05 06 21.6970
2002 05 07 20.9832
2002 05 08 19.3711
2002 05 09 17.7249
2002 05 10 16.6212
2002 05 11 15.8542
2002 05 12 15.2707
2002 05 13 14.8034
2002 05 14 14.4180
2002 05 15 14.1031
2002 05 16 13.8386
2002 05 17 13.6179
2002 05 18 14.3538
2002 05 19 20.6757
2002 05 20 19.3931
2002 05 21 20.5859
2002 05 22 35.4139
2002 05 23 34.0678
2002 05 24 27.1412
2002 05 25 23.3201
2002 05 26 20.9678
2002 05 27 19.3171
2002 05 28 18.0709
2002 05 29 17.0902
2002 05 30 16.2995
2002 05 31 15.6529
2002 06 01 15.1196
2002 06 02 14.6773
2002 06 03 14.3084
2002 06 04 13.9999
2002 06 05 13.7412
2002 06 06 13.5238
2002 06 07 13.3406
2002 06 08 13.1858
2002 06 09 13.0546
2002 06 10 12.9431
2002 06 11 12.8479
2002 06 12 12.7664
2002 06 13 12.6963
2002 06 14 12.6356
2002 06 15 12.5827
2002 06 16 12.5364
2002 06 17 12.4956
2002 06 18 12.5606
2002 06 19 12.5370
2002 06 20 12.4910
2002 06 21 12.4490
2002 06 22 12.4157
2002 06 23 12.3837
2002 06 24 12.3546
2002 06 25 12.3254
2002 06 26 12.2984
2002 06 27 12.2735
2002 06 28 12.2502
2002 06 29 12.2285
2002 06 30 12.2126
2002 07 01 12.1930
2002 07 02 12.1727
2002 07 03 12.1638
2002 07 04 12.1543
2002 07 05 12.1281
2002 07 06 12.1058
2002 07 07 12.0844
2002 07 08 12.0642
2002 07 09 12.0466
2002 07 10 12.2714
2002 07 11 12.7977
2002 07 12 12.6791
2002 07 13 18.8174
2002 07 14 17.6011
2002 07 15 15.7095
2002 07 16 14.7853
2002 07 17 14.3890
2002 07 18 13.9337
2002 07 19 13.5344
2002 07 20 13.2058
2002 07 21 13.1433
2002 07 22 12.9596
2002 07 23 13.2216
2002 07 24 13.0511
2002 07 25 12.7692
2002 07 26 12.5473
2002 07 27 12.5580
2002 07 28 15.7236
2002 07 29 14.7205
2002 07 30 13.7483
2002 07 31 13.1910
2002 08 01 12.8303
2002 08 02 12.5690
2002 08 03 12.3658
2002 08 04 12.2007
2002 08 05 12.0629
2002 08 06 11.9459
2002 08 07 11.8452
2002 08 08 11.7574
2002 08 09 11.6800
2002 08 10 11.6112
2002 08 11 11.5494
2002 08 12 11.4933
2002 08 13 11.4420
2002 08 14 11.3946
2002 08 15 11.3503
2002 08 16 11.3086
2002 08 17 11.2704
2002 08 18 11.2517
2002 08 19 11.2229
2002 08 20 11.2046
2002 08 21 11.1691
2002 08 22 11.2663
2002 08 23 11.2531
2002 08 24 11.2276
2002 08 25 11.1624
2002 08 26 11.0961
2002 08 27 11.0396
2002 08 28 11.0243
2002 08 29 10.9810
2002 08 30 10.9331
2002 08 31 10.9797
2002 09 01 13.8482
2002 09 02 16.9048
2002 09 03 15.7088
2002 09 04 14.2801
2002 09 05 13.4451
2002 09 06 14.0740
2002 09 07 16.0164
2002 09 08 18.8962
2002 09 09 17.6389
2002 09 10 15.7530
2002 09 11 14.5842
2002 09 12 13.7462
2002 09 13 13.1075
2002 09 14 12.6051
2002 09 15 12.1952
2002 09 16 11.8553
2002 09 17 11.5687
2002 09 18 11.3386
2002 09 19 11.1757
2002 09 20 11.0136
2002 09 21 11.1635
2002 09 22 19.5594
2002 09 23 31.0075
2002 09 24 100.8567
2002 09 25 95.9674
2002 09 26 80.9072
2002 09 27 59.1848
2002 09 28 47.7570
2002 09 29 40.1907
2002 09 30 34.6221
2002 10 01 30.2906
2002 10 02 35.9359
2002 10 03 30.8716
2002 10 04 26.4210
2002 10 05 23.4007
2002 10 06 20.9686
2002 10 07 19.0867
2002 10 08 17.5459
2002 10 09 16.2680
2002 10 10 15.2005
2002 10 11 14.3047
2002 10 12 13.5506
2002 10 13 12.9142
2002 10 14 12.3759
2002 10 15 11.9195
2002 10 16 11.5326
2002 10 17 11.2033
2002 10 18 10.9216
2002 10 19 10.6813
2002 10 20 10.4756
2002 10 21 10.2962
2002 10 22 11.5357
2002 10 23 23.3438
2002 10 24 21.4155
2002 10 25 17.7963
2002 10 26 16.0738
2002 10 27 17.5010
2002 10 28 17.1518
2002 10 29 16.4895
2002 10 30 17.9721
2002 10 31 24.8391
2002 11 01 53.6506
2002 11 02 83.6286
2002 11 03 58.6547
2002 11 04 45.3978
2002 11 05 60.5900
2002 11 06 110.9642
2002 11 07 133.3083
2002 11 08 90.3489
2002 11 09 68.4468
2002 11 10 55.7217
2002 11 11 47.8676
2002 11 12 64.0611
2002 11 13 57.3549
2002 11 14 44.9704
2002 11 15 37.6542
2002 11 16 32.6707
2002 11 17 34.0953
2002 11 18 94.0673
2002 11 19 92.1458
2002 11 20 85.6624
2002 11 21 75.5506
2002 11 22 86.4410
2002 11 23 69.4338
2002 11 24 81.4023
2002 11 25 72.7995
2002 11 26 56.5508
2002 11 27 48.7335
2002 11 28 40.4683
2002 11 29 34.6445
2002 11 30 30.1945
2002 12 01 26.6383
2002 12 02 23.7313
2002 12 03 21.3493
2002 12 04 19.3937
2002 12 05 17.7767
2002 12 06 28.2079
2002 12 07 59.8942
2002 12 08 88.2824
2002 12 09 100.8429
2002 12 10 114.7043
2002 12 11 123.3774
2002 12 12 215.5199
2002 12 13 214.2675
2002 12 14 252.8501
2002 12 15 244.6844
2002 12 16 198.8506
2002 12 17 183.2823
2002 12 18 141.0297
2002 12 19 133.4146
2002 12 20 109.8596
2002 12 21 99.7464
2002 12 22 133.3857
2002 12 23 113.6253
2002 12 24 133.0844
2002 12 25 116.5314
2002 12 26 145.9440
2002 12 27 215.8254
2002 12 28 138.2668
2002 12 29 118.6932
2002 12 30 166.1132
2002 12 31 157.8298
2003 01 01 150.0563
2003 01 02 191.1540
2003 01 03 203.3279
2003 01 04 194.2167
2003 01 05 241.3625
2003 01 06 221.2031
2003 01 07 259.7513
2003 01 08 335.4481
2003 01 09 286.2328
2003 01 10 238.2037
2003 01 11 318.4733
2003 01 12 283.2185
2003 01 13 225.5168
2003 01 14 306.8046
2003 01 15 368.7224
2003 01 16 358.3861
2003 01 17 333.6397
2003 01 18 308.5756
2003 01 19 285.1964
2003 01 20 276.2495
2003 01 21 233.5738
2003 01 22 257.6897
2003 01 23 198.7010
2003 01 24 152.8203
2003 01 25 124.7874
2003 01 26 104.3490
2003 01 27 88.4476
2003 01 28 85.0647
2003 01 29 99.2531
2003 01 30 162.4281
2003 01 31 131.6520
2003 02 01 93.9081
2003 02 02 75.7986
2003 02 03 63.6270
2003 02 04 54.5577
2003 02 05 47.4440
2003 02 06 41.7092
2003 02 07 37.0213
2003 02 08 33.1555
2003 02 09 29.9498
2003 02 10 27.2815
2003 02 11 25.0513
2003 02 12 23.1893
2003 02 13 21.6302
2003 02 14 20.3230
2003 02 15 23.9818
2003 02 16 42.3033
2003 02 17 57.0959
2003 02 18 161.9060
2003 02 19 150.9628
2003 02 20 129.7601
2003 02 21 90.2998
2003 02 22 71.5967
2003 02 23 59.6255
2003 02 24 50.9793
2003 02 25 44.3166
2003 02 26 39.0310
2003 02 27 34.7712
2003 02 28 31.2529
2003 03 01 29.1927
