year month day simulated_streamflow_m3s
1999 02 18 186.0972
1999 02 19 204.8280
1999 02 20 275.0964
1999 02 21 338.8878
1999 02 22 407.2834
1999 02 23 360.9026
1999 02 24 350.3253
1999 02 25 330.4119
1999 02 26 356.7169
1999 02 27 430.7301
1999 02 28 525.5004
1999 03 01 535.3015
1999 03 02 789.5551
1999 03 03 808.3925
1999 03 04 794.9079
1999 03 05 860.6033
1999 03 06 821.4891
1999 03 07 790.9476
1999 03 08 708.9091
1999 03 09 586.3104
1999 03 10 492.8280
1999 03 11 433.3429
1999 03 12 399.3737
1999 03 13 403.9064
1999 03 14 564.5336
1999 03 15 519.5073
1999 03 16 529.9424
1999 03 17 507.4010
1999 03 18 551.9135
1999 03 19 503.7292
1999 03 20 501.9887
1999 03 21 493.0370
1999 03 22 417.2766
1999 03 23 408.1425
1999 03 24 445.1215
1999 03 25 460.4821
1999 03 26 392.9026
1999 03 27 344.4574
1999 03 28 310.2706
1999 03 29 284.3413
1999 03 30 264.5013
1999 03 31 250.3113
1999 04 01 241.2552
1999 04 02 227.9578
1999 04 03 219.7663
1999 04 04 210.6598
1999 04 05 202.1479
1999 04 06 197.7449
1999 04 07 216.0146
1999 04 08 212.5663
1999 04 09 218.2483
1999 04 10 209.6299
1999 04 11 194.7410
1999 04 12 185.1236
1999 04 13 180.2909
1999 04 14 185.5571
1999 04 15 184.0859
1999 04 16 194.4044
1999 04 17 238.5896
1999 04 18 244.5948
1999 04 19 220.7862
1999 04 20 199.4900
1999 04 21 186.1286
1999 04 22 176.9294
1999 04 23 170.0350
1999 04 24 165.1866
1999 04 25 160.3247
1999 04 26 156.4392
1999 04 27 153.1416
1999 04 28 150.2421
1999 04 29 147.6637
1999 04 30 145.3306
1999 05 01 143.1819
1999 05 02 141.1843
1999 05 03 139.3096
1999 05 04 137.5431
1999 05 05 136.1734
1999 05 06 135.3744
1999 05 07 141.2646
1999 05 08 165.8288
1999 05 09 162.1798
1999 05 10 150.5084
1999 05 11 143.7856
1999 05 12 140.4525
1999 05 13 136.3341
1999 05 14 132.5726
1999 05 15 129.4547
1999 05 16 126.8651
1999 05 17 124.6291
1999 05 18 122.6318
1999 05 19 120.8069
1999 05 20 119.1186
1999 05 21 117.5378
1999 05 22 116.0436
1999 05 23 114.6213
1999 05 24 113.2589
1999 05 25 111.9470
1999 05 26 110.6783
1999 05 27 109.4471
1999 05 28 108.2487
1999 05 29 107.0792
1999 05 30 105.9355
1999 05 31 104.8335
1999 06 01 103.7882
1999 06 02 102.7072
1999 06 03 101.6261
1999 06 04 100.5782
1999 06 05 99.5494
1999 06 06 98.5227
1999 06 07 97.5095
1999 06 08 96.5116
1999 06 09 95.5275
1999 06 10 94.5561
1999 06 11 93.5968
1999 06 12 92.6490
1999 06 13 91.7122
1999 06 14 90.7860
1999 06 15 89.8701
1999 06 16 88.9641
1999 06 17 88.0670
1999 06 18 87.1804
1999 06 19 86.3043
1999 06 20 85.4489
1999 06 21 84.6909
1999 06 22 83.8814
1999 06 23 83.0201
1999 06 24 82.1658
1999 06 25 81.3255
1999 06 26 80.4964
1999 06 27 79.6775
1999 06 28 78.8688
1999 06 29 78.0700
1999 06 30 77.2808
1999 07 01 76.5090
1999 07 02 75.7511
1999 07 03 74.9919
1999 07 04 74.2382
1999 07 05 73.4899
1999 07 06 72.7480
1999 07 07 72.0136
1999 07 08 71.2874
1999 07 09 70.5692
1999 07 10 69.8582
1999 07 11 69.1549
1999 07 12 68.4591
1999 07 13 67.7707
1999 07 14 67.0893
1999 07 15 66.4147
1999 07 16 65.7469
1999 07 17 65.0859
1999 07 18 64.4316
1999 07 19 63.7839
1999 07 20 63.1427
1999 07 21 62.5079
1999 07 22 61.8794
1999 07 23 61.2572
1999 07 24 60.6413
1999 07 25 60.0312
1999 07 26 59.4271
1999 07 27 58.8289
1999 07 28 58.2365
1999 07 29 57.6500
1999 07 30 57.0692
1999 07 31 56.4942
1999 08 01 55.9249
1999 08 02 55.3612
1999 08 03 54.8027
1999 08 04 54.2496
1999 08 05 53.7018
1999 08 06 53.1592
1999 08 07 52.6220
1999 08 08 52.0901
1999 08 09 51.5634
1999 08 10 51.0415
1999 08 11 50.5247
1999 08 12 50.0129
1999 08 13 49.5061
1999 08 14 49.0044
1999 08 15 48.5076
1999 08 16 48.0158
1999 08 17 47.5287
1999 08 18 47.0463
1999 08 19 46.5687
1999 08 20 46.0959
1999 08 21 45.6279
1999 08 22 45.1649
1999 08 23 44.7061
1999 08 24 44.2519
1999 08 25 43.8024
1999 08 26 43.3576
1999 08 27 42.9173
1999 08 28 42.4813
1999 08 29 42.0498
1999 08 30 41.6228
1999 08 31 41.2004
1999 09 01 40.7820
1999 09 02 40.3679
1999 09 03 39.9584
1999 09 04 39.5531
1999 09 05 39.1519
1999 09 06 38.7550
1999 09 07 38.3624
1999 09 08 37.9737
1999 09 09 37.5953
1999 09 10 37.4236
1999 09 11 39.1954
1999 09 12 44.0323
1999 09 13 47.3485
1999 09 14 49.0250
1999 09 15 49.8884
1999 09 16 51.9417
1999 09 17 53.5785
1999 09 18 51.7606
1999 09 19 53.6449
1999 09 20 89.2261
1999 09 21 106.5815
1999 09 22 111.8512
1999 09 23 134.6625
1999 09 24 127.6904
1999 09 25 108.9731
1999 09 26 94.7322
1999 09 27 84.4709
1999 09 28 76.6249
1999 09 29 70.3451
1999 09 30 65.1911
1999 10 01 61.6648
1999 10 02 59.3208
1999 10 03 56.6688
1999 10 04 56.5188
1999 10 05 56.8009
1999 10 06 57.0773
1999 10 07 70.0846
1999 10 08 74.1468
1999 10 09 68.5916
1999 10 10 65.0651
1999 10 11 61.6962
1999 10 12 57.7251
1999 10 13 57.2295
1999 10 14 59.9066
1999 10 15 57.6583
1999 10 16 53.3159
1999 10 17 49.7961
1999 10 18 49.8549
1999 10 19 52.0301
1999 10 20 54.9500
1999 10 21 71.9583
1999 10 22 86.2969
1999 10 23 85.2118
1999 10 24 80.0789
1999 10 25 93.0566
1999 10 26 116.2253
1999 10 27 141.9011
1999 10 28 161.3489
1999 10 29 141.0473
1999 10 30 151.1471
1999 10 31 155.0966
1999 11 01 144.0482
1999 11 02 128.4932
1999 11 03 133.3184
1999 11 04 209.0931
1999 11 05 243.9031
1999 11 06 216.4621
1999 11 07 181.4920
1999 11 08 268.0610
1999 11 09 220.0221
1999 11 10 178.3770
1999 11 11 153.7570
1999 11 12 176.3457
1999 11 13 227.7759
1999 11 14 222.2234
1999 11 15 207.9744
1999 11 16 174.7573
1999 11 17 154.3621
1999 11 18 139.7941
1999 11 19 138.1146
1999 11 20 163.1491
1999 11 21 246.2965
1999 11 22 230.7088
1999 11 23 189.9589
1999 11 24 168.7282
1999 11 25 185.4941
1999 11 26 183.4204
1999 11 27 201.2346
1999 11 28 197.1537
1999 11 29 191.3296
1999 11 30 160.9290
1999 12 01 138.3697
1999 12 02 124.1357
1999 12 03 120.8371
1999 12 04 169.3065
1999 12 05 278.7666
1999 12 06 208.3200
1999 12 07 170.3382
1999 12 08 173.0886
1999 12 09 181.5292
1999 12 10 223.2495
1999 12 11 220.6045
1999 12 12 202.8505
1999 12 13 206.1055
1999 12 14 218.7496
1999 12 15 224.5302
1999 12 16 270.2986
1999 12 17 258.9800
1999 12 18 212.8849
1999 12 19 179.7302
1999 12 20 175.3739
1999 12 21 172.2290
1999 12 22 191.9438
1999 12 23 208.4241
1999 12 24 294.8826
1999 12 25 309.3488
1999 12 26 282.1078
1999 12 27 252.2487
1999 12 28 402.1114
1999 12 29 408.8596
1999 12 30 422.0979
1999 12 31 434.0451
2000 01 01 448.9691
2000 01 02 584.9076
2000 01 03 940.6995
2000 01 04 961.9426
2000 01 05 849.1082
2000 01 06 814.7290
2000 01 07 784.8885
2000 01 08 673.1819
2000 01 09 603.7169
2000 01 10 520.1063
2000 01 11 438.0795
2000 01 12 378.2306
2000 01 13 372.9266
2000 01 14 353.4897
2000 01 15 308.6167
2000 01 16 274.0656
2000 01 17 284.2550
2000 01 18 350.4947
2000 01 19 351.6333
2000 01 20 384.3048
2000 01 21 482.9311
2000 01 22 496.4790
2000 01 23 631.9028
2000 01 24 576.1071
2000 01 25 484.7104
2000 01 26 501.7940
2000 01 27 548.9753
2000 01 28 522.9063
2000 01 29 466.9000
2000 01 30 429.4172
2000 01 31 378.2765
2000 02 01 338.1017
2000 02 02 377.7100
2000 02 03 399.0928
2000 02 04 434.4441
2000 02 05 466.9617
2000 02 06 587.5093
2000 02 07 631.3243
2000 02 08 736.9346
2000 02 09 820.4917
2000 02 10 1320.6541
2000 02 11 1451.4432
2000 02 12 1316.4995
2000 02 13 1181.3922
2000 02 14 1084.5812
2000 02 15 922.0889
2000 02 16 886.6276
2000 02 17 833.1055
2000 02 18 865.7703
2000 02 19 874.5837
2000 02 20 803.7270
2000 02 21 846.0052
2000 02 22 821.5077
2000 02 23 693.6317
2000 02 24 589.6445
2000 02 25 496.7407
2000 02 26 460.3436
2000 02 27 479.4836
2000 02 28 513.1353
2000 02 29 624.6733
2000 03 01 652.8211
2000 03 02 657.7668
2000 03 03 654.7039
2000 03 04 583.4336
2000 03 05 551.4521
2000 03 06 499.6971
2000 03 07 442.8768
2000 03 08 453.8372
2000 03 09 534.8700
2000 03 10 625.0634
2000 03 11 649.5796
2000 03 12 713.6730
2000 03 13 819.6158
2000 03 14 744.5123
2000 03 15 683.8026
2000 03 16 724.3079
2000 03 17 665.4825
2000 03 18 696.9340
2000 03 19 698.0970
2000 03 20 645.7965
2000 03 21 680.0432
2000 03 22 679.6241
2000 03 23 624.3470
2000 03 24 527.1331
2000 03 25 464.2977
2000 03 26 419.5164
2000 03 27 395.4354
2000 03 28 380.2878
2000 03 29 415.9087
2000 03 30 440.7175
2000 03 31 590.8167
2000 04 01 581.5427
2000 04 02 521.8762
2000 04 03 456.1974
2000 04 04 403.0677
2000 04 05 364.9950
2000 04 06 336.7348
2000 04 07 314.9284
2000 04 08 297.4259
2000 04 09 283.0359
2000 04 10 271.0001
2000 04 11 260.8053
2000 04 12 255.0131
2000 04 13 255.9718
2000 04 14 249.8557
2000 04 15 241.0654
2000 04 16 241.0386
2000 04 17 240.9350
2000 04 18 243.2730
2000 04 19 322.6068
2000 04 20 324.5110
2000 04 21 289.5663
2000 04 22 266.4457
2000 04 23 250.5446
2000 04 24 238.6628
2000 04 25 229.3012
2000 04 26 221.6253
2000 04 27 223.5959
2000 04 28 226.4543
2000 04 29 215.7993
2000 04 30 207.9836
2000 05 01 202.2450
2000 05 02 197.5274
2000 05 03 193.4590
2000 05 04 189.8412
2000 05 05 186.5795
2000 05 06 184.9566
2000 05 07 183.1774
2000 05 08 179.7708
2000 05 09 176.7768
2000 05 10 174.1555
2000 05 11 171.7475
2000 05 12 169.4910
2000 05 13 167.3476
2000 05 14 165.2931
2000 05 15 163.3103
2000 05 16 161.3882
2000 05 17 159.5188
2000 05 18 157.6953
2000 05 19 155.9122
2000 05 20 154.1652
2000 05 21 152.4517
2000 05 22 150.7695
2000 05 23 149.1159
2000 05 24 147.4887
2000 05 25 145.8863
2000 05 26 144.3076
2000 05 27 142.7515
2000 05 28 141.2171
2000 05 29 139.7035
2000 05 30 138.2102
2000 05 31 136.7366
2000 06 01 135.2820
2000 06 02 133.8456
2000 06 03 132.4265
2000 06 04 131.0246
2000 06 05 129.6396
2000 06 06 128.2710
2000 06 07 126.9183
2000 06 08 125.5815
2000 06 09 124.2603
2000 06 10 122.9545
2000 06 11 121.6638
2000 06 12 120.3880
2000 06 13 119.1269
2000 06 14 117.8803
2000 06 15 116.6479
2000 06 16 115.4296
2000 06 17 114.2252
2000 06 18 113.0338
2000 06 19 111.8558
2000 06 20 110.6911
2000 06 21 109.5393
2000 06 22 108.4003
2000 06 23 107.2741
2000 06 24 106.1603
2000 06 25 105.0589
2000 06 26 103.9698
2000 06 27 102.8928
2000 06 28 101.8270
2000 06 29 100.7722
2000 06 30 99.7300
2000 07 01 98.7002
2000 07 02 97.6844
2000 07 03 96.6819
2000 07 04 95.6816
2000 07 05 94.6931
2000 07 06 93.7166
2000 07 07 92.7497
2000 07 08 91.7932
2000 07 09 90.8473
2000 07 10 89.9117
2000 07 11 88.9862
2000 07 12 88.0708
2000 07 13 87.1887
2000 07 14 86.2935
2000 07 15 85.3990
2000 07 16 84.5165
2000 07 17 83.6460
2000 07 18 82.7865
2000 07 19 81.9367
2000 07 20 81.0963
2000 07 21 80.2651
2000 07 22 79.4483
2000 07 23 80.4638
2000 07 24 81.5653
2000 07 25 80.7087
2000 07 26 79.0611
2000 07 27 77.6804
2000 07 28 76.5333
2000 07 29 75.4039
2000 07 30 74.3706
2000 07 31 73.4212
2000 08 01 72.5290
2000 08 02 71.6783
2000 08 03 70.8595
2000 08 04 70.0665
2000 08 05 69.2952
2000 08 06 68.5422
2000 08 07 67.8048
2000 08 08 67.0817
2000 08 09 66.3716
2000 08 10 65.6729
2000 08 11 64.9850
2000 08 12 64.3074
2000 08 13 63.6394
2000 08 14 62.9801
2000 08 15 62.3545
2000 08 16 61.9149
2000 08 17 61.7542
2000 08 18 61.1217
2000 08 19 60.3342
2000 08 20 59.5914
2000 08 21 58.8982
2000 08 22 58.2383
2000 08 23 57.6008
2000 08 24 56.9808
2000 08 25 56.3744
2000 08 26 55.7780
2000 08 27 55.1916
2000 08 28 55.1526
2000 08 29 61.5461
2000 08 30 72.3602
2000 08 31 73.4192
2000 09 01 70.1193
2000 09 02 67.3556
2000 09 03 71.5891
2000 09 04 73.7591
2000 09 05 71.3778
2000 09 06 68.3691
2000 09 07 67.3396
2000 09 08 68.0476
2000 09 09 70.4472
2000 09 10 74.3038
2000 09 11 73.9078
2000 09 12 69.5996
2000 09 13 66.9632
2000 09 14 69.7467
2000 09 15 71.4713
2000 09 16 75.3043
2000 09 17 88.0315
2000 09 18 97.2062
2000 09 19 91.1128
2000 09 20 81.3937
2000 09 21 74.1494
2000 09 22 68.8865
2000 09 23 64.8595
2000 09 24 61.8305
2000 09 25 59.3401
2000 09 26 57.0226
2000 09 27 56.5775
2000 09 28 60.9089
2000 09 29 64.5490
2000 09 30 64.6352
2000 10 01 61.9708
2000 10 02 58.5930
2000 10 03 56.0588
2000 10 04 58.7253
2000 10 05 65.1855
2000 10 06 69.3997
2000 10 07 67.0883
2000 10 08 62.9152
2000 10 09 59.4491
2000 10 10 56.7432
2000 10 11 55.0135
2000 10 12 53.6138
2000 10 13 52.2806
2000 10 14 50.5266
2000 10 15 48.7691
2000 10 16 47.2455
2000 10 17 45.9347
2000 10 18 44.8344
2000 10 19 43.9656
2000 10 20 43.1086
2000 10 21 42.2868
2000 10 22 41.5560
2000 10 23 43.8433
2000 10 24 48.4019
2000 10 25 50.4754
2000 10 26 51.3820
2000 10 27 52.9702
2000 10 28 65.6899
2000 10 29 82.3836
2000 10 30 95.9814
2000 10 31 109.0968
2000 11 01 106.2115
2000 11 02 104.9283
2000 11 03 109.9313
2000 11 04 110.6661
2000 11 05 138.2197
2000 11 06 146.7572
2000 11 07 136.2615
2000 11 08 120.2589
2000 11 09 106.6408
2000 11 10 96.4961
2000 11 11 90.6700
2000 11 12 86.9823
2000 11 13 93.5300
2000 11 14 140.7106
2000 11 15 174.8665
2000 11 16 160.1085
2000 11 17 151.8600
2000 11 18 147.7497
2000 11 19 162.5278
2000 11 20 200.6290
2000 11 21 172.8107
2000 11 22 148.8644
2000 11 23 139.2390
2000 11 24 149.8598
2000 11 25 155.3702
2000 11 26 145.7805
2000 11 27 174.6952
2000 11 28 164.6868
2000 11 29 147.9851
2000 11 30 149.8705
2000 12 01 147.8476
2000 12 02 155.5078
2000 12 03 172.8585
2000 12 04 172.4499
2000 12 05 204.5320
2000 12 06 244.8141
2000 12 07 217.1859
2000 12 08 197.0590
2000 12 09 191.3183
2000 12 10 213.6888
2000 12 11 259.8932
2000 12 12 391.9161
2000 12 13 352.0828
2000 12 14 445.1806
2000 12 15 576.2936
2000 12 16 762.5501
2000 12 17 982.4485
2000 12 18 936.7377
2000 12 19 755.7781
2000 12 20 597.5248
2000 12 21 556.6228
2000 12 22 500.6332
2000 12 23 499.3041
2000 12 24 453.6392
2000 12 25 427.8205
2000 12 26 369.7799
2000 12 27 350.4094
2000 12 28 332.6098
2000 12 29 287.5418
2000 12 30 276.0979
2000 12 31 286.1043
2001 01 01 403.6527
2001 01 02 415.3772
2001 01 03 367.9901
2001 01 04 354.8198
2001 01 05 328.9571
2001 01 06 280.8134
2001 01 07 263.5726
2001 01 08 302.0339
2001 01 09 439.5965
2001 01 10 372.9919
2001 01 11 355.4012
2001 01 12 323.6522
2001 01 13 290.5435
2001 01 14 267.7004
2001 01 15 288.2140
2001 01 16 276.5811
2001 01 17 236.6972
2001 01 18 209.7065
2001 01 19 190.5555
2001 01 20 175.8662
2001 01 21 165.7637
2001 01 22 169.4837
2001 01 23 243.9356
2001 01 24 262.2721
2001 01 25 233.0747
2001 01 26 237.8553
2001 01 27 252.3087
2001 01 28 213.5504
2001 01 29 208.3246
2001 01 30 271.3047
2001 01 31 272.4971
2001 02 01 237.0230
2001 02 02 239.3294
2001 02 03 222.5919
2001 02 04 201.8501
2001 02 05 182.9260
2001 02 06 168.9003
2001 02 07 159.6525
2001 02 08 161.0345
2001 02 09 182.4901
2001 02 10 181.2124
2001 02 11 186.2326
2001 02 12 185.2905
2001 02 13 167.6865
2001 02 14 166.4990
2001 02 15 239.0354
2001 02 16 224.0814
2001 02 17 307.7543
2001 02 18 308.8551
2001 02 19 281.5710
2001 02 20 246.9010
2001 02 21 220.8569
2001 02 22 243.5551
2001 02 23 224.2251
2001 02 24 224.7138
2001 02 25 235.1038
2001 02 26 231.6823
2001 02 27 242.3298
2001 02 28 242.8609
2001 03 01 218.9185
2001 03 02 218.9285
2001 03 03 235.7415
2001 03 04 243.5750
2001 03 05 245.5564
2001 03 06 297.4549
2001 03 07 289.5763
2001 03 08 253.6819
2001 03 09 249.9596
2001 03 10 366.3268
2001 03 11 456.0251
2001 03 12 463.1186
2001 03 13 508.7485
2001 03 14 524.9857
2001 03 15 480.8289
2001 03 16 407.2884
2001 03 17 375.5096
2001 03 18 323.4806
2001 03 19 365.6299
2001 03 20 408.8386
2001 03 21 359.2701
2001 03 22 301.4566
2001 03 23 263.3833
2001 03 24 236.4669
2001 03 25 223.6483
2001 03 26 218.4864
2001 03 27 223.7392
2001 03 28 233.9034
2001 03 29 224.2719
2001 03 30 348.0883
2001 03 31 310.3242
2001 04 01 301.4209
2001 04 02 421.7192
2001 04 03 521.1373
2001 04 04 418.9433
2001 04 05 353.2613
2001 04 06 306.2284
2001 04 07 271.0057
2001 04 08 245.9418
2001 04 09 224.8837
2001 04 10 208.2019
2001 04 11 194.8752
2001 04 12 184.0179
2001 04 13 177.7054
2001 04 14 175.6831
2001 04 15 168.8244
2001 04 16 174.9207
2001 04 17 172.2875
2001 04 18 161.2500
2001 04 19 153.3296
2001 04 20 147.6258
2001 04 21 143.1848
2001 04 22 141.1692
2001 04 23 141.7631
2001 04 24 139.5381
2001 04 25 136.2478
2001 04 26 132.7656
2001 04 27 129.8488
2001 04 28 127.4691
2001 04 29 125.4097
2001 04 30 123.5605
2001 05 01 121.8708
2001 05 02 120.3059
2001 05 03 118.8381
2001 05 04 117.4479
2001 05 05 116.1208
2001 05 06 114.8454
2001 05 07 113.6132
2001 05 08 112.4174
2001 05 09 111.2526
2001 05 10 110.1141
2001 05 11 108.9988
2001 05 12 107.9056
2001 05 13 106.9610
2001 05 14 107.0837
2001 05 15 106.2922
2001 05 16 106.5475
2001 05 17 125.9126
2001 05 18 134.2301
2001 05 19 123.9251
2001 05 20 116.1147
2001 05 21 111.0068
2001 05 22 107.3685
2001 05 23 105.1021
2001 05 24 106.6303
2001 05 25 108.1710
2001 05 26 106.6918
2001 05 27 152.4904
2001 05 28 180.5119
2001 05 29 157.4720
2001 05 30 138.7114
2001 05 31 126.6948
2001 06 01 118.4007
2001 06 02 112.2831
2001 06 03 107.7622
2001 06 04 104.9340
2001 06 05 101.9780
2001 06 06 98.9324
2001 06 07 96.2741
2001 06 08 94.0289
2001 06 09 92.0728
2001 06 10 90.3445
2001 06 11 88.7944
2001 06 12 87.3867
2001 06 13 86.7635
2001 06 14 86.7429
2001 06 15 85.1968
2001 06 16 83.6727
2001 06 17 82.3960
2001 06 18 81.2741
2001 06 19 80.2485
2001 06 20 79.2912
2001 06 21 78.3846
2001 06 22 77.5174
2001 06 23 76.6823
2001 06 24 75.8740
2001 06 25 75.1065
2001 06 26 74.3971
2001 06 27 74.3909
2001 06 28 76.1563
2001 06 29 75.1467
2001 06 30 73.4713
2001 07 01 72.1361
2001 07 02 71.0675
2001 07 03 70.1446
2001 07 04 69.3059
2001 07 05 68.5215
2001 07 06 67.7751
2001 07 07 67.0569
2001 07 08 66.3611
2001 07 09 65.6834
2001 07 10 65.0211
2001 07 11 64.3715
2001 07 12 63.7332
2001 07 13 63.1051
2001 07 14 62.4859
2001 07 15 61.8750
2001 07 16 61.2725
2001 07 17 60.6773
2001 07 18 60.0884
2001 07 19 59.5057
2001 07 20 58.9292
2001 07 21 58.3587
2001 07 22 57.7939
2001 07 23 57.2349
2001 07 24 56.6881
2001 07 25 56.1532
2001 07 26 55.6130
2001 07 27 55.0713
2001 07 28 54.5339
2001 07 29 54.0023
2001 07 30 53.4764
2001 07 31 52.9553
2001 08 01 52.4389
2001 08 02 51.9275
2001 08 03 51.4203
2001 08 04 50.9176
2001 08 05 50.4194
2001 08 06 49.9259
2001 08 07 49.4368
2001 08 08 48.9516
2001 08 09 48.4709
2001 08 10 47.9945
2001 08 11 47.5225
2001 08 12 47.0544
2001 08 13 46.5904
2001 08 14 46.1307
2001 08 15 45.6751
2001 08 16 45.2238
2001 08 17 44.7762
2001 08 18 44.3326
2001 08 19 43.8931
2001 08 20 43.4576
2001 08 21 43.0262
2001 08 22 42.5989
2001 08 23 42.1753
2001 08 24 41.8180
2001 08 25 41.7469
2001 08 26 42.8411
2001 08 27 46.5896
2001 08 28 50.3668
2001 08 29 53.1055
2001 08 30 53.4644
2001 08 31 51.7365
2001 09 01 49.4300
2001 09 02 47.3151
2001 09 03 45.5291
2001 09 04 44.0478
2001 09 05 42.8050
2001 09 06 41.7208
2001 09 07 40.7638
2001 09 08 39.9091
2001 09 09 39.1374
2001 09 10 38.4341
2001 09 11 37.7874
2001 09 12 37.1873
2001 09 13 36.6763
2001 09 14 36.6177
2001 09 15 38.0970
2001 09 16 43.6498
2001 09 17 52.2096
2001 09 18 54.8306
2001 09 19 51.5263
2001 09 20 49.3048
2001 09 21 48.8247
2001 09 22 47.5687
2001 09 23 45.9703
2001 09 24 45.0057
2001 09 25 44.7401
2001 09 26 46.6873
2001 09 27 51.9958
2001 09 28 62.6394
2001 09 29 67.6967
2001 09 30 63.1437
2001 10 01 58.4723
2001 10 02 55.1072
2001 10 03 53.6729
2001 10 04 52.4383
2001 10 05 53.3866
2001 10 06 57.4683
2001 10 07 59.7342
2001 10 08 57.3217
2001 10 09 56.5211
2001 10 10 60.5652
2001 10 11 61.8818
2001 10 12 61.4233
2001 10 13 75.8863
2001 10 14 79.8339
2001 10 15 113.7807
2001 10 16 128.9926
2001 10 17 126.8518
2001 10 18 143.1168
2001 10 19 228.2683
2001 10 20 211.6138
2001 10 21 196.7579
2001 10 22 194.4012
2001 10 23 160.0526
2001 10 24 132.2815
2001 10 25 113.0940
2001 10 26 99.2310
2001 10 27 88.6039
2001 10 28 80.2201
2001 10 29 73.3687
2001 10 30 68.5026
2001 10 31 65.0823
2001 11 01 68.5814
2001 11 02 80.7075
2001 11 03 106.3702
2001 11 04 153.2924
2001 11 05 156.0601
2001 11 06 144.7948
2001 11 07 143.1136
2001 11 08 137.1226
2001 11 09 146.0078
2001 11 10 163.0337
2001 11 11 161.1198
2001 11 12 154.3744
2001 11 13 157.8146
2001 11 14 181.7630
2001 11 15 241.8711
2001 11 16 242.0063
2001 11 17 216.8438
2001 11 18 214.3049
2001 11 19 211.7897
2001 11 20 216.2977
2001 11 21 192.5327
2001 11 22 175.7747
2001 11 23 160.8150
2001 11 24 194.4121
2001 11 25 216.2317
2001 11 26 193.9965
2001 11 27 180.7686
2001 11 28 185.4053
2001 11 29 217.3685
2001 11 30 273.4210
2001 12 01 303.8659
2001 12 02 265.8314
2001 12 03 269.3131
2001 12 04 261.2408
2001 12 05 274.4949
2001 12 06 252.1403
2001 12 07 296.1541
2001 12 08 352.8057
2001 12 09 326.1329
2001 12 10 281.9417
2001 12 11 266.3584
2001 12 12 275.3940
2001 12 13 281.8440
2001 12 14 320.8834
2001 12 15 361.5576
2001 12 16 377.8186
2001 12 17 430.1211
2001 12 18 377.4440
2001 12 19 374.6511
2001 12 20 392.7777
2001 12 21 468.3483
2001 12 22 514.6589
2001 12 23 600.0892
2001 12 24 539.1022
2001 12 25 455.7959
2001 12 26 406.8655
2001 12 27 412.1341
2001 12 28 422.8814
2001 12 29 518.2479
2001 12 30 615.5133
2001 12 31 587.8078
2002 01 01 599.8777
2002 01 02 523.2579
2002 01 03 456.0040
2002 01 04 373.7171
2002 01 05 343.9706
2002 01 06 311.1606
2002 01 07 324.4059
2002 01 08 402.5277
2002 01 09 569.8480
2002 01 10 923.0383
2002 01 11 1495.7242
2002 01 12 1307.3048
2002 01 13 1095.4911
2002 01 14 1254.0328
2002 01 15 1123.5181
2002 01 16 1062.4279
2002 01 17 967.2848
2002 01 18 796.4095
2002 01 19 832.7195
2002 01 20 771.3209
2002 01 21 670.7123
2002 01 22 555.6370
2002 01 23 478.8262
2002 01 24 418.0680
2002 01 25 381.8575
2002 01 26 341.8062
2002 01 27 321.9371
2002 01 28 351.2794
2002 01 29 376.3907
2002 01 30 344.1311
2002 01 31 321.5013
2002 02 01 360.5104
2002 02 02 358.5760
2002 02 03 500.5235
2002 02 04 500.7324
2002 02 05 468.8115
2002 02 06 465.5896
2002 02 07 546.9733
2002 02 08 638.4843
2002 02 09 967.2513
2002 02 10 981.0546
2002 02 11 866.9448
2002 02 12 861.6613
2002 02 13 717.2342
2002 02 14 583.7706
2002 02 15 531.2993
2002 02 16 485.7615
2002 02 17 460.9336
2002 02 18 514.2813
2002 02 19 556.2056
2002 02 20 596.1182
2002 02 21 626.6510
2002 02 22 582.6738
2002 02 23 577.7823
2002 02 24 519.5184
2002 02 25 485.1023
2002 02 26 601.4084
2002 02 27 573.0243
2002 02 28 524.1113
2002 03 01 449.1404
2002 03 02 394.6107
2002 03 03 356.2237
2002 03 04 344.3854
2002 03 05 332.7074
2002 03 06 324.3507
2002 03 07 329.5502
2002 03 08 305.6486
2002 03 09 281.5152
2002 03 10 273.6898
2002 03 11 262.8763
2002 03 12 265.0596
2002 03 13 260.5766
2002 03 14 244.3843
2002 03 15 236.4249
2002 03 16 273.7044
2002 03 17 385.1448
2002 03 18 451.4325
2002 03 19 420.0026
