year month day simulated_streamflow_m3s
2001 03 19 1.8617
2001 03 20 1.5972
2001 03 21 1.2705
2001 03 22 1.0088
2001 03 23 0.8138
2001 03 24 0.6637
2001 03 25 0.6106
2001 03 26 0.5048
2001 03 27 0.4159
2001 03 28 0.3459
2001 03 29 0.2908
2001 03 30 0.2460
2001 03 31 0.3591
2001 04 01 0.3257
2001 04 02 0.2693
2001 04 03 0.2210
2001 04 04 0.1826
2001 04 05 0.1521
2001 04 06 0.1279
2001 04 07 0.1607
2001 04 08 0.1391
2001 04 09 0.1148
2001 04 10 0.0946
2001 04 11 0.0787
2001 04 12 0.0663
2001 04 13 0.0564
2001 04 14 0.0487
2001 04 15 0.0429
2001 04 16 0.0400
2001 04 17 0.0395
2001 04 18 0.0394
2001 04 19 0.0482
2001 04 20 0.2015
2001 04 21 0.2185
2001 04 22 0.1813
2001 04 23 0.1440
2001 04 24 0.1767
2001 04 25 0.3165
2001 04 26 0.3934
2001 04 27 0.3737
2001 04 28 0.3066
2001 04 29 0.2455
2001 04 30 0.1977
2001 05 01 0.2017
2001 05 02 0.1986
2001 05 03 0.4208
2001 05 04 0.5776
2001 05 05 0.4971
2001 05 06 0.4006
2001 05 07 0.3207
2001 05 08 0.2603
2001 05 09 0.2152
2001 05 10 0.3308
2001 05 11 0.4929
2001 05 12 0.4187
2001 05 13 0.3299
2001 05 14 0.2593
2001 05 15 0.2069
2001 05 16 0.1832
2001 05 17 0.1632
2001 05 18 0.1399
2001 05 19 0.1214
2001 05 20 0.3797
2001 05 21 0.3702
2001 05 22 0.2984
2001 05 23 0.2360
2001 05 24 0.1883
2001 05 25 0.1522
2001 05 26 0.1249
2001 05 27 0.1084
2001 05 28 0.1051
2001 05 29 0.0944
2001 05 30 0.0815
2001 05 31 0.0704
2001 06 01 0.0641
2001 06 02 0.1270
2001 06 03 0.2274
2001 06 04 0.4487
2001 06 05 0.8002
2001 06 06 1.2183
2001 06 07 0.9764
2001 06 08 0.7442
2001 06 09 0.5780
2001 06 10 0.4578
2001 06 11 0.4256
2001 06 12 0.3711
2001 06 13 0.3005
2001 06 14 0.2429
2001 06 15 0.1994
2001 06 16 0.1660
2001 06 17 0.1393
2001 06 18 0.1177
2001 06 19 0.0999
2001 06 20 0.0852
2001 06 21 0.0729
2001 06 22 0.0627
2001 06 23 0.2933
2001 06 24 0.3658
2001 06 25 0.3332
2001 06 26 0.2720
2001 06 27 0.2189
2001 06 28 0.1772
2001 06 29 0.1814
2001 06 30 0.1501
2001 07 01 0.1253
2001 07 02 0.1086
2001 07 03 0.0960
2001 07 04 0.0821
2001 07 05 0.0702
2001 07 06 0.0640
2001 07 07 0.1038
2001 07 08 0.1427
2001 07 09 0.1503
2001 07 10 0.1381
2001 07 11 0.1198
2001 07 12 0.1021
2001 07 13 0.0866
2001 07 14 0.0738
2001 07 15 0.0633
2001 07 16 0.0546
2001 07 17 0.0482
2001 07 18 0.0475
2001 07 19 0.0457
2001 07 20 0.0435
2001 07 21 0.0405
2001 07 22 0.0368
2001 07 23 0.0329
2001 07 24 0.0292
2001 07 25 0.0259
2001 07 26 0.0231
2001 07 27 0.0210
2001 07 28 0.0191
2001 07 29 0.0176
2001 07 30 0.0164
2001 07 31 0.0314
2001 08 01 0.1182
2001 08 02 0.2623
2001 08 03 0.2714
2001 08 04 0.2770
2001 08 05 0.2862
2001 08 06 0.2537
2001 08 07 0.2015
2001 08 08 0.2044
2001 08 09 0.3839
2001 08 10 0.4094
2001 08 11 0.3601
2001 08 12 0.3071
2001 08 13 0.2895
2001 08 14 0.2601
2001 08 15 0.2125
2001 08 16 0.1736
2001 08 17 0.1428
2001 08 18 0.1186
2001 08 19 0.1005
2001 08 20 0.0858
2001 08 21 0.0734
2001 08 22 0.0630
2001 08 23 0.0546
2001 08 24 0.0477
2001 08 25 0.0418
2001 08 26 0.0425
2001 08 27 0.0368
2001 08 28 0.0911
2001 08 29 0.1630
2001 08 30 0.1713
2001 08 31 0.2607
2001 09 01 0.2598
2001 09 02 0.4820
2001 09 03 0.6829
2001 09 04 0.5807
2001 09 05 0.4662
2001 09 06 0.3745
2001 09 07 0.3037
2001 09 08 0.2492
2001 09 09 0.2063
2001 09 10 0.1720
2001 09 11 0.1444
2001 09 12 0.1219
2001 09 13 0.1036
2001 09 14 0.0887
2001 09 15 0.0762
2001 09 16 0.0656
2001 09 17 0.2142
2001 09 18 0.5675
2001 09 19 0.6145
2001 09 20 0.5234
2001 09 21 0.4317
2001 09 22 0.3581
2001 09 23 0.2994
2001 09 24 0.2613
2001 09 25 0.2199
2001 09 26 0.1848
2001 09 27 0.1558
2001 09 28 0.1320
2001 09 29 0.1122
2001 09 30 0.0957
2001 10 01 0.0820
2001 10 02 0.0706
2001 10 03 0.0609
2001 10 04 0.0526
2001 10 05 0.0455
2001 10 06 0.0394
2001 10 07 0.0342
2001 10 08 0.0298
2001 10 09 0.0261
2001 10 10 0.0616
2001 10 11 1.3695
2001 10 12 2.0568
2001 10 13 1.6173
2001 10 14 1.2323
2001 10 15 0.9666
2001 10 16 0.8882
2001 10 17 0.8278
2001 10 18 1.0014
2001 10 19 3.2478
2001 10 20 3.7827
2001 10 21 3.6760
2001 10 22 3.9670
2001 10 23 4.3691
2001 10 24 3.3482
2001 10 25 2.5512
2001 10 26 2.0863
2001 10 27 1.6570
2001 10 28 1.3031
2001 10 29 1.0414
2001 10 30 0.8430
2001 10 31 0.6894
2001 11 01 0.5695
2001 11 02 0.5988
2001 11 03 0.6053
2001 11 04 0.5087
2001 11 05 0.4166
2001 11 06 0.3420
2001 11 07 0.2824
2001 11 08 0.2345
2001 11 09 0.1957
2001 11 10 0.2034
2001 11 11 0.1832
2001 11 12 0.1577
2001 11 13 0.1337
2001 11 14 0.1141
2001 11 15 0.1726
2001 11 16 0.2445
2001 11 17 0.2278
2001 11 18 0.1885
2001 11 19 0.1531
2001 11 20 0.1243
2001 11 21 0.1013
2001 11 22 0.0845
2001 11 23 0.1121
2001 11 24 0.0982
2001 11 25 0.1051
2001 11 26 0.0988
2001 11 27 0.0874
2001 11 28 0.0758
2001 11 29 0.0748
2001 11 30 0.4146
2001 12 01 1.9078
2001 12 02 4.0096
2001 12 03 8.4763
2001 12 04 6.3901
2001 12 05 4.8041
2001 12 06 3.7137
2001 12 07 2.8662
2001 12 08 2.3099
2001 12 09 1.9639
2001 12 10 1.6978
2001 12 11 1.7785
2001 12 12 1.4063
2001 12 13 1.1166
2001 12 14 0.8994
2001 12 15 0.7335
2001 12 16 0.6036
2001 12 17 0.5024
2001 12 18 0.6154
2001 12 19 0.5777
2001 12 20 0.4820
2001 12 21 0.3969
2001 12 22 0.3288
2001 12 23 0.2741
2001 12 24 0.2296
2001 12 25 0.1943
2001 12 26 0.1656
2001 12 27 0.1411
2001 12 28 0.1353
2001 12 29 0.4471
2001 12 30 2.2627
2001 12 31 4.6809
2002 01 01 7.7691
2002 01 02 10.1909
2002 01 03 13.4589
2002 01 04 13.3804
2002 01 05 13.4632
2002 01 06 16.9640
2002 01 07 16.4211
2002 01 08 15.9463
2002 01 09 12.1724
2002 01 10 9.7088
2002 01 11 10.0911
2002 01 12 10.2175
2002 01 13 10.1687
2002 01 14 10.8015
2002 01 15 17.9962
2002 01 16 19.3110
2002 01 17 28.0295
2002 01 18 46.9806
2002 01 19 31.9469
2002 01 20 23.6545
2002 01 21 17.9400
2002 01 22 13.2683
2002 01 23 10.1128
2002 01 24 7.9069
2002 01 25 6.3162
2002 01 26 5.1333
2002 01 27 4.2314
2002 01 28 3.5305
2002 01 29 2.9747
2002 01 30 2.5271
2002 01 31 2.1618
2002 02 01 1.8601
2002 02 02 1.8345
2002 02 03 6.3045
2002 02 04 21.1960
2002 02 05 43.7374
2002 02 06 179.8747
2002 02 07 138.7273
2002 02 08 85.0325
2002 02 09 54.0572
2002 02 10 35.7777
2002 02 11 27.7814
2002 02 12 26.4624
2002 02 13 20.5967
2002 02 14 15.0703
2002 02 15 11.4224
2002 02 16 8.9497
2002 02 17 7.1855
2002 02 18 5.9027
2002 02 19 4.9438
2002 02 20 4.2113
2002 02 21 3.6400
2002 02 22 3.1872
2002 02 23 2.8235
2002 02 24 2.5278
2002 02 25 2.2850
2002 02 26 2.0837
2002 02 27 1.9154
2002 02 28 1.7737
2002 03 01 1.6529
2002 03 02 1.5518
2002 03 03 1.4666
2002 03 04 1.5976
2002 03 05 2.1672
2002 03 06 1.9321
2002 03 07 1.7094
2002 03 08 1.5434
2002 03 09 1.4162
2002 03 10 1.3492
2002 03 11 1.4384
2002 03 12 1.3286
2002 03 13 1.2301
2002 03 14 1.1473
2002 03 15 1.0758
2002 03 16 1.0133
2002 03 17 0.9580
2002 03 18 0.9064
2002 03 19 0.8565
2002 03 20 0.8090
2002 03 21 0.7624
2002 03 22 0.7159
2002 03 23 0.6691
2002 03 24 0.6228
2002 03 25 0.5753
2002 03 26 0.5299
2002 03 27 0.4905
2002 03 28 0.4557
2002 03 29 0.4222
2002 03 30 0.4402
2002 03 31 0.8289
2002 04 01 0.7528
2002 04 02 0.6041
2002 04 03 0.4946
2002 04 04 0.3911
2002 04 05 0.3046
2002 04 06 0.2383
2002 04 07 0.1877
2002 04 08 0.2127
2002 04 09 0.1771
2002 04 10 0.1928
2002 04 11 0.5288
2002 04 12 2.1533
2002 04 13 2.5087
2002 04 14 1.9709
2002 04 15 1.5173
2002 04 16 1.1893
2002 04 17 0.9608
2002 04 18 0.7943
2002 04 19 0.6958
2002 04 20 0.6935
2002 04 21 0.6062
2002 04 22 0.5637
2002 04 23 0.5482
2002 04 24 0.4847
2002 04 25 0.4249
2002 04 26 0.3826
2002 04 27 0.3286
2002 04 28 0.5802
2002 04 29 0.5015
2002 04 30 0.4041
2002 05 01 0.3265
2002 05 02 0.2691
2002 05 03 0.2234
2002 05 04 0.1880
2002 05 05 0.1598
2002 05 06 0.1371
2002 05 07 0.1513
2002 05 08 0.1440
2002 05 09 0.1246
2002 05 10 0.1061
2002 05 11 0.1414
2002 05 12 0.6944
2002 05 13 1.4347
2002 05 14 1.3542
2002 05 15 1.1949
2002 05 16 0.9072
2002 05 17 0.6961
2002 05 18 0.5455
2002 05 19 0.4358
2002 05 20 0.3538
2002 05 21 0.2910
2002 05 22 0.3895
2002 05 23 0.8666
2002 05 24 1.7168
2002 05 25 1.4321
2002 05 26 1.0798
2002 05 27 0.8254
2002 05 28 0.6443
2002 05 29 0.5129
2002 05 30 0.4157
2002 05 31 0.3414
2002 06 01 0.2829
2002 06 02 0.2362
2002 06 03 0.1985
2002 06 04 0.1906
2002 06 05 0.6594
2002 06 06 0.5948
2002 06 07 0.5422
2002 06 08 0.4328
2002 06 09 0.4631
2002 06 10 0.3649
2002 06 11 0.2863
2002 06 12 0.2287
2002 06 13 0.1986
2002 06 14 0.1656
2002 06 15 0.1389
2002 06 16 0.1180
2002 06 17 0.1720
2002 06 18 0.2251
2002 06 19 0.3696
2002 06 20 0.3838
2002 06 21 0.3395
2002 06 22 0.4022
2002 06 23 0.4181
2002 06 24 0.3681
2002 06 25 0.3121
2002 06 26 0.3090
2002 06 27 0.3538
2002 06 28 0.3021
2002 06 29 0.2814
2002 06 30 0.2278
2002 07 01 0.1847
2002 07 02 0.1516
2002 07 03 0.1385
2002 07 04 0.2003
2002 07 05 0.1724
2002 07 06 0.1388
2002 07 07 0.1120
2002 07 08 0.0916
2002 07 09 0.0758
2002 07 10 0.0634
2002 07 11 0.0537
2002 07 12 0.0460
2002 07 13 0.0397
2002 07 14 0.0345
2002 07 15 0.0331
2002 07 16 0.0395
2002 07 17 0.0509
2002 07 18 0.0502
2002 07 19 0.0464
2002 07 20 0.0417
2002 07 21 0.0369
2002 07 22 0.5174
2002 07 23 0.5967
2002 07 24 0.5701
2002 07 25 0.6474
2002 07 26 0.5490
2002 07 27 0.4420
2002 07 28 0.3561
2002 07 29 0.2912
2002 07 30 0.2698
2002 07 31 0.2656
2002 08 01 0.3113
2002 08 02 0.2808
2002 08 03 0.2370
2002 08 04 0.1972
2002 08 05 0.1645
2002 08 06 0.1381
2002 08 07 0.1182
2002 08 08 0.1011
2002 08 09 0.0875
2002 08 10 0.0761
2002 08 11 0.0663
2002 08 12 0.0581
2002 08 13 0.0542
2002 08 14 0.0688
2002 08 15 0.0778
2002 08 16 0.0767
2002 08 17 0.0861
2002 08 18 0.1318
2002 08 19 0.1895
2002 08 20 0.2226
2002 08 21 0.2609
2002 08 22 0.2895
2002 08 23 0.2828
2002 08 24 0.2469
2002 08 25 0.2327
2002 08 26 0.2053
2002 08 27 0.1775
2002 08 28 0.1514
2002 08 29 0.1291
2002 08 30 0.1107
2002 08 31 0.0952
2002 09 01 0.0820
2002 09 02 0.0707
2002 09 03 0.0920
2002 09 04 0.1710
2002 09 05 0.1743
2002 09 06 0.1532
2002 09 07 0.1297
2002 09 08 0.1090
2002 09 09 0.0960
2002 09 10 0.0812
2002 09 11 0.0695
2002 09 12 0.0800
2002 09 13 0.1081
2002 09 14 0.1086
2002 09 15 0.0964
2002 09 16 0.0824
2002 09 17 0.0697
2002 09 18 0.0590
2002 09 19 0.0508
2002 09 20 0.1941
2002 09 21 0.2298
2002 09 22 0.2097
2002 09 23 0.2089
2002 09 24 0.2941
2002 09 25 1.6274
2002 09 26 3.3304
2002 09 27 2.8069
2002 09 28 2.2558
2002 09 29 2.3132
2002 09 30 1.8354
2002 10 01 1.4171
2002 10 02 1.1177
2002 10 03 0.8982
2002 10 04 0.7310
2002 10 05 0.6007
2002 10 06 0.4977
2002 10 07 0.4203
2002 10 08 0.3548
2002 10 09 0.3007
2002 10 10 0.2556
2002 10 11 0.2173
2002 10 12 0.1852
2002 10 13 0.1579
2002 10 14 0.1349
2002 10 15 0.1155
2002 10 16 0.0991
2002 10 17 0.0852
2002 10 18 0.0734
2002 10 19 0.0634
2002 10 20 0.0551
2002 10 21 0.0957
2002 10 22 0.1500
2002 10 23 0.1660
2002 10 24 0.1553
2002 10 25 0.1380
2002 10 26 0.1200
2002 10 27 0.1034
2002 10 28 0.0890
2002 10 29 0.0767
2002 10 30 0.0672
2002 10 31 0.0727
2002 11 01 0.4170
2002 11 02 1.2466
2002 11 03 2.3153
2002 11 04 2.6095
2002 11 05 3.5977
2002 11 06 3.1243
2002 11 07 2.6648
2002 11 08 2.4881
2002 11 09 1.8803
2002 11 10 1.4683
2002 11 11 1.1581
2002 11 12 0.9231
2002 11 13 0.7445
2002 11 14 0.6071
2002 11 15 0.5075
2002 11 16 0.4214
2002 11 17 0.3506
2002 11 18 0.2931
2002 11 19 0.2461
2002 11 20 0.2074
2002 11 21 0.1755
2002 11 22 0.1490
2002 11 23 0.1285
2002 11 24 0.1356
2002 11 25 0.1357
2002 11 26 0.1189
2002 11 27 0.1017
2002 11 28 0.2192
2002 11 29 0.2632
2002 11 30 0.2479
2002 12 01 0.2141
2002 12 02 0.1811
2002 12 03 0.1531
2002 12 04 0.1300
2002 12 05 0.1111
2002 12 06 0.0953
2002 12 07 0.1189
2002 12 08 0.6851
2002 12 09 3.9763
2002 12 10 3.9265
2002 12 11 3.2770
2002 12 12 2.5118
2002 12 13 1.9611
2002 12 14 1.5534
2002 12 15 1.2504
2002 12 16 1.0187
2002 12 17 0.9089
2002 12 18 0.7860
2002 12 19 0.6605
2002 12 20 0.5542
2002 12 21 0.4663
2002 12 22 0.3936
2002 12 23 0.3332
2002 12 24 0.2882
2002 12 25 0.6036
2002 12 26 1.7221
2002 12 27 3.2189
2002 12 28 5.8787
2002 12 29 11.4809
2002 12 30 12.3233
2002 12 31 9.1297
2003 01 01 7.1036
2003 01 02 5.6252
2003 01 03 4.9769
2003 01 04 4.1553
2003 01 05 3.3413
2003 01 06 3.5235
2003 01 07 2.9022
2003 01 08 2.3468
2003 01 09 1.9140
2003 01 10 1.5696
2003 01 11 1.2974
2003 01 12 1.1780
2003 01 13 1.6727
2003 01 14 2.6950
2003 01 15 3.4443
2003 01 16 3.8440
2003 01 17 3.2464
2003 01 18 2.4842
2003 01 19 1.9891
2003 01 20 1.5824
2003 01 21 1.2672
2003 01 22 4.1171
2003 01 23 3.2552
2003 01 24 2.4346
2003 01 25 1.8586
2003 01 26 1.4774
2003 01 27 1.5910
2003 01 28 1.3641
2003 01 29 1.7718
2003 01 30 6.4099
2003 01 31 4.5589
2003 02 01 3.6755
2003 02 02 3.0191
2003 02 03 2.8213
2003 02 04 2.1666
2003 02 05 1.6739
2003 02 06 1.3147
2003 02 07 1.0507
2003 02 08 0.8574
2003 02 09 0.7050
2003 02 10 0.5869
2003 02 11 0.4904
2003 02 12 0.4101
2003 02 13 0.3443
2003 02 14 0.3183
2003 02 15 0.2820
2003 02 16 0.2438
2003 02 17 0.2103
2003 02 18 0.1861
2003 02 19 0.1672
2003 02 20 0.1724
2003 02 21 0.2011
2003 02 22 0.1893
2003 02 23 0.1683
2003 02 24 0.1477
2003 02 25 0.1887
2003 02 26 0.1758
2003 02 27 0.1520
2003 02 28 0.1285
2003 03 01 0.1087
2003 03 02 0.0927
2003 03 03 0.0799
2003 03 04 0.0697
2003 03 05 0.0612
2003 03 06 0.0546
2003 03 07 0.1979
2003 03 08 0.2175
2003 03 09 0.1938
2003 03 10 0.1635
2003 03 11 0.1943
2003 03 12 0.4758
2003 03 13 0.5078
2003 03 14 0.6594
2003 03 15 0.5662
2003 03 16 0.5063
2003 03 17 0.4061
2003 03 18 0.7278
2003 03 19 0.6450
2003 03 20 0.5258
2003 03 21 0.4300
2003 03 22 0.3777
2003 03 23 0.9371
2003 03 24 1.8805
2003 03 25 1.4684
2003 03 26 1.1548
2003 03 27 0.9459
2003 03 28 0.7282
2003 03 29 0.5612
2003 03 30 0.4435
2003 03 31 0.3559
2003 04 01 0.2886
2003 04 02 0.2380
2003 04 03 0.1984
2003 04 04 0.1658
2003 04 05 0.1391
2003 04 06 0.1172
2003 04 07 0.1446
2003 04 08 0.1849
2003 04 09 0.3906
2003 04 10 0.4813
2003 04 11 0.4333
2003 04 12 0.3668
2003 04 13 0.3091
2003 04 14 0.2946
2003 04 15 0.3820
2003 04 16 0.3561
2003 04 17 0.3024
2003 04 18 0.2537
2003 04 19 0.2135
2003 04 20 0.1808
2003 04 21 0.1536
2003 04 22 0.1306
2003 04 23 0.1124
2003 04 24 0.0985
2003 04 25 0.1014
2003 04 26 0.0970
2003 04 27 0.0865
2003 04 28 0.0763
2003 04 29 0.0660
2003 04 30 0.0569
2003 05 01 0.0491
2003 05 02 0.0425
2003 05 03 0.0368
2003 05 04 0.5589
2003 05 05 0.5636
2003 05 06 0.4363
2003 05 07 0.3547
2003 05 08 0.3477
2003 05 09 0.3221
2003 05 10 0.3180
2003 05 11 0.2835
2003 05 12 0.2386
2003 05 13 0.1979
2003 05 14 0.1881
2003 05 15 0.3593
2003 05 16 0.4864
2003 05 17 0.4011
2003 05 18 0.3491
2003 05 19 0.3516
2003 05 20 0.5406
2003 05 21 0.4785
2003 05 22 0.3850
2003 05 23 0.3071
2003 05 24 0.2471
2003 05 25 0.2012
2003 05 26 0.2090
2003 05 27 2.1052
2003 05 28 2.6172
2003 05 29 2.4363
2003 05 30 1.8523
2003 05 31 1.4196
2003 06 01 1.1415
2003 06 02 1.0456
2003 06 03 1.1648
2003 06 04 0.9559
2003 06 05 0.9911
2003 06 06 0.8504
2003 06 07 0.6674
2003 06 08 0.5463
2003 06 09 0.5780
2003 06 10 0.6060
2003 06 11 0.7140
2003 06 12 0.6352
2003 06 13 0.5311
2003 06 14 0.4356
2003 06 15 0.3599
2003 06 16 0.3258
2003 06 17 0.2664
2003 06 18 0.2204
2003 06 19 0.1843
2003 06 20 0.1559
2003 06 21 0.1344
2003 06 22 0.1156
2003 06 23 0.0992
2003 06 24 0.0854
2003 06 25 0.1363
2003 06 26 0.2895
2003 06 27 0.3387
2003 06 28 0.2664
2003 06 29 0.2043
2003 06 30 0.1589
2003 07 01 0.1272
2003 07 02 0.1047
2003 07 03 0.0875
2003 07 04 0.0740
2003 07 05 0.0631
2003 07 06 0.0543
2003 07 07 0.0469
2003 07 08 0.0406
2003 07 09 0.0351
2003 07 10 0.0304
2003 07 11 0.0264
2003 07 12 0.0231
2003 07 13 0.0203
2003 07 14 0.0270
2003 07 15 0.0265
2003 07 16 0.0307
2003 07 17 0.0300
2003 07 18 0.0963
2003 07 19 0.1065
2003 07 20 0.0977
2003 07 21 0.0839
2003 07 22 0.0933
2003 07 23 0.0858
2003 07 24 0.0902
2003 07 25 0.0873
2003 07 26 0.0787
2003 07 27 0.0694
2003 07 28 0.0691
2003 07 29 0.0781
2003 07 30 0.0881
2003 07 31 0.1371
2003 08 01 0.1754
2003 08 02 0.1659
2003 08 03 0.1502
2003 08 04 0.1288
2003 08 05 0.1104
2003 08 06 0.0957
2003 08 07 0.0835
2003 08 08 0.0724
2003 08 09 0.0847
2003 08 10 0.0775
2003 08 11 0.0676
2003 08 12 0.0583
2003 08 13 0.0502
2003 08 14 0.0456
2003 08 15 0.0401
2003 08 16 0.0353
2003 08 17 0.1279
2003 08 18 0.6358
2003 08 19 3.7007
2003 08 20 3.0194
2003 08 21 2.3036
2003 08 22 1.9233
2003 08 23 2.0744
2003 08 24 1.6336
2003 08 25 1.2847
2003 08 26 1.0289
2003 08 27 0.8364
2003 08 28 0.6876
2003 08 29 0.5704
2003 08 30 0.4779
2003 08 31 0.5050
2003 09 01 0.8810
2003 09 02 0.7565
2003 09 03 0.6027
2003 09 04 0.5743
2003 09 05 0.6363
2003 09 06 0.5884
2003 09 07 0.4653
2003 09 08 0.3720
2003 09 09 0.3025
2003 09 10 0.2545
2003 09 11 0.2133
2003 09 12 0.1798
2003 09 13 0.1524
2003 09 14 0.1293
2003 09 15 0.1099
2003 09 16 0.0939
2003 09 17 0.0806
2003 09 18 0.0693
2003 09 19 0.0597
2003 09 20 0.0520
2003 09 21 0.0690
2003 09 22 0.1041
2003 09 23 0.1098
2003 09 24 0.1050
2003 09 25 0.0940
2003 09 26 0.0816
2003 09 27 0.0702
2003 09 28 0.1207
2003 09 29 0.1432
2003 09 30 0.1933
2003 10 01 0.1996
2003 10 02 0.2170
2003 10 03 0.2214
2003 10 04 0.2012
2003 10 05 0.1743
2003 10 06 0.1913
2003 10 07 0.1927
2003 10 08 0.1756
2003 10 09 0.1526
2003 10 10 0.1306
2003 10 11 0.1114
2003 10 12 0.0951
2003 10 13 0.0814
2003 10 14 0.0705
2003 10 15 0.0624
2003 10 16 0.0556
2003 10 17 0.0492
2003 10 18 0.0431
2003 10 19 0.0377
2003 10 20 0.0329
2003 10 21 0.0287
2003 10 22 0.0251
2003 10 23 0.0219
2003 10 24 0.0192
2003 10 25 0.0171
2003 10 26 0.0214
2003 10 27 0.0307
2003 10 28 0.0580
2003 10 29 0.0701
2003 10 30 0.0717
2003 10 31 0.0692
2003 11 01 0.0637
2003 11 02 0.1085
2003 11 03 1.0570
2003 11 04 7.6825
2003 11 05 6.6953
2003 11 06 5.1608
2003 11 07 3.8654
2003 11 08 3.1316
2003 11 09 2.6688
2003 11 10 2.0728
2003 11 11 1.6103
2003 11 12 1.2713
2003 11 13 1.0179
2003 11 14 0.8255
2003 11 15 0.6767
2003 11 16 0.5595
2003 11 17 0.5231
2003 11 18 0.4318
2003 11 19 0.3562
2003 11 20 0.2962
2003 11 21 0.2480
2003 11 22 0.2091
2003 11 23 0.1773
2003 11 24 0.2046
2003 11 25 0.1886
2003 11 26 0.1598
2003 11 27 0.1334
2003 11 28 0.1114
2003 11 29 0.0938
2003 11 30 0.0802
2003 12 01 0.0694
2003 12 02 0.0605
2003 12 03 0.0527
2003 12 04 0.0464
2003 12 05 0.0410
2003 12 06 0.0378
2003 12 07 0.0351
2003 12 08 0.0321
2003 12 09 0.0291
2003 12 10 0.0261
2003 12 11 0.0232
2003 12 12 0.0205
2003 12 13 0.0181
2003 12 14 0.0159
2003 12 15 0.0141
2003 12 16 0.0126
2003 12 17 0.0115
2003 12 18 0.0105
2003 12 19 0.0097
2003 12 20 0.0089
2003 12 21 0.0081
2003 12 22 0.0080
2003 12 23 0.1420
2003 12 24 0.2722
2003 12 25 0.2857
2003 12 26 0.2522
2003 12 27 0.2141
2003 12 28 0.1832
2003 12 29 0.2817
2003 12 30 0.3116
2003 12 31 0.2820
2004 01 01 0.2381
2004 01 02 0.3089
2004 01 03 0.8590
2004 01 04 0.8382
2004 01 05 0.6830
2004 01 06 0.5471
2004 01 07 0.4397
2004 01 08 0.3730
2004 01 09 0.3333
2004 01 10 2.1332
2004 01 11 4.0272
2004 01 12 4.4617
2004 01 13 5.0004
2004 01 14 6.6340
2004 01 15 8.6640
2004 01 16 8.6058
2004 01 17 9.4278
2004 01 18 16.9315
2004 01 19 19.3494
2004 01 20 22.1910
2004 01 21 24.9375
2004 01 22 22.3205
2004 01 23 18.0587
2004 01 24 13.1417
2004 01 25 10.0928
2004 01 26 7.5546
2004 01 27 5.9053
2004 01 28 5.3126
2004 01 29 4.4655
2004 01 30 3.7565
2004 01 31 10.9364
2004 02 01 7.5044
2004 02 02 5.4219
2004 02 03 4.9637
2004 02 04 3.6948
2004 02 05 2.8936
2004 02 06 2.6544
2004 02 07 4.6134
2004 02 08 9.9141
2004 02 09 14.0903
2004 02 10 12.8855
2004 02 11 9.1145
2004 02 12 6.6494
2004 02 13 4.9905
2004 02 14 5.3804
2004 02 15 4.0784
2004 02 16 4.8798
2004 02 17 5.4886
2004 02 18 5.0312
2004 02 19 4.3015
2004 02 20 3.2922
2004 02 21 2.8628
2004 02 22 2.2687
2004 02 23 1.8245
2004 02 24 1.4859
2004 02 25 1.2375
2004 02 26 1.0368
2004 02 27 1.4751
2004 02 28 4.8206
2004 02 29 9.0977
2004 03 01 8.3806
2004 03 02 12.2417
2004 03 03 10.3756
2004 03 04 8.6411
2004 03 05 8.1371
2004 03 06 6.0783
2004 03 07 5.9466
2004 03 08 6.8040
2004 03 09 6.1431
2004 03 10 5.1989
2004 03 11 4.6523
2004 03 12 5.0705
2004 03 13 4.6411
2004 03 14 4.3141
2004 03 15 4.5284
2004 03 16 5.0694
2004 03 17 8.3361
2004 03 18 14.8510
2004 03 19 21.3451
2004 03 20 25.3514
2004 03 21 21.2339
2004 03 22 16.8761
2004 03 23 29.3168
2004 03 24 30.2861
2004 03 25 27.3652
2004 03 26 24.0916
2004 03 27 17.6723
2004 03 28 14.6941
2004 03 29 11.3133
2004 03 30 8.7519
2004 03 31 6.9623
2004 04 01 6.5797
2004 04 02 5.3562
2004 04 03 4.4384
2004 04 04 3.7441
2004 04 05 3.2068
2004 04 06 2.7832
2004 04 07 2.4480
2004 04 08 2.8848
2004 04 09 2.8063
2004 04 10 2.3390
2004 04 11 2.0012
2004 04 12 1.7549
2004 04 13 3.5903
2004 04 14 3.7081
2004 04 15 4.3529
2004 04 16 4.0305
2004 04 17 4.3421
2004 04 18 3.7680
2004 04 19 3.1985
2004 04 20 2.5690
2004 04 21 2.1413
2004 04 22 1.8401
2004 04 23 1.9463
2004 04 24 2.2089
2004 04 25 1.8956
2004 04 26 1.6573
2004 04 27 1.7453
2004 04 28 1.4820
2004 04 29 1.5003
2004 04 30 1.2993
2004 05 01 1.1697
2004 05 02 1.0724
2004 05 03 0.9718
2004 05 04 1.0089
2004 05 05 0.8915
2004 05 06 0.9635
2004 05 07 0.9354
2004 05 08 0.8174
2004 05 09 0.7274
2004 05 10 0.6590
2004 05 11 0.6130
2004 05 12 0.5657
2004 05 13 0.5661
2004 05 14 0.5255
2004 05 15 0.4875
2004 05 16 0.5557
2004 05 17 0.4794
2004 05 18 0.4227
2004 05 19 0.4721
2004 05 20 0.4090
2004 05 21 0.3577
2004 05 22 0.3443
2004 05 23 0.5480
2004 05 24 1.0006
2004 05 25 1.0052
2004 05 26 0.8337
