year month day simulated_streamflow_m3s
1990 05 12 368.3274
1990 05 13 316.8412
1990 05 14 303.0906
1990 05 15 382.2285
1990 05 16 512.3787
1990 05 17 528.0475
1990 05 18 448.4782
1990 05 19 374.9352
1990 05 20 326.0132
1990 05 21 292.8360
1990 05 22 269.0702
1990 05 23 251.3363
1990 05 24 237.6790
1990 05 25 226.9062
1990 05 26 218.2556
1990 05 27 211.0989
1990 05 28 205.2405
1990 05 29 200.5233
1990 05 30 196.5312
1990 05 31 193.6797
1990 06 01 190.7932
1990 06 02 188.1077
1990 06 03 184.8928
1990 06 04 182.1178
1990 06 05 179.7080
1990 06 06 178.3006
1990 06 07 177.3574
1990 06 08 175.1996
1990 06 09 173.0851
1990 06 10 171.2388
1990 06 11 169.5824
1990 06 12 168.0585
1990 06 13 167.5986
1990 06 14 170.0245
1990 06 15 175.7592
1990 06 16 172.2996
1990 06 17 168.3925
1990 06 18 165.4496
1990 06 19 163.1479
1990 06 20 162.3086
1990 06 21 160.8523
1990 06 22 159.0514
1990 06 23 157.5387
1990 06 24 156.3438
1990 06 25 169.8036
1990 06 26 196.7241
1990 06 27 197.2100
1990 06 28 183.9674
1990 06 29 173.3690
1990 06 30 166.4036
1990 07 01 161.5869
1990 07 02 158.0620
1990 07 03 155.3552
1990 07 04 153.1899
1990 07 05 151.3925
1990 07 06 149.8539
1990 07 07 148.5008
1990 07 08 147.4867
1990 07 09 153.8017
1990 07 10 173.7179
1990 07 11 175.2691
1990 07 12 166.1603
1990 07 13 158.7270
1990 07 14 153.7089
1990 07 15 152.7053
1990 07 16 152.9514
1990 07 17 150.3120
1990 07 18 148.3140
1990 07 19 153.4468
1990 07 20 158.4555
1990 07 21 157.0331
1990 07 22 152.0115
1990 07 23 147.6257
1990 07 24 144.2956
1990 07 25 141.7993
1990 07 26 139.8633
1990 07 27 139.0722
1990 07 28 137.8059
1990 07 29 136.6918
1990 07 30 135.4295
1990 07 31 134.2613
1990 08 01 133.2442
1990 08 02 132.3312
1990 08 03 131.4891
1990 08 04 130.6999
1990 08 05 129.9501
1990 08 06 129.2308
1990 08 07 128.5365
1990 08 08 127.8628
1990 08 09 127.2064
1990 08 10 126.5649
1990 08 11 125.9362
1990 08 12 125.3188
1990 08 13 124.7114
1990 08 14 124.1130
1990 08 15 123.5241
1990 08 16 124.6028
1990 08 17 127.4555
1990 08 18 130.1484
1990 08 19 132.2475
1990 08 20 136.0704
1990 08 21 135.5459
1990 08 22 133.2019
1990 08 23 129.4715
1990 08 24 126.3631
1990 08 25 124.1507
1990 08 26 122.8256
1990 08 27 127.5867
1990 08 28 138.3916
1990 08 29 141.1565
1990 08 30 138.2803
1990 08 31 139.1115
1990 09 01 154.9684
1990 09 02 198.6005
1990 09 03 201.3564
1990 09 04 181.2684
1990 09 05 164.8989
1990 09 06 154.7946
1990 09 07 160.6105
1990 09 08 187.8521
1990 09 09 184.8303
1990 09 10 168.7088
1990 09 11 155.9600
1990 09 12 147.5829
1990 09 13 142.3354
1990 09 14 141.0604
1990 09 15 140.3869
1990 09 16 137.2292
1990 09 17 133.3821
1990 09 18 130.3053
1990 09 19 127.9875
1990 09 20 130.8766
1990 09 21 130.1783
1990 09 22 129.9188
1990 09 23 137.5547
1990 09 24 143.5287
1990 09 25 139.1432
1990 09 26 133.3423
1990 09 27 129.2770
1990 09 28 135.9575
1990 09 29 171.8748
1990 09 30 216.0775
1990 10 01 219.4376
1990 10 02 198.8346
1990 10 03 179.0413
1990 10 04 164.2748
1990 10 05 154.2885
1990 10 06 146.7459
1990 10 07 141.3235
1990 10 08 136.6895
1990 10 09 133.2326
1990 10 10 130.4784
1990 10 11 129.1042
1990 10 12 130.9022
1990 10 13 133.4404
1990 10 14 132.1616
1990 10 15 143.1705
1990 10 16 166.7213
1990 10 17 183.5692
1990 10 18 175.6071
1990 10 19 173.5419
1990 10 20 167.7117
1990 10 21 158.9673
1990 10 22 148.0308
1990 10 23 140.0422
1990 10 24 134.4531
1990 10 25 130.3519
1990 10 26 127.6669
1990 10 27 126.6033
1990 10 28 124.9441
1990 10 29 123.5902
1990 10 30 125.9649
1990 10 31 136.3674
1990 11 01 144.1645
1990 11 02 162.6140
1990 11 03 169.8365
1990 11 04 188.9826
1990 11 05 220.0623
1990 11 06 211.6911
1990 11 07 192.4763
1990 11 08 179.0701
1990 11 09 171.5617
1990 11 10 159.5267
1990 11 11 164.5140
1990 11 12 168.7287
1990 11 13 159.2437
1990 11 14 150.1056
1990 11 15 143.7104
1990 11 16 139.4215
1990 11 17 140.9908
1990 11 18 152.4904
1990 11 19 155.3554
1990 11 20 148.0241
1990 11 21 145.7477
1990 11 22 170.1507
1990 11 23 196.5691
1990 11 24 194.4732
1990 11 25 180.2311
1990 11 26 167.7126
1990 11 27 156.1016
1990 11 28 148.4533
1990 11 29 141.7066
1990 11 30 136.4274
1990 12 01 132.3915
1990 12 02 129.3033
1990 12 03 129.6485
1990 12 04 140.0625
1990 12 05 143.8353
1990 12 06 150.3092
1990 12 07 172.2976
1990 12 08 219.0473
1990 12 09 290.4166
1990 12 10 436.1958
1990 12 11 554.9344
1990 12 12 502.1397
1990 12 13 428.8286
1990 12 14 365.5333
1990 12 15 313.8411
1990 12 16 298.2672
1990 12 17 292.2828
1990 12 18 268.7534
1990 12 19 251.0596
1990 12 20 280.9718
1990 12 21 284.5714
1990 12 22 255.5792
1990 12 23 238.2720
1990 12 24 231.6545
1990 12 25 219.5812
1990 12 26 223.0563
1990 12 27 228.7861
1990 12 28 217.1796
1990 12 29 204.9533
1990 12 30 196.7555
1990 12 31 187.9504
1991 01 01 185.8961
1991 01 02 183.6735
1991 01 03 200.6406
1991 01 04 254.4902
1991 01 05 309.2298
1991 01 06 317.7109
1991 01 07 284.2457
1991 01 08 253.3691
1991 01 09 231.8351
1991 01 10 225.4804
1991 01 11 228.9817
1991 01 12 251.5366
1991 01 13 312.8680
1991 01 14 315.7865
1991 01 15 311.5575
1991 01 16 290.4420
1991 01 17 258.2830
1991 01 18 236.7047
1991 01 19 221.6563
1991 01 20 210.7679
1991 01 21 202.4990
1991 01 22 196.3940
1991 01 23 198.7635
1991 01 24 222.2244
1991 01 25 286.9291
1991 01 26 333.0810
1991 01 27 335.0455
1991 01 28 322.4456
1991 01 29 331.7491
1991 01 30 347.4117
1991 01 31 378.9360
1991 02 01 344.7620
1991 02 02 309.1151
1991 02 03 291.8681
1991 02 04 274.4399
1991 02 05 262.1715
1991 02 06 257.0365
1991 02 07 263.7599
1991 02 08 274.2495
1991 02 09 278.3986
1991 02 10 269.9086
1991 02 11 286.6561
1991 02 12 326.3463
1991 02 13 321.0492
1991 02 14 290.0229
1991 02 15 262.3455
1991 02 16 243.3903
1991 02 17 229.7370
1991 02 18 219.4574
1991 02 19 213.7057
1991 02 20 214.2939
1991 02 21 213.9451
1991 02 22 224.1612
1991 02 23 216.4068
1991 02 24 220.8347
1991 02 25 216.6680
1991 02 26 209.2777
1991 02 27 202.3544
1991 02 28 200.2665
1991 03 01 251.2945
1991 03 02 324.8572
1991 03 03 370.3043
1991 03 04 382.1699
1991 03 05 370.9678
1991 03 06 355.3990
1991 03 07 341.1454
1991 03 08 326.6332
1991 03 09 311.4338
1991 03 10 283.6716
1991 03 11 264.9149
1991 03 12 264.3315
1991 03 13 253.0988
1991 03 14 258.4047
1991 03 15 283.8327
1991 03 16 289.3320
1991 03 17 277.0892
1991 03 18 255.9213
1991 03 19 258.8587
1991 03 20 289.9356
1991 03 21 325.6444
1991 03 22 324.1810
1991 03 23 304.1861
1991 03 24 275.3894
1991 03 25 255.0721
1991 03 26 243.2118
1991 03 27 231.9095
1991 03 28 223.0592
1991 03 29 215.5913
1991 03 30 210.8958
1991 03 31 208.4633
1991 04 01 203.5374
1991 04 02 199.2014
1991 04 03 195.6521
1991 04 04 193.2691
1991 04 05 190.8150
1991 04 06 188.4303
1991 04 07 194.9808
1991 04 08 227.0579
1991 04 09 218.5040
1991 04 10 207.1749
1991 04 11 200.7050
1991 04 12 196.4895
1991 04 13 200.0513
1991 04 14 206.0131
1991 04 15 198.5686
1991 04 16 191.5579
1991 04 17 186.8697
1991 04 18 193.8781
1991 04 19 206.8723
1991 04 20 232.4085
1991 04 21 217.6406
1991 04 22 205.5451
1991 04 23 198.9083
1991 04 24 207.3692
1991 04 25 207.6521
1991 04 26 197.6165
1991 04 27 188.9609
1991 04 28 182.8383
1991 04 29 178.1784
1991 04 30 174.5642
1991 05 01 171.6529
1991 05 02 169.2274
1991 05 03 167.3754
1991 05 04 166.3290
1991 05 05 172.1390
1991 05 06 181.9091
1991 05 07 180.7481
1991 05 08 179.5974
1991 05 09 173.5167
1991 05 10 168.3994
1991 05 11 165.5209
1991 05 12 163.3313
1991 05 13 167.2130
1991 05 14 178.9963
1991 05 15 185.9953
1991 05 16 177.6422
1991 05 17 169.6999
1991 05 18 164.3484
1991 05 19 160.5551
1991 05 20 157.7231
1991 05 21 155.6150
1991 05 22 154.2773
1991 05 23 156.4481
1991 05 24 155.5216
1991 05 25 152.9548
1991 05 26 150.8561
1991 05 27 149.1817
1991 05 28 148.6084
1991 05 29 147.7368
1991 05 30 146.3314
1991 05 31 145.0546
1991 06 01 143.9238
1991 06 02 142.8983
1991 06 03 141.9508
1991 06 04 141.0573
1991 06 05 140.2066
1991 06 06 144.0506
1991 06 07 153.9649
1991 06 08 156.0377
1991 06 09 152.9830
1991 06 10 148.1783
1991 06 11 144.4184
1991 06 12 141.6716
1991 06 13 139.5523
1991 06 14 137.9674
1991 06 15 136.6254
1991 06 16 135.4501
1991 06 17 134.4043
1991 06 18 134.4314
1991 06 19 138.9605
1991 06 20 145.6306
1991 06 21 153.6870
1991 06 22 158.9116
1991 06 23 164.9217
1991 06 24 167.3147
1991 06 25 159.5489
1991 06 26 151.0578
1991 06 27 144.8236
1991 06 28 142.2113
1991 06 29 144.1635
1991 06 30 143.6863
1991 07 01 140.2010
1991 07 02 136.8520
1991 07 03 134.2377
1991 07 04 132.1865
1991 07 05 130.5280
1991 07 06 129.1483
1991 07 07 127.9734
1991 07 08 126.9753
1991 07 09 126.1202
1991 07 10 125.6474
1991 07 11 127.9240
1991 07 12 133.3414
1991 07 13 134.1287
1991 07 14 136.7681
1991 07 15 134.6759
1991 07 16 131.2881
1991 07 17 128.2872
1991 07 18 125.9763
1991 07 19 124.2216
1991 07 20 122.8401
1991 07 21 121.7078
1991 07 22 120.7439
1991 07 23 119.8992
1991 07 24 119.1367
1991 07 25 118.4352
1991 07 26 117.7787
1991 07 27 117.1562
1991 07 28 116.5597
1991 07 29 115.9836
1991 07 30 115.7309
1991 07 31 116.4735
1991 08 01 116.7656
1991 08 02 115.7050
1991 08 03 114.5234
1991 08 04 113.6139
1991 08 05 112.8801
1991 08 06 112.2425
1991 08 07 111.6858
1991 08 08 111.5308
1991 08 09 111.1482
1991 08 10 110.5357
1991 08 11 109.8998
1991 08 12 109.3139
1991 08 13 108.7755
1991 08 14 108.2658
1991 08 15 107.7743
1991 08 16 107.2952
1991 08 17 106.8253
1991 08 18 106.3626
1991 08 19 105.9059
1991 08 20 105.4542
1991 08 21 105.0070
1991 08 22 104.5640
1991 08 23 104.1248
1991 08 24 103.6893
1991 08 25 103.2572
1991 08 26 102.8285
1991 08 27 102.4032
1991 08 28 101.9812
1991 08 29 101.5623
1991 08 30 101.1466
1991 08 31 100.7341
1991 09 01 100.3247
1991 09 02 99.9185
1991 09 03 99.5153
1991 09 04 99.1153
1991 09 05 98.7185
1991 09 06 98.3248
1991 09 07 97.9342
1991 09 08 97.5466
1991 09 09 97.1621
1991 09 10 96.7805
1991 09 11 96.4011
1991 09 12 96.0279
1991 09 13 95.6617
1991 09 14 95.5007
1991 09 15 95.6600
1991 09 16 96.4905
1991 09 17 97.2090
1991 09 18 97.8027
1991 09 19 99.6978
1991 09 20 103.5170
1991 09 21 104.2287
1991 09 22 102.0641
1991 09 23 99.6348
1991 09 24 97.7522
1991 09 25 96.8724
1991 09 26 96.7368
1991 09 27 96.5197
1991 09 28 95.9778
1991 09 29 96.1341
1991 09 30 100.2731
1991 10 01 107.4755
1991 10 02 123.8076
1991 10 03 175.6420
1991 10 04 192.3269
1991 10 05 171.3155
1991 10 06 157.1703
1991 10 07 145.5464
1991 10 08 134.0431
1991 10 09 125.2009
1991 10 10 118.9025
1991 10 11 115.6094
1991 10 12 114.4604
1991 10 13 112.2611
1991 10 14 110.6909
1991 10 15 113.6335
1991 10 16 111.7941
1991 10 17 109.0396
1991 10 18 106.9040
1991 10 19 104.6585
1991 10 20 102.4140
1991 10 21 100.5436
1991 10 22 99.1358
1991 10 23 98.7825
1991 10 24 102.8256
1991 10 25 114.2202
1991 10 26 115.3910
1991 10 27 110.1523
1991 10 28 105.8076
1991 10 29 103.5469
1991 10 30 102.1376
1991 10 31 100.3034
1991 11 01 102.8112
1991 11 02 107.3732
1991 11 03 107.1205
1991 11 04 104.4468
1991 11 05 101.7841
1991 11 06 101.3182
1991 11 07 105.4863
1991 11 08 111.7935
1991 11 09 110.7783
1991 11 10 106.7555
1991 11 11 103.1310
1991 11 12 101.1647
1991 11 13 102.6832
1991 11 14 102.7010
1991 11 15 105.5944
1991 11 16 108.3420
1991 11 17 105.2208
1991 11 18 101.2432
1991 11 19 98.1673
1991 11 20 95.9004
1991 11 21 94.3101
1991 11 22 93.1782
1991 11 23 92.0880
1991 11 24 91.2418
1991 11 25 90.4710
1991 11 26 93.6120
1991 11 27 104.0019
1991 11 28 112.1535
1991 11 29 110.6779
1991 11 30 109.3629
1991 12 01 111.8736
1991 12 02 111.9029
1991 12 03 107.5830
1991 12 04 102.4964
1991 12 05 101.0642
1991 12 06 102.4130
1991 12 07 108.8617
1991 12 08 117.2811
1991 12 09 117.5747
1991 12 10 114.0980
1991 12 11 109.7928
1991 12 12 114.2484
1991 12 13 127.2012
1991 12 14 132.7263
1991 12 15 130.3476
1991 12 16 129.2433
1991 12 17 147.1186
1991 12 18 161.2026
1991 12 19 153.3607
1991 12 20 142.9289
1991 12 21 138.7514
1991 12 22 138.4324
1991 12 23 136.1991
1991 12 24 146.4022
1991 12 25 158.0268
1991 12 26 167.8395
1991 12 27 200.7009
1991 12 28 203.3911
1991 12 29 219.6039
1991 12 30 205.8679
1991 12 31 186.6895
1992 01 01 168.8232
1992 01 02 160.8040
1992 01 03 157.0121
1992 01 04 199.7107
1992 01 05 330.7787
1992 01 06 316.0285
1992 01 07 260.8664
1992 01 08 232.0186
1992 01 09 222.2974
1992 01 10 302.3944
1992 01 11 350.6619
1992 01 12 330.6091
1992 01 13 290.4407
1992 01 14 293.9585
1992 01 15 295.6544
1992 01 16 269.9790
1992 01 17 246.4091
1992 01 18 238.2019
1992 01 19 215.7439
1992 01 20 198.7318
1992 01 21 187.8839
1992 01 22 181.5218
1992 01 23 175.5662
1992 01 24 167.8466
1992 01 25 161.5212
1992 01 26 156.5835
1992 01 27 157.7510
1992 01 28 160.7703
1992 01 29 165.3087
1992 01 30 164.8263
1992 01 31 159.2825
1992 02 01 166.7411
1992 02 02 188.4067
1992 02 03 215.8125
1992 02 04 215.3172
1992 02 05 214.8224
1992 02 06 214.4185
1992 02 07 192.9312
1992 02 08 188.5254
1992 02 09 194.6006
1992 02 10 227.4827
1992 02 11 260.1837
1992 02 12 252.2671
1992 02 13 220.7505
1992 02 14 207.6632
1992 02 15 201.7332
1992 02 16 190.5100
1992 02 17 183.8731
1992 02 18 198.5996
1992 02 19 194.1669
1992 02 20 188.1885
1992 02 21 175.3871
1992 02 22 172.2104
1992 02 23 178.2808
1992 02 24 189.1789
1992 02 25 219.4762
1992 02 26 240.9609
1992 02 27 235.2723
1992 02 28 255.4158
1992 02 29 257.6004
1992 03 01 249.5026
1992 03 02 243.7967
1992 03 03 229.1540
1992 03 04 217.0228
1992 03 05 208.1184
1992 03 06 208.0368
1992 03 07 204.6819
1992 03 08 206.8226
1992 03 09 255.3056
1992 03 10 288.1358
1992 03 11 267.5888
1992 03 12 250.8411
1992 03 13 242.1806
1992 03 14 241.8638
1992 03 15 246.3153
1992 03 16 267.2533
1992 03 17 253.8407
1992 03 18 233.6100
1992 03 19 227.3810
1992 03 20 225.8477
1992 03 21 219.1747
1992 03 22 213.9487
1992 03 23 279.1035
1992 03 24 337.0020
1992 03 25 327.5068
1992 03 26 333.0221
1992 03 27 329.0948
1992 03 28 337.6992
1992 03 29 398.0304
1992 03 30 352.9771
1992 03 31 314.7273
1992 04 01 281.0356
1992 04 02 258.4316
1992 04 03 241.6593
1992 04 04 227.3842
1992 04 05 219.5049
1992 04 06 226.0310
1992 04 07 225.3858
1992 04 08 221.3301
1992 04 09 211.1413
1992 04 10 203.5374
1992 04 11 196.4221
1992 04 12 219.0352
1992 04 13 332.6693
1992 04 14 333.7409
1992 04 15 289.1766
1992 04 16 259.5051
1992 04 17 238.9305
1992 04 18 224.3861
1992 04 19 221.9887
1992 04 20 256.6266
1992 04 21 274.7675
1992 04 22 252.7118
1992 04 23 234.8482
1992 04 24 239.3708
1992 04 25 264.8263
1992 04 26 283.5627
1992 04 27 264.8843
1992 04 28 242.2500
1992 04 29 242.0376
1992 04 30 329.4273
1992 05 01 351.2686
1992 05 02 368.3444
1992 05 03 687.5433
1992 05 04 804.2862
1992 05 05 856.4974
1992 05 06 748.0989
1992 05 07 501.2874
1992 05 08 429.1575
1992 05 09 378.2950
1992 05 10 341.8745
1992 05 11 313.0423
1992 05 12 290.4997
1992 05 13 305.0404
1992 05 14 417.7665
1992 05 15 397.2094
1992 05 16 340.9693
1992 05 17 306.2205
1992 05 18 315.9275
1992 05 19 399.2759
1992 05 20 381.4339
1992 05 21 335.3990
1992 05 22 312.6827
1992 05 23 312.9113
1992 05 24 303.6984
1992 05 25 286.6201
1992 05 26 296.4940
1992 05 27 288.4854
1992 05 28 271.4243
1992 05 29 263.6497
1992 05 30 296.3862
1992 05 31 313.9471
1992 06 01 309.5789
1992 06 02 297.6464
1992 06 03 275.9837
1992 06 04 257.8570
1992 06 05 247.6995
1992 06 06 240.8297
1992 06 07 234.0380
1992 06 08 228.1973
1992 06 09 237.8125
1992 06 10 259.8681
1992 06 11 260.5442
1992 06 12 245.7185
1992 06 13 234.5196
1992 06 14 234.0957
1992 06 15 226.3918
1992 06 16 219.7193
1992 06 17 214.5861
1992 06 18 210.4602
1992 06 19 207.0212
1992 06 20 204.0698
1992 06 21 201.4738
1992 06 22 199.1432
1992 06 23 197.3785
1992 06 24 195.5077
1992 06 25 193.8556
1992 06 26 192.1119
1992 06 27 190.4516
1992 06 28 192.5619
1992 06 29 194.9823
1992 06 30 192.1782
1992 07 01 188.6719
1992 07 02 185.9198
1992 07 03 183.8895
1992 07 04 181.9203
1992 07 05 180.1391
1992 07 06 180.7220
1992 07 07 182.6141
1992 07 08 180.9733
1992 07 09 178.0294
1992 07 10 175.6302
1992 07 11 173.6400
1992 07 12 171.9024
1992 07 13 170.3349
1992 07 14 168.8858
1992 07 15 167.6498
1992 07 16 166.8178
1992 07 17 165.4581
1992 07 18 164.1222
1992 07 19 163.0743
1992 07 20 161.8624
1992 07 21 160.6115
1992 07 22 159.4275
1992 07 23 158.2995
1992 07 24 157.2058
1992 07 25 156.1407
1992 07 26 155.0997
1992 07 27 155.9641
1992 07 28 161.8748
1992 07 29 161.1601
1992 07 30 157.7642
1992 07 31 155.0570
1992 08 01 152.9431
1992 08 02 151.2048
1992 08 03 149.7108
1992 08 04 148.3834
1992 08 05 147.1755
1992 08 06 146.0556
1992 08 07 145.0032
1992 08 08 143.9961
1992 08 09 143.0807
1992 08 10 143.3387
1992 08 11 145.3341
1992 08 12 150.0095
1992 08 13 149.4972
1992 08 14 145.8477
1992 08 15 142.9162
1992 08 16 140.7930
1992 08 17 139.3100
1992 08 18 138.0742
1992 08 19 137.2221
1992 08 20 136.1675
1992 08 21 136.1747
1992 08 22 136.4397
1992 08 23 136.7681
1992 08 24 135.4131
1992 08 25 133.6908
1992 08 26 132.2875
1992 08 27 131.1296
1992 08 28 130.2886
1992 08 29 130.0688
1992 08 30 129.1918
1992 08 31 130.9678
1992 09 01 138.9346
1992 09 02 147.0868
1992 09 03 152.7925
1992 09 04 157.1750
1992 09 05 165.0859
1992 09 06 173.0105
1992 09 07 172.8396
1992 09 08 162.4929
1992 09 09 152.0396
1992 09 10 144.7147
1992 09 11 141.7893
1992 09 12 147.7245
1992 09 13 150.0003
1992 09 14 154.7410
1992 09 15 171.9147
1992 09 16 174.9127
1992 09 17 166.1106
1992 09 18 167.2127
1992 09 19 168.2181
1992 09 20 163.2260
1992 09 21 154.4965
1992 09 22 147.9796
1992 09 23 146.4710
1992 09 24 147.7446
1992 09 25 150.5530
1992 09 26 149.4497
1992 09 27 144.6788
1992 09 28 139.3046
1992 09 29 135.1748
1992 09 30 132.1082
1992 10 01 134.8521
1992 10 02 155.5754
1992 10 03 192.0873
1992 10 04 194.7986
1992 10 05 175.8010
1992 10 06 173.3674
1992 10 07 174.8903
1992 10 08 176.2148
1992 10 09 171.3596
1992 10 10 162.5650
1992 10 11 153.1858
1992 10 12 146.3357
1992 10 13 142.0799
1992 10 14 139.7584
1992 10 15 138.4603
1992 10 16 147.4910
1992 10 17 162.3042
1992 10 18 179.9462
1992 10 19 191.1482
1992 10 20 174.1508
1992 10 21 159.8545
1992 10 22 150.2172
1992 10 23 143.3274
1992 10 24 139.0538
1992 10 25 135.6907
1992 10 26 132.9018
1992 10 27 131.2185
1992 10 28 130.9459
1992 10 29 134.9767
1992 10 30 144.0634
1992 10 31 145.8992
1992 11 01 147.2580
1992 11 02 145.5837
1992 11 03 145.2863
1992 11 04 154.4865
1992 11 05 171.3907
1992 11 06 165.6877
1992 11 07 156.3085
1992 11 08 148.8289
1992 11 09 141.4812
1992 11 10 136.1365
1992 11 11 133.0089
1992 11 12 132.2769
1992 11 13 134.7398
1992 11 14 135.5234
1992 11 15 132.1729
1992 11 16 132.5031
1992 11 17 133.6756
1992 11 18 132.7160
1992 11 19 129.0962
1992 11 20 130.7451
1992 11 21 132.0293
1992 11 22 135.9960
1992 11 23 145.0909
1992 11 24 149.2072
1992 11 25 160.1348
1992 11 26 181.2230
1992 11 27 208.3814
1992 11 28 201.3525
1992 11 29 184.1476
1992 11 30 194.6752
1992 12 01 195.8581
1992 12 02 176.4382
1992 12 03 161.0757
1992 12 04 152.4131
1992 12 05 147.2751
1992 12 06 141.6027
1992 12 07 142.7012
1992 12 08 146.6171
1992 12 09 141.7650
1992 12 10 140.5981
1992 12 11 146.6172
1992 12 12 146.0069
1992 12 13 139.9062
1992 12 14 133.9688
1992 12 15 131.0184
1992 12 16 127.8393
1992 12 17 127.5531
1992 12 18 137.3577
1992 12 19 151.6570
1992 12 20 145.0813
1992 12 21 136.7773
1992 12 22 131.8402
1992 12 23 128.3149
1992 12 24 127.1758
1992 12 25 126.3591
1992 12 26 127.0166
1992 12 27 134.8559
1992 12 28 143.0789
1992 12 29 145.0264
1992 12 30 139.5474
1992 12 31 136.7405
1993 01 01 134.8985
1993 01 02 130.0294
1993 01 03 125.5937
1993 01 04 122.3280
1993 01 05 120.1165
1993 01 06 121.3039
1993 01 07 122.2878
1993 01 08 123.6425
1993 01 09 135.5626
1993 01 10 146.3592
1993 01 11 148.9848
1993 01 12 150.7759
1993 01 13 148.2194
1993 01 14 145.3398
1993 01 15 140.7268
1993 01 16 134.4095
1993 01 17 128.9281
1993 01 18 129.1258
1993 01 19 129.6109
1993 01 20 135.1607
1993 01 21 139.1402
1993 01 22 135.1771
1993 01 23 137.0233
1993 01 24 153.2921
1993 01 25 154.7408
1993 01 26 156.7105
1993 01 27 157.6755
1993 01 28 152.5860
1993 01 29 154.2412
1993 01 30 150.2377
1993 01 31 147.0096
1993 02 01 158.4674
1993 02 02 158.7564
1993 02 03 159.5251
1993 02 04 170.1966
1993 02 05 181.7993
1993 02 06 185.8168
1993 02 07 201.9491
1993 02 08 221.2908
1993 02 09 229.1512
1993 02 10 206.8010
1993 02 11 186.6152
1993 02 12 171.8532
1993 02 13 165.3731
1993 02 14 163.5656
1993 02 15 159.2197
1993 02 16 153.2175
1993 02 17 151.8694
1993 02 18 155.2299
1993 02 19 161.4238
1993 02 20 166.0060
1993 02 21 182.2229
1993 02 22 229.8286
1993 02 23 253.8245
1993 02 24 217.2703
1993 02 25 189.4288
1993 02 26 171.9172
1993 02 27 161.6898
1993 02 28 166.8758
1993 03 01 165.4725
1993 03 02 170.7018
1993 03 03 189.7465
1993 03 04 188.5460
1993 03 05 190.3940
1993 03 06 192.5942
1993 03 07 177.2133
1993 03 08 165.5390
1993 03 09 161.7412
1993 03 10 154.5014
1993 03 11 148.4466
1993 03 12 143.6585
1993 03 13 140.1577
1993 03 14 137.7308
1993 03 15 138.9694
1993 03 16 150.5687
1993 03 17 157.5638
1993 03 18 161.1502
1993 03 19 164.6439
1993 03 20 171.0638
1993 03 21 190.4375
1993 03 22 202.7760
1993 03 23 230.0178
1993 03 24 222.8728
1993 03 25 194.3744
1993 03 26 179.2521
1993 03 27 168.1160
1993 03 28 169.4172
1993 03 29 172.6100
1993 03 30 175.2926
1993 03 31 189.6547
1993 04 01 217.2156
1993 04 02 221.7799
1993 04 03 211.8329
1993 04 04 193.6688
1993 04 05 180.8224
1993 04 06 174.5535
1993 04 07 171.5734
1993 04 08 176.4932
1993 04 09 183.7094
1993 04 10 194.2665
1993 04 11 177.1865
1993 04 12 164.0803
1993 04 13 156.2080
1993 04 14 150.5607
1993 04 15 146.6017
1993 04 16 143.4708
1993 04 17 144.3198
1993 04 18 146.2486
1993 04 19 145.0097
1993 04 20 143.6046
1993 04 21 140.3296
1993 04 22 138.2925
1993 04 23 149.4549
1993 04 24 154.8466
1993 04 25 149.5318
1993 04 26 143.6008
1993 04 27 139.4169
1993 04 28 136.6922
1993 04 29 134.7368
1993 04 30 132.8233
1993 05 01 131.2484
1993 05 02 130.2407
1993 05 03 132.0832
1993 05 04 133.0350
1993 05 05 131.8577
1993 05 06 136.0833
