year month day simulated_streamflow_m3s
2000 11 22 70.5752
2000 11 23 58.2880
2000 11 24 50.2675
2000 11 25 42.1364
2000 11 26 36.0902
2000 11 27 30.6805
2000 11 28 26.4386
2000 11 29 22.9927
2000 11 30 19.9447
2000 12 01 17.5630
2000 12 02 16.9078
2000 12 03 16.1434
2000 12 04 15.1889
2000 12 05 14.3529
2000 12 06 13.9794
2000 12 07 20.8576
2000 12 08 67.5275
2000 12 09 105.1699
2000 12 10 114.4254
2000 12 11 114.8170
2000 12 12 121.5315
2000 12 13 133.7900
2000 12 14 156.0809
2000 12 15 202.4411
2000 12 16 220.8566
2000 12 17 253.2532
2000 12 18 283.3488
2000 12 19 292.2856
2000 12 20 276.7649
2000 12 21 249.4913
2000 12 22 244.4956
2000 12 23 257.5365
2000 12 24 257.3898
2000 12 25 233.6694
2000 12 26 200.9382
2000 12 27 166.5656
2000 12 28 131.1767
2000 12 29 106.4442
2000 12 30 88.7641
2000 12 31 75.8625
2001 01 01 69.3855
2001 01 02 69.5466
2001 01 03 81.2572
2001 01 04 88.7929
2001 01 05 89.9472
2001 01 06 80.7793
2001 01 07 71.6593
2001 01 08 61.0228
2001 01 09 53.2081
2001 01 10 52.1428
2001 01 11 47.7184
2001 01 12 44.0921
2001 01 13 39.8196
2001 01 14 35.9399
2001 01 15 33.2015
2001 01 16 30.0475
2001 01 17 27.2833
2001 01 18 25.6151
2001 01 19 24.6961
2001 01 20 22.5844
2001 01 21 20.6143
2001 01 22 18.6183
2001 01 23 16.8136
2001 01 24 15.1485
2001 01 25 13.7315
2001 01 26 12.6460
2001 01 27 11.8515
2001 01 28 11.2423
2001 01 29 10.8077
2001 01 30 10.5440
2001 01 31 10.4010
2001 02 01 10.2451
2001 02 02 9.9564
2001 02 03 9.5141
2001 02 04 8.9674
2001 02 05 8.3767
2001 02 06 7.7850
2001 02 07 7.2170
2001 02 08 6.6845
2001 02 09 6.2069
2001 02 10 5.8134
2001 02 11 5.5508
2001 02 12 5.2559
2001 02 13 4.9114
2001 02 14 4.5781
2001 02 15 4.2700
2001 02 16 4.2255
2001 02 17 4.1888
2001 02 18 3.9136
2001 02 19 3.6839
2001 02 20 3.5111
2001 02 21 3.3980
2001 02 22 3.3157
2001 02 23 3.2503
2001 02 24 3.2084
2001 02 25 3.6708
2001 02 26 4.2054
2001 02 27 5.4266
2001 02 28 6.5879
2001 03 01 8.1137
2001 03 02 9.4062
2001 03 03 9.4984
2001 03 04 9.0020
2001 03 05 8.2295
2001 03 06 7.6956
2001 03 07 7.1258
2001 03 08 7.4030
2001 03 09 9.7834
2001 03 10 13.8594
2001 03 11 16.9992
2001 03 12 19.1570
2001 03 13 21.7420
2001 03 14 24.8806
2001 03 15 26.4707
2001 03 16 28.8935
2001 03 17 36.6164
2001 03 18 43.5675
2001 03 19 43.2093
2001 03 20 39.3204
2001 03 21 35.5744
2001 03 22 31.0854
2001 03 23 27.4519
2001 03 24 24.2985
2001 03 25 21.4040
2001 03 26 18.8086
2001 03 27 17.0022
2001 03 28 15.1209
2001 03 29 13.4705
2001 03 30 12.0441
2001 03 31 11.5274
2001 04 01 10.6315
2001 04 02 9.7480
2001 04 03 8.8541
2001 04 04 7.8862
2001 04 05 7.0362
2001 04 06 6.5037
2001 04 07 6.8987
2001 04 08 6.5252
2001 04 09 6.3276
2001 04 10 5.5972
2001 04 11 4.8822
2001 04 12 4.2838
2001 04 13 3.8029
2001 04 14 3.5138
2001 04 15 3.9131
2001 04 16 3.8017
2001 04 17 4.6944
2001 04 18 4.8371
2001 04 19 4.2599
2001 04 20 3.6098
2001 04 21 3.1600
2001 04 22 2.8579
2001 04 23 2.9963
2001 04 24 2.9029
2001 04 25 3.3247
2001 04 26 3.6991
2001 04 27 3.4693
2001 04 28 3.2054
2001 04 29 3.0988
2001 04 30 2.8966
2001 05 01 3.1358
2001 05 02 4.0140
2001 05 03 5.5596
2001 05 04 6.4833
2001 05 05 6.3661
2001 05 06 5.9593
2001 05 07 5.5410
2001 05 08 5.6575
2001 05 09 5.5150
2001 05 10 5.0810
2001 05 11 4.5932
2001 05 12 4.2723
2001 05 13 3.9848
2001 05 14 3.7531
2001 05 15 3.6256
2001 05 16 3.8280
2001 05 17 4.0593
2001 05 18 3.7840
2001 05 19 3.4744
2001 05 20 3.2076
2001 05 21 2.9891
2001 05 22 2.8110
2001 05 23 2.6487
2001 05 24 2.4930
2001 05 25 2.3699
2001 05 26 2.7228
2001 05 27 2.8117
2001 05 28 2.6918
2001 05 29 3.3973
2001 05 30 3.9108
2001 05 31 4.5107
2001 06 01 4.9905
2001 06 02 6.0264
2001 06 03 8.2851
2001 06 04 10.5524
2001 06 05 12.0901
2001 06 06 11.2625
2001 06 07 9.8550
2001 06 08 8.4672
2001 06 09 7.4255
2001 06 10 6.6832
2001 06 11 6.7581
2001 06 12 6.2804
2001 06 13 6.0513
2001 06 14 5.5069
2001 06 15 5.0297
2001 06 16 4.6536
2001 06 17 4.3373
2001 06 18 4.0111
2001 06 19 3.6800
2001 06 20 3.3620
2001 06 21 3.0629
2001 06 22 2.9109
2001 06 23 3.6769
2001 06 24 3.8233
2001 06 25 3.9882
2001 06 26 4.3591
2001 06 27 4.0586
2001 06 28 3.6141
2001 06 29 3.1941
2001 06 30 2.9775
2001 07 01 2.9514
2001 07 02 2.8766
2001 07 03 2.6708
2001 07 04 2.8174
2001 07 05 2.9712
2001 07 06 2.8929
2001 07 07 3.9464
2001 07 08 4.6400
2001 07 09 5.0428
2001 07 10 4.5342
2001 07 11 3.8378
2001 07 12 3.2517
2001 07 13 2.7838
2001 07 14 2.6026
2001 07 15 2.4738
2001 07 16 2.3528
2001 07 17 2.6504
2001 07 18 3.3964
2001 07 19 3.8532
2001 07 20 3.5431
2001 07 21 3.0478
2001 07 22 2.5727
2001 07 23 2.1873
2001 07 24 2.0351
2001 07 25 1.8849
2001 07 26 1.7644
2001 07 27 1.7411
2001 07 28 1.8665
2001 07 29 1.7657
2001 07 30 2.0457
2001 07 31 2.5496
2001 08 01 3.4170
2001 08 02 3.9529
2001 08 03 4.2660
2001 08 04 4.3233
2001 08 05 4.4605
2001 08 06 4.2765
2001 08 07 3.9272
2001 08 08 3.7791
2001 08 09 4.0206
2001 08 10 3.8005
2001 08 11 3.6611
2001 08 12 4.1424
2001 08 13 4.8411
2001 08 14 5.2155
2001 08 15 4.8518
2001 08 16 4.3172
2001 08 17 3.8465
2001 08 18 3.4759
2001 08 19 3.4201
2001 08 20 3.3382
2001 08 21 3.0943
2001 08 22 2.8655
2001 08 23 3.2730
2001 08 24 3.1042
2001 08 25 2.8225
2001 08 26 2.5376
2001 08 27 2.2665
2001 08 28 2.1742
2001 08 29 2.2742
2001 08 30 2.3377
2001 08 31 2.7320
2001 09 01 3.2355
2001 09 02 4.3618
2001 09 03 5.1277
2001 09 04 4.8960
2001 09 05 4.2952
2001 09 06 3.6574
2001 09 07 3.3199
2001 09 08 2.9609
2001 09 09 2.5894
2001 09 10 2.2716
2001 09 11 2.0090
2001 09 12 1.7956
2001 09 13 1.6294
2001 09 14 1.4894
2001 09 15 1.3748
2001 09 16 1.2820
2001 09 17 1.4552
2001 09 18 1.5883
2001 09 19 1.5701
2001 09 20 1.5209
2001 09 21 1.5788
2001 09 22 1.6080
2001 09 23 1.7361
2001 09 24 2.2104
2001 09 25 2.3036
2001 09 26 2.2582
2001 09 27 2.1647
2001 09 28 2.1403
2001 09 29 2.3251
2001 09 30 2.8273
2001 10 01 3.5359
2001 10 02 4.1113
2001 10 03 4.3814
2001 10 04 4.3908
2001 10 05 4.2415
2001 10 06 4.0126
2001 10 07 3.7522
2001 10 08 3.4863
2001 10 09 3.3056
2001 10 10 3.9868
2001 10 11 8.0536
2001 10 12 10.2674
2001 10 13 9.6510
2001 10 14 8.4319
2001 10 15 7.4674
2001 10 16 6.8371
2001 10 17 6.7273
2001 10 18 6.6197
2001 10 19 10.7163
2001 10 20 14.2473
2001 10 21 17.4098
2001 10 22 18.2446
2001 10 23 18.4101
2001 10 24 26.5150
2001 10 25 45.8839
2001 10 26 54.4008
2001 10 27 51.7076
2001 10 28 45.5815
2001 10 29 39.2550
2001 10 30 33.6815
2001 10 31 28.9875
2001 11 01 24.8286
2001 11 02 21.3725
2001 11 03 18.4366
2001 11 04 15.9993
2001 11 05 13.9655
2001 11 06 12.2736
2001 11 07 10.8909
2001 11 08 9.8189
2001 11 09 9.0809
2001 11 10 8.7458
2001 11 11 8.8426
2001 11 12 9.2712
2001 11 13 9.7900
2001 11 14 10.1603
2001 11 15 10.2438
2001 11 16 10.0116
2001 11 17 9.5227
2001 11 18 8.8762
2001 11 19 8.1665
2001 11 20 7.4640
2001 11 21 6.8436
2001 11 22 6.9265
2001 11 23 8.6168
2001 11 24 14.3708
2001 11 25 19.6336
2001 11 26 20.3655
2001 11 27 19.5131
2001 11 28 17.5533
2001 11 29 15.4996
2001 11 30 13.9892
2001 12 01 18.4226
2001 12 02 23.0362
2001 12 03 42.3105
2001 12 04 52.2983
2001 12 05 56.7192
2001 12 06 66.3234
2001 12 07 73.5012
2001 12 08 69.2660
2001 12 09 60.4466
2001 12 10 52.5210
2001 12 11 44.1280
2001 12 12 37.8129
2001 12 13 32.2571
2001 12 14 27.2546
2001 12 15 23.0688
2001 12 16 19.6979
2001 12 17 16.9822
2001 12 18 14.7747
2001 12 19 12.9538
2001 12 20 11.4291
2001 12 21 10.1326
2001 12 22 9.0213
2001 12 23 8.0868
2001 12 24 7.3711
2001 12 25 7.0071
2001 12 26 7.3176
2001 12 27 8.4672
2001 12 28 9.9726
2001 12 29 12.1429
2001 12 30 17.1685
2001 12 31 35.5616
2002 01 01 57.8206
2002 01 02 67.7140
2002 01 03 133.3427
2002 01 04 194.2525
2002 01 05 223.9033
2002 01 06 242.9460
2002 01 07 255.7867
2002 01 08 247.7264
2002 01 09 226.9855
2002 01 10 198.4872
2002 01 11 171.6145
2002 01 12 156.7612
2002 01 13 150.4790
2002 01 14 147.4683
2002 01 15 210.7555
2002 01 16 225.2268
2002 01 17 244.5062
2002 01 18 280.4765
2002 01 19 310.9412
2002 01 20 313.3973
2002 01 21 283.2640
2002 01 22 231.0817
2002 01 23 186.3048
2002 01 24 141.3084
2002 01 25 109.1997
2002 01 26 89.1207
2002 01 27 74.4342
2002 01 28 62.4582
2002 01 29 52.8331
2002 01 30 45.0243
2002 01 31 38.6337
2002 02 01 33.3629
2002 02 02 29.0976
2002 02 03 28.4549
2002 02 04 63.9328
2002 02 05 185.9622
2002 02 06 370.0940
2002 02 07 479.3592
2002 02 08 512.4863
2002 02 09 536.2657
2002 02 10 519.4780
2002 02 11 479.1942
2002 02 12 405.0627
2002 02 13 332.8080
2002 02 14 236.8663
2002 02 15 181.2416
2002 02 16 138.8679
2002 02 17 111.7910
2002 02 18 92.6816
2002 02 19 77.9462
2002 02 20 66.1593
2002 02 21 56.6484
2002 02 22 48.9540
2002 02 23 42.7407
2002 02 24 37.6372
2002 02 25 33.3240
2002 02 26 29.6033
2002 02 27 26.3783
2002 02 28 23.6650
2002 03 01 21.2563
2002 03 02 19.1869
2002 03 03 18.9198
2002 03 04 23.2587
2002 03 05 32.0007
2002 03 06 32.6527
2002 03 07 29.5856
2002 03 08 25.6403
2002 03 09 22.6479
2002 03 10 24.2606
2002 03 11 25.1156
2002 03 12 26.4404
2002 03 13 26.3267
2002 03 14 24.7254
2002 03 15 22.5604
2002 03 16 20.1413
2002 03 17 18.0144
2002 03 18 16.2075
2002 03 19 14.9597
2002 03 20 14.4656
2002 03 21 13.1758
2002 03 22 12.1027
2002 03 23 10.9872
2002 03 24 9.9375
2002 03 25 9.0673
2002 03 26 8.3383
2002 03 27 8.1638
2002 03 28 7.6943
2002 03 29 7.6589
2002 03 30 8.6486
2002 03 31 11.0718
2002 04 01 11.5814
2002 04 02 10.7069
2002 04 03 9.4523
2002 04 04 8.4485
2002 04 05 7.6211
2002 04 06 6.7268
2002 04 07 6.5908
2002 04 08 6.3996
2002 04 09 6.0576
2002 04 10 5.6714
2002 04 11 6.1648
2002 04 12 7.3264
2002 04 13 7.4437
2002 04 14 6.9922
2002 04 15 7.1163
2002 04 16 6.7563
2002 04 17 6.3212
2002 04 18 5.9727
2002 04 19 6.1849
2002 04 20 6.5638
2002 04 21 7.4741
2002 04 22 8.0831
2002 04 23 10.1234
2002 04 24 10.9651
2002 04 25 14.1270
2002 04 26 13.9846
2002 04 27 13.0782
2002 04 28 11.4426
2002 04 29 10.0120
2002 04 30 8.7507
2002 05 01 7.7605
2002 05 02 6.9801
2002 05 03 6.3640
2002 05 04 5.8432
2002 05 05 5.3993
2002 05 06 5.0843
2002 05 07 5.1592
2002 05 08 5.2003
2002 05 09 4.8376
2002 05 10 4.4316
2002 05 11 4.6902
2002 05 12 6.6751
2002 05 13 9.1615
2002 05 14 11.2220
2002 05 15 12.2805
2002 05 16 11.0736
2002 05 17 9.3325
2002 05 18 7.8477
2002 05 19 6.6783
2002 05 20 5.7678
2002 05 21 5.0620
2002 05 22 5.0660
2002 05 23 8.3523
2002 05 24 10.4525
2002 05 25 9.8308
2002 05 26 8.4574
2002 05 27 7.2393
2002 05 28 6.2916
2002 05 29 5.5642
2002 05 30 5.1066
2002 05 31 4.6083
2002 06 01 4.1884
2002 06 02 3.8440
2002 06 03 3.7742
2002 06 04 5.0095
2002 06 05 5.4436
2002 06 06 4.9900
2002 06 07 5.8306
2002 06 08 6.4355
2002 06 09 5.9096
2002 06 10 5.1894
2002 06 11 4.7325
2002 06 12 4.8666
2002 06 13 4.8169
2002 06 14 4.3268
2002 06 15 3.8106
2002 06 16 3.6692
2002 06 17 4.4799
2002 06 18 5.0958
2002 06 19 6.7025
2002 06 20 6.4263
2002 06 21 6.2611
2002 06 22 5.8915
2002 06 23 6.5997
2002 06 24 6.7288
2002 06 25 6.3753
2002 06 26 6.0839
2002 06 27 5.4772
2002 06 28 5.0329
2002 06 29 5.0111
2002 06 30 4.4861
2002 07 01 3.9593
2002 07 02 3.5198
2002 07 03 3.8288
2002 07 04 5.2806
2002 07 05 5.6331
2002 07 06 5.4197
2002 07 07 4.8138
2002 07 08 4.2302
2002 07 09 3.7351
2002 07 10 3.3442
2002 07 11 3.0525
2002 07 12 2.9372
2002 07 13 2.7079
2002 07 14 2.4862
2002 07 15 2.3199
2002 07 16 2.8101
2002 07 17 3.0431
2002 07 18 2.8915
2002 07 19 2.7346
2002 07 20 2.4653
2002 07 21 2.4530
2002 07 22 3.2965
2002 07 23 3.7617
2002 07 24 4.6134
2002 07 25 6.7983
2002 07 26 6.4353
2002 07 27 5.5265
2002 07 28 4.6051
2002 07 29 3.8598
2002 07 30 4.4779
2002 07 31 4.7049
2002 08 01 4.9041
2002 08 02 4.4806
2002 08 03 3.9867
2002 08 04 3.5331
2002 08 05 3.1405
2002 08 06 2.8064
2002 08 07 2.5360
2002 08 08 2.3485
2002 08 09 2.2993
2002 08 10 2.1459
2002 08 11 2.0646
2002 08 12 1.9503
2002 08 13 1.9148
2002 08 14 2.6190
2002 08 15 2.6847
2002 08 16 2.9612
2002 08 17 3.1928
2002 08 18 4.2359
2002 08 19 5.1498
2002 08 20 5.1429
2002 08 21 5.1959
2002 08 22 5.3234
2002 08 23 5.0382
2002 08 24 4.7366
2002 08 25 4.3400
2002 08 26 4.4291
2002 08 27 4.7484
2002 08 28 5.2206
2002 08 29 4.8654
2002 08 30 4.2746
2002 08 31 3.7322
2002 09 01 3.2512
2002 09 02 2.8609
2002 09 03 2.7239
2002 09 04 3.3660
2002 09 05 3.4790
2002 09 06 4.0862
2002 09 07 4.1085
2002 09 08 3.7745
2002 09 09 3.5599
2002 09 10 3.1762
2002 09 11 2.8530
2002 09 12 3.4646
2002 09 13 3.4480
2002 09 14 3.1777
2002 09 15 2.8751
2002 09 16 2.6310
2002 09 17 2.4585
2002 09 18 2.3516
2002 09 19 2.8821
2002 09 20 3.1083
2002 09 21 3.1011
2002 09 22 3.0488
2002 09 23 2.9991
2002 09 24 2.9496
2002 09 25 4.7506
2002 09 26 14.2082
2002 09 27 17.5758
2002 09 28 20.2196
2002 09 29 20.7933
2002 09 30 20.0436
2002 10 01 23.5987
2002 10 02 28.2514
2002 10 03 28.2977
2002 10 04 25.7658
2002 10 05 22.6508
2002 10 06 20.3301
2002 10 07 18.9089
2002 10 08 16.2777
2002 10 09 13.9787
2002 10 10 12.0978
2002 10 11 10.5500
2002 10 12 9.2411
2002 10 13 8.1342
2002 10 14 7.4099
2002 10 15 6.5879
2002 10 16 5.8679
2002 10 17 5.3595
2002 10 18 4.8295
2002 10 19 5.0417
2002 10 20 5.3033
2002 10 21 4.9912
2002 10 22 4.4572
2002 10 23 3.9627
2002 10 24 3.6124
2002 10 25 3.3367
2002 10 26 3.0456
2002 10 27 2.7847
2002 10 28 2.5597
2002 10 29 2.5562
2002 10 30 2.4678
2002 10 31 2.2794
2002 11 01 2.2616
2002 11 02 3.3225
2002 11 03 10.0554
2002 11 04 11.8597
2002 11 05 12.5833
2002 11 06 12.2905
2002 11 07 12.9299
2002 11 08 20.4542
2002 11 09 36.3773
2002 11 10 47.8789
2002 11 11 56.3341
2002 11 12 55.5728
2002 11 13 49.4628
2002 11 14 43.3786
2002 11 15 39.5387
2002 11 16 34.0562
2002 11 17 28.7671
2002 11 18 24.2342
2002 11 19 20.6036
2002 11 20 17.6831
2002 11 21 15.3037
2002 11 22 13.3428
2002 11 23 11.8081
2002 11 24 10.6222
2002 11 25 9.3940
2002 11 26 8.3448
2002 11 27 7.4960
2002 11 28 6.9126
2002 11 29 6.4288
2002 11 30 5.9612
2002 12 01 5.5854
2002 12 02 5.1929
2002 12 03 4.8268
2002 12 04 4.4907
2002 12 05 4.2439
2002 12 06 3.9441
2002 12 07 3.6996
2002 12 08 4.2729
2002 12 09 11.0472
2002 12 10 15.5852
2002 12 11 19.8170
2002 12 12 19.8599
2002 12 13 22.5049
2002 12 14 42.0120
2002 12 15 51.0342
2002 12 16 47.0485
2002 12 17 40.5958
2002 12 18 34.5047
2002 12 19 29.6529
2002 12 20 25.2573
2002 12 21 21.6385
2002 12 22 18.6859
2002 12 23 16.2969
2002 12 24 14.3844
2002 12 25 13.0993
2002 12 26 15.1881
2002 12 27 37.1097
2002 12 28 73.7144
2002 12 29 97.1398
2002 12 30 120.6447
2002 12 31 180.1514
2003 01 01 212.5387
2003 01 02 199.2370
2003 01 03 160.1623
2003 01 04 127.3746
2003 01 05 107.8546
2003 01 06 98.6064
2003 01 07 90.3262
2003 01 08 82.2829
2003 01 09 74.0757
2003 01 10 65.1050
2003 01 11 56.2019
2003 01 12 48.2253
2003 01 13 41.7063
2003 01 14 37.9780
2003 01 15 35.1756
2003 01 16 32.6381
2003 01 17 33.9164
2003 01 18 53.2914
2003 01 19 69.7047
2003 01 20 65.7081
2003 01 21 56.7471
2003 01 22 48.7553
2003 01 23 42.9868
2003 01 24 39.5870
2003 01 25 37.8773
2003 01 26 37.0403
2003 01 27 35.6283
2003 01 28 33.2668
2003 01 29 31.9184
2003 01 30 30.3863
2003 01 31 26.7876
2003 02 01 24.5901
2003 02 02 23.2701
2003 02 03 22.1096
2003 02 04 21.5579
2003 02 05 21.2571
2003 02 06 21.3498
2003 02 07 20.0424
2003 02 08 18.4249
2003 02 09 18.1270
2003 02 10 16.5201
2003 02 11 14.8720
2003 02 12 13.2407
2003 02 13 11.8625
2003 02 14 10.5501
2003 02 15 9.3840
2003 02 16 8.3833
2003 02 17 7.5214
2003 02 18 6.7703
2003 02 19 6.1120
2003 02 20 5.5609
2003 02 21 5.0816
2003 02 22 4.7117
2003 02 23 4.5118
2003 02 24 5.0632
2003 02 25 4.9862
2003 02 26 4.5060
2003 02 27 4.0087
2003 02 28 3.5838
2003 03 01 3.4814
2003 03 02 3.3899
2003 03 03 3.3510
2003 03 04 3.0816
2003 03 05 2.9297
2003 03 06 3.0283
2003 03 07 3.0166
2003 03 08 2.7370
2003 03 09 2.4487
2003 03 10 2.2960
2003 03 11 3.5329
2003 03 12 4.6623
2003 03 13 4.4581
2003 03 14 3.8985
2003 03 15 3.2793
2003 03 16 2.9774
2003 03 17 2.6199
2003 03 18 2.6376
2003 03 19 3.8472
2003 03 20 4.1123
2003 03 21 4.7129
2003 03 22 4.4393
2003 03 23 4.7364
2003 03 24 5.6654
2003 03 25 5.9132
2003 03 26 5.7830
2003 03 27 5.6872
2003 03 28 6.2152
2003 03 29 6.4429
2003 03 30 6.1627
2003 03 31 5.7843
2003 04 01 5.6006
2003 04 02 5.7829
2003 04 03 6.3445
2003 04 04 7.0047
2003 04 05 7.4008
2003 04 06 7.4178
2003 04 07 7.1513
2003 04 08 7.2401
2003 04 09 7.6571
2003 04 10 7.4614
2003 04 11 7.1146
2003 04 12 6.7954
2003 04 13 6.5569
2003 04 14 7.3542
2003 04 15 11.6854
2003 04 16 19.7557
2003 04 17 23.0554
2003 04 18 22.4073
2003 04 19 21.1055
2003 04 20 19.0270
2003 04 21 17.1001
2003 04 22 15.3427
2003 04 23 14.6448
2003 04 24 13.3302
2003 04 25 12.6606
2003 04 26 11.6545
2003 04 27 10.7826
2003 04 28 10.0472
2003 04 29 8.9015
2003 04 30 7.8219
2003 05 01 6.9141
2003 05 02 6.1718
2003 05 03 6.1080
2003 05 04 6.1081
2003 05 05 5.6373
2003 05 06 5.0878
2003 05 07 4.6008
2003 05 08 4.1968
2003 05 09 4.0186
2003 05 10 4.8938
2003 05 11 4.6950
2003 05 12 4.3911
2003 05 13 4.1989
2003 05 14 4.3369
2003 05 15 4.7022
2003 05 16 5.5884
2003 05 17 5.8838
2003 05 18 6.0565
2003 05 19 7.6652
2003 05 20 8.2773
2003 05 21 8.2071
2003 05 22 8.0142
2003 05 23 7.5958
2003 05 24 7.0879
2003 05 25 6.5626
2003 05 26 11.0746
2003 05 27 14.3605
2003 05 28 15.3138
2003 05 29 17.1715
2003 05 30 16.0162
2003 05 31 14.9299
2003 06 01 15.5506
2003 06 02 16.7446
2003 06 03 15.2597
2003 06 04 13.4007
2003 06 05 12.1609
2003 06 06 10.7986
2003 06 07 9.7213
2003 06 08 8.7524
2003 06 09 9.8310
2003 06 10 9.5919
2003 06 11 9.4600
2003 06 12 8.4686
2003 06 13 7.4080
2003 06 14 6.4459
2003 06 15 5.6274
2003 06 16 4.9420
2003 06 17 4.5621
2003 06 18 4.0730
2003 06 19 3.6446
2003 06 20 3.4481
2003 06 21 3.1100
2003 06 22 2.8109
2003 06 23 2.5513
2003 06 24 2.4036
2003 06 25 2.6170
2003 06 26 3.0818
2003 06 27 2.9334
2003 06 28 2.6572
2003 06 29 2.3590
2003 06 30 2.0939
2003 07 01 1.9840
2003 07 02 1.8115
2003 07 03 1.6477
2003 07 04 1.5042
2003 07 05 1.3815
2003 07 06 1.2748
2003 07 07 1.1810
2003 07 08 1.0984
2003 07 09 1.0254
2003 07 10 0.9603
2003 07 11 1.0059
2003 07 12 1.2046
2003 07 13 1.2076
2003 07 14 1.2985
2003 07 15 1.9582
2003 07 16 2.3622
2003 07 17 2.7241
2003 07 18 3.0014
2003 07 19 2.8729
2003 07 20 2.5399
2003 07 21 2.5051
2003 07 22 2.7578
2003 07 23 2.5528
2003 07 24 2.6666
2003 07 25 2.8489
2003 07 26 3.1867
2003 07 27 3.5594
2003 07 28 4.0284
2003 07 29 4.5132
2003 07 30 4.9472
2003 07 31 5.3051
2003 08 01 4.8806
2003 08 02 4.3137
2003 08 03 3.8945
2003 08 04 3.5648
2003 08 05 3.8905
2003 08 06 3.4952
2003 08 07 3.0094
2003 08 08 2.5844
2003 08 09 2.3154
2003 08 10 2.0732
2003 08 11 1.8884
2003 08 12 1.7307
2003 08 13 1.7534
2003 08 14 1.7420
2003 08 15 1.6389
2003 08 16 1.5323
2003 08 17 1.4387
2003 08 18 3.2274
2003 08 19 5.9580
2003 08 20 6.3525
2003 08 21 6.1712
2003 08 22 7.4771
2003 08 23 9.7007
2003 08 24 10.1989
2003 08 25 10.3773
2003 08 26 11.2543
2003 08 27 11.8700
2003 08 28 12.6607
2003 08 29 12.7989
2003 08 30 12.3887
2003 08 31 13.1494
2003 09 01 12.1836
2003 09 02 10.7892
2003 09 03 9.5372
2003 09 04 9.0251
2003 09 05 9.1626
2003 09 06 8.4909
2003 09 07 7.6797
2003 09 08 6.9775
2003 09 09 6.6714
2003 09 10 6.7027
2003 09 11 6.2005
2003 09 12 5.5221
2003 09 13 4.8795
2003 09 14 4.3278
2003 09 15 3.8667
2003 09 16 3.7102
2003 09 17 3.3773
2003 09 18 3.0555
2003 09 19 2.9532
2003 09 20 3.2038
2003 09 21 3.3163
2003 09 22 3.9250
2003 09 23 3.7124
2003 09 24 3.3290
2003 09 25 2.9387
2003 09 26 2.6053
2003 09 27 2.3331
2003 09 28 2.1096
2003 09 29 1.9224
2003 09 30 1.7631
2003 10 01 1.9470
2003 10 02 2.0248
2003 10 03 2.2549
2003 10 04 2.4977
2003 10 05 2.7605
2003 10 06 2.6611
2003 10 07 2.4032
2003 10 08 2.1203
2003 10 09 1.8851
2003 10 10 1.6987
2003 10 11 1.5551
2003 10 12 1.4487
2003 10 13 1.3865
2003 10 14 1.6085
2003 10 15 1.8031
2003 10 16 2.1302
2003 10 17 2.5699
2003 10 18 2.9597
2003 10 19 3.1820
2003 10 20 3.2343
2003 10 21 3.1688
2003 10 22 3.0365
2003 10 23 2.8725
2003 10 24 2.7016
2003 10 25 3.5760
2003 10 26 4.4321
2003 10 27 4.4475
2003 10 28 4.5153
2003 10 29 4.2185
2003 10 30 3.9381
2003 10 31 3.5482
2003 11 01 3.1341
2003 11 02 2.7683
2003 11 03 3.9642
2003 11 04 8.6184
2003 11 05 10.4816
2003 11 06 11.7659
2003 11 07 11.9691
2003 11 08 11.8853
2003 11 09 13.9815
2003 11 10 23.0441
2003 11 11 30.8222
2003 11 12 32.1139
2003 11 13 30.6923
2003 11 14 28.2296
2003 11 15 25.4054
2003 11 16 22.6837
2003 11 17 20.4419
2003 11 18 17.9672
2003 11 19 15.8069
2003 11 20 13.8605
2003 11 21 12.1834
2003 11 22 10.7541
2003 11 23 9.7023
2003 11 24 8.7974
2003 11 25 7.9323
2003 11 26 7.1110
2003 11 27 6.3861
2003 11 28 5.9726
2003 11 29 5.9291
2003 11 30 5.6787
2003 12 01 5.1088
2003 12 02 4.5540
2003 12 03 4.0791
2003 12 04 3.6814
2003 12 05 3.3458
2003 12 06 3.0592
2003 12 07 2.8120
2003 12 08 2.5969
2003 12 09 2.4080
2003 12 10 2.2410
2003 12 11 2.0921
2003 12 12 1.9590
2003 12 13 1.8415
2003 12 14 1.7467
2003 12 15 1.7822
2003 12 16 2.1308
2003 12 17 2.5930
2003 12 18 3.6461
2003 12 19 4.9406
2003 12 20 5.7771
2003 12 21 5.9532
2003 12 22 5.7832
2003 12 23 5.4457
2003 12 24 5.0620
2003 12 25 4.7522
2003 12 26 4.6459
2003 12 27 4.9413
2003 12 28 4.8941
2003 12 29 5.1656
2003 12 30 5.0100
2003 12 31 4.9107
2004 01 01 5.2072
2004 01 02 5.9639
2004 01 03 7.3817
2004 01 04 9.7501
2004 01 05 12.5251
2004 01 06 14.3325
2004 01 07 15.3529
2004 01 08 18.2254
2004 01 09 24.7003
2004 01 10 28.9346
2004 01 11 29.7303
2004 01 12 32.6635
2004 01 13 36.2500
2004 01 14 58.4609
2004 01 15 118.8945
2004 01 16 163.1528
2004 01 17 205.2628
2004 01 18 239.4254
2004 01 19 248.4392
2004 01 20 245.2695
2004 01 21 231.5498
2004 01 22 208.8608
2004 01 23 186.9073
2004 01 24 169.0611
2004 01 25 152.3102
2004 01 26 131.5301
2004 01 27 108.1393
2004 01 28 89.6155
2004 01 29 75.2398
2004 01 30 66.6391
