year month day simulated_streamflow_m3s
1991 05 31 9.4981
1991 06 01 9.2912
1991 06 02 9.1127
1991 06 03 8.9552
1991 06 04 8.8518
1991 06 05 26.0582
1991 06 06 279.7074
1991 06 07 216.3241
1991 06 08 91.1208
1991 06 09 70.2979
1991 06 10 56.7926
1991 06 11 46.0393
1991 06 12 37.7345
1991 06 13 31.4096
1991 06 14 27.0405
1991 06 15 23.0264
1991 06 16 20.2954
1991 06 17 18.2155
1991 06 18 50.3353
1991 06 19 123.4624
1991 06 20 179.5009
1991 06 21 360.5990
1991 06 22 438.9085
1991 06 23 294.6899
1991 06 24 193.8120
1991 06 25 151.2893
1991 06 26 118.2863
1991 06 27 100.8943
1991 06 28 172.7016
1991 06 29 82.4922
1991 06 30 67.7470
1991 07 01 56.1617
1991 07 02 47.0762
1991 07 03 40.0447
1991 07 04 34.6277
1991 07 05 30.4530
1991 07 06 27.5753
1991 07 07 30.0097
1991 07 08 24.0719
1991 07 09 22.1511
1991 07 10 72.7555
1991 07 11 158.6001
1991 07 12 60.1304
1991 07 13 49.9565
1991 07 14 41.9227
1991 07 15 45.8704
1991 07 16 39.3388
1991 07 17 37.9468
1991 07 18 29.0163
1991 07 19 25.3159
1991 07 20 22.8326
1991 07 21 20.8952
1991 07 22 55.0794
1991 07 23 88.0266
1991 07 24 42.2979
1991 07 25 32.8475
1991 07 26 26.8476
1991 07 27 23.7615
1991 07 28 21.3523
1991 07 29 19.4830
1991 07 30 18.6085
1991 07 31 22.4884
1991 08 01 47.1417
1991 08 02 34.7807
1991 08 03 21.7984
1991 08 04 19.5138
1991 08 05 24.5465
1991 08 06 51.2458
1991 08 07 70.1149
1991 08 08 118.4113
1991 08 09 184.2274
1991 08 10 159.9410
1991 08 11 110.8936
1991 08 12 134.6969
1991 08 13 81.1134
1991 08 14 65.5059
1991 08 15 53.3313
1991 08 16 44.0282
1991 08 17 37.0045
1991 08 18 31.7265
1991 08 19 27.7599
1991 08 20 24.7668
1991 08 21 22.4909
1991 08 22 20.7408
1991 08 23 19.3749
1991 08 24 18.2897
1991 08 25 17.4101
1991 08 26 16.6813
1991 08 27 18.4244
1991 08 28 38.8522
1991 08 29 19.7791
1991 08 30 17.6882
1991 08 31 16.5393
1991 09 01 15.6357
1991 09 02 14.9100
1991 09 03 14.3161
1991 09 04 13.8969
1991 09 05 13.4625
1991 09 06 13.0850
1991 09 07 12.7561
1991 09 08 12.4648
1991 09 09 12.2023
1991 09 10 11.9629
1991 09 11 11.7418
1991 09 12 11.5359
1991 09 13 11.3425
1991 09 14 11.1597
1991 09 15 11.3222
1991 09 16 17.8724
1991 09 17 10.9914
1991 09 18 19.1422
1991 09 19 40.7056
1991 09 20 14.7719
1991 09 21 13.3447
1991 09 22 13.7381
1991 09 23 12.9388
1991 09 24 12.5164
1991 09 25 47.7822
1991 09 26 14.9578
1991 09 27 15.2048
1991 09 28 26.5233
1991 09 29 45.6995
1991 09 30 37.2684
1991 10 01 26.5537
1991 10 02 25.0373
1991 10 03 19.0911
1991 10 04 15.7058
1991 10 05 72.9518
1991 10 06 378.8879
1991 10 07 185.0565
1991 10 08 110.0231
1991 10 09 125.2472
1991 10 10 112.8428
1991 10 11 75.8877
1991 10 12 58.5971
1991 10 13 47.1389
1991 10 14 38.5385
1991 10 15 32.1216
1991 10 16 35.7926
1991 10 17 48.9947
1991 10 18 29.4112
1991 10 19 25.1205
1991 10 20 27.9936
1991 10 21 19.6244
1991 10 22 17.7819
1991 10 23 23.8160
1991 10 24 35.2002
1991 10 25 32.5449
1991 10 26 20.5635
1991 10 27 21.2841
1991 10 28 75.7714
1991 10 29 32.6410
1991 10 30 46.1101
1991 10 31 49.9983
1991 11 01 97.6509
1991 11 02 87.4730
1991 11 03 54.5011
1991 11 04 40.7050
1991 11 05 38.0749
1991 11 06 31.3976
1991 11 07 33.4458
1991 11 08 22.2522
1991 11 09 19.4169
1991 11 10 17.3217
1991 11 11 15.7388
1991 11 12 14.7546
1991 11 13 15.2796
1991 11 14 39.7539
1991 11 15 50.4891
1991 11 16 28.5268
1991 11 17 23.2518
1991 11 18 19.8348
1991 11 19 17.3033
1991 11 20 15.4149
1991 11 21 13.9948
1991 11 22 12.9170
1991 11 23 12.0905
1991 11 24 11.4484
1991 11 25 13.5212
1991 11 26 52.5706
1991 11 27 24.7149
1991 11 28 16.5790
1991 11 29 17.1599
1991 11 30 25.3497
1991 12 01 12.8888
1991 12 02 11.7741
1991 12 03 10.9961
1991 12 04 11.1201
1991 12 05 10.1986
1991 12 06 12.2427
1991 12 07 40.7270
1991 12 08 26.4583
1991 12 09 41.4515
1991 12 10 101.4200
1991 12 11 43.2662
1991 12 12 35.9872
1991 12 13 31.2749
1991 12 14 25.7963
1991 12 15 44.3839
1991 12 16 73.1573
1991 12 17 25.4617
1991 12 18 22.2190
1991 12 19 18.9293
1991 12 20 17.0599
1991 12 21 24.8983
1991 12 22 38.1724
1991 12 23 56.6051
1991 12 24 46.3710
1991 12 25 103.4145
1991 12 26 135.1730
1991 12 27 131.8742
1991 12 28 56.6715
1991 12 29 45.0630
1991 12 30 36.0250
1991 12 31 29.1704
1992 01 01 51.2734
1992 01 02 57.8593
1992 01 03 33.0269
1992 01 04 24.5923
1992 01 05 19.6869
1992 01 06 17.1301
1992 01 07 19.9808
1992 01 08 81.8343
1992 01 09 98.8186
1992 01 10 62.8221
1992 01 11 56.1097
1992 01 12 33.0636
1992 01 13 27.7681
1992 01 14 22.8657
1992 01 15 20.2277
1992 01 16 17.1019
1992 01 17 16.9905
1992 01 18 15.2010
1992 01 19 13.8114
1992 01 20 12.7561
1992 01 21 27.3001
1992 01 22 21.5696
1992 01 23 21.3739
1992 01 24 25.5140
1992 01 25 18.0817
1992 01 26 21.6117
1992 01 27 33.7905
1992 01 28 20.5131
1992 01 29 16.1687
1992 01 30 28.0873
1992 01 31 24.9064
1992 02 01 38.2379
1992 02 02 55.5749
1992 02 03 67.6020
1992 02 04 81.2666
1992 02 05 46.8788
1992 02 06 33.9706
1992 02 07 38.7432
1992 02 08 45.0616
1992 02 09 24.9817
1992 02 10 27.2263
1992 02 11 28.6395
1992 02 12 39.7569
1992 02 13 18.9159
1992 02 14 35.0162
1992 02 15 15.2568
1992 02 16 16.1527
1992 02 17 46.7311
1992 02 18 67.2883
1992 02 19 63.5497
1992 02 20 24.0132
1992 02 21 42.6971
1992 02 22 20.3170
1992 02 23 38.3256
1992 02 24 68.9366
1992 02 25 51.4834
1992 02 26 48.3562
1992 02 27 135.2398
1992 02 28 86.4000
1992 02 29 44.5521
1992 03 01 36.1436
1992 03 02 30.3506
1992 03 03 69.9867
1992 03 04 47.0838
1992 03 05 35.2374
1992 03 06 23.0902
1992 03 07 22.8175
1992 03 08 22.7576
1992 03 09 31.4506
1992 03 10 53.4140
1992 03 11 38.2564
1992 03 12 75.0987
1992 03 13 23.1216
1992 03 14 35.5447
1992 03 15 36.6262
1992 03 16 36.5028
1992 03 17 45.1130
1992 03 18 85.0822
1992 03 19 37.8712
1992 03 20 31.0313
1992 03 21 28.7000
1992 03 22 48.0338
1992 03 23 77.6142
1992 03 24 192.0022
1992 03 25 145.1812
1992 03 26 82.1862
1992 03 27 69.3720
1992 03 28 164.7111
1992 03 29 88.4358
1992 03 30 54.7295
1992 03 31 45.3160
1992 04 01 37.6853
1992 04 02 31.7550
1992 04 03 27.2501
1992 04 04 23.8524
1992 04 05 21.3286
1992 04 06 24.1242
1992 04 07 48.1780
1992 04 08 24.1314
1992 04 09 21.2149
1992 04 10 19.1150
1992 04 11 17.5363
1992 04 12 38.0401
1992 04 13 97.9194
1992 04 14 50.8384
1992 04 15 35.8318
1992 04 16 29.9549
1992 04 17 27.1385
1992 04 18 22.3198
1992 04 19 29.4768
1992 04 20 27.2483
1992 04 21 19.1310
1992 04 22 19.0410
1992 04 23 20.2460
1992 04 24 34.0236
1992 04 25 17.4865
1992 04 26 17.9387
1992 04 27 16.4732
1992 04 28 16.1938
1992 04 29 28.1692
1992 04 30 35.7689
1992 05 01 77.4845
1992 05 02 38.0144
1992 05 03 40.4384
1992 05 04 33.2982
1992 05 05 25.7352
1992 05 06 24.7466
1992 05 07 19.2856
1992 05 08 22.3127
1992 05 09 16.0744
1992 05 10 14.8930
1992 05 11 14.0107
1992 05 12 16.6117
1992 05 13 78.2998
1992 05 14 28.8914
1992 05 15 23.8202
1992 05 16 21.6778
1992 05 17 96.1429
1992 05 18 191.8064
1992 05 19 84.9264
1992 05 20 68.2982
1992 05 21 65.6863
1992 05 22 145.5105
1992 05 23 301.5011
1992 05 24 160.6322
1992 05 25 131.6339
1992 05 26 170.1437
1992 05 27 555.3949
1992 05 28 855.5271
1992 05 29 1042.3624
1992 05 30 548.4254
1992 05 31 375.2064
1992 06 01 280.7301
1992 06 02 215.2585
1992 06 03 168.1352
1992 06 04 145.0884
1992 06 05 116.1710
1992 06 06 94.8466
1992 06 07 80.7072
1992 06 08 91.3227
1992 06 09 157.5058
1992 06 10 97.8904
1992 06 11 62.6415
1992 06 12 63.0701
1992 06 13 49.6327
1992 06 14 41.0077
1992 06 15 37.7424
1992 06 16 32.6407
1992 06 17 29.6530
1992 06 18 27.2544
1992 06 19 30.9347
1992 06 20 23.8321
1992 06 21 22.5511
1992 06 22 27.9691
1992 06 23 35.9687
1992 06 24 66.3208
1992 06 25 37.0862
1992 06 26 33.2566
1992 06 27 41.7370
1992 06 28 68.9495
1992 06 29 149.8676
1992 06 30 479.8725
1992 07 01 483.5456
1992 07 02 326.7562
1992 07 03 212.4711
1992 07 04 164.4519
1992 07 05 154.1775
1992 07 06 223.2049
1992 07 07 113.3143
1992 07 08 91.6954
1992 07 09 75.0815
1992 07 10 61.7814
1992 07 11 51.7785
1992 07 12 44.1432
1992 07 13 38.3205
1992 07 14 35.1953
1992 07 15 57.5508
1992 07 16 51.7548
1992 07 17 46.8324
1992 07 18 117.6241
1992 07 19 109.3862
1992 07 20 51.0487
1992 07 21 50.2921
1992 07 22 55.0587
1992 07 23 45.8940
1992 07 24 37.2683
1992 07 25 31.2983
1992 07 26 30.2764
1992 07 27 51.0275
1992 07 28 51.4234
1992 07 29 30.2090
1992 07 30 27.1014
1992 07 31 42.9025
1992 08 01 81.5481
1992 08 02 40.3150
1992 08 03 31.2657
1992 08 04 39.4161
1992 08 05 29.1280
1992 08 06 28.7542
1992 08 07 25.4074
1992 08 08 43.9482
1992 08 09 76.0251
1992 08 10 109.1605
1992 08 11 205.6835
1992 08 12 204.7931
1992 08 13 111.2809
1992 08 14 81.9210
1992 08 15 66.8866
1992 08 16 61.5446
1992 08 17 73.7007
1992 08 18 169.9207
1992 08 19 118.3104
1992 08 20 76.9480
1992 08 21 61.4839
1992 08 22 66.5856
1992 08 23 113.9885
1992 08 24 60.0753
1992 08 25 50.3174
1992 08 26 42.9578
1992 08 27 37.2224
1992 08 28 52.8600
1992 08 29 33.7988
1992 08 30 41.4230
1992 08 31 121.7759
1992 09 01 86.8378
1992 09 02 136.0639
1992 09 03 135.5135
1992 09 04 70.2536
1992 09 05 58.0001
1992 09 06 48.8702
1992 09 07 41.4700
1992 09 08 37.3894
1992 09 09 31.8967
1992 09 10 30.2177
1992 09 11 52.5521
1992 09 12 80.4395
1992 09 13 48.2074
1992 09 14 42.3113
1992 09 15 66.8838
1992 09 16 40.9317
1992 09 17 51.4670
1992 09 18 114.5818
1992 09 19 62.3648
1992 09 20 53.5151
1992 09 21 47.7050
1992 09 22 40.1736
1992 09 23 52.0623
1992 09 24 88.8068
1992 09 25 301.1382
1992 09 26 117.1047
1992 09 27 79.8129
1992 09 28 65.5992
1992 09 29 57.4843
1992 09 30 45.6372
1992 10 01 39.5034
1992 10 02 38.4302
1992 10 03 31.0445
1992 10 04 27.9223
1992 10 05 26.3433
1992 10 06 35.1660
1992 10 07 24.9497
1992 10 08 22.0792
1992 10 09 20.9514
1992 10 10 22.1295
1992 10 11 21.1445
1992 10 12 34.4971
1992 10 13 25.9834
1992 10 14 19.9538
1992 10 15 23.9543
1992 10 16 35.6400
1992 10 17 49.5474
1992 10 18 29.4583
1992 10 19 28.4184
1992 10 20 41.7603
1992 10 21 44.3655
1992 10 22 36.5174
1992 10 23 27.5755
1992 10 24 24.1580
1992 10 25 29.5767
1992 10 26 28.1032
1992 10 27 31.5559
1992 10 28 91.6191
1992 10 29 173.5386
1992 10 30 88.4365
1992 10 31 81.2443
1992 11 01 93.9800
1992 11 02 59.3665
1992 11 03 83.7570
1992 11 04 117.4172
1992 11 05 70.9792
1992 11 06 59.0079
1992 11 07 46.9924
1992 11 08 39.2637
1992 11 09 33.4923
1992 11 10 34.1631
1992 11 11 38.2417
1992 11 12 26.9704
1992 11 13 27.3677
1992 11 14 25.0389
1992 11 15 53.2759
1992 11 16 37.1601
1992 11 17 25.1620
1992 11 18 23.7259
1992 11 19 20.4906
1992 11 20 18.9565
1992 11 21 22.6968
1992 11 22 34.1128
1992 11 23 29.0854
1992 11 24 33.7778
1992 11 25 127.5037
1992 11 26 63.1429
1992 11 27 41.7224
1992 11 28 34.4521
1992 11 29 46.4454
1992 11 30 100.5992
1992 12 01 196.8398
1992 12 02 71.3504
1992 12 03 52.0108
1992 12 04 42.4675
1992 12 05 35.0993
1992 12 06 29.5781
1992 12 07 25.5088
1992 12 08 24.4086
1992 12 09 20.9625
1992 12 10 32.1209
1992 12 11 38.3203
1992 12 12 24.1982
1992 12 13 27.9587
1992 12 14 22.7339
1992 12 15 25.4222
1992 12 16 45.8698
1992 12 17 66.6872
1992 12 18 36.1001
1992 12 19 29.6760
1992 12 20 29.4323
1992 12 21 21.8357
1992 12 22 22.2459
1992 12 23 18.3814
1992 12 24 18.8527
1992 12 25 20.5359
1992 12 26 15.8555
1992 12 27 15.9296
1992 12 28 14.2463
1992 12 29 14.4186
1992 12 30 13.1592
1992 12 31 12.6500
1993 01 01 12.4703
1993 01 02 12.1635
1993 01 03 17.5775
1993 01 04 22.9714
1993 01 05 34.7981
1993 01 06 31.8470
1993 01 07 24.7663
1993 01 08 64.8158
1993 01 09 103.7333
1993 01 10 114.9575
1993 01 11 69.4749
1993 01 12 69.0854
1993 01 13 72.8234
1993 01 14 86.2214
1993 01 15 86.0598
1993 01 16 118.8409
1993 01 17 134.6836
1993 01 18 99.2884
1993 01 19 83.4277
1993 01 20 84.6695
1993 01 21 123.5305
1993 01 22 58.3743
1993 01 23 47.3773
1993 01 24 39.7261
1993 01 25 33.2350
1993 01 26 68.5071
1993 01 27 120.1568
1993 01 28 113.7767
1993 01 29 112.3669
1993 01 30 74.0020
1993 01 31 66.8653
1993 02 01 90.6080
1993 02 02 57.6940
1993 02 03 51.4984
1993 02 04 40.2520
1993 02 05 37.5809
1993 02 06 38.5307
1993 02 07 33.0961
1993 02 08 46.4751
1993 02 09 29.0005
1993 02 10 26.1047
1993 02 11 21.9429
1993 02 12 21.5726
1993 02 13 18.1201
1993 02 14 28.2380
1993 02 15 53.7045
1993 02 16 45.9846
1993 02 17 60.6714
1993 02 18 72.2436
1993 02 19 48.1430
1993 02 20 53.1307
1993 02 21 102.0189
1993 02 22 71.6224
1993 02 23 50.1385
1993 02 24 41.6857
1993 02 25 35.3164
1993 02 26 30.4483
1993 02 27 25.4278
1993 02 28 23.8176
1993 03 01 24.3131
1993 03 02 24.8871
1993 03 03 34.7791
1993 03 04 28.1926
1993 03 05 30.1989
1993 03 06 33.7707
1993 03 07 43.8805
1993 03 08 46.0507
1993 03 09 74.0750
1993 03 10 61.4451
1993 03 11 36.3339
1993 03 12 30.1118
1993 03 13 31.0351
1993 03 14 21.6464
1993 03 15 25.2666
1993 03 16 17.4374
1993 03 17 29.7391
1993 03 18 23.0920
1993 03 19 31.2120
1993 03 20 25.3435
1993 03 21 19.7850
1993 03 22 29.7268
1993 03 23 30.7893
1993 03 24 33.7386
1993 03 25 44.3968
1993 03 26 27.5214
1993 03 27 25.2481
1993 03 28 19.6002
1993 03 29 19.1975
1993 03 30 40.6542
1993 03 31 22.2320
1993 04 01 50.6917
1993 04 02 41.2948
1993 04 03 26.8587
1993 04 04 23.8575
1993 04 05 21.8200
1993 04 06 21.6953
1993 04 07 20.6872
1993 04 08 36.6653
1993 04 09 36.6886
1993 04 10 23.3294
1993 04 11 21.4461
1993 04 12 26.7967
1993 04 13 22.0414
1993 04 14 23.4158
1993 04 15 19.3679
1993 04 16 16.5699
1993 04 17 17.1408
1993 04 18 21.6752
1993 04 19 20.3348
1993 04 20 14.3182
1993 04 21 15.1850
1993 04 22 21.9555
1993 04 23 34.8602
1993 04 24 19.2569
1993 04 25 15.5116
1993 04 26 15.5095
1993 04 27 23.8306
1993 04 28 29.3410
1993 04 29 17.7626
1993 04 30 17.3002
1993 05 01 15.9422
1993 05 02 15.9037
1993 05 03 13.0885
1993 05 04 45.6656
1993 05 05 221.4868
1993 05 06 82.3835
1993 05 07 65.0968
1993 05 08 52.3267
1993 05 09 42.4886
1993 05 10 38.8947
1993 05 11 39.4737
1993 05 12 90.9881
1993 05 13 235.2671
1993 05 14 306.3764
1993 05 15 140.9187
1993 05 16 112.1907
1993 05 17 89.2966
1993 05 18 71.5297
1993 05 19 57.9887
1993 05 20 47.7488
1993 05 21 40.0232
1993 05 22 34.1908
1993 05 23 29.7739
1993 05 24 26.4459
1993 05 25 23.8365
1993 05 26 33.7473
1993 05 27 46.6768
1993 05 28 24.5614
1993 05 29 31.7013
1993 05 30 77.7759
1993 05 31 184.1700
1993 06 01 83.2339
1993 06 02 57.7276
1993 06 03 52.2374
1993 06 04 213.2678
1993 06 05 219.9763
1993 06 06 111.1754
1993 06 07 100.4353
1993 06 08 92.4933
1993 06 09 115.0100
1993 06 10 62.9017
1993 06 11 53.1790
1993 06 12 45.3511
1993 06 13 40.9486
1993 06 14 34.3453
1993 06 15 30.5644
1993 06 16 34.2800
1993 06 17 77.4706
1993 06 18 104.2562
1993 06 19 43.2156
1993 06 20 37.1911
1993 06 21 32.7499
1993 06 22 29.1364
1993 06 23 28.2358
1993 06 24 37.3878
1993 06 25 32.6113
1993 06 26 25.4284
1993 06 27 22.1219
1993 06 28 25.3050
1993 06 29 21.4507
1993 06 30 19.7008
1993 07 01 30.6786
1993 07 02 47.8661
1993 07 03 45.6921
1993 07 04 31.5537
1993 07 05 25.1994
1993 07 06 45.0917
1993 07 07 64.0882
1993 07 08 35.6434
1993 07 09 27.8849
1993 07 10 58.6146
1993 07 11 91.9434
1993 07 12 102.1105
1993 07 13 56.3168
1993 07 14 41.8019
1993 07 15 35.6776
1993 07 16 36.9136
1993 07 17 52.6884
1993 07 18 77.8438
1993 07 19 43.0282
1993 07 20 39.4432
1993 07 21 30.6156
1993 07 22 36.3772
1993 07 23 24.3514
1993 07 24 22.1671
1993 07 25 21.2224
1993 07 26 19.7228
1993 07 27 18.1190
1993 07 28 29.0950
1993 07 29 100.3236
1993 07 30 110.7578
1993 07 31 77.8050
1993 08 01 50.8732
1993 08 02 42.4980
1993 08 03 38.2550
1993 08 04 30.8728
1993 08 05 27.0019
1993 08 06 27.9587
1993 08 07 21.8816
1993 08 08 22.2038
1993 08 09 33.6900
1993 08 10 19.3204
1993 08 11 20.3426
1993 08 12 17.4629
1993 08 13 16.6771
1993 08 14 16.0526
1993 08 15 16.3340
1993 08 16 15.1181
1993 08 17 17.7476
1993 08 18 28.2619
1993 08 19 34.9937
1993 08 20 17.0153
1993 08 21 16.7734
1993 08 22 15.1456
1993 08 23 22.7091
1993 08 24 35.7807
1993 08 25 32.5491
1993 08 26 19.4615
1993 08 27 17.5557
1993 08 28 16.1567
1993 08 29 15.6389
1993 08 30 14.2868
1993 08 31 17.2332
1993 09 01 17.6606
1993 09 02 15.3895
1993 09 03 13.2904
1993 09 04 12.8071
1993 09 05 12.3904
1993 09 06 12.0678
1993 09 07 11.8358
1993 09 08 11.8692
1993 09 09 11.8926
1993 09 10 11.5392
1993 09 11 11.2829
1993 09 12 11.0653
1993 09 13 11.9792
1993 09 14 20.9857
1993 09 15 30.5421
1993 09 16 16.4903
1993 09 17 16.0943
1993 09 18 25.9639
1993 09 19 59.4188
1993 09 20 75.1388
1993 09 21 169.4672
1993 09 22 223.4199
1993 09 23 355.9827
1993 09 24 282.8986
1993 09 25 166.7031
1993 09 26 147.5834
1993 09 27 131.1265
1993 09 28 96.8399
1993 09 29 117.6893
1993 09 30 207.2541
1993 10 01 262.1171
1993 10 02 221.0477
1993 10 03 248.9035
1993 10 04 314.3349
1993 10 05 336.7644
1993 10 06 181.6778
1993 10 07 151.4299
1993 10 08 112.9342
1993 10 09 89.2139
1993 10 10 72.0889
1993 10 11 59.1580
1993 10 12 53.5054
1993 10 13 42.4605
1993 10 14 38.0715
1993 10 15 41.7294
1993 10 16 29.7959
1993 10 17 38.5047
1993 10 18 77.6084
1993 10 19 52.2907
1993 10 20 52.6514
1993 10 21 79.7181
1993 10 22 58.6068
1993 10 23 50.0080
1993 10 24 42.8888
1993 10 25 113.9001
1993 10 26 82.0996
1993 10 27 53.7504
1993 10 28 44.3237
1993 10 29 37.1628
1993 10 30 35.1388
1993 10 31 34.4116
1993 11 01 58.5426
1993 11 02 27.6108
1993 11 03 24.3556
1993 11 04 21.9570
1993 11 05 25.1828
1993 11 06 54.3071
1993 11 07 46.9971
1993 11 08 26.0442
1993 11 09 22.8145
1993 11 10 20.4680
1993 11 11 20.7489
1993 11 12 17.3278
1993 11 13 22.4741
1993 11 14 17.7684
1993 11 15 16.5420
1993 11 16 23.4577
1993 11 17 55.2269
1993 11 18 33.1349
1993 11 19 24.0236
1993 11 20 20.8429
1993 11 21 18.4687
1993 11 22 16.6950
1993 11 23 16.3218
1993 11 24 17.3223
1993 11 25 17.7354
1993 11 26 30.0412
1993 11 27 15.8100
1993 11 28 14.5384
1993 11 29 13.2184
1993 11 30 19.0058
1993 12 01 99.9255
1993 12 02 33.2818
1993 12 03 32.3196
1993 12 04 27.8729
1993 12 05 24.7065
1993 12 06 64.7165
1993 12 07 91.6592
1993 12 08 100.0371
1993 12 09 98.4406
1993 12 10 73.8381
1993 12 11 47.3309
1993 12 12 36.7746
1993 12 13 32.2505
1993 12 14 54.3007
1993 12 15 62.3673
1993 12 16 82.7092
1993 12 17 43.0402
1993 12 18 35.8782
1993 12 19 28.1208
1993 12 20 26.2621
1993 12 21 21.8937
1993 12 22 19.2219
1993 12 23 17.2248
1993 12 24 15.7134
1993 12 25 14.5584
1993 12 26 13.6655
1993 12 27 13.2689
1993 12 28 15.5433
1993 12 29 24.0345
1993 12 30 21.2550
1993 12 31 13.5764
1994 01 01 12.6636
1994 01 02 11.9956
1994 01 03 11.4678
1994 01 04 12.1099
1994 01 05 10.7131
1994 01 06 11.6025
1994 01 07 10.2676
1994 01 08 15.4007
1994 01 09 26.7190
1994 01 10 30.4716
1994 01 11 11.3498
1994 01 12 10.7638
1994 01 13 10.2704
1994 01 14 9.9719
1994 01 15 10.6973
1994 01 16 9.5811
1994 01 17 11.7122
1994 01 18 15.6340
1994 01 19 23.0672
1994 01 20 21.7079
1994 01 21 15.1740
1994 01 22 13.4878
1994 01 23 11.1265
1994 01 24 10.6222
1994 01 25 11.8368
1994 01 26 44.6096
1994 01 27 25.5136
1994 01 28 15.7417
1994 01 29 14.5164
1994 01 30 13.1698
1994 01 31 39.3022
1994 02 01 78.0249
1994 02 02 64.7991
1994 02 03 37.2154
1994 02 04 42.5315
1994 02 05 73.7901
1994 02 06 49.3907
1994 02 07 69.5679
1994 02 08 40.5733
1994 02 09 52.0738
1994 02 10 89.0026
1994 02 11 100.2167
1994 02 12 104.8149
1994 02 13 142.4741
1994 02 14 149.6021
1994 02 15 170.2105
1994 02 16 87.2636
1994 02 17 155.5670
1994 02 18 187.6717
1994 02 19 156.4374
1994 02 20 132.3618
1994 02 21 100.2680
1994 02 22 93.5994
1994 02 23 89.0516
1994 02 24 73.0564
1994 02 25 90.6618
1994 02 26 50.7343
1994 02 27 43.9503
1994 02 28 53.9656
1994 03 01 120.7438
1994 03 02 72.8680
1994 03 03 40.3946
1994 03 04 34.2807
1994 03 05 29.3730
1994 03 06 25.5503
1994 03 07 23.4964
1994 03 08 25.9906
1994 03 09 30.3195
1994 03 10 21.3526
1994 03 11 19.2829
1994 03 12 19.5694
1994 03 13 16.4440
1994 03 14 15.7551
1994 03 15 14.9405
1994 03 16 15.0774
1994 03 17 13.5989
1994 03 18 13.6454
1994 03 19 16.6088
1994 03 20 17.1989
1994 03 21 12.2771
1994 03 22 11.8724
1994 03 23 11.7471
1994 03 24 11.2800
1994 03 25 28.3081
1994 03 26 35.3152
1994 03 27 16.9136
1994 03 28 14.9910
1994 03 29 16.4033
1994 03 30 13.6579
1994 03 31 22.0690
1994 04 01 16.0998
1994 04 02 14.0996
1994 04 03 12.7876
1994 04 04 12.4989
1994 04 05 11.6237
1994 04 06 21.7372
1994 04 07 56.8695
1994 04 08 18.4381
1994 04 09 15.3886
1994 04 10 13.6347
1994 04 11 12.3264
1994 04 12 11.3429
1994 04 13 13.6042
1994 04 14 16.3107
1994 04 15 10.6238
1994 04 16 9.9839
1994 04 17 9.8200
1994 04 18 13.7996
1994 04 19 12.6761
1994 04 20 13.1897
1994 04 21 34.3881
1994 04 22 90.7103
1994 04 23 33.5619
1994 04 24 48.6085
1994 04 25 236.8657
1994 04 26 215.5616
1994 04 27 156.0529
1994 04 28 105.2877
1994 04 29 82.3458
1994 04 30 71.9268
1994 05 01 51.6570
1994 05 02 41.8072
1994 05 03 34.4525
1994 05 04 29.0813
1994 05 05 25.0806
1994 05 06 21.8936
1994 05 07 19.5291
1994 05 08 17.7225
1994 05 09 17.5109
1994 05 10 33.0854
1994 05 11 156.1350
1994 05 12 226.4149
1994 05 13 100.3110
1994 05 14 73.7365
1994 05 15 60.0557
1994 05 16 54.5101
1994 05 17 40.9317
1994 05 18 34.4858
1994 05 19 29.5713
1994 05 20 29.3661
1994 05 21 25.3108
1994 05 22 25.1076
1994 05 23 104.0208
1994 05 24 335.8171
1994 05 25 192.3193
1994 05 26 275.6806
1994 05 27 242.8088
1994 05 28 135.4270
1994 05 29 108.0218
1994 05 30 86.5425
1994 05 31 104.5113
1994 06 01 118.6130
1994 06 02 86.7503
1994 06 03 89.7851
1994 06 04 125.4425
1994 06 05 60.4264
1994 06 06 94.4650
1994 06 07 187.5655
1994 06 08 113.7531
1994 06 09 74.3583
1994 06 10 62.6808
1994 06 11 52.9246
1994 06 12 45.1194
1994 06 13 38.9999
1994 06 14 34.2369
1994 06 15 30.5311
1994 06 16 27.6366
1994 06 17 25.6038
1994 06 18 34.6680
1994 06 19 91.1021
1994 06 20 223.4921
1994 06 21 235.2559
1994 06 22 127.4186
1994 06 23 123.1947
1994 06 24 217.7559
1994 06 25 186.2585
1994 06 26 89.4242
1994 06 27 74.9886
1994 06 28 62.7655
1994 06 29 52.9226
1994 06 30 45.2000
1994 07 01 65.0974
1994 07 02 102.0469
1994 07 03 193.2384
1994 07 04 181.8988
1994 07 05 322.8308
1994 07 06 212.2128
1994 07 07 211.3538
1994 07 08 132.6732
1994 07 09 104.3979
1994 07 10 85.2143
1994 07 11 70.2659
1994 07 12 58.7719
1994 07 13 49.9811
1994 07 14 43.2579
1994 07 15 38.2220
1994 07 16 34.2105
1994 07 17 32.9852
1994 07 18 28.6428
1994 07 19 26.6759
1994 07 20 25.0869
1994 07 21 24.3531
1994 07 22 67.8834
1994 07 23 81.7457
1994 07 24 39.9164
1994 07 25 126.0920
1994 07 26 338.1358
1994 07 27 108.6231
1994 07 28 79.0163
1994 07 29 65.7844
1994 07 30 54.8872
1994 07 31 46.2885
1994 08 01 39.6386
1994 08 02 50.7762
1994 08 03 62.8547
1994 08 04 35.2321
1994 08 05 31.0732
1994 08 06 27.8795
1994 08 07 25.3963
