year month day simulated_streamflow_m3s
1989 05 18 7966.4019
1989 05 19 8097.1338
1989 05 20 8303.9658
1989 05 21 8437.5586
1989 05 22 8516.8965
1989 05 23 8575.8711
1989 05 24 8702.2129
1989 05 25 8858.4375
1989 05 26 9049.5117
1989 05 27 9230.4541
1989 05 28 9401.8086
1989 05 29 9556.1357
1989 05 30 9693.6221
1989 05 31 9799.3818
1989 06 01 9868.6670
1989 06 02 9961.1475
1989 06 03 10043.9902
1989 06 04 10121.8623
1989 06 05 10197.5674
1989 06 06 10253.7891
1989 06 07 10294.5352
1989 06 08 10375.9590
1989 06 09 10408.0801
1989 06 10 10435.7812
1989 06 11 10465.9971
1989 06 12 10516.8115
1989 06 13 10610.4453
1989 06 14 10693.5605
1989 06 15 10737.6025
1989 06 16 10754.4990
1989 06 17 10748.7236
1989 06 18 10728.4561
1989 06 19 10729.3398
1989 06 20 10725.9453
1989 06 21 10823.0508
1989 06 22 10891.8213
1989 06 23 10936.2422
1989 06 24 10970.2314
1989 06 25 11038.7627
1989 06 26 11053.4805
1989 06 27 11106.6426
1989 06 28 11081.5674
1989 06 29 11059.0244
1989 06 30 11005.2451
1989 07 01 10971.1494
1989 07 02 10945.5791
1989 07 03 10895.2949
1989 07 04 10896.0059
1989 07 05 10889.7441
1989 07 06 10860.3828
1989 07 07 10848.3877
1989 07 08 10813.5762
1989 07 09 10761.4746
1989 07 10 10700.5713
1989 07 11 10643.5957
1989 07 12 10571.7295
1989 07 13 10466.3906
1989 07 14 10369.4824
1989 07 15 10301.1777
1989 07 16 10269.5430
1989 07 17 10229.0693
1989 07 18 10175.0254
1989 07 19 10183.1533
1989 07 20 10156.0869
1989 07 21 10111.0674
1989 07 22 10057.4873
1989 07 23 10018.6162
1989 07 24 9981.7148
1989 07 25 9955.3525
1989 07 26 9920.7725
1989 07 27 9870.1523
1989 07 28 9794.6436
1989 07 29 9701.0146
1989 07 30 9624.5693
1989 07 31 9521.7959
1989 08 01 9461.4297
1989 08 02 9387.3809
1989 08 03 9306.3730
1989 08 04 9203.7969
1989 08 05 9118.2334
1989 08 06 9066.0781
1989 08 07 9098.6855
1989 08 08 9073.8203
1989 08 09 9005.0713
1989 08 10 8950.5557
1989 08 11 8907.0684
1989 08 12 8891.6270
1989 08 13 8884.0107
1989 08 14 8842.3613
1989 08 15 8842.6504
1989 08 16 8812.6543
1989 08 17 8820.4102
1989 08 18 8793.1631
1989 08 19 8779.7402
1989 08 20 8746.7041
1989 08 21 8765.5303
1989 08 22 8759.3516
1989 08 23 8724.1533
1989 08 24 8702.7422
1989 08 25 8675.7422
1989 08 26 8641.7393
1989 08 27 8587.8018
1989 08 28 8531.2344
1989 08 29 8487.7090
1989 08 30 8477.3779
1989 08 31 8432.7793
1989 09 01 8357.5684
1989 09 02 8262.5244
1989 09 03 8159.9121
1989 09 04 8046.0298
1989 09 05 7906.6782
1989 09 06 7735.2988
1989 09 07 7616.8672
1989 09 08 7523.2026
1989 09 09 7464.1338
1989 09 10 7371.7520
1989 09 11 7241.3047
1989 09 12 7069.8970
1989 09 13 6880.8472
1989 09 14 6667.6821
1989 09 15 6415.6006
1989 09 16 6305.7700
1989 09 17 6292.6123
1989 09 18 6347.6069
1989 09 19 6439.5933
1989 09 20 6551.3784
1989 09 21 6705.9321
1989 09 22 6832.7319
1989 09 23 6819.3892
1989 09 24 6755.5859
1989 09 25 6683.4404
1989 09 26 6730.9951
1989 09 27 6934.5122
1989 09 28 7016.7959
1989 09 29 7046.4282
1989 09 30 7089.3721
1989 10 01 7168.8311
1989 10 02 7226.9644
1989 10 03 7336.4780
1989 10 04 7560.5527
1989 10 05 7652.4312
1989 10 06 7772.6694
1989 10 07 7926.0098
1989 10 08 8060.6870
1989 10 09 8130.8218
1989 10 10 8176.5322
1989 10 11 8174.0640
1989 10 12 8142.9985
1989 10 13 8119.6641
1989 10 14 8050.7729
1989 10 15 7993.5376
1989 10 16 7923.8320
1989 10 17 7860.4434
1989 10 18 7800.5283
1989 10 19 7795.4082
1989 10 20 7793.3330
1989 10 21 7734.8154
1989 10 22 7672.1133
1989 10 23 7581.8418
1989 10 24 7517.5381
1989 10 25 7515.7373
1989 10 26 7544.3457
1989 10 27 7675.9189
1989 10 28 7768.2993
1989 10 29 7802.6899
1989 10 30 7821.6377
1989 10 31 7787.8184
1989 11 01 7732.7451
1989 11 02 7653.5210
1989 11 03 7576.0454
1989 11 04 7462.1147
1989 11 05 7413.7900
1989 11 06 7507.5566
1989 11 07 7547.8516
1989 11 08 7543.3052
1989 11 09 7532.2446
1989 11 10 7452.8184
1989 11 11 7320.1313
1989 11 12 7142.3960
1989 11 13 6919.4336
1989 11 14 6703.4878
1989 11 15 6635.7837
1989 11 16 6449.6021
1989 11 17 6272.3677
1989 11 18 6231.6406
1989 11 19 6211.4082
1989 11 20 6193.6162
1989 11 21 6278.1191
1989 11 22 6309.8994
1989 11 23 6525.1416
1989 11 24 6607.5532
1989 11 25 6618.5176
1989 11 26 6639.1104
1989 11 27 6569.6582
1989 11 28 6427.2886
1989 11 29 6459.3789
1989 11 30 6523.6279
1989 12 01 6498.1045
1989 12 02 6393.6021
1989 12 03 6214.9624
1989 12 04 6009.1763
1989 12 05 5723.2583
1989 12 06 5482.0083
1989 12 07 5384.7759
1989 12 08 5323.5405
1989 12 09 5492.3706
1989 12 10 6116.8125
1989 12 11 6402.8574
1989 12 12 6530.1821
1989 12 13 6522.0474
1989 12 14 6447.1177
1989 12 15 6215.2290
1989 12 16 5973.3325
1989 12 17 5761.5654
1989 12 18 5494.9951
1989 12 19 5223.9321
1989 12 20 5197.3691
1989 12 21 5084.4409
1989 12 22 4933.6094
1989 12 23 4861.8687
1989 12 24 4734.5713
1989 12 25 4572.7173
1989 12 26 4443.2368
1989 12 27 4265.6265
1989 12 28 4078.3333
1989 12 29 3901.1780
1989 12 30 3736.9539
1989 12 31 3597.1355
1990 01 01 3467.2500
1990 01 02 3347.8450
1990 01 03 3254.5530
1990 01 04 3223.6008
1990 01 05 3343.9404
1990 01 06 3393.9819
1990 01 07 3425.5178
1990 01 08 3589.4932
1990 01 09 3721.9141
1990 01 10 3815.4890
1990 01 11 3892.2322
1990 01 12 3926.1716
1990 01 13 4161.9858
1990 01 14 4570.1182
1990 01 15 4884.3672
1990 01 16 5023.2671
1990 01 17 5089.5537
1990 01 18 5061.7803
1990 01 19 4962.0225
1990 01 20 5287.0327
1990 01 21 5494.1055
1990 01 22 5653.7300
1990 01 23 5766.0190
1990 01 24 5813.7827
1990 01 25 5934.6245
1990 01 26 6057.0439
1990 01 27 6190.6753
1990 01 28 6356.2783
1990 01 29 6490.7588
1990 01 30 6541.0596
1990 01 31 6556.2368
1990 02 01 6554.1401
1990 02 02 6579.4585
1990 02 03 6515.3179
1990 02 04 6473.8540
1990 02 05 6472.6099
1990 02 06 6511.5742
1990 02 07 6515.0161
1990 02 08 6549.2354
1990 02 09 6555.5352
1990 02 10 6613.4956
1990 02 11 6591.7188
1990 02 12 6516.7651
1990 02 13 6457.5361
1990 02 14 6392.8213
1990 02 15 6266.8345
1990 02 16 6116.4468
1990 02 17 5944.3174
1990 02 18 5702.2534
1990 02 19 5441.9277
1990 02 20 5160.6807
1990 02 21 4930.6357
1990 02 22 4656.5679
1990 02 23 4438.6206
1990 02 24 4236.3320
1990 02 25 4034.0500
1990 02 26 3833.9309
1990 02 27 3642.6545
1990 02 28 3462.9263
1990 03 01 3355.6941
1990 03 02 3237.5491
1990 03 03 3119.7668
1990 03 04 3047.2058
1990 03 05 3076.4900
1990 03 06 3143.6750
1990 03 07 3308.8625
1990 03 08 3447.4199
1990 03 09 3587.0488
1990 03 10 3707.3904
1990 03 11 3889.7410
1990 03 12 4391.2983
1990 03 13 4944.1519
1990 03 14 5400.9907
1990 03 15 5754.1294
1990 03 16 6065.3447
1990 03 17 6272.5273
1990 03 18 6500.2510
1990 03 19 6560.9761
1990 03 20 6529.5151
1990 03 21 6482.4941
1990 03 22 6372.6797
1990 03 23 6235.1636
1990 03 24 6253.7383
1990 03 25 6266.9341
1990 03 26 6385.9697
1990 03 27 6469.3555
1990 03 28 6486.7710
1990 03 29 6446.9258
1990 03 30 6320.0537
1990 03 31 6192.6040
1990 04 01 6075.1294
1990 04 02 5883.6274
1990 04 03 5784.6523
1990 04 04 5614.1255
1990 04 05 5508.5942
1990 04 06 5562.0884
1990 04 07 5852.0093
1990 04 08 5978.9546
1990 04 09 6079.5503
1990 04 10 6109.3638
1990 04 11 6086.8838
1990 04 12 6112.7305
1990 04 13 6196.4819
1990 04 14 6482.9268
1990 04 15 6722.5210
1990 04 16 6950.7500
1990 04 17 7117.7012
1990 04 18 7240.0024
1990 04 19 7436.5684
1990 04 20 7494.1772
1990 04 21 7610.0933
1990 04 22 7769.7222
1990 04 23 8094.5786
1990 04 24 8336.6602
1990 04 25 8591.2100
1990 04 26 8850.7080
1990 04 27 9036.1396
1990 04 28 9187.9160
1990 04 29 9303.7969
1990 04 30 9429.3047
1990 05 01 9577.3428
1990 05 02 9676.8369
1990 05 03 9788.4717
1990 05 04 9845.2168
1990 05 05 9972.5811
1990 05 06 10001.3779
1990 05 07 9997.7822
1990 05 08 9977.4785
1990 05 09 9945.4238
1990 05 10 9988.1943
1990 05 11 10013.0020
1990 05 12 10019.0811
1990 05 13 9990.8486
1990 05 14 9972.8818
1990 05 15 9931.0908
1990 05 16 9865.9355
1990 05 17 9836.3301
1990 05 18 9834.7432
1990 05 19 9817.7715
1990 05 20 9833.4229
1990 05 21 9877.4082
1990 05 22 10032.2734
1990 05 23 10240.8662
1990 05 24 10499.4033
1990 05 25 10730.8340
1990 05 26 10929.5693
1990 05 27 11134.5479
1990 05 28 11311.1592
1990 05 29 11446.9678
1990 05 30 11545.1855
1990 05 31 11631.7637
1990 06 01 11694.7480
1990 06 02 11754.1504
1990 06 03 11840.7236
1990 06 04 11876.9600
1990 06 05 11867.2090
1990 06 06 11839.7461
1990 06 07 11813.8691
1990 06 08 11777.0908
1990 06 09 11740.2832
1990 06 10 11690.8252
1990 06 11 11670.5869
1990 06 12 11610.1904
1990 06 13 11537.2637
1990 06 14 11467.1406
1990 06 15 11406.1904
1990 06 16 11315.9434
1990 06 17 11225.0244
1990 06 18 11143.4482
1990 06 19 11080.6777
1990 06 20 10994.8789
1990 06 21 10957.7148
1990 06 22 10924.0400
1990 06 23 11001.0996
1990 06 24 11044.2090
1990 06 25 11068.2910
1990 06 26 11113.0527
1990 06 27 11120.6396
1990 06 28 11128.4873
1990 06 29 11176.2520
1990 06 30 11204.9912
1990 07 01 11245.9121
1990 07 02 11284.9727
1990 07 03 11272.1562
1990 07 04 11254.4229
1990 07 05 11274.0635
1990 07 06 11280.5908
1990 07 07 11270.2100
1990 07 08 11293.0664
1990 07 09 11269.6484
1990 07 10 11270.0361
1990 07 11 11316.0879
1990 07 12 11321.8125
1990 07 13 11355.1953
1990 07 14 11344.5352
1990 07 15 11316.5518
1990 07 16 11285.2461
1990 07 17 11297.1865
1990 07 18 11399.0957
1990 07 19 11420.2646
1990 07 20 11417.3408
1990 07 21 11413.0684
1990 07 22 11431.2578
1990 07 23 11403.6846
1990 07 24 11401.6582
1990 07 25 11358.3262
1990 07 26 11281.4502
1990 07 27 11199.8652
1990 07 28 11140.5479
1990 07 29 11093.5264
1990 07 30 11063.7832
1990 07 31 11015.2471
1990 08 01 11010.4297
1990 08 02 10988.1758
1990 08 03 10928.7529
1990 08 04 10890.4961
1990 08 05 10819.5381
1990 08 06 10743.4043
1990 08 07 10655.2793
1990 08 08 10561.1279
1990 08 09 10508.3877
1990 08 10 10480.4453
1990 08 11 10431.2168
1990 08 12 10390.3838
1990 08 13 10365.9238
1990 08 14 10362.6094
1990 08 15 10349.4502
1990 08 16 10350.4229
1990 08 17 10299.9883
1990 08 18 10234.9717
1990 08 19 10149.9756
1990 08 20 10046.9307
1990 08 21 9928.4561
1990 08 22 9793.1963
1990 08 23 9706.9473
1990 08 24 9647.0420
1990 08 25 9588.8613
1990 08 26 9517.8203
1990 08 27 9535.8281
1990 08 28 9506.3711
1990 08 29 9504.7666
1990 08 30 9525.4219
1990 08 31 9544.4912
1990 09 01 9597.4033
1990 09 02 9611.2002
1990 09 03 9604.1426
1990 09 04 9564.2744
1990 09 05 9546.9023
1990 09 06 9507.5947
1990 09 07 9455.3633
1990 09 08 9423.1270
1990 09 09 9365.7373
1990 09 10 9309.2012
1990 09 11 9280.2920
1990 09 12 9261.1729
1990 09 13 9244.6201
1990 09 14 9240.4893
1990 09 15 9225.6709
1990 09 16 9201.0303
1990 09 17 9149.8428
1990 09 18 9091.0352
1990 09 19 9029.3613
1990 09 20 8939.1357
1990 09 21 8858.4541
1990 09 22 8739.0977
1990 09 23 8643.2686
1990 09 24 8556.3389
1990 09 25 8441.4102
1990 09 26 8286.8125
1990 09 27 8120.1025
1990 09 28 7948.5664
1990 09 29 7760.9312
1990 09 30 7556.5552
1990 10 01 7379.1187
1990 10 02 7190.4609
1990 10 03 7043.3232
1990 10 04 6902.4697
1990 10 05 6770.0835
1990 10 06 6626.1353
1990 10 07 6548.8877
1990 10 08 6497.7217
1990 10 09 6484.8452
1990 10 10 6410.7363
1990 10 11 6307.2651
1990 10 12 6360.0342
1990 10 13 6391.8403
1990 10 14 6446.8037
1990 10 15 6530.3789
1990 10 16 6602.3384
1990 10 17 6716.8145
1990 10 18 6820.0376
1990 10 19 6871.1992
1990 10 20 6928.2769
1990 10 21 6993.3623
1990 10 22 7038.9399
1990 10 23 7053.9985
1990 10 24 7126.2026
1990 10 25 7191.3188
1990 10 26 7290.9922
1990 10 27 7322.0864
1990 10 28 7322.4966
1990 10 29 7325.6006
1990 10 30 7311.9678
1990 10 31 7359.4702
1990 11 01 7392.2456
1990 11 02 7341.4219
1990 11 03 7215.6602
1990 11 04 7042.9365
1990 11 05 6823.5835
1990 11 06 6574.0654
1990 11 07 6337.0659
1990 11 08 6172.1616
1990 11 09 6088.3228
1990 11 10 5993.8813
1990 11 11 5924.5093
1990 11 12 5984.2715
1990 11 13 6097.1099
1990 11 14 6161.5610
1990 11 15 6166.0503
1990 11 16 6292.1187
1990 11 17 6391.3940
1990 11 18 6498.4932
1990 11 19 6607.4067
1990 11 20 6678.5586
1990 11 21 6770.3594
1990 11 22 6743.5664
1990 11 23 6654.1606
1990 11 24 6610.6118
1990 11 25 6641.8477
1990 11 26 6840.9795
1990 11 27 6963.4175
1990 11 28 7019.7256
1990 11 29 7110.0986
1990 11 30 7207.3628
1990 12 01 7253.6455
1990 12 02 7267.7295
1990 12 03 7430.8184
1990 12 04 7501.9268
1990 12 05 7864.7090
1990 12 06 8147.3726
1990 12 07 8275.4678
1990 12 08 8364.4834
1990 12 09 8340.5205
1990 12 10 8291.3877
1990 12 11 8173.6499
1990 12 12 8040.6689
1990 12 13 7887.7793
1990 12 14 7702.1436
1990 12 15 7502.3413
1990 12 16 7296.5298
1990 12 17 7219.2417
1990 12 18 7186.0073
1990 12 19 7220.3193
1990 12 20 7231.9907
1990 12 21 7193.5034
1990 12 22 7134.4468
1990 12 23 7109.6787
1990 12 24 7205.9536
1990 12 25 7408.0317
1990 12 26 7583.7236
1990 12 27 7768.3525
1990 12 28 7906.8511
1990 12 29 8004.2275
1990 12 30 8067.6025
1990 12 31 8157.6904
1991 01 01 8207.9834
1991 01 02 8200.4004
1991 01 03 8178.6206
1991 01 04 8153.6543
1991 01 05 8138.0029
1991 01 06 8156.0107
1991 01 07 8181.3120
1991 01 08 8170.1353
1991 01 09 8105.5151
1991 01 10 8055.6240
1991 01 11 7942.9141
1991 01 12 7755.2480
1991 01 13 7527.2012
1991 01 14 7221.5088
1991 01 15 6955.3926
1991 01 16 6659.5601
1991 01 17 6312.1646
1991 01 18 5960.0815
1991 01 19 5711.6987
1991 01 20 5597.5083
1991 01 21 5589.7378
1991 01 22 5583.1943
1991 01 23 5649.1343
1991 01 24 5729.6377
1991 01 25 5710.1792
1991 01 26 5588.3330
1991 01 27 5433.9370
1991 01 28 5269.2505
1991 01 29 5096.5488
1991 01 30 4950.5483
1991 01 31 4803.5479
1991 02 01 4660.6670
1991 02 02 4491.3906
1991 02 03 4305.1699
1991 02 04 4132.5234
1991 02 05 4012.8003
1991 02 06 3948.3452
1991 02 07 3874.4739
1991 02 08 3827.4185
1991 02 09 3781.6843
1991 02 10 3745.9641
1991 02 11 3743.2229
1991 02 12 3762.6631
1991 02 13 3852.6855
1991 02 14 3958.7102
1991 02 15 4102.8779
1991 02 16 4381.3613
1991 02 17 4544.8721
1991 02 18 4604.5518
1991 02 19 4577.4785
1991 02 20 4516.6309
1991 02 21 4386.8311
1991 02 22 4253.8887
1991 02 23 4224.2090
1991 02 24 4240.1777
1991 02 25 4236.8081
1991 02 26 4293.6343
1991 02 27 4323.3042
1991 02 28 4375.3184
1991 03 01 4407.4653
1991 03 02 4412.5054
1991 03 03 4375.9634
1991 03 04 4300.4023
1991 03 05 4212.9980
1991 03 06 4167.8970
1991 03 07 4202.8174
1991 03 08 4342.3906
1991 03 09 4451.4087
1991 03 10 4569.5435
1991 03 11 4801.9336
1991 03 12 5079.0298
1991 03 13 5306.9858
1991 03 14 5420.5703
1991 03 15 5427.5454
1991 03 16 5340.9663
1991 03 17 5188.8052
1991 03 18 5074.3623
1991 03 19 5017.6450
1991 03 20 5036.6025
1991 03 21 5021.1768
1991 03 22 4972.6206
1991 03 23 5075.2671
1991 03 24 5185.5210
1991 03 25 5204.3262
1991 03 26 5238.8774
1991 03 27 5452.3804
1991 03 28 5616.3701
1991 03 29 5750.2793
1991 03 30 5813.2847
1991 03 31 5812.3286
1991 04 01 5782.1738
1991 04 02 5711.9131
1991 04 03 5702.9414
1991 04 04 5582.1118
1991 04 05 5431.8525
1991 04 06 5305.1431
1991 04 07 5247.8501
1991 04 08 5282.6885
1991 04 09 5392.8105
1991 04 10 5790.7866
1991 04 11 5992.2842
1991 04 12 6103.1021
1991 04 13 6243.1338
1991 04 14 6342.6255
1991 04 15 6515.1001
1991 04 16 6645.7744
1991 04 17 6724.6802
1991 04 18 6789.4858
1991 04 19 6839.0928
1991 04 20 6881.6475
1991 04 21 7026.2432
1991 04 22 7223.3843
1991 04 23 7369.3730
1991 04 24 7551.2373
1991 04 25 7765.0283
1991 04 26 7914.0610
1991 04 27 8032.5957
1991 04 28 8197.2363
1991 04 29 8316.8398
1991 04 30 8498.5889
1991 05 01 8659.1299
1991 05 02 8757.6729
1991 05 03 8850.0859
1991 05 04 8901.0508
1991 05 05 8944.1396
1991 05 06 9005.6279
1991 05 07 9025.7139
1991 05 08 9109.5107
1991 05 09 9218.2451
1991 05 10 9290.6592
1991 05 11 9359.6230
1991 05 12 9466.2148
1991 05 13 9567.5586
1991 05 14 9638.3799
1991 05 15 9685.9209
1991 05 16 9753.4531
1991 05 17 9782.3779
1991 05 18 9849.4229
1991 05 19 9897.9131
1991 05 20 9948.8779
1991 05 21 9978.6475
1991 05 22 10016.5664
1991 05 23 10051.9473
1991 05 24 10122.8799
1991 05 25 10169.2441
1991 05 26 10210.4062
1991 05 27 10249.0059
1991 05 28 10271.5039
1991 05 29 10288.2656
1991 05 30 10316.7686
1991 05 31 10327.0645
1991 06 01 10353.2129
1991 06 02 10348.4219
1991 06 03 10309.0449
1991 06 04 10231.7793
1991 06 05 10146.2197
1991 06 06 10060.8633
1991 06 07 10023.8223
1991 06 08 9965.6865
1991 06 09 9877.9922
1991 06 10 9825.6211
1991 06 11 9720.7051
1991 06 12 9677.9297
1991 06 13 9619.0703
1991 06 14 9621.1611
1991 06 15 9671.4932
1991 06 16 9692.7607
1991 06 17 9690.7949
1991 06 18 9715.5859
1991 06 19 9701.6523
1991 06 20 9771.8926
1991 06 21 9779.7471
1991 06 22 9792.9160
1991 06 23 9804.9014
1991 06 24 9851.9883
1991 06 25 9873.2324
1991 06 26 9894.8818
1991 06 27 9975.1221
1991 06 28 10182.3877
1991 06 29 10284.4805
1991 06 30 10392.1719
1991 07 01 10493.1504
1991 07 02 10569.9883
1991 07 03 10632.1006
1991 07 04 10683.3682
1991 07 05 10716.1455
1991 07 06 10808.4736
1991 07 07 10849.6865
1991 07 08 10880.2656
1991 07 09 10922.9922
1991 07 10 10928.3994
1991 07 11 10927.4961
1991 07 12 10971.3184
1991 07 13 11044.1992
1991 07 14 11057.8545
1991 07 15 11054.4385
1991 07 16 11066.9756
1991 07 17 11023.6123
1991 07 18 11071.4512
1991 07 19 11059.3701
1991 07 20 11030.5889
1991 07 21 10992.5986
1991 07 22 10996.0371
1991 07 23 10995.0186
1991 07 24 10954.1406
1991 07 25 10936.3262
1991 07 26 10963.4385
1991 07 27 10919.3945
1991 07 28 10862.3252
1991 07 29 10808.4443
1991 07 30 10781.5498
1991 07 31 10791.5566
1991 08 01 10814.9570
1991 08 02 10856.8643
1991 08 03 10881.2891
1991 08 04 10909.8750
1991 08 05 10930.2402
1991 08 06 10945.9980
1991 08 07 10953.2500
1991 08 08 10979.6748
1991 08 09 11013.1543
1991 08 10 11089.4570
1991 08 11 11138.6191
1991 08 12 11147.6416
1991 08 13 11147.2373
1991 08 14 11184.1416
1991 08 15 11179.0498
1991 08 16 11165.2832
1991 08 17 11197.5850
1991 08 18 11211.6934
1991 08 19 11226.3574
1991 08 20 11291.3242
1991 08 21 11312.5947
1991 08 22 11325.7432
1991 08 23 11329.7832
1991 08 24 11333.2354
1991 08 25 11317.1533
1991 08 26 11287.3555
1991 08 27 11238.9258
1991 08 28 11196.3301
1991 08 29 11124.6709
1991 08 30 11056.5742
1991 08 31 10993.0293
1991 09 01 10970.5586
1991 09 02 10921.8125
1991 09 03 10864.9111
1991 09 04 10801.7422
1991 09 05 10755.4180
1991 09 06 10719.8125
1991 09 07 10680.3281
1991 09 08 10629.5439
1991 09 09 10563.1689
1991 09 10 10490.1836
1991 09 11 10415.2002
1991 09 12 10313.3750
1991 09 13 10247.8594
1991 09 14 10148.0430
1991 09 15 10032.2969
1991 09 16 9905.9326
1991 09 17 9758.7568
1991 09 18 9600.6416
1991 09 19 9481.7744
1991 09 20 9375.9121
1991 09 21 9273.0986
1991 09 22 9195.6562
1991 09 23 9121.6572
1991 09 24 9070.4062
1991 09 25 9020.0928
1991 09 26 8937.3799
1991 09 27 8822.8320
1991 09 28 8683.6035
1991 09 29 8540.8965
1991 09 30 8450.5957
1991 10 01 8410.0146
1991 10 02 8371.0596
1991 10 03 8309.3291
1991 10 04 8217.5762
1991 10 05 8112.5010
1991 10 06 7971.7358
1991 10 07 7788.6528
1991 10 08 7548.0381
1991 10 09 7379.6851
1991 10 10 7238.6104
1991 10 11 7163.2129
1991 10 12 7099.1558
1991 10 13 6994.9023
1991 10 14 6865.7378
1991 10 15 6645.2593
1991 10 16 6352.3999
1991 10 17 6084.9355
1991 10 18 5868.1924
1991 10 19 5725.1470
1991 10 20 5682.7793
1991 10 21 5687.2681
1991 10 22 5732.1064
1991 10 23 5759.7852
1991 10 24 5835.3071
1991 10 25 5968.9736
1991 10 26 6077.3604
1991 10 27 6087.0957
1991 10 28 6121.9424
1991 10 29 6141.5938
1991 10 30 6244.1343
1991 10 31 6459.5977
1991 11 01 6580.1616
1991 11 02 6614.3369
1991 11 03 6644.1494
1991 11 04 6586.0547
1991 11 05 6456.2227
1991 11 06 6347.9941
1991 11 07 6148.2383
1991 11 08 5876.7144
1991 11 09 5630.2842
1991 11 10 5411.0879
1991 11 11 5227.9546
1991 11 12 5098.4556
1991 11 13 5002.8760
1991 11 14 4950.3008
1991 11 15 5012.5190
1991 11 16 5065.4004
1991 11 17 5086.2222
1991 11 18 5047.9253
1991 11 19 5023.6016
1991 11 20 5107.1362
1991 11 21 5369.3027
1991 11 22 5598.5244
1991 11 23 5658.1260
1991 11 24 5620.7554
1991 11 25 5489.9673
1991 11 26 5293.7393
1991 11 27 5113.6421
1991 11 28 4956.7935
1991 11 29 4834.8018
1991 11 30 4728.6729
1991 12 01 4595.7251
1991 12 02 4476.7144
1991 12 03 4411.7729
1991 12 04 4518.9487
1991 12 05 4580.2715
1991 12 06 4604.1475
1991 12 07 4549.0317
1991 12 08 4475.7466
1991 12 09 4422.8555
1991 12 10 4370.3208
1991 12 11 4323.8369
1991 12 12 4274.2231
1991 12 13 4251.8062
1991 12 14 4270.2490
1991 12 15 4358.2412
1991 12 16 4375.6699
1991 12 17 4570.8027
1991 12 18 4774.5933
1991 12 19 4926.9688
1991 12 20 5073.9565
1991 12 21 5149.7295
1991 12 22 5198.4126
1991 12 23 5200.6079
1991 12 24 5187.1465
1991 12 25 5255.7197
1991 12 26 5468.3867
1991 12 27 5554.6313
1991 12 28 5603.9824
1991 12 29 5698.9873
1991 12 30 5752.7349
1991 12 31 5713.3706
1992 01 01 5615.2344
1992 01 02 5426.6870
1992 01 03 5194.4575
1992 01 04 4989.0127
1992 01 05 4908.0518
1992 01 06 4915.8213
1992 01 07 5102.2739
1992 01 08 5342.1294
1992 01 09 5511.0903
1992 01 10 5622.7417
1992 01 11 5690.3901
1992 01 12 5670.7451
1992 01 13 5548.4575
1992 01 14 5369.4141
1992 01 15 5113.7388
1992 01 16 4848.7183
1992 01 17 4621.9785
1992 01 18 4587.8535
1992 01 19 4641.8496
1992 01 20 4592.5947
1992 01 21 4454.9844
1992 01 22 4272.6846
1992 01 23 4062.7214
1992 01 24 3853.7698
1992 01 25 3658.7742
1992 01 26 3487.2021
1992 01 27 3317.3418
1992 01 28 3168.0330
1992 01 29 3024.1289
1992 01 30 2895.5974
1992 01 31 2782.1521
1992 02 01 2683.8308
1992 02 02 2602.8184
1992 02 03 2535.6948
1992 02 04 2468.5774
1992 02 05 2402.4849
1992 02 06 2334.7773
1992 02 07 2298.7627
1992 02 08 2298.9011
1992 02 09 2309.6121
1992 02 10 2306.2434
1992 02 11 2294.2932
1992 02 12 2281.0078
1992 02 13 2244.4548
1992 02 14 2219.1213
1992 02 15 2236.0173
1992 02 16 2263.9565
1992 02 17 2304.9236
1992 02 18 2434.3181
1992 02 19 2522.2139
1992 02 20 2651.1372
1992 02 21 2750.8428
1992 02 22 2802.4785
1992 02 23 2924.0364
1992 02 24 3017.9243
1992 02 25 3086.7205
1992 02 26 3161.3193
1992 02 27 3528.0442
1992 02 28 3935.9045
1992 02 29 4305.4966
1992 03 01 4569.7373
1992 03 02 4794.8662
1992 03 03 4951.9102
1992 03 04 5034.1685
1992 03 05 5047.1147
1992 03 06 5038.4175
1992 03 07 5069.0439
1992 03 08 5213.9546
1992 03 09 5434.5757
1992 03 10 5738.9741
1992 03 11 5925.9116
1992 03 12 6000.6938
1992 03 13 6024.7734
1992 03 14 6104.3745
1992 03 15 6294.0312
1992 03 16 6386.7554
1992 03 17 6368.7661
1992 03 18 6317.7256
1992 03 19 6272.5952
1992 03 20 6205.7432
1992 03 21 6144.2271
1992 03 22 6030.1899
1992 03 23 5854.5386
1992 03 24 5615.6675
1992 03 25 5360.5728
1992 03 26 5099.5718
1992 03 27 4821.3740
1992 03 28 4474.8843
1992 03 29 4261.0605
1992 03 30 4341.0898
1992 03 31 4641.7646
1992 04 01 5054.7075
1992 04 02 5327.9697
1992 04 03 5483.2129
