year month day simulated_streamflow_m3s
2001 07 21 49.8375
2001 07 22 47.6697
2001 07 23 44.0828
2001 07 24 45.8517
2001 07 25 46.3325
2001 07 26 70.1803
2001 07 27 104.3276
2001 07 28 75.2520
2001 07 29 64.8385
2001 07 30 58.1218
2001 07 31 53.2602
2001 08 01 49.4740
2001 08 02 46.3817
2001 08 03 43.7859
2001 08 04 41.5682
2001 08 05 39.6496
2001 08 06 37.9731
2001 08 07 36.4955
2001 08 08 35.1825
2001 08 09 34.0114
2001 08 10 33.0041
2001 08 11 32.0330
2001 08 12 31.1441
2001 08 13 30.3251
2001 08 14 29.5647
2001 08 15 28.8539
2001 08 16 28.1854
2001 08 17 27.5528
2001 08 18 26.9512
2001 08 19 26.3764
2001 08 20 28.4666
2001 08 21 26.7736
2001 08 22 25.7337
2001 08 23 25.0077
2001 08 24 24.4037
2001 08 25 24.4539
2001 08 26 25.8528
2001 08 27 27.1690
2001 08 28 39.9064
2001 08 29 38.5137
2001 08 30 35.4094
2001 08 31 31.1844
2001 09 01 28.9194
2001 09 02 27.3501
2001 09 03 26.1504
2001 09 04 25.2645
2001 09 05 24.7763
2001 09 06 24.4931
2001 09 07 23.6473
2001 09 08 22.9667
2001 09 09 23.3062
2001 09 10 23.1793
2001 09 11 22.3255
2001 09 12 21.6805
2001 09 13 21.1559
2001 09 14 23.6663
2001 09 15 21.6956
2001 09 16 20.8216
2001 09 17 20.2032
2001 09 18 19.7025
2001 09 19 19.2663
2001 09 20 18.9249
2001 09 21 18.6175
2001 09 22 22.1963
2001 09 23 20.5452
2001 09 24 20.0071
2001 09 25 22.3711
2001 09 26 19.8336
2001 09 27 18.7915
2001 09 28 21.2560
2001 09 29 25.9751
2001 09 30 25.3162
2001 10 01 161.2282
2001 10 02 100.3547
2001 10 03 77.9304
2001 10 04 64.5897
2001 10 05 55.4887
2001 10 06 48.7435
2001 10 07 57.9360
2001 10 08 271.8426
2001 10 09 235.4548
2001 10 10 147.7471
2001 10 11 113.6494
2001 10 12 92.7578
2001 10 13 79.7657
2001 10 14 75.7722
2001 10 15 72.6935
2001 10 16 70.6274
2001 10 17 78.3259
2001 10 18 73.4056
2001 10 19 73.3484
2001 10 20 60.7553
2001 10 21 57.2434
2001 10 22 51.8330
2001 10 23 47.3483
2001 10 24 43.8076
2001 10 25 40.8724
2001 10 26 38.3904
2001 10 27 36.2649
2001 10 28 34.4273
2001 10 29 32.8254
2001 10 30 33.3584
2001 10 31 31.1341
2001 11 01 29.7355
2001 11 02 28.5868
2001 11 03 27.5907
2001 11 04 26.9801
2001 11 05 26.1006
2001 11 06 25.2789
2001 11 07 26.0070
2001 11 08 32.2189
2001 11 09 27.1706
2001 11 10 27.9626
2001 11 11 57.8258
2001 11 12 52.8512
2001 11 13 42.5322
2001 11 14 48.5508
2001 11 15 43.3593
2001 11 16 38.5206
2001 11 17 35.7506
2001 11 18 33.3498
2001 11 19 31.4449
2001 11 20 29.8650
2001 11 21 29.2678
2001 11 22 30.5797
2001 11 23 28.0734
2001 11 24 26.5655
2001 11 25 25.7842
2001 11 26 26.3036
2001 11 27 45.7523
2001 11 28 36.8086
2001 11 29 40.8289
2001 11 30 45.4902
2001 12 01 36.4108
2001 12 02 32.6585
2001 12 03 30.2974
2001 12 04 29.2774
2001 12 05 36.7500
2001 12 06 36.7953
2001 12 07 31.4728
2001 12 08 29.0774
2001 12 09 27.4765
2001 12 10 26.7325
2001 12 11 31.1857
2001 12 12 35.2430
2001 12 13 32.3257
2001 12 14 36.0236
2001 12 15 34.4137
2001 12 16 34.5304
2001 12 17 30.4639
2001 12 18 28.2989
2001 12 19 26.7140
2001 12 20 25.4521
2001 12 21 25.4874
2001 12 22 37.8719
2001 12 23 30.6777
2001 12 24 27.6731
2001 12 25 25.8162
2001 12 26 24.4667
2001 12 27 23.3986
2001 12 28 22.7687
2001 12 29 23.9343
2001 12 30 21.8260
2001 12 31 21.1143
2002 01 01 20.3588
2002 01 02 19.7087
2002 01 03 19.1634
2002 01 04 18.6775
2002 01 05 18.2610
2002 01 06 18.1675
2002 01 07 17.6286
2002 01 08 17.1975
2002 01 09 16.8961
2002 01 10 18.1716
2002 01 11 18.6806
2002 01 12 20.7659
2002 01 13 32.3385
2002 01 14 25.1216
2002 01 15 22.1549
2002 01 16 20.4123
2002 01 17 19.2090
2002 01 18 18.2925
2002 01 19 17.5487
2002 01 20 16.9194
2002 01 21 16.3718
2002 01 22 17.3866
2002 01 23 19.4247
2002 01 24 18.9297
2002 01 25 27.4256
2002 01 26 27.1820
2002 01 27 22.6656
2002 01 28 37.1506
2002 01 29 51.9540
2002 01 30 32.9827
2002 01 31 27.6227
2002 02 01 33.9122
2002 02 02 26.5570
2002 02 03 23.8172
2002 02 04 22.1215
2002 02 05 20.9024
2002 02 06 21.2470
2002 02 07 23.8610
2002 02 08 21.2773
2002 02 09 19.9132
2002 02 10 18.9609
2002 02 11 18.2144
2002 02 12 18.0336
2002 02 13 20.9527
2002 02 14 35.6274
2002 02 15 25.3396
2002 02 16 22.2980
2002 02 17 20.4478
2002 02 18 19.2159
2002 02 19 18.3190
2002 02 20 18.3065
2002 02 21 20.2213
2002 02 22 20.1622
2002 02 23 18.4411
2002 02 24 17.4206
2002 02 25 16.6973
2002 02 26 16.1231
2002 02 27 15.6398
2002 02 28 15.6218
2002 03 01 15.1960
2002 03 02 16.0691
2002 03 03 15.4755
2002 03 04 14.9776
2002 03 05 14.6251
2002 03 06 16.8905
2002 03 07 23.0965
2002 03 08 20.4403
2002 03 09 17.3994
2002 03 10 15.9819
2002 03 11 15.0929
2002 03 12 16.7385
2002 03 13 17.7001
2002 03 14 18.9204
2002 03 15 17.9321
2002 03 16 15.8835
2002 03 17 14.9064
2002 03 18 15.1574
2002 03 19 15.1435
2002 03 20 15.5058
2002 03 21 13.9815
2002 03 22 13.2972
2002 03 23 12.8592
2002 03 24 18.5349
2002 03 25 16.6365
2002 03 26 15.0377
2002 03 27 14.5179
2002 03 28 13.4110
2002 03 29 12.7915
2002 03 30 12.3524
2002 03 31 11.9993
2002 04 01 12.7344
2002 04 02 12.2523
2002 04 03 11.8468
2002 04 04 11.8217
2002 04 05 11.3547
2002 04 06 11.0365
2002 04 07 10.7754
2002 04 08 10.5450
2002 04 09 10.5378
2002 04 10 10.3740
2002 04 11 10.1153
2002 04 12 9.8989
2002 04 13 9.9835
2002 04 14 11.0052
2002 04 15 12.3023
2002 04 16 10.6509
2002 04 17 10.1734
2002 04 18 10.7386
2002 04 19 12.8448
2002 04 20 15.9590
2002 04 21 19.6549
2002 04 22 14.5813
2002 04 23 12.7806
2002 04 24 11.7928
2002 04 25 11.1504
2002 04 26 10.6901
2002 04 27 10.5666
2002 04 28 10.1798
2002 04 29 10.1079
2002 04 30 11.8773
2002 05 01 10.6756
2002 05 02 10.1280
2002 05 03 12.7571
2002 05 04 12.2782
2002 05 05 14.4546
2002 05 06 29.8940
2002 05 07 19.7287
2002 05 08 17.4458
2002 05 09 15.7901
2002 05 10 14.3515
2002 05 11 13.4920
2002 05 12 12.8709
2002 05 13 12.3845
2002 05 14 11.9846
2002 05 15 11.6728
2002 05 16 125.8161
2002 05 17 82.3037
2002 05 18 283.4154
2002 05 19 339.2569
2002 05 20 282.9707
2002 05 21 239.1379
2002 05 22 160.4779
2002 05 23 124.8273
2002 05 24 101.9398
2002 05 25 85.7681
2002 05 26 73.5959
2002 05 27 64.0599
2002 05 28 56.3965
2002 05 29 50.2859
2002 05 30 52.0858
2002 05 31 44.2674
2002 06 01 39.6155
2002 06 02 36.0739
2002 06 03 33.2211
2002 06 04 30.8603
2002 06 05 28.8758
2002 06 06 27.1901
2002 06 07 27.5130
2002 06 08 36.1437
2002 06 09 29.3528
2002 06 10 26.3231
2002 06 11 25.0253
2002 06 12 25.7210
2002 06 13 24.9848
2002 06 14 29.8016
2002 06 15 49.0280
2002 06 16 48.1854
2002 06 17 36.3892
2002 06 18 34.7442
2002 06 19 36.3536
2002 06 20 31.3222
2002 06 21 29.1526
2002 06 22 27.6812
2002 06 23 26.5433
2002 06 24 25.6026
2002 06 25 24.7887
2002 06 26 24.0661
2002 06 27 23.4137
2002 06 28 22.8180
2002 06 29 25.2384
2002 06 30 26.4500
2002 07 01 30.4391
2002 07 02 25.5412
2002 07 03 23.7945
2002 07 04 22.7251
2002 07 05 21.9513
2002 07 06 21.5886
2002 07 07 30.7655
2002 07 08 25.5617
2002 07 09 23.5943
2002 07 10 22.7308
2002 07 11 21.6455
2002 07 12 22.3615
2002 07 13 21.0291
2002 07 14 20.3084
2002 07 15 19.7502
2002 07 16 19.2749
2002 07 17 18.8502
2002 07 18 18.4601
2002 07 19 18.0955
2002 07 20 18.6179
2002 07 21 26.5437
2002 07 22 34.8229
2002 07 23 27.5618
2002 07 24 23.5903
2002 07 25 21.7352
2002 07 26 21.0783
2002 07 27 24.3339
2002 07 28 22.8880
2002 07 29 22.1059
2002 07 30 21.5218
2002 07 31 33.1706
2002 08 01 71.2717
2002 08 02 69.2176
2002 08 03 57.2388
2002 08 04 47.0041
2002 08 05 47.6198
2002 08 06 48.2094
2002 08 07 41.1735
2002 08 08 37.2367
2002 08 09 51.0462
2002 08 10 41.3898
2002 08 11 36.7729
2002 08 12 33.8168
2002 08 13 31.6160
2002 08 14 32.0678
2002 08 15 33.3542
2002 08 16 30.2460
2002 08 17 28.3078
2002 08 18 26.9105
2002 08 19 25.7760
2002 08 20 24.8831
2002 08 21 32.4386
2002 08 22 38.7296
2002 08 23 35.3603
2002 08 24 30.1864
2002 08 25 27.7960
2002 08 26 26.2235
2002 08 27 25.0483
2002 08 28 24.0965
2002 08 29 32.6014
2002 08 30 33.9550
2002 08 31 28.1182
2002 09 01 25.8605
2002 09 02 24.4529
2002 09 03 23.4323
2002 09 04 22.6170
2002 09 05 23.0598
2002 09 06 32.6343
2002 09 07 34.3525
2002 09 08 28.3407
2002 09 09 26.4107
2002 09 10 24.5832
2002 09 11 23.3912
2002 09 12 24.5393
2002 09 13 34.3071
2002 09 14 74.2145
2002 09 15 51.4657
2002 09 16 95.1500
2002 09 17 119.4579
2002 09 18 78.6591
2002 09 19 73.2820
2002 09 20 123.6467
2002 09 21 86.4206
2002 09 22 72.1797
2002 09 23 62.7674
2002 09 24 55.8859
2002 09 25 50.5284
2002 09 26 46.1968
2002 09 27 42.6117
2002 09 28 39.5987
2002 09 29 37.0384
2002 09 30 36.7613
2002 10 01 55.8773
2002 10 02 43.7661
2002 10 03 92.4338
2002 10 04 121.9114
2002 10 05 89.8202
2002 10 06 86.9163
2002 10 07 70.3665
2002 10 08 75.7936
2002 10 09 67.9289
2002 10 10 56.8845
2002 10 11 53.9442
2002 10 12 79.6665
2002 10 13 63.4344
2002 10 14 59.7762
2002 10 15 61.3556
2002 10 16 56.9991
2002 10 17 58.7365
2002 10 18 51.7864
2002 10 19 50.4564
2002 10 20 69.5571
2002 10 21 98.0391
2002 10 22 76.8349
2002 10 23 61.3920
2002 10 24 54.3109
2002 10 25 67.9790
2002 10 26 219.8718
2002 10 27 144.8023
2002 10 28 103.2722
2002 10 29 96.9487
2002 10 30 126.7514
2002 10 31 93.1159
2002 11 01 77.6779
2002 11 02 68.4681
2002 11 03 62.0850
2002 11 04 122.2447
2002 11 05 84.5090
2002 11 06 71.6061
2002 11 07 63.9181
2002 11 08 58.5638
2002 11 09 54.4697
2002 11 10 147.3288
2002 11 11 136.1052
2002 11 12 98.1440
2002 11 13 82.6395
2002 11 14 73.3429
2002 11 15 66.1344
2002 11 16 60.6008
2002 11 17 56.9876
2002 11 18 60.6221
2002 11 19 80.4710
2002 11 20 64.1985
2002 11 21 65.6480
2002 11 22 58.2164
2002 11 23 53.4344
2002 11 24 49.9698
2002 11 25 59.6526
2002 11 26 127.7139
2002 11 27 83.6460
2002 11 28 198.3563
2002 11 29 133.1748
2002 11 30 125.4657
2002 12 01 103.5655
2002 12 02 104.6685
2002 12 03 88.2687
2002 12 04 78.4951
2002 12 05 80.6148
2002 12 06 97.3968
2002 12 07 88.7120
2002 12 08 78.8023
2002 12 09 70.1706
2002 12 10 64.2916
2002 12 11 59.9687
2002 12 12 59.2586
2002 12 13 54.4190
2002 12 14 51.2033
2002 12 15 49.2642
2002 12 16 46.8235
2002 12 17 44.6271
2002 12 18 42.7967
2002 12 19 41.1917
2002 12 20 49.8624
2002 12 21 45.9811
2002 12 22 44.6019
2002 12 23 42.3704
2002 12 24 97.8799
2002 12 25 87.0688
2002 12 26 62.2730
2002 12 27 53.6339
2002 12 28 48.6337
2002 12 29 45.2946
2002 12 30 42.8098
2002 12 31 44.5111
2003 01 01 42.8243
2003 01 02 39.6692
2003 01 03 42.0014
2003 01 04 63.3202
2003 01 05 48.6794
2003 01 06 43.1198
2003 01 07 40.0792
2003 01 08 38.0092
2003 01 09 36.4201
2003 01 10 39.7702
2003 01 11 50.7212
2003 01 12 43.0278
2003 01 13 38.9697
2003 01 14 37.8602
2003 01 15 36.5412
2003 01 16 35.4123
2003 01 17 39.1075
2003 01 18 35.2383
2003 01 19 33.3991
2003 01 20 35.7607
2003 01 21 42.0856
2003 01 22 34.5035
2003 01 23 33.9404
2003 01 24 36.2486
2003 01 25 32.0066
2003 01 26 31.4692
2003 01 27 32.1606
2003 01 28 29.8107
2003 01 29 28.5445
2003 01 30 27.5789
2003 01 31 26.7913
2003 02 01 26.6751
2003 02 02 26.2518
2003 02 03 25.3656
2003 02 04 25.4827
2003 02 05 25.0310
2003 02 06 27.5312
2003 02 07 26.8410
2003 02 08 34.2348
2003 02 09 37.8466
2003 02 10 39.2551
2003 02 11 38.1662
2003 02 12 34.1089
2003 02 13 33.6856
2003 02 14 30.2727
2003 02 15 28.1652
2003 02 16 29.6268
2003 02 17 38.8453
2003 02 18 31.7048
2003 02 19 29.1025
2003 02 20 32.4407
2003 02 21 44.8678
2003 02 22 53.9674
2003 02 23 41.5699
2003 02 24 43.1176
2003 02 25 37.4350
2003 02 26 34.1054
2003 02 27 32.0783
2003 02 28 30.4693
2003 03 01 29.1571
2003 03 02 34.8244
2003 03 03 34.5802
2003 03 04 31.3984
2003 03 05 33.3615
2003 03 06 35.7138
2003 03 07 44.0961
2003 03 08 48.5802
2003 03 09 40.8921
2003 03 10 46.6997
2003 03 11 43.3038
2003 03 12 42.9635
2003 03 13 42.8623
2003 03 14 37.3150
2003 03 15 34.5888
2003 03 16 35.7763
2003 03 17 36.5329
2003 03 18 32.4802
2003 03 19 30.5521
2003 03 20 31.5517
2003 03 21 40.2743
2003 03 22 32.1745
2003 03 23 29.5702
2003 03 24 28.0007
2003 03 25 26.8819
2003 03 26 25.9911
2003 03 27 25.3195
2003 03 28 24.5917
2003 03 29 23.9663
2003 03 30 23.3938
2003 03 31 22.8593
2003 04 01 22.3544
2003 04 02 21.9139
2003 04 03 21.6125
2003 04 04 37.2978
2003 04 05 27.9250
2003 04 06 25.0825
2003 04 07 23.5041
2003 04 08 22.4605
2003 04 09 21.8131
2003 04 10 22.0008
2003 04 11 21.6262
2003 04 12 20.9372
2003 04 13 20.3387
2003 04 14 19.8152
2003 04 15 19.3434
2003 04 16 18.9098
2003 04 17 18.5058
2003 04 18 20.0131
2003 04 19 46.6968
2003 04 20 30.8099
2003 04 21 26.3395
2003 04 22 23.9551
2003 04 23 22.4589
2003 04 24 21.3977
2003 04 25 20.5760
2003 04 26 19.9178
2003 04 27 19.3407
2003 04 28 18.8349
2003 04 29 18.3828
2003 04 30 17.9877
2003 05 01 32.8835
2003 05 02 34.9185
2003 05 03 26.3475
2003 05 04 23.6023
2003 05 05 22.8017
2003 05 06 21.3190
2003 05 07 20.4189
2003 05 08 19.7362
2003 05 09 19.1750
2003 05 10 18.6920
2003 05 11 18.2630
2003 05 12 17.8745
2003 05 13 17.5170
2003 05 14 17.1842
2003 05 15 16.8716
2003 05 16 16.5755
2003 05 17 16.2927
2003 05 18 16.0208
2003 05 19 15.7579
2003 05 20 15.5025
2003 05 21 15.2533
2003 05 22 15.0092
2003 05 23 48.8055
2003 05 24 30.0537
2003 05 25 25.0609
2003 05 26 22.4897
2003 05 27 20.9342
2003 05 28 19.8661
2003 05 29 19.0600
2003 05 30 18.4106
2003 05 31 17.8638
2003 06 01 17.4696
2003 06 02 16.9965
2003 06 03 33.3082
2003 06 04 35.1997
2003 06 05 78.4685
2003 06 06 97.0943
2003 06 07 115.3568
2003 06 08 130.0000
2003 06 09 90.4363
2003 06 10 73.3529
2003 06 11 62.0829
2003 06 12 55.6003
2003 06 13 49.3397
2003 06 14 44.6712
2003 06 15 40.9272
2003 06 16 37.8463
2003 06 17 35.2695
2003 06 18 33.2883
2003 06 19 37.8793
2003 06 20 33.1081
2003 06 21 30.8051
2003 06 22 29.1153
2003 06 23 27.7593
2003 06 24 26.6219
2003 06 25 25.6426
2003 06 26 24.7845
2003 06 27 24.0228
2003 06 28 23.3395
2003 06 29 22.7207
2003 06 30 22.1554
2003 07 01 21.6347
2003 07 02 21.1501
2003 07 03 20.6960
2003 07 04 20.2674
2003 07 05 19.8605
2003 07 06 20.0087
2003 07 07 21.7780
2003 07 08 20.7073
2003 07 09 34.0855
2003 07 10 25.5484
2003 07 11 22.8064
2003 07 12 21.3150
2003 07 13 20.3506
2003 07 14 19.8380
2003 07 15 34.3290
2003 07 16 47.3230
2003 07 17 38.3700
2003 07 18 31.8716
2003 07 19 28.8322
2003 07 20 26.8748
2003 07 21 25.4521
2003 07 22 24.4022
2003 07 23 23.4658
2003 07 24 22.6636
2003 07 25 21.9620
2003 07 26 21.3385
2003 07 27 20.7780
2003 07 28 20.2687
2003 07 29 19.8018
2003 07 30 19.3701
2003 07 31 18.9675
2003 08 01 18.5891
2003 08 02 18.2293
2003 08 03 17.8845
2003 08 04 17.5523
2003 08 05 17.2781
2003 08 06 19.1286
2003 08 07 17.7672
2003 08 08 17.1167
2003 08 09 16.6474
2003 08 10 16.2576
2003 08 11 15.9094
2003 08 12 15.5860
2003 08 13 15.2790
2003 08 14 16.2222
2003 08 15 16.7820
2003 08 16 16.9112
2003 08 17 15.7204
2003 08 18 15.0779
2003 08 19 14.6140
2003 08 20 14.2334
2003 08 21 13.8989
2003 08 22 13.5931
2003 08 23 13.3070
2003 08 24 13.2725
2003 08 25 14.8795
2003 08 26 13.6027
2003 08 27 13.0191
2003 08 28 12.6232
2003 08 29 12.3047
2003 08 30 12.0259
2003 08 31 11.7703
2003 09 01 11.5297
2003 09 02 11.3003
2003 09 03 11.0794
2003 09 04 10.8656
2003 09 05 10.6578
2003 09 06 10.4554
2003 09 07 10.2902
2003 09 08 14.8010
2003 09 09 14.9784
2003 09 10 15.6306
2003 09 11 12.9246
2003 09 12 11.8235
2003 09 13 11.1935
2003 09 14 10.7655
2003 09 15 10.4682
2003 09 16 10.9002
2003 09 17 10.4518
2003 09 18 10.1300
2003 09 19 9.8729
2003 09 20 9.6491
2003 09 21 9.4462
2003 09 22 9.2576
2003 09 23 9.0794
2003 09 24 9.8163
2003 09 25 12.9630
2003 09 26 25.1323
2003 09 27 18.3875
2003 09 28 14.8224
2003 09 29 13.7417
2003 09 30 12.5176
2003 10 01 11.7500
2003 10 02 11.1953
2003 10 03 10.7619
2003 10 04 10.5550
2003 10 05 10.6691
2003 10 06 12.7516
2003 10 07 12.0752
2003 10 08 10.7188
2003 10 09 21.0222
2003 10 10 19.5803
2003 10 11 23.6692
2003 10 12 17.7313
2003 10 13 15.4797
2003 10 14 14.1412
2003 10 15 13.2220
2003 10 16 12.5325
2003 10 17 11.9838
2003 10 18 11.5296
2003 10 19 11.2170
2003 10 20 14.8796
2003 10 21 19.4233
2003 10 22 19.0087
2003 10 23 15.4124
2003 10 24 13.8403
2003 10 25 13.9127
2003 10 26 49.6457
2003 10 27 84.1585
2003 10 28 45.8649
2003 10 29 35.2604
2003 10 30 29.4548
2003 10 31 25.8398
2003 11 01 26.3769
2003 11 02 23.5749
2003 11 03 21.5866
2003 11 04 20.0660
2003 11 05 18.8468
2003 11 06 20.3607
2003 11 07 20.4816
2003 11 08 18.1738
2003 11 09 16.9590
2003 11 10 16.0724
2003 11 11 15.3602
2003 11 12 15.1972
2003 11 13 32.2765
2003 11 14 22.9080
2003 11 15 19.8434
2003 11 16 24.5960
2003 11 17 186.7723
2003 11 18 172.2603
2003 11 19 122.5836
2003 11 20 89.6696
2003 11 21 72.3085
2003 11 22 60.7345
2003 11 23 52.4518
2003 11 24 47.1066
2003 11 25 50.4492
2003 11 26 53.3066
2003 11 27 47.2535
2003 11 28 40.6179
2003 11 29 35.6330
2003 11 30 32.2644
2003 12 01 29.6567
2003 12 02 27.5354
2003 12 03 25.7629
2003 12 04 25.6606
2003 12 05 26.5246
2003 12 06 23.9600
2003 12 07 22.4372
2003 12 08 24.4504
2003 12 09 35.3670
2003 12 10 26.4109
2003 12 11 30.4455
2003 12 12 135.5753
2003 12 13 94.2278
2003 12 14 248.2858
2003 12 15 144.0643
2003 12 16 228.9960
2003 12 17 141.7447
2003 12 18 107.9493
2003 12 19 88.1644
2003 12 20 80.1232
2003 12 21 162.6322
2003 12 22 339.6109
2003 12 23 215.9118
2003 12 24 158.0901
2003 12 25 126.5572
2003 12 26 105.5247
2003 12 27 90.2043
2003 12 28 78.6813
2003 12 29 71.5362
2003 12 30 69.7879
2003 12 31 91.4241
2004 01 01 91.4499
2004 01 02 68.4165
2004 01 03 58.8520
2004 01 04 52.4789
2004 01 05 47.7499
2004 01 06 44.0252
2004 01 07 45.4852
2004 01 08 46.3904
2004 01 09 48.7983
2004 01 10 43.6050
2004 01 11 39.2104
2004 01 12 35.9458
2004 01 13 33.7770
2004 01 14 33.1531
2004 01 15 32.2827
2004 01 16 30.3660
2004 01 17 29.0433
2004 01 18 27.9360
2004 01 19 26.9652
2004 01 20 26.0948
2004 01 21 25.9448
2004 01 22 27.5428
2004 01 23 26.6985
2004 01 24 29.8376
2004 01 25 43.6929
2004 01 26 31.9187
2004 01 27 28.0418
2004 01 28 25.8695
2004 01 29 26.2361
2004 01 30 41.7942
2004 01 31 41.3873
2004 02 01 35.6547
2004 02 02 42.0124
2004 02 03 36.2909
2004 02 04 33.4116
2004 02 05 34.8475
2004 02 06 31.8881
2004 02 07 29.7535
2004 02 08 28.1531
2004 02 09 26.8480
2004 02 10 25.7374
2004 02 11 24.7680
2004 02 12 23.9072
2004 02 13 23.1328
2004 02 14 29.6083
2004 02 15 33.7610
2004 02 16 28.1599
2004 02 17 25.8358
2004 02 18 24.3167
2004 02 19 24.0023
2004 02 20 22.8183
2004 02 21 21.8769
2004 02 22 21.1117
2004 02 23 20.5169
2004 02 24 19.9201
2004 02 25 20.2295
2004 02 26 19.9617
2004 02 27 19.5361
2004 02 28 18.6967
2004 02 29 18.0520
2004 03 01 17.5517
2004 03 02 17.1140
2004 03 03 17.0859
2004 03 04 16.4804
2004 03 05 16.0586
2004 03 06 15.6881
2004 03 07 15.3429
2004 03 08 15.0585
2004 03 09 16.7276
2004 03 10 15.2631
2004 03 11 14.6937
2004 03 12 19.4631
2004 03 13 17.2460
2004 03 14 22.3465
2004 03 15 17.9081
2004 03 16 16.3098
2004 03 17 15.3784
2004 03 18 14.7326
2004 03 19 14.6449
2004 03 20 13.9776
2004 03 21 13.5420
2004 03 22 13.1879
2004 03 23 12.8756
2004 03 24 12.5887
2004 03 25 12.3192
2004 03 26 12.0627
2004 03 27 11.8165
2004 03 28 11.5790
2004 03 29 11.3494
2004 03 30 11.1268
2004 03 31 10.9099
2004 04 01 10.6983
2004 04 02 10.4927
2004 04 03 12.4938
2004 04 04 11.3184
2004 04 05 11.5350
2004 04 06 11.4068
2004 04 07 10.8327
2004 04 08 10.4493
2004 04 09 13.5905
2004 04 10 11.7980
2004 04 11 10.7086
2004 04 12 10.1741
2004 04 13 9.8314
2004 04 14 9.5747
2004 04 15 9.8282
2004 04 16 10.7724
2004 04 17 9.8681
2004 04 18 10.0592
2004 04 19 19.5312
2004 04 20 15.0525
2004 04 21 12.6084
2004 04 22 11.4892
2004 04 23 26.8359
2004 04 24 23.1064
2004 04 25 17.0114
2004 04 26 14.8116
2004 04 27 13.5987
2004 04 28 12.8171
2004 04 29 12.2556
2004 04 30 13.1612
2004 05 01 56.6494
2004 05 02 38.5626
2004 05 03 50.1971
2004 05 04 101.0255
2004 05 05 60.3023
2004 05 06 57.5908
2004 05 07 84.4023
2004 05 08 71.9934
2004 05 09 53.0740
2004 05 10 44.8208
2004 05 11 39.5521
2004 05 12 65.3550
2004 05 13 139.4417
2004 05 14 83.2516
2004 05 15 66.0846
2004 05 16 56.0178
2004 05 17 49.2750
2004 05 18 44.3318
2004 05 19 40.4869
2004 05 20 37.3806
2004 05 21 36.1952
2004 05 22 42.9982
2004 05 23 38.5343
2004 05 24 46.4141
2004 05 25 72.7357
2004 05 26 91.0678
2004 05 27 62.5514
2004 05 28 52.6652
2004 05 29 46.7090
2004 05 30 57.9849
2004 05 31 48.2657
2004 06 01 43.7533
2004 06 02 40.6055
2004 06 03 38.6238
2004 06 04 36.4543
2004 06 05 34.6887
2004 06 06 33.1739
2004 06 07 31.8513
2004 06 08 30.6825
2004 06 09 30.2882
2004 06 10 41.9880
2004 06 11 88.4674
2004 06 12 75.6482
2004 06 13 58.8590
2004 06 14 51.3474
2004 06 15 46.4645
2004 06 16 42.9166
2004 06 17 40.1419
2004 06 18 37.8715
2004 06 19 35.9598
2004 06 20 34.3195
2004 06 21 32.8926
2004 06 22 31.6381
2004 06 23 30.5251
2004 06 24 29.6023
2004 06 25 29.3694
2004 06 26 30.4912
2004 06 27 32.0993
2004 06 28 30.1821
2004 06 29 28.2418
2004 06 30 27.0854
2004 07 01 26.2212
2004 07 02 25.6338
2004 07 03 24.9910
2004 07 04 42.1230
2004 07 05 62.5652
2004 07 06 46.7370
2004 07 07 40.8331
2004 07 08 46.0820
2004 07 09 46.7018
2004 07 10 40.5175
2004 07 11 37.4331
2004 07 12 35.2069
2004 07 13 33.8404
2004 07 14 35.7302
2004 07 15 55.9518
2004 07 16 253.1527
2004 07 17 152.2651
2004 07 18 113.9899
2004 07 19 105.5429
2004 07 20 85.8548
2004 07 21 74.2321
2004 07 22 65.8198
2004 07 23 59.2981
2004 07 24 54.0462
2004 07 25 49.7175
2004 07 26 46.0954
2004 07 27 43.0322
2004 07 28 40.4202
2004 07 29 38.1771
2004 07 30 37.2263
2004 07 31 39.0854
2004 08 01 35.1066
2004 08 02 33.1209
2004 08 03 31.6334
2004 08 04 30.4145
2004 08 05 29.3662
2004 08 06 28.4387
2004 08 07 27.6139
2004 08 08 26.8514
2004 08 09 26.1478
2004 08 10 25.4934
2004 08 11 24.8800
2004 08 12 24.3013
2004 08 13 23.7523
2004 08 14 23.2285
2004 08 15 22.7267
2004 08 16 22.2442
2004 08 17 21.7785
2004 08 18 21.3280
2004 08 19 20.8912
2004 08 20 20.4668
2004 08 21 20.0544
2004 08 22 19.6529
2004 08 23 19.2610
2004 08 24 18.8786
2004 08 25 18.5052
2004 08 26 18.3270
2004 08 27 20.2364
2004 08 28 26.9299
2004 08 29 22.0611
2004 08 30 20.2945
2004 08 31 19.2391
2004 09 01 18.4945
2004 09 02 17.9102
2004 09 03 17.4185
2004 09 04 16.9871
2004 09 05 16.5965
2004 09 06 16.2361
2004 09 07 15.8984
2004 09 08 15.5790
2004 09 09 15.2742
2004 09 10 14.9816
2004 09 11 14.7352
2004 09 12 18.6621
2004 09 13 52.0169
2004 09 14 67.6411
2004 09 15 40.5228
2004 09 16 32.5462
2004 09 17 28.2604
2004 09 18 25.6170
2004 09 19 23.7946
2004 09 20 22.4301
2004 09 21 21.3467
2004 09 22 20.4724
2004 09 23 22.5683
2004 09 24 21.7666
2004 09 25 20.3897
2004 09 26 21.9706
2004 09 27 20.3807
