year month day simulated_streamflow_m3s
2000 06 30 12.4483
2000 07 01 12.4267
2000 07 02 12.5299
2000 07 03 12.4812
2000 07 04 12.4412
2000 07 05 12.4030
2000 07 06 12.3809
2000 07 07 12.3383
2000 07 08 12.3055
2000 07 09 12.2745
2000 07 10 12.2785
2000 07 11 12.2330
2000 07 12 12.2002
2000 07 13 12.1686
2000 07 14 12.1601
2000 07 15 12.1122
2000 07 16 12.2929
2000 07 17 12.1986
2000 07 18 12.1851
2000 07 19 12.1034
2000 07 20 12.0516
2000 07 21 12.0060
2000 07 22 11.9641
2000 07 23 11.9249
2000 07 24 11.8875
2000 07 25 11.8617
2000 07 26 12.8016
2000 07 27 12.6522
2000 07 28 12.4672
2000 07 29 12.2956
2000 07 30 12.1533
2000 07 31 12.0351
2000 08 01 11.9351
2000 08 02 11.8488
2000 08 03 11.7734
2000 08 04 11.7057
2000 08 05 11.6441
2000 08 06 11.5873
2000 08 07 11.5338
2000 08 08 11.4834
2000 08 09 11.4355
2000 08 10 11.3898
2000 08 11 11.3459
2000 08 12 11.3234
2000 08 13 11.2698
2000 08 14 11.2271
2000 08 15 11.1858
2000 08 16 11.1456
2000 08 17 11.1062
2000 08 18 11.0674
2000 08 19 11.0291
2000 08 20 10.9911
2000 08 21 10.9537
2000 08 22 10.9164
2000 08 23 10.8790
2000 08 24 10.8416
2000 08 25 10.8043
2000 08 26 10.7670
2000 08 27 10.7306
2000 08 28 11.0079
2000 08 29 17.5356
2000 08 30 27.1093
2000 08 31 24.4574
2000 09 01 21.6923
2000 09 02 19.4975
2000 09 03 29.6877
2000 09 04 33.9476
2000 09 05 29.9503
2000 09 06 26.6862
2000 09 07 32.7203
2000 09 08 29.2866
2000 09 09 25.9188
2000 09 10 23.0510
2000 09 11 20.8202
2000 09 12 19.0185
2000 09 13 17.5476
2000 09 14 16.3358
2000 09 15 15.3280
2000 09 16 14.4853
2000 09 17 13.7772
2000 09 18 13.1799
2000 09 19 12.6734
2000 09 20 12.2422
2000 09 21 11.8733
2000 09 22 11.5566
2000 09 23 11.2838
2000 09 24 11.0476
2000 09 25 10.8597
2000 09 26 10.7115
2000 09 27 10.5185
2000 09 28 10.5423
2000 09 29 10.3769
2000 09 30 10.2411
2000 10 01 10.1196
2000 10 02 10.0475
2000 10 03 9.9341
2000 10 04 9.8461
2000 10 05 11.8649
2000 10 06 14.0815
2000 10 07 29.7287
2000 10 08 28.1496
2000 10 09 24.5291
2000 10 10 21.5951
2000 10 11 19.2858
2000 10 12 17.4508
2000 10 13 15.9776
2000 10 14 14.7839
2000 10 15 13.8153
2000 10 16 13.2326
2000 10 17 12.6595
2000 10 18 12.0725
2000 10 19 11.5540
2000 10 20 11.1225
2000 10 21 10.7602
2000 10 22 11.3281
2000 10 23 14.6141
2000 10 24 14.3972
2000 10 25 14.9077
2000 10 26 13.4804
2000 10 27 12.5627
2000 10 28 11.8399
2000 10 29 11.6055
2000 10 30 15.1870
2000 10 31 21.4273
2000 11 01 21.0411
2000 11 02 18.7336
2000 11 03 16.9336
2000 11 04 30.1338
2000 11 05 50.7668
2000 11 06 71.4852
2000 11 07 87.0789
2000 11 08 84.1530
2000 11 09 67.9958
2000 11 10 60.4653
2000 11 11 53.5811
2000 11 12 72.4425
2000 11 13 76.8637
2000 11 14 81.1000
2000 11 15 85.8338
2000 11 16 108.4059
2000 11 17 93.7481
2000 11 18 82.8849
2000 11 19 71.2655
2000 11 20 67.9145
2000 11 21 76.8590
2000 11 22 62.6727
2000 11 23 53.1716
2000 11 24 45.6561
2000 11 25 47.0384
2000 11 26 46.4409
2000 11 27 64.1865
2000 11 28 85.0113
2000 11 29 78.1558
2000 11 30 75.0599
2000 12 01 78.8922
2000 12 02 97.9877
2000 12 03 127.5212
2000 12 04 124.9237
2000 12 05 136.7025
2000 12 06 135.4774
2000 12 07 146.9157
2000 12 08 128.5773
2000 12 09 104.7745
2000 12 10 91.3595
2000 12 11 90.3757
2000 12 12 83.9615
2000 12 13 79.8307
2000 12 14 84.2403
2000 12 15 88.1393
2000 12 16 83.0483
2000 12 17 103.0507
2000 12 18 116.4185
2000 12 19 102.8503
2000 12 20 95.5702
2000 12 21 94.4608
2000 12 22 116.2560
2000 12 23 101.1425
2000 12 24 91.4949
2000 12 25 76.9168
2000 12 26 65.2698
2000 12 27 56.5426
2000 12 28 53.9505
2000 12 29 52.5535
2000 12 30 58.6757
2000 12 31 63.4213
2001 01 01 66.8399
2001 01 02 69.0538
2001 01 03 58.6310
2001 01 04 51.2569
2001 01 05 43.6713
2001 01 06 37.9454
2001 01 07 33.3345
2001 01 08 29.5740
2001 01 09 27.5584
2001 01 10 40.7705
2001 01 11 37.4825
2001 01 12 32.3313
2001 01 13 29.2170
2001 01 14 26.1554
2001 01 15 23.5592
2001 01 16 21.4279
2001 01 17 19.8054
2001 01 18 18.4015
2001 01 19 17.1580
2001 01 20 16.2323
2001 01 21 23.3522
2001 01 22 55.2418
2001 01 23 58.0844
2001 01 24 51.9704
2001 01 25 48.0513
2001 01 26 41.1316
2001 01 27 35.6611
2001 01 28 31.3111
2001 01 29 32.1578
2001 01 30 32.0786
2001 01 31 37.6076
2001 02 01 32.2187
2001 02 02 28.3150
2001 02 03 25.2245
2001 02 04 22.7416
2001 02 05 20.9909
2001 02 06 19.3393
2001 02 07 22.1424
2001 02 08 44.9531
2001 02 09 40.9420
2001 02 10 35.0001
2001 02 11 30.5407
2001 02 12 27.0320
2001 02 13 34.2979
2001 02 14 33.8302
2001 02 15 31.8132
2001 02 16 33.7463
2001 02 17 30.2270
2001 02 18 26.6777
2001 02 19 23.8220
2001 02 20 21.9290
2001 02 21 21.4210
2001 02 22 19.5499
2001 02 23 17.8952
2001 02 24 16.7133
2001 02 25 16.0336
2001 02 26 15.0982
2001 02 27 14.5282
2001 02 28 15.9650
2001 03 01 17.7773
2001 03 02 24.6250
2001 03 03 39.4017
2001 03 04 41.1304
2001 03 05 42.6793
2001 03 06 39.7401
2001 03 07 37.3049
2001 03 08 35.3126
2001 03 09 35.6756
2001 03 10 44.4650
2001 03 11 50.8953
2001 03 12 65.0519
2001 03 13 62.2326
2001 03 14 53.6309
2001 03 15 45.9331
2001 03 16 39.7463
2001 03 17 34.8370
2001 03 18 30.8650
2001 03 19 29.4418
2001 03 20 27.7398
2001 03 21 24.4547
2001 03 22 22.1898
2001 03 23 20.3491
2001 03 24 18.8294
2001 03 25 33.0566
2001 03 26 30.5870
2001 03 27 27.0728
2001 03 28 26.1068
2001 03 29 26.0990
2001 03 30 24.4692
2001 03 31 22.0152
2001 04 01 20.0724
2001 04 02 18.5142
2001 04 03 17.2422
2001 04 04 16.1960
2001 04 05 15.3282
2001 04 06 14.6029
2001 04 07 13.9937
2001 04 08 13.4807
2001 04 09 13.0471
2001 04 10 12.6789
2001 04 11 12.3660
2001 04 12 13.5760
2001 04 13 15.3124
2001 04 14 20.8879
2001 04 15 21.4544
2001 04 16 26.8297
2001 04 17 25.2633
2001 04 18 22.5900
2001 04 19 20.3508
2001 04 20 18.5880
2001 04 21 17.1769
2001 04 22 16.0357
2001 04 23 15.1043
2001 04 24 14.3384
2001 04 25 13.7046
2001 04 26 13.1776
2001 04 27 12.7371
2001 04 28 12.3670
2001 04 29 12.0549
2001 04 30 11.7907
2001 05 01 11.5666
2001 05 02 11.3757
2001 05 03 11.2114
2001 05 04 11.0695
2001 05 05 10.9466
2001 05 06 10.8397
2001 05 07 10.7461
2001 05 08 10.6637
2001 05 09 10.5908
2001 05 10 10.5313
2001 05 11 10.4798
2001 05 12 10.4267
2001 05 13 18.2175
2001 05 14 21.7564
2001 05 15 20.9336
2001 05 16 19.0263
2001 05 17 35.3190
2001 05 18 30.5920
2001 05 19 26.6247
2001 05 20 23.5081
2001 05 21 21.0643
2001 05 22 19.1212
2001 05 23 17.5565
2001 05 24 16.2832
2001 05 25 15.2384
2001 05 26 15.2364
2001 05 27 14.6471
2001 05 28 14.9170
2001 05 29 15.2887
2001 05 30 14.5880
2001 05 31 13.7990
2001 06 01 13.1227
2001 06 02 12.7815
2001 06 03 12.8126
2001 06 04 12.6162
2001 06 05 12.1620
2001 06 06 11.7339
2001 06 07 11.3750
2001 06 08 11.0769
2001 06 09 10.8291
2001 06 10 10.6218
2001 06 11 10.4464
2001 06 12 10.2979
2001 06 13 10.1711
2001 06 14 10.0619
2001 06 15 9.9671
2001 06 16 9.8836
2001 06 17 9.8097
2001 06 18 9.7439
2001 06 19 9.6848
2001 06 20 9.6312
2001 06 21 9.5822
2001 06 22 9.5375
2001 06 23 9.4962
2001 06 24 9.4568
2001 06 25 9.4195
2001 06 26 9.3841
2001 06 27 9.3499
2001 06 28 9.3170
2001 06 29 9.2858
2001 06 30 9.2558
2001 07 01 9.2254
2001 07 02 9.1961
2001 07 03 9.1663
2001 07 04 9.1369
2001 07 05 9.1078
2001 07 06 9.0791
2001 07 07 9.0507
2001 07 08 9.0224
2001 07 09 8.9943
2001 07 10 8.9662
2001 07 11 8.9382
2001 07 12 8.9102
2001 07 13 8.8823
2001 07 14 8.8543
2001 07 15 8.8264
2001 07 16 8.7983
2001 07 17 8.7703
2001 07 18 8.7803
2001 07 19 9.0313
2001 07 20 9.0336
2001 07 21 8.9542
2001 07 22 8.8764
2001 07 23 8.8072
2001 07 24 8.7460
2001 07 25 8.6914
2001 07 26 8.6416
2001 07 27 8.5949
2001 07 28 8.5509
2001 07 29 8.5092
2001 07 30 8.4695
2001 07 31 8.4313
2001 08 01 8.4005
2001 08 02 8.3727
2001 08 03 8.3384
2001 08 04 8.3028
2001 08 05 8.2679
2001 08 06 8.2332
2001 08 07 8.1993
2001 08 08 8.1667
2001 08 09 8.1352
2001 08 10 8.1034
2001 08 11 8.0719
2001 08 12 8.0414
2001 08 13 8.0112
2001 08 14 7.9803
2001 08 15 7.9571
2001 08 16 7.9283
2001 08 17 7.8960
2001 08 18 7.8641
2001 08 19 7.8397
2001 08 20 7.8126
2001 08 21 7.7811
2001 08 22 7.7490
2001 08 23 7.7285
2001 08 24 7.9551
2001 08 25 8.8758
2001 08 26 9.0133
2001 08 27 8.9508
2001 08 28 9.0026
2001 08 29 8.9603
2001 08 30 8.9221
2001 08 31 8.7115
2001 09 01 8.4765
2001 09 02 8.2642
2001 09 03 8.0856
2001 09 04 7.9362
2001 09 05 7.8098
2001 09 06 7.7016
2001 09 07 7.6080
2001 09 08 7.5259
2001 09 09 7.4532
2001 09 10 7.3881
2001 09 11 7.3292
2001 09 12 7.2756
2001 09 13 7.2264
2001 09 14 7.2740
2001 09 15 10.4641
2001 09 16 16.5245
2001 09 17 15.4455
2001 09 18 13.8233
2001 09 19 12.5535
2001 09 20 11.5157
2001 09 21 10.6833
2001 09 22 10.1337
2001 09 23 9.6130
2001 09 24 9.2569
2001 09 25 8.9482
2001 09 26 8.6237
2001 09 27 8.5016
2001 09 28 8.9954
2001 09 29 8.7563
2001 09 30 8.4375
2001 10 01 8.2658
2001 10 02 8.1688
2001 10 03 8.9856
2001 10 04 11.0802
2001 10 05 11.8982
2001 10 06 11.3997
2001 10 07 11.3189
2001 10 08 12.0396
2001 10 09 22.8185
2001 10 10 24.4094
2001 10 11 21.4961
2001 10 12 18.6870
2001 10 13 16.4536
2001 10 14 14.7134
2001 10 15 14.4583
2001 10 16 14.9240
2001 10 17 16.9888
2001 10 18 23.4355
2001 10 19 29.9944
2001 10 20 43.7292
2001 10 21 36.7679
2001 10 22 35.3542
2001 10 23 31.3439
2001 10 24 26.9741
2001 10 25 23.9617
2001 10 26 21.1689
2001 10 27 18.6808
2001 10 28 16.6315
2001 10 29 15.1398
2001 10 30 14.0006
2001 10 31 16.5229
2001 11 01 21.1384
2001 11 02 22.2489
2001 11 03 24.7653
2001 11 04 28.3478
2001 11 05 33.0450
2001 11 06 32.2690
2001 11 07 29.9484
2001 11 08 25.8969
2001 11 09 22.4471
2001 11 10 20.8939
2001 11 11 18.6099
2001 11 12 19.5742
2001 11 13 22.1089
2001 11 14 27.2938
2001 11 15 27.4645
2001 11 16 36.8738
2001 11 17 37.3513
2001 11 18 42.7702
2001 11 19 67.7915
2001 11 20 71.1497
2001 11 21 79.5716
2001 11 22 69.6635
2001 11 23 58.6666
2001 11 24 69.7083
2001 11 25 58.4553
2001 11 26 51.7874
2001 11 27 43.6924
2001 11 28 38.3275
2001 11 29 44.5723
2001 11 30 55.1540
2001 12 01 73.2078
2001 12 02 84.6925
2001 12 03 67.3635
2001 12 04 55.6907
2001 12 05 51.0782
2001 12 06 43.7783
2001 12 07 37.5413
2001 12 08 33.2107
2001 12 09 29.0348
2001 12 10 25.4850
2001 12 11 23.4580
2001 12 12 21.0405
2001 12 13 18.8307
2001 12 14 22.2342
2001 12 15 39.0675
2001 12 16 44.9341
2001 12 17 54.1366
2001 12 18 84.1511
2001 12 19 80.7140
2001 12 20 78.7565
2001 12 21 72.2388
2001 12 22 59.5661
2001 12 23 52.5850
2001 12 24 54.8433
2001 12 25 57.9934
2001 12 26 67.2602
2001 12 27 75.8659
2001 12 28 92.6358
2001 12 29 124.9226
2001 12 30 186.0192
2001 12 31 227.2466
2002 01 01 210.0493
2002 01 02 202.8112
2002 01 03 170.7894
2002 01 04 147.5629
2002 01 05 132.8668
2002 01 06 114.2909
2002 01 07 96.7090
2002 01 08 87.9804
2002 01 09 73.5151
2002 01 10 62.6589
2002 01 11 53.8780
2002 01 12 46.6347
2002 01 13 42.3228
2002 01 14 72.4102
2002 01 15 80.0968
2002 01 16 102.6900
2002 01 17 120.5270
2002 01 18 136.4642
2002 01 19 159.7839
2002 01 20 121.5327
2002 01 21 102.2510
2002 01 22 85.0754
2002 01 23 71.5738
2002 01 24 69.6574
2002 01 25 63.2501
2002 01 26 76.6276
2002 01 27 77.2247
2002 01 28 79.0653
2002 01 29 74.0970
2002 01 30 80.5846
2002 01 31 154.4725
2002 02 01 136.1925
2002 02 02 132.4655
2002 02 03 169.8221
2002 02 04 194.8820
2002 02 05 180.7148
2002 02 06 162.9068
2002 02 07 174.4097
2002 02 08 208.9628
2002 02 09 190.2051
2002 02 10 157.3342
2002 02 11 129.6802
2002 02 12 108.6469
2002 02 13 91.9867
2002 02 14 78.9028
2002 02 15 70.3717
2002 02 16 76.6780
2002 02 17 93.2326
2002 02 18 107.8818
2002 02 19 139.6594
2002 02 20 135.9733
2002 02 21 116.5418
2002 02 22 107.4096
2002 02 23 93.8753
2002 02 24 95.6301
2002 02 25 124.5160
2002 02 26 125.0433
2002 02 27 101.4908
2002 02 28 86.3108
2002 03 01 72.9710
2002 03 02 62.9813
2002 03 03 55.9874
2002 03 04 49.0838
2002 03 05 45.9977
2002 03 06 39.8432
2002 03 07 35.2267
2002 03 08 31.4213
2002 03 09 28.7012
2002 03 10 26.0630
2002 03 11 23.7680
2002 03 12 25.5392
2002 03 13 26.8892
2002 03 14 24.7466
2002 03 15 25.4312
2002 03 16 51.2756
2002 03 17 48.1836
2002 03 18 61.7659
2002 03 19 56.0296
2002 03 20 48.2893
2002 03 21 47.6656
2002 03 22 73.3538
2002 03 23 75.7507
2002 03 24 67.3602
2002 03 25 86.6780
2002 03 26 85.8818
2002 03 27 79.7707
2002 03 28 66.2202
2002 03 29 56.4455
2002 03 30 48.7354
2002 03 31 42.5356
2002 04 01 37.4936
2002 04 02 33.3565
2002 04 03 29.9364
2002 04 04 27.0941
2002 04 05 24.7215
2002 04 06 22.7343
2002 04 07 21.0662
2002 04 08 20.0988
2002 04 09 19.7238
2002 04 10 23.7467
2002 04 11 22.4278
2002 04 12 21.0099
2002 04 13 30.4134
2002 04 14 28.4813
2002 04 15 25.8462
2002 04 16 23.3509
2002 04 17 21.3351
2002 04 18 19.7160
2002 04 19 18.4241
2002 04 20 17.3714
2002 04 21 16.4928
2002 04 22 15.7621
2002 04 23 15.1568
2002 04 24 14.6539
2002 04 25 14.2345
2002 04 26 13.8843
2002 04 27 13.6856
2002 04 28 13.3745
2002 04 29 13.1606
2002 04 30 12.9844
2002 05 01 12.8373
2002 05 02 12.7142
2002 05 03 12.6110
2002 05 04 12.5243
2002 05 05 12.6121
2002 05 06 13.2155
2002 05 07 13.1759
2002 05 08 13.0120
2002 05 09 12.8589
2002 05 10 12.7314
2002 05 11 12.6257
2002 05 12 12.5377
2002 05 13 12.4640
2002 05 14 12.4025
2002 05 15 12.3505
2002 05 16 12.3056
2002 05 17 12.2670
2002 05 18 12.2337
2002 05 19 12.2058
2002 05 20 12.1816
2002 05 21 12.3676
2002 05 22 17.0003
2002 05 23 19.4741
2002 05 24 17.7451
2002 05 25 16.6669
2002 05 26 15.8180
2002 05 27 15.1031
2002 05 28 14.5310
2002 05 29 14.0741
2002 05 30 14.3841
2002 05 31 13.6112
2002 06 01 13.2876
2002 06 02 13.0458
2002 06 03 12.8536
2002 06 04 12.6980
2002 06 05 12.5700
2002 06 06 12.4633
2002 06 07 12.3734
2002 06 08 12.2969
2002 06 09 12.2311
2002 06 10 12.1740
2002 06 11 12.1240
2002 06 12 12.0798
2002 06 13 12.0404
2002 06 14 12.0049
2002 06 15 11.9725
2002 06 16 11.9427
2002 06 17 11.9151
2002 06 18 11.8892
2002 06 19 11.8647
2002 06 20 11.8413
2002 06 21 11.8188
2002 06 22 11.7970
2002 06 23 11.7760
2002 06 24 11.7559
2002 06 25 11.7360
2002 06 26 11.7155
2002 06 27 11.6949
2002 06 28 11.6744
2002 06 29 11.6540
2002 06 30 11.6337
2002 07 01 11.6133
2002 07 02 11.5926
2002 07 03 11.5723
2002 07 04 11.5523
2002 07 05 11.5321
2002 07 06 11.5110
2002 07 07 11.4888
2002 07 08 11.4663
2002 07 09 11.4435
2002 07 10 11.4206
2002 07 11 11.3975
2002 07 12 11.3741
2002 07 13 11.8074
2002 07 14 12.0422
2002 07 15 12.5711
2002 07 16 12.4735
2002 07 17 13.1798
2002 07 18 12.8884
2002 07 19 12.5714
2002 07 20 12.2940
2002 07 21 12.0667
2002 07 22 11.8801
2002 07 23 11.8444
2002 07 24 11.7601
2002 07 25 11.6123
2002 07 26 11.4906
2002 07 27 11.3858
2002 07 28 11.6883
2002 07 29 11.6725
2002 07 30 11.5419
2002 07 31 11.4063
2002 08 01 11.2884
2002 08 02 11.1873
2002 08 03 11.0997
2002 08 04 11.0226
2002 08 05 10.9539
2002 08 06 10.8918
2002 08 07 10.8351
2002 08 08 10.7826
2002 08 09 10.7335
2002 08 10 10.6873
2002 08 11 10.6433
2002 08 12 10.6012
2002 08 13 10.5606
2002 08 14 10.5212
2002 08 15 10.4829
2002 08 16 10.4453
2002 08 17 10.4086
2002 08 18 10.3725
2002 08 19 10.3366
2002 08 20 10.3009
2002 08 21 10.2655
2002 08 22 10.2304
2002 08 23 10.1953
2002 08 24 10.1604
2002 08 25 10.1256
2002 08 26 10.0908
2002 08 27 10.0561
2002 08 28 10.0216
2002 08 29 9.9871
2002 08 30 9.9523
2002 08 31 9.9175
2002 09 01 9.9877
2002 09 02 11.2254
2002 09 03 11.3344
2002 09 04 11.0879
2002 09 05 10.8502
2002 09 06 10.6066
2002 09 07 12.2848
2002 09 08 14.3210
2002 09 09 13.7561
2002 09 10 12.9896
2002 09 11 12.3293
2002 09 12 11.7944
2002 09 13 11.3599
2002 09 14 11.0045
2002 09 15 10.7098
2002 09 16 10.4629
2002 09 17 10.2538
2002 09 18 10.0754
2002 09 19 9.9629
2002 09 20 9.8266
2002 09 21 9.7033
2002 09 22 11.5297
2002 09 23 14.8393
2002 09 24 36.3871
2002 09 25 43.9507
2002 09 26 40.1710
2002 09 27 34.2598
2002 09 28 29.5535
2002 09 29 25.8509
2002 09 30 22.8988
2002 10 01 20.5163
2002 10 02 18.6206
2002 10 03 17.0307
2002 10 04 15.9901
2002 10 05 16.4253
2002 10 06 15.3602
2002 10 07 14.2914
2002 10 08 13.3812
2002 10 09 12.6245
2002 10 10 11.9926
2002 10 11 11.4615
2002 10 12 11.0124
2002 10 13 10.6305
2002 10 14 10.3043
2002 10 15 10.0243
2002 10 16 9.7829
2002 10 17 9.5739
2002 10 18 9.3920
2002 10 19 9.2335
2002 10 20 9.1013
2002 10 21 8.9741
2002 10 22 8.8641
2002 10 23 8.7720
2002 10 24 8.6854
2002 10 25 8.6055
2002 10 26 8.5379
2002 10 27 10.3473
2002 10 28 10.6834
2002 10 29 11.8517
2002 10 30 14.9310
2002 10 31 21.5387
2002 11 01 37.6932
2002 11 02 50.9738
2002 11 03 42.8484
2002 11 04 38.7019
2002 11 05 38.9673
2002 11 06 60.1884
2002 11 07 92.7871
2002 11 08 76.6521
2002 11 09 63.1446
2002 11 10 53.0962
2002 11 11 46.8571
2002 11 12 40.2202
2002 11 13 34.8504
2002 11 14 30.4819
2002 11 15 26.8936
2002 11 16 23.9249
2002 11 17 23.5306
2002 11 18 29.0856
2002 11 19 33.7813
2002 11 20 31.6147
2002 11 21 29.6680
2002 11 22 41.5137
2002 11 23 46.3256
2002 11 24 47.8896
2002 11 25 40.3916
2002 11 26 34.5292
2002 11 27 29.8488
2002 11 28 26.1254
2002 11 29 23.1222
2002 11 30 20.6734
2002 12 01 18.6728
2002 12 02 17.0112
2002 12 03 15.6136
2002 12 04 14.4398
2002 12 05 13.4517
2002 12 06 16.4977
2002 12 07 29.0736
2002 12 08 52.6726
2002 12 09 58.0107
2002 12 10 74.5679
2002 12 11 76.6307
2002 12 12 107.8762
2002 12 13 122.0134
2002 12 14 129.5348
2002 12 15 117.0717
2002 12 16 126.4648
2002 12 17 111.0494
2002 12 18 104.9144
2002 12 19 93.5563
2002 12 20 78.1113
2002 12 21 68.7872
2002 12 22 74.6873
2002 12 23 71.5695
2002 12 24 79.9350
2002 12 25 75.8336
2002 12 26 91.8856
2002 12 27 119.0175
2002 12 28 108.6891
2002 12 29 102.5935
2002 12 30 105.3049
2002 12 31 107.3666
2003 01 01 100.9910
2003 01 02 102.3973
2003 01 03 130.9272
2003 01 04 132.7272
2003 01 05 173.3744
2003 01 06 138.5013
2003 01 07 154.2686
2003 01 08 135.9752
2003 01 09 129.5312
2003 01 10 123.2202
2003 01 11 142.7284
2003 01 12 135.9326
2003 01 13 130.2356
2003 01 14 152.1747
2003 01 15 216.3420
2003 01 16 184.4268
2003 01 17 188.6460
2003 01 18 150.1217
2003 01 19 139.7271
2003 01 20 141.0575
2003 01 21 146.1812
2003 01 22 159.9627
2003 01 23 129.9252
2003 01 24 108.6401
2003 01 25 91.7476
2003 01 26 78.1622
2003 01 27 67.9342
2003 01 28 72.3097
2003 01 29 72.3960
2003 01 30 86.9066
2003 01 31 75.7065
2003 02 01 64.6239
2003 02 02 56.6906
2003 02 03 48.9367
2003 02 04 42.7441
2003 02 05 37.6581
2003 02 06 33.4451
2003 02 07 29.9340
2003 02 08 26.9944
2003 02 09 24.5243
2003 02 10 22.4428
2003 02 11 20.6848
2003 02 12 19.1975
2003 02 13 17.9375
2003 02 14 16.8689
2003 02 15 16.0149
2003 02 16 20.4884
2003 02 17 31.2982
2003 02 18 60.9170
2003 02 19 74.5024
2003 02 20 69.5438
2003 02 21 56.8982
2003 02 22 48.0904
2003 02 23 41.1259
2003 02 24 35.7568
2003 02 25 31.4826
2003 02 26 28.0361
2003 02 27 25.2309
2003 02 28 22.9601
2003 03 01 21.0346
2003 03 02 19.9871
2003 03 03 25.2352
2003 03 04 34.2197
2003 03 05 28.2902
2003 03 06 24.9940
2003 03 07 22.4765
2003 03 08 21.2372
2003 03 09 23.7584
2003 03 10 25.9458
2003 03 11 30.0008
2003 03 12 31.6377
2003 03 13 81.7427
2003 03 14 80.1936
2003 03 15 78.7154
2003 03 16 66.8610
2003 03 17 65.0569
2003 03 18 72.0283
2003 03 19 67.4634
2003 03 20 57.7144
2003 03 21 49.5794
2003 03 22 48.9273
2003 03 23 58.2994
2003 03 24 64.1792
2003 03 25 53.1283
2003 03 26 50.8399
2003 03 27 57.9774
2003 03 28 65.8391
2003 03 29 57.9113
2003 03 30 49.3289
2003 03 31 42.6928
2003 04 01 37.4065
2003 04 02 33.1376
2003 04 03 29.6554
2003 04 04 26.8245
2003 04 05 24.5844
2003 04 06 23.5862
2003 04 07 26.8150
2003 04 08 33.1030
2003 04 09 31.5912
2003 04 10 28.0169
2003 04 11 25.4725
2003 04 12 28.4843
2003 04 13 29.9230
2003 04 14 27.1383
2003 04 15 24.9072
2003 04 16 22.4124
2003 04 17 20.6185
2003 04 18 19.1735
2003 04 19 17.9913
2003 04 20 17.0153
2003 04 21 16.2038
2003 04 22 15.5774
2003 04 23 14.9660
2003 04 24 14.4820
2003 04 25 14.0754
2003 04 26 13.7311
2003 04 27 13.4391
2003 04 28 13.1923
2003 04 29 12.9826
2003 04 30 12.8024
2003 05 01 12.6481
2003 05 02 12.5160
2003 05 03 12.4667
2003 05 04 12.5457
2003 05 05 12.6159
2003 05 06 16.4359
2003 05 07 16.5643
2003 05 08 15.8268
2003 05 09 15.0869
2003 05 10 14.4788
2003 05 11 13.9950
2003 05 12 13.6064
2003 05 13 13.2901
2003 05 14 13.0298
2003 05 15 12.8136
2003 05 16 12.6324
2003 05 17 12.4793
2003 05 18 12.3491
2003 05 19 12.2374
2003 05 20 12.1412
2003 05 21 12.0578
2003 05 22 11.9851
2003 05 23 11.9212
2003 05 24 11.8648
2003 05 25 12.7054
2003 05 26 12.7635
2003 05 27 12.6008
2003 05 28 13.3797
2003 05 29 21.4373
2003 05 30 19.5662
2003 05 31 17.9731
2003 06 01 16.6858
2003 06 02 15.6892
2003 06 03 14.9090
2003 06 04 14.2886
2003 06 05 13.7885
2003 06 06 13.3804
2003 06 07 13.0441
2003 06 08 12.7645
2003 06 09 12.5301
2003 06 10 12.3322
2003 06 11 12.1639
2003 06 12 12.0199
2003 06 13 11.8958
2003 06 14 11.7882
2003 06 15 11.6942
2003 06 16 11.6116
2003 06 17 11.5383
2003 06 18 11.4729
2003 06 19 11.4141
2003 06 20 11.3608
2003 06 21 11.3120
2003 06 22 11.2671
2003 06 23 11.2253
2003 06 24 11.1863
2003 06 25 11.1494
2003 06 26 11.1145
2003 06 27 11.0810
2003 06 28 11.0488
2003 06 29 11.0177
2003 06 30 10.9874
2003 07 01 10.9578
2003 07 02 10.9287
2003 07 03 10.9001
2003 07 04 10.8718
2003 07 05 10.8437
2003 07 06 10.8158
2003 07 07 10.7880
2003 07 08 10.7603
2003 07 09 10.7326
2003 07 10 10.7049
2003 07 11 10.6772
2003 07 12 10.6493
2003 07 13 10.6214
2003 07 14 10.5936
2003 07 15 10.5662
2003 07 16 10.5386
2003 07 17 10.5101
2003 07 18 10.4813
2003 07 19 10.4524
2003 07 20 10.4235
2003 07 21 10.3946
2003 07 22 10.3653
2003 07 23 10.3358
2003 07 24 10.3062
2003 07 25 10.2765
2003 07 26 10.2465
2003 07 27 10.2165
2003 07 28 10.1863
2003 07 29 10.1560
2003 07 30 10.1255
2003 07 31 10.0949
2003 08 01 10.0952
2003 08 02 10.0631
2003 08 03 10.0287
2003 08 04 9.9931
2003 08 05 9.9579
2003 08 06 9.9233
2003 08 07 9.8891
2003 08 08 9.8552
2003 08 09 9.8216
2003 08 10 9.7881
2003 08 11 9.7547
2003 08 12 9.7213
2003 08 13 9.6881
2003 08 14 9.6550
2003 08 15 9.6221
2003 08 16 9.6836
2003 08 17 9.6470
2003 08 18 9.6005
2003 08 19 9.6706
2003 08 20 9.6351
2003 08 21 9.5774
2003 08 22 9.5179
2003 08 23 9.4626
2003 08 24 9.4113
2003 08 25 9.3632
2003 08 26 9.3217
2003 08 27 10.1494
2003 08 28 13.0822
2003 08 29 18.5324
2003 08 30 17.9299
2003 08 31 16.3081
2003 09 01 14.8922
2003 09 02 13.8174
2003 09 03 13.4837
2003 09 04 12.8051
2003 09 05 12.1291
2003 09 06 11.5578
2003 09 07 11.0844
